car_id,passengers,ideal_time,actual_time,start_tick,end_tick
23970,1,0.02464583333333334,62.4,99,307
4666,1,0.028416666666666666,32.4,199,307
12174,1,0.060258928571428595,92.39999999999999,0,308
23977,1,0.012260416666666666,2.6999999999999997,299,308
18328,1,0.05207291666666667,92.7,0,309
24974,1,0.0120625,3.0,299,309
27015,1,0.022072916666666657,33.3,199,310
32241,1,0.020364583333333335,3.5999999999999996,299,311
10760,3,0.041447916666666695,93.6,0,312
17938,1,0.023229166666666662,33.9,199,312
26286,1,0.016552083333333332,64.2,99,313
2762,1,0.023999999999999994,34.199999999999996,199,313
16630,2,0.02629166666666668,64.5,99,314
6422,2,0.060258928571428595,94.5,0,315
29140,1,0.049468750000000006,94.5,0,315
22663,1,0.011989583333333333,5.1,299,316
5822,1,0.01609375,5.1,299,316
6081,1,0.013468749999999998,5.7,299,318
13150,1,0.022812500000000006,66.0,99,319
14453,1,0.026229166666666665,36.0,199,319
7963,1,0.011260416666666667,6.0,299,319
18890,1,0.04947916666666667,96.0,0,320
15759,1,0.011260416666666667,6.3,299,320
5103,2,0.05183333333333336,96.3,0,321
19264,2,0.060258928571428595,96.3,0,321
21774,1,0.037093750000000016,96.3,0,321
18691,1,0.01925,66.89999999999999,99,322
703,1,0.01925,66.89999999999999,99,322
16411,1,0.01925,66.89999999999999,99,322
3300,1,0.030739583333333334,36.9,199,322
7122,2,0.03135416666666667,36.9,199,322
9188,1,0.026614583333333337,36.9,199,322
13275,1,0.015187500000000001,6.8999999999999995,299,322
28890,2,0.05348958333333335,96.89999999999999,0,323
2492,1,0.030739583333333334,37.5,199,324
4779,1,0.030739583333333334,37.5,199,324
14963,1,0.017833333333333333,7.5,299,324
24324,1,0.0418125,7.5,299,324
19335,1,0.03802083333333336,97.5,0,325
4002,1,0.02753125,37.8,199,325
5555,1,0.01878125,7.8,299,325
26263,1,0.015187500000000001,7.8,299,325
3062,1,0.014083333333333335,8.1,299,326
2083,1,0.026041666666666664,38.699999999999996,199,328
18198,1,0.013010416666666668,8.7,299,328
9070,1,0.013010416666666668,8.7,299,328
6310,1,0.023999999999999994,39.3,199,330
25682,1,0.0215,9.299999999999999,299,330
12533,1,0.03621875000000002,99.3,0,331
31299,1,0.04277083333333336,69.6,99,331
9929,1,0.023385416666666665,9.6,299,331
13630,1,0.051197916666666676,99.6,0,332
25648,2,0.015697916666666666,9.9,299,332
15445,1,0.027708333333333335,10.799999999999999,299,335
22910,1,0.01178125,10.799999999999999,299,335
24932,1,0.05348958333333335,100.8,0,336
23045,1,0.0606964285714286,101.1,0,337
31894,2,0.014916666666666665,12.0,299,339
31018,1,0.0121875,12.0,299,339
28157,1,0.02538541666666666,42.3,199,340
12429,1,0.03190625,12.6,299,341
21004,1,0.01346875,12.6,299,341
17506,1,0.03206250000000002,102.6,0,342
29464,1,0.011947916666666667,12.9,299,342
15911,1,0.027416666666666673,73.2,99,343
5824,1,0.031385416666666666,13.2,299,343
21967,1,0.05183333333333336,103.2,0,344
9661,1,0.018979166666666665,43.5,199,344
17588,2,0.01275,13.5,299,344
10694,1,0.03445833333333334,14.1,299,346
18270,2,0.02923958333333335,104.1,0,347
20144,1,0.01278125,14.399999999999999,299,347
668,1,0.014072916666666668,14.399999999999999,299,347
28906,1,0.027864583333333345,74.7,99,348
24319,1,0.012541666666666666,14.7,299,348
23808,2,0.03887500000000002,104.7,0,349
27840,2,0.020187499999999997,45.0,199,349
31140,1,0.010677083333333332,15.0,299,349
14129,1,0.06034226190476193,105.0,0,350
7331,1,0.01080208333333333,15.6,299,351
8166,1,0.04556250000000003,105.6,0,352
14617,2,0.023333333333333338,75.89999999999999,99,352
4437,3,0.01939583333333333,45.9,199,352
11299,1,0.013239583333333332,15.899999999999999,299,352
19856,2,0.014104166666666668,15.899999999999999,299,352
30041,1,0.029145833333333343,76.2,99,353
77,1,0.0121875,16.2,299,353
6529,1,0.060258928571428595,106.2,0,354
12629,1,0.027072916666666676,76.5,99,354
1448,1,0.0126875,16.5,299,354
10553,1,0.02514583333333334,76.8,99,355
7340,1,0.036885416666666664,16.8,299,355
11886,2,0.0129375,16.8,299,355
20953,1,0.02629166666666668,77.1,99,356
17942,1,0.014145833333333333,17.099999999999998,299,356
32464,1,0.015177083333333334,17.4,299,357
18442,1,0.013052083333333334,17.4,299,357
15583,1,0.014854166666666665,17.4,299,357
26797,2,0.03666666666666668,107.39999999999999,0,358
14656,1,0.02695833333333334,77.7,99,358
15399,2,0.01883333333333333,17.7,299,358
7578,1,0.014354166666666664,17.7,299,358
15777,1,0.06034226190476193,107.7,0,359
20204,2,0.02695833333333334,78.0,99,359
24222,1,0.010677083333333332,18.0,299,359
10353,1,0.013260416666666663,18.0,299,359
30560,2,0.01605208333333333,18.0,299,359
9578,1,0.014750000000000001,18.0,299,359
8734,1,0.015375000000000002,18.0,299,359
30910,1,0.012791666666666666,18.3,299,360
17645,2,0.013312499999999998,18.3,299,360
10768,3,0.016354166666666666,18.3,299,360
19899,1,0.016354166666666666,18.3,299,360
24158,1,0.028177083333333346,78.6,99,361
19384,1,0.013416666666666664,18.599999999999998,299,361
23447,1,0.01520833333333333,18.599999999999998,299,361
32459,1,0.017416666666666664,18.599999999999998,299,361
2719,1,0.017187499999999998,18.599999999999998,299,361
4266,2,0.015177083333333334,18.599999999999998,299,361
23806,1,0.029489583333333347,78.89999999999999,99,362
20051,2,0.03142708333333334,79.2,99,363
26531,2,0.01828125,49.199999999999996,199,363
6160,1,0.015708333333333335,49.5,199,364
20609,1,0.02154166666666666,19.8,299,365
24505,1,0.03379166666666668,19.8,299,365
3094,1,0.01805208333333333,50.1,199,366
23849,1,0.023999999999999994,20.099999999999998,299,366
24480,1,0.038489583333333334,20.099999999999998,299,366
4864,1,0.01520833333333333,20.4,299,367
16217,1,0.042041666666666665,20.4,299,367
20788,2,0.035041666666666665,20.7,299,368
30551,2,0.04579166666666669,110.7,0,369
6869,1,0.037093750000000016,81.3,99,370
25861,1,0.02785416666666668,81.3,99,370
816,1,0.033989583333333344,81.3,99,370
5171,1,0.03130208333333334,81.3,99,370
23057,2,0.010854166666666665,51.3,199,370
20944,1,0.03297916666666668,81.6,99,371
10723,2,0.011375,51.6,199,371
28335,2,0.0209375,51.6,199,371
24067,1,0.03325,21.9,299,372
7138,1,0.01633333333333333,21.9,299,372
3711,1,0.034864583333333345,82.2,99,373
6520,1,0.020218749999999997,22.2,299,373
2696,1,0.012750000000000001,52.5,199,374
13193,1,0.04556250000000003,112.5,0,375
16366,1,0.022770833333333337,22.8,299,375
25921,1,0.024635416666666674,22.8,299,375
15602,1,0.026104166666666664,22.8,299,375
4511,1,0.04579166666666669,112.8,0,376
1668,4,0.022427083333333327,23.099999999999998,299,376
9443,1,0.02538541666666666,23.099999999999998,299,376
23161,1,0.018635416666666668,23.4,299,377
23201,1,0.05348958333333335,83.7,99,378
22670,3,0.02128125,53.699999999999996,199,378
24380,1,0.022427083333333327,23.7,299,378
2662,1,0.02201041666666666,23.7,299,378
13667,1,0.019260416666666662,24.0,299,379
12035,1,0.025270833333333333,24.0,299,379
12171,1,0.017447916666666664,24.0,299,379
32207,1,0.042041666666666665,24.3,299,380
20088,1,0.020864583333333332,24.599999999999998,299,381
6144,1,0.01571875,24.9,299,382
8718,1,0.043375,25.2,299,383
1871,1,0.04085416666666667,85.5,99,384
2636,1,0.03857291666666667,85.5,99,384
19813,2,0.025124999999999995,25.5,299,384
2549,1,0.025458333333333333,25.5,299,384
18714,1,0.031958333333333346,85.8,99,385
18305,3,0.022593750000000006,55.8,199,385
21899,1,0.025270833333333333,25.8,299,385
5284,1,0.026624999999999996,25.8,299,385
658,1,0.02011458333333334,25.8,299,385
28080,1,0.01078125,56.1,199,386
6770,1,0.03446875000000001,86.39999999999999,99,387
1495,1,0.03742708333333334,86.39999999999999,99,387
6230,1,0.02188541666666667,56.4,199,387
8579,1,0.020531249999999997,56.4,199,387
18770,1,0.01971875,26.4,299,387
1660,1,0.025812499999999995,26.7,299,388
8293,2,0.02753125,26.7,299,388
4878,2,0.03437500000000001,87.0,99,389
15389,1,0.028541666666666667,27.0,299,389
28026,1,0.043208333333333335,27.3,299,390
24940,1,0.020541666666666666,87.6,99,391
3860,2,0.036312500000000004,87.6,99,391
15702,2,0.01078125,57.599999999999994,199,391
5251,1,0.043208333333333335,27.599999999999998,299,391
32740,1,0.016885416666666667,27.599999999999998,299,391
30589,1,0.012031249999999997,57.9,199,392
17741,2,0.022968750000000003,27.9,299,392
10805,1,0.022427083333333334,27.9,299,392
21478,1,0.024635416666666674,28.2,299,393
2112,1,0.024635416666666674,28.2,299,393
13578,1,0.03497916666666668,88.5,99,394
14715,1,0.016885416666666667,28.5,299,394
1416,1,0.03038541666666668,88.8,99,395
4402,2,0.03003125000000001,88.8,99,395
21792,1,0.03150000000000001,28.799999999999997,299,395
7108,1,0.026916666666666665,28.799999999999997,299,395
7243,1,0.026614583333333337,28.799999999999997,299,395
22284,1,0.026114583333333337,28.799999999999997,299,395
1672,1,0.036916666666666674,89.1,99,396
30940,1,0.038229166666666675,29.099999999999998,299,396
11650,1,0.038229166666666675,29.099999999999998,299,396
14777,1,0.03582291666666667,29.099999999999998,299,396
3072,1,0.022489583333333334,29.099999999999998,299,396
14193,2,0.028145833333333335,29.099999999999998,299,396
3782,1,0.026229166666666665,29.4,299,397
3014,1,0.017510416666666664,29.7,299,398
11710,1,0.03821875000000001,90.0,99,399
17584,1,0.029375000000000005,30.0,299,399
14759,1,0.029375000000000005,30.0,299,399
15432,1,0.03038541666666668,90.6,99,401
10450,1,0.012708333333333332,60.599999999999994,199,401
7437,1,0.036625000000000005,30.599999999999998,299,401
422,1,0.03557291666666667,90.89999999999999,99,402
9673,1,0.05207291666666667,60.9,199,402
27775,1,0.025104166666666677,91.2,99,403
13623,1,0.04085416666666667,91.5,99,404
29553,1,0.03841666666666667,91.5,99,404
10471,1,0.038187500000000006,91.8,99,405
8974,1,0.013052083333333334,2.1,399,406
14281,1,0.022968750000000003,92.39999999999999,99,407
21954,2,0.03736458333333334,92.39999999999999,99,407
24973,1,0.03891666666666667,92.39999999999999,99,407
31003,1,0.035500000000000004,92.39999999999999,99,407
7309,1,0.014749999999999996,62.4,199,407
12058,1,0.011239583333333334,2.4,399,407
25174,1,0.03952083333333334,93.0,99,409
31639,2,0.015187500000000001,3.0,399,409
7983,1,0.013364583333333332,63.599999999999994,199,411
833,1,0.01178125,3.5999999999999996,399,411
7866,2,0.020541666666666666,93.89999999999999,99,412
14676,1,0.04007291666666667,93.89999999999999,99,412
22565,1,0.018375,4.8,399,415
3988,1,0.01346875,4.8,399,415
24933,1,0.015583333333333331,65.1,199,416
10392,1,0.04019791666666667,95.7,99,418
30861,1,0.011947916666666667,6.0,399,419
14182,1,0.013239583333333332,6.3,399,420
10519,1,0.014020833333333335,6.3,399,420
25860,1,0.0129375,6.3,399,420
15931,2,0.014145833333333333,6.3,399,420
5682,1,0.018354166666666664,96.6,99,421
19611,1,0.01878125,6.6,399,421
10253,1,0.014072916666666668,6.8999999999999995,399,422
3147,2,0.023375000000000003,97.2,99,423
9375,1,0.037229166666666674,97.2,99,423
5824,1,0.015552083333333334,7.5,399,424
8350,1,0.0215,7.8,399,425
18910,1,0.03190625,7.8,399,425
27177,2,0.01080208333333333,8.1,399,426
19643,1,0.03333333333333333,8.1,399,426
22201,1,0.043000000000000024,98.39999999999999,99,427
12014,1,0.020364583333333335,8.4,399,427
15485,1,0.020364583333333335,8.7,399,428
19552,1,0.04186458333333334,99.0,99,429
32194,1,0.04927976190476193,99.3,99,430
31451,2,0.018635416666666668,9.299999999999999,399,430
25850,1,0.023781250000000007,99.6,99,431
11663,1,0.010677083333333332,9.6,399,431
31553,1,0.017447916666666664,9.6,399,431
13704,1,0.01571875,10.2,399,433
30066,1,0.016572916666666666,10.2,399,433
15468,1,0.050967261904761925,100.5,99,434
25299,1,0.02011458333333334,10.5,399,434
8670,1,0.011229166666666665,11.1,399,436
6642,2,0.03437500000000001,11.1,399,436
26046,1,0.011229166666666665,11.4,399,437
3235,1,0.051197916666666676,102.0,99,439
8945,1,0.03862500000000001,102.3,99,440
16969,2,0.010677083333333332,12.299999999999999,399,440
10045,1,0.03851041666666667,102.6,99,441
29666,1,0.041895833333333334,102.89999999999999,99,442
30842,1,0.044375,102.89999999999999,99,442
30754,1,0.048552083333333336,102.89999999999999,99,442
24040,1,0.015229166666666669,12.9,399,442
1857,1,0.013260416666666663,13.2,399,443
26431,3,0.03080208333333335,103.5,99,444
174,1,0.044375,73.5,199,444
7414,1,0.0121875,13.5,399,444
26498,1,0.011625,13.5,399,444
29408,1,0.03635416666666667,13.799999999999999,399,445
17363,1,0.014781250000000001,13.799999999999999,399,445
13123,1,0.03325,14.1,399,446
17090,1,0.05346726190476193,104.39999999999999,99,447
3719,1,0.03379166666666668,14.399999999999999,399,447
15563,1,0.02011458333333334,14.399999999999999,399,447
7125,1,0.016614583333333332,14.399999999999999,399,447
7014,1,0.025614583333333343,104.7,99,448
14869,1,0.03851041666666667,104.7,99,448
31168,1,0.03767708333333334,104.7,99,448
28382,1,0.014916666666666665,14.7,399,448
7173,1,0.036885416666666664,14.7,399,448
9495,1,0.017531249999999998,14.7,399,448
28362,1,0.03559375,15.0,399,449
25769,2,0.030739583333333334,15.299999999999999,399,450
19967,1,0.0414375,15.299999999999999,399,450
21649,1,0.02442708333333334,105.6,99,451
21707,2,0.016614583333333332,15.6,399,451
9520,1,0.01520833333333333,15.899999999999999,399,452
31114,1,0.01748958333333333,15.899999999999999,399,452
31803,1,0.020864583333333332,15.899999999999999,399,452
21153,1,0.04084375,16.2,399,453
22572,1,0.014083333333333333,16.5,399,454
27385,1,0.030739583333333334,16.5,399,454
31725,1,0.038489583333333334,16.5,399,454
21549,1,0.043375,16.8,399,455
26113,2,0.02590625000000001,107.1,99,456
22376,1,0.01733333333333333,17.099999999999998,399,456
416,1,0.024635416666666674,17.099999999999998,399,456
14623,2,0.0418125,17.4,399,457
25502,1,0.020208333333333335,17.4,399,457
28006,1,0.023947916666666673,107.7,99,458
10419,1,0.03632291666666667,17.7,399,458
6441,2,0.049468750000000006,108.3,99,460
18465,1,0.026395833333333344,108.3,99,460
4793,1,0.016885416666666667,18.3,399,460
22227,1,0.017343749999999998,78.6,199,461
31567,1,0.02442708333333334,108.89999999999999,99,462
23840,1,0.04125000000000001,109.2,99,463
20069,1,0.01445833333333333,19.2,399,463
26694,1,0.042041666666666665,19.2,399,463
23277,1,0.018510416666666665,79.5,199,464
3184,1,0.039906250000000004,109.8,99,465
1894,1,0.01605208333333333,19.8,399,465
7578,1,0.02383333333333333,19.8,399,465
355,1,0.023760416666666666,20.099999999999998,399,466
13239,1,0.022489583333333334,20.099999999999998,399,466
10880,1,0.01780208333333333,80.39999999999999,199,467
15327,1,0.051197916666666676,50.4,299,467
23739,1,0.01930208333333333,20.4,399,467
4391,2,0.02589583333333334,20.4,399,467
32490,1,0.026229166666666665,20.4,399,467
30596,1,0.031239583333333352,110.7,99,468
20084,2,0.017875,21.0,399,469
8610,1,0.025458333333333333,21.0,399,469
1435,1,0.038229166666666675,21.0,399,469
23654,1,0.038229166666666675,21.0,399,469
22158,2,0.040218750000000004,111.3,99,470
2894,2,0.047770833333333325,21.3,399,470
28107,1,0.02807291666666668,111.6,99,471
2177,1,0.015697916666666666,21.599999999999998,399,471
25070,3,0.017510416666666664,21.599999999999998,399,471
12534,1,0.02385416666666667,21.599999999999998,399,471
17367,1,0.027135416666666672,111.89999999999999,99,472
14155,1,0.027072916666666672,112.2,99,473
1846,1,0.01883333333333333,22.2,399,473
1910,2,0.015697916666666666,22.2,399,473
24666,3,0.015781249999999997,22.2,399,473
18985,1,0.023427083333333334,22.2,399,473
30720,1,0.026229166666666665,22.2,399,473
26299,1,0.023760416666666666,22.5,399,474
11012,1,0.026624999999999996,22.8,399,475
26184,1,0.03895833333333334,113.1,99,476
1396,1,0.017510416666666664,23.099999999999998,399,476
27062,2,0.025916666666666664,23.4,399,477
32538,3,0.015697916666666666,24.0,399,479
3843,2,0.015697916666666666,24.0,399,479
25956,1,0.023864583333333335,24.0,399,479
14350,1,0.0240625,24.3,399,480
6169,1,0.031239583333333352,114.6,99,481
9546,1,0.02753125000000001,114.6,99,481
22179,1,0.019260416666666662,24.599999999999998,399,481
11949,1,0.021874999999999995,24.599999999999998,399,481
28803,1,0.019645833333333328,24.9,399,482
16404,1,0.019260416666666662,25.5,399,484
23723,1,0.027989583333333342,115.8,99,485
28670,1,0.051197916666666676,115.8,99,485
24231,1,0.02710416666666668,85.8,199,485
5887,1,0.03150000000000001,25.8,399,485
9180,1,0.049468750000000006,116.1,99,486
31756,1,0.021812500000000002,86.1,199,486
21791,1,0.030750000000000006,26.099999999999998,399,486
6100,2,0.01841666666666666,26.4,399,487
9373,1,0.023322916666666665,26.7,399,488
1233,1,0.025270833333333333,26.7,399,488
25714,1,0.027520833333333345,117.0,99,489
23785,1,0.025614583333333343,117.0,99,489
30752,1,0.02685416666666668,87.0,199,489
27099,1,0.051197916666666676,117.3,99,490
3386,1,0.03105208333333335,117.6,99,491
13095,1,0.02613541666666668,117.6,99,491
10180,2,0.02543750000000001,87.89999999999999,199,492
30539,1,0.02547916666666667,27.9,399,492
17818,2,0.017510416666666664,28.2,399,493
15074,1,0.0250625,29.099999999999998,399,496
19674,2,0.022718750000000006,89.39999999999999,199,497
9242,1,0.026614583333333337,29.4,399,497
22154,1,0.028187499999999997,30.0,399,499
29495,1,0.056456845238095264,120.6,99,501
10152,1,0.020218749999999997,30.599999999999998,399,501
10629,1,0.026114583333333337,30.599999999999998,399,501
22373,1,0.061738095238095266,90.89999999999999,199,502
28322,1,0.022718750000000006,91.2,199,503
15619,1,0.03135416666666667,31.2,399,503
27974,1,0.026114583333333337,31.2,399,503
2632,1,0.028958333333333346,121.5,99,504
6664,2,0.022812500000000006,91.5,199,504
4861,1,0.028624999999999998,31.799999999999997,399,505
27244,1,0.027416666666666673,92.1,199,506
18463,1,0.03746875000000001,62.099999999999994,299,506
10759,1,0.023333333333333338,92.39999999999999,199,507
7068,1,0.010520833333333333,2.4,499,507
6360,1,0.014072916666666668,2.4,499,507
21840,1,0.014854166666666665,2.4,499,507
25839,3,0.031208333333333355,122.69999999999999,99,508
29107,1,0.022072916666666657,32.699999999999996,399,508
18024,1,0.020593749999999997,32.699999999999996,399,508
14582,1,0.02695833333333334,93.0,199,509
18771,1,0.019906249999999997,63.0,299,509
25492,1,0.011989583333333333,3.0,499,509
20481,1,0.014812500000000001,3.0,499,509
14624,1,0.030354166666666686,123.3,99,510
10806,1,0.012229166666666666,3.3,499,510
13556,1,0.022427083333333327,33.6,399,511
11221,2,0.026041666666666664,33.6,399,511
4826,1,0.02628125000000001,123.89999999999999,99,512
15539,1,0.01178125,3.9,499,512
9225,1,0.03142708333333334,94.2,199,513
2585,1,0.02816666666666668,94.2,199,513
5894,1,0.020187499999999997,64.2,299,513
7400,1,0.05461458333333334,34.8,399,515
5635,1,0.020989583333333336,66.0,299,519
19324,1,0.01878125,6.0,499,519
21192,1,0.03301041666666669,126.3,99,520
3709,2,0.021416666666666667,66.3,299,520
10392,1,0.017833333333333333,6.3,499,520
5489,1,0.031447916666666687,126.6,99,521
9055,2,0.014145833333333333,6.6,499,521
26742,1,0.01275,6.6,499,521
24069,1,0.02759375000000001,126.89999999999999,99,522
1084,1,0.032489583333333356,127.19999999999999,99,523
10634,1,0.031447916666666687,127.19999999999999,99,523
10333,2,0.018375,7.199999999999999,499,523
12251,1,0.0121875,7.8,499,525
16360,1,0.012687499999999999,7.8,499,525
20766,1,0.014145833333333333,7.8,499,525
29812,1,0.029312500000000016,128.1,99,526
13710,1,0.031656250000000025,128.1,99,526
2140,1,0.023968749999999997,8.1,499,526
23508,1,0.031552083333333356,128.4,99,527
19462,3,0.014020833333333335,8.4,499,527
10942,1,0.012718749999999997,8.4,499,527
18596,1,0.03038541666666668,98.7,199,528
26394,1,0.01520833333333333,8.7,499,528
12747,1,0.02923958333333335,129.0,99,529
23893,1,0.012677083333333332,9.299999999999999,499,530
30958,2,0.03297916666666667,9.299999999999999,499,530
18974,1,0.020468749999999997,69.89999999999999,299,532
20952,1,0.03130208333333334,100.2,199,533
23287,1,0.01733333333333333,10.2,499,533
21651,1,0.014614583333333334,10.2,499,533
9153,1,0.015177083333333334,10.2,499,533
24867,1,0.017416666666666664,10.799999999999999,499,535
26107,1,0.019416666666666665,71.1,299,536
14686,1,0.04085416666666667,101.39999999999999,199,537
18525,1,0.03450000000000001,101.39999999999999,199,537
22851,1,0.015697916666666666,11.4,499,537
31588,1,0.020364583333333335,11.4,499,537
19316,1,0.014781250000000001,11.4,499,537
909,1,0.018635416666666668,11.7,499,538
733,1,0.020364583333333335,12.0,499,539
23366,1,0.01623958333333333,12.299999999999999,499,540
26734,1,0.02128125,72.6,299,541
102,1,0.03325,12.6,499,541
9497,2,0.03634375000000001,103.5,199,544
2594,1,0.021781250000000005,73.5,299,544
10387,1,0.014333333333333333,13.5,499,544
26996,2,0.013354166666666667,13.5,499,544
8898,1,0.02188541666666667,73.8,299,545
11075,1,0.014677083333333334,14.1,499,546
10809,1,0.016218749999999997,14.399999999999999,499,547
27013,1,0.01609375,14.399999999999999,499,547
27114,2,0.035781250000000014,104.7,199,548
12454,1,0.016666666666666663,14.7,499,548
12094,1,0.03769791666666667,105.0,199,549
1659,1,0.01605208333333333,15.0,499,549
16494,1,0.03187500000000002,135.29999999999998,99,550
9235,1,0.031052083333333334,15.299999999999999,499,550
25913,1,0.04328125000000003,135.6,99,551
7919,1,0.03770833333333334,105.6,199,551
22241,1,0.01841666666666666,15.899999999999999,499,552
28783,1,0.020364583333333335,15.899999999999999,499,552
11201,2,0.018635416666666668,15.899999999999999,499,552
10481,1,0.036125000000000004,106.2,199,553
7485,2,0.01883333333333333,16.5,499,554
13524,1,0.029937500000000013,16.5,499,554
10904,1,0.03896875,16.5,499,554
18185,1,0.015375000000000002,16.5,499,554
12963,1,0.03742708333333334,106.8,199,555
13623,2,0.02295833333333333,16.8,499,555
15688,1,0.03445833333333334,16.8,499,555
4378,1,0.03475,17.099999999999998,499,556
1181,1,0.03437500000000001,17.099999999999998,499,556
29027,1,0.017447916666666664,17.099999999999998,499,556
20973,1,0.03379166666666668,17.4,499,557
32183,1,0.03635416666666667,17.4,499,557
24106,1,0.02011458333333334,17.7,499,558
17959,1,0.034375000000000024,138.29999999999998,99,560
22539,1,0.03379166666666668,18.3,499,560
16272,1,0.016885416666666667,18.3,499,560
28016,1,0.019010416666666665,18.3,499,560
5149,1,0.03382291666666668,108.6,199,561
6120,1,0.021874999999999995,18.599999999999998,499,561
30078,1,0.023999999999999994,18.599999999999998,499,561
2405,1,0.016614583333333332,18.599999999999998,499,561
28747,1,0.03498958333333336,138.9,99,562
1264,1,0.019260416666666662,18.9,499,562
26120,1,0.024635416666666674,18.9,499,562
11096,1,0.03736458333333334,109.2,199,563
8988,1,0.042041666666666665,19.2,499,563
4435,1,0.02011458333333334,19.2,499,563
31414,1,0.031989583333333356,139.5,99,564
2797,1,0.021791666666666668,19.5,499,564
3446,1,0.04956250000000003,139.79999999999998,99,565
10922,1,0.03655208333333335,139.79999999999998,99,565
5450,2,0.011697916666666665,79.8,299,565
18949,1,0.04277083333333336,140.1,99,566
24056,1,0.02628125000000001,140.1,99,566
13835,1,0.022770833333333337,20.099999999999998,499,566
26336,1,0.03613541666666669,140.4,99,567
17081,1,0.03297916666666668,110.39999999999999,199,567
2273,1,0.023229166666666662,20.4,499,567
1969,1,0.03802083333333336,140.7,99,568
26544,1,0.061738095238095266,110.7,199,568
5203,1,0.03802083333333336,141.0,99,569
9560,1,0.03559375,21.0,499,569
241,1,0.020593749999999997,21.0,499,569
1452,1,0.038229166666666675,21.0,499,569
10154,1,0.038187500000000006,111.6,199,571
24361,1,0.043208333333333335,21.599999999999998,499,571
8972,1,0.02011458333333334,21.599999999999998,499,571
204,1,0.023864583333333335,21.599999999999998,499,571
1791,1,0.034864583333333345,111.89999999999999,199,572
14477,1,0.02201041666666666,21.9,499,572
16293,1,0.02517708333333333,22.2,499,573
15833,1,0.03408333333333335,112.8,199,575
29184,1,0.026614583333333337,23.099999999999998,499,576
12190,1,0.026229166666666665,23.099999999999998,499,576
2376,2,0.025916666666666664,23.099999999999998,499,576
29360,1,0.03150000000000001,23.4,499,577
12896,1,0.024677083333333336,23.4,499,577
12882,1,0.023031249999999996,23.7,499,578
23183,2,0.030739583333333334,23.7,499,578
6933,1,0.020354166666666673,23.7,499,578
31260,1,0.026916666666666665,23.7,499,578
3146,1,0.030739583333333334,24.0,499,579
258,1,0.03607291666666667,24.3,499,580
16997,1,0.024312499999999994,24.3,499,580
15720,1,0.022187499999999992,24.3,499,580
8374,1,0.04084375,24.3,499,580
23017,1,0.025458333333333333,24.3,499,580
14352,2,0.024677083333333336,24.3,499,580
29950,1,0.022645833333333327,24.599999999999998,499,581
15153,1,0.022770833333333337,24.599999999999998,499,581
2832,1,0.0250625,24.599999999999998,499,581
26294,2,0.03187500000000002,144.9,99,582
8652,1,0.012510416666666666,85.2,299,583
31944,1,0.04579166666666669,115.5,199,584
23849,1,0.026041666666666664,25.8,499,585
19698,2,0.05748958333333334,146.7,99,588
19018,2,0.03767708333333334,116.69999999999999,199,588
23091,1,0.04579166666666669,147.0,99,589
22551,3,0.04462500000000002,147.29999999999998,99,590
12044,1,0.011041666666666665,87.6,299,591
16260,2,0.041447916666666695,147.9,99,592
26043,1,0.04252083333333337,148.2,99,593
7176,2,0.041895833333333334,118.19999999999999,199,593
26375,1,0.02538541666666666,28.2,499,593
5988,1,0.03601041666666667,118.8,199,595
8369,1,0.04252083333333337,149.1,99,596
24311,1,0.012750000000000001,89.39999999999999,299,597
1571,1,0.03767708333333334,119.69999999999999,199,598
20486,1,0.05600892857142859,150.0,99,599
15588,1,0.03666666666666668,150.29999999999998,99,600
657,1,0.05673809523809526,150.6,99,601
11578,1,0.0589776785714286,150.9,99,602
2744,1,0.036458333333333336,121.19999999999999,199,603
30783,1,0.03977083333333334,121.19999999999999,199,603
27458,1,0.056456845238095264,151.5,99,604
22070,1,0.012177083333333331,92.1,299,606
22089,2,0.05348958333333335,152.4,99,607
29168,1,0.011239583333333334,2.4,599,607
16188,1,0.03841666666666667,122.69999999999999,199,608
10453,2,0.01994791666666667,2.6999999999999997,599,608
5984,1,0.014083333333333335,2.6999999999999997,599,608
17129,2,0.014822916666666665,2.6999999999999997,599,608
23471,1,0.014812500000000001,3.0,599,609
5498,1,0.01878125,3.3,599,610
8554,1,0.013697916666666667,3.3,599,610
3579,1,0.034864583333333345,123.6,199,611
9203,1,0.0129375,3.5999999999999996,599,611
23789,1,0.051197916666666676,124.19999999999999,199,613
15755,3,0.05183333333333336,154.5,99,614
31317,1,0.05814434523809527,154.5,99,614
27432,1,0.04462500000000002,154.5,99,614
18775,2,0.04098958333333334,125.39999999999999,199,617
14458,1,0.048552083333333336,125.39999999999999,199,617
27503,1,0.051197916666666676,95.39999999999999,299,617
14642,2,0.012687499999999999,5.7,599,618
31827,1,0.04125000000000001,126.0,199,619
5453,1,0.03967708333333334,126.0,199,619
3502,1,0.0121875,6.0,599,619
2073,2,0.04579166666666669,156.29999999999998,99,620
13000,1,0.04007291666666667,126.3,199,620
18395,1,0.014104166666666668,6.3,599,620
28720,2,0.04579166666666669,156.6,99,621
5778,1,0.04763541666666667,126.89999999999999,199,622
1,1,0.05183333333333336,96.89999999999999,299,622
32057,1,0.014145833333333333,6.8999999999999995,599,622
12994,1,0.04031250000000001,127.19999999999999,199,623
30275,2,0.010677083333333332,7.199999999999999,599,623
12399,1,0.010677083333333332,7.199999999999999,599,623
