car_id,passengers,ideal_time,actual_time,start_tick,end_tick
20592,5,0.02816666666666668,112.8,0,376
9660,1,0.017260416666666663,112.8,0,376
32281,1,0.01748958333333333,83.1,99,376
10114,1,0.031385416666666666,83.1,99,376
4120,2,0.043375,83.1,99,376
19118,1,0.03445833333333334,83.1,99,376
19655,2,0.025812499999999995,113.39999999999999,0,378
2979,3,0.026041666666666664,113.39999999999999,0,378
12231,2,0.03635416666666667,83.7,99,378
29231,1,0.038229166666666675,113.7,0,379
18452,3,0.03325,84.0,99,379
13843,3,0.01820833333333333,114.0,0,380
12490,2,0.024635416666666674,114.0,0,380
14744,2,0.026041666666666664,114.3,0,381
20201,4,0.026104166666666664,114.3,0,381
6389,1,0.016666666666666663,84.6,99,381
30581,4,0.022593750000000006,84.89999999999999,99,382
135,1,0.03734375,84.89999999999999,99,382
20273,3,0.02661458333333334,114.89999999999999,0,383
13482,1,0.02547916666666667,114.89999999999999,0,383
6738,1,0.03475,85.2,99,383
12067,1,0.031385416666666666,85.2,99,383
27455,1,0.03437500000000001,85.2,99,383
23379,3,0.028593750000000008,115.5,0,385
22670,1,0.01733333333333333,85.8,99,385
15621,1,0.0149375,55.8,199,385
23698,4,0.025812499999999995,115.8,0,386
16104,3,0.02128125,86.1,99,386
21848,1,0.03325,86.1,99,386
18718,2,0.016218749999999997,86.39999999999999,99,387
8527,1,0.0414375,86.39999999999999,99,387
30525,5,0.03080208333333335,116.39999999999999,0,388
29076,4,0.02547916666666667,116.39999999999999,0,388
20216,2,0.025916666666666664,116.39999999999999,0,388
10373,2,0.01733333333333333,86.7,99,388
24777,2,0.01520833333333333,86.7,99,388
6241,4,0.02632291666666668,116.69999999999999,0,389
10866,2,0.01520833333333333,87.0,99,389
20183,2,0.014385416666666664,87.0,99,389
9147,1,0.036885416666666664,87.0,99,389
16439,2,0.04084375,87.0,99,389
12397,4,0.04656250000000002,117.0,0,390
13515,4,0.025270833333333333,117.0,0,390
14668,2,0.030750000000000006,117.0,0,390
383,3,0.01153125,87.3,99,390
31824,4,0.028624999999999998,117.3,0,391
5269,1,0.026395833333333344,117.6,0,392
22898,1,0.01930208333333333,87.89999999999999,99,392
14520,2,0.01708333333333333,87.89999999999999,99,392
3801,5,0.017531249999999998,117.89999999999999,0,393
692,2,0.021781250000000005,88.2,99,393
13850,1,0.01841666666666666,88.5,99,394
21490,4,0.016468749999999997,88.5,99,394
21756,1,0.017510416666666664,88.5,99,394
18000,5,0.026229166666666665,118.5,0,395
28903,2,0.01883333333333333,88.8,99,395
26917,2,0.03896875,88.8,99,395
7350,3,0.042041666666666665,88.8,99,395
20729,1,0.021750000000000005,89.1,99,396
8770,5,0.025916666666666664,119.1,0,397
23084,5,0.024635416666666674,119.39999999999999,0,398
1785,5,0.017260416666666663,119.39999999999999,0,398
552,3,0.011947916666666667,89.7,99,398
11873,1,0.014104166666666668,90.0,99,399
31852,3,0.03297916666666668,120.0,0,400
10275,1,0.025458333333333333,120.0,0,400
2377,2,0.01883333333333333,90.3,99,400
3938,2,0.011229166666666665,60.3,199,400
11553,2,0.04164583333333336,120.3,0,401
10323,1,0.026229166666666665,120.3,0,401
1815,2,0.01930208333333333,90.6,99,401
20616,1,0.022427083333333327,90.6,99,401
31345,1,0.0121875,90.6,99,401
17044,2,0.047770833333333325,120.6,0,402
22987,5,0.024635416666666674,120.6,0,402
30245,1,0.011229166666666665,60.9,199,402
8845,2,0.026229166666666665,120.89999999999999,0,403
29285,5,0.025916666666666664,121.5,0,405
26997,1,0.019260416666666662,91.8,99,405
25822,3,0.025458333333333333,121.8,0,406
18112,2,0.011041666666666665,92.1,99,406
5785,1,0.012510416666666666,92.1,99,406
19172,2,0.025458333333333333,92.1,99,406
2698,1,0.0414375,62.099999999999994,199,406
9358,3,0.025614583333333343,122.1,0,407
3347,3,0.03410416666666668,122.1,0,407
1398,1,0.01520833333333333,2.4,399,407
20751,2,0.010854166666666665,92.7,99,408
29819,1,0.012260416666666666,2.6999999999999997,399,408
29276,1,0.033989583333333344,123.0,0,410
24995,2,0.021874999999999995,93.3,99,410
2311,5,0.033989583333333344,123.3,0,411
6377,1,0.016645833333333332,93.6,99,411
11916,1,0.017447916666666664,93.6,99,411
4532,1,0.022427083333333327,93.89999999999999,99,412
16100,3,0.04164583333333336,123.89999999999999,0,413
1408,3,0.026229166666666665,123.89999999999999,0,413
28398,3,0.025104166666666677,124.19999999999999,0,414
28152,1,0.043375,64.5,199,414
24990,1,0.024635416666666674,124.5,0,415
8487,1,0.011375,94.8,99,415
9948,4,0.020218749999999997,94.8,99,415
24902,2,0.022072916666666657,95.1,99,416
18683,2,0.020593749999999997,95.1,99,416
14930,3,0.04462500000000002,125.69999999999999,0,419
28327,1,0.051197916666666676,126.3,0,421
23657,2,0.025916666666666664,126.3,0,421
31459,2,0.020208333333333335,96.6,99,421
19105,5,0.024635416666666674,126.6,0,422
20984,2,0.025916666666666664,127.19999999999999,0,424
8736,1,0.020218749999999997,97.5,99,424
25011,2,0.035864583333333346,127.8,0,426
5651,2,0.011833333333333331,98.39999999999999,99,427
13451,1,0.019260416666666662,98.7,99,428
21335,1,0.029937500000000013,128.7,0,429
3016,1,0.023968749999999997,69.0,199,429
31962,5,0.025333333333333343,129.29999999999998,0,431
4766,5,0.03437500000000001,129.29999999999998,0,431
15858,3,0.02295833333333333,99.6,99,431
15443,5,0.03582291666666667,129.6,0,432
28692,1,0.011989583333333333,69.89999999999999,199,432
23996,4,0.026229166666666665,129.9,0,433
16034,2,0.023322916666666665,100.2,99,433
15901,2,0.02201041666666666,100.2,99,433
23476,1,0.047770833333333325,70.2,199,433
1791,1,0.024177083333333328,100.5,99,434
28606,3,0.024635416666666674,130.5,0,435
26900,4,0.03135416666666667,130.79999999999998,0,436
18844,2,0.035312500000000004,130.79999999999998,0,436
6639,3,0.011697916666666665,101.1,99,436
24569,5,0.028187499999999997,131.4,0,438
9904,1,0.024312499999999994,101.7,99,438
1460,5,0.03135416666666667,131.7,0,439
23004,4,0.038229166666666675,131.7,0,439
20535,1,0.026624999999999996,102.0,99,439
581,1,0.022187499999999992,102.3,99,440
20682,1,0.031385416666666666,72.3,199,440
11100,1,0.014614583333333334,72.3,199,440
13787,1,0.03450000000000001,132.29999999999998,0,441
30080,1,0.01878125,72.6,199,441
4443,5,0.05564434523809527,132.6,0,442
446,5,0.029489583333333347,132.6,0,442
2980,3,0.05461458333333334,132.6,0,442
7306,1,0.025270833333333333,102.89999999999999,99,442
32501,1,0.02538541666666666,103.2,99,443
3095,2,0.03142708333333334,133.2,0,444
17729,4,0.03038541666666668,133.2,0,444
13538,4,0.029145833333333343,133.2,0,444
28122,1,0.011697916666666665,103.5,99,444
22557,1,0.022375000000000006,103.5,99,444
29087,2,0.025333333333333343,133.5,0,445
26778,1,0.025124999999999995,103.8,99,445
12002,2,0.012750000000000001,73.8,199,445
16017,5,0.026114583333333337,133.79999999999998,0,446
1752,1,0.013843749999999998,104.1,99,446
17978,3,0.03038541666666668,134.1,0,447
13319,1,0.01883333333333333,74.39999999999999,199,447
12851,1,0.018802083333333334,74.39999999999999,199,447
19730,5,0.03003125000000001,134.4,0,448
15519,2,0.038229166666666675,134.4,0,448
20597,5,0.03105208333333335,134.7,0,449
19307,1,0.028541666666666667,134.7,0,449
20403,1,0.026114583333333337,105.0,99,449
20546,4,0.025333333333333343,135.0,0,450
32490,2,0.026041666666666664,105.3,99,450
26798,3,0.014749999999999996,105.6,99,451
2285,1,0.015697916666666666,75.6,199,451
10963,1,0.013697916666666667,75.6,199,451
11819,4,0.03142708333333334,135.6,0,452
11512,1,0.015093749999999996,105.89999999999999,99,452
10145,5,0.049613095238095255,135.9,0,453
26490,4,0.024916666666666677,135.9,0,453
23270,2,0.02295833333333333,76.2,199,453
26708,2,0.024958333333333343,136.79999999999998,0,456
9886,3,0.02613541666666668,136.79999999999998,0,456
23168,2,0.020864583333333332,107.1,99,456
2456,2,0.020208333333333335,107.39999999999999,99,457
26324,5,0.03450000000000001,137.4,0,458
1972,3,0.03634375000000001,137.7,0,459
12844,1,0.01994791666666667,78.0,199,459
1340,3,0.03497916666666668,138.0,0,460
28067,4,0.031208333333333355,138.29999999999998,0,461
16681,3,0.036625000000000005,138.29999999999998,0,461
21710,1,0.018375,78.6,199,461
24185,5,0.02590625000000001,138.6,0,462
16074,5,0.03408333333333335,138.6,0,462
6104,5,0.025812499999999995,108.89999999999999,99,462
6227,1,0.043375,78.89999999999999,199,462
13038,1,0.05600892857142859,138.9,0,463
1764,5,0.026114583333333337,138.9,0,463
2005,1,0.027750000000000014,139.2,0,464
5102,3,0.028187499999999997,139.2,0,464
19134,1,0.018375,79.5,199,464
14334,5,0.026614583333333337,139.5,0,465
221,1,0.026624999999999996,79.8,199,465
27847,5,0.024635416666666674,139.79999999999998,0,466
3454,1,0.026041666666666664,80.1,199,466
19502,3,0.056456845238095264,140.1,0,467
23341,1,0.013260416666666663,80.39999999999999,199,467
19960,3,0.036312500000000004,140.4,0,468
30565,1,0.014333333333333333,80.7,199,468
11852,1,0.0121875,81.0,199,469
1259,5,0.036458333333333336,141.0,0,470
1928,1,0.01539583333333333,81.3,199,470
17747,1,0.024958333333333343,141.29999999999998,0,471
4369,2,0.03582291666666667,141.29999999999998,0,471
13883,3,0.03150000000000001,111.6,99,471
14601,1,0.026041666666666664,81.6,199,471
3531,1,0.013312499999999998,81.89999999999999,199,472
7706,1,0.019260416666666662,81.89999999999999,199,472
7192,2,0.028416666666666666,141.9,0,473
9735,2,0.01078125,112.2,99,473
29318,1,0.015697916666666666,82.2,199,473
19407,1,0.01883333333333333,82.2,199,473
17993,1,0.015697916666666666,82.2,199,473
8677,1,0.01892708333333333,82.5,199,474
30931,1,0.019645833333333328,82.5,199,474
2517,1,0.01733333333333333,82.8,199,475
21212,1,0.031958333333333346,142.79999999999998,0,476
30146,1,0.03445833333333334,83.1,199,476
6675,5,0.032208333333333346,143.1,0,477
18124,1,0.03582291666666667,143.1,0,477
7924,1,0.03379166666666668,83.7,199,478
30008,1,0.033760416666666675,83.7,199,478
14576,1,0.023322916666666665,84.0,199,479
2,5,0.036625000000000005,144.0,0,480
2276,1,0.019260416666666662,84.3,199,480
17990,1,0.022645833333333327,84.3,199,480
2248,2,0.03475,84.6,199,481
22620,5,0.02753125000000001,144.6,0,482
10306,5,0.056456845238095264,144.9,0,483
1129,1,0.03632291666666667,85.5,199,484
9367,3,0.02807291666666668,146.1,0,487
7242,2,0.028145833333333335,146.4,0,488
23756,1,0.03559375,86.7,199,488
27127,4,0.029062499999999998,146.7,0,489
4929,1,0.014781250000000001,117.0,99,489
24022,2,0.02717708333333333,117.0,99,489
3657,2,0.04054166666666667,147.0,0,490
23339,3,0.03310416666666667,147.0,0,490
14273,2,0.01608333333333333,117.3,99,490
25675,3,0.013052083333333334,117.3,99,490
30817,4,0.03329166666666667,147.29999999999998,0,491
32101,2,0.035312500000000004,117.6,99,491
12257,2,0.017510416666666664,117.6,99,491
32253,1,0.03607291666666667,87.6,199,491
23827,4,0.029312500000000016,147.6,0,492
10699,5,0.02632291666666668,147.6,0,492
18053,1,0.022770833333333337,117.89999999999999,99,492
11932,1,0.012229166666666666,117.89999999999999,99,492
16824,1,0.030739583333333334,118.19999999999999,99,493
21467,2,0.02589583333333334,118.5,99,494
29119,1,0.050967261904761925,148.5,0,495
26367,2,0.02590625000000001,148.5,0,495
19075,5,0.029375000000000005,148.5,0,495
22315,5,0.026395833333333344,148.5,0,495
557,1,0.012583333333333334,118.8,99,495
1883,2,0.0129375,119.1,99,496
23201,1,0.01592708333333333,59.099999999999994,299,496
25324,3,0.01571875,119.39999999999999,99,497
9072,3,0.014020833333333335,119.39999999999999,99,497
17421,2,0.02753125,119.39999999999999,99,497
22547,2,0.012687499999999999,119.39999999999999,99,497
6945,4,0.03802083333333336,149.4,0,498
4479,3,0.038125000000000006,149.7,0,499
1298,1,0.012177083333333331,120.0,99,499
21898,3,0.014781250000000001,120.0,99,499
12066,3,0.025458333333333333,120.0,99,499
7634,2,0.013343750000000001,120.0,99,499
4553,4,0.027989583333333342,150.6,0,502
31442,5,0.032208333333333346,151.2,0,504
17968,4,0.025614583333333343,151.5,0,505
4999,2,0.01971875,121.8,99,505
17204,1,0.014083333333333335,121.8,99,505
20807,2,0.020593749999999997,91.8,199,505
28485,2,0.03040625000000002,151.79999999999998,0,506
7950,5,0.05600892857142859,151.79999999999998,0,506
31064,1,0.02201041666666666,92.1,199,506
10026,1,0.018802083333333334,62.099999999999994,299,506
29467,1,0.011239583333333334,2.4,499,507
7286,1,0.04760416666666668,152.4,0,508
7708,2,0.022718750000000006,123.0,99,509
13709,2,0.022489583333333334,123.0,99,509
20095,1,0.02685416666666668,123.3,99,510
2988,1,0.023864583333333335,93.3,199,510
1,5,0.06095833333333333,153.29999999999998,0,511
10881,1,0.015624999999999997,123.6,99,511
22913,3,0.05346726190476193,153.6,0,512
27706,3,0.038229166666666675,123.89999999999999,99,512
12276,1,0.016614583333333332,124.19999999999999,99,513
9512,1,0.026229166666666665,64.2,299,513
29427,2,0.016885416666666667,124.5,99,514
16208,1,0.017260416666666663,125.1,99,516
20903,4,0.05564434523809527,155.1,0,517
5888,4,0.02723958333333334,155.4,0,518
30123,5,0.02442708333333334,155.4,0,518
30152,1,0.016885416666666667,125.69999999999999,99,518
8565,5,0.031166666666666676,155.7,0,519
25314,2,0.029062499999999998,155.7,0,519
32729,4,0.022812500000000006,126.0,99,519
32205,4,0.027520833333333345,156.0,0,520
4555,1,0.030739583333333334,126.3,99,520
3178,2,0.017875,126.3,99,520
3912,2,0.015375000000000002,126.3,99,520
447,1,0.012677083333333332,66.3,299,520
20187,1,0.02717708333333333,156.29999999999998,0,521
18292,1,0.028541666666666667,126.6,99,521
8194,1,0.023229166666666662,96.6,199,521
11744,5,0.034864583333333345,156.6,0,522
2427,1,0.029375000000000005,156.6,0,522
12212,1,0.01708333333333333,66.89999999999999,299,522
25325,2,0.012708333333333332,127.19999999999999,99,523
11358,3,0.016833333333333332,127.19999999999999,99,523
25586,5,0.03163541666666668,157.2,0,524
1548,5,0.03663541666666667,157.2,0,524
6267,1,0.011229166666666665,67.5,299,524
18295,1,0.011625,67.8,299,525
9079,1,0.02442708333333334,157.79999999999998,0,526
12478,1,0.025458333333333333,98.1,199,526
14738,2,0.015583333333333331,128.4,99,527
9536,1,0.016614583333333332,128.4,99,527
17274,2,0.016614583333333332,128.4,99,527
5287,3,0.02442708333333334,158.4,0,528
27460,2,0.021791666666666668,128.7,99,528
9291,4,0.017531249999999998,128.7,99,528
2983,2,0.026229166666666665,128.7,99,528
21951,2,0.023031249999999996,98.7,199,528
15299,1,0.01820833333333333,129.0,99,529
21491,5,0.024958333333333343,159.0,0,530
23089,4,0.02628125000000001,159.0,0,530
10272,3,0.02759375000000001,159.0,0,530
23791,2,0.034177083333333344,159.0,0,530
3042,2,0.026916666666666665,159.0,0,530
13542,1,0.026614583333333337,129.29999999999998,99,530
25117,1,0.02692708333333334,159.29999999999998,0,531
7695,5,0.027989583333333342,159.29999999999998,0,531
16733,1,0.016552083333333332,129.9,99,532
20596,3,0.03601041666666667,159.9,0,533
23788,2,0.029375000000000005,159.9,0,533
30444,2,0.018510416666666665,130.2,99,533
4718,1,0.05564434523809527,160.2,0,534
7828,3,0.026614583333333337,160.5,0,535
4475,1,0.02011458333333334,130.79999999999998,99,535
2476,5,0.029375000000000005,160.79999999999998,0,536
19513,1,0.021791666666666668,71.1,299,536
3535,5,0.02753125,161.1,0,537
31457,5,0.02759375000000001,161.4,0,538
29461,1,0.051197916666666676,131.7,99,538
4799,3,0.017875,131.7,99,538
15415,1,0.025458333333333333,131.7,99,538
22646,1,0.02753125000000001,162.0,0,540
8456,4,0.028958333333333346,162.6,0,542
9323,1,0.024635416666666674,132.9,99,542
2702,1,0.03582291666666667,133.2,99,543
32157,4,0.024635416666666674,133.2,99,543
21425,2,0.035781250000000014,163.2,0,544
31075,1,0.026614583333333337,163.2,0,544
19096,1,0.01925,133.5,99,544
1172,2,0.030739583333333334,133.5,99,544
1207,1,0.018635416666666668,133.5,99,544
14680,3,0.036625000000000005,133.5,99,544
22338,1,0.024635416666666674,133.5,99,544
32098,3,0.023760416666666666,133.5,99,544
818,1,0.026114583333333337,103.5,199,544
18244,1,0.03105208333333335,163.5,0,545
29020,5,0.02628125000000001,163.5,0,545
12063,1,0.028520833333333346,163.5,0,545
1326,1,0.038229166666666675,133.79999999999998,99,545
29537,1,0.03582291666666667,133.79999999999998,99,545
21997,1,0.01278125,73.8,299,545
1839,4,0.033197916666666674,163.79999999999998,0,546
22349,3,0.03410416666666668,164.1,0,547
4525,1,0.025458333333333333,134.4,99,547
19325,2,0.03190625,74.39999999999999,299,547
25467,1,0.03896875,74.7,299,548
2752,4,0.03301041666666669,164.7,0,549
18491,1,0.013697916666666667,75.0,299,549
9038,5,0.026916666666666665,165.0,0,550
11016,1,0.022427083333333334,135.29999999999998,99,550
5286,1,0.05643601190476193,165.6,0,552
21040,2,0.02753125,165.6,0,552
28280,1,0.01925,135.9,99,552
8895,1,0.020989583333333336,105.89999999999999,199,552
29839,5,0.027072916666666672,165.9,0,553
14025,1,0.018572916666666668,136.2,99,553
13325,1,0.025458333333333333,76.2,299,553
14361,4,0.03382291666666668,166.2,0,554
3539,1,0.01730208333333333,136.5,99,554
30916,2,0.023427083333333334,136.5,99,554
26903,1,0.016666666666666663,46.5,399,554
31456,1,0.03736458333333334,166.79999999999998,0,556
5195,3,0.061738095238095266,167.1,0,557
5724,3,0.023052083333333334,137.4,99,557
31719,2,0.018635416666666668,137.7,99,558
32353,1,0.017875,107.7,199,558
4707,2,0.016614583333333332,107.7,199,558
15020,1,0.03559375,77.7,299,558
5980,1,0.02753125,77.7,299,558
17844,5,0.026395833333333344,167.7,0,559
11316,2,0.042041666666666665,78.0,299,559
13113,1,0.024635416666666674,78.0,299,559
15806,1,0.020208333333333335,78.0,299,559
21863,1,0.024677083333333336,78.0,299,559
18344,2,0.02011458333333334,138.29999999999998,99,560
32530,1,0.02295833333333333,48.3,399,560
8964,3,0.03301041666666669,168.29999999999998,0,561
8796,1,0.0240625,78.6,299,561
18926,1,0.026229166666666665,78.6,299,561
30229,1,0.011947916666666667,18.599999999999998,499,561
24325,5,0.031239583333333352,168.6,0,562
17846,1,0.038229166666666675,108.89999999999999,199,562
21073,1,0.028541666666666667,108.89999999999999,199,562
14091,2,0.060875000000000005,169.2,0,564
13615,5,0.03382291666666668,169.2,0,564
24827,3,0.03895833333333334,169.2,0,564
20039,1,0.030739583333333334,109.5,199,564
32621,2,0.03135416666666667,109.5,199,564
30108,5,0.027145833333333338,169.5,0,565
22240,2,0.018197916666666664,140.1,99,566
29530,1,0.022489583333333334,110.1,199,566
855,5,0.031552083333333356,170.1,0,567
28145,1,0.031239583333333352,170.1,0,567
25830,4,0.037062500000000005,170.1,0,567
6144,3,0.017604166666666664,140.4,99,567
22900,1,0.01780208333333333,140.4,99,567
18561,2,0.03135416666666667,140.4,99,567
621,1,0.016645833333333332,50.4,399,567
10622,1,0.020864583333333332,50.4,399,567
18117,4,0.030312500000000017,170.4,0,568
6759,3,0.03912500000000001,170.4,0,568
22427,1,0.03382291666666668,171.0,0,570
9237,1,0.03408333333333335,171.29999999999998,0,571
1068,2,0.01828125,111.6,199,571
15253,1,0.027145833333333338,171.6,0,572
6678,1,0.018166666666666664,111.89999999999999,199,572
22838,5,0.02761458333333334,172.2,0,574
29365,4,0.03617708333333334,172.2,0,574
15918,1,0.01780208333333333,142.5,99,574
6356,2,0.05461458333333334,142.5,99,574
4274,1,0.018635416666666668,112.5,199,574
1456,4,0.036625000000000005,172.5,0,575
9649,1,0.018354166666666664,142.79999999999998,99,575
31223,1,0.022718750000000006,143.1,99,576
8136,3,0.023864583333333335,143.1,99,576
1387,2,0.026229166666666665,143.1,99,576
9067,3,0.02759375000000001,173.1,0,577
1544,5,0.03410416666666668,173.1,0,577
9726,1,0.027135416666666672,173.4,0,578
23584,2,0.020468749999999997,113.7,199,578
25321,1,0.01820833333333333,83.7,299,578
20002,1,0.0250625,144.0,99,579
17602,3,0.026916666666666665,144.0,99,579
29746,1,0.022427083333333334,144.0,99,579
10908,2,0.019218749999999996,114.0,199,579
19616,1,0.020864583333333332,114.0,199,579
21401,2,0.02761458333333334,174.0,0,580
24202,2,0.03446875000000001,174.0,0,580
19292,1,0.01914583333333333,144.6,99,581
508,1,0.020531249999999997,114.6,199,581
933,2,0.01633333333333333,114.6,199,581
24164,1,0.026229166666666665,114.6,199,581
240,1,0.01878125,54.9,399,582
2091,5,0.027135416666666672,174.9,0,583
26177,2,0.025916666666666664,145.2,99,583
11044,2,0.031656250000000025,175.5,0,585
15771,3,0.03746875000000001,175.5,0,585
7998,4,0.036916666666666674,175.79999999999998,0,586
6555,4,0.05600892857142859,176.1,0,587
6732,1,0.014020833333333335,116.39999999999999,199,587
12194,2,0.01820833333333333,116.39999999999999,199,587
6704,1,0.018572916666666668,116.39999999999999,199,587
16476,1,0.024677083333333336,146.7,99,588
6138,1,0.03582291666666667,117.0,199,589
10387,5,0.027750000000000014,177.0,0,590
25704,3,0.023864583333333335,147.29999999999998,99,590
30296,2,0.016614583333333332,117.3,199,590
21533,1,0.012583333333333334,117.3,199,590
32636,1,0.023760416666666666,87.3,299,590
3994,4,0.06298809523809526,177.29999999999998,0,591
22249,4,0.034864583333333345,177.29999999999998,0,591
6404,5,0.03891666666666667,177.6,0,592
25221,2,0.022812500000000006,147.9,99,592
23162,1,0.022968750000000003,147.9,99,592
13922,2,0.026229166666666665,147.9,99,592
9861,1,0.010718749999999997,117.89999999999999,199,592
14280,5,0.035500000000000004,177.9,0,593
4268,4,0.03767708333333334,177.9,0,593
26270,1,0.013343750000000001,118.19999999999999,199,593
20031,1,0.013697916666666667,58.199999999999996,399,593
12832,1,0.02543750000000001,148.5,99,594
13488,1,0.030739583333333334,118.5,199,594
8568,1,0.022427083333333334,118.5,199,594
22102,4,0.037750000000000006,178.5,0,595
17397,1,0.02923958333333335,178.5,0,595
13558,3,0.02570833333333334,148.79999999999998,99,595
25771,2,0.022812500000000006,148.79999999999998,99,595
31393,2,0.021812500000000002,148.79999999999998,99,595
19116,2,0.025458333333333333,118.8,199,595
5410,2,0.02923958333333335,178.79999999999998,0,596
29756,3,0.028624999999999998,149.1,99,596
61,1,0.011375,119.1,199,596
17343,1,0.02011458333333334,119.1,199,596
4086,1,0.036625000000000005,119.1,199,596
25672,1,0.014781250000000001,119.1,199,596
1450,1,0.011947916666666667,89.1,299,596
2198,2,0.028052083333333342,179.1,0,597
25140,1,0.026229166666666665,149.4,99,597
22072,1,0.022520833333333337,149.7,99,598
6420,1,0.024677083333333336,89.7,299,598
19826,1,0.02547916666666667,150.0,99,599
23095,1,0.024677083333333336,150.0,99,599
18091,1,0.026229166666666665,60.0,399,599
3926,1,0.02011458333333334,120.3,199,600
2881,1,0.016572916666666666,120.3,199,600
5387,1,0.025916666666666664,120.3,199,600
18355,1,0.017510416666666664,90.3,299,600
10754,1,0.016572916666666666,90.3,299,600
16265,5,0.028583333333333346,180.29999999999998,0,601
31513,1,0.024635416666666674,90.6,299,601
2544,1,0.029375000000000005,150.9,99,602
8135,1,0.02547916666666667,150.9,99,602
16340,1,0.02753125,120.89999999999999,199,602
215,1,0.023052083333333334,120.89999999999999,199,602
32682,1,0.022770833333333337,60.9,399,602
9205,2,0.016572916666666663,121.5,199,604
10775,4,0.03742708333333334,182.1,0,607
19753,4,0.02629166666666668,152.4,99,607
22554,2,0.037229166666666674,182.4,0,608
18458,2,0.03841666666666667,182.7,0,609
31101,1,0.014447916666666664,123.3,199,610
17064,2,0.03851041666666667,183.29999999999998,0,611
25491,5,0.02807291666666668,183.29999999999998,0,611
23023,3,0.036125000000000004,183.9,0,613
13123,4,0.03557291666666667,183.9,0,613
25718,1,0.011041666666666665,124.19999999999999,199,613
9933,1,0.012510416666666666,124.19999999999999,199,613
6542,1,0.023760416666666666,4.2,599,613
6778,2,0.03895833333333334,184.2,0,614
23486,2,0.02543750000000001,154.5,99,614
28864,1,0.026229166666666665,4.5,599,614
14570,5,0.030354166666666686,184.5,0,615
19374,4,0.03226041666666669,184.5,0,615
7640,3,0.03857291666666667,184.5,0,615
1722,3,0.03742708333333334,184.5,0,615
16232,1,0.026114583333333344,154.79999999999998,99,615
2519,5,0.03851041666666667,184.79999999999998,0,616
24012,2,0.03206250000000002,155.1,99,616
9533,4,0.030354166666666686,185.1,0,617
12876,1,0.03663541666666667,185.1,0,617
15595,1,0.016552083333333332,125.39999999999999,199,617
11484,2,0.03557291666666667,185.4,0,618
24849,2,0.03457291666666669,185.7,0,619
14523,1,0.023333333333333338,156.0,99,619
30903,1,0.01733333333333333,36.0,499,619
27238,5,0.034375000000000024,186.0,0,620
13007,2,0.0414375,6.3,599,620
22560,5,0.038187500000000006,186.6,0,622
16975,1,0.012750000000000001,126.89999999999999,199,622
12986,1,0.026624999999999996,36.9,499,622
30327,1,0.041895833333333334,67.2,399,623
27726,5,0.02661458333333334,187.2,0,624
16280,2,0.028177083333333346,157.5,99,624
10598,1,0.021541666666666667,97.5,299,624
3576,1,0.022427083333333327,37.5,499,624
10048,5,0.038187500000000006,187.5,0,625
28317,1,0.03770833333333334,187.5,0,625
6470,1,0.02587500000000001,157.79999999999998,99,625
26025,2,0.03131250000000001,157.79999999999998,99,625
20551,1,0.01925,127.8,199,625
29224,1,0.027864583333333345,158.4,99,627
16088,1,0.03738541666666667,188.4,0,628
21542,4,0.03187500000000002,188.7,0,629
17431,3,0.02781250000000001,159.0,99,629
26732,4,0.03821875000000001,189.0,0,630
19090,1,0.027072916666666676,159.29999999999998,99,630
7913,1,0.02629166666666668,159.29999999999998,99,630
32653,5,0.05673809523809526,189.29999999999998,0,631
7735,2,0.042979166666666666,189.29999999999998,0,631
24906,1,0.034375000000000024,189.6,0,632
5530,1,0.02829166666666668,159.9,99,632
30512,2,0.02785416666666668,160.2,99,633
18669,1,0.027416666666666673,160.2,99,633
19831,1,0.012031249999999997,130.2,199,633
30503,5,0.03851041666666667,190.2,0,634
21316,5,0.03557291666666667,190.2,0,634
14479,1,0.04328125000000003,160.5,99,634
3650,1,0.016833333333333332,130.5,199,634
21222,4,0.031239583333333352,190.5,0,635
12916,5,0.028520833333333346,190.79999999999998,0,636
17785,1,0.03872916666666667,190.79999999999998,0,636
24240,5,0.044375,191.4,0,638
32393,2,0.028854166666666674,161.7,99,638
22118,4,0.03226041666666669,191.7,0,639
8051,3,0.031552083333333356,191.7,0,639
3295,3,0.039906250000000004,191.7,0,639
4459,2,0.02825000000000001,162.0,99,639
3177,1,0.028177083333333346,162.0,99,639
1557,1,0.015624999999999997,132.0,199,639
30174,2,0.03862500000000001,192.29999999999998,0,641
22434,2,0.03977083333333334,192.29999999999998,0,641
19673,1,0.01925,132.6,199,641
13933,3,0.03769791666666667,192.6,0,642
21752,3,0.041895833333333334,192.6,0,642
9195,5,0.03891666666666667,192.9,0,643
9673,2,0.02695833333333334,163.2,99,643
20897,1,0.014124999999999999,133.2,199,643
29641,4,0.031989583333333356,193.2,0,644
14158,1,0.031447916666666687,193.2,0,644
32330,3,0.032489583333333356,193.5,0,645
18732,1,0.03952083333333334,193.5,0,645
10878,1,0.015624999999999997,133.79999999999998,199,645
9831,4,0.03862500000000001,193.79999999999998,0,646
20460,1,0.031447916666666687,194.1,0,647
31613,3,0.044375,194.1,0,647
22126,5,0.03206250000000002,195.0,0,650
24287,1,0.031552083333333356,195.29999999999998,0,651
32239,5,0.02923958333333335,195.29999999999998,0,651
19755,1,0.03498958333333336,195.9,0,653
7476,5,0.03872916666666667,196.2,0,654
