car_id,passengers,ideal_time,actual_time,start_tick,end_tick
2488,3,0.03896875,78.3,99,360
18534,1,0.025614583333333343,108.6,0,362
22994,1,0.03635416666666667,78.89999999999999,99,362
22485,1,0.025458333333333333,108.89999999999999,0,363
7155,3,0.020468749999999997,79.2,99,363
20681,2,0.020531249999999997,79.2,99,363
25059,1,0.019218749999999996,79.2,99,363
1980,1,0.022645833333333327,79.2,99,363
15002,2,0.04054166666666667,109.2,0,364
18099,2,0.01930208333333333,79.5,99,364
2261,1,0.010854166666666665,79.8,99,365
15571,3,0.01828125,79.8,99,365
30281,1,0.03325,79.8,99,365
14937,2,0.038489583333333334,79.8,99,365
24331,5,0.030739583333333334,109.8,0,366
23535,3,0.030739583333333334,110.1,0,367
10200,3,0.03150000000000001,110.39999999999999,0,368
2324,2,0.047770833333333325,110.7,0,369
12077,4,0.026229166666666665,110.7,0,369
11686,1,0.03379166666666668,81.0,99,369
27981,2,0.04084375,81.0,99,369
29716,2,0.03475,81.3,99,370
1954,4,0.020593749999999997,81.3,99,370
13536,4,0.05207291666666667,111.6,0,372
25172,2,0.02295833333333333,81.89999999999999,99,372
21493,1,0.025333333333333343,111.89999999999999,0,373
9801,3,0.03150000000000001,111.89999999999999,0,373
26741,3,0.011697916666666665,82.2,99,373
27925,3,0.023229166666666662,82.2,99,373
11930,1,0.03379166666666668,82.2,99,373
14096,3,0.023322916666666665,82.2,99,373
22585,4,0.025458333333333333,112.2,0,374
1152,3,0.025458333333333333,112.2,0,374
29407,2,0.038229166666666675,112.2,0,374
32206,5,0.03142708333333334,112.5,0,375
11054,5,0.026229166666666665,112.5,0,375
17951,2,0.025916666666666664,112.5,0,375
18657,1,0.03607291666666667,82.8,99,375
27551,3,0.04085416666666667,112.8,0,376
25011,2,0.03142708333333334,112.8,0,376
28625,1,0.025458333333333333,112.8,0,376
21935,2,0.01805208333333333,83.1,99,376
5646,3,0.01784375,83.1,99,376
32425,1,0.03559375,83.1,99,376
21900,1,0.020218749999999997,83.1,99,376
29415,1,0.04084375,83.1,99,376
16910,2,0.023999999999999994,23.099999999999998,299,376
18549,2,0.020593749999999997,83.39999999999999,99,377
12566,1,0.023999999999999994,83.7,99,378
27483,5,0.025458333333333333,113.7,0,379
25341,1,0.020781249999999998,84.0,99,379
2440,1,0.01078125,84.6,99,381
11662,3,0.04084375,84.6,99,381
2604,2,0.026229166666666665,114.6,0,382
25650,5,0.025916666666666664,114.6,0,382
24053,1,0.029145833333333343,114.89999999999999,0,383
20672,2,0.030750000000000006,114.89999999999999,0,383
5578,2,0.043375,85.5,99,384
3034,5,0.038229166666666675,115.5,0,385
885,1,0.025916666666666664,115.5,0,385
23191,2,0.011375,85.8,99,385
25726,1,0.017187499999999998,25.8,299,385
25383,5,0.029145833333333343,115.8,0,386
12596,1,0.038229166666666675,115.8,0,386
20745,1,0.025124999999999995,26.099999999999998,299,386
5494,1,0.038229166666666675,116.1,0,387
29082,5,0.029489583333333347,116.39999999999999,0,388
4648,2,0.026229166666666665,116.39999999999999,0,388
25711,2,0.043375,86.7,99,388
30629,1,0.029489583333333347,116.69999999999999,0,389
636,1,0.0414375,87.0,99,389
9892,2,0.03734375,87.0,99,389
17497,1,0.023322916666666665,27.0,299,389
22766,5,0.025916666666666664,117.0,0,390
26597,1,0.021874999999999995,27.3,299,390
16854,1,0.020187499999999997,87.89999999999999,99,392
2501,2,0.0121875,87.89999999999999,99,392
2954,3,0.050967261904761925,117.89999999999999,0,393
22503,1,0.011229166666666665,58.199999999999996,199,393
23183,1,0.023031249999999996,88.5,99,394
15134,3,0.042041666666666665,88.5,99,394
27660,1,0.011947916666666667,88.5,99,394
27544,4,0.014104166666666668,88.8,99,395
23941,3,0.06294791666666666,118.8,0,396
9597,3,0.012541666666666666,89.1,99,396
9779,3,0.02547916666666667,119.1,0,397
16816,1,0.020989583333333336,89.39999999999999,99,397
3483,2,0.024312499999999994,89.39999999999999,99,397
2915,1,0.023093749999999996,89.39999999999999,99,397
26508,1,0.023999999999999994,89.39999999999999,99,397
20127,3,0.012583333333333334,89.39999999999999,99,397
20666,1,0.012687499999999999,89.39999999999999,99,397
3901,1,0.023729166666666673,89.7,99,398
28402,2,0.022072916666666657,89.7,99,398
8084,1,0.03634375,59.699999999999996,199,398
27641,1,0.025812499999999995,90.0,99,399
32077,3,0.026041666666666664,90.0,99,399
16115,2,0.011229166666666665,60.3,199,400
5623,2,0.022499999999999992,90.6,99,401
19773,1,0.013052083333333334,90.6,99,401
23658,1,0.014020833333333335,91.2,99,403
2402,1,0.010718749999999997,91.5,99,404
4593,2,0.025270833333333333,91.5,99,404
6209,2,0.021750000000000005,91.8,99,405
30503,2,0.014083333333333335,91.8,99,405
28958,1,0.02128125,92.1,99,406
13746,1,0.025270833333333333,92.1,99,406
26383,1,0.01571875,92.1,99,406
17901,3,0.03557291666666667,122.1,0,407
24475,1,0.011625,62.4,199,407
85,1,0.014083333333333335,2.6999999999999997,399,408
2730,2,0.028187499999999997,122.69999999999999,0,409
26503,2,0.0121875,63.0,199,409
8374,1,0.0120625,3.0,399,409
19579,1,0.015187500000000001,3.0,399,409
29820,4,0.015229166666666669,93.3,99,410
6779,2,0.047770833333333325,93.89999999999999,99,412
30889,3,0.013260416666666663,64.2,199,413
21055,2,0.01633333333333333,94.8,99,415
12200,2,0.014781250000000001,94.8,99,415
30253,1,0.012677083333333332,65.1,199,416
26663,1,0.013260416666666663,65.1,199,416
7238,3,0.031208333333333355,125.1,0,417
14455,2,0.02547916666666667,125.1,0,417
13287,3,0.014749999999999996,95.39999999999999,99,417
2114,1,0.014781250000000001,95.7,99,418
13849,4,0.014750000000000001,96.0,99,419
11574,1,0.011375,96.3,99,420
16175,1,0.015093749999999996,96.6,99,421
30351,2,0.05183333333333336,126.6,0,422
3449,2,0.015375000000000002,97.2,99,423
9606,4,0.022593750000000006,97.8,99,425
27575,1,0.014083333333333333,67.8,199,425
23318,3,0.012750000000000001,67.8,199,425
28773,4,0.014333333333333333,68.1,199,426
4151,4,0.028416666666666666,128.1,0,427
3787,4,0.021781250000000005,98.7,99,428
27985,2,0.017447916666666664,98.7,99,428
26463,1,0.013697916666666667,68.7,199,428
3968,1,0.03475,68.7,199,428
16375,1,0.03379166666666668,68.7,199,428
14014,3,0.020864583333333332,99.0,99,429
22003,1,0.019010416666666665,99.0,99,429
12541,3,0.02807291666666668,129.0,0,430
16123,1,0.020208333333333335,99.6,99,431
31569,3,0.014385416666666664,69.6,199,431
15581,1,0.038229166666666675,70.5,199,434
26327,1,0.014885416666666665,70.8,199,435
22861,1,0.01278125,70.8,199,435
1,3,0.06095833333333333,130.79999999999998,0,436
16377,1,0.029312500000000016,130.79999999999998,0,436
1202,2,0.028624999999999998,131.1,0,437
6641,1,0.017416666666666664,11.4,399,437
15194,1,0.02759375000000001,131.4,0,438
7968,1,0.01445833333333333,71.7,199,438
13912,3,0.027750000000000014,131.7,0,439
24216,1,0.015697916666666666,72.3,199,440
32009,1,0.01592708333333333,72.3,199,440
27657,1,0.014354166666666664,72.3,199,440
25318,1,0.031166666666666676,132.6,0,442
31302,2,0.03382291666666668,132.6,0,442
10765,1,0.015697916666666666,72.89999999999999,199,442
21498,1,0.01539583333333333,72.89999999999999,199,442
17529,1,0.01883333333333333,12.9,399,442
10822,2,0.029062499999999998,132.9,0,443
1059,1,0.015697916666666666,73.2,199,443
1771,2,0.023968749999999997,73.2,199,443
24283,1,0.017833333333333333,73.2,199,443
21132,1,0.01878125,73.2,199,443
20869,2,0.01346875,73.5,199,444
17902,1,0.027708333333333335,73.8,199,445
28251,1,0.01605208333333333,73.8,199,445
5763,3,0.021791666666666668,104.1,99,446
7863,1,0.01733333333333333,74.1,199,446
21893,1,0.01733333333333333,74.1,199,446
9185,1,0.016354166666666666,74.7,199,448
11903,1,0.014614583333333334,74.7,199,448
3767,5,0.011833333333333331,105.0,99,449
28559,1,0.016354166666666666,75.0,199,449
15924,3,0.02661458333333334,135.0,0,450
26677,3,0.034864583333333345,135.0,0,450
22795,2,0.017604166666666664,105.3,99,450
27046,3,0.01520833333333333,75.6,199,451
3994,2,0.015177083333333334,75.6,199,451
10611,1,0.056456845238095264,135.6,0,452
30616,2,0.03038541666666668,135.6,0,452
11213,3,0.020364583333333335,75.89999999999999,199,452
17048,4,0.026395833333333344,135.9,0,453
32335,2,0.050967261904761925,136.2,0,454
23882,5,0.026614583333333337,136.2,0,454
25007,3,0.012510416666666666,106.5,99,454
1432,1,0.01520833333333333,76.5,199,454
10784,1,0.018375,76.5,199,454
27926,2,0.01748958333333333,76.5,199,454
20638,2,0.01841666666666666,76.8,199,455
1094,1,0.018375,76.8,199,455
11588,2,0.03003125000000001,136.79999999999998,0,456
13493,2,0.03135416666666667,136.79999999999998,0,456
8594,2,0.012750000000000001,107.1,99,456
10872,2,0.017510416666666664,107.1,99,456
5275,1,0.021791666666666668,107.1,99,456
24193,1,0.016885416666666667,107.39999999999999,99,457
9992,1,0.01841666666666666,77.39999999999999,199,457
20885,1,0.01708333333333333,77.7,199,458
20343,1,0.025812499999999995,17.7,399,458
8096,2,0.03038541666666668,137.7,0,459
7644,1,0.019260416666666662,78.0,199,459
7795,1,0.024312499999999994,18.0,399,459
21768,2,0.02723958333333334,138.0,0,460
28539,5,0.036625000000000005,138.29999999999998,0,461
26168,2,0.03738541666666667,138.29999999999998,0,461
7242,2,0.016614583333333332,108.6,99,461
6033,2,0.016666666666666663,78.6,199,461
3974,5,0.02692708333333334,138.6,0,462
29465,1,0.03297916666666668,138.6,0,462
17886,5,0.028187499999999997,138.9,0,463
15485,1,0.02589583333333334,110.1,99,466
25005,1,0.020364583333333335,80.1,199,466
4068,2,0.01930208333333333,80.39999999999999,199,467
30113,1,0.022427083333333327,80.39999999999999,199,467
1357,3,0.025614583333333343,140.7,0,469
26571,1,0.020364583333333335,81.3,199,470
12884,3,0.016614583333333332,111.6,99,471
335,2,0.010541666666666666,111.89999999999999,99,472
1603,2,0.018375,81.89999999999999,199,472
27569,1,0.03135416666666667,141.9,0,473
6866,3,0.026041666666666664,82.2,199,473
21076,2,0.016614583333333332,112.5,99,474
19499,1,0.022427083333333327,83.1,199,476
21011,2,0.015624999999999997,114.0,99,479
1055,1,0.01883333333333333,84.0,199,479
25457,2,0.023229166666666662,84.0,199,479
29655,5,0.017260416666666663,114.3,99,480
720,2,0.017531249999999998,114.3,99,480
326,1,0.017260416666666663,114.89999999999999,99,482
11316,1,0.04084375,84.89999999999999,199,482
17266,1,0.03582291666666667,115.19999999999999,99,483
18663,1,0.022375000000000006,115.5,99,484
858,3,0.03559375,85.5,199,484
1707,1,0.01883333333333333,86.1,199,486
4515,2,0.03297916666666667,86.1,199,486
28629,1,0.01733333333333333,56.1,299,486
18252,1,0.026114583333333337,146.1,0,487
31247,1,0.031052083333333334,86.39999999999999,199,487
32207,3,0.024635416666666674,116.69999999999999,99,488
23307,1,0.028145833333333335,146.7,0,489
15772,1,0.022770833333333337,117.0,99,489
14459,2,0.020354166666666673,117.0,99,489
8173,1,0.024312499999999994,87.0,199,489
29752,1,0.02442708333333334,147.0,0,490
7397,3,0.015583333333333331,117.6,99,491
13325,1,0.0215,87.6,199,491
6636,1,0.020593749999999997,87.89999999999999,199,492
22154,1,0.017510416666666664,118.19999999999999,99,493
3398,1,0.017875,118.19999999999999,99,493
645,1,0.01883333333333333,88.2,199,493
30037,2,0.02753125,148.2,0,494
28375,1,0.05461458333333334,118.5,99,494
26280,2,0.03358333333333333,88.5,199,494
23101,5,0.02632291666666668,148.5,0,495
17854,1,0.024635416666666674,119.1,99,496
21669,5,0.03080208333333335,149.1,0,497
18954,3,0.022770833333333337,119.69999999999999,99,498
16793,3,0.03379166666666668,89.7,199,498
28697,1,0.031385416666666666,90.0,199,499
10876,1,0.023999999999999994,90.3,199,500
1592,2,0.02632291666666668,150.29999999999998,0,501
3596,1,0.025124999999999995,90.6,199,501
17979,4,0.035312500000000004,150.9,0,503
7775,2,0.028541666666666667,150.9,0,503
5442,1,0.022072916666666657,91.2,199,503
4778,2,0.03437500000000001,91.2,199,503
31269,1,0.024635416666666674,121.5,99,504
6293,2,0.035041666666666665,91.5,199,504
27793,1,0.013312499999999998,61.8,299,505
22290,4,0.026916666666666665,151.79999999999998,0,506
26868,2,0.03325,92.1,199,506
29363,2,0.026041666666666664,92.1,199,506
27460,1,0.031385416666666666,92.1,199,506
18730,2,0.03632291666666667,92.1,199,506
29100,2,0.031958333333333346,152.1,0,507
4061,2,0.015624999999999997,122.39999999999999,99,507
2310,2,0.03582291666666667,122.39999999999999,99,507
5512,1,0.013093749999999998,2.4,499,507
9096,1,0.01780208333333333,122.69999999999999,99,508
14960,5,0.022770833333333337,122.69999999999999,99,508
8304,1,0.020218749999999997,92.7,199,508
191,1,0.025812499999999995,92.7,199,508
17482,1,0.010677083333333332,62.699999999999996,299,508
23735,1,0.03150000000000001,123.0,99,509
7910,1,0.038489583333333334,93.0,199,509
10473,1,0.015187500000000001,3.0,499,509
23109,1,0.025270833333333333,93.3,199,510
1551,1,0.036885416666666664,93.3,199,510
12299,1,0.016218749999999997,63.3,299,510
10475,5,0.029375000000000005,153.29999999999998,0,511
5799,1,0.038229166666666675,123.6,99,511
14545,3,0.042041666666666665,93.6,199,511
11705,1,0.03632291666666667,63.599999999999994,299,511
31739,2,0.0418125,93.89999999999999,199,512
14148,1,0.029062499999999998,153.9,0,513
1299,2,0.038229166666666675,124.19999999999999,99,513
30852,3,0.025458333333333333,124.5,99,514
14360,2,0.024635416666666674,124.5,99,514
6011,3,0.03635416666666667,94.5,199,514
23386,4,0.02717708333333333,154.5,0,515
28879,1,0.03559375,4.8,499,515
2203,4,0.028583333333333346,154.79999999999998,0,516
29663,1,0.023729166666666673,95.1,199,516
17021,1,0.025458333333333333,125.39999999999999,99,517
29818,1,0.043375,95.39999999999999,199,517
12943,1,0.012677083333333332,65.39999999999999,299,517
24645,1,0.015697916666666666,65.39999999999999,299,517
11398,1,0.012177083333333331,125.69999999999999,99,518
30216,2,0.05564434523809527,155.7,0,519
25960,1,0.02442708333333334,155.7,0,519
23704,5,0.026114583333333337,155.7,0,519
11802,2,0.026614583333333337,155.7,0,519
13834,1,0.038229166666666675,126.0,99,519
6143,1,0.030750000000000006,126.0,99,519
28400,1,0.013260416666666663,66.0,299,519
8737,3,0.03736458333333334,156.0,0,520
19324,1,0.036625000000000005,126.6,99,521
29651,2,0.029375000000000005,156.6,0,522
23064,2,0.025458333333333333,127.19999999999999,99,523
11436,5,0.029312500000000016,157.2,0,524
603,3,0.029375000000000005,157.5,0,525
15539,4,0.014124999999999999,127.8,99,525
18947,1,0.02011458333333334,127.8,99,525
7349,2,0.024677083333333336,127.8,99,525
20734,2,0.03896875,97.8,199,525
8140,1,0.02570833333333334,128.1,99,526
31963,3,0.018635416666666668,128.1,99,526
9630,2,0.022489583333333334,128.1,99,526
31813,2,0.022427083333333334,128.1,99,526
11084,2,0.03635416666666667,98.1,199,526
26367,1,0.012677083333333332,68.1,299,526
24972,1,0.02201041666666666,68.1,299,526
32413,1,0.018635416666666668,128.4,99,527
18072,1,0.01883333333333333,68.39999999999999,299,527
27767,3,0.02011458333333334,128.7,99,528
1366,3,0.02011458333333334,128.7,99,528
14687,1,0.022489583333333334,128.7,99,528
23499,3,0.022427083333333334,128.7,99,528
24733,3,0.057915178571428604,158.7,0,529
14305,2,0.019906249999999997,99.0,199,529
11640,4,0.012708333333333332,129.29999999999998,99,530
15962,1,0.023760416666666666,129.29999999999998,99,530
9353,3,0.023427083333333334,129.29999999999998,99,530
26879,2,0.016833333333333332,129.6,99,531
17148,1,0.02011458333333334,129.6,99,531
8149,3,0.05564434523809527,159.6,0,532
3689,5,0.02628125000000001,159.6,0,532
1789,3,0.02613541666666668,159.9,0,533
16475,2,0.02385416666666667,130.2,99,533
18791,2,0.023864583333333335,130.5,99,534
4851,2,0.02128125,100.5,199,534
25939,1,0.027989583333333342,160.5,0,535
3897,1,0.026104166666666664,131.1,99,536
26515,1,0.02201041666666666,41.4,399,537
2006,2,0.02753125000000001,161.4,0,538
617,1,0.014354166666666664,71.7,299,538
9673,1,0.016666666666666663,72.0,299,539
30890,1,0.01445833333333333,72.0,299,539
4054,2,0.023760416666666666,132.29999999999998,99,540
28798,1,0.024312499999999994,72.3,299,540
3530,2,0.0240625,133.2,99,543
29484,1,0.03635416666666667,73.2,299,543
3837,5,0.03187500000000002,163.2,0,544
29935,2,0.02759375000000001,164.1,0,547
2704,2,0.024677083333333336,134.4,99,547
8171,1,0.026041666666666664,14.399999999999999,499,547
27957,1,0.035781250000000014,164.4,0,548
3040,2,0.025916666666666664,134.7,99,548
27186,1,0.030739583333333334,135.29999999999998,99,550
18968,1,0.030739583333333334,135.29999999999998,99,550
16705,2,0.025916666666666664,135.29999999999998,99,550
23053,1,0.048552083333333336,105.3,199,550
20802,1,0.01592708333333333,75.3,299,550
14699,1,0.016468749999999997,75.6,299,551
31425,1,0.015697916666666666,75.6,299,551
24363,1,0.011989583333333333,75.6,299,551
12783,3,0.027145833333333338,165.6,0,552
29491,2,0.026229166666666665,135.9,99,552
3957,2,0.012583333333333334,105.89999999999999,199,552
4117,1,0.023385416666666665,76.2,299,553
4885,1,0.031239583333333352,166.5,0,555
23326,1,0.015697916666666666,76.8,299,555
696,2,0.027520833333333345,167.1,0,557
2891,3,0.051197916666666676,167.1,0,557
5006,1,0.013416666666666664,17.7,499,558
28880,1,0.01346875,78.3,299,560
19342,5,0.05643601190476193,168.29999999999998,0,561
14491,2,0.03301041666666669,168.6,0,562
12292,1,0.031385416666666666,79.2,299,563
4852,2,0.05600892857142859,169.5,0,565
20978,1,0.015697916666666666,79.8,299,565
26855,1,0.019260416666666662,80.1,299,566
4468,1,0.017833333333333333,80.1,299,566
5082,1,0.01708333333333333,80.1,299,566
17389,1,0.017385416666666664,140.4,99,567
18181,1,0.011947916666666667,110.39999999999999,199,567
9916,3,0.027135416666666672,170.4,0,568
1950,1,0.030739583333333334,140.7,99,568
17631,1,0.015552083333333334,80.7,299,568
1157,1,0.013697916666666667,80.7,299,568
322,3,0.029375000000000005,141.0,99,569
4637,1,0.035041666666666665,81.0,299,569
26544,1,0.014145833333333333,81.0,299,569
25606,1,0.022072916666666657,81.3,299,570
23852,1,0.020364583333333335,81.6,299,571
14782,2,0.020218749999999997,81.6,299,571
17791,1,0.020593749999999997,81.6,299,571
14746,1,0.01748958333333333,81.6,299,571
32083,1,0.01930208333333333,81.89999999999999,299,572
24984,2,0.023229166666666662,81.89999999999999,299,572
11925,1,0.01883333333333333,82.2,299,573
1008,1,0.01930208333333333,82.2,299,573
4731,2,0.020364583333333335,82.2,299,573
31913,1,0.034177083333333344,172.2,0,574
25686,1,0.029062499999999998,142.5,99,574
5248,1,0.012541666666666666,112.5,199,574
30045,2,0.022427083333333327,82.5,299,574
27198,3,0.03310416666666667,172.5,0,575
2577,2,0.025916666666666664,142.79999999999998,99,575
1831,3,0.036125000000000004,172.79999999999998,0,576
32204,1,0.013343750000000001,113.39999999999999,199,577
10802,1,0.037062500000000005,173.4,0,578
4531,2,0.03851041666666667,173.4,0,578
2372,1,0.013052083333333334,113.7,199,578
16056,1,0.05673809523809526,173.7,0,579
28664,3,0.03105208333333335,173.7,0,579
13752,5,0.03410416666666668,174.6,0,582
17819,1,0.014083333333333335,114.89999999999999,199,582
1274,1,0.01841666666666666,54.9,399,582
3615,1,0.038489583333333334,85.2,299,583
28604,2,0.03437500000000001,85.2,299,583
11720,1,0.036916666666666674,175.2,0,584
22896,2,0.03446875000000001,175.2,0,584
20642,5,0.03851041666666667,175.2,0,584
13846,1,0.014020833333333335,115.5,199,584
13387,2,0.036885416666666664,85.8,299,585
10505,3,0.02807291666666668,175.79999999999998,0,586
7862,2,0.02761458333333334,176.1,0,587
1899,3,0.03410416666666668,176.1,0,587
23432,1,0.03135416666666667,146.4,99,587
1362,5,0.03187500000000002,176.4,0,588
12074,3,0.031239583333333352,176.4,0,588
21043,2,0.014781250000000001,116.69999999999999,199,588
27348,4,0.027072916666666672,176.7,0,589
10117,1,0.01571875,117.3,199,590
15155,1,0.0414375,87.3,299,590
24176,3,0.016552083333333332,147.6,99,591
17488,2,0.026916666666666665,147.6,99,591
16405,3,0.026229166666666665,147.6,99,591
7594,2,0.026229166666666665,147.6,99,591
28248,1,0.01633333333333333,117.6,199,591
27482,1,0.018375,87.6,299,591
6158,1,0.0215,87.6,299,591
22765,2,0.0250625,147.9,99,592
20966,2,0.02753125,147.9,99,592
25844,1,0.014885416666666665,57.9,399,592
11166,1,0.014385416666666664,57.9,399,592
30263,5,0.03601041666666667,178.2,0,594
25313,2,0.03841666666666667,178.2,0,594
12216,1,0.028187499999999997,148.5,99,594
16821,4,0.03617708333333334,178.5,0,595
16882,4,0.03770833333333334,178.5,0,595
7542,2,0.01633333333333333,118.8,199,595
31334,1,0.021791666666666668,119.1,199,596
14394,1,0.016468749999999997,59.099999999999994,399,596
19629,1,0.02717708333333333,149.4,99,597
32546,4,0.02547916666666667,149.7,99,598
15036,1,0.018166666666666664,120.0,199,599
1838,2,0.021874999999999995,60.0,399,599
19899,1,0.020218749999999997,60.0,399,599
26340,1,0.01820833333333333,120.3,199,600
7049,1,0.015375000000000002,120.3,199,600
9025,1,0.018375,90.3,299,600
2110,1,0.022812500000000006,150.6,99,601
9168,3,0.021791666666666668,120.6,199,601
16281,5,0.035500000000000004,180.6,0,602
4722,5,0.035500000000000004,180.6,0,602
20376,4,0.038187500000000006,180.9,0,603
19168,1,0.01939583333333333,121.19999999999999,199,603
30767,1,0.03734375,91.2,299,603
21874,2,0.022427083333333327,61.199999999999996,399,603
10350,1,0.02295833333333333,61.199999999999996,399,603
19183,1,0.01971875,121.5,199,604
2304,5,0.036916666666666674,181.5,0,605
6095,1,0.025458333333333333,121.8,199,605
11825,1,0.024635416666666674,121.8,199,605
30293,1,0.018375,91.8,299,605
9153,3,0.030312500000000017,181.79999999999998,0,606
31498,3,0.021812500000000002,152.1,99,606
17011,3,0.01925,152.1,99,606
21143,2,0.026229166666666665,122.1,199,606
22540,1,0.018375,92.1,299,606
6692,3,0.034864583333333345,182.1,0,607
22087,3,0.03767708333333334,182.1,0,607
6879,2,0.028624999999999998,152.4,99,607
27396,1,0.0418125,92.39999999999999,299,607
24744,1,0.016885416666666667,122.69999999999999,199,608
10340,1,0.019218749999999996,123.0,199,609
16327,1,0.038229166666666675,123.0,199,609
22521,2,0.05671726190476193,183.0,0,610
8570,1,0.02685416666666668,153.29999999999998,99,610
15617,2,0.017875,123.3,199,610
10667,2,0.026614583333333337,153.6,99,611
2567,2,0.017510416666666664,123.6,199,611
28441,1,0.0126875,123.6,199,611
11507,2,0.03663541666666667,183.6,0,612
23281,1,0.02589583333333334,123.89999999999999,199,612
16147,4,0.028520833333333346,183.9,0,613
12922,2,0.037750000000000006,183.9,0,613
10945,5,0.031239583333333352,184.2,0,614
6096,1,0.024635416666666674,124.5,199,614
17440,1,0.017260416666666663,124.5,199,614
5552,3,0.03301041666666669,185.1,0,617
796,1,0.020531249999999997,125.39999999999999,199,617
29315,2,0.022718750000000006,156.29999999999998,99,620
11089,1,0.021416666666666667,126.3,199,620
25174,2,0.038125000000000006,186.29999999999998,0,621
1971,3,0.037229166666666674,186.29999999999998,0,621
16088,2,0.021781250000000005,126.6,199,621
23858,1,0.020989583333333336,126.6,199,621
11046,1,0.014354166666666664,6.6,599,621
9697,4,0.03891666666666667,186.6,0,622
32343,1,0.035312500000000004,156.9,99,622
22473,1,0.023333333333333338,157.5,99,624
6911,1,0.047770833333333325,127.5,199,624
27725,1,0.019260416666666662,37.5,499,624
11002,1,0.01914583333333333,157.79999999999998,99,625
30675,1,0.03851041666666667,187.79999999999998,0,626
1531,3,0.024635416666666674,128.1,199,626
5094,2,0.022718750000000006,158.4,99,627
11740,1,0.019645833333333328,38.4,499,627
6356,3,0.036458333333333336,188.4,0,628
9755,1,0.02464583333333334,158.7,99,628
5420,1,0.022520833333333337,159.29999999999998,99,630
10808,1,0.024635416666666674,129.29999999999998,199,630
22868,1,0.020218749999999997,9.299999999999999,599,630
16630,5,0.03767708333333334,189.29999999999998,0,631
7610,2,0.017875,129.6,199,631
11246,2,0.036625000000000005,129.6,199,631
19684,5,0.028958333333333346,189.6,0,632
7198,2,0.01925,160.2,99,633
13661,2,0.026114583333333337,160.2,99,633
17216,2,0.01925,160.2,99,633
4275,2,0.032489583333333356,190.2,0,634
23192,5,0.034375000000000024,190.2,0,634
15953,4,0.03891666666666667,190.2,0,634
31750,1,0.032489583333333356,190.5,0,635
11684,3,0.027072916666666676,160.79999999999998,99,635
22846,1,0.03130208333333334,160.79999999999998,99,635
16234,3,0.03135416666666667,160.79999999999998,99,635
21942,2,0.022770833333333337,130.79999999999998,199,635
1341,1,0.03582291666666667,130.79999999999998,199,635
19303,3,0.03770833333333334,190.79999999999998,0,636
30893,1,0.03742708333333334,191.1,0,637
18471,1,0.02587500000000001,161.4,99,637
2868,2,0.028145833333333335,161.7,99,638
10645,1,0.03582291666666667,131.7,199,638
22670,1,0.011041666666666665,132.0,199,639
23546,1,0.020468749999999997,132.0,199,639
22700,1,0.02547916666666667,132.0,199,639
47,2,0.022427083333333334,132.0,199,639
10826,1,0.03437500000000001,72.3,399,640
8411,1,0.026614583333333337,162.6,99,641
8346,2,0.02188541666666667,132.6,199,641
32118,1,0.015697916666666666,42.9,499,642
24877,1,0.019645833333333328,12.9,599,642
3546,3,0.05864434523809527,192.9,0,643
8056,2,0.031656250000000025,192.9,0,643
31756,1,0.019260416666666662,13.2,599,643
27750,3,0.031552083333333356,193.2,0,644
18113,2,0.03912500000000001,193.2,0,644
392,1,0.022812500000000006,163.5,99,644
3493,3,0.015708333333333335,133.5,199,644
9253,3,0.034375000000000024,193.5,0,645
13048,2,0.022593750000000006,133.79999999999998,199,645
13932,1,0.025458333333333333,133.79999999999998,199,645
3827,2,0.044375,193.79999999999998,0,646
7870,1,0.028541666666666667,164.1,99,646
10552,5,0.032489583333333356,194.1,0,647
3137,2,0.03952083333333334,194.1,0,647
4457,1,0.02514583333333334,164.4,99,647
7561,2,0.026114583333333344,164.4,99,647
5720,1,0.01883333333333333,44.4,499,647
4257,2,0.03040625000000002,194.4,0,648
8244,2,0.02628125000000001,194.4,0,648
1325,3,0.03131250000000001,164.7,99,648
7304,1,0.011375,134.7,199,648
30311,1,0.0215,74.7,399,648
6642,1,0.031447916666666687,194.7,0,649
27492,4,0.029375000000000005,135.0,199,649
30553,1,0.042041666666666665,75.0,399,649
2787,1,0.023333333333333338,165.29999999999998,99,650
15561,1,0.03135416666666667,135.29999999999998,199,650
11631,1,0.023385416666666665,75.3,399,650
10646,4,0.056456845238095264,195.29999999999998,0,651
7120,3,0.03746875000000001,195.29999999999998,0,651
18784,5,0.028177083333333346,165.6,99,651
17868,1,0.02589583333333334,105.6,299,651
18578,3,0.02829166666666668,165.9,99,652
18000,2,0.05183333333333336,195.9,0,653
25305,2,0.030354166666666686,195.9,0,653
26218,2,0.044375,195.9,0,653
8833,4,0.027864583333333345,166.2,99,653
409,1,0.010854166666666665,136.2,199,653
30781,2,0.022489583333333334,136.2,199,653
32607,1,0.025270833333333333,46.199999999999996,499,653
29232,1,0.012677083333333332,16.2,599,653
14368,1,0.028177083333333346,166.5,99,654
15413,1,0.011697916666666665,136.5,199,654
15482,1,0.02710416666666668,166.79999999999998,99,655
15920,4,0.02695833333333334,166.79999999999998,99,655
13549,1,0.012510416666666666,136.79999999999998,199,655
2951,4,0.03498958333333336,196.79999999999998,0,656
8685,4,0.031447916666666687,196.79999999999998,0,656
8789,1,0.01078125,137.1,199,656
10355,1,0.025270833333333333,47.1,499,656
