car_id,passengers,ideal_time,actual_time,start_tick,end_tick
4069,1,0.020208333333333335,130.5,199,634
26944,1,0.03325,70.5,399,634
28625,1,0.022770833333333337,130.79999999999998,199,635
389,2,0.038229166666666675,130.79999999999998,199,635
6427,1,0.012031249999999997,131.1,199,636
14104,1,0.026229166666666665,131.1,199,636
30756,1,0.025916666666666664,131.1,199,636
28301,2,0.02759375000000001,191.4,0,638
2049,2,0.037229166666666674,192.0,0,640
388,1,0.047770833333333325,72.3,399,640
17127,5,0.03967708333333334,192.29999999999998,0,641
4019,1,0.017875,72.6,399,641
23920,5,0.03767708333333334,192.6,0,642
24436,1,0.017447916666666664,102.89999999999999,299,642
737,2,0.026104166666666664,103.2,299,643
15659,5,0.03742708333333334,193.2,0,644
22545,1,0.03582291666666667,103.5,299,644
28077,1,0.026916666666666665,103.5,299,644
18594,1,0.026114583333333337,103.8,299,645
26249,1,0.015375000000000002,43.8,499,645
11013,1,0.016614583333333332,13.799999999999999,599,645
32748,1,0.012177083333333331,134.1,199,646
8035,5,0.05671726190476193,194.4,0,648
32515,4,0.02628125000000001,194.4,0,648
16270,1,0.038229166666666675,75.0,399,649
27028,5,0.036625000000000005,195.0,0,650
20706,1,0.03582291666666667,105.3,299,650
16465,1,0.0126875,105.3,299,650
31722,5,0.03891666666666667,195.29999999999998,0,651
10646,1,0.028187499999999997,105.6,299,651
17605,1,0.023760416666666666,105.6,299,651
26660,1,0.012583333333333334,45.6,499,651
17942,3,0.026114583333333344,166.2,99,653
3364,1,0.01878125,16.2,599,653
3616,5,0.03857291666666667,196.2,0,654
21656,1,0.05461458333333334,136.5,199,654
23418,2,0.0121875,76.5,399,654
9051,5,0.029312500000000016,196.5,0,655
9979,2,0.030479166666666686,196.79999999999998,0,656
8756,2,0.017875,107.1,299,656
11772,1,0.0240625,107.1,299,656
24759,1,0.03821875000000001,197.4,0,658
11543,2,0.03912500000000001,197.4,0,658
24857,4,0.03736458333333334,197.7,0,659
16373,2,0.027864583333333345,168.0,99,659
13404,1,0.03150000000000001,108.0,299,659
21938,4,0.031208333333333355,198.0,0,660
474,1,0.01971875,108.3,299,660
28392,1,0.0121875,48.3,499,660
32697,4,0.031552083333333356,198.29999999999998,0,661
19916,1,0.015375000000000002,108.6,299,661
13756,4,0.03934375000000003,198.6,0,662
18610,3,0.02695833333333334,168.9,99,662
18210,1,0.037750000000000006,198.9,0,663
17488,1,0.024635416666666674,19.2,599,663
1713,4,0.03040625000000002,199.2,0,664
1206,1,0.02011458333333334,19.5,599,664
22674,1,0.020208333333333335,19.5,599,664
5555,4,0.05348958333333335,169.79999999999998,99,665
24343,2,0.02710416666666668,169.79999999999998,99,665
14172,1,0.012541666666666666,109.8,299,665
8179,1,0.014781250000000001,109.8,299,665
14208,1,0.02695833333333334,170.1,99,666
6617,1,0.020208333333333335,110.39999999999999,299,667
29000,1,0.02547916666666667,111.0,299,669
3373,1,0.023052083333333334,111.0,299,669
20808,1,0.025458333333333333,81.0,399,669
24498,1,0.024677083333333336,111.3,299,670
27986,1,0.018635416666666668,81.3,399,670
13493,2,0.02383333333333333,111.6,299,671
902,3,0.0250625,111.89999999999999,299,672
22931,1,0.014781250000000001,81.89999999999999,399,672
13278,1,0.025916666666666664,81.89999999999999,399,672
31532,1,0.029375000000000005,51.9,499,672
1176,1,0.025458333333333333,52.199999999999996,499,673
18507,2,0.05671726190476193,202.5,0,675
10797,2,0.05671726190476193,202.5,0,675
6752,1,0.030479166666666686,202.5,0,675
22531,2,0.05892559523809527,203.1,0,677
26434,5,0.03891666666666667,203.1,0,677
21351,2,0.031656250000000025,203.4,0,678
7449,2,0.03131250000000001,174.9,99,682
3572,2,0.01828125,114.89999999999999,299,682
23154,2,0.03164583333333335,204.9,0,683
19833,2,0.02188541666666667,115.8,299,685
17603,1,0.021750000000000005,116.69999999999999,299,688
15564,4,0.030479166666666686,207.0,0,690
27131,2,0.019906249999999997,117.3,299,690
4294,1,0.03767708333333334,87.3,399,690
1276,4,0.04047916666666667,207.29999999999998,0,691
5786,5,0.048552083333333336,207.29999999999998,0,691
19660,1,0.016552083333333332,147.9,199,692
17764,2,0.038187500000000006,207.9,0,693
6143,1,0.05946726190476193,208.2,0,694
25571,4,0.05946726190476193,208.2,0,694
30643,3,0.027072916666666676,178.79999999999998,99,695
20448,1,0.014124999999999999,148.79999999999998,199,695
18211,1,0.016572916666666663,148.79999999999998,199,695
3438,1,0.03498958333333336,209.4,0,698
151,5,0.03862500000000001,209.4,0,698
17840,5,0.030479166666666686,209.7,0,699
27499,5,0.037750000000000006,210.0,0,700
16679,2,0.05809226190476193,210.29999999999998,0,701
961,3,0.03187500000000002,210.29999999999998,0,701
26245,1,0.018510416666666665,150.6,199,701
9724,1,0.017343749999999998,150.9,199,702
3114,3,0.03187500000000002,211.79999999999998,0,706
30881,1,0.028177083333333346,182.4,99,707
19881,1,0.01780208333333333,153.0,199,709
24664,3,0.032489583333333356,213.0,0,710
20000,2,0.021812500000000005,183.29999999999998,99,710
31399,1,0.018197916666666664,153.6,199,711
5207,5,0.05946726190476193,213.6,0,712
10872,3,0.04763541666666667,213.6,0,712
11961,3,0.02829166666666668,183.9,99,712
27014,1,0.026229166666666665,4.2,699,713
2526,5,0.03498958333333336,214.5,0,715
2720,3,0.021416666666666667,184.79999999999998,99,715
25704,4,0.06034226190476193,214.79999999999998,0,716
8361,1,0.028177083333333346,185.1,99,716
31099,2,0.020541666666666666,185.4,99,717
17202,1,0.027416666666666673,185.4,99,717
6679,1,0.02825000000000001,186.29999999999998,99,720
31771,3,0.03130208333333334,186.29999999999998,99,720
27725,5,0.031989583333333356,216.29999999999998,0,721
23814,2,0.023781250000000007,187.2,99,723
16737,5,0.032489583333333356,218.1,0,727
1373,3,0.038187500000000006,218.1,0,727
25612,1,0.023947916666666673,188.4,99,727
25923,2,0.041447916666666695,219.0,0,730
27304,4,0.05809226190476193,219.6,0,732
7143,2,0.032489583333333356,219.6,0,732
25640,3,0.028177083333333346,189.9,99,732
21771,1,0.03862500000000001,219.9,0,733
6060,2,0.02785416666666668,190.2,99,733
27828,3,0.05814434523809527,220.2,0,734
22898,3,0.02433333333333334,191.1,99,736
1516,1,0.060258928571428595,221.1,0,737
7538,2,0.041447916666666695,221.4,0,738
22876,2,0.060258928571428595,221.4,0,738
12560,2,0.03841666666666667,222.29999999999998,0,741
7224,1,0.02781250000000001,192.9,99,742
2429,5,0.03738541666666667,222.9,0,743
26320,1,0.028854166666666674,193.2,99,743
15381,1,0.017385416666666664,163.2,199,743
5766,5,0.048552083333333336,223.2,0,744
4447,3,0.048552083333333336,223.79999999999998,0,746
25107,3,0.03895833333333334,225.0,0,750
4855,5,0.03226041666666669,225.6,0,752
9956,3,0.03862500000000001,227.7,0,759
26603,3,0.03895833333333334,227.7,0,759
14392,3,0.05814434523809527,228.29999999999998,0,761
23307,1,0.022520833333333337,168.6,199,761
29266,2,0.025927083333333344,198.9,99,762
1106,3,0.05814434523809527,230.1,0,767
31960,3,0.03872916666666667,230.1,0,767
16302,3,0.03952083333333334,230.39999999999998,0,768
15883,3,0.041895833333333334,231.0,0,770
31167,1,0.025333333333333343,201.29999999999998,99,770
14679,3,0.02442708333333334,201.6,99,771
9988,1,0.05814434523809527,231.6,0,772
29935,1,0.022718750000000006,171.9,199,772
3868,2,0.03769791666666667,231.89999999999998,0,773
3891,4,0.02442708333333334,203.1,99,776
11827,3,0.060258928571428595,233.39999999999998,0,778
27272,1,0.06034226190476193,233.39999999999998,0,778
30720,3,0.04042708333333334,233.39999999999998,0,778
30727,4,0.040218750000000004,234.0,0,780
25009,2,0.03450000000000001,204.29999999999998,99,780
2310,2,0.014749999999999996,144.6,299,781
21957,1,0.02570833333333334,174.9,199,782
22875,1,0.022812500000000006,175.5,199,784
11833,1,0.01078125,145.5,299,784
17709,5,0.03934375000000003,235.79999999999998,0,786
9808,1,0.03226041666666669,235.79999999999998,0,786
1257,1,0.010718749999999997,146.1,299,786
16212,3,0.060258928571428595,236.1,0,787
29070,1,0.02685416666666668,177.29999999999998,199,790
8682,3,0.042979166666666666,237.29999999999998,0,791
9896,2,0.044375,237.29999999999998,0,791
6977,1,0.02575000000000001,207.9,99,792
18589,2,0.06034226190476193,238.5,0,795
22008,1,0.02632291666666668,209.1,99,796
9795,4,0.041895833333333334,239.39999999999998,0,798
624,5,0.044375,239.39999999999998,0,798
17884,2,0.03977083333333334,240.29999999999998,0,801
27508,5,0.04031250000000001,241.79999999999998,0,806
11820,2,0.03497916666666668,212.1,99,806
27966,2,0.03634375000000001,212.1,99,806
13164,1,0.03226041666666669,243.0,0,810
16245,1,0.02543750000000001,183.29999999999998,199,810
12469,1,0.04054166666666667,214.2,99,813
7379,2,0.04136458333333334,214.2,99,813
23842,2,0.04085416666666667,214.2,99,813
1001,1,0.0589776785714286,244.2,0,814
4995,3,0.04098958333333334,244.79999999999998,0,816
28204,5,0.035687500000000025,245.39999999999998,0,818
12611,1,0.025041666666666677,216.0,99,819
27591,1,0.025041666666666677,216.0,99,819
25505,1,0.04085416666666667,216.0,99,819
31474,2,0.04328125000000003,247.2,0,824
26951,2,0.04252083333333337,247.2,0,824
6484,5,0.044375,248.1,0,827
3896,3,0.04760416666666668,248.7,0,829
17214,3,0.04252083333333337,249.0,0,830
1663,2,0.04186458333333334,249.6,0,832
7093,2,0.03613541666666669,249.89999999999998,0,833
14435,5,0.03226041666666669,250.5,0,835
28674,4,0.04019791666666667,250.79999999999998,0,836
4174,1,0.049468750000000006,250.79999999999998,0,836
4769,2,0.04007291666666667,251.1,0,837
5779,2,0.04019791666666667,251.1,0,837
20325,4,0.03934375000000003,251.39999999999998,0,838
31311,1,0.020187499999999997,131.7,399,838
4671,5,0.04211458333333334,251.7,0,839
8019,2,0.049468750000000006,252.29999999999998,0,841
22005,1,0.02807291666666668,222.6,99,841
15099,3,0.041447916666666695,252.6,0,842
5441,3,0.02816666666666668,222.9,99,842
25326,3,0.04328125000000003,252.89999999999998,0,843
32043,3,0.04211458333333334,252.89999999999998,0,843
24228,1,0.027135416666666672,223.5,99,844
28762,5,0.037197916666666685,253.79999999999998,0,846
19471,2,0.04328125000000003,254.7,0,849
27023,1,0.02753125000000001,225.9,99,852
20623,3,0.06034226190476193,256.2,0,854
30917,3,0.04125000000000001,256.2,0,854
5094,5,0.04947916666666667,256.2,0,854
16155,4,0.04947916666666667,257.7,0,859
32593,1,0.060875000000000005,258.0,0,860
21420,1,0.04462500000000002,258.59999999999997,0,862
8626,5,0.04125000000000001,258.59999999999997,0,862
11074,2,0.04579166666666669,258.59999999999997,0,862
12023,2,0.0590714285714286,258.9,0,863
23494,2,0.028677083333333346,229.5,99,864
25437,1,0.016552083333333332,169.5,299,864
6540,2,0.03802083333333336,261.3,0,871
12121,1,0.027520833333333345,231.6,99,871
9438,1,0.029489583333333347,231.89999999999998,99,872
22553,5,0.03802083333333336,262.2,0,874
3601,1,0.01925,172.79999999999998,299,875
27967,2,0.029145833333333343,233.1,99,876
23969,2,0.051197916666666676,263.09999999999997,0,877
14534,2,0.04125000000000001,263.4,0,878
1593,1,0.031958333333333346,233.7,99,878
6556,1,0.03003125000000001,234.29999999999998,99,880
18360,4,0.03802083333333336,265.8,0,886
10565,1,0.029937500000000013,236.1,99,886
18481,2,0.04833333333333334,266.4,0,888
13098,1,0.028593750000000008,236.7,99,888
29976,4,0.04956250000000003,266.7,0,889
21817,1,0.01925,177.29999999999998,299,890
685,1,0.03038541666666668,237.6,99,891
10188,5,0.0589776785714286,268.5,0,895
9776,2,0.051197916666666676,269.4,0,898
32462,5,0.051197916666666676,269.7,0,899
16950,1,0.03142708333333334,240.0,99,899
20309,1,0.03142708333333334,240.6,99,901
4090,1,0.02629166666666668,211.2,199,903
6580,3,0.01608333333333333,181.2,299,903
16050,5,0.03802083333333336,272.09999999999997,0,907
15283,1,0.060258928571428595,243.0,99,909
4689,4,0.04462500000000002,273.3,0,911
14107,1,0.032208333333333346,243.6,99,911
664,1,0.04956250000000003,275.09999999999997,0,917
4591,4,0.04462500000000002,275.7,0,919
25832,3,0.05461458333333334,276.0,0,920
29849,5,0.04462500000000002,276.59999999999997,0,922
11905,2,0.05348958333333335,279.0,0,930
25906,3,0.03310416666666667,249.29999999999998,99,930
11568,1,0.018354166666666664,189.29999999999998,299,930
20939,1,0.017385416666666664,189.6,299,931
11179,3,0.051395833333333356,279.59999999999997,0,932
16979,3,0.0590714285714286,279.59999999999997,0,932
17880,3,0.051395833333333356,280.2,0,934
15111,2,0.034177083333333344,250.5,99,934
9326,2,0.031166666666666676,250.79999999999998,99,935
12235,1,0.05183333333333336,251.7,99,938
19421,4,0.05461458333333334,281.7,0,939
24323,3,0.03329166666666667,252.29999999999998,99,940
20110,1,0.03887500000000002,282.3,0,941
4280,1,0.01914583333333333,192.6,299,941
3683,5,0.05348958333333335,282.59999999999997,0,942
27177,1,0.038052083333333354,282.9,0,943
23602,4,0.05207291666666667,283.2,0,944
6767,4,0.05183333333333336,283.5,0,945
30235,2,0.06055059523809527,283.8,0,946
13711,1,0.018510416666666665,194.1,299,946
12022,2,0.06141517857142861,284.09999999999997,0,947
1534,1,0.02464583333333334,194.7,299,948
14584,5,0.05207291666666667,285.0,0,950
3111,1,0.03617708333333334,255.6,99,951
12401,1,0.04019791666666667,256.8,99,955
31931,1,0.02570833333333334,197.4,299,957
1925,1,0.051197916666666676,287.7,0,959
21686,2,0.023375000000000003,259.2,99,963
22098,2,0.0611964285714286,289.2,0,964
4379,1,0.026114583333333344,229.79999999999998,199,965
13847,4,0.05183333333333336,290.7,0,969
25825,5,0.05461458333333334,290.7,0,969
4100,2,0.0605714285714286,291.0,0,970
3921,1,0.02710416666666668,231.6,199,971
12169,2,0.04579166666666669,291.59999999999997,0,972
5889,3,0.05183333333333336,292.2,0,974
14442,4,0.037093750000000016,292.2,0,974
22066,1,0.012510416666666666,172.79999999999998,399,975
18977,2,0.05183333333333336,293.09999999999997,0,977
365,1,0.02695833333333334,233.39999999999998,199,977
2598,1,0.010541666666666666,173.7,399,978
29789,4,0.04579166666666669,294.0,0,980
4315,5,0.05183333333333336,294.3,0,981
30557,4,0.03666666666666668,295.2,0,984
17968,5,0.04579166666666669,295.2,0,984
12045,1,0.03601041666666667,265.5,99,984
28179,5,0.05748958333333334,295.8,0,986
11736,2,0.03666666666666668,295.8,0,986
8595,1,0.012031249999999997,176.1,399,986
2601,1,0.03767708333333334,267.0,99,989
18047,1,0.027864583333333345,237.0,199,989
10748,1,0.027750000000000014,267.9,99,992
3910,1,0.027072916666666676,237.89999999999998,199,992
11988,2,0.05748958333333334,297.9,0,993
2237,3,0.04081250000000002,268.8,99,995
12906,1,0.03248958333333334,269.09999999999997,99,996
1452,3,0.06034226190476193,269.7,99,998
26141,1,0.02781250000000001,239.7,199,998
9012,1,0.03131250000000001,239.7,199,998
27369,1,0.030354166666666686,270.0,99,999
7274,1,0.03408333333333335,270.0,99,999
26088,2,0.027416666666666673,240.0,199,999
18549,2,0.03887500000000002,270.59999999999997,99,1001
21996,2,0.03746875000000001,270.9,99,1002
15698,2,0.03382291666666668,271.5,99,1004
17172,1,0.03297916666666668,271.5,99,1004
32496,2,0.03851041666666667,271.8,99,1005
31249,2,0.02785416666666668,242.1,199,1006
29423,4,0.0585,303.9,0,1013
31845,1,0.038125000000000006,274.2,99,1013
32304,1,0.035781250000000014,274.8,99,1015
4074,2,0.031239583333333352,276.59999999999997,99,1021
15630,1,0.037062500000000005,276.59999999999997,99,1021
24067,3,0.027989583333333342,277.2,99,1023
25181,2,0.030354166666666686,277.8,99,1025
2663,2,0.031239583333333352,278.09999999999997,99,1026
20645,1,0.034864583333333345,278.09999999999997,99,1026
19077,3,0.03912500000000001,278.09999999999997,99,1026
8555,1,0.03446875000000001,278.4,99,1027
1939,4,0.04760416666666668,279.59999999999997,99,1031
23442,1,0.05348958333333335,280.8,99,1035
8082,1,0.028520833333333346,280.8,99,1035
1060,4,0.028583333333333346,281.09999999999997,99,1036
1183,1,0.03851041666666667,281.09999999999997,99,1036
2505,4,0.02923958333333335,281.09999999999997,99,1036
21819,4,0.06294791666666666,311.09999999999997,0,1037
3968,1,0.059519345238095274,311.09999999999997,0,1037
26961,2,0.06059226190476193,311.4,0,1038
10941,1,0.05183333333333336,311.7,0,1039
14436,2,0.035500000000000004,282.9,99,1042
6055,1,0.03770833333333334,283.5,99,1044
6666,3,0.043000000000000024,284.7,99,1048
27846,2,0.028958333333333346,285.59999999999997,99,1051
12509,2,0.035864583333333346,286.2,99,1053
15095,2,0.05346726190476193,256.5,199,1054
25777,1,0.03301041666666669,288.9,99,1062
26957,1,0.04656250000000002,289.5,99,1064
12531,1,0.02825000000000001,260.09999999999997,199,1066
6148,1,0.0606964285714286,320.4,0,1068
14758,2,0.0611964285714286,322.2,0,1074
29756,1,0.060258928571428595,263.09999999999997,199,1076
17407,1,0.03770833333333334,297.0,99,1089
25745,1,0.03934375000000003,268.2,199,1093
5642,2,0.03967708333333334,298.5,99,1094
24172,1,0.04164583333333336,299.09999999999997,99,1096
28643,2,0.03557291666666667,299.09999999999997,99,1096
17598,1,0.04763541666666667,299.4,99,1097
13271,2,0.04164583333333336,299.7,99,1098
18321,1,0.04047916666666667,299.7,99,1098
31741,2,0.03769791666666667,300.9,99,1102
5512,1,0.03557291666666667,300.9,99,1102
6378,2,0.036625000000000005,301.8,99,1105
31415,2,0.03821875000000001,301.8,99,1105
22078,2,0.031552083333333356,303.3,99,1110
27077,5,0.060875000000000005,333.59999999999997,0,1112
16005,2,0.03663541666666667,303.9,99,1112
9421,2,0.038187500000000006,304.5,99,1114
7736,1,0.022968750000000003,305.7,99,1118
17733,1,0.024062500000000004,306.9,99,1122
15575,3,0.03742708333333334,308.09999999999997,99,1126
16795,3,0.03841666666666667,310.2,99,1133
28989,1,0.061738095238095266,341.09999999999997,0,1137
3750,2,0.03738541666666667,312.0,99,1139
5214,3,0.03206250000000002,312.0,99,1139
11731,3,0.036916666666666674,312.59999999999997,99,1141
10042,5,0.06294791666666666,312.9,99,1142
4181,2,0.04462500000000002,283.5,199,1144
8396,1,0.03621875000000002,314.7,99,1148
31190,1,0.020541666666666666,285.9,199,1152
19603,1,0.06141517857142861,318.0,99,1159
14096,1,0.06298809523809526,348.0,0,1160
1273,3,0.03655208333333335,318.3,99,1160
24968,2,0.024156250000000004,319.2,99,1163
9108,1,0.024958333333333343,319.5,99,1164
20089,2,0.024916666666666677,319.8,99,1165
593,1,0.03742708333333334,319.8,99,1165
14564,1,0.02692708333333334,320.09999999999997,99,1166
19117,2,0.030479166666666686,320.09999999999997,99,1166
10520,1,0.030479166666666686,320.09999999999997,99,1166
13680,2,0.027145833333333338,321.59999999999997,99,1171
23198,2,0.030312500000000017,321.59999999999997,99,1171
9787,1,0.024958333333333343,321.9,99,1172
2968,1,0.025614583333333343,322.2,99,1173
15703,1,0.03952083333333334,323.09999999999997,99,1176
17820,1,0.025614583333333343,323.4,99,1177
21515,1,0.02613541666666668,324.9,99,1182
19921,3,0.0606964285714286,355.2,0,1184
8143,1,0.030479166666666686,327.59999999999997,99,1191
2039,1,0.03891666666666667,327.59999999999997,99,1191
21149,1,0.044375,327.9,99,1192
7154,2,0.03872916666666667,328.8,99,1195
14485,1,0.034375000000000024,329.09999999999997,99,1196
16883,1,0.021416666666666667,299.09999999999997,199,1196
21495,1,0.0606964285714286,360.59999999999997,0,1202
17932,1,0.020541666666666666,271.2,299,1203
19183,2,0.044375,331.8,99,1205
26397,1,0.029312500000000016,332.09999999999997,99,1206
17748,5,0.0606964285714286,362.09999999999997,0,1207
23649,1,0.03769791666666667,183.9,599,1212
31468,1,0.039906250000000004,337.5,99,1224
29557,2,0.03977083333333334,337.8,99,1225
3160,1,0.01608333333333333,248.1,399,1226
29352,1,0.041895833333333334,338.4,99,1227
316,5,0.04211458333333334,338.4,99,1227
8904,1,0.023333333333333338,278.4,299,1227
24782,2,0.048552083333333336,339.0,99,1229
11911,1,0.031447916666666687,341.4,99,1237
29994,2,0.042979166666666666,341.7,99,1238
6938,2,0.03040625000000002,342.3,99,1240
31374,2,0.048552083333333336,342.3,99,1240
22478,1,0.03862500000000001,344.09999999999997,99,1246
32293,2,0.03105208333333335,345.3,99,1250
14772,2,0.06294791666666666,315.59999999999997,199,1251
32537,2,0.04007291666666667,345.9,99,1252
25553,1,0.03934375000000003,346.5,99,1254
19703,1,0.03934375000000003,347.09999999999997,99,1256
20856,4,0.03164583333333335,347.09999999999997,99,1256
31842,2,0.03666666666666668,347.4,99,1257
23454,3,0.02628125000000001,347.4,99,1257
8618,1,0.03895833333333334,347.4,99,1257
13732,3,0.041447916666666695,348.0,99,1259
17305,1,0.03802083333333336,348.0,99,1259
1550,1,0.040218750000000004,348.59999999999997,99,1261
25101,2,0.02759375000000001,348.9,99,1262
17509,1,0.03857291666666667,348.9,99,1262
8955,3,0.048552083333333336,349.5,99,1264
14023,1,0.02759375000000001,350.09999999999997,99,1266
12945,2,0.031552083333333356,350.7,99,1268
4220,1,0.04085416666666667,321.9,199,1272
31940,3,0.031989583333333356,353.4,99,1277
1426,1,0.04031250000000001,353.4,99,1277
25429,2,0.031656250000000025,353.7,99,1278
17761,1,0.04054166666666667,323.7,199,1278
26156,1,0.04085416666666667,324.0,199,1279
18954,2,0.02628125000000001,354.3,99,1280
14857,3,0.04098958333333334,354.59999999999997,99,1281
7988,1,0.041447916666666695,355.2,99,1283
15190,1,0.049468750000000006,355.2,99,1283
12724,1,0.04927976190476193,355.5,99,1284
23191,3,0.04947916666666667,359.09999999999997,99,1296
13955,1,0.05207291666666667,359.09999999999997,99,1296
975,1,0.03187500000000002,359.7,99,1298
6190,2,0.04833333333333334,359.7,99,1298
7192,1,0.05207291666666667,359.7,99,1298
17030,1,0.04947916666666667,360.0,99,1299
27386,1,0.03226041666666669,360.3,99,1300
22249,1,0.04125000000000001,360.59999999999997,99,1301
7070,2,0.05461458333333334,360.59999999999997,99,1301
16985,1,0.03142708333333334,331.5,199,1304
21949,1,0.051197916666666676,331.8,199,1305
20666,2,0.051197916666666676,362.09999999999997,99,1306
23800,2,0.038052083333333354,362.4,99,1307
26752,3,0.04125000000000001,362.7,99,1308
29963,2,0.04019791666666667,362.7,99,1308
14428,1,0.049613095238095255,363.3,99,1310
31031,2,0.05461458333333334,363.3,99,1310
11366,1,0.029937500000000013,333.3,199,1310
31714,3,0.049468750000000006,363.9,99,1312
10447,1,0.051197916666666676,364.8,99,1315
21848,1,0.027864583333333345,305.7,299,1318
13196,1,0.03187500000000002,366.0,99,1319
19167,1,0.028593750000000008,336.0,199,1319
10223,1,0.028177083333333346,306.0,299,1319
21440,3,0.04579166666666669,372.9,99,1342
21523,2,0.04579166666666669,373.2,99,1343
31268,1,0.050967261904761925,374.7,99,1348
24339,3,0.04579166666666669,375.0,99,1349
3439,2,0.03382291666666668,347.4,199,1357
12392,1,0.03912500000000001,198.29999999999998,699,1360
31791,3,0.051197916666666676,380.09999999999997,99,1366
19378,1,0.032208333333333346,351.0,199,1369
14934,2,0.05564434523809527,381.3,99,1370
1434,2,0.04277083333333336,381.59999999999997,99,1371
3899,2,0.04556250000000003,381.9,99,1372
5944,2,0.05564434523809527,382.2,99,1373
9043,2,0.05643601190476193,382.8,99,1375
31945,1,0.019906249999999997,236.39999999999998,599,1387
25912,2,0.03297916666666668,356.7,199,1388
11525,2,0.032489583333333356,387.9,99,1392
9895,1,0.03310416666666667,358.8,199,1395
17859,2,0.037197916666666685,389.4,99,1397
8900,1,0.04277083333333336,390.59999999999997,99,1401
9739,1,0.028177083333333346,332.09999999999997,299,1406
24184,2,0.04556250000000003,305.4,399,1417
14378,1,0.04556250000000003,369.3,199,1430
16633,2,0.03952083333333334,371.4,199,1437
3567,3,0.05600892857142859,402.0,99,1439
710,2,0.038187500000000006,372.0,199,1439
13522,1,0.05348958333333335,403.2,99,1443
29846,1,0.031958333333333346,374.4,199,1447
20091,2,0.032489583333333356,404.7,99,1448
18915,2,0.04211458333333334,375.59999999999997,199,1451
88,1,0.03736458333333334,376.8,199,1455
30280,2,0.03410416666666668,377.7,199,1458
6034,1,0.034177083333333344,378.59999999999997,199,1461
26412,1,0.05600892857142859,410.09999999999997,99,1466
16962,2,0.03226041666666669,410.4,99,1467
6263,1,0.03770833333333334,382.5,199,1474
27872,1,0.036458333333333336,382.8,199,1475
30926,1,0.025041666666666677,384.59999999999997,199,1481
27996,1,0.035864583333333346,385.5,199,1484
23690,2,0.02433333333333334,386.7,199,1488
10543,2,0.03767708333333334,387.0,199,1489
13794,1,0.025333333333333343,388.5,199,1494
28578,1,0.042979166666666666,388.8,199,1495
4576,1,0.023947916666666673,389.09999999999997,199,1496
5671,1,0.02433333333333334,390.9,199,1502
1329,1,0.044375,391.2,199,1503
21891,2,0.03770833333333334,391.8,199,1505
19311,1,0.03617708333333334,392.09999999999997,199,1506
27267,1,0.02442708333333334,392.4,199,1507
20621,1,0.04252083333333337,422.7,99,1508
12252,2,0.03746875000000001,392.7,199,1508
602,3,0.03226041666666669,423.3,99,1510
1391,1,0.041895833333333334,393.3,199,1510
31002,1,0.04956250000000003,424.5,99,1514
22534,1,0.036625000000000005,394.8,199,1515
16863,1,0.03895833333333334,394.8,199,1515
9727,1,0.061738095238095266,425.09999999999997,99,1516
8870,1,0.048552083333333336,395.7,199,1518
22766,1,0.036916666666666674,398.4,199,1527
6064,2,0.04328125000000003,429.0,99,1529
8311,2,0.04956250000000003,429.3,99,1530
8436,2,0.05673809523809526,429.3,99,1530
4862,1,0.03891666666666667,399.3,199,1530
30614,2,0.05183333333333336,430.5,99,1534
2652,2,0.05864434523809527,430.5,99,1534
15837,3,0.04462500000000002,430.8,99,1535
19186,2,0.060258928571428595,431.09999999999997,99,1536
25298,1,0.03767708333333334,402.0,199,1539
20045,1,0.02543750000000001,342.0,399,1539
10647,3,0.05748958333333334,432.9,99,1542
15145,3,0.04252083333333337,433.2,99,1543
15894,1,0.03891666666666667,403.5,199,1544
2372,2,0.03862500000000001,404.09999999999997,199,1546
11474,1,0.051197916666666676,404.09999999999997,199,1546
1870,1,0.03767708333333334,284.09999999999997,599,1546
31780,2,0.040218750000000004,405.0,199,1549
27468,3,0.039906250000000004,405.3,199,1550
30755,1,0.03450000000000001,375.59999999999997,299,1551
11498,1,0.04125000000000001,405.9,199,1552
7635,2,0.049468750000000006,405.9,199,1552
18888,1,0.04947916666666667,405.9,199,1552
20209,2,0.037750000000000006,406.2,199,1553
28730,1,0.029489583333333347,376.5,299,1554
11915,1,0.03163541666666668,377.7,299,1558
17710,1,0.03248958333333334,378.3,299,1560
11123,2,0.02761458333333334,409.8,199,1565
800,1,0.03891666666666667,379.8,299,1565
10917,1,0.02629166666666668,349.8,399,1565
8789,1,0.034177083333333344,380.09999999999997,299,1566
19105,2,0.051395833333333356,440.4,99,1567
3479,1,0.0611964285714286,260.4,699,1567
5748,3,0.057915178571428604,440.7,99,1568
15444,1,0.05348958333333335,381.3,299,1570
22179,1,0.05748958333333334,411.59999999999997,199,1571
9908,1,0.060875000000000005,411.9,199,1572
3023,1,0.061738095238095266,412.2,199,1573
28341,1,0.060258928571428595,322.2,499,1573
11926,1,0.036625000000000005,383.7,299,1578
27331,1,0.05814434523809527,355.5,399,1584
31930,1,0.04211458333333334,416.4,199,1587
30151,1,0.0611964285714286,449.4,99,1597
3662,1,0.03410416666666668,389.7,299,1598
26652,1,0.03040625000000002,390.59999999999997,299,1601
32756,2,0.036125000000000004,391.8,299,1605
4179,1,0.05600892857142859,393.3,299,1610
18874,1,0.03382291666666668,393.3,299,1610
11292,1,0.05183333333333336,395.09999999999997,299,1616
19353,1,0.0584776785714286,428.7,199,1628
