car_id,passengers,ideal_time,actual_time,start_tick,end_tick
11573,1,0.014781250000000001,95.7,299,618
12673,2,0.014781250000000001,95.7,299,618
1168,1,0.03358333333333333,66.0,399,619
693,1,0.033760416666666675,66.0,399,619
28704,1,0.042041666666666665,66.0,399,619
28231,1,0.022427083333333327,66.6,399,621
1868,1,0.036885416666666664,66.6,399,621
12194,2,0.048552083333333336,186.6,0,622
10863,1,0.01971875,96.89999999999999,299,622
27136,1,0.016885416666666667,97.2,299,623
21293,3,0.03379166666666668,67.2,399,623
26091,2,0.024635416666666674,97.5,299,624
30328,1,0.022489583333333334,97.5,299,624
17199,1,0.04252083333333337,187.79999999999998,0,626
13226,3,0.011697916666666665,128.1,199,626
29396,1,0.015375000000000002,98.1,299,626
12123,1,0.020593749999999997,68.1,399,626
20552,1,0.03934375000000003,188.1,0,627
30738,1,0.019260416666666662,68.39999999999999,399,627
11330,2,0.038489583333333334,68.39999999999999,399,627
26847,1,0.015697916666666666,38.4,499,627
12060,1,0.030750000000000006,98.7,299,628
15245,1,0.017875,98.7,299,628
13840,1,0.020354166666666673,98.7,299,628
25061,1,0.015375000000000002,98.7,299,628
23875,1,0.018572916666666668,98.7,299,628
24774,1,0.023052083333333334,99.0,299,629
25458,1,0.022187499999999992,69.0,399,629
16568,3,0.05814434523809527,189.0,0,630
25066,2,0.03770833333333334,189.0,0,630
21992,1,0.017510416666666664,99.3,299,630
15386,1,0.017531249999999998,99.3,299,630
20034,1,0.01883333333333333,69.3,399,630
7965,1,0.03896875,39.3,499,630
13827,1,0.022968750000000003,99.89999999999999,299,632
13132,1,0.02383333333333333,99.89999999999999,299,632
29487,2,0.04956250000000003,189.9,0,633
3176,2,0.03746875000000001,189.9,0,633
31031,2,0.024635416666666674,100.2,299,633
9461,3,0.022489583333333334,100.2,299,633
11087,1,0.023031249999999996,70.2,399,633
8697,3,0.025458333333333333,100.5,299,634
19793,1,0.016614583333333332,100.5,299,634
24852,2,0.02011458333333334,100.5,299,634
20555,3,0.04019791666666667,190.5,0,635
18098,2,0.023760416666666666,100.8,299,635
29381,1,0.023427083333333334,100.8,299,635
10760,1,0.025916666666666664,100.8,299,635
5440,2,0.02011458333333334,101.1,299,636
7863,1,0.025812499999999995,71.1,399,636
8246,1,0.021791666666666668,101.39999999999999,299,637
21641,2,0.025916666666666664,101.39999999999999,299,637
7943,2,0.024677083333333336,101.39999999999999,299,637
14909,2,0.051395833333333356,191.7,0,639
31001,4,0.04098958333333334,191.7,0,639
13927,2,0.03582291666666667,102.0,299,639
25232,1,0.01520833333333333,42.0,499,639
3265,1,0.036625000000000005,102.3,299,640
31378,2,0.047770833333333325,102.6,299,641
11159,1,0.024312499999999994,72.89999999999999,399,642
23774,1,0.05814434523809527,192.9,0,643
32561,2,0.05671726190476193,192.9,0,643
5217,1,0.032489583333333356,193.2,0,644
10608,2,0.03977083333333334,193.2,0,644
30956,2,0.025124999999999995,73.5,399,644
291,2,0.022072916666666657,73.8,399,645
3062,1,0.020593749999999997,73.8,399,645
11736,2,0.061738095238095266,164.1,99,646
21120,1,0.022427083333333327,14.1,599,646
30444,2,0.05814434523809527,194.4,0,648
9587,2,0.04328125000000003,194.7,0,649
125,1,0.03802083333333336,194.7,0,649
18812,1,0.014749999999999996,135.0,199,649
22994,1,0.02188541666666667,105.0,299,649
555,1,0.030739583333333334,105.0,299,649
25265,1,0.038229166666666675,75.0,399,649
3386,1,0.06034226190476193,195.0,0,650
8684,1,0.02547916666666667,105.3,299,650
2625,1,0.03934375000000003,195.6,0,652
23694,1,0.038229166666666675,105.89999999999999,299,652
28384,1,0.04125000000000001,195.9,0,653
15657,2,0.026041666666666664,76.2,399,653
14502,1,0.04252083333333337,196.5,0,655
20070,1,0.029375000000000005,106.8,299,655
17998,3,0.04462500000000002,197.4,0,658
18388,1,0.026229166666666665,108.0,299,659
20320,1,0.026229166666666665,108.3,299,660
30145,3,0.03862500000000001,198.6,0,662
15132,2,0.03862500000000001,198.6,0,662
13506,2,0.020541666666666666,168.9,99,662
6414,1,0.038229166666666675,108.89999999999999,299,662
6186,1,0.029375000000000005,108.89999999999999,299,662
17385,1,0.026114583333333337,108.89999999999999,299,662
1929,1,0.05864434523809527,198.9,0,663
14059,3,0.0584776785714286,198.9,0,663
4241,3,0.060258928571428595,198.9,0,663
27091,1,0.03655208333333335,199.2,0,664
10587,1,0.03135416666666667,79.5,399,664
4683,2,0.026114583333333344,169.79999999999998,99,665
9225,1,0.026916666666666665,109.8,299,665
18896,1,0.03135416666666667,110.1,299,666
22659,2,0.0250625,110.1,299,666
22741,1,0.030739583333333334,110.39999999999999,299,667
30355,1,0.05946726190476193,200.4,0,668
21433,3,0.030739583333333334,110.7,299,668
16387,1,0.03934375000000003,200.7,0,669
19477,1,0.03333333333333333,51.3,499,670
11927,1,0.029375000000000005,111.89999999999999,299,672
24164,1,0.011947916666666667,81.89999999999999,399,672
16751,1,0.014083333333333335,82.2,399,673
25843,1,0.01080208333333333,52.199999999999996,499,673
20445,1,0.01633333333333333,82.5,399,674
9100,2,0.010677083333333332,52.5,499,674
19984,2,0.05461458333333334,202.5,0,675
28056,1,0.018635416666666668,82.8,399,675
29213,1,0.0129375,82.8,399,675
21833,1,0.016645833333333332,82.8,399,675
28419,3,0.02710416666666668,174.0,99,679
3565,1,0.01623958333333333,24.0,599,679
1,2,0.04956250000000003,204.0,0,680
15714,1,0.010541666666666666,144.6,199,681
25095,1,0.019010416666666665,84.6,399,681
32747,1,0.01878125,54.6,499,681
16740,1,0.022499999999999992,54.6,499,681
15566,1,0.016218749999999997,54.6,499,681
19157,5,0.04947916666666667,204.6,0,682
5664,2,0.012510416666666666,144.9,199,682
14527,1,0.015583333333333331,144.9,199,682
3766,1,0.04186458333333334,204.9,0,683
13689,2,0.04007291666666667,204.9,0,683
26860,1,0.02570833333333334,145.2,199,683
29604,2,0.051197916666666676,205.2,0,684
10053,1,0.016572916666666666,85.5,399,684
16906,2,0.05207291666666667,205.5,0,685
23816,1,0.02011458333333334,85.8,399,685
13636,1,0.01078125,146.4,199,687
19919,1,0.011229166666666665,56.4,499,687
22154,1,0.011229166666666665,56.4,499,687
18426,1,0.0215,56.4,499,687
11116,1,0.042041666666666665,56.4,499,687
29540,1,0.014781250000000001,86.7,399,688
3356,1,0.024635416666666674,86.7,399,688
5536,1,0.03325,56.699999999999996,499,688
7114,1,0.03131250000000001,177.0,99,689
11848,3,0.02011458333333334,87.0,399,689
17472,3,0.012791666666666666,57.0,499,689
10707,1,0.015177083333333334,57.0,499,689
12659,2,0.01078125,147.29999999999998,199,690
3578,1,0.01475,57.3,499,690
25196,1,0.02695833333333334,177.6,99,691
7710,2,0.05809226190476193,207.6,0,692
25275,1,0.027072916666666676,177.9,99,692
9987,1,0.017833333333333333,57.9,499,692
4433,1,0.023385416666666665,57.9,499,692
30065,1,0.05748958333333334,207.9,0,693
9284,1,0.027708333333333335,58.199999999999996,499,693
4983,1,0.01278125,58.199999999999996,499,693
30217,1,0.01275,58.199999999999996,499,693
17664,1,0.043375,58.5,499,694
25327,1,0.02695833333333334,178.79999999999998,99,695
20935,1,0.020208333333333335,88.8,399,695
22090,1,0.01346875,58.8,499,695
27088,4,0.03663541666666667,209.1,0,697
25990,1,0.014333333333333333,59.4,499,697
6434,1,0.01592708333333333,59.4,499,697
22697,2,0.012708333333333332,149.7,199,698
3516,2,0.015697916666666666,59.699999999999996,499,698
25104,1,0.018375,59.699999999999996,499,698
6863,1,0.016666666666666663,59.699999999999996,499,698
31476,1,0.028177083333333346,180.29999999999998,99,700
28957,1,0.018572916666666668,90.3,399,700
29151,1,0.020208333333333335,90.3,399,700
17728,1,0.015697916666666666,60.3,499,700
23022,1,0.01748958333333333,60.3,499,700
27115,1,0.014781250000000001,90.6,399,701
18624,1,0.01820833333333333,90.6,399,701
26773,1,0.01841666666666666,60.9,499,702
19963,2,0.018375,60.9,499,702
5978,3,0.05183333333333336,210.9,0,703
23468,1,0.015624999999999997,151.2,199,703
1725,1,0.018375,61.199999999999996,499,703
31176,1,0.027416666666666673,181.5,99,704
9706,1,0.01930208333333333,61.5,499,704
17272,1,0.023229166666666662,61.5,499,704
31258,1,0.022770833333333337,91.8,399,705
23545,1,0.021874999999999995,61.8,499,705
24714,1,0.01708333333333333,61.8,499,705
15806,2,0.051197916666666676,211.79999999999998,0,706
27189,1,0.015624999999999997,152.1,199,706
26750,2,0.031385416666666666,62.4,499,707
28318,1,0.031385416666666666,62.4,499,707
28019,1,0.010520833333333333,2.4,699,707
2445,1,0.012031249999999997,152.7,199,708
5562,1,0.022593750000000006,122.69999999999999,299,708
20988,2,0.019260416666666662,62.699999999999996,499,708
23714,1,0.025812499999999995,62.699999999999996,499,708
30524,2,0.03895833333333334,212.7,0,709
14221,1,0.01608333333333333,153.0,199,709
1876,1,0.020593749999999997,63.0,499,709
31060,1,0.015187500000000001,3.0,699,709
23044,2,0.04556250000000003,213.0,0,710
21284,1,0.022375000000000006,153.29999999999998,199,710
375,1,0.03135416666666667,93.6,399,711
13828,3,0.04947916666666667,213.9,0,713
21229,1,0.03379166666666668,64.2,499,713
1134,2,0.049468750000000006,214.79999999999998,0,716
14666,1,0.01733333333333333,5.1,699,716
9594,1,0.026041666666666664,65.39999999999999,499,717
3717,1,0.016468749999999997,35.699999999999996,599,718
7234,1,0.015697916666666666,35.699999999999996,599,718
22748,1,0.03734375,66.0,499,719
19917,1,0.033989583333333344,186.29999999999998,99,720
18291,1,0.02201041666666666,66.3,499,720
2979,1,0.020593749999999997,36.3,599,720
21158,4,0.05461458333333334,216.29999999999998,0,721
3961,1,0.022489583333333334,96.89999999999999,399,722
12501,1,0.01733333333333333,36.9,599,722
16779,1,0.01828125,127.19999999999999,299,723
16796,3,0.06294791666666666,217.2,0,724
4614,1,0.03150000000000001,97.5,399,724
6334,1,0.026041666666666664,67.5,499,724
31770,1,0.016833333333333332,158.1,199,726
11657,1,0.04084375,68.1,499,726
5959,1,0.031385416666666666,8.1,699,726
24064,1,0.01609375,8.1,699,726
28623,2,0.03742708333333334,218.1,0,727
30460,1,0.0418125,68.39999999999999,499,727
19489,2,0.048552083333333336,218.4,0,728
7261,2,0.016552083333333332,158.7,199,728
28655,1,0.017385416666666664,158.7,199,728
684,2,0.019906249999999997,128.7,299,728
18421,1,0.029062499999999998,98.7,399,728
7453,1,0.03607291666666667,68.7,499,728
16818,1,0.014072916666666668,8.7,699,728
6684,1,0.016572916666666663,159.0,199,729
13932,1,0.018510416666666665,159.0,199,729
31910,1,0.016552083333333332,159.29999999999998,199,730
26894,1,0.018166666666666664,129.29999999999998,299,730
1373,1,0.03559375,69.6,499,731
12643,1,0.026229166666666665,69.6,499,731
16996,1,0.01605208333333333,39.9,599,732
28037,2,0.05814434523809527,220.2,0,734
13560,1,0.04031250000000001,220.2,0,734
21764,1,0.02543750000000001,160.5,199,734
19007,3,0.06034226190476193,220.5,0,735
23474,5,0.04462500000000002,220.5,0,735
5036,1,0.020531249999999997,130.79999999999998,299,735
17843,1,0.011625,41.1,599,736
11324,1,0.03666666666666668,221.1,0,737
16855,2,0.01925,161.4,199,737
17266,4,0.04760416666666668,221.4,0,738
470,2,0.020187499999999997,131.7,299,738
2689,1,0.020354166666666673,101.7,399,738
20039,1,0.0149375,41.699999999999996,599,738
29173,1,0.029062499999999998,102.0,399,739
4138,1,0.029375000000000005,72.0,499,739
21899,1,0.02685416666666668,162.29999999999998,199,740
30390,1,0.030739583333333334,102.3,399,740
26106,1,0.036885416666666664,42.3,599,740
26977,2,0.060258928571428595,222.29999999999998,0,741
2777,2,0.060258928571428595,222.6,0,742
23318,3,0.020468749999999997,132.9,299,742
20096,1,0.019260416666666662,42.9,599,742
2529,1,0.02464583333333334,163.2,199,743
12420,1,0.020541666666666666,193.5,99,744
14769,1,0.022812500000000006,163.5,199,744
30331,3,0.06034226190476193,223.79999999999998,0,746
29822,1,0.060258928571428595,194.1,99,746
27843,1,0.021812500000000005,194.1,99,746
9274,2,0.01925,164.1,199,746
31633,3,0.05809226190476193,224.1,0,747
8316,2,0.023333333333333338,165.0,199,749
16163,2,0.021750000000000005,135.0,299,749
28499,1,0.01733333333333333,45.6,599,751
951,2,0.05183333333333336,225.6,0,752
32337,1,0.029937500000000013,195.9,99,752
21726,1,0.02128125,135.9,299,752
16959,1,0.051395833333333356,225.9,0,753
27461,1,0.01914583333333333,166.2,199,753
27543,1,0.029375000000000005,106.8,399,755
11279,1,0.049468750000000006,226.79999999999998,0,756
16522,1,0.03857291666666667,227.1,0,757
5442,1,0.04833333333333334,227.1,0,757
14050,4,0.03437500000000001,197.4,99,757
5034,1,0.05461458333333334,197.4,99,757
14677,1,0.011041666666666665,137.4,299,757
21176,3,0.03497916666666668,197.7,99,758
18175,1,0.015708333333333335,137.7,299,758
10017,3,0.021781250000000005,137.7,299,758
24024,2,0.021750000000000005,137.7,299,758
9784,1,0.03742708333333334,227.7,0,759
21590,1,0.023333333333333338,168.0,199,759
20480,3,0.03666666666666668,228.0,0,760
31320,1,0.051197916666666676,228.0,0,760
27797,1,0.021541666666666667,138.29999999999998,299,760
25911,1,0.01994791666666667,18.3,699,760
12982,4,0.05348958333333335,228.29999999999998,0,761
19109,1,0.017604166666666664,168.9,199,762
17668,2,0.017416666666666664,18.9,699,762
30301,1,0.04019791666666667,228.9,0,763
10839,1,0.03450000000000001,199.5,99,764
20737,1,0.051197916666666676,110.1,399,766
24294,1,0.030739583333333334,20.099999999999998,699,766
5632,4,0.060258928571428595,230.1,0,767
1866,1,0.012510416666666666,140.4,299,767
27535,1,0.0585,230.39999999999998,0,768
24889,2,0.028593750000000008,200.7,99,768
16475,2,0.010854166666666665,140.7,299,768
16762,1,0.011697916666666665,140.7,299,768
32216,2,0.024177083333333328,20.7,699,768
20308,1,0.026104166666666664,111.3,399,770
8059,1,0.05183333333333336,231.29999999999998,0,771
3986,1,0.0590714285714286,231.6,0,772
13935,2,0.03150000000000001,111.89999999999999,399,772
17025,1,0.017510416666666664,81.89999999999999,499,772
14211,1,0.05748958333333334,231.89999999999998,0,773
18298,4,0.06034226190476193,231.89999999999998,0,773
14621,2,0.013843749999999998,142.2,299,773
29307,1,0.026229166666666665,112.2,399,773
20374,4,0.05348958333333335,232.2,0,774
8943,1,0.022427083333333334,112.5,399,774
30408,3,0.05348958333333335,232.5,0,775
431,2,0.01078125,142.79999999999998,299,775
20870,2,0.025458333333333333,112.8,399,775
25228,1,0.018635416666666668,82.8,499,775
4390,1,0.01834375,52.8,599,775
30863,1,0.014750000000000001,83.1,499,776
23242,1,0.013093749999999998,23.099999999999998,699,776
3536,1,0.051197916666666676,113.7,399,778
13271,1,0.023864583333333335,83.7,499,778
27923,1,0.03634375000000001,204.0,99,779
17632,1,0.025916666666666664,114.0,399,779
18618,2,0.02517708333333333,24.0,699,779
30690,1,0.036312500000000004,204.29999999999998,99,780
27447,1,0.02547916666666667,114.3,399,780
22900,2,0.023052083333333334,114.3,399,780
20041,2,0.025916666666666664,114.3,399,780
3211,2,0.05183333333333336,234.29999999999998,0,781
19465,1,0.030739583333333334,114.6,399,781
9044,1,0.023999999999999994,24.599999999999998,699,781
1654,2,0.013354166666666667,24.599999999999998,699,781
11586,3,0.06059226190476193,234.89999999999998,0,783
9932,1,0.029375000000000005,25.2,699,783
30773,1,0.03634375,55.5,599,784
271,1,0.028187499999999997,115.8,399,785
16901,1,0.028187499999999997,115.8,399,785
30890,2,0.02717708333333333,115.8,399,785
27094,2,0.026229166666666665,115.8,399,785
9834,1,0.028541666666666667,115.8,399,785
15340,1,0.026229166666666665,115.8,399,785
4777,1,0.0590714285714286,235.79999999999998,0,786
8085,1,0.012229166666666666,86.39999999999999,499,787
20641,1,0.03150000000000001,56.699999999999996,599,788
6028,1,0.06055059523809527,236.7,0,789
32278,1,0.024635416666666674,27.0,699,789
13754,1,0.06294791666666666,177.29999999999998,199,790
6201,2,0.015229166666666669,87.3,499,790
1575,1,0.013052083333333334,87.3,499,790
3686,1,0.013343750000000001,87.3,499,790
22434,1,0.031385416666666666,57.3,599,790
3581,1,0.022770833333333337,87.6,499,791
28620,1,0.021791666666666668,87.6,499,791
846,1,0.017447916666666664,87.6,499,791
3453,2,0.06141517857142861,237.6,0,792
8003,1,0.023781250000000007,207.9,99,792
9216,1,0.016354166666666666,57.9,599,792
19171,3,0.0605714285714286,237.89999999999998,0,793
3174,1,0.02753125,58.199999999999996,599,793
23638,1,0.01078125,148.5,299,794
30399,1,0.023052083333333334,88.5,499,794
16371,1,0.030739583333333334,58.5,599,794
1776,1,0.038229166666666675,58.5,599,794
31017,1,0.04085416666666667,208.79999999999998,99,795
18778,2,0.029062499999999998,58.8,599,795
21076,1,0.024635416666666674,89.1,499,796
7793,1,0.016614583333333332,59.099999999999994,599,796
31821,1,0.016645833333333332,29.4,699,797
29098,1,0.024062500000000004,209.7,99,798
28417,1,0.030739583333333334,89.7,499,798
1816,1,0.0589776785714286,239.7,0,799
6630,2,0.04054166666666667,210.0,99,799
3202,1,0.030739583333333334,90.0,499,799
28185,1,0.018375,60.0,599,799
31868,1,0.016614583333333332,90.3,499,800
17840,3,0.025916666666666664,90.3,499,800
16166,1,0.02514583333333334,180.6,199,801
32374,2,0.025458333333333333,60.599999999999994,599,801
6541,2,0.028541666666666667,90.89999999999999,499,802
32438,1,0.03135416666666667,60.9,599,802
19613,1,0.02011458333333334,60.9,599,802
32001,3,0.016614583333333332,91.2,499,803
9068,1,0.01275,61.199999999999996,599,803
21368,1,0.03632291666666667,61.5,599,804
7082,1,0.0250625,31.5,699,804
10928,1,0.031166666666666676,211.79999999999998,99,805
22909,1,0.021791666666666668,61.8,599,805
10798,1,0.021791666666666668,31.799999999999997,699,805
4919,1,0.014145833333333333,31.799999999999997,699,805
22270,2,0.0611964285714286,241.79999999999998,0,806
22870,2,0.028677083333333346,212.1,99,806
31174,1,0.022770833333333337,32.1,699,806
12382,1,0.035041666666666665,32.4,699,807
16700,1,0.013468749999999998,2.4,799,807
359,1,0.014083333333333335,2.6999999999999997,799,808
20947,3,0.029489583333333347,213.0,99,809
8283,2,0.015552083333333334,3.0,799,809
32709,1,0.014812500000000001,3.0,799,809
3502,2,0.03038541666666668,213.29999999999998,99,810
625,1,0.023947916666666673,213.6,99,811
29496,1,0.03003125000000001,213.6,99,811
26858,2,0.061738095238095266,183.6,199,811
13557,3,0.024958333333333343,213.9,99,812
30836,1,0.018635416666666668,93.89999999999999,499,812
31351,1,0.021791666666666668,93.89999999999999,499,812
22000,1,0.028187499999999997,93.89999999999999,499,812
13046,1,0.019010416666666665,93.89999999999999,499,812
1679,2,0.059519345238095274,243.89999999999998,0,813
14100,1,0.013312499999999998,4.2,799,813
21823,1,0.014354166666666664,4.2,799,813
5607,2,0.01080208333333333,4.5,799,814
12099,1,0.03329166666666667,214.79999999999998,99,815
24711,1,0.03582291666666667,94.8,499,815
26211,1,0.01834375,4.8,799,815
30356,1,0.018802083333333334,4.8,799,815
30781,2,0.031958333333333346,215.4,99,817
18987,1,0.0215,35.4,699,817
26551,2,0.03163541666666668,216.0,99,819
22326,1,0.01971875,96.0,499,819
3792,1,0.02011458333333334,96.0,499,819
14897,1,0.014677083333333334,6.0,799,819
20073,1,0.03475,6.0,799,819
30953,1,0.030750000000000006,96.3,499,820
21140,1,0.029375000000000005,96.3,499,820
3298,1,0.026229166666666665,66.3,599,820
9393,1,0.01571875,66.6,599,821
24252,1,0.03379166666666668,6.6,799,821
23656,1,0.02011458333333334,6.8999999999999995,799,822
21010,1,0.033197916666666674,217.5,99,824
5092,1,0.022427083333333334,97.5,499,824
11198,3,0.03248958333333334,217.79999999999998,99,825
13925,2,0.03297916666666668,217.79999999999998,99,825
13163,1,0.016614583333333332,98.1,499,826
22880,1,0.023427083333333334,38.4,699,827
6049,3,0.0611964285714286,248.39999999999998,0,828
5294,2,0.03382291666666668,218.7,99,828
4221,1,0.0129375,38.699999999999996,699,828
13648,1,0.023375000000000003,219.0,99,829
12171,2,0.024677083333333336,99.0,499,829
27685,1,0.023427083333333334,99.0,499,829
13368,1,0.022489583333333334,69.0,599,829
26871,1,0.014781250000000001,39.0,699,829
5217,1,0.0126875,39.0,699,829
27499,2,0.028416666666666666,99.3,499,830
20441,1,0.04579166666666669,249.29999999999998,0,831
24817,1,0.017531249999999998,99.6,499,831
30568,1,0.028541666666666667,69.6,599,831
18018,2,0.061738095238095266,249.6,0,832
12245,2,0.038229166666666675,99.89999999999999,499,832
23153,2,0.023864583333333335,99.89999999999999,499,832
3896,1,0.024312499999999994,9.9,799,832
4605,1,0.036625000000000005,9.9,799,832
9168,1,0.021791666666666668,9.9,799,832
23665,1,0.01883333333333333,10.5,799,834
32271,1,0.014104166666666668,70.8,599,835
4722,1,0.0121875,40.8,699,835
26811,1,0.017416666666666664,11.1,799,836
29358,1,0.017416666666666664,11.1,799,836
12510,1,0.016666666666666663,11.1,799,836
4711,1,0.013697916666666667,71.39999999999999,599,837
23486,1,0.030739583333333334,11.4,799,837
26854,2,0.04579166666666669,251.39999999999998,0,838
23461,1,0.01878125,71.7,599,838
24255,1,0.01878125,41.699999999999996,699,838
16760,1,0.03408333333333335,222.0,99,839
26238,1,0.022968750000000003,12.0,799,839
18352,1,0.028416666666666666,12.299999999999999,799,840
24891,1,0.03410416666666668,222.6,99,841
18542,3,0.03557291666666667,222.6,99,841
4999,1,0.01994791666666667,72.6,599,841
4640,1,0.021791666666666668,12.6,799,841
13002,1,0.02717708333333333,12.9,799,842
21748,2,0.030750000000000006,73.2,599,843
16061,2,0.03297916666666667,43.199999999999996,699,843
1754,1,0.024916666666666677,223.5,99,844
13824,1,0.03437500000000001,73.5,599,844
16586,1,0.026229166666666665,73.5,599,844
22609,1,0.012541666666666666,43.5,699,844
26440,1,0.061738095238095266,253.79999999999998,0,846
3308,3,0.032208333333333346,224.1,99,846
8772,1,0.017447916666666664,74.1,599,846
17594,1,0.02753125,14.1,799,846
7525,2,0.038229166666666675,74.39999999999999,599,847
928,1,0.016572916666666666,74.39999999999999,599,847
26200,1,0.015229166666666669,14.399999999999999,799,847
6251,1,0.022489583333333334,14.399999999999999,799,847
13323,1,0.03410416666666668,224.7,99,848
32289,1,0.015375000000000002,74.7,599,848
10183,1,0.023968749999999997,44.699999999999996,699,848
21597,1,0.025458333333333333,44.699999999999996,699,848
16963,1,0.03446875000000001,225.0,99,849
11236,1,0.038489583333333334,75.0,599,849
8910,1,0.025458333333333333,75.0,599,849
15673,1,0.014020833333333335,15.0,799,849
21852,1,0.03559375,75.3,599,850
20804,1,0.035041666666666665,75.3,599,850
23191,3,0.034864583333333345,226.2,99,853
8536,1,0.035781250000000014,226.2,99,853
24677,2,0.03738541666666667,226.5,99,854
21680,1,0.026041666666666664,16.5,799,854
7197,4,0.04164583333333336,227.1,99,856
28221,2,0.025614583333333343,228.0,99,859
17117,1,0.04579166666666669,258.59999999999997,0,862
7602,1,0.025614583333333343,228.9,99,862
2549,2,0.03770833333333334,228.9,99,862
2620,1,0.0606964285714286,258.9,0,863
1290,1,0.012031249999999997,169.2,299,863
26265,1,0.025270833333333333,19.2,799,863
19310,3,0.03746875000000001,229.5,99,864
20207,1,0.04081250000000002,229.79999999999998,99,865
31786,4,0.035864583333333346,230.1,99,866
29843,1,0.01608333333333333,170.1,299,866
30222,1,0.012177083333333331,170.4,299,867
21650,3,0.03767708333333334,230.7,99,868
4300,2,0.03557291666666667,231.0,99,869
14402,2,0.012708333333333332,171.0,299,869
16400,1,0.038052083333333354,261.0,0,870
5365,2,0.020187499999999997,141.29999999999998,399,870
3149,5,0.038052083333333354,261.3,0,871
21800,1,0.018979166666666665,141.6,399,871
25551,3,0.03767708333333334,231.89999999999998,99,872
6480,1,0.04164583333333336,232.2,99,873
24895,1,0.02587500000000001,202.2,199,873
21476,2,0.036458333333333336,232.5,99,874
26378,2,0.020468749999999997,142.5,399,874
14974,2,0.04579166666666669,263.09999999999997,0,877
31306,1,0.015624999999999997,174.29999999999998,299,880
27214,1,0.015624999999999997,174.6,299,881
1100,2,0.03736458333333334,237.29999999999998,99,890
31500,1,0.025333333333333343,237.6,99,891
10981,1,0.02188541666666667,148.2,399,893
22385,1,0.021750000000000005,148.2,399,893
29883,2,0.027145833333333338,239.1,99,896
12585,1,0.017343749999999998,179.4,299,897
27662,1,0.022593750000000006,149.4,399,897
3232,1,0.016572916666666663,180.0,299,899
16319,1,0.03557291666666667,211.2,199,903
17343,1,0.02692708333333334,241.5,99,904
7815,1,0.02629166666666668,211.5,199,904
15576,1,0.021750000000000005,151.5,399,904
14938,2,0.025333333333333343,241.79999999999998,99,905
3109,1,0.011989583333333333,2.1,899,906
11783,1,0.013093749999999998,2.4,899,907
28154,2,0.01780208333333333,183.29999999999998,299,910
9479,1,0.04579166666666669,183.29999999999998,299,910
30215,2,0.025041666666666677,243.6,99,911
1128,1,0.02629166666666668,213.6,199,911
15039,1,0.018197916666666664,183.9,299,912
19943,1,0.014145833333333333,3.9,899,912
25496,1,0.037093750000000016,273.9,0,913
19188,1,0.017875,4.2,899,913
7683,1,0.017604166666666664,184.79999999999998,299,915
9168,1,0.026114583333333337,4.8,899,915
13813,2,0.025041666666666677,245.1,99,916
8850,1,0.03896875,5.1,899,916
29218,1,0.024677083333333336,5.1,899,916
29588,3,0.04556250000000003,185.4,299,917
16396,1,0.01925,185.4,299,917
25426,1,0.01834375,5.3999999999999995,899,917
25262,1,0.027520833333333345,245.7,99,918
22510,1,0.03379166666666668,5.7,899,918
8734,2,0.018375,6.0,899,919
10430,1,0.026114583333333344,216.6,199,921
5810,1,0.015697916666666666,6.6,899,921
11606,2,0.03912500000000001,247.79999999999998,99,925
7534,1,0.01733333333333333,7.8,899,925
24503,1,0.036125000000000004,248.39999999999998,99,927
1138,1,0.03770833333333334,248.7,99,928
17577,1,0.0585,188.7,299,928
6439,1,0.01820833333333333,8.7,899,928
9444,2,0.02695833333333334,219.0,199,929
25132,2,0.06294791666666666,189.0,299,929
32534,1,0.023229166666666662,9.6,899,931
25883,1,0.03851041666666667,250.2,99,933
18396,1,0.017187499999999998,10.2,899,933
17501,1,0.02201041666666666,10.5,899,934
26646,1,0.021791666666666668,10.799999999999999,899,935
13111,1,0.017531249999999998,10.799999999999999,899,935
27165,1,0.01475,11.1,899,936
19207,2,0.01914583333333333,192.0,299,939
32539,1,0.01748958333333333,12.299999999999999,899,940
14656,2,0.02575000000000001,252.6,99,941
21714,1,0.02433333333333334,253.2,99,943
31345,2,0.03131250000000001,224.4,199,947
14913,1,0.025927083333333344,255.0,99,949
19311,1,0.02433333333333334,255.0,99,949
2598,1,0.027072916666666676,225.0,199,949
26841,1,0.0606964285714286,285.3,0,951
28625,1,0.036625000000000005,255.6,99,951
28178,2,0.02632291666666668,256.5,99,954
2462,2,0.036916666666666674,256.5,99,954
23621,3,0.038187500000000006,257.09999999999997,99,956
14894,1,0.0606964285714286,287.4,0,958
24141,1,0.03967708333333334,257.7,99,958
15014,1,0.029312500000000016,258.3,99,960
11710,1,0.03891666666666667,258.9,99,962
29153,2,0.02628125000000001,259.5,99,964
32725,1,0.061738095238095266,289.5,0,965
10182,1,0.048552083333333336,259.8,99,965
15067,3,0.03663541666666667,260.09999999999997,99,966
17155,1,0.017385416666666664,200.1,299,966
2902,1,0.04763541666666667,260.4,99,967
27859,2,0.04047916666666667,260.4,99,967
21970,2,0.042979166666666666,260.7,99,968
29728,1,0.02442708333333334,260.7,99,968
16117,2,0.026395833333333344,261.0,99,969
21981,1,0.02759375000000001,261.3,99,970
31827,1,0.038187500000000006,261.3,99,970
26533,1,0.028177083333333346,231.29999999999998,199,970
10920,2,0.02661458333333334,261.59999999999997,99,971
2836,3,0.04656250000000002,261.9,99,972
