car_id,passengers,ideal_time,actual_time,start_tick,end_tick
14371,5,0.034375000000000024,217.79999999999998,0,726
20169,5,0.05814434523809527,218.1,0,727
23837,5,0.04186458333333334,218.1,0,727
6589,5,0.03967708333333334,218.1,0,727
19110,2,0.03206250000000002,219.29999999999998,0,731
6364,5,0.048552083333333336,219.9,0,733
25300,4,0.041895833333333334,220.5,0,735
29801,1,0.04186458333333334,221.1,0,737
16048,3,0.04763541666666667,221.1,0,737
23584,5,0.03498958333333336,221.7,0,739
24009,5,0.05809226190476193,222.0,0,740
32,3,0.04556250000000003,222.9,0,743
31157,4,0.03498958333333336,223.79999999999998,0,746
19485,1,0.04042708333333334,224.1,0,747
8776,5,0.060258928571428595,224.4,0,748
6881,1,0.020541666666666666,194.7,99,748
10843,1,0.030479166666666686,224.7,0,749
9293,2,0.04098958333333334,224.7,0,749
19786,5,0.030479166666666686,225.0,0,750
12976,4,0.06034226190476193,225.29999999999998,0,751
23805,3,0.05814434523809527,225.29999999999998,0,751
25923,5,0.04007291666666667,226.2,0,754
31834,4,0.030479166666666686,227.4,0,758
31064,1,0.03164583333333335,228.0,0,760
23029,4,0.04019791666666667,228.0,0,760
25066,1,0.048552083333333336,228.0,0,760
32063,4,0.048552083333333336,228.0,0,760
1936,3,0.031552083333333356,228.6,0,762
8050,2,0.041895833333333334,228.6,0,762
18611,2,0.020541666666666666,198.9,99,762
13808,5,0.030479166666666686,228.9,0,763
4728,4,0.03226041666666669,229.2,0,764
2177,4,0.02923958333333335,229.2,0,764
1682,2,0.04125000000000001,230.39999999999998,0,768
20886,4,0.04031250000000001,231.0,0,770
7584,4,0.04211458333333334,231.0,0,770
1197,2,0.048552083333333336,231.29999999999998,0,771
3886,5,0.04031250000000001,232.2,0,774
23059,5,0.04211458333333334,232.2,0,774
30688,5,0.03164583333333335,232.79999999999998,0,776
21395,1,0.04007291666666667,233.1,0,777
252,1,0.027864583333333345,173.7,199,778
20019,2,0.060258928571428595,234.0,0,780
7070,1,0.028177083333333346,174.29999999999998,199,780
5567,5,0.035687500000000025,234.29999999999998,0,781
31373,1,0.03655208333333335,234.29999999999998,0,781
4131,1,0.027416666666666673,174.6,199,781
29812,5,0.06034226190476193,234.89999999999998,0,783
26252,1,0.03862500000000001,235.2,0,784
22278,5,0.03862500000000001,236.1,0,787
13926,5,0.04760416666666668,237.6,0,792
15124,5,0.03621875000000002,237.89999999999998,0,793
18172,4,0.038052083333333354,238.2,0,794
12042,5,0.03862500000000001,238.2,0,794
18454,1,0.04211458333333334,238.2,0,794
7712,5,0.04125000000000001,239.1,0,797
27869,5,0.048552083333333336,239.1,0,797
18303,4,0.03613541666666669,239.39999999999998,0,798
4520,2,0.0589776785714286,240.0,0,800
11604,2,0.049468750000000006,240.89999999999998,0,803
6078,2,0.029489583333333347,213.6,99,811
12648,1,0.036625000000000005,183.9,199,812
30536,1,0.029937500000000013,214.79999999999998,99,815
13094,5,0.04556250000000003,245.1,0,817
2402,1,0.051197916666666676,246.29999999999998,0,821
14802,2,0.051197916666666676,218.7,99,828
11256,5,0.04947916666666667,249.0,0,830
11096,4,0.0606964285714286,249.89999999999998,0,833
26820,2,0.04833333333333334,249.89999999999998,0,833
506,4,0.051197916666666676,250.79999999999998,0,836
19077,4,0.060258928571428595,251.39999999999998,0,838
7500,1,0.021416666666666667,222.0,99,839
32574,1,0.03038541666666668,222.0,99,839
18093,3,0.03934375000000003,252.0,0,840
5496,1,0.03003125000000001,222.9,99,842
7348,1,0.03934375000000003,253.2,0,844
13944,1,0.03038541666666668,223.5,99,844
9435,2,0.041447916666666695,225.9,99,852
15042,1,0.06034226190476193,226.5,99,854
20075,2,0.03142708333333334,230.1,99,866
19881,2,0.03310416666666667,232.79999999999998,99,875
8118,1,0.031958333333333346,232.79999999999998,99,875
12889,2,0.060258928571428595,263.4,0,878
22721,1,0.032489583333333356,233.7,99,878
26068,5,0.03934375000000003,266.7,0,889
8182,1,0.05892559523809527,237.0,99,889
25751,2,0.025041666666666677,237.29999999999998,99,890
8247,5,0.060258928571428595,267.3,0,891
3206,1,0.023781250000000007,237.6,99,891
30298,2,0.051197916666666676,238.5,99,894
29899,4,0.060258928571428595,269.09999999999997,0,897
20558,3,0.031656250000000025,270.0,0,900
15217,5,0.02442708333333334,240.89999999999998,99,902
21260,3,0.037197916666666685,272.09999999999997,0,907
4550,2,0.04947916666666667,273.0,0,910
32210,2,0.027520833333333345,243.6,99,911
17566,1,0.025333333333333343,246.0,99,919
23391,3,0.04947916666666667,276.9,0,923
23134,1,0.031166666666666676,247.2,99,923
23259,5,0.031656250000000025,277.2,0,924
10503,4,0.041447916666666695,278.4,0,928
22887,4,0.051197916666666676,279.9,0,933
29952,5,0.060258928571428595,280.2,0,934
9482,2,0.026395833333333344,250.5,99,934
16336,1,0.02590625000000001,250.79999999999998,99,935
3124,1,0.03770833333333334,221.7,199,938
19002,5,0.03934375000000003,281.7,0,939
29815,2,0.03601041666666667,253.5,99,944
21546,1,0.034177083333333344,253.79999999999998,99,945
15758,5,0.06034226190476193,284.7,0,949
8348,1,0.04956250000000003,255.0,99,949
25084,2,0.02433333333333334,255.0,99,949
22144,2,0.02807291666666668,255.0,99,949
10667,2,0.035781250000000014,255.29999999999998,99,950
12894,2,0.02433333333333334,255.6,99,951
30270,2,0.06294791666666666,255.89999999999998,99,952
18225,1,0.032208333333333346,256.2,99,953
24747,2,0.03410416666666668,258.0,99,959
14344,2,0.03617708333333334,258.59999999999997,99,961
18372,4,0.03802083333333336,288.59999999999997,0,962
20307,1,0.051395833333333356,228.9,199,962
3048,1,0.037750000000000006,259.2,99,963
888,1,0.02807291666666668,259.2,99,963
31646,1,0.03746875000000001,259.8,99,965
22875,5,0.03802083333333336,290.09999999999997,0,967
24188,5,0.051197916666666676,291.0,0,970
5008,1,0.03912500000000001,261.9,99,972
2825,1,0.04252083333333337,262.2,99,973
4892,3,0.05207291666666667,293.7,0,979
27039,3,0.05461458333333334,264.0,99,979
30230,1,0.03663541666666667,264.9,99,982
27280,3,0.04328125000000003,294.9,0,983
6580,1,0.03767708333333334,265.2,99,983
2784,1,0.03887500000000002,295.5,0,985
2221,1,0.03770833333333334,266.7,99,988
11401,3,0.05207291666666667,297.0,0,990
11722,2,0.03666666666666668,299.09999999999997,0,997
19296,3,0.028052083333333342,270.59999999999997,99,1001
24430,5,0.03887500000000002,301.2,0,1004
20715,5,0.05461458333333334,301.8,0,1006
5184,1,0.037062500000000005,272.09999999999997,99,1006
21933,4,0.04277083333333336,302.4,0,1008
17645,4,0.03297916666666668,273.0,99,1009
18612,5,0.03802083333333336,303.59999999999997,0,1012
12455,1,0.03382291666666668,273.9,99,1012
12297,1,0.03382291666666668,274.2,99,1013
17254,5,0.04579166666666669,304.5,0,1015
16318,1,0.035500000000000004,274.8,99,1015
2950,3,0.05461458333333334,305.4,0,1018
16275,1,0.03329166666666667,245.7,199,1018
6867,2,0.03408333333333335,276.0,99,1019
8767,1,0.037093750000000016,306.0,0,1020
13064,3,0.041447916666666695,307.5,0,1025
10383,4,0.051197916666666676,307.5,0,1025
26991,1,0.03857291666666667,278.09999999999997,99,1026
13294,3,0.06034226190476193,308.09999999999997,0,1027
21189,4,0.04579166666666669,308.09999999999997,0,1027
32142,1,0.06034226190476193,308.4,0,1028
16807,2,0.034864583333333345,279.0,99,1029
16038,1,0.03742708333333334,279.0,99,1029
16890,5,0.037093750000000016,309.0,0,1030
17499,1,0.04047916666666667,279.3,99,1030
23344,1,0.03934375000000003,249.29999999999998,199,1030
26739,5,0.04252083333333337,309.59999999999997,0,1032
825,1,0.041895833333333334,280.2,99,1033
6484,2,0.06034226190476193,310.5,0,1035
4091,1,0.03967708333333334,280.8,99,1035
11153,4,0.03666666666666668,311.7,0,1039
21749,2,0.0590714285714286,312.0,0,1040
21762,3,0.04462500000000002,312.9,0,1043
17025,1,0.03557291666666667,283.2,99,1043
18866,2,0.036916666666666674,283.5,99,1044
3745,3,0.04328125000000003,313.5,0,1045
23186,4,0.03802083333333336,313.5,0,1045
1569,5,0.0589776785714286,314.4,0,1048
25083,2,0.041447916666666695,315.0,0,1050
27279,2,0.0590714285714286,315.59999999999997,0,1052
6846,1,0.06034226190476193,315.59999999999997,0,1052
8241,1,0.03895833333333334,286.5,99,1054
8970,3,0.04579166666666669,317.09999999999997,0,1057
31094,5,0.0590714285714286,318.3,0,1061
2485,4,0.04328125000000003,318.3,0,1061
26357,5,0.04579166666666669,318.3,0,1061
1611,5,0.04579166666666669,321.59999999999997,0,1072
30633,3,0.04579166666666669,322.2,0,1074
8959,3,0.03862500000000001,293.7,99,1078
328,1,0.031239583333333352,295.8,99,1085
18548,1,0.03655208333333335,296.7,99,1088
31217,4,0.06055059523809527,327.3,0,1091
15357,1,0.04462500000000002,238.5,299,1094
27351,2,0.04556250000000003,301.2,99,1103
1106,1,0.06294791666666666,307.2,99,1123
2,1,0.03738541666666667,308.4,99,1127
12312,1,0.02628125000000001,309.0,99,1129
31415,1,0.051395833333333356,309.3,99,1130
13631,3,0.02761458333333334,309.3,99,1130
1490,2,0.03977083333333334,309.9,99,1132
1471,2,0.05207291666666667,309.9,99,1132
1701,2,0.031239583333333352,310.8,99,1135
9944,3,0.04007291666666667,310.8,99,1135
24925,1,0.030354166666666686,311.09999999999997,99,1136
18734,1,0.044375,311.09999999999997,99,1136
7861,1,0.03862500000000001,312.0,99,1139
5428,2,0.027989583333333342,312.3,99,1140
4833,2,0.04833333333333334,312.3,99,1140
16072,1,0.027072916666666672,312.9,99,1142
5537,1,0.04136458333333334,283.2,199,1143
1018,1,0.030479166666666686,313.8,99,1145
26062,2,0.04579166666666669,314.4,99,1147
21664,2,0.028958333333333346,314.7,99,1148
4049,2,0.05348958333333335,285.9,199,1152
27879,2,0.036125000000000004,316.2,99,1153
6645,1,0.02923958333333335,316.2,99,1153
18847,2,0.03736458333333334,316.5,99,1154
3443,1,0.05207291666666667,316.5,99,1154
21407,1,0.03301041666666669,316.8,99,1155
27559,4,0.05962351190476193,347.09999999999997,0,1157
3924,3,0.04462500000000002,347.4,0,1158
13461,5,0.04252083333333337,348.0,0,1160
22481,1,0.037197916666666685,318.3,99,1160
22244,1,0.031552083333333356,318.3,99,1160
14667,2,0.05748958333333334,348.9,0,1163
14489,4,0.04462500000000002,349.5,0,1165
16523,1,0.04277083333333336,320.4,99,1167
617,2,0.03891666666666667,320.4,99,1167
13097,1,0.03769791666666667,320.4,99,1167
6494,2,0.038187500000000006,320.4,99,1167
16680,3,0.030479166666666686,321.0,99,1169
32349,3,0.04186458333333334,321.59999999999997,99,1171
10736,2,0.03613541666666669,321.9,99,1172
22944,2,0.04019791666666667,321.9,99,1172
19115,1,0.04211458333333334,322.2,99,1173
23819,1,0.030479166666666686,323.09999999999997,99,1176
26922,2,0.04462500000000002,353.09999999999997,0,1177
1364,1,0.03457291666666669,323.4,99,1177
17373,2,0.031552083333333356,324.3,99,1180
323,1,0.04125000000000001,324.59999999999997,99,1181
30059,1,0.04252083333333337,354.59999999999997,0,1182
21897,1,0.02629166666666668,265.2,299,1183
11080,1,0.04211458333333334,325.8,99,1185
13255,1,0.034375000000000024,326.7,99,1188
9243,3,0.04252083333333337,356.7,0,1189
13643,2,0.051197916666666676,327.3,99,1190
23030,1,0.04462500000000002,327.59999999999997,99,1191
26617,3,0.040218750000000004,327.59999999999997,99,1191
29337,5,0.04956250000000003,359.09999999999997,0,1197
31271,4,0.04956250000000003,359.7,0,1199
19142,2,0.03310416666666667,300.3,199,1200
16740,3,0.03226041666666669,330.59999999999997,99,1201
23370,1,0.0606964285714286,301.8,199,1205
18831,1,0.04956250000000003,362.09999999999997,0,1207
12039,3,0.04042708333333334,332.4,99,1207
13958,2,0.051197916666666676,333.0,99,1209
2777,1,0.023375000000000003,333.3,99,1210
21314,5,0.04956250000000003,363.59999999999997,0,1212
31424,2,0.061738095238095266,363.59999999999997,0,1212
7753,2,0.04252083333333337,363.9,0,1213
12234,1,0.038187500000000006,304.5,199,1214
27224,5,0.051395833333333356,366.9,0,1223
10498,1,0.020541666666666666,308.7,199,1228
12631,5,0.051395833333333356,371.4,0,1238
14709,3,0.041447916666666695,341.7,99,1238
19387,4,0.059519345238095274,372.0,0,1240
10784,5,0.06059226190476193,373.2,0,1244
27676,1,0.03206250000000002,345.3,99,1250
16432,3,0.0605714285714286,378.9,0,1263
29275,5,0.06055059523809527,378.9,0,1263
7900,2,0.051197916666666676,323.09999999999997,199,1276
24574,1,0.05946726190476193,324.59999999999997,199,1281
13328,1,0.060258928571428595,324.59999999999997,199,1281
18432,1,0.05814434523809527,354.9,99,1282
19932,1,0.05809226190476193,326.4,199,1287
18403,1,0.04579166666666669,326.4,199,1287
10463,5,0.05183333333333336,387.3,0,1291
985,1,0.06034226190476193,330.0,199,1299
21507,5,0.05183333333333336,390.59999999999997,0,1302
13298,1,0.021812500000000005,331.2,199,1303
22117,1,0.03851041666666667,331.2,199,1303
7634,5,0.05348958333333335,392.09999999999997,0,1307
22841,1,0.04328125000000003,332.7,199,1308
7333,1,0.03621875000000002,363.0,99,1309
17433,1,0.03163541666666668,303.0,299,1309
25714,5,0.05183333333333336,394.8,0,1316
10905,3,0.05348958333333335,394.8,0,1316
30472,1,0.03934375000000003,365.09999999999997,99,1316
21838,5,0.05183333333333336,396.59999999999997,0,1322
3665,5,0.05748958333333334,396.59999999999997,0,1322
22323,4,0.0611964285714286,396.59999999999997,0,1322
10825,1,0.03802083333333336,367.2,99,1323
9438,1,0.04656250000000002,367.5,99,1324
17240,2,0.0611964285714286,397.8,0,1326
28740,2,0.06141517857142861,398.09999999999997,0,1327
16675,3,0.0585,398.4,0,1328
29977,5,0.0590714285714286,399.0,0,1330
10217,5,0.0611964285714286,399.0,0,1330
13401,1,0.04081250000000002,369.9,99,1332
25155,1,0.04579166666666669,371.4,99,1337
26668,1,0.03895833333333334,341.7,199,1338
7197,1,0.04042708333333334,342.0,199,1339
31672,5,0.0585,405.0,0,1350
18658,1,0.03802083333333336,345.59999999999997,199,1351
251,1,0.05348958333333335,376.2,99,1353
26225,2,0.0585,378.3,99,1360
14135,1,0.061738095238095266,357.9,199,1392
9562,2,0.061738095238095266,418.2,0,1394
4669,1,0.0605714285714286,358.8,199,1395
12759,1,0.06141517857142861,390.3,99,1400
8965,1,0.03770833333333334,360.59999999999997,199,1401
8696,4,0.0606964285714286,421.8,0,1406
22774,1,0.03977083333333334,362.4,199,1407
2421,4,0.061738095238095266,425.7,0,1419
23417,1,0.04186458333333334,366.0,199,1419
2488,1,0.04164583333333336,396.3,99,1420
5400,2,0.03038541666666668,367.2,199,1423
9567,5,0.06298809523809526,428.09999999999997,0,1427
11587,1,0.04833333333333334,368.4,199,1427
20877,1,0.043000000000000024,399.0,99,1429
9916,2,0.0606964285714286,429.59999999999997,0,1432
24017,1,0.02613541666666668,399.9,99,1432
29020,1,0.041447916666666695,370.5,199,1434
24707,1,0.03891666666666667,341.09999999999997,299,1436
24129,1,0.05946726190476193,401.4,99,1437
12913,5,0.061738095238095266,432.9,0,1443
23925,2,0.024062500000000004,403.2,99,1443
26720,1,0.03767708333333334,343.8,299,1445
5816,4,0.05348958333333335,436.8,0,1456
6020,2,0.06095833333333333,410.09999999999997,99,1466
15156,2,0.06298809523809526,440.7,0,1469
16570,1,0.04556250000000003,351.59999999999997,299,1471
24854,1,0.030479166666666686,381.9,199,1472
15712,2,0.024958333333333343,412.8,99,1475
16397,1,0.061738095238095266,413.4,99,1477
30706,1,0.05946726190476193,413.4,99,1477
16490,1,0.037093750000000016,356.4,299,1487
22007,1,0.03382291666666668,357.59999999999997,299,1491
15844,1,0.06034226190476193,358.2,299,1493
29085,1,0.03080208333333335,419.09999999999997,99,1496
11495,1,0.04927976190476193,420.9,99,1502
398,1,0.024958333333333343,421.2,99,1503
14015,3,0.05346726190476193,421.5,99,1504
7409,1,0.024156250000000004,421.8,99,1505
20933,1,0.034375000000000024,392.4,199,1507
20104,2,0.02661458333333334,423.59999999999997,99,1511
32393,1,0.03887500000000002,424.2,99,1513
12469,2,0.03666666666666668,424.8,99,1515
15438,1,0.03498958333333336,425.09999999999997,99,1516
27023,1,0.031989583333333356,365.09999999999997,299,1516
1695,5,0.061738095238095266,455.09999999999997,0,1517
31527,3,0.031552083333333356,425.4,99,1517
27974,2,0.06055059523809527,425.7,99,1518
12328,1,0.02692708333333334,426.3,99,1520
15903,2,0.056456845238095264,428.4,99,1527
9915,1,0.049613095238095255,429.3,99,1530
8106,2,0.03802083333333336,435.0,99,1549
12879,1,0.028958333333333346,375.59999999999997,299,1551
8496,1,0.027989583333333342,412.2,199,1573
21351,2,0.028583333333333346,412.5,199,1574
5262,1,0.035687500000000025,442.8,99,1575
19316,1,0.02632291666666668,412.8,199,1575
20283,2,0.057915178571428604,443.4,99,1577
28338,1,0.05673809523809526,443.7,99,1578
4012,1,0.022968750000000003,417.0,199,1589
25143,1,0.05600892857142859,447.9,99,1592
14332,1,0.05348958333333335,450.59999999999997,99,1601
24340,1,0.05673809523809526,390.59999999999997,299,1601
7213,1,0.027145833333333338,451.8,99,1605
16452,1,0.0584776785714286,453.3,99,1610
1985,1,0.03105208333333335,453.3,99,1610
28856,1,0.061738095238095266,454.5,99,1614
32125,1,0.03666666666666668,425.09999999999997,199,1616
29639,1,0.06059226190476193,455.4,99,1617
4941,1,0.06298809523809526,455.4,99,1617
8770,2,0.05564434523809527,455.4,99,1617
28731,1,0.05564434523809527,426.59999999999997,199,1621
4294,1,0.0606964285714286,457.2,99,1623
28146,2,0.025041666666666677,427.5,199,1624
27546,1,0.04579166666666669,427.8,199,1625
20040,1,0.04328125000000003,458.09999999999997,99,1626
20200,1,0.059519345238095274,428.7,199,1628
11255,1,0.03040625000000002,459.0,99,1629
2873,2,0.024156250000000004,429.0,199,1629
11659,1,0.0611964285714286,459.3,99,1630
9401,1,0.060258928571428595,459.59999999999997,99,1631
3998,2,0.05814434523809527,459.9,99,1632
21216,1,0.03934375000000003,401.4,299,1637
30502,2,0.05892559523809527,431.7,199,1638
68,1,0.025041666666666677,371.7,399,1638
2257,1,0.05946726190476193,462.0,99,1639
4632,1,0.060258928571428595,432.0,199,1639
26150,3,0.05348958333333335,463.2,99,1643
16031,3,0.04328125000000003,463.2,99,1643
16706,1,0.05183333333333336,403.2,299,1643
26827,1,0.031239583333333352,403.2,299,1643
22305,1,0.060258928571428595,433.5,199,1644
347,1,0.05183333333333336,464.09999999999997,99,1646
7435,2,0.0584776785714286,464.4,99,1647
9272,2,0.05346726190476193,434.7,199,1648
23767,1,0.03666666666666668,405.0,299,1649
369,1,0.056456845238095264,465.59999999999997,99,1651
4680,2,0.03187500000000002,465.59999999999997,99,1651
21027,1,0.05348958333333335,436.5,199,1654
23178,1,0.0606964285714286,406.5,299,1654
9145,2,0.05183333333333336,467.4,99,1657
28554,1,0.03226041666666669,467.7,99,1658
29460,1,0.05946726190476193,440.7,199,1668
9754,1,0.05671726190476193,471.29999999999995,99,1670
26939,1,0.05962351190476193,471.9,99,1672
13316,1,0.0611964285714286,441.9,199,1672
29177,1,0.02433333333333334,413.09999999999997,299,1676
3713,2,0.060258928571428595,474.0,99,1679
20575,1,0.0605714285714286,474.29999999999995,99,1680
13760,2,0.05864434523809527,474.59999999999997,99,1681
24411,1,0.02759375000000001,444.9,199,1682
30823,1,0.02661458333333334,445.2,199,1683
1486,2,0.051395833333333356,475.5,99,1684
25339,1,0.04462500000000002,475.5,99,1684
19207,1,0.03226041666666669,445.5,199,1684
