car_id,passengers,ideal_time,actual_time,start_tick,end_tick
30558,1,0.04054166666666667,151.79999999999998,99,605
10905,2,0.047770833333333325,91.8,299,605
24695,1,0.038229166666666675,91.8,299,605
19920,2,0.020208333333333335,92.1,299,606
27488,2,0.012718749999999997,2.4,599,607
4336,1,0.013468749999999998,2.4,599,607
29591,1,0.05183333333333336,182.4,0,608
20197,1,0.012260416666666666,2.6999999999999997,599,608
14534,3,0.05748958333333334,183.6,0,612
19862,1,0.06059226190476193,183.9,0,613
4600,1,0.023385416666666665,64.2,399,613
12858,1,0.010677083333333332,4.2,599,613
1883,2,0.011229166666666665,4.2,599,613
19807,1,0.05348958333333335,184.2,0,614
20833,1,0.0606964285714286,184.5,0,615
32749,1,0.0215,64.8,399,615
17484,1,0.01834375,64.8,399,615
31806,3,0.0606964285714286,185.4,0,618
7870,2,0.016572916666666663,125.69999999999999,199,618
6243,1,0.038229166666666675,95.7,299,618
7481,1,0.0121875,6.0,599,619
27122,1,0.015187500000000001,6.0,599,619
19875,1,0.05748958333333334,126.3,199,620
22875,1,0.025458333333333333,96.3,299,620
738,1,0.015187500000000001,6.3,599,620
30536,2,0.038229166666666675,97.8,299,625
9243,2,0.01939583333333333,98.1,299,626
25284,1,0.06298809523809526,188.1,0,627
26207,2,0.03382291666666668,158.4,99,627
5241,1,0.024677083333333336,98.39999999999999,299,627
1515,1,0.015177083333333334,68.39999999999999,399,627
17215,2,0.04084375,69.0,399,629
23602,1,0.012677083333333332,9.0,599,629
15350,3,0.016833333333333332,129.29999999999998,199,630
9062,1,0.02385416666666667,99.3,299,630
32284,1,0.013416666666666664,9.6,599,631
8484,1,0.014822916666666665,9.9,599,632
12848,1,0.015697916666666666,10.5,599,634
18392,1,0.026229166666666665,100.8,299,635
22577,1,0.038229166666666675,101.1,299,636
28938,1,0.03382291666666668,161.4,99,637
7421,1,0.01805208333333333,101.39999999999999,299,637
3411,1,0.014916666666666665,11.4,599,637
641,1,0.06034226190476193,161.7,99,638
22639,1,0.022770833333333337,101.7,299,638
5837,1,0.018375,71.7,399,638
29716,1,0.06294791666666666,191.7,0,639
14719,1,0.025458333333333333,72.0,399,639
13286,1,0.013312499999999998,12.0,599,639
12520,1,0.01592708333333333,12.299999999999999,599,640
7604,1,0.03617708333333334,162.6,99,641
21644,2,0.014072916666666668,12.6,599,641
7116,1,0.01733333333333333,12.9,599,642
18684,1,0.030739583333333334,74.1,399,646
31555,2,0.01605208333333333,14.399999999999999,599,647
14994,1,0.043375,14.399999999999999,599,647
20157,1,0.016354166666666666,74.7,399,648
4452,1,0.024177083333333328,14.7,599,648
28327,1,0.01445833333333333,14.7,599,648
12039,1,0.04085416666666667,165.0,99,649
31273,1,0.019260416666666662,15.299999999999999,599,650
12261,1,0.01748958333333333,15.299999999999999,599,650
9500,1,0.030750000000000006,105.6,299,651
15165,1,0.01883333333333333,15.6,599,651
5363,1,0.03135416666666667,105.89999999999999,299,652
5312,1,0.02547916666666667,105.89999999999999,299,652
16741,1,0.015177083333333334,75.89999999999999,399,652
22987,1,0.04084375,45.9,499,652
503,2,0.01892708333333333,16.5,599,654
30272,1,0.022187499999999992,16.5,599,654
21257,1,0.01539583333333333,16.5,599,654
12555,1,0.020218749999999997,17.4,599,657
17225,1,0.04085416666666667,167.7,99,658
16905,1,0.022072916666666657,17.7,599,658
25039,1,0.019218749999999996,108.0,299,659
26069,1,0.018375,78.0,399,659
1295,2,0.02538541666666666,18.0,599,659
16416,2,0.029375000000000005,108.3,299,660
4034,1,0.028416666666666666,108.6,299,661
3227,1,0.038125000000000006,168.9,99,662
22502,1,0.02717708333333333,108.89999999999999,299,662
27747,1,0.030739583333333334,108.89999999999999,299,662
16215,2,0.015552083333333334,78.89999999999999,399,662
6255,1,0.03297916666666667,48.9,499,662
23684,2,0.026104166666666664,109.2,299,663
19435,1,0.026114583333333337,109.5,299,664
20706,1,0.03408333333333335,169.79999999999998,99,665
22833,2,0.03297916666666668,169.79999999999998,99,665
23072,1,0.03150000000000001,49.8,499,665
31451,2,0.0611964285714286,200.1,0,667
25335,2,0.018979166666666665,110.7,299,668
21406,2,0.028187499999999997,111.0,299,669
19013,1,0.024677083333333336,111.0,299,669
342,1,0.038229166666666675,81.0,399,669
18828,1,0.0209375,111.3,299,670
9372,1,0.020187499999999997,111.3,299,670
5574,1,0.033760416666666675,81.6,399,671
22636,1,0.03410416666666668,171.9,99,672
5210,1,0.020364583333333335,81.89999999999999,399,672
29783,1,0.021416666666666667,112.2,299,673
8223,1,0.030739583333333334,112.2,299,673
1308,1,0.026229166666666665,82.8,399,675
25348,1,0.025458333333333333,52.8,499,675
17253,1,0.029062499999999998,83.7,399,678
4443,1,0.047770833333333325,24.3,599,680
9007,1,0.01730208333333333,144.6,199,681
22045,2,0.01780208333333333,144.6,199,681
9180,2,0.035312500000000004,114.6,299,681
27827,2,0.034864583333333345,174.9,99,682
19767,3,0.024677083333333336,114.89999999999999,299,682
23219,1,0.019010416666666665,84.89999999999999,399,682
3656,3,0.035500000000000004,175.2,99,683
26153,2,0.02753125,115.19999999999999,299,683
15141,2,0.026614583333333337,115.5,299,684
23631,2,0.03475,85.5,399,684
4103,1,0.03734375,85.5,399,684
21056,2,0.03767708333333334,176.1,99,686
21722,1,0.026229166666666665,86.1,399,686
13064,2,0.035781250000000014,176.4,99,687
20666,1,0.029375000000000005,116.39999999999999,299,687
7295,1,0.011947916666666667,87.0,399,689
18343,1,0.03601041666666667,178.2,99,693
14019,2,0.01780208333333333,148.79999999999998,199,695
9395,2,0.012583333333333334,88.8,399,695
1510,2,0.03887500000000002,208.79999999999998,0,696
10402,1,0.04579166666666669,208.79999999999998,0,696
31463,1,0.020364583333333335,89.1,399,696
8175,1,0.03358333333333333,89.1,399,696
12186,1,0.016614583333333332,89.1,399,696
31583,2,0.02128125,119.39999999999999,299,697
2480,1,0.020989583333333336,119.39999999999999,299,697
27872,2,0.03297916666666667,89.39999999999999,399,697
24883,1,0.021781250000000005,120.3,299,700
22238,1,0.02717708333333333,90.3,399,700
4209,1,0.03896875,60.3,499,700
2708,1,0.038229166666666675,30.599999999999998,599,701
20576,1,0.014020833333333335,90.89999999999999,399,702
25476,2,0.0129375,90.89999999999999,399,702
27492,1,0.013343750000000001,91.2,399,703
23148,1,0.017385416666666664,151.5,199,704
3286,2,0.042041666666666665,31.5,599,704
2105,2,0.02589583333333334,91.8,399,705
20516,2,0.014781250000000001,92.1,399,706
30264,1,0.043375,32.1,599,706
29516,1,0.02188541666666667,122.39999999999999,299,707
13497,1,0.015229166666666669,92.39999999999999,399,707
25067,2,0.01820833333333333,92.39999999999999,399,707
11458,1,0.023864583333333335,92.39999999999999,399,707
9487,1,0.015375000000000002,92.39999999999999,399,707
9660,1,0.014072916666666668,2.4,699,707
13978,1,0.017260416666666663,92.7,399,708
1832,2,0.025458333333333333,93.3,399,710
32722,1,0.05461458333333334,63.3,499,710
5379,1,0.020781249999999998,123.6,299,711
31715,1,0.016885416666666667,93.6,399,711
23109,1,0.013010416666666668,3.5999999999999996,699,711
15223,1,0.036125000000000004,183.9,99,712
7804,1,0.020364583333333335,93.89999999999999,399,712
10290,1,0.03325,93.89999999999999,399,712
32587,1,0.020208333333333335,93.89999999999999,399,712
21506,1,0.013260416666666663,3.9,699,712
21423,1,0.012260416666666666,3.9,699,712
1018,1,0.023729166666666673,124.19999999999999,299,713
29714,1,0.010677083333333332,4.2,699,713
1045,1,0.03632291666666667,94.5,399,714
27116,4,0.038052083333333354,214.5,0,715
20415,2,0.0611964285714286,214.79999999999998,0,716
28143,1,0.03770833333333334,185.1,99,716
10564,1,0.03635416666666667,95.1,399,716
32595,1,0.02011458333333334,95.1,399,716
10161,1,0.012718749999999997,5.1,699,716
28303,1,0.042041666666666665,95.39999999999999,399,717
14823,1,0.035864583333333346,185.7,99,718
10551,2,0.024635416666666674,95.7,399,718
30999,2,0.023760416666666666,95.7,399,718
23001,1,0.03557291666666667,186.0,99,719
9614,2,0.02011458333333334,96.0,399,719
26541,1,0.020364583333333335,96.3,399,720
2943,2,0.04084375,96.3,399,720
5203,1,0.024635416666666674,96.3,399,720
13688,1,0.020541666666666666,186.6,99,721
617,1,0.03841666666666667,186.6,99,721
8747,1,0.036916666666666674,186.9,99,722
9845,1,0.03767708333333334,186.9,99,722
24870,1,0.035041666666666665,97.2,399,723
18633,1,0.01748958333333333,7.199999999999999,699,723
30596,1,0.037093750000000016,217.2,0,724
3306,1,0.03559375,97.5,399,724
7547,1,0.015697916666666666,7.5,699,724
18114,2,0.038052083333333354,217.5,0,725
13638,1,0.03607291666666667,97.8,399,725
31070,1,0.043375,97.8,399,725
22283,2,0.023385416666666665,37.8,599,725
22254,1,0.02011458333333334,98.1,399,726
3731,1,0.022427083333333334,98.39999999999999,399,727
3309,2,0.023375000000000003,188.7,99,728
6628,3,0.03770833333333334,188.7,99,728
5840,1,0.017875,98.7,399,728
22459,1,0.018572916666666668,98.7,399,728
15448,1,0.035312500000000004,38.699999999999996,599,728
25771,2,0.022968750000000003,189.0,99,729
16451,1,0.03333333333333333,9.6,699,731
15016,1,0.017875,99.89999999999999,399,732
5192,1,0.013468749999999998,9.9,699,732
28507,3,0.028541666666666667,100.2,399,733
7302,1,0.022489583333333334,100.5,399,734
8780,2,0.028187499999999997,70.5,499,734
7748,1,0.017510416666666664,101.39999999999999,399,737
14136,1,0.03582291666666667,101.39999999999999,399,737
13290,1,0.015479166666666665,11.4,699,737
1949,1,0.0240625,101.7,399,738
26286,1,0.013354166666666667,12.0,699,739
15652,1,0.014854166666666665,12.299999999999999,699,740
14855,1,0.024635416666666674,72.89999999999999,499,742
7303,1,0.03738541666666667,193.2,99,743
18948,1,0.022770833333333337,103.5,399,744
8902,1,0.023427083333333334,103.5,399,744
23451,1,0.02383333333333333,103.5,399,744
12611,2,0.038229166666666675,103.8,399,745
14193,1,0.023864583333333335,103.8,399,745
20701,2,0.024677083333333336,104.1,399,746
14114,2,0.015697916666666666,14.399999999999999,699,747
6314,1,0.020218749999999997,15.0,699,749
24513,1,0.019260416666666662,15.6,699,751
22229,1,0.040218750000000004,195.9,99,752
13584,2,0.04031250000000001,196.2,99,753
5795,2,0.0606964285714286,226.5,0,755
13172,1,0.03977083333333334,196.79999999999998,99,755
22769,1,0.024677083333333336,106.8,399,755
12,1,0.028541666666666667,76.8,499,755
14322,1,0.01733333333333333,16.8,699,755
20208,2,0.028624999999999998,107.1,399,756
24494,1,0.01883333333333333,17.099999999999998,699,756
9976,3,0.03663541666666667,197.4,99,757
29683,1,0.04081250000000002,197.7,99,758
11880,1,0.03150000000000001,18.0,699,759
12016,1,0.03150000000000001,48.3,599,760
962,1,0.01883333333333333,18.3,699,760
1822,3,0.024062500000000004,198.6,99,761
31331,1,0.043000000000000024,198.6,99,761
19640,1,0.026916666666666665,108.6,399,761
143,1,0.026614583333333337,108.6,399,761
19580,1,0.024677083333333336,108.6,399,761
3036,2,0.061738095238095266,228.6,0,762
17163,2,0.029375000000000005,108.89999999999999,399,762
20456,1,0.026614583333333337,108.89999999999999,399,762
18994,1,0.024177083333333328,18.9,699,762
8051,2,0.036625000000000005,199.2,99,763
28201,1,0.01078125,139.5,299,764
1388,1,0.017875,79.8,499,765
7129,1,0.023322916666666665,19.8,699,765
6261,1,0.022072916666666657,20.099999999999998,699,766
18838,1,0.03952083333333334,200.4,99,767
73,1,0.026624999999999996,20.7,699,768
17355,1,0.026041666666666664,20.7,699,768
14545,1,0.025812499999999995,21.0,699,769
17122,1,0.017833333333333333,81.6,499,771
18129,2,0.025124999999999995,21.599999999999998,699,771
10268,1,0.03742708333333334,202.2,99,773
22576,1,0.028145833333333335,82.2,499,773
1877,1,0.03325,52.8,599,775
58,1,0.038489583333333334,83.39999999999999,499,777
8749,2,0.03851041666666667,203.7,99,778
8234,1,0.044375,203.7,99,778
25659,1,0.023385416666666665,83.7,499,778
18451,2,0.022812500000000006,174.0,199,779
16016,1,0.037750000000000006,204.29999999999998,99,780
11321,1,0.04252083333333337,144.6,299,781
13893,2,0.023968749999999997,84.6,499,781
29307,1,0.015552083333333334,84.6,499,781
5108,1,0.02011458333333334,84.6,499,781
19342,2,0.013697916666666667,84.89999999999999,499,782
16330,2,0.022812500000000006,175.79999999999998,199,785
32118,1,0.016645833333333332,86.1,499,786
17207,1,0.022718750000000006,176.4,199,787
3774,1,0.018375,86.39999999999999,499,787
22323,1,0.012687499999999999,86.39999999999999,499,787
4073,1,0.014145833333333333,86.7,499,788
14323,1,0.030739583333333334,87.0,499,789
2594,1,0.025458333333333333,87.0,499,789
32700,2,0.022520833333333337,177.29999999999998,199,790
6916,1,0.031052083333333334,87.6,499,791
28504,1,0.015177083333333334,87.89999999999999,499,792
2612,2,0.014614583333333334,87.89999999999999,499,792
19181,1,0.029062499999999998,57.9,599,792
5180,1,0.03912500000000001,208.2,99,793
28894,2,0.0121875,88.2,499,793
17578,3,0.048552083333333336,58.199999999999996,599,793
19937,1,0.011375,148.5,299,794
1654,1,0.03634375,58.5,599,794
996,1,0.024635416666666674,58.5,599,794
14946,1,0.021416666666666667,208.79999999999998,99,795
13175,1,0.010718749999999997,149.1,299,796
20479,1,0.01633333333333333,89.39999999999999,499,797
28912,1,0.022770833333333337,89.39999999999999,499,797
11688,1,0.016614583333333332,89.39999999999999,499,797
15447,1,0.02753125,59.4,599,797
18257,1,0.02543750000000001,180.0,199,799
29860,1,0.02570833333333334,180.0,199,799
10206,1,0.03379166666666668,90.0,499,799
1893,1,0.03607291666666667,90.0,499,799
11154,2,0.014781250000000001,90.0,499,799
8891,1,0.016885416666666667,90.3,499,800
4162,1,0.020364583333333335,60.3,599,800
6751,1,0.01571875,90.6,499,801
1104,2,0.014083333333333335,90.6,499,801
18209,1,0.022427083333333334,90.6,499,801
9791,2,0.024677083333333336,90.6,499,801
27433,1,0.033760416666666675,90.89999999999999,499,802
26249,2,0.01971875,90.89999999999999,499,802
9159,1,0.018572916666666668,90.89999999999999,499,802
4379,1,0.024635416666666674,30.9,699,802
23688,1,0.042041666666666665,91.2,499,803
4067,2,0.024635416666666674,91.2,499,803
18421,1,0.02383333333333333,91.2,499,803
2768,1,0.023947916666666673,211.5,99,804
32354,1,0.0240625,91.5,499,804
31506,1,0.017260416666666663,91.5,499,804
27142,1,0.01834375,61.5,599,804
5994,1,0.026614583333333337,91.8,499,805
26489,1,0.016645833333333332,61.8,599,805
24022,1,0.03634375,92.1,499,806
19330,1,0.026104166666666664,92.1,499,806
25313,2,0.026229166666666665,62.099999999999994,599,806
12554,2,0.021812500000000005,212.4,99,807
1906,1,0.020208333333333335,92.39999999999999,499,807
1569,1,0.011239583333333334,2.4,799,807
30806,1,0.011260416666666667,2.4,799,807
6216,1,0.025041666666666677,212.7,99,808
2130,1,0.022770833333333337,92.7,499,808
9912,1,0.014781250000000001,92.7,499,808
13609,1,0.014083333333333335,2.6999999999999997,799,808
22767,1,0.041895833333333334,213.0,99,809
447,1,0.02685416666666668,183.0,199,809
26716,1,0.013843749999999998,153.0,299,809
28902,2,0.016614583333333332,93.0,499,809
21332,1,0.021791666666666668,93.0,499,809
13832,3,0.031052083333333334,33.0,699,809
24409,1,0.015187500000000001,3.0,799,809
8345,2,0.012510416666666666,153.29999999999998,299,810
15573,1,0.030739583333333334,33.3,699,810
22467,2,0.023781250000000007,213.6,99,811
3945,2,0.038229166666666675,93.6,499,811
30690,1,0.017875,63.599999999999994,599,811
31032,1,0.016354166666666666,33.6,699,811
13527,1,0.02464583333333334,183.9,199,812
23785,3,0.022770833333333337,93.89999999999999,499,812
7294,1,0.04656250000000002,214.2,99,813
24386,1,0.016885416666666667,94.2,499,813
26775,1,0.023760416666666666,94.2,499,813
19815,2,0.026114583333333337,94.2,499,813
21558,1,0.023052083333333334,64.2,599,813
3220,1,0.04763541666666667,34.199999999999996,699,813
29269,1,0.02547916666666667,94.5,499,814
23159,1,0.015229166666666669,64.5,599,814
11868,1,0.015177083333333334,64.5,599,814
29076,1,0.030739583333333334,64.8,599,815
26064,1,0.01278125,65.1,599,816
11976,2,0.011229166666666665,5.1,799,816
12064,2,0.012750000000000001,65.39999999999999,599,817
3227,1,0.03135416666666667,35.4,699,817
10707,1,0.01520833333333333,5.3999999999999995,799,817
5620,1,0.01475,5.3999999999999995,799,817
16030,2,0.049468750000000006,215.7,99,818
13017,1,0.025458333333333333,65.7,599,818
6589,1,0.026229166666666665,65.7,599,818
12054,1,0.020354166666666673,36.0,699,819
31707,1,0.025927083333333344,216.6,99,821
2702,1,0.013052083333333334,66.6,599,821
8133,2,0.012687499999999999,36.6,699,821
24220,1,0.016666666666666663,6.6,799,821
8343,1,0.02753125,36.9,699,822
10088,2,0.026229166666666665,36.9,699,822
23262,1,0.01748958333333333,6.8999999999999995,799,822
5767,1,0.05748958333333334,157.2,299,823
19256,1,0.019010416666666665,67.2,599,823
24935,1,0.038489583333333334,37.199999999999996,699,823
9073,1,0.025458333333333333,37.199999999999996,699,823
22918,1,0.04084375,7.199999999999999,799,823
3901,1,0.016885416666666667,37.5,699,824
21987,1,0.03582291666666667,7.5,799,824
26689,1,0.023385416666666665,7.8,799,825
10141,2,0.022427083333333334,68.1,599,826
19799,1,0.013697916666666667,68.39999999999999,599,827
14403,2,0.06141517857142861,159.0,299,829
23375,1,0.016614583333333332,69.0,599,829
20639,2,0.04125000000000001,219.29999999999998,99,830
20850,1,0.041895833333333334,219.9,99,832
31232,2,0.015375000000000002,70.2,599,833
16154,1,0.014020833333333335,70.8,599,835
30108,1,0.01878125,10.799999999999999,799,835
12830,1,0.01733333333333333,10.799999999999999,799,835
23053,1,0.043208333333333335,11.4,799,837
32426,1,0.018802083333333334,71.7,599,838
29910,1,0.01841666666666666,11.7,799,838
15871,1,0.03632291666666667,11.7,799,838
13764,1,0.03821875000000001,222.0,99,839
19449,1,0.04047916666666667,222.29999999999998,99,840
17711,1,0.04947916666666667,223.2,99,843
9424,1,0.014145833333333333,73.2,599,843
4584,2,0.022187499999999992,13.2,799,843
25459,1,0.025916666666666664,13.2,799,843
19878,2,0.044375,223.5,99,844
20450,1,0.01153125,163.5,299,844
27140,1,0.035041666666666665,43.5,699,844
11980,1,0.04211458333333334,223.79999999999998,99,845
21360,3,0.04211458333333334,223.79999999999998,99,845
32055,1,0.023385416666666665,44.1,699,846
4839,1,0.03582291666666667,44.1,699,846
1973,1,0.021874999999999995,14.1,799,846
22529,1,0.051197916666666676,224.4,99,847
30045,1,0.051197916666666676,224.4,99,847
17553,1,0.014750000000000001,74.39999999999999,599,847
16893,2,0.031385416666666666,14.399999999999999,799,847
21911,3,0.019010416666666665,14.399999999999999,799,847
5773,1,0.03967708333333334,224.7,99,848
7006,1,0.02575000000000001,225.0,99,849
17496,1,0.023093749999999996,15.0,799,849
31260,2,0.04042708333333334,225.29999999999998,99,850
13669,1,0.020593749999999997,15.299999999999999,799,850
20928,1,0.023333333333333338,195.6,199,851
31655,1,0.030739583333333334,15.6,799,851
24658,1,0.010541666666666666,166.5,299,854
28190,1,0.023968749999999997,76.5,599,854
26615,1,0.024958333333333343,226.79999999999998,99,855
31423,2,0.024156250000000004,226.79999999999998,99,855
14025,1,0.02517708333333333,16.8,799,855
1317,2,0.025333333333333343,227.1,99,856
22640,2,0.04947916666666667,227.1,99,856
6767,1,0.015552083333333334,77.1,599,856
29518,1,0.026614583333333337,17.099999999999998,799,856
14358,1,0.026114583333333337,17.099999999999998,799,856
3165,1,0.026229166666666665,17.099999999999998,799,856
2831,1,0.03297916666666667,77.39999999999999,599,857
28121,1,0.03635416666666667,77.39999999999999,599,857
15681,2,0.02590625000000001,227.7,99,858
3265,3,0.03851041666666667,228.0,99,859
22720,1,0.015093749999999996,168.0,299,859
3609,1,0.03896875,18.0,799,859
9082,3,0.013364583333333332,168.29999999999998,299,860
5382,1,0.018572916666666668,78.3,599,860
8513,1,0.016614583333333332,78.6,599,861
31048,1,0.020864583333333332,48.6,699,861
12392,1,0.018375,48.9,699,862
8303,2,0.03896875,79.2,599,863
23711,1,0.038489583333333334,79.5,599,864
24519,1,0.01878125,49.5,699,864
20391,1,0.022489583333333334,79.8,599,865
7337,1,0.04927976190476193,230.1,99,866
5562,1,0.014781250000000001,80.1,599,866
9549,1,0.05207291666666667,230.39999999999998,99,867
22577,1,0.03135416666666667,50.4,699,867
16986,1,0.02547916666666667,80.7,599,868
17513,1,0.017447916666666664,80.7,599,868
26510,2,0.026104166666666664,50.699999999999996,699,868
12690,2,0.05461458333333334,231.0,99,869
5836,1,0.03379166666666668,81.0,599,869
11471,1,0.022968750000000003,81.6,599,871
22338,1,0.01633333333333333,51.6,699,871
6320,1,0.014083333333333335,21.599999999999998,799,871
3872,2,0.026395833333333344,231.89999999999998,99,872
20810,1,0.025458333333333333,51.9,699,872
29952,1,0.04084375,82.2,599,873
32357,1,0.016885416666666667,82.2,599,873
32484,2,0.024677083333333336,82.2,599,873
11375,1,0.051197916666666676,232.5,99,874
30682,1,0.04763541666666667,232.5,99,874
31753,1,0.022770833333333337,52.5,699,874
10184,1,0.024958333333333343,232.79999999999998,99,875
11369,2,0.025333333333333343,232.79999999999998,99,875
2258,1,0.016885416666666667,82.8,599,875
21699,1,0.013052083333333334,52.8,699,875
14847,1,0.027072916666666672,233.1,99,876
8320,1,0.03559375,83.1,599,876
26318,1,0.017510416666666664,83.1,599,876
7841,1,0.017260416666666663,53.1,699,876
25909,1,0.02632291666666668,233.39999999999998,99,877
2821,1,0.028187499999999997,83.39999999999999,599,877
12165,1,0.014781250000000001,53.4,699,877
22773,1,0.023052083333333334,53.4,699,877
19501,1,0.05461458333333334,23.4,799,877
13202,1,0.030739583333333334,23.7,799,878
268,1,0.028416666666666666,84.0,599,879
6721,1,0.030750000000000006,54.0,699,879
20001,1,0.03475,84.3,599,880
19345,1,0.050967261904761925,234.6,99,881
11203,1,0.02587500000000001,204.6,199,881
10330,1,0.02011458333333334,54.6,699,881
12641,2,0.020208333333333335,54.9,699,882
29301,1,0.023968749999999997,55.199999999999996,699,883
27482,2,0.02011458333333334,55.199999999999996,699,883
25432,1,0.015375000000000002,55.199999999999996,699,883
17116,1,0.025916666666666664,55.199999999999996,699,883
16935,1,0.0418125,25.2,799,883
25599,1,0.024635416666666674,55.5,699,884
24701,1,0.023760416666666666,55.5,699,884
25237,1,0.018375,25.8,799,885
7206,2,0.022770833333333337,25.8,799,885
18230,1,0.011989583333333333,25.8,799,885
32483,2,0.03635416666666667,56.1,699,886
22817,1,0.01834375,26.099999999999998,799,886
16624,1,0.013697916666666667,26.099999999999998,799,886
24666,1,0.023760416666666666,26.099999999999998,799,886
23844,1,0.023864583333333335,26.099999999999998,799,886
9665,2,0.015177083333333334,26.7,799,888
20136,1,0.03358333333333333,26.7,799,888
5613,1,0.048552083333333336,237.0,99,889
19691,1,0.0250625,27.0,799,889
25469,1,0.012229166666666666,27.0,799,889
565,2,0.03862500000000001,237.29999999999998,99,890
24897,1,0.024635416666666674,27.3,799,890
2082,1,0.023968749999999997,27.599999999999998,799,891
15815,1,0.0414375,28.2,799,893
5860,1,0.020354166666666673,28.2,799,893
2414,1,0.042041666666666665,28.5,799,894
544,1,0.03437500000000001,28.5,799,894
14453,4,0.02710416666666668,208.79999999999998,199,895
7869,2,0.026114583333333344,209.1,199,896
16026,1,0.04277083333333336,180.29999999999998,299,900
21154,1,0.027072916666666676,210.9,199,902
14000,1,0.011260416666666667,2.4,899,907
31189,1,0.049613095238095255,242.7,99,908
3303,1,0.012750000000000001,3.0,899,909
23513,1,0.015187500000000001,3.0,899,909
23759,4,0.03895833333333334,243.29999999999998,99,910
12462,1,0.013416666666666664,3.3,899,910
987,1,0.013354166666666667,3.5999999999999996,899,911
22938,1,0.01623958333333333,3.5999999999999996,899,911
1596,1,0.02695833333333334,214.5,199,914
24675,1,0.010677083333333332,4.5,899,914
20678,1,0.015177083333333334,4.5,899,914
26417,1,0.014145833333333333,4.5,899,914
24200,1,0.01878125,4.8,899,915
325,1,0.019854166666666666,5.1,899,916
2842,1,0.02761458333333334,245.39999999999998,99,917
2042,1,0.0215,5.3999999999999995,899,917
16334,1,0.0121875,5.7,899,918
14467,1,0.03895833333333334,246.0,99,919
785,1,0.031052083333333334,6.3,899,920
9755,2,0.028177083333333346,216.6,199,921
4729,2,0.0126875,6.6,899,921
28793,1,0.02753125000000001,246.89999999999998,99,922
22735,1,0.035041666666666665,6.8999999999999995,899,922
22611,1,0.02613541666666668,247.2,99,923
17055,1,0.03582291666666667,7.199999999999999,899,923
11363,1,0.017447916666666664,7.199999999999999,899,923
6387,1,0.033989583333333344,217.79999999999998,199,925
17933,2,0.014354166666666664,7.8,899,925
4141,1,0.018635416666666668,7.8,899,925
22047,1,0.02589583333333334,8.1,899,926
12534,1,0.014677083333333334,8.4,899,927
29110,1,0.023052083333333334,8.4,899,927
6895,1,0.03080208333333335,249.6,99,931
25166,1,0.030354166666666686,249.6,99,931
27083,1,0.027135416666666672,249.6,99,931
19614,1,0.03445833333333334,9.6,899,931
12602,1,0.02628125000000001,249.89999999999998,99,932
15162,1,0.03150000000000001,9.9,899,932
9065,1,0.036885416666666664,10.2,899,933
5234,1,0.0149375,10.5,899,934
30296,1,0.03437500000000001,10.799999999999999,899,935
4265,1,0.04084375,11.1,899,936
15279,1,0.04084375,11.1,899,936
24163,1,0.043208333333333335,11.4,899,937
26429,1,0.022427083333333334,11.4,899,937
26464,2,0.02807291666666668,252.0,99,939
29226,1,0.018166666666666664,162.0,399,939
8052,1,0.023427083333333334,12.0,899,939
8224,2,0.025458333333333333,12.299999999999999,899,940
12380,1,0.022968750000000003,12.299999999999999,899,940
23233,1,0.030354166666666686,252.6,99,941
29717,2,0.02692708333333334,252.89999999999998,99,942
7015,1,0.019218749999999996,162.9,399,942
32589,1,0.038489583333333334,12.9,899,942
14486,1,0.027750000000000014,253.2,99,943
5457,1,0.017510416666666664,13.799999999999999,899,945
28559,1,0.03150000000000001,13.799999999999999,899,945
2406,1,0.023093749999999996,14.1,899,946
13721,1,0.025124999999999995,14.399999999999999,899,947
25394,1,0.026229166666666665,14.399999999999999,899,947
14484,1,0.026041666666666664,14.7,899,948
18660,2,0.020187499999999997,165.0,399,949
16240,1,0.026104166666666664,15.0,899,949
7612,2,0.028177083333333346,225.29999999999998,199,950
1357,1,0.021874999999999995,15.299999999999999,899,950
20216,1,0.05183333333333336,165.9,399,952
2375,1,0.023760416666666666,16.2,899,953
24296,1,0.02785416666666668,226.5,199,954
14345,1,0.026114583333333337,16.5,899,954
15637,1,0.028583333333333346,256.8,99,955
16429,1,0.02128125,166.79999999999998,399,955
24964,1,0.030739583333333334,16.8,899,955
411,2,0.03437500000000001,227.1,199,956
28316,2,0.050967261904761925,257.4,99,957
15919,1,0.027520833333333345,257.4,99,957
16608,2,0.03131250000000001,228.9,199,962
21893,1,0.021750000000000005,169.2,399,963
25278,1,0.02923958333333335,259.5,99,964
9911,1,0.016552083333333332,199.5,299,964
3365,1,0.05600892857142859,259.8,99,965
1996,1,0.021781250000000005,170.1,399,966
8077,1,0.036312500000000004,230.7,199,968
21246,1,0.04462500000000002,171.0,399,969
12997,1,0.028145833333333335,21.0,899,969
418,2,0.021541666666666667,171.29999999999998,399,970
9340,1,0.028187499999999997,21.599999999999998,899,971
4368,2,0.02717708333333333,21.599999999999998,899,971
25573,3,0.05346726190476193,261.9,99,972
16631,1,0.028187499999999997,21.9,899,972
28772,1,0.028854166666666674,232.5,199,974
6248,1,0.02628125000000001,263.09999999999997,99,976
17412,1,0.03105208333333335,263.7,99,978
28371,2,0.028520833333333346,264.0,99,979
3657,3,0.027989583333333342,264.0,99,979
24734,2,0.030312500000000017,264.9,99,982
26638,1,0.02816666666666668,235.2,199,983
