car_id,passengers,ideal_time,actual_time,start_tick,end_tick
25690,1,0.013416666666666664,8.1,599,626
25027,1,0.014822916666666665,8.1,599,626
17337,2,0.04252083333333337,188.1,0,627
32352,1,0.03135416666666667,128.4,199,627
17259,1,0.02753125,128.4,199,627
27360,2,0.02385416666666667,128.4,199,627
13557,2,0.023385416666666665,68.39999999999999,399,627
25050,1,0.013416666666666664,38.4,499,627
4056,1,0.05962351190476193,188.4,0,628
5654,1,0.030739583333333334,129.0,199,629
8023,1,0.023864583333333335,129.0,199,629
32708,1,0.026114583333333337,129.0,199,629
2431,1,0.05207291666666667,99.0,299,629
27630,1,0.02517708333333333,39.0,499,629
31724,3,0.04277083333333336,189.0,0,630
30504,4,0.044375,189.0,0,630
17418,1,0.01539583333333333,39.3,499,630
241,1,0.03131250000000001,159.6,99,631
9857,1,0.011375,129.9,199,632
32377,4,0.026104166666666664,129.9,199,632
6904,3,0.04956250000000003,160.2,99,633
2869,1,0.028541666666666667,130.2,199,633
11180,2,0.05864434523809527,190.2,0,634
7856,1,0.026229166666666665,130.5,199,634
18655,1,0.010541666666666666,130.79999999999998,199,635
30105,1,0.012708333333333332,130.79999999999998,199,635
6098,1,0.028187499999999997,131.4,199,637
13070,1,0.0149375,41.4,499,637
26759,1,0.01475,41.4,499,637
525,1,0.016468749999999997,41.699999999999996,499,638
11696,1,0.02538541666666666,11.7,599,638
8209,4,0.03934375000000003,191.7,0,639
12993,1,0.027864583333333345,162.0,99,639
2542,2,0.028177083333333346,162.0,99,639
6384,1,0.02695833333333334,162.0,99,639
4949,1,0.013843749999999998,132.0,199,639
21963,2,0.02547916666666667,132.0,199,639
7386,2,0.020208333333333335,102.0,299,639
26909,1,0.019260416666666662,42.0,499,639
25452,3,0.0584776785714286,192.0,0,640
3534,3,0.02629166666666668,162.29999999999998,99,640
4831,2,0.012031249999999997,132.29999999999998,199,640
21081,1,0.03437500000000001,72.3,399,640
4963,1,0.027072916666666676,162.6,99,641
13684,1,0.023093749999999996,42.6,499,641
29115,1,0.012750000000000001,132.9,199,642
15990,2,0.014104166666666668,103.2,299,643
12412,1,0.03226041666666669,193.2,0,644
28159,1,0.03135416666666667,133.5,199,644
17518,2,0.03770833333333334,193.5,0,645
3798,2,0.014124999999999999,133.79999999999998,199,645
9895,1,0.013697916666666667,73.8,399,645
4451,1,0.026041666666666664,43.8,499,645
6606,2,0.03821875000000001,193.79999999999998,0,646
4950,1,0.012510416666666666,134.1,199,646
19038,1,0.014145833333333333,74.1,399,646
15462,2,0.05892559523809527,194.1,0,647
6845,1,0.010677083333333332,14.7,599,648
13953,1,0.026614583333333337,135.0,199,649
19212,1,0.025458333333333333,105.0,299,649
23712,2,0.018375,75.0,399,649
26551,2,0.041895833333333334,195.0,0,650
23918,1,0.013364583333333332,135.29999999999998,199,650
28887,1,0.017875,105.3,299,650
7845,1,0.020364583333333335,15.299999999999999,599,650
13058,1,0.05946726190476193,195.29999999999998,0,651
21679,1,0.04947916666666667,105.89999999999999,299,652
31054,1,0.035041666666666665,75.89999999999999,399,652
6003,1,0.016354166666666666,75.89999999999999,399,652
12002,1,0.014749999999999996,136.2,199,653
19738,2,0.01925,136.2,199,653
12947,1,0.01994791666666667,76.2,399,653
1205,1,0.012687499999999999,106.5,299,654
2831,1,0.029375000000000005,136.79999999999998,199,655
32546,1,0.04328125000000003,196.79999999999998,0,656
11142,1,0.02547916666666667,107.1,299,656
31014,4,0.05946726190476193,197.1,0,657
2261,1,0.01925,137.4,199,657
5204,1,0.014083333333333333,17.4,599,657
15722,1,0.043208333333333335,77.7,399,658
30101,1,0.014447916666666664,138.0,199,659
16657,1,0.024312499999999994,18.0,599,659
26986,2,0.04007291666666667,198.29999999999998,0,661
3049,1,0.029062499999999998,138.6,199,661
24859,1,0.020364583333333335,78.6,399,661
25396,1,0.03379166666666668,78.89999999999999,399,662
12262,1,0.029375000000000005,139.2,199,663
834,1,0.022427083333333327,19.2,599,663
28247,1,0.04252083333333337,199.2,0,664
11959,1,0.015552083333333334,79.5,399,664
22605,3,0.05809226190476193,199.5,0,665
16195,5,0.04252083333333337,199.5,0,665
18464,1,0.043375,79.8,399,665
32052,1,0.03734375,79.8,399,665
14646,3,0.012229166666666666,110.1,299,666
9578,2,0.0121875,110.1,299,666
27618,2,0.03742708333333334,200.1,0,667
24546,1,0.029062499999999998,140.4,199,667
16998,1,0.026104166666666664,110.39999999999999,299,667
32243,1,0.0126875,110.39999999999999,299,667
2473,3,0.05946726190476193,200.4,0,668
2448,1,0.018572916666666668,110.7,299,668
27597,1,0.031385416666666666,51.0,499,669
31256,1,0.014083333333333335,111.3,299,670
16661,1,0.015177083333333334,81.3,399,670
6880,1,0.014020833333333335,111.6,299,671
3959,1,0.016645833333333332,111.6,299,671
25612,1,0.0129375,111.89999999999999,299,672
205,1,0.03632291666666667,81.89999999999999,399,672
21463,2,0.014781250000000001,112.2,299,673
11138,1,0.026614583333333337,112.2,299,673
28638,1,0.016572916666666666,112.2,299,673
23763,3,0.025916666666666664,82.2,399,673
31990,2,0.013343750000000001,112.5,299,674
11544,1,0.03445833333333334,82.5,399,674
13816,1,0.016614583333333332,112.8,299,675
7513,1,0.02011458333333334,113.1,299,676
10130,1,0.02011458333333334,113.1,299,676
28403,1,0.01633333333333333,113.1,299,676
3328,1,0.01571875,113.1,299,676
30716,1,0.017510416666666664,113.39999999999999,299,677
6906,1,0.016614583333333332,113.39999999999999,299,677
30542,1,0.017531249999999998,113.39999999999999,299,677
632,3,0.03742708333333334,203.4,0,678
17269,2,0.02011458333333334,113.7,299,678
18126,1,0.016614583333333332,113.7,299,678
3202,1,0.028541666666666667,83.7,399,678
13435,1,0.016885416666666667,114.0,299,679
29882,1,0.016614583333333332,114.0,299,679
23348,1,0.03582291666666667,84.0,399,679
29214,1,0.015093749999999996,144.29999999999998,199,680
13651,2,0.03135416666666667,114.3,299,680
6447,1,0.018635416666666668,84.3,399,680
1920,1,0.01914583333333333,144.6,199,681
7154,1,0.023760416666666666,114.89999999999999,299,682
19337,2,0.0585,175.79999999999998,99,685
18260,1,0.029062499999999998,116.1,299,686
2505,2,0.04462500000000002,207.0,0,690
28805,5,0.03952083333333334,207.0,0,690
21508,3,0.027416666666666673,177.29999999999998,99,690
8334,2,0.022489583333333334,117.3,299,690
23815,3,0.04556250000000003,207.29999999999998,0,691
14000,2,0.028177083333333346,177.6,99,691
13864,1,0.04956250000000003,207.6,0,692
26574,1,0.024677083333333336,117.89999999999999,299,692
32731,1,0.02785416666666668,178.2,99,693
17056,2,0.026114583333333337,118.19999999999999,299,693
2862,1,0.024635416666666674,118.5,299,694
7792,1,0.023864583333333335,118.8,299,695
3460,2,0.025458333333333333,89.1,399,696
28822,1,0.026229166666666665,29.099999999999998,599,696
28338,3,0.048552083333333336,209.7,0,699
3311,1,0.051395833333333356,210.9,0,703
20020,2,0.020541666666666666,181.2,99,703
2937,1,0.025458333333333333,91.2,399,703
28788,3,0.051395833333333356,211.2,0,704
1347,2,0.04186458333333334,211.2,0,704
15106,2,0.020541666666666666,181.5,99,704
19192,2,0.01805208333333333,121.5,299,704
6106,3,0.05809226190476193,211.5,0,705
17461,2,0.04956250000000003,211.79999999999998,0,706
15799,4,0.04462500000000002,211.79999999999998,0,706
13735,1,0.021416666666666667,182.1,99,706
9999,2,0.01939583333333333,122.1,299,706
10557,1,0.011239583333333334,2.4,699,707
26528,1,0.022427083333333334,122.69999999999999,299,708
573,1,0.015781249999999997,2.6999999999999997,699,708
3920,1,0.019906249999999997,123.0,299,709
1489,1,0.012677083333333332,3.3,699,710
14706,1,0.017187499999999998,3.5999999999999996,699,711
27217,1,0.03634375,64.2,499,713
22912,1,0.019260416666666662,4.2,699,713
9809,1,0.01608333333333333,155.1,199,716
23013,1,0.020468749999999997,125.1,299,716
16380,2,0.020354166666666673,125.1,299,716
26487,2,0.023427083333333334,125.1,299,716
15930,2,0.05461458333333334,185.4,99,717
28296,1,0.024635416666666674,125.39999999999999,299,717
26213,1,0.021750000000000005,125.69999999999999,299,718
21749,1,0.042041666666666665,65.7,499,718
27953,1,0.028187499999999997,65.7,499,718
30804,1,0.028416666666666666,126.3,299,720
22671,1,0.022770833333333337,126.89999999999999,299,722
2670,2,0.04098958333333334,216.9,0,723
1826,1,0.021541666666666667,127.5,299,724
21116,2,0.026229166666666665,127.5,299,724
11699,3,0.04042708333333334,217.5,0,725
25781,3,0.04031250000000001,217.5,0,725
26723,1,0.020989583333333336,127.8,299,725
15829,1,0.014145833333333333,68.1,499,726
5842,1,0.020781249999999998,128.4,299,727
5495,1,0.02188541666666667,128.7,299,728
19429,1,0.023729166666666673,128.7,299,728
10766,1,0.02547916666666667,128.7,299,728
28144,1,0.014854166666666665,8.7,699,728
6337,1,0.030739583333333334,129.0,299,729
19821,1,0.014822916666666665,9.6,699,731
5094,2,0.04763541666666667,219.9,0,733
31643,1,0.017875,100.2,399,733
16810,2,0.016572916666666663,160.5,199,734
11793,1,0.025916666666666664,130.5,299,734
23167,1,0.038229166666666675,40.5,599,734
24363,2,0.02385416666666667,130.79999999999998,299,735
12006,1,0.03130208333333334,191.1,99,736
8481,3,0.018510416666666665,161.1,199,736
26897,1,0.017833333333333333,71.39999999999999,499,737
16579,1,0.025458333333333333,71.39999999999999,499,737
19848,4,0.04125000000000001,221.4,0,738
26463,4,0.040218750000000004,221.4,0,738
26760,1,0.023864583333333335,131.7,299,738
6524,1,0.016354166666666666,71.7,499,738
13151,1,0.023999999999999994,11.7,699,738
18917,1,0.028541666666666667,132.29999999999998,299,740
17017,1,0.03135416666666667,72.3,499,740
10384,1,0.020593749999999997,12.299999999999999,699,740
22750,1,0.020364583333333335,72.6,499,741
27872,1,0.02547916666666667,72.6,499,741
766,2,0.02717708333333333,132.9,299,742
19513,1,0.024312499999999994,12.9,699,742
2090,1,0.014104166666666668,103.2,399,743
7215,1,0.012229166666666666,103.5,399,744
31196,1,0.048552083333333336,223.5,0,745
15644,1,0.02825000000000001,193.79999999999998,99,745
6343,2,0.020364583333333335,73.8,499,745
3841,2,0.016614583333333332,104.1,399,746
28573,1,0.0129375,104.1,399,746
19009,1,0.03379166666666668,74.1,499,746
3585,1,0.05183333333333336,224.1,0,747
18556,2,0.02829166666666668,194.4,99,747
5973,1,0.01730208333333333,164.4,199,747
28773,1,0.02011458333333334,104.39999999999999,399,747
4720,1,0.05814434523809527,224.4,0,748
9957,1,0.021812500000000005,194.7,99,748
23025,3,0.05183333333333336,224.7,0,749
5192,4,0.03895833333333334,224.7,0,749
17210,1,0.019854166666666666,75.3,499,750
2102,1,0.024677083333333336,105.6,399,751
29399,4,0.06141517857142861,225.6,0,752
19858,1,0.04556250000000003,195.9,99,752
22162,1,0.023864583333333335,105.89999999999999,399,752
13163,1,0.0215,75.89999999999999,499,752
17236,2,0.043208333333333335,75.89999999999999,499,752
18634,1,0.043375,45.9,599,752
25506,1,0.014083333333333335,106.2,399,753
26061,1,0.015229166666666669,106.5,399,754
4171,1,0.043208333333333335,77.1,499,756
22870,1,0.014781250000000001,107.39999999999999,399,757
10600,1,0.014781250000000001,107.39999999999999,399,757
11393,1,0.038229166666666675,107.39999999999999,399,757
4035,1,0.024677083333333336,108.0,399,759
22959,1,0.03895833333333334,228.0,0,760
14213,1,0.017510416666666664,108.3,399,760
1451,1,0.023760416666666666,108.3,399,760
2172,1,0.020208333333333335,108.3,399,760
27991,2,0.03325,78.3,499,760
25996,1,0.03734375,78.3,499,760
22409,1,0.03862500000000001,228.29999999999998,0,761
23108,3,0.03862500000000001,228.29999999999998,0,761
6390,3,0.025041666666666677,198.6,99,761
24174,1,0.029375000000000005,108.6,399,761
13021,1,0.038229166666666675,108.6,399,761
22865,1,0.030739583333333334,78.6,499,761
29071,1,0.014781250000000001,108.89999999999999,399,762
16348,1,0.051197916666666676,228.9,0,763
6052,1,0.025927083333333344,199.2,99,763
19014,1,0.025458333333333333,79.2,499,763
31145,1,0.025458333333333333,49.199999999999996,599,763
6634,1,0.025916666666666664,109.5,399,764
2837,2,0.028187499999999997,49.5,599,764
30738,1,0.02383333333333333,49.8,599,765
22576,1,0.025916666666666664,49.8,599,765
1773,1,0.020864583333333332,110.1,399,766
21006,1,0.02589583333333334,110.39999999999999,399,767
26850,1,0.04947916666666667,230.39999999999998,0,768
18259,1,0.022770833333333337,110.7,399,768
12935,1,0.025458333333333333,110.7,399,768
21309,1,0.015229166666666669,50.699999999999996,599,768
30197,2,0.04211458333333334,230.7,0,769
9528,1,0.02547916666666667,111.0,399,769
24767,1,0.020208333333333335,111.0,399,769
30025,1,0.038229166666666675,81.0,499,769
5423,2,0.04277083333333336,231.0,0,770
31465,2,0.04947916666666667,231.0,0,770
831,1,0.05207291666666667,201.29999999999998,99,770
22556,1,0.020864583333333332,21.3,699,770
29349,2,0.05183333333333336,231.29999999999998,0,771
18591,2,0.060258928571428595,231.29999999999998,0,771
15650,1,0.03150000000000001,21.599999999999998,699,771
15622,1,0.011989583333333333,21.599999999999998,699,771
1209,2,0.05814434523809527,231.6,0,772
24413,1,0.060258928571428595,231.6,0,772
31274,1,0.03896875,22.2,699,773
7478,1,0.016614583333333332,22.5,699,774
25991,1,0.023760416666666666,22.8,699,775
8888,1,0.022489583333333334,22.8,699,775
20816,1,0.020208333333333335,22.8,699,775
26058,1,0.030739583333333334,22.8,699,775
13333,1,0.03607291666666667,24.0,699,779
1478,5,0.05814434523809527,234.0,0,780
18802,1,0.04211458333333334,234.0,0,780
20973,1,0.027708333333333335,54.3,599,780
23460,2,0.06034226190476193,234.29999999999998,0,781
30540,1,0.04125000000000001,234.6,0,782
6872,3,0.049468750000000006,234.6,0,782
22465,2,0.025333333333333343,205.2,99,783
2916,5,0.06034226190476193,235.2,0,784
11594,5,0.051197916666666676,235.2,0,784
7049,4,0.060258928571428595,235.79999999999998,0,786
11828,4,0.05207291666666667,235.79999999999998,0,786
24167,4,0.051197916666666676,236.1,0,787
28581,1,0.022718750000000006,176.7,199,788
27862,1,0.02547916666666667,117.0,399,789
27336,2,0.022718750000000006,177.6,199,791
4016,1,0.024677083333333336,87.6,499,791
8699,1,0.025333333333333343,207.9,99,792
10603,1,0.05183333333333336,237.89999999999998,0,793
21688,1,0.028624999999999998,118.19999999999999,399,793
1280,2,0.051197916666666676,238.79999999999998,0,796
30523,1,0.025458333333333333,119.1,399,796
12711,2,0.05814434523809527,239.1,0,797
17007,4,0.05207291666666667,239.1,0,797
24657,3,0.022812500000000006,179.4,199,797
6122,1,0.021812500000000002,179.7,199,798
9507,1,0.038229166666666675,119.69999999999999,399,798
12134,2,0.060258928571428595,240.0,0,800
10706,1,0.016614583333333332,90.3,499,800
13187,1,0.02575000000000001,210.6,99,801
31415,1,0.022812500000000006,180.6,199,801
6629,1,0.023333333333333338,180.6,199,801
10073,1,0.023760416666666666,90.6,499,801
21691,2,0.06034226190476193,240.6,0,802
6240,1,0.026614583333333337,121.5,399,804
24461,1,0.01878125,61.8,599,805
29132,1,0.022489583333333334,92.1,499,806
28971,1,0.020864583333333332,92.1,499,806
22185,1,0.016614583333333332,32.1,699,806
11971,1,0.022968750000000003,32.1,699,806
26137,1,0.02816666666666668,213.0,99,809
26798,1,0.038229166666666675,93.0,499,809
18955,1,0.01275,3.0,799,809
1200,2,0.04760416666666668,243.0,0,810
5977,1,0.02753125000000001,213.29999999999998,99,810
24948,3,0.051197916666666676,243.29999999999998,0,811
3292,1,0.02753125,123.6,399,811
4156,1,0.03582291666666667,33.6,699,811
20993,1,0.01878125,3.5999999999999996,799,811
15356,1,0.020864583333333332,63.9,599,812
30698,2,0.029375000000000005,124.19999999999999,399,813
3815,1,0.03358333333333333,64.2,599,813
24498,1,0.03445833333333334,34.199999999999996,699,813
28502,1,0.01346875,34.5,699,814
13488,4,0.029937500000000013,214.79999999999998,99,815
7245,1,0.029062499999999998,124.8,399,815
18297,1,0.014781250000000001,94.8,499,815
32411,1,0.025458333333333333,64.8,599,815
3919,1,0.012229166666666666,95.1,499,816
8245,1,0.012687499999999999,95.1,499,816
23966,1,0.017531249999999998,95.1,499,816
12970,2,0.025916666666666664,95.1,499,816
2266,1,0.022427083333333334,65.1,599,816
12986,1,0.024635416666666674,95.39999999999999,499,817
6582,1,0.016885416666666667,65.39999999999999,599,817
9057,1,0.0126875,65.39999999999999,599,817
14504,1,0.017531249999999998,65.39999999999999,599,817
22213,1,0.012677083333333332,5.3999999999999995,799,817
24201,1,0.031385416666666666,65.7,599,818
20842,1,0.03607291666666667,5.7,799,818
24577,1,0.018635416666666668,96.0,499,819
14894,1,0.025458333333333333,96.0,499,819
13894,1,0.0121875,6.0,799,819
7747,1,0.011375,156.29999999999998,299,820
523,1,0.010854166666666665,156.29999999999998,299,820
31384,1,0.028624999999999998,96.3,499,820
5406,1,0.025916666666666664,96.3,499,820
19173,1,0.018635416666666668,66.3,599,820
5851,1,0.022489583333333334,6.3,799,820
3725,2,0.0590714285714286,246.29999999999998,0,821
23176,3,0.051197916666666676,246.6,0,822
32333,1,0.04054166666666667,216.9,99,822
9170,2,0.02685416666666668,187.2,199,823
29521,1,0.03333333333333333,67.2,599,823
25635,1,0.023864583333333335,7.199999999999999,799,823
2137,1,0.028593750000000008,217.5,99,824
12340,1,0.02543750000000001,187.5,199,824
17398,4,0.011375,157.5,299,824
24716,1,0.012510416666666666,157.79999999999998,299,825
23566,1,0.024635416666666674,7.8,799,825
20810,1,0.010541666666666666,158.1,299,826
27818,1,0.02295833333333333,8.7,799,828
6841,3,0.0589776785714286,250.2,0,834
16904,1,0.028677083333333346,220.5,99,834
6123,1,0.011833333333333331,160.5,299,834
22507,2,0.02590625000000001,220.79999999999998,99,835
27709,1,0.033989583333333344,220.79999999999998,99,835
9761,1,0.03450000000000001,222.29999999999998,99,840
31084,2,0.027135416666666672,222.9,99,842
30533,3,0.03497916666666668,223.5,99,844
27208,2,0.03142708333333334,223.5,99,844
6381,2,0.011041666666666665,163.5,299,844
17481,4,0.04136458333333334,223.79999999999998,99,845
23488,2,0.029145833333333343,223.79999999999998,99,845
28051,2,0.04085416666666667,224.7,99,848
1831,4,0.02632291666666668,225.0,99,849
17675,2,0.037093750000000016,256.2,0,854
5386,1,0.03142708333333334,227.7,99,858
12278,1,0.031958333333333346,227.7,99,858
19405,1,0.03142708333333334,228.6,99,861
23152,1,0.059519345238095274,258.59999999999997,0,862
3478,1,0.03003125000000001,229.2,99,863
2418,2,0.03038541666666668,229.79999999999998,99,865
30981,1,0.03038541666666668,229.79999999999998,99,865
1334,1,0.012177083333333331,169.79999999999998,299,865
13144,1,0.012708333333333332,170.4,299,867
29013,2,0.03310416666666667,231.0,99,869
20825,1,0.03887500000000002,261.3,0,871
15811,1,0.04579166666666669,261.3,0,871
28089,2,0.02807291666666668,231.6,99,871
24646,5,0.06034226190476193,261.59999999999997,0,872
22476,3,0.06034226190476193,261.59999999999997,0,872
29483,3,0.033197916666666674,231.89999999999998,99,872
21652,4,0.03408333333333335,232.2,99,873
13121,3,0.0590714285714286,262.8,0,876
11747,3,0.031166666666666676,233.39999999999998,99,877
25086,3,0.05748958333333334,263.4,0,878
25492,2,0.03382291666666668,235.2,99,883
7165,1,0.05348958333333335,265.2,0,884
6703,1,0.03248958333333334,235.5,99,884
25145,2,0.03329166666666667,235.79999999999998,99,885
1680,3,0.03382291666666668,236.1,99,886
19958,3,0.05748958333333334,266.09999999999997,0,887
11230,3,0.03297916666666668,236.39999999999998,99,887
5213,1,0.03663541666666667,236.39999999999998,99,887
18428,1,0.014124999999999999,176.4,299,887
19736,1,0.06055059523809527,266.7,0,889
6861,3,0.036625000000000005,237.0,99,889
25103,3,0.03410416666666668,237.89999999999998,99,892
15164,1,0.035500000000000004,238.5,99,894
21017,3,0.0605714285714286,269.09999999999997,0,897
14690,2,0.05183333333333336,269.7,0,899
9494,3,0.060875000000000005,269.7,0,899
28620,1,0.014447916666666664,180.0,299,899
16506,2,0.034177083333333344,240.6,99,901
27905,1,0.034864583333333345,240.89999999999998,99,902
25647,3,0.0585,271.2,0,904
30146,1,0.036916666666666674,241.5,99,904
23150,5,0.03557291666666667,242.1,99,906
32223,1,0.015229166666666669,2.4,899,907
9183,2,0.03410416666666668,242.7,99,908
26437,1,0.02710416666666668,212.7,199,908
19664,1,0.015093749999999996,182.7,299,908
15495,1,0.020593749999999997,3.0,899,909
31048,1,0.03601041666666667,243.29999999999998,99,910
10692,2,0.027864583333333345,213.29999999999998,199,910
17907,5,0.03446875000000001,243.6,99,911
12062,1,0.018375,4.2,899,913
24485,1,0.016354166666666666,4.2,899,913
3008,3,0.03736458333333334,246.29999999999998,99,920
21179,2,0.02629166666666668,216.29999999999998,199,920
25795,2,0.01925,186.6,299,921
1465,1,0.042041666666666665,6.8999999999999995,899,922
27052,1,0.017604166666666664,187.2,299,923
5299,1,0.014750000000000001,7.199999999999999,899,923
17792,1,0.014781250000000001,7.199999999999999,899,923
11222,1,0.01828125,157.5,399,924
24141,1,0.027072916666666676,217.79999999999998,199,925
23742,1,0.03582291666666667,8.4,899,927
9807,1,0.025916666666666664,8.7,899,928
20783,1,0.030739583333333334,9.0,899,929
27177,1,0.02629166666666668,219.29999999999998,199,930
19879,2,0.020187499999999997,159.29999999999998,399,930
771,2,0.02695833333333334,219.6,199,931
16351,1,0.03131250000000001,219.6,199,931
11386,2,0.05348958333333335,279.59999999999997,0,932
2100,1,0.028177083333333346,219.9,199,932
6655,2,0.01925,189.9,299,932
20353,1,0.027416666666666673,221.1,199,936
24916,1,0.019218749999999996,161.4,399,937
7306,1,0.05183333333333336,221.7,199,938
16651,1,0.026624999999999996,12.0,899,939
10389,1,0.06059226190476193,282.0,0,940
8315,1,0.02154166666666666,12.9,899,942
8382,3,0.034864583333333345,253.2,99,943
23481,1,0.021750000000000005,163.2,399,943
14972,2,0.05348958333333335,283.2,0,944
13881,1,0.018979166666666665,165.0,399,949
1101,2,0.015624999999999997,195.29999999999998,299,950
9987,1,0.0606964285714286,285.3,0,951
3492,1,0.03557291666666667,255.6,99,951
29316,1,0.022375000000000006,195.9,299,952
13167,3,0.061738095238095266,285.9,0,953
26795,2,0.0611964285714286,287.4,0,958
26130,2,0.06298809523809526,287.7,0,959
19637,2,0.015583333333333331,198.0,299,959
28021,5,0.061738095238095266,288.0,0,960
6793,1,0.060875000000000005,228.9,199,962
26023,3,0.061738095238095266,288.9,0,963
20318,3,0.03666666666666668,290.09999999999997,0,967
1305,1,0.03617708333333334,260.4,99,967
30130,1,0.01608333333333333,200.7,299,968
26925,1,0.0611964285714286,290.7,0,969
17252,2,0.03557291666666667,263.09999999999997,99,976
9908,1,0.06294791666666666,233.39999999999998,199,977
31429,1,0.022968750000000003,264.0,99,979
24255,1,0.020531249999999997,174.6,399,981
22133,2,0.061738095238095266,294.59999999999997,0,982
11721,3,0.0606964285714286,294.59999999999997,0,982
16059,1,0.01780208333333333,206.4,299,987
30769,3,0.0606964285714286,296.4,0,988
23589,5,0.04579166666666669,296.4,0,988
2182,4,0.0585,236.7,199,988
26929,3,0.036125000000000004,268.2,99,993
9837,1,0.017343749999999998,208.2,299,993
11760,1,0.02128125,178.2,399,993
9720,1,0.016833333333333332,208.5,299,994
22529,1,0.021750000000000005,178.5,399,994
1064,5,0.04579166666666669,300.9,0,1003
20836,3,0.03767708333333334,271.2,99,1003
30092,1,0.03666666666666668,301.8,0,1006
3628,1,0.03770833333333334,272.7,99,1008
28250,1,0.014781250000000001,2.6999999999999997,999,1008
9472,1,0.037750000000000006,273.0,99,1009
24505,3,0.038125000000000006,273.0,99,1009
17379,1,0.020208333333333335,3.5999999999999996,999,1011
22795,2,0.03891666666666667,273.9,99,1012
23455,1,0.023864583333333335,4.2,999,1013
3451,1,0.01609375,4.2,999,1013
2952,1,0.022593750000000006,184.5,399,1014
17331,1,0.021541666666666667,184.79999999999998,399,1015
19823,1,0.021781250000000005,184.79999999999998,399,1015
25973,1,0.022968750000000003,4.8,999,1015
185,1,0.023322916666666665,5.7,999,1018
15184,3,0.03851041666666667,276.0,99,1019
13698,3,0.038187500000000006,276.3,99,1020
19270,3,0.017385416666666664,216.29999999999998,299,1020
25207,2,0.03821875000000001,276.9,99,1022
25640,2,0.03767708333333334,276.9,99,1022
9083,4,0.03742708333333334,277.8,99,1025
6442,2,0.043000000000000024,278.09999999999997,99,1026
23692,1,0.038187500000000006,278.09999999999997,99,1026
9429,1,0.03851041666666667,279.3,99,1030
6647,1,0.03891666666666667,279.59999999999997,99,1031
14888,1,0.03841666666666667,279.9,99,1032
2827,2,0.038052083333333354,309.9,0,1033
32655,1,0.024916666666666677,281.7,99,1038
7228,1,0.05461458333333334,252.0,199,1039
29039,2,0.04579166666666669,312.0,0,1040
30326,1,0.038052083333333354,312.59999999999997,0,1042
16103,1,0.024062500000000004,282.9,99,1042
25371,1,0.04081250000000002,285.0,99,1049
3912,1,0.04656250000000002,285.0,99,1049
5175,1,0.03862500000000001,285.3,99,1050
24300,1,0.042979166666666666,285.3,99,1050
11095,1,0.025614583333333343,285.59999999999997,99,1051
17524,4,0.02613541666666668,285.9,99,1052
14885,2,0.03742708333333334,285.9,99,1052
25201,3,0.04277083333333336,315.9,0,1053
4184,1,0.03738541666666667,286.8,99,1055
10307,2,0.04927976190476193,288.0,99,1059
10709,3,0.024156250000000004,288.0,99,1059
13200,2,0.024958333333333343,290.09999999999997,99,1066
22923,2,0.04047916666666667,290.09999999999997,99,1066
16004,1,0.011697916666666665,200.4,399,1067
26403,3,0.04164583333333336,291.3,99,1070
31090,1,0.03952083333333334,291.3,99,1070
23212,3,0.039906250000000004,291.3,99,1070
31529,3,0.048552083333333336,291.3,99,1070
10438,1,0.012510416666666666,201.6,399,1071
17075,1,0.04164583333333336,292.2,99,1073
24358,1,0.01078125,202.2,399,1073
9193,1,0.049613095238095255,292.5,99,1074
4419,2,0.03967708333333334,292.5,99,1074
7211,3,0.05346726190476193,292.8,99,1075
24226,1,0.04763541666666667,292.8,99,1075
8816,1,0.010541666666666666,203.4,399,1077
18839,1,0.02433333333333334,294.0,99,1079
20907,1,0.040218750000000004,294.0,99,1079
27916,1,0.01078125,204.0,399,1079
20037,1,0.04760416666666668,294.3,99,1080
25114,2,0.02825000000000001,264.3,199,1080
26046,1,0.02829166666666668,264.59999999999997,199,1081
79,2,0.04328125000000003,294.9,99,1082
12183,1,0.03080208333333335,295.5,99,1084
10832,2,0.02723958333333334,295.5,99,1084
17513,1,0.022520833333333337,236.7,299,1088
14768,1,0.04211458333333334,297.0,99,1089
9868,1,0.022812500000000006,237.29999999999998,299,1090
14860,2,0.03895833333333334,297.59999999999997,99,1091
27582,2,0.03872916666666667,298.2,99,1093
25437,3,0.029312500000000016,298.8,99,1095
19293,2,0.041895833333333334,298.8,99,1095
2664,1,0.022718750000000006,238.79999999999998,299,1095
14067,1,0.04007291666666667,299.4,99,1097
31000,2,0.027145833333333338,300.0,99,1099
16160,1,0.033989583333333344,270.0,199,1099
28436,1,0.022812500000000006,240.0,299,1099
7974,1,0.03862500000000001,300.59999999999997,99,1101
12996,2,0.048552083333333336,300.59999999999997,99,1101
7397,2,0.051197916666666676,300.9,99,1102
25632,1,0.012177083333333331,210.9,399,1102
2117,1,0.03130208333333334,271.2,199,1103
29590,1,0.02570833333333334,241.2,299,1103
28842,2,0.05207291666666667,301.5,99,1104
25736,2,0.03895833333333334,302.09999999999997,99,1106
23196,1,0.04042708333333334,303.0,99,1109
27239,1,0.048552083333333336,303.0,99,1109
23598,1,0.03977083333333334,303.9,99,1112
23106,2,0.04579166666666669,305.09999999999997,99,1116
5031,2,0.050967261904761925,305.4,99,1117
18725,2,0.02433333333333334,305.4,99,1117
8297,4,0.049468750000000006,305.7,99,1118
25556,5,0.049468750000000006,305.7,99,1118
