car_id,passengers,ideal_time,actual_time,start_tick,end_tick
14747,3,11.874999999999996,231.75,119,1046
14047,1,11.872499999999997,233.0,119,1051
27677,1,2.5875000000000004,173.5,359,1053
25856,2,2.3925,174.25,359,1056
24553,1,2.7299999999999995,174.25,359,1056
23915,1,2.8075,174.25,359,1056
32043,3,9.899999999999999,234.75,119,1058
6665,1,9.652499999999998,234.75,119,1058
22047,2,9.995000000000003,235.25,119,1060
6846,2,9.2575,235.25,119,1060
25387,2,6.469999999999998,205.75,239,1062
29323,1,12.287499999999998,237.0,119,1067
11272,1,13.107499999999998,237.0,119,1067
13388,2,2.84,177.5,359,1069
8861,1,2.5725,178.0,359,1071
19707,1,6.222500000000001,239.0,119,1075
27890,1,6.1475,239.25,119,1076
30087,1,3.6224999999999996,179.5,359,1077
9635,1,9.795000000000002,239.75,119,1078
13664,5,5.862500000000001,239.75,119,1078
31474,2,3.4674999999999994,179.75,359,1078
8225,1,13.107499999999998,240.0,119,1079
11928,1,5.98,240.5,119,1081
13769,1,3.0024999999999995,180.5,359,1081
8083,1,6.504999999999998,211.25,239,1084
19155,1,1.6899999999999997,1.75,1079,1086
32435,1,1.7549999999999997,1.75,1079,1086
4391,3,6.080000000000001,242.0,119,1087
7207,2,9.995000000000003,242.25,119,1088
17994,2,12.497499999999997,242.25,119,1088
20538,1,3.3225,182.75,359,1090
7491,1,11.599999999999998,243.0,119,1091
5946,2,11.872499999999997,243.0,119,1091
29694,1,6.010000000000001,243.25,119,1092
17312,1,3.2874999999999996,3.25,1079,1092
29189,1,3.38,3.5,1079,1093
19187,1,3.5074999999999994,4.0,1079,1095
1947,1,3.6425,4.0,1079,1095
12106,1,6.272500000000001,244.25,119,1096
31999,2,6.317500000000001,244.25,119,1096
10439,1,2.6950000000000003,4.25,1079,1096
4403,1,6.469999999999998,214.5,239,1097
24102,2,6.180000000000001,244.75,119,1098
21001,1,9.899999999999999,244.75,119,1098
27071,1,6.4975000000000005,245.5,119,1101
21897,1,4.765,5.75,1079,1102
9335,1,4.512499999999999,6.0,1079,1103
32003,1,3.5474999999999994,6.0,1079,1103
5236,1,4.8275,6.5,1079,1105
19174,1,2.5300000000000002,187.0,359,1107
13826,1,8.06,7.0,1079,1107
21957,1,5.7025,7.0,1079,1107
6047,1,6.317500000000001,247.25,119,1108
24785,1,9.802500000000002,7.25,1079,1108
16977,1,6.1099999999999985,7.25,1079,1108
8948,1,6.6275,247.75,119,1110
21527,1,8.34,7.75,1079,1110
5299,1,11.827142857142855,248.0,119,1111
5109,2,5.862500000000001,248.0,119,1111
32394,3,12.287499999999998,248.25,119,1112
12933,3,3.999999999999999,8.5,1079,1113
26099,3,5.862500000000001,248.75,119,1114
19426,1,6.7799999999999985,218.75,239,1114
27095,1,8.28,218.75,239,1114
27957,2,7.514999999999999,219.0,239,1115
31138,1,4.18,9.0,1079,1115
705,1,6.924999999999999,219.75,239,1118
30320,1,4.942499999999997,9.75,1079,1118
10328,2,6.66,250.25,119,1120
16484,1,6.5125,250.25,119,1120
16762,2,6.762499999999998,220.75,239,1122
11424,1,6.294999999999999,10.75,1079,1122
9284,4,12.287499999999998,251.25,119,1124
10599,1,12.287499999999998,251.5,119,1125
18744,1,6.6075,252.0,119,1127
4570,1,6.737500000000001,252.5,119,1129
23118,2,6.762499999999998,222.5,239,1129
29948,2,12.232142857142856,252.75,119,1130
17194,1,6.387500000000001,252.75,119,1130
8888,1,6.974999999999999,12.75,1079,1130
16518,1,6.8824999999999985,223.0,239,1131
30585,1,4.849999999999999,13.0,1079,1131
5798,2,7.392500000000001,253.25,119,1132
19632,1,4.849999999999999,13.25,1079,1132
401,2,6.605,253.5,119,1133
4816,1,2.9225000000000003,193.5,359,1133
26066,1,13.549642857142855,256.25,119,1144
5880,1,6.684999999999999,226.5,239,1145
22425,2,9.729999999999999,226.5,239,1145
8978,2,6.579999999999998,227.25,239,1148
23869,2,7.797500000000002,137.75,599,1150
15027,1,11.907142857142855,258.0,119,1151
13308,2,7.542499999999999,228.0,239,1151
2527,2,13.354642857142855,259.0,119,1155
11418,1,7.4525000000000015,259.0,119,1155
21716,1,6.674999999999998,229.0,239,1155
3335,1,8.7225,229.25,239,1156
5171,1,3.8599999999999994,199.25,359,1156
4546,4,6.732500000000001,259.5,119,1157
30533,1,7.292499999999999,230.5,239,1161
5655,1,9.805,231.0,239,1163
14751,1,7.077499999999999,231.0,239,1163
29471,1,13.549642857142855,261.25,119,1164
19543,1,7.497500000000001,261.25,119,1164
32664,2,7.542499999999999,231.25,239,1164
17299,1,7.497500000000001,261.75,119,1166
13691,1,7.669999999999999,231.75,239,1166
8789,1,13.544642857142854,262.25,119,1168
8238,3,7.207499999999999,232.25,239,1168
15154,2,6.515,262.5,119,1169
6547,1,6.307500000000001,262.5,119,1169
11798,1,6.6225,263.0,119,1171
14558,2,9.805,233.75,239,1174
16391,1,14.609999999999998,264.75,119,1178
3220,2,8.537499999999998,234.75,239,1178
26143,1,8.179999999999998,235.5,239,1181
28365,3,8.519999999999998,236.0,239,1183
19841,1,7.292499999999999,236.0,239,1183
1692,2,13.442142857142855,266.25,119,1184
3584,1,8.117499999999998,236.25,239,1184
9325,1,7.490000000000001,266.75,119,1186
31832,2,7.315000000000001,266.75,119,1186
8410,3,6.860000000000001,266.75,119,1186
21850,3,7.9449999999999985,236.75,239,1186
1763,1,8.367499999999998,237.25,239,1188
23977,1,6.4625,267.5,119,1189
1283,1,6.737500000000001,267.5,119,1189
81,1,8.272499999999999,237.5,239,1189
16610,1,6.307500000000001,267.75,119,1190
19134,1,7.989999999999998,238.0,239,1191
9160,2,13.899642857142855,268.5,119,1193
24126,2,6.6225,268.5,119,1193
21823,2,8.202499999999999,238.75,239,1194
295,1,7.5950000000000015,269.0,119,1195
19864,2,7.285000000000002,269.25,119,1196
2004,1,8.184999999999999,239.25,239,1196
32361,1,6.950000000000001,270.25,119,1200
9293,2,4.654999999999999,180.25,479,1200
25129,1,5.14,181.25,479,1204
239,1,7.035000000000001,271.75,119,1206
11218,1,1.4874999999999998,1.75,1199,1206
19276,1,2.4725,2.0,1199,1207
9268,1,3.0675,2.5,1199,1209
14019,3,4.62,213.0,359,1211
13452,2,4.987499999999999,183.25,479,1212
14965,4,7.547500000000001,273.75,119,1214
21013,4,14.739642857142856,243.75,239,1214
29336,1,3.2874999999999996,4.0,1199,1215
3247,1,7.922500000000002,274.25,119,1216
11662,2,9.047500000000001,244.25,239,1216
6902,1,4.039999999999999,214.25,359,1216
10570,1,3.6425,4.25,1199,1216
1072,1,3.01,4.25,1199,1216
8162,2,8.6425,244.5,239,1217
12882,1,4.62,214.5,359,1217
10204,1,4.4025,4.5,1199,1217
10984,1,3.897500000000001,4.5,1199,1217
16540,1,5.3824999999999985,4.75,1199,1218
1654,1,7.297500000000001,275.0,119,1219
30826,1,4.942499999999997,5.0,1199,1219
10561,1,8.297500000000001,275.25,119,1220
31940,2,4.1525,215.5,359,1221
11624,1,4.387499999999999,185.75,479,1222
13075,1,3.1050000000000004,5.75,1199,1222
23779,1,1.9825,186.5,479,1225
1828,1,9.34,247.0,239,1227
847,1,7.999999999999999,7.25,1199,1228
17807,1,10.989999999999998,247.75,239,1230
22629,1,4.844999999999999,187.75,479,1230
8443,1,8.5425,7.75,1199,1230
4107,1,4.2825,188.0,479,1231
2028,4,13.954642857142856,278.5,119,1233
3730,2,8.672500000000003,278.5,119,1233
1710,1,1.9825,188.5,479,1233
9483,3,7.017500000000002,279.0,119,1235
30245,1,8.250000000000002,279.25,119,1236
11130,1,10.649999999999999,249.25,239,1236
14722,1,4.172499999999999,219.5,359,1237
18092,1,3.365,9.5,1199,1237
31590,2,4.225,219.75,359,1238
31217,1,5.2275,189.75,479,1238
20079,1,3.5474999999999994,9.75,1199,1238
23223,1,4.8275,9.75,1199,1238
6336,1,3.1325000000000003,9.75,1199,1238
26607,1,10.205000000000002,280.0,119,1239
11337,3,7.572500000000002,280.0,119,1239
16506,1,9.802500000000002,10.0,1199,1239
19340,1,3.5474999999999994,10.0,1199,1239
13594,1,4.29,10.25,1199,1240
16192,1,6.294999999999999,10.25,1199,1240
31728,1,4.849999999999999,10.25,1199,1240
4544,1,8.3975,281.0,119,1243
10698,1,4.927499999999998,191.0,479,1243
13377,1,7.017500000000002,281.25,119,1244
12690,1,5.107499999999999,191.25,479,1244
13857,1,13.612142857142855,281.5,119,1245
23604,3,8.927500000000004,281.75,119,1246
931,1,9.837499999999999,251.75,239,1246
31988,1,7.695000000000001,282.25,119,1248
6365,2,8.6825,252.25,239,1248
3458,1,4.595000000000001,222.5,359,1249
5624,1,10.314999999999998,252.75,239,1250
357,1,4.2025,12.75,1199,1250
24897,1,6.22,12.75,1199,1250
15021,1,6.4449999999999985,223.0,359,1251
6160,1,9.295,253.75,239,1254
21567,1,4.732499999999999,14.25,1199,1256
18596,2,9.165,254.5,239,1257
28510,1,13.954642857142856,284.75,119,1258
15159,2,7.7425000000000015,284.75,119,1258
26402,1,10.934999999999999,284.75,119,1258
28958,1,7.597500000000002,285.0,119,1259
7046,2,8.772500000000003,285.0,119,1259
11033,1,9.05,255.0,239,1259
20650,2,9.4425,285.5,119,1261
5103,2,4.4425,225.5,359,1261
31028,1,7.572500000000002,285.75,119,1262
17265,1,5.464999999999999,15.75,1199,1262
32245,1,6.765,15.75,1199,1262
30470,1,10.649999999999999,256.0,239,1263
7926,1,6.607499999999999,16.0,1199,1263
15988,1,14.074642857142853,286.25,119,1264
3603,1,10.387500000000001,286.25,119,1264
401,1,6.974999999999999,16.25,1199,1264
13144,1,9.175000000000002,16.25,1199,1264
29060,2,8.67,256.75,239,1266
11608,1,8.75,257.25,239,1268
21264,4,9.544999999999998,257.75,239,1270
20843,2,5.474999999999999,227.75,359,1270
26122,1,14.142142857142856,288.0,119,1271
7886,1,9.0425,258.25,239,1272
32196,2,5.404999999999999,228.25,359,1272
23669,1,10.387500000000001,289.0,119,1275
2958,2,14.034642857142854,289.25,119,1276
21279,2,9.617499999999998,259.25,239,1276
29093,2,7.650000000000002,289.5,119,1277
29166,1,6.104999999999999,229.5,359,1277
26123,1,7.7425000000000015,289.75,119,1278
22614,3,10.107499999999998,259.75,239,1278
8589,2,9.0425,260.0,239,1279
4172,1,10.054999999999998,260.5,239,1281
8826,1,5.599999999999999,230.75,359,1282
11028,1,9.647499999999999,261.25,239,1284
9265,1,9.947500000000002,291.5,119,1285
1607,2,5.474999999999999,231.5,359,1285
30051,1,9.06,261.75,239,1286
6882,3,8.7925,261.75,239,1286
19520,3,9.05,261.75,239,1286
21140,1,13.942142857142855,292.0,119,1287
15222,2,9.39,262.5,239,1289
29002,1,14.272142857142855,292.75,119,1290
26803,1,9.714999999999998,262.75,239,1290
8336,2,10.71,293.0,119,1291
23919,2,10.205000000000002,293.0,119,1291
26222,1,9.125000000000002,293.0,119,1291
29534,1,9.15,263.0,239,1291
591,4,14.272142857142855,293.5,119,1293
20514,2,10.265,293.5,119,1293
22334,4,9.125000000000002,294.0,119,1295
23893,2,11.652499999999996,264.0,239,1295
24408,2,14.462142857142855,294.75,119,1298
31691,1,9.947500000000002,295.0,119,1299
5906,1,14.482142857142856,295.25,119,1300
14240,1,10.934999999999999,295.25,119,1300
8240,1,8.9825,265.5,239,1301
24003,2,2.6500000000000004,206.0,479,1303
27339,1,12.287499999999998,266.5,239,1305
22845,1,11.652499999999996,266.75,239,1306
12202,2,9.1725,267.25,239,1308
32538,1,8.692500000000003,297.75,119,1310
12003,1,2.8075,208.0,479,1311
11761,4,9.35,268.25,239,1312
23554,2,9.947500000000002,298.75,119,1314
15896,2,9.125000000000002,299.25,119,1316
4059,2,11.894999999999998,299.5,119,1317
4949,2,2.9174999999999995,209.5,479,1317
4025,1,8.9825,270.0,239,1319
20990,2,11.874999999999996,270.0,239,1319
32166,2,11.894999999999998,300.25,119,1320
5517,1,10.71,300.5,119,1321
27180,2,14.462142857142855,300.5,119,1321
14,1,9.2425,271.0,239,1323
5091,2,11.652499999999996,271.0,239,1323
25091,1,3.0599999999999996,211.0,479,1323
14111,1,10.205000000000002,301.25,119,1324
3326,1,9.702499999999999,271.25,239,1324
31991,1,10.71,301.5,119,1325
29468,2,9.2575,271.5,239,1325
28573,1,9.899999999999999,271.75,239,1326
30787,1,13.107499999999998,271.75,239,1326
15687,1,9.899999999999999,272.0,239,1327
399,4,9.35,272.25,239,1328
12963,1,11.424999999999997,272.25,239,1328
7763,1,6.034999999999999,242.25,359,1328
21409,2,3.3225,212.25,479,1328
24974,1,2.6674999999999995,2.5,1319,1329
32725,1,11.874999999999996,272.75,239,1330
8262,2,12.837499999999999,303.0,119,1331
20668,1,3.92,3.0,1319,1331
4766,2,12.287499999999998,273.25,239,1332
7290,1,11.894999999999998,243.25,359,1332
8382,1,1.8424999999999998,3.25,1319,1332
4345,1,6.267499999999999,243.5,359,1333
25162,2,14.272142857142855,303.75,119,1334
12582,1,4.884999999999999,3.75,1319,1334
2226,1,6.114999999999999,4.0,1319,1335
28344,1,6.1099999999999985,4.5,1319,1337
955,1,8.11,5.25,1319,1340
5029,2,13.107499999999998,275.5,239,1341
14273,1,8.41,5.5,1319,1341
7496,1,3.5725,5.75,1319,1342
31151,1,4.519999999999999,5.75,1319,1342
8737,1,6.31,246.25,359,1344
24577,1,3.05,216.5,479,1345
27145,1,6.0424999999999995,6.75,1319,1346
9390,1,11.465,6.75,1319,1346
23303,2,8.800000000000002,307.0,119,1347
17390,2,10.265,307.25,119,1348
19609,3,6.497499999999999,247.25,359,1348
32462,1,6.504999999999998,247.5,359,1349
26152,1,6.862499999999998,247.75,359,1350
28129,1,6.469999999999998,247.75,359,1350
12925,3,14.462142857142855,308.25,119,1352
4783,1,6.579999999999998,248.25,359,1352
14890,1,9.330000000000002,308.5,119,1353
11213,2,9.27,278.5,239,1353
31293,1,12.287499999999998,278.75,239,1354
23973,3,12.837499999999999,309.0,119,1355
23908,1,6.789999999999998,249.25,359,1356
20112,1,12.334999999999997,309.5,119,1357
29030,1,12.439999999999998,309.75,119,1358
21793,2,6.684999999999999,249.75,359,1358
25568,1,6.674999999999998,249.75,359,1358
27956,2,14.482142857142856,310.0,119,1359
16656,1,8.157499999999999,250.25,359,1360
9796,2,7.292499999999999,251.0,359,1363
22271,1,7.207499999999999,251.25,359,1364
31913,1,8.249999999999998,253.0,359,1371
20318,1,10.71,313.75,119,1374
27886,1,7.184999999999999,253.75,359,1374
14235,1,14.177142857142854,314.0,119,1375
3089,1,3.8599999999999994,224.5,479,1377
1504,2,12.439999999999998,315.0,119,1379
29634,2,15.107499999999998,315.0,119,1379
2221,2,14.482142857142856,315.25,119,1380
3262,2,6.924999999999999,255.25,359,1380
16362,2,7.542499999999999,255.25,359,1380
22957,1,14.537142857142856,315.5,119,1381
26047,1,14.482142857142856,316.0,119,1383
25053,1,7.512499999999998,256.5,359,1385
24642,1,14.284642857142854,316.75,119,1386
28275,1,12.439999999999998,317.75,119,1390
16235,1,13.797499999999998,317.75,119,1390
709,1,14.542142857142855,317.75,119,1390
23983,1,14.532142857142855,317.75,119,1390
15220,1,4.1525,227.75,479,1390
24606,1,7.292499999999999,258.25,359,1392
31594,1,12.439999999999998,318.5,119,1393
16975,3,15.107499999999998,319.0,119,1395
5361,1,14.739642857142856,319.75,119,1398
11637,1,14.817142857142855,320.25,119,1400
24986,3,14.567142857142855,320.5,119,1401
23172,2,14.687142857142854,320.5,119,1401
24450,1,9.927499999999998,260.75,359,1402
4187,2,14.567142857142855,321.25,119,1404
31863,2,1.7974999999999999,201.25,599,1404
8704,1,14.309642857142855,321.5,119,1405
30145,1,9.132500000000002,321.5,119,1405
6580,4,13.797499999999998,321.75,119,1406
8508,2,12.287499999999998,262.0,359,1407
31989,1,4.2725,232.0,479,1407
1465,1,7.5924999999999985,262.25,359,1408
6104,1,8.5875,262.25,359,1408
14882,3,8.272499999999999,262.5,359,1409
23135,1,8.537499999999998,262.75,359,1410
18527,1,1.9825,202.75,599,1410
6393,1,8.367499999999998,263.0,359,1411
16775,1,4.359999999999999,203.0,599,1411
3293,1,4.654999999999999,203.75,599,1414
23153,1,4.387499999999999,204.0,599,1415
7714,1,8.902500000000003,324.5,119,1417
28450,1,1.9825,204.5,599,1417
16186,1,4.172499999999999,234.75,479,1418
16298,2,7.989999999999998,265.0,359,1419
24783,1,9.729999999999999,266.25,359,1424
1835,3,10.989999999999998,326.75,119,1426
19412,1,8.67,266.75,359,1426
1486,1,8.202499999999999,267.0,359,1427
30536,1,5.474999999999999,237.0,479,1427
10502,4,10.989999999999998,327.5,119,1429
7297,1,4.6125,207.75,599,1430
1772,1,12.439999999999998,328.25,119,1432
11784,1,9.805,268.25,359,1432
23417,1,4.987499999999999,208.25,599,1432
15119,1,5.422499999999999,208.5,599,1433
7551,3,10.989999999999998,329.25,119,1436
31486,3,5.840000000000001,299.5,239,1437
4315,2,8.184999999999999,269.75,359,1438
913,2,10.989999999999998,330.0,119,1439
16324,1,8.6425,270.25,359,1440
15809,1,5.5125,301.5,239,1445
22987,1,5.61,301.5,239,1445
30071,1,5.474999999999999,241.5,479,1445
30800,1,1.8574999999999997,2.0,1439,1447
12512,2,5.7475000000000005,302.75,239,1450
6098,1,3.5650000000000004,2.75,1439,1450
27742,2,5.14,303.0,239,1451
5398,1,9.805,273.5,359,1453
26406,1,9.05,274.0,359,1455
994,1,5.474999999999999,244.0,479,1455
20457,1,3.9775,4.5,1439,1457
3143,1,8.9825,274.75,359,1458
13978,1,4.852499999999997,4.75,1439,1458
31509,1,2.8025,4.75,1439,1458
19592,1,3.045,4.75,1439,1458
902,1,3.2325,4.75,1439,1458
25652,1,6.294999999999999,5.0,1439,1459
4215,1,4.929999999999999,305.25,239,1460
30663,1,9.35,275.5,359,1461
27846,1,7.049999999999998,5.5,1439,1461
22926,3,8.800000000000002,336.0,119,1463
16720,1,8.895000000000001,276.0,359,1463
23022,1,2.6950000000000003,6.0,1439,1463
14445,1,9.352500000000001,6.25,1439,1464
1681,1,8.367499999999998,276.5,359,1465
22433,1,3.8225,6.5,1439,1465
4227,1,5.914999999999999,246.75,479,1466
25145,1,2.79,6.75,1439,1466
17430,1,9.795000000000002,308.5,239,1473
1043,2,9.15,278.5,359,1473
6916,1,5.862500000000001,309.0,239,1475
11937,1,11.827142857142855,309.5,239,1477
27384,3,5.7975,309.5,239,1477
20754,1,9.27,280.0,359,1479
183,1,5.862500000000001,310.25,239,1480
31445,1,9.2425,280.5,359,1481
12682,1,11.652499999999996,220.75,599,1482
6606,1,9.995000000000003,311.5,239,1485
16895,1,9.522499999999997,281.5,359,1485
27274,1,5.990000000000001,312.0,239,1487
15962,1,10.320000000000002,312.25,239,1488
20412,2,6.1475,312.25,239,1488
14443,1,8.790000000000001,282.5,359,1489
12109,3,10.047499999999998,282.5,359,1489
30935,4,5.862500000000001,313.75,239,1494
24610,1,8.860000000000001,283.75,359,1494
31300,1,12.832142857142856,314.0,239,1495
14702,2,6.222500000000001,314.0,239,1495
16566,1,9.295,284.0,359,1495
25900,1,9.2425,284.25,359,1496
21921,1,14.567142857142855,315.0,239,1499
15263,2,11.652499999999996,285.5,359,1501
3490,1,6.080000000000001,318.25,239,1512
26062,1,9.617499999999998,289.25,359,1516
17452,2,9.837499999999999,289.25,359,1516
31070,1,6.080000000000001,319.5,239,1517
11851,1,9.995000000000003,320.5,239,1521
22763,2,9.652499999999998,290.5,359,1521
13294,3,9.714999999999998,291.75,359,1526
2479,1,14.817142857142855,262.75,479,1530
12451,1,13.797499999999998,323.25,239,1532
5536,1,6.180000000000001,323.25,239,1532
14543,1,13.354642857142855,323.75,239,1534
10366,1,10.107499999999998,294.0,359,1535
27474,1,13.354642857142855,324.5,239,1537
1910,1,9.702499999999999,294.75,359,1538
26484,1,6.010000000000001,326.25,239,1544
2871,1,10.314999999999998,296.25,359,1544
6360,1,12.287499999999998,296.5,359,1545
16208,1,6.317500000000001,326.75,239,1546
32460,2,2.8075,236.75,599,1546
22971,2,11.599999999999998,297.5,359,1549
31174,1,2.7299999999999995,240.75,599,1562
19720,1,6.737500000000001,331.75,239,1566
8640,1,8.967500000000001,301.75,359,1566
15885,1,2.5725,241.75,599,1566
8241,1,5.98,332.25,239,1568
26582,1,13.107499999999998,302.25,359,1568
30427,1,13.549642857142855,332.75,239,1570
20387,1,11.424999999999997,302.75,359,1570
17838,3,11.874999999999996,302.75,359,1570
2903,1,3.4399999999999995,3.0,1559,1571
27654,1,4.159999999999999,3.25,1559,1572
3395,1,3.6449999999999996,3.25,1559,1572
26075,1,6.194999999999999,3.5,1559,1573
15680,1,4.887499999999998,4.25,1559,1576
8261,1,4.4575,4.25,1559,1576
32086,1,12.497499999999997,124.5,1079,1577
28101,1,5.2299999999999995,4.75,1559,1578
26308,2,11.894999999999998,245.75,599,1582
28134,1,11.874999999999996,306.0,359,1583
25728,1,6.605,336.5,239,1585
28819,2,13.549642857142855,336.75,239,1586
23677,2,10.989999999999998,246.75,599,1586
11710,1,10.090000000000003,7.0,1559,1587
17093,1,11.872499999999997,307.5,359,1589
26013,1,8.41,7.5,1559,1589
30691,1,8.27,7.5,1559,1589
19522,1,13.442142857142855,339.0,239,1595
6823,1,6.1475,340.0,239,1599
26619,1,5.599999999999999,280.0,479,1599
3356,1,11.872499999999997,310.25,359,1600
27898,1,5.234999999999999,281.0,479,1603
21200,1,6.687499999999998,284.0,479,1615
22359,2,10.989999999999998,224.5,719,1617
22854,1,12.287499999999998,317.0,359,1627
7654,1,4.225,288.0,479,1631
15508,1,6.737500000000001,348.25,239,1632
25013,3,6.7175,348.5,239,1633
22942,1,6.504999999999998,289.0,479,1635
28589,1,6.31,291.5,479,1645
2740,1,6.515,351.75,239,1646
22777,1,7.514999999999999,294.75,479,1658
6860,1,6.762499999999998,295.75,479,1662
18547,1,6.762499999999998,296.25,479,1664
17874,1,7.512499999999998,296.5,479,1665
10998,2,6.860000000000001,356.75,239,1666
13218,1,4.595000000000001,297.75,479,1670
17130,1,7.542499999999999,298.25,479,1672
24359,1,6.579999999999998,298.5,479,1673
3473,1,6.994999999999998,300.0,479,1679
22467,1,13.544642857142854,360.75,239,1682
28948,1,7.542499999999999,300.75,479,1682
8887,1,8.28,301.25,479,1684
12109,1,1.1275,1.25,1679,1684
2798,1,5.37,301.5,479,1685
21925,2,8.157499999999999,302.25,479,1688
2243,1,4.765,4.0,1679,1695
26096,1,10.71,364.25,239,1696
20317,2,6.950000000000001,364.75,239,1698
17479,1,8.7225,305.25,479,1700
21172,1,6.845000000000001,365.5,239,1701
12121,1,7.559999999999998,5.5,1679,1701
3583,1,7.017500000000002,366.5,239,1705
16605,1,8.519999999999998,306.5,479,1705
6452,2,9.06,306.75,479,1706
7217,1,9.802500000000002,6.75,1679,1706
5935,1,7.077499999999999,307.25,479,1708
1787,1,7.669999999999999,307.5,479,1709
8215,1,7.729999999999999,308.0,479,1711
31203,1,8.537499999999998,308.25,479,1712
7397,1,8.184999999999999,309.25,479,1716
8748,1,9.729999999999999,309.5,479,1717
25458,1,6.4625,370.0,239,1719
30495,1,9.27,310.25,479,1720
19614,1,8.202499999999999,310.5,479,1721
28467,3,7.497500000000001,371.0,239,1723
27577,1,9.047500000000001,312.25,479,1728
5991,1,3.54,282.25,599,1728
18877,1,7.497500000000001,372.5,239,1729
12257,2,13.617142857142856,372.75,239,1730
3276,1,6.272500000000001,372.75,239,1730
15443,1,8.67,312.75,479,1730
5458,1,7.035000000000001,373.0,239,1731
17599,1,6.6225,373.0,239,1731
6521,1,7.285000000000002,373.0,239,1731
389,2,3.6224999999999996,283.25,599,1732
24515,2,3.75,285.25,599,1740
30259,1,7.572500000000002,375.5,239,1741
27144,1,9.295,316.75,479,1746
7485,1,7.315000000000001,377.25,239,1748
28055,1,8.9725,317.5,479,1749
29774,1,4.1625,288.25,599,1752
23702,1,7.285000000000002,380.0,239,1759
22912,4,7.922500000000002,380.25,239,1760
9358,1,6.6225,381.75,239,1766
14053,2,7.547500000000001,381.75,239,1766
864,1,7.547500000000001,382.75,239,1770
25399,3,7.4525000000000015,383.5,239,1773
17171,1,8.860000000000001,324.75,479,1778
10476,1,7.922500000000002,385.0,239,1779
15407,1,8.967500000000001,325.25,479,1780
28357,1,3.9724999999999993,295.5,599,1781
18294,1,2.0949999999999998,265.5,719,1781
16419,3,6.307500000000001,386.0,239,1783
6497,3,8.250000000000002,387.25,239,1788
12071,1,9.0425,328.5,479,1793
19095,1,5.22,270.25,719,1800
31674,1,7.797500000000002,391.0,239,1803
3357,1,9.165,331.75,479,1806
15971,1,9.2425,331.75,479,1806
2406,1,9.714999999999998,333.0,479,1811
17504,1,5.2524999999999995,273.25,719,1812
3649,1,13.612142857142855,393.5,239,1813
14839,1,9.617499999999998,333.75,479,1814
18906,1,5.422499999999999,274.0,719,1815
29598,2,8.75,334.25,479,1816
4548,1,5.694999999999999,274.25,719,1816
10163,1,9.522499999999997,335.5,479,1821
21811,1,8.34,5.5,1799,1821
10905,1,10.989999999999998,335.75,479,1822
27219,1,10.649999999999999,336.0,479,1823
17538,1,13.954642857142856,396.25,239,1824
22501,1,14.034642857142854,396.75,239,1826
19765,1,7.650000000000002,396.75,239,1826
23400,1,10.934999999999999,397.0,239,1827
9707,1,9.4425,97.0,1439,1827
12748,1,2.12,277.5,719,1829
23874,1,8.565000000000001,401.75,239,1846
31957,1,13.899642857142855,402.25,239,1848
27713,1,7.650000000000002,402.25,239,1848
12031,1,14.142142857142856,403.0,239,1851
10568,1,10.107499999999998,343.75,479,1854
5826,1,11.652499999999996,344.75,479,1858
26816,3,12.287499999999998,346.25,479,1864
12574,2,11.874999999999996,346.25,479,1864
32748,1,12.287499999999998,347.0,479,1867
23858,2,9.899999999999999,347.5,479,1869
32366,2,10.934999999999999,408.5,239,1873
26039,1,12.497499999999997,348.75,479,1874
24342,1,13.107499999999998,349.0,479,1875
5009,1,9.947500000000002,409.25,239,1876
704,2,8.3975,409.75,239,1878
28722,2,11.872499999999997,350.0,479,1879
30708,1,13.107499999999998,350.0,479,1879
16338,1,7.7425000000000015,410.5,239,1881
22380,3,11.599999999999998,351.5,479,1885
28072,2,10.989999999999998,411.75,239,1886
24651,1,12.287499999999998,352.25,479,1888
31087,1,9.125000000000002,412.5,239,1889
12417,1,14.462142857142855,413.5,239,1893
7203,1,7.677500000000002,414.5,239,1897
11973,1,10.387500000000001,415.0,239,1899
16721,3,13.954642857142856,415.25,239,1900
6997,1,13.942142857142855,415.5,239,1901
27135,1,2.2249999999999996,295.5,719,1901
25113,2,9.947500000000002,416.0,239,1903
14489,1,13.942142857142855,416.0,239,1903
12779,1,9.4425,416.5,239,1905
12220,1,7.7425000000000015,416.75,239,1906
11984,1,10.387500000000001,417.0,239,1907
23130,1,5.404999999999999,327.0,599,1907
17548,1,5.474999999999999,327.5,599,1909
16728,1,6.209999999999999,328.75,599,1914
15347,1,6.169999999999999,329.0,599,1915
26628,1,14.272142857142855,419.5,239,1917
30372,2,10.989999999999998,420.25,239,1920
25183,1,6.104999999999999,330.25,599,1920
29257,1,6.469999999999998,330.25,599,1920
16982,1,12.439999999999998,420.5,239,1921
20759,1,10.205000000000002,420.5,239,1921
29331,1,6.31,330.75,599,1922
9417,3,10.387500000000001,421.0,239,1923
23553,1,11.894999999999998,421.25,239,1924
31972,1,6.789999999999998,331.75,599,1926
4472,1,7.7425000000000015,422.0,239,1927
27088,1,10.71,422.5,239,1929
24568,1,2.1799999999999997,2.5,1919,1929
11934,2,12.439999999999998,423.0,239,1931
11991,2,12.837499999999999,423.0,239,1931
3041,1,8.395,333.0,599,1931
22768,1,3.7325,3.25,1919,1932
21906,1,4.512499999999999,3.75,1919,1934
26867,2,14.482142857142856,424.75,239,1938
15350,2,10.265,424.75,239,1938
