car_id,passengers,ideal_time,actual_time,start_tick,end_tick
10975,4,1.8287500000000003,105.0,299,1348
18868,1,2.968749999999999,75.10000000000001,599,1349
25318,1,1.5662499999999995,15.100000000000001,1199,1349
9973,2,1.5549999999999995,15.100000000000001,1199,1349
1067,3,1.889999999999999,15.200000000000001,1199,1350
24794,2,1.889999999999999,15.200000000000001,1199,1350
2541,3,1.7174999999999996,15.200000000000001,1199,1350
30544,3,1.3662499999999995,15.200000000000001,1199,1350
18945,1,1.5274999999999994,15.200000000000001,1199,1350
4904,1,1.4318749999999996,15.200000000000001,1199,1350
31080,1,1.4312499999999997,15.200000000000001,1199,1350
18566,5,1.9356250000000002,105.30000000000001,299,1351
9908,5,2.56625,75.3,599,1351
7915,2,1.844999999999999,15.3,1199,1351
18280,2,2.149375,15.3,1199,1351
30956,3,3.5186607142857134,105.4,299,1352
29369,3,1.8993750000000003,105.4,299,1352
20596,1,2.3375,15.4,1199,1352
457,2,2.245625,15.5,1199,1353
16870,1,2.1975,15.5,1199,1353
24269,1,2.2318750000000005,75.60000000000001,599,1354
15374,1,1.3243749999999996,15.600000000000001,1199,1354
2821,1,2.1675,15.600000000000001,1199,1354
11232,2,0.701875,45.7,899,1355
15367,4,1.5231249999999996,15.9,1199,1357
2664,1,2.14125,106.0,299,1358
14883,1,1.5074999999999996,16.0,1199,1358
24613,2,1.4587499999999995,16.1,1199,1359
21156,2,1.9125,106.4,299,1362
27748,1,2.1187499999999995,16.400000000000002,1199,1362
22410,5,1.7543750000000002,106.5,299,1363
21634,1,1.0899999999999999,46.5,899,1363
4313,2,1.5274999999999994,16.5,1199,1363
22421,1,1.6518749999999998,16.5,1199,1363
8031,2,1.9356250000000002,106.60000000000001,299,1364
20142,4,2.2318750000000005,106.60000000000001,299,1364
28655,2,3.2768749999999995,76.60000000000001,599,1364
19279,3,0.6824999999999999,46.6,899,1364
4353,3,1.0968749999999998,46.6,899,1364
30732,4,1.5968749999999996,16.6,1199,1364
8986,2,3.4855357142857137,106.7,299,1365
21244,1,3.0718749999999995,76.7,599,1365
3477,1,2.9681249999999992,76.7,599,1365
8391,3,1.1531249999999997,46.800000000000004,899,1366
12971,1,1.7437499999999992,17.0,1199,1368
10060,2,2.3606249999999998,107.10000000000001,299,1369
14871,2,1.2318749999999994,47.1,899,1369
29703,2,1.3049999999999997,47.2,899,1370
10621,1,1.0831249999999997,47.2,899,1370
3402,5,1.7624999999999995,17.400000000000002,1199,1372
12888,1,1.6912499999999995,17.400000000000002,1199,1372
23940,2,1.6887499999999995,17.400000000000002,1199,1372
8511,1,1.7049999999999994,17.5,1199,1373
7581,3,1.9356250000000002,107.60000000000001,299,1374
14956,2,3.109999999999999,77.60000000000001,599,1374
7958,5,2.4593749999999996,77.60000000000001,599,1374
19758,3,1.7124999999999997,17.6,1199,1374
24429,1,1.2112499999999995,47.7,899,1375
27789,1,1.070625,47.7,899,1375
24398,1,2.4256249999999997,17.7,1199,1375
17729,2,1.7437499999999992,17.7,1199,1375
32581,1,1.8812499999999994,17.7,1199,1375
9363,1,1.8812499999999994,17.8,1199,1376
30914,1,0.6512499999999999,47.900000000000006,899,1377
3644,3,2.283125,78.0,599,1378
1910,1,1.1637499999999998,48.0,899,1378
31421,2,0.6468749999999999,48.1,899,1379
2111,3,3.0718749999999995,78.2,599,1380
28221,3,0.6824999999999999,48.2,899,1380
7765,1,1.2768749999999995,48.2,899,1380
25512,1,0.643125,48.300000000000004,899,1381
8744,1,1.1387499999999997,48.300000000000004,899,1381
9512,1,3.4493749999999994,78.4,599,1382
3615,2,0.8018749999999999,48.400000000000006,899,1382
5298,3,0.71,48.5,899,1383
25116,1,2.662499999999999,18.5,1199,1383
31967,2,2.283125,78.60000000000001,599,1384
4476,2,1.1943749999999995,48.7,899,1385
4621,1,0.7293749999999999,48.800000000000004,899,1386
3895,1,2.243125,18.8,1199,1386
2755,1,0.9349999999999998,49.0,899,1388
11020,4,3.7768749999999995,79.10000000000001,599,1389
22208,2,1.2849999999999997,49.1,899,1389
14377,3,2.3606249999999998,109.2,299,1390
15016,1,0.8668749999999998,49.2,899,1390
21323,4,0.8306249999999997,49.300000000000004,899,1391
12984,3,0.6468749999999999,49.5,899,1393
29342,3,0.701875,49.5,899,1393
25616,4,0.7506249999999999,49.6,899,1394
12029,5,2.7337499999999992,109.7,299,1395
2318,4,0.6324999999999998,49.7,899,1395
27294,1,0.7649999999999999,49.7,899,1395
23124,3,2.3606249999999998,109.80000000000001,299,1396
3841,2,3.6417857142857133,79.80000000000001,599,1396
3676,2,1.2468749999999995,49.800000000000004,899,1396
30363,2,2.3375,19.8,1199,1396
15182,2,2.913124999999999,20.0,1199,1398
16557,1,1.2593749999999995,50.1,899,1399
8397,3,1.3068749999999998,50.2,899,1400
24087,3,2.1731250000000006,110.4,299,1402
5343,1,1.3556249999999996,50.7,899,1405
10295,2,0.9424999999999999,50.800000000000004,899,1406
15583,3,1.3131249999999997,50.800000000000004,899,1406
19446,1,1.6974999999999996,20.8,1199,1406
2031,2,0.9943749999999998,50.900000000000006,899,1407
25110,2,0.9649999999999999,51.0,899,1408
28542,5,3.7042857142857133,81.2,599,1410
28031,3,3.6417857142857133,81.4,599,1412
27122,4,1.155,81.4,599,1412
12327,4,3.5442857142857136,111.5,299,1413
1367,3,2.486875,111.5,299,1413
8394,3,2.3325,111.5,299,1413
6975,2,1.038125,51.5,899,1413
7549,5,2.3606249999999998,111.80000000000001,299,1416
29644,3,0.9056249999999999,51.800000000000004,899,1416
10128,2,1.0431249999999999,51.900000000000006,899,1417
31315,1,2.193125,112.10000000000001,299,1419
18589,4,0.9375,52.2,899,1420
11174,3,0.9375,52.300000000000004,899,1421
25704,3,2.28125,112.60000000000001,299,1424
16989,3,0.9931249999999998,52.6,899,1424
28330,1,3.0718749999999995,22.700000000000003,1199,1425
26001,3,1.7543750000000002,113.2,299,1430
10110,2,3.124374999999999,23.200000000000003,1199,1430
27501,2,1.3512499999999996,53.400000000000006,899,1432
13855,1,1.0099999999999998,53.6,899,1434
8843,1,2.4749999999999996,23.6,1199,1434
29002,2,3.5680357142857138,113.7,299,1435
2199,2,3.6355357142857136,114.0,299,1438
29633,1,2.486875,114.10000000000001,299,1439
9726,4,2.486875,114.2,299,1440
1149,5,3.5680357142857138,114.2,299,1440
7684,2,1.040625,54.6,899,1444
4085,4,2.28125,114.7,299,1445
17153,4,2.747499999999999,114.7,299,1445
20296,3,3.4886607142857136,114.80000000000001,299,1446
1475,3,2.7337499999999992,114.80000000000001,299,1446
7700,3,1.155,85.0,599,1448
15996,4,2.283125,115.10000000000001,299,1449
29819,2,3.5680357142857138,115.2,299,1450
15669,4,2.55125,115.2,299,1450
16560,2,0.7306249999999999,55.2,899,1450
17307,3,1.068125,55.2,899,1450
31812,2,1.5262499999999997,55.2,899,1450
25691,1,2.747499999999999,115.5,299,1453
15681,2,0.721875,55.6,899,1454
18130,3,1.3999999999999997,55.6,899,1454
30094,5,2.5968750000000003,115.80000000000001,299,1456
32547,3,1.634375,55.800000000000004,899,1456
32368,2,1.4787499999999998,55.800000000000004,899,1456
22875,1,1.3631249999999997,56.0,899,1458
16927,3,3.5680357142857138,116.10000000000001,299,1459
8072,4,1.3631249999999997,56.1,899,1459
21359,2,1.6718749999999996,56.1,899,1459
4946,2,1.3687499999999995,56.2,899,1460
10612,3,1.3687499999999995,56.2,899,1460
10302,3,1.6174999999999995,56.2,899,1460
19761,5,1.3999999999999997,56.2,899,1460
9227,2,1.4600000000000002,56.400000000000006,899,1462
22959,5,2.28125,116.5,299,1463
20021,2,1.6568749999999999,56.6,899,1464
22580,4,1.3687499999999995,56.6,899,1464
27801,3,3.4886607142857136,116.7,299,1465
31438,4,2.55125,116.7,299,1465
15770,4,3.6155357142857136,116.80000000000001,299,1466
28783,3,1.5087499999999996,56.800000000000004,899,1466
29403,1,1.5424999999999998,56.900000000000006,899,1467
30242,5,2.747499999999999,117.0,299,1468
19667,3,1.5668749999999998,57.1,899,1469
11555,3,2.973749999999999,117.2,299,1470
26754,4,2.6774999999999998,117.2,299,1470
10914,5,2.6774999999999998,117.2,299,1470
15818,2,1.5524999999999998,57.300000000000004,899,1471
4808,5,1.6899999999999995,57.5,899,1473
8314,3,2.973749999999999,117.60000000000001,299,1474
27956,1,3.620535714285714,87.60000000000001,599,1474
8433,1,2.747499999999999,117.9,299,1477
26926,2,3.5086607142857136,87.9,599,1477
17754,2,1.6243749999999995,57.900000000000006,899,1477
24685,2,3.4886607142857136,118.0,299,1478
22717,2,1.655625,58.2,899,1480
29929,1,1.5774999999999997,58.2,899,1480
27505,1,2.5968750000000003,118.30000000000001,299,1481
23213,3,3.4886607142857136,118.4,299,1482
9170,4,1.7156249999999995,58.5,899,1483
26230,1,1.6449999999999996,58.5,899,1483
18847,4,3.6155357142857136,118.60000000000001,299,1484
4833,1,1.6906249999999994,58.6,899,1484
2114,1,2.0624999999999996,58.7,899,1485
8772,3,1.6712499999999995,58.800000000000004,899,1486
26814,5,3.620535714285714,119.0,299,1488
26791,2,1.6906249999999994,59.0,899,1488
9089,2,1.7206249999999994,59.0,899,1488
31742,1,1.7312499999999997,59.1,899,1489
7231,2,1.6906249999999994,59.1,899,1489
8096,1,1.8781249999999994,59.1,899,1489
11956,4,1.6974999999999996,59.300000000000004,899,1491
9929,2,3.6155357142857136,119.5,299,1493
16579,5,3.620535714285714,119.60000000000001,299,1494
15150,1,3.0837499999999993,119.80000000000001,299,1496
10066,4,3.6155357142857136,119.9,299,1497
5587,5,1.6906249999999994,59.900000000000006,899,1497
16586,3,1.9324999999999992,59.900000000000006,899,1497
16650,1,2.6774999999999998,120.0,299,1498
15865,1,3.620535714285714,120.10000000000001,299,1499
5680,4,3.0837499999999993,120.2,299,1500
22409,5,2.6774999999999998,120.2,299,1500
28986,1,2.56625,120.2,299,1500
655,3,2.2256250000000004,120.30000000000001,299,1501
14050,1,2.0987499999999994,60.300000000000004,899,1501
14009,2,2.0393749999999993,60.300000000000004,899,1501
10561,1,1.9493749999999994,60.6,899,1504
17466,5,3.620535714285714,120.7,299,1505
1139,5,2.56625,120.7,299,1505
18930,1,0.8218749999999999,0.9,1499,1507
23925,1,0.6312499999999999,0.9,1499,1507
15349,1,0.7806249999999997,1.0,1499,1508
16098,1,0.7068749999999999,1.0,1499,1508
6167,2,2.1975,61.1,899,1509
26179,2,0.766875,1.1,1499,1509
21565,2,0.7649999999999999,1.1,1499,1509
20068,2,0.7337500000000001,1.1,1499,1509
18280,2,0.7237499999999999,1.1,1499,1509
26505,1,0.7356249999999998,1.1,1499,1509
8819,1,3.620535714285714,121.2,299,1510
9197,3,1.8018749999999994,61.2,899,1510
3709,1,1.7693749999999997,61.2,899,1510
25714,1,0.674375,1.2000000000000002,1499,1510
10399,1,0.73125,1.2000000000000002,1499,1510
8978,1,1.8699999999999997,61.300000000000004,899,1511
20857,2,2.4818749999999996,61.400000000000006,899,1512
14661,4,0.9112499999999999,1.4000000000000001,1499,1512
4062,3,0.76125,1.5,1499,1513
15577,2,1.196875,1.6,1499,1514
25570,1,0.9112499999999999,1.6,1499,1514
17670,1,2.0699999999999994,61.7,899,1515
23745,1,0.808125,1.7000000000000002,1499,1515
29316,1,0.7631249999999998,1.7000000000000002,1499,1515
9570,2,2.2,121.80000000000001,299,1516
9640,1,0.6975,1.9000000000000001,1499,1517
26817,1,1.4031249999999995,1.9000000000000001,1499,1517
25236,2,0.766875,1.9000000000000001,1499,1517
27610,3,3.620535714285714,122.10000000000001,299,1519
265,1,1.2124999999999997,2.1,1499,1519
4478,2,3.109999999999999,122.2,299,1520
19806,2,2.17875,62.2,899,1520
17927,1,2.4749999999999996,32.2,1199,1520
12213,1,0.8806249999999998,2.2,1499,1520
24312,2,2.180625,62.300000000000004,899,1521
25330,1,0.8012499999999998,2.3000000000000003,1499,1521
31720,1,0.98125,2.4000000000000004,1499,1522
20012,2,0.8443749999999999,2.4000000000000004,1499,1522
11154,1,0.965625,2.4000000000000004,1499,1522
20029,3,1.6793749999999998,62.5,899,1523
31231,1,1.0468749999999998,2.5,1499,1523
20272,2,0.974375,2.5,1499,1523
13137,4,2.4324999999999997,62.6,899,1524
1653,1,0.6481250000000001,2.6,1499,1524
23475,3,0.6737500000000001,2.6,1499,1524
13806,4,1.8231249999999997,62.7,899,1525
12539,1,1.1268749999999998,2.7,1499,1525
29194,3,0.7943749999999998,2.8000000000000003,1499,1526
1597,1,0.9106249999999998,2.8000000000000003,1499,1526
20717,3,0.8487499999999999,2.8000000000000003,1499,1526
2043,1,0.7625,62.900000000000006,899,1527
32294,2,1.1181249999999998,3.0,1499,1528
16129,1,0.8487499999999999,3.0,1499,1528
31177,3,3.7768749999999995,63.1,899,1529
3882,2,2.45125,63.1,899,1529
15078,1,1.9862499999999996,63.1,899,1529
10621,2,1.19125,3.1,1499,1529
26610,5,3.6849107142857136,93.2,599,1530
18673,1,1.1006249999999997,3.2,1499,1530
32178,1,0.8449999999999998,3.3000000000000003,1499,1531
26256,1,0.9418749999999998,3.4000000000000004,1499,1532
23515,1,1.8981249999999994,63.5,899,1533
4936,1,3.109999999999999,123.60000000000001,299,1534
5194,1,3.6417857142857133,123.60000000000001,299,1534
2342,1,0.8599999999999997,3.6,1499,1534
15914,1,1.7375000000000003,63.7,899,1535
19481,3,2.1875,63.7,899,1535
15101,1,1.9787499999999993,63.7,899,1535
6017,3,0.92875,3.7,1499,1535
9427,1,1.1268749999999998,3.7,1499,1535
16140,4,1.8931250000000002,63.800000000000004,899,1536
15842,1,1.0399999999999998,3.9000000000000004,1499,1537
27896,1,0.9237499999999996,3.9000000000000004,1499,1537
21754,1,0.9943749999999998,3.9000000000000004,1499,1537
61,5,3.4886607142857136,64.0,899,1538
18691,1,0.7674999999999998,4.0,1499,1538
28123,1,0.73125,4.0,1499,1538
4322,1,0.9556249999999997,4.0,1499,1538
27957,2,0.8849999999999996,4.0,1499,1538
21420,5,3.7768749999999995,124.10000000000001,299,1539
4971,1,0.9418749999999998,4.1000000000000005,1499,1539
14953,1,1.9974999999999996,64.2,899,1540
31591,1,1.1006249999999997,4.2,1499,1540
9523,2,1.1181249999999998,4.3,1499,1541
26539,1,0.9106249999999998,4.3,1499,1541
26945,1,0.7987499999999998,4.4,1499,1542
13051,2,0.9331249999999998,4.4,1499,1542
3827,2,1.6624999999999994,4.4,1499,1542
8678,1,0.8631249999999997,4.5,1499,1543
8708,1,0.7550000000000001,4.5,1499,1543
30045,5,3.209374999999999,124.60000000000001,299,1544
29327,2,1.1024999999999998,4.6000000000000005,1499,1544
21522,1,0.8012499999999998,4.6000000000000005,1499,1544
30507,1,0.9418749999999998,4.7,1499,1545
17096,5,1.8856249999999997,64.8,899,1546
16675,2,0.9418749999999998,4.800000000000001,1499,1546
14222,1,1.1024999999999998,4.800000000000001,1499,1546
12779,3,0.8612499999999996,4.800000000000001,1499,1546
10309,1,1.049375,4.800000000000001,1499,1546
3634,1,0.9731249999999998,4.9,1499,1547
27014,3,0.8674999999999997,4.9,1499,1547
9499,3,1.9174999999999995,65.0,899,1548
16687,1,0.9881249999999997,5.0,1499,1548
820,1,1.8631249999999997,5.0,1499,1548
26249,1,2.170625,65.10000000000001,899,1549
14189,1,0.9631249999999998,5.1000000000000005,1499,1549
8669,1,2.160625,65.2,899,1550
22195,4,0.9468749999999997,5.2,1499,1550
15797,1,2.22375,65.3,899,1551
10489,1,1.0449999999999997,5.300000000000001,1499,1551
11001,1,1.5624999999999998,5.300000000000001,1499,1551
25257,1,1.1024999999999998,5.4,1499,1552
14750,1,0.7831250000000001,5.4,1499,1552
15833,1,1.8856249999999997,65.7,899,1555
8622,1,0.9999999999999998,5.7,1499,1555
30921,2,1.6906249999999994,5.7,1499,1555
7038,2,1.0249999999999997,5.800000000000001,1499,1556
23497,2,1.8856249999999997,65.9,899,1557
19373,2,2.2625,65.9,899,1557
15984,1,2.283125,126.0,299,1558
8867,1,1.2218749999999996,6.0,1499,1558
12497,3,2.1299999999999994,66.10000000000001,899,1559
29379,1,1.1299999999999997,6.1000000000000005,1499,1559
14471,1,1.2218749999999996,6.2,1499,1560
28551,1,1.2218749999999996,6.300000000000001,1499,1561
25817,1,2.1024999999999996,6.300000000000001,1499,1561
9302,1,0.76125,6.300000000000001,1499,1561
21488,3,1.62875,96.4,599,1562
28751,2,1.3818749999999997,6.4,1499,1562
31937,2,2.1731250000000006,66.5,899,1563
2743,2,1.1299999999999997,6.5,1499,1563
4285,5,1.8868750000000003,66.60000000000001,899,1564
2256,2,1.8856249999999997,66.60000000000001,899,1564
31565,1,2.0293749999999995,66.60000000000001,899,1564
21926,1,2.248125,66.60000000000001,899,1564
24829,1,2.56625,126.7,299,1565
2483,2,2.146875,66.7,899,1565
25088,2,1.0449999999999997,6.7,1499,1565
25792,1,0.7762500000000001,6.7,1499,1565
2955,1,3.6417857142857133,66.8,899,1566
19382,2,1.9999999999999996,7.0,1499,1568
30232,1,2.5225000000000004,7.0,1499,1568
23721,1,1.3456249999999996,7.0,1499,1568
7950,2,0.8006249999999999,7.0,1499,1568
25493,4,3.6417857142857133,127.10000000000001,299,1569
23376,1,1.3993749999999998,7.1000000000000005,1499,1569
16886,2,0.9799999999999998,7.1000000000000005,1499,1569
26720,3,1.2518749999999996,7.1000000000000005,1499,1569
12835,1,2.7337499999999992,67.2,899,1570
28502,2,2.747499999999999,67.2,899,1570
17207,1,1.2131249999999993,7.2,1499,1570
5423,5,3.620535714285714,127.30000000000001,299,1571
4349,4,3.6849107142857136,127.30000000000001,299,1571
325,1,2.3381250000000002,7.300000000000001,1499,1571
196,1,1.1406249999999998,7.300000000000001,1499,1571
3775,2,2.0293749999999995,67.4,899,1572
8398,3,2.2874999999999996,67.4,899,1572
29741,1,1.1556249999999997,7.4,1499,1572
28976,1,2.180625,7.4,1499,1572
32060,4,1.3312499999999996,7.5,1499,1573
29249,1,2.0918749999999995,67.60000000000001,899,1574
23616,1,2.260625,67.60000000000001,899,1574
11287,1,1.1556249999999997,7.6000000000000005,1499,1574
6886,1,1.8699999999999997,7.6000000000000005,1499,1574
2810,1,1.4781249999999995,7.6000000000000005,1499,1574
30616,2,1.4506249999999996,7.7,1499,1575
14735,2,1.1556249999999997,7.800000000000001,1499,1576
25872,1,1.2899999999999996,7.800000000000001,1499,1576
18769,1,1.2899999999999996,7.9,1499,1577
8879,2,1.0924999999999998,7.9,1499,1577
22883,2,0.845,7.9,1499,1577
29003,1,1.4587499999999995,8.0,1499,1578
21098,2,1.2356249999999993,8.0,1499,1578
25528,1,1.2356249999999993,8.0,1499,1578
5218,2,3.7042857142857133,128.1,299,1579
30933,1,2.0681249999999993,68.10000000000001,899,1579
31294,1,1.2131249999999993,8.1,1499,1579
30807,3,3.109999999999999,128.20000000000002,299,1580
16537,1,1.4399999999999997,8.200000000000001,1499,1580
24844,1,2.4324999999999997,8.200000000000001,1499,1580
4536,3,3.109999999999999,128.3,299,1581
7472,1,1.5487499999999996,8.3,1499,1581
3188,2,2.486875,98.4,599,1582
13130,5,2.160625,68.4,899,1582
25161,1,2.2625,68.4,899,1582
31509,2,1.5162499999999997,8.4,1499,1582
28144,1,1.4399999999999997,8.4,1499,1582
21294,1,2.2337499999999997,68.60000000000001,899,1584
1359,3,3.7042857142857133,128.8,299,1586
9624,2,0.84125,8.8,1499,1586
17752,5,3.209374999999999,128.9,299,1587
30271,5,3.7042857142857133,128.9,299,1587
31300,3,1.2899999999999996,8.9,1499,1587
28226,2,2.0674999999999994,8.9,1499,1587
23244,3,2.241875,69.0,899,1588
1695,2,2.4287499999999995,69.10000000000001,899,1589
13375,1,0.8868749999999999,9.1,1499,1589
22622,4,3.6717857142857135,129.20000000000002,299,1590
27717,3,2.3106249999999995,69.2,899,1590
29989,2,2.240625,9.200000000000001,1499,1590
28922,3,2.1343749999999995,69.3,899,1591
3481,1,1.5162499999999997,9.3,1499,1591
8897,3,1.5074999999999996,9.3,1499,1591
26185,1,1.0131249999999998,9.4,1499,1592
27136,1,2.2618750000000003,69.5,899,1593
2365,1,1.3856249999999997,9.5,1499,1593
22570,1,1.5624999999999998,9.5,1499,1593
15888,3,0.8868749999999999,9.5,1499,1593
19731,2,2.1975,9.5,1499,1593
7789,1,2.0624999999999996,9.600000000000001,1499,1594
5000,1,1.2068749999999997,9.600000000000001,1499,1594
25247,3,0.9137499999999998,9.600000000000001,1499,1594
27965,2,2.3106249999999995,69.7,899,1595
31191,1,1.8831249999999995,9.700000000000001,1499,1595
5153,1,2.4862500000000005,9.700000000000001,1499,1595
12881,3,2.2618750000000003,9.700000000000001,1499,1595
22245,1,0.8849999999999998,9.700000000000001,1499,1595
26263,1,2.215,69.8,899,1596
31925,1,1.8831249999999995,9.8,1499,1596
26126,1,2.179375,9.8,1499,1596
5374,1,2.0918749999999995,69.9,899,1597
9482,2,1.2124999999999997,9.9,1499,1597
4509,2,3.5099999999999993,130.0,299,1598
6244,3,3.7768749999999995,130.0,299,1598
19074,3,1.5487499999999996,10.0,1499,1598
27442,1,2.241875,10.0,1499,1598
20270,1,1.2068749999999997,10.0,1499,1598
5133,2,3.634285714285714,130.1,299,1599
12234,2,1.2068749999999997,10.100000000000001,1499,1599
10935,3,1.4256249999999997,10.100000000000001,1499,1599
29998,4,2.973749999999999,70.2,899,1600
16922,1,1.9949999999999997,10.200000000000001,1499,1600
18754,2,2.1343749999999995,70.3,899,1601
156,3,2.151875,70.3,899,1601
7515,2,2.18125,10.3,1499,1601
22566,1,2.0918749999999995,10.3,1499,1601
23022,1,2.1981249999999997,70.4,899,1602
22792,2,2.0274999999999994,10.4,1499,1602
29047,1,1.3074999999999994,10.5,1499,1603
13861,2,2.18125,10.600000000000001,1499,1604
31749,5,3.209374999999999,130.70000000000002,299,1605
22075,3,3.4493749999999994,130.70000000000002,299,1605
6717,3,3.6524999999999994,130.70000000000002,299,1605
15799,2,1.14875,100.7,599,1605
29872,3,2.283125,70.7,899,1605
3673,2,2.1024999999999996,10.700000000000001,1499,1605
21462,1,2.858124999999999,70.8,899,1606
17082,2,1.091875,100.9,599,1607
9308,2,2.1356249999999997,10.9,1499,1607
14704,3,3.4493749999999994,131.1,299,1609
8280,2,2.3806249999999993,71.2,899,1610
9955,1,2.3381250000000002,11.200000000000001,1499,1610
16307,2,2.29375,11.200000000000001,1499,1610
12957,1,2.314375,71.3,899,1611
1632,4,1.0506249999999997,11.3,1499,1611
25929,2,1.5662499999999995,11.3,1499,1611
17924,5,1.44375,101.4,599,1612
25695,3,2.3349999999999995,71.4,899,1612
12955,1,0.9968749999999997,11.4,1499,1612
18503,2,2.3237499999999995,71.60000000000001,899,1614
12256,2,0.9224999999999999,11.600000000000001,1499,1614
18543,2,2.243125,71.7,899,1615
25920,4,2.1675,71.8,899,1616
18947,1,2.5118749999999994,71.8,899,1616
8212,2,1.3831249999999995,11.8,1499,1616
16729,1,1.4299999999999997,11.8,1499,1616
25121,2,1.2324999999999997,101.9,599,1617
21288,2,2.3474999999999997,71.9,899,1617
6402,4,1.6843750000000002,71.9,899,1617
3159,1,2.3806249999999993,11.9,1499,1617
21971,1,0.9968749999999997,11.9,1499,1617
28205,1,2.265,72.0,899,1618
5176,2,2.5787499999999994,72.0,899,1618
17282,1,0.9968749999999997,12.0,1499,1618
9768,4,3.7042857142857133,132.1,299,1619
13407,1,1.3424999999999998,102.10000000000001,599,1619
24561,1,2.5925000000000002,12.100000000000001,1499,1619
1615,1,1.7437499999999992,12.100000000000001,1499,1619
1300,1,1.5274999999999994,12.100000000000001,1499,1619
6600,1,1.3781249999999996,12.200000000000001,1499,1620
7506,1,1.3493749999999995,12.200000000000001,1499,1620
17760,1,2.4506250000000005,12.3,1499,1621
9584,2,2.1187499999999995,12.3,1499,1621
387,1,1.5668749999999996,12.4,1499,1622
14895,1,2.309375,12.5,1499,1623
16066,1,2.293125,12.5,1499,1623
29176,1,1.4806249999999996,12.5,1499,1623
9128,1,1.3493749999999995,12.600000000000001,1499,1624
13254,4,3.109999999999999,132.70000000000002,299,1625
2874,3,2.29125,72.7,899,1625
26139,2,2.4506250000000005,12.700000000000001,1499,1625
26117,2,1.0356249999999998,12.700000000000001,1499,1625
21072,1,1.8443749999999992,12.8,1499,1626
12043,1,1.889999999999999,12.8,1499,1626
3071,1,2.283125,72.9,899,1627
24412,1,2.56625,72.9,899,1627
5938,1,2.3175,72.9,899,1627
12150,1,2.913124999999999,12.9,1499,1627
18659,1,1.4437499999999996,12.9,1499,1627
32070,1,1.5737499999999995,12.9,1499,1627
3293,1,2.2,73.0,899,1628
18836,1,1.844999999999999,13.0,1499,1628
11621,1,1.0131249999999998,13.0,1499,1628
13008,1,1.5037499999999995,13.0,1499,1628
19772,2,2.44875,103.10000000000001,599,1629
13735,1,2.2,73.10000000000001,899,1629
20339,2,2.149375,13.100000000000001,1499,1629
17255,1,1.4781249999999995,13.100000000000001,1499,1629
27255,2,1.4781249999999995,13.100000000000001,1499,1629
24719,2,2.56625,73.2,899,1630
23297,2,1.0724999999999998,13.3,1499,1631
5244,2,1.5737499999999995,13.3,1499,1631
21178,3,1.05625,103.4,599,1632
3791,2,1.0724999999999998,13.4,1499,1632
9134,3,1.5274999999999994,13.4,1499,1632
25274,2,2.149375,13.4,1499,1632
19187,3,1.6518749999999998,13.4,1499,1632
21438,4,1.52,103.5,599,1633
27234,2,1.3662499999999995,13.5,1499,1633
14503,1,1.4025,103.60000000000001,599,1634
3778,2,2.5137499999999995,73.60000000000001,899,1634
1007,1,2.4187499999999997,73.60000000000001,899,1634
24339,2,1.4368750000000001,103.7,599,1635
5367,2,2.662499999999999,73.7,899,1635
10622,2,2.913124999999999,73.7,899,1635
14317,1,2.29375,13.700000000000001,1499,1635
5687,2,2.29125,73.8,899,1636
1901,1,2.5268749999999995,73.8,899,1636
4895,1,1.0506249999999997,13.8,1499,1636
28511,2,2.29375,13.8,1499,1636
1325,3,1.5287499999999996,13.8,1499,1636
30834,3,2.4256249999999997,73.9,899,1637
24687,3,1.889999999999999,13.9,1499,1637
9057,3,1.4056249999999995,13.9,1499,1637
31257,1,1.4312499999999997,13.9,1499,1637
24558,3,2.5800000000000005,104.0,599,1638
5828,2,1.4318749999999996,14.100000000000001,1499,1639
6641,1,1.5549999999999995,14.100000000000001,1499,1639
28446,2,2.4131249999999995,74.2,899,1640
16589,5,1.52,104.30000000000001,599,1641
19063,3,2.3712499999999994,74.4,899,1642
28635,3,1.1012499999999998,104.5,599,1643
24005,3,2.4118749999999998,74.5,899,1643
17948,1,2.8999999999999995,74.5,899,1643
20780,1,1.50625,104.60000000000001,599,1644
26296,3,1.5025000000000002,104.60000000000001,599,1644
16715,2,3.7792857142857135,74.60000000000001,899,1644
7218,4,1.554375,104.80000000000001,599,1646
24888,2,2.968749999999999,14.8,1499,1646
9566,4,1.536875,104.9,599,1647
1006,1,2.9681249999999992,14.9,1499,1647
29866,2,2.3375,75.0,899,1648
27830,5,2.5137499999999995,75.0,899,1648
26686,1,1.5549999999999995,15.0,1499,1648
7929,1,1.3087499999999999,105.10000000000001,599,1649
17383,1,2.404374999999999,75.2,899,1650
22344,2,1.6912499999999995,15.200000000000001,1499,1650
26155,5,1.568125,105.30000000000001,599,1651
18640,1,2.8562499999999993,75.3,899,1651
2734,1,2.913124999999999,75.4,899,1652
16629,1,3.0718749999999995,15.4,1499,1652
17568,3,3.7042857142857133,75.5,899,1653
12336,4,1.2324999999999997,105.7,599,1655
7871,2,3.0718749999999995,75.7,899,1655
16653,1,1.6887499999999995,15.700000000000001,1499,1655
13739,1,1.7049999999999994,15.8,1499,1656
6734,3,3.209374999999999,76.10000000000001,899,1659
18476,2,3.2768749999999995,76.10000000000001,899,1659
23357,5,1.449375,106.2,599,1660
