car_id,passengers,ideal_time,actual_time,start_tick,end_tick
344,5,0.022770833333333337,335.4,299,1417
28835,5,0.014104166666666668,335.4,299,1417
16948,5,0.03226041666666669,425.4,0,1418
28203,1,0.038229166666666675,335.7,299,1418
8410,1,0.016885416666666667,305.7,399,1418
17029,2,0.0589776785714286,425.7,0,1419
14482,2,0.026114583333333337,366.0,199,1419
1439,1,0.018572916666666668,306.0,399,1419
29713,5,0.029375000000000005,396.3,99,1420
25218,1,0.01780208333333333,336.3,299,1420
4126,2,0.03150000000000001,306.3,399,1420
23635,5,0.0589776785714286,426.3,0,1421
17811,3,0.02385416666666667,366.59999999999997,199,1421
27321,1,0.02589583333333334,336.59999999999997,299,1421
4220,2,0.028187499999999997,336.59999999999997,299,1421
27828,4,0.02717708333333333,366.9,199,1422
14098,1,0.030739583333333334,336.9,299,1422
3419,3,0.01925,336.9,299,1422
9063,1,0.03457291666666669,426.9,0,1423
3274,2,0.026229166666666665,367.2,199,1423
21855,2,0.017875,337.2,299,1423
23823,3,0.026614583333333337,367.5,199,1424
30615,2,0.01925,337.5,299,1424
11489,2,0.038125000000000006,427.5,0,1425
21711,2,0.018572916666666668,367.8,199,1425
11112,5,0.018572916666666668,338.4,299,1427
24318,2,0.020208333333333335,338.4,299,1427
11703,4,0.029062499999999998,368.7,199,1428
23217,1,0.024677083333333336,368.7,199,1428
19567,2,0.03135416666666667,338.7,299,1428
6953,3,0.024635416666666674,308.7,399,1428
10283,5,0.05864434523809527,428.7,0,1429
3889,1,0.026614583333333337,339.0,299,1429
842,2,0.03206250000000002,429.0,0,1430
2219,2,0.017531249999999998,339.3,299,1430
9979,1,0.042979166666666666,429.3,0,1431
22901,1,0.02011458333333334,369.59999999999997,199,1431
28801,5,0.03872916666666667,429.59999999999997,0,1432
7347,1,0.03437500000000001,399.9,99,1432
26477,3,0.020208333333333335,339.9,299,1432
26224,4,0.03450000000000001,400.2,99,1433
388,4,0.018635416666666668,370.2,199,1433
28216,1,0.022427083333333334,370.2,199,1433
31110,2,0.016572916666666666,370.2,199,1433
27712,1,0.026229166666666665,370.2,199,1433
21314,5,0.038125000000000006,430.5,0,1435
15835,3,0.03634375000000001,400.8,99,1435
24879,4,0.028416666666666666,370.8,199,1435
16676,1,0.022489583333333334,370.8,199,1435
12079,4,0.029375000000000005,371.09999999999997,199,1436
25201,3,0.02011458333333334,371.4,199,1437
8352,2,0.025916666666666664,341.4,299,1437
20244,2,0.015229166666666669,312.59999999999997,399,1441
20730,1,0.036312500000000004,402.9,99,1442
9512,3,0.022427083333333334,372.9,199,1442
1294,3,0.022770833333333337,342.9,299,1442
2973,1,0.03582291666666667,342.9,299,1442
13518,1,0.024677083333333336,342.9,299,1442
27602,3,0.02011458333333334,373.2,199,1443
25765,5,0.028187499999999997,373.2,199,1443
6405,2,0.02547916666666667,343.2,299,1443
16541,1,0.019010416666666665,343.2,299,1443
7693,1,0.02629166666666668,374.09999999999997,199,1446
19495,1,0.022489583333333334,374.09999999999997,199,1446
15638,1,0.02011458333333334,344.09999999999997,299,1446
24990,2,0.02753125,344.09999999999997,299,1446
31400,1,0.03896875,194.4,799,1447
23779,3,0.018572916666666668,374.7,199,1448
9706,2,0.022489583333333334,314.7,399,1448
1652,2,0.038229166666666675,345.0,299,1449
20299,2,0.0250625,345.0,299,1449
32348,1,0.038489583333333334,195.0,799,1449
25530,3,0.026916666666666665,345.3,299,1450
16831,1,0.035041666666666665,195.29999999999998,799,1450
18121,2,0.022427083333333334,315.59999999999997,399,1451
32006,5,0.03738541666666667,435.59999999999997,0,1452
28928,4,0.03497916666666668,405.9,99,1452
6768,1,0.026104166666666664,315.9,399,1452
29380,5,0.03450000000000001,406.2,99,1453
10473,1,0.02383333333333333,316.2,399,1453
2773,1,0.020208333333333335,316.2,399,1453
32675,2,0.020208333333333335,316.5,399,1454
29806,1,0.018375,16.5,1399,1454
12232,5,0.03437500000000001,406.8,99,1455
17116,1,0.023427083333333334,376.8,199,1455
15604,2,0.017510416666666664,316.8,399,1455
10868,1,0.01571875,316.8,399,1455
29148,1,0.03607291666666667,196.79999999999998,799,1455
20381,2,0.02011458333333334,377.09999999999997,199,1456
5996,5,0.034375000000000024,437.09999999999997,0,1457
10689,1,0.0250625,317.4,399,1457
27177,1,0.05461458333333334,257.4,599,1457
20283,1,0.02011458333333334,347.7,299,1458
12376,1,0.025916666666666664,317.7,399,1458
18499,1,0.01571875,287.7,499,1458
24912,2,0.013052083333333334,287.7,499,1458
3843,1,0.030739583333333334,318.0,399,1459
15519,1,0.015375000000000002,288.0,499,1459
5027,1,0.030739583333333334,318.3,399,1460
24498,1,0.01914583333333333,348.59999999999997,299,1461
2912,1,0.03559375,198.6,799,1461
15053,2,0.04081250000000002,408.9,99,1462
30067,2,0.028187499999999997,318.9,399,1462
5142,1,0.05461458333333334,228.9,699,1462
10364,5,0.03206250000000002,438.9,0,1463
16418,5,0.042979166666666666,439.2,0,1464
665,1,0.03559375,199.5,799,1464
13221,1,0.0126875,319.8,399,1465
10534,4,0.04085416666666667,410.09999999999997,99,1466
19298,1,0.02717708333333333,320.09999999999997,399,1466
973,1,0.0215,140.1,999,1466
21770,1,0.018572916666666668,321.0,399,1469
15551,2,0.026229166666666665,321.3,399,1470
7015,2,0.051197916666666676,261.59999999999997,599,1471
15801,5,0.032489583333333356,442.2,0,1474
30891,2,0.026614583333333337,382.5,199,1474
10701,1,0.014781250000000001,322.5,399,1474
21488,4,0.023760416666666666,382.8,199,1475
2078,1,0.023052083333333334,382.8,199,1475
23564,2,0.022375000000000006,352.8,299,1475
116,1,0.022489583333333334,322.8,399,1475
10015,2,0.017447916666666664,353.09999999999997,299,1476
13802,1,0.010854166666666665,323.09999999999997,399,1476
20620,3,0.04054166666666667,413.7,99,1478
31571,2,0.02383333333333333,383.7,199,1478
28791,3,0.023760416666666666,384.0,199,1479
20160,2,0.023864583333333335,384.0,199,1479
19427,1,0.022427083333333334,354.0,299,1479
21254,1,0.015093749999999996,324.0,399,1479
8714,1,0.023864583333333335,384.3,199,1480
13796,1,0.020864583333333332,324.3,399,1480
8726,5,0.02923958333333335,444.3,0,1481
19411,2,0.017385416666666664,354.59999999999997,299,1481
27941,1,0.015229166666666669,294.59999999999997,499,1481
19451,4,0.025916666666666664,384.9,199,1482
28723,2,0.018635416666666668,354.9,299,1482
4664,2,0.021791666666666668,294.9,499,1482
31743,1,0.0129375,294.9,499,1482
29000,2,0.04085416666666667,415.2,99,1483
28779,1,0.022427083333333334,355.2,299,1483
2064,5,0.032489583333333356,445.2,0,1484
2837,5,0.030739583333333334,385.5,199,1484
18623,2,0.026104166666666664,385.5,199,1484
31170,2,0.029375000000000005,325.5,399,1484
30947,2,0.026229166666666665,325.5,399,1484
4227,1,0.017510416666666664,295.5,499,1484
8225,2,0.032489583333333356,445.5,0,1485
1827,5,0.03952083333333334,445.5,0,1485
29314,2,0.04136458333333334,415.8,99,1485
14126,4,0.026114583333333344,385.8,199,1485
8901,2,0.02547916666666667,355.8,299,1485
1736,3,0.026229166666666665,355.8,299,1485
21826,2,0.026229166666666665,325.8,399,1485
24145,1,0.028541666666666667,325.8,399,1485
29475,1,0.024635416666666674,295.8,499,1485
15494,5,0.03952083333333334,445.8,0,1486
7423,1,0.034375000000000024,446.09999999999997,0,1487
4481,4,0.03770833333333334,446.09999999999997,0,1487
8930,5,0.03621875000000002,446.09999999999997,0,1487
28157,1,0.025916666666666664,386.4,199,1487
383,1,0.016645833333333332,356.4,299,1487
1885,2,0.017875,326.4,399,1487
22934,4,0.0250625,386.7,199,1488
26697,2,0.025916666666666664,386.7,199,1488
28180,1,0.03135416666666667,357.0,299,1489
9228,1,0.02011458333333334,357.0,299,1489
13013,2,0.024677083333333336,357.0,299,1489
19646,2,0.026229166666666665,357.9,299,1492
27330,2,0.014781250000000001,298.2,499,1493
13461,3,0.016572916666666666,358.5,299,1494
23321,1,0.012541666666666666,328.5,399,1494
6721,1,0.036625000000000005,328.8,399,1495
16034,1,0.0129375,328.8,399,1495
26370,2,0.015375000000000002,298.8,499,1495
31912,1,0.024677083333333336,329.09999999999997,399,1496
28076,1,0.03770833333333334,449.09999999999997,0,1497
21990,2,0.0240625,359.4,299,1497
13114,1,0.023864583333333335,359.7,299,1498
19371,1,0.014104166666666668,329.7,399,1498
3798,1,0.017531249999999998,299.7,499,1498
16181,5,0.03841666666666667,450.0,0,1500
26545,1,0.01633333333333333,330.59999999999997,399,1501
7721,1,0.03190625,180.6,899,1501
21201,1,0.02710416666666668,390.9,199,1502
10446,1,0.020208333333333335,330.9,399,1502
734,1,0.023427083333333334,361.2,299,1503
26031,2,0.023052083333333334,361.2,299,1503
6696,5,0.03770833333333334,451.2,0,1504
2112,3,0.026104166666666664,331.5,399,1504
6474,5,0.03770833333333334,451.5,0,1505
15195,1,0.013343750000000001,332.09999999999997,399,1506
31979,1,0.025916666666666664,362.4,299,1507
31148,1,0.023052083333333334,332.4,399,1507
1060,1,0.029062499999999998,362.7,299,1508
24386,2,0.01820833333333333,332.7,399,1508
3069,2,0.03738541666666667,452.7,0,1509
14677,2,0.029062499999999998,363.3,299,1510
7881,1,0.020354166666666673,333.3,399,1510
26814,1,0.014781250000000001,333.3,399,1510
25269,1,0.017531249999999998,333.3,399,1510
25676,1,0.027864583333333345,393.9,199,1512
14014,2,0.026614583333333337,364.2,299,1513
12985,4,0.03498958333333336,454.2,0,1514
22146,2,0.030739583333333334,394.5,199,1514
872,1,0.016614583333333332,334.5,399,1514
11882,4,0.035687500000000025,454.5,0,1515
24675,1,0.018635416666666668,334.8,399,1515
9667,1,0.014781250000000001,304.8,499,1515
7679,3,0.030739583333333334,365.09999999999997,299,1516
19753,1,0.020208333333333335,365.09999999999997,299,1516
25150,1,0.014750000000000001,305.09999999999997,499,1516
13141,1,0.030739583333333334,395.4,199,1517
8836,3,0.02547916666666667,395.4,199,1517
2717,4,0.01971875,335.4,399,1517
9317,1,0.0240625,335.4,399,1517
8379,5,0.03135416666666667,395.7,199,1518
21439,1,0.03767708333333334,456.0,0,1520
24978,3,0.02695833333333334,396.3,199,1520
7982,1,0.015375000000000002,336.3,399,1520
18182,2,0.02695833333333334,396.59999999999997,199,1521
17239,1,0.030479166666666686,456.59999999999997,0,1522
11642,1,0.01828125,306.9,499,1522
6652,1,0.015177083333333334,156.9,999,1522
20870,1,0.03131250000000001,397.2,199,1523
26010,2,0.029062499999999998,397.2,199,1523
25100,1,0.016614583333333332,337.2,399,1523
2327,2,0.02589583333333334,337.2,399,1523
31721,2,0.01820833333333333,307.2,499,1523
23788,5,0.03226041666666669,457.2,0,1524
1036,2,0.027072916666666676,397.5,199,1524
8537,3,0.026114583333333337,397.5,199,1524
3598,1,0.04579166666666669,337.5,399,1524
15083,3,0.019010416666666665,337.5,399,1524
27117,5,0.029375000000000005,397.8,199,1525
24096,3,0.022489583333333334,367.8,299,1525
27999,2,0.02011458333333334,337.8,399,1525
15193,2,0.016614583333333332,337.8,399,1525
21792,1,0.01633333333333333,337.8,399,1525
1933,2,0.032489583333333356,457.8,0,1526
13538,5,0.03767708333333334,457.8,0,1526
15528,1,0.02011458333333334,368.09999999999997,299,1526
5118,2,0.022489583333333334,368.09999999999997,299,1526
4123,5,0.030479166666666686,458.09999999999997,0,1527
15823,1,0.030739583333333334,338.4,399,1527
15124,1,0.012541666666666666,308.4,499,1527
26358,1,0.028187499999999997,368.7,299,1528
13746,5,0.023864583333333335,368.7,299,1528
11411,1,0.0121875,338.7,399,1528
18377,1,0.012687499999999999,308.7,499,1528
23482,1,0.02547916666666667,339.0,399,1529
28955,1,0.022968750000000003,339.0,399,1529
6802,1,0.016572916666666666,339.0,399,1529
25721,2,0.017875,309.0,499,1529
15406,1,0.026114583333333337,369.3,299,1530
782,2,0.025458333333333333,339.3,399,1530
7459,5,0.061738095238095266,429.59999999999997,99,1531
26413,1,0.029375000000000005,369.9,299,1532
18416,2,0.028416666666666666,369.9,299,1532
30719,1,0.02383333333333333,369.9,299,1532
13519,5,0.03738541666666667,459.9,0,1533
29123,2,0.017447916666666664,340.2,399,1533
30756,1,0.01633333333333333,310.2,499,1533
31180,1,0.030479166666666686,460.2,0,1534
11844,2,0.03841666666666667,460.2,0,1534
12823,2,0.022718750000000006,370.5,299,1534
10168,1,0.022718750000000006,370.5,299,1534
5730,3,0.024635416666666674,340.5,399,1534
21239,2,0.017875,310.5,499,1534
7479,2,0.017260416666666663,310.5,499,1534
25078,1,0.017875,310.8,499,1535
25261,2,0.02385416666666667,371.09999999999997,299,1536
31436,1,0.028416666666666666,341.09999999999997,399,1536
21909,1,0.023760416666666666,341.09999999999997,399,1536
20623,5,0.034375000000000024,461.09999999999997,0,1537
12175,1,0.024635416666666674,311.4,499,1537
31541,4,0.030479166666666686,461.4,0,1538
81,3,0.039906250000000004,461.7,0,1539
3567,1,0.026229166666666665,372.0,299,1539
27397,2,0.028624999999999998,342.0,399,1539
1430,3,0.035312500000000004,342.0,399,1539
1305,2,0.022427083333333334,342.0,399,1539
15001,1,0.016645833333333332,342.0,399,1539
30130,2,0.027416666666666673,402.3,199,1540
21062,1,0.02385416666666667,342.3,399,1540
12123,1,0.016885416666666667,312.59999999999997,499,1541
6971,2,0.024635416666666674,312.59999999999997,499,1541
21303,1,0.023760416666666666,372.9,299,1542
7242,3,0.026114583333333337,342.9,399,1542
11389,5,0.04328125000000003,462.9,0,1543
20808,2,0.023427083333333334,343.2,399,1543
22827,1,0.025916666666666664,373.5,299,1544
16227,1,0.038229166666666675,343.5,399,1544
3946,2,0.011697916666666665,343.8,399,1545
7444,1,0.028145833333333335,343.8,399,1545
66,3,0.03621875000000002,463.79999999999995,0,1546
5901,1,0.011697916666666665,344.4,399,1547
21347,5,0.04328125000000003,464.4,0,1548
23989,4,0.021416666666666667,434.7,99,1548
30815,1,0.011375,344.7,399,1548
7783,1,0.018979166666666665,314.7,499,1548
27582,3,0.023781250000000007,435.3,99,1550
14100,1,0.026114583333333337,345.3,399,1550
31213,5,0.044375,465.29999999999995,0,1551
23325,1,0.030739583333333334,345.59999999999997,399,1551
12615,1,0.022593750000000006,316.2,499,1553
7740,1,0.020989583333333336,317.09999999999997,499,1556
29284,5,0.030479166666666686,467.7,0,1559
17515,1,0.021416666666666667,318.3,499,1560
22565,2,0.022520833333333337,378.59999999999997,299,1561
32471,2,0.04328125000000003,468.59999999999997,0,1562
21842,1,0.020531249999999997,318.9,499,1562
21703,1,0.012510416666666666,349.2,399,1563
5179,1,0.021781250000000005,319.8,499,1565
18437,1,0.026916666666666665,350.09999999999997,399,1566
13171,5,0.04186458333333334,470.09999999999997,0,1567
12668,2,0.012750000000000001,350.4,399,1567
13795,2,0.013364583333333332,350.4,399,1567
13596,1,0.02128125,320.4,499,1567
12410,3,0.025333333333333343,440.7,99,1568
30691,2,0.03821875000000001,471.0,0,1570
31077,1,0.02011458333333334,321.3,499,1570
5391,1,0.03851041666666667,471.29999999999995,0,1571
31150,2,0.015708333333333335,351.59999999999997,399,1571
32385,1,0.022812500000000006,381.9,299,1572
17832,3,0.02464583333333334,382.2,299,1573
26540,2,0.01078125,352.8,399,1575
31268,2,0.01078125,353.4,399,1577
19194,1,0.02383333333333333,323.7,499,1578
18687,2,0.023947916666666673,444.0,99,1579
8440,2,0.04252083333333337,414.0,199,1579
4445,2,0.036625000000000005,324.59999999999997,499,1581
4763,1,0.038229166666666675,325.5,499,1584
27433,1,0.029375000000000005,356.4,399,1587
30227,2,0.041447916666666695,476.4,0,1588
9799,5,0.03841666666666667,476.4,0,1588
30219,1,0.020354166666666673,326.7,499,1588
10075,1,0.018572916666666668,327.0,499,1589
5255,1,0.02442708333333334,447.3,99,1590
11441,5,0.028177083333333346,417.59999999999997,199,1591
5725,5,0.03767708333333334,478.2,0,1594
15887,2,0.04328125000000003,478.5,0,1595
20985,5,0.025333333333333343,448.8,99,1595
20674,4,0.028177083333333346,419.09999999999997,199,1596
15122,3,0.028177083333333346,419.4,199,1597
27763,5,0.041447916666666695,479.4,0,1598
7903,2,0.022770833333333337,330.0,499,1599
26911,1,0.025458333333333333,330.0,499,1599
25776,1,0.023427083333333334,330.0,499,1599
6107,5,0.030479166666666686,480.0,0,1600
4135,5,0.025041666666666677,450.3,99,1600
6351,2,0.02785416666666668,420.3,199,1600
6127,1,0.020208333333333335,330.3,499,1600
3976,1,0.025916666666666664,330.3,499,1600
14073,2,0.0240625,330.59999999999997,499,1601
1552,1,0.025458333333333333,332.09999999999997,499,1606
31323,3,0.025458333333333333,332.09999999999997,499,1606
31287,2,0.038229166666666675,332.4,499,1607
18405,2,0.022968750000000003,332.4,499,1607
19172,2,0.02781250000000001,422.7,199,1608
11108,5,0.04186458333333334,483.29999999999995,0,1611
7586,2,0.041447916666666695,483.9,0,1613
2952,2,0.020208333333333335,334.2,499,1613
8896,2,0.03912500000000001,484.5,0,1615
31818,5,0.04252083333333337,485.4,0,1618
21325,5,0.04019791666666667,485.4,0,1618
5904,2,0.044375,485.7,0,1619
19629,4,0.025927083333333344,456.0,99,1619
8200,5,0.044375,486.0,0,1620
9563,5,0.03767708333333334,486.29999999999995,0,1621
13616,1,0.023760416666666666,337.2,499,1623
22532,5,0.048552083333333336,487.5,0,1625
14302,4,0.025041666666666677,458.7,99,1628
10315,2,0.026104166666666664,338.7,499,1628
21485,5,0.04019791666666667,489.0,0,1630
27480,5,0.03851041666666667,489.59999999999997,0,1632
15511,1,0.025041666666666677,459.9,99,1632
7035,5,0.02433333333333334,459.9,99,1632
30482,5,0.02575000000000001,459.9,99,1632
1328,5,0.03912500000000001,490.5,0,1635
4335,2,0.026229166666666665,340.8,499,1635
23914,5,0.03742708333333334,490.79999999999995,0,1636
17695,5,0.03164583333333335,491.09999999999997,0,1637
2894,4,0.02753125000000001,461.4,99,1637
2816,2,0.03851041666666667,491.4,0,1638
22628,5,0.044375,491.7,0,1639
8586,5,0.041447916666666695,492.59999999999997,0,1642
11242,5,0.03967708333333334,492.59999999999997,0,1642
11362,2,0.051395833333333356,433.2,199,1643
19243,1,0.024677083333333336,344.09999999999997,499,1646
25406,4,0.03742708333333334,495.0,0,1650
19609,3,0.02632291666666668,465.29999999999995,99,1650
5298,1,0.012031249999999997,375.9,399,1652
4483,4,0.026395833333333344,466.2,99,1653
21105,1,0.030739583333333334,346.5,499,1654
12434,1,0.025916666666666664,346.8,499,1655
1414,5,0.03857291666666667,497.09999999999997,0,1657
17872,4,0.04047916666666667,497.4,0,1658
7541,3,0.02433333333333334,467.7,99,1658
32051,1,0.027520833333333345,468.59999999999997,99,1661
32346,1,0.02632291666666668,468.59999999999997,99,1661
26047,5,0.03851041666666667,499.2,0,1664
31427,1,0.026114583333333337,349.5,499,1664
26637,5,0.03206250000000002,499.79999999999995,0,1666
4926,2,0.03206250000000002,499.79999999999995,0,1666
20996,5,0.02590625000000001,470.09999999999997,99,1666
6787,2,0.04252083333333337,500.09999999999997,0,1667
15791,1,0.041447916666666695,500.4,0,1668
15134,2,0.015583333333333331,381.0,399,1669
16700,1,0.01153125,351.0,499,1669
29186,4,0.04328125000000003,501.0,0,1670
24737,5,0.03862500000000001,501.0,0,1670
1986,5,0.02442708333333334,471.29999999999995,99,1670
32055,2,0.015624999999999997,381.3,399,1670
3473,1,0.030750000000000006,351.3,499,1670
26424,1,0.024677083333333336,351.3,499,1670
23039,1,0.04556250000000003,501.59999999999997,0,1672
8863,1,0.016572916666666663,381.9,399,1672
31437,2,0.027135416666666672,472.2,99,1673
9303,4,0.03655208333333335,502.5,0,1675
32274,1,0.02442708333333334,472.79999999999995,99,1675
2943,1,0.014124999999999999,382.8,399,1675
22935,2,0.015624999999999997,383.09999999999997,399,1676
626,1,0.023052083333333334,353.09999999999997,499,1676
13824,5,0.02442708333333334,473.4,99,1677
5478,5,0.02632291666666668,473.7,99,1678
17685,3,0.05946726190476193,503.7,0,1679
24070,4,0.02723958333333334,474.0,99,1679
32676,4,0.01730208333333333,385.2,399,1683
18668,1,0.02547916666666667,355.8,499,1685
5000,1,0.029062499999999998,205.79999999999998,999,1685
16554,2,0.02547916666666667,356.4,499,1687
22134,1,0.06294791666666666,446.7,199,1688
28734,3,0.041895833333333334,507.0,0,1690
32604,1,0.030739583333333334,357.3,499,1690
18268,2,0.030739583333333334,357.3,499,1690
12935,2,0.051197916666666676,298.2,699,1693
29493,3,0.016833333333333332,388.5,399,1694
3150,1,0.03164583333333335,508.5,0,1695
23639,1,0.023864583333333335,358.8,499,1695
20625,3,0.04252083333333337,508.79999999999995,0,1696
32696,5,0.04164583333333336,479.09999999999997,99,1696
28334,5,0.06294791666666666,449.09999999999997,199,1696
6284,5,0.030479166666666686,509.09999999999997,0,1697
25940,1,0.029375000000000005,359.4,499,1697
3311,5,0.04252083333333337,509.4,0,1698
32149,1,0.028145833333333335,360.0,499,1699
14501,5,0.02807291666666668,480.59999999999997,99,1701
4349,3,0.021812500000000002,420.59999999999997,299,1701
11031,1,0.029062499999999998,360.9,499,1702
26165,1,0.025916666666666664,151.5,1199,1704
6100,2,0.026114583333333337,362.09999999999997,499,1706
28668,5,0.04556250000000003,512.1,0,1707
1791,3,0.04042708333333334,512.1,0,1707
1773,1,0.026916666666666665,362.7,499,1708
32401,1,0.029062499999999998,363.0,499,1709
16773,5,0.04252083333333337,513.0,0,1710
18018,4,0.06095833333333333,453.3,199,1710
22236,5,0.040218750000000004,513.3,0,1711
30293,1,0.016552083333333332,393.59999999999997,399,1711
30088,1,0.026614583333333337,363.59999999999997,499,1711
20163,1,0.028541666666666667,363.9,499,1712
28809,3,0.04252083333333337,514.5,0,1715
4758,1,0.018510416666666665,395.4,399,1717
16136,2,0.017343749999999998,395.7,399,1718
19695,2,0.05962351190476193,516.3,0,1721
26920,5,0.028052083333333342,486.59999999999997,99,1721
26655,2,0.01780208333333333,396.59999999999997,399,1721
24078,2,0.011697916666666665,366.9,499,1722
4034,3,0.048552083333333336,516.9,0,1723
22945,3,0.01925,397.5,399,1724
17992,1,0.022770833333333337,307.5,699,1724
15806,1,0.03150000000000001,277.5,799,1724
22199,3,0.04462500000000002,517.5,0,1725
23883,5,0.04042708333333334,517.5,0,1725
18648,3,0.017604166666666664,397.8,399,1725
235,3,0.02807291666666668,488.09999999999997,99,1726
28197,2,0.051197916666666676,278.4,799,1727
4096,1,0.04164583333333336,488.7,99,1728
24139,1,0.026229166666666665,339.0,599,1729
28958,1,0.018354166666666664,399.3,399,1730
21209,5,0.03862500000000001,519.3,0,1731
15247,1,0.04047916666666667,189.6,1099,1731
14827,3,0.02829166666666668,460.5,199,1734
10067,1,0.02543750000000001,430.5,299,1734
13683,1,0.02543750000000001,430.8,299,1735
32410,1,0.02514583333333334,431.09999999999997,299,1736
22249,5,0.04556250000000003,521.4,0,1738
17370,1,0.018635416666666668,341.7,599,1738
12705,3,0.02825000000000001,462.29999999999995,199,1740
7611,1,0.03135416666666667,342.3,599,1740
22079,2,0.023333333333333338,432.59999999999997,299,1741
24986,1,0.04763541666666667,522.6,0,1742
8582,5,0.04579166666666669,523.5,0,1745
11910,4,0.02685416666666668,433.8,299,1745
5267,2,0.02629166666666668,433.8,299,1745
20992,1,0.025458333333333333,283.8,799,1745
3156,5,0.041895833333333334,523.8,0,1746
11248,1,0.038229166666666675,314.09999999999997,699,1746
28785,2,0.01914583333333333,404.4,399,1747
21736,3,0.028854166666666674,465.29999999999995,199,1750
10973,2,0.01805208333333333,345.3,599,1750
9154,2,0.04579166666666669,525.3,0,1751
17077,1,0.023760416666666666,226.2,999,1753
21692,1,0.021750000000000005,346.5,599,1754
22225,5,0.04763541666666667,526.5,0,1755
23201,2,0.03130208333333334,466.79999999999995,199,1755
3530,1,0.021750000000000005,346.8,599,1755
31978,4,0.041895833333333334,526.8,0,1756
20498,1,0.047770833333333325,227.1,999,1756
670,1,0.04579166666666669,527.4,0,1758
12124,1,0.025458333333333333,257.7,899,1758
7153,5,0.03934375000000003,527.6999999999999,0,1759
21873,1,0.028593750000000008,498.0,99,1759
10753,2,0.033989583333333344,468.0,199,1759
13675,5,0.04019791666666667,528.3,0,1761
25176,3,0.048552083333333336,528.3,0,1761
16887,4,0.03437500000000001,468.59999999999997,199,1761
9328,1,0.022770833333333337,288.59999999999997,799,1761
12436,1,0.02011458333333334,349.2,599,1763
17902,1,0.026229166666666665,289.2,799,1763
13354,1,0.03135416666666667,350.09999999999997,599,1766
3508,3,0.03934375000000003,530.1,0,1767
11151,5,0.04579166666666669,530.1,0,1767
15065,1,0.01078125,380.4,499,1767
30197,1,0.026104166666666664,350.7,599,1768
31293,1,0.014083333333333335,350.7,599,1768
31442,1,0.029375000000000005,320.7,699,1768
28233,2,0.011375,381.0,499,1769
29367,5,0.041895833333333334,531.0,0,1770
32686,1,0.011375,381.3,499,1770
24417,1,0.01633333333333333,351.3,599,1770
12284,5,0.03934375000000003,531.9,0,1773
2576,1,0.03934375000000003,532.1999999999999,0,1774
26323,3,0.03934375000000003,532.5,0,1775
21274,5,0.04579166666666669,532.5,0,1775
5889,1,0.013843749999999998,382.8,499,1775
8822,1,0.022770833333333337,352.8,599,1775
7026,1,0.015375000000000002,352.8,599,1775
3890,2,0.03613541666666669,532.8,0,1776
8913,1,0.044375,233.1,999,1776
20149,2,0.017531249999999998,323.7,699,1778
7880,4,0.03802083333333336,533.6999999999999,0,1779
5347,1,0.023760416666666666,144.0,1299,1779
21090,1,0.03977083333333334,534.0,0,1780
25399,5,0.03802083333333336,534.3,0,1781
308,4,0.04579166666666669,534.3,0,1781
7189,2,0.03634375000000001,474.9,199,1782
32445,1,0.03802083333333336,534.9,0,1783
20588,3,0.03450000000000001,475.2,199,1783
5420,5,0.04462500000000002,535.1999999999999,0,1784
10172,1,0.015708333333333335,385.5,499,1784
6895,1,0.026614583333333337,355.5,599,1784
20385,1,0.022427083333333334,265.8,899,1785
18104,1,0.028187499999999997,356.09999999999997,599,1786
11050,5,0.037197916666666685,536.1,0,1787
25604,5,0.03934375000000003,536.1,0,1787
32279,5,0.04579166666666669,536.1,0,1787
23008,1,0.029062499999999998,356.4,599,1787
4647,1,0.023760416666666666,356.4,599,1787
1926,1,0.020208333333333335,356.4,599,1787
3481,1,0.025916666666666664,296.4,799,1787
6871,5,0.03613541666666669,536.4,0,1788
3495,1,0.018572916666666668,266.7,899,1788
22802,1,0.024635416666666674,357.0,599,1789
12474,1,0.016885416666666667,357.3,599,1790
935,1,0.022427083333333334,357.59999999999997,599,1791
13553,1,0.026229166666666665,297.59999999999997,799,1791
7124,1,0.02011458333333334,267.59999999999997,899,1791
30186,5,0.03895833333333334,537.6,0,1792
24300,3,0.03895833333333334,537.6,0,1792
32313,1,0.025458333333333333,357.9,599,1792
29690,1,0.01820833333333333,357.9,599,1792
19309,1,0.012229166666666666,358.2,599,1793
24678,5,0.03802083333333336,538.1999999999999,0,1794
214,1,0.017510416666666664,328.8,699,1795
32652,1,0.024677083333333336,328.8,699,1795
12086,1,0.013343750000000001,268.8,899,1795
1762,1,0.028416666666666666,238.79999999999998,999,1795
17723,1,0.011947916666666667,208.79999999999998,1099,1795
31647,5,0.03887500000000002,539.1,0,1797
27960,1,0.017385416666666664,419.7,399,1798
28300,1,0.018572916666666668,329.7,699,1798
19708,1,0.016614583333333332,300.0,799,1799
4794,3,0.025916666666666664,360.3,599,1800
22882,5,0.040218750000000004,540.3,0,1801
3948,5,0.03497916666666668,480.59999999999997,199,1801
2368,1,0.014749999999999996,390.59999999999997,499,1801
17034,1,0.026104166666666664,330.59999999999997,699,1801
16731,5,0.04211458333333334,540.6,0,1802
1548,1,0.026614583333333337,331.8,699,1805
5386,5,0.04956250000000003,542.1,0,1807
14092,4,0.03802083333333336,542.1,0,1807
17282,1,0.030739583333333334,332.4,699,1807
