car_id,passengers,ideal_time,actual_time,start_tick,end_tick
24144,5,0.020187499999999997,110.7,0,369
32038,5,0.020781249999999998,110.7,0,369
11382,5,0.016468749999999997,111.0,0,370
4141,3,0.012510416666666666,111.0,0,370
16434,5,0.020187499999999997,111.6,0,372
4277,3,0.016885416666666667,111.6,0,372
22498,5,0.01708333333333333,111.89999999999999,0,373
5349,5,0.01078125,112.2,0,374
17888,5,0.016218749999999997,112.5,0,375
9340,5,0.016218749999999997,113.1,0,377
20633,5,0.01708333333333333,113.39999999999999,0,378
6725,5,0.016218749999999997,113.39999999999999,0,378
29185,5,0.016468749999999997,113.7,0,379
6178,5,0.011375,114.6,0,382
15981,5,0.017510416666666664,114.6,0,382
14584,5,0.017510416666666664,114.6,0,382
26158,5,0.015375000000000002,114.6,0,382
16709,5,0.01708333333333333,114.89999999999999,0,383
23170,2,0.01708333333333333,114.89999999999999,0,383
24656,5,0.019416666666666665,115.19999999999999,0,384
23045,5,0.0215,115.19999999999999,0,384
28096,5,0.020364583333333335,115.19999999999999,0,384
30201,5,0.021812500000000002,115.19999999999999,0,384
30971,3,0.020187499999999997,115.5,0,385
7871,2,0.02154166666666666,115.5,0,385
25037,4,0.01841666666666666,115.8,0,386
14114,5,0.012510416666666666,116.1,0,387
2114,5,0.017510416666666664,116.1,0,387
25836,1,0.01078125,116.39999999999999,0,388
1835,5,0.020187499999999997,116.39999999999999,0,388
22937,5,0.021874999999999995,116.69999999999999,0,389
9014,5,0.012708333333333332,117.0,0,390
1095,5,0.019416666666666665,117.3,0,391
26997,5,0.01841666666666666,117.6,0,392
21594,5,0.01841666666666666,117.89999999999999,0,393
13585,5,0.01841666666666666,117.89999999999999,0,393
13095,5,0.01633333333333333,118.19999999999999,0,394
28506,5,0.01841666666666666,118.5,0,395
2084,5,0.015375000000000002,118.5,0,395
29895,5,0.016885416666666667,118.8,0,396
14079,2,0.016552083333333332,119.69999999999999,0,399
7106,1,0.012750000000000001,120.3,0,401
13406,5,0.020208333333333335,120.3,0,401
6174,4,0.020208333333333335,120.3,0,401
11001,5,0.020364583333333335,120.89999999999999,0,403
2768,5,0.020208333333333335,121.8,0,406
4206,5,0.01841666666666666,122.1,0,407
9571,2,0.01892708333333333,122.1,0,407
11745,5,0.020208333333333335,122.1,0,407
28365,5,0.03634375,122.39999999999999,0,408
21300,5,0.01841666666666666,122.69999999999999,0,409
3927,5,0.01892708333333333,122.69999999999999,0,409
14847,5,0.020208333333333335,122.69999999999999,0,409
1215,4,0.01883333333333333,123.0,0,410
32352,4,0.015375000000000002,123.0,0,410
12498,3,0.020208333333333335,123.0,0,410
3781,2,0.015375000000000002,123.3,0,411
954,3,0.018572916666666668,123.3,0,411
9225,5,0.01883333333333333,123.6,0,412
1086,1,0.019416666666666665,123.89999999999999,0,413
10685,5,0.014781250000000001,123.89999999999999,0,413
10679,5,0.01883333333333333,124.19999999999999,0,414
655,5,0.01841666666666666,124.19999999999999,0,414
2696,5,0.012750000000000001,124.19999999999999,0,414
29033,5,0.043375,124.5,0,415
5984,5,0.011375,124.8,0,416
18211,3,0.022718750000000006,126.0,0,420
25599,3,0.01883333333333333,126.6,0,422
24289,5,0.016572916666666663,126.6,0,422
23340,5,0.01633333333333333,126.6,0,422
19510,5,0.016572916666666663,126.89999999999999,0,423
18375,4,0.020364583333333335,127.19999999999999,0,424
3119,5,0.020364583333333335,127.19999999999999,0,424
5147,5,0.021874999999999995,127.19999999999999,0,424
8142,1,0.0209375,127.5,0,425
19172,1,0.020364583333333335,127.5,0,425
4003,5,0.020364583333333335,127.5,0,425
7354,5,0.020364583333333335,127.5,0,425
29885,1,0.015697916666666666,68.1,199,426
4192,5,0.020468749999999997,128.1,0,427
6034,5,0.013843749999999998,128.1,0,427
17413,5,0.012708333333333332,128.4,0,428
26919,5,0.01883333333333333,128.7,0,429
3587,5,0.01892708333333333,128.7,0,429
7695,4,0.03634375,129.29999999999998,0,431
20140,5,0.01633333333333333,129.29999999999998,0,431
27,5,0.01892708333333333,129.6,0,432
29657,2,0.020468749999999997,130.2,0,434
18361,5,0.021874999999999995,130.2,0,434
4625,5,0.012750000000000001,130.5,0,435
9345,5,0.01883333333333333,130.79999999999998,0,436
18987,5,0.01883333333333333,131.1,0,437
19624,5,0.022593750000000006,131.4,0,438
21118,2,0.01883333333333333,131.7,0,439
9575,5,0.019645833333333328,131.7,0,439
18818,4,0.015708333333333335,132.0,0,440
7672,5,0.01883333333333333,132.29999999999998,0,441
17484,5,0.01930208333333333,132.29999999999998,0,441
21245,5,0.043375,132.29999999999998,0,441
21200,3,0.01633333333333333,132.29999999999998,0,441
520,2,0.01633333333333333,132.29999999999998,0,441
1255,1,0.019645833333333328,132.6,0,442
7650,5,0.018572916666666668,132.9,0,443
14555,5,0.01633333333333333,132.9,0,443
27670,4,0.038489583333333334,133.2,0,444
6599,5,0.01633333333333333,133.79999999999998,0,446
9460,5,0.043375,134.1,0,447
31841,5,0.016885416666666667,134.1,0,447
12396,5,0.01930208333333333,134.4,0,448
10459,4,0.03896875,134.4,0,448
563,5,0.016885416666666667,134.4,0,448
13670,5,0.01930208333333333,134.7,0,449
17604,4,0.01930208333333333,134.7,0,449
15032,5,0.018572916666666668,135.0,0,450
23369,5,0.020364583333333335,135.6,0,452
3699,5,0.020364583333333335,135.9,0,453
17461,5,0.01930208333333333,136.2,0,454
29686,5,0.012750000000000001,136.2,0,454
8582,5,0.020364583333333335,136.2,0,454
27522,5,0.012708333333333332,136.5,0,455
28532,1,0.013260416666666663,106.8,99,455
25052,5,0.020468749999999997,136.79999999999998,0,456
24295,5,0.022968750000000003,136.79999999999998,0,456
14316,3,0.012791666666666666,107.1,99,456
2904,5,0.01930208333333333,137.1,0,457
28529,5,0.014781250000000001,137.1,0,457
31676,2,0.022968750000000003,137.1,0,457
14180,5,0.0215,137.4,0,458
31010,4,0.016885416666666667,137.4,0,458
858,1,0.01930208333333333,138.0,0,460
23787,5,0.014354166666666664,108.3,99,460
32246,5,0.0209375,138.29999999999998,0,461
3951,1,0.017510416666666664,138.29999999999998,0,461
24560,5,0.03634375,138.6,0,462
16364,5,0.020531249999999997,139.2,0,464
7317,5,0.020468749999999997,139.5,0,465
26841,2,0.0215,139.5,0,465
26667,5,0.018572916666666668,139.5,0,465
16251,5,0.01925,139.5,0,465
20996,4,0.014781250000000001,140.1,0,467
4469,5,0.0215,140.4,0,468
1184,5,0.016885416666666667,140.4,0,468
17779,5,0.022968750000000003,140.4,0,468
18390,5,0.016885416666666667,140.7,0,469
12526,2,0.01445833333333333,111.0,99,469
11012,5,0.01939583333333333,141.0,0,470
21439,5,0.0215,141.0,0,470
2347,5,0.0215,141.0,0,470
9550,5,0.014781250000000001,141.0,0,470
18433,3,0.012708333333333332,141.29999999999998,0,471
2831,3,0.01939583333333333,141.6,0,472
25363,5,0.0215,141.6,0,472
8161,5,0.0215,141.6,0,472
12561,2,0.011947916666666667,111.89999999999999,99,472
24861,5,0.01939583333333333,141.9,0,473
16350,3,0.020531249999999997,142.2,0,474
17259,5,0.0215,142.2,0,474
10552,2,0.013312499999999998,112.8,99,475
20144,5,0.03358333333333333,142.79999999999998,0,476
32143,5,0.021750000000000005,143.1,0,477
24030,4,0.022489583333333334,143.1,0,477
458,2,0.01592708333333333,113.39999999999999,99,477
1662,5,0.020531249999999997,143.4,0,478
24237,5,0.03333333333333333,143.4,0,478
15575,5,0.022489583333333334,143.7,0,479
23185,5,0.03190625,144.0,0,480
18353,5,0.022489583333333334,144.0,0,480
6728,3,0.013416666666666664,114.3,99,480
6770,2,0.021541666666666667,144.29999999999998,0,481
14871,2,0.0126875,114.6,99,481
11997,5,0.021541666666666667,144.6,0,482
12031,5,0.031385416666666666,144.6,0,482
23478,5,0.022489583333333334,144.6,0,482
551,5,0.022427083333333334,144.6,0,482
13772,4,0.015781249999999997,115.19999999999999,99,483
27542,5,0.03190625,145.2,0,484
3138,5,0.01939583333333333,145.5,0,485
32737,5,0.03190625,145.5,0,485
20091,3,0.03190625,145.5,0,485
30854,5,0.021750000000000005,145.79999999999998,0,486
23475,5,0.014781250000000001,145.79999999999998,0,486
7812,5,0.022489583333333334,145.79999999999998,0,486
26019,4,0.02295833333333333,146.4,0,488
19490,2,0.031385416666666666,146.4,0,488
1014,5,0.022968750000000003,146.4,0,488
26503,4,0.017416666666666664,116.69999999999999,99,488
23804,5,0.020531249999999997,146.7,0,489
31827,3,0.014781250000000001,146.7,0,489
28018,1,0.014385416666666664,117.0,99,489
8268,1,0.017187499999999998,117.0,99,489
4258,5,0.019645833333333328,147.0,0,490
30044,5,0.031385416666666666,147.0,0,490
31359,1,0.01733333333333333,117.6,99,491
3083,5,0.02295833333333333,147.6,0,492
15547,3,0.01605208333333333,117.89999999999999,99,492
626,1,0.01605208333333333,117.89999999999999,99,492
8388,2,0.016552083333333332,147.9,0,493
20881,3,0.021750000000000005,147.9,0,493
22099,5,0.02464583333333334,147.9,0,493
11385,5,0.038489583333333334,118.8,99,495
25226,5,0.031385416666666666,149.4,0,498
31629,3,0.016666666666666663,119.69999999999999,99,498
23811,5,0.023729166666666673,150.0,0,500
14672,2,0.01748958333333333,120.3,99,500
26742,5,0.02128125,150.29999999999998,0,501
18399,5,0.014781250000000001,150.29999999999998,0,501
6438,5,0.019260416666666662,150.6,0,502
24281,2,0.019260416666666662,150.6,0,502
7319,2,0.031385416666666666,150.6,0,502
21166,5,0.02128125,150.9,0,503
13102,5,0.02128125,150.9,0,503
21385,4,0.019260416666666662,151.2,0,504
4506,5,0.03325,151.2,0,504
30487,2,0.014781250000000001,151.2,0,504
804,4,0.022427083333333334,151.2,0,504
24573,5,0.019260416666666662,151.5,0,505
4559,4,0.021750000000000005,151.5,0,505
21146,5,0.03325,151.5,0,505
14986,5,0.031385416666666666,151.5,0,505
10544,5,0.031385416666666666,151.5,0,505
5591,5,0.031385416666666666,151.5,0,505
17389,5,0.022427083333333334,151.5,0,505
31312,5,0.022427083333333334,151.5,0,505
5581,5,0.02128125,151.79999999999998,0,506
4724,2,0.022489583333333334,151.79999999999998,0,506
25723,2,0.022520833333333337,152.1,0,507
7958,5,0.014781250000000001,152.1,0,507
25541,5,0.014781250000000001,152.1,0,507
874,5,0.015375000000000002,152.1,0,507
6044,4,0.013843749999999998,152.4,0,508
11341,5,0.015375000000000002,152.7,0,509
26720,5,0.019260416666666662,153.0,0,510
12632,5,0.021750000000000005,153.0,0,510
5259,5,0.03635416666666667,153.0,0,510
11478,5,0.03445833333333334,153.0,0,510
4915,5,0.019260416666666662,153.29999999999998,0,511
25212,1,0.03635416666666667,123.6,99,511
25469,5,0.019260416666666662,153.6,0,512
19804,5,0.03325,153.6,0,512
9356,5,0.022718750000000006,153.6,0,512
3424,5,0.020989583333333336,153.9,0,513
14616,5,0.022718750000000006,153.9,0,513
12810,5,0.022520833333333337,154.2,0,514
22791,5,0.033760416666666675,154.2,0,514
32315,3,0.016833333333333332,154.5,0,515
23908,1,0.03437500000000001,95.1,199,516
27336,5,0.019260416666666662,155.1,0,517
1480,4,0.020781249999999998,155.1,0,517
18840,5,0.01971875,155.1,0,517
19586,5,0.022520833333333337,155.4,0,518
27973,5,0.016833333333333332,155.7,0,519
15330,5,0.022427083333333327,155.7,0,519
12199,5,0.022427083333333327,155.7,0,519
3703,5,0.022427083333333327,156.0,0,520
27018,5,0.013843749999999998,156.29999999999998,0,521
8452,5,0.022427083333333327,156.29999999999998,0,521
26160,2,0.022427083333333327,156.29999999999998,0,521
26995,5,0.042041666666666665,156.9,0,523
14332,2,0.019260416666666662,157.2,0,524
31002,5,0.016833333333333332,157.2,0,524
20597,2,0.022427083333333327,157.2,0,524
25695,5,0.014124999999999999,157.5,0,525
28176,5,0.016833333333333332,157.5,0,525
19332,5,0.020781249999999998,157.5,0,525
20364,5,0.01971875,157.5,0,525
6865,5,0.022427083333333327,157.79999999999998,0,526
30078,5,0.022812500000000006,158.4,0,528
28986,5,0.022645833333333327,158.7,0,529
19339,5,0.033760416666666675,158.7,0,529
30667,5,0.022645833333333327,159.29999999999998,0,531
23936,5,0.022645833333333327,159.29999999999998,0,531
25953,5,0.020218749999999997,160.79999999999998,0,536
516,5,0.01971875,162.29999999999998,0,541
19893,5,0.014781250000000001,162.29999999999998,0,541
13280,5,0.020989583333333336,162.6,0,542
7414,1,0.020218749999999997,162.6,0,542
4148,5,0.014781250000000001,162.6,0,542
8305,5,0.02188541666666667,162.9,0,543
4479,5,0.021791666666666668,163.2,0,544
29547,5,0.024177083333333328,163.5,0,545
20964,5,0.024177083333333328,163.5,0,545
7495,5,0.02570833333333334,163.5,0,545
22590,5,0.017510416666666664,163.5,0,545
24267,2,0.020218749999999997,163.79999999999998,0,546
14368,5,0.02188541666666667,164.1,0,547
32768,5,0.022645833333333327,164.1,0,547
17691,5,0.024177083333333328,164.4,0,548
27206,1,0.03445833333333334,164.4,0,548
13088,5,0.03445833333333334,164.7,0,549
3098,5,0.021791666666666668,164.7,0,549
14571,1,0.016218749999999997,135.29999999999998,99,550
11528,5,0.016552083333333332,165.29999999999998,0,551
26294,5,0.03325,165.29999999999998,0,551
30620,5,0.020218749999999997,165.29999999999998,0,551
27343,5,0.03445833333333334,165.29999999999998,0,551
6235,5,0.020218749999999997,165.6,0,552
26426,1,0.01520833333333333,135.9,99,552
23672,5,0.020218749999999997,165.9,0,553
24649,1,0.023322916666666665,166.2,0,554
9316,5,0.020218749999999997,166.2,0,554
8008,4,0.022427083333333334,166.2,0,554
32140,5,0.023322916666666665,166.5,0,555
11464,5,0.033760416666666675,166.5,0,555
23623,5,0.023031249999999996,166.79999999999998,0,556
16873,4,0.024177083333333328,166.79999999999998,0,556
27733,5,0.020593749999999997,166.79999999999998,0,556
26439,5,0.017510416666666664,166.79999999999998,0,556
2711,5,0.017510416666666664,166.79999999999998,0,556
29328,2,0.012687499999999999,137.1,99,556
25300,5,0.023375000000000003,167.1,0,557
14645,5,0.03325,167.1,0,557
5002,5,0.03325,168.29999999999998,0,561
1414,5,0.03325,168.29999999999998,0,561
29408,5,0.023322916666666665,168.29999999999998,0,561
26346,5,0.026041666666666664,168.29999999999998,0,561
14034,3,0.03325,168.6,0,562
16304,5,0.014124999999999999,168.9,0,563
20592,5,0.023031249999999996,168.9,0,563
4064,5,0.016552083333333332,168.9,0,563
19622,5,0.023229166666666662,168.9,0,563
12863,4,0.023229166666666662,168.9,0,563
25272,1,0.012229166666666666,139.5,99,564
21508,2,0.020593749999999997,169.5,0,565
11236,1,0.014333333333333333,109.8,199,565
8889,1,0.014677083333333334,110.1,199,566
8514,5,0.016552083333333332,170.1,0,567
5738,5,0.014124999999999999,170.1,0,567
10929,2,0.03325,170.1,0,567
18323,5,0.020593749999999997,170.1,0,567
31458,5,0.03632291666666667,170.1,0,567
8861,5,0.023229166666666662,170.4,0,568
2404,5,0.020593749999999997,170.7,0,569
18859,5,0.02570833333333334,170.7,0,569
20651,3,0.02570833333333334,171.0,0,570
13243,3,0.012583333333333334,142.5,99,574
1010,5,0.02570833333333334,172.5,0,575
16202,1,0.0129375,143.1,99,576
7711,2,0.021791666666666668,173.4,0,578
27014,5,0.021791666666666668,173.7,0,579
8109,4,0.023999999999999994,144.0,99,579
28524,5,0.017875,174.0,0,580
9713,5,0.017510416666666664,174.29999999999998,0,581
2038,5,0.023760416666666666,174.29999999999998,0,581
20478,5,0.023760416666666666,174.29999999999998,0,581
19998,5,0.023229166666666662,174.6,0,582
15707,5,0.03896875,174.6,0,582
30306,1,0.019416666666666665,145.2,99,583
2792,5,0.017510416666666664,175.2,0,584
3656,5,0.022593750000000006,175.5,0,585
14775,2,0.01730208333333333,175.5,0,585
2451,3,0.017875,175.5,0,585
1577,5,0.023031249999999996,175.79999999999998,0,586
3087,5,0.020593749999999997,175.79999999999998,0,586
12291,5,0.017510416666666664,175.79999999999998,0,586
26456,5,0.036885416666666664,176.4,0,588
12016,3,0.02188541666666667,176.7,0,589
3084,4,0.036885416666666664,176.7,0,589
21829,5,0.020593749999999997,177.29999999999998,0,591
4243,5,0.023031249999999996,177.6,0,592
12584,1,0.023729166666666673,147.9,99,592
19314,3,0.020593749999999997,178.2,0,594
23689,3,0.017875,178.2,0,594
6043,5,0.017875,178.5,0,595
25434,5,0.036885416666666664,178.79999999999998,0,596
9826,5,0.036885416666666664,178.79999999999998,0,596
14246,5,0.015708333333333335,179.1,0,597
26541,5,0.013843749999999998,179.1,0,597
1863,5,0.03896875,179.1,0,597
26546,5,0.017875,179.1,0,597
3603,5,0.022427083333333334,179.1,0,597
14560,5,0.021541666666666667,179.4,0,598
323,5,0.022489583333333334,179.4,0,598
16489,3,0.022593750000000006,179.7,0,599
23763,5,0.020593749999999997,180.0,0,600
4977,5,0.02201041666666666,180.29999999999998,0,601
13904,3,0.022187499999999992,180.29999999999998,0,601
4213,5,0.02201041666666666,180.6,0,602
4177,5,0.022187499999999992,180.6,0,602
2386,1,0.013364583333333332,150.9,99,602
30973,5,0.022593750000000006,180.9,0,603
10931,5,0.03437500000000001,180.9,0,603
10208,1,0.021750000000000005,151.5,99,604
20489,5,0.022187499999999992,181.5,0,605
9151,5,0.023999999999999994,181.5,0,605
1248,5,0.035041666666666665,181.5,0,605
16039,5,0.017604166666666664,181.79999999999998,0,606
3024,5,0.015708333333333335,181.79999999999998,0,606
11554,5,0.03896875,181.79999999999998,0,606
896,5,0.017604166666666664,182.1,0,607
15986,5,0.015708333333333335,182.1,0,607
2281,3,0.021416666666666667,152.7,99,608
10984,5,0.02201041666666666,182.7,0,609
13388,5,0.022187499999999992,183.0,0,610
11412,3,0.02295833333333333,153.29999999999998,99,610
9547,4,0.023760416666666666,183.29999999999998,0,611
14900,5,0.03437500000000001,184.5,0,615
6674,3,0.01153125,154.79999999999998,99,615
30484,1,0.015781249999999997,125.39999999999999,199,617
7459,5,0.017604166666666664,185.4,0,618
9288,3,0.035041666666666665,185.4,0,618
31625,5,0.01925,185.4,0,618
12618,1,0.01592708333333333,125.69999999999999,199,618
20869,4,0.017604166666666664,185.7,0,619
19915,5,0.016552083333333332,185.7,0,619
28518,3,0.026041666666666664,156.0,99,619
31024,5,0.016552083333333332,186.0,0,620
6445,5,0.01730208333333333,186.0,0,620
6954,5,0.035041666666666665,186.0,0,620
15396,5,0.021791666666666668,186.0,0,620
19789,5,0.024677083333333336,186.0,0,620
26843,5,0.016552083333333332,186.29999999999998,0,621
16582,5,0.01925,186.29999999999998,0,621
2663,5,0.021791666666666668,186.6,0,622
1105,2,0.021791666666666668,186.6,0,622
10683,4,0.01925,186.9,0,623
4271,5,0.022072916666666657,187.2,0,624
27593,5,0.02201041666666666,187.2,0,624
365,1,0.01748958333333333,127.8,199,625
27183,5,0.035041666666666665,187.79999999999998,0,626
25168,5,0.02589583333333334,187.79999999999998,0,626
1244,1,0.022072916666666657,128.1,199,626
31094,1,0.025270833333333333,98.1,299,626
25133,5,0.023999999999999994,188.4,0,628
4298,3,0.017875,188.4,0,628
776,5,0.02589583333333334,188.4,0,628
8022,2,0.01834375,158.7,99,628
31875,1,0.017833333333333333,158.7,99,628
26407,2,0.01834375,159.0,99,629
12571,5,0.017875,189.0,0,630
28733,5,0.017875,189.29999999999998,0,631
3495,5,0.020354166666666673,189.6,0,632
31027,1,0.023968749999999997,160.2,99,633
11437,1,0.012791666666666666,130.2,199,633
14015,5,0.022072916666666657,190.5,0,635
15222,1,0.022072916666666657,190.5,0,635
22519,2,0.02589583333333334,190.5,0,635
13666,5,0.024677083333333336,191.1,0,637
23845,5,0.024677083333333336,191.1,0,637
2096,5,0.021791666666666668,191.4,0,638
31663,1,0.018802083333333334,161.7,99,638
13263,4,0.026624999999999996,192.0,0,640
31115,5,0.022072916666666657,192.0,0,640
24969,5,0.024677083333333336,192.0,0,640
9333,2,0.03297916666666667,162.29999999999998,99,640
11960,1,0.01278125,132.29999999999998,199,640
358,5,0.035041666666666665,192.6,0,642
6399,1,0.01878125,162.9,99,642
10216,1,0.01878125,163.2,99,643
21958,1,0.01994791666666667,163.2,99,643
25096,4,0.015093749999999996,163.5,99,644
24270,3,0.023999999999999994,193.5,0,645
11103,5,0.026624999999999996,193.79999999999998,0,646
18464,1,0.014749999999999996,164.1,99,646
17465,5,0.026624999999999996,194.1,0,647
5592,5,0.023999999999999994,194.4,0,648
9087,1,0.03437500000000001,194.4,0,648
31052,5,0.024677083333333336,194.4,0,648
26630,5,0.023999999999999994,195.0,0,650
7538,3,0.023999999999999994,195.0,0,650
15382,1,0.016468749999999997,165.29999999999998,99,650
15027,5,0.03437500000000001,195.29999999999998,0,651
7943,1,0.020364583333333335,165.6,99,651
32756,5,0.035041666666666665,195.6,0,652
26755,1,0.01841666666666666,165.9,99,652
7148,2,0.0215,166.2,99,653
19448,1,0.015177083333333334,136.5,199,654
12429,1,0.026624999999999996,166.79999999999998,99,655
25986,1,0.03634375,167.4,99,657
4541,5,0.023093749999999996,197.4,0,658
26675,5,0.01925,197.7,0,659
2690,5,0.01780208333333333,198.0,0,660
4949,1,0.01883333333333333,138.29999999999998,199,660
21340,1,0.01883333333333333,138.29999999999998,199,660
28420,1,0.01883333333333333,168.6,99,661
633,1,0.01930208333333333,168.6,99,661
12310,5,0.021781250000000005,198.6,0,662
28294,5,0.023093749999999996,198.9,0,663
23374,5,0.023093749999999996,198.9,0,663
24559,5,0.024635416666666674,198.9,0,663
8622,4,0.01883333333333333,169.2,99,663
4182,4,0.019260416666666662,169.2,99,663
27153,1,0.025812499999999995,169.2,99,663
13379,2,0.019260416666666662,169.5,99,664
15014,5,0.04084375,199.5,0,665
23941,1,0.01883333333333333,169.79999999999998,99,665
22936,2,0.01708333333333333,169.79999999999998,99,665
32499,1,0.014385416666666664,139.79999999999998,199,665
32085,3,0.01925,199.79999999999998,0,666
4969,2,0.020364583333333335,170.1,99,666
6472,3,0.018375,170.4,99,667
25912,2,0.020364583333333335,170.4,99,667
22111,3,0.023093749999999996,170.4,99,667
8171,5,0.03379166666666668,200.4,0,668
5518,1,0.020364583333333335,170.7,99,668
4367,2,0.019260416666666662,171.6,99,671
22992,5,0.01780208333333333,201.6,0,672
13801,5,0.03559375,201.6,0,672
1460,5,0.022499999999999992,201.6,0,672
13166,5,0.022499999999999992,201.6,0,672
2796,5,0.023729166666666673,201.9,0,673
30624,5,0.01780208333333333,201.9,0,673
14893,5,0.02543750000000001,201.9,0,673
6594,5,0.021781250000000005,202.2,0,674
23301,5,0.017343749999999998,202.79999999999998,0,676
10142,1,0.019854166666666666,173.1,99,676
13773,5,0.02538541666666666,203.1,0,677
12361,5,0.03437500000000001,203.1,0,677
11133,2,0.02538541666666666,203.4,0,678
23188,5,0.01925,203.7,0,679
337,5,0.03475,203.7,0,679
7744,3,0.017343749999999998,203.7,0,679
28212,5,0.03437500000000001,203.7,0,679
18532,5,0.03607291666666667,204.0,0,680
16621,5,0.01925,204.29999999999998,0,681
10767,5,0.024312499999999994,204.29999999999998,0,681
29559,5,0.0414375,204.29999999999998,0,681
29529,1,0.018375,175.2,99,683
13407,5,0.018197916666666664,205.2,0,684
13073,5,0.03582291666666667,205.2,0,684
19704,1,0.018375,175.5,99,684
31331,3,0.018197916666666664,205.5,0,685
29760,5,0.021781250000000005,205.5,0,685
29573,2,0.021781250000000005,205.5,0,685
5112,1,0.024312499999999994,205.5,0,685
22323,5,0.022499999999999992,205.5,0,685
29364,5,0.01730208333333333,205.5,0,685
16790,5,0.024312499999999994,205.79999999999998,0,686
9618,5,0.024312499999999994,205.79999999999998,0,686
27740,5,0.02517708333333333,206.1,0,687
11948,5,0.02538541666666666,206.1,0,687
13337,5,0.043208333333333335,206.1,0,687
26179,5,0.02685416666666668,206.7,0,689
12820,1,0.03437500000000001,206.7,0,689
1027,5,0.02517708333333333,207.0,0,690
24071,2,0.022187499999999992,177.6,99,691
14494,5,0.023375000000000003,207.6,0,692
16034,1,0.018354166666666664,207.6,0,692
30404,1,0.018375,177.9,99,692
28375,5,0.018197916666666664,207.9,0,693
27954,5,0.02442708333333334,207.9,0,693
20102,5,0.03437500000000001,207.9,0,693
19379,5,0.018354166666666664,208.2,0,694
28988,5,0.017343749999999998,208.5,0,695
10752,5,0.03635416666666667,208.5,0,695
32282,5,0.01925,208.5,0,695
31991,2,0.023375000000000003,209.1,0,697
20947,5,0.026041666666666664,209.1,0,697
10985,1,0.026041666666666664,149.4,199,697
16074,5,0.017343749999999998,209.4,0,698
10959,5,0.042041666666666665,209.4,0,698
14099,4,0.03632291666666667,209.4,0,698
6198,2,0.020364583333333335,149.7,199,698
18145,5,0.023781250000000007,209.7,0,699
9332,4,0.01780208333333333,209.7,0,699
17852,2,0.0215,180.0,99,699
28820,4,0.02517708333333333,210.0,0,700
29771,5,0.021750000000000005,210.29999999999998,0,701
14279,5,0.021416666666666667,210.29999999999998,0,701
6527,5,0.02543750000000001,210.29999999999998,0,701
13631,5,0.022812500000000006,210.29999999999998,0,701
7564,5,0.047770833333333325,210.29999999999998,0,701
5430,3,0.03607291666666667,210.6,0,702
7605,1,0.01608333333333333,180.9,99,702
2196,5,0.025124999999999995,210.9,0,703
18370,5,0.038489583333333334,210.9,0,703
26812,5,0.021416666666666667,211.2,0,704
3655,5,0.025124999999999995,211.2,0,704
25627,5,0.018510416666666665,211.2,0,704
20593,5,0.018510416666666665,211.2,0,704
18802,4,0.024635416666666674,211.2,0,704
6610,5,0.021750000000000005,211.5,0,705
27965,3,0.017510416666666664,181.79999999999998,99,705
11947,1,0.021416666666666667,212.4,0,708
30729,5,0.018197916666666664,212.7,0,709
11970,5,0.02538541666666666,212.7,0,709
11523,5,0.03734375,212.7,0,709
8525,5,0.023375000000000003,213.29999999999998,0,711
4889,1,0.038489583333333334,213.6,0,712
15920,4,0.025124999999999995,213.9,0,713
16182,1,0.03635416666666667,213.9,0,713
20000,5,0.025270833333333333,214.79999999999998,0,716
28748,5,0.042041666666666665,214.79999999999998,0,716
26518,5,0.025270833333333333,216.9,0,723
19195,5,0.025124999999999995,216.9,0,723
11138,5,0.025812499999999995,216.9,0,723
28551,4,0.025812499999999995,216.9,0,723
2702,5,0.025812499999999995,217.2,0,724
10132,3,0.031385416666666666,187.5,99,724
8477,5,0.025812499999999995,217.5,0,725
2951,5,0.03734375,217.79999999999998,0,726
28393,5,0.03632291666666667,217.79999999999998,0,726
21870,5,0.022375000000000006,218.4,0,728
2839,4,0.03379166666666668,218.7,0,729
29203,5,0.018354166666666664,219.0,0,730
16012,3,0.026114583333333344,219.0,0,730
16408,5,0.03734375,219.6,0,732
31019,5,0.03379166666666668,219.9,0,733
4039,1,0.01078125,190.2,99,733
24774,5,0.026114583333333344,220.2,0,734
8347,5,0.04084375,220.2,0,734
23021,5,0.03734375,220.79999999999998,0,736
18488,5,0.030750000000000006,220.79999999999998,0,736
8140,5,0.03379166666666668,221.1,0,737
6951,5,0.025812499999999995,221.1,0,737
16200,2,0.01780208333333333,221.1,0,737
19060,4,0.025270833333333333,221.4,0,738
30572,5,0.03635416666666667,221.4,0,738
27956,3,0.025270833333333333,221.7,0,739
14756,5,0.04084375,221.7,0,739
31527,5,0.04084375,221.7,0,739
3472,1,0.02587500000000001,222.29999999999998,0,741
21498,5,0.03635416666666667,222.29999999999998,0,741
18468,5,0.03379166666666668,222.6,0,742
20595,5,0.03379166666666668,222.6,0,742
27401,2,0.04084375,223.5,0,745
9067,1,0.0215,163.79999999999998,199,745
28558,1,0.04927976190476193,223.79999999999998,0,746
11633,5,0.025270833333333333,223.79999999999998,0,746
12135,5,0.03635416666666667,224.1,0,747
12246,5,0.025812499999999995,224.4,0,748
14428,5,0.042041666666666665,224.4,0,748
1080,5,0.03379166666666668,224.7,0,749
27323,5,0.03475,225.0,0,750
4035,5,0.03607291666666667,225.0,0,750
