car_id,passengers,ideal_time,actual_time,start_tick,end_tick
1135,5,0.028541666666666667,242.1,0,807
6456,5,0.014781250000000001,212.4,99,807
2287,4,0.0418125,182.4,199,807
18051,4,0.042041666666666665,182.4,199,807
12133,3,0.013010416666666668,2.4,799,807
7618,1,0.012718749999999997,2.4,799,807
1461,1,0.014854166666666665,2.4,799,807
5807,2,0.016885416666666667,212.7,99,808
26007,2,0.014083333333333335,2.6999999999999997,799,808
8962,4,0.0414375,183.0,199,809
965,2,0.043208333333333335,183.0,199,809
17244,1,0.024312499999999994,123.0,399,809
22581,4,0.038489583333333334,183.29999999999998,199,810
24942,4,0.042041666666666665,183.29999999999998,199,810
17557,5,0.03135416666666667,243.29999999999998,0,811
26913,1,0.01971875,213.9,99,812
4737,2,0.043208333333333335,183.9,199,812
15681,2,0.026041666666666664,153.9,299,812
28109,2,0.020364583333333335,63.9,599,812
21008,1,0.015187500000000001,3.9,799,812
15750,1,0.014812500000000001,3.9,799,812
30985,2,0.035312500000000004,243.89999999999998,0,813
14955,2,0.020593749999999997,154.5,299,814
17577,1,0.01520833333333333,64.5,599,814
1964,5,0.03135416666666667,244.5,0,815
19368,5,0.01971875,214.79999999999998,99,815
20466,2,0.012750000000000001,154.79999999999998,299,815
27262,5,0.025124999999999995,154.79999999999998,299,815
27690,3,0.011989583333333333,155.1,299,816
2414,2,0.020593749999999997,155.4,299,817
12728,2,0.023999999999999994,155.4,299,817
11298,1,0.021791666666666668,215.7,99,818
19562,4,0.021791666666666668,215.7,99,818
24953,2,0.014145833333333333,155.7,299,818
23026,4,0.033197916666666674,245.7,0,819
15360,2,0.025812499999999995,156.29999999999998,299,820
1903,3,0.02128125,186.6,199,821
12346,2,0.023031249999999996,156.6,299,821
5189,3,0.02188541666666667,187.2,199,823
10458,2,0.014145833333333333,157.2,299,823
12400,5,0.013697916666666667,157.5,299,824
7609,1,0.01080208333333333,127.8,399,825
31227,3,0.023385416666666665,158.4,299,827
28665,1,0.022072916666666657,158.7,299,828
20614,3,0.01275,158.7,299,828
9014,5,0.03135416666666667,248.7,0,829
2737,2,0.04277083333333336,219.29999999999998,99,830
12171,1,0.015697916666666666,99.3,499,830
24205,1,0.01178125,9.299999999999999,799,830
7427,1,0.017510416666666664,219.6,99,831
6980,1,0.01834375,159.6,299,831
24681,3,0.023999999999999994,159.6,299,831
30836,2,0.01346875,159.6,299,831
11049,2,0.01834375,159.9,299,832
21895,2,0.016614583333333332,220.5,99,834
25276,2,0.01278125,160.5,299,834
3202,1,0.024312499999999994,160.79999999999998,299,835
22148,4,0.023968749999999997,161.1,299,836
6388,1,0.023093749999999996,161.1,299,836
24696,3,0.022499999999999992,161.4,299,837
20403,3,0.026041666666666664,161.4,299,837
8274,2,0.010677083333333332,101.7,499,838
11582,2,0.018802083333333334,162.0,299,839
18806,5,0.037062500000000005,252.0,0,840
18386,1,0.025270833333333333,162.29999999999998,299,840
31917,1,0.01609375,12.299999999999999,799,840
28695,2,0.010677083333333332,102.6,499,841
31501,3,0.04085416666666667,252.6,0,842
14022,1,0.02538541666666666,162.9,299,842
433,5,0.03446875000000001,252.89999999999998,0,843
24776,1,0.01878125,163.2,299,843
12267,1,0.025812499999999995,163.5,299,844
18435,1,0.024177083333333328,73.5,599,844
13495,2,0.025812499999999995,73.5,599,844
21865,5,0.017510416666666664,223.79999999999998,99,845
9834,5,0.016614583333333332,223.79999999999998,99,845
32036,2,0.015177083333333334,163.79999999999998,299,845
21868,3,0.016614583333333332,224.1,99,846
12226,2,0.01878125,164.1,299,846
6567,2,0.021541666666666667,194.4,199,847
22989,5,0.027708333333333335,164.7,299,848
2409,2,0.02717708333333333,254.7,0,849
27247,2,0.016354166666666666,165.29999999999998,299,850
13561,1,0.012791666666666666,135.29999999999998,399,850
13739,1,0.011625,135.29999999999998,399,850
29601,1,0.013312499999999998,135.6,399,851
22822,2,0.0121875,135.6,399,851
3368,1,0.01930208333333333,75.6,599,851
18113,2,0.020364583333333335,165.9,299,852
7890,1,0.020364583333333335,165.9,299,852
21313,1,0.016354166666666666,165.9,299,852
29579,2,0.012677083333333332,135.9,399,852
23139,1,0.011229166666666665,105.89999999999999,499,852
4388,1,0.03297916666666667,75.89999999999999,599,852
24825,2,0.015552083333333334,166.2,299,853
585,2,0.06095833333333333,256.2,0,854
7171,3,0.02517708333333333,166.5,299,854
10496,1,0.03297916666666667,166.5,299,854
14373,1,0.013260416666666663,136.5,399,854
7469,2,0.01994791666666667,166.79999999999998,299,855
31058,2,0.014916666666666665,136.79999999999998,399,855
26444,3,0.016614583333333332,227.1,99,856
28832,1,0.013416666666666664,137.1,399,856
30211,1,0.014885416666666665,137.1,399,856
29735,2,0.014677083333333334,137.1,399,856
32553,1,0.017416666666666664,137.1,399,856
17102,3,0.021750000000000005,197.4,199,857
7131,2,0.03358333333333333,167.4,299,857
17933,1,0.0149375,137.4,399,857
26565,1,0.014385416666666664,137.4,399,857
9195,5,0.016614583333333332,228.29999999999998,99,860
22227,1,0.022593750000000006,198.29999999999998,199,860
13893,1,0.021781250000000005,198.29999999999998,199,860
2724,3,0.029062499999999998,258.3,0,861
18738,2,0.01820833333333333,228.6,99,861
14062,1,0.031052083333333334,168.6,299,861
24475,1,0.01445833333333333,138.6,399,861
5147,2,0.02464583333333334,228.9,99,862
18351,5,0.01780208333333333,228.9,99,862
21634,5,0.025927083333333344,258.9,0,863
21219,5,0.028583333333333346,258.9,0,863
12589,3,0.017875,229.2,99,863
8853,2,0.017875,229.2,99,863
11786,3,0.03038541666666668,259.2,0,864
4844,3,0.01592708333333333,139.5,399,864
28909,2,0.01780208333333333,230.1,99,866
18178,5,0.017875,230.1,99,866
2018,1,0.018375,170.1,299,866
6253,5,0.05748958333333334,260.09999999999997,0,867
18582,1,0.022375000000000006,230.39999999999998,99,867
14311,5,0.03310416666666667,260.7,0,869
38,5,0.030354166666666686,261.3,0,871
31641,5,0.027135416666666672,261.59999999999997,0,872
12585,3,0.022718750000000006,231.89999999999998,99,872
21678,1,0.016218749999999997,141.9,399,872
11714,1,0.015697916666666666,142.2,399,873
15398,2,0.031385416666666666,112.2,499,873
32460,2,0.018375,172.5,299,874
12061,3,0.017875,232.79999999999998,99,875
15850,2,0.03634375,172.79999999999998,299,875
9016,1,0.015697916666666666,142.79999999999998,399,875
19135,2,0.01539583333333333,142.79999999999998,399,875
14880,4,0.017260416666666663,233.1,99,876
32554,1,0.03190625,173.1,299,876
31746,3,0.03333333333333333,173.1,299,876
17200,2,0.017187499999999998,143.1,399,876
20623,1,0.017531249999999998,233.39999999999998,99,877
23390,2,0.022427083333333327,113.39999999999999,499,877
16556,1,0.043208333333333335,53.4,699,877
27892,1,0.031385416666666666,174.0,299,879
21451,1,0.022770833333333337,234.29999999999998,99,880
13130,3,0.02589583333333334,234.29999999999998,99,880
17578,2,0.03445833333333334,174.29999999999998,299,880
30329,1,0.015697916666666666,144.29999999999998,399,880
8539,3,0.015697916666666666,144.29999999999998,399,880
31449,4,0.015781249999999997,144.29999999999998,399,880
31479,1,0.035500000000000004,264.3,0,881
18079,5,0.03038541666666668,264.9,0,883
5816,1,0.018375,175.2,299,883
677,1,0.019854166666666666,175.2,299,883
13780,1,0.03379166666666668,175.2,299,883
16906,1,0.01605208333333333,145.2,399,883
32595,2,0.03325,175.5,299,884
9560,5,0.0215,175.5,299,884
6021,3,0.01520833333333333,145.5,399,884
31816,5,0.022520833333333337,235.79999999999998,99,885
26876,1,0.017416666666666664,145.79999999999998,399,885
20523,4,0.022718750000000006,236.1,99,886
20689,4,0.019260416666666662,146.1,399,886
22836,1,0.01733333333333333,146.1,399,886
5343,2,0.0215,176.4,299,887
3503,3,0.01520833333333333,146.4,399,887
7558,1,0.01605208333333333,146.4,399,887
18440,1,0.0215,176.7,299,888
23382,3,0.018375,177.0,299,889
31520,2,0.03325,177.0,299,889
31884,1,0.03632291666666667,177.0,299,889
7461,3,0.03635416666666667,177.29999999999998,299,890
20234,1,0.03437500000000001,177.29999999999998,299,890
1816,1,0.01748958333333333,147.29999999999998,399,890
28619,2,0.035041666666666665,177.6,299,891
26066,3,0.022812500000000006,237.89999999999998,99,892
28511,2,0.022812500000000006,237.89999999999998,99,892
15002,2,0.01153125,207.9,199,892
13255,2,0.022812500000000006,238.5,99,894
26349,2,0.01841666666666666,148.5,399,894
25553,2,0.043208333333333335,179.1,299,896
22744,1,0.043375,179.4,299,897
104,1,0.01883333333333333,149.4,399,897
15706,3,0.017510416666666664,149.4,399,897
10451,4,0.030354166666666686,269.4,0,898
13004,4,0.021812500000000002,239.7,99,898
9436,4,0.03475,179.7,299,898
17160,2,0.016666666666666663,149.7,399,898
2021,1,0.016468749999999997,150.0,399,899
10242,4,0.033760416666666675,180.29999999999998,299,900
32214,1,0.03410416666666668,270.3,0,901
19914,3,0.020354166666666673,240.6,99,901
31333,2,0.01930208333333333,150.6,399,901
25084,1,0.029312500000000016,270.59999999999997,0,902
28557,4,0.029375000000000005,270.59999999999997,0,902
26218,1,0.043375,180.9,299,902
22661,4,0.04084375,180.9,299,902
20272,1,0.01883333333333333,150.9,399,902
27236,1,0.011041666666666665,211.2,199,903
20694,5,0.03310416666666667,271.2,0,904
17310,2,0.03559375,181.5,299,904
15858,1,0.01930208333333333,151.5,399,904
24249,5,0.02807291666666668,271.5,0,905
629,2,0.022770833333333337,241.79999999999998,99,905
15611,5,0.024635416666666674,241.79999999999998,99,905
1556,4,0.03635416666666667,91.8,599,905
12438,5,0.027145833333333338,271.8,0,906
11339,1,0.03135416666666667,271.8,0,906
27593,3,0.038489583333333334,182.1,299,906
7675,1,0.03635416666666667,182.1,299,906
9532,1,0.03734375,182.1,299,906
12351,4,0.031166666666666676,272.09999999999997,0,907
21051,2,0.03607291666666667,182.4,299,907
24589,2,0.0414375,182.4,299,907
23336,2,0.028052083333333342,272.4,0,908
6636,4,0.02570833333333334,242.7,99,908
29041,1,0.043208333333333335,182.7,299,908
13029,1,0.020218749999999997,153.0,399,909
20311,3,0.024635416666666674,243.29999999999998,99,910
1774,3,0.024635416666666674,243.29999999999998,99,910
29265,1,0.03896875,183.29999999999998,299,910
11235,1,0.04084375,183.29999999999998,299,910
6288,1,0.019260416666666662,153.29999999999998,399,910
26960,1,0.019260416666666662,153.6,399,911
27208,1,0.022427083333333327,153.6,399,911
15088,2,0.021874999999999995,153.6,399,911
12532,1,0.012260416666666666,3.5999999999999996,899,911
10897,1,0.011260416666666667,3.5999999999999996,899,911
28696,2,0.02543750000000001,243.89999999999998,99,912
20529,2,0.022427083333333327,153.9,399,912
5567,1,0.020593749999999997,153.9,399,912
30081,4,0.022770833333333337,244.2,99,913
28726,1,0.026041666666666664,64.2,699,913
31436,1,0.0209375,184.5,299,914
25956,2,0.042041666666666665,184.5,299,914
11031,1,0.024177083333333328,154.5,399,914
847,1,0.011229166666666665,94.5,599,914
21462,3,0.029375000000000005,274.5,0,915
29647,3,0.02543750000000001,244.79999999999998,99,915
7060,1,0.036885416666666664,185.1,299,916
26251,4,0.042041666666666665,185.1,299,916
28103,3,0.02295833333333333,155.1,399,916
25165,1,0.026916666666666665,275.09999999999997,0,917
22955,3,0.023229166666666662,155.7,399,918
21940,2,0.023999999999999994,155.7,399,918
913,3,0.02685416666666668,246.0,99,919
9170,2,0.028958333333333346,276.0,0,920
29177,2,0.025270833333333333,156.29999999999998,399,920
13176,1,0.022072916666666657,156.29999999999998,399,920
7952,3,0.023999999999999994,156.29999999999998,399,920
2337,5,0.029062499999999998,276.3,0,921
8240,2,0.029062499999999998,276.3,0,921
28770,2,0.011697916666666665,217.2,199,923
27976,4,0.03297916666666668,277.2,0,924
12708,1,0.022499999999999992,157.5,399,924
31026,1,0.025812499999999995,157.5,399,924
18465,1,0.025124999999999995,67.5,699,924
878,1,0.026041666666666664,158.1,399,926
7037,5,0.03142708333333334,278.7,0,929
28737,4,0.011697916666666665,219.0,199,929
22532,3,0.03248958333333334,279.0,0,930
31537,1,0.013239583333333332,9.299999999999999,899,930
22147,2,0.034864583333333345,279.3,0,931
20796,5,0.013697916666666667,159.9,399,932
20319,3,0.015708333333333335,220.2,199,933
19144,1,0.013697916666666667,160.2,399,933
26986,1,0.011989583333333333,160.2,399,933
17819,1,0.01609375,10.2,899,933
28423,5,0.03163541666666668,280.2,0,934
21984,5,0.034177083333333344,280.5,0,935
31524,2,0.010541666666666666,220.79999999999998,199,935
12444,5,0.03248958333333334,280.8,0,936
13056,1,0.011375,221.4,199,937
4549,2,0.025812499999999995,161.4,399,937
4992,2,0.025270833333333333,101.39999999999999,599,937
23241,1,0.013354166666666667,11.4,899,937
7525,1,0.034177083333333344,281.4,0,938
22550,1,0.014145833333333333,161.7,399,938
13808,1,0.014145833333333333,161.7,399,938
21685,1,0.012677083333333332,132.0,499,939
5971,3,0.011833333333333331,222.6,199,941
21164,1,0.01878125,162.6,399,941
16175,2,0.0121875,132.6,499,941
17078,1,0.01080208333333333,133.2,499,943
12841,2,0.03408333333333335,283.2,0,944
2725,3,0.014749999999999996,223.5,199,944
11492,3,0.014447916666666664,223.5,199,944
13005,2,0.017833333333333333,164.1,399,946
18796,1,0.025270833333333333,164.1,399,946
21999,1,0.014333333333333333,134.1,499,946
9789,5,0.05600892857142859,284.09999999999997,0,947
32222,2,0.01878125,164.4,399,947
28693,3,0.023093749999999996,44.4,799,947
20650,5,0.029375000000000005,284.4,0,948
22592,5,0.026614583333333337,284.4,0,948
27657,2,0.014083333333333333,134.7,499,948
19116,1,0.012791666666666666,134.7,499,948
12823,2,0.03582291666666667,255.0,99,949
32488,3,0.013260416666666663,135.0,499,949
20684,2,0.014916666666666665,135.29999999999998,499,950
3352,4,0.018802083333333334,165.6,399,951
20019,1,0.013260416666666663,135.6,499,951
818,5,0.026114583333333337,285.59999999999997,0,952
25925,2,0.010718749999999997,225.9,199,952
16701,1,0.01346875,166.2,399,953
20924,4,0.024635416666666674,256.8,99,955
28454,2,0.01078125,226.79999999999998,199,955
7714,1,0.01878125,166.79999999999998,399,955
28882,2,0.013416666666666664,136.79999999999998,499,955
10301,1,0.015697916666666666,136.79999999999998,499,955
6262,1,0.0149375,136.79999999999998,499,955
26906,1,0.014385416666666664,136.79999999999998,499,955
3482,2,0.03329166666666667,286.8,0,956
1426,3,0.01733333333333333,137.1,499,956
11249,2,0.017416666666666664,137.1,499,956
11956,2,0.014354166666666664,137.1,499,956
21740,1,0.019260416666666662,47.4,799,957
2258,3,0.029375000000000005,287.4,0,958
299,2,0.020364583333333335,167.7,399,958
1641,1,0.023385416666666665,167.7,399,958
18760,5,0.03105208333333335,287.7,0,959
6334,2,0.026614583333333337,287.7,0,959
4121,2,0.03582291666666667,258.0,99,959
7026,2,0.01994791666666667,168.0,399,959
2659,4,0.025458333333333333,258.59999999999997,99,961
8383,5,0.01078125,228.6,199,961
9460,2,0.03150000000000001,258.9,99,962
16781,5,0.03150000000000001,258.9,99,962
6073,4,0.025458333333333333,258.9,99,962
543,1,0.01605208333333333,138.9,499,962
10556,2,0.05461458333333334,229.2,199,963
23955,1,0.01278125,169.5,399,964
6155,1,0.026614583333333337,289.8,0,966
23521,2,0.016468749999999997,140.1,499,966
28072,1,0.01733333333333333,140.1,499,966
19621,2,0.05461458333333334,230.39999999999998,199,967
18400,1,0.01708333333333333,140.4,499,967
27081,2,0.025458333333333333,260.7,99,968
28075,3,0.026114583333333337,290.7,0,969
30316,3,0.030750000000000006,261.0,99,969
9733,2,0.025458333333333333,261.0,99,969
17552,4,0.011947916666666667,231.0,199,969
23161,1,0.01275,171.0,399,969
1877,2,0.01892708333333333,141.0,499,969
26508,2,0.017416666666666664,141.0,499,969
30874,4,0.0121875,231.29999999999998,199,970
14897,1,0.016666666666666663,141.29999999999998,499,970
28157,1,0.01605208333333333,141.29999999999998,499,970
32580,3,0.025458333333333333,262.2,99,973
18207,1,0.01883333333333333,142.2,499,973
22330,2,0.01748958333333333,142.2,499,973
14999,3,0.038229166666666675,262.5,99,974
19145,2,0.038229166666666675,262.5,99,974
16542,1,0.018375,172.79999999999998,399,975
657,2,0.020218749999999997,142.79999999999998,499,975
31611,2,0.01733333333333333,82.8,699,975
27248,1,0.015177083333333334,173.4,399,977
25159,1,0.038229166666666675,264.0,99,979
28195,2,0.03634375,174.0,399,979
28232,5,0.038229166666666675,264.3,99,980
2579,5,0.038229166666666675,264.3,99,980
18251,1,0.021416666666666667,204.29999999999998,299,980
23257,5,0.035864583333333346,295.2,0,984
24835,1,0.021750000000000005,205.5,299,984
3282,2,0.038229166666666675,205.5,299,984
6966,2,0.015552083333333334,175.5,399,984
23921,1,0.016354166666666666,175.5,399,984
20408,5,0.03410416666666668,295.5,0,985
22715,3,0.031052083333333334,175.79999999999998,399,985
31828,1,0.015177083333333334,175.79999999999998,399,985
24174,1,0.010677083333333332,85.8,699,985
13997,2,0.019854166666666666,176.1,399,986
13853,3,0.02710416666666668,266.4,99,987
8116,3,0.011375,236.39999999999998,199,987
2436,2,0.03190625,176.7,399,988
13119,1,0.038229166666666675,267.0,99,989
9670,1,0.012156249999999997,237.0,199,989
5346,5,0.030750000000000006,237.0,199,989
17226,3,0.018375,177.0,399,989
9774,1,0.01883333333333333,147.29999999999998,499,990
2869,1,0.01930208333333333,147.29999999999998,499,990
23809,1,0.02514583333333334,267.59999999999997,99,991
24314,5,0.013843749999999998,237.89999999999998,199,992
15530,3,0.01841666666666666,147.9,499,992
3685,1,0.041447916666666695,268.2,99,993
24054,3,0.043375,148.2,499,993
1887,2,0.020593749999999997,148.5,499,994
12060,1,0.019260416666666662,148.79999999999998,499,995
28808,2,0.02201041666666666,148.79999999999998,499,995
13162,5,0.026114583333333337,298.8,0,996
13107,1,0.026114583333333337,298.8,0,996
9017,2,0.0215,179.4,399,997
21468,1,0.021874999999999995,149.4,499,997
4842,2,0.0215,179.7,399,998
7044,1,0.033760416666666675,180.0,399,999
11192,1,0.03437500000000001,180.29999999999998,399,1000
15815,2,0.018375,180.6,399,1001
5367,3,0.03379166666666668,180.6,399,1001
31011,3,0.022499999999999992,150.6,499,1001
18490,3,0.0215,180.9,399,1002
23774,3,0.01925,241.2,199,1003
3065,5,0.03382291666666668,301.2,0,1004
20290,1,0.03635416666666667,181.5,399,1004
25686,2,0.038489583333333334,181.79999999999998,399,1005
15804,2,0.01930208333333333,151.79999999999998,499,1005
3435,1,0.026041666666666664,152.1,499,1006
20021,1,0.011260416666666667,2.4,999,1007
22823,3,0.031385416666666666,182.7,399,1008
21312,1,0.024177083333333328,152.7,499,1008
12121,1,0.01883333333333333,3.0,999,1009
13129,1,0.015187500000000001,3.0,999,1009
29820,1,0.012583333333333334,243.29999999999998,199,1010
8235,1,0.03333333333333333,183.29999999999998,399,1010
11780,2,0.02538541666666666,153.29999999999998,499,1010
3913,3,0.03734375,183.6,399,1011
11245,2,0.023999999999999994,153.6,499,1011
2944,3,0.012541666666666666,243.89999999999998,199,1012
18805,1,0.012229166666666666,243.89999999999998,199,1012
29223,1,0.023999999999999994,153.9,499,1012
18894,1,0.02295833333333333,154.2,499,1013
8526,3,0.023322916666666665,154.5,499,1014
29178,1,0.019260416666666662,124.8,599,1015
14502,2,0.031385416666666666,185.1,399,1016
461,1,0.01930208333333333,5.1,999,1016
25961,2,0.016572916666666666,275.4,99,1017
3152,1,0.0129375,245.39999999999998,199,1017
29593,1,0.03325,185.4,399,1017
28308,2,0.01841666666666666,125.39999999999999,599,1017
27969,5,0.03297916666666668,305.4,0,1018
21113,3,0.01571875,246.6,199,1021
22048,2,0.013052083333333334,246.6,199,1021
28930,5,0.026916666666666665,306.59999999999997,0,1022
21616,2,0.014104166666666668,246.89999999999998,199,1022
8256,1,0.017447916666666664,246.89999999999998,199,1022
2208,1,0.0414375,186.9,399,1022
28192,4,0.04084375,186.9,399,1022
8788,3,0.03437500000000001,186.9,399,1022
4769,3,0.014083333333333335,247.2,199,1023
26904,1,0.03325,187.2,399,1023
23743,5,0.034864583333333345,307.5,0,1025
15358,5,0.026614583333333337,307.5,0,1025
32273,2,0.013343750000000001,248.1,199,1026
29864,1,0.03635416666666667,188.1,399,1026
14147,1,0.023093749999999996,158.1,499,1026
29186,2,0.01633333333333333,248.39999999999998,199,1027
6269,5,0.015229166666666669,248.39999999999998,199,1027
7745,3,0.016645833333333332,248.39999999999998,199,1027
19106,1,0.023999999999999994,128.4,599,1027
22524,4,0.018635416666666668,278.7,99,1028
14115,3,0.014020833333333335,248.7,199,1028
2745,4,0.014750000000000001,248.7,199,1028
13745,3,0.019010416666666665,248.7,199,1028
22377,1,0.0418125,188.7,399,1028
16522,1,0.026041666666666664,158.7,499,1028
15781,1,0.022187499999999992,159.0,499,1029
9162,5,0.018635416666666668,279.3,99,1030
16432,2,0.020864583333333332,249.29999999999998,199,1030
29943,1,0.036885416666666664,189.29999999999998,399,1030
16718,2,0.035041666666666665,189.29999999999998,399,1030
25966,2,0.01708333333333333,129.9,599,1032
7252,4,0.022489583333333334,280.2,99,1033
3674,4,0.02807291666666668,310.2,0,1034
18067,5,0.014781250000000001,250.5,199,1034
25190,4,0.022489583333333334,280.8,99,1035
6830,1,0.03379166666666668,190.79999999999998,399,1035
8789,2,0.015697916666666666,130.79999999999998,599,1035
31027,2,0.03475,191.1,399,1036
11518,3,0.05673809523809526,311.09999999999997,0,1037
29224,2,0.03382291666666668,311.09999999999997,0,1037
25919,1,0.02538541666666666,11.4,999,1037
17497,1,0.025812499999999995,161.7,499,1038
31779,3,0.023333333333333338,282.0,99,1039
16131,2,0.023333333333333338,282.0,99,1039
13789,2,0.020218749999999997,132.29999999999998,599,1040
20467,1,0.018572916666666668,282.59999999999997,99,1041
17839,1,0.013416666666666664,132.6,599,1041
1676,4,0.01080208333333333,132.6,599,1041
19547,5,0.03557291666666667,312.59999999999997,0,1042
13807,1,0.04956250000000003,282.9,99,1042
8039,2,0.022427083333333334,283.2,99,1043
12250,1,0.017416666666666664,133.2,599,1043
29755,5,0.031239583333333352,313.2,0,1044
1175,2,0.018572916666666668,283.8,99,1045
11024,1,0.014885416666666665,133.79999999999998,599,1045
9429,2,0.014916666666666665,133.79999999999998,599,1045
11467,5,0.014781250000000001,254.1,199,1046
31971,1,0.01520833333333333,134.1,599,1046
25091,1,0.01445833333333333,134.1,599,1046
9244,1,0.014781250000000001,254.39999999999998,199,1047
4845,1,0.013260416666666663,134.4,599,1047
29790,2,0.01733333333333333,135.0,599,1049
19132,1,0.015697916666666666,135.0,599,1049
21033,3,0.016218749999999997,135.0,599,1049
21487,1,0.01605208333333333,135.0,599,1049
8355,2,0.022375000000000006,255.29999999999998,199,1050
3893,1,0.01841666666666666,135.29999999999998,599,1050
2697,5,0.018572916666666668,285.59999999999997,99,1051
29126,1,0.016468749999999997,135.6,599,1051
2989,1,0.017510416666666664,135.6,599,1051
10156,2,0.014354166666666664,135.6,599,1051
18891,1,0.014333333333333333,135.9,599,1052
32442,1,0.014083333333333333,135.9,599,1052
31399,1,0.0149375,135.9,599,1052
5863,2,0.036458333333333336,315.9,0,1053
3336,1,0.03130208333333334,286.2,99,1053
15694,1,0.021874999999999995,136.79999999999998,599,1055
1986,5,0.021791666666666668,257.09999999999997,199,1056
15099,5,0.036625000000000005,317.09999999999997,0,1057
4041,3,0.03617708333333334,317.09999999999997,0,1057
7189,5,0.017510416666666664,257.4,199,1057
18013,1,0.016885416666666667,257.4,199,1057
24778,2,0.042041666666666665,197.4,399,1057
13170,2,0.01883333333333333,137.7,599,1058
16670,2,0.03382291666666668,317.7,0,1059
7055,2,0.01971875,258.0,199,1059
32133,4,0.014781250000000001,258.0,199,1059
32358,3,0.042041666666666665,198.0,399,1059
5848,5,0.023333333333333338,288.3,99,1060
32620,5,0.016885416666666667,258.59999999999997,199,1061
10360,3,0.016614583333333332,258.59999999999997,199,1061
26479,5,0.020208333333333335,258.59999999999997,199,1061
13964,1,0.01883333333333333,138.6,599,1061
28672,5,0.02807291666666668,318.59999999999997,0,1062
30027,1,0.021791666666666668,258.9,199,1062
18883,1,0.043375,198.9,399,1062
3007,2,0.020208333333333335,259.2,199,1063
27266,1,0.023229166666666662,139.2,599,1063
30594,1,0.020593749999999997,139.2,599,1063
7202,2,0.018166666666666664,229.79999999999998,299,1065
9209,1,0.043208333333333335,199.79999999999998,399,1065
7535,3,0.05643601190476193,319.8,0,1066
32362,5,0.02759375000000001,319.8,0,1066
25993,5,0.03410416666666668,319.8,0,1066
29071,3,0.017510416666666664,260.09999999999997,199,1066
9179,3,0.02011458333333334,290.4,99,1067
25750,4,0.015583333333333331,260.4,199,1067
26998,1,0.017875,260.4,199,1067
6495,1,0.016614583333333332,260.4,199,1067
8201,4,0.03601041666666667,320.4,0,1068
18870,5,0.02514583333333334,290.7,99,1068
29435,2,0.015375000000000002,260.7,199,1068
15982,5,0.03767708333333334,320.7,0,1069
16803,3,0.035781250000000014,320.7,0,1069
28949,2,0.015375000000000002,261.0,199,1069
4780,3,0.020208333333333335,261.0,199,1069
7653,5,0.017531249999999998,261.0,199,1069
22551,3,0.022770833333333337,261.3,199,1070
3261,1,0.021791666666666668,261.3,199,1070
3129,1,0.017260416666666663,261.3,199,1070
2844,3,0.01820833333333333,261.59999999999997,199,1071
9501,2,0.020208333333333335,261.59999999999997,199,1071
6368,2,0.017875,261.9,199,1072
17451,3,0.016614583333333332,261.9,199,1072
13645,4,0.02011458333333334,292.5,99,1074
22963,3,0.013364583333333332,262.5,199,1074
31293,5,0.017875,262.5,199,1074
1087,4,0.056456845238095264,322.5,0,1075
27596,1,0.02011458333333334,292.8,99,1075
11541,1,0.019260416666666662,142.79999999999998,599,1075
16491,5,0.012156249999999997,263.09999999999997,199,1076
12813,1,0.017875,263.09999999999997,199,1076
4967,2,0.022770833333333337,263.09999999999997,199,1076
18071,2,0.01939583333333333,233.1,299,1076
22489,1,0.044375,233.1,299,1076
27639,1,0.01878125,173.1,499,1076
20830,1,0.020364583333333335,173.1,499,1076
23696,2,0.011989583333333333,173.4,499,1077
25524,3,0.03446875000000001,323.4,0,1078
29436,4,0.022427083333333334,293.7,99,1078
19272,4,0.020354166666666673,263.7,199,1078
12700,5,0.03663541666666667,323.7,0,1079
14154,3,0.013697916666666667,174.0,499,1079
30073,1,0.026041666666666664,144.0,599,1079
3618,3,0.02587500000000001,294.3,99,1080
10442,3,0.023385416666666665,174.29999999999998,499,1080
268,1,0.027989583333333342,324.3,0,1081
4157,4,0.06095833333333333,294.59999999999997,99,1081
21064,3,0.012510416666666666,264.59999999999997,199,1081
8797,2,0.031239583333333352,324.59999999999997,0,1082
22693,1,0.013697916666666667,175.2,499,1083
16164,3,0.028583333333333346,325.2,0,1084
9441,1,0.01878125,175.79999999999998,499,1085
12599,1,0.01994791666666667,175.79999999999998,499,1085
4508,1,0.022499999999999992,145.79999999999998,599,1085
20931,1,0.025812499999999995,145.79999999999998,599,1085
15242,5,0.02011458333333334,296.09999999999997,99,1086
22626,3,0.024635416666666674,266.09999999999997,199,1086
6504,1,0.01878125,176.1,499,1086
21783,3,0.02589583333333334,266.4,199,1087
8991,2,0.01828125,236.39999999999998,299,1087
3345,5,0.05183333333333336,296.7,99,1088
22303,2,0.026114583333333344,296.7,99,1088
28355,1,0.01834375,176.7,499,1088
18853,1,0.01883333333333333,146.7,599,1088
21195,2,0.01748958333333333,116.69999999999999,699,1088
5236,5,0.027989583333333342,327.0,0,1090
8685,4,0.023427083333333334,297.3,99,1090
19695,1,0.022770833333333337,267.59999999999997,199,1091
15801,1,0.02517708333333333,147.6,599,1091
5148,1,0.017416666666666664,117.89999999999999,699,1092
45,1,0.019260416666666662,118.19999999999999,699,1093
2161,1,0.01346875,178.5,499,1094
10632,2,0.011229166666666665,118.5,699,1094
15421,4,0.023052083333333334,298.8,99,1095
