car_id,passengers,ideal_time,actual_time,start_tick,end_tick
9730,1,0.038489583333333334,71.1,699,936
12921,2,0.05946726190476193,281.09999999999997,0,937
30111,3,0.018635416666666668,191.4,299,937
27376,2,0.042041666666666665,161.4,399,937
3810,2,0.05348958333333335,281.4,0,938
1084,1,0.04579166666666669,281.4,0,938
24438,4,0.018635416666666668,191.7,299,938
16549,2,0.014333333333333333,72.0,699,939
12839,1,0.012791666666666666,72.0,699,939
161,1,0.014677083333333334,72.0,699,939
12207,1,0.014385416666666664,72.0,699,939
2117,3,0.05814434523809527,282.0,0,940
26056,1,0.05814434523809527,282.0,0,940
17714,2,0.013416666666666664,72.3,699,940
11634,3,0.017343749999999998,223.2,199,943
26141,1,0.016614583333333332,193.5,299,944
27880,1,0.01445833333333333,73.5,699,944
465,1,0.01605208333333333,73.8,699,945
9543,2,0.016833333333333332,224.1,199,946
32001,2,0.015697916666666666,74.1,699,946
3380,2,0.04084375,74.1,699,946
27026,1,0.018166666666666664,194.4,299,947
32701,1,0.01805208333333333,195.0,299,949
17907,2,0.01971875,195.0,299,949
11759,2,0.04125000000000001,285.0,0,950
3285,1,0.015697916666666666,75.3,699,950
6913,3,0.018197916666666664,225.6,199,951
1415,1,0.023999999999999994,75.6,699,951
27857,1,0.043375,15.6,899,951
20422,3,0.016552083333333332,225.9,199,952
1248,1,0.02011458333333334,195.9,299,952
26964,1,0.016614583333333332,195.9,299,952
24480,1,0.01708333333333333,16.2,899,953
13095,2,0.02011458333333334,196.5,299,954
24714,1,0.01733333333333333,77.1,699,956
10748,2,0.01733333333333333,77.39999999999999,699,957
14777,3,0.019260416666666662,17.7,899,958
23677,3,0.017260416666666663,198.0,299,959
13842,2,0.017604166666666664,228.29999999999998,199,960
6168,2,0.01780208333333333,228.29999999999998,199,960
29985,2,0.018354166666666664,228.6,199,961
4908,2,0.011375,198.6,299,961
6756,1,0.01925,228.9,199,962
6981,1,0.024312499999999994,78.89999999999999,699,962
2730,2,0.016218749999999997,78.89999999999999,699,962
9091,2,0.01178125,18.9,899,962
4768,2,0.019260416666666662,79.2,699,963
12388,1,0.025124999999999995,49.5,799,964
8726,1,0.02825000000000001,260.4,99,967
21242,1,0.022489583333333334,200.7,299,968
14786,3,0.017531249999999998,200.7,299,968
16965,2,0.023229166666666662,20.7,899,968
16381,2,0.014072916666666668,20.7,899,968
28896,1,0.01883333333333333,81.0,699,969
24035,1,0.01708333333333333,81.0,699,969
10255,1,0.01748958333333333,81.0,699,969
18793,2,0.028854166666666674,261.3,99,970
2905,3,0.022427083333333327,81.3,699,970
16738,1,0.016666666666666663,81.89999999999999,699,972
25905,2,0.051197916666666676,292.5,0,975
28949,2,0.016885416666666667,202.79999999999998,299,975
23919,1,0.017416666666666664,82.8,699,975
1268,1,0.026041666666666664,83.39999999999999,699,977
21733,2,0.016885416666666667,203.7,299,978
20638,1,0.012750000000000001,143.7,499,978
15268,1,0.011989583333333333,143.7,499,978
1688,1,0.025270833333333333,23.7,899,978
30905,1,0.01883333333333333,84.0,699,979
9086,2,0.026041666666666664,24.3,899,980
12329,2,0.038052083333333354,294.3,0,981
4979,1,0.017510416666666664,204.6,299,981
16260,1,0.02383333333333333,204.9,299,982
14893,1,0.01841666666666666,84.89999999999999,699,982
21591,2,0.014854166666666665,24.9,899,982
5569,2,0.02011458333333334,205.2,299,983
8886,1,0.01623958333333333,25.2,899,983
22347,2,0.01730208333333333,235.5,199,984
28560,1,0.023385416666666665,145.5,499,984
19168,1,0.022427083333333327,85.5,699,984
24606,1,0.018979166666666665,205.79999999999998,299,985
22113,1,0.024635416666666674,205.79999999999998,299,985
16029,3,0.023052083333333334,205.79999999999998,299,985
29242,2,0.022187499999999992,85.8,699,985
3850,2,0.0209375,206.1,299,986
21941,3,0.020187499999999997,206.4,299,987
10387,1,0.01930208333333333,86.39999999999999,699,987
4067,2,0.06059226190476193,296.7,0,989
21460,1,0.0240625,207.0,299,989
9579,1,0.013697916666666667,147.0,499,989
1362,1,0.020218749999999997,87.0,699,989
1345,1,0.023760416666666666,207.29999999999998,299,990
26939,2,0.02589583333333334,207.6,299,991
6642,1,0.01930208333333333,87.6,699,991
6783,3,0.020218749999999997,87.6,699,991
13527,1,0.04098958333333334,297.59999999999997,0,992
10369,4,0.020208333333333335,207.9,299,992
32105,2,0.028677083333333346,268.5,99,994
18104,2,0.02188541666666667,208.5,299,994
12748,2,0.023968749999999997,148.5,499,994
19488,2,0.05461458333333334,298.5,0,995
31622,1,0.017510416666666664,208.79999999999998,299,995
27724,2,0.051197916666666676,298.8,0,996
13029,3,0.01780208333333333,239.39999999999998,199,997
12538,1,0.023427083333333334,209.4,299,997
30678,1,0.021874999999999995,89.39999999999999,699,997
12539,2,0.04211458333333334,299.4,0,998
11784,3,0.019218749999999996,209.7,299,998
287,3,0.019260416666666662,89.7,699,998
4980,4,0.03887500000000002,299.7,0,999
6996,1,0.02543750000000001,240.0,199,999
6896,1,0.022645833333333327,90.0,699,999
1186,2,0.04462500000000002,300.0,0,1000
31596,3,0.020531249999999997,210.29999999999998,299,1000
4404,3,0.020989583333333336,210.29999999999998,299,1000
15801,1,0.020781249999999998,210.29999999999998,299,1000
12870,3,0.019416666666666665,210.29999999999998,299,1000
13686,1,0.022770833333333337,210.29999999999998,299,1000
18946,1,0.02154166666666666,90.3,699,1000
32112,1,0.017187499999999998,60.3,799,1000
18624,1,0.020593749999999997,90.6,699,1001
21437,1,0.024177083333333328,90.89999999999999,699,1002
13742,1,0.020864583333333332,211.2,299,1003
24114,2,0.023322916666666665,91.2,699,1003
6074,2,0.023999999999999994,91.2,699,1003
9013,3,0.014145833333333333,151.5,499,1004
24981,1,0.014145833333333333,151.5,499,1004
22827,1,0.022072916666666657,91.8,699,1005
13501,2,0.023760416666666666,212.1,299,1006
25437,2,0.024635416666666674,212.4,299,1007
16896,2,0.023229166666666662,92.39999999999999,699,1007
936,1,0.022499999999999992,92.39999999999999,699,1007
28903,1,0.013239583333333332,2.4,999,1007
24340,1,0.010520833333333333,2.4,999,1007
30193,1,0.011260416666666667,2.4,999,1007
22401,3,0.01275,152.7,499,1008
4165,1,0.023031249999999996,92.7,699,1008
28594,2,0.015187500000000001,3.0,999,1009
2242,2,0.020208333333333335,213.29999999999998,299,1010
17362,1,0.01623958333333333,3.5999999999999996,999,1011
14818,4,0.024677083333333336,213.9,299,1012
14566,3,0.01605208333333333,63.9,799,1012
32336,1,0.022968750000000003,214.2,299,1013
4523,2,0.020208333333333335,214.2,299,1013
6992,2,0.06141517857142861,304.2,0,1014
3015,3,0.021781250000000005,214.79999999999998,299,1015
16277,4,0.03582291666666667,214.79999999999998,299,1015
29974,2,0.013010416666666668,4.8,999,1015
5036,2,0.017875,215.1,299,1016
10854,1,0.03226041666666669,245.39999999999998,199,1017
2624,4,0.024677083333333336,215.7,299,1018
24298,1,0.025812499999999995,95.7,699,1018
31963,1,0.011229166666666665,5.7,999,1018
12000,1,0.03559375,156.0,499,1019
15423,3,0.015697916666666666,66.0,799,1019
14655,3,0.01080208333333333,66.0,799,1019
16398,3,0.0611964285714286,306.0,0,1020
26799,2,0.030739583333333334,216.29999999999998,299,1020
16642,1,0.022770833333333337,216.29999999999998,299,1020
24800,4,0.05946726190476193,306.3,0,1021
13556,2,0.014083333333333335,6.6,999,1021
29526,4,0.020541666666666666,276.9,99,1022
13443,1,0.022812500000000006,246.89999999999998,199,1022
14139,1,0.036625000000000005,216.9,299,1022
27228,1,0.01346875,156.9,499,1022
1119,1,0.05183333333333336,306.9,0,1023
30677,1,0.011229166666666665,67.5,799,1024
6111,3,0.013260416666666663,67.5,799,1024
23034,4,0.06095833333333333,247.79999999999998,199,1025
17072,2,0.02385416666666667,217.79999999999998,299,1025
6232,1,0.015552083333333334,157.79999999999998,499,1025
26778,2,0.014614583333333334,157.79999999999998,499,1025
22937,1,0.015177083333333334,157.79999999999998,499,1025
11436,3,0.012791666666666666,67.8,799,1025
20202,4,0.017875,218.1,299,1026
3235,2,0.015177083333333334,158.1,499,1026
10326,1,0.012677083333333332,68.1,799,1026
10162,1,0.014812500000000001,8.1,999,1026
29422,1,0.021750000000000005,218.4,299,1027
6114,3,0.025458333333333333,218.4,299,1027
17306,1,0.015552083333333334,158.4,499,1027
25380,3,0.0121875,68.39999999999999,799,1027
31786,1,0.01841666666666666,68.39999999999999,799,1027
17469,1,0.011229166666666665,68.39999999999999,799,1027
11688,1,0.013010416666666668,8.4,999,1027
25930,1,0.018802083333333334,158.7,499,1028
25145,3,0.022520833333333337,249.0,199,1029
27461,2,0.025458333333333333,219.0,299,1029
14999,1,0.023864583333333335,219.0,299,1029
2415,2,0.014885416666666665,69.0,799,1029
19309,3,0.01475,69.0,799,1029
28061,2,0.0611964285714286,309.0,0,1030
17361,3,0.025458333333333333,219.9,299,1032
29277,1,0.014677083333333334,69.89999999999999,799,1032
9938,1,0.01539583333333333,69.89999999999999,799,1032
2906,1,0.030750000000000006,220.2,299,1033
29714,3,0.022770833333333337,220.2,299,1033
19562,1,0.023864583333333335,220.2,299,1033
11671,2,0.014385416666666664,70.2,799,1033
25217,2,0.020354166666666673,220.5,299,1034
13825,2,0.038229166666666675,220.5,299,1034
1817,2,0.013354166666666667,10.5,999,1034
20743,4,0.049468750000000006,310.5,0,1035
15918,1,0.025458333333333333,220.79999999999998,299,1035
27034,1,0.017833333333333333,160.79999999999998,499,1035
29700,4,0.04833333333333334,310.8,0,1036
601,1,0.038229166666666675,221.1,299,1036
26569,1,0.019854166666666666,161.1,499,1036
4355,1,0.018375,161.4,499,1037
7134,1,0.03297916666666667,161.4,499,1037
10492,1,0.03190625,101.39999999999999,699,1037
16078,1,0.010854166666666665,221.7,299,1038
7866,1,0.038229166666666675,221.7,299,1038
9821,1,0.0149375,71.7,799,1038
26266,2,0.049468750000000006,311.7,0,1039
10271,2,0.02464583333333334,252.0,199,1039
31826,2,0.020364583333333335,162.0,499,1039
27428,1,0.014333333333333333,72.0,799,1039
29057,3,0.015697916666666666,72.0,799,1039
7571,1,0.038229166666666675,222.29999999999998,299,1040
1814,2,0.0215,162.29999999999998,499,1040
3492,2,0.018375,162.29999999999998,499,1040
23247,2,0.027708333333333335,162.29999999999998,499,1040
32588,1,0.04462500000000002,312.3,0,1041
26581,2,0.01878125,162.6,499,1041
14388,1,0.017416666666666664,72.6,799,1041
27292,4,0.03437500000000001,282.9,99,1042
31972,2,0.025916666666666664,222.9,299,1042
23620,1,0.01878125,162.9,499,1042
8986,1,0.042041666666666665,132.9,599,1042
23334,1,0.026104166666666664,223.2,299,1043
682,1,0.020364583333333335,163.2,499,1043
10994,1,0.015697916666666666,73.2,799,1043
4276,2,0.012677083333333332,43.199999999999996,899,1043
28757,1,0.06034226190476193,313.2,0,1044
22164,1,0.021812500000000002,253.5,199,1044
20715,2,0.01994791666666667,163.5,499,1044
29922,3,0.0215,163.5,499,1044
31397,2,0.025916666666666664,223.79999999999998,299,1045
18792,3,0.031052083333333334,163.79999999999998,499,1045
24398,1,0.01733333333333333,73.8,799,1045
11728,2,0.0590714285714286,313.8,0,1046
18475,2,0.03896875,14.399999999999999,999,1047
4189,2,0.01520833333333333,74.7,799,1048
15484,2,0.02543750000000001,255.0,199,1049
26528,3,0.031385416666666666,165.29999999999998,499,1050
28164,1,0.01892708333333333,75.6,799,1051
27256,1,0.03896875,105.89999999999999,699,1052
402,2,0.06298809523809526,315.9,0,1053
7010,1,0.01733333333333333,76.2,799,1053
18812,4,0.061738095238095266,316.2,0,1054
13246,1,0.038489583333333334,166.5,499,1054
28859,1,0.015697916666666666,16.8,999,1055
17105,1,0.01925,227.1,299,1056
6845,2,0.03437500000000001,167.1,499,1056
23485,1,0.061738095238095266,317.4,0,1058
14768,1,0.04084375,168.0,499,1059
14291,1,0.030739583333333334,228.29999999999998,299,1060
14312,1,0.03325,168.29999999999998,499,1060
27201,1,0.03190625,168.29999999999998,499,1060
28198,1,0.03437500000000001,168.29999999999998,499,1060
2528,2,0.016218749999999997,78.3,799,1060
27227,1,0.03325,168.6,499,1061
18500,2,0.03445833333333334,169.2,499,1063
20750,2,0.037229166666666674,289.5,99,1064
26518,1,0.016468749999999997,79.5,799,1064
5889,1,0.019645833333333328,79.5,799,1064
13208,1,0.020593749999999997,79.8,799,1065
1422,2,0.023333333333333338,260.09999999999997,199,1066
3598,4,0.03379166666666668,170.7,499,1068
8419,1,0.03379166666666668,170.7,499,1068
6655,3,0.04084375,170.7,499,1068
16763,2,0.012781249999999997,20.7,999,1068
19880,1,0.033760416666666675,171.0,499,1069
10710,1,0.03450000000000001,291.3,99,1070
17355,1,0.014854166666666665,21.3,999,1070
8013,3,0.029489583333333347,291.59999999999997,99,1071
11170,5,0.05348958333333335,321.59999999999997,0,1072
8297,2,0.028187499999999997,231.89999999999998,299,1072
25413,4,0.02547916666666667,231.89999999999998,299,1072
9156,1,0.03325,171.9,499,1072
25968,2,0.025916666666666664,232.2,299,1073
2165,1,0.033989583333333344,292.8,99,1075
15957,1,0.023333333333333338,262.8,199,1075
18339,1,0.028416666666666666,232.79999999999998,299,1075
18847,1,0.04084375,142.79999999999998,599,1075
13408,1,0.0418125,173.1,499,1076
12776,1,0.014916666666666665,23.099999999999998,999,1076
148,2,0.0250625,233.39999999999998,299,1077
30139,4,0.026229166666666665,233.7,299,1078
2727,2,0.03635416666666667,173.7,499,1078
4044,1,0.030739583333333334,234.0,299,1079
22825,1,0.030739583333333334,234.0,299,1079
8549,1,0.02547916666666667,234.0,299,1079
8153,1,0.036885416666666664,174.0,499,1079
400,1,0.01445833333333333,54.0,899,1079
21198,3,0.01930208333333333,24.3,999,1080
28090,1,0.06034226190476193,324.3,0,1081
27248,2,0.03142708333333334,294.59999999999997,99,1081
19036,3,0.02514583333333334,264.59999999999997,199,1081
32351,1,0.026229166666666665,234.6,299,1081
10406,3,0.01841666666666666,84.89999999999999,799,1082
799,1,0.023322916666666665,84.89999999999999,799,1082
5311,2,0.022645833333333327,85.2,799,1083
32342,3,0.026229166666666665,235.5,299,1084
9580,1,0.01883333333333333,85.5,799,1084
9100,1,0.026041666666666664,55.5,899,1084
11239,1,0.013354166666666667,25.5,999,1084
29504,2,0.034177083333333344,296.09999999999997,99,1086
14392,2,0.05183333333333336,326.09999999999997,0,1087
14219,2,0.026229166666666665,236.39999999999998,299,1087
27418,1,0.028145833333333335,236.39999999999998,299,1087
5730,2,0.01883333333333333,86.39999999999999,799,1087
18912,1,0.029062499999999998,236.7,299,1088
23346,1,0.019260416666666662,86.7,799,1088
13640,2,0.01930208333333333,86.7,799,1088
28062,2,0.023999999999999994,56.699999999999996,899,1088
22514,5,0.011041666666666665,237.29999999999998,299,1090
29838,1,0.011947916666666667,207.29999999999998,399,1090
32670,2,0.02753125,237.6,299,1091
6564,1,0.03896875,177.6,499,1091
8333,2,0.012541666666666666,207.9,399,1092
25608,4,0.0414375,177.9,499,1092
10487,3,0.06034226190476193,327.9,0,1093
11332,1,0.026614583333333337,238.2,299,1093
8644,1,0.012229166666666666,208.2,399,1093
4715,1,0.012583333333333334,208.2,399,1093
17612,2,0.03497916666666668,298.5,99,1094
12792,3,0.03135416666666667,238.5,299,1094
16117,1,0.026614583333333337,238.5,299,1094
3364,3,0.038489583333333334,178.5,499,1094
30731,1,0.0129375,208.79999999999998,399,1095
1011,1,0.02201041666666666,88.8,799,1095
23930,1,0.035312500000000004,239.1,299,1096
17155,1,0.012687499999999999,209.1,399,1096
26771,1,0.023031249999999996,89.1,799,1096
8739,1,0.023229166666666662,89.1,799,1096
11059,2,0.03634375000000001,299.4,99,1097
28199,2,0.025270833333333333,29.4,999,1097
31658,1,0.01892708333333333,59.699999999999996,899,1098
29054,2,0.021812500000000005,300.0,99,1099
26622,1,0.026916666666666665,240.0,299,1099
29059,2,0.021416666666666667,300.3,99,1100
22821,1,0.032208333333333346,300.3,99,1100
25470,1,0.013364583333333332,240.29999999999998,299,1100
18859,1,0.022499999999999992,90.3,799,1100
26983,1,0.022187499999999992,90.3,799,1100
3221,1,0.023999999999999994,90.6,799,1101
8266,2,0.036312500000000004,300.9,99,1102
13826,4,0.04054166666666667,301.2,99,1103
8764,1,0.022072916666666657,91.2,799,1103
10706,1,0.0605714285714286,331.2,0,1104
25148,2,0.03142708333333334,301.5,99,1104
26873,2,0.023093749999999996,91.5,799,1104
4047,2,0.02538541666666666,91.8,799,1105
28193,1,0.013468749999999998,32.1,999,1106
29767,1,0.013343750000000001,212.4,399,1107
15236,2,0.043208333333333335,182.4,499,1107
8278,1,0.011260416666666667,2.4,1099,1107
24863,3,0.023947916666666673,302.7,99,1108
5835,2,0.04136458333333334,302.7,99,1108
23007,1,0.026624999999999996,32.699999999999996,999,1108
29701,1,0.029375000000000005,243.89999999999998,299,1112
16572,3,0.01571875,213.9,399,1112
19542,1,0.025270833333333333,94.2,799,1113
7693,1,0.026041666666666664,34.199999999999996,999,1113
14935,1,0.010520833333333333,4.2,1099,1113
25946,1,0.029062499999999998,244.5,299,1114
15185,1,0.025812499999999995,34.5,999,1114
1796,1,0.011239583333333334,4.5,1099,1114
28587,2,0.014749999999999996,244.79999999999998,299,1115
25750,1,0.026041666666666664,96.0,799,1119
7282,3,0.06055059523809527,336.0,0,1120
17602,3,0.012156249999999997,246.29999999999998,299,1120
27881,2,0.03559375,186.29999999999998,499,1120
29692,1,0.038187500000000006,306.59999999999997,99,1121
27117,3,0.03475,186.6,499,1121
12385,1,0.015187500000000001,6.8999999999999995,1099,1122
24869,3,0.04085416666666667,307.2,99,1123
27839,1,0.042979166666666666,307.2,99,1123
7770,3,0.028177083333333346,277.2,199,1123
10165,1,0.015093749999999996,247.2,299,1123
25025,1,0.015187500000000001,7.199999999999999,1099,1123
29779,3,0.059519345238095274,337.2,0,1124
5186,2,0.02433333333333334,307.8,99,1125
2561,2,0.015229166666666669,218.4,399,1127
14279,2,0.016645833333333332,218.4,399,1127
30896,1,0.018635416666666668,218.7,399,1128
19214,1,0.014020833333333335,218.7,399,1128
8040,2,0.018635416666666668,219.0,399,1129
28355,3,0.043208333333333335,189.0,499,1129
3387,3,0.019010416666666665,219.29999999999998,399,1130
3597,1,0.011229166666666665,69.6,899,1131
20594,1,0.014781250000000001,219.9,399,1132
27257,1,0.01475,69.89999999999999,899,1132
368,2,0.04081250000000002,310.2,99,1133
1503,3,0.02011458333333334,220.5,399,1134
27556,2,0.025270833333333333,100.5,799,1134
21196,1,0.011625,70.5,899,1134
22678,2,0.012718749999999997,10.5,1099,1134
15884,1,0.018166666666666664,220.79999999999998,399,1135
24792,1,0.03248958333333334,311.09999999999997,99,1136
9625,1,0.014677083333333334,71.1,899,1136
32723,1,0.018572916666666668,221.4,399,1137
14156,1,0.020208333333333335,221.4,399,1137
27833,1,0.01605208333333333,71.39999999999999,899,1137
29299,2,0.031166666666666676,311.7,99,1138
18053,2,0.020864583333333332,221.7,399,1138
31104,1,0.015697916666666666,71.7,899,1138
11940,4,0.03770833333333334,312.0,99,1139
10010,1,0.015583333333333331,252.0,299,1139
12493,1,0.015375000000000002,222.0,399,1139
28975,1,0.016572916666666666,222.0,399,1139
24249,1,0.014083333333333333,72.0,899,1139
17877,3,0.014781250000000001,222.29999999999998,399,1140
27643,2,0.014333333333333333,72.3,899,1140
21685,1,0.015697916666666666,72.3,899,1140
8543,1,0.01539583333333333,72.3,899,1140
16184,2,0.02011458333333334,222.6,399,1141
25360,4,0.0590714285714286,342.59999999999997,0,1142
30915,1,0.03382291666666668,312.9,99,1142
6984,1,0.03163541666666668,312.9,99,1142
4472,1,0.020208333333333335,223.2,399,1143
23590,2,0.014781250000000001,223.5,399,1144
24791,1,0.017187499999999998,73.8,899,1145
23667,3,0.03382291666666668,314.09999999999997,99,1146
5155,3,0.03038541666666668,314.09999999999997,99,1146
3125,1,0.01733333333333333,74.1,899,1146
32398,2,0.019260416666666662,44.1,999,1146
27195,1,0.03003125000000001,314.4,99,1147
22506,1,0.01078125,254.39999999999998,299,1147
2005,1,0.023093749999999996,74.39999999999999,899,1147
22687,2,0.01520833333333333,74.7,899,1148
12947,1,0.021874999999999995,74.7,899,1148
18287,1,0.011697916666666665,255.0,299,1149
374,3,0.035500000000000004,315.59999999999997,99,1151
13131,2,0.01633333333333333,225.6,399,1151
17999,1,0.01883333333333333,75.6,899,1151
28972,1,0.01733333333333333,75.6,899,1151
5024,1,0.015697916666666666,75.6,899,1151
6980,2,0.01733333333333333,45.6,999,1151
24197,1,0.01605208333333333,15.6,1099,1151
24015,2,0.01633333333333333,225.9,399,1152
15178,1,0.035864583333333346,316.5,99,1154
23307,1,0.022427083333333334,226.5,399,1154
27883,1,0.022427083333333334,226.5,399,1154
29807,1,0.020593749999999997,76.5,899,1154
21533,1,0.020593749999999997,76.8,899,1155
24223,1,0.016885416666666667,227.1,399,1156
2819,2,0.014781250000000001,227.1,399,1156
3918,2,0.031958333333333346,317.4,99,1157
30603,1,0.022489583333333334,227.4,399,1157
26792,1,0.02011458333333334,227.4,399,1157
23616,1,0.011697916666666665,257.7,299,1158
20355,2,0.03310416666666667,318.0,99,1159
8622,2,0.03769791666666667,318.0,99,1159
375,1,0.012031249999999997,258.0,299,1159
27555,2,0.017510416666666664,228.0,399,1159
29549,1,0.022427083333333327,78.0,899,1159
6971,1,0.017510416666666664,78.0,899,1159
8693,1,0.014385416666666664,48.0,999,1159
15862,2,0.01878125,168.29999999999998,599,1160
14946,2,0.03038541666666668,318.59999999999997,99,1161
11912,2,0.011989583333333333,168.6,599,1161
11843,2,0.02442708333333334,318.9,99,1162
32156,3,0.036916666666666674,318.9,99,1162
2431,3,0.011833333333333331,258.9,299,1162
7088,1,0.017875,228.9,399,1162
23854,1,0.02295833333333333,78.89999999999999,899,1162
5300,1,0.022499999999999992,78.89999999999999,899,1162
8038,2,0.011375,259.2,299,1163
13024,2,0.022072916666666657,79.2,899,1163
26969,1,0.047770833333333325,199.5,499,1164
22851,1,0.017875,229.79999999999998,399,1165
7653,1,0.013697916666666667,169.79999999999998,599,1165
19268,1,0.012750000000000001,260.09999999999997,299,1166
8615,1,0.024677083333333336,230.1,399,1166
20563,2,0.023375000000000003,320.4,99,1167
30769,1,0.03617708333333334,320.4,99,1167
18668,3,0.010541666666666666,260.4,299,1167
12918,2,0.016614583333333332,230.39999999999998,399,1167
18806,2,0.023052083333333334,230.7,399,1168
32059,1,0.02433333333333334,321.0,99,1169
20827,1,0.03410416666666668,321.3,99,1170
29263,1,0.015708333333333335,261.3,299,1170
14959,3,0.03557291666666667,321.59999999999997,99,1171
23203,2,0.012510416666666666,261.59999999999997,299,1171
5664,1,0.035781250000000014,321.9,99,1172
22308,2,0.012177083333333331,261.9,299,1172
20179,3,0.017510416666666664,231.89999999999998,399,1172
15147,1,0.016614583333333332,231.89999999999998,399,1172
22089,1,0.014145833333333333,171.9,599,1172
7324,2,0.024677083333333336,232.2,399,1173
7344,1,0.012718749999999997,22.2,1099,1173
32224,1,0.023968749999999997,172.5,599,1174
27613,1,0.026104166666666664,233.1,399,1176
9185,1,0.022968750000000003,233.39999999999998,399,1177
12991,2,0.02383333333333333,233.39999999999998,399,1177
16391,2,0.023760416666666666,233.7,399,1178
3242,1,0.017833333333333333,173.7,599,1178
17872,2,0.014145833333333333,173.7,599,1178
4770,2,0.023385416666666665,174.0,599,1179
30800,1,0.01883333333333333,24.0,1099,1179
18073,4,0.03967708333333334,324.3,99,1180
13508,4,0.016614583333333332,234.29999999999998,399,1180
10771,1,0.01994791666666667,174.29999999999998,599,1180
7192,3,0.034864583333333345,324.59999999999997,99,1181
1396,1,0.01346875,174.9,599,1182
12535,1,0.01834375,175.2,599,1183
19525,1,0.01834375,175.2,599,1183
218,2,0.01278125,175.2,599,1183
340,3,0.05183333333333336,355.2,0,1184
3830,2,0.012708333333333332,265.5,299,1184
12012,2,0.049613095238095255,325.8,99,1185
29818,1,0.017875,235.79999999999998,399,1185
7148,3,0.0240625,236.1,399,1186
19040,1,0.01275,176.1,599,1186
7147,1,0.021791666666666668,236.39999999999998,399,1187
18043,1,0.024177083333333328,26.7,1099,1188
16666,1,0.023093749999999996,27.3,1099,1190
21942,1,0.025041666666666677,327.9,99,1192
8770,1,0.012781249999999997,27.9,1099,1192
1407,1,0.01080208333333333,58.199999999999996,999,1193
29915,2,0.025927083333333344,328.5,99,1194
18392,1,0.015177083333333334,178.5,599,1194
6574,2,0.02295833333333333,58.5,999,1194
16155,2,0.061738095238095266,358.5,0,1195
24570,1,0.010677083333333332,58.8,999,1195
12783,1,0.051197916666666676,179.1,599,1196
329,1,0.0209375,239.39999999999998,399,1197
23131,2,0.012791666666666666,59.4,999,1197
30711,1,0.036458333333333336,329.7,99,1198
30908,2,0.03857291666666667,329.7,99,1198
25679,1,0.02575000000000001,330.0,99,1199
11913,2,0.03601041666666667,330.0,99,1199
12240,1,0.013312499999999998,60.3,999,1200
756,1,0.016354166666666666,180.6,599,1201
19667,2,0.027708333333333335,180.9,599,1202
270,2,0.0606964285714286,360.9,0,1203
21934,3,0.03738541666666667,331.2,99,1203
5619,3,0.02632291666666668,331.5,99,1204
25964,1,0.034864583333333345,331.5,99,1204
3672,2,0.03767708333333334,331.5,99,1204
7914,1,0.015552083333333334,181.5,599,1204
32639,2,0.012677083333333332,61.5,999,1204
460,2,0.03746875000000001,331.8,99,1205
15949,1,0.018375,181.79999999999998,599,1205
31873,1,0.031052083333333334,91.8,899,1205
9869,2,0.016614583333333332,242.1,399,1206
22153,2,0.025916666666666664,242.1,399,1206
27005,3,0.03358333333333333,182.1,599,1206
22622,1,0.05600892857142859,272.4,299,1207
16877,2,0.01820833333333333,242.39999999999998,399,1207
28016,1,0.019854166666666666,182.4,599,1207
18171,1,0.014354166666666664,62.4,999,1207
23816,1,0.010520833333333333,2.4,1199,1207
21909,3,0.02587500000000001,302.7,199,1208
508,4,0.030739583333333334,242.7,399,1208
2799,1,0.014083333333333335,2.6999999999999997,1199,1208
26684,1,0.030739583333333334,243.0,399,1209
7524,1,0.014083333333333333,63.0,999,1209
13930,1,0.01539583333333333,63.0,999,1209
13693,1,0.014812500000000001,3.0,1199,1209
16266,4,0.03767708333333334,333.3,99,1210
11674,1,0.017260416666666663,243.29999999999998,399,1210
27705,1,0.018375,183.29999999999998,599,1210
14926,1,0.05748958333333334,363.3,0,1211
30420,5,0.05748958333333334,363.3,0,1211
9195,1,0.01475,63.599999999999994,999,1211
28612,1,0.017531249999999998,243.89999999999998,399,1212
459,1,0.016666666666666663,63.9,999,1212
27379,2,0.01608333333333333,274.2,299,1213
1130,3,0.022770833333333337,244.2,399,1213
28501,1,0.014333333333333333,64.2,999,1213
17215,1,0.0606964285714286,364.2,0,1214
24731,1,0.020364583333333335,184.5,599,1214
32586,1,0.0215,184.5,599,1214
903,1,0.020364583333333335,184.79999999999998,599,1215
1342,1,0.03297916666666667,185.1,599,1216
2817,1,0.01445833333333333,65.1,999,1216
24762,2,0.031385416666666666,185.4,599,1217
1076,1,0.025916666666666664,245.7,399,1218
27882,1,0.031385416666666666,185.7,599,1218
7690,1,0.017416666666666664,35.699999999999996,1099,1218
3643,3,0.013093749999999998,35.699999999999996,1099,1218
19035,1,0.020354166666666673,246.0,399,1219
21658,1,0.0215,186.0,599,1219
24777,3,0.01925,276.59999999999997,299,1221
30840,3,0.01939583333333333,246.6,399,1221
24720,1,0.028187499999999997,246.6,399,1221
25718,1,0.01883333333333333,66.6,999,1221
28670,3,0.020364583333333335,186.9,599,1222
10005,2,0.020364583333333335,186.9,599,1222
17725,2,0.025041666666666677,337.2,99,1223
10050,3,0.03557291666666667,337.2,99,1223
24078,3,0.017416666666666664,67.2,999,1223
12770,2,0.01605208333333333,67.2,999,1223
18456,1,0.02613541666666668,337.5,99,1224
