car_id,passengers,ideal_time,actual_time,start_tick,end_tick
20396,2,0.051197916666666676,575.6999999999999,99,2018
188,1,0.014020833333333335,366.0,799,2019
25864,1,0.026614583333333337,366.0,799,2019
27861,2,0.017447916666666664,366.0,799,2019
10495,1,0.028145833333333335,366.3,799,2020
5435,1,0.018375,156.29999999999998,1499,2020
20838,1,0.013697916666666667,217.2,1299,2023
19969,1,0.020208333333333335,187.79999999999998,1399,2025
30483,1,0.01571875,368.4,799,2027
26785,2,0.022489583333333334,368.4,799,2027
3894,1,0.017416666666666664,8.7,1999,2028
6780,2,0.014083333333333335,369.0,799,2029
15506,1,0.020864583333333332,369.0,799,2029
23687,1,0.01878125,219.0,1299,2029
15538,1,0.03559375,219.0,1299,2029
10559,1,0.016572916666666666,369.3,799,2030
26361,3,0.028677083333333346,549.9,199,2032
17376,1,0.012750000000000001,219.9,1299,2032
9645,1,0.029375000000000005,219.9,1299,2032
4229,1,0.01930208333333333,9.9,1999,2032
32033,2,0.014781250000000001,370.2,799,2033
9503,1,0.017510416666666664,340.2,899,2033
8269,2,0.0126875,340.2,899,2033
22526,1,0.026229166666666665,340.2,899,2033
8916,1,0.038229166666666675,310.2,999,2033
5429,1,0.020364583333333335,220.2,1299,2033
8502,2,0.02587500000000001,490.5,399,2034
5678,1,0.018572916666666668,370.5,799,2034
25707,1,0.013343750000000001,370.5,799,2034
13850,2,0.026229166666666665,280.8,1099,2035
4993,2,0.017833333333333333,190.79999999999998,1399,2035
28741,1,0.013052083333333334,371.09999999999997,799,2036
26593,1,0.014781250000000001,341.09999999999997,899,2036
16853,2,0.02816666666666668,551.6999999999999,199,2038
5242,1,0.018166666666666664,401.7,699,2038
22480,1,0.022427083333333327,11.7,1999,2038
9968,1,0.03297916666666667,222.0,1299,2039
8542,1,0.026104166666666664,222.0,1299,2039
11768,2,0.03934375000000003,582.6,99,2041
7857,2,0.032208333333333346,552.6,199,2041
10778,1,0.018635416666666668,372.59999999999997,799,2041
19450,1,0.023052083333333334,372.59999999999997,799,2041
26359,1,0.019906249999999997,403.2,699,2043
16998,2,0.03582291666666667,373.2,799,2043
14919,1,0.03896875,163.2,1499,2043
16172,2,0.020864583333333332,343.8,899,2045
20963,2,0.018572916666666668,343.8,899,2045
32028,2,0.018979166666666665,404.09999999999997,699,2046
21684,1,0.03607291666666667,44.1,1899,2046
20220,3,0.029489583333333347,554.4,199,2047
372,1,0.029375000000000005,374.4,799,2047
1832,1,0.028624999999999998,104.39999999999999,1699,2047
7410,1,0.023781250000000007,554.6999999999999,199,2048
4534,2,0.029145833333333343,554.6999999999999,199,2048
27499,3,0.02829166666666668,524.6999999999999,299,2048
30017,1,0.025916666666666664,375.0,799,2049
23646,2,0.029062499999999998,375.3,799,2050
11748,1,0.022187499999999992,15.299999999999999,1999,2050
13306,1,0.011041666666666665,435.59999999999997,599,2051
15238,1,0.01153125,435.59999999999997,599,2051
32038,2,0.014781250000000001,375.59999999999997,799,2051
9712,1,0.022427083333333334,375.59999999999997,799,2051
18013,1,0.026614583333333337,255.6,1199,2051
3515,1,0.038489583333333334,195.6,1399,2051
16442,1,0.047770833333333325,315.9,999,2052
3923,4,0.04252083333333337,586.1999999999999,99,2053
21288,1,0.015375000000000002,376.2,799,2053
31665,2,0.017510416666666664,376.5,799,2054
25252,1,0.017510416666666664,346.5,899,2054
16611,2,0.01278125,196.5,1399,2054
21210,1,0.016614583333333332,376.8,799,2055
31705,1,0.016572916666666666,346.8,899,2055
30869,1,0.0418125,226.79999999999998,1299,2055
18975,2,0.056456845238095264,587.1,99,2056
23132,1,0.020208333333333335,377.09999999999997,799,2056
18929,1,0.02385416666666667,347.09999999999997,899,2056
22536,1,0.028187499999999997,287.09999999999997,1099,2056
25933,1,0.03607291666666667,227.1,1299,2056
12775,1,0.019218749999999996,407.4,699,2057
20128,2,0.02011458333333334,377.4,799,2057
6035,2,0.017510416666666664,377.7,799,2058
32717,1,0.015624999999999997,468.0,499,2059
2242,1,0.024635416666666674,378.0,799,2059
6597,1,0.015624999999999997,468.29999999999995,499,2060
8622,1,0.017875,378.3,799,2060
26700,2,0.024635416666666674,378.3,799,2060
11962,1,0.024635416666666674,378.3,799,2060
1600,1,0.01571875,318.3,999,2060
25169,1,0.01805208333333333,408.59999999999997,699,2061
23959,1,0.023427083333333334,378.59999999999997,799,2061
18428,1,0.02825000000000001,528.9,299,2062
25655,1,0.022770833333333337,379.5,799,2064
29370,1,0.026114583333333337,319.5,999,2064
30573,1,0.036885416666666664,139.5,1599,2064
30777,5,0.03498958333333336,589.8,99,2065
28004,2,0.015375000000000002,350.09999999999997,899,2066
13696,1,0.018572916666666668,320.4,999,2067
7694,1,0.023760416666666666,80.39999999999999,1799,2067
10724,3,0.025916666666666664,320.7,999,2068
26817,1,0.026104166666666664,291.0,1099,2069
3600,1,0.016572916666666663,471.29999999999995,499,2070
11908,1,0.0209375,411.3,699,2070
31161,1,0.038229166666666675,381.3,799,2070
18034,2,0.01784375,411.59999999999997,699,2071
6527,3,0.03142708333333334,561.9,199,2072
23532,2,0.03130208333333334,531.9,299,2072
31345,2,0.022968750000000003,381.9,799,2072
15384,2,0.029375000000000005,321.9,999,2072
7143,1,0.014781250000000001,141.9,1599,2072
25833,1,0.049468750000000006,22.2,1999,2073
4128,1,0.020187499999999997,412.5,699,2074
16372,1,0.02589583333333334,202.5,1399,2074
32072,2,0.028854166666666674,532.8,299,2075
7798,1,0.025916666666666664,382.8,799,2075
30659,2,0.021791666666666668,352.8,899,2075
16824,1,0.018510416666666665,473.09999999999997,499,2076
2999,1,0.030750000000000006,383.4,799,2077
29694,1,0.016552083333333332,474.0,499,2079
11779,1,0.024677083333333336,384.0,799,2079
28884,2,0.0250625,384.0,799,2079
27602,1,0.025458333333333333,264.3,1199,2080
19580,1,0.020364583333333335,114.3,1699,2080
4050,2,0.03038541666666668,564.6,199,2081
5334,2,0.06294791666666666,474.59999999999997,499,2081
28923,1,0.02547916666666667,384.59999999999997,799,2081
1094,1,0.011947916666666667,324.59999999999997,999,2081
21953,1,0.028541666666666667,234.6,1299,2081
29326,1,0.014614583333333334,204.6,1399,2081
25477,1,0.04084375,114.6,1699,2081
587,3,0.03003125000000001,564.9,199,2082
31484,1,0.015229166666666669,354.9,899,2082
128,1,0.012583333333333334,354.9,899,2082
24219,1,0.030739583333333334,385.2,799,2083
22259,1,0.012229166666666666,355.2,899,2083
26112,2,0.029062499999999998,385.5,799,2084
11334,1,0.02717708333333333,325.5,999,2084
8942,1,0.022427083333333334,355.8,899,2085
3227,1,0.03450000000000001,536.1,299,2086
1254,1,0.018635416666666668,326.09999999999997,999,2086
10355,2,0.036885416666666664,206.1,1399,2086
63,1,0.03379166666666668,26.099999999999998,1999,2086
10920,1,0.02383333333333333,326.4,999,2087
22670,1,0.042041666666666665,207.0,1399,2089
9662,1,0.043208333333333335,207.0,1399,2089
31228,1,0.011947916666666667,87.0,1799,2089
18241,1,0.01780208333333333,477.29999999999995,499,2090
22808,1,0.02188541666666667,417.3,699,2090
11403,1,0.020531249999999997,417.3,699,2090
31803,1,0.01820833333333333,357.3,899,2090
7662,2,0.042041666666666665,207.29999999999998,1399,2090
6119,4,0.03038541666666668,567.6,199,2091
14845,1,0.019416666666666665,417.59999999999997,699,2091
29525,1,0.016645833333333332,297.59999999999997,1099,2091
16991,2,0.03379166666666668,207.6,1399,2091
26940,1,0.015375000000000002,357.9,899,2092
28006,3,0.01820833333333333,327.9,999,2092
30763,5,0.03142708333333334,568.5,199,2094
21685,2,0.03142708333333334,568.5,199,2094
1533,1,0.022489583333333334,88.5,1799,2094
31757,1,0.03557291666666667,28.799999999999997,1999,2095
7999,2,0.01730208333333333,479.4,499,2097
2683,1,0.025458333333333333,149.4,1599,2097
9443,5,0.03206250000000002,599.6999999999999,99,2098
14724,1,0.016614583333333332,359.7,899,2098
9113,1,0.015375000000000002,329.7,999,2098
31682,1,0.018572916666666668,299.7,1099,2098
29604,1,0.015177083333333334,59.699999999999996,1899,2098
31723,1,0.03437500000000001,540.0,299,2099
31305,1,0.028541666666666667,360.0,899,2099
8673,1,0.02011458333333334,210.0,1399,2099
9177,1,0.024677083333333336,360.3,899,2100
14003,1,0.0240625,270.3,1199,2100
3701,2,0.03333333333333333,180.29999999999998,1499,2100
6936,2,0.022489583333333334,360.59999999999997,899,2101
4760,2,0.016614583333333332,330.59999999999997,999,2101
12668,2,0.02589583333333334,330.59999999999997,999,2101
4678,1,0.03498958333333336,600.9,99,2102
19376,1,0.03163541666666668,570.9,199,2102
25191,1,0.01780208333333333,480.9,499,2102
14497,1,0.038489583333333334,120.89999999999999,1699,2102
4272,1,0.0240625,361.2,899,2103
17880,1,0.021781250000000005,421.5,699,2104
32601,1,0.029375000000000005,121.5,1699,2104
27282,1,0.030739583333333334,31.5,1999,2104
7121,1,0.023760416666666666,361.8,899,2105
4142,1,0.023427083333333334,361.8,899,2105
21153,1,0.02383333333333333,361.8,899,2105
6465,1,0.020208333333333335,361.8,899,2105
19266,1,0.026104166666666664,331.8,999,2105
29181,1,0.023760416666666666,331.8,999,2105
6125,2,0.026229166666666665,181.79999999999998,1499,2105
8625,1,0.018375,151.79999999999998,1599,2105
15264,2,0.023760416666666666,362.09999999999997,899,2106
28079,1,0.026114583333333337,362.09999999999997,899,2106
16328,1,0.03150000000000001,242.1,1299,2106
1667,1,0.031166666666666676,572.4,199,2107
24928,4,0.031958333333333346,572.4,199,2107
7757,1,0.024677083333333336,362.4,899,2107
22198,2,0.017875,332.4,999,2107
27436,1,0.025916666666666664,362.7,899,2108
3004,1,0.022968750000000003,122.69999999999999,1699,2108
19997,1,0.015375000000000002,92.7,1799,2108
10001,3,0.022770833333333337,363.0,899,2109
26278,1,0.024677083333333336,363.0,899,2109
25227,1,0.012687499999999999,303.0,1099,2109
19843,1,0.026229166666666665,183.0,1499,2109
30084,1,0.031385416666666666,93.0,1799,2109
15104,5,0.03382291666666668,573.3,199,2110
15905,2,0.020354166666666673,333.3,999,2110
6209,1,0.030750000000000006,33.3,1999,2110
24433,1,0.015479166666666665,3.3,2099,2110
23065,2,0.023760416666666666,333.59999999999997,999,2111
18617,1,0.012583333333333334,333.59999999999997,999,2111
7256,1,0.020208333333333335,333.59999999999997,999,2111
32531,1,0.017510416666666664,303.59999999999997,1099,2111
14901,1,0.036312500000000004,543.9,299,2112
18206,2,0.026104166666666664,363.9,899,2112
7523,1,0.019010416666666665,303.9,1099,2112
10113,1,0.012541666666666666,243.89999999999998,1299,2112
18946,2,0.017875,183.9,1499,2112
8441,1,0.03632291666666667,153.9,1599,2112
12661,1,0.011989583333333333,153.9,1599,2112
5319,1,0.014781250000000001,334.2,999,2113
2120,2,0.02753125,334.2,999,2113
8093,1,0.0126875,334.2,999,2113
14411,3,0.030739583333333334,334.2,999,2113
17476,1,0.02547916666666667,364.5,899,2114
3363,2,0.023864583333333335,364.5,899,2114
30925,2,0.023864583333333335,364.5,899,2114
15511,1,0.014781250000000001,334.5,999,2114
20000,2,0.022427083333333334,334.5,999,2114
995,1,0.014781250000000001,334.5,999,2114
11903,1,0.016885416666666667,274.5,1199,2114
3364,1,0.015375000000000002,64.5,1899,2114
7633,2,0.023947916666666673,574.8,199,2115
7497,1,0.024635416666666674,274.8,1199,2115
29530,1,0.012583333333333334,214.79999999999998,1399,2115
9342,1,0.029062499999999998,184.79999999999998,1499,2115
2918,2,0.0215,154.79999999999998,1599,2115
28888,2,0.05643601190476193,605.1,99,2116
23674,1,0.014781250000000001,335.09999999999997,999,2116
17090,1,0.038229166666666675,335.09999999999997,999,2116
19095,1,0.0250625,335.09999999999997,999,2116
30586,1,0.024677083333333336,335.09999999999997,999,2116
21608,1,0.03896875,65.1,1899,2116
9570,1,0.016614583333333332,335.4,999,2117
11078,1,0.01971875,245.39999999999998,1299,2117
29954,1,0.01605208333333333,5.3999999999999995,2099,2117
29169,1,0.026229166666666665,335.7,999,2118
25997,5,0.04252083333333337,606.0,99,2119
32391,1,0.030739583333333334,336.0,999,2119
22775,1,0.028416666666666666,336.0,999,2119
28354,1,0.017260416666666663,336.0,999,2119
11498,5,0.041447916666666695,606.3,99,2120
29809,1,0.03408333333333335,576.3,199,2120
27696,1,0.03329166666666667,576.3,199,2120
8910,2,0.04054166666666667,546.3,299,2120
26392,1,0.021541666666666667,426.3,699,2120
9707,1,0.018572916666666668,276.3,1199,2120
24834,2,0.038489583333333334,96.3,1799,2120
13789,2,0.035500000000000004,576.6,199,2121
5914,4,0.033197916666666674,576.6,199,2121
30215,2,0.03135416666666667,336.59999999999997,999,2121
12448,1,0.028145833333333335,336.59999999999997,999,2121
28516,1,0.04084375,156.6,1599,2121
22386,1,0.038229166666666675,66.6,1899,2121
25594,1,0.01633333333333333,66.6,1899,2121
3506,1,0.021416666666666667,426.9,699,2122
3588,1,0.021791666666666668,306.9,1099,2122
5484,1,0.03379166666666668,66.89999999999999,1899,2122
14968,1,0.03635416666666667,66.89999999999999,1899,2122
13343,3,0.03206250000000002,607.1999999999999,99,2123
28491,2,0.03382291666666668,577.1999999999999,199,2123
12329,1,0.02383333333333333,37.199999999999996,1999,2123
12894,1,0.016572916666666666,37.199999999999996,1999,2123
8522,1,0.025916666666666664,7.199999999999999,2099,2123
23261,3,0.022593750000000006,427.5,699,2124
20474,1,0.023729166666666673,427.5,699,2124
25225,1,0.02011458333333334,157.5,1599,2124
16830,1,0.03632291666666667,37.5,1999,2124
7708,1,0.029062499999999998,247.79999999999998,1299,2125
13116,1,0.026916666666666665,37.8,1999,2125
17587,2,0.02717708333333333,308.09999999999997,1099,2126
125,1,0.03734375,8.1,2099,2126
21272,3,0.04328125000000003,608.4,99,2127
22714,3,0.03310416666666667,578.4,199,2127
23190,1,0.014020833333333335,308.4,1099,2127
18375,1,0.01633333333333333,188.7,1499,2128
20127,5,0.04252083333333337,609.0,99,2129
25493,1,0.060875000000000005,489.29999999999995,499,2130
22240,1,0.026229166666666665,129.29999999999998,1699,2130
17596,1,0.04252083333333337,609.6,99,2131
16567,1,0.01633333333333333,189.6,1499,2131
24267,1,0.021750000000000005,430.2,699,2133
5515,1,0.04085416666666667,550.5,299,2134
15733,1,0.01733333333333333,10.5,2099,2134
15479,2,0.03410416666666668,580.8,199,2135
27851,2,0.04085416666666667,550.8,299,2135
25573,1,0.030739583333333334,251.1,1299,2136
9054,2,0.03446875000000001,581.6999999999999,199,2138
1,2,0.06095833333333333,492.0,499,2139
20254,1,0.0215,102.0,1799,2139
26124,2,0.034864583333333345,582.6,199,2141
12413,5,0.034177083333333344,582.6,199,2141
4597,2,0.03410416666666668,582.9,199,2142
26462,1,0.014781250000000001,312.9,1099,2142
21108,2,0.04462500000000002,613.5,99,2144
23028,1,0.029375000000000005,193.5,1499,2144
8953,1,0.03557291666666667,583.8,199,2145
19981,1,0.018197916666666664,464.09999999999997,599,2146
7082,1,0.020218749999999997,14.399999999999999,2099,2147
12667,1,0.020864583333333332,315.0,1099,2149
26262,1,0.01733333333333333,15.0,2099,2149
22548,2,0.04462500000000002,615.3,99,2150
554,1,0.014124999999999999,465.29999999999995,599,2150
30642,2,0.016552083333333332,465.59999999999997,599,2151
17793,1,0.01925,465.59999999999997,599,2151
19729,1,0.022427083333333334,315.59999999999997,1099,2151
17677,2,0.01914583333333333,465.9,599,2152
7308,1,0.01925,466.2,599,2153
6786,3,0.035864583333333346,586.5,199,2154
23851,5,0.034864583333333345,586.8,199,2155
29228,1,0.012541666666666666,316.8,1099,2155
10950,1,0.02717708333333333,196.79999999999998,1499,2155
10970,2,0.01925,467.09999999999997,599,2156
6079,2,0.018354166666666664,467.09999999999997,599,2156
11517,1,0.0129375,257.09999999999997,1299,2156
12410,2,0.04462500000000002,617.6999999999999,99,2158
25067,1,0.022375000000000006,467.7,599,2158
1845,3,0.031552083333333356,618.0,99,2159
18910,1,0.012687499999999999,18.0,2099,2159
26130,2,0.03601041666666667,588.3,199,2160
13709,2,0.036458333333333336,588.9,199,2162
10339,1,0.03557291666666667,589.1999999999999,199,2163
31363,1,0.02547916666666667,259.2,1299,2163
3625,1,0.017385416666666664,499.5,499,2164
1714,1,0.020354166666666673,319.5,1099,2164
32754,1,0.01971875,199.5,1499,2164
13780,5,0.036625000000000005,589.8,199,2165
14773,1,0.020208333333333335,319.8,1099,2165
11975,1,0.03379166666666668,79.8,1899,2165
20367,1,0.03746875000000001,590.4,199,2167
15793,3,0.037062500000000005,590.6999999999999,199,2168
25008,1,0.014104166666666668,291.0,1199,2169
17831,3,0.035781250000000014,591.3,199,2170
16708,5,0.036916666666666674,591.6,199,2171
3115,1,0.020354166666666673,291.59999999999997,1199,2171
3486,1,0.019010416666666665,261.9,1299,2172
19888,1,0.024635416666666674,322.5,1099,2174
29230,1,0.015375000000000002,112.8,1799,2175
30254,2,0.01078125,444.0,699,2179
23664,1,0.013052083333333334,324.0,1099,2179
15080,1,0.011375,444.3,699,2180
21131,1,0.016885416666666667,294.3,1199,2180
9385,1,0.036625000000000005,294.3,1199,2180
18917,1,0.010718749999999997,444.59999999999997,699,2181
1681,1,0.014781250000000001,294.59999999999997,1199,2181
24099,2,0.03802083333333336,625.8,99,2185
26021,2,0.035687500000000025,625.8,99,2185
6392,5,0.036125000000000004,596.1,199,2186
31595,1,0.03841666666666667,596.1,199,2186
4731,1,0.011947916666666667,56.1,1999,2186
10105,1,0.0240625,267.0,1299,2189
27766,2,0.02011458333333334,327.3,1099,2190
22485,1,0.037229166666666674,597.9,199,2192
4595,1,0.017510416666666664,327.9,1099,2192
29598,1,0.020208333333333335,327.9,1099,2192
12737,1,0.018572916666666668,328.2,1099,2193
23999,1,0.026114583333333337,328.5,1099,2194
11717,1,0.014781250000000001,298.5,1199,2194
5920,1,0.022489583333333334,268.5,1299,2194
25397,3,0.03767708333333334,598.8,199,2195
17491,1,0.016614583333333332,208.79999999999998,1499,2195
16130,1,0.026229166666666665,88.8,1899,2195
14318,1,0.061738095238095266,509.09999999999997,499,2196
27171,1,0.028624999999999998,329.4,1099,2197
28784,1,0.03135416666666667,239.39999999999998,1399,2197
3914,1,0.028145833333333335,239.39999999999998,1399,2197
13464,1,0.013697916666666667,119.39999999999999,1799,2197
9758,1,0.0250625,119.39999999999999,1799,2197
6031,1,0.028624999999999998,239.7,1399,2198
11197,1,0.01278125,89.7,1899,2198
26692,3,0.03891666666666667,600.0,199,2199
21221,2,0.014083333333333335,300.0,1199,2199
22169,1,0.012583333333333334,90.0,1899,2199
16895,1,0.01346875,90.0,1899,2199
31375,1,0.011697916666666665,450.3,699,2200
3370,1,0.020208333333333335,300.3,1199,2200
32739,1,0.022968750000000003,270.3,1299,2200
14116,1,0.0126875,240.29999999999998,1399,2200
7283,5,0.03767708333333334,600.9,199,2202
31030,1,0.038229166666666675,300.9,1199,2202
18689,1,0.023052083333333334,210.9,1499,2202
21887,1,0.0129375,210.9,1499,2202
23343,1,0.038229166666666675,150.9,1699,2202
28,1,0.014104166666666668,30.9,2099,2202
20491,2,0.022770833333333337,301.2,1199,2203
32091,2,0.02385416666666667,301.2,1199,2203
23252,1,0.03802083333333336,631.5,99,2204
22967,1,0.014749999999999996,481.5,599,2204
6129,1,0.022427083333333334,241.5,1399,2204
32078,1,0.028541666666666667,151.5,1699,2204
12641,4,0.057915178571428604,631.8,99,2205
31137,1,0.012750000000000001,451.8,699,2205
24535,1,0.018572916666666668,211.79999999999998,1499,2205
27897,1,0.022427083333333334,181.79999999999998,1599,2205
23238,1,0.02589583333333334,151.79999999999998,1699,2205
1373,2,0.03770833333333334,602.1,199,2206
20920,2,0.012156249999999997,452.09999999999997,699,2206
11546,1,0.023968749999999997,122.1,1799,2206
28569,1,0.035041666666666665,152.4,1699,2207
19558,1,0.014072916666666668,2.4,2199,2207
30185,1,0.0240625,152.7,1699,2208
6363,1,0.017510416666666664,2.6999999999999997,2199,2208
5522,1,0.014145833333333333,3.0,2199,2209
21154,1,0.023427083333333334,273.3,1299,2210
23755,1,0.023031249999999996,3.3,2199,2210
17626,1,0.029062499999999998,243.6,1399,2211
22113,1,0.016614583333333332,213.6,1499,2211
8379,1,0.016614583333333332,153.6,1699,2211
29452,1,0.026114583333333337,63.599999999999994,1999,2211
5140,1,0.015375000000000002,63.599999999999994,1999,2211
27449,1,0.020354166666666673,3.5999999999999996,2199,2211
3154,1,0.02383333333333333,183.9,1599,2212
10300,1,0.0240625,244.2,1399,2213
12957,2,0.03891666666666667,604.5,199,2214
30026,1,0.013052083333333334,64.5,1999,2214
16595,1,0.02383333333333333,305.09999999999997,1199,2216
29240,1,0.016885416666666667,215.1,1499,2216
8550,1,0.014781250000000001,245.39999999999998,1399,2217
3516,1,0.022489583333333334,155.4,1699,2217
29252,1,0.02011458333333334,305.7,1199,2218
31335,1,0.018572916666666668,245.7,1399,2218
17804,2,0.024677083333333336,306.0,1199,2219
1175,1,0.030739583333333334,276.0,1299,2219
15301,1,0.026614583333333337,156.0,1699,2219
18120,1,0.03896875,6.0,2199,2219
32722,1,0.018635416666666668,276.3,1299,2220
25135,1,0.025458333333333333,276.3,1299,2220
17138,1,0.025458333333333333,246.29999999999998,1399,2220
15575,1,0.018635416666666668,306.59999999999997,1199,2221
12804,1,0.02011458333333334,276.59999999999997,1299,2221
15474,1,0.022770833333333337,186.6,1599,2221
19220,1,0.042041666666666665,96.6,1899,2221
2491,1,0.038187500000000006,606.9,199,2222
3310,2,0.03770833333333334,606.9,199,2222
17945,1,0.014447916666666664,486.9,599,2222
21006,2,0.023760416666666666,276.9,1299,2222
32314,1,0.026104166666666664,6.8999999999999995,2199,2222
28273,1,0.025458333333333333,7.199999999999999,2199,2223
1051,1,0.03851041666666667,607.5,199,2224
31389,1,0.023760416666666666,307.5,1199,2224
23804,2,0.03851041666666667,608.4,199,2227
25804,1,0.037750000000000006,608.6999999999999,199,2228
3352,3,0.03613541666666669,639.0,99,2229
24662,2,0.05671726190476193,641.6999999999999,99,2238
18351,3,0.010541666666666666,462.9,699,2242
20680,5,0.056456845238095264,643.1999999999999,99,2243
28369,1,0.02543750000000001,523.1999999999999,499,2243
9635,2,0.02685416666666668,523.1999999999999,499,2243
31515,4,0.04556250000000003,643.8,99,2245
20419,1,0.02442708333333334,614.1,199,2246
3921,2,0.02464583333333334,524.1,499,2246
23519,2,0.03802083333333336,644.4,99,2247
660,1,0.03967708333333334,614.6999999999999,199,2248
4208,1,0.03769791666666667,615.0,199,2249
20676,2,0.03655208333333335,645.3,99,2250
8171,3,0.01608333333333333,495.29999999999995,599,2250
7305,2,0.0584776785714286,645.6,99,2251
30390,1,0.037197916666666685,645.6,99,2251
3339,3,0.038187500000000006,615.9,199,2252
19229,1,0.022718750000000006,525.9,499,2252
12144,1,0.022812500000000006,527.1,499,2256
21318,1,0.042979166666666666,617.4,199,2257
23182,2,0.03663541666666667,618.0,199,2259
2204,5,0.03967708333333334,618.0,199,2259
11860,2,0.04956250000000003,649.5,99,2264
22276,2,0.03821875000000001,621.0,199,2269
6500,1,0.044375,621.0,199,2269
28966,3,0.0584776785714286,651.6,99,2271
5503,4,0.02433333333333334,621.6,199,2271
12660,3,0.03887500000000002,652.8,99,2275
23212,4,0.025041666666666677,626.1,199,2286
28916,1,0.025333333333333343,627.6,199,2291
21481,2,0.015583333333333331,507.59999999999997,599,2291
14282,1,0.011041666666666665,477.9,699,2292
17430,2,0.01153125,478.5,699,2294
11703,1,0.01784375,448.5,799,2294
15815,2,0.02753125000000001,629.1,199,2296
28701,5,0.049468750000000006,629.1,199,2296
20248,1,0.019906249999999997,449.09999999999997,799,2296
18517,1,0.016572916666666663,509.4,599,2297
5882,3,0.04763541666666667,629.6999999999999,199,2298
24025,3,0.03857291666666667,630.0,199,2299
16827,3,0.015624999999999997,510.0,599,2299
23135,2,0.015624999999999997,510.0,599,2299
16411,3,0.017343749999999998,510.0,599,2299
31457,1,0.044375,630.9,199,2302
30226,2,0.04047916666666667,630.9,199,2302
8373,1,0.016833333333333332,510.9,599,2302
27914,5,0.025333333333333343,632.1,199,2306
31231,1,0.020187499999999997,452.7,799,2308
10090,1,0.027072916666666676,573.3,399,2310
22716,1,0.014781250000000001,3.3,2299,2310
196,2,0.018979166666666665,453.59999999999997,799,2311
32151,4,0.04462500000000002,663.9,99,2312
2863,2,0.03872916666666667,633.9,199,2312
15399,3,0.02514583333333334,543.9,499,2312
19836,2,0.022593750000000006,453.9,799,2312
10218,1,0.017875,3.9,2299,2312
22909,1,0.02753125,3.9,2299,2312
16001,4,0.025333333333333343,634.1999999999999,199,2313
2810,3,0.041895833333333334,634.1999999999999,199,2313
28513,1,0.020364583333333335,4.2,2299,2313
11214,1,0.0209375,454.5,799,2314
20205,1,0.020468749999999997,455.4,799,2317
25716,1,0.02128125,456.0,799,2319
28014,1,0.043208333333333335,6.3,2299,2320
13257,1,0.021750000000000005,457.2,799,2323
32068,1,0.02575000000000001,637.8,199,2325
22007,1,0.02785416666666668,578.4,399,2327
8986,1,0.01730208333333333,518.4,599,2327
30698,1,0.01780208333333333,518.6999999999999,599,2328
12230,4,0.025041666666666677,639.0,199,2329
14948,3,0.025927083333333344,639.0,199,2329
20290,3,0.02695833333333334,579.9,399,2332
16320,2,0.03131250000000001,581.1,399,2336
15353,2,0.06034226190476193,521.1,599,2336
31611,1,0.01780208333333333,521.1,599,2336
20892,3,0.03742708333333334,641.4,199,2337
1575,1,0.028177083333333346,582.0,399,2339
26771,1,0.026395833333333344,642.6,199,2341
3772,3,0.04956250000000003,672.9,99,2342
4951,3,0.05892559523809527,674.1,99,2346
26451,2,0.05809226190476193,674.1,99,2346
7208,2,0.03742708333333334,644.1,199,2346
7200,4,0.041895833333333334,644.4,199,2347
25378,3,0.02590625000000001,645.0,199,2349
21321,2,0.03895833333333334,645.6,199,2351
13151,1,0.03895833333333334,645.9,199,2352
12398,1,0.02442708333333334,645.9,199,2352
11691,3,0.05864434523809527,676.8,99,2355
19157,3,0.05809226190476193,676.8,99,2355
3609,5,0.05946726190476193,676.8,99,2355
8836,3,0.03862500000000001,646.8,199,2355
9250,1,0.02442708333333334,646.8,199,2355
7704,4,0.028177083333333346,587.1,399,2356
21307,1,0.03977083333333334,648.3,199,2360
9047,2,0.039906250000000004,648.6,199,2361
23833,1,0.04031250000000001,648.6,199,2361
23624,2,0.012031249999999997,499.5,699,2364
20974,3,0.05946726190476193,680.1,99,2366
16610,1,0.012177083333333331,500.09999999999997,699,2366
13133,2,0.048552083333333336,650.4,199,2367
7395,1,0.04098958333333334,650.6999999999999,199,2368
18909,1,0.040218750000000004,651.9,199,2372
14029,1,0.02632291666666668,652.5,199,2374
32295,3,0.05183333333333336,683.1,99,2376
5891,4,0.027135416666666672,653.4,199,2377
20826,3,0.02632291666666668,654.9,199,2382
20800,2,0.02807291666666668,655.5,199,2384
5949,2,0.028052083333333342,655.8,199,2385
6069,2,0.01925,505.79999999999995,699,2385
3717,2,0.04556250000000003,686.1,99,2386
9138,1,0.01925,506.09999999999997,699,2386
9187,1,0.048552083333333336,657.6,199,2391
17502,3,0.04579166666666669,688.1999999999999,99,2393
12439,2,0.04019791666666667,658.1999999999999,199,2393
23278,1,0.010854166666666665,478.2,799,2393
9266,1,0.011697916666666665,478.2,799,2393
31897,2,0.04042708333333334,659.6999999999999,199,2398
24470,4,0.04211458333333334,659.6999999999999,199,2398
29386,4,0.04579166666666669,690.0,99,2399
2329,1,0.048552083333333336,660.6,199,2401
19072,2,0.04579166666666669,691.1999999999999,99,2403
26062,2,0.048552083333333336,661.1999999999999,199,2403
18215,1,0.04211458333333334,661.5,199,2404
4753,3,0.051395833333333356,691.8,99,2405
30566,1,0.010718749999999997,481.79999999999995,799,2405
18862,2,0.04125000000000001,662.4,199,2407
23508,1,0.03862500000000001,662.6999999999999,199,2408
