car_id,passengers,ideal_time,actual_time,start_tick,end_tick
27393,5,0.02011458333333334,221.7,0,739
29886,5,0.016614583333333332,221.7,0,739
4153,2,0.016614583333333332,222.0,0,740
17657,5,0.016614583333333332,222.0,0,740
23919,1,0.03632291666666667,132.29999999999998,299,740
16592,5,0.016614583333333332,222.29999999999998,0,741
8341,1,0.011625,132.6,299,741
14409,5,0.02517708333333333,222.6,0,742
20210,4,0.016614583333333332,223.2,0,744
8605,5,0.02011458333333334,223.2,0,744
5128,5,0.026041666666666664,224.1,0,747
3144,5,0.016614583333333332,224.1,0,747
28695,5,0.02011458333333334,224.1,0,747
18820,5,0.03607291666666667,224.4,0,748
24829,1,0.03607291666666667,224.4,0,748
1719,1,0.014447916666666664,194.7,99,748
978,5,0.03559375,224.7,0,749
12515,4,0.03559375,224.7,0,749
25676,3,0.022645833333333327,195.29999999999998,99,750
14820,1,0.015781249999999997,135.29999999999998,299,750
8751,5,0.03607291666666667,225.29999999999998,0,751
15715,5,0.03559375,225.6,0,752
16890,5,0.026041666666666664,225.6,0,752
6240,5,0.023375000000000003,225.9,0,753
8418,5,0.016614583333333332,225.9,0,753
32064,5,0.022375000000000006,226.2,0,754
27793,5,0.03559375,226.5,0,755
29041,5,0.0414375,226.5,0,755
6798,5,0.0414375,226.5,0,755
20676,5,0.02011458333333334,226.5,0,755
28018,1,0.025333333333333343,226.79999999999998,0,756
4837,5,0.026041666666666664,226.79999999999998,0,756
10067,5,0.026041666666666664,226.79999999999998,0,756
7915,5,0.0414375,227.1,0,757
24429,5,0.02543750000000001,227.4,0,758
18632,5,0.022812500000000006,227.7,0,759
13061,5,0.0418125,227.7,0,759
25101,5,0.016614583333333332,227.7,0,759
10603,2,0.020218749999999997,198.29999999999998,99,760
7071,5,0.01914583333333333,228.6,0,762
237,3,0.0414375,228.6,0,762
15627,4,0.025812499999999995,228.9,0,763
1684,1,0.02538541666666666,199.2,99,763
5165,3,0.022375000000000006,229.2,0,764
18642,5,0.02514583333333334,229.5,0,765
27683,5,0.048552083333333336,229.5,0,765
22756,5,0.023052083333333334,229.5,0,765
20970,5,0.02543750000000001,230.1,0,767
8123,5,0.025812499999999995,230.39999999999998,0,768
16689,4,0.011375,200.7,99,768
27963,3,0.013364583333333332,201.0,99,769
24525,5,0.025333333333333343,231.0,0,770
11500,1,0.021874999999999995,201.29999999999998,99,770
2097,5,0.023052083333333334,231.29999999999998,0,771
13820,2,0.010718749999999997,201.6,99,771
25851,1,0.013697916666666667,171.6,199,771
7043,5,0.01914583333333333,231.89999999999998,0,773
10724,3,0.014749999999999996,202.2,99,773
5661,1,0.026041666666666664,232.2,0,774
18567,4,0.012156249999999997,202.5,99,774
14814,1,0.0215,172.5,199,774
9335,2,0.022812500000000006,232.5,0,775
29626,5,0.022812500000000006,232.5,0,775
7909,5,0.011697916666666665,202.79999999999998,99,775
19104,1,0.01930208333333333,173.1,199,776
5915,5,0.022812500000000006,233.39999999999998,0,778
8973,3,0.011697916666666665,203.7,99,778
14992,1,0.011697916666666665,203.7,99,778
32518,5,0.022375000000000006,233.7,0,779
30716,3,0.02154166666666666,204.0,99,779
378,5,0.027864583333333345,234.0,0,780
27302,4,0.015093749999999996,204.29999999999998,99,780
28802,3,0.011375,204.6,99,781
7522,2,0.013697916666666667,174.6,199,781
21702,5,0.022812500000000006,234.89999999999998,0,783
23334,4,0.048552083333333336,234.89999999999998,0,783
16934,3,0.024677083333333336,234.89999999999998,0,783
1867,2,0.02201041666666666,205.2,99,783
13608,5,0.026624999999999996,235.79999999999998,0,786
5906,5,0.043208333333333335,235.79999999999998,0,786
32034,3,0.011833333333333331,206.1,99,786
7396,2,0.020208333333333335,206.1,99,786
6952,5,0.042041666666666665,236.1,0,787
13737,2,0.022427083333333327,206.4,99,787
6469,5,0.023333333333333338,236.39999999999998,0,788
271,4,0.02587500000000001,237.29999999999998,0,791
1689,5,0.026041666666666664,237.29999999999998,0,791
27962,1,0.03358333333333333,177.6,199,791
9203,1,0.023052083333333334,237.89999999999998,0,793
7311,3,0.031385416666666666,208.5,99,794
11822,2,0.01834375,178.5,199,794
32063,1,0.016572916666666663,208.79999999999998,99,795
2667,5,0.02514583333333334,238.79999999999998,0,796
25066,5,0.02543750000000001,239.1,0,797
25172,5,0.022812500000000006,239.1,0,797
23842,1,0.047770833333333325,239.39999999999998,0,798
29721,2,0.01078125,210.29999999999998,99,800
2407,1,0.020593749999999997,210.29999999999998,99,800
7811,5,0.02543750000000001,240.29999999999998,0,801
3511,5,0.01820833333333333,240.29999999999998,0,801
3682,5,0.02543750000000001,240.6,0,802
19424,2,0.022427083333333327,210.9,99,802
22949,3,0.01892708333333333,210.9,99,802
11132,4,0.020208333333333335,210.9,99,802
14359,5,0.022812500000000006,241.2,0,804
11788,3,0.03130208333333334,241.5,0,805
763,5,0.020208333333333335,211.79999999999998,99,805
30753,5,0.020541666666666666,241.79999999999998,0,806
14807,5,0.026041666666666664,241.79999999999998,0,806
8437,4,0.023427083333333334,242.39999999999998,0,808
21936,1,0.020364583333333335,182.7,199,808
17310,3,0.023999999999999994,182.7,199,808
29311,5,0.025270833333333333,242.7,0,809
28167,1,0.025270833333333333,242.7,0,809
8756,3,0.010541666666666666,213.0,99,809
25397,1,0.02543750000000001,243.0,0,810
28534,4,0.03190625,213.6,99,811
5666,5,0.023864583333333335,243.6,0,812
4234,1,0.043208333333333335,184.2,199,813
5882,1,0.01445833333333333,154.2,299,813
9653,5,0.026624999999999996,244.2,0,814
17384,1,0.01883333333333333,184.5,199,814
14404,2,0.019260416666666662,184.5,199,814
32715,5,0.020541666666666666,244.5,0,815
30600,2,0.01883333333333333,184.79999999999998,199,815
6431,1,0.019260416666666662,154.79999999999998,299,815
15630,5,0.042041666666666665,244.79999999999998,0,816
3637,1,0.01834375,185.1,199,816
7747,5,0.022968750000000003,245.39999999999998,0,818
4701,1,0.012510416666666666,215.7,99,818
11876,3,0.012750000000000001,215.7,99,818
29097,5,0.043208333333333335,245.7,0,819
14278,5,0.026624999999999996,246.0,0,820
26508,3,0.01930208333333333,186.29999999999998,199,820
2311,1,0.022968750000000003,246.29999999999998,0,821
20364,2,0.023229166666666662,216.6,99,821
9367,2,0.025812499999999995,187.2,199,823
21345,1,0.015583333333333331,217.5,99,824
2615,2,0.027708333333333335,217.5,99,824
17149,4,0.019645833333333328,217.5,99,824
8942,5,0.04081250000000002,247.5,0,825
16960,2,0.013843749999999998,217.79999999999998,99,825
17594,1,0.024177083333333328,217.79999999999998,99,825
20670,4,0.024312499999999994,217.79999999999998,99,825
20987,5,0.024677083333333336,247.79999999999998,0,826
17180,5,0.043375,248.1,0,827
16086,4,0.01780208333333333,218.4,99,827
24737,1,0.023385416666666665,188.4,199,827
24672,5,0.023031249999999996,218.7,99,828
27666,4,0.023999999999999994,218.7,99,828
27953,3,0.01078125,219.0,99,829
3155,1,0.020541666666666666,249.0,0,830
32151,5,0.020541666666666666,249.29999999999998,0,831
25157,2,0.015708333333333335,219.9,99,832
13795,5,0.02514583333333334,250.2,0,834
25465,1,0.03325,160.5,299,834
4893,5,0.02685416666666668,250.5,0,835
4086,2,0.042041666666666665,220.79999999999998,99,835
4426,4,0.04084375,220.79999999999998,99,835
24679,1,0.031052083333333334,221.1,99,836
26034,5,0.020541666666666666,251.1,0,837
22934,4,0.0418125,221.7,99,838
18289,2,0.022072916666666657,192.29999999999998,199,840
2017,5,0.043375,252.29999999999998,0,841
27761,4,0.022187499999999992,222.6,99,841
19751,5,0.04081250000000002,252.6,0,842
8330,5,0.04579166666666669,252.6,0,842
31542,5,0.025333333333333343,253.2,0,844
7574,4,0.020541666666666666,253.2,0,844
11037,5,0.02587500000000001,253.2,0,844
29054,2,0.043375,223.5,99,844
11569,2,0.042041666666666665,253.5,0,845
26789,5,0.03437500000000001,223.79999999999998,99,845
12132,5,0.042041666666666665,253.79999999999998,0,846
10000,1,0.03325,224.4,99,847
2576,5,0.028624999999999998,254.39999999999998,0,848
3136,1,0.0215,195.0,199,849
26785,2,0.018375,195.0,199,849
23851,1,0.016354166666666666,165.29999999999998,299,850
24436,5,0.020541666666666666,255.29999999999998,0,851
20990,3,0.020208333333333335,225.9,99,852
32019,2,0.018375,195.9,199,852
4962,5,0.02685416666666668,256.2,0,854
20648,5,0.02587500000000001,256.2,0,854
28736,5,0.03131250000000001,256.2,0,854
8583,5,0.012031249999999997,226.79999999999998,99,855
3853,4,0.015624999999999997,227.1,99,856
5138,5,0.043208333333333335,257.09999999999997,0,857
13462,3,0.01608333333333333,227.4,99,857
11963,1,0.033760416666666675,197.7,199,858
390,5,0.027864583333333345,257.7,0,859
10679,5,0.042041666666666665,257.7,0,859
27689,3,0.015624999999999997,228.0,99,859
2206,5,0.023760416666666666,258.0,0,860
8273,5,0.023760416666666666,258.0,0,860
28058,5,0.024677083333333336,258.0,0,860
4871,3,0.03379166666666668,228.29999999999998,99,860
1463,1,0.03607291666666667,198.29999999999998,199,860
25488,5,0.04579166666666669,258.3,0,861
438,1,0.026041666666666664,228.6,99,861
30805,1,0.019854166666666666,198.6,199,861
32491,1,0.02154166666666666,198.6,199,861
16045,2,0.012177083333333331,228.9,99,862
5677,2,0.018375,199.2,199,863
16650,2,0.042041666666666665,260.09999999999997,0,867
21911,5,0.021812500000000005,260.4,0,868
27977,4,0.030750000000000006,260.4,0,868
26901,1,0.036885416666666664,200.7,199,868
12228,5,0.042041666666666665,260.7,0,869
7246,1,0.012708333333333332,231.29999999999998,99,870
17371,5,0.042041666666666665,261.3,0,871
6254,3,0.042041666666666665,261.3,0,871
29664,2,0.024677083333333336,261.59999999999997,0,872
8867,1,0.01346875,171.9,299,872
16511,5,0.042041666666666665,262.2,0,874
7343,5,0.023760416666666666,262.5,0,875
9493,5,0.04656250000000002,263.09999999999997,0,877
17421,5,0.030739583333333334,263.09999999999997,0,877
23052,5,0.03450000000000001,263.09999999999997,0,877
15821,5,0.023427083333333334,263.4,0,878
31054,5,0.024677083333333336,263.4,0,878
19716,5,0.021416666666666667,263.7,0,879
8284,5,0.012708333333333332,234.0,99,879
23268,5,0.025812499999999995,234.29999999999998,99,880
6,5,0.021812500000000005,264.3,0,881
13261,1,0.043208333333333335,264.3,0,881
10586,4,0.016552083333333332,234.6,99,881
32473,3,0.043208333333333335,234.6,99,881
14381,1,0.01784375,204.6,199,881
4080,5,0.043375,264.59999999999997,0,882
29228,5,0.033989583333333344,264.9,0,883
32440,5,0.043375,265.2,0,884
3442,5,0.016552083333333332,235.5,99,884
28302,2,0.018375,175.79999999999998,299,885
23283,4,0.043375,265.8,0,886
2378,1,0.0215,176.1,299,886
22021,5,0.043000000000000024,266.09999999999997,0,887
8644,3,0.03437500000000001,236.39999999999998,99,887
9127,1,0.03379166666666668,176.4,299,887
8969,5,0.02829166666666668,266.7,0,889
8690,3,0.025124999999999995,237.0,99,889
22670,5,0.02587500000000001,267.0,0,890
13317,5,0.024677083333333336,267.0,0,890
5618,4,0.036885416666666664,237.29999999999998,99,890
11664,5,0.024677083333333336,267.3,0,891
28595,1,0.01828125,207.6,199,891
29708,1,0.03325,237.89999999999998,99,892
1511,5,0.023781250000000007,267.9,0,893
25849,2,0.03632291666666667,208.2,199,893
365,5,0.01820833333333333,268.5,0,895
7381,3,0.01820833333333333,268.5,0,895
31804,1,0.03635416666666667,239.1,99,896
19380,3,0.03379166666666668,239.39999999999998,99,897
6180,1,0.025270833333333333,179.4,299,897
17288,5,0.026114583333333344,269.4,0,898
6041,3,0.022499999999999992,239.7,99,898
6076,4,0.035041666666666665,239.7,99,898
28041,1,0.04084375,239.7,99,898
28294,5,0.024677083333333336,270.3,0,901
16954,3,0.035041666666666665,240.6,99,901
27496,2,0.03445833333333334,240.6,99,901
7190,1,0.03896875,210.9,199,902
8733,5,0.051197916666666676,270.9,0,903
15710,2,0.03635416666666667,241.2,99,903
3636,1,0.011989583333333333,181.5,299,904
8474,4,0.03150000000000001,271.5,0,905
9347,1,0.016833333333333332,241.79999999999998,99,905
3309,2,0.026229166666666665,241.79999999999998,99,905
23900,1,0.019218749999999996,212.1,199,906
16326,1,0.01878125,182.4,299,907
7168,4,0.023864583333333335,272.4,0,908
13773,1,0.03559375,242.7,99,908
3287,4,0.017343749999999998,242.7,99,908
20268,1,0.018979166666666665,212.7,199,908
32322,1,0.04084375,213.0,199,909
15843,1,0.01733333333333333,183.0,299,909
21871,5,0.021812500000000005,273.0,0,910
19539,5,0.023947916666666673,273.0,0,910
7907,1,0.042041666666666665,243.6,99,911
1292,5,0.023781250000000007,273.59999999999997,0,912
28216,4,0.023781250000000007,273.59999999999997,0,912
30640,5,0.02517708333333333,243.89999999999998,99,912
27875,1,0.022187499999999992,213.9,199,912
26988,2,0.0215,183.9,299,912
6446,5,0.038489583333333334,244.2,99,913
12601,2,0.024677083333333336,274.2,0,914
19791,4,0.023947916666666673,274.8,0,916
6538,3,0.038489583333333334,245.1,99,916
20781,1,0.03475,215.1,199,916
12036,5,0.02442708333333334,275.09999999999997,0,917
5730,1,0.03559375,245.39999999999998,99,917
28693,1,0.018510416666666665,245.7,99,918
5764,3,0.020468749999999997,215.7,199,918
14178,2,0.021750000000000005,216.0,199,919
29825,5,0.04947916666666667,276.0,0,920
6677,5,0.024062500000000004,277.2,0,924
1127,3,0.016572916666666666,247.5,99,924
8232,5,0.043000000000000024,277.5,0,925
1521,5,0.038489583333333334,247.79999999999998,99,925
16753,2,0.026114583333333344,277.8,0,926
14272,1,0.04084375,248.39999999999998,99,927
860,3,0.03734375,248.7,99,928
31819,1,0.035041666666666665,218.7,199,928
26636,5,0.02575000000000001,278.7,0,929
8546,5,0.02629166666666668,278.7,0,929
1239,5,0.02442708333333334,279.0,0,930
29676,5,0.04164583333333336,279.3,0,931
6444,5,0.025333333333333343,279.3,0,931
11179,2,0.025333333333333343,279.3,0,931
3870,2,0.025041666666666677,279.3,0,931
10653,5,0.02442708333333334,279.3,0,931
9427,5,0.026114583333333344,279.3,0,931
30073,5,0.02629166666666668,279.3,0,931
8421,2,0.042041666666666665,219.6,199,931
23338,2,0.023864583333333335,279.59999999999997,0,932
13357,1,0.025270833333333333,249.89999999999998,99,932
10437,2,0.042041666666666665,249.89999999999998,99,932
14236,5,0.02825000000000001,279.9,0,933
16536,1,0.02543750000000001,250.2,99,933
1843,1,0.03896875,250.2,99,933
26472,3,0.03607291666666667,250.5,99,934
16275,2,0.023322916666666665,220.5,199,934
27063,5,0.024677083333333336,280.5,0,935
6814,5,0.042041666666666665,250.79999999999998,99,935
26110,5,0.03582291666666667,280.8,0,936
3975,1,0.043375,251.39999999999998,99,937
17828,1,0.015697916666666666,161.4,399,937
5539,5,0.024916666666666677,281.4,0,938
5027,2,0.020531249999999997,221.7,199,938
15926,5,0.02710416666666668,282.0,0,940
8185,3,0.02629166666666668,282.3,0,941
26990,2,0.030739583333333334,252.6,99,941
11250,5,0.01730208333333333,252.6,99,941
28169,1,0.023031249999999996,222.6,199,941
30052,2,0.024156250000000004,282.59999999999997,0,942
30615,2,0.021781250000000005,222.9,199,942
8530,5,0.04927976190476193,283.2,0,944
14322,5,0.030739583333333334,283.2,0,944
7643,1,0.02128125,224.4,199,947
31832,5,0.02433333333333334,284.4,0,948
4157,1,0.025270833333333333,224.7,199,948
11263,4,0.04656250000000002,285.0,0,950
26328,1,0.025124999999999995,225.29999999999998,199,950
9860,1,0.022427083333333327,225.6,199,951
15724,5,0.02753125000000001,285.59999999999997,0,952
442,5,0.02433333333333334,285.59999999999997,0,952
2252,5,0.023864583333333335,285.59999999999997,0,952
26844,5,0.04277083333333336,285.9,0,953
21077,1,0.020187499999999997,196.2,299,953
20132,1,0.022072916666666657,256.5,99,954
12436,1,0.02188541666666667,226.79999999999998,199,955
25364,2,0.01153125,226.79999999999998,199,955
2424,4,0.030739583333333334,286.8,0,956
2295,1,0.022645833333333327,227.1,199,956
24420,3,0.04927976190476193,287.4,0,958
4856,1,0.02629166666666668,287.4,0,958
15029,5,0.029062499999999998,287.7,0,959
24063,1,0.01925,258.0,99,959
15759,5,0.024156250000000004,288.0,0,960
10370,2,0.024062500000000004,288.59999999999997,0,962
21671,5,0.051197916666666676,288.59999999999997,0,962
24928,4,0.036625000000000005,258.9,99,962
20331,5,0.02629166666666668,288.9,0,963
10449,5,0.02629166666666668,288.9,0,963
26643,5,0.017260416666666663,288.9,0,963
12302,5,0.028854166666666674,289.2,0,964
32625,5,0.03131250000000001,289.2,0,964
6257,5,0.02385416666666667,289.2,0,964
2007,4,0.022718750000000006,260.09999999999997,99,966
27992,5,0.02825000000000001,290.09999999999997,0,967
13977,5,0.02385416666666667,290.09999999999997,0,967
28338,5,0.017260416666666663,290.09999999999997,0,967
29696,5,0.027864583333333345,290.4,0,968
20747,1,0.03734375,230.7,199,968
10233,1,0.048552083333333336,231.0,199,969
824,1,0.043000000000000024,291.0,0,970
18231,5,0.025458333333333333,291.0,0,970
10406,5,0.05346726190476193,291.3,0,971
1916,1,0.018375,171.6,399,971
7141,5,0.02433333333333334,291.59999999999997,0,972
6247,5,0.017531249999999998,291.9,0,973
9790,5,0.02433333333333334,292.2,0,974
21998,5,0.043000000000000024,292.5,0,975
28233,3,0.02710416666666668,292.5,0,975
17619,3,0.028677083333333346,292.5,0,975
17840,5,0.013343750000000001,262.8,99,975
5822,1,0.02695833333333334,292.8,0,976
18420,2,0.0240625,292.8,0,976
32442,1,0.010854166666666665,233.1,199,976
27918,5,0.024062500000000004,293.09999999999997,0,977
3302,5,0.02695833333333334,293.09999999999997,0,977
21959,3,0.03582291666666667,293.09999999999997,0,977
6057,5,0.025333333333333343,293.4,0,978
22771,5,0.02629166666666668,293.4,0,978
32343,5,0.03450000000000001,293.4,0,978
29879,5,0.0240625,293.4,0,978
23965,5,0.02613541666666668,293.7,0,979
24621,2,0.027072916666666676,293.7,0,979
23071,5,0.02695833333333334,293.7,0,979
6716,5,0.047770833333333325,294.0,0,980
20695,3,0.03967708333333334,264.3,99,980
25077,1,0.011697916666666665,234.29999999999998,199,980
28724,2,0.025041666666666677,294.3,0,981
31957,4,0.027520833333333345,294.3,0,981
24360,5,0.02710416666666668,294.3,0,981
6992,1,0.031385416666666666,234.6,199,981
7650,5,0.02433333333333334,294.59999999999997,0,982
10325,2,0.01925,264.9,99,982
19529,5,0.030739583333333334,295.2,0,984
28006,1,0.01078125,235.5,199,984
21143,5,0.025333333333333343,295.5,0,985
24804,1,0.03325,235.79999999999998,199,985
12937,5,0.04656250000000002,296.09999999999997,0,987
6012,5,0.02590625000000001,296.09999999999997,0,987
28498,1,0.03379166666666668,236.7,199,988
5095,5,0.02710416666666668,296.7,0,989
10364,5,0.02695833333333334,296.7,0,989
3526,5,0.017531249999999998,296.7,0,989
6680,3,0.022718750000000006,267.0,99,989
1319,1,0.010718749999999997,237.0,199,989
5425,5,0.025333333333333343,297.0,0,990
12935,1,0.024677083333333336,267.59999999999997,99,991
29193,2,0.03967708333333334,237.6,199,991
5185,5,0.04164583333333336,297.59999999999997,0,992
31547,5,0.017260416666666663,297.59999999999997,0,992
24244,1,0.02685416666666668,268.5,99,994
29463,1,0.03190625,238.5,199,994
20465,1,0.042041666666666665,238.5,199,994
24620,4,0.02753125000000001,298.5,0,995
25867,3,0.011375,238.79999999999998,199,995
3341,5,0.027072916666666676,298.8,0,996
15209,2,0.017531249999999998,298.8,0,996
1271,5,0.025041666666666677,299.09999999999997,0,997
12753,5,0.02825000000000001,299.09999999999997,0,997
26392,3,0.025458333333333333,299.09999999999997,0,997
24595,2,0.026104166666666664,299.09999999999997,0,997
4789,4,0.017385416666666664,269.4,99,997
4854,5,0.030739583333333334,299.4,0,998
14674,3,0.030739583333333334,299.4,0,998
2436,2,0.02543750000000001,269.7,99,998
25122,1,0.03437500000000001,239.7,199,998
22503,2,0.02433333333333334,299.7,0,999
9016,5,0.036625000000000005,299.7,0,999
10342,3,0.01925,270.0,99,999
30271,1,0.033989583333333344,300.0,0,1000
14450,5,0.028624999999999998,300.0,0,1000
22383,1,0.017260416666666663,300.0,0,1000
11066,5,0.017531249999999998,300.0,0,1000
11828,5,0.027520833333333345,300.3,0,1001
10870,2,0.03131250000000001,300.3,0,1001
2847,1,0.02464583333333334,270.59999999999997,99,1001
27324,1,0.022375000000000006,270.59999999999997,99,1001
29717,1,0.012750000000000001,240.6,199,1001
27200,1,0.038489583333333334,240.6,199,1001
29598,1,0.031385416666666666,240.6,199,1001
8080,5,0.02433333333333334,300.59999999999997,0,1002
16636,1,0.02816666666666668,300.59999999999997,0,1002
3689,2,0.03635416666666667,240.89999999999998,199,1002
650,4,0.028854166666666674,300.9,0,1003
4954,5,0.02816666666666668,300.9,0,1003
6430,5,0.0240625,300.9,0,1003
25880,4,0.02570833333333334,271.2,99,1003
3117,5,0.02723958333333334,301.2,0,1004
11524,1,0.013052083333333334,271.5,99,1004
6114,5,0.028854166666666674,301.5,0,1005
15392,5,0.02695833333333334,301.5,0,1005
17562,3,0.018197916666666664,271.8,99,1005
1931,5,0.023333333333333338,271.8,99,1005
27887,5,0.025041666666666677,301.8,0,1006
23721,5,0.02816666666666668,301.8,0,1006
10946,5,0.024635416666666674,301.8,0,1006
9570,5,0.026395833333333344,301.8,0,1006
20653,5,0.0250625,301.8,0,1006
27755,1,0.015552083333333334,182.1,399,1006
2137,5,0.02695833333333334,302.09999999999997,0,1007
26506,5,0.04164583333333336,302.4,0,1008
8342,5,0.04164583333333336,302.4,0,1008
14269,5,0.03130208333333334,302.4,0,1008
12749,5,0.02385416666666667,302.4,0,1008
13570,5,0.02590625000000001,302.7,0,1009
10883,5,0.05346726190476193,303.0,0,1010
14476,5,0.027072916666666676,303.0,0,1010
20488,5,0.024635416666666674,303.0,0,1010
4200,3,0.026395833333333344,303.0,0,1010
18720,5,0.023864583333333335,303.0,0,1010
20718,5,0.05346726190476193,303.3,0,1011
1417,5,0.024156250000000004,303.3,0,1011
5753,2,0.025458333333333333,303.3,0,1011
10477,5,0.025041666666666677,303.59999999999997,0,1012
568,5,0.02781250000000001,303.59999999999997,0,1012
12561,5,0.027416666666666673,303.59999999999997,0,1012
32731,3,0.035312500000000004,303.59999999999997,0,1012
18183,5,0.0250625,303.59999999999997,0,1012
14667,4,0.023333333333333338,273.9,99,1012
13675,5,0.024635416666666674,303.9,0,1013
17813,5,0.02442708333333334,303.9,0,1013
16002,5,0.0250625,303.9,0,1013
29390,5,0.023864583333333335,303.9,0,1013
8658,5,0.04164583333333336,304.2,0,1014
14599,1,0.030739583333333334,304.2,0,1014
16066,5,0.033989583333333344,304.2,0,1014
24051,5,0.024635416666666674,304.2,0,1014
24693,5,0.0240625,304.5,0,1015
20525,5,0.024635416666666674,304.8,0,1016
20950,5,0.04927976190476193,305.09999999999997,0,1017
16143,5,0.02543750000000001,275.4,99,1017
3876,2,0.011375,245.39999999999998,199,1017
11107,1,0.031385416666666666,185.4,399,1017
9425,2,0.04164583333333336,305.4,0,1018
18114,5,0.024156250000000004,305.4,0,1018
12345,5,0.03437500000000001,305.4,0,1018
9184,5,0.04252083333333337,305.7,0,1019
11050,1,0.02590625000000001,305.7,0,1019
4587,5,0.02575000000000001,305.7,0,1019
2958,1,0.017604166666666664,276.0,99,1019
22574,1,0.012510416666666666,246.0,199,1019
4370,5,0.026114583333333337,306.0,0,1020
4857,1,0.021812500000000002,276.59999999999997,99,1021
1261,2,0.012177083333333331,246.6,199,1021
10343,5,0.027416666666666673,306.59999999999997,0,1022
15924,5,0.026104166666666664,306.59999999999997,0,1022
18204,1,0.013843749999999998,246.89999999999998,199,1022
3243,5,0.049613095238095255,306.9,0,1023
30460,5,0.02816666666666668,306.9,0,1023
28886,5,0.049613095238095255,307.2,0,1024
4357,5,0.027072916666666676,307.2,0,1024
3910,5,0.028677083333333346,307.5,0,1025
30779,5,0.02753125000000001,308.09999999999997,0,1027
17897,5,0.028177083333333346,308.09999999999997,0,1027
17924,1,0.026229166666666665,278.4,99,1027
15305,5,0.017604166666666664,279.0,99,1029
24597,1,0.015093749999999996,249.0,199,1029
27660,1,0.014749999999999996,249.0,199,1029
32558,5,0.05461458333333334,309.0,0,1030
12554,5,0.025041666666666677,309.3,0,1031
10099,5,0.035312500000000004,309.3,0,1031
26429,5,0.024635416666666674,309.3,0,1031
25930,5,0.021812500000000002,279.59999999999997,99,1031
23276,2,0.022812500000000006,279.9,99,1032
10707,1,0.015624999999999997,250.2,199,1033
18394,5,0.027072916666666672,310.2,0,1034
585,5,0.02781250000000001,310.2,0,1034
24760,5,0.02464583333333334,280.5,99,1034
28690,1,0.010541666666666666,250.5,199,1034
13167,4,0.018354166666666664,280.8,99,1035
9454,4,0.028416666666666666,310.8,0,1036
5941,3,0.04164583333333336,311.09999999999997,0,1037
26570,5,0.049613095238095255,311.09999999999997,0,1037
31656,5,0.03582291666666667,311.09999999999997,0,1037
5419,3,0.01914583333333333,281.4,99,1037
16793,5,0.030739583333333334,311.4,0,1038
1655,4,0.02785416666666668,311.4,0,1038
27461,5,0.028677083333333346,311.4,0,1038
14182,3,0.022520833333333337,281.7,99,1038
27035,4,0.026104166666666664,311.7,0,1039
14922,3,0.022812500000000006,282.3,99,1040
28679,2,0.022812500000000006,282.3,99,1040
14594,5,0.024062500000000004,312.3,0,1041
2832,5,0.027072916666666672,312.3,0,1041
3692,4,0.02781250000000001,312.3,0,1041
10793,5,0.028177083333333346,312.3,0,1041
22627,4,0.028177083333333346,312.3,0,1041
5923,5,0.028177083333333346,312.3,0,1041
20151,3,0.028177083333333346,312.3,0,1041
320,5,0.028177083333333346,312.59999999999997,0,1042
27852,5,0.03437500000000001,312.9,0,1043
6060,3,0.015624999999999997,253.2,199,1043
25469,1,0.017343749999999998,253.2,199,1043
16672,5,0.02575000000000001,313.2,0,1044
25221,5,0.03655208333333335,313.2,0,1044
6847,1,0.012708333333333332,253.79999999999998,199,1045
32660,5,0.02723958333333334,313.8,0,1046
19331,5,0.02785416666666668,313.8,0,1046
31013,5,0.028177083333333346,313.8,0,1046
491,5,0.02514583333333334,284.09999999999997,99,1046
15062,5,0.050967261904761925,314.09999999999997,0,1047
9730,5,0.030750000000000006,314.09999999999997,0,1047
5148,5,0.02442708333333334,314.09999999999997,0,1047
11181,5,0.02442708333333334,314.09999999999997,0,1047
7339,4,0.02723958333333334,314.4,0,1048
21232,5,0.030739583333333334,314.4,0,1048
28959,5,0.028593750000000008,314.4,0,1048
2459,5,0.026104166666666664,314.4,0,1048
12061,5,0.02785416666666668,314.7,0,1049
10050,1,0.03437500000000001,314.7,0,1049
25386,5,0.050967261904761925,315.0,0,1050
23342,4,0.02442708333333334,315.0,0,1050
28028,2,0.018510416666666665,255.29999999999998,199,1050
27894,2,0.020864583333333332,255.29999999999998,199,1050
2052,3,0.02442708333333334,315.3,0,1051
11712,5,0.026104166666666664,315.59999999999997,0,1052
793,1,0.011947916666666667,255.89999999999998,199,1052
28140,5,0.025916666666666664,315.9,0,1053
18537,1,0.016552083333333332,256.2,199,1053
24047,5,0.02442708333333334,316.2,0,1054
15964,5,0.026104166666666664,316.2,0,1054
2301,5,0.025916666666666664,316.2,0,1054
16947,5,0.03437500000000001,316.5,0,1055
6006,1,0.0126875,256.8,199,1055
4557,1,0.028593750000000008,316.8,0,1056
31478,2,0.02761458333333334,317.09999999999997,0,1057
14971,5,0.024635416666666674,317.09999999999997,0,1057
6292,5,0.026229166666666665,317.4,0,1058
9876,5,0.024635416666666674,317.7,0,1059
991,5,0.025916666666666664,318.0,0,1060
28540,5,0.025916666666666664,318.0,0,1060
18910,5,0.050967261904761925,318.3,0,1061
360,1,0.025916666666666664,318.3,0,1061
26219,5,0.024635416666666674,318.59999999999997,0,1062
16687,5,0.02632291666666668,318.9,0,1063
2187,5,0.025916666666666664,319.2,0,1064
