car_id,passengers,ideal_time,actual_time,start_tick,end_tick
25610,5,0.027750000000000014,373.5,0,1245
21039,5,0.022427083333333334,343.8,99,1245
19650,2,0.030750000000000006,314.09999999999997,199,1246
1763,3,0.01571875,314.09999999999997,199,1246
11692,2,0.036625000000000005,314.09999999999997,199,1246
12483,1,0.011947916666666667,284.09999999999997,299,1246
10793,5,0.056456845238095264,374.09999999999997,0,1247
83,1,0.024635416666666674,344.4,99,1247
20967,5,0.024677083333333336,344.4,99,1247
6906,3,0.017875,314.4,199,1247
29493,1,0.01925,314.4,199,1247
18188,1,0.016614583333333332,314.7,199,1248
19667,2,0.028624999999999998,345.3,99,1250
16959,3,0.026104166666666664,345.59999999999997,99,1251
8177,1,0.022770833333333337,285.59999999999997,299,1251
24699,2,0.024635416666666674,315.9,199,1252
9821,4,0.022968750000000003,346.2,99,1253
14050,1,0.025458333333333333,316.2,199,1253
12342,1,0.025458333333333333,286.2,299,1253
13165,1,0.025458333333333333,256.2,399,1253
16978,2,0.02692708333333334,376.2,0,1254
1569,5,0.03142708333333334,376.2,0,1254
14418,1,0.01820833333333333,286.5,299,1254
15946,5,0.02692708333333334,376.5,0,1255
26775,4,0.023760416666666666,316.8,199,1255
15349,5,0.035312500000000004,377.09999999999997,0,1257
17058,4,0.018197916666666664,317.4,199,1257
5962,2,0.017385416666666664,317.4,199,1257
30862,2,0.024635416666666674,287.4,299,1257
17401,5,0.024635416666666674,347.7,99,1258
21885,2,0.024635416666666674,347.7,99,1258
25713,2,0.026104166666666664,347.7,99,1258
26965,4,0.028583333333333346,377.7,0,1259
22822,2,0.017604166666666664,318.0,199,1259
12584,5,0.026614583333333337,378.0,0,1260
7711,2,0.01925,318.3,199,1260
22333,1,0.025458333333333333,288.3,299,1260
22742,2,0.022375000000000006,318.59999999999997,199,1261
5293,1,0.028187499999999997,348.9,99,1262
14827,2,0.01914583333333333,318.9,199,1262
12554,4,0.03142708333333334,378.9,0,1263
32628,5,0.02753125,379.2,0,1264
3593,2,0.02753125,349.5,99,1264
24269,1,0.029375000000000005,349.8,99,1265
31714,2,0.025916666666666664,349.8,99,1265
21925,2,0.017875,350.09999999999997,99,1266
6581,1,0.025458333333333333,350.09999999999997,99,1266
7869,3,0.014020833333333335,290.4,299,1267
32678,3,0.028177083333333346,351.59999999999997,99,1271
7149,1,0.022489583333333334,321.59999999999997,199,1271
8101,2,0.022427083333333334,321.59999999999997,199,1271
14881,5,0.028583333333333346,381.59999999999997,0,1272
14213,5,0.028177083333333346,352.2,99,1273
21584,4,0.028177083333333346,352.2,99,1273
9142,2,0.03135416666666667,352.2,99,1273
14020,5,0.0240625,352.5,99,1274
19575,4,0.0240625,352.5,99,1274
6465,4,0.018354166666666664,322.5,199,1274
7278,5,0.020541666666666666,352.8,99,1275
3671,3,0.020541666666666666,352.8,99,1275
22629,3,0.029375000000000005,352.8,99,1275
10109,5,0.05564434523809527,382.8,0,1276
28165,2,0.017510416666666664,323.09999999999997,199,1276
23124,2,0.023864583333333335,323.09999999999997,199,1276
3346,1,0.020208333333333335,263.4,399,1277
10285,5,0.04085416666666667,383.4,0,1278
9931,2,0.022427083333333334,353.7,99,1278
470,3,0.02011458333333334,323.7,199,1278
19918,5,0.017510416666666664,354.0,99,1279
1834,3,0.017447916666666664,294.0,299,1279
15939,3,0.01571875,354.3,99,1280
18957,1,0.038229166666666675,264.3,399,1280
26047,5,0.04085416666666667,384.59999999999997,0,1282
1219,5,0.029375000000000005,354.9,99,1282
27815,5,0.022968750000000003,324.9,199,1282
9170,1,0.024635416666666674,264.9,399,1282
30882,1,0.021812500000000005,355.2,99,1283
1212,1,0.017260416666666663,265.2,399,1283
19354,3,0.01971875,295.5,299,1284
24063,5,0.03163541666666668,385.5,0,1285
9944,5,0.03142708333333334,385.8,0,1286
26412,5,0.03142708333333334,385.8,0,1286
30612,2,0.014781250000000001,296.09999999999997,299,1286
12390,5,0.025614583333333343,386.09999999999997,0,1287
1274,4,0.023760416666666666,356.4,99,1287
5457,2,0.024677083333333336,326.4,199,1287
8466,1,0.03582291666666667,356.7,99,1288
30715,1,0.024677083333333336,356.7,99,1288
12979,1,0.01078125,296.7,299,1288
17158,3,0.029375000000000005,386.7,0,1289
198,3,0.03150000000000001,357.0,99,1289
23112,1,0.013052083333333334,267.0,399,1289
11283,1,0.024677083333333336,327.3,199,1290
12721,2,0.017875,267.3,399,1290
10524,3,0.014447916666666664,297.59999999999997,299,1291
3842,4,0.034177083333333344,387.59999999999997,0,1292
10925,2,0.028177083333333346,357.9,99,1292
22377,2,0.017875,328.2,199,1293
98,1,0.025916666666666664,328.2,199,1293
16871,1,0.01571875,298.5,299,1294
2301,1,0.017875,328.8,199,1295
4049,1,0.014781250000000001,328.8,199,1295
9244,2,0.011375,298.8,299,1295
9005,5,0.03408333333333335,388.8,0,1296
14850,3,0.03582291666666667,359.4,99,1297
15743,5,0.02385416666666667,359.4,99,1297
30548,1,0.028187499999999997,329.4,199,1297
7565,5,0.02692708333333334,389.4,0,1298
26595,4,0.02785416666666668,359.7,99,1298
802,3,0.023760416666666666,330.0,199,1299
23806,1,0.010718749999999997,300.0,299,1299
27241,5,0.03408333333333335,390.0,0,1300
24565,5,0.03163541666666668,390.3,0,1301
26832,1,0.017510416666666664,331.2,199,1303
22366,3,0.015229166666666669,331.2,199,1303
18435,3,0.020208333333333335,301.5,299,1304
15565,1,0.026104166666666664,331.8,199,1305
4124,2,0.048552083333333336,362.09999999999997,99,1306
9484,2,0.02547916666666667,362.09999999999997,99,1306
19094,2,0.030739583333333334,332.09999999999997,199,1306
22856,1,0.022427083333333334,332.09999999999997,199,1306
23485,1,0.02464583333333334,332.4,199,1307
7473,2,0.028187499999999997,332.4,199,1307
11688,3,0.016885416666666667,362.7,99,1308
2068,2,0.022718750000000006,332.7,199,1308
4346,1,0.0250625,332.7,199,1308
31455,2,0.03163541666666668,392.7,0,1309
9150,5,0.022489583333333334,363.3,99,1310
27996,3,0.056456845238095264,393.3,0,1311
1391,2,0.02383333333333333,333.59999999999997,199,1311
79,1,0.02385416666666667,363.9,99,1312
25449,4,0.029375000000000005,364.2,99,1313
15664,1,0.01633333333333333,334.2,199,1313
17385,1,0.01633333333333333,304.2,299,1313
9970,4,0.06294791666666666,394.2,0,1314
17007,5,0.021812500000000005,364.5,99,1314
5430,5,0.025916666666666664,364.5,99,1314
6831,5,0.02661458333333334,394.5,0,1315
18696,5,0.03248958333333334,394.5,0,1315
25606,2,0.03248958333333334,394.5,0,1315
7700,3,0.026614583333333337,394.5,0,1315
28004,2,0.022770833333333337,364.8,99,1315
6174,3,0.017531249999999998,334.8,199,1315
19826,1,0.022489583333333334,365.09999999999997,99,1316
22632,1,0.03582291666666667,305.4,299,1317
10647,2,0.022520833333333337,335.7,199,1318
5931,1,0.016614583333333332,336.0,199,1319
3247,5,0.03446875000000001,396.3,0,1321
23551,5,0.026916666666666665,396.3,0,1321
25937,1,0.016885416666666667,366.59999999999997,99,1321
22875,2,0.015375000000000002,306.59999999999997,299,1321
11498,1,0.01939583333333333,276.59999999999997,399,1321
28271,5,0.056456845238095264,396.59999999999997,0,1322
23300,1,0.023864583333333335,367.2,99,1323
28460,3,0.030739583333333334,337.2,199,1323
23414,1,0.014104166666666668,307.2,299,1323
25446,3,0.03150000000000001,367.5,99,1324
3605,5,0.03135416666666667,367.5,99,1324
8200,1,0.025916666666666664,337.5,199,1324
25219,2,0.01633333333333333,307.5,299,1324
15880,1,0.016614583333333332,277.8,399,1325
2906,1,0.014781250000000001,338.4,199,1327
25593,5,0.02807291666666668,398.4,0,1328
18855,2,0.022812500000000006,338.7,199,1328
7808,1,0.025458333333333333,309.0,299,1329
29390,1,0.01805208333333333,279.0,399,1329
19393,1,0.02188541666666667,279.3,399,1330
24350,2,0.05643601190476193,399.3,0,1331
239,5,0.03135416666666667,399.3,0,1331
6383,3,0.017875,369.59999999999997,99,1331
31518,1,0.015375000000000002,339.9,199,1332
21025,3,0.02383333333333333,370.2,99,1333
25766,5,0.056456845238095264,400.2,0,1334
12604,5,0.026114583333333337,400.2,0,1334
27225,2,0.026114583333333337,400.2,0,1334
1380,1,0.017510416666666664,310.5,299,1334
16429,1,0.023729166666666673,280.5,399,1334
3197,1,0.01878125,160.5,799,1334
20706,2,0.03080208333333335,400.5,0,1335
21962,5,0.02807291666666668,400.5,0,1335
22044,1,0.038229166666666675,370.8,99,1335
22929,4,0.0250625,370.8,99,1335
21743,1,0.022812500000000006,340.8,199,1335
7654,2,0.014083333333333335,340.8,199,1335
1995,4,0.014781250000000001,340.8,199,1335
1149,4,0.017875,311.09999999999997,299,1336
11835,5,0.02807291666666668,401.09999999999997,0,1337
11148,3,0.02807291666666668,401.09999999999997,0,1337
19796,5,0.026614583333333337,401.09999999999997,0,1337
502,5,0.017875,371.4,99,1337
5321,2,0.017875,371.4,99,1337
12801,4,0.038229166666666675,371.4,99,1337
11921,1,0.026229166666666665,341.4,199,1337
27015,2,0.026229166666666665,341.4,199,1337
4175,1,0.0121875,311.4,299,1337
6200,4,0.026114583333333337,401.4,0,1338
28198,5,0.020354166666666673,371.7,99,1338
14748,5,0.03080208333333335,401.7,0,1339
14566,1,0.03382291666666668,401.7,0,1339
32151,5,0.02717708333333333,401.7,0,1339
7025,1,0.030750000000000006,372.0,99,1339
7477,4,0.028187499999999997,372.0,99,1339
2260,1,0.018635416666666668,342.59999999999997,199,1341
2628,2,0.01633333333333333,342.59999999999997,199,1341
19616,2,0.017260416666666663,342.59999999999997,199,1341
30641,5,0.025916666666666664,372.9,99,1342
17991,2,0.03582291666666667,312.9,299,1342
3651,1,0.013052083333333334,343.2,199,1343
25825,5,0.027989583333333342,403.2,0,1344
4074,5,0.023052083333333334,373.5,99,1344
30780,5,0.026229166666666665,373.5,99,1344
20543,2,0.016645833333333332,313.5,299,1344
1304,1,0.012583333333333334,283.5,399,1344
3231,4,0.026229166666666665,373.8,99,1345
25700,3,0.026229166666666665,373.8,99,1345
4182,3,0.02570833333333334,343.8,199,1345
14664,4,0.021812500000000002,343.8,199,1345
21758,2,0.014020833333333335,343.8,199,1345
28528,1,0.024635416666666674,313.8,299,1345
20519,2,0.022812500000000006,344.09999999999997,199,1346
24243,1,0.03329166666666667,404.09999999999997,0,1347
25487,1,0.029062499999999998,374.4,99,1347
32533,3,0.026114583333333337,344.4,199,1347
16013,1,0.013343750000000001,344.4,199,1347
13008,4,0.03382291666666668,404.4,0,1348
5259,4,0.026614583333333337,404.4,0,1348
16075,5,0.026229166666666665,374.7,99,1348
4582,1,0.026229166666666665,374.7,99,1348
19838,5,0.05643601190476193,404.7,0,1349
6721,1,0.018635416666666668,345.0,199,1349
17865,5,0.01571875,345.0,199,1349
23997,1,0.011833333333333331,315.0,299,1349
32024,2,0.023864583333333335,375.59999999999997,99,1351
31293,1,0.026114583333333337,375.59999999999997,99,1351
32203,2,0.021791666666666668,345.59999999999997,199,1351
29080,1,0.013343750000000001,285.59999999999997,399,1351
25604,5,0.03248958333333334,405.59999999999997,0,1352
7601,5,0.028187499999999997,375.9,99,1352
960,1,0.016614583333333332,345.9,199,1352
2113,1,0.017447916666666664,285.9,399,1352
9505,1,0.015375000000000002,346.2,199,1353
18820,1,0.014781250000000001,316.2,299,1353
28321,5,0.028583333333333346,406.2,0,1354
12393,3,0.028416666666666666,376.5,99,1354
18441,1,0.01820833333333333,346.5,199,1354
8532,3,0.047770833333333325,316.5,299,1354
29759,2,0.012687499999999999,286.5,399,1354
28652,5,0.028541666666666667,376.8,99,1355
5550,1,0.016885416666666667,346.8,199,1355
1949,2,0.023052083333333334,347.09999999999997,199,1356
19447,1,0.012750000000000001,317.09999999999997,299,1356
13786,1,0.02589583333333334,317.09999999999997,299,1356
20487,1,0.016645833333333332,287.09999999999997,399,1356
28857,3,0.025458333333333333,347.4,199,1357
27953,2,0.016614583333333332,287.4,399,1357
9179,5,0.034177083333333344,407.4,0,1358
18546,2,0.024635416666666674,347.7,199,1358
1955,4,0.026229166666666665,347.7,199,1358
664,3,0.030739583333333334,347.7,199,1358
311,2,0.017875,317.7,299,1358
13072,1,0.015229166666666669,317.7,299,1358
5292,1,0.01633333333333333,287.7,399,1358
25155,1,0.016614583333333332,287.7,399,1358
18887,2,0.01820833333333333,287.7,399,1358
2287,5,0.03297916666666668,407.7,0,1359
17199,5,0.029062499999999998,378.0,99,1359
13559,3,0.030739583333333334,348.0,199,1359
5593,2,0.02011458333333334,348.0,199,1359
4115,2,0.013343750000000001,318.0,299,1359
16997,2,0.02547916666666667,378.3,99,1360
2512,3,0.023760416666666666,378.3,99,1360
11081,5,0.03310416666666667,408.3,0,1361
7604,1,0.024677083333333336,348.59999999999997,199,1361
24612,1,0.024635416666666674,318.59999999999997,299,1361
31924,1,0.014781250000000001,288.59999999999997,399,1361
8870,5,0.029062499999999998,378.9,99,1362
29964,5,0.023427083333333334,378.9,99,1362
3987,2,0.017875,288.9,399,1362
27838,2,0.02543750000000001,349.2,199,1363
16399,1,0.03297916666666668,409.2,0,1364
4378,1,0.023864583333333335,349.5,199,1364
28356,3,0.023427083333333334,349.5,199,1364
23982,1,0.013843749999999998,319.5,299,1364
31278,2,0.017875,319.5,299,1364
20717,5,0.03310416666666667,409.5,0,1365
31217,1,0.02011458333333334,349.8,199,1365
3597,1,0.038229166666666675,289.8,399,1365
23692,5,0.03329166666666667,409.8,0,1366
3210,1,0.02547916666666667,350.09999999999997,199,1366
4781,1,0.016885416666666667,320.09999999999997,299,1366
17189,5,0.037062500000000005,410.09999999999997,0,1367
27965,5,0.03410416666666668,410.09999999999997,0,1367
22868,1,0.038229166666666675,350.4,199,1367
4692,1,0.024635416666666674,350.4,199,1367
12408,2,0.028416666666666666,350.4,199,1367
22107,5,0.03410416666666668,410.7,0,1369
26996,3,0.03582291666666667,351.0,199,1369
30466,1,0.01571875,261.0,499,1369
32439,4,0.037062500000000005,411.0,0,1370
31060,1,0.013343750000000001,261.3,499,1370
6160,5,0.02628125000000001,411.3,0,1371
8413,5,0.027989583333333342,411.3,0,1371
15102,1,0.01608333333333333,321.9,299,1372
15601,5,0.035781250000000014,411.9,0,1373
15673,5,0.05643601190476193,412.2,0,1374
19665,5,0.03080208333333335,412.8,0,1376
13929,5,0.021416666666666667,383.09999999999997,99,1376
15112,5,0.027989583333333342,414.0,0,1380
3138,3,0.02628125000000001,414.3,0,1381
7313,5,0.02829166666666668,384.59999999999997,99,1381
9773,1,0.01820833333333333,264.59999999999997,499,1381
5673,5,0.028958333333333346,415.2,0,1384
20300,1,0.03410416666666668,415.5,0,1385
16205,1,0.0129375,266.7,499,1388
1625,5,0.03297916666666668,417.9,0,1393
15280,1,0.02825000000000001,388.5,99,1394
24086,5,0.03130208333333334,388.5,99,1394
26422,5,0.03382291666666668,418.8,0,1396
24315,1,0.028854166666666674,389.09999999999997,99,1396
29538,2,0.02829166666666668,389.09999999999997,99,1396
11789,1,0.017875,269.09999999999997,499,1396
32505,3,0.028624999999999998,359.4,199,1397
28743,1,0.03135416666666667,299.7,399,1398
13570,5,0.028854166666666674,390.59999999999997,99,1401
17926,5,0.03410416666666668,421.5,0,1405
24433,2,0.023333333333333338,361.8,199,1405
8931,2,0.026229166666666665,361.8,199,1405
25012,5,0.035781250000000014,421.8,0,1406
7619,1,0.023333333333333338,362.09999999999997,199,1406
29883,1,0.035312500000000004,302.09999999999997,399,1406
6095,2,0.03437500000000001,392.7,99,1408
29626,3,0.028958333333333346,422.7,0,1409
5160,3,0.03130208333333334,393.0,99,1409
29978,5,0.05673809523809526,423.3,0,1411
1275,3,0.03497916666666668,393.59999999999997,99,1411
14239,4,0.028145833333333335,363.59999999999997,199,1411
22927,1,0.036625000000000005,273.9,499,1412
27930,5,0.03105208333333335,423.9,0,1413
5810,1,0.016885416666666667,274.2,499,1413
32709,5,0.05673809523809526,424.8,0,1416
27383,4,0.03450000000000001,395.09999999999997,99,1416
2849,2,0.02514583333333334,365.09999999999997,199,1416
12397,3,0.057915178571428604,425.4,0,1418
22796,4,0.036458333333333336,425.4,0,1418
27204,2,0.05673809523809526,425.7,0,1419
23312,5,0.033989583333333344,396.0,99,1419
3311,2,0.015624999999999997,336.3,299,1420
25991,4,0.030354166666666686,426.3,0,1421
32569,5,0.03135416666666667,366.59999999999997,199,1421
2164,1,0.015583333333333331,336.59999999999997,299,1421
11156,3,0.03135416666666667,366.9,199,1422
11238,2,0.026614583333333337,367.2,199,1423
3008,5,0.05892559523809527,427.2,0,1424
30380,5,0.03634375000000001,397.5,99,1424
28592,2,0.028541666666666667,367.5,199,1424
19319,1,0.016645833333333332,277.8,499,1425
16619,1,0.05461458333333334,308.09999999999997,399,1426
13002,5,0.04277083333333336,428.09999999999997,0,1427
17934,1,0.017343749999999998,338.4,299,1427
10573,2,0.02717708333333333,339.0,299,1429
27496,2,0.035500000000000004,429.59999999999997,0,1432
13201,2,0.012177083333333331,340.5,299,1434
4476,4,0.02628125000000001,430.5,0,1435
17247,1,0.016552083333333332,341.7,299,1438
10505,5,0.0584776785714286,431.7,0,1439
314,5,0.028520833333333346,432.0,0,1440
9698,3,0.028520833333333346,432.3,0,1441
11520,2,0.02717708333333333,372.59999999999997,199,1441
27722,5,0.03446875000000001,432.59999999999997,0,1442
24942,1,0.024677083333333336,252.89999999999998,599,1442
28354,4,0.036312500000000004,403.2,99,1443
14293,1,0.026614583333333337,374.09999999999997,199,1446
16428,3,0.031239583333333352,434.09999999999997,0,1447
30174,3,0.02753125,374.4,199,1447
13352,3,0.04136458333333334,404.7,99,1448
15015,3,0.05892559523809527,434.7,0,1449
5104,5,0.057915178571428604,434.7,0,1449
22162,5,0.030354166666666686,434.7,0,1449
15416,1,0.026614583333333337,345.59999999999997,299,1451
7224,2,0.04054166666666667,405.9,99,1452
20222,1,0.028145833333333335,286.8,499,1455
12262,5,0.035864583333333346,436.8,0,1456
12953,5,0.031239583333333352,437.09999999999997,0,1457
30835,5,0.05864434523809527,437.7,0,1459
24072,1,0.03617708333333334,438.0,0,1460
2282,2,0.05864434523809527,438.3,0,1461
30593,4,0.0584776785714286,438.3,0,1461
5846,5,0.02759375000000001,438.3,0,1461
4830,5,0.034864583333333345,438.3,0,1461
8727,5,0.03617708333333334,438.59999999999997,0,1462
20981,4,0.030354166666666686,438.9,0,1463
20374,5,0.035500000000000004,438.9,0,1463
4387,1,0.03135416666666667,380.7,199,1468
16061,5,0.035781250000000014,440.7,0,1469
11598,3,0.026916666666666665,381.0,199,1469
6744,5,0.030354166666666686,441.0,0,1470
31430,1,0.026229166666666665,322.8,399,1475
7462,5,0.0584776785714286,442.8,0,1476
31701,1,0.018572916666666668,293.09999999999997,499,1476
8440,5,0.02628125000000001,443.09999999999997,0,1477
27526,4,0.0584776785714286,443.4,0,1478
7231,3,0.034864583333333345,443.4,0,1478
32724,1,0.029375000000000005,384.0,199,1479
31246,2,0.022489583333333334,354.3,299,1480
10331,1,0.021791666666666668,264.3,599,1480
166,1,0.013343750000000001,234.29999999999998,699,1480
15418,1,0.029375000000000005,384.59999999999997,199,1481
28347,5,0.04085416666666667,415.5,99,1484
11645,1,0.030739583333333334,355.5,299,1484
6957,1,0.026114583333333337,325.5,399,1484
12291,5,0.031239583333333352,445.5,0,1485
21324,5,0.02759375000000001,445.8,0,1486
21666,2,0.018197916666666664,356.09999999999997,299,1486
23241,1,0.026229166666666665,356.09999999999997,299,1486
22669,1,0.02011458333333334,356.4,299,1487
11812,1,0.0240625,326.4,399,1487
28059,1,0.017604166666666664,356.7,299,1488
9428,1,0.03135416666666667,356.7,299,1488
8453,1,0.04085416666666667,417.0,99,1489
9815,1,0.029062499999999998,387.0,199,1489
3391,1,0.018635416666666668,357.0,299,1489
22808,1,0.022427083333333334,327.0,399,1489
10935,1,0.026104166666666664,297.0,499,1489
6343,4,0.03663541666666667,447.0,0,1490
4953,1,0.02717708333333333,297.3,499,1490
7054,4,0.034864583333333345,447.3,0,1491
25093,5,0.04085416666666667,417.59999999999997,99,1491
29371,1,0.026614583333333337,357.59999999999997,299,1491
32339,5,0.034864583333333345,447.59999999999997,0,1492
28515,1,0.029375000000000005,357.9,299,1492
10590,1,0.028145833333333335,327.9,399,1492
14334,1,0.026229166666666665,238.2,699,1493
29156,1,0.026229166666666665,358.5,299,1494
13674,5,0.030312500000000017,448.5,0,1495
1815,1,0.02011458333333334,328.8,399,1495
16862,5,0.0584776785714286,448.8,0,1496
30602,1,0.029062499999999998,389.09999999999997,199,1496
19173,2,0.028187499999999997,359.09999999999997,299,1496
4785,2,0.026916666666666665,359.09999999999997,299,1496
15803,1,0.022489583333333334,359.09999999999997,299,1496
10773,1,0.026229166666666665,300.0,499,1499
30980,1,0.018635416666666668,270.0,599,1499
2281,2,0.023760416666666666,330.3,399,1500
31870,1,0.02717708333333333,330.3,399,1500
19735,2,0.028416666666666666,361.2,299,1503
25395,1,0.051197916666666676,301.2,499,1503
26988,2,0.024677083333333336,361.5,299,1504
6714,1,0.023052083333333334,361.5,299,1504
19967,3,0.022489583333333334,331.5,399,1504
3273,1,0.02383333333333333,301.5,499,1504
5592,1,0.015375000000000002,271.5,599,1504
10089,2,0.029062499999999998,361.8,299,1505
5394,5,0.03601041666666667,451.8,0,1506
23424,1,0.02011458333333334,362.4,299,1507
25469,1,0.028145833333333335,362.7,299,1508
4810,5,0.03663541666666667,452.7,0,1509
3645,1,0.025916666666666664,363.0,299,1509
13687,1,0.02629166666666668,393.3,199,1510
20122,1,0.022427083333333334,303.3,499,1510
25648,5,0.031239583333333352,453.59999999999997,0,1512
19139,2,0.018572916666666668,333.9,399,1512
23193,1,0.023864583333333335,213.9,799,1512
3814,1,0.026229166666666665,334.2,399,1513
335,1,0.051197916666666676,214.2,799,1513
29391,1,0.023760416666666666,334.5,399,1514
1974,2,0.031552083333333356,454.5,0,1515
25118,5,0.03663541666666667,454.5,0,1515
12244,1,0.02629166666666668,394.8,199,1515
1269,1,0.01925,364.8,299,1515
22509,1,0.02011458333333334,334.8,399,1515
10923,5,0.034864583333333345,455.4,0,1518
26124,1,0.03601041666666667,455.4,0,1518
28403,2,0.02587500000000001,395.7,199,1518
13836,1,0.02547916666666667,365.7,299,1518
28228,2,0.023864583333333335,365.7,299,1518
26541,1,0.016572916666666666,366.0,299,1519
26403,1,0.018635416666666668,336.0,399,1519
18007,1,0.025458333333333333,276.0,599,1519
11425,1,0.024635416666666674,186.0,899,1519
29691,2,0.0250625,366.3,299,1520
26451,1,0.023427083333333334,336.3,399,1520
19178,2,0.022427083333333334,336.3,399,1520
6826,1,0.02385416666666667,306.3,499,1520
23862,1,0.014781250000000001,276.3,599,1520
29151,2,0.024677083333333336,366.59999999999997,299,1521
19572,1,0.01914583333333333,366.9,299,1522
22175,1,0.03135416666666667,366.9,299,1522
30758,1,0.026104166666666664,366.9,299,1522
13142,1,0.03582291666666667,246.89999999999998,699,1522
20448,1,0.016572916666666666,246.89999999999998,699,1522
4954,2,0.023427083333333334,367.2,299,1523
29541,1,0.026114583333333337,367.2,299,1523
29914,1,0.022427083333333334,367.2,299,1523
6414,1,0.010854166666666665,337.2,399,1523
21187,5,0.035864583333333346,457.2,0,1524
9801,5,0.031552083333333356,457.5,0,1525
10969,4,0.03557291666666667,457.5,0,1525
32137,5,0.031239583333333352,457.8,0,1526
10736,5,0.03557291666666667,458.09999999999997,0,1527
13019,2,0.031208333333333355,459.0,0,1530
19144,4,0.031552083333333356,459.59999999999997,0,1532
7664,5,0.031447916666666687,460.5,0,1535
11367,2,0.02923958333333335,460.5,0,1535
4667,5,0.031552083333333356,462.0,0,1540
13892,1,0.020468749999999997,312.9,499,1542
7504,5,0.030312500000000017,463.2,0,1544
16297,5,0.030312500000000017,464.09999999999997,0,1547
12943,3,0.03767708333333334,464.09999999999997,0,1547
19588,2,0.01784375,314.4,499,1547
26977,5,0.031447916666666687,465.0,0,1550
21116,1,0.017385416666666664,375.3,299,1550
5473,5,0.03767708333333334,465.59999999999997,0,1552
17727,5,0.05671726190476193,465.9,0,1553
6933,1,0.035864583333333346,465.9,0,1553
12577,5,0.03770833333333334,466.2,0,1554
32456,4,0.031447916666666687,466.5,0,1555
3433,1,0.026114583333333344,406.8,199,1555
8767,1,0.011697916666666665,347.09999999999997,399,1556
15244,5,0.05864434523809527,467.09999999999997,0,1557
17843,1,0.031447916666666687,467.09999999999997,0,1557
23297,5,0.03557291666666667,467.09999999999997,0,1557
28847,2,0.05671726190476193,467.7,0,1559
19604,5,0.03601041666666667,468.0,0,1560
4354,5,0.035864583333333346,468.29999999999995,0,1561
13476,1,0.05348958333333335,439.2,99,1563
26839,5,0.05671726190476193,469.5,0,1565
23652,5,0.05671726190476193,469.5,0,1565
29522,1,0.037229166666666674,470.4,0,1568
19829,3,0.02710416666666668,410.7,199,1568
15132,1,0.023375000000000003,441.0,99,1569
31902,5,0.0589776785714286,471.59999999999997,0,1572
15637,5,0.02923958333333335,471.9,0,1573
18428,4,0.03206250000000002,472.2,0,1574
22050,5,0.02923958333333335,472.2,0,1574
9465,1,0.05671726190476193,472.5,0,1575
30742,5,0.03206250000000002,473.09999999999997,0,1577
17786,5,0.02923958333333335,473.09999999999997,0,1577
29919,2,0.03557291666666667,473.7,0,1579
26704,5,0.031208333333333355,474.0,0,1580
7939,4,0.02923958333333335,474.59999999999997,0,1582
11215,5,0.03206250000000002,474.9,0,1583
25511,1,0.014447916666666664,355.8,399,1585
1312,5,0.03206250000000002,475.79999999999995,0,1586
3769,5,0.03206250000000002,476.7,0,1589
153,5,0.03105208333333335,477.0,0,1590
22736,3,0.023781250000000007,450.0,99,1599
5748,5,0.03301041666666669,480.0,0,1600
7599,5,0.037229166666666674,480.29999999999995,0,1601
10963,1,0.013364583333333332,362.09999999999997,399,1606
13091,3,0.03301041666666669,482.4,0,1608
31785,2,0.03770833333333334,483.0,0,1610
12706,4,0.025927083333333344,453.3,99,1610
149,1,0.027864583333333345,424.8,199,1615
5852,3,0.05946726190476193,484.79999999999995,0,1616
13496,5,0.03301041666666669,484.79999999999995,0,1616
14268,5,0.036625000000000005,485.09999999999997,0,1617
18898,2,0.02759375000000001,486.29999999999995,0,1621
28593,3,0.023947916666666673,456.9,99,1622
2091,3,0.027145833333333338,486.9,0,1623
27381,5,0.031208333333333355,487.2,0,1624
10552,1,0.02442708333333334,457.8,99,1625
25358,1,0.029312500000000016,488.7,0,1629
15016,1,0.01925,369.3,399,1630
32634,1,0.018197916666666664,369.59999999999997,399,1631
20932,5,0.03617708333333334,489.59999999999997,0,1632
16992,5,0.060875000000000005,460.2,99,1633
6089,1,0.016552083333333332,370.5,399,1634
5450,5,0.05809226190476193,490.5,0,1635
24554,5,0.03767708333333334,491.09999999999997,0,1637
20244,5,0.025041666666666677,461.7,99,1638
7917,1,0.02695833333333334,431.7,199,1638
14170,1,0.02695833333333334,431.7,199,1638
20353,5,0.02442708333333334,462.9,99,1642
20488,1,0.03131250000000001,432.9,199,1642
14146,5,0.06294791666666666,463.5,99,1644
28146,5,0.036125000000000004,493.79999999999995,0,1646
27247,3,0.036125000000000004,493.79999999999995,0,1646
24792,5,0.036125000000000004,494.4,0,1648
13986,4,0.05809226190476193,495.59999999999997,0,1652
6838,2,0.03738541666666667,495.59999999999997,0,1652
26934,1,0.06294791666666666,465.9,99,1652
18361,2,0.01914583333333333,377.4,399,1657
19779,3,0.025041666666666677,468.0,99,1659
19677,5,0.03767708333333334,498.29999999999995,0,1661
7110,2,0.060875000000000005,468.59999999999997,99,1661
20757,2,0.0589776785714286,498.59999999999997,0,1662
8676,3,0.025333333333333343,469.79999999999995,99,1665
28466,2,0.027072916666666676,439.8,199,1665
18392,1,0.025333333333333343,470.09999999999997,99,1666
11942,1,0.02433333333333334,470.09999999999997,99,1666
