car_id,passengers,ideal_time,actual_time,start_tick,end_tick
22731,5,0.02570833333333334,228.29999999999998,0,761
21608,5,0.022520833333333337,228.29999999999998,0,761
29814,5,0.04084375,228.29999999999998,0,761
12267,3,0.022427083333333327,198.6,99,761
6988,1,0.030739583333333334,228.6,0,762
7393,5,0.025270833333333333,228.6,0,762
26789,3,0.026041666666666664,199.5,99,764
11021,3,0.01733333333333333,169.79999999999998,199,765
22572,2,0.0149375,139.79999999999998,299,765
11519,4,0.01892708333333333,201.0,99,769
24221,5,0.047770833333333325,231.0,0,770
20607,1,0.02154166666666666,201.29999999999998,99,770
9942,5,0.021874999999999995,201.29999999999998,99,770
6676,2,0.015093749999999996,201.9,99,772
605,2,0.022427083333333327,201.9,99,772
25508,5,0.022770833333333337,231.89999999999998,0,773
25662,5,0.022770833333333337,231.89999999999998,0,773
23192,5,0.011697916666666665,202.2,99,773
8950,4,0.019645833333333328,202.2,99,773
4419,5,0.022770833333333337,232.2,0,774
18074,5,0.03607291666666667,232.5,0,775
3067,4,0.022645833333333327,203.1,99,776
4106,3,0.020593749999999997,203.1,99,776
14967,1,0.03559375,233.1,0,777
2712,5,0.02464583333333334,233.1,0,777
16842,4,0.023229166666666662,203.4,99,777
19757,2,0.023322916666666665,203.4,99,777
8156,1,0.01520833333333333,173.7,199,778
22216,1,0.016218749999999997,173.7,199,778
25489,1,0.02695833333333334,233.7,0,779
18704,5,0.023760416666666666,233.7,0,779
26279,4,0.04084375,234.0,0,780
31152,1,0.011697916666666665,204.6,99,781
16772,3,0.024177083333333328,204.6,99,781
6683,3,0.022770833333333337,234.89999999999998,0,783
12887,3,0.014749999999999996,205.2,99,783
24920,5,0.020593749999999997,205.2,99,783
140,5,0.03607291666666667,235.2,0,784
16250,5,0.024916666666666677,235.5,0,785
26602,3,0.0418125,235.5,0,785
15635,1,0.014354166666666664,145.79999999999998,299,785
30797,1,0.023729166666666673,176.1,199,786
3959,1,0.025812499999999995,176.1,199,786
8125,5,0.03559375,236.1,0,787
30875,5,0.03559375,236.1,0,787
25462,3,0.023333333333333338,236.1,0,787
14455,5,0.015093749999999996,206.4,99,787
23682,1,0.020218749999999997,206.4,99,787
10180,1,0.012677083333333332,146.4,299,787
10965,4,0.03607291666666667,236.39999999999998,0,788
24266,2,0.0414375,236.39999999999998,0,788
15796,2,0.01520833333333333,176.7,199,788
28892,5,0.03559375,236.7,0,789
17760,3,0.02201041666666666,207.0,99,789
3419,2,0.011625,147.0,299,789
3133,1,0.013260416666666663,147.0,299,789
6622,5,0.0414375,237.0,0,790
5047,5,0.0418125,237.0,0,790
24059,2,0.019645833333333328,147.29999999999998,299,790
31136,5,0.0418125,237.29999999999998,0,791
21140,5,0.020541666666666666,237.6,0,792
24395,3,0.022770833333333337,237.6,0,792
32003,2,0.020218749999999997,207.9,99,792
4636,1,0.014083333333333333,147.9,299,792
8601,5,0.022520833333333337,237.89999999999998,0,793
32235,5,0.0414375,237.89999999999998,0,793
10402,2,0.010541666666666666,208.2,99,793
5831,5,0.042041666666666665,238.2,0,794
11877,4,0.011697916666666665,208.5,99,794
546,1,0.011833333333333331,208.5,99,794
10037,5,0.020218749999999997,208.5,99,794
28726,1,0.042041666666666665,239.1,0,797
29958,4,0.022187499999999992,209.4,99,797
31904,3,0.0240625,239.39999999999998,0,798
31034,3,0.023999999999999994,209.7,99,798
9406,5,0.0240625,240.0,0,800
14866,3,0.030750000000000006,240.29999999999998,0,801
12275,2,0.016614583333333332,240.29999999999998,0,801
19285,5,0.03150000000000001,240.6,0,802
13867,5,0.0240625,240.6,0,802
20078,3,0.02517708333333333,210.9,99,802
31067,5,0.020208333333333335,210.9,99,802
28747,5,0.021416666666666667,240.89999999999998,0,803
29365,2,0.01078125,211.2,99,803
22510,1,0.012791666666666666,151.2,299,803
4279,3,0.042041666666666665,241.2,0,804
20736,4,0.020864583333333332,211.5,99,804
29029,5,0.042041666666666665,241.5,0,805
13857,5,0.042041666666666665,241.5,0,805
2240,5,0.042041666666666665,241.79999999999998,0,806
18027,1,0.023999999999999994,212.4,99,807
1425,4,0.022187499999999992,182.4,199,807
2846,5,0.030739583333333334,243.0,0,810
399,4,0.020208333333333335,213.29999999999998,99,810
11518,4,0.02543750000000001,243.6,0,812
18505,4,0.04579166666666669,243.6,0,812
15596,2,0.04656250000000002,243.89999999999998,0,813
27405,3,0.03582291666666667,214.5,99,814
20842,5,0.04164583333333336,244.5,0,815
4523,1,0.03226041666666669,244.5,0,815
24988,5,0.042041666666666665,244.5,0,815
30100,3,0.02385416666666667,244.5,0,815
20952,2,0.022499999999999992,214.79999999999998,99,815
26817,2,0.023093749999999996,214.79999999999998,99,815
11327,5,0.030750000000000006,244.79999999999998,0,816
16009,5,0.022072916666666657,215.1,99,816
25464,4,0.025812499999999995,215.1,99,816
581,5,0.04579166666666669,245.1,0,817
24307,5,0.030739583333333334,245.39999999999998,0,818
27071,5,0.04656250000000002,245.7,0,819
1114,2,0.01078125,216.0,99,819
14466,4,0.026041666666666664,216.0,99,819
26052,5,0.022520833333333337,246.29999999999998,0,821
25580,2,0.012156249999999997,216.6,99,821
9931,5,0.042041666666666665,246.89999999999998,0,823
17498,2,0.042041666666666665,247.2,0,824
15,3,0.013697916666666667,187.5,199,824
13203,3,0.020208333333333335,217.79999999999998,99,825
4877,2,0.01834375,187.79999999999998,199,825
12190,1,0.017833333333333333,187.79999999999998,199,825
25059,5,0.02385416666666667,248.39999999999998,0,828
28622,1,0.01930208333333333,189.0,199,829
18876,1,0.026041666666666664,189.0,199,829
25206,5,0.024312499999999994,219.29999999999998,99,830
18181,2,0.026041666666666664,219.29999999999998,99,830
8987,5,0.042041666666666665,249.29999999999998,0,831
22988,5,0.013364583333333332,219.6,99,831
16636,2,0.043208333333333335,249.6,0,832
492,5,0.030750000000000006,249.6,0,832
7287,4,0.025270833333333333,219.9,99,832
5956,5,0.03150000000000001,249.89999999999998,0,833
14686,2,0.027864583333333345,250.5,0,835
24929,5,0.043208333333333335,251.1,0,837
31679,1,0.03150000000000001,251.1,0,837
15768,4,0.016468749999999997,191.4,199,837
10242,5,0.02543750000000001,251.39999999999998,0,838
12913,5,0.016614583333333332,251.39999999999998,0,838
25515,3,0.02543750000000001,251.7,0,839
18769,5,0.023864583333333335,252.0,0,840
22330,1,0.023864583333333335,252.0,0,840
5060,5,0.043208333333333335,252.29999999999998,0,841
3917,5,0.02385416666666667,252.29999999999998,0,841
14162,2,0.025812499999999995,222.6,99,841
11194,5,0.030739583333333334,252.6,0,842
15405,4,0.025124999999999995,223.2,99,843
27573,5,0.025812499999999995,223.5,99,844
132,4,0.043208333333333335,253.5,0,845
6750,2,0.01841666666666666,194.4,199,847
13107,5,0.026114583333333344,254.39999999999998,0,848
19157,5,0.02543750000000001,254.7,0,849
5543,2,0.025270833333333333,225.0,99,849
179,5,0.03437500000000001,225.0,99,849
27857,5,0.011833333333333331,225.6,99,851
7342,2,0.01930208333333333,195.6,199,851
17668,2,0.0215,195.9,199,852
28030,5,0.030739583333333334,255.89999999999998,0,853
29498,5,0.02629166666666668,256.2,0,854
1045,1,0.04084375,196.5,199,854
6959,5,0.016614583333333332,256.5,0,855
28027,2,0.017510416666666664,196.79999999999998,199,855
32189,1,0.02514583333333334,256.8,0,856
1018,1,0.043375,256.8,0,856
17280,5,0.025270833333333333,227.1,99,856
17253,1,0.02295833333333333,197.1,199,856
18477,1,0.020218749999999997,198.29999999999998,199,860
31440,1,0.020593749999999997,198.29999999999998,199,860
19363,1,0.023322916666666665,168.29999999999998,299,860
30035,5,0.02685416666666668,258.3,0,861
32478,2,0.022812500000000006,258.3,0,861
22702,1,0.022499999999999992,168.6,299,861
20622,1,0.01892708333333333,198.9,199,862
8433,5,0.04081250000000002,258.9,0,863
8212,5,0.022812500000000006,258.9,0,863
15864,5,0.03150000000000001,259.5,0,865
2267,1,0.019260416666666662,199.79999999999998,199,865
29052,2,0.01708333333333333,199.79999999999998,199,865
5575,2,0.022645833333333327,200.1,199,866
17202,2,0.012510416666666666,230.7,99,868
8036,5,0.022812500000000006,260.7,0,869
25773,5,0.03325,231.0,99,869
14395,1,0.023968749999999997,201.0,199,869
18956,5,0.022812500000000006,261.0,0,870
4982,5,0.01708333333333333,201.29999999999998,199,870
7496,2,0.02201041666666666,201.29999999999998,199,870
10083,5,0.02514583333333334,261.3,0,871
30485,5,0.022812500000000006,261.3,0,871
27914,5,0.012750000000000001,231.6,99,871
25858,3,0.013843749999999998,231.89999999999998,99,872
9018,1,0.021874999999999995,201.9,199,872
22836,5,0.025333333333333343,261.9,0,873
12512,5,0.02514583333333334,261.9,0,873
31279,5,0.022812500000000006,261.9,0,873
2761,1,0.022812500000000006,261.9,0,873
1184,5,0.022812500000000006,261.9,0,873
20068,5,0.022812500000000006,261.9,0,873
25610,5,0.022812500000000006,261.9,0,873
10834,5,0.023781250000000007,262.2,0,874
8013,5,0.021416666666666667,262.2,0,874
9393,1,0.043208333333333335,232.5,99,874
2668,3,0.03635416666666667,232.79999999999998,99,875
19702,3,0.04081250000000002,262.8,0,876
21776,1,0.023781250000000007,263.7,0,879
30481,1,0.019260416666666662,174.0,299,879
8600,4,0.01930208333333333,174.0,299,879
24362,5,0.02587500000000001,264.3,0,881
7062,4,0.03379166666666668,234.6,99,881
18560,1,0.01883333333333333,174.6,299,881
14807,5,0.02785416666666668,264.59999999999997,0,882
3790,5,0.02587500000000001,264.59999999999997,0,882
7191,1,0.02587500000000001,264.59999999999997,0,882
10067,5,0.038229166666666675,264.59999999999997,0,882
18872,5,0.04081250000000002,265.2,0,884
1423,5,0.026114583333333344,265.5,0,885
7749,4,0.02629166666666668,265.5,0,885
8475,5,0.04081250000000002,265.8,0,886
26148,5,0.03131250000000001,266.4,0,888
4525,5,0.02543750000000001,237.29999999999998,99,890
5814,1,0.022427083333333327,177.6,299,891
2200,5,0.023781250000000007,267.9,0,893
24639,5,0.026114583333333344,267.9,0,893
19864,1,0.030739583333333334,268.2,0,894
30050,2,0.01939583333333333,208.5,199,894
18005,5,0.043000000000000024,268.5,0,895
14616,5,0.038229166666666675,268.5,0,895
4551,2,0.027416666666666673,268.8,0,896
11060,1,0.03325,239.39999999999998,99,897
895,5,0.023781250000000007,269.4,0,898
20139,1,0.027708333333333335,239.7,99,898
15676,3,0.02629166666666668,270.0,0,900
22917,1,0.02128125,210.29999999999998,199,900
29830,1,0.031385416666666666,180.29999999999998,299,900
30850,5,0.025927083333333344,270.3,0,901
32534,5,0.02629166666666668,270.3,0,901
19922,5,0.027416666666666673,270.59999999999997,0,902
6341,2,0.042041666666666665,240.89999999999998,99,902
10205,3,0.019906249999999997,210.9,199,902
11257,3,0.030739583333333334,270.9,0,903
26687,1,0.018979166666666665,211.2,199,903
3675,1,0.03325,241.5,99,904
29033,2,0.03634375,212.1,199,906
27331,2,0.01930208333333333,182.1,299,906
5024,1,0.026041666666666664,152.1,399,906
21952,5,0.02629166666666668,272.09999999999997,0,907
23591,5,0.02570833333333334,242.39999999999998,99,907
13202,1,0.016572916666666663,243.0,99,909
22380,5,0.022427083333333327,213.6,199,911
10520,5,0.0250625,273.59999999999997,0,912
24308,5,0.02710416666666668,273.9,0,913
10545,3,0.031385416666666666,244.2,99,913
6402,2,0.028177083333333346,274.2,0,914
15274,3,0.018354166666666664,244.5,99,914
20297,4,0.022812500000000006,244.5,99,914
29040,2,0.01805208333333333,214.5,199,914
31332,5,0.02442708333333334,274.5,0,915
19801,2,0.011375,214.79999999999998,199,915
16959,3,0.01608333333333333,245.1,99,916
6481,5,0.043375,275.09999999999997,0,917
19086,2,0.012031249999999997,245.39999999999998,99,917
15742,5,0.02781250000000001,275.4,0,918
17845,4,0.02829166666666668,275.7,0,919
9694,2,0.028177083333333346,275.7,0,919
29920,1,0.022072916666666657,216.29999999999998,199,920
19541,5,0.043375,276.59999999999997,0,922
22452,1,0.024312499999999994,186.9,299,922
17686,1,0.01841666666666666,187.5,299,924
23692,5,0.03150000000000001,277.5,0,925
4387,5,0.023864583333333335,277.5,0,925
23171,3,0.01784375,217.79999999999998,199,925
22,5,0.043000000000000024,277.8,0,926
16190,1,0.043000000000000024,277.8,0,926
13925,5,0.04656250000000002,277.8,0,926
12451,5,0.02829166666666668,277.8,0,926
25208,5,0.03582291666666667,277.8,0,926
3123,2,0.022812500000000006,248.1,99,926
4103,3,0.03607291666666667,248.39999999999998,99,927
27615,1,0.023385416666666665,218.4,199,927
6099,5,0.023864583333333335,278.4,0,928
3362,4,0.043375,249.0,99,929
22112,1,0.03607291666666667,159.29999999999998,399,930
6285,5,0.023947916666666673,279.3,0,931
16793,5,0.01925,249.6,99,931
21005,1,0.02295833333333333,189.6,299,931
12169,5,0.03666666666666668,279.9,0,933
6854,4,0.0418125,250.2,99,933
29686,1,0.04084375,250.79999999999998,99,935
22270,1,0.03379166666666668,251.1,99,936
18685,1,0.03437500000000001,251.39999999999998,99,937
10726,5,0.04164583333333336,281.4,0,938
11881,5,0.043375,281.7,0,939
7477,5,0.01730208333333333,252.0,99,939
17072,2,0.025458333333333333,252.0,99,939
2207,4,0.015624999999999997,252.29999999999998,99,940
31068,1,0.011625,162.6,399,941
14302,2,0.015583333333333331,252.89999999999998,99,942
15195,1,0.02442708333333334,282.9,0,943
6178,5,0.018197916666666664,253.2,99,943
25716,5,0.0414375,253.5,99,944
13512,5,0.022968750000000003,283.5,0,945
10039,5,0.02442708333333334,283.5,0,945
28141,3,0.023864583333333335,283.5,0,945
27699,2,0.03297916666666667,223.79999999999998,199,945
20612,5,0.043375,284.09999999999997,0,947
25502,5,0.027864583333333345,284.7,0,949
25284,2,0.012177083333333331,255.0,99,949
5773,3,0.015624999999999997,255.0,99,949
28301,3,0.015708333333333335,225.0,199,949
17712,3,0.019218749999999996,225.6,199,951
13926,4,0.043375,285.59999999999997,0,952
22141,3,0.031052083333333334,256.2,99,953
16285,1,0.019416666666666665,226.2,199,953
31643,5,0.038229166666666675,256.5,99,954
7208,1,0.020187499999999997,226.5,199,954
1393,2,0.018375,227.1,199,956
16491,1,0.018375,227.4,199,957
22049,5,0.05346726190476193,287.7,0,959
421,5,0.051197916666666676,287.7,0,959
13582,2,0.016833333333333332,258.3,99,960
11964,2,0.018375,228.6,199,961
293,5,0.027708333333333335,229.5,199,964
20062,1,0.03379166666666668,169.79999999999998,399,965
6665,5,0.035312500000000004,289.8,0,966
3367,1,0.042041666666666665,230.1,199,966
25692,5,0.023947916666666673,290.09999999999997,0,967
17006,5,0.03130208333333334,290.09999999999997,0,967
1033,1,0.0209375,230.39999999999998,199,967
17645,1,0.017416666666666664,140.4,499,967
11912,4,0.033989583333333344,290.4,0,968
28475,4,0.03437500000000001,290.4,0,968
25928,1,0.019854166666666666,231.6,199,971
317,5,0.025458333333333333,291.59999999999997,0,972
2651,3,0.020781249999999998,231.89999999999998,199,972
19438,4,0.033760416666666675,262.2,99,973
16847,5,0.012708333333333332,262.5,99,974
17753,1,0.023947916666666673,292.5,0,975
9835,5,0.03582291666666667,292.5,0,975
11711,3,0.022968750000000003,292.8,0,976
31303,5,0.03130208333333334,292.8,0,976
25963,3,0.036625000000000005,263.09999999999997,99,976
27938,5,0.02433333333333334,293.09999999999997,0,977
9131,5,0.03582291666666667,293.09999999999997,0,977
6214,3,0.03190625,263.7,99,978
20213,1,0.01708333333333333,174.9,399,982
10380,5,0.02433333333333334,295.2,0,984
8659,5,0.022968750000000003,295.5,0,985
23989,5,0.01820833333333333,295.5,0,985
9587,1,0.020989583333333336,235.79999999999998,199,985
11718,1,0.019260416666666662,176.1,399,986
28217,1,0.03325,206.4,299,987
23707,1,0.0215,237.0,199,989
8383,5,0.016614583333333332,297.0,0,990
21997,4,0.017343749999999998,267.3,99,990
6520,1,0.021750000000000005,237.29999999999998,199,990
14879,2,0.018375,237.29999999999998,199,990
21763,1,0.02433333333333334,297.3,0,991
14093,1,0.0250625,297.59999999999997,0,992
10974,2,0.038229166666666675,268.2,99,993
29303,5,0.031385416666666666,268.8,99,995
18805,5,0.03333333333333333,268.8,99,995
29989,5,0.02575000000000001,298.8,0,996
29768,4,0.016552083333333332,269.09999999999997,99,996
20287,5,0.024916666666666677,299.7,0,999
22381,5,0.02753125000000001,300.0,0,1000
1056,5,0.028677083333333346,300.0,0,1000
11441,3,0.018510416666666665,270.59999999999997,99,1001
19820,5,0.02590625000000001,300.9,0,1003
22395,1,0.022072916666666657,181.2,399,1003
5230,5,0.016552083333333332,271.5,99,1004
419,1,0.017416666666666664,181.79999999999998,399,1005
15473,4,0.010541666666666666,242.1,199,1006
27502,1,0.018802083333333334,242.1,199,1006
12785,1,0.043375,212.1,299,1006
9107,1,0.019260416666666662,182.1,399,1006
32342,1,0.031385416666666666,272.4,99,1007
23875,2,0.020364583333333335,242.39999999999998,199,1007
20064,2,0.020364583333333335,242.7,199,1008
20515,3,0.02753125000000001,302.7,0,1009
23179,1,0.01878125,243.0,199,1009
15893,2,0.020364583333333335,243.0,199,1009
3271,1,0.014354166666666664,123.0,599,1009
26790,5,0.024062500000000004,303.0,0,1010
14012,3,0.03325,273.59999999999997,99,1011
15733,3,0.03445833333333334,273.59999999999997,99,1011
12893,2,0.01605208333333333,183.9,399,1012
18672,2,0.024062500000000004,303.9,0,1013
10540,2,0.02710416666666668,303.9,0,1013
1242,2,0.01780208333333333,274.2,99,1013
26641,1,0.01878125,244.2,199,1013
23559,1,0.015697916666666666,184.2,399,1013
7310,1,0.020218749999999997,184.2,399,1013
27018,5,0.02433333333333334,304.5,0,1015
16167,5,0.02433333333333334,304.8,0,1016
18499,1,0.026041666666666664,155.1,499,1016
31309,5,0.028677083333333346,305.09999999999997,0,1017
1391,4,0.036885416666666664,275.4,99,1017
18629,1,0.015781249999999997,155.4,499,1017
873,5,0.01780208333333333,275.7,99,1018
28910,3,0.02590625000000001,305.7,0,1019
32096,5,0.02816666666666668,305.7,0,1019
18229,5,0.0250625,305.7,0,1019
21470,2,0.016552083333333332,276.0,99,1019
3388,3,0.03635416666666667,276.0,99,1019
31376,5,0.031385416666666666,276.0,99,1019
2320,1,0.03734375,276.0,99,1019
15651,5,0.02695833333333334,306.0,0,1020
3754,3,0.014124999999999999,276.3,99,1020
7455,3,0.01780208333333333,276.3,99,1020
19819,5,0.02710416666666668,306.3,0,1021
27559,3,0.02816666666666668,306.3,0,1021
1250,5,0.028177083333333346,306.59999999999997,0,1022
11930,4,0.026104166666666664,306.59999999999997,0,1022
5034,4,0.04164583333333336,306.9,0,1023
23502,2,0.028593750000000008,306.9,0,1023
19237,5,0.026104166666666664,306.9,0,1023
23276,5,0.0250625,306.9,0,1023
3958,1,0.030739583333333334,306.9,0,1023
10948,1,0.02589583333333334,277.2,99,1023
2936,2,0.04164583333333336,307.2,0,1024
24293,5,0.026229166666666665,307.2,0,1024
1573,5,0.033989583333333344,307.5,0,1025
32282,4,0.026104166666666664,307.5,0,1025
27723,5,0.026229166666666665,307.5,0,1025
22756,4,0.02514583333333334,277.8,99,1025
9139,1,0.01153125,248.1,199,1026
1166,1,0.024156250000000004,308.09999999999997,0,1027
29192,5,0.025333333333333343,308.09999999999997,0,1027
17159,5,0.02695833333333334,308.09999999999997,0,1027
27575,2,0.02695833333333334,308.09999999999997,0,1027
29357,5,0.03437500000000001,278.4,99,1027
10538,5,0.03632291666666667,278.7,99,1028
7541,2,0.014145833333333333,218.7,299,1028
7720,5,0.026104166666666664,308.7,0,1029
20600,3,0.01925,279.3,99,1030
25050,5,0.03131250000000001,309.3,0,1031
32751,4,0.03559375,279.59999999999997,99,1031
12951,1,0.011041666666666665,249.89999999999998,199,1032
20404,5,0.026104166666666664,309.9,0,1033
24712,1,0.014145833333333333,220.2,299,1033
4295,4,0.03131250000000001,310.2,0,1034
32616,5,0.02816666666666668,310.5,0,1035
9872,5,0.02695833333333334,310.8,0,1036
18298,4,0.022812500000000006,281.09999999999997,99,1036
30082,5,0.025041666666666677,311.09999999999997,0,1037
4478,5,0.04164583333333336,311.4,0,1038
27004,5,0.024156250000000004,311.4,0,1038
24041,1,0.02723958333333334,311.4,0,1038
18405,2,0.042041666666666665,282.0,99,1039
315,5,0.01925,282.0,99,1039
28779,1,0.01834375,222.0,299,1039
3555,1,0.025104166666666677,312.0,0,1040
19375,1,0.03559375,282.3,99,1040
29323,5,0.04164583333333336,312.3,0,1041
3169,3,0.038489583333333334,282.59999999999997,99,1041
2859,4,0.01925,282.59999999999997,99,1041
5810,5,0.02825000000000001,312.59999999999997,0,1042
866,1,0.013697916666666667,223.2,299,1043
26383,1,0.038489583333333334,283.8,99,1045
28473,5,0.02695833333333334,313.8,0,1046
23292,1,0.012750000000000001,224.1,299,1046
10004,1,0.048552083333333336,224.1,299,1046
32272,5,0.02590625000000001,314.09999999999997,0,1047
26743,1,0.02825000000000001,314.09999999999997,0,1047
32239,4,0.02781250000000001,314.09999999999997,0,1047
28421,5,0.03896875,284.4,99,1047
8019,1,0.011697916666666665,254.7,199,1048
12461,5,0.025333333333333343,314.7,0,1049
5925,5,0.016614583333333332,314.7,0,1049
18068,1,0.015552083333333334,225.0,299,1049
1847,5,0.02825000000000001,315.0,0,1050
31969,1,0.015177083333333334,225.29999999999998,299,1050
17329,2,0.03497916666666668,315.3,0,1051
22941,3,0.035041666666666665,285.59999999999997,99,1051
20628,5,0.025041666666666677,316.2,0,1054
22691,5,0.027072916666666676,316.2,0,1054
4003,2,0.017385416666666664,286.8,99,1055
9413,5,0.031166666666666676,316.8,0,1056
12590,4,0.01914583333333333,287.09999999999997,99,1056
18424,3,0.02464583333333334,287.09999999999997,99,1056
17614,4,0.03896875,287.09999999999997,99,1056
30311,5,0.028177083333333346,317.09999999999997,0,1057
30991,3,0.035041666666666665,287.7,99,1058
15521,5,0.025333333333333343,317.7,0,1059
6639,5,0.028593750000000008,317.7,0,1059
25324,5,0.03634375000000001,317.7,0,1059
820,1,0.010854166666666665,258.0,199,1059
31647,4,0.035312500000000004,318.0,0,1060
10928,4,0.014447916666666664,258.3,199,1060
3780,5,0.025458333333333333,318.3,0,1061
14720,4,0.016614583333333332,318.3,0,1061
8762,1,0.02685416666666668,288.59999999999997,99,1061
9961,1,0.04084375,258.59999999999997,199,1061
29676,3,0.025458333333333333,318.59999999999997,0,1062
27468,1,0.016833333333333332,258.9,199,1062
25655,3,0.025041666666666677,318.9,0,1063
23596,5,0.03163541666666668,318.9,0,1063
7939,5,0.027072916666666676,319.2,0,1064
31584,5,0.027416666666666673,319.2,0,1064
22846,5,0.027072916666666676,319.5,0,1065
9567,1,0.03475,289.8,99,1065
31174,1,0.03632291666666667,259.8,199,1065
5454,1,0.0414375,290.4,99,1067
20443,1,0.013843749999999998,260.4,199,1067
7740,5,0.017604166666666664,290.7,99,1068
2581,3,0.025927083333333344,320.7,0,1069
3343,2,0.017604166666666664,291.0,99,1069
25395,2,0.021812500000000002,291.0,99,1069
17316,3,0.022718750000000006,291.3,99,1070
23219,3,0.049613095238095255,321.3,0,1071
11483,5,0.02825000000000001,321.3,0,1071
31499,5,0.026104166666666664,321.3,0,1071
25099,1,0.03734375,261.59999999999997,199,1071
28104,2,0.025333333333333343,321.59999999999997,0,1072
21255,5,0.028177083333333346,321.59999999999997,0,1072
15241,3,0.015093749999999996,261.9,199,1072
28570,2,0.01878125,231.89999999999998,299,1072
28923,2,0.026229166666666665,321.9,0,1073
20197,1,0.011833333333333331,262.5,199,1074
24470,1,0.02543750000000001,292.8,99,1075
31672,5,0.025104166666666677,323.09999999999997,0,1077
4827,5,0.04054166666666667,323.09999999999997,0,1077
28326,1,0.01939583333333333,233.39999999999998,299,1077
32723,2,0.014749999999999996,263.7,199,1078
8463,5,0.03450000000000001,324.0,0,1080
7592,2,0.030750000000000006,294.3,99,1080
21278,2,0.015583333333333331,264.3,199,1080
4622,2,0.05346726190476193,324.3,0,1081
14040,1,0.02692708333333334,324.3,0,1081
13508,5,0.03896875,294.59999999999997,99,1081
14673,3,0.043375,294.59999999999997,99,1081
22996,5,0.024958333333333343,324.59999999999997,0,1082
10735,5,0.04252083333333337,324.59999999999997,0,1082
16663,5,0.016614583333333332,324.59999999999997,0,1082
24846,1,0.03582291666666667,264.9,199,1082
28647,2,0.012583333333333334,264.9,199,1082
15752,5,0.05461458333333334,324.9,0,1083
9384,4,0.028854166666666674,325.5,0,1085
16123,3,0.036312500000000004,325.5,0,1085
20907,4,0.022375000000000006,295.8,99,1085
28640,5,0.024156250000000004,325.8,0,1086
6314,5,0.03437500000000001,325.8,0,1086
333,5,0.028624999999999998,325.8,0,1086
3251,1,0.03080208333333335,326.09999999999997,0,1087
11998,5,0.04927976190476193,326.09999999999997,0,1087
29923,2,0.016614583333333332,326.4,0,1088
21270,5,0.016614583333333332,326.4,0,1088
16273,5,0.016614583333333332,326.4,0,1088
15760,3,0.05461458333333334,296.7,99,1088
17737,4,0.025333333333333343,326.7,0,1089
14828,5,0.028177083333333346,326.7,0,1089
10994,2,0.01820833333333333,326.7,0,1089
29116,5,0.04084375,297.3,99,1090
9238,5,0.050967261904761925,327.3,0,1091
6688,5,0.025333333333333343,327.3,0,1091
31451,5,0.026395833333333344,327.3,0,1091
29821,1,0.01805208333333333,237.6,299,1091
32725,1,0.02613541666666668,327.59999999999997,0,1092
12883,2,0.03559375,267.9,199,1092
9556,1,0.01878125,237.89999999999998,299,1092
27784,5,0.03163541666666668,327.9,0,1093
28808,3,0.01078125,268.2,199,1093
14737,5,0.027520833333333345,328.2,0,1094
15702,4,0.028177083333333346,328.2,0,1094
26365,2,0.030739583333333334,298.5,99,1094
22185,1,0.011697916666666665,268.5,199,1094
22158,2,0.011375,268.5,199,1094
5592,1,0.03607291666666667,268.5,199,1094
25760,1,0.021541666666666667,238.5,299,1094
12674,1,0.025041666666666677,328.5,0,1095
12073,5,0.050967261904761925,328.8,0,1096
4825,5,0.026395833333333344,328.8,0,1096
18964,5,0.02685416666666668,299.09999999999997,99,1096
26138,3,0.022718750000000006,299.4,99,1097
6895,1,0.01780208333333333,269.4,199,1097
22820,5,0.04927976190476193,329.4,0,1098
22630,5,0.05346726190476193,329.7,0,1099
14800,5,0.024958333333333343,329.7,0,1099
1713,1,0.04927976190476193,329.7,0,1099
31961,5,0.028177083333333346,329.7,0,1099
25057,1,0.026104166666666664,300.0,99,1099
18529,5,0.03080208333333335,330.0,0,1100
5669,5,0.027145833333333338,330.0,0,1100
30971,3,0.050967261904761925,330.0,0,1100
12568,3,0.02632291666666668,330.0,0,1100
3765,5,0.027145833333333338,330.3,0,1101
20080,2,0.012031249999999997,270.59999999999997,199,1101
19213,1,0.015624999999999997,270.59999999999997,199,1101
5456,1,0.01994791666666667,240.89999999999998,299,1102
10176,5,0.025041666666666677,330.9,0,1103
17682,2,0.042041666666666665,301.2,99,1103
16330,3,0.022520833333333337,301.5,99,1104
12800,3,0.04084375,301.8,99,1105
13736,4,0.038229166666666675,301.8,99,1105
23832,1,0.03896875,271.8,199,1105
21954,4,0.03634375000000001,331.8,0,1106
26331,5,0.024958333333333343,332.09999999999997,0,1107
26129,4,0.025916666666666664,332.09999999999997,0,1107
28649,3,0.023333333333333338,302.4,99,1107
16463,1,0.043208333333333335,302.7,99,1108
28908,2,0.013364583333333332,272.7,199,1108
5414,5,0.029145833333333343,332.7,0,1109
15332,1,0.02587500000000001,303.0,99,1109
18260,5,0.029937500000000013,333.0,0,1110
10581,3,0.023333333333333338,303.3,99,1110
2623,5,0.025104166666666677,333.3,0,1111
23297,4,0.029937500000000013,333.3,0,1111
20950,4,0.02753125,333.3,0,1111
23034,1,0.03325,243.6,299,1111
22315,5,0.04927976190476193,333.59999999999997,0,1112
10694,5,0.028854166666666674,333.59999999999997,0,1112
17512,1,0.02575000000000001,333.9,0,1113
