car_id,passengers,ideal_time,actual_time,start_tick,end_tick
17496,3,0.03445833333333334,175.79999999999998,99,685
26653,5,0.01878125,145.79999999999998,199,685
18747,2,0.01878125,145.79999999999998,199,685
12216,5,0.02514583333333334,205.79999999999998,0,686
13496,4,0.025812499999999995,206.1,0,687
28999,3,0.022645833333333327,176.4,99,687
4403,2,0.036885416666666664,176.4,99,687
17546,2,0.023864583333333335,206.4,0,688
14489,4,0.0126875,176.7,99,688
19872,1,0.03150000000000001,206.7,0,689
22679,5,0.0240625,206.7,0,689
32050,5,0.02385416666666667,207.0,0,690
27499,4,0.03437500000000001,177.6,99,691
8010,5,0.03437500000000001,177.6,99,691
9478,1,0.03437500000000001,177.6,99,691
16858,1,0.03325,177.9,99,692
28974,3,0.01592708333333333,147.9,199,692
16307,4,0.01883333333333333,178.79999999999998,99,695
22441,5,0.025812499999999995,208.79999999999998,0,696
6823,5,0.02685416666666668,208.79999999999998,0,696
3760,1,0.01883333333333333,179.1,99,696
23120,1,0.019260416666666662,179.4,99,697
27648,2,0.01883333333333333,179.7,99,698
31194,1,0.021416666666666667,209.7,0,699
27653,5,0.03635416666666667,180.0,99,699
13629,5,0.021416666666666667,210.0,0,700
13892,3,0.01930208333333333,150.6,199,701
19738,5,0.01914583333333333,210.6,0,702
19653,5,0.048552083333333336,210.6,0,702
13293,5,0.01883333333333333,180.9,99,702
16049,1,0.023729166666666673,150.9,199,702
19735,5,0.02587500000000001,210.9,0,703
10939,2,0.019260416666666662,181.2,99,703
15969,3,0.021416666666666667,151.2,199,703
27500,4,0.017416666666666664,151.2,199,703
23311,5,0.026114583333333344,211.2,0,704
21816,3,0.047770833333333325,211.2,0,704
22045,1,0.020218749999999997,91.8,399,705
5652,5,0.021416666666666667,211.79999999999998,0,706
32601,2,0.02685416666666668,212.1,0,707
7860,5,0.02629166666666668,212.1,0,707
4299,5,0.023864583333333335,212.1,0,707
1684,2,0.010541666666666666,182.4,99,707
4138,2,0.0215,153.0,199,709
5360,1,0.01883333333333333,63.0,499,709
14481,1,0.014812500000000001,3.0,699,709
27516,5,0.011375,183.29999999999998,99,710
28357,1,0.018375,153.29999999999998,199,710
24915,5,0.04656250000000002,213.29999999999998,0,711
21317,5,0.025812499999999995,213.29999999999998,0,711
27732,2,0.011833333333333331,183.6,99,711
10773,5,0.023864583333333335,213.6,0,712
22077,1,0.012229166666666666,183.9,99,712
5793,3,0.02629166666666668,213.9,0,713
29609,5,0.019260416666666662,184.5,99,714
18089,2,0.0215,154.5,199,714
4323,1,0.026041666666666664,94.8,399,715
20805,2,0.020364583333333335,155.4,199,717
10679,5,0.026041666666666664,215.7,0,719
8287,2,0.038489583333333334,186.0,99,719
32302,4,0.03896875,186.0,99,719
1219,4,0.018375,156.29999999999998,199,720
20853,5,0.028177083333333346,216.6,0,722
24990,4,0.019260416666666662,186.9,99,722
28631,1,0.01605208333333333,156.9,199,722
22006,2,0.02154166666666666,96.89999999999999,399,722
25390,5,0.026041666666666664,216.9,0,723
30346,5,0.01605208333333333,157.2,199,723
14405,5,0.02629166666666668,217.2,0,724
13673,4,0.017416666666666664,157.5,199,724
30062,2,0.01748958333333333,157.5,199,724
21275,5,0.02590625000000001,217.5,0,725
10464,3,0.018375,157.79999999999998,199,725
22871,5,0.026041666666666664,217.79999999999998,0,726
6362,1,0.020364583333333335,158.1,199,726
21043,2,0.023781250000000007,218.1,0,727
19743,2,0.03379166666666668,188.4,99,727
13697,3,0.019854166666666666,158.4,199,727
4877,1,0.025812499999999995,68.39999999999999,499,727
9644,2,0.016666666666666663,158.7,199,728
7408,4,0.023229166666666662,189.29999999999998,99,730
14953,3,0.03325,189.29999999999998,99,730
28278,1,0.03632291666666667,189.29999999999998,99,730
2715,5,0.026624999999999996,219.29999999999998,0,731
22265,4,0.026041666666666664,219.29999999999998,0,731
32731,4,0.018375,159.6,199,731
31553,3,0.020364583333333335,159.6,199,731
17492,3,0.03150000000000001,219.6,0,732
29772,5,0.0250625,220.2,0,734
25012,2,0.012156249999999997,160.5,199,734
4158,5,0.02781250000000001,220.5,0,735
3238,5,0.026041666666666664,220.5,0,735
7167,5,0.012031249999999997,190.79999999999998,99,735
23164,5,0.019260416666666662,190.79999999999998,99,735
22248,5,0.025458333333333333,220.79999999999998,0,736
20842,5,0.023947916666666673,221.1,0,737
22491,1,0.025812499999999995,221.1,0,737
16179,2,0.03635416666666667,191.4,99,737
15129,5,0.038489583333333334,191.7,99,738
29769,2,0.03379166666666668,192.0,99,739
27706,3,0.03325,192.0,99,739
24943,1,0.01623958333333333,12.0,699,739
9413,3,0.013312499999999998,162.29999999999998,199,740
12514,1,0.025270833333333333,102.3,399,740
7688,5,0.012156249999999997,192.6,99,741
14044,2,0.022427083333333327,192.6,99,741
23571,5,0.03325,192.6,99,741
29648,3,0.0418125,192.6,99,741
3786,5,0.023781250000000007,222.6,0,742
18681,1,0.022427083333333327,192.9,99,742
24052,4,0.012687499999999999,192.9,99,742
26777,5,0.02464583333333334,193.2,99,743
4332,4,0.012541666666666666,193.2,99,743
2040,2,0.012791666666666666,163.2,199,743
17921,2,0.020364583333333335,163.2,199,743
4531,3,0.021874999999999995,193.5,99,744
16533,1,0.019645833333333328,193.5,99,744
24919,3,0.03896875,193.5,99,744
27556,5,0.012229166666666666,193.5,99,744
31593,1,0.017187499999999998,133.5,299,744
13517,1,0.01892708333333333,193.79999999999998,99,745
12119,4,0.04084375,193.79999999999998,99,745
16609,4,0.04084375,193.79999999999998,99,745
17081,5,0.04084375,193.79999999999998,99,745
11325,2,0.02154166666666666,194.1,99,746
14543,4,0.035041666666666665,194.1,99,746
22781,4,0.042041666666666665,194.1,99,746
21293,2,0.014916666666666665,134.1,299,746
12396,5,0.01892708333333333,194.4,99,747
23326,4,0.017510416666666664,194.4,99,747
9488,5,0.02710416666666668,224.4,0,748
19737,2,0.023322916666666665,194.7,99,748
17509,1,0.01080208333333333,134.7,299,748
22141,5,0.026104166666666664,224.7,0,749
9078,5,0.02710416666666668,225.0,0,750
31225,4,0.04579166666666669,225.0,0,750
17313,5,0.03559375,195.29999999999998,99,750
10415,3,0.012583333333333334,195.29999999999998,99,750
21526,1,0.043375,195.6,99,751
24149,4,0.03559375,196.5,99,754
8727,4,0.013416666666666664,166.5,199,754
18993,3,0.023031249999999996,136.5,299,754
4176,5,0.02629166666666668,226.5,0,755
26541,2,0.043208333333333335,196.79999999999998,99,755
9852,2,0.010677083333333332,106.8,399,755
8112,5,0.01820833333333333,226.79999999999998,0,756
19183,5,0.03734375,197.1,99,756
11930,1,0.022187499999999992,77.1,499,756
16250,5,0.012510416666666666,197.4,99,757
27996,1,0.012750000000000001,197.4,99,757
24486,3,0.035041666666666665,197.4,99,757
24235,2,0.042041666666666665,197.4,99,757
31232,1,0.0129375,197.4,99,757
7960,5,0.0129375,197.7,99,758
14176,4,0.013364583333333332,198.29999999999998,99,760
1629,5,0.019645833333333328,198.29999999999998,99,760
26590,5,0.043375,198.29999999999998,99,760
28385,5,0.030739583333333334,228.29999999999998,0,761
4294,5,0.025458333333333333,228.29999999999998,0,761
20302,1,0.01820833333333333,228.29999999999998,0,761
643,1,0.04081250000000002,228.6,0,762
30749,2,0.02295833333333333,198.9,99,762
25167,1,0.025124999999999995,168.9,199,762
20194,5,0.043208333333333335,199.2,99,763
10707,5,0.01820833333333333,229.2,0,764
26239,5,0.023999999999999994,199.5,99,764
25070,1,0.043208333333333335,199.5,99,764
15378,4,0.025041666666666677,229.5,0,765
22641,5,0.01608333333333333,199.79999999999998,99,765
16422,5,0.02295833333333333,199.79999999999998,99,765
8830,2,0.0414375,199.79999999999998,99,765
32119,2,0.03607291666666667,200.4,99,767
23716,1,0.023322916666666665,50.4,599,767
13641,2,0.024177083333333328,200.7,99,768
11398,5,0.02695833333333334,231.0,0,770
5826,5,0.012750000000000001,201.29999999999998,99,770
29244,3,0.042041666666666665,201.29999999999998,99,770
9215,2,0.023968749999999997,171.29999999999998,199,770
31727,2,0.023385416666666665,171.29999999999998,199,770
17275,4,0.03475,201.6,99,771
827,1,0.020218749999999997,201.9,99,772
21162,1,0.022187499999999992,201.9,99,772
11913,1,0.01733333333333333,171.9,199,772
100,1,0.026104166666666664,231.89999999999998,0,773
4553,5,0.026104166666666664,231.89999999999998,0,773
9225,2,0.014385416666666664,172.2,199,773
20240,4,0.027708333333333335,172.2,199,773
13812,1,0.011229166666666665,112.2,399,773
30224,5,0.013843749999999998,202.5,99,774
22000,1,0.011375,172.5,199,774
6985,5,0.026104166666666664,232.5,0,775
32541,5,0.017260416666666663,232.5,0,775
29295,5,0.017531249999999998,232.79999999999998,0,776
28977,3,0.02517708333333333,203.1,99,776
13656,2,0.020593749999999997,203.1,99,776
670,5,0.02201041666666666,203.1,99,776
2458,2,0.01733333333333333,173.1,199,776
32551,1,0.011989583333333333,143.1,299,776
8754,1,0.017260416666666663,233.1,0,777
8085,1,0.014104166666666668,203.4,99,777
13842,5,0.020593749999999997,203.7,99,778
14813,2,0.020218749999999997,204.0,99,779
25263,1,0.017510416666666664,54.0,599,779
7076,5,0.02695833333333334,234.0,0,780
530,2,0.023999999999999994,204.29999999999998,99,780
21411,2,0.03634375,174.29999999999998,199,780
12870,3,0.022499999999999992,204.9,99,782
12314,3,0.03297916666666667,174.9,199,782
18567,3,0.031052083333333334,174.9,199,782
31399,1,0.023031249999999996,84.89999999999999,499,782
31934,5,0.04081250000000002,234.89999999999998,0,783
12711,1,0.017531249999999998,234.89999999999998,0,783
13280,4,0.022072916666666657,205.2,99,783
27803,1,0.023093749999999996,205.2,99,783
5480,5,0.04277083333333336,235.2,0,784
12507,3,0.023031249999999996,205.5,99,784
22445,5,0.020218749999999997,205.5,99,784
21052,5,0.023999999999999994,205.5,99,784
7614,1,0.023999999999999994,205.5,99,784
28441,2,0.03190625,175.5,199,784
10795,4,0.043000000000000024,235.5,0,785
14816,4,0.026041666666666664,206.1,99,786
14594,5,0.03634375,176.1,199,786
8194,5,0.017531249999999998,236.1,0,787
8661,5,0.024312499999999994,206.4,99,787
5636,1,0.031385416666666666,176.4,199,787
18160,5,0.025124999999999995,206.7,99,788
21417,3,0.031385416666666666,176.7,199,788
31217,1,0.03437500000000001,176.7,199,788
22305,2,0.02695833333333334,236.7,0,789
29532,2,0.03358333333333333,177.0,199,789
18171,2,0.014145833333333333,147.0,299,789
26177,3,0.027864583333333345,237.0,0,790
6621,2,0.013843749999999998,207.29999999999998,99,790
26099,5,0.023093749999999996,207.29999999999998,99,790
4431,1,0.026041666666666664,207.6,99,791
23765,1,0.015177083333333334,147.6,299,791
22311,2,0.03333333333333333,177.9,199,792
4645,5,0.011833333333333331,208.2,99,793
18846,3,0.025270833333333333,208.2,99,793
13730,3,0.033760416666666675,178.5,199,794
17827,1,0.014614583333333334,148.5,299,794
26745,5,0.014104166666666668,208.79999999999998,99,795
16501,1,0.016354166666666666,148.79999999999998,299,795
23706,5,0.02825000000000001,238.79999999999998,0,796
2208,5,0.01608333333333333,209.1,99,796
5160,5,0.025270833333333333,209.1,99,796
25014,3,0.014145833333333333,149.1,299,796
5357,1,0.01346875,149.1,299,796
30819,1,0.01275,149.1,299,796
1931,5,0.027864583333333345,239.1,0,797
9501,2,0.03445833333333334,179.4,199,797
21598,4,0.03437500000000001,179.4,199,797
25001,1,0.012677083333333332,149.4,299,797
10604,1,0.011625,149.4,299,797
1391,5,0.025458333333333333,239.39999999999998,0,798
8001,2,0.026041666666666664,209.7,99,798
20829,1,0.01278125,149.7,299,798
3347,1,0.016645833333333332,210.0,99,799
24796,1,0.015177083333333334,150.0,299,799
31762,5,0.025916666666666664,240.0,0,800
8769,5,0.016645833333333332,210.29999999999998,99,800
19079,5,0.017531249999999998,240.29999999999998,0,801
10445,2,0.025916666666666664,240.29999999999998,0,801
22534,5,0.016572916666666666,210.9,99,802
6669,5,0.026041666666666664,211.2,99,803
5376,2,0.036885416666666664,181.2,199,803
20110,3,0.03632291666666667,181.5,199,804
9045,5,0.025916666666666664,241.79999999999998,0,806
26508,4,0.016218749999999997,182.1,199,806
18084,3,0.03635416666666667,182.1,199,806
18923,3,0.04084375,182.1,199,806
22133,4,0.015708333333333335,212.4,99,807
16763,3,0.025812499999999995,212.4,99,807
1023,3,0.022812500000000006,212.4,99,807
7945,2,0.03450000000000001,242.39999999999998,0,808
14736,5,0.024635416666666674,242.39999999999998,0,808
24656,4,0.017447916666666664,212.7,99,808
4484,1,0.0149375,153.0,299,809
12781,5,0.024635416666666674,243.0,0,810
12235,5,0.025812499999999995,213.29999999999998,99,810
9916,1,0.03635416666666667,183.29999999999998,199,810
10971,1,0.014885416666666665,153.29999999999998,299,810
32420,5,0.017260416666666663,243.29999999999998,0,811
10541,1,0.03325,183.6,199,811
15160,5,0.02695833333333334,243.6,0,812
11651,3,0.024635416666666674,243.6,0,812
22589,2,0.025916666666666664,243.6,0,812
17166,3,0.024635416666666674,243.89999999999998,0,813
23183,5,0.026041666666666664,214.79999999999998,99,815
9343,3,0.03325,184.79999999999998,199,815
23104,4,0.02825000000000001,245.1,0,817
6297,2,0.03559375,185.4,199,817
17271,2,0.014677083333333334,155.4,299,817
4917,3,0.01520833333333333,185.7,199,818
21955,3,0.01520833333333333,186.0,199,819
14326,5,0.03325,186.0,199,819
19253,2,0.015697916666666666,156.0,299,819
434,5,0.030739583333333334,246.0,0,820
19019,3,0.015697916666666666,156.29999999999998,299,820
11572,2,0.03607291666666667,186.6,199,821
18705,5,0.030739583333333334,246.6,0,822
17715,1,0.030739583333333334,246.6,0,822
8275,4,0.025270833333333333,216.9,99,822
4137,3,0.01841666666666666,187.2,199,823
26975,2,0.01841666666666666,187.5,199,824
19794,3,0.017510416666666664,187.5,199,824
4754,1,0.015697916666666666,157.5,299,824
16032,1,0.03379166666666668,187.79999999999998,199,825
24002,2,0.035041666666666665,187.79999999999998,199,825
8212,3,0.03896875,188.1,199,826
21740,2,0.01883333333333333,188.4,199,827
16784,1,0.01883333333333333,8.7,799,828
10839,3,0.022968750000000003,249.0,0,830
23219,1,0.012177083333333331,219.29999999999998,99,830
31838,3,0.01883333333333333,189.6,199,831
24209,1,0.019260416666666662,189.6,199,831
11935,3,0.03325,189.6,199,831
15866,2,0.038489583333333334,189.6,199,831
30267,2,0.043375,189.6,199,831
29315,4,0.01883333333333333,189.9,199,832
18926,1,0.017416666666666664,160.2,299,833
5341,5,0.038229166666666675,250.2,0,834
24818,5,0.012708333333333332,220.5,99,834
28683,3,0.019010416666666665,220.5,99,834
17881,3,0.01892708333333333,190.5,199,834
19309,4,0.019645833333333328,190.79999999999998,199,835
18979,2,0.02433333333333334,250.79999999999998,0,836
10383,2,0.042041666666666665,191.1,199,836
3341,5,0.022968750000000003,251.1,0,837
30928,1,0.027072916666666676,251.1,0,837
27000,5,0.03475,191.7,199,838
30498,4,0.02295833333333333,191.7,199,838
27753,5,0.02433333333333334,252.0,0,840
5699,5,0.027072916666666676,252.0,0,840
26105,1,0.015624999999999997,222.29999999999998,99,840
2680,2,0.025458333333333333,252.29999999999998,0,841
28804,1,0.030739583333333334,252.29999999999998,0,841
29203,5,0.019010416666666665,222.6,99,841
2196,1,0.021874999999999995,192.6,199,841
5580,1,0.023999999999999994,12.9,799,842
18468,5,0.043000000000000024,252.89999999999998,0,843
27904,4,0.025916666666666664,252.89999999999998,0,843
1370,1,0.019260416666666662,193.5,199,844
23409,4,0.02433333333333334,253.5,0,845
11604,5,0.024635416666666674,254.1,0,847
16932,5,0.018197916666666664,224.7,99,848
30324,3,0.01930208333333333,194.7,199,848
4802,1,0.015479166666666665,14.7,799,848
12736,1,0.012791666666666666,165.0,299,849
17322,3,0.0121875,165.0,299,849
20382,1,0.013312499999999998,165.29999999999998,299,850
1398,5,0.051197916666666676,255.29999999999998,0,851
834,1,0.020218749999999997,195.9,199,852
2834,2,0.03582291666666667,255.89999999999998,0,853
17898,1,0.042041666666666665,196.2,199,853
16724,5,0.02433333333333334,256.2,0,854
7425,5,0.02825000000000001,256.2,0,854
20592,5,0.03437500000000001,256.5,0,855
16754,1,0.013260416666666663,166.79999999999998,299,855
5932,3,0.014354166666666664,167.1,299,856
24502,5,0.04164583333333336,257.09999999999997,0,857
5116,1,0.018375,137.4,399,857
27251,2,0.023385416666666665,138.9,399,862
15972,5,0.015624999999999997,229.2,99,863
25203,4,0.019260416666666662,199.2,199,863
28877,2,0.023229166666666662,199.2,199,863
11921,2,0.023322916666666665,199.2,199,863
1063,1,0.024916666666666677,259.5,0,865
12937,1,0.019260416666666662,140.1,399,866
10900,1,0.03634375,140.1,399,866
29681,1,0.043375,170.4,299,867
26691,1,0.038489583333333334,200.7,199,868
14865,2,0.016552083333333332,231.0,99,869
26815,1,0.01539583333333333,171.0,299,869
22395,4,0.015583333333333331,231.29999999999998,99,870
5696,3,0.019218749999999996,201.29999999999998,199,870
27908,4,0.020864583333333332,231.6,99,871
18176,2,0.01445833333333333,171.6,299,871
2723,2,0.01605208333333333,171.9,299,872
30460,1,0.027708333333333335,172.2,299,873
13931,5,0.015624999999999997,232.5,99,874
27322,5,0.024635416666666674,262.5,0,875
962,3,0.020208333333333335,232.79999999999998,99,875
30414,3,0.030739583333333334,262.8,0,876
7245,2,0.024635416666666674,262.8,0,876
17663,1,0.018166666666666664,203.4,199,877
3241,2,0.023031249999999996,203.4,199,877
5501,2,0.01939583333333333,203.4,199,877
3271,1,0.020364583333333335,173.7,299,878
141,2,0.01748958333333333,173.7,299,878
17085,5,0.05461458333333334,264.0,0,880
9493,1,0.035041666666666665,174.29999999999998,299,880
4920,1,0.04927976190476193,264.3,0,881
10695,1,0.024177083333333328,204.6,199,881
27777,5,0.018510416666666665,234.89999999999998,99,882
122,1,0.022499999999999992,204.9,199,882
17836,1,0.020593749999999997,204.9,199,882
2267,1,0.03896875,205.2,199,883
7803,5,0.04927976190476193,265.2,0,884
24890,4,0.025458333333333333,265.2,0,884
23713,5,0.024635416666666674,265.2,0,884
8248,4,0.020208333333333335,235.5,99,884
11496,3,0.020593749999999997,205.5,199,884
32480,2,0.01605208333333333,175.5,299,884
1233,4,0.016833333333333332,236.1,99,886
25581,2,0.024312499999999994,206.1,199,886
1286,3,0.01730208333333333,236.39999999999998,99,887
12393,2,0.019906249999999997,206.4,199,887
739,2,0.03297916666666667,146.4,399,887
6919,5,0.024062500000000004,266.7,0,889
6083,4,0.04164583333333336,266.7,0,889
1420,3,0.020218749999999997,207.0,199,889
13637,1,0.03734375,207.0,199,889
14381,5,0.024062500000000004,267.0,0,890
30949,4,0.023999999999999994,207.29999999999998,199,890
15245,2,0.04084375,207.29999999999998,199,890
16570,1,0.03190625,177.29999999999998,299,890
7212,1,0.050967261904761925,267.3,0,891
29253,5,0.03003125000000001,267.3,0,891
28949,3,0.03130208333333334,267.3,0,891
1245,2,0.01828125,207.6,199,891
6967,3,0.018979166666666665,207.6,199,891
8509,3,0.022645833333333327,207.6,199,891
21234,3,0.022187499999999992,207.6,199,891
14526,5,0.024156250000000004,267.59999999999997,0,892
20763,3,0.026041666666666664,207.9,199,892
12780,5,0.016833333333333332,238.2,99,893
19711,2,0.02201041666666666,208.2,199,893
23508,1,0.04084375,208.2,199,893
16668,5,0.030739583333333334,269.4,0,898
22208,1,0.028177083333333346,269.4,0,898
4435,4,0.03582291666666667,269.4,0,898
8581,2,0.01780208333333333,240.0,99,899
30330,1,0.03297916666666667,180.0,299,899
7508,1,0.024062500000000004,270.0,0,900
5392,5,0.027072916666666676,270.0,0,900
5003,3,0.027416666666666673,270.0,0,900
19860,3,0.014385416666666664,180.29999999999998,299,900
3111,5,0.024958333333333343,270.3,0,901
15996,2,0.020208333333333335,240.6,99,901
5249,1,0.043208333333333335,210.6,199,901
25764,1,0.0215,180.6,299,901
24935,1,0.04164583333333336,270.59999999999997,0,902
32214,4,0.025458333333333333,270.59999999999997,0,902
28920,3,0.025812499999999995,210.9,199,902
7475,1,0.035041666666666665,181.2,299,903
31706,1,0.042041666666666665,151.2,399,903
31979,5,0.025104166666666677,272.09999999999997,0,907
6211,2,0.025458333333333333,272.09999999999997,0,907
9576,5,0.025333333333333343,273.0,0,910
14537,2,0.025270833333333333,213.29999999999998,199,910
17730,5,0.05346726190476193,273.3,0,911
6010,1,0.042041666666666665,183.9,299,912
11616,1,0.023968749999999997,154.2,399,913
15894,5,0.028177083333333346,274.5,0,915
470,5,0.036625000000000005,274.5,0,915
18551,5,0.025916666666666664,274.8,0,916
21074,1,0.013260416666666663,155.1,399,916
29379,3,0.02547916666666667,275.09999999999997,0,917
12342,5,0.028187499999999997,275.4,0,918
10905,2,0.016218749999999997,125.69999999999999,499,918
30897,3,0.05461458333333334,275.7,0,919
5495,5,0.02547916666666667,276.3,0,921
20347,3,0.01733333333333333,186.6,299,921
3175,1,0.030739583333333334,276.59999999999997,0,922
27658,5,0.03582291666666667,276.59999999999997,0,922
2285,2,0.026041666666666664,186.9,299,922
31575,4,0.025927083333333344,276.9,0,923
20957,1,0.012750000000000001,187.2,299,923
6748,1,0.01878125,188.7,299,928
722,1,0.018802083333333334,188.7,299,928
4517,2,0.03333333333333333,189.0,299,929
26103,1,0.022427083333333327,69.0,699,929
29301,3,0.028145833333333335,279.3,0,931
18871,4,0.02613541666666668,279.59999999999997,0,932
22247,5,0.026114583333333337,279.59999999999997,0,932
11713,4,0.01780208333333333,249.89999999999998,99,932
18566,2,0.01834375,190.2,299,933
15379,1,0.019854166666666666,190.2,299,933
1284,1,0.013697916666666667,190.2,299,933
5389,2,0.038489583333333334,190.2,299,933
226,2,0.01592708333333333,160.2,399,933
8667,4,0.03131250000000001,280.2,0,934
7671,2,0.020218749999999997,190.79999999999998,299,935
16104,1,0.01841666666666666,191.1,299,936
24589,1,0.023968749999999997,191.1,299,936
27157,1,0.020593749999999997,191.1,299,936
9831,5,0.030739583333333334,281.09999999999997,0,937
21505,1,0.03559375,161.4,399,937
20819,5,0.026229166666666665,281.4,0,938
12521,2,0.023093749999999996,192.29999999999998,299,940
13605,1,0.016468749999999997,192.6,299,941
6582,1,0.01878125,132.6,499,941
10345,5,0.024156250000000004,282.59999999999997,0,942
21525,2,0.01733333333333333,192.9,299,942
3766,1,0.01733333333333333,192.9,299,942
27873,1,0.024958333333333343,283.2,0,944
1836,5,0.030739583333333334,283.2,0,944
29858,5,0.0209375,223.5,199,944
16982,3,0.020364583333333335,193.5,299,944
10964,1,0.020364583333333335,193.5,299,944
9026,4,0.020468749999999997,223.79999999999998,199,945
20817,1,0.03437500000000001,193.79999999999998,299,945
10124,3,0.016218749999999997,194.1,299,946
25049,1,0.03635416666666667,194.1,299,946
31056,2,0.03635416666666667,194.1,299,946
14204,3,0.019416666666666665,224.4,199,947
21503,1,0.01841666666666666,194.4,299,947
17673,1,0.03559375,194.4,299,947
5028,2,0.01708333333333333,194.7,299,948
11659,1,0.028177083333333346,284.7,0,949
31970,5,0.026229166666666665,284.7,0,949
5767,1,0.03325,195.29999999999998,299,950
27004,1,0.019854166666666666,165.9,399,952
15195,3,0.028187499999999997,285.9,0,953
31828,3,0.03379166666666668,196.2,299,953
9549,2,0.03896875,196.2,299,953
23318,1,0.04084375,196.2,299,953
9533,4,0.024958333333333343,286.2,0,954
9721,5,0.028177083333333346,286.2,0,954
11013,5,0.03038541666666668,286.2,0,954
5328,1,0.03358333333333333,196.5,299,954
29550,1,0.02295833333333333,196.5,299,954
26557,1,0.025270833333333333,196.5,299,954
11444,2,0.0414375,196.5,299,954
4539,5,0.028416666666666666,286.5,0,955
22330,1,0.028187499999999997,286.8,0,956
31135,2,0.03607291666666667,197.1,299,956
14315,1,0.04084375,197.1,299,956
28918,1,0.042041666666666665,197.1,299,956
9186,3,0.01883333333333333,197.4,299,957
16536,3,0.019645833333333328,197.4,299,957
25762,2,0.02547916666666667,287.4,0,958
11599,1,0.023322916666666665,197.7,299,958
23682,2,0.013697916666666667,167.7,399,958
14434,5,0.026229166666666665,287.7,0,959
21315,1,0.01883333333333333,198.0,299,959
21787,2,0.03559375,198.0,299,959
14221,1,0.019260416666666662,198.29999999999998,299,960
1169,3,0.022645833333333327,198.29999999999998,299,960
28734,2,0.012750000000000001,168.29999999999998,399,960
20762,1,0.036625000000000005,288.3,0,961
25665,5,0.028187499999999997,288.3,0,961
14624,1,0.013697916666666667,168.6,399,961
13545,2,0.028624999999999998,288.59999999999997,0,962
14780,5,0.026229166666666665,288.59999999999997,0,962
30791,1,0.026229166666666665,288.59999999999997,0,962
5221,1,0.047770833333333325,228.9,199,962
15514,5,0.02589583333333334,259.5,99,964
7424,3,0.01930208333333333,199.5,299,964
5470,1,0.01930208333333333,199.79999999999998,299,965
15687,1,0.024177083333333328,199.79999999999998,299,965
32186,5,0.026229166666666665,289.8,0,966
27920,1,0.01883333333333333,200.4,299,967
24595,4,0.020593749999999997,200.4,299,967
19956,1,0.014145833333333333,170.4,399,967
2377,2,0.022427083333333327,140.4,499,967
15340,5,0.02816666666666668,290.4,0,968
6721,1,0.020218749999999997,200.7,299,968
28601,2,0.014145833333333333,170.7,399,968
20979,5,0.033989583333333344,290.7,0,969
8440,1,0.019260416666666662,201.0,299,969
25886,1,0.033989583333333344,291.0,0,970
30112,2,0.022593750000000006,231.29999999999998,199,970
3889,2,0.020989583333333336,231.29999999999998,199,970
26042,1,0.02201041666666666,201.29999999999998,299,970
15109,1,0.01878125,171.29999999999998,399,970
32493,5,0.04136458333333334,291.3,0,971
26466,1,0.014614583333333334,171.9,399,972
10495,5,0.025333333333333343,292.2,0,974
9024,4,0.031958333333333346,292.2,0,974
19194,4,0.026229166666666665,292.2,0,974
22863,5,0.033989583333333344,292.5,0,975
27048,1,0.020364583333333335,173.1,399,976
13698,1,0.03437500000000001,293.4,0,978
4293,2,0.021750000000000005,233.7,199,978
2095,5,0.02575000000000001,293.7,0,979
12572,1,0.023999999999999994,204.29999999999998,299,980
31253,3,0.03297916666666668,294.3,0,981
31799,2,0.02661458333333334,295.5,0,985
6824,3,0.038229166666666675,295.5,0,985
18369,3,0.020531249999999997,235.79999999999998,199,985
31190,1,0.016354166666666666,145.79999999999998,499,985
1076,1,0.03325,146.1,499,986
24269,5,0.025458333333333333,266.4,99,987
18274,4,0.03080208333333335,296.4,0,988
27734,5,0.02613541666666668,296.4,0,988
23414,5,0.048552083333333336,266.7,99,988
31115,3,0.022187499999999992,206.7,299,988
9741,5,0.038229166666666675,297.0,0,990
10549,1,0.027708333333333335,177.29999999999998,399,990
30838,1,0.03333333333333333,177.29999999999998,399,990
21376,2,0.01834375,177.6,399,991
31748,1,0.02538541666666666,207.9,299,992
29896,1,0.018375,177.9,399,992
6888,2,0.023999999999999994,208.2,299,993
11044,1,0.014885416666666665,178.5,399,994
29494,2,0.03190625,178.5,399,994
24872,1,0.026041666666666664,208.79999999999998,299,995
18464,1,0.014083333333333333,178.79999999999998,399,995
28477,2,0.04085416666666667,298.8,0,996
17251,2,0.031052083333333334,179.1,399,996
28281,2,0.03437500000000001,179.1,399,996
26222,1,0.038229166666666675,299.09999999999997,0,997
10656,5,0.028541666666666667,299.09999999999997,0,997
2874,2,0.01805208333333333,239.39999999999998,199,997
26713,1,0.02517708333333333,209.7,299,998
27578,1,0.022072916666666657,210.0,299,999
27758,5,0.05600892857142859,300.0,0,1000
15363,5,0.02543750000000001,270.3,99,1000
17032,5,0.038229166666666675,300.3,0,1001
31678,1,0.013312499999999998,180.6,399,1001
7872,1,0.03333333333333333,120.6,599,1001
16221,2,0.025614583333333343,300.59999999999997,0,1002
11961,5,0.049613095238095255,300.9,0,1003
23129,5,0.018572916666666668,271.8,99,1005
24395,3,0.011041666666666665,242.1,199,1006
3401,1,0.0121875,182.1,399,1006
27659,1,0.03635416666666667,182.1,399,1006
6663,1,0.031385416666666666,182.1,399,1006
