car_id,passengers,ideal_time,actual_time,start_tick,end_tick
27319,5,0.020541666666666666,229.5,0,765
19158,5,0.018197916666666664,229.79999999999998,0,766
11150,5,0.018354166666666664,229.79999999999998,0,766
6569,5,0.042041666666666665,229.79999999999998,0,766
29517,5,0.024635416666666674,229.79999999999998,0,766
1407,5,0.017875,230.39999999999998,0,768
29921,5,0.02011458333333334,230.7,0,769
20647,5,0.02011458333333334,230.7,0,769
5536,5,0.024677083333333336,230.7,0,769
15080,5,0.023999999999999994,231.0,0,770
14779,1,0.02011458333333334,231.0,0,770
4583,2,0.02011458333333334,231.0,0,770
27794,5,0.024635416666666674,231.0,0,770
2020,5,0.026041666666666664,231.29999999999998,0,771
28776,5,0.042041666666666665,231.29999999999998,0,771
23708,5,0.020354166666666673,231.29999999999998,0,771
4713,5,0.017875,232.2,0,774
16348,5,0.025333333333333343,232.5,0,775
7032,5,0.018354166666666664,232.5,0,775
18330,5,0.030739583333333334,232.5,0,775
5550,5,0.02011458333333334,232.5,0,775
19219,5,0.026624999999999996,232.79999999999998,0,776
8428,5,0.023093749999999996,232.79999999999998,0,776
26841,5,0.02011458333333334,232.79999999999998,0,776
140,4,0.020354166666666673,233.1,0,777
11426,5,0.024677083333333336,233.1,0,777
2488,5,0.024677083333333336,233.1,0,777
7410,5,0.02011458333333334,233.39999999999998,0,778
9170,5,0.024677083333333336,233.39999999999998,0,778
31347,5,0.023999999999999994,233.7,0,779
23227,5,0.023999999999999994,234.0,0,780
26023,5,0.042041666666666665,234.0,0,780
28868,5,0.02011458333333334,234.0,0,780
18348,5,0.02433333333333334,234.29999999999998,0,781
6467,5,0.02011458333333334,234.29999999999998,0,781
620,5,0.02514583333333334,234.89999999999998,0,783
1210,5,0.042041666666666665,234.89999999999998,0,783
28691,5,0.023999999999999994,235.5,0,785
2984,5,0.023999999999999994,235.5,0,785
29188,3,0.024312499999999994,236.1,0,787
29002,5,0.042041666666666665,236.1,0,787
2907,5,0.02538541666666666,236.39999999999998,0,788
8273,5,0.043208333333333335,236.39999999999998,0,788
14165,5,0.030739583333333334,236.7,0,789
30687,4,0.024677083333333336,236.7,0,789
27776,5,0.023093749999999996,237.0,0,790
13489,5,0.0418125,237.0,0,790
17021,5,0.024677083333333336,237.0,0,790
17211,5,0.024677083333333336,237.29999999999998,0,791
5027,5,0.02543750000000001,237.89999999999998,0,793
4901,5,0.02685416666666668,237.89999999999998,0,793
20963,5,0.023093749999999996,238.2,0,794
30760,5,0.018354166666666664,238.5,0,795
22606,5,0.030739583333333334,238.5,0,795
13674,1,0.02538541666666666,238.5,0,795
28300,3,0.022770833333333337,238.5,0,795
16521,5,0.024312499999999994,238.79999999999998,0,796
18198,5,0.022770833333333337,238.79999999999998,0,796
30657,5,0.02632291666666668,239.1,0,797
12588,5,0.022499999999999992,239.39999999999998,0,798
30865,2,0.022499999999999992,239.39999999999998,0,798
19810,5,0.025458333333333333,239.39999999999998,0,798
13138,5,0.030739583333333334,239.7,0,799
19622,5,0.024312499999999994,239.7,0,799
6458,5,0.025041666666666677,240.0,0,800
18221,5,0.02517708333333333,240.0,0,800
18678,4,0.030739583333333334,240.29999999999998,0,801
17483,5,0.022499999999999992,240.6,0,802
9153,5,0.030739583333333334,240.89999999999998,0,803
16566,4,0.02517708333333333,241.2,0,804
14345,5,0.030739583333333334,241.2,0,804
29683,5,0.02538541666666666,241.2,0,804
25571,5,0.023864583333333335,241.2,0,804
3479,5,0.02517708333333333,241.5,0,805
17384,5,0.02514583333333334,241.5,0,805
32759,5,0.025812499999999995,241.79999999999998,0,806
16788,5,0.02514583333333334,242.1,0,807
20907,5,0.02538541666666666,242.1,0,807
18685,5,0.020354166666666673,242.1,0,807
15442,5,0.030739583333333334,242.39999999999998,0,808
3026,5,0.025458333333333333,242.39999999999998,0,808
17056,5,0.018197916666666664,243.0,0,810
15696,4,0.025124999999999995,243.0,0,810
22114,5,0.026114583333333344,243.0,0,810
15195,5,0.030739583333333334,243.29999999999998,0,811
5004,5,0.025124999999999995,243.29999999999998,0,811
29986,5,0.025812499999999995,243.29999999999998,0,811
4361,5,0.028177083333333346,243.29999999999998,0,811
31692,5,0.049613095238095255,243.6,0,812
3571,5,0.025270833333333333,243.89999999999998,0,813
16579,5,0.022770833333333337,243.89999999999998,0,813
27279,5,0.025458333333333333,243.89999999999998,0,813
25265,5,0.03437500000000001,244.2,0,814
25790,5,0.01914583333333333,244.5,0,815
7868,5,0.018197916666666664,244.79999999999998,0,816
6523,5,0.02514583333333334,245.1,0,817
24147,5,0.022770833333333337,245.1,0,817
6714,5,0.025270833333333333,245.39999999999998,0,818
23648,5,0.024156250000000004,245.7,0,819
30783,5,0.022770833333333337,245.7,0,819
21961,5,0.025270833333333333,246.0,0,820
32755,5,0.03130208333333334,246.0,0,820
12684,5,0.024635416666666674,246.0,0,820
14005,5,0.024062500000000004,246.29999999999998,0,821
8339,5,0.023333333333333338,246.29999999999998,0,821
18729,5,0.022770833333333337,246.29999999999998,0,821
15507,5,0.022770833333333337,246.29999999999998,0,821
449,5,0.018197916666666664,246.6,0,822
10126,5,0.018354166666666664,246.6,0,822
5527,5,0.022770833333333337,246.6,0,822
13028,5,0.026229166666666665,246.6,0,822
18317,5,0.02587500000000001,246.89999999999998,0,823
5016,5,0.03131250000000001,246.89999999999998,0,823
29591,5,0.016614583333333332,246.89999999999998,0,823
9043,5,0.022375000000000006,246.89999999999998,0,823
14015,5,0.02587500000000001,247.2,0,824
11524,5,0.016614583333333332,247.2,0,824
21730,5,0.023427083333333334,247.2,0,824
26076,5,0.025812499999999995,247.79999999999998,0,826
10807,5,0.038229166666666675,247.79999999999998,0,826
13140,5,0.023427083333333334,247.79999999999998,0,826
18173,4,0.01914583333333333,248.1,0,827
18586,1,0.02695833333333334,248.1,0,827
7350,5,0.023760416666666666,248.1,0,827
22252,5,0.023427083333333334,248.1,0,827
7341,4,0.02587500000000001,248.39999999999998,0,828
21386,5,0.030750000000000006,248.39999999999998,0,828
25183,5,0.016614583333333332,248.39999999999998,0,828
30780,5,0.025270833333333333,248.7,0,829
15484,5,0.01820833333333333,248.7,0,829
31512,5,0.01914583333333333,249.0,0,830
13352,5,0.02629166666666668,249.0,0,830
27069,5,0.03150000000000001,249.0,0,830
28602,5,0.023760416666666666,249.0,0,830
13208,5,0.026114583333333344,249.29999999999998,0,831
31478,5,0.026114583333333344,249.29999999999998,0,831
22390,5,0.023760416666666666,249.29999999999998,0,831
1144,5,0.023427083333333334,249.29999999999998,0,831
12360,5,0.026229166666666665,249.6,0,832
18923,5,0.022375000000000006,249.6,0,832
20413,5,0.024062500000000004,249.89999999999998,0,833
27125,5,0.02629166666666668,249.89999999999998,0,833
14110,5,0.030750000000000006,249.89999999999998,0,833
8245,1,0.016614583333333332,249.89999999999998,0,833
7999,5,0.025270833333333333,250.2,0,834
29528,5,0.028177083333333346,250.2,0,834
3748,1,0.0240625,250.2,0,834
8912,5,0.03150000000000001,251.1,0,837
26147,5,0.016614583333333332,251.1,0,837
11336,5,0.025916666666666664,251.1,0,837
14140,3,0.025041666666666677,251.39999999999998,0,838
16500,5,0.0240625,251.39999999999998,0,838
26891,1,0.027864583333333345,252.0,0,840
23508,5,0.026229166666666665,252.0,0,840
20814,5,0.048552083333333336,252.29999999999998,0,841
29631,5,0.016614583333333332,252.6,0,842
18302,5,0.023375000000000003,252.89999999999998,0,843
28783,5,0.016614583333333332,252.89999999999998,0,843
15272,2,0.016614583333333332,252.89999999999998,0,843
3894,5,0.0240625,252.89999999999998,0,843
29363,5,0.026229166666666665,252.89999999999998,0,843
5171,5,0.02785416666666668,253.2,0,844
16796,5,0.023760416666666666,253.2,0,844
15301,5,0.023864583333333335,253.2,0,844
9964,5,0.030739583333333334,253.5,0,845
4994,3,0.030739583333333334,253.5,0,845
9476,5,0.025458333333333333,253.5,0,845
16465,5,0.023864583333333335,253.5,0,845
18607,5,0.02385416666666667,253.5,0,845
22573,5,0.02385416666666667,253.79999999999998,0,846
2199,5,0.017531249999999998,253.79999999999998,0,846
20410,5,0.023864583333333335,254.1,0,847
37,5,0.026229166666666665,254.1,0,847
26719,5,0.026104166666666664,254.39999999999998,0,848
17845,5,0.026229166666666665,254.39999999999998,0,848
8876,5,0.03150000000000001,254.7,0,849
7023,5,0.016614583333333332,254.7,0,849
26380,5,0.01820833333333333,254.7,0,849
20014,5,0.05600892857142859,255.29999999999998,0,851
24943,5,0.0240625,255.6,0,852
8983,5,0.025458333333333333,255.89999999999998,0,853
14618,5,0.016614583333333332,255.89999999999998,0,853
3996,1,0.02385416666666667,255.89999999999998,0,853
10978,5,0.025458333333333333,256.2,0,854
13997,1,0.033989583333333344,256.5,0,855
29928,5,0.025458333333333333,256.5,0,855
799,5,0.02385416666666667,256.5,0,855
28263,5,0.025458333333333333,256.8,0,856
26421,5,0.03582291666666667,256.8,0,856
6612,5,0.026041666666666664,257.09999999999997,0,857
31755,5,0.038229166666666675,257.09999999999997,0,857
25321,5,0.020541666666666666,257.4,0,858
10343,5,0.026229166666666665,257.4,0,858
27749,5,0.020541666666666666,257.7,0,859
206,5,0.016614583333333332,257.7,0,859
27008,4,0.01820833333333333,257.7,0,859
19021,5,0.025270833333333333,258.3,0,861
30626,5,0.02816666666666668,258.3,0,861
11261,5,0.03582291666666667,258.3,0,861
29579,5,0.026104166666666664,258.3,0,861
30707,5,0.020541666666666666,258.59999999999997,0,862
17289,5,0.022375000000000006,258.59999999999997,0,862
15592,5,0.020541666666666666,258.9,0,863
15766,5,0.025458333333333333,258.9,0,863
2653,5,0.025458333333333333,258.9,0,863
30583,5,0.038229166666666675,259.2,0,864
15703,5,0.025333333333333343,259.5,0,865
12208,3,0.025458333333333333,259.5,0,865
20831,5,0.038229166666666675,259.5,0,865
9814,5,0.03582291666666667,259.5,0,865
639,5,0.025916666666666664,259.5,0,865
23425,4,0.020541666666666666,259.8,0,866
1360,5,0.02629166666666668,259.8,0,866
1011,5,0.047770833333333325,259.8,0,866
857,5,0.036625000000000005,259.8,0,866
9394,5,0.025458333333333333,260.09999999999997,0,867
21885,5,0.025458333333333333,260.09999999999997,0,867
14066,5,0.028624999999999998,260.4,0,868
7709,5,0.0250625,260.4,0,868
9196,5,0.025916666666666664,260.4,0,868
14061,3,0.025916666666666664,260.4,0,868
4406,5,0.03450000000000001,261.0,0,870
27907,5,0.03150000000000001,261.0,0,870
24675,5,0.028624999999999998,261.0,0,870
17329,5,0.038229166666666675,261.0,0,870
23095,5,0.017260416666666663,261.0,0,870
14136,5,0.025812499999999995,261.3,0,871
16765,5,0.020541666666666666,261.59999999999997,0,872
1051,5,0.02710416666666668,261.59999999999997,0,872
14961,5,0.028187499999999997,261.59999999999997,0,872
14784,5,0.017260416666666663,262.2,0,874
20187,5,0.025458333333333333,262.8,0,876
23358,5,0.026041666666666664,263.09999999999997,0,877
23033,5,0.016614583333333332,263.7,0,879
17563,5,0.021812500000000005,264.0,0,880
22572,2,0.03163541666666668,264.0,0,880
22291,5,0.021812500000000005,264.3,0,881
2028,5,0.028187499999999997,264.3,0,881
12559,5,0.028187499999999997,264.59999999999997,0,882
3090,5,0.025916666666666664,264.59999999999997,0,882
19351,5,0.028677083333333346,264.9,0,883
8619,3,0.016614583333333332,264.9,0,883
23316,5,0.017531249999999998,264.9,0,883
3049,5,0.026229166666666665,265.5,0,885
30184,3,0.043000000000000024,266.7,0,889
16650,5,0.031166666666666676,266.7,0,889
12867,5,0.028187499999999997,266.7,0,889
5120,5,0.0250625,267.0,0,890
4143,5,0.03497916666666668,267.3,0,891
5770,3,0.025458333333333333,267.3,0,891
10085,5,0.038229166666666675,267.3,0,891
31548,2,0.04081250000000002,267.59999999999997,0,892
6317,1,0.038229166666666675,267.59999999999997,0,892
6826,5,0.021812500000000005,268.2,0,894
26108,5,0.021812500000000005,268.2,0,894
15459,3,0.023864583333333335,268.2,0,894
21572,5,0.021416666666666667,268.5,0,895
5514,5,0.02547916666666667,268.5,0,895
14471,5,0.023864583333333335,268.5,0,895
5406,1,0.030739583333333334,268.5,0,895
31491,5,0.026041666666666664,268.8,0,896
2528,5,0.016614583333333332,268.8,0,896
10640,5,0.04081250000000002,269.09999999999997,0,897
4441,5,0.025333333333333343,269.09999999999997,0,897
27856,5,0.023864583333333335,269.09999999999997,0,897
26140,5,0.04081250000000002,269.4,0,898
23687,1,0.02629166666666668,269.4,0,898
9023,5,0.03163541666666668,269.4,0,898
240,5,0.028677083333333346,269.4,0,898
11530,5,0.025916666666666664,269.7,0,899
9742,5,0.022968750000000003,270.0,0,900
9055,5,0.026041666666666664,270.0,0,900
961,2,0.017531249999999998,270.3,0,901
7631,5,0.025458333333333333,270.59999999999997,0,902
17752,5,0.025458333333333333,270.9,0,903
27577,5,0.0250625,270.9,0,903
31441,5,0.021416666666666667,271.2,0,904
29782,5,0.02632291666666668,271.5,0,905
18333,5,0.038229166666666675,271.8,0,906
18564,3,0.026104166666666664,271.8,0,906
32485,5,0.02629166666666668,272.09999999999997,0,907
22909,5,0.03634375000000001,272.09999999999997,0,907
21595,5,0.026104166666666664,272.09999999999997,0,907
777,5,0.028416666666666666,272.09999999999997,0,907
23025,5,0.02753125,272.4,0,908
25552,4,0.05600892857142859,272.7,0,909
25256,5,0.024916666666666677,272.7,0,909
27310,5,0.026041666666666664,272.7,0,909
18006,5,0.026041666666666664,272.7,0,909
6676,5,0.04656250000000002,273.0,0,910
10206,5,0.026041666666666664,273.0,0,910
17430,5,0.026041666666666664,273.0,0,910
2366,4,0.03582291666666667,273.0,0,910
25102,5,0.026229166666666665,273.0,0,910
19649,5,0.026041666666666664,273.3,0,911
14187,5,0.03150000000000001,273.3,0,911
6541,5,0.017260416666666663,273.3,0,911
10261,5,0.026229166666666665,273.3,0,911
23337,5,0.026229166666666665,273.3,0,911
8720,5,0.043000000000000024,273.59999999999997,0,912
25506,5,0.038229166666666675,273.59999999999997,0,912
27498,5,0.026229166666666665,273.59999999999997,0,912
17020,5,0.017260416666666663,273.59999999999997,0,912
22636,5,0.028187499999999997,273.9,0,913
15650,5,0.026104166666666664,273.9,0,913
24759,4,0.026229166666666665,273.9,0,913
21255,4,0.028416666666666666,273.9,0,913
16510,5,0.038229166666666675,274.2,0,914
21733,5,0.026229166666666665,274.2,0,914
24936,5,0.017531249999999998,274.5,0,915
18871,5,0.02710416666666668,274.8,0,916
23031,5,0.024635416666666674,274.8,0,916
11182,5,0.026104166666666664,275.4,0,918
17255,5,0.026104166666666664,275.4,0,918
29239,5,0.028187499999999997,275.4,0,918
30628,1,0.02710416666666668,275.7,0,919
12890,5,0.038229166666666675,275.7,0,919
19972,3,0.025916666666666664,275.7,0,919
427,4,0.025916666666666664,275.7,0,919
4069,5,0.03150000000000001,276.0,0,920
20828,5,0.024635416666666674,276.0,0,920
31268,5,0.02629166666666668,276.3,0,921
23319,5,0.02629166666666668,276.3,0,921
2364,5,0.03150000000000001,276.3,0,921
18489,1,0.028624999999999998,276.3,0,921
18133,3,0.028187499999999997,276.3,0,921
29410,5,0.05600892857142859,276.59999999999997,0,922
7594,1,0.025458333333333333,276.59999999999997,0,922
17944,5,0.03582291666666667,276.59999999999997,0,922
12929,5,0.025916666666666664,276.59999999999997,0,922
15920,5,0.02710416666666668,276.9,0,923
1265,3,0.04136458333333334,276.9,0,923
23377,5,0.048552083333333336,276.9,0,923
20267,4,0.04054166666666667,277.2,0,924
24644,5,0.024635416666666674,277.2,0,924
16103,4,0.026104166666666664,277.2,0,924
12014,3,0.02547916666666667,277.2,0,924
16022,5,0.023781250000000007,277.5,0,925
30412,5,0.02629166666666668,277.5,0,925
29229,5,0.024635416666666674,277.5,0,925
20785,5,0.035312500000000004,277.8,0,926
12812,5,0.02547916666666667,277.8,0,926
4783,5,0.025916666666666664,277.8,0,926
20475,5,0.023781250000000007,278.09999999999997,0,927
15309,5,0.027864583333333345,278.09999999999997,0,927
29042,5,0.025458333333333333,278.09999999999997,0,927
6679,5,0.036625000000000005,278.09999999999997,0,927
9707,5,0.024635416666666674,278.09999999999997,0,927
8931,5,0.024635416666666674,278.09999999999997,0,927
4687,5,0.036625000000000005,278.4,0,928
7134,5,0.026229166666666665,278.4,0,928
18677,5,0.026229166666666665,278.4,0,928
11168,5,0.024635416666666674,278.7,0,929
27527,5,0.024635416666666674,278.7,0,929
25187,5,0.025916666666666664,278.7,0,929
2286,5,0.038229166666666675,279.0,0,930
28592,5,0.02547916666666667,279.0,0,930
1793,5,0.022968750000000003,279.3,0,931
7524,5,0.02632291666666668,279.3,0,931
10100,5,0.047770833333333325,279.3,0,931
29760,2,0.026229166666666665,279.3,0,931
30115,5,0.024635416666666674,279.59999999999997,0,932
31892,5,0.024635416666666674,279.59999999999997,0,932
26432,5,0.02442708333333334,279.9,0,933
21785,5,0.038229166666666675,279.9,0,933
13250,5,0.024635416666666674,279.9,0,933
17571,5,0.03582291666666667,280.2,0,934
8144,5,0.024635416666666674,280.2,0,934
667,3,0.02442708333333334,280.5,0,935
9999,5,0.03582291666666667,280.5,0,935
6876,5,0.026614583333333337,280.5,0,935
13070,5,0.02442708333333334,280.8,0,936
16391,5,0.02829166666666668,280.8,0,936
22977,5,0.038229166666666675,280.8,0,936
3542,5,0.036625000000000005,280.8,0,936
21853,4,0.04085416666666667,281.09999999999997,0,937
23797,5,0.02590625000000001,281.4,0,938
16735,5,0.02695833333333334,281.4,0,938
21823,5,0.043000000000000024,281.7,0,939
4079,5,0.022968750000000003,282.0,0,940
22284,5,0.04927976190476193,282.3,0,941
27613,5,0.04136458333333334,282.3,0,941
1963,5,0.04085416666666667,282.59999999999997,0,942
15839,4,0.04085416666666667,282.59999999999997,0,942
31078,5,0.028624999999999998,282.9,0,943
12264,5,0.02547916666666667,283.2,0,944
7306,5,0.023947916666666673,283.5,0,945
18370,5,0.02695833333333334,283.8,0,946
30338,3,0.02816666666666668,283.8,0,946
2412,5,0.02547916666666667,283.8,0,946
14378,5,0.027864583333333345,284.7,0,949
13665,5,0.02695833333333334,284.7,0,949
3113,5,0.02723958333333334,285.0,0,950
30567,5,0.04085416666666667,285.0,0,950
9598,5,0.024062500000000004,285.3,0,951
28919,4,0.02829166666666668,285.3,0,951
20681,2,0.03450000000000001,285.3,0,951
24997,5,0.02717708333333333,286.2,0,954
3893,5,0.02717708333333333,286.2,0,954
8730,5,0.023947916666666673,286.8,0,956
12090,4,0.02547916666666667,286.8,0,956
23086,3,0.04164583333333336,287.4,0,958
19144,1,0.05564434523809527,287.7,0,959
8203,5,0.02433333333333334,287.7,0,959
24719,5,0.02829166666666668,288.0,0,960
13473,5,0.02695833333333334,288.0,0,960
1768,5,0.022968750000000003,288.3,0,961
9213,5,0.05564434523809527,288.59999999999997,0,962
660,5,0.04164583333333336,288.59999999999997,0,962
8869,5,0.02781250000000001,288.59999999999997,0,962
20096,5,0.027416666666666673,288.59999999999997,0,962
2082,5,0.03038541666666668,288.59999999999997,0,962
7067,5,0.05564434523809527,288.9,0,963
29902,5,0.04164583333333336,288.9,0,963
31292,5,0.03003125000000001,288.9,0,963
2948,3,0.02723958333333334,289.2,0,964
30087,5,0.028177083333333346,289.2,0,964
10362,5,0.023947916666666673,289.5,0,965
10047,4,0.02825000000000001,289.8,0,966
5663,5,0.02695833333333334,289.8,0,966
6813,5,0.02695833333333334,289.8,0,966
25619,5,0.04164583333333336,290.09999999999997,0,967
19619,5,0.04164583333333336,290.4,0,968
14519,5,0.024916666666666677,290.4,0,968
994,2,0.02433333333333334,290.4,0,968
584,5,0.02816666666666668,290.7,0,969
14521,5,0.027072916666666676,291.0,0,970
15,5,0.023947916666666673,291.3,0,971
16003,5,0.029375000000000005,291.3,0,971
27621,5,0.03131250000000001,291.59999999999997,0,972
24871,5,0.04164583333333336,292.2,0,974
28551,5,0.027072916666666676,292.2,0,974
22829,3,0.027416666666666673,292.2,0,974
23727,5,0.04947916666666667,292.2,0,974
5726,5,0.02575000000000001,292.5,0,975
32352,4,0.028854166666666674,292.5,0,975
300,5,0.024958333333333343,292.8,0,976
13884,5,0.049613095238095255,292.8,0,976
2875,5,0.03131250000000001,292.8,0,976
26557,5,0.050967261904761925,293.09999999999997,0,977
24237,5,0.02433333333333334,293.09999999999997,0,977
21186,5,0.027416666666666673,293.09999999999997,0,977
30037,5,0.033989583333333344,293.09999999999997,0,977
32582,5,0.033989583333333344,293.09999999999997,0,977
26993,5,0.027072916666666672,293.4,0,978
10171,5,0.02753125,293.4,0,978
18650,5,0.02781250000000001,293.7,0,979
2983,5,0.02816666666666668,294.0,0,980
21105,5,0.051197916666666676,294.0,0,980
18071,5,0.028177083333333346,294.3,0,981
31386,5,0.033989583333333344,294.3,0,981
12619,5,0.033197916666666674,294.3,0,981
8143,3,0.029062499999999998,294.3,0,981
17620,5,0.035312500000000004,294.3,0,981
18026,5,0.025333333333333343,294.9,0,983
4638,5,0.028177083333333346,294.9,0,983
16352,5,0.02717708333333333,294.9,0,983
25099,5,0.028541666666666667,294.9,0,983
12413,5,0.029937500000000013,295.2,0,984
23567,3,0.02781250000000001,295.2,0,984
19639,5,0.03446875000000001,295.2,0,984
15994,5,0.035312500000000004,295.2,0,984
1200,5,0.02547916666666667,295.2,0,984
28916,5,0.02825000000000001,295.5,0,985
7363,5,0.04164583333333336,295.8,0,986
19666,5,0.02442708333333334,295.8,0,986
5684,5,0.026614583333333337,295.8,0,986
15836,5,0.02717708333333333,295.8,0,986
23267,5,0.028177083333333346,296.09999999999997,0,987
26088,5,0.028177083333333346,296.09999999999997,0,987
24226,5,0.03130208333333334,296.09999999999997,0,987
10783,1,0.03130208333333334,296.09999999999997,0,987
22908,5,0.050967261904761925,296.4,0,988
14259,5,0.050967261904761925,296.4,0,988
21220,5,0.027520833333333345,296.4,0,988
10693,3,0.02613541666666668,296.4,0,988
24544,5,0.02825000000000001,296.4,0,988
19802,5,0.028541666666666667,296.4,0,988
4418,5,0.028854166666666674,296.7,0,989
6066,5,0.025041666666666677,297.0,0,990
6140,5,0.024156250000000004,297.0,0,990
25074,5,0.02781250000000001,297.0,0,990
30730,5,0.029375000000000005,297.0,0,990
9910,5,0.028541666666666667,297.0,0,990
17245,5,0.024156250000000004,297.3,0,991
1281,5,0.026614583333333337,297.3,0,991
29017,5,0.028145833333333335,297.59999999999997,0,992
18061,5,0.028145833333333335,297.59999999999997,0,992
6932,5,0.028145833333333335,297.59999999999997,0,992
25185,5,0.03450000000000001,297.9,0,993
6108,5,0.029375000000000005,297.9,0,993
30834,5,0.050967261904761925,298.2,0,994
30162,5,0.029062499999999998,298.2,0,994
6349,1,0.03135416666666667,298.2,0,994
18788,2,0.028677083333333346,298.5,0,995
18994,5,0.029062499999999998,298.5,0,995
7692,5,0.026614583333333337,298.5,0,995
3934,5,0.026114583333333337,298.5,0,995
5597,5,0.05461458333333334,298.8,0,996
539,5,0.029375000000000005,298.8,0,996
32540,5,0.025614583333333343,299.09999999999997,0,997
4784,5,0.02825000000000001,299.09999999999997,0,997
27113,5,0.029375000000000005,299.09999999999997,0,997
25597,1,0.027072916666666672,299.4,0,998
18825,5,0.028854166666666674,299.4,0,998
11439,5,0.028177083333333346,299.4,0,998
9745,5,0.026916666666666665,299.4,0,998
31148,5,0.026614583333333337,299.4,0,998
15488,5,0.026614583333333337,299.4,0,998
19679,5,0.02590625000000001,299.7,0,999
8549,5,0.025333333333333343,299.7,0,999
13900,5,0.029375000000000005,299.7,0,999
1687,5,0.029375000000000005,299.7,0,999
12092,5,0.03135416666666667,299.7,0,999
16462,2,0.02753125,299.7,0,999
19987,5,0.026916666666666665,299.7,0,999
23275,5,0.026614583333333337,299.7,0,999
27674,5,0.026114583333333337,299.7,0,999
6005,5,0.049613095238095255,300.0,0,1000
31719,5,0.027520833333333345,300.0,0,1000
27281,5,0.029062499999999998,300.0,0,1000
29359,2,0.029375000000000005,300.0,0,1000
8551,5,0.03135416666666667,300.0,0,1000
6323,5,0.026114583333333337,300.0,0,1000
22667,5,0.026114583333333337,300.0,0,1000
11291,5,0.026114583333333337,300.0,0,1000
23549,3,0.049613095238095255,300.3,0,1001
24407,5,0.05461458333333334,300.3,0,1001
31756,5,0.025041666666666677,300.59999999999997,0,1002
30768,5,0.029062499999999998,300.59999999999997,0,1002
6558,5,0.02753125000000001,300.9,0,1003
2514,5,0.028593750000000008,300.9,0,1003
3002,3,0.028177083333333346,300.9,0,1003
13738,5,0.03437500000000001,300.9,0,1003
872,5,0.026114583333333337,300.9,0,1003
15801,5,0.029489583333333347,301.2,0,1004
28123,4,0.029375000000000005,301.2,0,1004
11490,4,0.03135416666666667,301.2,0,1004
11251,5,0.026114583333333337,301.2,0,1004
27775,5,0.02433333333333334,301.5,0,1005
3918,5,0.03135416666666667,301.5,0,1005
193,5,0.025333333333333343,301.8,0,1006
22070,5,0.025041666666666677,301.8,0,1006
13780,5,0.029937500000000013,301.8,0,1006
1358,5,0.035312500000000004,301.8,0,1006
18606,5,0.05346726190476193,302.09999999999997,0,1007
31176,1,0.05346726190476193,302.4,0,1008
14839,5,0.05461458333333334,302.4,0,1008
4761,5,0.029062499999999998,302.4,0,1008
14526,5,0.026114583333333337,302.4,0,1008
14940,5,0.025041666666666677,302.7,0,1009
30025,5,0.03135416666666667,302.7,0,1009
22107,4,0.026916666666666665,302.7,0,1009
3766,5,0.03437500000000001,303.0,0,1010
16700,5,0.031958333333333346,303.0,0,1010
13829,5,0.03135416666666667,303.0,0,1010
9727,5,0.029375000000000005,303.3,0,1011
16581,5,0.029375000000000005,303.3,0,1011
21788,5,0.024156250000000004,303.9,0,1013
18555,5,0.025333333333333343,303.9,0,1013
18603,5,0.028177083333333346,303.9,0,1013
17091,5,0.029062499999999998,303.9,0,1013
31402,1,0.025333333333333343,304.5,0,1015
18395,5,0.027520833333333345,304.5,0,1015
4717,5,0.02433333333333334,304.8,0,1016
18726,5,0.029145833333333343,305.09999999999997,0,1017
23824,5,0.050967261904761925,305.4,0,1018
17885,3,0.029937500000000013,305.4,0,1018
32383,5,0.03130208333333334,305.4,0,1018
11674,5,0.025041666666666677,305.7,0,1019
29459,5,0.02759375000000001,305.7,0,1019
32732,5,0.02433333333333334,305.7,0,1019
23892,5,0.05600892857142859,306.0,0,1020
19909,5,0.028677083333333346,306.59999999999997,0,1022
28521,5,0.02785416666666668,306.9,0,1023
16327,1,0.028177083333333346,307.2,0,1024
12033,4,0.029145833333333343,307.2,0,1024
30569,5,0.03450000000000001,307.5,0,1025
20551,3,0.056456845238095264,307.8,0,1026
13425,5,0.05600892857142859,308.09999999999997,0,1027
6259,5,0.02590625000000001,308.09999999999997,0,1027
27459,5,0.032208333333333346,308.09999999999997,0,1027
10348,5,0.03248958333333334,308.09999999999997,0,1027
19650,5,0.02785416666666668,308.4,0,1028
24131,5,0.025041666666666677,308.7,0,1029
17088,5,0.026395833333333344,308.7,0,1029
2029,5,0.026395833333333344,308.7,0,1029
27208,5,0.031166666666666676,309.0,0,1030
25675,5,0.02632291666666668,309.3,0,1031
12405,5,0.02590625000000001,309.3,0,1031
8994,5,0.028593750000000008,309.3,0,1031
3001,5,0.025614583333333343,309.59999999999997,0,1032
11420,1,0.029489583333333347,309.59999999999997,0,1032
25055,5,0.05600892857142859,309.9,0,1033
4505,5,0.02723958333333334,309.9,0,1033
7730,5,0.02632291666666668,309.9,0,1033
29453,5,0.027520833333333345,310.2,0,1034
32416,5,0.025614583333333343,310.2,0,1034
25590,2,0.02753125000000001,310.5,0,1035
26024,5,0.028593750000000008,310.5,0,1035
8802,5,0.036312500000000004,310.5,0,1035
9985,5,0.03497916666666668,310.8,0,1036
8606,5,0.03497916666666668,310.8,0,1036
27316,5,0.03003125000000001,310.8,0,1036
12441,5,0.05600892857142859,311.09999999999997,0,1037
