car_id,passengers,ideal_time,actual_time,start_tick,end_tick
21373,1,1.4237499999999998,2.1,699,705
7891,1,0.9631250000000002,2.1,699,705
28458,1,0.8450000000000001,2.1,699,705
3082,1,1.3587499999999997,212.1,0,706
6677,1,1.118125,182.4,99,706
14747,1,1.126875,2.4,699,706
15165,1,1.2925,2.4,699,706
5601,1,1.1025,2.4,699,706
10274,1,1.19125,2.4,699,706
27706,1,0.88875,2.4,699,706
25958,1,1.3774999999999997,212.4,0,707
23060,1,2.2406250000000005,212.4,0,707
1190,1,1.5025000000000004,182.7,99,707
18921,1,2.135625,182.7,99,707
18811,1,1.305,152.7,199,707
27586,1,0.716875,122.69999999999999,299,707
7382,1,1.615,92.7,399,707
15503,1,1.1025,2.6999999999999997,699,707
24923,1,1.0681250000000002,2.6999999999999997,699,707
7208,1,1.5537499999999997,2.6999999999999997,699,707
16589,1,0.9800000000000001,2.6999999999999997,699,707
15761,1,0.7806250000000001,2.6999999999999997,699,707
27638,1,0.88875,2.6999999999999997,699,707
14494,1,1.8481250000000002,212.7,0,708
3907,1,1.2356249999999995,212.7,0,708
25511,1,2.2131250000000002,212.7,0,708
11456,1,2.522500000000001,212.7,0,708
18491,1,1.013125,212.7,0,708
3240,1,1.65125,3.0,699,708
17759,1,1.221875,3.0,699,708
5853,1,1.5975000000000001,3.0,699,708
20803,1,2.0625,213.0,0,709
3071,1,1.5768750000000002,3.3,699,709
18077,1,0.9800000000000001,3.3,699,709
721,1,1.035625,3.3,699,709
23963,1,1.5025000000000004,183.6,99,710
24691,1,0.9931250000000003,183.6,99,710
30085,1,0.8912500000000003,3.5999999999999996,699,710
9251,1,1.690625,213.6,0,711
12196,1,0.9931250000000003,183.9,99,711
23854,1,1.128125,183.9,99,711
9469,1,1.128125,183.9,99,711
17352,1,1.6843750000000002,3.9,699,711
12264,1,1.5106249999999999,213.9,0,712
13914,1,1.690625,213.9,0,712
1867,1,2.4487500000000004,184.2,99,712
6543,1,0.9931250000000003,184.2,99,712
25604,1,1.2768749999999998,154.2,199,712
22991,1,1.046875,64.2,499,712
25114,1,1.5162499999999999,4.2,699,712
23264,1,2.4324999999999997,4.2,699,712
14916,1,1.67125,214.2,0,713
13276,1,2.2131250000000002,214.2,0,713
12271,1,2.180625,214.2,0,713
20786,1,2.200000000000001,4.5,699,713
16706,1,1.2281249999999997,4.5,699,713
24886,1,1.2281249999999997,4.5,699,713
17544,1,0.9631250000000002,154.79999999999998,199,714
8229,1,0.8962500000000002,94.8,399,714
25522,1,2.2937500000000006,4.8,699,714
18705,1,3.3874107142857137,214.79999999999998,0,715
9870,1,1.67125,214.79999999999998,0,715
21746,1,1.5450000000000002,185.1,99,715
30538,1,0.8931250000000002,95.1,399,715
19961,1,1.2281249999999997,5.1,699,715
8783,1,1.3687500000000001,185.4,99,716
32333,1,0.7831250000000001,185.4,99,716
12182,1,0.8850000000000002,155.4,199,716
7089,1,1.4000000000000001,155.4,199,716
32605,1,0.7068750000000001,5.3999999999999995,699,716
23145,1,1.645,215.4,0,717
4894,1,2.45125,215.4,0,717
14702,1,1.6831250000000002,215.4,0,717
8598,1,1.5525000000000002,185.7,99,717
16251,1,1.0100000000000002,65.7,499,717
15597,1,1.128125,186.0,99,718
27629,1,1.5274999999999996,186.0,99,718
16805,1,1.155,186.0,99,718
4054,1,0.8600000000000003,96.0,399,718
15611,1,1.2356249999999995,216.0,0,719
14145,1,2.180625,216.0,0,719
1067,1,2.180625,216.0,0,719
1787,1,2.2131250000000002,156.29999999999998,199,719
16950,1,1.3587499999999997,216.29999999999998,0,720
25646,1,1.2356249999999995,216.29999999999998,0,720
18631,1,1.7624999999999995,216.29999999999998,0,720
32290,1,1.5968749999999996,216.29999999999998,0,720
31093,1,2.0625,216.6,0,721
8145,1,1.3456249999999998,156.9,199,721
23457,1,2.1975000000000002,6.8999999999999995,699,721
23393,1,1.3774999999999997,216.9,0,722
21017,1,1.013125,216.9,0,722
22405,1,1.4587499999999998,127.19999999999999,299,722
18371,1,1.645,127.19999999999999,299,722
15264,1,1.5274999999999996,7.199999999999999,699,722
24574,1,1.2356249999999995,217.2,0,723
6903,1,1.8981249999999998,217.2,0,723
26635,1,1.4381249999999997,127.5,299,723
20114,1,1.1968750000000001,67.5,499,723
20416,1,2.09875,7.5,699,723
4408,1,1.4587499999999998,217.5,0,724
11819,1,0.8631250000000001,157.79999999999998,199,724
19413,1,1.0381250000000002,97.8,399,724
26591,1,1.2131249999999996,217.79999999999998,0,725
8789,1,0.9125000000000003,188.1,99,725
4236,1,1.2356249999999995,218.1,0,726
7171,1,2.4487500000000004,188.4,99,726
2957,1,2.180625,188.4,99,726
21852,1,1.6949999999999998,218.4,0,727
25000,1,0.9931250000000003,188.7,99,727
3628,1,1.2356249999999995,218.7,0,728
25774,1,0.9125000000000003,189.0,99,728
1774,1,1.155,189.0,99,728
23132,1,1.4000000000000001,159.0,199,728
30214,1,0.8850000000000002,159.29999999999998,199,729
25056,1,1.679375,219.29999999999998,0,730
11660,1,1.013125,219.29999999999998,0,730
16526,1,1.5537499999999997,219.29999999999998,0,730
27608,1,1.5162499999999999,189.6,99,730
22564,1,1.4237499999999998,159.6,199,730
1799,1,0.9418750000000002,99.6,399,730
23662,1,1.2131249999999996,219.6,0,731
15884,1,1.5450000000000002,189.9,99,731
22918,1,1.4237499999999998,159.9,199,731
19380,1,0.8850000000000002,159.9,199,731
18326,1,1.3074999999999999,129.9,299,731
28969,1,1.4806249999999996,129.9,299,731
16536,1,1.2356249999999995,219.9,0,732
28503,1,2.1787500000000004,219.9,0,732
18924,1,1.5537499999999997,219.9,0,732
2890,1,2.2406250000000005,190.2,99,732
1749,1,2.091875,220.2,0,733
12048,1,1.5231249999999998,190.5,99,733
13725,1,1.3456249999999998,130.5,299,733
2908,1,1.3937499999999998,220.5,0,734
17921,1,1.2356249999999995,220.5,0,734
11411,1,1.2356249999999995,220.5,0,734
14879,1,1.2356249999999995,220.5,0,734
28866,1,1.013125,220.5,0,734
21012,1,0.8868750000000002,220.5,0,734
29427,1,1.5537499999999997,220.5,0,734
9451,1,1.5793750000000002,190.79999999999998,99,734
10529,1,0.8006250000000001,190.79999999999998,99,734
9354,1,1.3774999999999997,220.79999999999998,0,735
15235,1,1.5087500000000003,161.1,199,735
8140,1,0.9418750000000002,101.1,399,735
25424,1,0.7606250000000001,71.1,499,735
15966,1,1.3587499999999997,221.1,0,736
11195,1,1.7624999999999995,221.1,0,736
14349,1,0.9125000000000003,191.4,99,736
21847,1,1.52625,191.4,99,736
15909,1,1.155,191.4,99,736
3613,1,0.9431250000000001,221.4,0,737
12705,1,3.7768749999999995,161.7,199,737
2870,1,1.7624999999999995,161.7,199,737
1415,1,1.5625,221.7,0,738
17265,1,1.3687500000000001,102.0,399,738
13750,1,1.5793750000000002,192.29999999999998,99,739
23487,1,1.5543750000000003,192.29999999999998,99,739
7516,1,1.3687500000000001,102.3,399,739
16368,1,1.3587499999999997,222.29999999999998,0,740
21875,1,1.3587499999999997,222.29999999999998,0,740
21998,1,1.2356249999999995,222.29999999999998,0,740
20106,1,1.3074999999999999,222.29999999999998,0,740
22874,1,0.9881250000000001,192.6,99,740
5168,1,1.2768749999999998,162.6,199,740
20595,1,1.47875,132.6,299,740
29610,1,1.013125,222.6,0,741
6780,1,0.8631250000000001,162.9,199,741
27782,1,2.0275,162.9,199,741
30848,1,1.083125,132.9,299,741
7029,1,1.7624999999999995,222.9,0,742
3384,1,1.3456249999999998,222.9,0,742
22742,1,1.5543750000000003,193.2,99,742
16762,1,0.8631250000000001,163.2,199,742
2283,1,1.2768749999999998,163.2,199,742
19167,1,1.5425,133.2,299,742
22924,1,1.3631250000000001,133.2,299,742
24241,1,1.67125,133.2,299,742
5685,1,1.5106249999999999,13.2,699,742
4356,1,1.7150000000000003,223.2,0,743
12598,1,1.306875,163.5,199,743
3256,1,3.3605357142857137,223.5,0,744
1228,1,1.306875,163.79999999999998,199,744
15184,1,1.1968750000000001,103.8,399,744
29912,1,3.3605357142857137,223.79999999999998,0,745
7369,1,2.45125,194.1,99,745
10045,1,1.3631250000000001,134.1,299,745
21800,1,1.0681250000000002,74.1,499,745
5017,1,1.0918750000000002,14.1,699,745
31268,1,1.2925,164.4,199,746
28724,1,2.180625,104.39999999999999,399,746
12604,1,1.2131249999999996,224.4,0,747
8038,1,1.183125,224.4,0,747
8083,1,1.65125,194.7,99,747
20204,1,1.2768749999999998,164.7,199,747
5296,1,1.5775,224.7,0,748
30100,1,1.155,195.0,99,748
28811,1,1.3556249999999999,165.0,199,748
29377,1,0.9631250000000002,75.0,499,748
19516,1,1.5768750000000002,225.0,0,749
15920,1,1.013125,225.0,0,749
25325,1,2.5800000000000005,195.29999999999998,99,749
14759,1,1.1356249999999999,135.29999999999998,299,749
459,1,1.5768750000000002,225.29999999999998,0,750
31924,1,1.4781249999999997,225.29999999999998,0,750
3550,1,1.5968749999999996,225.29999999999998,0,750
10626,1,1.13,195.6,99,750
13132,1,1.2324999999999997,165.6,199,750
21527,1,2.1025,165.6,199,750
3225,1,0.7312500000000001,165.6,199,750
29569,1,1.0968749999999998,135.6,299,750
16877,1,0.8631250000000001,165.9,199,751
27006,1,1.3243749999999999,135.9,299,751
5679,1,1.2131249999999996,225.9,0,752
28419,1,2.522500000000001,196.2,99,752
30782,1,2.45125,196.2,99,752
5776,1,1.0493750000000002,136.2,299,752
781,1,2.5800000000000005,196.5,99,753
18377,1,0.9881250000000001,196.5,99,753
21252,1,0.9125000000000003,196.5,99,753
26725,1,0.821875,76.5,499,753
9438,1,1.2131249999999996,226.5,0,754
20597,1,1.2131249999999996,226.5,0,754
26688,1,2.45125,226.5,0,754
2444,1,2.0681249999999998,226.5,0,754
25093,1,1.7175,76.8,499,754
18366,1,1.2131249999999996,226.79999999999998,0,755
1453,1,1.5968749999999996,226.79999999999998,0,755
12455,1,0.9125000000000003,197.1,99,755
7085,1,0.7312500000000001,167.1,199,755
29882,1,1.3687500000000001,137.1,299,755
11939,1,1.44375,227.1,0,756
6157,1,2.45125,227.1,0,756
30658,1,1.013125,227.1,0,756
24661,1,1.0250000000000001,197.4,99,756
425,1,1.1637499999999998,167.4,199,756
14518,1,1.1637499999999998,167.4,199,756
10746,1,1.2131249999999996,227.4,0,757
18710,1,2.4324999999999997,227.4,0,757
17207,1,1.3662499999999997,227.4,0,757
3983,1,1.013125,227.4,0,757
10125,1,0.7550000000000001,167.7,199,757
4778,1,1.013125,227.7,0,758
15111,1,1.4025,198.0,99,758
24881,1,0.8018750000000001,168.0,199,758
25326,1,1.7206249999999998,228.0,0,759
15132,1,1.206875,228.0,0,759
29577,1,0.9731250000000002,198.29999999999998,99,759
29028,1,1.0450000000000002,138.29999999999998,299,759
23935,1,2.4043749999999995,138.29999999999998,299,759
4215,1,1.8481250000000002,228.29999999999998,0,760
19760,1,1.2131249999999996,228.29999999999998,0,760
1568,1,1.715625,228.29999999999998,0,760
21742,1,2.4324999999999997,228.29999999999998,0,760
27443,1,2.45125,168.6,199,760
21138,1,3.51,18.599999999999998,699,760
17434,1,0.9931250000000003,198.9,99,761
15089,1,1.4381249999999997,78.89999999999999,499,761
15933,1,3.3386607142857136,228.9,0,762
29020,1,1.9493750000000005,228.9,0,762
3683,1,2.4324999999999997,228.9,0,762
12736,1,1.13,199.2,99,762
7853,1,0.9881250000000001,199.2,99,762
10391,1,1.67125,199.2,99,762
8741,1,1.2324999999999997,169.2,199,762
15015,1,3.3874107142857137,229.2,0,763
9799,1,1.126875,199.5,99,763
11878,1,0.9731250000000002,199.5,99,763
19148,1,1.50375,229.5,0,764
32114,1,1.65125,199.79999999999998,99,764
14065,1,1.126875,199.79999999999998,99,764
12856,1,1.13,199.79999999999998,99,764
8535,1,1.3556249999999999,169.79999999999998,199,764
7206,1,1.3206249999999997,169.79999999999998,199,764
15879,1,0.7612500000000001,169.79999999999998,199,764
20746,1,1.221875,49.8,599,764
21860,1,0.9881250000000001,200.1,99,765
29652,1,1.153125,140.1,299,765
23290,1,1.2212500000000002,230.1,0,766
9672,1,1.5668750000000002,200.4,99,766
20442,1,2.0625,200.4,99,766
978,1,1.79625,230.39999999999998,0,767
20123,1,1.7206249999999998,230.39999999999998,0,767
6744,1,0.9943750000000001,170.7,199,767
16601,1,1.7624999999999995,230.7,0,768
12898,1,0.6325000000000001,171.0,199,768
2053,1,2.164375,171.0,199,768
16259,1,2.508750000000001,171.0,199,768
19045,1,1.5768750000000002,231.0,0,769
27126,1,1.155,201.29999999999998,99,769
564,1,1.9143749999999995,171.29999999999998,199,769
7629,1,1.5231249999999998,231.29999999999998,0,770
11909,1,1.206875,231.6,0,771
29224,1,1.126875,201.9,99,771
9521,1,0.795625,141.9,299,771
14828,1,1.013125,231.89999999999998,0,772
24082,1,1.5668750000000002,202.2,99,772
13356,1,1.155,202.2,99,772
12875,1,0.7506250000000001,172.2,199,772
18510,1,1.126875,202.5,99,773
17443,1,1.126875,202.5,99,773
19658,1,2.18125,202.5,99,773
10799,1,1.155,202.5,99,773
2564,1,1.3087499999999999,142.5,299,773
4030,1,1.1637499999999998,142.5,299,773
25543,1,0.8081250000000001,142.5,299,773
18302,1,3.404285714285714,232.5,0,774
27571,1,1.126875,202.79999999999998,99,774
16298,1,1.0250000000000001,202.79999999999998,99,774
3787,1,1.155,202.79999999999998,99,774
4901,1,0.795625,142.79999999999998,299,774
8266,1,2.2131250000000002,232.79999999999998,0,775
24975,1,1.0250000000000001,203.1,99,775
21884,1,0.6918750000000001,23.099999999999998,699,775
31551,1,1.13,203.4,99,776
10929,1,1.13,203.4,99,776
17606,1,1.66875,203.4,99,776
4091,1,0.795625,143.4,299,776
13741,1,2.4818749999999996,233.39999999999998,0,777
13969,1,2.0625,173.7,199,777
28492,1,1.2562499999999996,143.7,299,777
26486,1,1.8699999999999999,233.7,0,778
12906,1,1.206875,233.7,0,778
8057,1,0.9968750000000003,233.7,0,778
200,1,1.5837500000000002,204.0,99,778
12309,1,1.2281249999999997,144.0,299,778
22382,1,0.8675000000000002,144.0,299,778
18099,1,1.4437499999999999,234.0,0,779
15056,1,1.126875,204.29999999999998,99,779
18040,1,1.13,204.29999999999998,99,779
24067,1,1.13,204.29999999999998,99,779
11488,1,1.126875,204.29999999999998,99,779
7546,1,1.126875,204.29999999999998,99,779
11487,1,1.126875,204.29999999999998,99,779
30635,1,0.7306250000000001,174.29999999999998,199,779
11482,1,1.2318749999999996,144.29999999999998,299,779
27023,1,1.8699999999999999,234.29999999999998,0,780
24898,1,1.4381249999999997,204.6,99,780
6258,1,0.9943750000000001,174.6,199,780
19114,1,1.3131249999999999,144.6,299,780
12644,1,0.8612500000000003,144.6,299,780
14309,1,1.9493750000000005,234.6,0,781
7128,1,1.2131249999999996,234.6,0,781
28561,1,1.8856249999999999,234.6,0,781
1378,1,1.4268750000000001,204.9,99,781
30454,1,1.126875,204.9,99,781
10013,1,1.13,204.9,99,781
3835,1,1.2131249999999996,234.89999999999998,0,782
8450,1,1.305,145.2,299,782
10666,1,0.8675000000000002,145.2,299,782
10256,1,1.425625,145.2,299,782
11322,1,2.4324999999999997,85.2,499,782
31742,1,1.5768750000000002,235.2,0,783
21681,1,1.155,205.5,99,783
19103,1,1.1025,205.5,99,783
7825,1,0.8018750000000001,175.5,199,783
11476,1,0.7550000000000001,175.5,199,783
497,1,1.0431250000000003,205.79999999999998,99,784
25510,1,0.8018750000000001,175.79999999999998,199,784
1151,1,1.2562499999999996,145.79999999999998,299,784
31964,1,2.309375,235.79999999999998,0,785
26689,1,1.3456249999999998,235.79999999999998,0,785
21497,1,1.4025,206.1,99,785
13646,1,1.69125,26.099999999999998,699,785
6103,1,1.13,206.4,99,786
6385,1,1.4381249999999997,206.4,99,786
31282,1,2.522500000000001,206.4,99,786
32049,1,0.9800000000000001,206.4,99,786
26219,1,2.309375,176.4,199,786
13871,1,1.2768749999999998,146.4,299,786
4641,1,1.206875,236.39999999999998,0,787
30712,1,1.13,206.7,99,787
3661,1,0.8931250000000002,87.0,499,788
14911,1,1.3087499999999999,177.29999999999998,199,789
1893,1,0.8018750000000001,177.29999999999998,199,789
25033,1,1.126875,87.3,499,789
632,1,1.4312499999999997,27.3,699,789
7185,1,0.9968750000000003,237.29999999999998,0,790
9857,1,0.7312500000000002,147.6,299,790
12632,1,0.795625,147.6,299,790
11656,1,1.070625,147.6,299,790
26517,1,0.9631250000000002,147.6,299,790
9509,1,0.7193750000000001,147.6,299,790
28360,1,1.9949999999999999,237.6,0,791
15199,1,1.110625,207.9,99,791
32700,1,1.6949999999999998,207.9,99,791
21304,1,1.0899999999999999,147.9,299,791
16099,1,0.8668750000000001,117.89999999999999,399,791
7443,1,1.43,178.2,199,792
1407,1,0.8850000000000002,148.2,299,792
9471,1,0.8868750000000002,238.2,0,793
22659,1,1.1025,208.5,99,793
21262,1,0.7525000000000001,208.5,99,793
30816,1,2.4506250000000005,178.5,199,793
10563,1,1.0899999999999999,148.5,299,793
25143,1,1.2318749999999996,148.5,299,793
12457,1,1.4656250000000002,208.79999999999998,99,794
24453,1,1.13,208.79999999999998,99,794
4165,1,1.690625,208.79999999999998,99,794
27711,1,0.6512500000000001,148.79999999999998,299,794
8667,1,1.206875,238.79999999999998,0,795
17294,1,0.8868750000000002,238.79999999999998,0,795
22222,1,0.9800000000000001,209.1,99,795
8711,1,1.0381250000000002,179.4,199,796
9210,1,0.7612500000000001,179.4,199,796
3038,1,1.3687500000000001,149.4,299,796
8681,1,1.3687500000000001,149.4,299,796
27536,1,1.690625,209.7,99,797
27060,1,0.7525000000000001,209.7,99,797
24596,1,1.2899999999999998,149.7,299,797
5616,1,0.8850000000000002,149.7,299,797
1503,1,0.8868750000000002,239.7,0,798
355,1,1.630625,239.7,0,798
26382,1,1.3087499999999999,180.0,199,798
18064,1,1.285,180.0,199,798
6078,1,2.508750000000001,180.0,199,798
22574,1,1.070625,150.0,299,798
30028,1,0.8768750000000002,150.0,299,798
1601,1,0.7193750000000001,150.0,299,798
6336,1,0.9943750000000002,210.29999999999998,99,799
26353,1,2.3381250000000002,180.29999999999998,199,799
26811,1,1.155,30.299999999999997,699,799
3512,1,1.715625,240.29999999999998,0,800
3296,1,2.3381250000000002,180.6,199,800
1125,1,0.7193750000000001,150.6,299,800
28788,1,1.3425,30.599999999999998,699,800
10987,1,2.1025,240.6,0,801
32415,1,0.7668750000000002,0.8999999999999999,799,801
29619,1,0.7806250000000001,0.8999999999999999,799,801
25490,1,0.785625,0.8999999999999999,799,801
15048,1,1.2131249999999996,240.89999999999998,0,802
16819,1,1.1025,211.2,99,802
9379,1,0.7193750000000001,151.2,299,802
2489,1,1.3937499999999998,211.5,99,803
13167,1,1.6843750000000002,211.5,99,803
1052,1,0.7506250000000001,181.5,199,803
25184,1,0.9237500000000003,151.5,299,803
14535,1,3.6524999999999994,61.5,599,803
8810,1,0.7237500000000001,1.5,799,803
264,1,0.88875,1.5,799,803
12112,1,1.8699999999999999,241.5,0,804
7244,1,1.285,1.7999999999999998,799,804
32612,1,1.2112499999999997,1.7999999999999998,799,804
8297,1,0.6737500000000001,1.7999999999999998,799,804
30471,1,0.9812500000000001,1.7999999999999998,799,804
7465,1,0.9112500000000001,1.7999999999999998,799,804
28079,1,0.9987500000000001,182.1,199,805
7581,1,0.8487500000000001,152.1,299,805
22367,1,0.6431250000000002,32.1,699,805
25180,1,0.8806250000000002,2.1,799,805
9644,1,0.7237500000000001,2.1,799,805
18947,1,0.8443750000000003,2.1,799,805
14477,1,1.4268750000000001,242.1,0,806
28776,1,1.10125,212.4,99,806
9912,1,1.13,212.4,99,806
11159,1,1.67125,212.4,99,806
26735,1,1.8443749999999997,152.7,299,807
8292,1,1.155625,2.6999999999999997,799,807
15945,1,1.4268750000000001,242.7,0,808
23783,1,1.2131249999999996,242.7,0,808
8220,1,0.9418750000000002,93.0,499,808
531,1,1.5274999999999996,3.0,799,808
12120,1,0.9987500000000001,3.0,799,808
26332,1,1.8212500000000005,243.0,0,809
10292,1,1.6343750000000001,213.29999999999998,99,809
26213,1,1.0562500000000001,213.29999999999998,99,809
15704,1,1.0681250000000002,213.29999999999998,99,809
21664,1,1.3687500000000001,183.29999999999998,199,809
24821,1,0.7675000000000003,153.29999999999998,299,809
4511,1,1.5737499999999998,153.29999999999998,299,809
21448,1,0.9418750000000002,3.3,799,809
21143,1,1.221875,3.3,799,809
14620,1,1.2899999999999998,3.3,799,809
10404,1,1.68875,3.3,799,809
32638,1,1.9806250000000005,243.29999999999998,0,810
17992,1,1.2131249999999996,243.29999999999998,0,810
24428,1,1.6343750000000001,213.6,99,810
7617,1,1.0406250000000001,213.6,99,810
2563,1,1.1649999999999998,33.6,699,810
18952,1,1.50375,3.5999999999999996,799,810
860,1,1.8212500000000005,243.6,0,811
16072,1,2.45125,243.6,0,811
6290,1,1.425625,243.6,0,811
14415,1,1.5200000000000002,213.9,99,811
13582,1,1.4268750000000001,213.9,99,811
2024,1,1.0406250000000001,213.9,99,811
12920,1,0.9237500000000003,153.9,299,811
28913,1,0.8487500000000001,153.9,299,811
3608,1,0.8450000000000002,93.89999999999999,499,811
32513,1,0.9418750000000002,3.9,799,811
8920,1,1.305,3.9,799,811
29294,1,1.305,3.9,799,811
29321,1,1.630625,3.9,799,811
3112,1,1.8631250000000004,243.89999999999998,0,812
7165,1,1.4399999999999997,243.89999999999998,0,812
25048,1,1.6343750000000001,214.2,99,812
2111,1,1.0681250000000002,214.2,99,812
30847,1,1.8443749999999997,154.2,299,812
30415,1,1.9493750000000005,244.2,0,813
19136,1,1.3456249999999998,244.2,0,813
944,1,0.9943750000000002,214.5,99,813
9869,1,0.7987500000000001,154.5,299,813
216,1,0.7550000000000001,154.5,299,813
16180,1,0.7550000000000001,154.5,299,813
30866,1,0.6325000000000001,34.5,699,813
18526,1,2.309375,244.5,0,814
10661,1,0.9943750000000002,214.79999999999998,99,814
26916,1,1.110625,214.79999999999998,99,814
27960,1,2.522500000000001,184.79999999999998,199,814
19068,1,0.8450000000000002,94.8,499,814
28247,1,0.6737500000000001,4.8,799,814
12806,1,1.7125000000000001,4.8,799,814
20384,1,1.4399999999999997,244.79999999999998,0,815
6803,1,2.1493750000000005,244.79999999999998,0,815
28062,1,1.5837500000000002,215.1,99,815
3761,1,0.721875,185.1,199,815
15313,1,0.6825000000000001,185.1,199,815
4585,1,0.9418750000000002,95.1,499,815
18835,1,2.522500000000001,5.1,799,815
1381,1,1.8443749999999997,5.1,799,815
27475,1,1.8631250000000004,245.1,0,816
27305,1,1.1025,215.4,99,816
17142,1,0.7306250000000001,185.4,199,816
17420,1,0.721875,185.4,199,816
19477,1,3.404285714285714,245.39999999999998,0,817
24542,1,1.3312499999999998,245.39999999999998,0,817
653,1,1.1025,215.7,99,817
11240,1,1.8781249999999998,215.7,99,817
315,1,1.87875,155.7,299,817
9730,1,1.5525000000000002,245.7,0,818
24202,1,1.110625,216.0,99,818
10035,1,0.8450000000000002,96.0,499,818
1598,1,0.8868750000000002,246.0,0,819
26207,1,1.8781249999999998,216.29999999999998,99,819
31031,1,0.6468750000000001,186.29999999999998,199,819
4691,1,2.5925000000000007,186.29999999999998,199,819
13462,1,1.30875,156.29999999999998,299,819
2922,1,1.3312499999999998,246.29999999999998,0,820
2142,1,0.9943750000000002,216.6,99,820
25807,1,1.1025,216.6,99,820
21775,1,1.8781249999999998,216.6,99,820
30702,1,0.7675000000000003,156.6,299,820
3812,1,0.9631250000000002,156.6,299,820
30199,1,0.9631250000000002,156.6,299,820
20834,1,1.3456249999999998,246.6,0,821
13323,1,1.5525000000000002,246.6,0,821
25108,1,0.8050000000000002,156.9,299,821
1324,1,1.0450000000000002,157.2,299,822
8236,1,0.8450000000000002,97.2,499,822
7447,1,2.2937500000000006,7.199999999999999,799,822
13449,1,1.0681250000000002,217.5,99,823
25888,1,0.9125000000000003,187.5,199,823
27493,1,1.3662499999999997,187.5,199,823
5988,1,0.7293750000000001,37.5,699,823
3160,1,0.7650000000000001,37.5,699,823
29138,1,1.0681250000000002,217.79999999999998,99,824
10726,1,2.5925000000000007,187.79999999999998,199,824
22125,1,1.5487499999999998,38.1,699,825
16192,1,1.3456249999999998,248.1,0,826
31242,1,1.9949999999999999,248.1,0,826
28556,1,1.0681250000000002,218.4,99,826
10405,1,0.9656250000000002,8.4,799,826
16698,1,1.3687500000000001,248.39999999999998,0,827
8583,1,1.0681250000000002,218.7,99,827
31205,1,1.1025,218.7,99,827
7788,1,0.7306250000000001,188.7,199,827
31208,1,0.9631250000000002,158.7,299,827
10882,1,0.9743750000000002,8.7,799,827
15484,1,1.5200000000000002,219.0,99,828
14028,1,1.2899999999999998,219.0,99,828
32245,1,2.602500000000001,189.0,199,828
19817,1,1.0681250000000002,219.29999999999998,99,829
18725,1,1.628125,219.29999999999998,99,829
16979,1,1.153125,129.29999999999998,399,829
28472,1,1.3206249999999997,249.29999999999998,0,830
1114,1,1.3312499999999998,249.29999999999998,0,830
26381,1,2.602500000000001,189.6,199,830
20350,1,0.9631250000000002,159.6,299,830
23618,1,1.4399999999999997,249.6,0,831
6653,1,1.5525000000000002,249.6,0,831
26784,1,1.1025,219.9,99,831
4469,1,1.5737499999999998,159.9,299,831
1452,1,1.3243749999999999,249.89999999999998,0,832
18799,1,1.3206249999999997,249.89999999999998,0,832
17581,1,1.3312499999999998,249.89999999999998,0,832
20063,1,1.0681250000000002,220.2,99,832
12310,1,0.6468750000000001,190.2,199,832
2446,1,0.6468750000000001,190.2,199,832
27976,1,0.7506250000000001,190.2,199,832
2058,1,2.602500000000001,190.2,199,832
23885,1,0.8962500000000002,100.2,499,832
10516,1,0.6512500000000001,10.2,799,832
7357,1,1.8725000000000003,250.2,0,833
22213,1,1.6843750000000002,220.5,99,833
25100,1,2.602500000000001,190.5,199,833
9836,1,2.0675,160.5,299,833
9041,1,1.5737499999999998,160.5,299,833
7894,1,1.5775,130.5,399,833
20370,1,0.8931250000000002,100.5,499,833
23260,1,3.3861607142857135,250.5,0,834
10556,1,1.013125,250.5,0,834
7144,1,1.2899999999999998,220.79999999999998,99,834
19470,1,0.6468750000000001,190.79999999999998,199,834
27174,1,0.8931250000000002,100.8,499,834
1166,1,1.3687500000000001,250.79999999999998,0,835
10742,1,2.2131250000000002,250.79999999999998,0,835
8479,1,1.013125,250.79999999999998,0,835
16659,1,1.105,221.1,99,835
6023,1,1.1025,221.1,99,835
23316,1,0.6825000000000001,191.1,199,835
30245,1,1.3206249999999997,251.1,0,836
29809,1,1.10125,221.4,99,836
12485,1,1.1025,221.4,99,836
15153,1,1.206875,221.4,99,836
9726,1,1.863125,161.4,299,836
7980,1,1.9806250000000005,251.39999999999998,0,837
20589,1,1.3206249999999997,251.39999999999998,0,837
7771,1,1.3206249999999997,251.39999999999998,0,837
16417,1,1.4399999999999997,251.39999999999998,0,837
16875,1,0.6468750000000001,191.7,199,837
28962,1,0.9125000000000003,191.7,199,837
17817,1,0.9331250000000001,161.7,299,837
32299,1,1.5775,161.7,299,837
20713,1,0.9731250000000002,192.0,199,838
13432,1,1.0899999999999999,132.0,399,838
15232,1,1.3937499999999998,252.0,0,839
24008,1,1.9949999999999999,252.0,0,839
24928,1,2.4487500000000004,222.29999999999998,99,839
12676,1,1.5450000000000002,222.29999999999998,99,839
22494,1,2.0675,222.29999999999998,99,839
289,1,1.0400000000000003,192.29999999999998,199,839
672,1,1.5162499999999999,252.29999999999998,0,840
22609,1,1.5668750000000002,252.29999999999998,0,840
20205,1,1.1025,222.9,99,841
10895,1,1.0400000000000003,192.9,199,841
736,1,1.100625,72.89999999999999,599,841
18006,1,1.3687500000000001,252.89999999999998,0,842
12293,1,1.3818749999999997,223.2,99,842
4572,1,1.1025,223.2,99,842
