car_id,passengers,ideal_time,actual_time,start_tick,end_tick
17021,2,0.7650000000000001,53.1,99,275
17062,1,0.9375000000000002,53.1,99,275
16621,5,1.8481250000000002,83.1,0,276
6995,2,2.7937499999999993,83.1,0,276
22448,5,2.2131250000000002,83.1,0,276
13581,1,1.0450000000000002,53.4,99,276
27758,5,3.3605357142857137,83.39999999999999,0,277
28071,5,1.1581249999999998,83.39999999999999,0,277
16478,1,1.1581249999999998,83.39999999999999,0,277
2463,5,1.8443749999999997,83.39999999999999,0,277
2190,5,1.0493750000000002,83.39999999999999,0,277
24222,4,1.8699999999999999,83.39999999999999,0,277
11210,2,1.013125,83.39999999999999,0,277
9664,1,1.4656250000000002,83.39999999999999,0,277
2360,5,1.105,83.7,0,278
30892,5,2.09875,84.0,0,279
19766,1,1.2924999999999998,54.3,99,279
24409,5,1.62875,84.3,0,280
26143,5,1.62875,84.3,0,280
23110,5,1.4268750000000001,84.3,0,280
32664,5,1.4000000000000001,84.3,0,280
27906,1,1.7049999999999998,84.3,0,280
19122,4,1.7175,54.6,99,280
31623,3,1.3687500000000001,84.6,0,281
6774,5,2.1706250000000002,84.6,0,281
23232,1,1.2281249999999997,54.9,99,281
31935,5,1.13,84.89999999999999,0,282
20646,2,1.221875,84.89999999999999,0,282
11127,3,0.9631250000000002,84.89999999999999,0,282
27073,4,2.309375,84.89999999999999,0,282
4068,1,1.2768749999999998,55.199999999999996,99,282
4166,5,2.0625,85.2,0,283
12860,5,1.4600000000000002,85.5,0,284
4098,5,2.2131250000000002,85.5,0,284
28032,5,3.3605357142857137,85.8,0,285
32456,1,1.883125,85.8,0,285
14681,5,1.13,86.1,0,286
17717,5,1.105,86.1,0,286
14398,5,1.221875,86.1,0,286
10570,5,1.0506250000000001,86.1,0,286
2112,5,2.09875,86.1,0,286
32707,4,2.050625,86.1,0,286
16464,5,1.0312500000000002,86.39999999999999,0,287
19655,5,1.6843750000000002,86.39999999999999,0,287
14139,1,0.701875,56.699999999999996,99,287
8865,4,1.62625,56.699999999999996,99,287
11843,5,1.221875,86.7,0,288
25249,5,1.221875,86.7,0,288
19900,4,1.3687500000000001,86.7,0,288
5470,5,1.3687500000000001,86.7,0,288
932,5,1.883125,86.7,0,288
1263,5,1.221875,87.0,0,289
17974,3,1.6174999999999997,57.3,99,289
1310,5,1.44375,87.3,0,290
6153,5,2.7937499999999993,87.3,0,290
6299,3,1.105,87.3,0,290
563,5,1.221875,87.3,0,290
23644,5,1.5625,87.3,0,290
5312,3,1.883125,87.3,0,290
499,1,1.155,57.599999999999994,99,290
27676,1,0.721875,57.9,99,291
32034,1,1.1143750000000001,57.9,99,291
32525,5,1.4587499999999998,87.89999999999999,0,292
21349,5,1.4000000000000001,87.89999999999999,0,292
22920,5,2.2131250000000002,87.89999999999999,0,292
26748,5,1.883125,87.89999999999999,0,292
25276,5,1.8899999999999995,87.89999999999999,0,292
28943,5,1.5556250000000003,88.2,0,293
15443,5,1.105,88.2,0,293
31469,5,1.7487499999999998,88.2,0,293
28212,3,0.7987500000000001,58.5,99,293
6212,2,0.9943750000000002,58.5,99,293
11240,3,3.3605357142857137,88.5,0,294
23298,4,1.769375,88.5,0,294
22148,4,2.5925000000000007,88.5,0,294
19332,5,1.6843750000000002,88.5,0,294
32537,5,1.2924999999999998,88.8,0,295
12566,5,1.3856249999999997,88.8,0,295
22525,4,2.360625,89.1,0,296
6445,5,1.5681250000000002,89.1,0,296
14397,5,1.1356249999999999,89.1,0,296
27889,5,1.4399999999999997,89.1,0,296
29744,1,0.7650000000000001,59.4,99,296
3792,1,1.5106249999999999,59.4,99,296
23940,4,1.3499999999999999,89.39999999999999,0,297
6414,5,2.45125,89.39999999999999,0,297
20107,5,1.5537499999999997,89.39999999999999,0,297
26535,2,1.6843750000000002,89.39999999999999,0,297
7558,1,1.13,89.7,0,298
11815,5,1.1787499999999995,89.7,0,298
12480,5,1.6112499999999996,89.7,0,298
32115,2,1.5625,89.7,0,298
25444,5,2.602500000000001,89.7,0,298
3385,5,2.09875,89.7,0,298
29707,5,2.180625,89.7,0,298
12018,5,1.0506250000000001,89.7,0,298
7708,5,1.105,90.0,0,299
20419,5,1.6112499999999996,90.0,0,299
1967,5,1.5425,90.0,0,299
14858,3,0.8631250000000001,60.3,99,299
25935,2,1.3456249999999998,60.3,99,299
16073,5,1.4975000000000003,90.3,0,300
22539,5,1.656875,90.3,0,300
23853,5,1.52625,90.3,0,300
14045,5,2.0625,90.3,0,300
23406,2,1.013125,90.3,0,300
19267,1,1.52625,30.599999999999998,199,300
14753,5,1.5556250000000003,90.6,0,301
2990,5,1.4656250000000002,90.6,0,301
32737,5,1.155625,90.6,0,301
23291,5,1.2131249999999996,90.6,0,301
1201,5,2.07,90.6,0,301
11972,2,1.4806249999999996,60.9,99,301
21210,1,0.7100000000000002,0.8999999999999999,299,301
14041,5,2.5800000000000005,90.89999999999999,0,302
13903,5,1.9493749999999996,90.89999999999999,0,302
2586,5,1.555,90.89999999999999,0,302
1498,5,1.13,91.2,0,303
6886,5,1.155625,91.2,0,303
6543,5,1.3456249999999998,91.5,0,304
26369,5,2.602500000000001,91.5,0,304
2322,1,1.0506250000000001,91.5,0,304
16185,4,1.378125,91.8,0,305
31675,5,1.4268750000000001,91.8,0,305
25007,5,1.883125,91.8,0,305
1562,5,2.4324999999999997,92.1,0,306
28193,5,2.45125,92.1,0,306
26178,2,1.6624999999999999,62.4,99,306
24780,5,1.656875,92.39999999999999,0,307
9039,5,1.9949999999999999,92.39999999999999,0,307
4049,5,1.3587499999999997,92.39999999999999,0,307
18877,5,1.2131249999999996,92.39999999999999,0,307
17706,1,1.0400000000000003,62.699999999999996,99,307
17475,2,2.1787500000000004,92.7,0,308
2102,5,1.8981249999999998,92.7,0,308
9475,5,1.9949999999999999,93.0,0,309
16832,5,2.45125,93.0,0,309
3442,1,1.4806249999999996,63.3,99,309
9310,5,1.2924999999999998,93.3,0,310
10036,5,1.3124999999999998,93.3,0,310
29892,5,1.5287499999999998,93.3,0,310
26669,2,0.8850000000000002,63.599999999999994,99,310
27537,1,2.015,33.6,199,310
25757,5,1.656875,93.6,0,311
31496,5,1.13,93.6,0,311
15778,1,1.8781249999999998,63.9,99,311
19674,5,1.155625,93.89999999999999,0,312
12799,5,1.3774999999999997,93.89999999999999,0,312
8766,5,1.2131249999999996,93.89999999999999,0,312
13919,2,2.4506250000000005,93.89999999999999,0,312
1274,5,1.0725000000000002,93.89999999999999,0,312
22393,4,1.4806249999999996,93.89999999999999,0,312
12379,1,2.4818749999999996,64.2,99,312
6235,1,1.5975000000000001,34.199999999999996,199,312
4970,5,1.3312499999999998,94.2,0,313
29473,5,1.5087500000000003,94.2,0,313
18108,5,1.7125000000000001,94.2,0,313
13262,2,1.0681250000000002,64.5,99,313
2390,1,1.5968749999999996,34.5,199,313
17001,3,2.5800000000000005,94.5,0,314
32607,5,1.1581249999999998,94.5,0,314
16062,5,1.3587499999999997,94.5,0,314
6989,5,1.8981249999999998,94.5,0,314
19192,5,1.3074999999999999,94.5,0,314
8547,5,1.3456249999999998,94.5,0,314
30040,3,1.4399999999999997,64.8,99,314
22936,4,1.2356249999999995,94.8,0,315
23899,2,1.5287499999999998,94.8,0,315
31874,5,1.378125,94.8,0,315
27701,5,3.6717857142857135,95.1,0,316
32153,5,1.0725000000000002,95.1,0,316
2125,1,1.5274999999999996,95.1,0,316
21936,2,0.821875,65.39999999999999,99,316
993,5,2.1787500000000004,95.39999999999999,0,317
2490,5,1.9324999999999999,95.39999999999999,0,317
30953,3,1.349375,95.39999999999999,0,317
9534,5,3.3386607142857136,95.7,0,318
30817,5,1.665,95.7,0,318
6914,3,1.3587499999999997,96.0,0,319
25643,1,0.821875,66.3,99,319
4746,2,1.6975,66.3,99,319
11864,5,1.4600000000000002,96.3,0,320
26302,4,1.4600000000000002,96.3,0,320
23058,5,2.7937499999999993,96.6,0,321
8678,3,1.2131249999999996,96.6,0,321
24918,5,1.0506250000000001,96.6,0,321
27062,5,1.5287499999999998,96.6,0,321
22572,1,1.5737499999999998,36.9,199,321
11573,5,1.5450000000000002,96.89999999999999,0,322
29543,5,1.349375,96.89999999999999,0,322
6393,1,1.3937499999999998,7.199999999999999,299,322
12661,5,1.4600000000000002,97.2,0,323
20699,5,2.4324999999999997,97.2,0,323
29202,3,2.4324999999999997,97.5,0,324
1372,1,1.0725000000000002,97.5,0,324
5102,5,1.1581249999999998,97.8,0,325
21371,5,1.645,97.8,0,325
10523,5,1.349375,98.1,0,326
10483,5,1.7587500000000003,98.39999999999999,0,327
6023,4,1.3456249999999998,98.39999999999999,0,327
20023,5,2.0625,98.39999999999999,0,327
25405,5,1.449375,98.7,0,328
17825,5,1.4600000000000002,98.7,0,328
2933,5,1.8812499999999999,98.7,0,328
20450,5,1.615,98.7,0,328
10586,5,1.378125,98.7,0,328
18494,1,1.2356249999999995,39.0,199,328
30600,3,3.3386607142857136,99.0,0,329
13081,5,2.0625,99.0,0,329
29753,5,0.8868750000000002,99.0,0,329
12279,5,1.5537499999999997,99.0,0,329
31117,2,1.19125,69.3,99,329
8275,5,1.9949999999999999,99.3,0,330
24766,5,1.3312499999999998,99.3,0,330
24154,5,0.8868750000000002,99.3,0,330
13258,2,0.9125000000000003,69.6,99,330
22321,5,2.4987500000000007,99.6,0,331
9019,1,1.3206249999999997,39.9,199,331
30581,5,1.3456249999999998,99.89999999999999,0,332
2109,5,1.3937499999999998,99.89999999999999,0,332
9960,5,1.9949999999999999,99.89999999999999,0,332
23683,5,1.8231249999999999,99.89999999999999,0,332
4046,1,1.155625,40.199999999999996,199,332
15572,5,2.9567857142857137,100.2,0,333
1945,5,1.3456249999999998,100.2,0,333
1313,3,1.671875,70.5,99,333
26624,5,1.4506249999999998,100.5,0,334
11422,5,1.3312499999999998,100.5,0,334
21338,2,1.0100000000000002,70.8,99,334
14072,4,1.9949999999999999,70.8,99,334
23304,1,1.0000000000000002,70.8,99,334
31508,2,1.0493750000000002,70.8,99,334
1305,5,1.13,100.8,0,335
32511,5,1.9949999999999999,100.8,0,335
29702,4,2.11875,100.8,0,335
21656,5,0.9968750000000003,100.8,0,335
23410,5,2.4987500000000007,101.1,0,336
9772,5,1.1581249999999998,101.1,0,336
1973,5,1.9324999999999999,101.1,0,336
23829,5,1.3662499999999997,101.1,0,336
19545,1,0.8868750000000002,101.1,0,336
3577,5,0.8868750000000002,101.1,0,336
16942,2,1.69125,101.39999999999999,0,337
21920,2,1.5775,71.7,99,337
26771,5,1.2212500000000002,101.7,0,338
30395,1,0.9631250000000002,72.0,99,338
11761,2,1.0562500000000001,72.3,99,339
30296,2,1.0400000000000003,72.3,99,339
15663,1,0.9125000000000003,72.3,99,339
8812,4,2.0293749999999995,102.3,0,340
11059,5,1.2212500000000002,102.3,0,340
2258,1,0.9968750000000003,102.3,0,340
12895,2,1.69125,102.3,0,340
886,1,0.7675000000000003,72.6,99,340
5780,5,1.3243749999999999,102.6,0,341
30315,5,1.47875,102.6,0,341
15606,1,1.4000000000000001,102.6,0,341
6738,5,1.5274999999999996,102.6,0,341
4840,1,0.9881250000000001,72.89999999999999,99,341
24071,1,1.4656250000000002,102.89999999999999,0,342
13560,5,1.4506249999999998,102.89999999999999,0,342
4318,5,2.18125,102.89999999999999,0,342
4267,5,1.5274999999999996,102.89999999999999,0,342
17435,1,0.8850000000000002,13.2,299,342
10777,5,1.155625,103.2,0,343
12037,4,1.9949999999999999,103.2,0,343
18744,5,1.5162499999999999,103.2,0,343
13941,3,0.8868750000000002,103.2,0,343
21355,1,1.1025,73.5,99,343
19613,1,1.4975000000000003,103.5,0,344
12217,2,1.624375,73.8,99,344
13234,1,0.7550000000000001,73.8,99,344
832,1,0.7612500000000001,73.8,99,344
32195,5,3.058035714285714,103.8,0,345
25626,5,1.13,103.8,0,345
14130,5,1.3456249999999998,103.8,0,345
1483,5,1.5087500000000003,103.8,0,345
31177,4,1.349375,103.8,0,345
14278,1,1.4587499999999998,74.1,99,345
32628,1,1.13,44.1,199,345
669,1,1.0312500000000002,44.1,199,345
26266,4,3.3386607142857136,104.1,0,346
24791,3,1.8243750000000003,104.1,0,346
29382,5,1.4587499999999998,104.1,0,346
13531,5,1.3456249999999998,104.1,0,346
8225,1,1.1787499999999995,74.39999999999999,99,346
12700,1,1.5487499999999998,74.39999999999999,99,346
27477,5,1.1581249999999998,104.39999999999999,0,347
32187,5,2.4818749999999996,104.39999999999999,0,347
18007,1,2.45125,104.39999999999999,0,347
23506,3,2.045,104.39999999999999,0,347
5826,5,1.8449999999999995,104.39999999999999,0,347
156,4,1.5062500000000003,104.7,0,348
9061,5,1.3206249999999997,104.7,0,348
20733,5,1.5087500000000003,104.7,0,348
24216,2,0.7525000000000001,75.0,99,348
14290,2,1.155625,75.3,99,349
4145,3,1.206875,75.3,99,349
17920,5,1.4368750000000001,105.3,0,350
869,5,1.3456249999999998,105.3,0,350
7715,5,1.4399999999999997,105.3,0,350
21401,5,1.3456249999999998,105.3,0,350
19841,2,1.690625,75.6,99,350
13147,5,1.4368750000000001,105.6,0,351
13740,5,2.045,105.6,0,351
5493,5,1.3818749999999997,105.89999999999999,0,352
19585,2,1.155625,105.89999999999999,0,352
28776,2,1.3456249999999998,105.89999999999999,0,352
26488,5,1.4399999999999997,105.89999999999999,0,352
31885,2,1.9324999999999999,105.89999999999999,0,352
11847,1,1.615,105.89999999999999,0,352
32725,2,2.5925000000000007,76.2,99,352
14387,1,1.0400000000000003,46.199999999999996,199,352
29937,5,1.155625,106.2,0,353
29233,5,1.5525000000000002,106.2,0,353
25707,5,1.8981249999999998,106.2,0,353
26469,5,1.349375,106.2,0,353
29825,2,2.5925000000000007,76.5,99,353
26538,3,1.349375,76.8,99,354
2665,1,2.1025,46.8,199,354
14859,5,1.155625,106.8,0,355
13390,5,1.6174999999999997,106.8,0,355
32645,5,1.5775,106.8,0,355
32764,5,2.1518750000000004,106.8,0,355
26325,5,1.4312499999999997,106.8,0,355
13483,4,1.2324999999999997,77.1,99,355
21189,1,1.555,47.1,199,355
23378,3,1.6174999999999997,107.1,0,356
96,5,2.1025,107.1,0,356
26584,4,2.1025,107.1,0,356
25837,5,1.155625,107.39999999999999,0,357
28939,3,1.9949999999999999,107.39999999999999,0,357
2265,1,1.3856249999999997,107.39999999999999,0,357
15765,5,1.6174999999999997,107.39999999999999,0,357
19876,5,2.7474999999999996,107.39999999999999,0,357
25985,3,1.4368750000000001,77.7,99,357
25642,1,1.68875,77.7,99,357
6547,5,1.624375,107.7,0,358
27602,5,1.2131249999999996,108.0,0,359
28803,2,1.4399999999999997,108.0,0,359
14181,5,1.671875,108.0,0,359
32528,5,1.6174999999999997,108.0,0,359
19835,5,1.5231249999999998,108.0,0,359
15901,5,2.7474999999999996,108.0,0,359
5487,3,1.4506249999999998,78.3,99,359
19719,1,0.8450000000000002,48.3,199,359
24157,1,1.4975000000000003,108.3,0,360
19466,5,1.5200000000000002,108.3,0,360
6500,5,1.8812499999999999,108.3,0,360
10533,5,0.8868750000000002,108.3,0,360
12667,1,0.9731250000000002,78.6,99,360
17474,1,0.9237500000000003,48.6,199,360
978,5,3.058035714285714,108.6,0,361
9158,5,1.8212500000000005,108.6,0,361
1848,5,1.2131249999999996,108.6,0,361
9338,4,1.3206249999999997,108.6,0,361
24220,5,1.5668750000000002,108.6,0,361
31690,5,1.349375,108.6,0,361
1184,2,1.5025000000000004,78.89999999999999,99,361
6984,2,2.135625,78.89999999999999,99,361
15608,1,2.508750000000001,78.89999999999999,99,361
21861,5,1.155625,108.89999999999999,0,362
29024,1,2.1025,79.2,99,362
6905,1,2.18125,49.199999999999996,199,362
20611,5,1.0431250000000003,79.5,99,363
10422,4,1.4312499999999997,79.5,99,363
31419,1,0.9331250000000001,49.5,199,363
23145,5,1.4975000000000003,109.5,0,364
14436,1,1.5556250000000003,79.8,99,364
20731,1,2.309375,79.8,99,364
25636,1,3.3874107142857137,109.8,0,365
8579,5,1.4368750000000001,109.8,0,365
29898,5,1.5525000000000002,109.8,0,365
13608,5,2.1025,109.8,0,365
20619,1,2.135625,80.1,99,365
32606,1,1.630625,80.1,99,365
25414,1,0.8931250000000002,50.1,199,365
20856,2,1.8443749999999997,110.1,0,366
10364,5,1.3587499999999997,110.1,0,366
10377,1,1.0250000000000001,80.39999999999999,99,366
1840,1,2.025625,80.39999999999999,99,366
15006,2,1.7049999999999998,80.39999999999999,99,366
29163,1,2.5925000000000007,50.4,199,366
2333,5,1.6174999999999997,110.39999999999999,0,367
20775,3,1.8231249999999999,110.39999999999999,0,367
8088,3,1.5200000000000002,80.7,99,367
24560,3,1.5274999999999996,80.7,99,367
20472,1,0.8962500000000002,50.699999999999996,199,367
30526,1,1.4312499999999997,50.699999999999996,199,367
15236,2,1.2899999999999998,81.0,99,368
22837,2,1.1025,81.0,99,368
17288,1,0.8006250000000001,81.0,99,368
23588,3,2.602500000000001,81.3,99,369
908,1,1.305,51.3,199,369
21179,5,3.3386607142857136,111.3,0,370
14987,4,1.5074999999999998,111.3,0,370
28651,4,1.6975,111.3,0,370
16401,5,1.5231249999999998,111.3,0,370
19868,5,2.18125,111.3,0,370
16697,5,1.9918749999999996,111.3,0,370
30659,4,0.9968750000000003,111.3,0,370
11468,3,1.5543750000000003,81.6,99,370
32259,5,1.5200000000000002,111.6,0,371
22780,2,1.4587499999999998,111.6,0,371
12704,4,1.3243749999999999,111.6,0,371
24298,5,2.1025,111.6,0,371
20804,5,1.349375,111.6,0,371
25588,1,1.5025000000000004,81.89999999999999,99,371
9571,1,2.4506250000000005,81.89999999999999,99,371
10107,2,2.4506250000000005,81.89999999999999,99,371
26334,5,1.5200000000000002,111.89999999999999,0,372
24959,5,2.18125,111.89999999999999,0,372
2300,5,2.0625,111.89999999999999,0,372
7674,1,1.9143749999999995,52.199999999999996,199,372
19887,4,2.4987500000000007,112.2,0,373
3280,5,1.5074999999999998,112.2,0,373
21340,1,1.5668750000000002,112.2,0,373
25738,5,2.0625,112.2,0,373
15015,1,1.13,82.5,99,373
13536,5,1.5062500000000003,112.5,0,374
7441,5,1.3818749999999997,112.5,0,374
22942,5,1.4437499999999999,112.5,0,374
9136,5,1.3456249999999998,112.5,0,374
29871,1,1.4600000000000002,82.8,99,374
26093,5,1.3499999999999999,112.8,0,375
24441,5,2.0625,112.8,0,375
8120,5,1.3074999999999999,112.8,0,375
28176,2,1.155625,83.1,99,375
30122,3,1.35125,83.1,99,375
6261,2,1.3687500000000001,83.39999999999999,99,376
31143,5,1.9806250000000005,113.39999999999999,0,377
19665,5,1.5162499999999999,113.39999999999999,0,377
23242,5,1.5487499999999998,113.39999999999999,0,377
4056,5,1.5487499999999998,113.39999999999999,0,377
14847,5,1.6975,113.39999999999999,0,377
4080,2,2.160625,113.39999999999999,0,377
9747,3,1.4781249999999997,113.39999999999999,0,377
16048,2,1.105,83.7,99,377
25651,5,1.9918749999999996,113.7,0,378
237,1,1.5837500000000002,84.0,99,378
28845,5,1.4975000000000003,114.0,0,379
27129,5,2.4987500000000007,114.0,0,379
15119,5,2.0275,114.0,0,379
21927,4,1.5487499999999998,114.0,0,379
15639,5,1.3206249999999997,114.0,0,379
23505,1,1.5775,114.0,0,379
9796,3,2.0625,114.0,0,379
60,5,1.3993749999999998,114.3,0,380
19101,5,1.3993749999999998,114.3,0,380
32755,4,1.8856249999999999,114.3,0,380
16020,5,1.4587499999999998,114.6,0,381
3084,5,1.3856249999999997,114.6,0,381
23141,5,1.4399999999999997,114.6,0,381
30673,5,1.5775,114.6,0,381
29315,5,2.179375,114.6,0,381
4282,4,1.8856249999999999,114.6,0,381
3088,1,1.5200000000000002,84.89999999999999,99,381
16970,5,2.9767857142857137,114.89999999999999,0,382
15427,5,1.4399999999999997,114.89999999999999,0,382
10405,5,1.7312499999999997,114.89999999999999,0,382
7936,5,1.6949999999999998,114.89999999999999,0,382
24637,5,1.8856249999999999,114.89999999999999,0,382
19564,2,1.105,85.2,99,382
3932,5,0.8868750000000002,115.19999999999999,0,383
27885,5,1.6174999999999997,115.5,0,384
28122,5,2.18125,115.5,0,384
6398,2,1.13,85.8,99,384
7300,5,1.7150000000000003,115.8,0,385
217,5,1.4975000000000003,116.1,0,386
3066,5,1.8243750000000003,116.1,0,386
26461,5,2.050625,116.1,0,386
30760,5,2.0462499999999997,116.1,0,386
11818,5,1.3074999999999999,116.1,0,386
17890,2,2.164375,86.39999999999999,99,386
26861,1,1.9999999999999998,86.39999999999999,99,386
23714,2,2.0625,86.39999999999999,99,386
13792,1,2.522500000000001,86.39999999999999,99,386
18717,1,1.9949999999999999,56.4,199,386
28380,3,1.3631250000000001,86.7,99,387
1780,1,1.3687500000000001,87.0,99,388
22698,3,3.3874107142857137,117.0,0,389
11983,1,1.4399999999999997,117.0,0,389
20079,5,1.5274999999999996,117.0,0,389
18144,5,3.3861607142857135,117.3,0,390
9437,4,1.206875,117.3,0,390
8509,5,1.56625,117.3,0,390
17598,5,0.8868750000000002,117.3,0,390
11625,5,1.5025000000000004,117.6,0,391
7864,2,2.0275,117.6,0,391
5879,5,2.0681249999999998,117.6,0,391
27814,5,1.9862499999999996,117.6,0,391
31440,1,1.9493749999999996,117.6,0,391
8597,5,1.383125,117.6,0,391
13757,1,1.4381249999999997,87.89999999999999,99,391
4158,2,1.56625,87.89999999999999,99,391
15033,5,1.66875,117.89999999999999,0,392
5297,5,1.624375,117.89999999999999,0,392
12678,5,2.2406250000000005,117.89999999999999,0,392
14782,5,1.9974999999999996,117.89999999999999,0,392
5518,5,1.9493749999999996,117.89999999999999,0,392
29173,3,1.9174999999999998,117.89999999999999,0,392
30569,2,1.403125,88.2,99,392
14888,5,1.624375,118.19999999999999,0,393
30233,1,1.1581249999999998,88.5,99,393
4820,1,1.3124999999999998,88.5,99,393
12114,1,1.9787499999999996,88.5,99,393
28014,2,1.0506250000000001,88.5,99,393
13565,2,1.615625,118.5,0,394
3291,2,1.035625,118.5,0,394
5336,1,0.6468750000000001,58.8,199,394
19628,5,3.535535714285714,118.8,0,395
23620,5,2.9567857142857137,118.8,0,395
14850,3,1.3456249999999998,118.8,0,395
17690,3,1.624375,119.1,0,396
6136,5,2.179375,119.1,0,396
4160,5,2.091875,119.1,0,396
4529,5,2.4987500000000007,119.39999999999999,0,397
11736,5,2.4506250000000005,119.39999999999999,0,397
848,5,2.4506250000000005,119.39999999999999,0,397
14965,5,0.8868750000000002,119.39999999999999,0,397
7237,5,2.9567857142857137,119.69999999999999,0,398
28755,5,1.5074999999999998,119.69999999999999,0,398
17657,5,2.2406250000000005,119.69999999999999,0,398
6110,3,1.3687500000000001,90.0,99,398
12306,5,1.65125,120.0,0,399
29185,5,2.0275,120.0,0,399
19518,5,1.3662499999999997,120.0,0,399
15193,5,2.085,120.3,0,400
20080,5,2.0275,120.3,0,400
20332,4,2.18125,120.3,0,400
23544,5,1.8231249999999999,120.3,0,400
14686,1,1.126875,90.6,99,400
1618,2,1.3774999999999997,90.6,99,400
23077,1,0.84125,90.6,99,400
10327,5,1.3499999999999999,120.6,0,401
18391,2,1.5231249999999998,120.6,0,401
31269,5,1.425625,120.6,0,401
31131,5,1.5668749999999998,120.6,0,401
18128,5,3.535535714285714,120.89999999999999,0,402
25400,5,2.9767857142857137,121.19999999999999,0,403
24387,5,2.050625,121.19999999999999,0,403
9797,5,2.4506250000000005,121.5,0,404
25425,2,1.628125,121.8,0,405
21236,5,1.69125,121.8,0,405
4129,2,3.7042857142857133,92.1,99,405
13786,5,1.5625,122.1,0,406
27211,1,2.522500000000001,122.1,0,406
21616,1,0.830625,62.4,199,406
22521,3,2.2418750000000003,122.39999999999999,0,407
1549,1,1.6343750000000001,92.7,99,407
16461,5,1.536875,122.69999999999999,0,408
7332,5,1.5162499999999999,122.69999999999999,0,408
3888,5,1.5487499999999998,122.69999999999999,0,408
365,5,1.5625,123.0,0,409
32143,3,1.9974999999999996,123.0,0,409
3663,5,1.4437499999999999,123.0,0,409
16604,5,1.536875,123.3,0,410
11731,5,1.6343750000000001,123.3,0,410
27121,5,1.66875,123.3,0,410
2076,1,1.52625,93.6,99,410
20527,5,1.7206249999999998,123.6,0,411
17428,5,2.1493750000000005,123.6,0,411
331,5,1.4806249999999996,123.6,0,411
3727,2,1.128125,93.89999999999999,99,411
25583,3,2.1787500000000004,93.89999999999999,99,411
14395,5,1.52625,94.5,99,413
19825,2,2.07,94.5,99,413
24442,5,1.5106249999999999,124.5,0,414
23175,1,1.3456249999999998,94.8,99,414
15873,5,1.615625,124.8,0,415
7434,5,1.5106249999999999,125.1,0,416
32233,5,2.309375,125.1,0,416
32167,5,1.206875,125.1,0,416
5339,5,2.0275,125.39999999999999,0,417
15789,5,1.66875,125.39999999999999,0,417
16544,5,2.2625,125.69999999999999,0,418
21125,5,1.6243750000000001,126.0,0,419
2447,3,2.1706250000000002,126.0,0,419
17008,5,1.9974999999999996,126.0,0,419
28840,5,1.65125,126.3,0,420
18949,5,1.651875,126.3,0,420
7599,5,1.5625,126.3,0,420
2408,2,2.2150000000000003,126.3,0,420
8389,1,1.3937499999999998,96.6,99,420
21947,5,1.5162499999999999,126.6,0,421
28101,4,1.7437499999999997,126.6,0,421
7863,5,2.2237500000000003,126.89999999999999,0,422
25721,5,1.7437499999999997,126.89999999999999,0,422
26125,5,1.206875,126.89999999999999,0,422
21408,2,2.0275,127.19999999999999,0,423
2738,5,1.67125,127.19999999999999,0,423
22529,5,1.690625,127.19999999999999,0,423
9355,5,2.5925000000000007,127.19999999999999,0,423
29119,4,1.5487499999999998,127.5,0,424
18408,4,1.8781249999999998,127.5,0,424
18501,5,1.69,127.5,0,424
18840,3,2.2237500000000003,127.8,0,425
27571,5,2.265,127.8,0,425
19366,4,2.146875,127.8,0,425
1875,5,2.0393749999999997,128.1,0,426
11461,5,2.2237500000000003,128.1,0,426
5678,5,1.9862499999999996,128.1,0,426
18429,5,2.146875,128.1,0,426
11680,5,1.4656250000000002,128.1,0,426
10025,5,1.5793750000000002,98.39999999999999,99,426
28987,1,1.3587499999999997,98.39999999999999,99,426
277,5,3.3874107142857137,128.4,0,427
28044,5,1.5793750000000002,128.4,0,427
8073,2,1.5975000000000001,128.4,0,427
8976,5,2.3381250000000002,128.4,0,427
27667,5,2.522500000000001,128.4,0,427
30648,5,1.3074999999999999,128.4,0,427
30915,2,1.5625,128.7,0,428
32131,5,2.1025,128.7,0,428
25218,5,3.3386607142857136,129.0,0,429
28009,5,1.5793750000000002,129.0,0,429
28535,5,2.0462499999999997,129.0,0,429
8434,4,1.4000000000000001,99.3,99,429
116,5,2.602500000000001,129.29999999999998,0,430
6776,5,1.5162499999999999,129.6,0,431
20471,5,1.715625,129.6,0,431
18841,5,2.3381250000000002,129.6,0,431
19699,5,1.9974999999999996,129.6,0,431
11365,3,3.058035714285714,129.9,0,432
6172,2,1.5162499999999999,129.9,0,432
15805,5,1.715625,129.9,0,432
16098,5,1.4656250000000002,129.9,0,432
16511,5,2.3381250000000002,130.2,0,433
16764,2,2.3381250000000002,100.5,99,433
22158,2,1.206875,130.5,0,434
26640,2,2.2406250000000005,100.8,99,434
22851,3,1.5793750000000002,130.79999999999998,0,435
27410,5,2.0393749999999997,130.79999999999998,0,435
20060,5,1.628125,130.79999999999998,0,435
14307,5,1.5625,131.1,0,436
8146,5,2.4506250000000005,131.1,0,436
18284,3,2.091875,131.1,0,436
5245,2,2.0462499999999997,131.1,0,436
22598,5,1.8812499999999999,131.1,0,436
20367,5,0.9968750000000003,131.1,0,436
6833,1,1.7487499999999998,101.39999999999999,99,436
21159,1,1.4656250000000002,101.39999999999999,99,436
20812,5,1.5162499999999999,131.7,0,438
5907,5,2.508750000000001,131.7,0,438
2444,5,1.206875,131.7,0,438
