car_id,passengers,ideal_time,actual_time,start_tick,end_tick
28619,5,0.7356250000000001,6.6,99,120
12107,5,1.19125,36.6,0,121
28231,1,1.52625,36.6,0,121
3839,5,0.8612500000000003,36.6,0,121
17185,5,0.8850000000000001,36.6,0,121
3464,4,1.5106249999999999,6.8999999999999995,99,121
29838,1,1.2899999999999998,6.8999999999999995,99,121
28815,1,1.19125,36.9,0,122
9485,5,0.8612500000000003,36.9,0,122
30454,5,0.9237500000000003,36.9,0,122
21508,5,1.0681250000000002,36.9,0,122
17311,5,0.6325000000000001,7.199999999999999,99,122
7354,5,1.2899999999999998,7.199999999999999,99,122
13948,1,0.9812500000000001,7.199999999999999,99,122
20454,5,0.9418750000000002,37.199999999999996,0,123
19624,5,1.19125,37.199999999999996,0,123
29996,3,1.3499999999999999,37.199999999999996,0,123
31663,5,0.9468750000000001,37.199999999999996,0,123
28577,5,0.7762500000000001,37.199999999999996,0,123
1181,1,0.6325000000000001,7.5,99,123
159,5,1.070625,7.5,99,123
21405,5,1.2324999999999997,37.5,0,124
15515,1,0.9418750000000002,37.5,0,124
5147,3,1.2925,7.8,99,124
5686,3,1.2125000000000001,7.8,99,124
13738,5,0.9743750000000002,7.8,99,124
32413,5,1.0400000000000003,37.8,0,125
22662,5,0.8675000000000002,37.8,0,125
11429,3,1.1025,8.1,99,125
14907,2,1.221875,8.1,99,125
18954,5,1.5274999999999996,8.1,99,125
7444,3,1.35125,38.1,0,126
19139,5,1.645,38.1,0,126
29059,5,2.4324999999999997,38.1,0,126
4020,5,1.206875,38.1,0,126
22591,1,1.2899999999999998,38.4,0,127
8958,5,1.5274999999999996,38.4,0,127
8769,1,1.100625,8.7,99,127
15192,2,2.8662500000000004,8.7,99,127
10366,4,0.8912500000000003,8.7,99,127
21946,5,1.6112499999999996,38.699999999999996,0,128
13681,5,1.47875,38.699999999999996,0,128
16446,5,1.0000000000000002,38.699999999999996,0,128
12425,4,2.486250000000001,38.699999999999996,0,128
25838,3,1.349375,38.699999999999996,0,128
19120,5,2.9567857142857137,39.0,0,129
28003,5,1.13,39.0,0,129
30464,5,1.2899999999999998,39.0,0,129
7038,5,1.4000000000000001,39.3,0,130
14216,5,1.5975000000000001,9.6,99,130
22985,5,1.3856249999999997,39.6,0,131
26894,5,1.630625,39.6,0,131
5567,2,1.4381249999999997,9.9,99,131
29999,4,2.180625,9.9,99,131
11867,5,1.2324999999999997,39.9,0,132
13446,3,1.495,39.9,0,132
21645,5,1.5425,39.9,0,132
21759,3,1.2318749999999996,40.199999999999996,0,133
19764,5,1.1649999999999998,40.199999999999996,0,133
12620,5,0.9431250000000001,40.199999999999996,0,133
13229,5,1.0406250000000001,40.5,0,134
28065,5,1.9143749999999995,40.5,0,134
19215,5,1.2318749999999996,40.8,0,135
5515,3,1.2899999999999998,40.8,0,135
25209,5,1.4000000000000001,40.8,0,135
22204,5,1.0400000000000003,41.1,0,136
2434,5,0.9631250000000002,41.1,0,136
2665,5,1.883125,41.1,0,136
380,5,1.118125,41.1,0,136
12952,5,1.1143750000000001,41.1,0,136
3398,1,2.1975000000000002,11.4,99,136
10013,1,1.2324999999999997,41.4,0,137
30745,1,0.9881250000000001,41.4,0,137
8853,1,0.9631250000000002,41.4,0,137
26006,1,3.7768749999999995,11.7,99,137
12833,5,0.6468750000000001,11.7,99,137
1917,3,1.0400000000000003,41.699999999999996,0,138
23417,4,1.5668750000000002,41.699999999999996,0,138
32130,2,1.1649999999999998,12.0,99,138
11960,1,0.763125,12.0,99,138
10884,5,1.5074999999999998,42.0,0,139
8631,5,1.126875,12.299999999999999,99,139
8125,5,0.80125,12.299999999999999,99,139
2627,5,1.4268750000000001,42.3,0,140
23044,5,1.9787499999999996,42.3,0,140
17391,1,1.2899999999999998,42.3,0,140
5387,5,0.8850000000000002,42.3,0,140
2611,1,1.9143749999999995,42.3,0,140
10986,5,1.630625,42.3,0,140
16298,5,1.083125,12.6,99,140
9409,5,1.5625,12.6,99,140
4679,4,2.2937500000000006,12.6,99,140
14230,3,3.208035714285714,42.6,0,141
7673,5,1.5200000000000002,42.6,0,141
4743,1,1.5087500000000003,42.6,0,141
14891,5,1.6843750000000002,42.6,0,141
11464,4,1.0400000000000003,42.9,0,142
26181,4,2.309375,42.9,0,142
20521,2,0.80125,13.2,99,142
1104,5,2.4987500000000007,43.199999999999996,0,143
9305,5,1.0918750000000002,43.199999999999996,0,143
17569,5,1.3556249999999999,43.199999999999996,0,143
16856,5,1.2899999999999998,43.199999999999996,0,143
17315,5,1.5162499999999999,43.5,0,144
4053,4,1.013125,43.5,0,144
9645,5,1.56625,43.5,0,144
30011,5,0.9225000000000002,43.5,0,144
31934,4,0.6481250000000001,13.799999999999999,99,144
28500,4,1.0968749999999998,13.799999999999999,99,144
24816,1,1.221875,13.799999999999999,99,144
9244,5,1.0400000000000003,43.8,0,145
28462,5,1.1637499999999998,43.8,0,145
7159,1,1.2131249999999996,43.8,0,145
696,5,1.9143749999999995,43.8,0,145
561,5,1.3456249999999998,44.1,0,146
24581,4,3.6155357142857136,44.4,0,147
17556,5,1.2468749999999997,44.4,0,147
25025,5,1.1025,44.4,0,147
1127,5,1.221875,44.4,0,147
24553,4,1.221875,44.4,0,147
1948,5,1.1787499999999995,44.4,0,147
6754,3,3.058035714285714,14.7,99,147
8844,2,2.015,14.7,99,147
8572,5,1.1025,44.699999999999996,0,148
22815,3,1.1025,44.699999999999996,0,148
11313,5,1.0506250000000001,44.699999999999996,0,148
22248,5,1.3687500000000001,44.699999999999996,0,148
11046,2,1.5525000000000002,44.699999999999996,0,148
6571,4,2.508750000000001,44.699999999999996,0,148
19444,5,0.8868750000000002,44.699999999999996,0,148
4813,5,0.7831250000000001,15.0,99,148
13279,5,3.058035714285714,45.0,0,149
13894,5,1.105,45.0,0,149
10087,5,1.1025,45.0,0,149
19643,5,1.1025,45.0,0,149
22228,5,1.8443749999999997,45.0,0,149
5099,5,1.0250000000000001,45.0,0,149
5073,2,1.4399999999999997,45.0,0,149
28481,5,2.508750000000001,45.0,0,149
31562,5,2.180625,45.3,0,150
24684,5,1.110625,45.3,0,150
7918,5,2.5925000000000007,45.3,0,150
4852,5,1.349375,45.3,0,150
18009,5,1.2125000000000001,45.3,0,150
3712,5,3.058035714285714,45.6,0,151
28445,5,2.1975000000000002,45.6,0,151
32422,4,1.155,15.899999999999999,99,151
13955,3,1.4975000000000003,45.9,0,152
12700,5,0.9800000000000001,45.9,0,152
23933,5,1.3425,45.9,0,152
8188,4,0.9931250000000003,16.2,99,152
17428,5,1.2131249999999996,16.2,99,152
30843,5,2.602500000000001,16.2,99,152
30641,5,2.1975000000000002,16.2,99,152
6592,5,1.3556249999999999,46.199999999999996,0,153
8836,4,1.1356249999999999,46.199999999999996,0,153
324,2,2.522500000000001,46.199999999999996,0,153
24269,2,2.0393749999999997,46.199999999999996,0,153
15880,4,1.3456249999999998,46.199999999999996,0,153
2429,4,0.7306250000000001,16.5,99,153
7416,2,1.3499999999999999,16.5,99,153
28573,3,1.1025,46.5,0,154
18635,5,1.221875,46.5,0,154
16543,5,0.7831250000000001,46.5,0,154
136,5,1.1143750000000001,46.5,0,154
6956,5,1.2125000000000001,46.5,0,154
15120,3,1.449375,46.8,0,155
6237,5,2.015,46.8,0,155
27278,5,1.2125000000000001,46.8,0,155
24384,5,1.555,46.8,0,155
29078,5,1.2324999999999997,47.1,0,156
10527,5,1.105,47.1,0,156
1610,5,1.2768749999999998,47.1,0,156
26357,5,1.52625,47.1,0,156
11806,5,2.3381250000000002,47.1,0,156
27231,1,2.45125,47.1,0,156
16221,5,1.3425,47.1,0,156
5620,5,1.3662499999999997,47.4,0,157
23273,2,1.0918750000000002,17.7,99,157
30456,2,0.7625000000000002,17.7,99,157
11312,4,1.0400000000000003,47.699999999999996,0,158
19259,5,2.522500000000001,47.699999999999996,0,158
2215,5,1.3662499999999997,47.699999999999996,0,158
2489,2,1.0725000000000002,47.699999999999996,0,158
20587,2,1.5737499999999998,47.699999999999996,0,158
20702,5,1.555,47.699999999999996,0,158
20961,2,1.221875,48.0,0,159
17385,5,1.221875,48.0,0,159
19585,5,1.2924999999999998,48.0,0,159
17972,1,1.883125,48.0,0,159
7261,4,1.9324999999999999,48.0,0,159
11509,5,1.5737499999999998,48.0,0,159
26065,3,0.6468750000000001,18.3,99,159
24643,3,0.9137500000000002,18.3,99,159
27329,5,1.3087499999999999,48.3,0,160
7469,4,1.9949999999999999,48.3,0,160
17883,5,1.5775,48.3,0,160
11071,5,1.221875,48.6,0,161
1401,5,1.3124999999999998,48.6,0,161
3002,3,1.883125,48.6,0,161
2221,5,0.7831250000000001,48.6,0,161
2196,5,1.555,48.6,0,161
26484,5,1.13,48.9,0,162
7152,1,1.3124999999999998,48.9,0,162
31217,5,1.5775,49.199999999999996,0,163
19546,4,2.025625,49.199999999999996,0,163
16111,5,1.378125,49.199999999999996,0,163
29906,2,0.6431250000000002,19.5,99,163
21028,5,1.0493750000000002,49.5,0,164
31647,5,1.883125,49.5,0,164
31411,5,1.285,19.8,99,164
28766,3,1.3425,19.8,99,164
32730,5,1.13,49.8,0,165
32148,5,2.025625,49.8,0,165
23153,5,1.5450000000000002,50.1,0,166
13512,1,1.79625,50.1,0,166
14101,1,0.7831250000000001,50.1,0,166
22897,5,0.8006250000000001,50.1,0,166
15916,5,0.701875,20.4,99,166
7395,4,1.6975,50.4,0,167
25143,5,2.0675,50.4,0,167
11830,5,2.45125,50.4,0,167
9701,5,2.045,50.4,0,167
29137,5,3.3605357142857137,50.699999999999996,0,168
32664,1,1.0506250000000001,50.699999999999996,0,168
22362,5,1.6975,50.699999999999996,0,168
31815,2,2.602500000000001,50.699999999999996,0,168
8099,4,1.383125,50.699999999999996,0,168
5820,3,0.6512500000000001,21.0,99,168
16468,4,1.1943749999999997,21.0,99,168
1550,2,1.5625,21.0,99,168
8894,5,1.9949999999999999,51.0,0,169
8824,5,1.9949999999999999,51.0,0,169
31745,1,1.3774999999999997,51.0,0,169
21486,1,1.6174999999999997,51.0,0,169
20153,4,0.8868750000000002,51.0,0,169
30992,5,1.1143750000000001,51.0,0,169
4964,1,1.100625,21.3,99,169
18176,5,1.44375,51.3,0,170
12106,5,1.2324999999999997,51.3,0,170
30512,5,1.671875,51.3,0,170
8482,3,1.66875,51.3,0,170
17518,1,1.4000000000000001,51.3,0,170
19558,5,2.3381250000000002,51.3,0,170
13631,4,0.9331250000000001,21.599999999999998,99,170
1418,5,1.624375,51.6,0,171
20847,5,2.522500000000001,51.6,0,171
2593,5,2.45125,51.6,0,171
2546,5,1.2125000000000001,51.6,0,171
267,5,1.449375,51.9,0,172
28301,5,1.536875,51.9,0,172
5133,5,1.2131249999999996,51.9,0,172
2705,5,0.9650000000000001,22.2,99,172
22858,1,1.615,22.2,99,172
21018,5,1.4506249999999998,52.199999999999996,0,173
12640,5,1.0000000000000002,52.199999999999996,0,173
11627,5,1.87875,52.199999999999996,0,173
3026,1,1.5768750000000002,22.8,99,174
8986,2,1.105,22.8,99,174
32285,5,1.0100000000000002,22.8,99,174
3969,5,0.9631250000000002,52.8,0,175
18339,1,0.7650000000000001,23.099999999999998,99,175
9646,3,2.0675,23.099999999999998,99,175
15355,5,1.2131249999999996,53.1,0,176
31140,1,1.8781249999999998,53.1,0,176
2398,3,1.883125,23.4,99,176
27545,1,1.630625,23.4,99,176
17160,1,3.058035714285714,53.4,0,177
4859,2,1.5200000000000002,53.4,0,177
12038,3,2.0675,53.4,0,177
23562,2,1.2112499999999997,23.7,99,177
610,3,2.11875,23.7,99,177
640,5,0.9881250000000001,53.699999999999996,0,178
20182,5,1.9949999999999999,53.699999999999996,0,178
32240,5,1.2356249999999995,53.699999999999996,0,178
5484,5,1.6949999999999998,53.699999999999996,0,178
13317,5,1.6975,53.699999999999996,0,178
18217,4,1.9862499999999996,53.699999999999996,0,178
10502,5,1.8812499999999999,53.699999999999996,0,178
4131,2,1.5668749999999998,53.699999999999996,0,178
27321,5,1.7125000000000001,53.699999999999996,0,178
22232,3,2.5800000000000005,54.0,0,179
31535,3,2.9767857142857137,54.0,0,179
15145,4,1.9949999999999999,54.0,0,179
8148,5,1.3774999999999997,54.0,0,179
322,5,1.3587499999999997,54.0,0,179
10300,5,0.9731250000000002,54.0,0,179
29042,3,0.9056250000000001,24.3,99,179
28183,3,1.1025,24.3,99,179
10099,5,1.449375,54.3,0,180
1784,5,0.9881250000000001,54.3,0,180
19786,5,1.9949999999999999,54.3,0,180
31197,3,1.0312500000000002,54.3,0,180
16757,3,0.6975000000000002,24.599999999999998,99,180
13687,3,1.2281249999999997,24.599999999999998,99,180
10340,4,0.9350000000000003,24.599999999999998,99,180
25111,2,1.153125,24.599999999999998,99,180
18696,3,1.5625,24.599999999999998,99,180
19248,5,3.3605357142857137,54.6,0,181
3987,1,3.3605357142857137,54.6,0,181
22724,1,1.67125,54.6,0,181
14794,1,0.9225000000000002,54.6,0,181
1601,3,0.8850000000000002,24.9,99,181
18710,5,0.8668750000000001,24.9,99,181
8485,5,1.2131249999999996,54.9,0,182
19190,1,1.5668749999999998,54.9,0,182
17466,5,1.2125000000000001,54.9,0,182
118,1,1.6843750000000002,25.2,99,182
9889,3,3.6355357142857136,55.199999999999996,0,183
25412,5,3.3605357142857137,55.199999999999996,0,183
12355,2,1.9918749999999996,55.199999999999996,0,183
13086,5,1.2518749999999998,55.199999999999996,0,183
25586,5,1.5681250000000002,55.5,0,184
9106,1,1.3818749999999997,55.5,0,184
3205,2,1.3456249999999998,55.5,0,184
11548,5,1.645,55.5,0,184
29858,3,1.305,25.8,99,184
12739,5,0.6825000000000001,25.8,99,184
29412,5,1.3131249999999999,25.8,99,184
343,5,1.495,56.1,0,186
2172,2,1.3131249999999999,26.4,99,186
6042,5,1.67125,26.4,99,186
31422,2,3.684910714285714,56.4,0,187
9512,4,2.4987500000000007,56.4,0,187
7934,1,0.9225000000000002,56.4,0,187
3410,1,1.1143750000000001,56.4,0,187
12892,3,1.13,26.7,99,187
24845,5,2.4987500000000007,56.699999999999996,0,188
12373,5,2.5800000000000005,56.699999999999996,0,188
26382,3,1.305,27.0,99,188
13465,5,3.7768749999999995,57.0,0,189
7513,3,1.13,57.0,0,189
10742,5,1.6112499999999996,57.0,0,189
2884,5,1.349375,57.0,0,189
1074,5,0.8450000000000002,27.3,99,189
31335,3,0.7606250000000001,27.3,99,189
8855,3,0.7606250000000001,27.3,99,189
10736,2,1.2131249999999996,27.3,99,189
12787,5,1.1581249999999998,57.3,0,190
10258,5,1.0681250000000002,57.3,0,190
22660,5,1.62625,57.3,0,190
23843,5,1.10125,27.599999999999998,99,190
17009,4,0.8600000000000003,27.599999999999998,99,190
31065,4,1.3993749999999998,27.599999999999998,99,190
27078,5,1.0450000000000002,57.599999999999994,0,191
20996,5,0.8962500000000002,27.9,99,191
16027,2,0.8931250000000002,27.9,99,191
29628,4,1.5525000000000002,27.9,99,191
14112,5,1.65125,57.9,0,192
645,1,1.13,57.9,0,192
29272,5,1.9949999999999999,57.9,0,192
3414,4,1.3687500000000001,57.9,0,192
25418,5,1.405625,57.9,0,192
10791,5,1.2562499999999996,28.2,99,192
1658,1,1.0100000000000002,28.2,99,192
31448,5,2.3381250000000002,28.2,99,192
26632,5,2.2937500000000006,28.2,99,192
27461,5,3.3386607142857136,58.199999999999996,0,193
30739,4,1.8481250000000002,58.5,0,194
23082,2,1.690625,58.5,0,194
26168,1,0.9800000000000001,58.5,0,194
3423,3,0.721875,28.799999999999997,99,194
24938,4,1.9949999999999999,28.799999999999997,99,194
8951,5,2.7937499999999993,58.8,0,195
18079,5,1.4506249999999998,58.8,0,195
5142,5,1.6949999999999998,58.8,0,195
25525,5,3.208035714285714,59.099999999999994,0,196
31107,5,2.0275,59.099999999999994,0,196
19008,2,1.690625,59.099999999999994,0,196
32678,5,2.2937500000000006,59.099999999999994,0,196
22149,5,0.6975000000000002,29.4,99,196
13455,5,0.7625000000000002,29.4,99,196
15112,5,1.5625,29.4,99,196
12153,2,1.105,59.4,0,197
31120,5,1.2131249999999996,59.4,0,197
25555,5,1.0506250000000001,59.4,0,197
2633,5,2.0675,59.4,0,197
17504,2,1.0899999999999999,29.7,99,197
1033,1,0.8950000000000002,29.7,99,197
10154,5,2.0275,59.699999999999996,0,198
9488,3,1.4000000000000001,59.699999999999996,0,198
7313,3,2.0625,59.699999999999996,0,198
28386,3,1.13875,30.0,99,198
31312,1,2.45125,30.0,99,198
11752,4,0.84125,30.0,99,198
17775,5,2.4987500000000007,60.0,0,199
22889,5,2.9567857142857137,60.0,0,199
16322,5,1.7312499999999997,60.0,0,199
14619,5,1.5525000000000002,60.0,0,199
4733,5,0.8806250000000002,30.299999999999997,99,199
60,4,1.306875,30.299999999999997,99,199
23874,4,2.085,30.299999999999997,99,199
24848,5,1.105,60.3,0,200
4006,3,2.135625,30.599999999999998,99,200
1682,4,1.8781249999999998,30.599999999999998,99,200
2230,2,0.8850000000000001,30.599999999999998,99,200
2268,3,2.1493750000000005,30.599999999999998,99,200
28206,2,1.5025000000000004,60.599999999999994,0,201
29402,2,2.602500000000001,30.9,99,201
1213,4,0.7668750000000002,0.8999999999999999,199,201
5542,3,0.7650000000000001,0.8999999999999999,199,201
22637,3,0.7506250000000001,0.8999999999999999,199,201
20948,3,0.8081250000000001,0.8999999999999999,199,201
28729,1,0.7356250000000001,0.8999999999999999,199,201
21647,2,1.13,60.9,0,202
18304,4,0.8018750000000001,31.2,99,202
12860,1,0.6743750000000001,1.2,199,202
21196,1,0.7650000000000001,1.2,199,202
25862,2,0.88875,1.2,199,202
6905,5,3.3861607142857135,61.199999999999996,0,203
32256,5,1.4975000000000003,61.199999999999996,0,203
23132,5,1.3124999999999998,61.199999999999996,0,203
16163,4,2.508750000000001,31.5,99,203
2826,4,0.640625,1.5,199,203
10168,2,1.1649999999999998,1.5,199,203
15555,1,0.6737500000000001,1.5,199,203
17954,1,0.8487500000000001,1.5,199,203
9487,1,0.675625,1.5,199,203
31751,2,0.80125,1.5,199,203
10405,3,0.8450000000000001,1.5,199,203
25257,5,1.4975000000000003,61.5,0,204
5474,5,1.4000000000000001,61.5,0,204
26395,5,1.4000000000000001,61.5,0,204
14834,5,2.0625,61.5,0,204
21214,4,1.8899999999999995,61.5,0,204
24530,2,1.3556249999999999,31.799999999999997,99,204
22550,2,0.9800000000000001,31.799999999999997,99,204
10472,3,0.9425000000000001,1.7999999999999998,199,204
13569,2,1.2112499999999997,1.7999999999999998,199,204
6527,1,1.2468749999999997,1.7999999999999998,199,204
18638,3,0.821875,1.7999999999999998,199,204
9721,2,0.9237500000000003,1.7999999999999998,199,204
18737,2,0.9137500000000002,1.7999999999999998,199,204
16599,4,0.7237500000000001,1.7999999999999998,199,204
7793,1,1.046875,1.7999999999999998,199,204
8613,5,1.3774999999999997,61.8,0,205
14877,5,1.3687500000000001,61.8,0,205
6729,5,2.1518750000000004,61.8,0,205
9812,2,1.10125,32.1,99,205
19136,5,1.305,32.1,99,205
11123,2,0.7100000000000002,2.1,199,205
15548,3,1.0681250000000002,2.1,199,205
6806,2,0.8868750000000002,2.1,199,205
1351,3,0.9106250000000001,2.1,199,205
31117,2,0.675625,2.1,199,205
24078,1,1.3456249999999998,62.099999999999994,0,206
17292,5,2.0625,62.099999999999994,0,206
18844,5,2.0275,32.4,99,206
15130,2,2.164375,32.4,99,206
6220,2,1.19125,2.4,199,206
9302,2,0.8081250000000002,2.4,199,206
11532,5,1.4975000000000003,62.4,0,207
8001,5,1.651875,62.4,0,207
6874,5,1.3456249999999998,62.4,0,207
27856,5,1.013125,62.4,0,207
26816,5,1.2593749999999997,32.699999999999996,99,207
6402,2,0.640625,2.6999999999999997,199,207
16706,3,0.9800000000000001,2.6999999999999997,199,207
20683,1,0.763125,2.6999999999999997,199,207
12256,5,3.3386607142857136,62.699999999999996,0,208
18344,5,1.5200000000000002,62.699999999999996,0,208
11108,2,1.3687500000000001,62.699999999999996,0,208
13037,3,2.1025,62.699999999999996,0,208
28146,2,1.8231249999999999,62.699999999999996,0,208
8596,2,0.9800000000000001,62.699999999999996,0,208
14886,4,2.309375,33.0,99,208
20123,3,1.4806249999999996,33.0,99,208
29289,1,0.9418750000000002,3.0,199,208
4647,3,1.153125,3.0,199,208
16935,2,0.9800000000000001,3.0,199,208
26443,1,1.5025000000000004,63.0,0,209
31021,5,1.35125,63.0,0,209
31789,5,1.7624999999999995,63.0,0,209
2296,5,0.9931250000000003,33.3,99,209
28125,3,2.309375,33.3,99,209
10500,2,1.5162499999999999,3.3,199,209
26195,2,1.5074999999999998,3.3,199,209
20286,1,1.5487499999999998,3.3,199,209
7412,1,0.7806250000000001,3.3,199,209
27343,2,0.7068750000000001,3.3,199,209
1304,2,0.785625,3.3,199,209
24185,2,3.3386607142857136,63.3,0,210
32082,3,1.1487500000000002,33.6,99,210
4948,4,2.3375,33.6,99,210
15961,2,1.1025,3.5999999999999996,199,210
11068,1,0.7806250000000001,3.5999999999999996,199,210
22448,3,0.763125,3.5999999999999996,199,210
11840,2,0.9112500000000001,3.9,199,211
752,3,0.9112500000000001,3.9,199,211
2058,5,1.35125,63.9,0,212
13746,1,0.9418750000000002,34.199999999999996,99,212
28645,5,0.9375000000000002,34.199999999999996,99,212
11208,4,1.3243749999999999,34.199999999999996,99,212
28768,3,1.2281249999999997,4.2,199,212
4210,2,0.9331250000000001,4.2,199,212
12435,3,1.4975000000000003,64.2,0,213
9411,5,1.3687500000000001,64.2,0,213
1779,3,1.2899999999999998,4.5,199,213
4180,5,1.1581249999999998,64.5,0,214
9697,3,1.655625,4.8,199,214
27941,1,0.9812500000000001,4.8,199,214
5081,1,0.9631250000000002,4.8,199,214
29526,1,0.9812500000000001,4.8,199,214
30146,5,2.0393749999999997,64.8,0,215
30660,4,0.9418750000000002,35.1,99,215
24428,5,1.4806249999999996,35.1,99,215
27228,2,0.7306250000000001,5.1,199,215
12543,2,1.2899999999999998,5.1,199,215
21904,5,1.5968750000000003,65.1,0,216
2291,5,1.349375,65.1,0,216
3281,5,2.1493750000000005,35.4,99,216
27182,1,1.2899999999999998,5.3999999999999995,199,216
17444,3,1.126875,5.3999999999999995,199,216
6130,1,2.2937500000000006,5.3999999999999995,199,216
13355,1,1.2125000000000001,5.3999999999999995,199,216
27843,1,2.4987500000000007,65.39999999999999,0,217
273,5,1.5025000000000004,65.39999999999999,0,217
276,2,2.13,65.39999999999999,0,217
22126,2,1.69,65.39999999999999,0,217
9065,5,1.425625,65.39999999999999,0,217
13017,5,0.9556250000000002,35.699999999999996,99,217
25629,2,1.3556249999999999,5.7,199,217
17357,2,1.2925,5.7,199,217
22399,2,1.1968750000000001,5.7,199,217
5947,5,3.3386607142857136,65.7,0,218
21430,1,1.5975000000000001,6.0,199,218
9468,3,1.0925,6.0,199,218
11980,5,1.536875,66.0,0,219
11656,5,1.6174999999999997,66.0,0,219
14965,2,2.309375,66.0,0,219
18241,5,2.18125,66.0,0,219
30001,1,0.9225000000000002,36.3,99,219
3474,2,1.2125000000000001,6.3,199,219
16968,5,1.5775,66.3,0,220
10225,5,1.8781249999999998,66.3,0,220
15489,1,1.4806249999999996,36.6,99,220
28396,1,1.221875,6.6,199,220
14480,1,1.0518750000000001,6.6,199,220
14183,2,0.8443750000000003,6.6,199,220
18551,2,0.9656250000000002,6.6,199,220
14405,5,1.5200000000000002,66.6,0,221
2375,5,1.5087500000000003,66.6,0,221
25585,2,0.8050000000000002,36.9,99,221
24516,5,2.5925000000000007,36.9,99,221
23754,5,1.5768750000000002,66.89999999999999,0,222
22318,5,0.8868750000000002,66.89999999999999,0,222
10055,5,1.3937499999999998,37.199999999999996,99,222
22891,3,0.9468750000000001,37.199999999999996,99,222
14062,1,1.630625,7.199999999999999,199,222
29513,1,0.9743750000000002,7.199999999999999,199,222
19979,5,2.07,67.2,0,223
31216,1,1.155625,67.5,0,224
26350,5,1.2899999999999998,37.8,99,224
23495,5,1.110625,37.8,99,224
14309,1,2.2937500000000006,67.8,0,225
3624,5,1.5837500000000002,67.8,0,225
25922,5,1.4399999999999997,38.1,99,225
10462,2,0.7612500000000001,38.1,99,225
5375,2,0.794375,8.1,199,225
14039,3,2.2937500000000006,8.1,199,225
21460,1,1.2125000000000001,8.1,199,225
9716,4,2.0275,68.1,0,226
25966,5,1.6174999999999997,68.1,0,226
5072,5,2.0625,68.1,0,226
25504,2,2.5925000000000007,38.4,99,226
11292,5,0.8950000000000002,38.699999999999996,99,227
25009,3,2.180625,38.699999999999996,99,227
23567,2,0.9287500000000004,8.7,199,227
23347,5,0.9137500000000002,68.7,0,228
27987,1,1.47875,39.0,99,228
5272,5,1.155625,69.0,0,229
14751,2,2.5925000000000007,69.0,0,229
15121,5,1.536875,69.3,0,230
25854,5,1.62625,69.3,0,230
29771,2,1.615,69.3,0,230
20142,2,1.8899999999999995,9.6,199,230
31880,2,1.5274999999999996,9.6,199,230
22395,1,1.883125,9.9,199,231
9731,1,1.5274999999999996,9.9,199,231
6916,5,1.4975000000000003,69.89999999999999,0,232
31423,4,1.1581249999999998,69.89999999999999,0,232
24351,5,1.3587499999999997,69.89999999999999,0,232
18309,5,1.690625,69.89999999999999,0,232
12124,5,1.2212500000000002,40.199999999999996,99,232
4960,5,1.5025000000000004,70.2,0,233
22740,5,1.5668750000000002,70.2,0,233
29369,2,2.1025,70.2,0,233
14906,5,0.9137500000000002,70.2,0,233
27026,4,1.0400000000000003,40.5,99,233
29421,3,0.821875,40.5,99,233
12727,5,1.66875,40.5,99,233
8329,2,2.135625,10.5,199,233
31802,5,2.07,70.5,0,234
16489,5,0.9225000000000002,70.5,0,234
19955,2,1.5625,10.799999999999999,199,234
26817,2,0.8912500000000003,10.799999999999999,199,234
775,5,1.3206249999999997,70.8,0,235
26675,4,0.9418750000000002,41.1,99,235
12629,5,1.4600000000000002,71.1,0,236
20155,5,2.18125,71.1,0,236
23887,5,2.1025,71.39999999999999,0,237
30980,2,2.245625,11.7,199,237
31057,1,2.2937500000000006,11.7,199,237
30389,3,1.5768750000000002,71.7,0,238
22870,5,2.085,71.7,0,238
2674,4,1.7624999999999995,12.0,199,238
24166,1,3.3874107142857137,72.0,0,239
5935,5,1.5775,72.0,0,239
11659,4,0.9418750000000002,42.3,99,239
17791,4,0.9418750000000002,42.3,99,239
547,4,0.7550000000000001,42.3,99,239
9779,5,0.8768750000000002,42.3,99,239
8532,2,0.8474999999999999,12.299999999999999,199,239
14302,5,1.206875,72.3,0,240
24677,1,0.6737500000000001,12.6,199,240
9360,5,1.5025000000000004,72.6,0,241
16081,2,2.1025,12.9,199,241
12524,5,0.9225000000000002,12.9,199,241
14709,5,1.1581249999999998,72.89999999999999,0,242
18926,3,1.2356249999999995,72.89999999999999,0,242
708,4,2.180625,72.89999999999999,0,242
23517,5,1.6518749999999998,72.89999999999999,0,242
5668,2,1.5200000000000002,73.2,0,243
29748,2,1.671875,73.2,0,243
12339,3,1.206875,73.2,0,243
2992,3,1.5668749999999998,13.5,199,243
24614,5,1.155625,73.5,0,244
22428,5,1.7437499999999997,73.5,0,244
24178,1,1.0506250000000001,43.8,99,244
7084,2,1.155,43.8,99,244
5364,5,1.155625,73.8,0,245
24958,5,1.1581249999999998,73.8,0,245
11720,3,1.155,44.1,99,245
7782,2,1.221875,14.1,199,245
13611,5,2.09875,74.1,0,246
10074,2,1.0562500000000001,44.4,99,246
18399,1,1.3687500000000001,44.4,99,246
2295,5,1.4318749999999996,44.4,99,246
30080,4,1.6174999999999997,74.39999999999999,0,247
17572,1,2.179375,74.39999999999999,0,247
3983,5,2.1787500000000004,74.39999999999999,0,247
11452,3,1.769375,74.39999999999999,0,247
655,5,1.5274999999999996,74.39999999999999,0,247
