car_id,passengers,ideal_time,actual_time,start_tick,end_tick
30215,1,1.2468749999999997,13.5,299,343
30274,1,2.135625,13.5,299,343
21553,3,2.309375,13.5,299,343
26384,4,3.1099999999999994,103.5,0,344
9378,1,1.863125,43.8,199,344
5393,2,2.179375,43.8,199,344
4585,5,0.9225000000000002,43.8,199,344
11218,1,2.508750000000001,13.799999999999999,299,344
298,1,0.8006250000000001,13.799999999999999,299,344
5281,5,1.8856249999999999,74.1,99,345
26131,1,1.1025,44.1,199,345
10833,2,3.488660714285714,104.1,0,346
22991,3,3.6155357142857136,104.1,0,346
10133,3,2.3806249999999998,104.1,0,346
4323,2,1.5287499999999998,14.399999999999999,299,346
7847,1,2.091875,74.7,99,347
3454,5,1.6843750000000002,74.7,99,347
32256,3,2.2131250000000002,44.699999999999996,199,347
24296,2,0.721875,14.7,299,347
11042,2,0.7606250000000001,14.7,299,347
14094,1,1.1581249999999998,14.7,299,347
22666,3,1.0681250000000002,14.7,299,347
21520,1,2.1975000000000002,75.0,99,348
17868,3,1.8781249999999998,45.0,199,348
11748,2,1.183125,45.0,199,348
16866,2,1.10125,15.0,299,348
11895,1,1.155625,15.0,299,348
22828,1,1.0450000000000002,15.0,299,348
20118,2,2.522500000000001,15.0,299,348
20795,3,2.9131249999999995,105.0,0,349
6814,2,1.2768749999999998,15.299999999999999,299,349
29318,1,2.5925000000000007,15.299999999999999,299,349
26624,4,1.7049999999999998,15.299999999999999,299,349
1,3,3.6574999999999998,105.3,0,350
12452,4,3.1099999999999994,105.3,0,350
29030,3,2.6775,105.3,0,350
13377,3,2.0681249999999998,75.6,99,350
13149,4,1.9862499999999996,75.6,99,350
7206,3,1.305,15.6,299,350
22063,3,1.5487499999999998,15.6,299,350
31729,3,1.7624999999999995,15.6,299,350
19751,5,3.6524999999999994,105.6,0,351
29673,5,2.2337500000000006,75.89999999999999,99,351
22194,3,1.9237500000000005,75.89999999999999,99,351
12526,4,1.206875,45.9,199,351
18470,1,0.8868750000000002,45.9,199,351
11426,1,1.105,15.899999999999999,299,351
14800,2,1.105,15.899999999999999,299,351
28096,5,2.602500000000001,15.899999999999999,299,351
23476,3,2.602500000000001,15.899999999999999,299,351
19300,1,0.8868750000000002,46.199999999999996,199,352
8773,2,0.9968750000000003,46.199999999999996,199,352
7703,2,1.0400000000000003,16.2,299,352
30055,1,1.3774999999999997,16.2,299,352
29822,2,1.8449999999999995,16.2,299,352
28570,3,1.0925,16.2,299,352
19648,3,1.69125,76.5,99,353
23729,5,1.66875,46.5,199,353
12126,3,1.0506250000000001,46.5,199,353
6950,1,0.9225000000000002,46.5,199,353
4367,3,0.8868750000000002,46.5,199,353
11733,4,1.1581249999999998,16.5,299,353
2725,1,1.2281249999999997,16.5,299,353
31930,2,1.7175,16.5,299,353
8871,3,1.69125,16.5,299,353
25373,2,1.349375,16.5,299,353
12216,4,1.035625,16.5,299,353
16407,1,1.4600000000000002,76.8,99,354
1261,4,1.4656250000000002,76.8,99,354
22420,5,1.7049999999999998,76.8,99,354
176,3,1.6975,46.8,199,354
22986,1,1.66875,46.8,199,354
11156,2,2.4506250000000005,46.8,199,354
28354,5,1.1143750000000001,46.8,199,354
6468,3,1.046875,46.8,199,354
15581,3,1.1356249999999999,16.8,299,354
8915,1,1.5625,16.8,299,354
7572,5,1.0518750000000001,16.8,299,354
3479,3,3.0718749999999995,106.8,0,355
21256,2,1.5025000000000004,77.1,99,355
4520,3,1.0725000000000002,47.1,199,355
20402,1,1.0506250000000001,17.099999999999998,299,355
12871,1,2.1493750000000005,17.099999999999998,299,355
19270,1,0.9943750000000001,47.4,199,356
7754,2,0.6625000000000001,17.4,299,356
8653,3,1.13,17.4,299,356
23344,4,0.9125000000000003,17.4,299,356
4872,5,1.7624999999999995,17.4,299,356
9539,2,1.5074999999999998,17.7,299,357
9766,3,0.7193750000000001,17.7,299,357
10484,2,1.3074999999999999,48.0,199,358
24875,5,0.9350000000000003,18.0,299,358
18554,1,2.29125,78.3,99,359
32570,5,2.18125,48.3,199,359
30142,2,1.1787499999999995,18.3,299,359
27757,2,2.1518750000000004,78.6,99,360
250,2,1.8443749999999997,48.6,199,360
14777,2,0.8868750000000002,48.6,199,360
7806,1,1.5231249999999998,18.599999999999998,299,360
25092,3,2.293125,18.599999999999998,299,360
27725,3,3.6155357142857136,108.6,0,361
18137,5,1.656875,78.89999999999999,99,361
15016,1,1.665,78.89999999999999,99,361
29693,3,2.335,78.89999999999999,99,361
7026,5,1.9324999999999999,78.89999999999999,99,361
26132,2,1.0725000000000002,48.9,199,361
2218,4,1.2125000000000001,48.9,199,361
10675,5,1.8987500000000004,18.9,299,361
25574,3,0.9418750000000002,18.9,299,361
24183,2,0.9418750000000002,18.9,299,361
3653,1,1.3631250000000001,18.9,299,361
27325,1,2.11875,18.9,299,361
29399,2,1.0725000000000002,18.9,299,361
26822,1,1.5200000000000002,79.2,99,362
22467,1,1.9493749999999996,79.2,99,362
19052,2,2.260625,79.2,99,362
28663,2,2.146875,79.2,99,362
23878,4,2.0275,49.199999999999996,199,362
7597,4,2.1025,49.199999999999996,199,362
11915,5,1.5162499999999999,19.2,299,362
19940,4,3.7768749999999995,109.2,0,363
15164,3,2.29125,79.5,99,363
7730,2,2.6624999999999996,79.5,99,363
27678,1,1.378125,49.5,199,363
482,4,1.1143750000000001,49.5,199,363
6709,2,1.5162499999999999,19.5,299,363
26247,1,1.555,19.5,299,363
1633,1,2.305,79.8,99,364
28749,3,3.6355357142857136,19.8,299,364
19646,2,1.5106249999999999,19.8,299,364
17798,3,1.7437499999999997,19.8,299,364
383,4,1.7150000000000003,80.1,99,365
21487,2,1.6843750000000002,80.1,99,365
18149,2,1.2518749999999998,50.1,199,365
29360,4,1.8212500000000005,80.39999999999999,99,366
32384,2,1.5793750000000002,80.39999999999999,99,366
9418,2,1.6243750000000001,80.39999999999999,99,366
28551,3,1.9174999999999998,80.39999999999999,99,366
30759,1,1.3456249999999998,20.4,299,366
6352,2,1.3243749999999999,20.4,299,366
23046,2,1.43,20.4,299,366
19283,5,3.6417857142857133,110.39999999999999,0,367
674,4,2.522500000000001,50.699999999999996,199,367
11521,2,1.8449999999999995,50.699999999999996,199,367
25958,1,1.4781249999999997,50.699999999999996,199,367
16731,5,1.6518749999999998,50.699999999999996,199,367
13743,5,1.349375,50.699999999999996,199,367
29909,1,1.155625,20.7,299,367
5976,1,1.4506249999999998,20.7,299,367
16211,4,1.3856249999999997,20.7,299,367
9997,5,3.620535714285714,110.7,0,368
31871,2,1.8187500000000005,81.0,99,368
24468,2,2.18125,51.0,199,368
29808,1,0.9125000000000003,21.0,299,368
25649,2,1.4399999999999997,21.0,299,368
3099,5,3.620535714285714,111.0,0,369
13047,4,2.6775,111.0,0,369
15252,5,1.5200000000000002,81.3,99,369
3289,2,1.0725000000000002,51.3,199,369
3551,2,1.155625,21.3,299,369
17166,3,0.9056250000000001,21.3,299,369
24187,2,1.3687500000000001,21.3,299,369
24312,2,1.155,21.3,299,369
1775,3,3.620535714285714,111.3,0,370
7592,3,1.690625,51.6,199,370
5324,2,2.522500000000001,51.6,199,370
15390,4,1.4781249999999997,51.6,199,370
15357,3,1.4781249999999997,21.599999999999998,299,370
28254,3,3.620535714285714,111.6,0,371
12173,4,3.6330357142857137,111.6,0,371
32195,3,2.2150000000000003,81.89999999999999,99,371
22442,3,1.9125000000000005,51.9,199,371
1073,1,1.3662499999999997,51.9,199,371
15341,3,1.7437499999999997,21.9,299,371
5602,3,1.5668749999999998,21.9,299,371
17163,3,3.5442857142857136,52.199999999999996,199,372
27862,1,2.486250000000001,52.199999999999996,199,372
29793,1,1.155,22.2,299,372
18879,3,1.7624999999999995,22.2,299,372
6835,4,2.3475,82.5,99,373
3962,3,1.5274999999999996,52.5,199,373
17810,3,1.8899999999999995,52.8,199,374
23106,2,1.383125,52.8,199,374
2011,1,1.349375,52.8,199,374
8797,2,1.349375,52.8,199,374
8027,4,1.7112500000000002,83.1,99,375
10096,3,2.309375,53.1,199,375
6067,2,1.5274999999999996,53.1,199,375
28924,2,1.3937499999999998,23.099999999999998,299,375
5839,3,1.8981249999999998,83.39999999999999,99,376
24482,5,1.690625,53.4,199,376
7296,3,3.7792857142857135,23.4,299,376
11400,4,1.68875,23.4,299,376
11680,3,1.769375,83.7,99,377
23467,1,1.43,53.699999999999996,199,377
5950,1,1.5274999999999996,23.7,299,377
9288,3,2.2418750000000003,84.0,99,378
9379,4,1.4437499999999999,24.0,299,378
26818,2,2.2618750000000003,84.3,99,379
7289,2,3.6574999999999998,24.3,299,379
4605,3,2.7474999999999996,24.3,299,379
19885,1,2.9131249999999995,84.6,99,380
1647,3,1.4806249999999996,54.6,199,380
2972,1,2.1875,84.89999999999999,99,381
13232,2,1.3631250000000001,24.9,299,381
30492,1,1.5968749999999996,24.9,299,381
18293,2,1.2131249999999996,25.2,299,382
10982,4,1.0562500000000001,25.5,299,383
3478,2,2.2937500000000006,55.8,199,384
17922,2,1.425625,55.8,199,384
9195,3,1.2131249999999996,25.8,299,384
2808,1,1.6112499999999996,25.8,299,384
14162,2,1.4318749999999996,26.099999999999998,299,385
19005,5,3.6155357142857136,116.1,0,386
14484,2,1.4806249999999996,56.4,199,386
27528,1,1.4318749999999996,26.4,299,386
22906,4,3.620535714285714,116.39999999999999,0,387
15827,2,0.7650000000000001,26.7,299,387
24239,1,1.8443749999999997,26.7,299,387
4214,2,2.1706250000000002,87.0,99,388
8614,2,1.52625,27.0,299,388
13065,1,2.314375,87.3,99,389
29076,2,2.2812500000000004,117.3,0,390
26200,1,2.2625,87.6,99,390
5973,2,1.4381249999999997,27.599999999999998,299,390
26455,1,1.403125,27.599999999999998,299,390
6065,5,1.5025000000000004,87.89999999999999,99,391
1627,3,1.8212500000000005,87.89999999999999,99,391
8670,3,1.7375000000000003,87.89999999999999,99,391
798,4,1.6174999999999997,57.9,199,391
935,1,3.6417857142857133,27.9,299,391
4321,3,1.5087500000000003,27.9,299,391
6630,1,3.6717857142857135,28.2,299,392
17326,3,2.0275,28.2,299,392
22761,3,0.9375000000000002,28.5,299,393
29269,3,0.821875,28.5,299,393
19437,1,1.6624999999999999,28.5,299,393
9763,1,1.3499999999999999,28.5,299,393
7953,2,0.8487500000000001,28.5,299,393
26718,2,2.4131249999999995,88.8,99,394
13669,4,1.6174999999999997,58.8,199,394
10636,3,3.1099999999999994,118.8,0,395
30687,4,2.0743750000000003,89.1,99,395
5553,4,1.679375,89.1,99,395
26939,3,1.100625,29.099999999999998,299,395
4417,5,2.091875,89.39999999999999,99,396
21967,3,2.045,89.39999999999999,99,396
16127,1,1.3456249999999998,29.4,299,396
5539,2,0.821875,29.4,299,396
31768,4,1.4000000000000001,29.4,299,396
4599,2,1.2125000000000001,29.4,299,396
3501,2,3.1099999999999994,119.39999999999999,0,397
15799,1,1.6343750000000001,89.7,99,397
24613,2,2.5268749999999995,89.7,99,397
14655,3,1.9999999999999998,29.7,299,397
31277,2,1.7312499999999997,60.0,199,398
25429,1,1.0381250000000002,30.0,299,398
16,1,0.7668750000000001,30.0,299,398
17164,3,2.1675000000000004,90.3,99,399
13672,5,1.4656250000000002,90.3,99,399
18337,3,1.5525000000000002,30.299999999999997,299,399
24864,3,2.134375,90.6,99,400
10508,1,2.1493750000000005,60.599999999999994,199,400
14327,2,0.9350000000000003,30.599999999999998,299,400
20048,3,1.6518749999999998,30.599999999999998,299,400
30578,4,3.1099999999999994,120.6,0,401
15815,3,2.1981250000000006,90.89999999999999,99,401
27125,1,0.6512500000000001,0.8999999999999999,399,401
3891,2,0.6481250000000001,0.8999999999999999,399,401
19740,1,0.7100000000000002,0.8999999999999999,399,401
15956,1,0.7293750000000001,0.8999999999999999,399,401
30248,1,0.7506250000000001,0.8999999999999999,399,401
29055,3,0.7650000000000001,0.8999999999999999,399,401
24619,1,0.6312500000000001,0.8999999999999999,399,401
9281,2,1.0406250000000001,31.2,299,402
7688,2,0.84125,1.2,399,402
14868,3,0.7237500000000001,1.2,399,402
30696,1,0.7068750000000001,1.2,399,402
4185,2,0.9931250000000003,31.5,299,403
17794,1,0.9106250000000001,31.5,299,403
25459,1,0.640625,1.5,399,403
8860,1,1.2281249999999997,1.5,399,403
1318,2,0.8487500000000001,1.5,399,403
18702,1,0.8006250000000001,1.5,399,403
23505,1,0.675625,1.5,399,403
12192,3,2.2431250000000005,91.8,99,404
26141,2,1.7175,61.8,199,404
29553,1,1.8443749999999997,61.8,199,404
8392,1,0.6468750000000001,1.7999999999999998,399,404
6516,2,0.701875,1.7999999999999998,399,404
6130,5,0.6325000000000001,1.7999999999999998,399,404
16252,3,1.2112499999999997,1.7999999999999998,399,404
17773,2,1.0450000000000002,1.7999999999999998,399,404
18864,2,1.110625,1.7999999999999998,399,404
851,2,0.9431250000000001,1.7999999999999998,399,404
13934,1,0.9225000000000002,1.7999999999999998,399,404
28265,4,0.8450000000000001,1.7999999999999998,399,404
32421,1,2.2875,92.1,99,405
22090,1,0.9331250000000001,32.1,299,405
15969,3,1.630625,32.1,299,405
19757,1,0.7668750000000002,2.1,399,405
12244,2,1.4237499999999998,2.1,399,405
24500,3,1.0681250000000002,2.1,399,405
29608,1,0.763125,2.1,399,405
864,4,0.8487500000000001,32.4,299,406
15471,2,1.0400000000000003,2.4,399,406
9919,4,0.7625000000000002,2.4,399,406
9650,2,1.19125,2.4,399,406
24473,2,0.821875,2.4,399,406
25698,1,1.046875,2.4,399,406
21455,1,0.675625,2.4,399,406
31371,1,0.88875,2.4,399,406
20836,1,1.6949999999999998,62.699999999999996,199,407
4266,1,1.285,2.6999999999999997,399,407
15440,2,0.6737500000000001,2.6999999999999997,399,407
23842,1,0.9137500000000002,2.6999999999999997,399,407
4577,3,0.9800000000000001,2.6999999999999997,399,407
14138,1,0.7806250000000001,2.6999999999999997,399,407
18308,2,0.9112500000000001,2.6999999999999997,399,407
27941,3,0.8443750000000003,2.6999999999999997,399,407
29825,2,2.2937500000000006,63.0,199,408
17165,1,2.2937500000000006,63.0,199,408
23603,3,1.56625,63.0,199,408
11123,3,0.9812500000000001,33.0,299,408
26728,3,1.5775,33.0,299,408
28055,2,0.701875,3.0,399,408
22304,4,0.8050000000000002,3.0,399,408
3154,1,0.830625,3.0,399,408
12637,2,0.9812500000000001,3.0,399,408
2875,2,1.2125000000000001,3.0,399,408
1808,2,1.4600000000000002,93.3,99,409
12793,3,1.5768750000000002,3.3,399,409
9575,1,0.8474999999999999,3.3,399,409
28514,5,1.0506250000000001,3.3,399,409
18317,1,0.8850000000000001,3.3,399,409
6216,2,0.9812500000000001,3.3,399,409
1179,2,0.763125,3.3,399,409
22501,3,1.425625,63.599999999999994,199,410
13798,2,1.0681250000000002,33.6,299,410
2756,1,0.7675000000000003,3.5999999999999996,399,410
30921,4,1.305,3.5999999999999996,399,410
1953,1,1.1025,3.5999999999999996,399,410
31542,3,2.180625,3.5999999999999996,399,410
7902,3,1.2899999999999998,3.5999999999999996,399,410
13646,1,0.785625,3.5999999999999996,399,410
9708,5,2.0462499999999997,93.89999999999999,99,411
1006,1,1.1025,33.9,299,411
15709,1,1.1143750000000001,33.9,299,411
25924,1,0.9418750000000002,3.9,399,411
3419,3,1.1968750000000001,3.9,399,411
7687,2,0.9331250000000001,3.9,399,411
29593,1,1.126875,3.9,399,411
25750,2,0.80125,3.9,399,411
30501,1,1.8743750000000003,94.2,99,412
29562,3,2.0625,64.2,199,412
18238,3,1.0431250000000003,34.199999999999996,299,412
11138,2,1.0918750000000002,4.2,399,412
5041,3,2.1493750000000005,4.2,399,412
3787,3,0.9987500000000001,4.2,399,412
17694,1,3.6524999999999994,124.19999999999999,0,413
13359,3,2.3806249999999998,94.5,99,413
27418,4,1.9787499999999996,34.5,299,413
4561,1,2.3375,4.5,399,413
21435,2,0.80125,4.5,399,413
11253,3,3.620535714285714,124.5,0,414
27771,3,2.293125,94.8,99,414
8333,2,1.8443749999999997,64.8,199,414
13757,4,2.180625,64.8,199,414
4660,2,1.1025,34.8,299,414
3884,4,2.522500000000001,34.8,299,414
2748,2,0.7831250000000001,34.8,299,414
27034,1,1.5487499999999998,4.8,399,414
16708,1,1.2212500000000002,4.8,399,414
21630,2,0.9943750000000001,4.8,399,414
2671,1,0.7312500000000001,4.8,399,414
3255,1,0.8912500000000003,4.8,399,414
29710,2,0.9656250000000002,4.8,399,414
31974,3,2.245625,95.1,99,415
30387,1,1.690625,65.1,199,415
19781,1,1.128125,35.1,299,415
14667,1,0.8600000000000003,5.1,399,415
245,3,0.8631250000000001,5.1,399,415
2576,1,1.5162499999999999,5.1,399,415
5919,2,2.45125,5.1,399,415
31486,1,1.8899999999999995,5.1,399,415
22755,2,1.306875,5.3999999999999995,399,416
8319,5,1.3662499999999997,5.3999999999999995,399,416
18487,5,1.9974999999999996,95.7,99,417
23986,1,1.9918749999999996,95.7,99,417
16796,2,2.9687499999999996,95.7,99,417
4415,2,0.6975000000000002,5.7,399,417
16843,2,0.8806250000000002,5.7,399,417
28050,5,1.285,5.7,399,417
25765,1,1.2899999999999998,5.7,399,417
17621,1,1.100625,5.7,399,417
1146,3,1.3993749999999998,5.7,399,417
16912,3,1.883125,5.7,399,417
26146,1,2.1975000000000002,5.7,399,417
6660,5,1.7543750000000005,96.0,99,418
1790,1,2.2131250000000002,36.0,299,418
14764,3,2.0625,36.0,299,418
10704,2,0.8450000000000002,6.0,399,418
11781,2,1.083125,6.0,399,418
8528,2,1.1649999999999998,6.0,399,418
286,4,1.221875,6.0,399,418
9657,3,2.3381250000000002,36.3,299,419
21716,1,0.6468750000000001,6.6,399,420
2204,2,0.6825000000000001,6.6,399,420
7756,1,0.794375,6.6,399,420
194,1,1.5975000000000001,6.6,399,420
388,2,0.9556250000000002,6.6,399,420
10062,2,2.45125,66.89999999999999,199,421
32657,3,1.5737499999999998,66.89999999999999,199,421
20246,1,1.2899999999999998,36.9,299,421
11402,2,1.30875,36.9,299,421
19632,3,0.7525000000000001,36.9,299,421
29770,3,0.8931250000000002,6.8999999999999995,399,421
8087,2,2.2237500000000003,97.2,99,422
27793,1,1.5625,7.199999999999999,399,422
25896,3,1.155,7.199999999999999,399,422
15924,2,1.8743750000000003,97.5,99,423
5561,1,1.8868750000000003,97.5,99,423
11711,4,2.0462499999999997,97.5,99,423
27631,2,2.09875,67.5,199,423
7240,1,2.015,37.5,299,423
8369,1,1.8899999999999995,7.5,399,423
23616,1,1.126875,37.8,299,424
8090,1,2.025625,37.8,299,424
24470,1,0.8950000000000002,7.8,399,424
13980,1,1.3556249999999999,7.8,399,424
27174,1,1.221875,7.8,399,424
11294,3,2.2937500000000006,7.8,399,424
18475,1,1.2125000000000001,7.8,399,424
9413,1,0.8893750000000002,7.8,399,424
5846,3,3.2768749999999995,98.1,99,425
6450,1,0.7762500000000001,38.1,299,425
29568,1,0.8962500000000002,8.1,399,425
9136,2,3.1243749999999992,8.1,399,425
3546,2,2.4043749999999995,98.39999999999999,99,426
22029,1,1.155625,8.4,399,426
25563,2,1.070625,8.4,399,426
1427,1,2.335,8.4,399,426
28505,1,1.8287500000000003,98.7,99,427
9017,1,0.7987500000000001,8.7,399,427
26888,1,1.52625,39.0,299,428
19508,2,1.3687500000000001,39.0,299,428
6985,1,1.5775,39.0,299,428
30041,2,0.9350000000000003,9.0,399,428
9880,3,0.8612500000000003,9.0,399,428
27121,1,0.8850000000000002,9.0,399,428
8366,1,1.3074999999999999,9.0,399,428
25440,2,2.9687499999999996,99.3,99,429
31161,2,0.9731250000000002,9.299999999999999,399,429
12866,1,2.0625,9.299999999999999,399,429
19157,2,1.405625,9.299999999999999,399,429
9055,1,1.5737499999999998,9.299999999999999,399,429
17879,3,1.9949999999999999,39.6,299,430
1444,1,2.225625000000001,9.6,399,430
14918,2,1.3818749999999997,9.6,399,430
21138,2,0.795625,9.6,399,430
2908,1,2.2406250000000005,9.6,399,430
24361,4,3.634285714285714,129.6,0,431
31832,3,2.134375,99.89999999999999,99,431
28508,3,2.4818749999999996,69.89999999999999,199,431
18484,1,1.0250000000000001,9.9,399,431
29543,1,1.3687500000000001,9.9,399,431
17699,2,2.025625,9.9,399,431
17316,2,1.2125000000000001,9.9,399,431
25059,4,2.5137499999999995,100.2,99,432
21328,1,2.18125,40.199999999999996,299,432
7128,1,1.9493750000000005,10.2,399,432
23667,1,1.5162499999999999,10.2,399,432
6901,2,1.0725000000000002,10.2,399,432
26196,3,1.4318749999999996,10.2,399,432
10330,2,1.4000000000000001,40.5,299,433
14238,3,1.3074999999999999,10.5,399,433
12029,3,0.9743750000000002,10.5,399,433
31139,4,1.8868750000000003,100.8,99,434
25841,2,2.2625,100.8,99,434
9945,1,1.9143749999999995,40.8,299,434
28756,1,2.4506250000000005,40.8,299,434
30691,1,0.6737500000000001,10.799999999999999,399,434
29237,1,0.8081250000000002,10.799999999999999,399,434
6018,4,1.8287500000000003,101.1,99,435
8459,1,0.8868750000000002,41.1,299,435
15472,1,0.640625,11.1,399,435
20797,2,1.105,11.1,399,435
28974,2,2.0993750000000007,101.39999999999999,99,436
15000,5,1.8287500000000003,101.39999999999999,99,436
17368,1,1.9949999999999999,41.4,299,436
6713,2,2.486250000000001,41.4,299,436
20950,3,0.8450000000000001,41.4,299,436
14472,2,2.4506250000000005,11.4,399,436
20485,1,2.5925000000000007,11.4,399,436
8204,1,1.155,11.4,399,436
2760,2,2.3943749999999993,101.7,99,437
16915,2,1.4506249999999998,11.7,399,437
65,2,1.5487499999999998,11.7,399,437
5555,2,1.0312500000000002,11.7,399,437
16137,2,2.2481250000000004,102.0,99,438
5445,3,2.4593749999999996,102.0,99,438
13979,1,1.5737499999999998,72.0,199,438
13352,1,1.206875,42.0,299,438
21650,1,1.0899999999999999,12.0,399,438
19711,3,2.4187499999999997,102.3,99,439
6371,4,2.9131249999999995,102.3,99,439
25628,1,2.4506250000000005,42.3,299,439
6477,2,0.9418750000000002,12.299999999999999,399,439
28471,2,1.44375,102.6,99,440
28777,5,2.245625,102.6,99,440
30808,3,2.45125,72.6,199,440
7398,3,2.522500000000001,42.6,299,440
1,1,3.6574999999999998,12.6,399,440
4526,1,1.105,12.6,399,440
31442,4,1.2318749999999996,12.6,399,440
3454,1,1.221875,12.6,399,440
20121,4,3.6417857142857133,132.6,0,441
19134,3,2.260625,102.89999999999999,99,441
5360,1,0.9418750000000002,12.9,399,441
5284,2,1.13,12.9,399,441
23049,1,0.9056250000000001,12.9,399,441
10138,1,2.135625,12.9,399,441
8530,1,1.0431250000000003,12.9,399,441
11314,4,1.378125,103.2,99,442
17458,2,2.37125,103.2,99,442
26845,2,0.6431250000000002,13.2,399,442
27689,2,0.6625000000000001,13.2,399,442
24863,1,0.8668750000000001,13.2,399,442
1094,3,1.4399999999999997,13.2,399,442
29686,3,1.3631250000000001,13.2,399,442
8636,2,0.8675000000000002,13.2,399,442
12583,4,2.2937500000000006,13.2,399,442
2468,2,1.7049999999999998,13.2,399,442
32483,1,1.68875,13.2,399,442
15620,2,0.9968750000000003,43.5,299,443
27783,1,0.7312500000000002,13.5,399,443
1668,1,1.1943749999999997,13.5,399,443
21904,2,1.2562499999999996,13.5,399,443
15352,3,2.164375,13.5,399,443
8797,1,1.7624999999999995,13.5,399,443
24827,3,1.3456249999999998,13.5,399,443
3476,4,1.7125000000000001,73.8,199,444
13906,4,1.405625,43.8,299,444
703,2,1.5737499999999998,43.8,299,444
14091,2,1.1637499999999998,13.799999999999999,399,444
31853,2,2.508750000000001,13.799999999999999,399,444
17648,3,1.155,14.1,399,445
24070,2,0.6918750000000001,14.1,399,445
25061,2,1.536875,104.39999999999999,99,446
7217,2,1.68875,74.39999999999999,199,446
13480,3,3.2093749999999996,14.399999999999999,399,446
15982,3,1.5074999999999998,14.399999999999999,399,446
7225,2,1.2518749999999998,14.399999999999999,399,446
16672,5,1.5968750000000003,104.7,99,447
26145,3,1.8931250000000004,104.7,99,447
7939,5,2.3175,104.7,99,447
14705,2,3.2093749999999996,44.699999999999996,299,447
28422,4,1.5537499999999997,44.699999999999996,299,447
20466,4,0.9931250000000003,14.7,399,447
13806,2,1.2356249999999995,14.7,399,447
17177,2,2.4487500000000004,105.0,99,448
27295,3,2.5137499999999995,105.0,99,448
13363,5,1.7543750000000005,105.0,99,448
29372,1,1.3131249999999999,15.0,399,448
17530,2,1.7624999999999995,15.0,399,448
17833,1,1.5287499999999998,15.0,399,448
3578,3,1.5274999999999996,45.3,299,449
17010,2,0.9881250000000001,15.299999999999999,399,449
16329,1,1.0400000000000003,15.299999999999999,399,449
28095,2,0.9418750000000002,15.299999999999999,399,449
1369,1,2.4506250000000005,15.299999999999999,399,449
22015,1,1.7624999999999995,15.299999999999999,399,449
10718,3,1.5287499999999998,15.299999999999999,399,449
26583,1,1.555,75.6,199,450
31583,1,1.013125,45.6,299,450
10997,1,0.7606250000000001,15.6,399,450
16437,2,1.155625,15.6,399,450
29926,3,0.9125000000000003,15.6,399,450
19100,2,1.0681250000000002,15.6,399,450
8712,2,1.5106249999999999,15.6,399,450
4603,1,3.1243749999999992,15.6,399,450
5117,1,1.118125,45.9,299,451
21554,2,0.721875,15.899999999999999,399,451
10970,4,1.1581249999999998,15.899999999999999,399,451
14652,1,1.383125,15.899999999999999,399,451
25229,2,1.8443749999999997,46.199999999999996,299,452
22812,2,2.18125,46.199999999999996,299,452
21673,2,1.2593749999999997,16.2,399,452
7332,1,1.555,76.5,199,453
2963,1,1.140625,46.5,299,453
8709,1,2.602500000000001,16.5,399,453
31021,4,2.07,76.8,199,454
20636,1,2.4506250000000005,46.8,299,454
24983,1,1.8899999999999995,46.8,299,454
18613,1,0.9943750000000002,16.8,399,454
11699,1,1.3587499999999997,16.8,399,454
21325,1,3.6717857142857135,136.79999999999998,0,455
13429,1,1.4399999999999997,17.099999999999998,399,455
31275,1,0.9968750000000003,17.099999999999998,399,455
19088,2,2.245625,107.39999999999999,99,456
12134,3,2.4256249999999997,107.39999999999999,99,456
16611,3,1.3124999999999998,17.4,399,456
25310,1,1.2131249999999996,17.4,399,456
27561,1,1.1787499999999995,17.4,399,456
28642,2,1.4025,107.7,99,457
17564,3,1.69125,77.7,199,457
10118,1,1.8443749999999997,47.699999999999996,299,457
13015,2,1.4781249999999997,47.699999999999996,299,457
6005,1,1.1487500000000002,17.7,399,457
17348,1,1.3456249999999998,17.7,399,457
2159,2,1.1356249999999999,17.7,399,457
23498,2,1.0381250000000002,17.7,399,457
24072,1,2.522500000000001,17.7,399,457
5700,1,3.6717857142857135,137.7,0,458
22744,3,1.8987500000000004,108.0,99,458
9747,4,2.310625,108.0,99,458
8295,4,2.8562499999999993,108.0,99,458
24562,3,1.5668749999999998,78.0,199,458
9164,1,0.9931250000000003,18.0,399,458
21648,2,1.13,18.0,399,458
23300,2,2.309375,18.0,399,458
16977,2,2.0393749999999997,78.3,199,459
6242,1,1.3856249999999997,18.3,399,459
22408,1,1.2356249999999995,18.3,399,459
25647,1,0.9468750000000001,18.3,399,459
18653,2,2.602500000000001,18.3,399,459
30149,2,1.4781249999999997,18.3,399,459
17792,2,1.0518750000000001,18.3,399,459
13641,3,2.4118749999999998,108.6,99,460
20774,2,1.50375,78.6,199,460
28203,2,2.2831250000000005,18.599999999999998,399,460
7501,2,1.3499999999999999,18.599999999999998,399,460
4474,2,1.0000000000000002,18.599999999999998,399,460
29032,1,1.56625,18.599999999999998,399,460
29960,1,1.69125,18.599999999999998,399,460
31489,1,0.8868750000000002,48.9,299,461
27344,2,1.10125,18.9,399,461
31392,1,0.9125000000000003,18.9,399,461
31508,2,1.0506250000000001,18.9,399,461
3916,1,2.18125,18.9,399,461
7234,2,2.4118749999999998,109.2,99,462
753,2,3.7792857142857135,19.5,399,463
23355,1,1.2924999999999998,19.5,399,463
