car_id,passengers,ideal_time,actual_time,start_tick,end_tick
8208,1,1.715625,66.89999999999999,0,222
22806,3,0.9418750000000002,37.199999999999996,99,222
10698,1,0.9375000000000002,37.199999999999996,99,222
21904,5,0.795625,37.199999999999996,99,222
353,3,0.6431250000000002,7.199999999999999,199,222
28326,1,1.6243750000000001,67.2,0,223
15151,5,1.3074999999999999,67.2,0,223
25697,5,1.4806249999999996,67.2,0,223
16878,2,2.135625,37.5,99,223
29261,1,1.155,37.5,99,223
24172,5,2.2831250000000005,7.5,199,223
2809,3,1.3818749999999997,7.5,199,223
14157,3,1.7437499999999997,67.5,0,224
27750,1,0.9800000000000001,67.5,0,224
11137,1,2.522500000000001,37.8,99,224
16516,3,1.628125,67.8,0,225
21151,1,2.8662500000000004,8.1,199,225
3758,5,2.2937500000000006,8.1,199,225
25066,2,1.5668749999999998,8.1,199,225
29005,4,1.9918749999999996,68.1,0,226
17932,3,0.9931250000000003,38.4,99,226
6721,2,1.153125,8.4,199,226
11735,5,3.3874107142857137,68.39999999999999,0,227
7127,5,1.9949999999999999,68.39999999999999,0,227
1163,5,2.0681249999999998,68.39999999999999,0,227
8455,5,1.7049999999999998,68.39999999999999,0,227
21626,5,2.486250000000001,38.699999999999996,99,227
9746,5,2.5925000000000007,38.699999999999996,99,227
30989,3,3.2768749999999995,38.699999999999996,99,227
1831,5,1.5062500000000003,68.7,0,228
12581,1,1.9949999999999999,68.7,0,228
10637,1,1.4587499999999998,68.7,0,228
10011,5,1.5625,68.7,0,228
14813,5,1.349375,68.7,0,228
4794,1,0.8612500000000003,39.0,99,228
18082,3,2.309375,39.0,99,228
16286,1,1.4781249999999997,9.0,199,228
20706,5,1.9949999999999999,69.0,0,229
3121,4,2.45125,69.0,0,229
32670,2,2.2150000000000003,69.0,0,229
10195,5,0.9968750000000003,69.0,0,229
24022,4,1.3425,39.3,99,229
9100,5,1.4975000000000003,69.3,0,230
1116,2,1.665,69.3,0,230
2008,5,1.6112499999999996,39.6,99,230
27361,5,1.0681250000000002,39.6,99,230
26222,2,1.221875,9.6,199,230
17469,2,3.3874107142857137,69.6,0,231
10793,3,2.09875,69.6,0,231
16509,5,1.69125,69.6,0,231
31395,2,1.425625,39.9,99,231
27463,5,3.058035714285714,69.89999999999999,0,232
21677,2,1.5793750000000002,69.89999999999999,0,232
24803,5,1.5162499999999999,69.89999999999999,0,232
32724,2,1.7312499999999997,69.89999999999999,0,232
20818,5,2.09875,69.89999999999999,0,232
11100,5,1.425625,69.89999999999999,0,232
28966,4,1.3456249999999998,40.199999999999996,99,232
7696,2,1.8899999999999995,10.2,199,232
28379,5,1.8631250000000004,70.2,0,233
21090,5,1.8725000000000003,70.2,0,233
14309,5,1.5681250000000002,70.2,0,233
1439,3,1.52625,40.5,99,233
26403,2,1.5087500000000003,40.5,99,233
8649,5,1.8481250000000002,70.5,0,234
15768,5,1.8212500000000005,70.5,0,234
12705,5,1.2356249999999995,70.5,0,234
15883,5,2.1493750000000005,70.5,0,234
18415,5,1.349375,70.5,0,234
11423,5,0.8675000000000002,40.8,99,234
30265,1,1.4000000000000001,40.8,99,234
1162,5,2.2831250000000005,70.8,0,235
26516,1,1.79625,70.8,0,235
22211,4,2.1787500000000004,70.8,0,235
17535,5,2.180625,70.8,0,235
19017,3,1.4656250000000002,70.8,0,235
8313,2,0.8474999999999999,11.1,199,235
764,2,2.11875,11.1,199,235
27646,1,1.7587500000000003,71.1,0,236
4315,5,1.9324999999999999,71.1,0,236
28597,1,1.69125,71.1,0,236
25441,4,1.630625,71.1,0,236
25907,4,0.8850000000000002,41.4,99,236
13769,4,0.9237500000000003,41.4,99,236
1604,3,3.7768749999999995,11.4,199,236
23566,5,0.821875,11.4,199,236
28534,2,1.0506250000000001,11.4,199,236
30068,3,0.7612500000000001,11.4,199,236
18305,5,1.615625,71.39999999999999,0,237
28873,5,3.058035714285714,71.39999999999999,0,237
4770,2,3.058035714285714,71.39999999999999,0,237
6100,5,1.5625,71.39999999999999,0,237
16818,4,1.8781249999999998,41.699999999999996,99,237
9836,3,1.0250000000000001,11.7,199,237
10127,3,0.9418750000000002,42.0,99,238
23349,2,2.602500000000001,12.0,199,238
12522,3,2.3175,12.0,199,238
30586,5,1.5793750000000002,72.0,0,239
17576,4,1.5162499999999999,72.0,0,239
5475,3,2.0625,72.0,0,239
26391,1,1.8699999999999999,72.0,0,239
8412,1,1.801875,72.0,0,239
16836,5,1.7206249999999998,72.0,0,239
12285,2,2.1518750000000004,72.0,0,239
7071,4,2.602500000000001,42.3,99,239
2084,2,2.56625,72.3,0,240
1610,4,1.2356249999999995,72.3,0,240
21508,5,1.7487499999999998,72.3,0,240
11549,5,1.4656250000000002,72.3,0,240
12049,3,0.8675000000000002,42.6,99,240
8537,2,1.126875,12.6,199,240
4331,4,2.3375,12.6,199,240
29033,5,2.18125,72.6,0,241
1404,1,1.9787499999999996,72.6,0,241
5184,5,0.8612500000000003,42.9,99,241
19250,2,1.3456249999999998,42.9,99,241
19641,1,2.164375,12.9,199,241
21875,1,3.404285714285714,72.89999999999999,0,242
22292,5,1.5487499999999998,72.89999999999999,0,242
25835,5,0.8050000000000002,43.199999999999996,99,242
30195,5,0.7987500000000001,43.199999999999996,99,242
1690,1,2.309375,43.199999999999996,99,242
24826,2,1.9143749999999995,13.2,199,242
14824,4,1.0518750000000001,13.2,199,242
17336,5,1.5062500000000003,73.2,0,243
14727,5,3.058035714285714,73.2,0,243
15338,5,1.6243750000000001,73.2,0,243
18463,5,1.5625,73.2,0,243
7341,5,2.4324999999999997,73.2,0,243
5736,3,1.7624999999999995,73.2,0,243
26524,1,0.8050000000000002,43.5,99,243
10261,4,0.7675000000000003,43.5,99,243
1483,4,2.135625,43.5,99,243
21092,3,1.5487499999999998,13.5,199,243
32137,4,2.13,73.5,0,244
1010,5,1.206875,73.5,0,244
17167,5,1.0431250000000003,43.8,99,244
4511,4,2.1025,13.799999999999999,199,244
10104,4,1.8743750000000003,73.8,0,245
1195,5,1.206875,73.8,0,245
1796,3,0.9468750000000001,44.1,99,245
11422,1,2.5925000000000007,44.1,99,245
19389,1,1.0899999999999999,14.1,199,245
21408,5,1.3243749999999999,74.1,0,246
13141,2,0.7987500000000001,44.4,99,246
25414,4,1.1943749999999997,14.399999999999999,199,246
11190,2,0.8850000000000002,14.399999999999999,199,246
15192,4,0.9631250000000002,44.699999999999996,99,247
1682,3,1.155,14.7,199,247
7289,3,1.13,14.7,199,247
30809,3,1.070625,14.7,199,247
19522,2,1.3856249999999997,14.7,199,247
15204,5,1.3312499999999998,74.7,0,248
334,5,1.801875,74.7,0,248
27942,5,2.3862499999999995,74.7,0,248
14225,1,0.8631250000000001,45.0,99,248
27626,3,1.7175,45.0,99,248
8143,2,0.9056250000000001,15.0,199,248
22827,5,0.8668750000000001,15.0,199,248
9067,5,1.3074999999999999,75.0,0,249
20239,5,1.0450000000000002,45.3,99,249
8855,5,0.9631250000000002,45.3,99,249
28106,3,1.5074999999999998,15.299999999999999,199,249
19495,2,1.155,15.299999999999999,199,249
4399,5,3.058035714285714,75.3,0,250
13544,1,2.18125,45.6,99,250
22279,5,1.0918750000000002,15.6,199,250
28108,3,1.1487500000000002,15.6,199,250
601,5,1.9193750000000005,75.6,0,251
15606,5,1.7375000000000003,75.6,0,251
3264,4,1.3937499999999998,45.9,99,251
415,1,0.6481250000000001,15.899999999999999,199,251
31284,2,1.2562499999999996,15.899999999999999,199,251
3760,2,1.0506250000000001,15.899999999999999,199,251
9450,2,2.5925000000000007,15.899999999999999,199,251
7188,5,1.615,75.89999999999999,0,252
3239,2,1.6975,46.199999999999996,99,252
16691,2,1.1581249999999998,16.2,199,252
26514,1,1.0968749999999998,16.2,199,252
31942,3,1.5074999999999998,76.2,0,253
15563,5,2.1025,76.2,0,253
22128,2,3.6574999999999998,16.5,199,253
29786,2,2.18125,16.5,199,253
13003,4,1.7437499999999997,16.5,199,253
31282,5,1.4399999999999997,76.5,0,254
28124,5,1.118125,46.8,99,254
20968,2,1.5162499999999999,16.8,199,254
17940,2,2.179375,16.8,199,254
20897,3,1.30875,47.1,99,255
25797,5,3.7042857142857133,77.1,0,256
4803,5,1.4399999999999997,77.1,0,256
1303,5,2.0625,77.1,0,256
25984,2,2.45125,47.4,99,256
25141,2,1.3425,17.4,199,256
15201,5,2.0275,77.39999999999999,0,257
23255,5,1.4399999999999997,77.39999999999999,0,257
15377,5,2.4818749999999996,47.699999999999996,99,257
15583,5,3.6524999999999994,17.7,199,257
13109,1,1.221875,17.7,199,257
26760,5,1.3243749999999999,77.7,0,258
7008,5,1.8231249999999999,77.7,0,258
15255,1,2.309375,18.0,199,258
12282,5,2.0275,78.0,0,259
26665,5,0.9800000000000001,78.0,0,259
27195,4,1.645,48.3,99,259
27412,5,1.3312499999999998,78.3,0,260
20256,5,1.69125,78.3,0,260
15152,2,2.508750000000001,18.599999999999998,199,260
11662,2,2.5925000000000007,18.599999999999998,199,260
14652,5,1.62875,78.6,0,261
395,1,1.62875,78.6,0,261
11613,5,2.0625000000000004,78.6,0,261
16894,3,1.4399999999999997,78.6,0,261
21148,4,2.179375,78.6,0,261
24311,5,1.8981249999999998,78.6,0,261
23617,4,1.8981249999999998,78.6,0,261
18449,5,1.349375,78.6,0,261
25055,5,1.4806249999999996,78.6,0,261
8586,1,1.1356249999999999,48.9,99,261
31481,4,1.3124999999999998,18.9,199,261
211,3,1.5274999999999996,18.9,199,261
1698,5,1.3856249999999997,78.89999999999999,0,262
10236,5,2.0625,78.89999999999999,0,262
2802,5,1.9174999999999998,78.89999999999999,0,262
29056,5,1.7587500000000003,79.2,0,263
19557,4,2.1975000000000002,79.2,0,263
3814,5,1.0925,79.2,0,263
482,2,1.0562500000000001,19.5,199,263
11207,1,0.9650000000000001,19.5,199,263
26443,4,3.6355357142857136,79.5,0,264
11025,5,2.486250000000001,79.5,0,264
12499,1,1.206875,79.5,0,264
5995,3,3.7768749999999995,49.8,99,264
25003,2,1.3587499999999997,19.8,199,264
20959,5,1.5231249999999998,79.8,0,265
17385,5,2.2937500000000006,79.8,0,265
31941,3,2.335,20.099999999999998,199,265
20780,5,2.4506250000000005,80.1,0,266
14031,4,2.265,80.1,0,266
12988,5,1.378125,50.4,99,266
23348,2,0.6825000000000001,20.4,199,266
25994,5,1.4587499999999998,80.39999999999999,0,267
22505,5,2.1493750000000005,80.39999999999999,0,267
7802,2,2.1975000000000002,80.39999999999999,0,267
25957,5,0.9800000000000001,80.39999999999999,0,267
1758,4,1.863125,50.699999999999996,99,267
6326,1,0.7293750000000001,20.7,199,267
7860,4,2.0275,20.7,199,267
3088,1,1.4587499999999998,20.7,199,267
15115,4,1.3631250000000001,20.7,199,267
10480,5,2.2406250000000005,80.7,0,268
19081,3,1.1787499999999995,51.0,99,268
23735,4,1.3631250000000001,51.0,99,268
14533,4,1.155625,51.3,99,269
27307,3,1.8443749999999997,51.3,99,269
13512,2,1.5074999999999998,51.6,99,270
15157,1,0.7612500000000001,51.6,99,270
4865,1,1.0381250000000002,21.599999999999998,199,270
30122,5,1.5106249999999999,81.6,0,271
30058,3,2.2937500000000006,81.6,0,271
2662,1,1.349375,81.6,0,271
16042,1,1.690625,51.9,99,271
18634,2,1.8287500000000003,81.89999999999999,0,272
11171,4,2.4506250000000005,81.89999999999999,0,272
29098,2,1.0100000000000002,22.2,199,272
31382,2,3.3386607142857136,82.2,0,273
22574,5,1.5768750000000002,82.2,0,273
13977,2,1.0400000000000003,52.5,99,273
31531,1,1.305,22.5,199,273
4225,2,1.0681250000000002,22.5,199,273
12511,1,1.5425,22.5,199,273
24148,1,1.5162499999999999,82.5,0,274
30383,5,2.1787500000000004,82.5,0,274
4544,3,1.5537499999999997,82.5,0,274
17602,3,2.7474999999999996,52.8,99,274
25249,3,1.69125,22.8,199,274
20014,5,1.4587499999999998,82.8,0,275
3148,2,1.5625,82.8,0,275
7794,3,1.0400000000000003,53.1,99,275
5482,2,0.6512500000000001,23.099999999999998,199,275
8739,2,0.8950000000000002,23.099999999999998,199,275
28587,5,1.5975000000000001,83.1,0,276
17409,5,1.8856249999999999,83.1,0,276
31340,1,0.9931250000000003,23.4,199,276
22093,4,1.3456249999999998,23.4,199,276
22870,5,2.18125,83.39999999999999,0,277
263,3,1.0400000000000003,53.699999999999996,99,277
2701,3,1.4781249999999997,53.699999999999996,99,277
1459,3,0.8450000000000002,23.7,199,277
2939,2,0.7100000000000002,23.7,199,277
13642,4,1.110625,23.7,199,277
9091,2,2.0275,83.7,0,278
103,5,2.085,83.7,0,278
5317,3,2.0275,83.7,0,278
9835,1,2.18125,83.7,0,278
2815,3,0.7831250000000001,54.0,99,278
2760,5,1.5737499999999998,54.0,99,278
31951,5,1.5487499999999998,84.0,0,279
32298,2,1.5625,84.0,0,279
3115,5,1.8856249999999999,84.0,0,279
22536,1,1.8856249999999999,84.0,0,279
30319,4,1.2131249999999996,54.3,99,279
26713,5,1.6174999999999997,54.3,99,279
12915,4,1.2125000000000001,54.3,99,279
27466,1,0.6468750000000001,24.3,199,279
6885,1,0.8600000000000003,24.3,199,279
21158,5,1.8212500000000005,84.3,0,280
27354,5,1.7112500000000002,84.3,0,280
4126,5,1.3499999999999999,84.3,0,280
15238,5,1.5625,84.3,0,280
9737,4,1.083125,24.599999999999998,199,280
10946,5,1.5231249999999998,84.6,0,281
11036,1,2.4324999999999997,84.6,0,281
11279,4,1.3631250000000001,54.9,99,281
13347,4,1.8212500000000005,84.89999999999999,0,282
12582,3,0.7650000000000001,55.199999999999996,99,282
18604,5,1.8856249999999999,85.2,0,283
15949,3,1.3687500000000001,55.5,99,283
5948,3,0.6918750000000001,25.5,199,283
22778,5,2.1025,85.5,0,284
24296,1,1.2593749999999997,25.8,199,284
25223,5,1.9974999999999996,85.8,0,285
29240,3,2.0293749999999995,85.8,0,285
18509,4,2.2337500000000006,85.8,0,285
2150,2,1.0250000000000001,56.1,99,285
15233,4,1.671875,56.1,99,285
31500,5,1.56625,56.1,99,285
16149,2,0.7506250000000001,26.099999999999998,199,285
14948,2,2.3381250000000002,26.099999999999998,199,285
25955,5,2.09875,56.4,99,286
11233,3,1.013125,56.4,99,286
129,1,1.615,56.4,99,286
25121,2,0.9418750000000002,26.4,199,286
13697,5,2.135625,86.39999999999999,0,287
19526,5,1.5074999999999998,86.39999999999999,0,287
12505,5,1.5074999999999998,86.39999999999999,0,287
5870,5,2.050625,86.39999999999999,0,287
3533,4,2.1981250000000006,86.39999999999999,0,287
29622,5,0.9125000000000003,56.699999999999996,99,287
2798,4,1.4806249999999996,56.699999999999996,99,287
5742,2,1.13,26.7,199,287
18751,1,1.3131249999999999,26.7,199,287
19076,5,1.5487499999999998,86.7,0,288
29275,5,0.9800000000000001,86.7,0,288
32539,5,1.62625,57.0,99,288
17788,2,1.3687500000000001,27.0,199,288
12952,5,1.8243750000000003,87.0,0,289
5905,4,1.206875,87.0,0,289
16404,3,1.3818749999999997,57.3,99,289
10805,3,1.206875,57.3,99,289
30394,4,0.9418750000000002,27.3,199,289
23225,3,1.8931250000000004,87.3,0,290
1017,5,1.5625,87.3,0,290
10295,1,1.5625,87.3,0,290
31005,5,1.206875,87.3,0,290
23032,3,0.9881250000000001,57.599999999999994,99,290
283,3,0.7650000000000001,27.599999999999998,199,290
20196,4,1.35125,27.599999999999998,199,290
23780,2,1.206875,87.6,0,291
28375,5,1.105,57.9,99,291
163,4,1.105,57.9,99,291
18783,4,1.0506250000000001,57.9,99,291
25934,2,1.5668750000000002,57.9,99,291
2811,5,3.4749107142857136,87.89999999999999,0,292
19417,5,2.091875,87.89999999999999,0,292
19344,1,0.9125000000000003,58.199999999999996,99,292
14510,3,1.5668749999999998,58.199999999999996,99,292
1147,1,1.285,28.2,199,292
24775,2,1.8449999999999995,28.2,199,292
4636,5,1.7375000000000003,88.2,0,293
2373,5,1.715625,88.2,0,293
5242,3,1.206875,88.2,0,293
19929,1,0.701875,28.799999999999997,199,294
7228,5,2.3862499999999995,28.799999999999997,199,294
8471,3,1.679375,88.8,0,295
32439,5,1.13,59.099999999999994,99,295
19384,4,1.4506249999999998,59.099999999999994,99,295
26619,1,1.624375,59.099999999999994,99,295
6394,2,1.4237499999999998,29.099999999999998,199,295
19963,1,2.522500000000001,29.099999999999998,199,295
20271,2,2.0393749999999997,59.4,99,296
31791,3,0.8850000000000002,29.4,199,296
3136,5,3.4030357142857137,89.39999999999999,0,297
31356,5,1.715625,89.39999999999999,0,297
12739,5,2.4324999999999997,89.39999999999999,0,297
3064,5,1.2924999999999998,59.699999999999996,99,297
11078,3,1.66875,59.699999999999996,99,297
11304,5,1.624375,59.699999999999996,99,297
19380,5,0.8487500000000001,59.699999999999996,99,297
10327,4,3.2093749999999996,29.7,199,297
30913,3,1.2281249999999997,29.7,199,297
15823,5,2.050625,89.7,0,298
13637,3,1.100625,60.0,99,298
20936,5,1.5968749999999996,60.0,99,298
27624,2,1.2768749999999998,30.0,199,298
28901,3,1.4381249999999997,30.0,199,298
12960,5,1.679375,90.0,0,299
26362,5,2.2237500000000003,90.0,0,299
264,4,1.13,60.3,99,299
10106,2,1.105,60.3,99,299
6864,5,1.1025,60.3,99,299
28718,2,0.6468750000000001,30.299999999999997,199,299
20956,2,1.306875,30.299999999999997,199,299
30799,1,1.630625,60.599999999999994,99,300
8851,2,1.2318749999999996,30.599999999999998,199,300
4723,3,1.9493749999999996,90.6,0,301
11485,5,1.3662499999999997,90.6,0,301
14106,3,1.13,60.9,99,301
18814,2,1.13,60.9,99,301
21118,1,2.0625,60.9,99,301
30781,4,1.2925,30.9,199,301
17092,2,0.7100000000000002,0.8999999999999999,299,301
10122,1,0.7650000000000001,0.8999999999999999,299,301
9383,3,0.7068750000000001,0.8999999999999999,299,301
22988,5,1.7624999999999995,90.89999999999999,0,302
1154,5,1.1356249999999999,61.199999999999996,99,302
1072,3,1.6949999999999998,61.199999999999996,99,302
22843,5,0.8487500000000001,61.199999999999996,99,302
7075,1,0.6825000000000001,1.2,299,302
21354,2,0.8050000000000002,1.2,299,302
10405,1,0.8450000000000001,1.2,299,302
17229,1,0.88875,1.2,299,302
23640,1,0.8081250000000002,1.2,299,302
16099,1,0.9743750000000002,1.2,299,302
21020,4,3.535535714285714,91.2,0,303
28832,5,2.4818749999999996,91.2,0,303
17985,4,1.3993749999999998,61.5,99,303
9509,2,0.830625,31.5,199,303
24464,1,0.794375,1.5,299,303
15288,3,0.6325000000000001,1.5,299,303
13322,3,0.830625,1.5,299,303
20978,1,0.8018750000000001,1.5,299,303
24171,2,1.1649999999999998,1.5,299,303
17294,1,0.6312500000000001,1.5,299,303
30974,1,0.675625,1.5,299,303
16272,3,2.135625,91.5,0,304
14439,1,1.2112499999999997,1.7999999999999998,299,304
22164,1,0.9225000000000002,1.7999999999999998,299,304
17327,1,1.2131249999999996,62.099999999999994,99,305
26500,1,1.5162499999999999,32.1,199,305
15621,1,0.6743750000000001,2.1,299,305
21751,2,0.675625,2.1,299,305
20288,5,3.5086607142857136,92.1,0,306
14883,5,3.3874107142857137,92.1,0,306
18263,1,0.6468750000000001,2.4,299,306
11826,1,0.9631250000000002,2.4,299,306
29617,1,0.9800000000000001,2.4,299,306
14074,3,0.7237500000000001,2.4,299,306
9535,1,0.9106250000000001,2.4,299,306
396,3,0.80125,2.4,299,306
6104,4,1.0725000000000002,92.39999999999999,0,307
3622,5,1.383125,92.39999999999999,0,307
29124,2,0.6325000000000001,32.699999999999996,199,307
27373,1,1.100625,2.6999999999999997,299,307
7467,1,1.0406250000000001,2.6999999999999997,299,307
14556,1,1.56625,2.6999999999999997,299,307
1366,5,0.9968750000000003,92.7,0,308
6903,5,0.9106250000000001,63.3,99,309
20844,3,2.11875,63.3,99,309
27193,1,0.721875,33.3,199,309
2263,2,1.3662499999999997,3.3,299,309
15910,4,3.3874107142857137,93.3,0,310
20343,1,1.13,3.5999999999999996,299,310
2247,5,0.9812500000000001,3.5999999999999996,299,310
26060,5,3.3605357142857137,93.6,0,311
3995,2,1.8187500000000005,93.6,0,311
5207,5,2.135625,93.6,0,311
5504,5,2.508750000000001,93.6,0,311
5518,5,0.8081250000000001,63.9,99,311
17471,2,1.4806249999999996,33.9,199,311
26248,4,0.9287500000000004,3.9,299,311
565,2,2.180625,3.9,299,311
10161,5,1.6843750000000002,3.9,299,311
28266,1,0.80125,3.9,299,311
5335,5,3.535535714285714,93.89999999999999,0,312
2671,3,1.4000000000000001,34.199999999999996,199,312
28303,3,1.153125,4.2,299,312
12985,1,0.6918750000000001,4.2,299,312
18015,2,1.1025,4.2,299,312
31938,1,1.1968750000000001,4.2,299,312
8564,1,0.9331250000000001,4.2,299,312
10469,5,0.9968750000000003,94.2,0,313
29096,5,1.155625,64.5,99,313
9490,2,0.8612500000000003,34.5,199,313
15555,3,1.56625,34.5,199,313
7682,5,1.8743750000000003,94.5,0,314
25432,2,1.0925,94.5,0,314
7731,1,1.155625,64.8,99,314
8715,5,1.3587499999999997,64.8,99,314
3474,2,1.1025,4.8,299,314
16411,1,1.5274999999999996,4.8,299,314
19690,5,2.160625,94.8,0,315
10349,2,2.2618750000000003,94.8,0,315
22701,3,1.155625,65.1,99,315
25741,5,1.67125,65.1,99,315
15080,1,2.1493750000000005,5.1,299,315
32658,4,1.8868750000000003,95.1,0,316
21245,5,1.8443749999999997,95.1,0,316
31534,3,1.5737499999999998,65.39999999999999,99,316
24097,3,1.52625,35.4,199,316
17498,5,2.164375,95.39999999999999,0,317
15287,1,1.5087500000000003,35.699999999999996,199,317
8561,2,1.083125,5.7,299,317
28475,1,1.5106249999999999,5.7,299,317
31086,2,1.5274999999999996,5.7,299,317
16837,1,1.0518750000000001,5.7,299,317
1645,5,3.3861607142857135,95.7,0,318
5119,3,0.7606250000000001,36.0,199,318
27576,2,0.7606250000000001,36.0,199,318
8971,2,1.5287499999999998,36.0,199,318
4792,3,1.221875,6.0,299,318
25630,5,1.8287500000000003,96.0,0,319
4358,5,1.1581249999999998,66.3,99,319
9545,1,1.1581249999999998,66.3,99,319
7654,2,1.1025,66.3,99,319
16859,5,0.9106250000000001,66.3,99,319
9131,4,0.7193750000000001,66.3,99,319
31387,1,1.883125,6.3,299,319
16,1,1.0925,6.3,299,319
1237,2,1.4781249999999997,6.3,299,319
6303,4,1.7112500000000002,96.3,0,320
16406,5,1.1581249999999998,66.6,99,320
20399,2,1.52625,36.6,199,320
10971,2,1.4000000000000001,36.6,199,320
7618,1,0.8474999999999999,6.6,299,320
24710,3,1.5737499999999998,6.6,299,320
16924,5,1.536875,96.6,0,321
2591,2,0.8962500000000002,36.9,199,321
30590,2,0.9125000000000003,6.8999999999999995,299,321
11678,1,2.025625,6.8999999999999995,299,321
19072,1,1.8725000000000003,96.89999999999999,0,322
3489,5,1.383125,96.89999999999999,0,322
2365,5,1.425625,67.2,99,322
14194,2,0.640625,7.199999999999999,299,322
22038,1,1.5537499999999997,7.199999999999999,299,322
7714,5,3.4030357142857137,97.2,0,323
15941,2,3.4030357142857137,97.2,0,323
27774,4,1.8987500000000004,67.5,99,323
17780,4,0.9812500000000001,67.5,99,323
26886,5,1.4000000000000001,67.5,99,323
27046,2,1.10125,37.5,199,323
4769,2,0.9631250000000002,37.5,199,323
10844,1,1.9949999999999999,7.5,299,323
27058,5,2.135625,97.5,0,324
3892,5,2.45125,97.5,0,324
5615,5,2.2481250000000004,97.5,0,324
16115,2,0.9106250000000001,67.8,99,324
19411,5,1.8443749999999997,67.8,99,324
14296,5,1.3774999999999997,67.8,99,324
4268,5,1.52625,67.8,99,324
3509,1,0.7625000000000002,37.8,199,324
18714,1,1.3456249999999998,37.8,199,324
8672,4,0.9943750000000001,37.8,199,324
8232,1,0.9418750000000002,7.8,299,324
31277,1,1.1581249999999998,7.8,299,324
2098,1,1.7150000000000003,97.8,0,325
3490,5,2.1518750000000004,97.8,0,325
4811,5,0.9812500000000001,68.1,99,325
14253,3,1.52625,68.1,99,325
18265,2,1.690625,68.1,99,325
18174,5,2.4324999999999997,68.1,99,325
31262,4,0.6975000000000002,38.1,199,325
28439,1,2.2937500000000006,8.1,299,325
8247,2,2.1975000000000002,8.1,299,325
5449,4,2.0743750000000003,98.1,0,326
23575,5,1.615,68.39999999999999,99,326
18977,1,2.2937500000000006,8.4,299,326
10226,4,3.4030357142857137,98.39999999999999,0,327
7921,1,1.1968750000000001,68.7,99,327
34,3,1.3206249999999997,68.7,99,327
26271,4,1.4312499999999997,68.7,99,327
23738,2,0.7337500000000001,68.7,99,327
27922,5,1.3662499999999997,98.7,0,328
19477,3,1.405625,98.7,0,328
4493,2,1.3774999999999997,69.0,99,328
28854,3,1.69125,69.0,99,328
19093,3,0.7550000000000001,69.0,99,328
32586,2,1.4506249999999998,39.0,199,328
1818,2,1.7437499999999997,9.0,299,328
21666,5,1.769375,99.0,0,329
22663,1,1.4399999999999997,69.3,99,329
26211,3,1.6174999999999997,69.3,99,329
23717,5,0.7612500000000001,69.3,99,329
12406,5,2.3381250000000002,99.3,0,330
11478,5,1.1025,69.6,99,330
13091,3,1.5231249999999998,69.6,99,330
2617,5,1.79625,99.6,0,331
8248,2,0.9418750000000002,39.9,199,331
5791,2,1.8631250000000004,99.89999999999999,0,332
1427,5,1.8287500000000003,99.89999999999999,0,332
4410,5,2.134375,99.89999999999999,0,332
25442,4,1.5775,70.2,99,332
23406,1,2.4324999999999997,70.2,99,332
18692,3,2.0275,10.2,299,332
30771,3,1.3587499999999997,10.2,299,332
11515,1,1.4587499999999998,10.2,299,332
5473,1,1.4000000000000001,70.5,99,333
1503,3,1.1143750000000001,70.5,99,333
23903,3,2.2406250000000005,10.5,299,333
2345,2,3.1243749999999992,10.5,299,333
10239,5,1.8443749999999997,100.5,0,334
13447,5,1.769375,100.5,0,334
24353,4,1.425625,100.5,0,334
14984,5,1.5737499999999998,100.5,0,334
30294,5,1.1025,70.8,99,334
21445,5,1.2899999999999998,70.8,99,334
12227,1,0.7306250000000001,10.799999999999999,299,334
522,5,3.404285714285714,100.8,0,335
11256,5,2.0462499999999997,100.8,0,335
15678,1,1.126875,71.1,99,335
15071,5,1.5162499999999999,71.1,99,335
30190,1,1.126875,71.39999999999999,99,336
6785,1,1.3243749999999999,71.39999999999999,99,336
17389,1,0.9418750000000002,41.4,199,336
16133,2,1.4399999999999997,11.4,299,336
9900,1,2.18125,11.4,299,336
5727,5,1.3662499999999997,101.39999999999999,0,337
25166,1,0.9418750000000002,41.699999999999996,199,337
27385,1,0.8018750000000001,41.699999999999996,199,337
28571,1,0.6737500000000001,11.7,299,337
26717,4,3.5186607142857134,101.7,0,338
17408,5,1.8993750000000005,101.7,0,338
17563,5,1.9806250000000005,101.7,0,338
9039,5,1.9174999999999998,101.7,0,338
22879,5,1.405625,101.7,0,338
9650,1,0.7987500000000001,42.0,199,338
27356,1,0.7312500000000002,42.0,199,338
25583,1,1.425625,42.0,199,338
22443,1,1.155,12.0,299,338
31635,2,1.769375,102.0,0,339
29893,1,1.2324999999999997,72.3,99,339
11748,2,1.3856249999999997,72.3,99,339
26868,4,1.5487499999999998,72.3,99,339
5586,2,2.522500000000001,102.3,0,340
6089,5,1.4437499999999999,102.3,0,340
20392,1,1.2324999999999997,72.6,99,340
32465,2,1.1356249999999999,42.6,199,340
4151,2,2.508750000000001,12.6,299,340
15379,5,2.0462499999999997,102.6,0,341
3872,2,0.7675000000000003,42.9,199,341
31957,2,0.6737500000000001,12.9,299,341
11954,2,1.3687500000000001,12.9,299,341
25989,3,1.5668749999999998,12.9,299,341
6709,5,1.3124999999999998,73.2,99,342
30761,2,1.5287499999999998,73.2,99,342
6470,3,1.9356250000000004,43.199999999999996,199,342
4285,1,3.1243749999999992,13.2,299,342
14492,2,0.8631250000000001,43.8,199,344
