car_id,passengers,ideal_time,actual_time,start_tick,end_tick
8626,4,2.0625,75.3,0,250
10281,5,1.6843750000000002,75.3,0,250
31878,4,1.52625,45.6,99,250
7393,4,2.225625000000001,75.6,0,251
16371,5,1.5525000000000002,75.6,0,251
7557,3,1.4000000000000001,45.9,99,251
23627,5,2.3381250000000002,45.9,99,251
15983,3,0.9931250000000003,15.899999999999999,199,251
1555,5,1.7150000000000003,75.89999999999999,0,252
11336,5,1.013125,75.89999999999999,0,252
24936,5,1.6843750000000002,75.89999999999999,0,252
29813,4,2.0275,76.2,0,253
4242,5,2.07,76.2,0,253
9018,3,1.3818749999999997,76.5,0,254
3636,2,1.3456249999999998,76.5,0,254
31840,5,2.0275,76.5,0,254
28552,4,1.5775,46.8,99,254
26897,4,2.0625,46.8,99,254
2908,5,1.3243749999999999,76.8,0,255
1749,5,3.3386607142857136,77.1,0,256
20220,3,1.5200000000000002,77.1,0,256
25253,4,1.3243749999999999,77.1,0,256
8785,5,2.1025,77.1,0,256
19698,5,2.0625,77.1,0,256
15350,2,1.2281249999999997,47.4,99,256
14734,2,0.9331250000000001,47.4,99,256
15173,2,2.0275,47.4,99,256
17230,5,1.3456249999999998,77.39999999999999,0,257
26812,5,1.4506249999999998,77.39999999999999,0,257
4665,1,1.5525000000000002,77.7,0,258
2272,5,2.18125,77.7,0,258
8951,2,0.8675000000000002,48.0,99,258
12605,1,2.309375,48.0,99,258
20436,5,3.3386607142857136,78.0,0,259
4992,5,1.7437499999999997,78.0,0,259
32584,5,1.0506250000000001,78.0,0,259
14398,5,2.4506250000000005,48.3,99,259
13637,2,1.8781249999999998,48.3,99,259
30345,1,1.3856249999999997,18.3,199,259
13306,5,2.2131250000000002,78.3,0,260
1278,5,2.179375,78.3,0,260
5858,5,1.378125,78.3,0,260
10875,5,2.4324999999999997,78.6,0,261
32418,2,1.0506250000000001,78.6,0,261
2885,1,2.164375,48.9,99,261
13343,2,1.690625,48.9,99,261
10458,5,1.3993749999999998,78.89999999999999,0,262
21291,5,1.4399999999999997,78.89999999999999,0,262
24486,5,1.0925,79.2,0,263
28253,5,1.495,79.5,0,264
18637,1,2.18125,79.5,0,264
4239,1,2.179375,79.5,0,264
514,5,1.206875,79.5,0,264
31586,4,0.9125000000000003,49.8,99,264
16739,3,2.5925000000000007,49.8,99,264
12048,5,2.18125,79.8,0,265
30823,5,2.2131250000000002,79.8,0,265
2748,5,2.2406250000000005,79.8,0,265
27337,5,2.179375,79.8,0,265
24898,3,1.306875,50.1,99,265
3565,5,3.208035714285714,80.1,0,266
15838,4,1.3074999999999999,80.1,0,266
22823,3,0.9731250000000002,50.4,99,266
23973,4,1.0493750000000002,50.4,99,266
4757,3,2.4506250000000005,50.4,99,266
25256,5,0.7525000000000001,50.4,99,266
30715,2,2.335,20.4,199,266
6929,5,1.2131249999999996,80.39999999999999,0,267
2322,1,0.8050000000000002,50.699999999999996,99,267
18774,5,1.0450000000000002,50.699999999999996,99,267
14555,4,1.3456249999999998,50.699999999999996,99,267
3758,5,1.449375,80.7,0,268
20854,5,1.4399999999999997,80.7,0,268
14180,5,1.769375,80.7,0,268
30808,5,1.7437499999999997,80.7,0,268
30779,5,0.9631250000000002,51.0,99,268
21129,5,1.449375,81.0,0,269
14667,5,1.3937499999999998,81.0,0,269
27269,5,1.5525000000000002,81.0,0,269
17928,4,1.0100000000000002,51.3,99,269
16625,3,3.3386607142857136,81.3,0,270
7496,5,1.2131249999999996,81.3,0,270
24826,5,1.105,51.6,99,270
32108,2,1.2924999999999998,51.6,99,270
7397,5,0.9631250000000002,51.6,99,270
29275,2,1.0381250000000002,21.599999999999998,199,270
22699,3,0.9943750000000001,21.599999999999998,199,270
3995,5,1.5525000000000002,81.6,0,271
27974,5,2.2406250000000005,81.6,0,271
18108,5,1.69125,81.6,0,271
15523,5,1.2768749999999998,51.9,99,271
9617,4,1.4399999999999997,51.9,99,271
9405,5,1.679375,81.89999999999999,0,272
25877,5,1.5450000000000002,81.89999999999999,0,272
1889,5,2.179375,81.89999999999999,0,272
1061,1,0.8018750000000001,52.199999999999996,99,272
17980,5,2.085,82.2,0,273
8405,5,2.18125,82.2,0,273
23918,5,1.9493749999999996,82.2,0,273
4803,1,1.4399999999999997,22.5,199,273
1679,5,1.3499999999999999,82.5,0,274
7502,4,1.630625,82.5,0,274
3012,4,3.6155357142857136,52.8,99,274
14761,2,1.5274999999999996,22.8,199,274
24899,2,1.656875,82.8,0,275
6173,5,1.4656250000000002,82.8,0,275
2761,5,1.2356249999999995,82.8,0,275
20694,3,1.1581249999999998,53.1,99,275
5247,4,0.8850000000000002,53.1,99,275
8830,2,0.8668750000000001,53.1,99,275
711,2,2.309375,83.1,0,276
1244,5,1.9174999999999998,83.1,0,276
827,5,1.43,83.1,0,276
5650,5,2.4506250000000005,83.39999999999999,0,277
22870,5,1.1581249999999998,53.699999999999996,99,277
10009,4,1.4318749999999996,53.699999999999996,99,277
19520,5,0.7612500000000001,53.699999999999996,99,277
2391,2,2.180625,23.7,199,277
18762,3,2.2937500000000006,23.7,199,277
4270,5,0.9225000000000002,83.7,0,278
22371,5,2.4506250000000005,84.0,0,279
23196,3,0.8631250000000001,54.3,99,279
1684,1,2.1493750000000005,24.3,199,279
7322,1,1.679375,84.3,0,280
26092,5,1.4587499999999998,84.3,0,280
32755,5,0.8050000000000002,54.6,99,280
32719,2,1.378125,54.6,99,280
18718,2,2.5925000000000007,24.599999999999998,199,280
10702,5,3.404285714285714,84.6,0,281
32101,5,1.679375,84.6,0,281
27726,5,1.69,84.6,0,281
19036,3,0.9225000000000002,84.6,0,281
3035,1,1.7624999999999995,24.9,199,281
18597,5,3.3386607142857136,84.89999999999999,0,282
7231,4,1.6975,84.89999999999999,0,282
1712,5,1.5231249999999998,84.89999999999999,0,282
27601,1,1.7487499999999998,84.89999999999999,0,282
12302,5,1.7206249999999998,84.89999999999999,0,282
11016,2,1.378125,84.89999999999999,0,282
15158,2,1.4381249999999997,25.2,199,282
5260,1,2.522500000000001,25.2,199,282
8252,5,1.4506249999999998,85.2,0,283
26055,5,1.9787499999999996,85.2,0,283
19519,5,1.7487499999999998,85.2,0,283
13546,3,2.015,25.5,199,283
15134,5,1.3499999999999999,85.5,0,284
16554,5,2.1025,85.5,0,284
32705,5,2.45125,85.5,0,284
4286,5,1.0506250000000001,85.5,0,284
30632,5,1.155625,55.8,99,284
19797,1,2.9131249999999995,26.099999999999998,199,285
10040,5,1.4656250000000002,86.1,0,286
8854,5,2.1025,86.1,0,286
32008,5,1.8231249999999999,86.1,0,286
26329,5,1.405625,86.1,0,286
126,3,0.8474999999999999,56.4,99,286
18928,5,1.425625,56.4,99,286
8211,1,0.8806250000000002,26.4,199,286
8551,5,1.4975000000000003,86.39999999999999,0,287
27650,5,1.7375000000000003,86.39999999999999,0,287
3891,3,2.309375,86.39999999999999,0,287
17046,5,2.11875,86.39999999999999,0,287
150,4,3.7792857142857135,56.699999999999996,99,287
9793,1,0.8600000000000003,26.7,199,287
31663,3,2.602500000000001,26.7,199,287
12914,5,2.0275,86.7,0,288
26275,5,1.2356249999999995,86.7,0,288
7679,5,2.4818749999999996,86.7,0,288
406,5,1.9324999999999999,86.7,0,288
1943,3,0.7650000000000001,57.0,99,288
15190,4,1.536875,87.0,0,289
28467,5,1.5106249999999999,87.0,0,289
119,5,1.3774999999999997,87.0,0,289
105,1,0.8962500000000002,27.3,199,289
14985,5,1.3206249999999997,87.3,0,290
26805,5,1.3312499999999998,87.3,0,290
23977,5,1.3687500000000001,87.3,0,290
31483,5,1.378125,87.3,0,290
9619,3,1.0518750000000001,87.3,0,290
23168,4,1.4975000000000003,87.6,0,291
19975,4,0.9943750000000002,57.9,99,291
3559,2,1.4781249999999997,57.9,99,291
4842,2,2.3381250000000002,27.9,199,291
29172,3,1.6949999999999998,87.89999999999999,0,292
8309,5,1.62625,87.89999999999999,0,292
14450,5,1.7206249999999998,87.89999999999999,0,292
6961,5,1.206875,87.89999999999999,0,292
15414,2,1.0918750000000002,58.199999999999996,99,292
13403,5,1.0562500000000001,58.199999999999996,99,292
25777,5,1.3687500000000001,88.2,0,293
18243,5,1.3687500000000001,88.2,0,293
27166,5,1.6174999999999997,88.2,0,293
15157,5,2.4506250000000005,88.2,0,293
26448,5,1.0725000000000002,88.2,0,293
21885,5,1.035625,88.2,0,293
17391,4,1.155,58.5,99,293
6623,2,2.3381250000000002,28.5,199,293
32109,5,1.715625,88.5,0,294
11769,5,1.9974999999999996,88.5,0,294
30449,5,0.9987500000000001,58.8,99,294
16598,1,2.1025,28.799999999999997,199,294
12319,5,1.5200000000000002,88.8,0,295
18135,4,3.7768749999999995,29.099999999999998,199,295
28199,5,1.0725000000000002,89.1,0,296
1471,1,2.164375,29.4,199,296
30051,1,2.309375,29.4,199,296
29403,3,3.2768749999999995,59.699999999999996,99,297
28155,1,0.8931250000000002,29.7,199,297
23978,1,0.8612500000000003,29.7,199,297
10187,1,2.4506250000000005,29.7,199,297
31223,4,3.538660714285714,89.7,0,298
24513,1,0.9375000000000002,60.0,99,298
32362,4,0.9375000000000002,60.0,99,298
32129,3,3.3874107142857137,90.0,0,299
10528,4,2.0681249999999998,90.0,0,299
1937,1,0.9225000000000002,90.0,0,299
29517,1,1.035625,90.0,0,299
4925,4,1.0406250000000001,60.3,99,299
23154,1,2.602500000000001,30.299999999999997,199,299
1259,2,2.2406250000000005,30.299999999999997,199,299
22165,2,1.3074999999999999,30.299999999999997,199,299
30422,5,0.9375000000000002,60.599999999999994,99,300
11909,4,1.4381249999999997,60.599999999999994,99,300
17930,1,1.3993749999999998,60.599999999999994,99,300
18349,1,0.8950000000000002,30.599999999999998,199,300
12024,4,2.309375,30.599999999999998,199,300
10407,1,2.486250000000001,30.599999999999998,199,300
16151,5,2.4987500000000007,90.6,0,301
17625,5,1.3456249999999998,90.6,0,301
11335,5,1.3456249999999998,90.6,0,301
6451,4,1.3687500000000001,90.6,0,301
1724,3,1.6174999999999997,90.6,0,301
30219,4,1.349375,90.6,0,301
18254,4,3.6574999999999998,60.9,99,301
16756,2,2.18125,60.9,99,301
1135,2,0.795625,30.9,199,301
12232,2,0.640625,0.8999999999999999,299,301
26242,2,0.6325000000000001,0.8999999999999999,299,301
19622,1,0.6312500000000001,0.8999999999999999,299,301
16179,1,0.675625,0.8999999999999999,299,301
23844,1,0.7806250000000001,0.8999999999999999,299,301
7556,5,2.4987500000000007,90.89999999999999,0,302
17510,4,2.1981250000000006,90.89999999999999,0,302
2231,5,1.0725000000000002,90.89999999999999,0,302
1327,2,1.645,61.199999999999996,99,302
8642,5,0.8462500000000002,61.199999999999996,99,302
25308,1,0.88875,1.2,299,302
4783,2,0.8893750000000002,1.2,299,302
7100,2,0.9743750000000002,1.2,299,302
30323,5,1.6343750000000001,91.2,0,303
4471,1,1.1581249999999998,31.5,199,303
8590,1,1.3631250000000001,31.5,199,303
17344,1,0.9631250000000002,31.5,199,303
19560,1,0.830625,1.5,299,303
15371,1,0.795625,1.5,299,303
17493,4,1.9918749999999996,91.5,0,304
25483,1,0.9418750000000002,31.799999999999997,199,304
22598,1,0.9418750000000002,31.799999999999997,199,304
29909,1,1.0899999999999999,1.7999999999999998,299,304
29935,4,0.8768750000000002,1.7999999999999998,299,304
5761,5,1.69,91.8,0,305
378,5,1.5668749999999998,91.8,0,305
26425,3,1.403125,62.099999999999994,99,305
1877,2,0.9418750000000002,32.1,199,305
26800,1,2.11875,32.1,199,305
5685,1,1.155625,2.1,299,305
7057,1,0.7100000000000002,2.1,299,305
11990,1,1.2112499999999997,2.1,299,305
648,5,1.221875,62.4,99,306
9951,5,1.62625,62.4,99,306
26876,4,1.140625,62.4,99,306
10913,1,1.19125,2.4,299,306
18905,5,2.0275,62.699999999999996,99,307
24974,3,1.4312499999999997,62.699999999999996,99,307
15110,1,0.6431250000000002,32.699999999999996,199,307
28231,1,1.6112499999999996,32.699999999999996,199,307
26290,1,1.13,2.6999999999999997,299,307
18988,1,1.013125,2.6999999999999997,299,307
1141,1,0.9968750000000003,2.6999999999999997,299,307
25467,1,1.155,2.6999999999999997,299,307
26182,5,1.536875,92.7,0,308
16388,4,1.3074999999999999,92.7,0,308
18780,5,0.9125000000000003,63.0,99,308
5381,1,0.821875,63.0,99,308
30375,3,0.9556250000000002,33.0,199,308
31375,1,1.0431250000000003,33.0,199,308
20983,5,1.5106249999999999,93.0,0,309
5632,5,2.602500000000001,93.0,0,309
22108,2,2.486250000000001,93.0,0,309
23454,1,0.9125000000000003,63.3,99,309
18634,5,1.3456249999999998,93.3,0,310
14443,2,2.1706250000000002,93.3,0,310
20496,5,0.821875,63.599999999999994,99,310
14697,3,0.9881250000000001,63.9,99,311
6447,1,1.5274999999999996,3.9,299,311
30250,1,1.3074999999999999,3.9,299,311
7315,5,2.9567857142857137,93.89999999999999,0,312
19582,5,1.3993749999999998,93.89999999999999,0,312
7694,1,1.671875,93.89999999999999,0,312
11922,5,1.9174999999999998,93.89999999999999,0,312
8065,1,0.8675000000000002,34.199999999999996,199,312
31414,1,1.126875,4.2,299,312
23192,1,2.8662500000000004,4.2,299,312
3927,1,1.4781249999999997,4.2,299,312
9390,2,1.555,4.2,299,312
24877,5,3.3874107142857137,94.2,0,313
31278,5,2.13,94.2,0,313
14875,5,1.9324999999999999,94.2,0,313
29500,3,1.671875,64.5,99,313
18426,1,1.5487499999999998,4.5,299,313
22632,5,1.5775,94.5,0,314
11266,1,1.5487499999999998,4.8,299,314
18289,1,1.1943749999999997,35.1,199,315
552,1,1.9356250000000004,5.1,299,315
15993,5,1.5025000000000004,95.1,0,316
21439,4,1.1968750000000001,65.39999999999999,99,316
24909,1,1.07,5.3999999999999995,299,316
28072,1,1.5106249999999999,5.3999999999999995,299,316
16715,1,2.2937500000000006,5.3999999999999995,299,316
32004,2,1.6243750000000001,95.39999999999999,0,317
31428,5,1.5775,95.39999999999999,0,317
30189,3,1.13,65.7,99,317
29474,4,2.45125,65.7,99,317
15608,1,0.9425000000000001,35.699999999999996,199,317
18968,1,3.6524999999999994,5.7,299,317
6323,1,2.0625,5.7,299,317
16471,5,1.8856249999999999,95.7,0,318
5254,5,2.4506250000000005,95.7,0,318
24940,5,1.9787499999999996,66.0,99,318
8676,2,1.0250000000000001,66.0,99,318
8474,1,1.070625,36.3,199,319
30436,1,2.3381250000000002,6.3,299,319
6993,1,0.80125,6.3,299,319
2158,5,1.4975000000000003,96.3,0,320
20472,4,1.4975000000000003,96.3,0,320
29787,2,2.9567857142857137,96.3,0,320
19205,5,1.7112500000000002,96.3,0,320
15899,1,1.5074999999999998,96.3,0,320
2831,2,1.13,66.6,99,320
18340,2,1.8443749999999997,66.6,99,320
20290,2,1.2468749999999997,36.6,199,320
18698,1,1.9949999999999999,6.6,299,320
22689,1,1.3499999999999999,6.6,299,320
28084,5,1.5025000000000004,96.6,0,321
24929,2,2.1975000000000002,6.8999999999999995,299,321
16805,5,1.5968750000000003,96.89999999999999,0,322
26671,5,1.5775,96.89999999999999,0,322
9616,5,2.4506250000000005,96.89999999999999,0,322
26933,5,1.0725000000000002,96.89999999999999,0,322
16328,5,1.128125,67.2,99,322
9837,5,1.5625,97.5,0,324
11380,2,1.1025,67.8,99,324
14924,5,1.628125,97.8,0,325
29354,1,2.522500000000001,8.1,299,325
14389,2,1.5025000000000004,98.1,0,326
14457,3,1.5231249999999998,98.1,0,326
18204,5,1.5625,98.1,0,326
15221,5,1.5625,98.1,0,326
10514,5,1.5625,98.39999999999999,0,327
21940,2,1.5287499999999998,98.39999999999999,0,327
6343,2,2.602500000000001,8.7,299,327
7469,1,2.4506250000000005,8.7,299,327
19515,4,1.5625,98.7,0,328
22811,3,1.35125,69.0,99,328
4104,5,1.6243750000000001,99.0,0,329
2750,2,1.9974999999999996,99.0,0,329
9192,3,1.4506249999999998,69.3,99,329
27153,2,1.5737499999999998,69.3,99,329
19147,3,0.7625000000000002,39.3,199,329
12936,5,1.5737499999999998,69.6,99,330
31729,1,0.6975000000000002,39.6,199,330
23632,1,2.0625,9.6,299,330
12409,5,3.3861607142857135,99.6,0,331
12715,5,1.8743750000000003,99.6,0,331
14578,5,1.155625,69.89999999999999,99,331
2341,5,1.615625,99.89999999999999,0,332
2190,5,2.9767857142857137,99.89999999999999,0,332
27312,5,1.8481250000000002,100.2,0,333
2894,4,1.155625,70.5,99,333
18937,1,1.1025,70.5,99,333
18151,1,1.5425,40.5,199,333
12461,5,3.4749107142857136,100.5,0,334
11640,1,3.4749107142857136,100.5,0,334
15506,3,1.3818749999999997,70.8,99,334
6193,3,2.9767857142857137,100.8,0,335
7075,1,0.7337500000000001,71.1,99,335
9961,2,1.153125,41.1,199,335
7686,2,1.5106249999999999,101.1,0,336
25226,5,1.9862499999999996,101.1,0,336
15062,4,1.0725000000000002,101.1,0,336
21608,5,1.1025,71.39999999999999,99,336
14852,2,1.285,41.4,199,336
11209,5,1.6174999999999997,101.39999999999999,0,337
25945,5,1.6174999999999997,101.39999999999999,0,337
19554,5,1.6518749999999998,101.39999999999999,0,337
28338,5,3.3874107142857137,101.7,0,338
13734,5,1.62875,101.7,0,338
8954,5,1.6174999999999997,101.7,0,338
7677,3,0.7312500000000002,42.0,199,338
18478,3,1.126875,72.3,99,339
20802,5,1.1025,72.3,99,339
5426,5,1.4437499999999999,72.3,99,339
1846,4,3.535535714285714,102.3,0,340
6,5,2.9767857142857137,102.3,0,340
11017,4,1.1025,72.89999999999999,99,341
1896,1,1.30875,72.89999999999999,99,341
3033,5,1.5487499999999998,102.89999999999999,0,342
25692,3,2.091875,102.89999999999999,0,342
5919,5,1.4656250000000002,102.89999999999999,0,342
30314,1,0.7606250000000001,43.199999999999996,199,342
17423,5,1.0725000000000002,103.2,0,343
27001,1,1.0899999999999999,43.5,199,343
32752,1,1.4506249999999998,43.5,199,343
20052,1,1.4399999999999997,43.5,199,343
1147,2,1.5487499999999998,103.5,0,344
24824,5,1.5487499999999998,103.5,0,344
15892,1,1.6949999999999998,73.8,99,344
26962,4,1.5162499999999999,103.8,0,345
2061,5,2.180625,74.1,99,345
6119,2,0.7675000000000003,44.1,199,345
25983,5,1.6518749999999998,104.1,0,346
1006,5,1.126875,74.39999999999999,99,346
21814,4,1.30875,44.4,199,346
15299,3,1.0431250000000003,74.7,99,347
22051,1,1.3499999999999999,44.699999999999996,199,347
1469,3,1.624375,104.7,0,348
12170,5,2.0625,104.7,0,348
23926,5,1.5975000000000001,75.3,99,349
26740,3,2.45125,45.3,199,349
13541,1,2.5137499999999995,15.299999999999999,299,349
17243,3,1.65125,105.3,0,350
26817,5,1.8212500000000005,105.3,0,350
6703,5,1.8187500000000005,105.3,0,350
13680,5,1.645,105.3,0,350
22445,5,1.87875,105.3,0,350
28145,5,1.9974999999999996,105.3,0,350
30316,3,1.221875,75.6,99,350
24383,1,0.701875,45.6,199,350
14894,3,2.4506250000000005,105.6,0,351
3460,2,1.5274999999999996,105.6,0,351
16348,5,1.9999999999999998,75.89999999999999,99,351
25504,1,0.6325000000000001,45.9,199,351
5738,1,0.6825000000000001,45.9,199,351
14778,2,0.8850000000000002,45.9,199,351
24847,1,1.0493750000000002,45.9,199,351
12913,5,1.3456249999999998,105.89999999999999,0,352
9516,5,3.535535714285714,106.2,0,353
15920,3,0.6468750000000001,46.5,199,353
21849,5,3.5186607142857134,106.5,0,354
24469,5,1.5975000000000001,106.5,0,354
28189,5,1.5487499999999998,106.5,0,354
25874,5,1.9862499999999996,106.5,0,354
3268,1,1.5537499999999997,106.5,0,354
22574,2,1.3587499999999997,76.8,99,354
26722,2,2.18125,46.8,199,354
25291,1,1.0100000000000002,16.8,299,354
16564,5,1.645,106.8,0,355
20869,5,2.522500000000001,106.8,0,355
17822,1,0.716875,77.1,99,355
28514,1,0.6625000000000001,47.1,199,355
27077,1,1.2768749999999998,47.1,199,355
3374,1,1.863125,17.099999999999998,299,355
16932,1,2.486250000000001,17.099999999999998,299,355
14991,5,1.5968749999999996,107.1,0,356
12019,5,1.221875,77.39999999999999,99,356
4732,3,3.5186607142857134,107.39999999999999,0,357
17769,5,2.091875,107.39999999999999,0,357
15556,3,1.0400000000000003,47.699999999999996,199,357
5587,5,1.5543750000000003,107.7,0,358
16776,3,2.146875,107.7,0,358
8367,5,1.0518750000000001,107.7,0,358
3790,3,1.6975,78.0,99,358
18077,3,1.66875,108.0,0,359
12696,5,2.3381250000000002,108.0,0,359
20117,1,1.8856249999999999,108.0,0,359
21914,5,1.8212500000000005,108.3,0,360
2693,5,2.0293749999999995,108.3,0,360
26675,1,1.9862499999999996,108.3,0,360
32575,3,1.3456249999999998,78.6,99,360
1951,1,1.3687500000000001,78.6,99,360
759,5,1.6243750000000001,108.6,0,361
24590,3,2.045,108.6,0,361
13768,5,1.5837500000000002,108.6,0,361
9453,2,1.8725000000000003,108.89999999999999,0,362
19650,5,1.5074999999999998,108.89999999999999,0,362
10892,4,1.126875,79.2,99,362
5154,4,1.3456249999999998,79.2,99,362
18017,3,2.07,79.5,99,363
4023,1,1.7049999999999998,79.5,99,363
6569,5,1.425625,109.5,0,364
5343,1,1.3124999999999998,79.8,99,364
21508,3,1.1787499999999995,79.8,99,364
23264,5,1.5625,109.8,0,365
181,5,1.4781249999999997,109.8,0,365
22676,3,1.2131249999999996,80.1,99,365
26578,1,1.0506250000000001,80.1,99,365
6500,1,1.7312499999999997,80.1,99,365
15749,4,1.8868750000000003,110.1,0,366
19476,5,2.2431250000000005,110.1,0,366
19720,5,2.1493750000000005,110.1,0,366
29689,3,2.1493750000000005,110.1,0,366
2871,5,1.4806249999999996,110.1,0,366
32275,3,1.630625,80.39999999999999,99,366
13215,2,1.5087500000000003,50.4,199,366
31677,2,1.0450000000000002,50.4,199,366
16702,5,3.3386607142857136,110.39999999999999,0,367
3613,5,1.8856249999999999,110.39999999999999,0,367
32172,5,2.4506250000000005,110.39999999999999,0,367
14380,5,1.6843750000000002,110.39999999999999,0,367
6088,2,1.425625,80.7,99,367
18926,5,1.6949999999999998,110.7,0,368
10342,2,2.0293749999999995,110.7,0,368
16659,1,0.7306250000000001,51.0,199,368
9538,1,1.0400000000000003,51.0,199,368
23182,5,3.5086607142857136,111.0,0,369
7838,1,2.09875,81.3,99,369
8157,1,0.7668750000000001,51.3,199,369
8308,1,2.3381250000000002,111.3,0,370
9605,2,1.7543750000000005,111.3,0,370
11453,3,1.8899999999999995,81.6,99,370
19742,2,1.305,51.6,199,370
1341,5,0.9968750000000003,111.6,0,371
14662,4,2.7337499999999997,81.89999999999999,99,371
24744,1,1.305,51.9,199,371
12750,2,1.4806249999999996,51.9,199,371
19562,5,2.309375,111.89999999999999,0,372
15239,1,1.2318749999999996,52.199999999999996,199,372
18610,1,1.4000000000000001,52.199999999999996,199,372
19235,4,1.8868750000000003,112.2,0,373
1908,5,1.5074999999999998,112.2,0,373
18236,5,1.8812499999999999,82.5,99,373
7194,1,1.1649999999999998,52.5,199,373
16083,1,1.4506249999999998,22.5,299,373
25402,5,2.164375,112.5,0,374
31899,5,2.1975000000000002,112.5,0,374
19021,2,2.2131250000000002,52.8,199,374
32053,3,1.2356249999999995,83.1,99,375
28023,3,0.7612500000000001,83.1,99,375
1463,1,0.9731250000000002,53.1,199,375
30156,5,1.5162499999999999,113.1,0,376
10565,1,0.8474999999999999,53.4,199,376
8627,1,0.9968750000000003,53.4,199,376
2150,5,2.085,113.39999999999999,0,377
12932,5,1.7312499999999997,113.39999999999999,0,377
7668,5,1.5625,113.39999999999999,0,377
28556,5,2.3381250000000002,113.39999999999999,0,377
3085,4,1.9324999999999999,113.39999999999999,0,377
19980,2,1.285,83.7,99,377
3607,1,2.1025,113.7,0,378
26614,3,2.260625,113.7,0,378
30546,5,2.5925000000000007,113.7,0,378
32106,5,2.015,84.0,99,378
6528,2,0.8631250000000001,54.0,199,378
19310,2,1.100625,54.0,199,378
1322,1,1.5231249999999998,24.0,299,378
12923,5,1.8931250000000004,114.0,0,379
10578,5,2.486250000000001,114.0,0,379
29226,5,1.5537499999999997,114.0,0,379
20189,5,1.7543750000000005,114.0,0,379
18954,3,1.19125,54.3,199,379
26796,2,1.405625,24.3,299,379
21290,5,1.655625,114.3,0,380
18829,5,1.8443749999999997,114.3,0,380
4652,5,1.5162499999999999,114.3,0,380
30539,2,1.5487499999999998,114.3,0,380
15524,5,2.486250000000001,114.3,0,380
67,1,1.2924999999999998,24.599999999999998,299,380
4487,5,1.5162499999999999,114.6,0,381
11405,5,1.628125,114.6,0,381
31098,5,1.3456249999999998,114.6,0,381
14432,4,1.3206249999999997,84.89999999999999,99,381
30122,2,1.3312499999999998,84.89999999999999,99,381
29536,5,3.4749107142857136,114.89999999999999,0,382
16601,5,3.3605357142857137,114.89999999999999,0,382
14595,5,2.135625,114.89999999999999,0,382
1940,5,2.1025,114.89999999999999,0,382
16125,4,2.508750000000001,114.89999999999999,0,382
19957,5,1.349375,114.89999999999999,0,382
28811,1,2.0675,85.2,99,382
13997,5,2.45125,85.2,99,382
17764,2,1.8856249999999999,115.19999999999999,0,383
16140,5,1.206875,115.19999999999999,0,383
13423,4,1.206875,115.19999999999999,0,383
17593,4,1.2356249999999995,85.5,99,383
364,1,1.50375,85.5,99,383
2779,5,2.164375,115.5,0,384
12623,5,2.13,115.5,0,384
3449,1,1.3937499999999998,85.8,99,384
6385,4,1.5625,115.8,0,385
3539,4,1.5162499999999999,86.1,99,385
18982,1,1.1968750000000001,56.1,199,385
9422,5,2.135625,116.1,0,386
23552,5,1.52625,86.39999999999999,99,386
11142,3,1.1787499999999995,56.4,199,386
24269,5,2.522500000000001,116.39999999999999,0,387
10182,5,3.5086607142857136,116.69999999999999,0,388
26056,2,1.5768750000000002,116.69999999999999,0,388
8462,5,2.309375,116.69999999999999,0,388
32506,5,2.091875,116.69999999999999,0,388
22047,1,2.160625,116.69999999999999,0,388
31887,5,1.7543750000000005,116.69999999999999,0,388
7680,1,0.7650000000000001,57.0,199,388
9776,1,0.9812500000000001,57.0,199,388
6492,5,1.8481250000000002,117.0,0,389
22427,5,2.135625,117.0,0,389
26882,5,1.2212500000000002,117.0,0,389
26806,5,1.47875,87.3,99,389
24410,2,2.135625,117.3,0,390
30887,3,2.602500000000001,117.3,0,390
14321,2,1.5668749999999998,87.6,99,390
18294,5,1.8856249999999999,117.6,0,391
8706,5,2.5925000000000007,117.6,0,391
11651,4,1.6843750000000002,117.6,0,391
29085,3,1.3243749999999999,87.89999999999999,99,391
30525,4,1.5625,87.89999999999999,99,391
5417,3,1.07,57.9,199,391
20742,1,1.35125,27.9,299,391
28525,2,0.9631250000000002,27.9,299,391
3078,5,1.656875,117.89999999999999,0,392
24379,5,1.5162499999999999,117.89999999999999,0,392
8670,2,0.9056250000000001,58.199999999999996,199,392
17733,1,2.4506250000000005,58.199999999999996,199,392
15811,1,0.8474999999999999,28.2,299,392
24649,5,3.4855357142857137,118.19999999999999,0,393
2932,5,3.3605357142857137,118.19999999999999,0,393
27854,2,3.3605357142857137,118.19999999999999,0,393
28069,5,1.5768750000000002,118.19999999999999,0,393
10834,5,1.5487499999999998,118.19999999999999,0,393
20985,5,1.7624999999999995,88.5,99,393
12677,2,1.221875,58.5,199,393
63,5,3.058035714285714,118.5,0,394
17220,5,3.3605357142857137,118.5,0,394
11872,5,1.665,118.5,0,394
6895,5,1.690625,118.5,0,394
25961,4,2.522500000000001,118.5,0,394
2786,5,2.200000000000001,88.8,99,394
9551,5,1.615,88.8,99,394
24155,5,3.058035714285714,118.8,0,395
17732,5,2.602500000000001,118.8,0,395
10362,4,2.522500000000001,89.1,99,395
3425,3,1.69125,89.1,99,395
15282,1,0.9650000000000001,59.099999999999994,199,395
2637,1,1.221875,59.099999999999994,199,395
10685,4,2.522500000000001,119.1,0,396
