car_id,passengers,ideal_time,actual_time,start_tick,end_tick
22477,4,1.4975000000000003,67.8,0,225
15606,5,2.179375,67.8,0,225
16953,5,2.0625,67.8,0,225
25027,4,2.2237500000000003,67.8,0,225
27237,1,1.155625,38.1,99,225
3410,2,1.7624999999999995,38.1,99,225
23738,1,1.2899999999999998,8.1,199,225
23563,5,1.5625,8.1,199,225
3079,5,1.2131249999999996,68.1,0,226
18458,5,2.146875,68.1,0,226
3692,5,1.4806249999999996,68.1,0,226
14304,5,0.9631250000000002,38.4,99,226
26943,5,2.5925000000000007,38.4,99,226
9512,4,1.4318749999999996,38.4,99,226
19533,3,2.8662500000000004,8.4,199,226
29572,5,1.405625,68.39999999999999,0,227
20381,3,1.30875,38.699999999999996,99,227
31304,1,1.5737499999999998,8.7,199,227
5645,5,1.679375,68.7,0,228
4822,1,1.3243749999999999,68.7,0,228
5632,4,2.18125,68.7,0,228
560,4,2.1025,68.7,0,228
12787,5,2.146875,68.7,0,228
4748,5,2.2937500000000006,68.7,0,228
25497,3,2.602500000000001,39.0,99,228
16266,3,1.3662499999999997,9.0,199,228
25627,5,1.4587499999999998,69.0,0,229
29466,5,2.3381250000000002,69.0,0,229
25359,5,2.180625,69.0,0,229
25640,5,1.4806249999999996,69.0,0,229
6261,5,1.4312499999999997,69.0,0,229
5791,4,2.2937500000000006,9.299999999999999,199,229
7299,1,1.5274999999999996,9.299999999999999,199,229
24783,1,1.3074999999999999,9.299999999999999,199,229
20101,1,1.65125,69.3,0,230
19470,5,1.4399999999999997,69.3,0,230
12841,1,2.160625,69.3,0,230
3355,1,1.4806249999999996,69.3,0,230
3359,1,2.085,39.6,99,230
14183,4,2.1025,39.6,99,230
19599,5,2.135625,69.6,0,231
29886,5,1.628125,69.6,0,231
10620,5,1.5274999999999996,9.9,199,231
27779,1,1.5274999999999996,9.9,199,231
1993,4,2.4324999999999997,69.89999999999999,0,232
8729,2,1.4318749999999996,69.89999999999999,0,232
23555,5,1.5487499999999998,40.199999999999996,99,232
25057,3,2.4506250000000005,40.199999999999996,99,232
11140,5,1.3587499999999997,10.2,199,232
24385,5,1.5162499999999999,70.2,0,233
7050,5,2.3381250000000002,70.2,0,233
3959,5,2.3381250000000002,70.2,0,233
27177,5,1.8443749999999997,70.5,0,234
3828,5,1.4806249999999996,70.5,0,234
29555,2,1.0400000000000003,40.8,99,234
8960,3,0.9631250000000002,40.8,99,234
13140,3,1.62625,40.8,99,234
32563,3,1.1968750000000001,10.799999999999999,199,234
5905,5,1.536875,70.8,0,235
16028,5,1.5106249999999999,70.8,0,235
13179,5,2.085,41.1,99,235
3021,3,2.5925000000000007,41.1,99,235
15769,2,0.6825000000000001,11.1,199,235
10280,2,1.3587499999999997,11.1,199,235
24195,1,1.0493750000000002,11.1,199,235
13693,2,1.4312499999999997,11.1,199,235
1528,2,1.7375000000000003,71.1,0,236
23974,5,1.6831250000000002,71.1,0,236
31176,4,0.7987500000000001,41.4,99,236
31317,2,1.5162499999999999,11.4,199,236
8115,3,1.7150000000000003,71.39999999999999,0,237
22650,2,1.5162499999999999,71.39999999999999,0,237
31795,5,2.4506250000000005,71.39999999999999,0,237
22337,5,0.7762500000000001,41.699999999999996,99,237
10931,2,0.640625,11.7,199,237
19273,1,1.630625,11.7,199,237
30055,5,1.5681250000000002,71.7,0,238
8622,2,1.665,71.7,0,238
3848,5,1.4399999999999997,71.7,0,238
7640,4,0.7650000000000001,42.0,99,238
8064,3,2.4324999999999997,42.0,99,238
14509,4,1.2125000000000001,42.0,99,238
26857,1,0.640625,12.0,199,238
12547,3,0.9237500000000003,12.0,199,238
28377,5,1.5668750000000002,42.3,99,239
31470,1,2.602500000000001,42.3,99,239
4211,5,1.8856249999999999,72.3,0,240
6279,5,0.9968750000000003,72.3,0,240
29788,3,1.3587499999999997,42.6,99,240
4016,2,1.3499999999999999,42.6,99,240
2520,4,0.7193750000000001,42.6,99,240
24143,3,0.9931250000000003,12.6,199,240
11773,3,1.8212500000000005,72.6,0,241
6615,4,0.8050000000000002,42.9,99,241
16158,1,1.69125,42.9,99,241
19914,4,0.7337500000000001,42.9,99,241
19698,2,0.7506250000000001,12.9,199,241
6958,1,2.3175,72.89999999999999,0,242
24244,4,1.5975000000000001,13.2,199,242
12775,1,1.8699999999999999,73.2,0,243
12175,3,0.7612500000000001,43.5,99,243
17109,2,0.6737500000000001,13.5,199,243
9933,4,1.403125,13.5,199,243
27923,2,2.135625,73.5,0,244
4104,5,1.5625,73.5,0,244
28411,3,2.5118749999999994,73.5,0,244
7289,5,1.155625,43.8,99,244
26701,2,0.7668750000000001,43.8,99,244
15919,3,2.3175,13.799999999999999,199,244
15785,2,1.4781249999999997,13.799999999999999,199,244
27840,2,3.7768749999999995,73.8,0,245
32649,2,2.0393749999999997,44.1,99,245
19924,5,0.8081250000000001,44.1,99,245
32443,5,0.7312500000000001,44.1,99,245
29873,5,1.5074999999999998,74.1,0,246
1803,4,0.9125000000000003,44.4,99,246
5570,5,1.8212500000000005,74.39999999999999,0,247
15153,2,1.403125,44.699999999999996,99,247
20215,4,2.45125,44.699999999999996,99,247
22499,3,1.5625,14.7,199,247
9650,3,1.5968749999999996,14.7,199,247
13109,4,1.5274999999999996,74.7,0,248
14059,2,0.9125000000000003,45.0,99,248
3370,3,0.8950000000000002,15.0,199,248
13478,1,1.0681250000000002,15.0,199,248
2871,5,1.8856249999999999,75.0,0,249
4065,5,1.126875,15.299999999999999,199,249
6525,2,1.5162499999999999,75.3,0,250
3447,2,0.8631250000000001,45.6,99,250
13975,4,1.3687500000000001,45.6,99,250
8821,5,2.0675,45.6,99,250
30059,2,1.070625,15.6,199,250
10837,2,2.025625,15.6,199,250
5667,3,2.9131249999999995,15.6,199,250
21974,5,2.45125,75.6,0,251
13527,5,1.8699999999999999,75.6,0,251
13610,3,1.8231249999999999,75.6,0,251
28642,4,1.3856249999999997,45.9,99,251
2601,5,1.7175,45.9,99,251
20860,3,0.8487500000000001,45.9,99,251
26741,1,1.083125,15.899999999999999,199,251
28341,3,1.5625,15.899999999999999,199,251
22476,5,1.8212500000000005,75.89999999999999,0,252
4811,3,1.8212500000000005,75.89999999999999,0,252
11905,4,2.045,75.89999999999999,0,252
24264,5,0.9968750000000003,75.89999999999999,0,252
10888,4,1.4318749999999996,75.89999999999999,0,252
1670,5,0.9881250000000001,46.199999999999996,99,252
14488,5,0.7668750000000001,46.199999999999996,99,252
7608,1,0.8050000000000002,16.2,199,252
11429,2,0.9350000000000003,16.2,199,252
7430,2,2.164375,16.2,199,252
5169,5,1.0400000000000003,46.5,99,253
7898,2,2.0625,46.5,99,253
15988,5,0.7650000000000001,46.5,99,253
20528,5,3.3874107142857137,76.5,0,254
5010,4,1.0400000000000003,46.8,99,254
30799,2,0.8081250000000001,46.8,99,254
29524,1,0.6481250000000001,16.8,199,254
26622,2,1.0968749999999998,16.8,199,254
13807,2,0.9731250000000002,16.8,199,254
18970,2,2.0675,16.8,199,254
20797,1,2.2406250000000005,16.8,199,254
5474,1,1.5106249999999999,76.8,0,255
17138,5,1.0400000000000003,47.1,99,255
7124,5,1.7112500000000002,77.1,0,256
9194,2,1.7112500000000002,77.1,0,256
19312,5,1.5793750000000002,77.1,0,256
14612,3,0.821875,47.4,99,256
30364,3,2.45125,77.39999999999999,0,257
26837,3,1.07,47.699999999999996,99,257
985,5,0.821875,47.699999999999996,99,257
18842,5,1.3774999999999997,47.699999999999996,99,257
22858,1,1.2356249999999995,47.699999999999996,99,257
9836,2,0.8487500000000001,47.699999999999996,99,257
21095,1,2.11875,17.7,199,257
1394,3,1.769375,77.7,0,258
2960,5,1.1787499999999995,48.0,99,258
8193,2,0.701875,18.0,199,258
30497,5,1.655625,78.0,0,259
27772,2,0.9800000000000001,48.3,99,259
6584,5,1.8449999999999995,78.3,0,260
27421,1,1.0506250000000001,18.599999999999998,199,260
31169,4,1.7125000000000001,78.6,0,261
10318,3,1.2924999999999998,48.9,99,261
12748,5,1.3631250000000001,48.9,99,261
19758,5,0.8487500000000001,18.9,199,261
21487,2,1.8856249999999999,78.89999999999999,0,262
9670,1,1.19125,49.199999999999996,99,262
10400,5,1.2131249999999996,49.199999999999996,99,262
6653,3,1.3631250000000001,49.199999999999996,99,262
5082,3,0.9106250000000001,49.199999999999996,99,262
15067,5,1.0406250000000001,19.2,199,262
21176,5,1.7312499999999997,49.5,99,263
1950,5,1.5737499999999998,19.5,199,263
14338,5,0.9106250000000001,49.8,99,264
23958,5,0.9106250000000001,49.8,99,264
29590,1,1.47875,50.1,99,265
18227,4,1.0431250000000003,20.099999999999998,199,265
31063,5,1.9324999999999999,80.1,0,266
10281,5,1.9862499999999996,80.1,0,266
18266,1,1.5274999999999996,80.1,0,266
16757,4,1.1637499999999998,20.4,199,266
20803,3,2.522500000000001,20.4,199,266
7605,5,1.9862499999999996,80.39999999999999,0,267
14871,5,1.8231249999999999,80.39999999999999,0,267
22238,3,1.5274999999999996,80.39999999999999,0,267
1600,3,1.4781249999999997,80.39999999999999,0,267
2113,4,1.126875,50.699999999999996,99,267
11101,5,1.128125,50.699999999999996,99,267
12304,5,1.52625,50.699999999999996,99,267
7032,1,1.4399999999999997,50.699999999999996,99,267
32406,3,1.68875,50.699999999999996,99,267
22139,5,1.35125,20.7,199,267
22033,4,1.863125,20.7,199,267
29745,2,1.5668749999999998,20.7,199,267
5120,3,1.3124999999999998,21.0,199,268
14135,2,0.8850000000000002,21.0,199,268
4358,1,2.309375,21.0,199,268
17240,2,1.4806249999999996,21.0,199,268
11219,3,2.309375,81.0,0,269
24517,5,1.13,51.3,99,269
16738,1,1.105,51.3,99,269
7713,4,0.9418750000000002,21.3,199,269
14434,5,1.1581249999999998,21.3,199,269
24167,2,1.2318749999999996,21.3,199,269
6492,5,2.18125,21.3,199,269
15303,3,2.5925000000000007,21.3,199,269
6743,2,2.4506250000000005,81.3,0,270
14832,3,0.9812500000000001,51.6,99,270
20043,2,2.522500000000001,21.599999999999998,199,270
6503,3,2.0293749999999995,81.6,0,271
9388,4,1.1025,51.9,99,271
22957,3,1.2212500000000002,51.9,99,271
31971,3,1.3687500000000001,21.9,199,271
28757,5,1.2518749999999998,21.9,199,271
4002,5,3.3874107142857137,81.89999999999999,0,272
20398,2,1.221875,52.199999999999996,99,272
1065,2,0.6325000000000001,22.2,199,272
21996,3,1.5768750000000002,82.2,0,273
11564,5,1.8856249999999999,82.2,0,273
4550,4,2.314375,82.2,0,273
15571,4,1.0899999999999999,22.5,199,273
1157,1,1.5625,82.5,0,274
17785,2,1.56625,82.5,0,274
2741,5,1.5968749999999996,52.8,99,274
5995,2,1.2562499999999996,22.8,199,274
2242,2,1.615625,82.8,0,275
24053,5,1.8231249999999999,82.8,0,275
16925,3,1.6518749999999998,82.8,0,275
15114,5,1.690625,53.1,99,275
11050,2,0.9556250000000002,23.099999999999998,199,275
30512,1,1.3631250000000001,23.099999999999998,199,275
3984,5,2.4506250000000005,83.1,0,276
11686,1,2.0681249999999998,83.1,0,276
7914,5,1.1025,53.4,99,276
21020,1,3.2093749999999996,23.4,199,276
1317,1,0.6512500000000001,23.4,199,276
6345,4,1.3631250000000001,23.4,199,276
1094,5,1.5487499999999998,83.39999999999999,0,277
1373,5,2.5925000000000007,83.39999999999999,0,277
20196,5,1.3937499999999998,53.699999999999996,99,277
13870,2,1.690625,53.699999999999996,99,277
20633,5,3.5186607142857134,83.7,0,278
7802,5,1.5162499999999999,83.7,0,278
13307,5,2.309375,83.7,0,278
32004,5,1.1581249999999998,54.0,99,278
31456,4,1.13,24.0,199,278
23553,3,1.1943749999999997,24.0,199,278
8005,2,1.5487499999999998,24.0,199,278
31368,4,1.0312500000000002,24.0,199,278
780,2,1.4318749999999996,24.0,199,278
1,5,3.6574999999999998,84.0,0,279
30910,5,3.5086607142857136,84.0,0,279
2386,5,1.5793750000000002,84.0,0,279
642,2,0.7312500000000002,24.3,199,279
8552,3,0.9106250000000001,24.3,199,279
2997,5,1.5425,24.3,199,279
17433,1,2.3381250000000002,24.3,199,279
26523,1,2.5925000000000007,24.3,199,279
19003,5,3.4030357142857137,84.3,0,280
3070,2,1.7624999999999995,54.6,99,280
26121,2,3.6574999999999998,24.599999999999998,199,280
7741,4,2.522500000000001,84.6,0,281
9472,5,1.5274999999999996,84.6,0,281
32373,5,1.7543750000000005,84.6,0,281
26426,3,1.4000000000000001,54.9,99,281
4874,5,0.8868750000000002,54.9,99,281
31385,2,1.306875,24.9,199,281
19441,5,2.486250000000001,84.89999999999999,0,282
19767,5,1.07,25.2,199,282
10215,5,1.5162499999999999,85.2,0,283
31123,5,1.5975000000000001,85.2,0,283
32579,3,2.522500000000001,85.2,0,283
18092,2,1.4656250000000002,85.2,0,283
2295,4,1.1025,55.5,99,283
32705,5,1.4000000000000001,55.5,99,283
17257,3,1.118125,25.5,199,283
30727,3,2.4506250000000005,85.5,0,284
19882,3,1.9918749999999996,85.5,0,284
17570,5,0.9968750000000003,85.5,0,284
13446,1,2.07,55.8,99,284
31825,4,1.8443749999999997,25.8,199,284
29990,3,2.602500000000001,25.8,199,284
32198,5,1.645,56.1,99,285
3353,1,0.795625,26.099999999999998,199,285
679,3,1.105,56.4,99,286
25875,4,0.6468750000000001,26.4,199,286
16863,1,0.7606250000000001,26.4,199,286
25567,4,0.8668750000000001,26.4,199,286
30543,2,2.309375,26.4,199,286
2400,1,2.18125,26.4,199,286
16115,1,2.602500000000001,26.4,199,286
20632,5,0.9943750000000001,26.4,199,286
32348,5,3.4030357142857137,86.39999999999999,0,287
6921,4,1.62875,86.39999999999999,0,287
7025,5,1.105,26.7,199,287
19588,5,1.5487499999999998,26.7,199,287
18971,1,2.602500000000001,86.7,0,288
1433,5,2.508750000000001,86.7,0,288
10867,5,2.2875,86.7,0,288
23036,5,1.105,57.0,99,288
30318,3,1.3124999999999998,57.0,99,288
22783,5,2.07,57.0,99,288
18426,3,0.7100000000000002,27.0,199,288
9326,2,1.7624999999999995,27.0,199,288
29209,3,1.8443749999999997,87.0,0,289
10415,5,1.56625,87.0,0,289
16567,3,1.2131249999999996,57.3,99,289
29968,4,1.3206249999999997,57.3,99,289
14340,5,2.180625,57.3,99,289
4912,2,2.180625,57.3,99,289
10184,5,2.7474999999999996,57.3,99,289
7300,1,1.3425,27.3,199,289
8278,5,1.8443749999999997,87.3,0,290
22130,5,1.7175,87.3,0,290
26032,2,1.6624999999999999,57.599999999999994,99,290
11247,4,3.634285714285714,57.9,99,291
30943,3,1.1356249999999999,57.9,99,291
17552,5,1.0506250000000001,57.9,99,291
1252,5,0.7831250000000001,57.9,99,291
2744,5,0.8018750000000001,27.9,199,291
13024,1,0.9943750000000002,27.9,199,291
32183,1,1.13875,27.9,199,291
31493,5,2.045,87.89999999999999,0,292
2154,2,1.2112499999999997,28.2,199,292
8865,3,2.7474999999999996,28.2,199,292
397,4,1.155,28.2,199,292
13524,2,0.9968750000000003,88.2,0,293
10181,2,1.9143749999999995,58.5,99,293
3407,5,0.8806250000000002,28.5,199,293
10375,2,1.305,28.5,199,293
29635,2,1.221875,28.5,199,293
19165,5,2.5925000000000007,88.5,0,294
14841,2,2.6624999999999996,88.5,0,294
20598,5,0.7675000000000003,28.799999999999997,199,294
10531,2,0.7650000000000001,28.799999999999997,199,294
8596,2,1.425625,28.799999999999997,199,294
17880,3,1.69125,88.8,0,295
7739,1,0.8450000000000002,29.099999999999998,199,295
4877,5,0.7606250000000001,29.099999999999998,199,295
1232,4,1.8481250000000002,89.1,0,296
19380,5,1.8856249999999999,89.1,0,296
15197,1,2.1981250000000006,89.1,0,296
18110,5,1.3124999999999998,59.4,99,296
2472,3,0.7987500000000001,29.4,199,296
6243,2,1.3312499999999998,29.4,199,296
14133,5,2.522500000000001,89.39999999999999,0,297
4593,5,1.50375,89.39999999999999,0,297
19405,4,2.4818749999999996,59.699999999999996,99,297
12729,3,1.0000000000000002,29.7,199,297
27235,2,3.6355357142857136,60.0,99,298
6867,1,0.8962500000000002,30.0,199,298
24806,2,1.3774999999999997,30.0,199,298
6096,1,0.9968750000000003,90.0,0,299
24930,5,1.2131249999999996,60.3,99,299
20817,1,0.8931250000000002,30.299999999999997,199,299
25742,2,2.4506250000000005,30.299999999999997,199,299
13398,3,1.4656250000000002,90.3,0,300
17754,4,1.4587499999999998,60.599999999999994,99,300
31248,4,1.8856249999999999,90.6,0,301
7171,2,0.9968750000000003,90.6,0,301
22761,1,1.4781249999999997,90.6,0,301
22276,1,1.3456249999999998,60.9,99,301
21663,2,1.9949999999999999,60.9,99,301
9487,1,0.7306250000000001,30.9,199,301
31186,1,0.7100000000000002,0.8999999999999999,299,301
20287,2,0.7650000000000001,0.8999999999999999,299,301
2122,1,0.6737500000000001,0.8999999999999999,299,301
19578,3,0.785625,0.8999999999999999,299,301
23673,5,1.6624999999999999,61.199999999999996,99,302
10925,1,0.84125,1.2,299,302
41,3,0.6743750000000001,1.2,299,302
7931,1,1.5668749999999998,91.2,0,303
8015,3,1.9787499999999996,61.5,99,303
9105,2,0.8600000000000003,31.5,199,303
29798,2,1.0400000000000003,31.5,199,303
19596,2,0.640625,1.5,299,303
11738,2,0.7237500000000001,1.5,299,303
30077,1,0.7650000000000001,1.5,299,303
18663,2,0.675625,1.5,299,303
12647,4,0.7806250000000001,1.5,299,303
1722,2,0.80125,1.5,299,303
18814,1,0.763125,1.5,299,303
147,1,0.88875,1.5,299,303
27445,1,1.5793750000000002,91.5,0,304
9687,5,2.602500000000001,91.5,0,304
10226,3,1.5487499999999998,61.8,99,304
20782,3,1.2356249999999995,61.8,99,304
15316,2,1.2768749999999998,31.799999999999997,199,304
28751,2,0.9425000000000001,1.7999999999999998,299,304
23880,3,0.795625,1.7999999999999998,299,304
1195,4,1.110625,1.7999999999999998,299,304
28073,1,0.9225000000000002,1.7999999999999998,299,304
16817,2,0.7668750000000001,1.7999999999999998,299,304
8530,3,0.8081250000000002,1.7999999999999998,299,304
15008,3,1.8931250000000004,91.8,0,305
20855,5,2.293125,91.8,0,305
24046,1,1.5668750000000002,62.099999999999994,99,305
16639,3,0.9056250000000001,32.1,199,305
14030,3,0.830625,2.1,299,305
25606,1,1.4237499999999998,2.1,299,305
19122,2,0.6918750000000001,2.1,299,305
17198,3,1.118125,2.1,299,305
22876,2,0.8487500000000001,2.1,299,305
4753,2,0.9800000000000001,2.1,299,305
19348,1,1.046875,2.1,299,305
26838,3,0.675625,2.1,299,305
31426,2,0.7806250000000001,2.1,299,305
20680,2,0.9743750000000002,2.1,299,305
9569,5,0.9968750000000003,92.1,0,306
19689,4,1.19125,2.4,299,306
11538,1,1.0450000000000002,2.4,299,306
32685,2,0.9656250000000002,2.4,299,306
24169,4,3.4749107142857136,92.39999999999999,0,307
12330,5,2.0293749999999995,92.39999999999999,0,307
18362,5,3.7042857142857133,62.699999999999996,99,307
16721,5,1.2356249999999995,62.699999999999996,99,307
19164,5,1.9999999999999998,62.699999999999996,99,307
19221,4,0.7306250000000001,2.6999999999999997,299,307
19333,1,0.8474999999999999,2.6999999999999997,299,307
29876,1,0.6325000000000001,2.6999999999999997,299,307
16658,2,1.0493750000000002,2.6999999999999997,299,307
5012,1,0.9631250000000002,2.6999999999999997,299,307
31634,3,0.9812500000000001,2.6999999999999997,299,307
23171,1,1.2125000000000001,2.6999999999999997,299,307
6945,5,0.763125,2.6999999999999997,299,307
1649,3,0.9112500000000001,2.6999999999999997,299,307
23453,3,2.0293749999999995,92.7,0,308
24633,5,2.1875,92.7,0,308
13518,1,1.50375,92.7,0,308
9439,5,1.3818749999999997,63.0,99,308
11139,2,1.3456249999999998,63.0,99,308
8897,1,1.7624999999999995,63.0,99,308
26826,2,0.9881250000000001,33.0,199,308
6499,5,1.305,33.0,199,308
13435,3,0.8850000000000002,33.0,199,308
22331,1,0.8612500000000003,33.0,199,308
24035,1,0.9418750000000002,3.0,299,308
13486,5,2.265,93.0,0,309
5165,5,1.5775,63.3,99,309
31398,3,1.3131249999999999,33.3,199,309
14765,5,1.0250000000000001,33.3,199,309
23134,2,0.7625000000000002,3.3,299,309
24707,3,0.80125,3.3,299,309
8988,5,1.8443749999999997,93.3,0,310
26544,3,1.5162499999999999,63.599999999999994,99,310
29487,2,1.883125,63.599999999999994,99,310
22702,5,0.7306250000000001,33.6,199,310
8954,5,1.30875,33.6,199,310
17434,3,1.555,33.6,199,310
6533,2,0.794375,3.5999999999999996,299,310
15383,1,1.0506250000000001,3.5999999999999996,299,310
28048,2,1.679375,93.6,0,311
5513,3,2.3175,93.6,0,311
28586,2,2.2481250000000004,93.6,0,311
13876,4,1.7437499999999997,93.6,0,311
8603,5,0.9968750000000003,93.6,0,311
7130,5,1.56625,93.6,0,311
11639,5,1.50375,93.6,0,311
31177,2,1.155,33.9,199,311
30244,2,1.671875,33.9,199,311
20700,1,1.1025,3.9,299,311
6828,2,1.1968750000000001,3.9,299,311
10215,2,1.126875,3.9,299,311
21076,5,1.2899999999999998,3.9,299,311
8412,5,1.56625,93.89999999999999,0,312
15976,5,1.8443749999999997,93.89999999999999,0,312
13646,3,1.6975,64.2,99,312
16785,2,1.1487500000000002,34.199999999999996,199,312
9793,2,1.2899999999999998,4.2,299,312
16944,2,1.07,4.2,299,312
20100,2,0.9331250000000001,4.2,299,312
28873,4,1.5274999999999996,4.2,299,312
9549,1,1.155,4.2,299,312
6479,1,0.8668750000000001,4.5,299,313
16328,4,2.3375,4.5,299,313
12595,2,0.8443750000000003,4.5,299,313
30697,5,2.1706250000000002,94.5,0,314
32514,3,1.5106249999999999,64.8,99,314
29693,3,0.795625,34.8,199,314
24853,3,1.4806249999999996,34.8,199,314
21137,2,0.8806250000000002,4.8,299,314
407,2,1.2468749999999997,4.8,299,314
20529,2,1.9787499999999996,4.8,299,314
2071,1,1.405625,4.8,299,314
3281,1,1.3456249999999998,4.8,299,314
9915,5,2.260625,94.8,0,315
15617,3,1.4506249999999998,65.1,99,315
11176,2,1.2925,5.1,299,315
5947,5,2.1981250000000006,95.1,0,316
16112,3,1.3312499999999998,65.39999999999999,99,316
19047,4,1.2125000000000001,65.39999999999999,99,316
30024,3,0.8631250000000001,35.4,199,316
21396,2,2.8662500000000004,5.3999999999999995,299,316
4360,1,1.8449999999999995,5.3999999999999995,299,316
10462,2,1.3662499999999997,5.3999999999999995,299,316
15718,2,1.5274999999999996,5.3999999999999995,299,316
10763,3,1.183125,5.3999999999999995,299,316
32493,2,1.8443749999999997,95.39999999999999,0,317
13308,3,2.56625,65.7,99,317
8387,1,0.9418750000000002,5.7,299,317
21102,5,2.2625,95.7,0,318
340,2,2.1518750000000004,95.7,0,318
24237,1,1.13,36.0,199,318
25748,3,2.135625,36.0,199,318
22872,2,1.56625,6.0,299,318
17184,5,2.314375,96.0,0,319
29489,1,1.5775,66.3,99,319
201,5,1.0450000000000002,36.3,199,319
24715,3,1.285,6.3,299,319
14766,3,1.070625,6.3,299,319
6991,2,1.5975000000000001,6.3,299,319
29396,5,1.5768750000000002,96.3,0,320
30887,5,2.2937500000000006,96.3,0,320
28033,1,1.0918750000000002,36.6,199,320
16791,5,1.4399999999999997,36.6,199,320
23,2,0.795625,6.6,299,320
15272,3,0.9418750000000002,36.9,199,321
14589,1,0.7668750000000002,6.8999999999999995,299,321
4238,3,1.9949999999999999,6.8999999999999995,299,321
2155,2,1.0518750000000001,6.8999999999999995,299,321
23884,4,2.025625,67.2,99,322
17860,2,0.8893750000000002,7.199999999999999,299,322
3448,5,1.035625,67.5,99,323
4425,2,0.8768750000000002,37.8,199,324
21303,2,1.221875,7.8,299,324
6095,1,2.0275,7.8,299,324
18543,3,0.7068750000000001,7.8,299,324
18709,3,0.7650000000000001,38.1,199,325
30271,5,0.821875,38.1,199,325
19737,1,0.9418750000000002,8.1,299,325
14262,1,1.221875,8.1,299,325
12908,4,1.9949999999999999,68.39999999999999,99,326
25681,2,1.4399999999999997,68.39999999999999,99,326
25115,5,1.4399999999999997,68.39999999999999,99,326
29073,3,1.5625,68.39999999999999,99,326
32033,1,1.9999999999999998,68.39999999999999,99,326
20344,1,1.0381250000000002,38.4,199,326
14008,1,0.7668750000000001,38.4,199,326
20879,1,1.0400000000000003,38.699999999999996,199,327
3083,2,1.8781249999999998,38.699999999999996,199,327
6018,1,2.085,8.7,299,327
24377,2,2.335,98.7,0,328
22362,5,2.3175,98.7,0,328
12680,3,1.3818749999999997,39.0,199,328
5255,2,1.2924999999999998,39.0,199,328
21413,2,2.025625,9.0,299,328
2862,3,3.5086607142857136,99.0,0,329
11680,5,2.265,99.0,0,329
10733,4,2.0275,69.3,99,329
23094,2,1.105,39.3,199,329
28419,4,0.9631250000000002,39.3,199,329
16120,2,2.18125,9.299999999999999,299,329
1281,1,2.0625000000000004,99.3,0,330
26215,3,1.9949999999999999,69.6,99,330
31585,1,2.0625,9.6,299,330
28042,3,1.0925,9.6,299,330
28354,5,1.3499999999999999,69.89999999999999,99,331
20642,3,1.1787499999999995,39.9,199,331
8959,2,0.9106250000000001,39.9,199,331
23002,5,1.679375,99.89999999999999,0,332
3278,1,2.2418750000000003,99.89999999999999,0,332
8236,2,1.155625,10.2,299,332
17883,5,1.6831250000000002,100.2,0,333
24839,2,1.0400000000000003,40.5,199,333
16821,1,1.5231249999999998,40.5,199,333
23414,3,0.8487500000000001,40.5,199,333
17510,2,0.9287500000000004,10.5,299,333
29078,1,0.9812500000000001,10.5,299,333
20473,2,1.5737499999999998,10.5,299,333
11505,1,2.091875,100.5,0,334
27141,5,1.3243749999999999,70.8,99,334
24227,5,1.1581249999999998,40.8,199,334
10422,4,1.3456249999999998,40.8,199,334
13012,1,1.2593749999999997,10.799999999999999,299,334
28230,1,2.135625,10.799999999999999,299,334
9847,1,1.3774999999999997,10.799999999999999,299,334
21378,3,1.3312499999999998,10.799999999999999,299,334
17808,3,1.1356249999999999,41.1,199,335
16573,4,1.4000000000000001,41.1,199,335
7319,4,0.7193750000000001,41.1,199,335
17409,2,3.6524999999999994,11.1,299,335
32133,1,2.1025,11.1,299,335
20032,2,2.1493750000000005,11.1,299,335
18351,2,3.5086607142857136,101.1,0,336
23323,5,1.7150000000000003,101.1,0,336
27807,5,2.335,101.1,0,336
5017,5,1.7543750000000005,101.1,0,336
1831,5,1.0400000000000003,41.4,199,336
20059,5,1.100625,41.4,199,336
27406,5,1.8481250000000002,101.39999999999999,0,337
3240,3,2.1493750000000005,71.7,99,337
17418,1,1.100625,41.699999999999996,199,337
15774,3,0.9631250000000002,41.699999999999996,199,337
1,1,3.6574999999999998,11.7,299,337
6861,4,1.5737499999999998,11.7,299,337
14212,2,2.1975000000000002,101.7,0,338
5473,2,2.1931250000000007,101.7,0,338
850,1,1.4781249999999997,72.0,99,338
19722,5,0.8462500000000002,72.0,99,338
10394,2,1.155625,42.0,199,338
30836,5,1.2356249999999995,42.0,199,338
32384,2,1.883125,42.0,199,338
6284,2,1.8443749999999997,12.0,299,338
19579,3,2.7337499999999997,102.0,0,339
22475,4,1.5968749999999996,102.0,0,339
7180,2,1.8812499999999999,42.3,199,339
2665,1,2.1493750000000005,12.299999999999999,299,339
19181,5,3.5680357142857138,102.3,0,340
30722,5,1.8743750000000003,102.3,0,340
30905,5,1.8443749999999997,102.3,0,340
11261,3,2.335,102.3,0,340
14675,5,1.5737499999999998,102.3,0,340
6557,3,1.7624999999999995,42.6,199,340
24127,1,1.630625,12.6,299,340
18456,3,2.134375,102.6,0,341
7933,1,0.9125000000000003,42.9,199,341
586,2,1.5074999999999998,42.9,199,341
9217,1,1.0400000000000003,12.9,299,341
20033,2,0.7550000000000001,73.2,99,342
26611,2,1.7312499999999997,43.199999999999996,199,342
18722,2,1.5525000000000002,43.199999999999996,199,342
12959,2,1.69125,43.199999999999996,199,342
