car_id,passengers,ideal_time,actual_time,start_tick,end_tick
26679,5,1.4237499999999998,38.699999999999996,0,128
19465,5,1.883125,38.699999999999996,0,128
19851,5,1.883125,38.699999999999996,0,128
19731,4,1.0400000000000003,39.0,0,129
23846,5,0.8631250000000001,39.0,0,129
4905,5,1.305,39.0,0,129
6693,5,1.47875,39.0,0,129
24555,5,1.3818749999999997,39.3,0,130
10141,5,1.0400000000000003,39.3,0,130
16289,4,0.7293750000000001,39.3,0,130
18797,5,1.0400000000000003,39.6,0,131
19339,5,1.2925,39.6,0,131
6635,5,0.9731250000000002,39.6,0,131
14768,5,0.9418750000000002,39.9,0,132
5645,5,1.52625,39.9,0,132
10241,5,0.9106250000000001,39.9,0,132
21478,5,0.9418750000000002,40.199999999999996,0,133
27395,5,0.9375000000000002,40.199999999999996,0,133
1882,4,0.9237500000000003,40.199999999999996,0,133
23903,5,1.4268750000000001,40.5,0,134
21299,5,1.4268750000000001,40.5,0,134
29277,5,0.9418750000000002,40.8,0,135
28000,5,1.285,40.8,0,135
21506,5,1.2562499999999996,40.8,0,135
19101,5,0.9431250000000001,40.8,0,135
11271,5,1.2125000000000001,40.8,0,135
16930,5,1.285,41.1,0,136
8311,5,0.9418750000000002,41.4,0,137
26928,1,0.9137500000000002,41.4,0,137
6293,5,1.4656250000000002,41.699999999999996,0,138
2189,5,1.285,41.699999999999996,0,138
2593,5,1.5625,41.699999999999996,0,138
16131,2,2.309375,41.699999999999996,0,138
6983,5,1.1637499999999998,42.0,0,139
8659,5,1.5425,42.0,0,139
10309,5,1.0400000000000003,42.3,0,140
26483,1,1.6112499999999996,42.6,0,141
28530,3,0.9431250000000001,42.6,0,141
7288,5,1.425625,42.6,0,141
9866,5,0.9418750000000002,42.9,0,142
13152,5,0.7625000000000002,42.9,0,142
8190,5,1.6112499999999996,42.9,0,142
1217,5,0.9631250000000002,42.9,0,142
8447,5,1.44375,43.199999999999996,0,143
5823,4,2.0625,43.199999999999996,0,143
11275,5,1.1143750000000001,43.199999999999996,0,143
1309,5,1.155625,43.5,0,144
259,5,0.7625000000000002,43.5,0,144
31888,5,0.9375000000000002,43.5,0,144
7441,2,1.425625,43.5,0,144
21726,5,0.7668750000000001,43.5,0,144
20630,2,1.4656250000000002,43.8,0,145
22244,5,1.13,43.8,0,145
29894,5,1.0400000000000003,43.8,0,145
24540,4,0.7668750000000001,43.8,0,145
28009,5,2.4487500000000004,44.1,0,146
2602,5,0.9418750000000002,44.1,0,146
7072,5,0.9375000000000002,44.1,0,146
4715,5,1.305,44.1,0,146
14711,4,1.9949999999999999,44.1,0,146
7828,5,2.486250000000001,44.1,0,146
708,5,1.378125,44.4,0,147
6883,5,0.6468750000000001,44.4,0,147
2228,5,1.105,44.4,0,147
28340,5,0.9418750000000002,44.4,0,147
23557,5,0.9418750000000002,44.4,0,147
5569,5,1.4368750000000001,44.699999999999996,0,148
9608,5,2.2406250000000005,44.699999999999996,0,148
8018,5,1.495,45.0,0,149
21690,5,1.378125,45.0,0,149
10869,5,1.305,45.0,0,149
24696,4,1.1143750000000001,45.0,0,149
32262,5,0.9943750000000002,45.3,0,150
17588,4,1.5025000000000004,45.6,0,151
20936,5,1.0400000000000003,45.6,0,151
22447,5,0.9418750000000002,45.6,0,151
8015,5,1.2281249999999997,45.6,0,151
19615,2,0.9418750000000002,45.9,0,152
2702,5,1.8899999999999995,45.9,0,152
23993,1,1.5737499999999998,45.9,0,152
15085,5,1.35125,46.199999999999996,0,153
7790,1,2.07,46.199999999999996,0,153
14195,5,1.425625,46.199999999999996,0,153
21822,5,0.7650000000000001,46.199999999999996,0,153
27067,3,1.2281249999999997,46.5,0,154
26385,5,0.9418750000000002,46.8,0,155
8068,5,0.7506250000000001,46.8,0,155
26547,5,1.47875,46.8,0,155
25363,5,1.5668750000000002,46.8,0,155
30681,5,1.118125,46.8,0,155
23800,5,1.3556249999999999,47.4,0,157
19356,5,0.9943750000000002,47.4,0,157
29825,5,1.3662499999999997,47.4,0,157
16832,5,2.1493750000000005,47.4,0,157
8712,5,1.1143750000000001,47.4,0,157
15958,3,0.7650000000000001,47.699999999999996,0,158
11984,5,1.425625,47.699999999999996,0,158
23844,5,0.7650000000000001,48.0,0,159
15851,5,1.1637499999999998,48.0,0,159
31233,5,2.3381250000000002,48.0,0,159
8749,1,1.8993750000000005,48.3,0,160
23066,5,1.0400000000000003,48.3,0,160
14878,5,1.100625,48.3,0,160
25423,5,1.4656250000000002,48.6,0,161
24564,5,0.7100000000000002,48.6,0,161
13512,5,1.2468749999999997,48.6,0,161
13790,5,0.7668750000000001,48.6,0,161
8750,5,0.7100000000000002,48.9,0,162
4402,1,1.2593749999999997,48.9,0,162
8952,5,1.100625,48.9,0,162
10857,4,1.5525000000000002,48.9,0,162
31974,5,2.3381250000000002,48.9,0,162
26477,5,3.7768749999999995,49.199999999999996,0,163
21737,5,0.9812500000000001,49.199999999999996,0,163
9693,2,1.69,49.199999999999996,0,163
8932,4,1.449375,49.5,0,164
20293,5,1.5087500000000003,49.5,0,164
19035,3,1.6975,49.5,0,164
19650,5,1.5775,49.5,0,164
19121,5,2.3381250000000002,49.5,0,164
16041,5,0.9800000000000001,49.5,0,164
3687,5,0.9943750000000002,49.8,0,165
10945,5,0.9125000000000003,50.1,0,166
24235,5,1.305,50.1,0,166
20947,5,1.19125,50.1,0,166
11371,5,1.0250000000000001,50.1,0,166
15571,4,1.35125,50.1,0,166
18166,5,1.0431250000000003,50.1,0,166
16958,5,2.3381250000000002,50.1,0,166
8801,5,1.4318749999999996,50.1,0,166
2855,5,1.0400000000000003,50.4,0,167
7471,5,0.9125000000000003,50.4,0,167
14568,5,1.1649999999999998,50.4,0,167
11216,5,1.0100000000000002,50.699999999999996,0,168
14167,5,0.8612500000000003,50.699999999999996,0,168
5352,5,0.8612500000000003,50.699999999999996,0,168
6720,5,1.6975,50.699999999999996,0,168
5839,5,1.495,51.0,0,169
32321,5,1.0400000000000003,51.0,0,169
23289,5,1.0100000000000002,51.0,0,169
19658,2,1.0100000000000002,51.0,0,169
28581,5,1.2899999999999998,51.0,0,169
6262,3,1.0250000000000001,51.0,0,169
11057,5,1.0381250000000002,51.0,0,169
13796,5,1.671875,51.0,0,169
10339,2,2.508750000000001,51.0,0,169
5041,5,0.9931250000000003,51.3,0,170
4528,5,1.3993749999999998,51.3,0,170
23482,5,2.5800000000000005,51.6,0,171
26555,1,2.5800000000000005,51.6,0,171
16122,5,1.449375,51.6,0,171
404,5,1.305,51.6,0,171
1528,5,1.2131249999999996,51.6,0,171
19490,5,1.62625,51.6,0,171
20878,3,1.7175,51.6,0,171
2428,5,1.3456249999999998,51.6,0,171
5911,5,1.0100000000000002,51.9,0,172
14417,5,0.8612500000000003,51.9,0,172
24982,5,1.30875,51.9,0,172
16689,5,1.4312499999999997,51.9,0,172
29720,5,1.2281249999999997,52.5,0,174
12078,2,1.62625,52.5,0,174
25028,5,1.0681250000000002,52.8,0,175
18307,5,0.9125000000000003,53.1,0,176
24138,5,1.5625,53.1,0,176
17018,5,0.8474999999999999,53.4,0,177
6672,5,0.9812500000000001,53.4,0,177
25847,5,0.830625,53.699999999999996,0,178
23283,3,1.100625,53.699999999999996,0,178
8022,4,0.8612500000000003,53.699999999999996,0,178
29058,5,1.62625,53.699999999999996,0,178
17464,5,0.9800000000000001,53.699999999999996,0,178
5707,3,1.126875,54.0,0,179
9078,2,0.9125000000000003,54.0,0,179
3682,5,1.3456249999999998,54.0,0,179
25761,5,0.830625,54.3,0,180
29051,4,0.830625,54.3,0,180
18658,5,1.6174999999999997,54.3,0,180
24881,5,1.50375,54.3,0,180
31653,5,0.9125000000000003,54.6,0,181
18645,5,1.0381250000000002,54.6,0,181
24522,5,0.7650000000000001,54.9,0,182
912,5,1.6949999999999998,54.9,0,182
17933,5,1.5200000000000002,55.199999999999996,0,183
24758,5,1.8443749999999997,55.199999999999996,0,183
3718,5,1.6949999999999998,55.199999999999996,0,183
4625,5,1.3456249999999998,55.199999999999996,0,183
3395,5,0.8850000000000002,55.5,0,184
18022,5,1.8812499999999999,55.5,0,184
5500,5,0.9125000000000003,56.1,0,186
7967,5,1.2468749999999997,56.1,0,186
11840,5,0.9331250000000001,56.1,0,186
7685,2,1.5106249999999999,56.1,0,186
1623,1,0.8675000000000002,56.1,0,186
5731,5,1.155,56.1,0,186
14630,5,1.44375,56.4,0,187
8525,3,1.0681250000000002,56.4,0,187
23845,5,1.5074999999999998,56.4,0,187
6309,5,1.6174999999999997,56.4,0,187
26423,5,2.508750000000001,56.4,0,187
1935,5,1.5200000000000002,57.0,0,189
8168,2,0.9125000000000003,57.0,0,189
11171,5,0.8850000000000002,57.0,0,189
24856,3,1.2318749999999996,57.3,0,190
21516,5,0.9331250000000001,57.3,0,190
25461,5,1.6174999999999997,57.3,0,190
6186,5,1.0562500000000001,57.599999999999994,0,191
16529,5,0.8675000000000002,57.599999999999994,0,191
22295,5,1.5625,57.599999999999994,0,191
10518,5,1.155,57.9,0,192
13414,5,1.4600000000000002,57.9,0,192
24547,5,0.9931250000000003,57.9,0,192
25873,5,0.8675000000000002,57.9,0,192
1913,3,1.6949999999999998,57.9,0,192
9878,5,1.801875,57.9,0,192
27412,5,1.8781249999999998,57.9,0,192
9314,5,1.0506250000000001,57.9,0,192
7246,5,1.651875,58.199999999999996,0,193
6641,2,0.9881250000000001,58.199999999999996,0,193
24928,5,0.9225000000000002,58.199999999999996,0,193
4696,5,1.8443749999999997,58.199999999999996,0,193
30510,5,1.155,58.199999999999996,0,193
6807,5,0.9331250000000001,58.5,0,194
15668,5,0.9556250000000002,58.5,0,194
21367,5,1.8781249999999998,58.5,0,194
27677,5,1.3456249999999998,58.5,0,194
3285,4,0.9812500000000001,58.5,0,194
21000,2,1.155,58.8,0,195
30392,5,1.2318749999999996,58.8,0,195
18926,5,0.9331250000000001,58.8,0,195
14296,5,0.9731250000000002,58.8,0,195
24843,5,1.65125,59.099999999999994,0,196
30656,5,1.126875,59.099999999999994,0,196
28642,5,1.7312499999999997,59.099999999999994,0,196
31854,5,2.309375,59.099999999999994,0,196
7816,5,1.56625,59.099999999999994,0,196
21433,5,1.4600000000000002,59.4,0,197
7431,5,0.9881250000000001,59.4,0,197
5247,5,1.2593749999999997,59.4,0,197
14502,5,1.126875,59.4,0,197
27609,5,0.8675000000000002,59.4,0,197
25367,5,1.7312499999999997,59.4,0,197
1480,5,2.7937499999999993,59.699999999999996,0,198
7212,5,1.5681250000000002,59.699999999999996,0,198
25662,5,0.9731250000000002,59.699999999999996,0,198
3850,5,0.9556250000000002,59.699999999999996,0,198
26593,5,1.7312499999999997,59.699999999999996,0,198
1171,5,2.2406250000000005,60.0,0,199
29814,1,1.5737499999999998,60.0,0,199
17631,4,1.4600000000000002,60.3,0,200
7188,5,1.4600000000000002,60.3,0,200
22077,5,1.5025000000000004,60.599999999999994,0,201
14172,5,1.671875,60.599999999999994,0,201
32150,5,0.8006250000000001,60.599999999999994,0,201
22439,4,3.6574999999999998,60.9,0,202
22297,5,0.9731250000000002,60.9,0,202
12461,5,0.9237500000000003,60.9,0,202
25235,3,1.6518749999999998,60.9,0,202
4231,2,1.5737499999999998,60.9,0,202
20676,5,1.155,60.9,0,202
22886,5,0.9556250000000002,61.199999999999996,0,203
5457,1,0.9800000000000001,61.199999999999996,0,203
13770,5,2.7937499999999993,61.5,0,204
1778,5,1.105,61.5,0,204
7325,5,0.9237500000000003,61.5,0,204
32615,5,1.155,61.5,0,204
14441,5,1.4600000000000002,61.8,0,205
22333,5,1.56625,61.8,0,205
18494,1,2.0743750000000003,62.099999999999994,0,206
6973,5,1.9143749999999995,62.099999999999994,0,206
6256,4,1.6343750000000001,62.4,0,207
19792,5,1.126875,62.4,0,207
5231,5,1.126875,62.4,0,207
1329,5,1.2924999999999998,62.4,0,207
29566,1,1.118125,62.4,0,207
1923,5,0.8006250000000001,62.4,0,207
19147,5,1.0918750000000002,62.699999999999996,0,208
17475,5,1.1025,62.699999999999996,0,208
15273,1,2.2937500000000006,62.699999999999996,0,208
22986,5,1.4975000000000003,63.0,0,209
7569,5,1.5025000000000004,63.0,0,209
22513,5,1.126875,63.0,0,209
27274,5,1.105,63.0,0,209
23965,5,2.522500000000001,63.0,0,209
20612,1,1.10125,63.3,0,210
19905,5,1.126875,63.3,0,210
29500,5,1.1025,63.3,0,210
8637,5,0.9468750000000001,63.3,0,210
6235,2,2.522500000000001,63.3,0,210
8943,5,1.7624999999999995,63.3,0,210
12854,3,3.7768749999999995,63.599999999999994,0,211
30502,5,1.126875,63.599999999999994,0,211
27200,5,2.180625,63.599999999999994,0,211
14162,5,1.3631250000000001,63.599999999999994,0,211
25674,1,0.9225000000000002,63.599999999999994,0,211
25881,5,1.3774999999999997,63.9,0,212
28611,5,0.9225000000000002,63.9,0,212
19977,5,2.015,64.2,0,213
4418,5,2.180625,64.2,0,213
3459,5,1.883125,64.2,0,213
1267,5,2.508750000000001,64.2,0,213
13096,5,1.0918750000000002,64.5,0,214
28494,5,0.9556250000000002,64.5,0,214
15528,5,0.9968750000000003,64.5,0,214
28300,5,0.9468750000000001,64.8,0,215
17519,5,1.118125,64.8,0,215
31617,1,1.4975000000000003,65.1,0,216
24888,5,1.1356249999999999,65.1,0,216
32678,5,1.0250000000000001,65.39999999999999,0,217
21667,5,1.87875,65.39999999999999,0,217
23507,5,1.0925,65.7,0,218
2869,5,1.0250000000000001,66.0,0,219
548,5,0.9468750000000001,66.0,0,219
30008,5,0.9468750000000001,66.0,0,219
25518,5,1.5737499999999998,66.0,0,219
12665,5,1.0406250000000001,66.3,0,220
17474,5,1.87875,66.3,0,220
9998,5,2.07,66.6,0,221
31812,5,1.5975000000000001,66.89999999999999,0,222
27670,5,1.883125,66.89999999999999,0,222
18506,5,1.1025,67.2,0,223
6473,5,1.221875,67.2,0,223
9990,5,2.9567857142857137,67.5,0,224
19665,5,1.10125,67.5,0,224
9976,4,1.221875,67.5,0,224
29997,5,1.0406250000000001,67.5,0,224
30760,4,1.5450000000000002,67.8,0,225
19930,4,1.4399999999999997,67.8,0,225
28089,5,1.0681250000000002,67.8,0,225
13886,5,1.9143749999999995,67.8,0,225
28457,5,1.883125,67.8,0,225
8288,1,1.4975000000000003,68.1,0,226
22021,5,1.645,68.1,0,226
4430,5,1.3631250000000001,68.39999999999999,0,227
6756,3,1.0725000000000002,68.39999999999999,0,227
20975,3,1.555,68.39999999999999,0,227
4876,5,1.5062500000000003,68.7,0,228
16943,4,1.1025,68.7,0,228
27300,5,1.5975000000000001,68.7,0,228
4337,5,2.5925000000000007,68.7,0,228
9200,5,2.3325000000000005,69.0,0,229
16309,5,1.0918750000000002,69.0,0,229
1262,5,1.118125,69.0,0,229
2823,5,1.0518750000000001,69.0,0,229
9364,5,1.1487500000000002,69.3,0,230
15018,5,1.1025,69.3,0,230
28666,5,1.3425,69.3,0,230
12818,5,1.3425,69.3,0,230
20427,5,1.5450000000000002,69.89999999999999,0,232
14590,5,1.8781249999999998,69.89999999999999,0,232
19176,5,1.5231249999999998,70.2,0,233
21901,4,1.9918749999999996,70.2,0,233
6345,5,1.0725000000000002,70.2,0,233
11845,5,0.84125,70.2,0,233
23093,5,1.2768749999999998,70.5,0,234
19132,5,1.0406250000000001,70.5,0,234
7049,1,1.9999999999999998,70.5,0,234
25928,5,2.4818749999999996,70.5,0,234
15108,5,1.2899999999999998,70.8,0,235
12662,5,1.9999999999999998,70.8,0,235
15394,5,1.9999999999999998,70.8,0,235
32743,2,1.035625,70.8,0,235
8274,5,1.10125,71.1,0,236
20792,2,1.6243750000000001,71.1,0,236
13589,5,1.2899999999999998,71.1,0,236
12220,4,1.67125,71.1,0,236
19674,5,1.9143749999999995,71.1,0,236
13502,5,1.9143749999999995,71.1,0,236
7500,5,1.9999999999999998,71.1,0,236
23227,5,1.118125,71.1,0,236
28766,5,1.4781249999999997,71.1,0,236
29062,4,0.9800000000000001,71.1,0,236
3715,5,1.3631250000000001,71.39999999999999,0,237
7715,3,1.56625,71.39999999999999,0,237
11553,5,1.1025,71.7,0,238
17860,5,1.221875,71.7,0,238
27647,2,1.3425,71.7,0,238
11485,5,1.10125,72.0,0,239
2394,5,0.84125,72.0,0,239
2816,5,1.306875,72.3,0,240
4958,5,1.0000000000000002,72.3,0,240
22144,5,1.67125,72.3,0,240
28643,5,1.66875,72.3,0,240
6773,5,1.5625,72.3,0,240
30856,5,0.8868750000000002,72.6,0,241
1895,5,2.9567857142857137,72.89999999999999,0,242
25571,4,1.105,72.89999999999999,0,242
31031,4,1.2899999999999998,72.89999999999999,0,242
16697,5,1.3206249999999997,72.89999999999999,0,242
8827,5,1.0406250000000001,72.89999999999999,0,242
2461,5,1.656875,73.2,0,243
24076,5,1.105,73.2,0,243
7910,5,1.9949999999999999,73.2,0,243
26195,2,2.45125,73.2,0,243
29111,5,1.0506250000000001,73.5,0,244
29203,5,1.2899999999999998,73.8,0,245
4288,5,1.1025,73.8,0,245
14644,5,1.1025,73.8,0,245
11983,5,1.65125,74.1,0,246
987,5,1.536875,74.1,0,246
4475,5,0.9631250000000002,74.1,0,246
6395,5,1.0000000000000002,74.39999999999999,0,247
28255,5,1.56625,74.39999999999999,0,247
15712,5,1.1025,74.7,0,248
18282,4,1.1025,74.7,0,248
20278,5,1.67125,74.7,0,248
29935,5,2.0675,74.7,0,248
15285,3,1.630625,74.7,0,248
32179,5,1.1143750000000001,74.7,0,248
22725,5,1.536875,75.0,0,249
16445,5,0.9631250000000002,75.0,0,249
32045,5,1.651875,75.3,0,250
14525,5,1.1025,75.3,0,250
31769,5,1.1356249999999999,75.3,0,250
18256,5,1.0506250000000001,75.3,0,250
1243,5,0.9631250000000002,75.3,0,250
14510,5,1.690625,75.3,0,250
12823,5,1.1025,75.6,0,251
7063,5,1.9949999999999999,75.6,0,251
4757,5,2.45125,75.6,0,251
3727,5,1.5968749999999996,75.6,0,251
19979,3,1.221875,75.89999999999999,0,252
3498,5,1.221875,75.89999999999999,0,252
7783,5,1.3687500000000001,75.89999999999999,0,252
11218,5,1.4025,76.2,0,253
19928,5,1.1487500000000002,76.2,0,253
26021,5,1.1487500000000002,76.2,0,253
31473,5,1.3631250000000001,76.2,0,253
14881,5,2.5925000000000007,76.2,0,253
27766,5,2.2937500000000006,76.2,0,253
2061,5,0.8868750000000002,76.2,0,253
7599,5,1.2899999999999998,76.5,0,254
3470,5,1.2899999999999998,76.5,0,254
7338,5,1.52625,76.5,0,254
2308,5,1.5062500000000003,76.8,0,255
15370,2,1.3856249999999997,76.8,0,255
10071,5,1.3687500000000001,76.8,0,255
29642,5,1.3687500000000001,76.8,0,255
3139,5,0.9631250000000002,76.8,0,255
5384,5,1.0312500000000002,76.8,0,255
13764,5,0.9431250000000001,76.8,0,255
24626,5,1.2131249999999996,77.1,0,256
17235,5,2.0675,77.1,0,256
25150,5,1.221875,77.39999999999999,0,257
625,3,1.0506250000000001,77.39999999999999,0,257
22119,2,1.5287499999999998,77.39999999999999,0,257
31807,5,1.9949999999999999,77.7,0,258
10758,5,1.3687500000000001,77.7,0,258
15603,5,1.0493750000000002,77.7,0,258
10570,5,0.9137500000000002,77.7,0,258
8097,5,1.9949999999999999,78.0,0,259
5100,5,1.690625,78.0,0,259
15282,5,1.013125,78.0,0,259
19447,5,2.4987500000000007,78.3,0,260
26176,5,1.2768749999999998,78.3,0,260
24503,5,1.0506250000000001,78.3,0,260
29020,5,1.0312500000000002,78.3,0,260
28531,5,2.309375,78.3,0,260
14611,3,1.5668749999999998,78.3,0,260
8385,5,3.6574999999999998,78.6,0,261
17620,1,1.2768749999999998,78.6,0,261
21376,5,0.8868750000000002,78.6,0,261
1695,5,1.4656250000000002,78.6,0,261
18276,5,1.52625,78.89999999999999,0,262
7128,5,2.0625,78.89999999999999,0,262
1387,5,1.4806249999999996,78.89999999999999,0,262
3320,4,1.7049999999999998,78.89999999999999,0,262
8664,5,1.13,79.2,0,263
20752,5,1.3662499999999997,79.2,0,263
22162,5,1.1143750000000001,79.2,0,263
32293,5,1.651875,79.5,0,264
4861,5,1.7175,79.5,0,264
13377,5,1.3774999999999997,79.8,0,265
26791,5,1.0450000000000002,79.8,0,265
6406,5,0.9631250000000002,79.8,0,265
12636,3,2.1875,79.8,0,265
6755,5,1.1143750000000001,79.8,0,265
5666,2,1.3937499999999998,80.1,0,266
20848,4,1.9949999999999999,80.1,0,266
16960,5,2.164375,80.1,0,266
5534,5,1.5487499999999998,80.1,0,266
25668,5,1.3687500000000001,80.1,0,266
5250,5,0.9631250000000002,80.1,0,266
11368,5,1.690625,80.1,0,266
11555,1,1.013125,80.1,0,266
20249,5,1.6343750000000001,80.39999999999999,0,267
28225,5,1.5543750000000003,80.39999999999999,0,267
32378,2,1.715625,80.39999999999999,0,267
16136,1,2.0625,80.39999999999999,0,267
16975,5,3.6355357142857136,80.7,0,268
31341,5,2.9767857142857137,80.7,0,268
30938,5,1.0506250000000001,80.7,0,268
25398,5,1.013125,80.7,0,268
6320,4,1.1143750000000001,80.7,0,268
1459,5,1.2324999999999997,81.0,0,269
14833,5,1.5556250000000003,81.0,0,269
14497,5,1.52625,81.0,0,269
6552,5,2.45125,81.0,0,269
15194,4,1.7206249999999998,81.0,0,269
11234,5,1.3131249999999999,81.3,0,270
7795,5,0.9631250000000002,81.3,0,270
18225,5,1.013125,81.3,0,270
8192,4,1.615,81.3,0,270
14139,5,1.8481250000000002,81.6,0,271
18385,5,1.2131249999999996,81.6,0,271
10782,5,1.0312500000000002,81.6,0,271
13582,5,3.2768749999999995,81.6,0,271
17268,5,1.1143750000000001,81.6,0,271
24498,5,2.5925000000000007,81.89999999999999,0,272
25455,5,1.5556250000000003,82.2,0,273
21171,5,1.0493750000000002,82.2,0,273
18934,5,2.2481250000000004,82.2,0,273
21443,5,1.425625,82.2,0,273
17931,5,1.206875,82.2,0,273
1220,5,1.5556250000000003,82.5,0,274
19596,5,1.1787499999999995,82.5,0,274
22153,5,1.0493750000000002,82.5,0,274
30164,5,1.378125,82.5,0,274
20674,3,0.9225000000000002,82.5,0,274
21981,5,1.221875,82.8,0,275
7204,5,1.221875,82.8,0,275
18489,5,1.221875,82.8,0,275
18437,4,1.0450000000000002,82.8,0,275
17870,5,1.2125000000000001,83.1,0,276
20816,5,1.2324999999999997,83.39999999999999,0,277
20601,3,1.105,83.7,0,278
3930,2,1.79625,83.7,0,278
893,5,1.105,84.0,0,279
27613,1,2.180625,84.0,0,279
4476,5,1.221875,84.3,0,280
13765,5,2.135625,84.3,0,280
20673,5,1.3687500000000001,84.3,0,280
19308,5,1.7175,84.3,0,280
11355,5,1.221875,84.6,0,281
6379,5,1.221875,84.6,0,281
7012,5,1.9949999999999999,84.6,0,281
17808,5,2.602500000000001,84.6,0,281
30514,5,2.09875,84.6,0,281
30897,5,1.6243750000000001,84.89999999999999,0,282
1501,5,1.2324999999999997,84.89999999999999,0,282
5787,5,1.2925,84.89999999999999,0,282
20071,5,1.4237499999999998,84.89999999999999,0,282
5805,3,1.221875,84.89999999999999,0,282
16849,5,1.5625,84.89999999999999,0,282
31855,5,1.206875,84.89999999999999,0,282
25786,5,0.9800000000000001,84.89999999999999,0,282
15546,1,1.3687500000000001,85.2,0,283
25031,5,1.4000000000000001,85.2,0,283
14719,5,2.025625,85.2,0,283
32637,5,2.09875,85.2,0,283
16226,5,1.5837500000000002,85.2,0,283
32088,5,1.0450000000000002,85.5,0,284
25803,3,2.602500000000001,85.5,0,284
4159,5,1.2924999999999998,85.8,0,285
27494,5,1.9949999999999999,85.8,0,285
25880,1,1.9949999999999999,86.1,0,286
19812,5,2.180625,86.1,0,286
24962,5,1.9787499999999996,86.1,0,286
8854,5,1.349375,86.1,0,286
17146,5,1.378125,86.39999999999999,0,287
15814,5,2.135625,86.39999999999999,0,287
731,5,1.5162499999999999,86.39999999999999,0,287
19506,5,2.1025,86.39999999999999,0,287
31743,5,1.4368750000000001,86.7,0,288
109,5,1.155625,86.7,0,288
11679,5,1.155625,86.7,0,288
20263,5,1.2924999999999998,86.7,0,288
20799,5,1.9949999999999999,86.7,0,288
25297,5,2.0625,86.7,0,288
31411,5,2.025625,87.0,0,289
16959,5,1.656875,87.3,0,290
2556,5,1.3087499999999999,87.3,0,290
2586,5,2.2131250000000002,87.3,0,290
19027,5,2.2131250000000002,87.3,0,290
8758,5,2.025625,87.3,0,290
4454,5,2.522500000000001,87.3,0,290
14952,5,2.0625,87.3,0,290
12725,5,2.1787500000000004,87.3,0,290
29217,5,1.7206249999999998,87.3,0,290
15144,5,1.5837500000000002,87.3,0,290
13036,5,1.4368750000000001,87.6,0,291
3455,5,1.2324999999999997,87.6,0,291
3947,5,1.6112499999999996,87.6,0,291
25131,5,1.105,87.89999999999999,0,292
6139,5,1.2924999999999998,87.89999999999999,0,292
26430,5,1.0450000000000002,87.89999999999999,0,292
29433,5,1.3687500000000001,87.89999999999999,0,292
10367,5,2.09875,87.89999999999999,0,292
3381,5,1.2125000000000001,87.89999999999999,0,292
5835,5,1.13,88.2,0,293
2361,5,1.155625,88.2,0,293
14777,5,1.3556249999999999,88.2,0,293
19896,5,2.4987500000000007,88.5,0,294
2053,2,1.2324999999999997,88.5,0,294
10414,5,1.6112499999999996,88.5,0,294
25592,5,2.1025,88.5,0,294
9851,4,2.5925000000000007,88.5,0,294
26656,5,2.135625,88.8,0,295
21589,5,1.5162499999999999,88.8,0,295
8997,5,1.5025000000000004,89.1,0,296
110,5,1.13,89.1,0,296
32764,3,1.1581249999999998,89.1,0,296
17590,5,2.085,89.1,0,296
11074,3,2.085,89.1,0,296
27346,5,2.164375,89.1,0,296
12446,5,2.602500000000001,89.1,0,296
16660,5,2.0625,89.1,0,296
6688,5,1.47875,89.39999999999999,0,297
31907,5,1.13,89.7,0,298
16680,5,1.628125,89.7,0,298
9968,5,1.285,90.0,0,299
3382,5,1.13,90.0,0,299
32148,5,2.1787500000000004,90.0,0,299
4988,5,1.155625,90.3,0,300
21508,5,1.4368750000000001,90.6,0,301
25796,5,1.13,90.89999999999999,0,302
22674,2,1.1581249999999998,90.89999999999999,0,302
25242,5,1.1787499999999995,91.2,0,303
3148,5,1.69125,91.2,0,303
18575,2,1.13,91.5,0,304
20646,5,1.2125000000000001,91.5,0,304
27427,5,1.5793750000000002,91.8,0,305
32007,5,1.1581249999999998,91.8,0,305
20125,5,1.4000000000000001,91.8,0,305
3653,5,1.4000000000000001,91.8,0,305
23336,4,2.18125,91.8,0,305
9522,5,1.3456249999999998,92.1,0,306
10846,5,1.3124999999999998,92.1,0,306
25743,5,2.085,92.1,0,306
11504,5,1.4000000000000001,92.1,0,306
22105,5,2.4506250000000005,92.1,0,306
560,5,1.155625,92.39999999999999,0,307
1229,5,1.349375,92.39999999999999,0,307
9833,5,2.4987500000000007,93.0,0,309
15324,5,1.3687500000000001,93.0,0,309
5971,5,2.18125,93.0,0,309
4716,5,1.5793750000000002,93.3,0,310
30478,2,1.155625,93.3,0,310
31032,5,1.3456249999999998,93.3,0,310
23432,5,1.155625,93.6,0,311
8786,5,2.18125,93.6,0,311
10515,5,2.0275,93.89999999999999,0,312
5928,5,2.602500000000001,93.89999999999999,0,312
22132,5,1.13,94.2,0,313
9820,5,1.1581249999999998,94.2,0,313
28467,5,2.18125,94.2,0,313
1920,5,1.3774999999999997,94.5,0,314
26572,5,2.0625,94.5,0,314
27098,5,1.9974999999999996,94.5,0,314
11358,5,1.7487499999999998,94.5,0,314
16146,5,1.69125,94.5,0,314
25280,5,2.5800000000000005,94.8,0,315
25391,5,2.9767857142857137,94.8,0,315
15071,5,0.9800000000000001,94.8,0,315
10628,4,1.615625,95.1,0,316
4447,5,1.1581249999999998,95.1,0,316
26901,5,1.3456249999999998,95.39999999999999,0,317
