car_id,passengers,ideal_time,actual_time,start_tick,end_tick
4402,5,1.8443749999999997,80.1,0,266
3213,5,1.2899999999999998,80.1,0,266
19553,2,1.2899999999999998,80.1,0,266
25251,5,1.66875,80.1,0,266
28476,1,1.4806249999999996,80.1,0,266
17367,4,0.8612500000000003,50.4,99,266
2030,5,3.3386607142857136,80.39999999999999,0,267
7189,1,1.6243750000000001,80.39999999999999,0,267
26775,5,1.690625,80.39999999999999,0,267
32335,5,0.9800000000000001,80.7,0,268
19750,3,0.7506250000000001,51.0,99,268
10342,1,1.5625,21.0,199,268
6723,2,1.13,81.0,0,269
802,5,1.3937499999999998,81.0,0,269
22553,5,1.206875,81.0,0,269
13885,5,1.5837500000000002,81.0,0,269
2749,5,0.830625,51.3,99,269
22936,4,1.5200000000000002,81.3,0,270
21954,4,1.690625,81.3,0,270
8070,5,2.2237500000000003,81.3,0,270
22770,4,0.6825000000000001,51.6,99,270
26147,2,1.5074999999999998,51.6,99,270
21983,1,1.13,81.6,0,271
22886,3,1.883125,81.6,0,271
3834,5,1.628125,81.6,0,271
10326,5,1.5968749999999996,81.6,0,271
26011,3,0.6468750000000001,51.9,99,271
16858,4,1.67125,51.9,99,271
7073,4,3.058035714285714,81.89999999999999,0,272
19547,5,1.6243750000000001,81.89999999999999,0,272
27315,4,0.9800000000000001,81.89999999999999,0,272
9615,5,1.5668749999999998,81.89999999999999,0,272
1261,3,1.863125,52.199999999999996,99,272
24949,5,1.2131249999999996,82.2,0,273
20733,4,2.0625,52.5,99,273
5017,5,2.4487500000000004,82.5,0,274
10165,3,0.9237500000000003,53.1,99,275
166,5,1.47875,83.1,0,276
12384,3,0.6325000000000001,53.4,99,276
6662,5,1.1581249999999998,83.39999999999999,0,277
11349,1,1.183125,83.39999999999999,0,277
30527,2,0.6468750000000001,53.699999999999996,99,277
5288,2,2.3381250000000002,53.699999999999996,99,277
6188,1,0.8806250000000002,23.7,199,277
22777,2,1.5074999999999998,23.7,199,277
14796,1,1.0506250000000001,23.7,199,277
26077,5,2.7937499999999993,84.0,0,279
14626,5,1.13,84.0,0,279
9369,4,1.221875,84.0,0,279
6114,5,2.2937500000000006,84.0,0,279
6959,4,2.5800000000000005,84.3,0,280
18660,1,0.9350000000000003,54.6,99,280
2519,5,1.4656250000000002,84.6,0,281
31633,5,1.3687500000000001,84.6,0,281
16026,5,0.9431250000000001,84.6,0,281
7005,1,0.721875,54.9,99,281
6088,2,1.0250000000000001,24.9,199,281
22189,4,3.7768749999999995,84.89999999999999,0,282
12065,5,1.3818749999999997,84.89999999999999,0,282
18007,5,1.221875,84.89999999999999,0,282
4375,5,1.3687500000000001,84.89999999999999,0,282
21285,5,0.9431250000000001,84.89999999999999,0,282
13694,1,1.3687500000000001,25.2,199,282
19720,5,3.3605357142857137,85.2,0,283
890,5,1.5556250000000003,85.2,0,283
25519,5,1.221875,85.2,0,283
32641,5,2.4324999999999997,85.2,0,283
32102,5,1.8899999999999995,85.2,0,283
5772,1,0.9556250000000002,55.5,99,283
26967,2,1.13,25.5,199,283
20933,5,3.6524999999999994,85.5,0,284
25204,3,3.404285714285714,85.5,0,284
11762,5,1.221875,85.5,0,284
3065,5,1.5062500000000003,85.8,0,285
13875,5,2.7937499999999993,85.8,0,285
23215,5,1.4368750000000001,85.8,0,285
24451,5,1.13,85.8,0,285
8059,2,1.221875,85.8,0,285
19140,5,1.3993749999999998,85.8,0,285
8507,2,0.8850000000000002,56.1,99,285
6605,2,1.7487499999999998,86.1,0,286
24463,5,2.2937500000000006,86.1,0,286
6714,5,1.13,86.39999999999999,0,287
31019,5,2.164375,86.39999999999999,0,287
21855,5,1.2131249999999996,86.39999999999999,0,287
23249,5,1.4806249999999996,86.39999999999999,0,287
26506,3,1.5775,56.699999999999996,99,287
11069,5,1.5200000000000002,86.7,0,288
17675,5,1.13,86.7,0,288
22967,5,1.5775,86.7,0,288
24055,5,1.13,87.0,0,289
7260,5,1.221875,87.0,0,289
32343,2,2.135625,87.0,0,289
11188,5,1.3456249999999998,87.0,0,289
6356,1,1.3631250000000001,27.3,199,289
6924,1,0.8868750000000002,27.3,199,289
19757,2,1.13,87.3,0,290
11951,5,2.8662500000000004,87.3,0,290
15496,4,0.7675000000000003,57.599999999999994,99,290
15374,5,1.9949999999999999,87.6,0,291
13967,5,1.883125,87.6,0,291
27925,2,1.5062500000000003,87.89999999999999,0,292
18430,5,1.5200000000000002,87.89999999999999,0,292
30437,5,1.883125,87.89999999999999,0,292
24349,3,1.0725000000000002,58.199999999999996,99,292
12461,1,1.5425,28.2,199,292
7750,5,1.5556250000000003,88.2,0,293
24902,5,1.2131249999999996,88.2,0,293
14308,1,0.7987500000000001,58.5,99,293
5156,2,1.0450000000000002,58.5,99,293
10607,1,0.6481250000000001,28.5,199,293
26295,5,2.0675,88.5,0,294
5098,5,2.1787500000000004,88.5,0,294
22144,5,1.7437499999999997,88.5,0,294
9894,5,1.3456249999999998,88.8,0,295
3947,5,2.2406250000000005,88.8,0,295
11103,5,2.180625,88.8,0,295
30290,3,1.4437499999999999,88.8,0,295
30512,5,1.679375,89.1,0,296
9360,5,1.1581249999999998,89.1,0,296
11641,4,1.9949999999999999,89.1,0,296
7468,5,1.2356249999999995,89.1,0,296
20944,1,1.0431250000000003,29.4,199,296
6212,2,1.0725000000000002,29.4,199,296
31868,5,2.180625,89.39999999999999,0,297
18346,5,0.9800000000000001,89.39999999999999,0,297
3465,5,2.4487500000000004,89.7,0,298
2022,5,1.5025000000000004,89.7,0,298
18225,3,1.1581249999999998,89.7,0,298
3750,5,2.1787500000000004,89.7,0,298
30554,5,0.9350000000000003,60.0,99,298
16131,1,1.0493750000000002,60.0,99,298
10979,4,1.9949999999999999,90.0,0,299
27250,5,1.6843750000000002,90.0,0,299
25243,2,0.9931250000000003,60.3,99,299
20453,5,3.3605357142857137,90.3,0,300
27837,5,1.9949999999999999,90.3,0,300
32548,5,2.0625,90.3,0,300
15963,5,0.9800000000000001,90.3,0,300
4848,2,0.9468750000000001,60.599999999999994,99,300
17448,5,1.1581249999999998,90.6,0,301
11560,5,1.1581249999999998,90.6,0,301
22582,5,2.4324999999999997,90.6,0,301
21394,5,1.801875,90.6,0,301
31531,1,0.785625,0.8999999999999999,299,301
7128,5,1.8481250000000002,90.89999999999999,0,302
32133,5,1.5200000000000002,90.89999999999999,0,302
31810,5,1.1581249999999998,90.89999999999999,0,302
4582,5,1.3456249999999998,90.89999999999999,0,302
4326,1,2.0625,90.89999999999999,0,302
920,2,1.9949999999999999,91.2,0,303
22958,5,1.7437499999999997,91.2,0,303
3508,2,1.62625,61.5,99,303
12181,1,1.2768749999999998,1.5,299,303
31530,1,1.306875,1.5,299,303
16417,4,3.4749107142857136,91.5,0,304
19613,1,1.3687500000000001,91.5,0,304
28485,5,0.8868750000000002,91.5,0,304
27776,1,0.9287500000000004,1.7999999999999998,299,304
5131,1,0.9812500000000001,1.7999999999999998,299,304
21600,5,1.665,91.8,0,305
15840,5,2.0275,91.8,0,305
15242,5,1.9324999999999999,91.8,0,305
1569,1,0.794375,2.1,299,305
891,5,3.3386607142857136,92.1,0,306
1092,2,1.65125,92.1,0,306
12880,5,2.0275,92.1,0,306
5787,5,1.3587499999999997,92.1,0,306
11163,3,0.9631250000000002,62.4,99,306
17645,1,1.5668749999999998,32.4,199,306
6261,5,1.013125,92.39999999999999,0,307
6453,1,1.3631250000000001,32.699999999999996,199,307
28584,1,2.5925000000000007,32.699999999999996,199,307
31741,3,2.0275,92.7,0,308
26128,5,1.013125,92.7,0,308
25387,1,1.013125,92.7,0,308
21714,5,1.4656250000000002,92.7,0,308
1469,5,1.8231249999999999,93.0,0,309
26207,4,1.155,63.3,99,309
2485,5,3.3861607142857135,93.3,0,310
32643,5,1.3687500000000001,93.3,0,310
4225,5,1.013125,93.3,0,310
17469,1,1.47875,63.599999999999994,99,310
15937,1,1.5074999999999998,93.6,0,311
13899,5,1.5775,93.6,0,311
31658,5,2.0625,93.6,0,311
5277,5,1.6831250000000002,93.6,0,311
13536,5,1.1581249999999998,63.9,99,311
25055,4,0.8631250000000001,63.9,99,311
28846,4,2.0275,63.9,99,311
6571,5,2.5800000000000005,93.89999999999999,0,312
3148,5,1.801875,93.89999999999999,0,312
24596,3,1.690625,64.2,99,312
15679,4,2.309375,64.2,99,312
4677,5,0.7612500000000001,64.2,99,312
28011,5,1.5025000000000004,94.2,0,313
27409,5,1.7375000000000003,94.2,0,313
29126,5,2.025625,94.2,0,313
19921,2,1.0506250000000001,94.2,0,313
26721,5,1.3687500000000001,94.5,0,314
5969,5,1.9862499999999996,94.5,0,314
10162,5,1.0506250000000001,94.5,0,314
20978,2,1.3456249999999998,94.8,0,315
2809,5,2.025625,94.8,0,315
24815,1,1.3456249999999998,94.8,0,315
26664,2,1.405625,65.1,99,315
22656,3,1.155,65.1,99,315
10864,5,2.9567857142857137,95.1,0,316
5396,5,1.0506250000000001,95.1,0,316
4661,5,1.6518749999999998,95.1,0,316
26345,5,1.4600000000000002,95.39999999999999,0,317
10224,5,2.085,95.39999999999999,0,317
10363,5,1.3687500000000001,95.39999999999999,0,317
24471,1,3.7768749999999995,5.7,299,317
21021,5,1.8443749999999997,95.7,0,318
12350,5,1.6174999999999997,95.7,0,318
16616,5,1.8981249999999998,95.7,0,318
32299,1,1.0400000000000003,66.0,99,318
1776,5,1.645,66.0,99,318
26318,3,1.4318749999999996,66.0,99,318
19749,3,1.4318749999999996,66.0,99,318
10977,5,3.3605357142857137,96.0,0,319
21267,2,1.0918750000000002,66.3,99,319
16814,5,1.679375,96.3,0,320
21364,5,1.3456249999999998,96.3,0,320
1107,5,2.0393749999999997,96.3,0,320
15084,2,1.3425,66.6,99,320
24530,1,0.9425000000000001,36.6,199,320
21840,1,0.701875,36.6,199,320
24772,1,1.3687500000000001,96.6,0,321
22546,5,2.0625,96.6,0,321
8711,2,2.5925000000000007,66.89999999999999,99,321
14355,4,1.3818749999999997,96.89999999999999,0,322
11990,5,1.5106249999999999,96.89999999999999,0,322
22325,5,1.3687500000000001,96.89999999999999,0,322
19083,5,1.7112500000000002,97.2,0,323
15389,5,1.8231249999999999,97.2,0,323
11317,4,1.2324999999999997,67.5,99,323
4444,5,1.624375,67.5,99,323
26587,1,1.5274999999999996,7.5,299,323
20124,4,3.3874107142857137,97.5,0,324
24135,5,2.4987500000000007,97.5,0,324
21060,5,1.4587499999999998,97.5,0,324
30222,5,1.5775,97.5,0,324
26568,5,2.025625,97.5,0,324
16008,5,2.0625,97.5,0,324
15101,5,1.69,97.5,0,324
7582,2,1.285,67.8,99,324
26412,4,1.671875,67.8,99,324
20664,3,1.5668750000000002,67.8,99,324
1724,5,2.0393749999999997,97.8,0,325
11183,5,1.9493749999999996,97.8,0,325
16660,2,0.8050000000000002,68.1,99,325
22147,2,1.0100000000000002,38.1,199,325
28026,1,1.5087500000000003,38.1,199,325
17719,5,1.5231249999999998,98.1,0,326
27027,5,1.9174999999999998,98.1,0,326
19166,5,1.206875,98.1,0,326
8757,5,1.4806249999999996,98.1,0,326
21010,2,0.6468750000000001,38.4,199,326
1295,1,1.883125,38.4,199,326
22760,5,1.5450000000000002,98.39999999999999,0,327
22448,5,1.8443749999999997,98.39999999999999,0,327
29110,5,1.0725000000000002,98.39999999999999,0,327
2545,1,0.6825000000000001,39.0,199,328
239,4,1.7112500000000002,99.0,0,329
21545,5,1.155625,99.0,0,329
32558,5,1.155625,99.0,0,329
19748,5,1.4587499999999998,99.0,0,329
23645,5,1.7312499999999997,99.0,0,329
14774,5,1.5775,99.0,0,329
23588,2,2.2131250000000002,99.0,0,329
6627,1,2.2406250000000005,39.3,199,329
626,1,1.3937499999999998,99.3,0,330
22327,5,1.5537499999999997,99.3,0,330
5476,2,1.4399999999999997,69.6,99,330
25077,5,3.535535714285714,99.6,0,331
12098,5,1.155625,99.6,0,331
7144,3,2.0625,99.6,0,331
10275,5,1.8981249999999998,99.6,0,331
18912,2,1.5668749999999998,39.9,199,331
32642,1,2.1493750000000005,9.9,299,331
30916,5,1.4600000000000002,99.89999999999999,0,332
28864,1,1.6112499999999996,40.199999999999996,199,332
31876,1,1.3074999999999999,10.2,299,332
5263,5,1.8187500000000005,100.2,0,333
30357,5,1.155625,100.2,0,333
27777,5,1.3993749999999998,100.2,0,333
4981,5,2.18125,100.2,0,333
9827,5,1.8743750000000003,100.5,0,334
10356,5,1.5450000000000002,100.5,0,334
6024,5,1.155625,100.5,0,334
27425,5,2.1025,100.5,0,334
29569,5,1.0725000000000002,100.5,0,334
24246,5,1.679375,100.8,0,335
13411,5,1.2356249999999995,100.8,0,335
24193,5,1.5487499999999998,100.8,0,335
24954,5,1.5231249999999998,71.1,99,335
4634,5,1.651875,101.1,0,336
11509,5,2.0275,101.1,0,336
21508,2,1.6975,101.1,0,336
869,5,1.4656250000000002,101.1,0,336
1778,5,1.43,101.1,0,336
231,5,1.6174999999999997,71.39999999999999,99,336
5294,4,2.1975000000000002,71.39999999999999,99,336
25642,5,1.155625,101.39999999999999,0,337
13559,1,1.2356249999999995,101.39999999999999,0,337
5469,2,2.135625,71.7,99,337
10,5,1.65125,101.7,0,338
14661,5,1.8443749999999997,101.7,0,338
12320,5,1.206875,101.7,0,338
23377,5,1.0725000000000002,101.7,0,338
24071,1,1.1637499999999998,42.0,199,338
9732,5,2.4987500000000007,102.0,0,339
14232,1,1.3243749999999999,102.0,0,339
21829,5,1.628125,102.0,0,339
16582,5,1.555,102.0,0,339
11942,4,1.5162499999999999,102.3,0,340
5485,5,1.690625,102.3,0,340
14958,5,2.18125,102.3,0,340
30932,5,2.1706250000000002,102.3,0,340
13732,5,2.050625,102.3,0,340
26405,5,1.3087499999999999,72.6,99,340
12430,3,2.508750000000001,72.6,99,340
1520,5,2.146875,102.6,0,341
31963,5,1.206875,102.6,0,341
8824,5,1.6831250000000002,102.6,0,341
7331,4,2.135625,72.89999999999999,99,341
4033,5,2.4987500000000007,102.89999999999999,0,342
29018,2,0.9731250000000002,73.2,99,342
20050,2,2.2131250000000002,43.199999999999996,199,342
14938,5,1.3206249999999997,103.2,0,343
15959,4,1.6949999999999998,103.2,0,343
14367,1,2.050625,103.2,0,343
8165,2,2.164375,73.5,99,343
31777,5,2.602500000000001,73.5,99,343
22256,5,2.18125,103.5,0,344
8157,2,2.1025,103.5,0,344
17098,2,1.690625,73.8,99,344
13028,3,2.18125,73.8,99,344
20983,2,0.9418750000000002,43.8,199,344
29668,5,1.3937499999999998,103.8,0,345
23393,5,1.3243749999999999,103.8,0,345
20965,5,1.206875,103.8,0,345
17475,2,2.2406250000000005,74.1,99,345
14105,2,0.9418750000000002,44.1,199,345
29887,5,1.3243749999999999,104.1,0,346
14101,5,2.18125,104.1,0,346
11489,3,0.7650000000000001,74.39999999999999,99,346
478,1,2.309375,14.399999999999999,299,346
27014,5,1.645,104.39999999999999,0,347
5322,3,0.8868750000000002,104.39999999999999,0,347
30985,2,1.43,74.7,99,347
24323,1,0.8600000000000003,44.699999999999996,199,347
8355,3,1.155625,104.7,0,348
26042,2,1.3856249999999997,104.7,0,348
20567,5,1.3206249999999997,104.7,0,348
12667,5,1.3312499999999998,104.7,0,348
14108,5,1.6174999999999997,104.7,0,348
32033,5,2.522500000000001,104.7,0,348
24893,5,1.0725000000000002,104.7,0,348
13717,1,2.18125,75.0,99,348
10282,1,0.9418750000000002,45.0,199,348
13655,1,1.6624999999999999,15.0,299,348
22038,1,1.9999999999999998,15.0,299,348
3082,5,3.5186607142857134,105.0,0,349
390,5,1.206875,105.0,0,349
2869,3,0.821875,75.3,99,349
22575,2,1.4399999999999997,105.3,0,350
19482,5,1.6174999999999997,105.3,0,350
31192,5,2.1025,105.3,0,350
27989,5,1.2212500000000002,105.3,0,350
13195,1,1.2356249999999995,15.6,299,350
12511,2,0.6825000000000001,45.9,199,351
25789,1,1.5274999999999996,45.9,199,351
28523,5,1.155625,105.89999999999999,0,352
13626,5,1.2356249999999995,105.89999999999999,0,352
12240,3,1.4399999999999997,105.89999999999999,0,352
27042,5,1.5625,105.89999999999999,0,352
9539,5,2.050625,105.89999999999999,0,352
14588,5,2.050625,105.89999999999999,0,352
2084,2,3.5186607142857134,106.2,0,353
26533,4,1.155625,106.2,0,353
11761,5,1.8781249999999998,106.2,0,353
12829,3,1.3499999999999999,76.5,99,353
168,1,1.3818749999999997,46.5,199,353
11321,1,2.9567857142857137,106.5,0,354
8813,1,1.0506250000000001,76.8,99,354
20667,5,1.4399999999999997,106.8,0,355
27710,5,2.1025,106.8,0,355
23430,5,2.1875,106.8,0,355
8369,1,1.0400000000000003,77.39999999999999,99,356
3140,1,0.721875,47.4,199,356
9411,1,0.795625,47.4,199,356
12721,1,1.0493750000000002,47.4,199,356
14799,5,1.4506249999999998,107.39999999999999,0,357
16815,3,1.624375,107.39999999999999,0,357
31692,5,2.07,107.39999999999999,0,357
10449,1,1.2562499999999996,47.699999999999996,199,357
27826,2,1.8212500000000005,107.7,0,358
3606,5,1.5793750000000002,107.7,0,358
22296,5,0.8868750000000002,107.7,0,358
26526,4,1.615,78.0,99,358
21927,1,1.285,48.0,199,358
16295,1,1.035625,18.0,299,358
11440,5,3.4030357142857137,108.0,0,359
19496,5,1.4399999999999997,108.0,0,359
6476,5,2.2875,108.0,0,359
18966,1,1.206875,108.0,0,359
8245,5,1.206875,108.0,0,359
10386,5,2.0625,108.3,0,360
1758,2,2.09875,78.6,99,360
31752,5,1.5625,108.6,0,361
31046,5,2.0462499999999997,108.6,0,361
21667,2,2.0275,78.89999999999999,99,361
6330,5,1.7112500000000002,108.89999999999999,0,362
1306,1,1.155625,79.2,99,362
19657,1,1.6518749999999998,79.2,99,362
13769,5,2.1787500000000004,79.5,99,363
4308,4,2.0625,79.5,99,363
32486,5,1.2212500000000002,109.5,0,364
19665,2,1.7543750000000005,109.5,0,364
19615,5,1.4656250000000002,109.5,0,364
24705,5,1.155625,79.8,99,364
22014,2,1.100625,79.8,99,364
30950,4,3.5086607142857136,109.8,0,365
21601,5,3.3874107142857137,109.8,0,365
24940,5,1.9974999999999996,109.8,0,365
12321,1,0.821875,80.1,99,365
28314,1,1.5775,50.1,199,365
32195,5,2.179375,110.1,0,366
22573,5,1.9974999999999996,110.1,0,366
5187,5,1.7543750000000005,110.1,0,366
5989,5,1.0518750000000001,110.1,0,366
25146,4,0.9125000000000003,80.39999999999999,99,366
26360,5,1.155625,110.39999999999999,0,367
11161,5,1.4506249999999998,110.39999999999999,0,367
30954,2,1.3687500000000001,80.7,99,367
24669,1,2.180625,80.7,99,367
29061,1,0.9931250000000003,50.699999999999996,199,367
29707,5,1.8743750000000003,110.7,0,368
12348,1,1.690625,110.7,0,368
630,5,2.5925000000000007,110.7,0,368
5840,3,1.206875,110.7,0,368
13963,3,1.105,81.0,99,368
3692,3,2.4818749999999996,81.0,99,368
7447,1,0.8950000000000002,51.0,199,368
26289,5,2.9767857142857137,111.0,0,369
25697,5,1.5625,111.0,0,369
18812,4,1.52625,81.3,99,369
32691,5,3.5086607142857136,111.3,0,370
29446,5,2.0275,111.3,0,370
25257,5,0.8868750000000002,111.3,0,370
23535,1,1.6831250000000002,111.3,0,370
22911,5,1.7543750000000005,111.3,0,370
20622,5,1.43,111.3,0,370
18439,5,1.5793750000000002,111.6,0,371
13185,5,1.4399999999999997,111.6,0,371
31959,4,1.6174999999999997,111.6,0,371
27642,3,1.4268750000000001,81.89999999999999,99,371
19979,2,1.5625,81.89999999999999,99,371
20595,3,2.486250000000001,81.89999999999999,99,371
14276,5,1.3662499999999997,81.89999999999999,99,371
520,5,3.3605357142857137,111.89999999999999,0,372
14522,5,1.8212500000000005,111.89999999999999,0,372
11686,5,1.2356249999999995,111.89999999999999,0,372
11067,5,1.3312499999999998,111.89999999999999,0,372
2370,5,2.309375,111.89999999999999,0,372
18471,5,2.0625,111.89999999999999,0,372
372,2,2.0625,111.89999999999999,0,372
12367,5,1.4656250000000002,111.89999999999999,0,372
23807,1,1.4368750000000001,82.2,99,372
4121,3,2.07,112.2,0,373
1240,1,0.7987500000000001,52.5,199,373
16974,5,1.5681250000000002,112.5,0,374
10217,5,1.536875,112.5,0,374
20162,2,1.128125,82.8,99,374
31930,2,0.7606250000000001,52.8,199,374
30131,5,1.6174999999999997,112.8,0,375
7362,5,1.87875,112.8,0,375
26486,5,1.206875,112.8,0,375
3607,5,1.13,83.1,99,375
24360,2,1.100625,53.1,199,375
29530,1,1.3425,53.1,199,375
8338,3,1.4656250000000002,83.39999999999999,99,376
25125,2,1.13,83.39999999999999,99,376
5768,2,1.1025,83.39999999999999,99,376
19489,5,1.8212500000000005,113.39999999999999,0,377
16623,4,1.5793750000000002,113.39999999999999,0,377
6514,5,1.4399999999999997,113.39999999999999,0,377
1248,4,1.4656250000000002,113.39999999999999,0,377
6220,2,0.9881250000000001,83.7,99,377
9212,5,3.058035714285714,113.7,0,378
24632,5,1.536875,113.7,0,378
4578,5,1.5162499999999999,113.7,0,378
21660,5,1.79625,113.7,0,378
10188,5,1.5625,113.7,0,378
9166,5,1.9974999999999996,113.7,0,378
26711,5,1.383125,113.7,0,378
30076,5,3.208035714285714,114.0,0,379
31342,5,1.4975000000000003,114.0,0,379
8075,5,1.8212500000000005,114.0,0,379
20504,5,1.5793750000000002,114.0,0,379
2795,5,1.5625,114.0,0,379
29745,3,2.4506250000000005,114.0,0,379
28932,1,0.9468750000000001,54.3,199,379
12194,4,3.5086607142857136,114.3,0,380
18512,5,1.5162499999999999,114.3,0,380
8588,4,2.0293749999999995,114.3,0,380
17882,5,1.5837500000000002,114.3,0,380
28587,2,1.383125,114.3,0,380
27929,3,2.45125,84.6,99,380
23060,3,3.3861607142857135,114.6,0,381
24376,5,1.3856249999999997,114.6,0,381
23515,5,1.624375,114.6,0,381
23188,3,1.10125,54.9,199,381
27946,1,1.690625,54.9,199,381
3430,5,1.5768750000000002,114.89999999999999,0,382
20253,4,2.2237500000000003,114.89999999999999,0,382
4749,1,0.8868750000000002,114.89999999999999,0,382
6366,1,1.13,85.2,99,382
25205,2,1.5287499999999998,85.2,99,382
1872,2,1.5793750000000002,115.19999999999999,0,383
1385,1,1.0400000000000003,55.5,199,383
30848,3,0.8868750000000002,115.5,0,384
16964,5,1.4656250000000002,115.5,0,384
13662,5,1.0518750000000001,115.5,0,384
15749,1,1.0506250000000001,85.8,99,384
28072,5,1.3499999999999999,116.1,0,386
19772,5,1.690625,116.1,0,386
30278,5,1.383125,116.1,0,386
30739,5,3.3605357142857137,116.39999999999999,0,387
933,5,2.179375,116.39999999999999,0,387
21055,2,1.4381249999999997,86.7,99,387
30841,1,1.1025,86.7,99,387
8555,1,1.0250000000000001,86.7,99,387
12528,1,0.8474999999999999,56.699999999999996,199,387
25206,1,1.3687500000000001,26.7,299,387
21522,4,1.5487499999999998,116.69999999999999,0,388
30025,5,2.160625,116.69999999999999,0,388
15503,5,1.5737499999999998,116.69999999999999,0,388
13263,4,3.7792857142857135,87.0,99,388
7409,5,1.5074999999999998,117.0,0,389
1945,4,1.5487499999999998,117.0,0,389
22588,5,1.3662499999999997,117.0,0,389
24520,4,1.403125,87.3,99,389
17871,5,3.058035714285714,117.3,0,390
28395,5,1.690625,117.3,0,390
22009,1,1.3631250000000001,87.6,99,390
5429,5,1.7206249999999998,117.89999999999999,0,392
25501,5,1.183125,117.89999999999999,0,392
930,5,1.035625,117.89999999999999,0,392
15259,1,1.1025,88.2,99,392
13065,3,2.13,118.19999999999999,0,393
17713,5,1.2899999999999998,88.5,99,393
31301,1,1.0918750000000002,58.5,199,393
1164,1,2.486250000000001,58.5,199,393
387,1,2.160625,118.5,0,394
28121,5,1.8699999999999999,118.5,0,394
6657,3,1.1025,88.8,99,394
17834,5,1.8856249999999999,118.8,0,395
11496,1,2.179375,119.1,0,396
4908,5,2.13,119.1,0,396
29817,3,2.1518750000000004,119.1,0,396
17324,5,1.1025,89.39999999999999,99,396
20112,1,1.3124999999999998,89.39999999999999,99,396
14973,5,1.4975000000000003,119.39999999999999,0,397
12097,5,1.8856249999999999,119.39999999999999,0,397
6406,5,1.3662499999999997,119.39999999999999,0,397
20609,5,1.536875,119.69999999999999,0,398
4186,1,2.1975000000000002,119.69999999999999,0,398
28492,5,1.3662499999999997,119.69999999999999,0,398
14511,2,1.2212500000000002,90.3,99,399
27191,5,1.5106249999999999,120.3,0,400
10666,5,1.8856249999999999,120.3,0,400
26808,2,1.221875,90.6,99,400
28859,2,1.2924999999999998,90.6,99,400
7523,5,1.4587499999999998,120.6,0,401
10056,5,1.5975000000000001,120.6,0,401
32051,5,1.3499999999999999,120.6,0,401
26472,2,1.8856249999999999,120.6,0,401
9902,5,2.0681249999999998,120.6,0,401
8034,5,2.2481250000000004,120.6,0,401
27679,1,0.7506250000000001,0.8999999999999999,399,401
5823,5,2.0293749999999995,120.89999999999999,0,402
3642,5,2.0462499999999997,120.89999999999999,0,402
21631,1,2.179375,91.2,99,402
22596,1,0.8462500000000002,61.199999999999996,199,402
31214,1,1.0450000000000002,61.5,199,403
6675,5,1.5768750000000002,121.5,0,404
825,4,2.0681249999999998,121.5,0,404
10221,5,1.628125,121.5,0,404
32547,5,2.0625000000000004,121.8,0,405
18765,3,2.2625,121.8,0,405
13162,5,2.1518750000000004,121.8,0,405
7406,4,2.2337500000000006,121.8,0,405
29159,1,1.8781249999999998,62.099999999999994,199,405
31256,1,1.5668749999999998,2.1,399,405
20886,5,1.655625,122.1,0,406
11389,5,1.5793750000000002,122.1,0,406
27617,5,1.5487499999999998,122.1,0,406
1818,5,1.5768750000000002,122.39999999999999,0,407
7764,5,2.1975000000000002,122.39999999999999,0,407
27201,5,1.425625,122.39999999999999,0,407
15401,5,1.126875,92.7,99,407
23887,4,1.3774999999999997,92.7,99,407
23528,3,1.1356249999999999,92.7,99,407
18599,1,1.5556250000000003,122.69999999999999,0,408
3172,5,2.091875,122.69999999999999,0,408
13849,1,1.1787499999999995,3.0,399,408
10075,1,0.7612500000000001,93.3,99,409
11046,1,1.3312499999999998,3.3,399,409
7283,5,3.3386607142857136,123.3,0,410
26560,5,1.6343750000000001,123.3,0,410
29375,5,1.8187500000000005,123.3,0,410
6332,5,1.66875,123.3,0,410
25417,1,1.155625,93.6,99,410
22467,5,1.4975000000000003,123.6,0,411
12728,5,2.085,123.6,0,411
20999,3,1.9493749999999996,123.6,0,411
26321,5,0.8868750000000002,123.89999999999999,0,412
4731,2,1.221875,94.2,99,412
15539,1,1.1787499999999995,94.2,99,412
17484,5,3.058035714285714,124.19999999999999,0,413
32248,5,1.5556250000000003,124.19999999999999,0,413
21083,5,2.309375,124.19999999999999,0,413
3297,5,2.3381250000000002,124.19999999999999,0,413
17593,5,2.180625,124.19999999999999,0,413
1630,1,1.126875,94.5,99,413
25685,5,2.135625,124.5,0,414
18014,5,1.5625,124.8,0,415
32712,4,2.091875,124.8,0,415
6050,2,1.615,124.8,0,415
6456,5,0.8868750000000002,124.8,0,415
27013,3,1.7049999999999998,95.1,99,415
24465,5,2.135625,125.1,0,416
27704,5,2.2406250000000005,125.1,0,416
25719,5,1.769375,125.1,0,416
28399,3,1.2131249999999996,95.39999999999999,99,416
29374,5,2.13,125.39999999999999,0,417
4657,5,1.7206249999999998,125.39999999999999,0,417
697,3,1.9787499999999996,95.7,99,417
16777,4,1.656875,125.69999999999999,0,418
22358,5,1.5162499999999999,125.69999999999999,0,418
6586,4,1.5162499999999999,125.69999999999999,0,418
2361,5,1.5737499999999998,125.69999999999999,0,418
28641,4,1.5287499999999998,96.0,99,418
8721,5,1.3456249999999998,96.0,99,418
13656,4,2.309375,126.0,0,419
1103,5,1.9787499999999996,126.0,0,419
7908,2,1.221875,96.3,99,419
14945,5,1.8931250000000004,126.3,0,420
