car_id,passengers,ideal_time,actual_time,start_tick,end_tick
22957,5,1.630625,90.0,0,299
23701,1,1.4781249999999997,60.3,99,299
4034,3,0.8675000000000002,30.299999999999997,199,299
27604,3,1.2212500000000002,60.599999999999994,99,300
31768,5,0.6325000000000001,30.599999999999998,199,300
25698,1,1.6624999999999999,30.599999999999998,199,300
11938,4,1.5668749999999998,90.6,0,301
31142,2,0.8868750000000002,60.9,99,301
27115,1,1.4656250000000002,60.9,99,301
25081,2,0.640625,0.8999999999999999,299,301
22407,1,0.7100000000000002,0.8999999999999999,299,301
24321,1,0.7293750000000001,0.8999999999999999,299,301
30806,2,0.7506250000000001,0.8999999999999999,299,301
7803,2,0.7650000000000001,0.8999999999999999,299,301
17062,2,0.8081250000000001,0.8999999999999999,299,301
19858,2,0.7356250000000001,0.8999999999999999,299,301
23649,3,1.4437499999999999,61.199999999999996,99,302
30402,3,1.3312499999999998,31.2,199,302
28996,3,1.0000000000000002,31.2,199,302
4416,2,0.6825000000000001,1.2,299,302
7979,2,0.8462500000000002,1.2,299,302
27791,1,0.7650000000000001,1.2,299,302
9560,2,0.8450000000000001,1.2,299,302
16638,2,0.7068750000000001,1.2,299,302
728,3,0.88875,1.2,299,302
11959,3,1.645,61.5,99,303
26593,2,1.6518749999999998,61.5,99,303
19171,3,0.7668750000000002,1.5,299,303
16880,2,0.6737500000000001,1.5,299,303
18457,3,0.821875,1.5,299,303
28248,1,0.8487500000000001,1.5,299,303
20579,3,0.7806250000000001,1.5,299,303
26901,1,0.80125,1.5,299,303
11417,1,2.4868750000000004,91.5,0,304
4055,5,2.13,91.5,0,304
5660,4,2.6624999999999996,91.5,0,304
25844,2,1.690625,61.8,99,304
3644,1,1.118125,61.8,99,304
22866,3,0.6468750000000001,31.799999999999997,199,304
30184,2,0.6625000000000001,31.799999999999997,199,304
29594,3,1.3556249999999999,31.799999999999997,199,304
11632,1,1.403125,31.799999999999997,199,304
9290,4,1.3856249999999997,31.799999999999997,199,304
26142,2,1.6518749999999998,31.799999999999997,199,304
6949,1,0.8631250000000001,1.7999999999999998,299,304
7828,3,1.3556249999999999,1.7999999999999998,299,304
20781,1,0.9556250000000002,1.7999999999999998,299,304
9389,3,0.9237500000000003,1.7999999999999998,299,304
27025,3,0.9137500000000002,1.7999999999999998,299,304
20887,5,1.013125,1.7999999999999998,299,304
6453,3,0.7237500000000001,1.7999999999999998,299,304
15233,1,0.763125,1.7999999999999998,299,304
23086,3,0.9112500000000001,1.7999999999999998,299,304
2607,5,1.9356250000000004,91.8,0,305
5455,4,1.1487500000000002,32.1,199,305
29749,3,0.9125000000000003,32.1,199,305
32200,3,1.2131249999999996,32.1,199,305
9446,1,0.8081250000000001,32.1,199,305
27242,2,1.100625,2.1,299,305
2919,3,0.9225000000000002,2.1,299,305
20897,1,0.6312500000000001,2.1,299,305
3404,3,0.9800000000000001,2.1,299,305
26690,3,0.9743750000000002,2.1,299,305
21114,4,2.3475,92.1,0,306
3031,5,1.5274999999999996,62.4,99,306
19778,3,0.9125000000000003,32.4,199,306
30722,2,0.7506250000000001,32.4,199,306
22825,2,1.1787499999999995,32.4,199,306
19982,2,0.7675000000000003,2.4,299,306
2161,2,1.083125,2.4,299,306
6983,5,0.8612500000000003,2.4,299,306
27446,2,1.0000000000000002,2.4,299,306
6335,3,0.675625,2.4,299,306
31477,2,0.675625,2.4,299,306
115,2,0.9112500000000001,2.4,299,306
29627,3,0.8443750000000003,2.4,299,306
23481,4,2.0462499999999997,92.39999999999999,0,307
30293,5,2.260625,92.39999999999999,0,307
31689,3,1.13875,32.699999999999996,199,307
19942,3,0.9631250000000002,32.699999999999996,199,307
32494,1,0.9425000000000001,2.6999999999999997,299,307
6875,1,1.2468749999999997,2.6999999999999997,299,307
19829,2,0.6743750000000001,2.6999999999999997,299,307
2398,3,0.9106250000000001,2.6999999999999997,299,307
25305,1,0.7806250000000001,2.6999999999999997,299,307
155,4,0.763125,2.6999999999999997,299,307
17783,3,0.9656250000000002,2.6999999999999997,299,307
10964,5,2.0681249999999998,92.7,0,308
10643,5,2.1931250000000007,92.7,0,308
25579,3,1.100625,33.0,199,308
30957,1,0.8474999999999999,3.0,299,308
4523,1,0.701875,3.0,299,308
19195,2,1.0681250000000002,3.0,299,308
19142,4,1.8812499999999999,93.0,0,309
22673,5,2.1493750000000005,63.3,99,309
27542,5,1.0100000000000002,33.3,199,309
4547,2,0.9106250000000001,33.3,199,309
902,1,0.8050000000000002,3.3,299,309
22175,2,1.2112499999999997,3.3,299,309
12751,2,1.046875,3.3,299,309
12508,5,3.4855357142857137,93.3,0,310
19169,5,2.3806249999999998,93.3,0,310
32765,5,1.4437499999999999,63.599999999999994,99,310
7682,4,1.105,33.6,199,310
31302,4,0.9881250000000001,33.6,199,310
7246,2,1.2593749999999997,33.6,199,310
6025,5,1.3456249999999998,33.6,199,310
4936,4,1.2356249999999995,33.6,199,310
29200,2,0.9418750000000002,3.5999999999999996,299,310
27804,2,1.1637499999999998,3.5999999999999996,299,310
24237,3,1.1968750000000001,3.5999999999999996,299,310
10864,1,0.9431250000000001,3.5999999999999996,299,310
8893,1,2.1493750000000005,3.5999999999999996,299,310
8012,2,1.349375,3.5999999999999996,299,310
5902,1,0.9987500000000001,3.5999999999999996,299,310
12846,2,0.80125,3.5999999999999996,299,310
11824,2,1.8443749999999997,63.9,99,311
23763,5,1.6174999999999997,63.9,99,311
30363,3,1.0562500000000001,33.9,199,311
14537,3,0.821875,33.9,199,311
32344,1,0.9106250000000001,3.9,299,311
20764,2,1.126875,3.9,299,311
3688,1,1.4318749999999996,3.9,299,311
22824,1,3.4855357142857137,93.89999999999999,0,312
20288,4,2.29125,93.89999999999999,0,312
31669,4,1.3131249999999999,34.199999999999996,199,312
9426,2,0.7306250000000001,4.2,299,312
32233,1,0.9287500000000004,4.2,299,312
3131,1,0.794375,4.2,299,312
24810,1,0.7625000000000002,4.2,299,312
30074,2,1.4781249999999997,4.2,299,312
7874,5,2.4043749999999995,94.2,0,313
1223,4,2.8999999999999995,94.2,0,313
1135,3,1.4318749999999996,64.5,99,313
30798,1,1.10125,34.5,199,313
15841,2,1.2356249999999995,34.5,199,313
4465,3,0.9812500000000001,34.5,199,313
12066,4,1.3687500000000001,4.5,299,313
18049,1,1.56625,4.5,299,313
16734,2,0.6737500000000001,4.8,299,314
15902,5,2.335,94.8,0,315
11568,3,1.7437499999999997,65.1,99,315
6008,3,1.4506249999999998,35.1,199,315
20766,2,0.9731250000000002,35.1,199,315
16208,1,0.8487500000000001,35.1,199,315
20330,1,2.2937500000000006,65.39999999999999,99,316
28282,5,0.8868750000000002,65.39999999999999,99,316
41,2,0.8600000000000003,5.3999999999999995,299,316
19833,2,2.180625,5.3999999999999995,299,316
13968,5,0.7625000000000002,35.699999999999996,199,317
27278,2,1.5487499999999998,35.699999999999996,199,317
21861,1,2.0675,35.699999999999996,199,317
30640,1,0.8487500000000001,35.699999999999996,199,317
19725,1,0.7312500000000002,5.7,299,317
18447,1,0.6481250000000001,5.7,299,317
7047,1,1.126875,5.7,299,317
12748,5,1.153125,5.7,299,317
29314,2,1.2899999999999998,5.7,299,317
18776,5,1.9237500000000005,95.7,0,318
2477,1,1.5087500000000003,36.0,199,318
9818,3,0.9931250000000003,6.0,299,318
7582,1,1.206875,66.3,99,319
14209,2,1.883125,6.3,299,319
26834,3,1.8899999999999995,6.3,299,319
30669,2,0.8487500000000001,6.3,299,319
5699,2,1.3425,6.3,299,319
11186,5,2.2431250000000005,96.3,0,320
20945,3,2.9131249999999995,96.3,0,320
1368,1,1.2925,6.6,299,320
13213,2,1.1649999999999998,6.6,299,320
25926,1,2.8662500000000004,6.6,299,320
22986,5,1.5737499999999998,6.6,299,320
24823,5,2.293125,96.6,0,321
6172,4,1.383125,66.89999999999999,99,321
27135,5,1.68875,66.89999999999999,99,321
19542,2,1.155625,36.9,199,321
13919,1,0.7625000000000002,36.9,199,321
4868,4,0.9931250000000003,36.9,199,321
3926,2,1.4399999999999997,36.9,199,321
21615,1,0.7606250000000001,6.8999999999999995,299,321
30033,3,0.9881250000000001,6.8999999999999995,299,321
26744,1,1.9949999999999999,6.8999999999999995,299,321
5920,2,1.206875,6.8999999999999995,299,321
14900,2,1.5274999999999996,6.8999999999999995,299,321
17924,3,1.2125000000000001,6.8999999999999995,299,321
10081,1,1.2125000000000001,6.8999999999999995,299,321
2942,5,2.3475,96.89999999999999,0,322
5551,3,1.6975,67.2,99,322
2362,2,1.555,67.2,99,322
24126,2,1.0406250000000001,37.199999999999996,199,322
6387,2,0.8931250000000002,7.199999999999999,299,322
20926,1,0.795625,7.199999999999999,299,322
7027,2,0.9931250000000003,7.199999999999999,299,322
27026,2,1.206875,7.199999999999999,299,322
24393,1,0.8893750000000002,7.199999999999999,299,322
27856,1,1.3587499999999997,37.5,199,323
9887,2,1.0506250000000001,37.5,199,323
21452,3,2.2831250000000005,7.5,299,323
1035,3,0.8450000000000002,7.5,299,323
11327,5,0.6975000000000002,7.5,299,323
25036,2,1.883125,7.5,299,323
12565,4,1.155,7.5,299,323
23607,1,1.8868750000000003,97.5,0,324
5544,5,1.183125,67.8,99,324
11995,1,1.5737499999999998,67.8,99,324
19190,2,1.155625,37.8,199,324
20245,3,1.0431250000000003,37.8,199,324
3894,2,0.8806250000000002,7.8,299,324
24457,3,1.0406250000000001,7.8,299,324
27932,1,1.5274999999999996,7.8,299,324
198,2,1.9237500000000005,97.8,0,325
31550,3,0.9225000000000002,68.1,99,325
9135,2,0.9225000000000002,68.1,99,325
9547,2,0.8950000000000002,8.1,299,325
24129,2,1.4399999999999997,8.1,299,325
29949,1,1.110625,8.1,299,325
31707,3,2.1025,8.1,299,325
16099,3,0.8081250000000002,8.1,299,325
6058,5,1.5737499999999998,98.1,0,326
23043,5,1.1025,38.4,199,326
24680,1,1.3456249999999998,38.4,199,326
6336,2,0.9431250000000001,38.4,199,326
20594,3,0.8962500000000002,8.4,299,326
15931,1,1.7624999999999995,68.7,99,327
17368,5,0.9418750000000002,8.7,299,327
25163,1,1.6624999999999999,8.7,299,327
9443,5,2.29125,98.7,0,328
4735,3,2.015,39.0,199,328
19677,1,2.085,9.0,299,328
2876,5,2.37125,99.0,0,329
13026,1,2.37125,99.0,0,329
17817,3,2.11875,9.299999999999999,299,329
8093,3,3.488660714285714,99.3,0,330
21388,3,1.9493750000000005,99.3,0,330
27192,3,2.2618750000000003,99.3,0,330
10736,5,2.0393749999999997,69.6,99,330
1758,4,1.5525000000000002,39.6,199,330
29007,1,1.3662499999999997,69.89999999999999,99,331
21881,1,1.0925,69.89999999999999,99,331
16732,2,1.1025,39.9,199,331
5235,4,2.2131250000000002,39.9,199,331
13722,5,2.3943749999999993,99.89999999999999,0,332
24379,2,1.403125,10.2,299,332
31052,2,0.9968750000000003,10.2,299,332
24053,3,1.0518750000000001,10.2,299,332
28558,5,1.9493750000000005,100.2,0,333
20677,3,2.0743750000000003,100.2,0,333
10331,3,2.3375,100.2,0,333
11577,3,2.135625,10.5,299,333
23084,1,0.8675000000000002,10.5,299,333
22927,1,0.795625,10.5,299,333
26412,1,1.9806250000000005,100.5,0,334
21229,4,2.1706250000000002,100.5,0,334
3119,1,1.62875,10.799999999999999,299,334
10658,3,0.7606250000000001,10.799999999999999,299,334
17019,5,1.5487499999999998,10.799999999999999,299,334
5889,1,0.9468750000000001,10.799999999999999,299,334
17508,2,2.2131250000000002,10.799999999999999,299,334
8337,2,1.126875,41.1,199,335
20277,1,1.4399999999999997,41.1,199,335
20344,2,0.7337500000000001,41.1,199,335
255,1,2.135625,11.1,299,335
7041,3,1.5625,11.1,299,335
24599,4,1.8287500000000003,101.1,0,336
7240,3,1.5737499999999998,101.1,0,336
26893,1,0.9375000000000002,41.4,199,336
7147,4,1.9806250000000005,101.39999999999999,0,337
25626,5,2.4118749999999998,101.39999999999999,0,337
3083,2,1.4000000000000001,41.699999999999996,199,337
28509,4,1.883125,41.699999999999996,199,337
17262,3,2.7474999999999996,41.699999999999996,199,337
4497,2,2.164375,11.7,299,337
14138,1,2.1493750000000005,11.7,299,337
20340,2,1.56625,11.7,299,337
25076,1,2.9131249999999995,101.7,0,338
19817,2,1.128125,42.0,199,338
27472,4,0.9943750000000001,42.0,199,338
18591,1,1.221875,12.0,299,338
15034,1,0.9631250000000002,12.0,299,338
32089,5,1.9806250000000005,102.0,0,339
25185,5,1.7437499999999997,102.0,0,339
13158,1,1.2899999999999998,42.3,199,339
11922,3,2.486250000000001,42.3,199,339
25470,1,1.9999999999999998,42.3,199,339
11978,3,3.5680357142857138,102.3,0,340
7108,3,2.522500000000001,42.6,199,340
27475,3,1.87875,42.6,199,340
4516,2,2.2406250000000005,12.6,299,340
18677,1,1.7624999999999995,12.6,299,340
3362,5,3.5711607142857136,102.6,0,341
24139,4,1.8443749999999997,72.89999999999999,99,341
17988,4,1.5668750000000002,42.9,199,341
2766,4,0.7525000000000001,42.9,199,341
20006,1,2.1025,12.9,299,341
6124,5,2.9131249999999995,102.89999999999999,0,342
7190,5,1.9949999999999999,43.199999999999996,199,342
24717,3,2.5137499999999995,103.2,0,343
2060,3,3.51,13.5,299,343
192,2,3.7768749999999995,13.5,299,343
15400,2,0.8850000000000002,13.5,299,343
30750,2,2.2937500000000006,13.5,299,343
291,5,3.488660714285714,103.5,0,344
21579,5,1.9356250000000004,103.5,0,344
15437,5,2.1412500000000003,103.5,0,344
25143,5,1.7312499999999997,73.8,99,344
30973,4,1.206875,73.8,99,344
8261,1,2.1025,43.8,199,344
3074,2,0.7312500000000001,43.8,199,344
27598,4,1.1581249999999998,13.799999999999999,299,344
23510,2,1.3499999999999999,13.799999999999999,299,344
27147,5,3.488660714285714,103.8,0,345
3778,3,2.7474999999999996,103.8,0,345
17630,5,1.5737499999999998,103.8,0,345
28693,3,1.2324999999999997,74.1,99,345
20636,5,1.2212500000000002,74.1,99,345
20214,2,0.9968750000000003,74.1,99,345
17128,2,1.9949999999999999,44.1,199,345
26767,4,2.2937500000000006,14.1,299,345
15196,4,2.7337499999999997,104.1,0,346
31993,1,1.3087499999999999,74.39999999999999,99,346
16612,5,1.7624999999999995,74.39999999999999,99,346
4138,1,2.45125,44.4,199,346
2331,4,0.9418750000000002,14.399999999999999,299,346
15008,1,1.0450000000000002,14.399999999999999,299,346
6674,3,2.18125,14.399999999999999,299,346
18967,2,1.5968749999999996,14.399999999999999,299,346
23799,5,3.4030357142857137,104.39999999999999,0,347
31104,3,3.6155357142857136,104.39999999999999,0,347
20367,5,2.9681249999999997,104.39999999999999,0,347
30611,3,0.9418750000000002,14.7,299,347
14471,2,2.2937500000000006,14.7,299,347
23107,5,2.1518750000000004,104.7,0,348
4566,5,2.0625,75.0,99,348
27119,5,2.180625,45.0,199,348
27724,2,1.645,45.0,199,348
9180,1,0.9350000000000003,15.0,299,348
29520,2,1.3774999999999997,15.0,299,348
1093,1,2.309375,15.0,299,348
21049,2,3.1243749999999992,15.0,299,348
17665,1,1.52625,45.3,199,349
5927,2,1.1581249999999998,15.299999999999999,299,349
19716,1,1.3993749999999998,15.299999999999999,299,349
21532,3,1.5231249999999998,15.299999999999999,299,349
28153,1,1.5737499999999998,15.299999999999999,299,349
28400,2,2.5787499999999994,105.3,0,350
10726,1,1.2324999999999997,75.6,99,350
10820,2,1.35125,45.6,199,350
6223,3,3.2093749999999996,15.6,299,350
30801,1,1.155625,15.6,299,350
19848,4,1.5487499999999998,15.6,299,350
12119,5,2.4256249999999997,105.6,0,351
22426,5,3.1243749999999992,105.6,0,351
3705,2,1.285,75.89999999999999,99,351
18043,5,1.4656250000000002,75.89999999999999,99,351
14299,1,0.8868750000000002,75.89999999999999,99,351
5266,2,1.221875,45.9,199,351
7439,1,1.221875,45.9,199,351
30217,2,2.09875,76.2,99,352
19139,3,2.07,76.2,99,352
25073,5,1.7175,76.2,99,352
25365,2,3.4030357142857137,106.2,0,353
18580,2,1.8443749999999997,106.2,0,353
9006,4,2.2150000000000003,106.2,0,353
6512,5,1.0925,76.5,99,353
7603,2,1.0400000000000003,16.5,299,353
2582,3,1.8443749999999997,76.8,99,354
19008,5,1.690625,46.8,199,354
8630,5,2.4818749999999996,46.8,199,354
24277,2,1.0493750000000002,16.8,299,354
997,5,1.0312500000000002,16.8,299,354
19939,5,2.4118749999999998,106.8,0,355
4451,2,2.1681250000000007,47.1,199,355
25717,3,1.624375,47.1,199,355
27838,5,1.9143749999999995,47.1,199,355
14484,3,1.0450000000000002,17.099999999999998,299,355
3399,3,2.6775,107.1,0,356
18297,1,1.8899999999999995,77.39999999999999,99,356
14326,4,1.5274999999999996,77.39999999999999,99,356
3967,4,1.425625,77.39999999999999,99,356
12303,1,1.118125,47.4,199,356
3098,2,1.5975000000000001,17.4,299,356
23647,3,2.508750000000001,17.4,299,356
8032,2,1.7624999999999995,17.4,299,356
16424,3,1.7624999999999995,17.4,299,356
29620,2,1.555,17.4,299,356
20529,5,3.5680357142857138,107.39999999999999,0,357
32757,2,1.3662499999999997,77.7,99,357
20949,4,1.5837500000000002,77.7,99,357
13133,2,1.0400000000000003,17.7,299,357
28144,1,0.830625,17.7,299,357
25167,4,1.3243749999999999,17.7,299,357
7560,3,1.47875,17.7,299,357
27080,2,1.628125,78.0,99,358
9909,5,1.0518750000000001,78.0,99,358
4719,2,1.3687500000000001,48.0,199,358
20626,2,1.221875,18.0,299,358
4274,1,0.9731250000000002,18.0,299,358
14491,3,2.3175,18.0,299,358
25935,1,2.1787500000000004,78.3,99,359
9351,5,1.8449999999999995,78.3,99,359
17696,5,0.9225000000000002,78.3,99,359
2514,3,2.0275,48.3,199,359
7914,4,2.0625,48.3,199,359
13841,1,1.3206249999999997,18.3,299,359
13502,3,2.245625,108.3,0,360
14822,5,2.4749999999999996,108.3,0,360
19197,5,1.4600000000000002,78.6,99,360
14653,3,1.0400000000000003,18.599999999999998,299,360
23158,1,1.5425,18.599999999999998,299,360
6705,1,0.9631250000000002,18.599999999999998,299,360
1501,1,1.1356249999999999,18.9,299,361
12409,1,1.0506250000000001,18.9,299,361
15564,2,2.245625,79.2,99,362
22138,3,1.5274999999999996,79.2,99,362
30160,3,1.47875,49.199999999999996,199,362
17909,1,1.155625,19.2,299,362
21577,3,1.105,19.2,299,362
4094,1,1.0968749999999998,19.2,299,362
2293,3,1.3631250000000001,19.2,299,362
19720,2,2.522500000000001,49.5,199,363
17915,1,2.1875,109.5,0,364
16152,5,2.310625,109.5,0,364
8683,3,1.5162499999999999,19.8,299,364
7669,1,2.5925000000000007,19.8,299,364
10261,4,0.8768750000000002,19.8,299,364
14723,4,2.5925000000000007,20.099999999999998,299,365
19213,5,2.5968750000000003,110.1,0,366
30651,3,1.3074999999999999,80.39999999999999,99,366
29385,4,3.6524999999999994,50.4,199,366
6508,2,1.5162499999999999,20.4,299,366
30466,3,1.7437499999999997,20.4,299,366
32449,3,1.7125000000000001,20.4,299,366
16554,2,1.3631250000000001,50.699999999999996,199,367
18856,4,0.7612500000000001,50.699999999999996,199,367
4784,2,2.522500000000001,20.7,299,367
9434,5,2.9737499999999994,110.7,0,368
20207,5,3.4030357142857137,110.7,0,368
32107,3,1.1787499999999995,21.0,299,368
30141,4,1.9174999999999998,81.3,99,369
31014,2,2.2937500000000006,81.3,99,369
13603,2,1.2212500000000002,51.3,199,369
23229,2,2.522500000000001,21.3,299,369
12453,1,3.0718749999999995,111.3,0,370
32767,1,1.5425,51.6,199,370
27232,3,2.0625,51.6,199,370
19388,2,0.9125000000000003,21.599999999999998,299,370
12297,4,1.100625,21.599999999999998,299,370
19212,1,1.3937499999999998,21.599999999999998,299,370
17242,2,1.0250000000000001,21.599999999999998,299,370
13935,1,1.7312499999999997,51.9,199,371
13642,1,1.690625,51.9,199,371
23731,2,1.30875,51.9,199,371
1163,1,0.9125000000000003,21.9,299,371
10132,2,0.9331250000000001,21.9,299,371
8060,4,2.9687499999999996,111.89999999999999,0,372
16342,3,1.4600000000000002,82.2,99,372
13633,2,1.105,22.2,299,372
25349,2,1.2281249999999997,22.2,299,372
2893,2,0.9056250000000001,22.2,299,372
1751,1,0.9812500000000001,22.2,299,372
23475,2,1.2131249999999996,22.2,299,372
22077,3,1.5625,22.2,299,372
27921,5,2.245625,112.2,0,373
31007,4,2.4749999999999996,112.2,0,373
30846,2,1.5537499999999997,52.5,199,373
4872,5,2.1787500000000004,82.8,99,374
28000,1,1.118125,82.8,99,374
30503,3,1.5274999999999996,82.8,99,374
25610,1,0.8006250000000001,52.8,199,374
22396,4,1.070625,22.8,299,374
27539,1,1.2131249999999996,22.8,299,374
5574,2,1.140625,22.8,299,374
21250,1,2.9737499999999994,112.8,0,375
21124,5,1.3456249999999998,83.1,99,375
29239,3,2.602500000000001,53.1,199,375
3335,4,1.1943749999999997,23.099999999999998,299,375
20807,1,1.3312499999999998,23.099999999999998,299,375
22826,1,1.0681250000000002,23.099999999999998,299,375
23275,4,2.8562499999999993,113.1,0,376
20548,2,3.2768749999999995,113.1,0,376
11646,5,1.118125,83.39999999999999,99,376
5904,3,1.3074999999999999,83.39999999999999,99,376
25200,2,1.4000000000000001,53.4,199,376
24240,3,2.18125,53.4,199,376
24677,2,2.4506250000000005,53.4,199,376
17272,3,2.179375,53.4,199,376
25047,2,0.7650000000000001,23.4,299,376
8593,1,0.9650000000000001,23.4,299,376
12815,1,2.3381250000000002,23.4,299,376
2883,2,1.1143750000000001,83.7,99,377
5496,5,1.555,83.7,99,377
9268,4,0.6325000000000001,23.7,299,377
811,2,1.155625,23.7,299,377
32555,2,2.4868750000000004,113.7,0,378
29755,1,1.3818749999999997,24.0,299,378
15323,3,2.6775,114.0,0,379
27766,3,1.3456249999999998,24.3,299,379
12001,3,1.2356249999999995,24.3,299,379
4238,3,1.4399999999999997,24.3,299,379
21704,5,2.3862499999999995,114.3,0,380
12267,5,1.3456249999999998,84.6,99,380
2018,5,2.508750000000001,54.6,199,380
31113,2,1.8781249999999998,54.6,199,380
22306,3,0.6431250000000002,24.599999999999998,299,380
2982,1,1.3456249999999998,24.599999999999998,299,380
20149,5,2.1731250000000006,114.6,0,381
321,3,2.09875,54.9,199,381
9020,1,2.0393749999999997,54.9,199,381
7635,2,0.6512500000000001,24.9,299,381
28768,1,0.7668750000000001,24.9,299,381
30860,5,3.2768749999999995,114.89999999999999,0,382
19363,5,1.50375,85.2,99,382
20128,1,1.0899999999999999,25.2,299,382
15,2,1.306875,25.2,299,382
23697,5,2.335,85.8,99,384
16176,2,0.9968750000000003,85.8,99,384
18189,1,1.555,85.8,99,384
24155,1,1.0381250000000002,25.8,299,384
28607,4,1.6843750000000002,86.1,99,385
9817,2,0.9225000000000002,56.1,199,385
10748,3,0.6825000000000001,26.099999999999998,299,385
19219,2,0.9943750000000002,26.099999999999998,299,385
16411,5,1.13875,26.099999999999998,299,385
32663,2,0.821875,26.099999999999998,299,385
1172,2,2.4118749999999998,116.1,0,386
4271,5,2.2937500000000006,86.39999999999999,99,386
28825,1,1.349375,86.39999999999999,99,386
1913,5,0.716875,56.4,199,386
19956,2,1.2562499999999996,26.4,299,386
29418,1,3.6717857142857135,26.7,299,387
16318,1,0.9375000000000002,26.7,299,387
16614,3,3.488660714285714,116.69999999999999,0,388
26004,1,1.6843750000000002,87.0,99,388
22088,3,1.555,87.0,99,388
16308,1,0.6918750000000001,27.0,299,388
19238,2,1.1025,27.0,299,388
6824,3,1.2899999999999998,27.0,299,388
19415,3,1.2899999999999998,27.0,299,388
1517,1,2.025625,27.0,299,388
8259,2,3.5442857142857136,117.0,0,389
24689,5,2.4187499999999997,117.0,0,389
25606,3,1.8443749999999997,87.3,99,389
2969,3,0.9968750000000003,87.3,99,389
4079,1,1.3662499999999997,57.3,199,389
2482,1,0.9968750000000003,87.6,99,390
9089,2,1.5968749999999996,87.6,99,390
16656,5,1.5737499999999998,87.6,99,390
21327,2,1.425625,57.599999999999994,199,390
9173,1,1.285,27.599999999999998,299,390
20473,2,1.128125,27.599999999999998,299,390
27642,1,1.30875,27.599999999999998,299,390
32685,1,2.0675,27.599999999999998,299,390
5272,5,2.9737499999999994,117.6,0,391
11075,2,1.9918749999999996,87.89999999999999,99,391
28896,4,1.4781249999999997,87.89999999999999,99,391
20941,2,2.015,27.9,299,391
10815,3,0.7193750000000001,27.9,299,391
2427,3,3.1099999999999994,117.89999999999999,0,392
1279,2,1.2125000000000001,58.199999999999996,199,392
7434,1,3.7792857142857135,28.2,299,392
12728,1,2.0275,28.2,299,392
28771,2,1.6174999999999997,58.5,199,393
9033,2,2.1975000000000002,58.5,199,393
187,5,0.7612500000000001,58.5,199,393
15916,3,0.9375000000000002,28.5,299,393
2162,3,1.221875,28.5,299,393
8677,4,1.9143749999999995,28.5,299,393
26385,3,3.0837499999999998,118.5,0,394
14953,1,2.4256249999999997,118.5,0,394
26225,2,1.8443749999999997,88.8,99,394
8823,1,1.5968749999999996,88.8,99,394
31425,1,1.5737499999999998,88.8,99,394
8790,3,0.701875,28.799999999999997,299,394
29851,2,1.126875,28.799999999999997,299,394
10067,4,1.1025,28.799999999999997,299,394
1464,1,1.9949999999999999,28.799999999999997,299,394
10462,2,1.9999999999999998,28.799999999999997,299,394
15942,1,2.310625,118.8,0,395
24035,1,0.6468750000000001,29.099999999999998,299,395
18626,3,1.1025,29.099999999999998,299,395
15516,5,2.1681250000000007,119.1,0,396
15824,1,1.6174999999999997,59.4,199,396
2746,3,0.7762500000000001,59.4,199,396
1082,1,2.8581249999999994,119.39999999999999,0,397
26226,3,0.8450000000000001,59.699999999999996,199,397
12032,4,3.7042857142857133,29.7,299,397
18934,1,1.0918750000000002,29.7,299,397
30490,2,1.9787499999999996,29.7,299,397
25228,2,3.5774107142857137,119.69999999999999,0,398
127,5,2.9131249999999995,119.69999999999999,0,398
8897,2,0.721875,30.0,299,398
27035,1,0.6468750000000001,30.0,299,398
4113,1,1.305,30.0,299,398
15847,2,1.1025,30.0,299,398
9218,2,1.155,30.299999999999997,299,399
31384,1,1.10125,30.299999999999997,299,399
31109,1,1.2318749999999996,30.299999999999997,299,399
11427,3,1.52625,30.299999999999997,299,399
21758,2,2.179375,30.299999999999997,299,399
31072,4,2.2812500000000004,120.3,0,400
11188,1,0.8850000000000001,60.599999999999994,199,400
16562,1,1.305,30.599999999999998,299,400
21940,3,1.2768749999999998,30.599999999999998,299,400
6769,3,1.5106249999999999,30.599999999999998,299,400
7822,2,1.9949999999999999,30.599999999999998,299,400
12435,1,1.6112499999999996,30.599999999999998,299,400
8730,2,2.0625,30.599999999999998,299,400
22059,3,2.7337499999999997,30.599999999999998,299,400
16985,4,0.8868750000000002,60.9,199,401
26147,1,0.7668750000000002,0.8999999999999999,399,401
17796,3,0.6481250000000001,0.8999999999999999,399,401
23205,1,0.7650000000000001,0.8999999999999999,399,401
29944,2,1.66875,61.199999999999996,199,402
8441,2,0.8868750000000002,61.199999999999996,199,402
15384,2,0.7831250000000001,61.199999999999996,199,402
9267,3,2.0625,31.2,299,402
3142,1,0.6625000000000001,1.2,399,402
17318,3,0.8850000000000001,1.2,399,402
5571,1,0.6743750000000001,1.2,399,402
21819,1,0.7650000000000001,1.2,399,402
7696,2,0.8450000000000001,1.2,399,402
15043,2,0.7068750000000001,1.2,399,402
23004,1,0.88875,1.2,399,402
6536,2,2.1875,91.5,99,403
22584,1,2.18125,31.5,299,403
27964,1,0.640625,1.5,399,403
29475,2,0.701875,1.5,399,403
1900,1,1.2468749999999997,1.5,399,403
20429,3,1.1649999999999998,1.5,399,403
1115,3,0.6737500000000001,1.5,399,403
14809,1,0.7237500000000001,1.5,399,403
18654,2,0.8487500000000001,1.5,399,403
16815,2,0.675625,1.5,399,403
16642,1,0.7806250000000001,1.5,399,403
18284,1,0.80125,1.5,399,403
