car_id,passengers,ideal_time,actual_time,start_tick,end_tick
10060,1,1.1581249999999998,15.899999999999999,499,551
4196,1,1.3587499999999997,15.899999999999999,499,551
10343,1,0.9731250000000002,15.899999999999999,499,551
21734,1,1.6343750000000001,106.2,199,552
24761,1,1.5525000000000002,46.199999999999996,399,552
27281,1,0.8868750000000002,16.2,499,552
18954,2,3.0718749999999995,106.5,199,553
26750,1,1.155625,16.5,499,553
12695,1,2.015,16.5,499,553
19226,1,1.4399999999999997,16.5,499,553
29523,2,2.7937499999999993,106.8,199,554
29789,1,1.285,16.8,499,554
544,1,2.5925000000000007,16.8,499,554
27224,2,1.5737499999999998,16.8,499,554
13745,4,2.4487500000000004,107.1,199,555
29389,1,1.656875,107.1,199,555
1021,3,2.4749999999999996,107.1,199,555
11328,1,1.9143749999999995,17.099999999999998,499,555
12907,3,2.602500000000001,17.099999999999998,499,555
10534,2,2.180625,77.39999999999999,299,556
11080,2,1.1025,17.4,499,556
20240,3,0.8868750000000002,17.4,499,556
23978,2,1.5062500000000003,107.7,199,557
11234,1,2.360625,17.7,499,557
17225,1,1.13,17.7,499,557
4285,2,1.555,17.7,499,557
25065,2,1.615625,108.0,199,558
25822,2,3.0718749999999995,18.0,499,558
24598,2,1.7437499999999997,18.0,499,558
15813,1,1.5287499999999998,18.0,499,558
17985,1,1.5968749999999996,18.0,499,558
28768,2,2.4256249999999997,108.3,199,559
3978,1,2.4043749999999995,108.3,199,559
8516,2,1.690625,48.3,399,559
15474,2,1.13,18.3,499,559
2050,2,2.180625,18.3,499,559
11620,1,1.3856249999999997,18.3,499,559
507,2,1.7437499999999997,18.3,499,559
24262,2,1.4368750000000001,108.6,199,560
1981,3,2.4749999999999996,108.6,199,560
16754,2,1.6843750000000002,108.6,199,560
28690,1,1.69,78.6,299,560
148,1,1.66875,48.6,399,560
12555,1,1.2131249999999996,18.599999999999998,499,560
9227,1,1.0725000000000002,18.599999999999998,499,560
7085,4,1.5025000000000004,108.89999999999999,199,561
23747,3,1.50375,18.9,499,561
9098,2,1.349375,18.9,499,561
16018,3,1.44375,109.2,199,562
18018,1,1.6243750000000001,109.2,199,562
10433,2,1.155625,19.2,499,562
6112,1,0.9987500000000001,19.2,499,562
7386,4,1.7206249999999998,79.5,299,563
29476,1,1.645,49.5,399,563
25936,1,2.0275,19.5,499,563
21315,4,1.2131249999999996,19.5,499,563
10686,1,1.2356249999999995,19.5,499,563
14366,1,1.5231249999999998,19.5,499,563
17297,3,1.65125,109.8,199,564
2283,1,1.4600000000000002,109.8,199,564
17032,1,2.0393749999999997,79.8,299,564
9714,2,2.2131250000000002,19.8,499,564
28853,1,1.9999999999999998,19.8,499,564
21286,1,1.013125,19.8,499,564
13010,1,3.404285714285714,110.1,199,565
21730,2,1.8856249999999999,80.1,299,565
24462,2,1.8231249999999999,80.1,299,565
325,2,2.245625,80.1,299,565
9361,1,1.4399999999999997,20.099999999999998,499,565
28612,1,1.449375,110.39999999999999,199,566
5324,1,1.715625,80.39999999999999,299,566
10999,1,2.07,80.39999999999999,299,566
30762,1,1.690625,50.4,399,566
23284,1,1.3312499999999998,20.4,499,566
16472,3,2.4506250000000005,20.4,499,566
21021,3,3.0718749999999995,110.7,199,567
7979,1,1.9949999999999999,20.7,499,567
4517,1,3.6155357142857136,21.0,499,568
8216,2,1.3662499999999997,21.0,499,568
24559,2,2.9567857142857137,111.3,199,569
21297,3,1.5200000000000002,111.3,199,569
15256,2,1.665,111.3,199,569
21970,4,2.0625,81.3,299,569
27455,2,2.0275,21.3,499,569
6126,4,1.206875,21.3,499,569
2433,3,3.3605357142857137,111.6,199,570
30047,1,1.8743750000000003,111.6,199,570
29574,1,1.8231249999999999,81.6,299,570
29850,1,1.769375,81.6,299,570
8284,1,2.1518750000000004,81.6,299,570
30083,1,1.2356249999999995,21.599999999999998,499,570
21541,1,2.522500000000001,21.599999999999998,499,570
30320,2,2.0625,21.599999999999998,499,570
1828,4,2.8562499999999993,111.89999999999999,199,571
23853,2,2.2418750000000003,82.2,299,572
6071,3,2.6624999999999996,82.2,299,572
21169,4,2.4118749999999998,82.2,299,572
16834,3,1.0918750000000002,22.2,499,572
17775,1,1.183125,22.5,499,573
29085,1,1.3074999999999999,22.5,499,573
24060,2,1.3456249999999998,22.5,499,573
8289,1,3.3386607142857136,112.8,199,574
9560,1,1.5768750000000002,112.8,199,574
28627,2,1.5793750000000002,112.8,199,574
28845,2,1.9493749999999996,82.8,299,574
13889,1,1.7487499999999998,82.8,299,574
26613,4,1.8449999999999995,22.8,499,574
9061,1,1.8743750000000003,113.1,199,575
26983,1,2.7474999999999996,113.1,199,575
14659,1,1.9324999999999999,83.1,299,575
3287,1,0.9968750000000003,23.099999999999998,499,575
2257,1,1.378125,113.39999999999999,199,576
14688,2,1.6843750000000002,113.39999999999999,199,576
10572,1,2.18125,23.4,499,576
25805,1,1.206875,23.4,499,576
25097,1,1.5537499999999997,23.4,499,576
14550,4,1.8212500000000005,113.7,199,577
32468,2,2.2875,83.7,299,577
21513,1,1.8481250000000002,114.0,199,578
29299,2,2.7474999999999996,114.0,199,578
6417,3,3.3386607142857136,114.3,199,579
24211,1,1.8812499999999999,24.3,499,579
2334,1,1.8868750000000003,114.6,199,580
5062,1,0.9225000000000002,24.599999999999998,499,580
1964,1,2.9131249999999995,84.89999999999999,299,581
21834,1,1.4781249999999997,24.9,499,581
19216,2,1.383125,24.9,499,581
18202,1,1.9193750000000005,115.19999999999999,199,582
21296,1,1.7587500000000003,115.19999999999999,199,582
8057,1,1.5287499999999998,25.2,499,582
32602,3,1.5737499999999998,25.2,499,582
12596,5,1.665,115.5,199,583
30651,1,2.231875000000001,115.8,199,584
24146,2,1.8868750000000003,115.8,199,584
29211,2,1.7112500000000002,115.8,199,584
12706,1,2.4324999999999997,85.8,299,584
6001,2,1.8981249999999998,85.8,299,584
32560,1,0.9225000000000002,25.8,499,584
5227,1,3.7768749999999995,116.39999999999999,199,586
340,1,1.7375000000000003,116.39999999999999,199,586
9595,1,1.679375,116.39999999999999,199,586
7502,2,2.522500000000001,26.4,499,586
15649,3,2.1731250000000006,116.69999999999999,199,587
18001,3,2.2237500000000003,86.7,299,587
9160,1,2.2937500000000006,26.7,499,587
26535,1,1.6518749999999998,26.7,499,587
13525,3,1.8725000000000003,117.0,199,588
8978,1,2.7474999999999996,117.0,199,588
31938,3,1.8856249999999999,87.0,299,588
19628,4,1.9237500000000005,117.3,199,589
18346,2,1.9174999999999998,87.3,299,589
14939,1,1.206875,27.3,499,589
16201,1,1.8287500000000003,117.6,199,590
7987,2,1.7543750000000005,117.6,199,590
4389,3,2.45125,87.6,299,590
4985,1,3.3861607142857135,118.5,199,593
26119,3,2.0993750000000007,118.5,199,593
7565,2,2.5925000000000007,28.5,499,593
27436,1,2.522500000000001,28.5,499,593
24766,1,3.535535714285714,118.8,199,594
23405,4,1.8931250000000004,118.8,199,594
20795,1,2.18125,28.799999999999997,499,594
31643,2,1.9918749999999996,89.1,299,595
1467,1,1.69125,29.099999999999998,499,595
31323,1,2.29125,89.39999999999999,299,596
14364,1,1.8443749999999997,29.4,499,596
18793,1,1.8443749999999997,29.4,499,596
16383,2,1.4318749999999996,29.4,499,596
961,2,1.5737499999999998,29.4,499,596
29884,1,1.9862499999999996,89.7,299,597
18219,1,1.4318749999999996,29.7,499,597
5388,3,1.9493750000000005,120.0,199,598
6245,1,2.1412500000000003,120.0,199,598
32740,2,1.7543750000000005,120.0,199,598
30140,3,1.9125000000000005,120.3,199,599
31274,1,2.7337499999999997,120.3,199,599
11493,3,2.3381250000000002,30.299999999999997,499,599
24599,1,1.7175,30.299999999999997,499,599
32220,3,1.7624999999999995,30.299999999999997,499,599
23594,1,1.5737499999999998,30.299999999999997,499,599
25599,3,1.8287500000000003,120.6,199,600
31721,1,2.4868750000000004,120.89999999999999,199,601
19835,3,3.0718749999999995,90.89999999999999,299,601
27142,1,0.6625000000000001,0.8999999999999999,599,601
2025,1,3.2768749999999995,31.2,499,602
8719,1,0.6918750000000001,1.2,599,602
3414,1,0.7525000000000001,1.2,599,602
22119,1,0.6312500000000001,1.2,599,602
18292,1,0.8768750000000002,1.2,599,602
24476,2,2.0681249999999998,91.5,299,603
19768,2,0.701875,1.5,599,603
20179,1,1.126875,1.5,599,603
3332,1,0.7625000000000002,1.5,599,603
25175,1,1.1649999999999998,1.5,599,603
21815,1,0.6737500000000001,1.5,599,603
2656,1,0.7237500000000001,1.5,599,603
3596,1,0.7650000000000001,1.5,599,603
3427,3,3.3874107142857137,121.8,199,604
7059,4,1.8993750000000005,121.8,199,604
20704,2,0.9425000000000001,1.7999999999999998,599,604
6064,5,0.7987500000000001,1.7999999999999998,599,604
21490,1,1.1943749999999997,1.7999999999999998,599,604
11169,1,1.4237499999999998,1.7999999999999998,599,604
32417,1,1.2468749999999997,1.7999999999999998,599,604
2264,1,0.9800000000000001,1.7999999999999998,599,604
8155,2,0.7356250000000001,1.7999999999999998,599,604
21796,2,0.675625,1.7999999999999998,599,604
16014,3,0.9112500000000001,1.7999999999999998,599,604
9188,1,0.6737500000000001,2.1,599,605
28996,1,0.9331250000000001,2.1,599,605
23173,1,1.2125000000000001,2.1,599,605
3613,1,0.8450000000000001,2.1,599,605
3577,3,0.7068750000000001,2.1,599,605
2157,1,3.5086607142857136,122.39999999999999,199,606
28150,1,2.1681250000000007,122.39999999999999,199,606
7933,1,2.1787500000000004,92.39999999999999,299,606
9595,1,1.0899999999999999,2.4,599,606
11182,3,0.9418750000000002,2.4,599,606
6546,1,1.0681250000000002,2.4,599,606
24219,1,0.7806250000000001,2.4,599,606
9457,2,0.763125,2.4,599,606
3381,2,0.9656250000000002,2.4,599,606
4983,2,2.245625,92.7,299,607
27427,2,0.6468750000000001,2.6999999999999997,599,607
24017,1,0.9418750000000002,2.6999999999999997,599,607
26421,1,1.1637499999999998,2.6999999999999997,599,607
31708,1,0.9812500000000001,2.6999999999999997,599,607
22739,2,1.1968750000000001,2.6999999999999997,599,607
14347,2,1.128125,2.6999999999999997,599,607
11146,1,0.8612500000000003,2.6999999999999997,599,607
9591,1,0.9225000000000002,2.6999999999999997,599,607
6384,3,2.146875,93.0,299,608
15434,2,0.6825000000000001,3.0,599,608
21091,1,0.6512500000000001,3.0,599,608
8238,1,0.6481250000000001,3.0,599,608
7345,1,1.0968749999999998,3.0,599,608
15564,2,1.19125,3.0,599,608
29595,2,1.221875,3.0,599,608
3855,2,1.3687500000000001,3.0,599,608
12670,2,0.7193750000000001,3.0,599,608
20907,2,1.9806250000000005,123.3,199,609
27967,1,0.7506250000000001,3.3,599,609
25096,1,1.2899999999999998,3.3,599,609
15047,1,1.1025,3.3,599,609
12514,1,0.9137500000000002,3.3,599,609
25088,1,0.9431250000000001,3.3,599,609
10857,2,0.9812500000000001,3.3,599,609
28015,1,2.4749999999999996,93.6,299,610
14208,2,2.45125,63.599999999999994,399,610
14801,1,0.6825000000000001,3.5999999999999996,599,610
21844,1,1.67125,3.5999999999999996,599,610
14192,1,1.2125000000000001,3.5999999999999996,599,610
10934,3,0.8081250000000001,3.5999999999999996,599,610
14068,1,2.1875,93.89999999999999,299,611
13836,1,2.091875,93.89999999999999,299,611
14214,1,1.305,3.9,599,611
9157,1,0.7100000000000002,3.9,599,611
487,1,1.153125,3.9,599,611
9886,1,1.221875,3.9,599,611
10793,1,2.180625,3.9,599,611
23569,1,0.9943750000000001,3.9,599,611
31991,1,0.821875,4.2,599,612
3048,1,2.015,4.2,599,612
31207,2,0.9237500000000003,4.2,599,612
28918,1,2.13,94.5,299,613
17138,2,2.2625,94.5,299,613
28881,3,1.0000000000000002,4.5,599,613
10138,1,0.8450000000000001,4.5,599,613
13366,2,2.2618750000000003,94.8,299,614
15233,2,0.6325000000000001,4.8,599,614
26782,1,2.9131249999999995,4.8,599,614
17896,1,0.701875,5.1,599,615
15573,1,1.3556249999999999,5.1,599,615
4040,1,0.830625,5.1,599,615
26406,4,1.883125,5.1,599,615
27656,2,0.8893750000000002,5.1,599,615
20143,3,1.3631250000000001,35.4,499,616
32621,2,1.3631250000000001,35.4,499,616
460,2,0.9556250000000002,5.3999999999999995,599,616
8963,1,1.425625,5.3999999999999995,599,616
13564,1,1.43,5.3999999999999995,599,616
8890,1,3.2768749999999995,95.7,299,617
16553,1,0.9287500000000004,5.7,599,617
6038,3,1.2925,5.7,599,617
17012,1,1.13875,5.7,599,617
25051,1,1.5625,5.7,599,617
3593,1,1.863125,5.7,599,617
11693,1,1.4806249999999996,5.7,599,617
31446,1,0.9743750000000002,5.7,599,617
32503,2,1.52625,36.0,499,618
19858,1,1.0450000000000002,6.0,599,618
2863,1,0.8868750000000002,6.0,599,618
16260,1,2.2937500000000006,6.0,599,618
11759,1,1.4437499999999999,6.0,599,618
16833,2,0.8006250000000001,6.0,599,618
18666,2,0.8443750000000003,6.0,599,618
3959,2,2.3862499999999995,96.3,299,619
7671,1,1.6112499999999996,36.3,499,619
32290,3,1.285,6.3,599,619
26368,1,1.306875,6.3,599,619
14538,1,1.206875,6.3,599,619
13078,3,1.5274999999999996,6.3,599,619
23872,1,0.716875,6.3,599,619
16347,2,1.9806250000000005,126.6,199,620
26441,3,1.1487500000000002,6.6,599,620
21023,1,1.100625,6.6,599,620
9487,2,1.403125,6.6,599,620
10303,2,2.335,96.89999999999999,299,621
27907,1,0.8600000000000003,6.8999999999999995,599,621
32223,1,1.4381249999999997,6.8999999999999995,599,621
20706,3,2.309375,6.8999999999999995,599,621
32033,2,1.5737499999999998,6.8999999999999995,599,621
21786,1,1.8287500000000003,127.19999999999999,199,622
22687,1,2.2937500000000006,7.199999999999999,599,622
16733,1,1.30875,37.8,499,624
27575,1,0.8850000000000002,7.8,599,624
24374,3,0.8487500000000001,7.8,599,624
5523,2,0.7612500000000001,7.8,599,624
12138,1,1.0518750000000001,7.8,599,624
29512,1,2.9681249999999997,68.1,399,625
1760,1,0.8450000000000002,8.1,599,625
386,2,1.0506250000000001,8.1,599,625
752,3,0.7762500000000001,8.1,599,625
20393,1,0.9987500000000001,8.1,599,625
19139,1,0.9106250000000001,8.1,599,625
4989,1,2.2812500000000004,128.4,199,626
27326,3,2.134375,98.39999999999999,299,626
18684,2,1.5087500000000003,38.4,499,626
13993,1,1.3687500000000001,38.4,499,626
22314,1,1.35125,38.4,499,626
31201,2,1.105,8.4,599,626
30494,3,1.0506250000000001,8.4,599,626
32715,1,1.56625,8.4,599,626
5391,5,3.4030357142857137,128.7,199,627
20796,4,2.360625,128.7,199,627
2748,2,0.8950000000000002,8.7,599,627
20839,3,2.293125,99.0,299,628
7417,1,0.9931250000000003,9.0,599,628
18312,2,0.8806250000000002,9.0,599,628
10536,1,1.2212500000000002,9.0,599,628
26703,1,0.8487500000000001,9.0,599,628
3137,1,1.8631250000000004,129.29999999999998,199,629
14666,1,1.155,9.299999999999999,599,629
26221,4,0.7606250000000001,9.299999999999999,599,629
5812,2,0.9881250000000001,9.299999999999999,599,629
31441,1,1.3662499999999997,9.299999999999999,599,629
6058,1,1.5737499999999998,9.299999999999999,599,629
27387,4,1.9493750000000005,129.6,199,630
15917,1,2.2812500000000004,129.6,199,630
8381,1,2.225625000000001,9.6,599,630
1497,1,1.3774999999999997,9.6,599,630
31307,1,0.9631250000000002,9.6,599,630
29347,2,2.11875,9.6,599,630
23961,2,1.5668749999999998,9.6,599,630
20235,1,0.7831250000000001,9.6,599,630
24667,3,3.5774107142857137,129.9,199,631
2882,3,2.5512500000000005,129.9,199,631
19341,1,1.0400000000000003,9.9,599,631
4021,2,1.07,9.9,599,631
23626,1,1.0312500000000002,9.9,599,631
12278,1,1.8443749999999997,10.2,599,632
22484,1,2.164375,10.2,599,632
9114,1,1.4587499999999998,10.2,599,632
20284,1,2.3381250000000002,10.2,599,632
3347,2,0.7668750000000001,10.2,599,632
25289,2,2.0743750000000003,130.5,199,633
21523,1,2.1706250000000002,100.5,299,633
22665,2,2.160625,100.5,299,633
16556,1,2.265,100.5,299,633
29814,1,0.8631250000000001,10.5,599,633
28542,2,2.3381250000000002,10.5,599,633
26542,3,1.8812499999999999,10.5,599,633
19282,2,1.118125,10.5,599,633
14496,2,2.6775,130.79999999999998,199,634
19487,1,2.260625,100.8,299,634
30761,1,1.9787499999999996,10.799999999999999,599,634
11531,1,2.1025,10.799999999999999,599,634
31328,2,2.314375,101.1,299,635
1044,2,2.335,71.1,399,635
25389,1,1.0925,11.1,599,635
26362,1,3.6330357142857137,131.4,199,636
19082,1,2.200000000000001,131.4,199,636
8271,3,3.6155357142857136,11.4,599,636
17319,1,2.2131250000000002,11.4,599,636
27357,3,2.7474999999999996,11.4,599,636
24078,3,3.538660714285714,131.7,199,637
4917,1,3.4749107142857136,131.7,199,637
21354,2,1.0562500000000001,11.7,599,637
24408,2,1.1025,11.7,599,637
13226,1,1.5274999999999996,11.7,599,637
18410,4,3.4030357142857137,132.0,199,638
11668,1,2.4187499999999997,102.0,299,638
19560,3,1.0250000000000001,12.0,599,638
21615,1,2.025625,12.0,599,638
31062,2,1.105,12.299999999999999,599,639
1541,1,1.5975000000000001,12.299999999999999,599,639
17793,3,1.5625,12.299999999999999,599,639
11777,1,3.5086607142857136,132.6,199,640
23648,1,1.155625,12.6,599,640
28274,1,1.1581249999999998,12.6,599,640
8300,1,0.9731250000000002,12.6,599,640
26393,1,2.2937500000000006,12.6,599,640
7266,1,1.555,12.6,599,640
10371,1,2.5512500000000005,132.9,199,641
606,2,0.9650000000000001,12.9,599,641
1007,4,1.3456249999999998,12.9,599,641
31365,1,1.3243749999999999,12.9,599,641
26175,2,0.8850000000000001,12.9,599,641
19684,1,3.4855357142857137,133.2,199,642
29959,1,0.7306250000000001,13.2,599,642
19015,2,1.1025,13.2,599,642
24944,2,1.2899999999999998,13.2,599,642
862,1,2.602500000000001,13.2,599,642
23536,1,1.046875,13.2,599,642
12702,1,1.555,13.2,599,642
10700,1,3.0837499999999998,133.5,199,643
1393,1,2.0462499999999997,103.5,299,643
30894,1,2.5137499999999995,103.5,299,643
13730,1,0.9125000000000003,13.5,599,643
19526,1,2.522500000000001,13.5,599,643
8766,2,2.602500000000001,13.799999999999999,599,644
25625,1,0.84125,13.799999999999999,599,644
301,1,1.5668749999999998,13.799999999999999,599,644
25437,4,3.684910714285714,134.1,199,645
14389,1,2.5512500000000005,134.1,199,645
25257,1,0.8668750000000001,14.1,599,645
32207,1,1.2899999999999998,14.1,599,645
26718,1,2.508750000000001,14.1,599,645
24468,1,0.9056250000000001,14.399999999999999,599,646
20742,1,1.3124999999999998,14.399999999999999,599,646
4310,2,2.1675000000000004,104.7,299,647
3306,2,1.10125,14.7,599,647
14248,3,1.3425,14.7,599,647
4323,2,2.5968750000000003,135.0,199,648
22194,2,2.3375,105.0,299,648
10610,2,1.5668750000000002,45.0,499,648
25234,2,1.3818749999999997,15.0,599,648
24974,1,2.0675,15.0,599,648
13058,2,3.1099999999999994,135.29999999999998,199,649
2789,1,3.0837499999999998,135.29999999999998,199,649
22607,1,2.2237500000000003,75.3,399,649
8874,1,1.9949999999999999,15.299999999999999,599,649
1710,1,1.013125,15.299999999999999,599,649
20615,3,2.310625,105.6,299,650
27550,2,2.180625,75.6,399,650
17325,2,1.2131249999999996,15.6,599,650
5702,1,1.4312499999999997,15.6,599,650
1,2,2.9737499999999994,135.9,199,651
19814,2,3.1099999999999994,135.9,199,651
27458,1,3.6524999999999994,135.9,199,651
16311,3,3.5680357142857138,135.9,199,651
24178,1,1.2131249999999996,15.899999999999999,599,651
13454,1,1.1787499999999995,15.899999999999999,599,651
9097,1,1.1143750000000001,15.899999999999999,599,651
5087,1,1.4806249999999996,15.899999999999999,599,651
4729,2,2.305,106.2,299,652
26276,1,3.6717857142857135,16.2,599,652
15358,1,2.335,106.5,299,653
10267,2,2.2481250000000004,106.5,299,653
16902,2,2.8999999999999995,106.5,299,653
21891,2,1.7049999999999998,16.5,599,653
20211,3,1.555,16.5,599,653
25324,2,2.4749999999999996,76.8,399,654
2706,1,1.155625,16.8,599,654
23583,3,1.2356249999999995,16.8,599,654
15687,1,1.013125,16.8,599,654
29423,2,3.488660714285714,137.1,199,655
3564,2,3.6155357142857136,137.1,199,655
9601,4,2.2831250000000005,137.1,199,655
2665,1,0.9125000000000003,17.099999999999998,599,655
23754,3,1.206875,17.099999999999998,599,655
83,1,0.8868750000000002,17.099999999999998,599,655
9653,1,2.1981250000000006,107.39999999999999,299,656
14522,1,3.6417857142857133,17.4,599,656
14010,1,1.50375,17.4,599,656
14186,1,2.0625,17.7,599,657
20046,3,2.2831250000000005,138.0,199,658
7675,1,2.0625,18.0,599,658
4984,2,2.56625,138.29999999999998,199,659
13498,2,0.9350000000000003,18.3,599,659
17389,2,1.3499999999999999,18.3,599,659
3915,2,1.4399999999999997,18.3,599,659
5001,1,2.200000000000001,138.6,199,660
20934,1,1.5487499999999998,18.599999999999998,599,660
3249,1,1.0406250000000001,18.599999999999998,599,660
101,2,2.2812500000000004,18.9,599,661
11896,1,2.310625,109.2,299,662
8676,1,2.5137499999999995,79.2,399,662
32069,1,1.5162499999999999,19.2,599,662
18566,2,1.5625,19.2,599,662
7772,1,1.5487499999999998,19.5,599,663
26825,2,3.0718749999999995,109.8,299,664
19104,2,1.0381250000000002,19.8,599,664
14294,2,2.37125,110.1,299,665
27084,1,2.0275,20.4,599,666
2761,1,1.3312499999999998,20.4,599,666
28357,1,0.8868750000000002,20.4,599,666
6458,1,3.1099999999999994,140.7,199,667
13919,3,3.2093749999999996,140.7,199,667
18567,2,2.29125,110.7,299,667
4875,2,2.260625,110.7,299,667
30912,2,1.8443749999999997,20.7,599,667
13535,1,1.9949999999999999,20.7,599,667
19518,1,1.9949999999999999,20.7,599,667
2311,1,1.3587499999999997,20.7,599,667
2036,1,1.4399999999999997,20.7,599,667
22381,3,1.155625,21.0,599,668
3126,1,1.0506250000000001,21.0,599,668
11771,1,1.7312499999999997,81.3,399,669
7470,2,3.0718749999999995,21.3,599,669
24915,4,1.4318749999999996,21.3,599,669
30239,3,2.4131249999999995,111.6,299,670
10105,2,1.2356249999999995,21.599999999999998,599,670
13679,4,1.0431250000000003,21.599999999999998,599,670
10722,1,3.2093749999999996,141.9,199,671
16923,2,2.56625,141.9,199,671
22698,2,2.3175,111.89999999999999,299,671
17233,1,2.2431250000000005,111.89999999999999,299,671
20218,1,1.7206249999999998,81.89999999999999,399,671
15101,1,2.1025,21.9,599,671
26946,2,1.0725000000000002,21.9,599,671
32683,2,3.1099999999999994,142.2,199,672
26561,1,2.9687499999999996,112.2,299,672
31190,3,1.715625,82.5,399,673
14355,2,1.690625,52.5,499,673
10882,1,0.9968750000000003,22.8,599,674
16856,2,2.4043749999999995,113.39999999999999,299,676
31969,1,1.0725000000000002,23.4,599,676
7743,2,3.7042857142857133,143.7,199,677
17018,2,2.2406250000000005,23.7,599,677
10344,3,2.360625,144.0,199,678
18280,2,3.6717857142857135,144.29999999999998,199,679
18834,1,2.4256249999999997,114.3,299,679
806,1,1.8443749999999997,24.3,599,679
31368,3,1.35125,24.3,599,679
3198,2,1.0681250000000002,24.3,599,679
21365,1,1.8443749999999997,24.3,599,679
25844,1,0.9968750000000003,24.599999999999998,599,680
19749,1,1.4781249999999997,24.599999999999998,599,680
12957,1,2.522500000000001,24.9,599,681
2685,1,3.2093749999999996,145.2,199,682
3143,4,2.4593749999999996,115.19999999999999,299,682
30604,1,2.9687499999999996,115.19999999999999,299,682
24241,2,1.67125,55.199999999999996,499,682
2800,3,1.5525000000000002,55.199999999999996,499,682
17333,2,0.9375000000000002,25.2,599,682
22535,2,2.1493750000000005,25.2,599,682
19380,4,3.6355357142857136,145.5,199,683
2638,1,3.2768749999999995,115.5,299,683
14120,1,2.8562499999999993,115.8,299,684
5918,2,1.110625,25.8,599,684
1753,2,3.5442857142857136,146.1,199,685
25427,3,3.6155357142857136,146.1,199,685
21865,1,3.2768749999999995,26.099999999999998,599,685
355,1,1.5274999999999996,26.099999999999998,599,685
14656,1,1.5274999999999996,26.099999999999998,599,685
27884,2,2.360625,146.4,199,686
1506,5,3.2093749999999996,147.0,199,688
17944,2,3.6155357142857136,147.0,199,688
5938,2,3.6155357142857136,147.0,199,688
15407,3,2.265,87.0,399,688
7010,1,1.8212500000000005,87.3,399,689
17683,1,1.47875,27.3,599,689
23814,2,1.5537499999999997,27.3,599,689
20125,1,1.5737499999999998,27.3,599,689
23565,2,1.8699999999999999,87.89999999999999,399,691
28376,2,0.9968750000000003,28.2,599,692
24410,1,1.5274999999999996,28.5,599,693
29665,2,1.3074999999999999,28.5,599,693
14823,1,1.4318749999999996,28.5,599,693
12060,1,1.6975,88.8,399,694
8768,1,1.3687500000000001,28.799999999999997,599,694
13140,4,3.5680357142857138,149.1,199,695
31734,1,2.6624999999999996,119.1,299,695
13015,1,1.3631250000000001,29.099999999999998,599,695
20518,1,1.5737499999999998,29.099999999999998,599,695
25224,1,3.620535714285714,149.4,199,696
15670,2,2.4118749999999998,119.39999999999999,299,696
17659,1,1.425625,29.4,599,696
12032,1,2.4749999999999996,119.69999999999999,299,697
10483,2,3.1243749999999992,119.69999999999999,299,697
29280,1,3.5680357142857138,150.0,199,698
5846,3,3.0718749999999995,120.0,299,698
1194,4,1.9324999999999999,90.3,399,699
2942,2,1.8812499999999999,30.299999999999997,599,699
6237,2,1.4781249999999997,30.299999999999997,599,699
14724,2,3.5442857142857136,150.6,199,700
31143,1,1.9174999999999998,90.6,399,700
20326,2,1.8781249999999998,90.6,399,700
1286,1,1.5287499999999998,30.599999999999998,599,700
25211,3,1.87875,60.9,499,701
25875,1,0.6512500000000001,0.8999999999999999,699,701
30440,1,0.6825000000000001,0.8999999999999999,699,701
365,1,0.7506250000000001,0.8999999999999999,699,701
31392,1,0.6312500000000001,0.8999999999999999,699,701
21657,1,0.7356250000000001,0.8999999999999999,699,701
23796,1,0.675625,0.8999999999999999,699,701
18915,2,1.4025,121.19999999999999,299,702
6535,3,2.050625,91.2,399,702
6591,2,1.5968749999999996,31.2,599,702
27838,4,0.6468750000000001,1.2,699,702
12490,2,0.7668750000000002,1.2,699,702
12640,1,0.88875,1.2,699,702
16709,1,1.0899999999999999,1.5,699,703
12321,4,0.640625,1.5,699,703
4566,2,0.6737500000000001,1.5,699,703
16048,1,0.80125,1.5,699,703
25525,1,0.8450000000000001,1.5,699,703
5787,1,1.1637499999999998,1.7999999999999998,699,704
17086,1,0.9943750000000001,1.7999999999999998,699,704
5035,1,0.8081250000000001,1.7999999999999998,699,704
24280,1,0.7806250000000001,1.7999999999999998,699,704
29379,1,1.6949999999999998,92.1,399,705
12013,1,2.0625,92.1,399,705
11063,1,2.9687499999999996,92.1,399,705
30691,1,0.6975000000000002,2.1,699,705
2153,2,0.6481250000000001,2.1,699,705
28393,1,0.7100000000000002,2.1,699,705
29297,3,1.4381249999999997,2.1,699,705
11105,1,1.1025,2.1,699,705
5747,1,1.2899999999999998,2.1,699,705
32408,1,1.1581249999999998,2.4,699,706
15648,1,0.830625,2.4,699,706
20902,4,1.0312500000000002,2.4,699,706
26520,4,0.6743750000000001,2.4,699,706
26524,2,0.8487500000000001,2.4,699,706
17299,2,0.9112500000000001,2.4,699,706
12315,3,3.620535714285714,152.7,199,707
24644,2,3.6417857142857133,152.7,199,707
15941,2,1.624375,62.699999999999996,499,707
9720,2,1.3074999999999999,32.699999999999996,599,707
26400,4,0.721875,2.6999999999999997,699,707
13315,1,1.126875,2.6999999999999997,699,707
17397,1,1.1968750000000001,2.6999999999999997,699,707
9409,1,0.9112500000000001,2.6999999999999997,699,707
14067,1,0.8081250000000002,2.6999999999999997,699,707
10930,3,3.5711607142857136,153.0,199,708
10254,3,2.1975000000000002,93.0,399,708
26286,3,2.13,93.0,399,708
