car_id,passengers,ideal_time,actual_time,start_tick,end_tick
5436,1,12.439999999999998,2440.25,0,9760
11698,1,9.0425,2390.75,199,9762
13010,1,9.27,2366.75,299,9766
23127,1,9.35,2368.5,299,9773
8075,1,9.485,2369.5,299,9777
19016,1,12.287499999999998,2444.75,0,9778
27732,1,11.872499999999997,2369.75,299,9778
32571,1,9.35,2370.0,299,9779
9456,1,9.2425,2396.25,199,9784
12469,1,9.27,2371.75,299,9786
16930,1,9.714999999999998,2398.25,199,9792
2119,1,9.27,2373.25,299,9792
31820,1,14.629999999999999,2348.75,399,9794
21124,1,14.629999999999999,2400.25,199,9800
6257,1,12.439999999999998,2450.75,0,9802
5804,1,9.132500000000002,2451.0,0,9803
9528,1,9.714999999999998,2401.75,199,9806
12433,1,9.27,2376.75,299,9806
4630,1,11.827142857142855,2351.75,399,9806
15859,1,9.132500000000002,2453.75,0,9814
417,1,9.27,2381.0,299,9823
1756,1,9.0425,2406.5,199,9825
15808,1,9.0425,2406.75,199,9826
4156,1,9.132500000000002,2457.75,0,9830
11651,1,9.2425,2408.0,199,9831
28761,1,11.652499999999996,2408.75,199,9834
32760,1,9.39,2411.0,199,9843
22766,1,9.485,2386.25,299,9844
20459,1,9.2425,2413.25,199,9852
28564,1,9.522499999999997,2414.0,199,9855
23855,1,9.39,2416.75,199,9866
32135,1,9.714999999999998,2418.25,199,9872
5918,1,9.522499999999997,2420.5,199,9881
8539,1,9.22,2395.75,299,9882
15602,1,6.4625,2421.0,199,9883
22638,1,11.652499999999996,2421.75,199,9886
20522,1,11.652499999999996,2422.25,199,9888
18418,1,12.287499999999998,2473.25,0,9892
23615,1,9.837499999999999,2424.5,199,9897
8185,1,9.2425,2424.75,199,9898
31032,1,9.0425,2425.75,199,9902
23582,1,12.287499999999998,2476.0,0,9903
19632,1,7.315000000000001,2426.0,199,9903
5123,1,14.284642857142854,2476.5,0,9905
12276,1,6.4625,2426.5,199,9905
29731,1,11.652499999999996,2427.5,199,9909
11835,1,14.284642857142854,2477.75,0,9910
10564,1,9.2425,2428.0,199,9911
19683,1,7.479999999999999,2304.25,699,9916
4883,1,7.315000000000001,2429.75,199,9918
24570,1,9.652499999999998,2430.0,199,9919
14475,1,9.522499999999997,2430.25,199,9920
17226,1,9.132500000000002,2480.75,0,9922
4305,1,11.652499999999996,2431.0,199,9923
27220,1,9.837499999999999,2434.0,199,9935
762,1,13.797499999999998,2485.5,0,9941
23198,1,8.902500000000003,2486.75,0,9946
28427,1,9.132500000000002,2487.0,0,9947
24553,1,9.2425,2437.0,199,9947
25333,1,9.295,2412.75,299,9950
1166,1,12.287499999999998,2489.25,0,9956
30264,1,12.439999999999998,2489.75,0,9958
18889,1,12.837499999999999,2289.75,799,9958
22306,1,12.439999999999998,2315.25,699,9960
1392,1,9.132500000000002,2490.5,0,9961
9020,1,13.797499999999998,2391.5,399,9965
32714,1,9.132500000000002,2493.25,0,9972
18965,1,8.902500000000003,2495.0,0,9979
17875,1,14.532142857142855,2496.0,0,9983
27723,1,11.652499999999996,2446.0,199,9983
8658,1,9.132500000000002,2496.5,0,9985
17430,1,12.439999999999998,2496.75,0,9986
29048,1,5.7075000000000005,2271.75,899,9986
7789,1,7.035000000000001,2447.0,199,9987
21152,1,7.572500000000002,2424.25,299,9996
12693,1,10.989999999999998,2374.25,499,9996
5020,1,11.652499999999996,2449.5,199,9997
18846,1,12.497499999999997,2500.0,0,9999
30796,1,8.902500000000003,2450.5,199,10001
32347,1,7.5924999999999985,2327.25,699,10008
18235,1,9.702499999999999,2452.75,199,10010
16367,1,8.519999999999998,2379.0,499,10015
11016,1,11.432499999999997,2454.25,199,10016
22584,1,11.652499999999996,2454.25,199,10016
3329,1,12.287499999999998,2504.75,0,10018
26568,1,10.71,2430.25,299,10020
7057,1,14.177142857142854,2506.75,0,10026
4018,1,9.702499999999999,2458.0,199,10031
2906,1,7.542499999999999,2336.25,699,10044
7822,1,8.902500000000003,2515.25,0,10060
9098,1,12.497499999999997,2517.0,0,10067
2056,1,9.647499999999999,2467.75,199,10070
17206,1,8.902500000000003,2518.5,0,10073
16561,1,8.902500000000003,2519.0,0,10075
31782,1,9.647499999999999,2469.0,199,10075
13777,1,9.647499999999999,2469.25,199,10076
29470,1,12.837499999999999,2444.5,299,10077
21270,1,14.284642857142854,2519.75,0,10078
21227,1,9.647499999999999,2470.25,199,10080
20161,1,9.899999999999999,2470.75,199,10082
20689,1,7.914999999999998,2371.5,599,10085
2583,1,12.287499999999998,2521.75,0,10086
18482,1,12.287499999999998,2522.25,0,10088
15294,1,12.497499999999997,2522.5,0,10089
22887,1,9.899999999999999,2473.0,199,10091
24209,1,9.647499999999999,2473.75,199,10094
21326,1,7.547500000000001,2474.0,199,10095
24706,1,12.497499999999997,2524.5,0,10097
20037,1,12.439999999999998,2524.75,0,10098
25006,1,10.649999999999999,2475.5,199,10101
32408,1,12.497499999999997,2526.5,0,10105
30028,1,6.010000000000001,2303.75,899,10114
4660,1,9.647499999999999,2479.25,199,10116
31970,1,7.572500000000002,2454.75,299,10118
14185,1,9.652499999999998,2480.0,199,10119
28676,1,12.497499999999997,2530.25,0,10120
385,1,13.797499999999998,2357.75,699,10130
12441,1,10.649999999999999,2484.0,199,10135
2173,1,10.649999999999999,2486.75,199,10146
13540,1,8.184999999999999,2463.0,299,10151
21957,1,9.899999999999999,2488.25,199,10152
679,1,12.287499999999998,2538.5,0,10153
32614,1,5.990000000000001,2467.25,299,10168
17499,1,12.287499999999998,2543.25,0,10172
2403,1,7.547500000000001,2496.5,199,10185
16671,1,10.649999999999999,2496.5,199,10185
7760,1,5.990000000000001,2471.5,299,10185
16532,1,8.202499999999999,2471.75,299,10186
25070,1,13.107499999999998,2549.25,0,10196
9623,1,10.649999999999999,2503.75,199,10214
14038,1,8.184999999999999,2478.75,299,10214
25126,1,8.184999999999999,2481.25,299,10224
30262,1,8.6825,2481.75,299,10226
686,1,10.649999999999999,2507.25,199,10228
6799,1,6.862499999999998,2357.75,799,10230
10422,1,5.990000000000001,2485.25,299,10240
18227,1,10.387500000000001,2485.75,299,10242
22976,1,7.547500000000001,2515.25,199,10260
19670,1,7.547500000000001,2515.25,199,10260
5578,1,7.547500000000001,2515.5,199,10261
14910,1,10.649999999999999,2516.0,199,10263
10034,1,13.107499999999998,2571.0,0,10283
5218,1,11.872499999999997,2547.5,99,10289
31462,1,13.107499999999998,2577.0,0,10307
24956,1,13.442142857142855,2252.75,1299,10310
20793,1,8.184999999999999,2503.25,299,10312
3962,1,8.202499999999999,2503.75,299,10314
6650,1,13.107499999999998,2579.0,0,10315
17578,1,7.547500000000001,2530.5,199,10321
22464,1,8.184999999999999,2505.75,299,10322
9084,1,13.107499999999998,2581.0,0,10323
20664,1,13.107499999999998,2581.5,0,10325
20058,1,10.649999999999999,2531.5,199,10325
20926,1,13.107499999999998,2581.75,0,10326
25315,1,10.314999999999998,2407.25,699,10328
11709,1,10.047499999999998,2558.75,99,10334
24946,1,6.924999999999999,1983.75,2399,10334
13254,1,9.0425,2509.75,299,10338
21189,1,13.107499999999998,2586.0,0,10343
19797,1,9.4425,2189.5,1599,10357
19959,1,13.107499999999998,2593.5,0,10373
30413,1,13.107499999999998,2595.75,0,10382
24664,1,9.132500000000002,2446.25,599,10384
18811,1,14.532142857142855,2596.75,0,10386
7398,1,14.177142857142854,2604.25,0,10416
1984,1,7.547500000000001,2555.0,199,10419
31339,1,14.462142857142855,2583.25,99,10432
18705,1,7.5950000000000015,2563.75,199,10454
14784,1,8.6425,2538.75,299,10454
32247,1,8.75,2539.5,299,10457
16612,1,11.874999999999996,2592.0,99,10467
20380,1,10.047499999999998,2592.5,99,10469
17397,1,15.117142857142854,2618.0,0,10471
30545,1,7.547500000000001,2568.0,199,10471
22254,1,7.5950000000000015,2569.25,199,10476
2495,1,7.7974999999999985,2394.75,899,10478
24301,1,14.542142857142855,2625.75,0,10502
21591,1,8.75,2551.0,299,10503
30177,1,13.797499999999998,2501.5,499,10505
21932,1,14.532142857142855,2627.0,0,10507
28447,1,8.6075,2510.5,499,10541
31582,1,8.9925,2561.5,299,10545
20797,1,7.5950000000000015,2586.75,199,10546
1160,1,12.439999999999998,2513.75,499,10554
2178,1,7.572500000000002,2566.0,299,10563
21694,1,7.5950000000000015,2591.25,199,10564
17136,1,7.5950000000000015,2592.5,199,10569
15325,1,7.572500000000002,2568.25,299,10572
4685,1,12.439999999999998,2494.0,599,10575
16592,1,13.797499999999998,2369.5,1099,10577
10550,1,14.532142857142855,2645.5,0,10581
28763,1,8.772500000000003,2574.25,299,10596
10269,1,10.934999999999999,2575.25,299,10600
98,1,13.797499999999998,2476.0,699,10603
25356,1,8.772500000000003,2577.5,299,10609
23109,1,7.5950000000000015,2603.75,199,10614
3822,1,8.772500000000003,2578.75,299,10614
15168,1,8.250000000000002,2629.0,99,10615
15945,1,7.677500000000002,2407.25,999,10628
24372,1,10.387500000000001,2611.25,199,10644
132,1,8.250000000000002,2636.75,99,10646
5435,1,6.317500000000001,2437.0,899,10647
12507,1,8.250000000000002,2637.25,99,10648
23591,1,13.954642857142856,2612.25,199,10648
8318,1,8.692500000000003,2588.75,299,10654
29819,1,13.107499999999998,2665.25,0,10660
28565,1,14.532142857142855,2668.0,0,10671
6306,1,8.3975,2644.5,99,10677
11371,1,13.107499999999998,2670.0,0,10679
850,1,13.107499999999998,2671.75,0,10686
18761,1,9.0425,2598.0,299,10691
30285,1,8.692500000000003,2601.0,299,10703
16799,1,14.532142857142855,2677.0,0,10707
26019,1,10.934999999999999,2603.5,299,10713
19057,1,8.790000000000001,2553.5,499,10713
22329,1,8.3975,2654.0,99,10715
23998,1,9.0425,2605.25,299,10720
14791,1,12.232142857142856,2580.5,399,10721
17735,1,13.107499999999998,2684.5,0,10737
20359,1,10.934999999999999,2612.75,299,10750
21199,1,8.3975,2664.75,99,10758
7426,1,10.107499999999998,2665.0,99,10759
19159,1,10.934999999999999,2615.0,299,10759
25805,1,8.935,2541.75,599,10766
1310,1,14.177142857142854,2693.5,0,10773
32551,1,12.232142857142856,2593.5,399,10773
9371,1,9.485,2593.75,399,10774
26848,1,10.989999999999998,2619.0,299,10775
16324,1,10.107499999999998,2671.75,99,10786
5957,1,14.817142857142855,2599.0,399,10795
15785,1,8.967500000000001,2579.5,499,10817
5610,1,10.989999999999998,2630.25,299,10820
3513,1,10.989999999999998,2631.5,299,10825
18843,1,10.989999999999998,2633.25,299,10832
19459,1,8.565000000000001,2683.5,99,10833
25213,1,13.954642857142856,2684.75,99,10838
15149,1,13.954642857142856,2691.5,99,10865
2075,1,13.954642857142856,2691.75,99,10866
25000,1,6.6225,2642.0,299,10867
15700,1,13.954642857142856,2693.75,99,10874
2145,1,9.899999999999999,2644.75,299,10878
7582,1,6.6225,2645.5,299,10881
9980,1,14.687142857142854,2674.0,199,10895
28580,1,10.989999999999998,2649.0,299,10895
3547,1,8.967500000000001,2601.25,499,10904
28076,1,8.672500000000003,2703.25,99,10912
14297,1,8.967500000000001,2603.75,499,10914
23527,1,6.6225,2656.5,299,10925
2030,1,11.874999999999996,2706.75,99,10926
5092,1,5.990000000000001,2657.25,299,10928
12256,1,13.954642857142856,2707.5,99,10929
2923,1,7.035000000000001,2683.0,199,10931
975,1,6.6225,2658.25,299,10932
20960,1,6.6225,2659.0,299,10935
13886,1,10.107499999999998,2713.75,99,10954
28465,1,10.934999999999999,2389.0,1399,10955
13110,1,10.107499999999998,2715.25,99,10960
2910,1,11.874999999999996,2720.5,99,10981
29551,1,10.107499999999998,2722.25,99,10988
7393,1,9.15,2672.25,299,10988
28074,1,6.6225,2672.5,299,10989
3192,1,9.330000000000002,2723.25,99,10992
727,1,8.565000000000001,2723.75,99,10994
28807,1,9.34,2623.75,499,10994
14102,1,11.874999999999996,2724.0,99,10995
3637,1,10.265,2624.0,499,10995
20779,1,9.15,2674.75,299,10998
5443,1,9.34,2626.0,499,11003
19106,1,8.565000000000001,2727.75,99,11010
29996,1,9.34,2628.0,499,11011
24319,1,8.9825,2303.5,1799,11013
21050,1,8.800000000000002,2735.0,99,11039
1579,1,11.424999999999997,2735.0,99,11039
4472,1,9.15,2685.0,299,11039
5121,1,11.874999999999996,2735.25,99,11040
7021,1,10.107499999999998,2736.0,99,11043
13779,1,8.967500000000001,2636.25,499,11044
10288,1,9.132500000000002,2739.75,99,11058
2568,1,6.4975000000000005,2664.75,399,11058
22063,1,8.927500000000004,2740.0,99,11059
1807,1,8.927500000000004,2740.5,99,11061
13083,1,12.439999999999998,2767.0,0,11067
24037,1,12.439999999999998,2767.75,0,11070
10715,1,9.0425,2694.0,299,11075
17900,1,9.0425,2694.25,299,11076
23978,1,10.314999999999998,2698.0,299,11091
10262,1,8.9725,2698.75,299,11094
12562,1,11.424999999999997,2749.0,99,11095
18648,1,8.9725,2699.5,299,11097
4351,1,10.314999999999998,2700.5,299,11101
6543,1,9.577499999999997,2701.25,299,11104
6101,1,8.927500000000004,2752.0,99,11107
29075,1,13.107499999999998,2752.0,99,11107
24107,1,7.542499999999999,2577.25,799,11108
2130,1,9.125000000000002,2752.5,99,11109
31993,1,8.800000000000002,2752.75,99,11110
2278,1,11.872499999999997,2753.0,99,11111
22897,1,11.872499999999997,2753.5,99,11113
1781,1,8.927500000000004,2753.75,99,11114
31483,1,11.872499999999997,2754.0,99,11115
134,1,9.837499999999999,2704.0,299,11115
18795,1,10.989999999999998,2704.0,299,11115
30231,1,9.132500000000002,2754.5,99,11117
19590,1,9.702499999999999,2704.75,299,11118
8130,1,9.15,2705.5,299,11121
8628,1,11.599999999999998,2756.0,99,11123
10866,1,9.837499999999999,2706.0,299,11123
23908,1,11.424999999999997,2757.0,99,11127
19654,1,9.617499999999998,2707.0,299,11127
32238,1,8.67,2657.0,499,11127
20144,1,9.330000000000002,2757.25,99,11128
24321,1,13.107499999999998,2757.25,99,11128
2810,1,11.599999999999998,2757.5,99,11129
22575,1,11.872499999999997,2757.75,99,11130
19169,1,9.544999999999998,2708.0,299,11131
21650,1,11.424999999999997,2758.25,99,11132
4922,1,9.330000000000002,2758.5,99,11133
14749,1,9.330000000000002,2758.5,99,11133
14161,1,5.840000000000001,2558.5,899,11133
5399,1,8.537499999999998,2659.0,499,11135
21709,1,8.927500000000004,2759.25,99,11136
5144,1,9.647499999999999,2709.5,299,11137
6961,1,9.047500000000001,2684.5,399,11137
27205,1,10.989999999999998,2709.75,299,11138
18852,1,9.544999999999998,2710.0,299,11139
15372,1,8.67,2660.75,499,11142
24965,1,9.132500000000002,2761.25,99,11144
17396,1,9.617499999999998,2711.5,299,11145
28450,1,9.647499999999999,2711.5,299,11145
22860,1,11.599999999999998,2762.0,99,11147
16721,1,9.544999999999998,2712.0,299,11147
16991,1,7.542499999999999,2587.0,799,11147
10796,1,9.837499999999999,2713.0,299,11151
31273,1,9.165,2688.0,399,11151
1105,1,8.367499999999998,2638.0,599,11151
383,1,9.899999999999999,2713.25,299,11152
28222,1,9.165,2688.25,399,11152
21123,1,12.287499999999998,2763.75,99,11154
18068,1,8.519999999999998,2640.5,599,11161
18303,1,9.899999999999999,2715.75,299,11162
12805,1,6.66,2690.75,399,11162
26237,1,6.4975000000000005,2690.75,399,11162
2453,1,9.047500000000001,2691.5,399,11165
9524,1,12.497499999999997,2767.5,99,11169
3647,1,8.179999999999998,2643.0,599,11171
7904,1,10.649999999999999,2718.5,299,11173
18952,1,8.272499999999999,2643.75,599,11174
4366,1,9.15,2719.5,299,11177
20895,1,9.899999999999999,2719.75,299,11178
1239,1,9.485,2695.25,399,11180
26131,1,9.899999999999999,2720.5,299,11181
14641,1,12.497499999999997,2771.25,99,11184
7499,1,8.179999999999998,2647.0,599,11187
30363,1,13.954642857142856,2772.5,99,11189
9591,1,12.287499999999998,2772.5,99,11189
16315,1,12.497499999999997,2773.0,99,11191
21797,1,9.295,2698.25,399,11192
26220,1,9.132500000000002,2723.5,299,11193
10954,1,5.990000000000001,2723.75,299,11194
32723,1,6.180000000000001,2548.75,999,11194
32516,1,12.287499999999998,2774.0,99,11195
21879,1,9.714999999999998,2724.5,299,11197
11854,1,7.7974999999999985,2624.5,699,11197
1963,1,9.34,2650.25,599,11200
703,1,12.497499999999997,2775.5,99,11201
3688,1,9.132500000000002,2775.75,99,11202
14137,1,6.010000000000001,2550.75,999,11202
14993,1,9.125000000000002,2776.25,99,11204
20351,1,12.287499999999998,2776.5,99,11205
25233,1,8.117499999999998,2626.5,699,11205
6121,1,8.967500000000001,2652.0,599,11207
2507,1,6.605,2552.0,999,11207
21308,1,6.025,2727.5,299,11209
13608,1,6.317500000000001,2552.5,999,11209
21077,1,12.287499999999998,2778.0,99,11211
9358,1,12.287499999999998,2778.25,99,11212
27731,1,13.107499999999998,2778.5,99,11213
17125,1,6.080000000000001,2553.5,999,11213
18839,1,13.107499999999998,2779.0,99,11215
21941,1,12.439999999999998,2804.25,0,11216
6821,1,9.125000000000002,2779.5,99,11217
11935,1,10.387500000000001,2779.75,99,11218
2497,1,6.7175,2705.0,399,11219
17657,1,12.497499999999997,2781.25,99,11224
17549,1,10.205000000000002,2607.0,799,11227
766,1,12.439999999999998,2808.0,0,11231
6901,1,6.7175,2709.0,399,11235
369,1,12.287499999999998,2784.25,99,11236
20453,1,7.184999999999999,2585.0,899,11239
16426,1,6.5375000000000005,2560.25,999,11240
15944,1,12.287499999999998,2785.5,99,11241
27292,1,10.047499999999998,2760.5,199,11241
19512,1,7.7974999999999985,2635.5,699,11241
26977,1,12.287499999999998,2786.25,99,11244
998,1,10.047499999999998,2761.25,199,11244
1048,1,14.272142857142855,2711.25,399,11244
24805,1,13.107499999999998,2786.5,99,11245
8529,1,12.287499999999998,2787.5,99,11249
6680,1,10.387500000000001,2788.5,99,11253
21593,1,6.860000000000001,2713.5,399,11253
32546,1,12.287499999999998,2789.0,99,11255
26549,1,12.287499999999998,2789.0,99,11255
26255,1,10.047499999999998,2764.5,199,11257
5981,1,6.7175,2714.5,399,11257
22495,1,13.954642857142856,2789.75,99,11258
17034,1,10.387500000000001,2789.75,99,11258
24586,1,12.287499999999998,2790.25,99,11260
7185,1,6.605,2567.0,999,11267
27873,1,12.287499999999998,2792.5,99,11269
14838,1,9.125000000000002,2793.5,99,11273
21184,1,12.287499999999998,2793.75,99,11274
17145,1,10.054999999999998,2769.0,199,11275
22434,1,10.054999999999998,2769.0,199,11275
23044,1,10.047499999999998,2769.25,199,11276
5463,1,6.950000000000001,2719.25,399,11276
30726,1,10.047499999999998,2769.5,199,11277
13794,1,7.275000000000002,2719.5,399,11277
31477,1,11.424999999999997,2770.0,199,11279
14789,1,9.2425,2745.0,299,11279
26618,1,9.2425,2745.0,299,11279
15742,1,10.054999999999998,2770.5,199,11281
18710,1,9.125000000000002,2795.75,99,11282
17143,1,9.522499999999997,2747.75,299,11290
32519,1,10.054999999999998,2773.0,199,11291
8715,1,12.287499999999998,2798.25,99,11292
5976,1,11.874999999999996,2774.0,199,11295
24983,1,9.39,2749.5,299,11297
25867,1,9.2425,2750.25,299,11300
22163,1,10.054999999999998,2775.75,199,11302
7419,1,9.2425,2750.75,299,11302
29028,1,7.275000000000002,2726.25,399,11304
21841,1,12.287499999999998,2801.75,99,11306
32134,1,12.497499999999997,2777.0,199,11307
31197,1,12.497499999999997,2777.5,199,11309
21719,1,11.424999999999997,2778.0,199,11311
20099,1,11.874999999999996,2778.25,199,11312
4921,1,11.652499999999996,2753.5,299,11313
23560,1,9.125000000000002,2803.75,99,11314
17555,1,11.874999999999996,2779.5,199,11317
27791,1,12.497499999999997,2780.0,199,11319
27034,1,9.522499999999997,2755.25,299,11320
11535,1,11.874999999999996,2781.5,199,11325
3446,1,9.2425,2756.5,299,11325
18254,1,10.107499999999998,2782.0,199,11327
21751,1,11.652499999999996,2757.25,299,11328
23834,1,10.107499999999998,2782.5,199,11329
31939,1,10.107499999999998,2783.0,199,11331
3686,1,8.519999999999998,2658.0,699,11331
10547,1,9.617499999999998,2658.5,699,11333
19676,1,9.2425,2759.0,299,11335
19166,1,10.054999999999998,2784.25,199,11336
18479,1,11.652499999999996,2759.75,299,11338
5706,1,9.125000000000002,2810.0,99,11339
5889,1,10.107499999999998,2785.0,199,11339
30791,1,11.652499999999996,2760.5,299,11341
5870,1,8.935,2661.0,699,11343
18310,1,10.107499999999998,2786.25,199,11344
28590,1,10.934999999999999,2711.75,499,11346
4368,1,11.652499999999996,2763.25,299,11352
29877,1,7.9674999999999985,2738.25,399,11352
31127,1,12.287499999999998,2764.75,299,11358
1560,1,11.652499999999996,2764.75,299,11358
10308,1,11.652499999999996,2765.0,299,11359
18547,1,11.872499999999997,2790.25,199,11360
20263,1,12.439999999999998,2791.75,199,11366
29871,1,11.432499999999997,2767.0,299,11367
13843,1,10.107499999999998,2792.5,199,11369
20219,1,9.34,2667.5,699,11369
8426,1,9.522499999999997,2768.0,299,11371
24176,1,11.652499999999996,2768.0,299,11371
27812,1,9.125000000000002,2818.25,99,11372
10821,1,7.275000000000002,2743.25,399,11372
9977,1,9.837499999999999,2745.25,399,11380
27466,1,7.572500000000002,2746.0,399,11383
14681,1,9.125000000000002,2821.5,99,11385
21574,1,9.899999999999999,2746.5,399,11385
19725,1,8.895000000000001,2747.25,399,11388
29298,1,11.652499999999996,2773.0,299,11391
26742,1,7.9674999999999985,2748.0,399,11391
29874,1,13.954642857142856,2823.75,99,11394
18259,1,11.599999999999998,2798.75,199,11394
341,1,9.125000000000002,2824.0,99,11395
21518,1,9.544999999999998,2749.75,399,11398
23225,1,7.9449999999999985,2750.0,399,11399
13701,1,11.652499999999996,2775.5,299,11401
1367,1,10.265,2825.75,99,11402
18679,1,11.652499999999996,2776.0,299,11403
12200,1,9.617499999999998,2751.5,399,11405
26779,1,8.800000000000002,2826.75,99,11406
27268,1,7.989999999999998,2752.0,399,11407
22688,1,9.125000000000002,2828.0,99,11411
26853,1,9.125000000000002,2828.25,99,11412
9420,1,9.125000000000002,2828.25,99,11412
906,1,10.387500000000001,2828.5,99,11413
24365,1,10.387500000000001,2828.75,99,11414
26397,1,9.652499999999998,2754.75,399,11418
11750,1,10.265,2830.0,99,11419
13579,1,9.702499999999999,2755.25,399,11420
18999,1,10.265,2830.5,99,11421
32368,1,8.800000000000002,2830.75,99,11422
17529,1,9.330000000000002,2755.75,399,11422
6552,1,10.387500000000001,2831.25,99,11424
16146,1,10.265,2831.25,99,11424
235,1,10.107499999999998,2806.25,199,11424
11880,1,8.184999999999999,2756.25,399,11424
18040,1,9.837499999999999,2756.25,399,11424
2139,1,10.107499999999998,2806.5,199,11425
6294,1,10.387500000000001,2831.75,99,11426
30589,1,9.125000000000002,2831.75,99,11426
26561,1,9.125000000000002,2831.75,99,11426
7166,1,7.572500000000002,2757.5,399,11429
8868,1,7.542499999999999,2607.75,999,11430
12299,1,7.572500000000002,2758.0,399,11431
24361,1,9.702499999999999,2758.25,399,11432
5899,1,7.695000000000001,2758.75,399,11434
24162,1,10.265,2834.25,99,11436
10082,1,10.265,2834.75,99,11438
27627,1,8.800000000000002,2835.25,99,11440
8414,1,7.695000000000001,2760.25,399,11440
7885,1,10.265,2835.5,99,11441
1960,1,11.599999999999998,2810.5,199,11441
6247,1,8.202499999999999,2760.5,399,11441
16322,1,6.6075,2585.5,1099,11441
20141,1,9.647499999999999,2761.25,399,11444
12370,1,8.800000000000002,2836.5,99,11445
21870,1,10.265,2836.5,99,11445
17439,1,9.647499999999999,2761.5,399,11445
10216,1,13.954642857142856,2836.75,99,11446
9496,1,9.125000000000002,2836.75,99,11446
30996,1,10.387500000000001,2837.25,99,11448
11152,1,12.287499999999998,2812.5,199,11449
6629,1,9.647499999999999,2762.75,399,11450
3007,1,8.800000000000002,2838.0,99,11451
28913,1,10.265,2838.0,99,11451
755,1,10.107499999999998,2813.0,199,11451
30236,1,12.287499999999998,2814.5,199,11457
30257,1,8.800000000000002,2840.5,99,11461
1746,1,10.387500000000001,2841.0,99,11463
3093,1,12.287499999999998,2816.0,199,11463
24566,1,8.902500000000003,2841.25,99,11464
1620,1,11.599999999999998,2816.25,199,11464
6852,1,11.872499999999997,2816.25,199,11464
21616,1,8.902500000000003,2842.25,99,11468
26627,1,7.695000000000001,2767.25,399,11468
4238,1,7.695000000000001,2767.25,399,11468
15180,1,8.800000000000002,2842.5,99,11469
6840,1,7.497500000000001,2818.75,199,11474
11609,1,12.439999999999998,2869.0,0,11475
31621,1,7.497500000000001,2819.25,199,11476
14477,1,12.287499999999998,2819.5,199,11477
5016,1,12.287499999999998,2819.75,199,11478
27334,1,10.265,2770.0,399,11479
25717,1,8.902500000000003,2845.25,99,11480
12204,1,12.439999999999998,2870.75,0,11482
21613,1,7.922500000000002,2820.75,199,11482
12621,1,7.695000000000001,2771.0,399,11483
27463,1,8.800000000000002,2846.25,99,11484
16913,1,11.599999999999998,2821.5,199,11485
7145,1,8.692500000000003,2771.75,399,11486
26894,1,8.3975,2822.0,199,11487
27715,1,8.250000000000002,2822.25,199,11488
23065,1,7.695000000000001,2773.0,399,11491
7026,1,7.285000000000002,2598.5,1099,11493
20339,1,8.250000000000002,2824.25,199,11496
19820,1,10.989999999999998,2774.75,399,11498
20771,1,9.330000000000002,2825.25,199,11500
15836,1,9.4425,2826.75,199,11506
23354,1,8.537499999999998,2727.0,599,11507
16774,1,8.297500000000001,2827.25,199,11508
17945,1,8.297500000000001,2827.5,199,11509
26847,1,10.989999999999998,2777.75,399,11510
18389,1,7.497500000000001,2828.0,199,11511
2903,1,7.497500000000001,2828.25,199,11512
28489,1,8.672500000000003,2828.75,199,11514
17144,1,9.4425,2829.0,199,11515
20802,1,10.934999999999999,2779.25,399,11516
14905,1,9.4425,2830.5,199,11521
3544,1,7.497500000000001,2831.5,199,11525
29226,1,14.817142857142855,2808.0,299,11531
6673,1,10.989999999999998,2783.5,399,11533
160,1,8.927500000000004,2834.5,199,11537
32659,1,8.250000000000002,2835.0,199,11539
10221,1,8.250000000000002,2836.25,199,11544
15813,1,8.3975,2837.75,199,11550
2656,1,13.954642857142856,2863.25,99,11552
10383,1,10.387500000000001,2788.25,399,11552
275,1,8.297500000000001,2838.75,199,11554
13122,1,13.954642857142856,2864.5,99,11557
28828,1,8.3975,2840.0,199,11559
17682,1,10.934999999999999,2790.75,399,11562
11637,1,12.439999999999998,2891.5,0,11565
19768,1,13.107499999999998,2842.25,199,11568
8749,1,5.862500000000001,2592.25,1199,11568
13208,1,8.367499999999998,2693.25,799,11572
8046,1,9.4425,2843.5,199,11573
18193,1,6.515,2844.0,199,11575
21418,1,9.4425,2844.25,199,11576
18977,1,8.672500000000003,2845.0,199,11579
8817,1,10.989999999999998,2796.25,399,11584
14772,1,7.5950000000000015,2822.25,299,11588
20423,1,8.902500000000003,2848.5,199,11593
17183,1,14.462142857142855,2873.75,99,11594
26524,1,9.132500000000002,2849.0,199,11595
26726,1,10.265,2849.75,199,11598
27443,1,8.672500000000003,2851.0,199,11603
23970,1,13.954642857142856,2876.25,99,11604
1776,1,14.462142857142855,2877.25,99,11608
27590,1,13.107499999999998,2852.25,199,11608
26928,1,14.462142857142855,2877.5,99,11609
15355,1,6.515,2852.75,199,11610
15381,1,9.132500000000002,2853.0,199,11611
25306,1,10.265,2853.75,199,11614
29568,1,14.462142857142855,2879.0,99,11615
2705,1,9.4425,2854.0,199,11615
13043,1,13.954642857142856,2879.25,99,11616
27059,1,14.537142857142856,2904.5,0,11617
4408,1,14.462142857142855,2879.5,99,11617
19020,1,8.902500000000003,2856.0,199,11623
23399,1,9.132500000000002,2856.75,199,11626
9196,1,14.462142857142855,2882.0,99,11627
25895,1,10.265,2857.5,199,11629
3519,1,14.537142857142856,2908.25,0,11632
12470,1,15.107499999999998,2908.5,0,11633
