car_id,passengers,ideal_time,actual_time,start_tick,end_tick
4166,5,0.03142708333333334,775,0,775
8226,5,0.03142708333333334,775,0,775
4452,5,0.048552083333333336,775,0,775
23112,5,0.02692708333333334,776,0,776
27314,5,0.031239583333333352,776,0,776
2233,5,0.03382291666666668,776,0,776
7098,4,0.048552083333333336,776,0,776
1042,1,0.029062499999999998,776,0,776
7147,5,0.02923958333333335,776,0,776
8410,5,0.05600892857142859,777,0,777
19628,5,0.02661458333333334,777,0,777
116,5,0.029062499999999998,777,0,777
25914,5,0.05461458333333334,778,0,778
16825,4,0.02923958333333335,781,0,781
1603,4,0.031208333333333355,782,0,782
8037,4,0.03142708333333334,783,0,783
11337,5,0.031239583333333352,784,0,784
10287,5,0.03310416666666667,784,0,784
28718,5,0.029062499999999998,784,0,784
32676,5,0.028624999999999998,784,0,784
2193,5,0.026614583333333337,785,0,785
32568,5,0.04947916666666667,787,0,787
12035,5,0.04328125000000003,789,0,789
9416,5,0.031208333333333355,790,0,790
23096,3,0.03382291666666668,792,0,792
7393,5,0.029375000000000005,792,0,792
18066,5,0.03934375000000003,794,0,794
9450,5,0.02923958333333335,794,0,794
16702,5,0.02661458333333334,795,0,795
14253,5,0.03382291666666668,795,0,795
13533,5,0.035864583333333346,796,0,796
30230,5,0.03382291666666668,797,0,797
14632,5,0.03857291666666667,797,0,797
29139,5,0.037062500000000005,798,0,798
31587,5,0.03851041666666667,799,0,799
12069,5,0.028624999999999998,800,0,800
313,5,0.03408333333333335,803,0,803
32368,5,0.0584776785714286,804,0,804
15689,5,0.03105208333333335,804,0,804
27931,4,0.03557291666666667,804,0,804
12161,5,0.035864583333333346,804,0,804
24156,5,0.0584776785714286,807,0,807
29732,5,0.030354166666666686,807,0,807
17575,5,0.02661458333333334,807,0,807
28595,5,0.030354166666666686,808,0,808
21770,5,0.037062500000000005,808,0,808
8102,5,0.03382291666666668,808,0,808
19895,2,0.05461458333333334,808,0,808
11204,5,0.029375000000000005,808,0,808
32064,5,0.051197916666666676,809,0,809
3132,5,0.03738541666666667,809,0,809
15875,5,0.05207291666666667,809,0,809
15242,5,0.03557291666666667,810,0,810
8055,5,0.029375000000000005,810,0,810
4157,5,0.037062500000000005,812,0,812
20843,5,0.05962351190476193,814,0,814
11903,5,0.05600892857142859,814,0,814
16206,5,0.03557291666666667,814,0,814
8727,5,0.029375000000000005,814,0,814
19289,5,0.03934375000000003,817,0,817
26100,5,0.030354166666666686,817,0,817
690,5,0.030354166666666686,817,0,817
23004,5,0.03410416666666668,817,0,817
18118,4,0.03410416666666668,817,0,817
31694,1,0.029375000000000005,817,0,817
16106,5,0.03206250000000002,817,0,817
31795,5,0.02628125000000001,818,0,818
18523,5,0.029375000000000005,818,0,818
4742,5,0.026614583333333337,819,0,819
822,5,0.02628125000000001,820,0,820
7764,5,0.03557291666666667,820,0,820
32044,5,0.04579166666666669,821,0,821
383,5,0.029375000000000005,821,0,821
1838,5,0.029375000000000005,821,0,821
28240,5,0.02628125000000001,822,0,822
29681,5,0.05207291666666667,822,0,822
23131,3,0.03105208333333335,823,0,823
17998,5,0.04579166666666669,823,0,823
6591,5,0.05962351190476193,828,0,828
842,5,0.05600892857142859,828,0,828
19218,4,0.034864583333333345,828,0,828
2573,5,0.03408333333333335,828,0,828
32558,5,0.029375000000000005,829,0,829
27225,5,0.03557291666666667,830,0,830
11468,5,0.026916666666666665,830,0,830
15573,5,0.034864583333333345,831,0,831
4853,2,0.034864583333333345,831,0,831
23522,5,0.030354166666666686,832,0,832
3557,5,0.051197916666666676,832,0,832
4707,5,0.04007291666666667,832,0,832
18876,5,0.05207291666666667,832,0,832
14773,5,0.03770833333333334,833,0,833
26218,5,0.05461458333333334,833,0,833
2634,1,0.035500000000000004,834,0,834
10227,5,0.03105208333333335,835,0,835
21372,5,0.034864583333333345,836,0,836
181,5,0.036125000000000004,836,0,836
5012,5,0.02753125,836,0,836
3020,5,0.027145833333333338,837,0,837
26378,5,0.031447916666666687,837,0,837
29075,5,0.03410416666666668,837,0,837
8709,5,0.03410416666666668,837,0,837
8932,5,0.035312500000000004,837,0,837
13753,4,0.03040625000000002,838,0,838
1137,5,0.02753125,838,0,838
26693,5,0.04098958333333334,839,0,839
13131,5,0.034864583333333345,840,0,840
5630,5,0.034864583333333345,840,0,840
32467,2,0.036125000000000004,840,0,840
2307,5,0.05461458333333334,840,0,840
26657,5,0.029062499999999998,840,0,840
30472,5,0.03408333333333335,841,0,841
15909,5,0.05461458333333334,841,0,841
20183,5,0.02753125,841,0,841
20272,5,0.03105208333333335,842,0,842
3723,3,0.027145833333333338,842,0,842
19382,5,0.030354166666666686,842,0,842
12084,5,0.035500000000000004,842,0,842
32265,5,0.029062499999999998,842,0,842
20063,5,0.03410416666666668,843,0,843
3224,1,0.029062499999999998,843,0,843
20614,5,0.03135416666666667,843,0,843
11178,5,0.035312500000000004,843,0,843
5412,5,0.026916666666666665,843,0,843
20054,5,0.026614583333333337,843,0,843
1827,1,0.026614583333333337,843,0,843
31537,5,0.026614583333333337,843,0,843
8935,5,0.036125000000000004,844,0,844
21481,5,0.05600892857142859,845,0,845
8785,5,0.029375000000000005,845,0,845
20074,5,0.03135416666666667,845,0,845
28127,5,0.03770833333333334,846,0,846
29363,5,0.029062499999999998,846,0,846
1677,5,0.026614583333333337,846,0,846
15748,5,0.026614583333333337,846,0,846
18575,2,0.03135416666666667,847,0,847
607,5,0.03410416666666668,848,0,848
12513,5,0.026916666666666665,848,0,848
28669,5,0.036625000000000005,849,0,849
7089,5,0.035781250000000014,849,0,849
30979,5,0.05207291666666667,849,0,849
17798,5,0.02753125,849,0,849
29198,1,0.03770833333333334,850,0,850
26264,5,0.05207291666666667,850,0,850
14048,5,0.03135416666666667,850,0,850
3174,5,0.03135416666666667,850,0,850
25631,5,0.035312500000000004,850,0,850
22934,5,0.03135416666666667,851,0,851
31730,5,0.027145833333333338,852,0,852
14648,2,0.036458333333333336,852,0,852
9910,5,0.03617708333333334,852,0,852
27562,5,0.03738541666666667,852,0,852
31379,4,0.03135416666666667,852,0,852
16545,5,0.03617708333333334,853,0,853
12385,5,0.05600892857142859,854,0,854
387,5,0.030354166666666686,855,0,855
6817,5,0.02759375000000001,856,0,856
28223,5,0.03770833333333334,856,0,856
8886,5,0.03767708333333334,857,0,857
3537,5,0.03802083333333336,858,0,858
19905,4,0.034375000000000024,858,0,858
3652,5,0.034375000000000024,860,0,860
17918,5,0.02759375000000001,860,0,860
16163,5,0.036458333333333336,860,0,860
3216,1,0.03770833333333334,860,0,860
14255,4,0.040218750000000004,860,0,860
13279,5,0.03738541666666667,860,0,860
32149,5,0.031552083333333356,862,0,862
6663,5,0.03891666666666667,863,0,863
14091,5,0.03738541666666667,865,0,865
248,5,0.031552083333333356,866,0,866
26176,5,0.056456845238095264,867,0,867
32222,4,0.03895833333333334,867,0,867
27987,5,0.042979166666666666,868,0,868
7811,5,0.03601041666666667,870,0,870
16331,5,0.03601041666666667,871,0,871
20367,5,0.03601041666666667,871,0,871
5128,5,0.031447916666666687,873,0,873
4241,4,0.031552083333333356,873,0,873
16241,5,0.037229166666666674,873,0,873
3892,2,0.03862500000000001,877,0,877
2911,5,0.031447916666666687,878,0,878
4128,5,0.03742708333333334,879,0,879
9914,5,0.05564434523809527,880,0,880
8534,5,0.03857291666666667,881,0,881
11575,5,0.03746875000000001,882,0,882
17980,5,0.03862500000000001,883,0,883
15747,5,0.02759375000000001,884,0,884
29541,5,0.031447916666666687,884,0,884
14064,5,0.03736458333333334,886,0,886
7173,1,0.04579166666666669,887,0,887
19175,5,0.031447916666666687,888,0,888
4882,3,0.03767708333333334,891,0,891
24835,5,0.03841666666666667,893,0,893
29136,5,0.056456845238095264,894,0,894
11914,5,0.03040625000000002,894,0,894
31252,5,0.027145833333333338,895,0,895
30724,5,0.03841666666666667,896,0,896
19867,4,0.031552083333333356,897,0,897
19490,5,0.056456845238095264,898,0,898
16228,5,0.031552083333333356,900,0,900
17943,5,0.03767708333333334,900,0,900
25472,3,0.056456845238095264,901,0,901
24190,5,0.031447916666666687,901,0,901
26317,5,0.03767708333333334,902,0,902
651,5,0.05809226190476193,903,0,903
4610,5,0.036916666666666674,903,0,903
16392,5,0.03851041666666667,905,0,905
4466,2,0.05643601190476193,906,0,906
31494,5,0.03301041666666669,906,0,906
15904,5,0.051197916666666676,906,0,906
3799,5,0.03841666666666667,906,0,906
17702,5,0.04047916666666667,908,0,908
21624,4,0.05207291666666667,908,0,908
28198,5,0.056456845238095264,909,0,909
14146,5,0.036916666666666674,909,0,909
32485,5,0.056456845238095264,910,0,910
22397,5,0.02759375000000001,910,0,910
14159,5,0.051197916666666676,910,0,910
28194,5,0.03767708333333334,913,0,913
29463,5,0.04328125000000003,914,0,914
11940,5,0.038125000000000006,915,0,915
6717,5,0.039906250000000004,915,0,915
28339,5,0.04047916666666667,915,0,915
30608,4,0.06034226190476193,917,0,917
18830,5,0.03767708333333334,917,0,917
31465,5,0.05673809523809526,918,0,918
14869,5,0.03742708333333334,918,0,918
29753,5,0.03851041666666667,920,0,920
565,5,0.051197916666666676,920,0,920
4821,5,0.048552083333333336,920,0,920
888,5,0.031989583333333356,921,0,921
7834,5,0.04252083333333337,921,0,921
31185,5,0.051197916666666676,923,0,923
19908,5,0.031656250000000025,925,0,925
18688,5,0.051197916666666676,926,0,926
5980,5,0.041447916666666695,927,0,927
26782,5,0.05643601190476193,927,0,927
16454,5,0.04007291666666667,928,0,928
2736,5,0.02628125000000001,930,0,930
2526,5,0.03891666666666667,930,0,930
14101,4,0.03851041666666667,931,0,931
10714,5,0.05673809523809526,932,0,932
21322,5,0.05809226190476193,932,0,932
22205,5,0.031989583333333356,932,0,932
31674,5,0.031989583333333356,932,0,932
31788,5,0.04252083333333337,932,0,932
3200,2,0.04252083333333337,932,0,932
14362,3,0.03164583333333335,933,0,933
8539,4,0.03891666666666667,933,0,933
18934,5,0.03742708333333334,934,0,934
4481,5,0.03769791666666667,935,0,935
29910,5,0.03742708333333334,937,0,937
29550,5,0.051197916666666676,938,0,938
24548,5,0.03206250000000002,939,0,939
16963,5,0.03206250000000002,941,0,941
20570,2,0.03769791666666667,942,0,942
8961,1,0.03206250000000002,943,0,943
28997,5,0.04462500000000002,944,0,944
2641,5,0.05946726190476193,945,0,945
26808,5,0.05673809523809526,948,0,948
31496,2,0.03187500000000002,948,0,948
2632,5,0.05643601190476193,949,0,949
7643,5,0.031552083333333356,949,0,949
15470,5,0.032489583333333356,949,0,949
22357,5,0.03851041666666667,954,0,954
15161,5,0.032489583333333356,957,0,957
24404,5,0.03802083333333336,957,0,957
10053,5,0.03621875000000002,957,0,957
8317,5,0.03187500000000002,958,0,958
16610,5,0.03769791666666667,958,0,958
21429,5,0.04186458333333334,963,0,963
29025,5,0.03187500000000002,965,0,965
27938,2,0.03742708333333334,966,0,966
8098,5,0.032489583333333356,968,0,968
22364,5,0.05946726190476193,969,0,969
22458,1,0.039906250000000004,969,0,969
282,5,0.04047916666666667,971,0,971
14078,5,0.032489583333333356,972,0,972
23358,4,0.05946726190476193,976,0,976
19276,5,0.03206250000000002,976,0,976
1634,5,0.03206250000000002,977,0,977
22707,5,0.03655208333333335,977,0,977
9585,5,0.03187500000000002,981,0,981
6151,5,0.04186458333333334,981,0,981
5974,5,0.039906250000000004,981,0,981
17175,5,0.034375000000000024,982,0,982
24840,5,0.06034226190476193,983,0,983
3834,5,0.032489583333333356,983,0,983
9693,5,0.03655208333333335,986,0,986
21863,1,0.038187500000000006,987,0,987
30854,5,0.038187500000000006,989,0,989
6582,5,0.03655208333333335,989,0,989
29120,5,0.057915178571428604,990,0,990
28542,5,0.039906250000000004,990,0,990
8927,5,0.03226041666666669,991,0,991
31433,5,0.03742708333333334,994,0,994
320,5,0.03912500000000001,995,0,995
10299,5,0.038187500000000006,997,0,997
4762,5,0.03821875000000001,997,0,997
5073,5,0.03821875000000001,997,0,997
9020,5,0.04462500000000002,999,0,999
11190,5,0.04956250000000003,1002,0,1002
3878,5,0.03821875000000001,1003,0,1003
29831,5,0.037750000000000006,1004,0,1004
18432,5,0.03621875000000002,1004,0,1004
20528,5,0.038187500000000006,1005,0,1005
28886,5,0.03952083333333334,1005,0,1005
24538,5,0.04186458333333334,1005,0,1005
30677,5,0.04125000000000001,1005,0,1005
21391,5,0.038187500000000006,1008,0,1008
20157,5,0.03872916666666667,1008,0,1008
18178,5,0.04462500000000002,1012,0,1012
27643,5,0.044375,1012,0,1012
22216,5,0.04556250000000003,1014,0,1014
11196,5,0.04556250000000003,1015,0,1015
7894,5,0.057915178571428604,1016,0,1016
17891,5,0.04556250000000003,1019,0,1019
23552,4,0.03226041666666669,1021,0,1021
12493,5,0.03769791666666667,1021,0,1021
24163,5,0.03301041666666669,1025,0,1025
11370,5,0.04462500000000002,1026,0,1026
13303,5,0.044375,1032,0,1032
4424,5,0.044375,1032,0,1032
32256,5,0.05348958333333335,1036,0,1036
31879,3,0.03977083333333334,1039,0,1039
25818,4,0.06034226190476193,1040,0,1040
6022,5,0.03821875000000001,1041,0,1041
3769,5,0.04579166666666669,1041,0,1041
5790,5,0.044375,1043,0,1043
7500,5,0.044375,1044,0,1044
2037,5,0.05946726190476193,1045,0,1045
32140,5,0.044375,1046,0,1046
11221,5,0.041895833333333334,1048,0,1048
20728,5,0.04579166666666669,1048,0,1048
3477,5,0.057915178571428604,1049,0,1049
28160,1,0.03912500000000001,1049,0,1049
15846,5,0.04579166666666669,1050,0,1050
8343,5,0.03226041666666669,1051,0,1051
16986,5,0.03977083333333334,1051,0,1051
31075,5,0.05864434523809527,1054,0,1054
5963,5,0.05892559523809527,1055,0,1055
26876,5,0.03226041666666669,1055,0,1055
24526,5,0.041895833333333334,1055,0,1055
20540,5,0.05892559523809527,1057,0,1057
26512,5,0.05892559523809527,1058,0,1058
21069,5,0.04042708333333334,1059,0,1059
31802,4,0.0584776785714286,1062,0,1062
2528,5,0.03301041666666669,1062,0,1062
12204,5,0.03226041666666669,1063,0,1063
18912,5,0.041895833333333334,1063,0,1063
22110,5,0.04042708333333334,1064,0,1064
31121,5,0.040218750000000004,1065,0,1065
9055,5,0.03301041666666669,1066,0,1066
26851,5,0.05892559523809527,1067,0,1067
24762,5,0.040218750000000004,1067,0,1067
18208,5,0.048552083333333336,1069,0,1069
30741,5,0.03967708333333334,1071,0,1071
24809,5,0.03498958333333336,1076,0,1076
18064,5,0.03967708333333334,1076,0,1076
1119,5,0.03226041666666669,1078,0,1078
6254,5,0.03498958333333336,1078,0,1078
13189,5,0.03967708333333334,1082,0,1082
17455,5,0.03226041666666669,1083,0,1083
6460,5,0.06034226190476193,1094,0,1094
21032,5,0.04042708333333334,1094,0,1094
24608,5,0.0584776785714286,1095,0,1095
28158,5,0.0584776785714286,1095,0,1095
25513,5,0.04019791666666667,1095,0,1095
32581,5,0.05671726190476193,1096,0,1096
16924,5,0.05671726190476193,1097,0,1097
19946,5,0.0584776785714286,1099,0,1099
11399,5,0.030479166666666686,1103,0,1103
4111,5,0.04019791666666667,1105,0,1105
17376,5,0.030479166666666686,1106,0,1106
11547,1,0.04328125000000003,1107,0,1107
1624,5,0.03457291666666669,1109,0,1109
26298,5,0.03457291666666669,1109,0,1109
15269,4,0.04042708333333334,1109,0,1109
20595,5,0.04019791666666667,1109,0,1109
21583,5,0.05671726190476193,1113,0,1113
3418,5,0.04328125000000003,1113,0,1113
171,5,0.04328125000000003,1113,0,1113
11378,5,0.04328125000000003,1113,0,1113
26574,5,0.04328125000000003,1113,0,1113
14427,5,0.03967708333333334,1113,0,1113
889,5,0.04019791666666667,1114,0,1114
24849,4,0.0584776785714286,1115,0,1115
903,1,0.05864434523809527,1116,0,1116
12072,5,0.04019791666666667,1118,0,1118
31686,4,0.048552083333333336,1119,0,1119
29311,4,0.05671726190476193,1120,0,1120
11677,5,0.030479166666666686,1120,0,1120
9632,5,0.030479166666666686,1120,0,1120
17053,5,0.048552083333333336,1120,0,1120
8138,5,0.06298809523809526,1123,0,1123
16918,5,0.037093750000000016,1123,0,1123
27016,5,0.030479166666666686,1123,0,1123
20780,5,0.04833333333333334,1123,0,1123
12886,5,0.04211458333333334,1126,0,1126
26315,5,0.04211458333333334,1132,0,1132
2348,4,0.04125000000000001,1135,0,1135
31387,5,0.04328125000000003,1136,0,1136
14658,5,0.035687500000000025,1138,0,1138
21604,5,0.030479166666666686,1139,0,1139
4980,5,0.04125000000000001,1139,0,1139
9262,5,0.04211458333333334,1139,0,1139
9474,5,0.048552083333333336,1139,0,1139
31011,5,0.035687500000000025,1140,0,1140
10157,5,0.030479166666666686,1146,0,1146
4769,5,0.03613541666666669,1147,0,1147
5299,5,0.04125000000000001,1147,0,1147
1794,2,0.048552083333333336,1148,0,1148
19810,5,0.04125000000000001,1152,0,1152
4093,5,0.049468750000000006,1153,0,1153
5925,5,0.04947916666666667,1154,0,1154
18294,5,0.04328125000000003,1155,0,1155
26376,5,0.04125000000000001,1155,0,1155
5030,5,0.035687500000000025,1158,0,1158
15954,5,0.049468750000000006,1160,0,1160
2013,5,0.06294791666666666,1161,0,1161
3938,5,0.03613541666666669,1161,0,1161
32369,5,0.06034226190476193,1163,0,1163
2753,5,0.03887500000000002,1163,0,1163
27784,5,0.049468750000000006,1163,0,1163
19033,5,0.06034226190476193,1168,0,1168
7922,4,0.037093750000000016,1171,0,1171
17444,5,0.03887500000000002,1174,0,1174
1688,5,0.03164583333333335,1175,0,1175
658,5,0.05183333333333336,1180,0,1180
23142,5,0.03802083333333336,1186,0,1186
25716,5,0.03164583333333335,1194,0,1194
5150,5,0.037197916666666685,1197,0,1197
11003,5,0.04098958333333334,1199,0,1199
2707,5,0.04031250000000001,1203,0,1203
11464,5,0.0589776785714286,1211,0,1211
9103,5,0.04031250000000001,1218,0,1218
13417,1,0.04579166666666669,1218,0,1218
29446,3,0.03613541666666669,1221,0,1221
321,5,0.04947916666666667,1226,0,1226
16382,5,0.04328125000000003,1228,0,1228
21914,5,0.03934375000000003,1229,0,1229
1968,5,0.04579166666666669,1229,0,1229
30576,4,0.04031250000000001,1233,0,1233
17142,5,0.03934375000000003,1235,0,1235
23314,5,0.03934375000000003,1235,0,1235
13038,5,0.03934375000000003,1237,0,1237
3196,3,0.03934375000000003,1237,0,1237
20764,5,0.03934375000000003,1239,0,1239
16957,5,0.04462500000000002,1242,0,1242
3749,3,0.04947916666666667,1245,0,1245
16723,5,0.0589776785714286,1246,0,1246
6773,1,0.0589776785714286,1248,0,1248
19000,5,0.05864434523809527,1249,0,1249
25406,5,0.03934375000000003,1251,0,1251
31792,5,0.05962351190476193,1253,0,1253
14496,5,0.03934375000000003,1256,0,1256
27434,5,0.051197916666666676,1260,0,1260
21442,5,0.06034226190476193,1261,0,1261
1022,5,0.04579166666666669,1264,0,1264
26299,5,0.03862500000000001,1265,0,1265
5067,5,0.051197916666666676,1266,0,1266
12391,5,0.03934375000000003,1267,0,1267
32567,5,0.03934375000000003,1268,0,1268
16968,4,0.05946726190476193,1270,0,1270
28376,1,0.05183333333333336,1271,0,1271
25332,5,0.041447916666666695,1276,0,1276
15530,5,0.04579166666666669,1280,0,1280
9115,5,0.04579166666666669,1281,0,1281
18771,5,0.051197916666666676,1282,0,1282
17955,5,0.04579166666666669,1282,0,1282
11874,5,0.041447916666666695,1283,0,1283
3398,5,0.06034226190476193,1287,0,1287
2540,5,0.041447916666666695,1287,0,1287
27006,5,0.051197916666666676,1288,0,1288
2490,1,0.05461458333333334,1289,0,1289
11283,5,0.041447916666666695,1290,0,1290
20237,5,0.04947916666666667,1290,0,1290
17280,5,0.05461458333333334,1290,0,1290
29030,5,0.04462500000000002,1291,0,1291
13850,5,0.05461458333333334,1291,0,1291
14088,5,0.051197916666666676,1293,0,1293
28196,5,0.051395833333333356,1295,0,1295
7090,5,0.05207291666666667,1296,0,1296
29465,5,0.04579166666666669,1297,0,1297
2578,5,0.05461458333333334,1300,0,1300
15133,5,0.05461458333333334,1300,0,1300
1218,1,0.041447916666666695,1303,0,1303
13217,5,0.04579166666666669,1305,0,1305
29803,5,0.051197916666666676,1307,0,1307
31331,3,0.051197916666666676,1313,0,1313
32520,5,0.04328125000000003,1320,0,1320
27634,5,0.05348958333333335,1321,0,1321
25670,5,0.03802083333333336,1325,0,1325
31412,5,0.041447916666666695,1329,0,1329
23098,5,0.03895833333333334,1334,0,1334
5487,5,0.037093750000000016,1349,0,1349
6634,5,0.041447916666666695,1351,0,1351
30019,5,0.03862500000000001,1357,0,1357
1116,5,0.041447916666666695,1359,0,1359
12735,5,0.03862500000000001,1365,0,1365
8822,5,0.05809226190476193,1372,0,1372
24887,2,0.03802083333333336,1372,0,1372
6265,5,0.03887500000000002,1375,0,1375
23746,5,0.041447916666666695,1382,0,1382
204,5,0.06294791666666666,1387,0,1387
26248,5,0.041447916666666695,1388,0,1388
15210,4,0.03857291666666667,1391,0,1391
20887,5,0.05748958333333334,1392,0,1392
32381,5,0.041447916666666695,1392,0,1392
7801,5,0.03862500000000001,1394,0,1394
19304,1,0.05809226190476193,1397,0,1397
30587,5,0.04252083333333337,1397,0,1397
5721,4,0.04252083333333337,1401,0,1401
25554,5,0.04252083333333337,1401,0,1401
12580,5,0.03862500000000001,1404,0,1404
24369,5,0.05748958333333334,1406,0,1406
3797,5,0.03862500000000001,1406,0,1406
13815,5,0.05814434523809527,1407,0,1407
4494,5,0.04252083333333337,1407,0,1407
20720,5,0.04252083333333337,1407,0,1407
20656,5,0.03895833333333334,1407,0,1407
5543,5,0.05809226190476193,1409,0,1409
25024,5,0.03895833333333334,1409,0,1409
22646,5,0.03895833333333334,1412,0,1412
27932,1,0.03895833333333334,1413,0,1413
22074,5,0.04252083333333337,1414,0,1414
19765,5,0.05814434523809527,1419,0,1419
16428,5,0.05809226190476193,1422,0,1422
2988,5,0.06034226190476193,1424,0,1424
20566,3,0.04252083333333337,1429,0,1429
6150,5,0.03895833333333334,1429,0,1429
2543,5,0.051197916666666676,1430,0,1430
31600,5,0.03802083333333336,1431,0,1431
9260,5,0.03895833333333334,1431,0,1431
18556,4,0.06141517857142861,1436,0,1436
785,3,0.060258928571428595,1443,0,1443
22709,5,0.05946726190476193,1444,0,1444
17161,5,0.04252083333333337,1470,0,1470
7338,5,0.0606964285714286,1479,0,1479
3575,5,0.05809226190476193,1479,0,1479
19836,5,0.05946726190476193,1482,0,1482
4273,5,0.04462500000000002,1482,0,1482
12443,5,0.03802083333333336,1482,0,1482
10357,5,0.04462500000000002,1483,0,1483
7479,5,0.05809226190476193,1483,0,1483
15606,5,0.05946726190476193,1486,0,1486
5268,5,0.04462500000000002,1486,0,1486
27028,5,0.04462500000000002,1491,0,1491
18388,5,0.04462500000000002,1492,0,1492
21598,3,0.03802083333333336,1493,0,1493
32389,5,0.037197916666666685,1493,0,1493
17938,5,0.03802083333333336,1494,0,1494
13839,5,0.05946726190476193,1495,0,1495
29780,5,0.060258928571428595,1503,0,1503
5562,5,0.038052083333333354,1509,0,1509
23536,5,0.05946726190476193,1515,0,1515
4223,5,0.038052083333333354,1516,0,1516
15779,5,0.038052083333333354,1519,0,1519
17003,3,0.038052083333333354,1524,0,1524
536,5,0.05946726190476193,1525,0,1525
11537,5,0.04462500000000002,1538,0,1538
1109,5,0.04462500000000002,1538,0,1538
29167,5,0.05814434523809527,1539,0,1539
30002,5,0.04956250000000003,1540,0,1540
5216,5,0.04956250000000003,1542,0,1542
32282,5,0.060258928571428595,1546,0,1546
18513,5,0.0585,1550,0,1550
10869,5,0.0585,1553,0,1553
23431,5,0.04462500000000002,1553,0,1553
13789,2,0.04956250000000003,1562,0,1562
10564,5,0.04956250000000003,1563,0,1563
8092,5,0.04956250000000003,1564,0,1564
27042,5,0.04956250000000003,1564,0,1564
15564,5,0.05183333333333336,1565,0,1565
12280,5,0.04462500000000002,1565,0,1565
15750,2,0.04462500000000002,1570,0,1570
1928,5,0.038052083333333354,1570,0,1570
25178,3,0.051395833333333356,1571,0,1571
4346,5,0.051395833333333356,1572,0,1572
1600,1,0.05814434523809527,1574,0,1574
10991,5,0.05183333333333336,1575,0,1575
1865,5,0.05183333333333336,1576,0,1576
7384,1,0.05748958333333334,1578,0,1578
12602,5,0.05946726190476193,1592,0,1592
31253,5,0.0590714285714286,1599,0,1599
15740,2,0.06034226190476193,1599,0,1599
9995,5,0.06034226190476193,1602,0,1602
6088,4,0.05183333333333336,1618,0,1618
32314,4,0.0590714285714286,1618,0,1618
30258,5,0.037197916666666685,1618,0,1618
10146,5,0.05183333333333336,1624,0,1624
24050,5,0.051395833333333356,1631,0,1631
6693,5,0.05183333333333336,1634,0,1634
1719,5,0.05183333333333336,1634,0,1634
16091,5,0.05348958333333335,1637,0,1637
18602,1,0.05748958333333334,1643,0,1643
3619,5,0.06294791666666666,1644,0,1644
13653,5,0.051395833333333356,1649,0,1649
8356,5,0.037197916666666685,1655,0,1655
31267,3,0.051395833333333356,1659,0,1659
22331,2,0.060258928571428595,1674,0,1674
14833,5,0.0590714285714286,1676,0,1676
8128,5,0.05183333333333336,1679,0,1679
7184,5,0.059519345238095274,1680,0,1680
28859,5,0.05183333333333336,1681,0,1681
24301,3,0.05183333333333336,1681,0,1681
21751,5,0.05183333333333336,1681,0,1681
29940,5,0.05814434523809527,1681,0,1681
32533,5,0.05183333333333336,1703,0,1703
7080,5,0.06294791666666666,1704,0,1704
7631,5,0.05814434523809527,1710,0,1710
12761,5,0.05814434523809527,1716,0,1716
19724,5,0.05183333333333336,1718,0,1718
528,5,0.05183333333333336,1720,0,1720
4738,5,0.06034226190476193,1721,0,1721
16232,5,0.05183333333333336,1722,0,1722
28934,5,0.05183333333333336,1724,0,1724
8108,5,0.0590714285714286,1724,0,1724
22296,2,0.0590714285714286,1728,0,1728
22149,5,0.059519345238095274,1730,0,1730
5356,5,0.05814434523809527,1731,0,1731
5791,5,0.06034226190476193,1731,0,1731
10463,5,0.05348958333333335,1732,0,1732
24137,5,0.06059226190476193,1733,0,1733
14802,5,0.06059226190476193,1733,0,1733
22838,5,0.06059226190476193,1733,0,1733
10277,5,0.0605714285714286,1733,0,1733
17810,5,0.06055059523809527,1733,0,1733
10057,5,0.05348958333333335,1735,0,1735
4067,3,0.06059226190476193,1735,0,1735
543,5,0.05348958333333335,1737,0,1737
12125,5,0.0605714285714286,1737,0,1737
32154,5,0.05814434523809527,1737,0,1737
23913,2,0.05348958333333335,1739,0,1739
25339,5,0.05348958333333335,1739,0,1739
8007,5,0.05348958333333335,1739,0,1739
25944,5,0.0589776785714286,1739,0,1739
24314,5,0.05814434523809527,1739,0,1739
11637,5,0.06055059523809527,1740,0,1740
23676,5,0.060258928571428595,1744,0,1744
24653,5,0.0606964285714286,1746,0,1746
7442,4,0.05814434523809527,1753,0,1753
17221,5,0.05814434523809527,1754,0,1754
32672,5,0.05814434523809527,1754,0,1754
9975,5,0.0605714285714286,1755,0,1755
19640,5,0.060258928571428595,1755,0,1755
5428,5,0.060258928571428595,1755,0,1755
2112,5,0.060258928571428595,1770,0,1770
20501,5,0.06034226190476193,1772,0,1772
32271,5,0.06034226190476193,1775,0,1775
30233,5,0.03666666666666668,1777,0,1777
19842,5,0.05348958333333335,1780,0,1780
3832,5,0.05348958333333335,1781,0,1781
11969,5,0.03666666666666668,1781,0,1781
19195,2,0.05348958333333335,1783,0,1783
1700,5,0.05748958333333334,1783,0,1783
19029,5,0.06055059523809527,1785,0,1785
25500,5,0.05748958333333334,1788,0,1788
20936,5,0.0590714285714286,1789,0,1789
20378,3,0.0585,1791,0,1791
18283,5,0.05748958333333334,1794,0,1794
15600,5,0.0606964285714286,1797,0,1797
32701,3,0.0606964285714286,1798,0,1798
15174,5,0.0606964285714286,1799,0,1799
