car_id,passengers,ideal_time,actual_time,start_tick,end_tick
16981,5,0.03841666666666667,559.2,0,1398
1556,3,0.03841666666666667,559.2,0,1398
17139,2,0.02547916666666666,519.6,99,1398
17128,1,0.01633333333333333,439.6,299,1398
24982,3,0.01478125,439.6,299,1398
26494,2,0.028624999999999994,480.0,199,1399
769,1,0.01275,280.0,699,1399
24262,5,0.031875000000000014,560.4,0,1401
19023,2,0.03775,560.4,0,1401
1677,5,0.038125,560.4,0,1401
26253,5,0.02385416666666666,480.8,199,1401
27312,3,0.017875,440.8,299,1401
21875,1,0.022770833333333327,400.8,399,1401
30200,1,0.021499999999999995,161.20000000000002,999,1402
9428,1,0.038125,561.2,0,1403
15228,5,0.029239583333333343,561.2,0,1403
11664,1,0.021791666666666664,441.6,299,1403
26819,5,0.03155208333333335,561.6,0,1404
145,3,0.03073958333333333,482.0,199,1404
30280,1,0.012708333333333328,442.0,299,1404
17596,1,0.020114583333333328,442.0,299,1404
26790,2,0.03691666666666667,322.40000000000003,599,1405
12042,1,0.013697916666666666,282.40000000000003,699,1405
25463,1,0.016052083333333328,2.4000000000000004,1399,1405
6383,1,0.036625,402.8,399,1406
10499,3,0.03155208333333335,563.6,0,1409
7075,1,0.016552083333333325,444.0,299,1409
12836,1,0.014124999999999997,444.0,299,1409
16837,2,0.015375,444.0,299,1409
18437,1,0.02342708333333333,404.0,399,1409
27698,1,0.0129375,404.0,399,1409
1011,2,0.01878125,284.0,699,1409
9743,1,0.019854166666666662,284.0,699,1409
7554,1,0.033791666666666664,284.0,699,1409
3411,1,0.035041666666666665,284.0,699,1409
27566,3,0.017875,444.40000000000003,299,1410
28576,1,0.016614583333333332,444.40000000000003,299,1410
5264,1,0.019249999999999996,444.40000000000003,299,1410
31071,1,0.017260416666666663,404.40000000000003,399,1410
7549,1,0.013697916666666666,284.40000000000003,699,1410
7758,1,0.017510416666666664,444.8,299,1411
18787,5,0.02545833333333333,444.8,299,1411
21507,1,0.018802083333333334,284.8,699,1411
26613,1,0.016614583333333332,445.20000000000005,299,1412
32196,3,0.021791666666666664,405.20000000000005,399,1412
2780,4,0.0381875,565.2,0,1413
26999,1,0.021791666666666664,365.6,499,1413
27710,1,0.05119791666666667,325.6,599,1413
18609,1,0.033249999999999995,285.6,699,1413
2924,3,0.03135416666666667,526.0,99,1414
12597,5,0.02691666666666666,486.0,199,1414
10603,1,0.0315,446.0,299,1414
26148,5,0.029375000000000002,526.8000000000001,99,1416
20933,2,0.05348958333333335,527.2,99,1417
29934,2,0.02610416666666666,487.20000000000005,199,1417
19621,1,0.0315,447.6,299,1418
12050,4,0.024635416666666663,447.6,299,1418
7496,2,0.017875,367.6,499,1418
15379,3,0.032062500000000015,567.6,0,1419
24524,5,0.028624999999999994,528.0,99,1419
14863,5,0.03891666666666666,568.0,0,1420
17848,2,0.03891666666666666,568.0,0,1420
8514,5,0.03742708333333333,568.0,0,1420
31528,4,0.029062499999999995,528.4,99,1420
26312,1,0.013468749999999998,248.4,799,1420
20669,1,0.037385416666666664,328.8,599,1421
19007,2,0.024677083333333325,489.20000000000005,199,1422
11083,1,0.01664583333333333,449.20000000000005,299,1422
6319,5,0.0381875,569.6,0,1424
13169,2,0.01819791666666666,450.0,299,1424
1600,2,0.03073958333333333,450.0,299,1424
16398,1,0.02591666666666666,410.0,399,1424
23671,5,0.029062499999999995,530.8000000000001,99,1426
2186,4,0.03135416666666667,530.8000000000001,99,1426
22562,5,0.03775,571.2,0,1428
26779,5,0.03767708333333333,571.2,0,1428
3575,5,0.02691666666666666,531.6,99,1428
25048,2,0.026614583333333327,491.6,199,1428
24944,5,0.016572916666666663,491.6,199,1428
8605,5,0.026114583333333326,532.0,99,1429
8126,3,0.017604166666666657,452.0,299,1429
9192,1,0.017875,412.0,399,1429
5944,3,0.03301041666666668,572.0,0,1430
23928,5,0.03301041666666668,572.0,0,1430
21311,1,0.024635416666666663,452.40000000000003,299,1430
1947,3,0.024635416666666663,452.40000000000003,299,1430
15620,1,0.02622916666666666,412.40000000000003,399,1430
11604,3,0.029375000000000002,532.8000000000001,99,1431
14058,1,0.026114583333333326,532.8000000000001,99,1431
18416,4,0.027531249999999997,452.8,299,1431
14106,1,0.019249999999999996,452.8,299,1431
209,1,0.03582291666666666,453.6,299,1433
26523,2,0.024635416666666663,453.6,299,1433
28325,1,0.03073958333333333,494.0,199,1434
8860,3,0.018635416666666665,494.0,199,1434
29046,1,0.023833333333333328,494.0,199,1434
1739,5,0.03073958333333333,454.0,299,1434
13962,1,0.02242708333333333,414.0,399,1434
11183,3,0.02622916666666666,454.40000000000003,299,1435
19692,2,0.018635416666666665,494.8,199,1436
6331,2,0.014104166666666666,454.8,299,1436
11474,1,0.03775,335.20000000000005,599,1437
11546,4,0.03742708333333333,575.2,0,1438
1333,2,0.020114583333333328,496.0,199,1439
1466,2,0.025062499999999998,496.0,199,1439
30264,2,0.018572916666666665,496.0,199,1439
7343,1,0.05207291666666667,576.0,0,1440
14224,2,0.01478125,376.40000000000003,499,1440
19678,1,0.015177083333333332,256.40000000000003,799,1440
11958,1,0.03301041666666668,576.4,0,1441
22718,3,0.02248958333333333,496.8,199,1441
7707,1,0.015624999999999995,456.8,299,1441
26052,1,0.026614583333333327,497.20000000000005,199,1442
2819,3,0.024635416666666663,417.20000000000005,399,1442
12262,2,0.03105208333333333,257.2,799,1442
12514,2,0.02814583333333333,457.6,299,1443
8813,1,0.010854166666666665,417.6,399,1443
26856,3,0.031875000000000014,577.6,0,1444
13939,5,0.0381875,578.0,0,1445
8529,4,0.018572916666666665,498.40000000000003,199,1445
31349,2,0.03073958333333333,458.40000000000003,299,1445
19830,1,0.06298809523809526,538.8000000000001,99,1446
96,3,0.028187499999999994,498.8,199,1446
18603,3,0.02248958333333333,498.8,199,1446
2686,2,0.02242708333333333,498.8,199,1446
1233,1,0.02248958333333333,458.8,299,1446
7186,1,0.02386458333333333,418.8,399,1446
14282,1,0.03582291666666666,378.8,499,1446
17825,1,0.03635416666666667,178.8,999,1446
8548,3,0.04556250000000002,499.20000000000005,199,1447
12785,1,0.02814583333333333,499.20000000000005,199,1447
24441,5,0.03073958333333333,499.20000000000005,199,1447
3059,1,0.01835416666666666,459.20000000000005,299,1447
11466,1,0.02547916666666666,459.20000000000005,299,1447
24716,1,0.022375000000000003,459.20000000000005,299,1447
17123,1,0.013468749999999998,179.20000000000002,999,1447
24896,1,0.0418125,139.20000000000002,1099,1447
18472,3,0.01558333333333333,459.6,299,1448
25211,2,0.020114583333333328,500.0,199,1449
16695,1,0.015624999999999995,460.0,299,1449
4628,4,0.02622916666666666,500.8,199,1451
13420,1,0.029375000000000002,460.8,299,1451
4250,1,0.024062499999999997,460.8,299,1451
17429,5,0.03155208333333335,582.0,0,1455
5331,3,0.03767708333333333,582.0,0,1455
13234,5,0.015624999999999995,462.40000000000003,299,1455
15490,1,0.028416666666666663,462.40000000000003,299,1455
8209,2,0.02020833333333333,462.40000000000003,299,1455
31605,4,0.04047916666666666,582.4,0,1456
24851,2,0.01655208333333333,462.8,299,1456
31241,1,0.01633333333333333,382.8,499,1456
15786,1,0.01820833333333333,382.8,499,1456
29741,1,0.03376041666666667,262.8,799,1456
25557,1,0.029375000000000002,463.20000000000005,299,1457
9423,2,0.016572916666666663,463.20000000000005,299,1457
32501,1,0.058644345238095266,583.2,0,1458
21786,5,0.03155208333333335,583.2,0,1458
4169,1,0.028187499999999994,423.6,399,1458
21322,5,0.03155208333333335,584.0,0,1460
8875,2,0.020114583333333328,504.40000000000003,199,1460
22398,1,0.020114583333333328,504.40000000000003,199,1460
12700,3,0.030749999999999996,384.40000000000003,499,1460
16566,2,0.037697916666666664,584.4,0,1461
32034,3,0.01914583333333333,464.8,299,1461
23301,1,0.014083333333333333,384.8,499,1461
9848,3,0.032062500000000015,584.8000000000001,0,1462
20404,1,0.029375000000000002,426.0,399,1464
30900,1,0.02691666666666666,426.0,399,1464
8056,2,0.02086458333333333,386.0,499,1464
17630,1,0.018572916666666665,386.0,499,1464
2379,3,0.019010416666666665,386.0,499,1464
32008,2,0.03073958333333333,506.40000000000003,199,1465
31086,1,0.01664583333333333,386.40000000000003,499,1465
15996,2,0.01851041666666666,466.8,299,1466
8973,1,0.02547916666666666,426.8,399,1466
23032,1,0.02547916666666666,427.20000000000005,399,1467
3239,1,0.020114583333333328,387.20000000000005,499,1467
4023,1,0.03073958333333333,387.20000000000005,499,1467
25261,5,0.032062500000000015,587.2,0,1468
13696,1,0.03805208333333335,427.6,399,1468
28912,1,0.029375000000000002,427.6,399,1468
8508,4,0.035312500000000004,427.6,399,1468
18712,1,0.023760416666666662,387.6,499,1468
8785,1,0.020114583333333328,387.6,499,1468
15527,1,0.038625,347.6,599,1468
23333,5,0.06298809523809526,548.4,99,1470
9880,1,0.02691666666666666,468.40000000000003,299,1470
22199,3,0.02622916666666666,468.40000000000003,299,1470
22624,1,0.022968749999999993,388.40000000000003,499,1470
20854,2,0.015229166666666665,348.40000000000003,599,1470
23655,1,0.015177083333333332,228.4,899,1470
12182,1,0.03073958333333333,388.8,499,1471
22808,1,0.03742708333333333,348.8,599,1471
11674,1,0.03802083333333335,429.20000000000005,399,1472
11046,1,0.017302083333333326,470.8,299,1476
25413,5,0.036218750000000015,590.8000000000001,0,1477
24118,5,0.03655208333333334,591.2,0,1478
13617,1,0.023760416666666662,471.6,299,1478
21221,1,0.015177083333333332,191.60000000000002,999,1478
30375,5,0.05671726190476192,591.6,0,1479
20656,1,0.027531249999999997,512.0,199,1479
15531,2,0.011041666666666665,432.0,399,1479
12940,2,0.012541666666666666,432.0,399,1479
21294,3,0.02622916666666666,512.4,199,1480
12917,5,0.03144791666666668,592.4,0,1481
3332,5,0.03895833333333333,592.4,0,1481
21756,1,0.024635416666666663,433.20000000000005,399,1482
18652,1,0.018375,73.2,1299,1482
950,4,0.06173809523809526,553.6,99,1483
16423,1,0.03248958333333335,593.6,0,1484
28816,5,0.03437500000000002,594.0,0,1485
2664,2,0.017802083333333326,474.40000000000003,299,1485
13593,1,0.01683333333333333,474.40000000000003,299,1485
24029,5,0.03165625000000002,594.4,0,1486
8211,2,0.03655208333333334,594.4,0,1486
14402,5,0.037697916666666664,594.8000000000001,0,1487
18853,1,0.038968749999999996,156.0,1099,1489
5997,4,0.03457291666666668,596.0,0,1490
31020,3,0.03144791666666668,596.0,0,1490
8189,4,0.04556250000000002,596.4,0,1491
25338,2,0.027708333333333324,276.8,799,1491
17611,4,0.03498958333333335,596.8000000000001,0,1492
5054,1,0.024677083333333325,437.20000000000005,399,1492
17677,1,0.012583333333333334,437.20000000000005,399,1492
16411,1,0.02591666666666666,397.20000000000005,499,1492
581,5,0.05847767857142859,597.2,0,1493
5769,1,0.02610416666666666,477.6,299,1493
13731,1,0.020364583333333335,277.6,799,1493
6653,2,0.025875000000000006,518.0,199,1494
22950,2,0.023760416666666662,478.0,299,1494
2709,2,0.03073958333333333,478.0,299,1494
27300,2,0.025750000000000006,398.0,499,1494
5962,5,0.038625,598.0,0,1495
6878,1,0.013343749999999998,438.40000000000003,399,1495
19653,1,0.024677083333333325,438.40000000000003,399,1495
24412,5,0.03742708333333333,598.4,0,1496
7322,1,0.05847767857142859,598.8000000000001,0,1497
17141,1,0.06095833333333333,559.6,99,1498
20780,4,0.035312500000000004,519.6,199,1498
4633,2,0.026291666666666675,520.0,199,1499
13911,2,0.028416666666666663,440.0,399,1499
30931,1,0.024635416666666663,400.0,499,1499
17434,2,0.02591666666666666,400.0,499,1499
1237,3,0.02547916666666666,521.2,199,1502
4578,2,0.017875,401.6,499,1503
9008,1,0.03073958333333333,281.6,799,1503
2353,4,0.02305208333333333,522.4,199,1505
16356,2,0.03895833333333333,362.40000000000003,599,1505
32445,1,0.012583333333333334,362.40000000000003,599,1505
20710,1,0.031385416666666666,282.40000000000003,799,1505
2476,2,0.02242708333333333,522.8000000000001,199,1506
22145,1,0.024635416666666663,442.8,399,1506
6778,1,0.02622916666666666,403.6,499,1508
22874,1,0.054614583333333334,364.0,599,1509
22545,2,0.017510416666666664,444.40000000000003,399,1510
14502,3,0.021416666666666664,564.8000000000001,99,1511
22646,1,0.01633333333333333,284.8,799,1511
5162,4,0.04556250000000002,604.8000000000001,0,1512
30213,3,0.038510416666666665,604.8000000000001,0,1512
26565,4,0.02020833333333333,485.20000000000005,299,1512
1330,3,0.015229166666666665,445.20000000000005,399,1512
19415,2,0.016614583333333332,445.20000000000005,399,1512
24718,5,0.03498958333333335,605.2,0,1513
27288,3,0.02592708333333334,565.6,99,1513
652,1,0.01475,445.6,399,1513
10943,2,0.02386458333333333,405.6,499,1513
9879,1,0.017447916666666664,486.0,299,1514
11971,3,0.015093749999999996,446.0,399,1514
7451,5,0.03568750000000002,606.0,0,1515
11461,1,0.02394791666666667,566.4,99,1515
19233,3,0.01738541666666666,486.40000000000003,299,1515
27243,1,0.024427083333333332,566.8000000000001,99,1516
31297,5,0.03767708333333333,606.8000000000001,0,1517
22619,1,0.02378125,567.2,99,1517
17388,1,0.02386458333333333,407.20000000000005,499,1517
4420,1,0.03135416666666667,167.20000000000002,1099,1517
28486,1,0.014749999999999996,7.2,1499,1517
13954,1,0.01841666666666666,7.6000000000000005,1499,1518
24959,2,0.02591666666666666,528.0,199,1519
10862,1,0.012749999999999996,448.0,399,1519
174,1,0.0418125,288.0,799,1519
12162,1,0.0129375,408.40000000000003,499,1520
10333,5,0.05847767857142859,608.4,0,1521
28902,2,0.023760416666666662,528.8000000000001,199,1521
30206,1,0.02545833333333333,448.8,399,1521
16665,2,0.02248958333333333,448.8,399,1521
27921,1,0.027177083333333327,408.8,499,1521
772,5,0.021416666666666664,569.2,99,1522
13287,1,0.015229166666666665,409.20000000000005,499,1522
16512,3,0.02248958333333333,409.20000000000005,499,1522
13975,1,0.03872916666666667,609.2,0,1523
20892,1,0.01478125,449.6,399,1523
10061,3,0.024677083333333325,409.6,499,1523
23678,2,0.01478125,450.0,399,1524
20551,1,0.01478125,450.0,399,1524
28327,3,0.02342708333333333,530.4,199,1525
116,2,0.014447916666666663,450.40000000000003,399,1525
22202,4,0.038625,610.4,0,1526
29608,5,0.038510416666666665,610.4,0,1526
24953,2,0.026291666666666675,530.8000000000001,199,1526
13321,5,0.026114583333333326,530.8000000000001,199,1526
25674,2,0.015375,450.8,399,1526
28596,2,0.016614583333333332,410.8,499,1526
22703,2,0.028541666666666663,410.8,499,1526
13300,1,0.02591666666666666,411.20000000000005,499,1527
27759,5,0.03248958333333335,611.2,0,1528
22388,1,0.020354166666666663,451.6,399,1528
29462,1,0.02622916666666666,492.0,299,1529
14999,2,0.016885416666666663,452.0,399,1529
7129,1,0.016614583333333332,452.0,399,1529
5101,1,0.012187499999999999,452.0,399,1529
7273,1,0.0403125,412.0,499,1529
27610,1,0.028072916666666673,412.0,499,1529
22737,1,0.029062499999999995,372.0,599,1529
4914,1,0.02242708333333333,492.8,299,1531
7668,2,0.015375,452.8,399,1531
13594,2,0.015718749999999997,412.8,499,1531
16778,3,0.026614583333333327,412.8,499,1531
2054,1,0.02020833333333333,493.20000000000005,299,1532
28428,1,0.018635416666666665,453.20000000000005,399,1532
6849,3,0.017510416666666664,453.20000000000005,399,1532
25294,1,0.028187499999999994,413.20000000000005,499,1532
7062,1,0.02691666666666666,413.20000000000005,499,1532
30765,1,0.018635416666666665,493.6,299,1533
24688,1,0.016614583333333332,453.6,399,1533
30253,1,0.018635416666666665,373.6,599,1533
29877,1,0.015375,373.6,599,1533
17593,1,0.017260416666666663,373.6,599,1533
13733,1,0.018166666666666664,414.0,499,1534
25360,3,0.024677083333333325,534.4,199,1535
21029,2,0.017875,454.40000000000003,399,1535
2000,4,0.03990625,614.4000000000001,0,1536
21565,2,0.024677083333333325,534.8000000000001,199,1536
11786,1,0.02386458333333333,495.20000000000005,299,1537
5642,2,0.02386458333333333,535.6,199,1538
10109,5,0.02386458333333333,535.6,199,1538
7235,5,0.026614583333333327,535.6,199,1538
28938,3,0.03135416666666667,495.6,299,1538
1222,3,0.018635416666666665,495.6,299,1538
4347,1,0.012031249999999997,455.6,399,1538
17685,1,0.0315,375.6,599,1538
17750,1,0.02591666666666666,536.0,199,1539
24805,1,0.012156249999999995,456.0,399,1539
10567,1,0.029062499999999995,536.4,199,1540
7210,1,0.03582291666666666,456.40000000000003,399,1540
2523,5,0.03990625,616.4000000000001,0,1541
26240,1,0.015375,416.8,499,1541
1250,1,0.02622916666666666,336.8,699,1541
22727,2,0.03767708333333333,616.8000000000001,0,1542
981,1,0.029062499999999995,537.2,199,1542
3628,3,0.03135416666666667,537.2,199,1542
13857,4,0.03135416666666667,537.2,199,1542
23692,1,0.01834375,257.2,899,1542
7910,1,0.01217708333333333,458.0,399,1544
28123,1,0.01664583333333333,458.0,399,1544
12659,5,0.04297916666666666,618.0,0,1545
18521,3,0.02622916666666666,538.4,199,1545
15859,2,0.029062499999999995,498.40000000000003,299,1545
15748,2,0.024677083333333325,498.40000000000003,299,1545
30300,2,0.017447916666666664,458.40000000000003,399,1545
29750,1,0.017447916666666664,418.40000000000003,499,1545
6686,3,0.025333333333333336,578.8000000000001,99,1546
9759,2,0.020114583333333328,499.20000000000005,299,1547
12085,1,0.020114583333333328,459.20000000000005,399,1547
2283,1,0.019416666666666662,419.20000000000005,499,1547
9232,2,0.02622916666666666,419.20000000000005,499,1547
29905,5,0.025333333333333336,579.6,99,1548
14068,1,0.021416666666666664,419.6,499,1548
17357,1,0.026114583333333326,419.6,499,1548
24374,1,0.016572916666666663,419.6,499,1548
18909,1,0.02622916666666666,419.6,499,1548
27045,1,0.020114583333333328,460.0,399,1549
240,4,0.02622916666666666,540.4,199,1550
3066,1,0.02814583333333333,460.40000000000003,399,1550
24277,3,0.019906249999999997,420.40000000000003,499,1550
18769,1,0.016614583333333332,300.40000000000003,799,1550
28253,2,0.038510416666666665,620.4000000000001,0,1551
20986,3,0.028624999999999994,461.20000000000005,399,1552
13811,1,0.0209375,421.20000000000005,499,1552
838,1,0.021750000000000002,421.20000000000005,499,1552
1350,1,0.028416666666666663,541.6,199,1553
20239,1,0.028187499999999994,501.6,299,1553
2696,1,0.03073958333333333,461.6,399,1553
6870,3,0.02020833333333333,461.6,399,1553
10657,1,0.02020833333333333,421.6,499,1553
15391,1,0.02545833333333333,21.6,1499,1553
25924,2,0.018572916666666665,502.0,299,1554
22433,5,0.038625,622.0,0,1555
7645,1,0.017875,22.400000000000002,1499,1555
5777,3,0.040427083333333336,622.4000000000001,0,1556
29454,3,0.020114583333333328,462.8,399,1556
22752,1,0.02385416666666666,503.20000000000005,299,1557
22108,1,0.018572916666666665,503.20000000000005,299,1557
4592,1,0.029062499999999995,463.20000000000005,399,1557
12299,1,0.02386458333333333,383.20000000000005,599,1557
16928,2,0.027531249999999997,463.6,399,1558
24693,1,0.016572916666666663,463.6,399,1558
18188,1,0.028624999999999994,423.6,499,1558
10424,2,0.02386458333333333,504.0,299,1559
29830,1,0.035041666666666665,264.0,899,1559
12623,4,0.03895833333333333,624.4000000000001,0,1561
31507,3,0.02591666666666666,504.8,299,1561
16451,2,0.03248958333333335,624.8000000000001,0,1562
24216,2,0.02305208333333333,505.20000000000005,299,1562
16326,1,0.0315,425.20000000000005,499,1562
18246,1,0.02547916666666666,425.20000000000005,499,1562
19166,2,0.02342708333333333,505.6,299,1563
13646,1,0.03457291666666668,425.6,499,1563
18560,1,0.014020833333333333,425.6,499,1563
15263,1,0.02342708333333333,425.6,499,1563
18886,1,0.020114583333333328,385.6,599,1563
28952,1,0.022968749999999993,506.0,299,1564
28243,2,0.02622916666666666,506.0,299,1564
25731,2,0.02622916666666666,506.0,299,1564
22129,1,0.023760416666666662,466.0,399,1564
12057,1,0.020468749999999997,426.0,499,1564
5424,1,0.04777083333333332,426.0,499,1564
20075,1,0.02814583333333333,426.0,499,1564
13651,2,0.029375000000000002,506.40000000000003,299,1565
7545,1,0.03073958333333333,386.40000000000003,599,1565
32267,1,0.010781249999999997,466.8,399,1566
1605,1,0.028187499999999994,226.8,999,1566
16130,5,0.03872916666666667,627.2,0,1568
14772,1,0.029375000000000002,308.0,799,1569
7654,1,0.021499999999999995,28.0,1499,1569
11975,1,0.02178125,428.40000000000003,499,1570
21214,1,0.02589583333333333,348.40000000000003,699,1570
20515,3,0.024333333333333335,588.8000000000001,99,1571
24210,5,0.03226041666666668,629.6,0,1574
32193,2,0.029062499999999995,430.40000000000003,499,1575
16571,1,0.02814583333333333,390.40000000000003,599,1575
23016,3,0.027864583333333342,550.8000000000001,199,1576
6804,1,0.029375000000000002,350.8,699,1576
18624,1,0.018635416666666665,190.8,1099,1576
23306,1,0.03582291666666666,391.6,599,1578
6914,1,0.031166666666666672,351.6,699,1578
15752,2,0.024333333333333335,592.0,99,1579
5672,1,0.023729166666666673,433.20000000000005,499,1582
19118,1,0.0315,393.20000000000005,599,1582
1547,3,0.03742708333333333,594.0,99,1584
18614,1,0.026114583333333326,354.0,699,1584
29285,1,0.03073958333333333,314.0,799,1584
2542,5,0.024333333333333335,594.4,99,1585
7838,1,0.023760416666666662,194.4,1099,1585
31532,2,0.02242708333333333,315.20000000000005,799,1587
32616,1,0.02591666666666666,395.6,599,1588
26548,3,0.02710416666666667,556.0,199,1589
596,1,0.021791666666666664,396.0,599,1589
7317,1,0.02242708333333333,356.0,699,1589
17831,4,0.039125,636.0,0,1590
8460,1,0.025750000000000006,596.4,99,1590
17844,4,0.027072916666666672,556.4,199,1590
4824,2,0.010781249999999997,476.40000000000003,399,1590
2616,4,0.026958333333333338,556.8000000000001,199,1591
8919,2,0.021541666666666664,436.8,499,1591
29255,1,0.02385416666666666,356.8,699,1591
6837,1,0.022770833333333327,36.800000000000004,1499,1591
20461,3,0.026958333333333338,557.6,199,1593
30528,3,0.04855208333333333,637.6,0,1594
7841,1,0.03719791666666668,438.0,499,1594
31885,1,0.028187499999999994,398.0,599,1594
4412,1,0.016552083333333325,478.40000000000003,399,1595
29518,1,0.02591666666666666,358.40000000000003,699,1595
1392,1,0.01664583333333333,398.8,599,1596
7059,2,0.02591666666666666,398.8,599,1596
1269,1,0.016885416666666663,399.20000000000005,599,1597
11478,1,0.01478125,359.6,699,1598
3308,1,0.02242708333333333,400.0,599,1599
25580,5,0.025750000000000006,600.4,99,1600
25959,1,0.017510416666666664,400.40000000000003,599,1600
16844,1,0.022770833333333327,400.40000000000003,599,1600
13205,1,0.024062499999999997,400.40000000000003,599,1600
17131,1,0.023760416666666662,400.40000000000003,599,1600
11140,4,0.047635416666666666,640.4000000000001,0,1601
61,1,0.020354166666666663,400.8,599,1601
31712,1,0.018572916666666665,360.8,699,1601
1249,1,0.024062499999999997,280.8,899,1601
10327,1,0.02248958333333333,280.8,899,1601
4245,1,0.028541666666666663,280.8,899,1601
17010,1,0.025062499999999998,200.8,1099,1601
2503,1,0.02386458333333333,80.80000000000001,1399,1601
14069,4,0.025041666666666674,601.2,99,1602
1034,4,0.02741666666666667,562.0,199,1604
10931,1,0.014104166666666666,242.0,999,1604
14338,5,0.025041666666666674,602.4,99,1605
25940,5,0.039677083333333335,642.4000000000001,0,1606
26501,2,0.022770833333333327,402.8,599,1606
24585,5,0.03131250000000001,563.2,199,1607
30547,1,0.024635416666666663,403.20000000000005,599,1607
26082,1,0.019302083333333327,3.2,1599,1607
31423,1,0.016614583333333332,363.6,699,1608
18706,5,0.038510416666666665,644.0,0,1610
27109,5,0.039125,644.0,0,1610
25878,5,0.04855208333333333,644.0,0,1610
2045,1,0.018572916666666665,404.40000000000003,599,1610
10656,1,0.02309374999999999,4.4,1599,1610
31867,4,0.03568750000000002,644.8000000000001,0,1612
28425,3,0.04855208333333333,644.8000000000001,0,1612
20416,3,0.025041666666666674,605.2,99,1612
925,1,0.024677083333333325,326.0,799,1614
13805,2,0.02271875,526.4,299,1615
23204,1,0.026114583333333326,286.8,899,1616
22275,1,0.011947916666666666,367.6,699,1618
22206,5,0.040427083333333336,647.6,0,1619
21605,5,0.03226041666666668,648.4000000000001,0,1621
25818,1,0.028624999999999994,408.8,599,1621
12617,5,0.05847767857142859,648.8000000000001,0,1622
30185,2,0.01819791666666666,489.6,399,1623
16798,1,0.014083333333333333,369.6,699,1623
22049,3,0.028177083333333342,570.0,199,1624
14673,5,0.03952083333333333,650.0,0,1625
15498,1,0.028541666666666663,410.40000000000003,599,1625
11510,1,0.022770833333333327,290.40000000000003,899,1625
17132,2,0.01835416666666666,490.8,399,1626
18920,1,0.012229166666666666,370.8,699,1626
30204,1,0.024635416666666663,411.20000000000005,599,1627
5074,1,0.02622916666666666,411.20000000000005,599,1627
21782,1,0.02386458333333333,411.6,599,1628
24306,1,0.0129375,332.0,799,1629
12497,1,0.012687499999999999,332.0,799,1629
25595,1,0.027531249999999997,212.0,1099,1629
13998,2,0.024645833333333336,532.4,299,1630
4152,2,0.02271875,532.4,299,1630
13387,1,0.035312500000000004,412.40000000000003,599,1630
9054,1,0.015375,372.40000000000003,699,1630
12369,1,0.02591666666666666,372.40000000000003,699,1630
21580,1,0.01633333333333333,332.40000000000003,799,1630
8286,2,0.028187499999999994,412.8,599,1631
6630,1,0.02610416666666666,412.8,599,1631
5107,2,0.04855208333333333,652.8000000000001,0,1632
12203,1,0.019249999999999996,493.20000000000005,399,1632
24005,1,0.024677083333333325,333.20000000000005,799,1632
17403,3,0.03226041666666668,653.2,0,1633
15675,5,0.04855208333333333,653.2,0,1633
31583,1,0.023833333333333328,374.0,699,1634
595,1,0.01478125,334.0,799,1634
10187,3,0.02632291666666667,614.4000000000001,99,1635
23056,1,0.028177083333333342,574.4,199,1635
12241,1,0.013052083333333332,374.40000000000003,699,1635
6656,1,0.016572916666666663,374.40000000000003,699,1635
19009,1,0.02547916666666666,334.40000000000003,799,1635
18046,5,0.022812500000000003,534.8000000000001,299,1636
32591,1,0.022812500000000003,534.8000000000001,299,1636
19275,1,0.016885416666666663,374.8,699,1636
16760,1,0.01633333333333333,374.8,699,1636
6364,1,0.026614583333333327,334.8,799,1636
17222,3,0.024427083333333332,615.2,99,1637
6999,1,0.020114583333333328,375.20000000000005,699,1637
9460,1,0.019010416666666665,375.20000000000005,699,1637
27279,5,0.03226041666666668,655.2,0,1638
2002,1,0.022812500000000003,535.6,299,1638
6330,5,0.04855208333333333,655.6,0,1639
11496,5,0.04855208333333333,656.0,0,1640
15036,2,0.026395833333333337,616.8000000000001,99,1641
9367,2,0.019249999999999996,496.8,399,1641
20875,2,0.05847767857142859,657.2,0,1643
13934,5,0.02632291666666667,618.0,99,1644
12500,2,0.024427083333333332,618.8000000000001,99,1646
29666,2,0.028593750000000005,619.2,99,1647
25386,4,0.025708333333333337,539.6,299,1648
29680,2,0.02590625000000001,620.4000000000001,99,1650
16363,1,0.027812500000000007,582.0,199,1654
20091,3,0.028177083333333342,582.0,199,1654
21258,5,0.02590625000000001,622.4000000000001,99,1655
11113,3,0.028166666666666677,625.2,99,1662
31833,2,0.03226041666666668,585.2,199,1662
27613,5,0.027812500000000007,586.0,199,1664
23790,5,0.058092261904761924,666.4000000000001,0,1666
29733,3,0.060342261904761926,666.8000000000001,0,1667
18901,5,0.060342261904761926,666.8000000000001,0,1667
21249,2,0.027854166666666676,587.6,199,1668
25036,5,0.02914583333333334,629.2,99,1672
18403,1,0.04947916666666667,389.20000000000005,699,1672
26605,5,0.028250000000000008,589.6,199,1673
18754,2,0.04252083333333336,590.0,199,1674
21716,5,0.03226041666666668,670.0,0,1675
14247,1,0.02753125000000001,631.6,99,1678
6133,5,0.028593750000000005,632.4000000000001,99,1680
3633,2,0.021812500000000002,552.8000000000001,299,1681
26519,1,0.02723958333333334,633.2,99,1682
7345,2,0.03130208333333334,594.8000000000001,199,1686
28876,3,0.025437500000000005,556.0,299,1689
