car_id,passengers,ideal_time,actual_time,start_tick,end_tick
718,1,0.02011458333333334,334.5,599,1714
15045,1,0.017510416666666664,274.5,799,1714
147,1,0.015697916666666666,4.5,1699,1714
20303,4,0.041447916666666695,514.5,0,1715
9550,1,0.014020833333333335,334.8,599,1715
20248,1,0.04579166666666669,514.8,0,1716
709,1,0.014083333333333335,335.09999999999997,599,1716
30196,1,0.026229166666666665,245.1,899,1716
25790,2,0.014781250000000001,365.4,499,1717
20624,2,0.04252083333333337,515.6999999999999,0,1719
4555,5,0.049468750000000006,515.6999999999999,0,1719
26488,3,0.04947916666666667,516.0,0,1720
18895,3,0.028052083333333342,486.29999999999995,99,1720
3259,1,0.02547916666666667,366.3,499,1720
13452,1,0.02011458333333334,276.3,799,1720
7984,1,0.021791666666666668,246.29999999999998,899,1720
1716,1,0.024677083333333336,66.3,1499,1720
31322,5,0.04947916666666667,516.3,0,1721
5471,4,0.029145833333333343,486.59999999999997,99,1721
12174,5,0.0589776785714286,516.6,0,1722
777,3,0.06034226190476193,516.9,0,1723
31222,5,0.03802083333333336,516.9,0,1723
31032,2,0.028541666666666667,397.5,399,1724
6793,1,0.022770833333333337,277.5,799,1724
27797,2,0.029062499999999998,397.8,399,1725
10014,4,0.04277083333333336,517.8,0,1726
394,1,0.029489583333333347,488.09999999999997,99,1726
2916,2,0.04125000000000001,518.1,0,1727
15766,3,0.016614583333333332,368.4,499,1727
11949,5,0.04579166666666669,518.4,0,1728
12249,1,0.03497916666666668,459.0,199,1729
29710,4,0.03621875000000002,519.0,0,1730
8136,1,0.012541666666666666,369.3,499,1730
17142,1,0.028187499999999997,369.59999999999997,499,1731
15668,2,0.0250625,369.59999999999997,499,1731
9130,1,0.02547916666666667,279.59999999999997,799,1731
19348,3,0.029375000000000005,399.9,399,1732
23282,1,0.025916666666666664,339.9,599,1732
29972,1,0.01878125,129.9,1299,1732
6969,1,0.026114583333333337,370.2,499,1733
22857,1,0.012229166666666666,370.2,499,1733
26080,3,0.026229166666666665,370.2,499,1733
3131,2,0.04125000000000001,520.1999999999999,0,1734
6631,5,0.03450000000000001,460.5,199,1734
2902,1,0.02717708333333333,370.8,499,1735
3396,1,0.016614583333333332,340.8,599,1735
10936,1,0.020208333333333335,280.8,799,1735
4026,2,0.026916666666666665,371.09999999999997,499,1736
6874,1,0.0129375,371.09999999999997,499,1736
31213,1,0.018572916666666668,371.09999999999997,499,1736
16806,1,0.01571875,341.09999999999997,599,1736
28992,2,0.028593750000000008,491.4,99,1737
12169,1,0.018635416666666668,371.4,499,1737
29188,2,0.012583333333333334,371.4,499,1737
6863,1,0.012687499999999999,371.4,499,1737
15460,1,0.016645833333333332,281.4,799,1737
22641,1,0.021791666666666668,371.7,499,1738
16576,1,0.01571875,372.0,499,1739
16610,4,0.012708333333333332,402.3,399,1740
12625,1,0.016645833333333332,372.3,499,1740
4405,2,0.02723958333333334,492.59999999999997,99,1741
25646,4,0.02807291666666668,492.59999999999997,99,1741
22706,2,0.014124999999999999,402.59999999999997,399,1741
22362,1,0.047770833333333325,252.89999999999998,899,1742
18371,2,0.04947916666666667,522.9,0,1743
17030,2,0.02807291666666668,493.2,99,1743
10383,2,0.014781250000000001,373.2,499,1743
6343,1,0.013343750000000001,373.2,499,1743
3191,1,0.03887500000000002,523.1999999999999,0,1744
10164,1,0.01633333333333333,373.8,499,1745
5898,1,0.016614583333333332,373.8,499,1745
8029,1,0.023052083333333334,373.8,499,1745
18649,1,0.023864583333333335,343.8,599,1745
7332,5,0.04252083333333337,523.8,0,1746
15190,1,0.022427083333333334,374.09999999999997,499,1746
882,1,0.020208333333333335,374.09999999999997,499,1746
159,1,0.038229166666666675,344.09999999999997,599,1746
30724,1,0.026114583333333337,254.1,899,1746
26103,1,0.022770833333333337,194.1,1099,1746
1984,5,0.03887500000000002,524.1,0,1747
15116,2,0.015375000000000002,374.4,499,1747
21748,5,0.04579166666666669,524.4,0,1748
8786,1,0.01925,404.7,399,1748
20291,2,0.017510416666666664,374.7,499,1748
30002,2,0.016885416666666667,374.7,499,1748
26926,1,0.02385416666666667,374.7,499,1748
10632,4,0.030739583333333334,375.0,499,1749
1300,1,0.016614583333333332,345.0,599,1749
6683,1,0.017447916666666664,345.0,599,1749
31235,2,0.022427083333333334,225.0,999,1749
5006,1,0.017260416666666663,375.3,499,1750
18110,2,0.017510416666666664,315.3,699,1750
18356,4,0.04579166666666669,525.3,0,1751
8510,1,0.029062499999999998,375.59999999999997,499,1751
21860,1,0.021791666666666668,375.59999999999997,499,1751
16834,1,0.02753125,45.6,1599,1751
17248,5,0.04054166666666667,465.9,199,1752
15704,1,0.028624999999999998,375.9,499,1752
15682,2,0.020354166666666673,375.9,499,1752
961,1,0.024635416666666674,375.9,499,1752
20272,2,0.026104166666666664,375.9,499,1752
24564,1,0.016614583333333332,315.9,699,1752
8131,1,0.01971875,286.2,799,1753
25731,1,0.038229166666666675,136.2,1299,1753
6544,4,0.04252083333333337,526.1999999999999,0,1754
29265,5,0.03934375000000003,526.1999999999999,0,1754
20154,1,0.01925,406.5,399,1754
24132,1,0.023864583333333335,376.5,499,1754
4909,1,0.022770833333333337,286.5,799,1754
30444,4,0.04277083333333336,526.5,0,1755
2270,5,0.03934375000000003,526.5,0,1755
23813,1,0.028541666666666667,376.8,499,1755
15389,1,0.018635416666666668,286.8,799,1755
9633,1,0.03634375000000001,467.09999999999997,199,1756
1614,3,0.03105208333333335,437.09999999999997,299,1756
3553,2,0.01925,407.09999999999997,399,1756
4091,1,0.029062499999999998,317.09999999999997,699,1756
19547,1,0.014781250000000001,317.09999999999997,699,1756
2747,1,0.024635416666666674,317.09999999999997,699,1756
422,1,0.026229166666666665,287.09999999999997,799,1756
12617,1,0.030750000000000006,227.1,999,1756
21971,1,0.03582291666666667,347.7,599,1758
31023,2,0.023864583333333335,287.7,799,1758
176,1,0.03635416666666667,137.7,1299,1758
3971,3,0.036312500000000004,468.0,199,1759
31450,1,0.018635416666666668,348.0,599,1759
7693,1,0.026614583333333337,288.0,799,1759
15935,3,0.03934375000000003,528.0,0,1760
2653,5,0.04125000000000001,528.0,0,1760
22420,1,0.0250625,318.3,699,1760
28250,2,0.022427083333333334,288.3,799,1760
15213,1,0.028541666666666667,288.3,799,1760
11739,1,0.03934375000000003,528.3,0,1761
178,2,0.04085416666666667,468.59999999999997,199,1761
1563,1,0.0250625,348.59999999999997,599,1761
28148,1,0.03582291666666667,318.59999999999997,699,1761
20493,1,0.029062499999999998,228.6,999,1761
5443,1,0.022770833333333337,228.6,999,1761
31841,2,0.014750000000000001,348.9,599,1762
29570,1,0.022427083333333334,348.9,599,1762
14236,1,0.016645833333333332,348.9,599,1762
2562,1,0.015229166666666669,318.9,699,1762
13885,1,0.04084375,198.9,1099,1762
18683,1,0.038229166666666675,319.2,699,1763
31002,1,0.043375,19.2,1699,1763
29047,1,0.035312500000000004,289.8,799,1765
1825,1,0.026614583333333337,259.8,899,1765
15789,1,0.03150000000000001,350.09999999999997,599,1766
6433,4,0.02011458333333334,350.09999999999997,599,1766
8733,1,0.020208333333333335,350.09999999999997,599,1766
5941,1,0.016614583333333332,320.09999999999997,699,1766
930,1,0.028187499999999997,320.09999999999997,699,1766
9076,1,0.024677083333333336,320.09999999999997,699,1766
5874,1,0.023760416666666666,290.09999999999997,799,1766
23634,1,0.016614583333333332,260.09999999999997,899,1766
15012,1,0.016645833333333332,260.09999999999997,899,1766
26397,1,0.028541666666666667,200.1,1099,1766
31479,1,0.012750000000000001,170.1,1199,1766
26401,2,0.037093750000000016,530.1,0,1767
17571,2,0.04136458333333334,470.4,199,1767
20536,1,0.023864583333333335,350.4,599,1767
17586,1,0.015375000000000002,350.4,599,1767
28719,1,0.024635416666666674,320.4,699,1767
31646,1,0.038229166666666675,230.39999999999998,999,1767
29838,2,0.013343750000000001,350.7,599,1768
12790,1,0.021791666666666668,320.7,699,1768
107,1,0.030739583333333334,290.7,799,1768
7945,1,0.025916666666666664,170.7,1199,1768
28960,1,0.014781250000000001,80.7,1499,1768
13021,3,0.04085416666666667,471.0,199,1769
27827,1,0.026229166666666665,351.0,599,1769
10984,1,0.018572916666666668,351.3,599,1770
4158,1,0.0129375,321.3,699,1770
5400,1,0.026916666666666665,261.3,899,1770
813,2,0.0129375,261.3,899,1770
31933,3,0.051197916666666676,531.3,0,1771
10430,1,0.025916666666666664,321.59999999999997,699,1771
27267,1,0.030739583333333334,351.9,599,1772
11125,1,0.023864583333333335,321.9,699,1772
18783,2,0.018197916666666664,412.2,399,1773
23701,1,0.014020833333333335,322.2,699,1773
4858,1,0.03582291666666667,322.2,699,1773
24117,1,0.030739583333333334,292.2,799,1773
1503,1,0.016614583333333332,52.199999999999996,1599,1773
30614,1,0.02383333333333333,352.5,599,1774
12472,1,0.020354166666666673,292.5,799,1774
8950,1,0.01633333333333333,262.5,899,1774
25698,1,0.016572916666666666,202.5,1099,1774
439,1,0.012687499999999999,52.5,1599,1774
21278,2,0.02385416666666667,352.8,599,1775
6692,1,0.025916666666666664,322.8,699,1775
20589,1,0.024635416666666674,292.8,799,1775
12350,1,0.025458333333333333,232.79999999999998,999,1775
12650,1,0.02011458333333334,202.79999999999998,1099,1775
27200,1,0.03379166666666668,142.79999999999998,1299,1775
25305,1,0.014083333333333335,263.09999999999997,899,1776
20080,2,0.028541666666666667,323.4,699,1777
15694,1,0.030739583333333334,323.4,699,1777
32003,1,0.023427083333333334,293.4,799,1777
22653,1,0.019010416666666665,263.4,899,1777
21667,1,0.025458333333333333,234.0,999,1779
7793,1,0.012687499999999999,204.0,1099,1779
21818,1,0.042041666666666665,174.0,1199,1779
21984,1,0.024635416666666674,264.3,899,1780
1631,2,0.028416666666666666,264.3,899,1780
19404,1,0.028624999999999998,234.29999999999998,999,1780
15164,1,0.02547916666666667,234.29999999999998,999,1780
18837,1,0.029375000000000005,264.59999999999997,899,1781
9058,1,0.02011458333333334,264.59999999999997,899,1781
25246,1,0.025458333333333333,264.59999999999997,899,1781
5315,1,0.029375000000000005,174.6,1199,1781
20830,1,0.03582291666666667,264.9,899,1782
3342,1,0.014083333333333335,204.9,1099,1782
3701,1,0.02547916666666667,174.9,1199,1782
18829,1,0.0250625,114.89999999999999,1399,1782
8842,1,0.02383333333333333,114.89999999999999,1399,1782
31686,1,0.012229166666666666,84.89999999999999,1499,1782
18613,5,0.04833333333333334,535.1999999999999,0,1784
23621,1,0.025458333333333333,235.5,999,1784
9033,5,0.051197916666666676,535.5,0,1785
13990,1,0.018572916666666668,265.8,899,1785
18591,4,0.03934375000000003,535.8,0,1786
10000,3,0.051197916666666676,535.8,0,1786
10965,5,0.037093750000000016,536.4,0,1788
25708,5,0.051197916666666676,536.6999999999999,0,1789
12660,1,0.02011458333333334,207.29999999999998,1099,1790
3324,1,0.03666666666666668,537.3,0,1791
16923,1,0.01914583333333333,417.59999999999997,399,1791
6474,2,0.022375000000000006,417.59999999999997,399,1791
28566,1,0.030739583333333334,237.6,999,1791
322,1,0.024677083333333336,237.6,999,1791
10254,1,0.018572916666666668,268.2,899,1793
13033,1,0.03003125000000001,508.5,99,1794
7688,2,0.0126875,118.5,1399,1794
13265,4,0.03666666666666668,538.5,0,1795
24539,3,0.051197916666666676,538.8,0,1796
24606,1,0.0250625,239.39999999999998,999,1797
1482,4,0.029937500000000013,510.0,99,1799
6947,1,0.025458333333333333,150.0,1299,1799
11058,2,0.03038541666666668,510.29999999999995,99,1800
2499,1,0.01571875,240.29999999999998,999,1800
32184,3,0.04956250000000003,540.3,0,1801
10851,5,0.03003125000000001,510.59999999999997,99,1801
2848,1,0.02385416666666667,180.9,1199,1802
14929,4,0.05461458333333334,540.9,0,1803
29500,1,0.024677083333333336,181.2,1199,1803
6039,1,0.016645833333333332,91.5,1499,1804
19938,1,0.029062499999999998,271.8,899,1805
15915,4,0.031958333333333346,512.4,99,1807
24265,1,0.051197916666666676,542.4,0,1808
10239,1,0.01608333333333333,422.7,399,1808
13018,4,0.03038541666666668,513.3,99,1810
28324,1,0.014781250000000001,123.3,1399,1810
7713,2,0.017531249999999998,213.6,1099,1811
26222,1,0.016614583333333332,153.6,1299,1811
19775,1,0.024677083333333336,273.9,899,1812
24399,1,0.02011458333333334,243.89999999999998,999,1812
31526,1,0.028145833333333335,213.9,1099,1812
28645,5,0.031958333333333346,514.1999999999999,99,1813
13359,1,0.02011458333333334,274.2,899,1813
17657,1,0.030739583333333334,184.2,1199,1813
22313,1,0.0240625,274.5,899,1814
28457,1,0.023760416666666666,274.5,899,1814
18678,2,0.028541666666666667,274.5,899,1814
29388,1,0.04252083333333337,544.5,0,1815
161,1,0.024635416666666674,155.1,1299,1816
19331,1,0.015624999999999997,425.4,399,1817
21612,3,0.01633333333333333,215.4,1099,1817
23625,1,0.029062499999999998,185.4,1199,1817
32602,1,0.018572916666666668,185.4,1199,1817
7207,5,0.038052083333333354,545.6999999999999,0,1819
8017,2,0.016572916666666663,426.59999999999997,399,1821
4299,2,0.030750000000000006,216.6,1099,1821
27243,1,0.026104166666666664,216.6,1099,1821
23250,1,0.018572916666666668,156.6,1299,1821
20094,1,0.025458333333333333,186.9,1199,1822
32317,1,0.04956250000000003,546.9,0,1823
31300,2,0.028187499999999997,247.2,999,1823
21410,1,0.02547916666666667,247.5,999,1824
18780,1,0.021791666666666668,217.5,1099,1824
246,1,0.024677083333333336,217.5,1099,1824
7540,4,0.0590714285714286,547.5,0,1825
28690,1,0.015583333333333331,427.8,399,1825
1180,1,0.018510416666666665,427.8,399,1825
19935,1,0.035312500000000004,217.79999999999998,1099,1825
10373,1,0.024635416666666674,187.79999999999998,1199,1825
14951,1,0.02753125,157.79999999999998,1299,1825
3728,1,0.015375000000000002,248.1,999,1826
30823,1,0.020208333333333335,248.1,999,1826
5448,2,0.025916666666666664,248.1,999,1826
23755,1,0.015375000000000002,218.1,1099,1826
8777,1,0.017875,248.39999999999998,999,1827
26278,1,0.016885416666666667,248.39999999999998,999,1827
13054,3,0.04277083333333336,458.7,299,1828
20579,1,0.017343749999999998,429.9,399,1832
4033,2,0.035781250000000014,520.1999999999999,99,1833
26543,1,0.015624999999999997,430.2,399,1833
25964,1,0.01780208333333333,430.2,399,1833
21080,1,0.017385416666666664,430.5,399,1834
19143,5,0.032208333333333346,520.8,99,1835
2125,1,0.01841666666666666,10.799999999999999,1799,1835
28311,4,0.037062500000000005,521.1,99,1836
26887,5,0.04252083333333337,551.1,0,1837
16196,2,0.04252083333333337,521.4,99,1837
28396,5,0.033197916666666674,521.4,99,1837
10141,4,0.04462500000000002,552.3,0,1841
25451,3,0.038052083333333354,552.3,0,1841
18441,3,0.016833333333333332,432.59999999999997,399,1841
30196,1,0.023229166666666662,12.6,1799,1841
21211,1,0.044375,222.9,1099,1842
6739,1,0.022072916666666657,12.9,1799,1842
16780,1,0.034177083333333344,523.5,99,1844
29455,1,0.02154166666666666,14.1,1799,1846
14496,2,0.03142708333333334,524.6999999999999,99,1848
20215,4,0.03142708333333334,525.0,99,1849
12454,4,0.03310416666666667,525.0,99,1849
17454,2,0.01780208333333333,435.0,399,1849
8649,2,0.038052083333333354,555.0,0,1850
17224,1,0.033197916666666674,525.3,99,1850
4457,1,0.02629166666666668,465.59999999999997,299,1851
4614,2,0.04462500000000002,555.6,0,1852
14585,1,0.011697916666666665,405.9,499,1852
14511,2,0.01078125,406.5,499,1854
1,2,0.06095833333333333,556.5,0,1855
11592,5,0.02761458333333334,526.8,99,1855
32359,3,0.02761458333333334,526.8,99,1855
17748,4,0.04462500000000002,557.6999999999999,0,1859
18469,1,0.02629166666666668,468.0,299,1859
6667,4,0.03329166666666667,528.6,99,1861
29093,5,0.03666666666666668,558.6,0,1862
16968,1,0.031166666666666676,530.1,99,1866
13875,1,0.03163541666666668,530.6999999999999,99,1868
27943,1,0.022812500000000006,440.7,399,1868
17013,1,0.022812500000000006,441.0,399,1869
9977,1,0.049468750000000006,171.0,1299,1869
13870,5,0.0590714285714286,561.9,0,1873
30751,1,0.04211458333333334,172.2,1299,1873
29381,3,0.04081250000000002,532.5,99,1874
1176,5,0.04462500000000002,562.5,0,1875
21012,1,0.010541666666666666,413.7,499,1878
30122,1,0.011375,414.3,499,1880
15551,5,0.03142708333333334,534.6,99,1881
3298,1,0.015708333333333335,414.9,499,1882
30980,1,0.03410416666666668,535.1999999999999,99,1883
15575,1,0.012156249999999997,415.2,499,1883
3913,2,0.011041666666666665,415.5,499,1884
3760,1,0.011833333333333331,415.5,499,1884
27335,5,0.05207291666666667,565.8,0,1886
21590,2,0.011375,416.4,499,1887
17428,4,0.027072916666666672,536.6999999999999,99,1888
3188,3,0.022812500000000006,446.7,399,1888
2245,1,0.022718750000000006,446.7,399,1888
7668,3,0.03410416666666668,537.0,99,1889
17308,2,0.027750000000000014,537.3,99,1890
1743,2,0.01828125,387.3,599,1890
11333,1,0.03617708333333334,537.6,99,1891
21215,2,0.02464583333333334,447.9,399,1892
32118,2,0.01078125,417.9,499,1892
554,2,0.05183333333333336,567.9,0,1893
4342,3,0.031239583333333352,538.1999999999999,99,1893
25576,1,0.01939583333333333,388.5,599,1894
32699,1,0.041895833333333334,88.5,1599,1894
17769,2,0.02570833333333334,448.8,399,1895
17946,5,0.028583333333333346,539.6999999999999,99,1898
24101,1,0.019906249999999997,392.7,599,1908
24818,1,0.016572916666666666,3.0,1899,1909
16210,3,0.020541666666666666,513.3,199,1910
11793,1,0.02517708333333333,3.3,1899,1910
23807,3,0.03248958333333334,543.6,99,1911
22142,1,0.031239583333333352,543.9,99,1912
17092,5,0.027989583333333342,543.9,99,1912
19706,1,0.04956250000000003,484.2,299,1913
9787,1,0.026114583333333344,484.2,299,1913
19249,1,0.026229166666666665,4.2,1899,1913
21203,5,0.05461458333333334,574.5,0,1915
14078,1,0.03634375000000001,364.8,699,1915
31811,5,0.05207291666666667,575.1,0,1917
4836,2,0.028958333333333346,546.0,99,1919
23945,2,0.03601041666666667,546.3,99,1920
31687,1,0.03767708333333334,546.3,99,1920
16325,1,0.020541666666666666,516.6,199,1921
1184,4,0.04462500000000002,486.9,299,1922
27973,5,0.027864583333333345,486.9,299,1922
17402,5,0.051395833333333356,577.1999999999999,0,1924
10357,5,0.03382291666666668,547.8,99,1925
10237,5,0.03410416666666668,548.6999999999999,99,1928
16590,3,0.03408333333333335,549.0,99,1929
19265,5,0.03601041666666667,549.0,99,1929
23833,2,0.021812500000000005,519.9,199,1932
2349,4,0.051395833333333356,579.9,0,1933
2715,1,0.030354166666666686,550.1999999999999,99,1933
22930,1,0.012177083333333331,430.5,499,1934
30214,2,0.012031249999999997,430.5,499,1934
27044,2,0.020187499999999997,400.8,599,1935
9605,1,0.018979166666666665,401.09999999999997,599,1936
30634,5,0.03617708333333334,551.4,99,1937
21352,3,0.03770833333333334,551.4,99,1937
30403,2,0.020989583333333336,401.4,599,1937
25370,1,0.020468749999999997,402.0,599,1939
26684,1,0.020781249999999998,402.0,599,1939
26557,1,0.03297916666666668,552.3,99,1940
7922,2,0.021416666666666667,403.2,599,1943
619,2,0.03663541666666667,553.8,99,1945
8980,2,0.02695833333333334,494.09999999999997,299,1946
29750,2,0.051395833333333356,584.4,0,1948
25010,5,0.06034226190476193,585.0,0,1950
31931,2,0.03746875000000001,555.6,99,1951
968,2,0.02785416666666668,495.59999999999997,299,1951
1452,2,0.021416666666666667,525.9,199,1952
4864,4,0.023781250000000007,526.5,199,1954
24478,3,0.02695833333333334,497.09999999999997,299,1956
28481,5,0.03767708333333334,557.6999999999999,99,1958
5560,1,0.014124999999999999,438.0,499,1959
23702,2,0.023947916666666673,528.3,199,1960
32447,1,0.027072916666666676,498.29999999999995,299,1960
4687,1,0.014749999999999996,438.3,499,1960
9372,2,0.06294791666666666,498.59999999999997,299,1961
11600,1,0.014447916666666664,439.2,499,1963
268,2,0.012708333333333332,439.5,499,1964
12559,3,0.035500000000000004,560.6999999999999,99,1968
10512,1,0.028177083333333346,500.7,299,1968
20690,3,0.030354166666666686,561.3,99,1970
5924,5,0.036458333333333336,561.3,99,1970
29494,3,0.03131250000000001,501.29999999999995,299,1970
13792,3,0.02442708333333334,531.6,199,1971
14656,1,0.028177083333333346,501.59999999999997,299,1971
18696,3,0.02543750000000001,472.2,399,1973
9932,4,0.027520833333333345,534.0,199,1979
27060,3,0.02685416666666668,474.29999999999995,399,1980
18670,5,0.051395833333333356,594.3,0,1981
28668,2,0.05962351190476193,594.3,0,1981
12171,5,0.025333333333333343,535.1999999999999,199,1983
11787,3,0.028177083333333346,505.79999999999995,299,1985
18501,2,0.03382291666666668,566.1,99,1986
2896,5,0.034864583333333345,566.6999999999999,99,1988
23999,5,0.03446875000000001,567.3,99,1990
24940,3,0.023333333333333338,479.09999999999997,399,1996
12576,1,0.02825000000000001,510.0,299,1999
6752,1,0.023333333333333338,480.0,399,1999
18328,2,0.03557291666666667,570.3,99,2000
12794,5,0.030354166666666686,571.5,99,2004
5900,5,0.035864583333333346,573.3,99,2010
26053,2,0.02829166666666668,513.3,299,2010
29856,1,0.016354166666666666,3.3,1999,2010
3672,3,0.037750000000000006,573.6,99,2011
4032,1,0.035864583333333346,573.9,99,2012
21995,1,0.025333333333333343,543.9,199,2012
22966,1,0.015624999999999997,454.5,499,2014
5976,1,0.015583333333333331,454.8,499,2015
6651,1,0.025041666666666677,546.0,199,2019
18524,4,0.025041666666666677,546.0,199,2019
11794,4,0.05183333333333336,606.3,0,2021
1320,2,0.025927083333333344,546.6,199,2021
20423,3,0.02442708333333334,546.9,199,2022
26826,1,0.01608333333333333,457.5,499,2024
26048,3,0.02575000000000001,548.4,199,2027
24341,1,0.03895833333333334,459.0,499,2029
4385,5,0.0590714285714286,609.3,0,2031
17321,4,0.02442708333333334,550.8,199,2035
21936,1,0.01730208333333333,461.09999999999997,499,2036
11082,2,0.02590625000000001,551.4,199,2037
32559,1,0.016572916666666663,461.4,499,2037
2914,1,0.05348958333333335,611.4,0,2038
12603,5,0.0590714285714286,611.4,0,2038
31775,4,0.04164583333333336,581.6999999999999,99,2038
22565,3,0.03851041666666667,581.6999999999999,99,2038
890,3,0.03557291666666667,581.6999999999999,99,2038
2877,1,0.02514583333333334,492.0,399,2039
3850,2,0.01925,462.29999999999995,499,2040
7850,2,0.036916666666666674,582.9,99,2042
21152,1,0.027135416666666672,552.9,199,2042
29699,2,0.017343749999999998,463.2,499,2043
4105,1,0.016833333333333332,463.79999999999995,499,2045
14928,2,0.04164583333333336,584.4,99,2047
15382,1,0.016552083333333332,464.4,499,2047
4222,1,0.018197916666666664,465.0,499,2049
637,5,0.05183333333333336,615.0,0,2050
9446,1,0.03857291666666667,586.5,99,2054
24682,4,0.02632291666666668,557.1,199,2056
25547,3,0.0590714285714286,617.1,0,2057
15773,1,0.01925,467.4,499,2057
30183,5,0.03746875000000001,587.6999999999999,99,2058
25421,4,0.028520833333333346,588.6,99,2061
20143,3,0.05348958333333335,618.6,0,2062
10365,3,0.06055059523809527,618.9,0,2063
17542,1,0.03851041666666667,589.5,99,2064
21003,5,0.036125000000000004,590.1,99,2066
28060,4,0.038125000000000006,590.1,99,2066
3262,5,0.0585,620.1,0,2067
31014,5,0.06059226190476193,620.1,0,2067
30150,1,0.03770833333333334,590.4,99,2067
6424,2,0.03891666666666667,591.0,99,2069
22116,4,0.037229166666666674,591.0,99,2069
26828,3,0.042979166666666666,591.3,99,2070
69,3,0.028052083333333342,561.3,199,2070
2205,5,0.05348958333333335,621.3,0,2071
7676,5,0.05748958333333334,621.3,0,2071
14042,5,0.03736458333333334,591.6,99,2071
23231,4,0.03742708333333334,592.1999999999999,99,2073
22308,3,0.03738541666666667,592.5,99,2074
11953,3,0.034864583333333345,593.1,99,2076
26758,5,0.03770833333333334,593.1,99,2076
24986,1,0.01914583333333333,473.4,499,2077
32312,5,0.028520833333333346,593.6999999999999,99,2078
25431,1,0.036625000000000005,593.6999999999999,99,2078
24456,2,0.03912500000000001,593.6999999999999,99,2078
21750,1,0.017385416666666664,473.7,499,2078
22972,3,0.03891666666666667,594.3,99,2080
5733,4,0.03821875000000001,594.3,99,2080
16403,3,0.044375,594.3,99,2080
31719,4,0.05748958333333334,624.3,0,2081
21943,5,0.036625000000000005,594.6,99,2081
4846,5,0.02807291666666668,564.9,199,2082
17823,5,0.03841666666666667,595.1999999999999,99,2083
31975,5,0.03738541666666667,595.1999999999999,99,2083
27541,2,0.030312500000000017,595.8,99,2085
7198,4,0.05183333333333336,626.4,0,2088
7323,3,0.044375,596.6999999999999,99,2088
32,2,0.02923958333333335,597.9,99,2092
19002,1,0.01153125,447.9,599,2092
20113,5,0.03301041666666669,598.1999999999999,99,2093
5939,3,0.02923958333333335,598.1999999999999,99,2093
13661,4,0.038187500000000006,598.5,99,2094
19833,3,0.038187500000000006,598.5,99,2094
27404,1,0.03301041666666669,599.4,99,2097
27607,3,0.03742708333333334,599.4,99,2097
22585,4,0.039906250000000004,599.4,99,2097
30427,5,0.06055059523809527,629.4,0,2098
18125,2,0.04763541666666667,600.0,99,2099
26888,1,0.022812500000000006,480.0,499,2099
20522,1,0.04085416666666667,541.1999999999999,299,2103
22763,5,0.04656250000000002,601.8,99,2105
14111,1,0.03895833333333334,451.8,599,2105
11597,5,0.03769791666666667,602.1,99,2106
27611,2,0.03967708333333334,602.6999999999999,99,2108
10243,1,0.010718749999999997,453.0,599,2109
21316,4,0.03952083333333334,603.6,99,2111
26977,1,0.04047916666666667,603.9,99,2112
14332,1,0.01078125,453.9,599,2112
22884,1,0.0605714285714286,633.9,0,2113
11063,1,0.03769791666666667,604.1999999999999,99,2113
16374,5,0.03851041666666667,604.1999999999999,99,2113
2679,4,0.040218750000000004,604.1999999999999,99,2113
20223,2,0.022718750000000006,484.5,499,2114
3758,1,0.03437500000000001,545.1,299,2116
29173,4,0.03301041666666669,605.4,99,2117
2597,1,0.022812500000000006,485.4,499,2117
264,4,0.03872916666666667,605.6999999999999,99,2118
12975,1,0.012510416666666666,455.7,599,2118
16978,1,0.012750000000000001,455.7,599,2118
6567,3,0.03497916666666668,546.0,299,2119
4774,4,0.033989583333333344,546.3,299,2120
3890,1,0.02570833333333334,486.29999999999995,499,2120
8773,1,0.059519345238095274,636.3,0,2121
20266,1,0.02464583333333334,486.59999999999997,499,2121
24449,5,0.059519345238095274,636.9,0,2123
27955,5,0.03206250000000002,608.1,99,2126
22317,1,0.05748958333333334,638.6999999999999,0,2129
3492,5,0.0611964285714286,639.3,0,2131
3334,5,0.034375000000000024,609.6,99,2131
6719,2,0.03450000000000001,549.6,299,2131
10371,1,0.04462500000000002,519.6,399,2131
29641,3,0.0606964285714286,580.1999999999999,199,2133
9556,2,0.04136458333333334,550.1999999999999,299,2133
585,1,0.03634375000000001,550.1999999999999,299,2133
9421,2,0.019416666666666665,430.2,699,2133
3883,4,0.03457291666666669,610.8,99,2135
22121,4,0.03206250000000002,611.1,99,2136
26128,1,0.0209375,431.09999999999997,699,2136
5354,3,0.02587500000000001,521.4,399,2137
15814,2,0.031447916666666687,612.0,99,2139
19987,1,0.02629166666666668,522.0,399,2139
28567,5,0.031552083333333356,614.6999999999999,99,2148
4011,1,0.04054166666666667,554.6999999999999,299,2148
22618,1,0.031552083333333356,615.6,99,2151
12510,5,0.0605714285714286,645.6,0,2152
18264,1,0.030479166666666686,615.9,99,2152
32136,3,0.04085416666666667,555.9,299,2152
28703,5,0.030479166666666686,616.1999999999999,99,2153
15037,1,0.030479166666666686,617.4,99,2157
19849,3,0.03862500000000001,617.4,99,2157
9238,4,0.04007291666666667,617.4,99,2157
28867,2,0.027864583333333345,527.4,399,2157
14484,5,0.031552083333333356,617.6999999999999,99,2158
12149,2,0.03934375000000003,618.0,99,2159
30723,5,0.03655208333333335,618.9,99,2162
