car_id,passengers,ideal_time,actual_time,start_tick,end_tick
19359,1,10.205000000000002,246.25,0,984
23952,1,10.71,246.75,0,986
11295,1,8.9925,222.0,99,987
24754,1,11.894999999999998,247.25,0,988
12001,4,10.205000000000002,247.5,0,989
26088,2,9.0425,224.0,99,995
20838,5,11.894999999999998,249.25,0,996
27000,5,11.599999999999998,249.25,0,996
11542,2,10.71,249.5,0,997
32533,5,8.672500000000003,249.75,0,998
31701,5,9.617499999999998,249.75,0,998
10332,5,13.107499999999998,250.0,0,999
8517,5,8.902500000000003,250.5,0,1001
26356,3,9.132500000000002,250.75,0,1002
9065,2,9.522499999999997,226.25,99,1004
27484,5,14.482142857142856,251.5,0,1005
24678,3,12.837499999999999,252.5,0,1009
2556,4,13.954642857142856,252.5,0,1009
30269,1,8.672500000000003,252.5,0,1009
26256,1,8.117499999999998,227.5,99,1009
32435,1,10.71,252.75,0,1010
1620,5,10.71,253.25,0,1012
3200,5,10.71,254.0,0,1015
31487,5,10.71,255.0,0,1019
22694,5,13.954642857142856,255.5,0,1021
16933,2,9.795000000000002,230.75,99,1022
29164,5,12.287499999999998,256.0,0,1023
18797,1,9.39,231.0,99,1023
15552,5,10.265,259.25,0,1036
11421,1,12.837499999999999,259.5,0,1037
25150,4,9.330000000000002,260.0,0,1039
15275,1,13.549642857142855,235.25,99,1040
9419,2,10.265,262.25,0,1048
17139,1,10.934999999999999,237.25,99,1048
19134,1,11.652499999999996,237.5,99,1049
13611,1,9.995000000000003,237.75,99,1050
29160,5,14.482142857142856,263.5,0,1053
24553,1,9.729999999999999,215.0,199,1059
5697,2,14.567142857142855,241.5,99,1065
11068,1,8.9825,242.0,99,1067
379,2,8.117499999999998,242.5,99,1069
17144,2,12.287499999999998,268.25,0,1072
10016,3,14.04,270.25,0,1080
13937,2,13.942142857142855,247.0,99,1087
30200,2,8.800000000000002,274.75,0,1098
9639,5,10.989999999999998,275.5,0,1101
21144,1,13.442142857142855,225.5,199,1101
29510,1,9.1725,250.75,99,1102
1850,3,12.439999999999998,278.0,0,1111
27552,5,10.989999999999998,280.25,0,1120
15111,1,14.817142857142855,258.0,99,1131
6250,1,8.179999999999998,259.5,99,1137
17106,5,14.629999999999999,284.75,0,1138
20875,1,8.367499999999998,260.25,99,1140
20488,2,11.652499999999996,260.5,99,1141
27317,2,11.652499999999996,261.25,99,1144
29566,2,12.334999999999997,286.75,0,1146
13295,5,12.837499999999999,286.75,0,1146
6946,2,8.6075,261.75,99,1146
8089,4,8.800000000000002,287.0,0,1147
15723,1,9.2575,262.75,99,1150
22843,4,12.287499999999998,288.0,0,1151
6338,5,12.287499999999998,288.25,0,1152
15218,5,12.497499999999997,288.25,0,1152
14406,5,12.334999999999997,289.25,0,1156
25333,4,14.177142857142854,289.25,0,1156
8202,2,8.367499999999998,264.25,99,1156
414,1,9.132500000000002,264.5,99,1157
14247,1,8.790000000000001,264.75,99,1158
30597,2,12.287499999999998,290.75,0,1162
25272,2,8.519999999999998,265.75,99,1162
18016,2,12.287499999999998,291.0,0,1163
23274,1,8.967500000000001,266.0,99,1163
24298,1,8.272499999999999,267.0,99,1167
26196,4,13.107499999999998,292.5,0,1169
1,5,14.629999999999999,293.75,0,1174
18587,3,13.107499999999998,294.0,0,1175
27525,2,8.537499999999998,269.25,99,1176
20509,1,12.497499999999997,295.25,0,1180
2570,5,14.482142857142856,295.5,0,1181
30005,1,14.482142857142856,271.0,99,1183
10732,1,9.4425,273.5,99,1193
8182,3,15.117142857142854,298.75,0,1194
8396,1,9.947500000000002,274.0,99,1195
21527,5,13.107499999999998,299.25,0,1196
6739,5,13.954642857142856,299.5,0,1197
24559,4,12.334999999999997,300.25,0,1200
28074,2,14.482142857142856,300.5,0,1201
5973,5,13.107499999999998,302.0,0,1207
32734,2,7.547500000000001,252.75,199,1210
22779,3,10.989999999999998,303.5,0,1213
26438,5,12.439999999999998,303.75,0,1214
19903,1,8.28,253.75,199,1214
31727,1,13.107499999999998,304.5,0,1217
31979,1,10.054999999999998,279.5,99,1217
26941,2,7.572500000000002,280.75,99,1222
13994,2,14.177142857142854,306.25,0,1224
22877,4,9.132500000000002,306.25,0,1224
31463,1,9.165,283.25,99,1232
896,1,13.954642857142856,309.5,0,1237
15487,1,11.874999999999996,284.5,99,1237
29556,1,8.902500000000003,310.5,0,1241
3130,1,14.739642857142856,311.75,0,1246
30116,1,14.272142857142855,287.75,99,1250
10486,1,9.577499999999997,288.25,99,1252
29392,1,12.287499999999998,289.5,99,1257
13518,5,15.117142857142854,314.75,0,1258
16067,1,15.117142857142854,290.0,99,1259
24422,1,14.817142857142855,265.75,199,1262
8024,5,10.989999999999998,316.75,0,1266
3493,2,12.287499999999998,291.75,99,1266
23090,1,9.22,292.0,99,1267
9739,2,9.674999999999999,292.0,99,1267
9931,5,14.817142857142855,318.25,0,1272
18674,3,10.989999999999998,318.25,0,1272
2487,1,10.047499999999998,295.0,99,1279
1976,1,9.047500000000001,295.75,99,1282
13175,2,12.287499999999998,296.25,99,1284
10793,5,12.439999999999998,322.25,0,1288
3231,1,9.702499999999999,297.5,99,1289
23748,5,13.954642857142856,322.75,0,1290
23985,4,14.567142857142855,323.75,0,1294
17316,1,8.75,273.75,199,1294
8422,1,8.184999999999999,273.75,199,1294
16267,1,8.117499999999998,274.75,199,1298
25961,5,14.04,329.5,0,1317
8933,1,9.06,281.75,199,1326
6895,1,12.497499999999997,309.75,99,1338
5044,2,10.314999999999998,311.0,99,1343
12703,1,6.8824999999999985,286.75,199,1346
13995,1,11.874999999999996,313.25,99,1352
30988,1,6.994999999999998,288.5,199,1353
27234,1,13.797499999999998,290.25,199,1360
2441,2,12.439999999999998,342.0,0,1367
4780,1,6.6275,317.75,99,1370
31845,2,6.5375000000000005,318.75,99,1374
10410,2,10.71,295.5,199,1381
28109,1,12.439999999999998,345.75,0,1382
29834,2,14.462142857142855,320.75,99,1382
17290,5,13.954642857142856,346.0,0,1383
23813,4,13.954642857142856,346.25,0,1384
22001,1,6.845000000000001,323.0,99,1391
19000,5,13.797499999999998,348.5,0,1393
14569,5,14.537142857142856,348.75,0,1394
1921,1,6.66,323.75,99,1394
4426,3,13.797499999999998,349.0,0,1395
32742,4,12.439999999999998,349.25,0,1396
8670,5,12.439999999999998,349.25,0,1396
18450,2,7.497500000000001,324.5,99,1397
24536,4,14.284642857142854,350.0,0,1399
32333,1,10.989999999999998,325.5,99,1401
3874,1,12.334999999999997,304.75,199,1418
17279,3,14.462142857142855,355.25,0,1420
12281,2,7.275000000000002,331.5,99,1425
24487,5,14.687142857142854,356.75,0,1426
5913,5,14.542142857142855,357.5,0,1429
11424,5,14.542142857142855,357.5,0,1429
25289,1,6.080000000000001,310.5,199,1441
7411,1,13.354642857142855,336.5,99,1445
28347,1,14.567142857142855,337.25,99,1448
29508,3,14.154642857142855,363.0,0,1451
412,4,14.462142857142855,363.25,0,1452
30753,1,7.547500000000001,338.5,99,1453
17490,1,13.954642857142856,339.75,99,1458
7825,5,14.609999999999998,365.75,0,1462
13695,5,14.462142857142855,366.25,0,1464
3547,5,15.107499999999998,366.75,0,1466
17147,1,14.482142857142856,341.75,99,1466
14717,1,14.04,342.0,99,1467
13202,1,10.934999999999999,342.0,99,1467
32064,1,11.907142857142855,342.25,99,1468
18209,2,15.107499999999998,367.5,0,1469
20188,5,14.462142857142855,368.0,0,1471
15191,1,9.4425,344.75,99,1478
12091,5,14.739642857142856,370.0,0,1479
18227,3,14.817142857142855,374.5,0,1497
17753,1,9.947500000000002,350.0,99,1499
704,5,14.739642857142856,378.5,0,1513
19772,1,14.537142857142856,353.5,99,1513
3821,1,6.1475,353.75,99,1514
4197,1,9.4425,354.25,99,1516
18121,1,14.482142857142856,354.75,99,1518
4696,1,14.817142857142855,356.0,99,1523
1461,1,14.687142857142854,381.75,0,1526
12368,5,14.817142857142855,383.5,0,1533
1924,1,14.532142857142855,384.25,0,1536
4810,2,12.837499999999999,359.25,99,1536
25677,1,14.817142857142855,310.0,299,1539
29879,1,13.899642857142855,360.5,99,1541
9961,3,14.687142857142854,386.25,0,1544
3506,5,14.532142857142855,387.25,0,1548
29334,5,14.567142857142855,387.25,0,1548
8195,4,14.817142857142855,388.0,0,1551
15803,1,9.330000000000002,363.75,99,1554
898,2,7.572500000000002,364.75,99,1558
21501,1,14.537142857142856,390.0,0,1559
12796,1,11.894999999999998,365.0,99,1559
19637,1,7.5950000000000015,365.25,99,1560
8114,1,14.272142857142855,365.5,99,1561
15789,2,13.954642857142856,365.75,99,1562
25330,1,5.7975,366.0,99,1563
29222,1,13.954642857142856,366.75,99,1566
3511,1,13.544642857142854,366.75,99,1566
3575,1,7.7425000000000015,366.75,99,1566
12257,1,13.617142857142856,367.0,99,1567
15003,1,7.297500000000001,367.75,99,1570
25888,1,10.205000000000002,367.75,99,1570
18324,2,12.232142857142856,368.0,99,1571
26426,1,13.442142857142855,368.25,99,1572
32494,1,8.565000000000001,368.25,99,1572
2791,1,12.439999999999998,368.5,99,1573
20388,1,14.034642857142854,368.5,99,1573
29409,1,10.71,368.75,99,1574
7887,1,7.677500000000002,369.5,99,1577
27228,3,7.490000000000001,369.5,99,1577
23934,5,14.567142857142855,394.75,0,1578
7900,1,8.3975,370.0,99,1579
2893,1,8.250000000000002,370.25,99,1580
24131,1,6.307500000000001,371.25,99,1584
14723,1,6.272500000000001,371.5,99,1585
27276,1,6.307500000000001,371.75,99,1586
18421,1,7.797500000000002,372.25,99,1588
14809,1,10.71,373.0,99,1591
15064,2,7.597500000000002,373.25,99,1592
19733,2,10.387500000000001,373.25,99,1592
18138,1,10.205000000000002,373.75,99,1594
30213,1,8.800000000000002,374.0,99,1595
22461,1,7.797500000000002,374.5,99,1597
