car_id,passengers,ideal_time,actual_time,start_tick,end_tick
23160,3,4.29,133.0,199,731
1590,2,5.464999999999999,133.25,199,732
28734,3,10.934999999999999,183.5,0,733
24422,1,3.995,133.5,199,733
15806,1,4.4725,108.5,299,733
16547,2,5.2524999999999995,134.0,199,735
14045,1,4.2025,134.0,199,735
32379,1,8.9925,184.5,0,737
21529,1,7.049999999999998,134.5,199,737
25938,3,6.737500000000001,184.75,0,738
18125,3,5.404999999999999,159.75,99,738
1164,3,5.452499999999999,159.75,99,738
8143,2,5.512499999999998,134.75,199,738
25353,1,5.6225,134.75,199,738
5713,2,4.4575,134.75,199,738
32257,1,5.474999999999999,160.0,99,739
22396,1,7.5249999999999995,135.0,199,739
21729,1,5.037499999999999,135.25,199,740
7711,2,8.5875,185.5,0,741
28768,1,5.234999999999999,160.5,99,741
4910,1,5.474999999999999,160.75,99,742
17588,2,2.3100000000000005,135.75,199,742
29369,1,6.294999999999999,135.75,199,742
25651,1,4.5625,136.5,199,745
1536,1,2.4850000000000003,61.5,499,745
31802,2,4.849999999999999,136.75,199,746
13131,1,1.7075,87.0,399,747
23977,1,6.765,137.25,199,748
23604,1,5.434999999999999,62.25,499,748
11370,4,13.899642857142855,187.5,0,749
8057,2,7.797500000000002,187.5,0,749
9088,3,5.17,137.5,199,749
20184,1,2.5625,62.5,499,749
13262,2,11.465,138.0,199,751
12319,1,11.874999999999996,188.25,0,752
32753,1,5.2275,138.25,199,752
3312,1,2.29,88.25,399,752
27964,2,9.34,188.5,0,753
18077,3,5.727499999999998,138.5,199,753
5632,5,8.9925,188.75,0,754
672,1,4.849999999999999,138.75,199,754
11875,1,5.9224999999999985,138.75,199,754
10231,1,3.925,88.75,399,754
14333,1,4.8275,139.0,199,755
9410,1,3.7325,89.0,399,755
16600,1,3.0599999999999996,89.0,399,755
30668,3,6.169999999999999,164.25,99,756
5545,2,4.8275,139.25,199,756
21902,3,9.165,189.75,0,758
7318,3,4.4025,89.75,399,758
26213,1,3.38,64.75,499,758
25415,1,4.8275,140.0,199,759
13169,1,7.5325,15.0,699,759
25783,2,8.475,115.25,299,760
3468,1,8.25,90.25,399,760
12858,1,3.8225,65.25,499,760
14169,5,6.307500000000001,190.5,0,761
2262,1,8.692500000000003,190.5,0,761
17408,5,6.5125,190.5,0,761
10746,2,3.9724999999999993,165.5,99,761
4207,2,6.307500000000001,190.75,0,762
30726,1,9.06,190.75,0,762
6024,3,5.382499999999999,140.75,199,762
29779,1,7.514999999999999,166.0,99,763
10336,2,5.7025,141.0,199,763
5597,1,6.267499999999999,141.0,199,763
23548,3,13.354642857142855,191.25,0,764
26998,3,8.7925,191.25,0,764
30602,1,4.507499999999999,91.25,399,764
16500,2,4.62,166.5,99,765
9162,2,6.974999999999999,141.5,199,765
8260,1,4.8275,141.5,199,765
18116,2,6.1099999999999985,141.5,199,765
26122,1,4.887499999999998,91.5,399,765
27553,1,4.6324999999999985,66.5,499,765
29420,3,4.367500000000001,166.75,99,766
31988,1,5.599999999999999,166.75,99,766
15935,1,5.802499999999998,66.75,499,766
473,1,10.370000000000003,92.25,399,768
14630,3,5.599999999999999,167.5,99,769
27867,1,5.759999999999999,67.5,499,769
10854,1,6.249999999999999,67.5,499,769
24433,4,9.0425,192.75,0,770
21227,1,5.382499999999999,142.75,199,770
5035,2,6.22,142.75,199,770
805,4,10.205000000000002,193.0,0,771
6673,4,6.737500000000001,193.0,0,771
12192,1,7.9799999999999995,93.0,399,771
27135,1,7.5325,93.0,399,771
22238,1,7.9799999999999995,43.0,599,771
4203,3,8.9825,193.25,0,772
5605,4,10.989999999999998,193.25,0,772
31051,2,4.405,168.25,99,772
11606,1,6.104999999999999,168.25,99,772
5841,2,6.015,143.25,199,772
2912,1,5.727499999999998,143.25,199,772
18140,1,7.497500000000001,193.5,0,773
23515,2,12.287499999999998,193.5,0,773
5498,2,4.225,168.5,99,773
11248,4,7.297500000000001,193.75,0,774
21298,2,6.294999999999999,118.75,299,774
16073,1,10.370000000000003,68.75,499,774
15174,3,13.549642857142855,194.0,0,775
9988,3,7.285000000000002,194.0,0,775
26376,1,6.469999999999998,169.0,99,775
23936,2,7.377499999999999,144.0,199,775
6480,1,7.377499999999999,144.0,199,775
8508,4,7.922500000000002,194.25,0,776
32121,5,9.22,194.25,0,776
22521,1,3.92,119.25,299,776
3096,1,9.295,194.5,0,777
32746,2,8.157499999999999,169.5,99,777
9178,1,6.294999999999999,144.5,199,777
5903,1,6.765,119.5,299,777
23224,1,3.045,119.5,299,777
15314,1,3.3850000000000007,119.5,299,777
5279,1,4.595000000000001,169.75,99,778
8055,1,5.37,169.75,99,778
11358,1,6.387499999999998,144.75,199,778
589,5,10.054999999999998,195.0,0,779
25556,2,10.649999999999999,195.0,0,779
314,1,3.995,120.0,299,779
2676,1,8.7175,45.0,599,779
30896,1,6.264999999999998,145.25,199,780
14475,1,6.607499999999999,145.25,199,780
8627,2,6.294999999999999,145.25,199,780
20862,1,9.125000000000002,195.75,0,782
2723,2,6.209999999999999,170.75,99,782
32306,2,2.6050000000000004,145.75,199,782
936,1,6.8500000000000005,145.75,199,782
22743,3,6.294999999999999,145.75,199,782
674,1,5.727499999999998,120.75,299,782
32160,1,2.5625,120.75,299,782
20525,2,3.01,120.75,299,782
30511,3,3.2025000000000006,120.75,299,782
2491,5,7.017500000000002,196.0,0,783
5927,1,6.267499999999999,146.0,199,783
29189,2,2.9350000000000005,121.0,299,783
27983,1,4.1875,121.0,299,783
18054,5,7.285000000000002,196.5,0,785
10,1,11.465,71.5,499,785
6905,4,9.15,196.75,0,786
14443,2,10.649999999999999,196.75,0,786
7981,1,3.38,122.25,299,788
28362,1,6.22,122.25,299,788
2531,1,5.382499999999999,47.25,599,788
2308,2,7.572500000000002,197.5,0,789
12543,1,3.7725,122.5,299,789
9575,1,3.365,122.5,299,789
24533,1,6.87,122.75,299,790
28080,1,4.409999999999999,72.75,499,790
27581,1,3.38,47.75,599,790
21391,1,7.315000000000001,198.0,0,791
5900,3,9.1725,198.0,0,791
22267,1,6.31,173.0,99,791
21012,1,2.8075,148.0,199,791
11755,1,5.7749999999999995,123.0,299,791
23394,1,5.007499999999999,123.0,299,791
22580,2,6.1099999999999985,98.0,399,791
6028,1,13.549642857142855,198.25,0,792
22391,1,6.504999999999998,173.25,99,792
19819,3,12.439999999999998,198.5,0,793
22658,5,10.054999999999998,198.5,0,793
27733,4,7.695000000000001,198.5,0,793
9052,1,3.9875,123.5,299,793
4331,1,3.0675,73.5,499,793
6975,3,7.017500000000002,198.75,0,794
5599,1,2.9174999999999995,148.75,199,794
25846,1,3.7325,73.75,499,794
4172,1,9.647499999999999,199.0,0,795
32451,1,4.884999999999999,124.0,299,795
15647,3,7.650000000000002,199.25,0,796
2966,2,6.497499999999999,174.25,99,796
13334,1,4.507499999999999,74.25,499,796
11936,2,3.3950000000000005,74.25,499,796
20132,3,12.287499999999998,199.5,0,797
26210,3,6.469999999999998,174.5,99,797
14628,1,6.762499999999998,174.5,99,797
18538,1,3.54,149.5,199,797
11660,2,5.532499999999998,124.5,299,797
14564,2,3.6899999999999995,124.5,299,797
37,1,7.9799999999999995,74.5,499,797
11045,1,9.352500000000001,74.5,499,797
11402,1,6.579999999999998,174.75,99,798
3317,3,11.652499999999996,200.0,0,799
17044,1,10.370000000000003,75.0,499,799
29060,1,9.27,200.25,0,800
29012,1,4.849999999999999,125.25,299,800
26906,1,5.9224999999999985,125.25,299,800
24125,1,2.925,50.25,599,800
17894,3,7.547500000000001,200.5,0,801
12415,1,4.2075,125.5,299,801
32137,2,8.9825,200.75,0,802
21835,2,2.5875000000000004,150.75,199,802
21960,1,3.6899999999999995,125.75,299,802
22782,1,6.755,101.0,399,803
9068,1,9.522499999999997,201.25,0,804
13991,1,6.1099999999999985,126.25,299,804
5216,1,5.912499999999999,126.25,299,804
23720,1,6.1099999999999985,101.25,399,804
19510,2,9.2575,201.5,0,805
15443,1,9.175000000000002,76.5,499,805
558,1,6.1099999999999985,76.5,499,805
30843,1,4.29,51.5,599,805
25311,5,15.107499999999998,201.75,0,806
23027,1,8.475,76.75,499,806
3193,1,9.899999999999999,202.0,0,807
6896,2,9.577499999999997,202.0,0,807
11226,1,3.0599999999999996,152.0,199,807
28519,1,3.92,102.0,399,807
30476,1,6.294999999999999,102.0,399,807
10865,1,6.214999999999997,77.0,499,807
19263,1,3.8225,52.0,599,807
23287,1,9.175000000000002,27.0,699,807
5027,1,3.5474999999999994,27.0,699,807
31099,4,7.547500000000001,202.25,0,808
7840,3,11.652499999999996,202.25,0,808
23711,1,3.3225,152.25,199,808
15523,1,7.377499999999999,127.25,299,808
32105,1,6.755,127.25,299,808
11845,1,6.294999999999999,127.25,299,808
21052,1,6.974999999999999,102.25,399,808
21339,1,7.049999999999998,102.25,399,808
5366,1,6.459999999999998,127.5,299,809
4925,1,5.464999999999999,77.5,499,809
13963,1,2.3449999999999998,2.5,799,809
3369,4,7.650000000000002,202.75,0,810
24376,2,10.934999999999999,202.75,0,810
2842,2,9.39,202.75,0,810
15193,2,8.395,177.75,99,810
26621,1,5.512499999999998,102.75,399,810
27140,3,6.1099999999999985,128.0,299,811
1334,1,8.597500000000002,128.0,299,811
14002,1,6.1099999999999985,78.0,499,811
29570,1,11.465,53.0,599,811
9716,1,5.72,53.0,599,811
14302,1,4.887499999999998,28.0,699,811
13556,1,10.035000000000004,28.0,699,811
6591,1,6.114999999999999,28.0,699,811
10255,5,8.297500000000001,203.25,0,812
1742,1,3.0024999999999995,153.25,199,812
32302,1,6.387499999999998,128.25,299,812
28123,1,6.294999999999999,128.25,299,812
26260,2,9.702499999999999,203.75,0,814
14356,1,6.762499999999998,178.75,99,814
21789,1,3.7699999999999996,153.75,199,814
24735,1,2.925,3.75,799,814
18117,1,6.974999999999999,129.0,299,815
5484,1,3.5575,29.0,699,815
23660,1,4.8275,4.0,799,815
32493,1,11.652499999999996,204.25,0,816
11005,2,5.7475000000000005,179.25,99,816
22130,2,4.37,104.25,399,816
19691,1,6.684999999999999,179.5,99,817
9103,2,6.762499999999998,179.5,99,817
7422,1,3.2074999999999996,154.5,199,817
15367,1,6.114999999999999,104.5,399,817
6446,1,5.007499999999999,104.5,399,817
20748,1,13.107499999999998,204.75,0,818
11167,1,6.267499999999999,129.75,299,818
14429,4,13.612142857142855,205.0,0,819
19627,4,7.677500000000002,205.0,0,819
13958,5,7.572500000000002,205.0,0,819
19480,4,8.772500000000003,205.0,0,819
5829,1,5.22,130.0,299,819
13830,2,4.654999999999999,130.0,299,819
32262,1,8.297500000000001,205.25,0,820
29458,1,5.107499999999999,130.25,299,820
22288,1,6.87,105.25,399,820
18520,2,1.7974999999999999,130.5,299,821
30549,1,6.8500000000000005,130.5,299,821
15056,3,7.315000000000001,205.75,0,822
22908,5,7.315000000000001,205.75,0,822
7835,5,11.652499999999996,205.75,0,822
29014,1,5.912499999999999,105.75,399,822
13222,1,6.267499999999999,105.75,399,822
32712,4,7.695000000000001,206.25,0,824
29274,1,7.512499999999998,181.25,99,824
16213,3,14.142142857142856,206.5,0,825
15482,1,6.7799999999999985,181.5,99,825
30280,1,3.9724999999999993,156.5,199,825
6229,1,7.049999999999998,106.5,399,825
13081,1,5.159999999999999,56.5,599,825
28048,1,3.5074999999999994,56.5,599,825
19428,4,9.35,206.75,0,826
30381,3,10.387500000000001,207.25,0,828
26646,1,3.7399999999999993,157.25,199,828
12564,3,14.034642857142854,207.5,0,829
20433,1,8.3975,207.5,0,829
22437,4,13.612142857142855,207.75,0,830
10518,5,9.647499999999999,207.75,0,830
22897,1,3.977499999999999,157.75,199,830
8825,1,14.272142857142855,208.0,0,831
16189,1,5.599999999999999,158.0,199,831
20613,1,1.8875,133.0,299,831
24557,4,14.034642857142854,208.25,0,832
15102,3,10.107499999999998,208.25,0,832
24279,2,4.1525,158.25,199,832
13274,5,9.522499999999997,208.5,0,833
885,2,3.75,158.5,199,833
26284,1,4.659999999999999,133.5,299,833
1901,1,5.9224999999999985,108.5,399,833
7686,1,3.6899999999999995,108.75,399,834
30142,1,4.887499999999998,58.75,599,834
16709,1,4.8275,84.0,499,835
562,1,3.2025000000000006,84.0,499,835
20420,1,11.872499999999997,209.25,0,836
6560,1,10.265,159.5,199,837
17558,1,4.987499999999999,134.5,299,837
6268,1,7.049999999999998,84.5,499,837
16756,5,9.652499999999998,209.75,0,838
2640,4,11.872499999999997,209.75,0,838
30157,2,10.107499999999998,209.75,0,838
27505,1,3.2025000000000006,109.75,399,838
28210,2,14.629999999999999,185.0,99,839
28313,1,4.929999999999999,185.0,99,839
14502,1,3.6550000000000002,110.0,399,839
1950,1,3.6550000000000002,85.0,499,839
715,1,4.512499999999999,60.0,599,839
1143,5,13.942142857142855,210.25,0,840
30315,1,4.172499999999999,160.25,199,840
15091,1,3.7725,110.25,399,840
29772,1,6.264999999999998,110.25,399,840
26558,1,2.7749999999999995,85.25,499,840
25320,3,10.387500000000001,210.5,0,841
20727,4,11.652499999999996,210.5,0,841
10494,1,11.424999999999997,210.5,0,841
14722,1,6.1099999999999985,110.5,399,841
4257,1,5.7025,85.5,499,841
29230,1,3.1325000000000003,85.5,499,841
17508,1,10.370000000000003,10.5,799,841
29273,4,10.047499999999998,210.75,0,842
29388,2,4.1625,160.75,199,842
1772,1,5.7025,85.75,499,842
30307,1,4.849999999999999,85.75,499,842
11851,5,11.874999999999996,211.0,0,843
4024,1,5.037499999999999,136.0,299,843
6538,1,4.8275,111.0,399,843
6955,1,4.62,161.25,199,844
13986,1,9.175000000000002,111.25,399,844
1921,2,5.464999999999999,86.25,499,844
32621,1,7.9799999999999995,61.25,599,844
27337,1,5.724999999999999,61.25,599,844
8595,4,8.672500000000003,211.5,0,845
25339,1,3.5474999999999994,111.5,399,845
1888,1,3.995,111.5,399,845
11066,1,4.2075,111.5,399,845
8784,1,9.4425,211.75,0,846
18698,3,6.924999999999999,186.75,99,846
28171,1,5.532499999999998,111.75,399,846
6641,1,4.849999999999999,111.75,399,846
16970,3,6.862499999999998,187.0,99,847
31601,2,4.29,112.0,399,847
5718,2,10.265,162.25,199,848
14837,4,11.432499999999997,212.5,0,849
18355,1,6.8824999999999985,187.75,99,850
12004,1,4.62,162.75,199,850
5424,3,4.595000000000001,163.0,199,851
32223,1,2.3100000000000005,138.0,299,851
24813,1,2.6050000000000004,138.0,299,851
12150,2,9.947500000000002,213.25,0,852
14235,1,4.039999999999999,163.25,199,852
1133,1,9.714999999999998,213.5,0,853
30747,3,9.947500000000002,213.75,0,854
3909,1,6.104999999999999,163.75,199,854
24249,1,2.2249999999999996,138.75,299,854
7509,4,5.862500000000001,189.25,99,856
13952,5,12.497499999999997,214.5,0,857
32051,2,8.28,189.5,99,857
31693,3,7.077499999999999,189.5,99,857
9338,2,9.125000000000002,214.75,0,858
3152,1,7.292499999999999,189.75,99,858
32264,1,6.4449999999999985,164.75,199,858
30734,1,3.0425000000000004,14.75,799,858
31177,3,8.565000000000001,215.0,0,859
21932,1,13.942142857142855,215.25,0,860
10457,2,8.249999999999998,190.25,99,860
78,2,10.205000000000002,215.5,0,861
32209,2,4.367500000000001,165.5,199,861
26583,1,12.497499999999997,215.75,0,862
14108,1,10.989999999999998,215.75,0,862
3036,2,5.234999999999999,190.75,99,862
21851,4,10.71,216.25,0,864
10586,2,13.942142857142855,216.25,0,864
28812,2,2.7299999999999995,141.5,299,865
19394,2,10.71,217.0,0,867
8054,2,7.292499999999999,192.0,99,867
14728,1,6.034999999999999,167.0,199,867
18467,1,9.947500000000002,217.25,0,868
4003,5,12.287499999999998,217.25,0,868
29721,2,5.474999999999999,167.25,199,868
16263,3,2.5725,142.25,299,868
12918,3,11.599999999999998,217.5,0,869
9380,3,9.125000000000002,217.75,0,870
27655,4,12.287499999999998,217.75,0,870
20281,2,4.929999999999999,192.75,99,870
3834,2,5.599999999999999,167.75,199,870
2815,2,2.3925,142.75,299,870
26762,1,9.27,218.0,0,871
18818,2,11.894999999999998,218.25,0,872
31282,1,6.010000000000001,193.25,99,872
25478,2,9.805,193.25,99,872
24895,2,5.914999999999999,168.75,199,874
2943,2,5.452499999999999,168.75,199,874
29357,2,12.287499999999998,219.0,0,875
22081,1,6.759999999999998,194.0,99,875
10489,2,5.404999999999999,169.0,199,875
11655,1,2.9174999999999995,144.0,299,875
318,2,9.927499999999998,194.25,99,876
26941,1,2.8075,144.25,299,876
3447,1,3.2074999999999996,144.25,299,876
8906,3,13.954642857142856,219.5,0,877
10960,2,6.080000000000001,194.5,99,877
7243,2,10.71,219.75,0,878
3954,1,7.669999999999999,194.75,99,878
4806,1,2.8075,144.75,299,878
19517,1,8.772500000000003,195.75,99,882
24366,1,6.31,170.75,199,882
16131,1,9.805,196.75,99,886
8271,2,7.9674999999999985,196.75,99,886
21738,1,6.209999999999999,171.75,199,886
11813,1,7.9449999999999985,197.25,99,888
29191,4,13.107499999999998,222.5,0,889
13753,4,11.894999999999998,223.5,0,893
20583,2,9.729999999999999,199.0,99,895
1,2,14.629999999999999,225.5,0,901
16612,2,12.497499999999997,226.0,0,903
6934,1,7.542499999999999,201.0,99,903
22724,1,7.5924999999999985,201.0,99,903
31361,1,7.542499999999999,201.75,99,906
7348,4,14.462142857142855,228.0,0,911
16832,5,14.462142857142855,228.25,0,912
29985,4,8.5875,203.25,99,912
7617,1,4.159999999999999,3.25,899,912
8741,3,7.989999999999998,203.5,99,913
9492,1,6.504999999999998,178.5,199,913
15160,4,6.497499999999999,178.5,199,913
18366,1,6.579999999999998,179.0,199,915
21810,1,6.469999999999998,179.0,199,915
11166,2,7.514999999999999,179.0,199,915
6764,1,6.5225,4.0,899,915
10469,1,3.3225,154.5,299,917
7546,3,13.954642857142856,229.75,0,918
498,1,8.202499999999999,204.75,99,918
2644,1,7.479999999999999,205.5,99,921
24567,2,6.762499999999998,180.5,199,921
30768,1,5.834999999999998,5.75,899,922
29786,3,13.107499999999998,231.0,0,923
16875,1,2.9225000000000003,156.0,299,923
25407,4,12.439999999999998,231.25,0,924
8675,1,8.179999999999998,206.5,99,925
20115,1,6.674999999999998,181.5,199,925
23462,3,12.334999999999997,231.75,0,926
14197,1,8.184999999999999,206.75,99,926
30322,1,7.914999999999998,207.0,99,927
11064,3,8.7925,207.25,99,928
30404,2,5.840000000000001,207.5,99,929
15750,1,8.519999999999998,207.5,99,929
14594,1,1.8875,132.75,399,930
8024,3,8.6425,208.5,99,933
2820,2,14.462142857142855,233.75,0,934
13648,2,3.05,158.75,299,934
19668,1,4.3325,133.75,399,934
27374,3,13.954642857142856,234.0,0,935
2835,5,7.729999999999999,209.0,99,935
966,1,3.977499999999999,159.25,299,936
13490,1,4.912499999999999,134.5,399,937
17914,1,5.422499999999999,134.75,399,938
9703,2,8.184999999999999,210.25,99,940
22243,1,3.75,160.25,299,940
13180,1,3.9724999999999993,160.75,299,942
24775,5,14.482142857142856,236.25,0,944
18176,1,8.272499999999999,212.0,99,947
17800,2,9.06,212.0,99,947
17834,1,8.6075,212.25,99,948
16734,2,9.132500000000002,237.5,0,949
16603,1,2.12,137.75,399,950
29915,1,5.840000000000001,213.0,99,951
10786,1,6.180000000000001,213.0,99,951
5376,3,14.482142857142856,238.25,0,952
31524,1,8.790000000000001,213.25,99,952
29121,1,2.12,138.25,399,952
7850,4,13.954642857142856,238.5,0,953
24046,2,8.367499999999998,213.5,99,953
16236,1,8.537499999999998,213.5,99,953
23047,1,4.2725,163.75,299,954
22775,2,14.482142857142856,239.0,0,955
4193,2,10.265,239.5,0,957
26404,1,5.862500000000001,214.75,99,958
4145,2,4.2725,164.75,299,958
7680,4,9.165,215.25,99,960
13761,2,8.537499999999998,215.25,99,960
13367,1,5.862500000000001,215.25,99,960
26008,4,8.860000000000001,215.5,99,961
23874,3,4.62,165.75,299,962
17995,1,8.895000000000001,216.25,99,964
28656,2,14.462142857142855,241.75,0,966
801,2,8.67,216.75,99,966
18351,3,8.935,216.75,99,966
24652,1,4.62,166.75,299,966
18182,3,10.71,242.0,0,967
12095,1,6.222500000000001,217.25,99,968
5155,1,8.6825,217.25,99,968
16437,1,9.165,217.25,99,968
8148,2,14.177142857142854,244.0,0,975
18932,1,8.967500000000001,219.0,99,975
19874,2,4.405,169.25,299,976
353,1,14.482142857142856,244.5,0,977
5536,2,14.482142857142856,244.5,0,977
27445,1,10.649999999999999,219.5,99,977
15375,1,4.595000000000001,169.5,299,977
22628,1,8.9725,219.75,99,978
9966,4,6.6075,220.0,99,979
3288,1,9.0425,220.25,99,980
15347,2,6.605,220.5,99,981
20872,2,9.34,220.75,99,982
6860,1,9.295,221.0,99,983
17493,1,9.15,221.0,99,983
26635,2,9.047500000000001,222.0,99,987
7365,1,9.577499999999997,222.0,99,987
6049,2,9.22,222.25,99,988
4287,3,10.649999999999999,222.25,99,988
685,1,9.2425,222.5,99,989
16981,1,12.439999999999998,197.5,199,989
4862,1,8.9825,222.75,99,990
12538,2,9.0425,222.75,99,990
16881,2,10.314999999999998,222.75,99,990
31225,3,12.439999999999998,248.25,0,992
9426,2,14.532142857142855,248.5,0,993
14921,2,9.485,223.75,99,994
6434,1,14.462142857142855,198.75,199,994
27424,5,14.482142857142856,249.0,0,995
18239,2,14.309642857142855,249.0,0,995
21828,1,6.2175,224.5,99,997
13141,3,8.75,224.5,99,997
5546,1,14.177142857142854,250.5,0,1001
6727,3,10.054999999999998,225.5,99,1001
21776,2,6.335000000000001,225.75,99,1002
1997,1,2.2249999999999996,151.25,399,1004
23119,3,14.154642857142855,251.5,0,1005
13921,2,14.284642857142854,251.5,0,1005
2090,1,7.512499999999998,201.5,199,1005
27026,2,14.817142857142855,201.75,199,1006
24442,1,14.567142857142855,252.0,0,1007
1,1,1.8424999999999998,2.25,999,1008
13404,3,14.739642857142856,253.0,0,1011
26763,2,6.317500000000001,228.0,99,1011
31085,1,3.2874999999999996,3.25,999,1012
9907,2,9.617499999999998,229.0,99,1015
7219,3,9.837499999999999,229.5,99,1017
31041,2,9.647499999999999,229.75,99,1018
11319,1,12.439999999999998,255.25,0,1020
21555,1,9.27,230.25,99,1020
13155,1,2.7299999999999995,155.75,399,1022
1069,2,9.35,231.0,99,1023
1242,2,6.104999999999999,181.0,299,1023
23985,2,9.544999999999998,231.25,99,1024
24475,1,10.035000000000004,6.5,999,1025
22610,2,9.35,231.75,99,1026
14538,5,11.652499999999996,232.0,99,1027
22595,3,14.567142857142855,257.25,0,1028
25385,2,10.047499999999998,232.25,99,1028
26186,1,2.5725,157.5,399,1029
19134,1,2.6050000000000004,157.5,399,1029
9469,4,13.797499999999998,257.75,0,1030
26068,2,9.1725,232.75,99,1030
32014,1,11.652499999999996,233.5,99,1033
12911,5,14.687142857142854,259.25,0,1036
6436,2,9.2425,234.5,99,1037
16231,2,12.497499999999997,234.5,99,1037
27743,4,11.652499999999996,235.25,99,1040
21254,2,6.732500000000001,235.5,99,1041
28998,5,14.567142857142855,261.0,0,1043
20516,1,11.432499999999997,236.0,99,1043
8480,1,9.714999999999998,236.0,99,1043
28078,2,14.04,261.25,0,1044
14530,5,9.674999999999999,236.5,99,1045
23692,1,3.3225,161.75,399,1046
28314,2,9.647499999999999,237.25,99,1048
15827,1,2.5300000000000002,162.25,399,1048
30594,1,6.5125,237.5,99,1049
24792,1,9.899999999999999,238.5,99,1053
17653,1,13.107499999999998,239.0,99,1055
20589,2,12.497499999999997,239.5,99,1057
5408,2,12.439999999999998,265.5,0,1061
12028,3,15.107499999999998,266.0,0,1063
228,1,14.542142857142855,266.0,0,1063
8461,4,13.797499999999998,266.25,0,1064
23841,3,10.989999999999998,266.25,0,1064
4830,1,9.899999999999999,241.25,99,1064
32645,2,11.599999999999998,241.25,99,1064
17060,1,8.927500000000004,267.0,0,1067
23216,2,11.652499999999996,242.5,99,1069
32046,3,10.989999999999998,267.75,0,1070
15825,3,11.872499999999997,242.75,99,1070
20619,1,11.874999999999996,243.25,99,1072
2927,5,8.927500000000004,269.0,0,1075
23499,2,8.800000000000002,269.0,0,1075
1800,1,9.132500000000002,269.25,0,1076
24880,1,13.107499999999998,244.5,99,1077
6808,3,6.737500000000001,244.75,99,1078
810,3,9.702499999999999,245.25,99,1080
26737,2,11.424999999999997,245.25,99,1080
5273,1,8.28,220.5,199,1081
12727,1,3.54,170.5,399,1081
14996,1,14.687142857142854,270.75,0,1082
2856,5,10.265,271.0,0,1083
28223,3,8.902500000000003,271.0,0,1083
15676,1,5.2275,146.0,499,1083
13713,4,8.800000000000002,271.25,0,1084
7951,1,9.330000000000002,271.5,0,1085
10252,2,10.265,271.5,0,1085
17011,1,5.14,146.5,499,1085
4414,4,14.687142857142854,272.0,0,1087
9246,3,6.862499999999998,222.0,199,1087
23261,1,5.5125,250.5,99,1101
10501,2,10.265,275.75,0,1102
10558,1,6.31,200.75,299,1102
27390,3,12.287499999999998,251.25,99,1104
13105,1,8.7225,227.0,199,1107
31824,1,5.775,254.0,99,1115
30451,1,8.249999999999998,229.25,199,1116
26235,1,8.117499999999998,104.25,699,1116
10146,4,5.990000000000001,255.25,99,1120
31857,2,12.837499999999999,280.75,0,1122
32624,3,7.184999999999999,230.75,199,1122
17305,1,12.287499999999998,257.75,99,1130
2538,1,12.287499999999998,258.0,99,1131
31001,1,13.107499999999998,184.0,399,1135
5375,1,13.942142857142855,235.0,199,1139
29009,1,7.729999999999999,235.5,199,1141
10309,1,9.995000000000003,261.0,99,1143
2381,2,12.837499999999999,286.75,0,1146
26559,1,6.5375000000000005,262.75,99,1150
15961,1,2.8875,189.5,399,1157
28892,2,6.6275,265.0,99,1159
919,2,9.795000000000002,265.5,99,1161
6180,1,3.05,191.25,399,1164
8207,4,7.497500000000001,266.5,99,1165
7996,1,12.287499999999998,266.75,99,1166
25716,2,10.320000000000002,267.5,99,1169
22317,3,7.922500000000002,269.5,99,1177
24270,2,6.66,269.75,99,1178
24440,2,6.860000000000001,270.0,99,1179
27476,2,7.922500000000002,270.5,99,1181
5986,1,7.285000000000002,270.75,99,1182
32151,5,9.995000000000003,271.0,99,1183
27416,1,6.4975000000000005,271.25,99,1184
1677,1,2.12,171.25,499,1184
4810,1,9.805,246.5,199,1185
26461,3,7.547500000000001,274.5,99,1197
14006,1,7.542499999999999,250.0,199,1199
17994,3,5.7975,275.5,99,1201
16680,2,6.950000000000001,276.0,99,1203
5523,1,7.669999999999999,251.5,199,1205
30216,2,7.017500000000002,276.75,99,1206
23396,1,6.025,278.5,99,1213
7884,2,7.392500000000001,279.0,99,1215
16499,2,7.479999999999999,254.75,199,1218
16045,2,7.017500000000002,280.25,99,1220
28894,3,7.292499999999999,255.25,199,1220
22064,1,13.797499999999998,230.25,299,1220
22945,2,8.117499999999998,256.0,199,1223
21200,1,5.98,281.25,99,1224
30868,5,7.547500000000001,281.5,99,1225
2010,3,5.990000000000001,282.25,99,1228
31932,2,7.315000000000001,283.25,99,1232
20209,1,7.275000000000002,283.75,99,1234
5411,1,7.9674999999999985,259.5,199,1237
21517,1,7.572500000000002,285.25,99,1240
20217,2,8.117499999999998,260.75,199,1242
7150,1,6.1475,288.0,99,1251
14783,2,7.572500000000002,288.75,99,1254
2387,2,7.914999999999998,263.75,199,1254
6569,2,7.315000000000001,289.0,99,1255
10166,2,6.497499999999999,240.0,299,1259
12347,1,8.184999999999999,266.5,199,1265
4712,5,6.1475,292.25,99,1268
24769,2,7.695000000000001,292.75,99,1270
21457,1,8.367499999999998,269.25,199,1276
13349,1,8.7925,269.25,199,1276
16910,1,3.977499999999999,219.25,399,1276
31933,1,14.817142857142855,319.75,0,1278
26045,1,6.674999999999998,245.25,299,1280
2504,1,8.272499999999999,271.5,199,1285
19380,1,6.762499999999998,247.75,299,1290
3500,2,8.519999999999998,274.25,199,1296
14278,1,14.817142857142855,250.25,299,1300
