car_id,passengers,ideal_time,actual_time,start_tick,end_tick
30064,2,6.579999999999998,153.25,99,712
1246,2,2.5300000000000002,128.25,199,712
10985,5,7.497500000000001,178.5,0,713
19449,2,6.924999999999999,153.5,99,713
32241,1,2.5875000000000004,128.5,199,713
7218,3,9.165,178.75,0,714
28278,3,8.9825,178.75,0,714
25625,4,14.034642857142854,179.5,0,717
17233,2,9.165,179.5,0,717
66,5,6.737500000000001,179.5,0,717
30655,1,3.75,129.5,199,717
10477,1,4.1625,129.5,199,717
23873,1,8.967500000000001,179.75,0,718
32065,4,8.935,179.75,0,718
23592,1,6.684999999999999,154.75,99,718
17170,2,6.789999999999998,155.0,99,719
12853,2,6.7175,180.25,0,720
11168,2,8.9825,180.25,0,720
30899,1,2.5875000000000004,130.25,199,720
28487,2,9.2425,180.5,0,721
18690,4,9.714999999999998,180.5,0,721
31481,3,8.9725,180.75,0,722
6288,1,9.22,181.0,0,723
5750,5,9.522499999999997,181.0,0,723
19301,4,7.497500000000001,181.5,0,725
27600,2,9.047500000000001,181.5,0,725
12785,3,10.649999999999999,181.5,0,725
11854,3,9.39,182.0,0,727
2294,5,11.432499999999997,182.0,0,727
1889,1,11.894999999999998,157.5,99,729
18829,5,9.22,184.0,0,735
10850,5,6.860000000000001,184.25,0,736
29375,4,9.2425,184.25,0,736
20816,1,2.8875,134.5,199,737
30275,2,6.860000000000001,184.75,0,738
2544,5,9.577499999999997,185.75,0,742
15600,1,9.485,186.0,0,743
5504,2,8.249999999999998,162.0,99,747
26782,1,1.8875,112.0,299,747
7198,3,8.157499999999999,163.25,99,752
19985,2,8.28,163.75,99,754
7909,2,6.845000000000001,189.75,0,758
29791,2,9.295,190.0,0,759
24037,2,8.395,165.25,99,760
8489,1,6.950000000000001,190.75,0,762
11502,4,7.017500000000002,190.75,0,762
26494,1,7.7425000000000015,191.0,0,763
16154,5,9.047500000000001,191.25,0,764
21557,5,9.617499999999998,191.25,0,764
16349,1,8.927500000000004,166.75,99,766
13542,1,6.169999999999999,142.0,199,767
1730,1,3.3899999999999997,142.75,199,770
27226,1,7.7425000000000015,193.0,0,771
10767,1,10.989999999999998,143.75,199,774
15268,4,7.7425000000000015,194.25,0,776
15921,5,7.7425000000000015,194.75,0,778
27055,2,7.922500000000002,195.0,0,779
20792,1,5.22,120.0,299,779
4250,5,7.285000000000002,195.75,0,782
20996,5,7.547500000000001,196.0,0,783
25743,5,7.285000000000002,196.25,0,784
24237,2,5.22,121.5,299,785
14860,2,9.652499999999998,197.5,0,789
26374,1,9.729999999999999,172.75,99,790
1075,3,7.922500000000002,198.25,0,792
32695,1,8.715,173.25,99,792
20991,1,4.987499999999999,123.25,299,792
289,3,7.275000000000002,199.0,0,795
28376,4,7.547500000000001,199.25,0,796
189,4,9.544999999999998,199.5,0,797
1957,5,7.7425000000000015,201.0,0,803
13587,2,14.272142857142855,201.25,0,804
2580,5,7.315000000000001,201.25,0,804
17442,5,11.652499999999996,201.25,0,804
678,3,9.899999999999999,202.0,0,807
11465,1,9.805,177.0,99,807
20395,4,13.612142857142855,202.75,0,810
9481,4,9.35,204.0,0,815
6316,5,10.054999999999998,204.0,0,815
27992,2,9.702499999999999,204.25,0,816
21095,5,9.647499999999999,204.5,0,817
25423,2,7.315000000000001,204.75,0,818
1149,3,11.652499999999996,205.25,0,820
24880,4,9.35,205.75,0,822
9541,2,10.054999999999998,205.75,0,822
15595,1,8.250000000000002,206.25,0,824
18775,5,9.27,206.25,0,824
16956,1,8.117499999999998,131.25,299,824
15596,5,7.315000000000001,206.5,0,825
26031,1,7.572500000000002,206.5,0,825
11339,3,9.899999999999999,207.25,0,828
28397,1,4.405,157.25,199,828
18068,1,7.017500000000002,207.5,0,829
6940,5,10.054999999999998,207.75,0,830
3334,2,9.674999999999999,208.25,0,832
3343,3,14.074642857142853,208.5,0,833
5763,3,11.652499999999996,208.5,0,833
10851,3,9.837499999999999,209.0,0,835
14922,3,7.695000000000001,209.0,0,835
15397,4,8.772500000000003,209.25,0,836
9238,4,14.272142857142855,209.5,0,837
13527,2,8.297500000000001,209.5,0,837
14044,5,7.315000000000001,209.5,0,837
24254,3,10.934999999999999,209.5,0,837
27413,1,13.612142857142855,209.75,0,838
19803,3,7.547500000000001,209.75,0,838
31311,4,9.27,209.75,0,838
29659,2,11.652499999999996,209.75,0,838
27418,1,10.047499999999998,210.0,0,839
6097,1,4.595000000000001,160.0,199,839
12696,1,7.572500000000002,210.25,0,840
6945,5,14.309642857142855,210.5,0,841
2191,5,13.612142857142855,210.5,0,841
19466,5,9.4425,210.5,0,841
18632,1,9.947500000000002,210.75,0,842
18821,3,14.272142857142855,211.5,0,845
15039,1,7.5950000000000015,211.75,0,846
17276,5,9.837499999999999,211.75,0,846
32310,3,10.989999999999998,211.75,0,846
9883,2,10.934999999999999,187.0,99,847
32096,5,7.695000000000001,212.25,0,848
17330,3,10.934999999999999,212.25,0,848
1515,5,11.652499999999996,212.5,0,849
7686,2,6.104999999999999,162.75,199,850
16198,3,14.142142857142856,213.0,0,851
25459,5,9.947500000000002,213.25,0,852
3723,2,6.8824999999999985,188.25,99,852
5272,5,11.652499999999996,213.5,0,853
30993,4,10.107499999999998,214.5,0,857
14322,1,6.034999999999999,164.5,199,857
17938,5,10.205000000000002,214.75,0,858
5733,1,9.4425,214.75,0,858
2940,2,10.107499999999998,214.75,0,858
25172,3,8.692500000000003,214.75,0,858
1883,3,10.387500000000001,215.0,0,859
28090,2,9.947500000000002,215.5,0,861
16909,3,9.4425,216.0,0,863
8398,1,9.647499999999999,216.25,0,864
7862,2,9.647499999999999,216.75,0,866
30119,1,10.387500000000001,217.5,0,869
18631,2,9.125000000000002,217.5,0,869
27281,1,6.759999999999998,192.5,99,869
7720,2,6.862499999999998,192.75,99,870
21266,1,4.929999999999999,193.5,99,873
18447,1,7.184999999999999,193.5,99,873
7112,4,12.287499999999998,218.75,0,874
15463,5,10.107499999999998,218.75,0,874
18977,3,7.542499999999999,194.25,99,876
19511,2,10.387500000000001,219.5,0,877
9691,1,7.5924999999999985,194.5,99,877
21038,4,8.565000000000001,219.75,0,878
28292,1,7.207499999999999,195.0,99,879
14923,2,13.107499999999998,220.25,0,880
12157,1,5.14,195.5,99,881
14766,1,6.31,170.5,199,881
2166,2,7.077499999999999,195.75,99,882
20182,3,15.107499999999998,221.0,0,883
29466,1,7.292499999999999,196.25,99,884
28103,1,6.504999999999998,171.25,199,884
28112,3,11.424999999999997,221.5,0,885
18141,1,5.234999999999999,196.5,99,885
31940,4,5.7475000000000005,197.0,99,887
32600,5,12.287499999999998,222.25,0,888
14785,1,9.947500000000002,222.75,0,890
21222,4,9.125000000000002,223.0,0,891
29254,2,7.542499999999999,198.5,99,893
20668,2,8.5875,198.5,99,893
19382,4,8.672500000000003,223.75,0,894
17656,4,5.862500000000001,199.25,99,896
5499,1,2.9225000000000003,149.5,299,897
21800,2,7.9674999999999985,199.75,99,898
19831,2,10.71,225.5,0,901
12371,3,11.872499999999997,225.75,0,902
4887,2,13.942142857142855,226.0,0,903
15188,2,7.9449999999999985,201.5,99,905
11754,3,9.125000000000002,227.0,0,907
12034,1,2.1975,2.25,899,908
15298,3,11.874999999999996,228.0,0,911
14645,1,8.184999999999999,203.0,99,911
23944,2,14.629999999999999,228.25,0,912
12905,3,11.872499999999997,228.5,0,913
22033,1,5.840000000000001,203.75,99,914
25521,3,10.205000000000002,229.25,0,916
12446,1,6.762499999999998,180.0,199,919
20067,5,14.482142857142856,230.75,0,922
22421,3,6.080000000000001,206.0,99,923
9697,1,6.762499999999998,181.25,199,924
6609,5,10.71,231.75,0,926
7069,1,10.205000000000002,231.75,0,926
29584,4,11.599999999999998,232.0,0,927
28784,2,6.080000000000001,207.5,99,929
11193,1,6.684999999999999,182.75,199,930
32728,3,12.287499999999998,233.25,0,932
8484,1,6.674999999999998,183.25,199,932
9839,1,6.762499999999998,183.25,199,932
9968,5,10.205000000000002,234.25,0,936
20178,1,4.1625,159.75,299,938
26160,4,14.482142857142856,235.0,0,939
30387,1,10.71,235.0,0,939
5190,4,13.942142857142855,235.5,0,941
27446,1,8.202499999999999,210.5,99,941
2389,1,4.2725,160.5,299,941
22793,1,7.729999999999999,211.0,99,943
4212,5,12.287499999999998,236.75,0,946
15246,4,12.287499999999998,237.0,0,947
7314,1,6.317500000000001,212.25,99,948
4341,1,8.7925,212.5,99,949
24580,1,6.789999999999998,187.5,199,949
3198,5,13.107499999999998,238.0,0,951
28720,1,12.287499999999998,239.0,0,955
2354,2,13.107499999999998,240.75,0,962
3549,5,13.942142857142855,241.5,0,965
30362,1,8.184999999999999,216.5,99,965
24322,1,6.317500000000001,217.0,99,967
20575,1,6.180000000000001,217.75,99,970
24819,3,11.894999999999998,244.75,0,978
1501,1,4.6125,145.0,399,979
1989,1,6.010000000000001,222.0,99,987
16653,1,4.777499999999999,147.0,399,987
8622,1,8.28,197.25,199,988
1932,4,11.894999999999998,247.75,0,990
20456,4,12.334999999999997,247.75,0,990
30173,3,8.75,223.75,99,994
9523,3,8.6825,223.75,99,994
31070,1,9.947500000000002,198.75,199,994
29524,1,5.862500000000001,224.5,99,997
7099,4,12.497499999999997,250.5,0,1001
18233,1,6.010000000000001,226.0,99,1003
7765,5,10.71,251.5,0,1005
7017,1,14.482142857142856,202.0,199,1007
24765,4,6.222500000000001,227.5,99,1009
16590,4,12.497499999999997,253.25,0,1012
20811,5,13.107499999999998,256.75,0,1026
5960,3,6.335000000000001,232.25,99,1028
22505,3,6.2175,232.5,99,1029
8086,3,12.837499999999999,258.0,0,1031
21313,1,6.5125,233.75,99,1034
7908,5,12.439999999999998,260.25,0,1040
21461,5,12.439999999999998,261.25,0,1044
26102,3,12.439999999999998,262.25,0,1048
21702,3,12.837499999999999,263.0,0,1051
2167,2,6.6075,238.0,99,1051
9435,1,12.439999999999998,264.0,0,1055
24357,3,13.797499999999998,265.25,0,1060
14831,4,13.954642857142856,265.25,0,1060
15531,3,10.989999999999998,265.5,0,1061
12073,1,6.605,240.5,99,1061
6740,1,6.737500000000001,242.25,99,1068
26871,1,8.7225,217.25,199,1068
7025,4,14.04,267.75,0,1070
9013,1,13.107499999999998,268.25,0,1072
28453,4,12.439999999999998,268.5,0,1073
22476,4,10.989999999999998,268.5,0,1073
21189,5,13.954642857142856,268.75,0,1074
10582,4,10.989999999999998,269.25,0,1076
17887,1,6.732500000000001,244.25,99,1076
17639,2,12.439999999999998,271.5,0,1085
17298,5,13.954642857142856,272.5,0,1089
197,1,13.954642857142856,272.5,0,1089
14234,4,8.927500000000004,272.5,0,1089
9915,1,9.330000000000002,272.75,0,1090
24175,2,8.895000000000001,248.0,99,1091
13111,1,8.715,223.75,199,1094
22850,2,9.0425,249.5,99,1097
23514,5,12.497499999999997,276.0,0,1103
4994,2,9.714999999999998,251.25,99,1104
17865,3,8.9825,253.25,99,1112
25117,1,9.39,254.0,99,1115
2892,5,14.462142857142855,279.5,0,1117
28441,1,9.2425,255.5,99,1121
30,2,8.9925,255.5,99,1121
11829,2,14.462142857142855,281.5,0,1125
15887,5,8.902500000000003,283.0,0,1131
1287,2,14.462142857142855,283.25,0,1132
23262,1,12.334999999999997,233.75,199,1134
355,5,9.330000000000002,284.0,0,1135
19954,1,9.05,259.0,99,1135
21605,2,8.179999999999998,259.5,99,1137
4155,2,8.800000000000002,287.75,0,1150
25472,3,8.272499999999999,262.75,99,1150
12244,2,8.117499999999998,262.75,99,1150
3920,2,7.7974999999999985,263.25,99,1152
25035,4,14.462142857142855,288.5,0,1153
14388,2,13.954642857142856,288.75,0,1154
21125,1,8.117499999999998,264.5,99,1157
18991,1,8.537499999999998,264.5,99,1157
9589,1,9.1725,264.75,99,1158
136,1,14.817142857142855,240.5,199,1161
2321,2,15.107499999999998,265.75,99,1162
12509,1,8.6075,265.75,99,1162
2991,2,8.67,266.0,99,1163
5555,2,9.522499999999997,266.0,99,1163
17425,1,8.367499999999998,266.75,99,1166
17876,2,11.652499999999996,267.25,99,1168
28663,3,10.265,293.0,0,1171
22564,1,9.2575,268.0,99,1171
934,4,9.047500000000001,268.25,99,1172
21857,1,8.902500000000003,294.0,0,1175
15777,5,12.837499999999999,294.25,0,1176
6460,3,9.295,269.25,99,1176
6334,4,13.797499999999998,294.75,0,1178
25957,1,5.599999999999999,220.0,299,1179
5902,2,15.107499999999998,295.25,0,1180
369,2,8.367499999999998,270.25,99,1180
10205,1,11.432499999999997,270.25,99,1180
28304,2,14.817142857142855,270.5,99,1181
287,1,8.860000000000001,270.5,99,1181
3889,1,7.479999999999999,220.5,299,1181
26736,5,10.265,296.0,0,1183
14247,4,10.265,297.25,0,1188
22655,1,8.967500000000001,272.5,99,1189
2187,2,8.9725,272.75,99,1190
17607,1,9.995000000000003,273.25,99,1192
4899,1,9.34,273.5,99,1193
6888,1,9.165,273.75,99,1194
1,5,14.629999999999999,299.5,0,1197
19074,1,7.514999999999999,224.75,299,1198
9468,3,13.107499999999998,275.0,99,1199
15954,3,9.485,275.75,99,1202
22019,4,9.132500000000002,301.25,0,1204
26589,2,9.132500000000002,302.25,0,1208
1875,1,9.995000000000003,277.25,99,1208
13745,3,12.497499999999997,278.25,99,1212
30719,1,11.652499999999996,279.0,99,1215
1031,1,6.469999999999998,229.25,299,1216
6656,1,9.35,279.5,99,1217
9376,1,8.935,279.5,99,1217
16292,3,11.652499999999996,279.5,99,1217
2263,3,12.287499999999998,279.75,99,1218
31164,1,10.314999999999998,279.75,99,1218
1838,1,9.35,280.5,99,1221
25523,1,9.22,280.5,99,1221
1955,1,6.762499999999998,230.5,299,1221
5637,2,10.649999999999999,281.0,99,1223
26752,2,9.544999999999998,281.75,99,1226
11456,2,11.874999999999996,282.25,99,1228
26441,4,5.775,282.75,99,1230
26449,4,8.800000000000002,308.25,0,1232
25363,4,6.025,283.25,99,1232
8015,1,9.27,283.25,99,1232
14086,1,9.899999999999999,283.5,99,1233
5229,1,13.107499999999998,283.75,99,1234
20527,2,10.054999999999998,285.25,99,1240
1618,1,12.497499999999997,285.25,99,1240
24089,2,10.107499999999998,285.5,99,1241
1928,1,9.27,285.75,99,1242
27205,1,9.577499999999997,286.25,99,1244
10643,2,10.047499999999998,286.5,99,1245
18620,2,9.702499999999999,286.5,99,1245
30234,1,9.652499999999998,286.75,99,1246
17020,1,5.98,287.75,99,1250
29367,1,5.5125,287.75,99,1250
17136,2,6.5375000000000005,287.75,99,1250
6266,1,5.990000000000001,288.0,99,1251
22558,2,6.6275,288.0,99,1251
14426,1,4.987499999999999,188.25,499,1252
1414,3,14.482142857142856,313.5,0,1253
17341,2,9.899999999999999,288.75,99,1254
5420,2,7.922500000000002,289.0,99,1255
15370,1,12.287499999999998,289.0,99,1255
20993,2,6.994999999999998,264.0,199,1255
6657,1,6.1475,289.25,99,1256
23960,1,10.320000000000002,264.5,199,1257
24984,1,7.497500000000001,290.25,99,1260
23040,1,6.4975000000000005,290.25,99,1260
16273,1,7.7974999999999985,265.75,199,1262
24867,5,14.482142857142856,316.0,0,1263
18533,2,12.439999999999998,291.25,99,1264
17046,2,10.265,316.75,0,1266
17009,1,6.8824999999999985,266.75,199,1266
5993,4,14.462142857142855,317.0,0,1267
10726,1,6.66,292.25,99,1268
21683,1,11.894999999999998,242.25,299,1268
18773,1,7.285000000000002,292.75,99,1270
29331,1,9.047500000000001,267.75,199,1270
32203,2,14.482142857142856,318.0,0,1271
490,1,14.817142857142855,268.0,199,1271
5836,2,7.285000000000002,293.25,99,1272
28574,2,7.315000000000001,295.25,99,1280
6532,1,6.7175,301.25,99,1304
12928,3,14.817142857142855,330.25,0,1320
16287,2,14.817142857142855,306.25,99,1324
25435,1,7.315000000000001,307.0,99,1327
2835,2,14.739642857142856,309.25,99,1336
4441,2,13.942142857142855,310.0,99,1339
3322,2,9.714999999999998,285.0,199,1339
8538,2,7.922500000000002,311.0,99,1343
21147,1,7.695000000000001,311.75,99,1346
1338,1,9.15,289.0,199,1355
20905,2,7.275000000000002,314.75,99,1358
4270,2,12.287499999999998,314.75,99,1358
26814,2,8.179999999999998,290.25,199,1360
2761,1,13.354642857142855,317.25,99,1368
31811,1,7.547500000000001,317.75,99,1370
25038,1,5.452499999999999,218.5,499,1373
1640,2,8.297500000000001,319.25,99,1376
16946,2,8.7925,296.0,199,1383
19535,3,7.5950000000000015,321.5,99,1385
2343,1,13.942142857142855,296.75,199,1386
4944,1,12.439999999999998,297.0,199,1387
14504,2,6.1475,323.0,99,1391
27747,1,9.702499999999999,300.0,199,1399
31327,1,10.649999999999999,300.75,199,1402
8393,1,8.9825,301.5,199,1405
16021,4,8.250000000000002,327.0,99,1407
6116,2,7.669999999999999,302.75,199,1410
18664,1,7.9449999999999985,303.25,199,1412
14230,3,13.107499999999998,304.5,199,1417
15491,1,7.572500000000002,329.75,99,1418
31716,1,9.165,305.25,199,1420
19347,1,9.544999999999998,305.75,199,1422
28547,1,9.125000000000002,331.0,99,1423
17708,2,7.017500000000002,331.0,99,1423
11030,1,9.674999999999999,306.25,199,1424
27030,1,7.695000000000001,331.5,99,1425
16540,1,11.599999999999998,307.0,199,1427
23953,2,12.287499999999998,307.5,199,1429
29439,1,10.71,332.75,99,1430
10474,4,14.177142857142854,358.25,0,1432
23158,1,9.125000000000002,333.75,99,1434
16902,2,8.3975,333.75,99,1434
2509,3,11.872499999999997,308.75,199,1434
27174,1,6.387500000000001,334.0,99,1435
19240,1,12.287499999999998,309.0,199,1435
18107,1,10.107499999999998,309.0,199,1435
29894,4,14.532142857142855,359.25,0,1436
25495,1,8.692500000000003,334.5,99,1437
14153,2,8.565000000000001,335.0,99,1439
11638,5,14.687142857142854,360.5,0,1441
27810,1,10.934999999999999,335.5,99,1441
14966,5,14.482142857142856,361.25,0,1444
26388,2,14.482142857142856,361.5,0,1445
9152,2,8.935,311.75,199,1446
17539,1,8.6425,312.0,199,1447
21601,4,14.177142857142854,362.25,0,1448
9754,5,14.739642857142856,362.5,0,1449
24786,1,8.672500000000003,337.5,99,1449
20194,2,10.989999999999998,337.75,99,1450
1981,1,9.2425,312.75,199,1450
2804,5,14.154642857142855,363.75,0,1454
22267,4,14.687142857142854,363.75,0,1454
11752,2,6.6225,338.75,99,1454
32123,1,14.542142857142855,364.25,0,1456
30463,1,14.739642857142856,364.25,0,1456
30589,1,6.515,339.25,99,1456
32267,2,6.307500000000001,339.25,99,1456
31912,5,14.284642857142854,364.5,0,1457
7618,2,9.4425,340.25,99,1460
21719,1,8.28,290.75,299,1462
22860,1,7.542499999999999,291.0,299,1463
21205,2,10.320000000000002,341.25,99,1464
30560,1,9.165,292.0,299,1467
28991,1,9.27,292.0,299,1467
6503,1,6.4625,342.5,99,1469
25540,1,7.512499999999998,293.5,299,1473
13896,2,14.154642857142855,344.0,99,1475
22156,1,9.22,294.0,299,1475
20687,3,7.4525000000000015,344.5,99,1477
28793,1,9.544999999999998,295.5,299,1481
7259,1,7.297500000000001,345.75,99,1482
15648,1,7.490000000000001,346.25,99,1484
18989,4,14.537142857142856,373.5,0,1493
20248,5,14.817142857142855,375.75,0,1502
27933,1,10.989999999999998,301.75,299,1506
2001,2,8.902500000000003,352.75,99,1510
28071,1,9.899999999999999,278.25,399,1512
18556,3,14.567142857142855,381.0,0,1523
13135,1,10.71,332.25,199,1528
21830,1,10.265,359.0,99,1535
22949,1,9.132500000000002,361.25,99,1544
14350,1,8.800000000000002,361.75,99,1546
13153,1,9.330000000000002,361.75,99,1546
6010,1,14.817142857142855,362.25,99,1548
21383,2,14.687142857142854,363.0,99,1551
19747,1,9.4425,365.25,99,1560
18109,1,14.462142857142855,291.0,399,1563
10692,1,12.837499999999999,366.25,99,1564
12075,1,6.66,291.75,399,1566
25936,2,14.567142857142855,392.25,0,1568
12004,2,9.4425,367.75,99,1570
8251,1,5.14,344.75,199,1578
14955,2,7.7425000000000015,370.0,99,1579
711,1,9.837499999999999,320.5,299,1581
17917,1,12.497499999999997,320.5,299,1581
20685,1,9.927499999999998,295.75,399,1582
22221,3,14.817142857142855,399.0,0,1595
13339,1,14.462142857142855,349.5,199,1597
1269,1,8.6825,302.5,399,1609
16829,1,5.840000000000001,352.75,199,1610
15301,1,5.862500000000001,352.75,199,1610
17413,1,11.424999999999997,327.75,299,1610
32100,2,5.7075000000000005,353.0,199,1611
9943,2,7.650000000000002,378.75,99,1614
16565,1,6.080000000000001,354.0,199,1615
30574,1,6.272500000000001,279.25,499,1616
6229,1,7.035000000000001,379.5,99,1617
19827,2,8.249999999999998,329.75,299,1618
10803,1,14.567142857142855,355.0,199,1619
25412,1,6.737500000000001,355.0,199,1619
6815,5,7.797500000000002,380.5,99,1621
7913,1,7.650000000000002,381.75,99,1626
31408,1,7.292499999999999,306.75,399,1626
25458,2,6.6275,357.0,199,1627
31569,3,6.335000000000001,357.25,199,1628
30215,1,7.797500000000002,382.5,99,1629
27968,1,14.817142857142855,307.75,399,1630
14657,1,7.315000000000001,358.5,199,1633
18305,1,14.629999999999999,359.0,199,1635
5115,1,14.817142857142855,411.25,0,1644
4505,1,7.7425000000000015,386.75,99,1646
12265,1,7.7974999999999985,313.75,399,1654
16069,1,7.547500000000001,369.0,199,1675
12799,2,14.567142857142855,422.0,0,1687
3988,1,9.522499999999997,348.25,299,1692
11585,2,14.482142857142856,373.5,199,1693
19816,1,7.547500000000001,377.25,199,1708
24625,4,15.117142857142854,427.5,0,1709
8961,2,7.677500000000002,403.25,99,1712
26674,3,11.827142857142855,404.75,99,1718
17326,3,14.817142857142855,430.0,0,1719
10859,2,9.899999999999999,380.5,199,1721
209,1,9.947500000000002,408.75,99,1734
17774,1,12.232142857142856,409.75,99,1738
8104,1,7.497500000000001,386.25,199,1744
13166,2,12.832142857142856,411.75,99,1746
10020,1,13.442142857142855,411.75,99,1746
25013,1,9.4425,387.0,199,1747
6673,1,10.387500000000001,412.75,99,1750
1733,1,7.572500000000002,388.5,199,1753
11904,1,12.232142857142856,413.75,99,1754
23445,1,7.275000000000002,389.25,199,1756
32394,1,7.017500000000002,389.5,199,1757
23561,1,7.542499999999999,365.75,299,1762
23767,1,10.989999999999998,366.25,299,1764
20883,1,7.797500000000002,392.5,199,1769
5020,1,8.184999999999999,393.5,199,1773
10998,1,9.995000000000003,394.25,199,1776
2162,1,9.4425,396.0,199,1783
29185,2,14.034642857142854,422.0,99,1787
14295,1,7.547500000000001,372.75,299,1790
12313,1,9.995000000000003,398.0,199,1791
19188,1,8.967500000000001,399.75,199,1798
9534,2,12.439999999999998,426.25,99,1804
22137,1,14.272142857142855,426.25,99,1804
15066,2,14.142142857142856,427.5,99,1809
3996,1,14.629999999999999,427.75,99,1810
28347,1,10.265,403.25,199,1812
23708,1,13.899642857142855,429.0,99,1815
2274,3,11.894999999999998,430.0,99,1819
15608,1,10.387500000000001,431.25,99,1824
20787,1,9.805,381.5,299,1825
1049,2,13.442142857142855,431.75,99,1826
22286,1,10.265,406.75,199,1826
25137,1,12.334999999999997,432.5,99,1829
12188,3,10.71,433.25,99,1832
25792,2,13.612142857142855,434.5,99,1837
15949,1,8.927500000000004,410.0,199,1839
25467,1,10.205000000000002,335.25,499,1840
15789,1,7.914999999999998,386.0,299,1843
19482,1,14.482142857142856,386.25,299,1844
32514,1,13.942142857142855,361.25,399,1844
30532,2,10.205000000000002,436.5,99,1845
12189,1,6.950000000000001,411.5,199,1845
83,1,9.4425,362.75,399,1850
23143,2,14.567142857142855,438.25,99,1852
24884,1,15.107499999999998,413.5,199,1853
11124,1,7.650000000000002,415.0,199,1859
14418,3,13.549642857142855,441.0,99,1863
24935,2,15.117142857142854,416.0,199,1863
24216,2,10.387500000000001,417.0,199,1867
15543,1,12.837499999999999,443.0,99,1871
13788,1,12.837499999999999,443.75,99,1874
13989,1,14.567142857142855,444.0,99,1875
22799,4,14.04,444.25,99,1876
31275,2,9.947500000000002,444.75,99,1878
22278,1,8.692500000000003,422.0,199,1887
28653,5,14.462142857142855,447.25,99,1888
23727,3,12.439999999999998,447.5,99,1889
26765,1,14.609999999999998,451.75,99,1906
6283,2,14.272142857142855,451.75,99,1906
22093,1,14.817142857142855,377.0,399,1907
3701,1,7.7425000000000015,427.75,199,1910
20769,1,12.439999999999998,380.25,399,1920
4471,1,6.387500000000001,431.0,199,1923
11021,1,10.205000000000002,406.5,299,1925
21593,2,10.71,457.5,99,1929
13376,1,12.439999999999998,457.75,99,1930
20552,3,14.482142857142856,458.0,99,1931
20524,2,14.284642857142854,459.0,99,1935
19506,1,6.025,384.5,399,1937
30663,1,13.797499999999998,460.0,99,1939
14711,1,14.462142857142855,460.25,99,1940
1929,1,7.275000000000002,410.5,299,1941
10820,1,6.180000000000001,411.0,299,1943
24114,1,14.462142857142855,462.5,99,1949
32194,1,6.6225,437.5,199,1949
18497,1,6.2175,387.75,399,1950
239,1,6.307500000000001,438.75,199,1954
3765,2,14.482142857142856,464.75,99,1958
25199,1,14.272142857142855,389.75,399,1958
29179,1,14.567142857142855,465.0,99,1959
24493,1,14.567142857142855,415.25,299,1960
26681,1,15.117142857142854,390.25,399,1960
13703,1,14.482142857142856,465.75,99,1962
25512,4,14.817142857142855,466.25,99,1964
16773,1,6.272500000000001,441.25,199,1964
30558,1,14.817142857142855,442.25,199,1968
16603,1,10.934999999999999,442.5,199,1969
18799,1,5.990000000000001,393.0,399,1971
9,2,14.177142857142854,468.25,99,1972
13064,1,14.462142857142855,418.25,299,1972
559,1,14.309642857142855,468.5,99,1973
4546,1,14.462142857142855,468.5,99,1973
30954,1,14.482142857142856,443.5,199,1973
6976,2,11.907142857142855,443.75,199,1974
25812,1,13.954642857142856,469.0,99,1975
21995,2,13.954642857142856,469.5,99,1977
5798,1,9.4425,419.5,299,1977
9946,1,13.954642857142856,469.75,99,1978
14682,1,13.899642857142855,444.75,199,1978
22060,1,13.942142857142855,470.0,99,1979
26558,1,13.797499999999998,445.0,199,1979
25059,1,5.775,445.0,199,1979
9482,1,14.542142857142855,470.25,99,1980
18697,1,4.929999999999999,420.25,299,1980
28413,1,14.532142857142855,471.5,99,1985
21793,1,13.612142857142855,446.75,199,1986
18169,3,14.482142857142856,472.0,99,1987
31215,1,14.537142857142856,447.25,199,1988
7577,1,14.177142857142854,472.5,99,1989
17083,4,14.537142857142856,473.25,99,1992
29863,2,10.71,423.5,299,1993
7801,2,7.7425000000000015,449.0,199,1995
15383,1,14.142142857142856,424.25,299,1996
11621,1,9.947500000000002,424.5,299,1997
26644,1,7.650000000000002,449.75,199,1998
