car_id,passengers,ideal_time,actual_time,start_tick,end_tick
29974,5,8.67,180.75,0,722
6924,1,4.367500000000001,155.75,99,722
17936,1,4.884999999999999,105.75,299,722
26644,1,4.1875,105.75,299,722
863,1,6.22,105.75,299,722
21752,1,7.657499999999998,30.75,599,722
29524,4,8.367499999999998,181.0,0,723
14741,4,11.652499999999996,181.0,0,723
3687,1,4.8275,131.0,199,723
30483,1,6.267499999999999,106.0,299,723
7915,1,4.5625,106.0,299,723
30103,1,6.034999999999999,156.25,99,724
32272,1,8.25,81.25,399,724
24108,1,7.315000000000001,181.5,0,725
19609,2,14.609999999999998,156.5,99,725
13678,1,3.0600000000000005,81.75,399,726
30434,2,8.3975,182.0,0,727
4087,1,9.165,182.0,0,727
19931,5,7.7425000000000015,182.25,0,728
18494,2,6.1099999999999985,107.25,299,728
28024,3,13.544642857142854,182.5,0,729
7989,1,6.22,107.5,299,729
31033,5,6.860000000000001,182.75,0,730
3260,1,6.459999999999998,132.75,199,730
10646,1,5.512499999999998,132.75,199,730
6688,2,3.995,132.75,199,730
13407,1,4.2025,107.75,299,730
20169,1,6.294999999999999,107.75,299,730
1270,1,4.29,82.75,399,730
9301,1,8.75,183.0,0,731
32374,5,8.537499999999998,183.25,0,732
3416,4,7.049999999999998,158.25,99,732
15679,1,6.974999999999999,133.25,199,732
29180,2,3.3850000000000007,134.0,199,735
8588,1,4.1875,134.0,199,735
3578,1,5.727499999999998,109.0,299,735
24036,1,2.1325,59.0,499,735
15557,2,2.6050000000000004,134.25,199,736
25813,1,4.4575,134.25,199,736
12811,1,4.409999999999999,84.25,399,736
21505,1,9.22,184.75,0,738
1264,1,15.107499999999998,159.75,99,738
6534,3,8.5875,185.0,0,739
8344,1,5.7025,135.25,199,740
26866,1,9.15,185.5,0,741
23148,1,3.5074999999999994,85.5,399,741
20954,1,2.9174999999999995,135.75,199,742
10199,1,4.5625,135.75,199,742
10582,1,3.045,110.75,299,742
1100,4,8.565000000000001,186.0,0,743
32232,1,8.6825,186.0,0,743
12912,3,8.895000000000001,186.0,0,743
11281,1,3.0599999999999996,136.0,199,743
26482,1,2.7675,136.0,199,743
29607,2,3.9775,136.25,199,744
15681,1,5.37,161.5,99,745
26930,1,2.5875000000000004,136.5,199,745
2520,1,4.8275,136.5,199,745
18305,1,8.7225,86.5,399,745
9151,1,4.4725,86.5,399,745
12207,1,4.849999999999999,136.75,199,746
10323,1,2.925,111.75,299,746
3003,1,9.802500000000002,86.75,399,746
10091,1,8.297500000000001,187.0,0,747
21388,2,5.599999999999999,162.0,99,747
27557,1,5.7025,137.0,199,747
32456,2,6.819999999999999,137.25,199,748
1647,5,7.922500000000002,187.5,0,749
8793,1,6.579999999999998,162.5,99,749
23260,1,6.114999999999999,137.5,199,749
22431,1,5.9224999999999985,87.5,399,749
23411,5,6.950000000000001,187.75,0,750
9405,2,8.967500000000001,187.75,0,750
27692,1,7.5249999999999995,112.75,299,750
27036,1,6.264999999999998,87.75,399,750
11190,2,5.512499999999998,87.75,399,750
5613,4,9.06,188.0,0,751
27119,3,6.469999999999998,163.0,99,751
19822,1,6.31,163.0,99,751
6960,2,6.294999999999999,138.0,199,751
26815,2,7.572500000000002,188.25,0,752
9006,2,9.0425,188.25,0,752
6201,1,6.294999999999999,138.25,199,752
15193,1,6.607499999999999,113.25,299,752
7328,1,4.29,88.25,399,752
10861,2,14.272142857142855,188.5,0,753
16321,3,7.017500000000002,188.5,0,753
20891,1,4.732499999999999,88.5,399,753
25403,1,3.01,63.5,499,753
12782,5,14.034642857142854,188.75,0,754
14907,2,10.934999999999999,188.75,0,754
11970,2,6.4449999999999985,163.75,99,754
1662,3,5.599999999999999,163.75,99,754
2948,1,6.294999999999999,138.75,199,754
15017,1,6.1099999999999985,113.75,299,754
7912,1,6.267499999999999,113.75,299,754
18548,1,5.464999999999999,88.75,399,754
4246,2,8.537499999999998,189.0,0,755
16262,5,8.9725,189.0,0,755
13603,2,8.772500000000003,189.0,0,755
11684,2,14.629999999999999,164.0,99,755
23936,1,3.9875,114.0,299,755
1527,1,4.887499999999998,64.0,499,755
7186,1,4.512499999999999,64.0,499,755
13877,1,2.3925,139.25,199,756
30130,1,6.294999999999999,114.25,299,756
13414,1,3.7725,89.25,399,756
28984,1,5.7025,114.5,299,757
22960,1,7.5249999999999995,89.5,399,757
6012,1,6.607499999999999,139.75,199,758
21159,2,9.1725,190.0,0,759
10594,3,8.67,190.5,0,761
31458,4,14.272142857142855,190.75,0,762
18644,3,6.6225,190.75,0,762
953,1,7.275000000000002,190.75,0,762
16674,2,9.2425,191.0,0,763
27783,5,8.9825,191.0,0,763
5548,1,4.3325,116.0,299,763
30309,5,7.650000000000002,191.25,0,764
11290,2,9.35,191.25,0,764
23710,1,10.314999999999998,191.25,0,764
21216,4,8.692500000000003,191.25,0,764
7866,1,7.4525000000000015,191.5,0,765
28281,1,8.7925,191.5,0,765
13447,2,2.84,141.5,199,765
12783,1,10.387500000000001,191.75,0,766
16020,2,3.2074999999999996,141.75,199,766
15056,1,3.8599999999999994,141.75,199,766
9355,1,4.622499999999999,41.75,599,766
14904,5,7.547500000000001,192.0,0,767
30898,4,14.034642857142854,192.25,0,768
22935,3,9.34,192.25,0,768
12150,5,9.05,192.25,0,768
12927,1,6.762499999999998,167.25,99,768
12705,2,7.490000000000001,192.5,0,769
15728,1,6.6225,192.5,0,769
1648,4,9.165,193.0,0,771
24857,2,9.2425,193.0,0,771
26075,2,2.7300000000000004,143.0,199,771
26660,2,9.047500000000001,193.25,0,772
22454,3,7.572500000000002,193.5,0,773
13943,3,11.652499999999996,193.5,0,773
3284,1,4.852499999999997,43.5,599,773
18136,3,6.504999999999998,168.75,99,774
17270,5,14.142142857142856,194.0,0,775
28629,5,7.547500000000001,194.0,0,775
341,1,1.44,19.0,699,775
29598,2,7.297500000000001,194.25,0,776
5842,2,9.27,194.25,0,776
13093,1,4.595000000000001,144.25,199,776
23841,1,4.2725,144.25,199,776
1645,1,9.485,194.5,0,777
6262,5,9.27,194.5,0,777
32596,4,9.577499999999997,195.0,0,779
12916,2,6.267499999999999,170.0,99,779
20923,3,7.597500000000002,195.25,0,780
11952,1,7.315000000000001,195.25,0,780
26199,2,6.469999999999998,170.25,99,780
26877,1,3.3899999999999997,145.25,199,780
26504,1,6.924999999999999,170.5,99,781
8514,1,7.512499999999998,171.25,99,784
31538,3,3.7399999999999993,146.25,199,784
14023,2,13.612142857142855,196.75,0,786
29321,3,7.7425000000000015,196.75,0,786
20218,1,7.695000000000001,196.75,0,786
29811,3,6.762499999999998,171.75,99,786
30147,2,4.1625,146.75,199,786
30241,2,2.0949999999999998,121.75,299,786
24925,4,10.934999999999999,197.0,0,787
17794,3,7.797500000000002,197.5,0,789
301,1,6.674999999999998,173.0,99,791
20484,2,4.039999999999999,148.25,199,792
8838,3,7.695000000000001,198.5,0,793
31805,5,13.612142857142855,198.75,0,794
25932,4,11.652499999999996,198.75,0,794
8216,3,10.649999999999999,199.0,0,795
32147,2,9.295,199.25,0,796
15985,2,8.9825,199.25,0,796
23337,1,1.8875,124.25,299,796
1213,1,8.672500000000003,199.5,0,797
29286,4,9.2575,199.5,0,797
5477,4,10.205000000000002,199.75,0,798
6328,1,13.612142857142855,200.0,0,799
23659,4,8.9825,200.0,0,799
20164,2,7.677500000000002,200.25,0,800
12500,3,10.387500000000001,200.25,0,800
27442,1,6.762499999999998,175.5,99,801
16075,2,14.309642857142855,200.75,0,802
9673,5,7.315000000000001,201.0,0,803
21509,5,9.1725,201.0,0,803
24159,5,9.05,201.0,0,803
16900,2,9.617499999999998,201.0,0,803
12323,3,6.789999999999998,176.25,99,804
9614,1,10.387500000000001,201.5,0,805
17394,4,9.27,201.5,0,805
9476,1,2.2249999999999996,126.5,299,805
31248,1,6.7799999999999985,176.75,99,806
19533,1,4.6125,126.75,299,806
4471,4,7.650000000000002,202.0,0,807
24565,3,10.649999999999999,202.0,0,807
8748,1,5.452499999999999,152.0,199,807
18235,1,4.172499999999999,152.0,199,807
7889,5,9.35,202.25,0,808
8433,5,9.544999999999998,202.25,0,808
10516,5,13.612142857142855,202.5,0,809
3922,1,2.925,2.5,799,809
29608,1,10.989999999999998,202.75,0,810
22420,1,5.234999999999999,177.75,99,810
10107,3,9.947500000000002,203.25,0,812
16992,1,5.452499999999999,153.25,199,812
10055,2,11.424999999999997,203.75,0,814
11735,1,8.157499999999999,178.75,99,814
17442,1,6.169999999999999,153.75,199,814
32334,1,5.404999999999999,153.75,199,814
12731,1,10.054999999999998,204.0,0,815
26173,5,9.702499999999999,204.0,0,815
5966,2,8.249999999999998,179.0,99,815
14161,2,7.315000000000001,204.5,0,817
5652,1,5.914999999999999,154.5,199,817
13709,5,9.947500000000002,204.75,0,818
22545,5,11.894999999999998,205.0,0,819
28073,1,8.28,180.0,99,819
20751,1,6.1099999999999985,5.0,799,819
2316,1,6.765,5.0,799,819
25059,5,9.647499999999999,205.25,0,820
6347,2,10.205000000000002,205.5,0,821
9393,1,6.104999999999999,155.5,199,821
28493,4,10.205000000000002,205.75,0,822
10108,3,9.947500000000002,206.0,0,823
32029,2,8.800000000000002,181.0,99,823
32167,1,8.395,181.25,99,824
5618,1,8.7225,181.25,99,824
6684,1,8.715,182.5,99,829
27631,4,9.899999999999999,207.75,0,830
14898,1,5.14,182.75,99,830
7260,1,7.547500000000001,208.25,0,832
11630,2,9.652499999999998,208.25,0,832
10283,2,9.647499999999999,208.25,0,832
13585,1,9.947500000000002,208.5,0,833
29772,5,9.947500000000002,208.75,0,834
20807,4,7.547500000000001,208.75,0,834
10013,5,10.047499999999998,209.0,0,835
22377,5,9.4425,209.25,0,836
16428,4,11.894999999999998,209.5,0,837
24334,3,10.047499999999998,209.5,0,837
12722,1,10.989999999999998,209.5,0,837
28558,2,11.872499999999997,209.75,0,838
21460,2,10.989999999999998,209.75,0,838
8627,1,9.729999999999999,184.75,99,838
22061,5,11.874999999999996,210.0,0,839
10012,4,10.054999999999998,211.0,0,843
25823,2,9.674999999999999,211.25,0,844
9283,5,7.5950000000000015,211.5,0,845
4309,3,9.837499999999999,211.5,0,845
3526,3,10.71,212.0,0,847
7622,5,9.837499999999999,212.25,0,848
29809,1,6.034999999999999,162.5,199,849
4312,2,2.5875000000000004,137.5,299,849
23229,1,2.7300000000000004,137.5,299,849
29191,2,10.71,213.0,0,851
14551,1,9.805,188.25,99,852
29596,2,10.71,213.5,0,853
12944,1,2.7675,138.5,299,853
3747,3,9.927499999999998,188.75,99,854
1775,2,11.872499999999997,214.25,0,856
28924,2,11.874999999999996,215.0,0,859
11692,1,11.894999999999998,215.25,0,860
25364,5,12.287499999999998,215.25,0,860
1467,2,5.7075000000000005,190.5,99,861
29142,2,5.862500000000001,190.5,99,861
4553,1,14.142142857142856,215.75,0,862
28162,2,6.759999999999998,191.0,99,863
26584,3,9.647499999999999,216.25,0,864
15160,5,10.71,216.75,0,866
30493,2,7.184999999999999,192.25,99,868
20485,5,14.142142857142856,217.5,0,869
30976,5,10.107499999999998,217.5,0,869
19035,1,9.165,117.5,399,869
10419,2,6.080000000000001,192.75,99,870
17812,2,5.840000000000001,192.75,99,870
15406,1,5.7475000000000005,192.75,99,870
4852,2,12.287499999999998,218.25,0,872
21516,1,6.080000000000001,193.25,99,872
20767,1,11.599999999999998,218.75,0,874
28660,1,3.8599999999999994,144.0,299,875
25883,2,12.439999999999998,219.5,0,877
26565,1,6.317500000000001,194.5,99,877
30723,4,10.71,219.75,0,878
19564,2,7.542499999999999,195.25,99,880
28121,2,7.729999999999999,197.25,99,888
31737,2,12.439999999999998,222.5,0,889
12251,1,12.439999999999998,223.0,0,891
121,2,7.542499999999999,198.0,99,891
14277,3,12.334999999999997,224.75,0,898
12225,5,12.287499999999998,225.0,0,899
24048,3,12.287499999999998,225.5,0,901
30692,2,12.439999999999998,226.0,0,903
11572,2,6.994999999999998,201.0,99,903
19814,2,6.31,176.0,199,903
5694,2,12.837499999999999,226.25,0,904
3728,2,12.287499999999998,226.75,0,906
25329,5,12.837499999999999,227.0,0,907
19497,1,7.207499999999999,202.5,99,909
9897,1,7.077499999999999,202.5,99,909
27920,1,6.8824999999999985,202.5,99,909
9016,2,7.292499999999999,203.25,99,912
6552,2,6.209999999999999,178.5,199,913
26871,1,7.292499999999999,203.75,99,914
1609,4,13.942142857142855,229.25,0,916
19240,3,8.117499999999998,204.75,99,918
17141,2,12.439999999999998,230.0,0,919
12417,2,7.914999999999998,205.75,99,922
16057,2,7.669999999999999,206.0,99,923
17647,2,6.010000000000001,207.0,99,927
8635,1,6.317500000000001,207.5,99,929
7267,1,12.837499999999999,232.75,0,930
14994,2,14.272142857142855,233.25,0,932
28103,1,5.862500000000001,208.25,99,932
10883,1,3.75,158.25,299,932
1558,3,7.9674999999999985,208.5,99,933
2768,1,4.405,158.75,299,934
10825,2,12.287499999999998,234.75,0,938
27483,1,6.267499999999999,185.25,199,940
3972,5,13.797499999999998,235.75,0,942
19619,4,8.117499999999998,211.5,99,945
28975,2,13.797499999999998,237.25,0,948
20051,2,4.595000000000001,162.25,299,948
23356,1,12.837499999999999,237.75,0,950
10,2,7.9449999999999985,212.75,99,950
22864,1,10.989999999999998,187.75,199,950
26012,3,6.180000000000001,213.25,99,952
24729,5,13.954642857142856,239.25,0,956
8242,1,13.107499999999998,239.25,0,956
23183,1,4.4425,164.75,299,958
13131,1,6.335000000000001,215.0,99,959
18776,2,5.37,165.5,299,961
5560,1,11.652499999999996,215.75,99,962
30464,1,6.469999999999998,191.25,199,964
27357,3,13.942142857142855,241.5,0,965
12909,2,13.107499999999998,241.5,0,965
9073,3,13.107499999999998,242.0,0,967
28474,1,6.469999999999998,192.25,199,968
19084,1,8.5875,217.75,99,970
1719,2,6.222500000000001,218.0,99,971
6755,1,8.7925,218.0,99,971
5379,2,8.184999999999999,218.25,99,972
7834,2,13.954642857142856,243.75,0,974
18175,3,7.989999999999998,218.75,99,974
6627,3,14.462142857142855,244.0,0,975
31022,3,6.010000000000001,219.0,99,975
19486,4,12.497499999999997,244.25,0,976
29874,1,5.107499999999999,144.25,399,976
9021,1,5.024999999999999,144.5,399,977
10382,1,6.5125,220.5,99,981
7220,4,15.107499999999998,245.75,0,982
24453,1,13.107499999999998,221.0,99,983
18631,5,12.439999999999998,246.25,0,984
24566,1,4.172499999999999,174.25,299,996
27088,3,8.367499999999998,224.75,99,998
29497,1,7.514999999999999,200.25,199,1000
28127,3,12.497499999999997,250.5,0,1001
1864,1,9.165,226.0,99,1003
28135,5,14.462142857142855,251.75,0,1006
17792,3,10.265,226.75,99,1006
21197,1,8.6425,226.75,99,1006
261,2,14.462142857142855,252.0,0,1007
1281,1,8.519999999999998,227.0,99,1007
6741,1,6.762499999999998,202.25,199,1008
19111,1,6.762499999999998,202.25,199,1008
20135,2,14.482142857142856,252.5,0,1009
7841,1,8.202499999999999,227.75,99,1010
2886,2,9.06,228.5,99,1013
990,1,6.762499999999998,203.5,199,1013
14293,1,5.474999999999999,178.5,299,1013
9499,2,9.125000000000002,253.75,0,1014
8317,1,8.184999999999999,228.75,99,1014
865,1,5.452499999999999,178.75,299,1014
14015,2,12.287499999999998,254.25,0,1016
628,1,5.474999999999999,180.75,299,1022
3099,4,8.75,231.0,99,1023
21677,1,8.537499999999998,231.0,99,1023
5950,2,9.05,231.75,99,1026
11180,1,8.9925,232.0,99,1027
18728,1,8.790000000000001,233.5,99,1033
18080,3,8.860000000000001,233.75,99,1034
2766,2,8.67,233.75,99,1034
31688,1,2.6050000000000004,159.0,399,1035
28795,2,9.047500000000001,234.25,99,1036
5169,1,8.6075,234.75,99,1038
25231,3,14.482142857142856,260.25,0,1040
6637,1,14.629999999999999,210.5,199,1041
29238,1,6.737500000000001,235.75,99,1042
19544,1,2.3925,160.75,399,1042
26314,4,13.954642857142856,261.0,0,1043
7857,3,13.954642857142856,262.0,0,1047
31681,2,9.0425,237.5,99,1049
25842,1,9.132500000000002,213.0,199,1051
31922,4,14.04,263.25,0,1052
760,1,9.15,238.5,99,1053
11430,3,8.9825,238.75,99,1054
30784,3,10.265,239.0,99,1055
7578,5,9.125000000000002,264.25,0,1056
16499,1,9.125000000000002,264.75,0,1058
6845,2,6.732500000000001,239.75,99,1058
2702,2,9.0425,240.25,99,1060
8244,1,6.6075,240.5,99,1061
30046,1,15.107499999999998,265.75,0,1062
27755,1,9.22,240.75,99,1062
22768,1,10.934999999999999,215.75,199,1062
21672,2,8.927500000000004,266.5,0,1065
27280,1,9.4425,266.75,0,1066
28581,1,12.837499999999999,220.25,199,1080
21715,3,9.165,245.5,99,1081
13842,1,8.9725,245.5,99,1081
19412,2,9.485,246.0,99,1083
12457,1,9.295,247.0,99,1087
16547,1,6.605,249.25,99,1096
23456,1,7.512499999999998,225.25,199,1100
28402,2,9.577499999999997,250.75,99,1102
12963,1,8.9825,251.25,99,1104
9940,5,8.800000000000002,278.0,0,1111
29494,1,9.1725,253.25,99,1112
5446,1,9.4425,279.25,0,1116
17313,1,9.27,254.5,99,1117
2961,3,10.107499999999998,255.25,99,1120
12463,2,6.104999999999999,205.5,299,1121
31429,1,2.7300000000000004,180.5,399,1121
31755,1,9.39,256.0,99,1123
8337,2,10.314999999999998,256.0,99,1123
30140,1,9.2425,256.75,99,1126
17346,2,9.714999999999998,256.75,99,1126
30466,1,9.2425,257.0,99,1127
3027,5,9.4425,282.75,0,1130
23263,2,10.054999999999998,259.75,99,1138
8958,1,11.652499999999996,259.75,99,1138
30755,2,14.817142857142855,235.25,199,1140
5384,1,14.462142857142855,235.5,199,1141
9291,4,11.432499999999997,260.75,99,1142
164,1,9.647499999999999,261.25,99,1144
11365,1,11.652499999999996,264.25,99,1156
3909,4,10.054999999999998,264.5,99,1157
8875,4,9.132500000000002,289.75,0,1158
4449,2,9.35,267.25,99,1168
18139,1,10.047499999999998,267.75,99,1170
14852,1,6.034999999999999,217.75,299,1170
26957,3,5.61,269.25,99,1176
1130,2,9.35,270.75,99,1182
7744,5,10.265,297.0,0,1187
19539,4,8.902500000000003,297.5,0,1189
12488,1,10.107499999999998,272.5,99,1189
20967,2,9.544999999999998,272.75,99,1190
32708,1,9.647499999999999,273.25,99,1192
23117,1,9.702499999999999,273.5,99,1193
19454,1,9.27,273.75,99,1194
19978,1,14.687142857142854,248.75,199,1194
13659,2,12.287499999999998,274.0,99,1195
4860,3,9.837499999999999,274.25,99,1196
583,2,8.800000000000002,299.5,0,1197
27983,1,8.28,249.75,199,1198
23887,3,9.617499999999998,276.0,99,1203
10278,1,11.424999999999997,277.0,99,1207
30986,1,15.117142857142854,252.0,199,1207
23632,1,4.2725,202.5,399,1209
649,2,6.5375000000000005,279.0,99,1215
1415,3,8.249999999999998,254.0,199,1215
24374,4,14.482142857142856,304.25,0,1216
11703,2,9.125000000000002,304.25,0,1216
7700,1,13.797499999999998,304.5,0,1217
9942,2,14.462142857142855,304.5,0,1217
25635,1,9.132500000000002,304.5,0,1217
9831,3,9.330000000000002,304.75,0,1218
12494,3,14.462142857142855,305.25,0,1220
1080,5,10.265,305.5,0,1221
13041,1,10.265,306.0,0,1223
19696,3,6.4975000000000005,281.25,99,1224
27196,1,8.7225,256.5,199,1225
19758,1,11.874999999999996,282.25,99,1228
1,4,14.629999999999999,307.75,0,1230
19395,3,9.899999999999999,284.0,99,1235
21384,3,9.899999999999999,284.25,99,1236
3940,1,4.654999999999999,184.25,499,1236
32332,1,5.775,285.0,99,1239
31645,2,9.795000000000002,285.0,99,1239
5027,2,11.599999999999998,285.25,99,1240
7590,1,5.2275,185.75,499,1242
20172,1,7.497500000000001,286.0,99,1243
11508,1,8.395,261.0,199,1243
10206,1,4.225,212.0,399,1247
27747,3,11.872499999999997,287.25,99,1248
11581,3,7.922500000000002,288.25,99,1252
22463,2,12.287499999999998,288.5,99,1253
12547,2,6.66,289.75,99,1258
20900,1,6.6275,290.0,99,1259
21659,1,7.497500000000001,290.25,99,1260
15301,1,9.805,265.25,199,1260
8975,3,14.482142857142856,315.5,0,1261
18678,2,9.995000000000003,290.5,99,1261
10955,2,7.017500000000002,290.5,99,1261
28988,1,14.482142857142856,315.75,0,1262
23079,5,14.482142857142856,316.5,0,1265
23087,1,7.922500000000002,291.5,99,1265
4153,1,5.5125,291.75,99,1266
1759,2,9.729999999999999,268.25,199,1272
29777,4,13.107499999999998,295.5,99,1281
23994,2,12.497499999999997,296.0,99,1283
22610,2,10.320000000000002,296.75,99,1286
15709,2,14.177142857142854,322.75,0,1290
13853,2,13.107499999999998,297.75,99,1290
16406,2,7.572500000000002,298.5,99,1293
8059,4,14.177142857142854,323.75,0,1294
30855,4,7.547500000000001,298.75,99,1294
3793,2,8.250000000000002,299.75,99,1298
32575,2,7.285000000000002,300.0,99,1299
28763,1,10.989999999999998,300.0,99,1299
27178,3,10.989999999999998,300.25,99,1300
7004,2,8.692500000000003,300.5,99,1301
10701,1,6.687499999999998,250.5,299,1301
5245,2,5.98,300.75,99,1302
10862,1,5.7975,300.75,99,1302
32709,1,8.772500000000003,300.75,99,1302
9053,1,7.542499999999999,276.0,199,1303
1779,3,7.392500000000001,301.25,99,1304
15639,2,14.542142857142855,326.75,0,1306
31108,3,12.287499999999998,301.75,99,1306
7362,5,14.817142857142855,327.0,0,1307
4254,2,6.469999999999998,252.0,299,1307
16986,4,14.284642857142854,327.75,0,1310
32142,2,6.1475,302.75,99,1310
17940,1,7.315000000000001,302.75,99,1310
20056,1,14.739642857142856,253.25,299,1312
4662,4,14.532142857142855,329.0,0,1315
12281,2,7.315000000000001,304.5,99,1317
8204,1,9.27,229.75,399,1318
30342,2,9.34,280.5,199,1321
27599,2,6.025,305.75,99,1322
29882,1,7.547500000000001,305.75,99,1322
16592,4,5.990000000000001,306.0,99,1323
30822,2,12.287499999999998,307.0,99,1327
31326,3,14.687142857142854,332.25,0,1328
27640,4,8.3975,307.25,99,1328
12080,5,14.537142857142856,332.75,0,1330
31572,4,14.817142857142855,334.25,0,1336
30081,5,14.532142857142855,334.5,0,1337
30212,2,14.739642857142856,335.25,0,1340
1982,1,7.292499999999999,285.25,199,1340
2914,2,6.994999999999998,285.25,199,1340
23776,1,13.954642857142856,285.75,199,1342
4804,1,8.179999999999998,285.75,199,1342
24030,1,6.674999999999998,260.75,299,1342
16166,1,14.272142857142855,286.0,199,1343
14157,1,7.669999999999999,286.0,199,1343
14762,3,14.154642857142855,336.5,0,1345
25792,4,14.567142857142855,336.75,0,1346
18474,1,8.297500000000001,311.75,99,1346
6711,1,6.307500000000001,311.75,99,1346
15825,1,4.929999999999999,287.75,199,1350
14955,2,7.5950000000000015,317.75,99,1370
8439,3,7.4525000000000015,318.0,99,1371
12215,4,15.117142857142854,343.5,0,1373
19985,1,8.367499999999998,294.0,199,1375
18090,1,8.67,295.25,199,1380
1495,1,7.7425000000000015,299.0,199,1395
9318,1,8.5875,299.75,199,1398
49,1,8.367499999999998,300.25,199,1400
4567,2,7.5924999999999985,300.5,199,1401
28197,2,7.9674999999999985,301.25,199,1404
27115,2,7.315000000000001,328.25,99,1412
25546,1,6.4625,328.75,99,1414
9593,2,6.515,329.5,99,1417
18645,1,8.7925,308.25,199,1432
32139,1,8.202499999999999,311.0,199,1443
12416,3,6.272500000000001,338.0,99,1451
26907,2,9.647499999999999,314.0,199,1455
8886,1,10.989999999999998,290.25,299,1460
12347,1,7.989999999999998,317.0,199,1467
8700,1,9.647499999999999,320.25,199,1480
22607,3,7.035000000000001,347.25,99,1488
22638,2,12.439999999999998,347.75,99,1490
12389,1,8.9925,322.75,199,1490
3625,1,9.0425,323.5,199,1493
6200,1,9.15,323.5,199,1493
31062,2,8.565000000000001,349.0,99,1495
280,3,6.6225,349.25,99,1496
26018,1,7.297500000000001,349.75,99,1498
12177,1,8.519999999999998,276.0,399,1503
32118,1,7.490000000000001,351.25,99,1504
18730,1,9.837499999999999,328.25,199,1512
11973,1,9.522499999999997,329.25,199,1516
9609,1,8.9825,329.75,199,1518
20384,1,9.674999999999999,330.0,199,1519
18190,1,8.6425,330.25,199,1520
23811,1,8.184999999999999,330.25,199,1520
18527,1,11.652499999999996,330.5,199,1521
11902,1,8.184999999999999,330.75,199,1522
7742,1,11.652499999999996,330.75,199,1522
31212,1,8.75,331.5,199,1525
26979,2,10.047499999999998,331.75,199,1526
360,1,9.2575,332.0,199,1527
30284,1,5.599999999999999,282.75,399,1530
2186,2,9.125000000000002,358.25,99,1532
11639,1,15.107499999999998,234.75,599,1538
18799,2,7.572500000000002,360.25,99,1540
5105,2,9.899999999999999,335.5,199,1541
6471,1,5.422499999999999,235.5,599,1541
25343,1,7.597500000000002,361.0,99,1543
6310,1,9.947500000000002,311.75,299,1546
8399,1,9.27,337.0,199,1547
10400,1,12.287499999999998,337.0,199,1547
27585,2,8.672500000000003,362.25,99,1548
1263,1,8.927500000000004,363.25,99,1552
4319,1,8.9825,339.5,199,1557
23158,1,11.652499999999996,339.5,199,1557
9952,1,12.497499999999997,339.5,199,1557
26969,4,7.797500000000002,365.25,99,1560
12383,1,9.125000000000002,365.25,99,1560
4030,2,9.4425,365.25,99,1560
31958,1,12.439999999999998,340.25,199,1560
25730,1,11.874999999999996,340.25,199,1560
7732,2,7.650000000000002,365.75,99,1562
25698,2,7.797500000000002,365.75,99,1562
19081,2,9.4425,365.75,99,1562
32764,1,11.874999999999996,340.75,199,1562
1701,1,12.287499999999998,341.0,199,1563
26110,1,9.330000000000002,366.75,99,1566
6851,1,7.077499999999999,317.75,299,1570
4088,2,11.599999999999998,343.75,199,1574
4931,1,8.927500000000004,268.75,499,1574
12549,4,9.125000000000002,369.25,99,1576
11786,2,9.702499999999999,347.25,199,1588
20577,2,9.947500000000002,372.5,99,1589
28088,2,7.677500000000002,372.5,99,1589
17076,2,7.7425000000000015,372.75,99,1590
31646,1,8.202499999999999,323.5,299,1593
1262,1,9.4425,323.75,299,1594
15462,2,10.387500000000001,374.25,99,1596
26346,1,9.947500000000002,375.0,99,1599
20808,1,10.649999999999999,325.5,299,1601
30406,4,8.800000000000002,376.25,99,1604
9899,1,9.702499999999999,326.25,299,1604
32115,5,9.330000000000002,376.75,99,1606
31205,1,14.567142857142855,402.0,0,1607
19910,4,9.947500000000002,377.25,99,1608
7392,3,9.132500000000002,377.25,99,1608
4775,1,11.599999999999998,327.25,299,1608
27981,1,10.387500000000001,377.5,99,1609
10015,4,10.71,378.0,99,1611
8354,5,14.817142857142855,403.5,0,1613
24092,1,10.205000000000002,329.25,299,1616
2176,1,9.805,330.5,299,1621
10916,3,14.687142857142854,406.0,0,1623
2275,1,4.2725,281.25,499,1624
32024,1,10.934999999999999,281.75,499,1626
6449,1,8.902500000000003,383.0,99,1631
17942,1,7.650000000000002,333.0,299,1631
22606,1,10.71,383.5,99,1633
4237,1,14.817142857142855,360.75,199,1642
27563,1,9.617499999999998,336.25,299,1644
18276,1,9.2425,338.5,299,1653
20123,1,9.652499999999998,338.5,299,1653
25710,2,8.9825,339.0,299,1655
18265,1,9.947500000000002,314.0,399,1655
6052,3,10.265,389.5,99,1657
1992,1,6.684999999999999,315.0,399,1659
19195,1,6.307500000000001,344.25,299,1676
15006,1,8.179999999999998,344.5,299,1677
26737,2,14.817142857142855,420.75,0,1682
11352,3,14.567142857142855,422.75,0,1690
19498,1,10.71,399.75,99,1698
274,1,7.292499999999999,300.5,499,1701
4641,4,12.439999999999998,402.5,99,1709
15495,1,6.762499999999998,328.25,399,1712
15694,3,11.894999999999998,403.5,99,1713
18065,1,10.205000000000002,403.5,99,1713
25257,1,13.954642857142856,305.25,499,1720
30655,1,14.817142857142855,357.0,299,1727
1997,1,8.790000000000001,332.75,399,1730
17450,1,10.205000000000002,409.0,99,1735
30436,1,8.157499999999999,335.0,399,1739
