car_id,passengers,ideal_time,actual_time,start_tick,end_tick
27850,5,9.0425,186.25,0,744
27950,2,7.572500000000002,186.75,0,746
31751,5,9.295,187.0,0,747
7168,5,9.652499999999998,187.5,0,749
15612,5,11.652499999999996,187.75,0,750
13250,1,8.157499999999999,162.75,99,750
19578,1,13.942142857142855,188.0,0,751
10956,3,9.1725,188.75,0,754
19512,1,9.4425,189.0,0,755
30398,2,9.805,164.25,99,756
8947,5,7.017500000000002,189.5,0,757
28807,1,8.715,164.5,99,757
29365,1,9.805,164.75,99,758
28343,2,7.695000000000001,190.25,0,760
25690,4,10.649999999999999,191.25,0,764
12691,4,9.15,191.5,0,765
8701,4,7.695000000000001,191.5,0,765
29156,2,9.729999999999999,166.5,99,765
18943,5,8.9925,192.0,0,767
13873,5,9.2425,192.25,0,768
9139,2,9.927499999999998,167.25,99,768
6679,5,10.387500000000001,192.5,0,769
19835,1,5.404999999999999,142.5,199,769
21856,4,7.315000000000001,193.0,0,771
2625,4,8.9825,193.0,0,771
2213,5,9.35,193.0,0,771
10794,5,7.315000000000001,193.25,0,772
11732,3,7.315000000000001,193.5,0,773
18514,4,8.772500000000003,193.5,0,773
11416,2,8.9825,194.75,0,778
21824,3,7.5950000000000015,195.0,0,779
16248,5,7.315000000000001,195.25,0,780
26342,1,7.315000000000001,195.25,0,780
28911,2,5.14,170.5,99,781
2721,3,9.4425,196.75,0,786
23242,2,9.39,197.75,0,790
26270,4,9.35,197.75,0,790
17739,4,9.2575,198.0,0,791
9134,3,10.047499999999998,198.0,0,791
8683,4,9.2425,198.25,0,792
15521,1,12.837499999999999,199.25,0,796
9291,5,9.39,199.25,0,796
29928,2,9.4425,201.5,0,805
5348,2,5.234999999999999,176.75,99,806
6967,4,15.117142857142854,202.0,0,807
826,1,9.2425,202.5,0,809
14664,5,9.714999999999998,202.5,0,809
14363,4,8.565000000000001,203.0,0,811
4053,2,10.934999999999999,203.0,0,811
11636,2,10.934999999999999,203.0,0,811
4510,1,10.387500000000001,204.25,0,816
27291,2,10.387500000000001,204.5,0,817
16399,1,5.7475000000000005,179.5,99,817
27342,1,5.862500000000001,180.0,99,819
22681,2,6.080000000000001,180.25,99,820
16833,1,6.222500000000001,180.75,99,822
19701,5,10.205000000000002,206.0,0,823
11729,5,13.942142857142855,206.25,0,824
20210,2,9.947500000000002,206.5,0,825
13415,4,9.125000000000002,206.5,0,825
23019,2,10.054999999999998,206.5,0,825
8869,1,9.714999999999998,207.0,0,827
14815,3,14.309642857142855,207.25,0,828
25083,1,9.652499999999998,207.5,0,829
472,2,12.287499999999998,182.5,99,829
10050,5,10.205000000000002,207.75,0,830
10093,5,8.772500000000003,208.0,0,831
12296,4,9.702499999999999,208.25,0,832
6829,3,10.205000000000002,208.75,0,834
32172,4,10.054999999999998,209.25,0,836
7212,3,14.482142857142856,209.5,0,837
32242,5,9.947500000000002,209.5,0,837
29864,4,9.947500000000002,209.5,0,837
25530,5,10.649999999999999,209.5,0,837
13305,1,10.649999999999999,209.5,0,837
3683,5,8.692500000000003,209.5,0,837
4303,1,5.840000000000001,184.75,99,838
14568,2,5.840000000000001,184.75,99,838
967,2,9.522499999999997,210.0,0,839
1943,5,13.942142857142855,210.25,0,840
32036,5,9.647499999999999,210.25,0,840
11699,5,14.482142857142856,210.75,0,842
1968,2,9.899999999999999,210.75,0,842
15747,1,6.317500000000001,186.25,99,844
22822,2,8.927500000000004,211.5,0,845
14100,2,6.737500000000001,186.5,99,845
31692,5,9.899999999999999,211.75,0,846
17392,2,9.647499999999999,212.0,0,847
8383,3,9.647499999999999,212.25,0,848
11278,4,9.125000000000002,212.5,0,849
25580,1,7.729999999999999,112.5,399,849
9953,5,14.482142857142856,213.0,0,851
6733,4,9.125000000000002,213.0,0,851
24370,1,5.234999999999999,164.5,199,857
6627,1,13.942142857142855,214.75,0,858
28226,5,11.874999999999996,214.75,0,858
3839,2,8.672500000000003,215.0,0,859
22172,1,9.899999999999999,215.0,0,859
22619,3,10.107499999999998,215.0,0,859
2421,4,10.107499999999998,215.0,0,859
22061,5,8.672500000000003,215.25,0,860
21451,1,6.034999999999999,165.25,199,860
8273,1,9.330000000000002,215.75,0,862
17454,3,10.989999999999998,216.5,0,865
24747,5,10.989999999999998,218.25,0,872
27207,5,10.047499999999998,220.75,0,882
7993,4,11.432499999999997,220.75,0,882
2271,5,11.874999999999996,221.0,0,883
19463,1,11.652499999999996,221.75,0,886
4278,1,11.652499999999996,223.5,0,893
12514,5,11.652499999999996,223.5,0,893
26383,5,9.330000000000002,224.5,0,897
27688,1,8.519999999999998,149.75,299,898
15644,3,8.3975,203.5,99,913
24107,5,13.954642857142856,228.75,0,914
21543,2,10.265,228.75,0,914
31397,5,9.544999999999998,229.5,0,917
24386,2,6.862499999999998,204.5,99,917
713,5,13.954642857142856,231.0,0,923
19401,5,9.27,231.25,0,924
20741,2,10.265,231.75,0,926
29296,2,11.872499999999997,231.75,0,926
2426,3,10.71,232.0,0,927
12438,1,3.8599999999999994,157.5,299,929
12421,5,13.954642857142856,233.0,0,931
29371,5,10.71,234.0,0,935
28600,4,8.800000000000002,235.0,0,939
8666,1,6.759999999999998,210.25,99,940
16586,2,9.544999999999998,235.5,0,941
29606,5,9.947500000000002,236.25,0,944
25993,1,14.462142857142855,212.25,99,948
26805,4,14.462142857142855,238.25,0,952
379,4,9.27,238.25,0,952
11451,1,13.954642857142856,238.5,0,953
16555,2,9.674999999999999,239.0,0,955
3174,1,6.497499999999999,189.0,199,955
20044,1,6.8824999999999985,214.5,99,957
2495,1,6.579999999999998,190.0,199,959
9823,4,9.837499999999999,240.25,0,960
28978,5,13.954642857142856,240.5,0,961
21116,4,11.872499999999997,241.25,0,964
19034,5,10.989999999999998,242.25,0,968
18486,5,9.617499999999998,242.5,0,969
9213,1,6.762499999999998,192.75,199,970
8088,5,13.954642857142856,243.25,0,972
9974,4,12.287499999999998,243.5,0,973
7359,1,7.292499999999999,219.0,99,975
14025,4,8.902500000000003,244.25,0,976
31509,5,14.462142857142855,244.75,0,978
20060,4,11.424999999999997,245.0,0,979
12169,2,7.207499999999999,221.25,99,984
5464,4,13.107499999999998,247.25,0,988
8022,5,11.599999999999998,250.75,0,1002
17045,4,7.292499999999999,225.75,99,1002
21773,2,12.287499999999998,251.0,0,1003
6314,2,7.479999999999999,226.5,99,1005
12573,4,8.800000000000002,251.75,0,1006
5810,1,8.202499999999999,226.75,99,1006
12457,2,8.184999999999999,227.25,99,1008
10848,4,14.462142857142855,252.5,0,1009
6577,5,9.647499999999999,253.0,0,1011
207,1,7.729999999999999,228.0,99,1011
21317,2,12.287499999999998,253.75,0,1014
14438,4,9.0425,229.5,99,1017
21370,4,14.462142857142855,255.25,0,1020
23099,4,11.894999999999998,255.75,0,1022
30059,5,13.107499999999998,256.75,0,1026
24910,1,8.5875,232.25,99,1028
21452,3,12.287499999999998,257.75,0,1030
16971,3,10.71,258.0,0,1031
29463,5,11.894999999999998,259.0,0,1035
659,1,11.894999999999998,259.75,0,1038
6029,1,8.75,234.75,99,1038
10225,1,10.71,260.0,0,1039
6988,2,13.107499999999998,260.25,0,1040
14696,5,10.71,260.75,0,1042
24234,4,12.497499999999997,260.75,0,1042
13573,5,10.71,261.0,0,1043
26132,2,7.914999999999998,236.0,99,1043
15923,2,13.107499999999998,261.5,0,1045
5938,5,12.497499999999997,261.5,0,1045
17933,1,12.497499999999997,261.5,0,1045
16811,2,9.522499999999997,236.5,99,1045
28078,5,12.287499999999998,262.0,0,1047
10481,1,14.04,237.0,99,1047
8487,3,10.989999999999998,262.25,0,1048
11515,2,8.519999999999998,237.5,99,1049
26920,1,8.117499999999998,237.75,99,1050
51,2,9.39,237.75,99,1050
666,5,10.71,263.0,0,1051
29663,2,8.537499999999998,238.0,99,1051
584,5,9.15,238.25,99,1052
3335,5,12.287499999999998,264.25,0,1056
16569,2,8.895000000000001,239.75,99,1058
24758,3,9.132500000000002,265.25,0,1060
25543,1,9.714999999999998,240.25,99,1060
8403,1,11.652499999999996,240.75,99,1062
16035,1,9.05,241.0,99,1063
5580,1,11.432499999999997,241.75,99,1066
28988,5,10.989999999999998,267.0,0,1067
11443,1,6.104999999999999,192.5,299,1069
31414,5,10.265,267.75,0,1070
29402,5,10.265,267.75,0,1070
9520,2,12.439999999999998,268.0,0,1071
5174,1,9.1725,243.0,99,1071
1111,5,9.132500000000002,268.5,0,1073
24648,5,12.439999999999998,268.75,0,1074
3450,5,15.107499999999998,269.5,0,1077
25416,5,14.482142857142856,270.25,0,1080
25261,3,6.5375000000000005,246.75,99,1086
18606,4,13.797499999999998,272.25,0,1088
6735,1,9.047500000000001,252.25,99,1108
5239,3,14.482142857142856,278.5,0,1113
17616,1,6.4975000000000005,254.75,99,1118
2325,2,9.06,257.0,99,1127
5592,1,14.482142857142856,283.25,0,1132
23136,1,8.9825,259.75,99,1138
19533,1,7.497500000000001,261.0,99,1143
7397,1,9.295,261.5,99,1145
10873,5,10.265,286.75,0,1146
26603,5,12.837499999999999,287.5,0,1149
12763,1,7.285000000000002,263.0,99,1151
5070,3,12.439999999999998,289.0,0,1155
17722,1,14.482142857142856,265.0,99,1159
14574,3,14.177142857142854,291.0,0,1163
25301,5,14.482142857142856,291.0,0,1163
15668,1,14.817142857142855,266.0,99,1163
2574,4,10.71,266.0,99,1163
10133,1,7.285000000000002,266.25,99,1164
8604,1,6.66,269.0,99,1175
12102,1,4.929999999999999,245.5,199,1181
667,1,14.154642857142855,295.75,0,1182
26446,5,14.154642857142855,296.0,0,1183
13185,2,7.315000000000001,271.25,99,1184
5429,4,13.797499999999998,298.0,0,1191
13142,1,9.35,273.5,99,1193
3108,2,9.05,274.5,99,1197
5630,1,10.314999999999998,276.0,99,1203
30650,1,14.817142857142855,301.75,0,1206
22607,4,14.532142857142855,302.5,0,1209
13490,2,5.61,277.75,99,1210
10377,1,8.9825,277.75,99,1210
24079,1,7.922500000000002,278.0,99,1211
25088,5,14.309642857142855,303.25,0,1212
16146,1,14.542142857142855,303.5,0,1213
3441,1,7.922500000000002,279.0,99,1215
8938,3,14.537142857142856,305.75,0,1222
12687,1,8.6075,280.75,99,1222
16171,4,12.439999999999998,307.25,0,1228
3101,1,8.935,282.25,99,1228
13478,1,14.817142857142855,257.25,199,1228
3500,5,12.439999999999998,307.5,0,1229
24283,5,14.609999999999998,307.5,0,1229
9845,2,6.845000000000001,282.5,99,1229
5838,3,14.177142857142854,308.0,0,1231
28366,1,8.790000000000001,283.5,99,1233
22158,1,6.950000000000001,284.25,99,1236
21712,1,9.647499999999999,284.75,99,1238
27845,1,9.837499999999999,284.75,99,1238
1,4,14.629999999999999,310.0,0,1239
32154,2,14.739642857142856,310.0,0,1239
27969,4,10.054999999999998,286.0,99,1243
3194,2,10.107499999999998,286.0,99,1243
8921,1,14.462142857142855,261.5,199,1245
8119,1,8.28,261.5,199,1245
20464,1,9.35,286.75,99,1246
21840,1,11.424999999999997,287.0,99,1247
11391,2,12.837499999999999,312.25,0,1248
23991,2,14.609999999999998,312.5,0,1249
17806,1,10.265,287.5,99,1249
17758,1,15.107499999999998,288.0,99,1251
9216,1,14.177142857142854,264.25,199,1256
20122,1,7.922500000000002,264.5,199,1257
12887,1,8.6075,267.75,199,1270
18076,5,14.817142857142855,318.75,0,1274
19832,3,9.132500000000002,296.5,99,1285
30164,1,12.497499999999997,297.0,99,1287
31796,1,11.872499999999997,273.25,199,1292
29717,1,9.617499999999998,301.0,99,1303
15820,2,13.797499999999998,303.25,99,1312
25823,2,11.599999999999998,303.5,99,1313
32474,3,14.284642857142854,329.5,0,1317
12386,3,12.439999999999998,329.75,0,1318
27492,2,7.547500000000001,305.5,99,1321
25775,2,13.107499999999998,305.5,99,1321
19182,1,10.649999999999999,306.25,99,1324
24647,1,9.947500000000002,308.5,99,1333
10487,1,10.934999999999999,285.0,199,1339
31014,1,9.34,311.0,99,1343
14501,5,14.687142857142854,337.5,0,1349
1678,1,10.989999999999998,288.5,199,1353
24778,1,8.967500000000001,314.5,99,1357
3001,1,7.572500000000002,315.5,99,1361
13431,1,7.275000000000002,316.25,99,1364
3942,1,10.989999999999998,317.25,99,1368
2504,2,7.5950000000000015,318.0,99,1371
12574,5,15.107499999999998,344.25,0,1376
22244,1,7.572500000000002,320.0,99,1379
19049,1,9.125000000000002,320.25,99,1380
738,3,7.547500000000001,320.5,99,1381
12222,1,10.047499999999998,320.5,99,1381
10845,5,14.739642857142856,346.75,0,1386
30372,2,9.4425,321.75,99,1386
3203,2,14.567142857142855,347.25,0,1388
7238,5,14.567142857142855,347.75,0,1390
14366,1,10.205000000000002,323.75,99,1394
25578,1,12.287499999999998,323.75,99,1394
6890,1,7.914999999999998,298.75,199,1394
18230,1,10.265,324.0,99,1395
31291,1,5.5125,324.25,99,1396
1106,1,14.532142857142855,300.0,199,1399
28537,5,14.687142857142854,350.75,0,1402
20051,1,5.990000000000001,325.75,99,1402
14003,1,14.687142857142854,351.25,0,1404
12251,1,8.367499999999998,301.25,199,1404
25950,1,12.439999999999998,326.5,99,1405
18465,3,9.995000000000003,326.5,99,1405
1406,2,14.542142857142855,327.75,99,1410
31757,2,10.320000000000002,330.25,99,1420
2112,1,8.67,309.75,199,1438
26349,1,8.895000000000001,260.0,399,1439
15948,1,11.872499999999997,335.25,99,1440
10844,1,9.35,263.0,399,1451
11536,1,12.287499999999998,345.0,99,1479
12327,1,9.2575,322.25,199,1488
11609,1,5.98,348.0,99,1491
12534,5,14.817142857142855,373.5,0,1493
17592,3,10.989999999999998,349.0,99,1495
19128,1,9.544999999999998,324.5,199,1497
10380,1,9.35,326.0,199,1503
28813,1,11.424999999999997,326.0,199,1503
9664,1,9.652499999999998,351.25,99,1504
23845,1,10.314999999999998,326.25,199,1504
17686,5,14.817142857142855,376.5,0,1505
28211,1,9.22,326.75,199,1506
31758,1,7.542499999999999,302.5,299,1509
1764,2,7.695000000000001,353.25,99,1512
28604,2,14.817142857142855,379.0,0,1515
15851,1,10.649999999999999,329.0,199,1515
26099,1,12.287499999999998,329.5,199,1517
4939,1,11.652499999999996,329.5,199,1517
24816,1,9.34,331.0,199,1523
17201,1,10.054999999999998,306.0,299,1523
19965,1,11.599999999999998,331.25,199,1524
4235,2,6.4625,358.0,99,1531
27857,1,10.649999999999999,333.0,199,1531
22547,1,14.272142857142855,359.75,99,1538
15370,1,14.739642857142856,336.0,199,1543
26043,2,9.34,337.25,199,1548
13082,1,8.9725,338.5,199,1553
25476,5,14.567142857142855,390.5,0,1561
13978,3,5.7975,366.0,99,1563
7987,1,14.817142857142855,343.5,199,1573
28001,2,11.894999999999998,368.75,99,1574
2894,1,11.827142857142855,369.25,99,1576
10670,1,6.1475,370.5,99,1581
29959,1,10.989999999999998,372.0,99,1587
29951,1,13.797499999999998,322.75,299,1590
7924,1,12.837499999999999,373.5,99,1593
15422,1,12.837499999999999,348.5,199,1593
23914,1,8.800000000000002,375.0,99,1599
20168,1,10.989999999999998,375.0,99,1599
7459,2,8.297500000000001,351.0,199,1603
29641,4,14.142142857142856,376.5,99,1605
7888,1,15.117142857142854,376.5,99,1605
13840,3,14.739642857142856,377.0,99,1607
25943,1,7.4525000000000015,377.0,99,1607
32710,1,12.232142857142856,377.0,99,1607
15728,2,14.177142857142854,377.25,99,1608
21564,1,13.442142857142855,380.5,99,1621
19894,1,13.617142857142856,311.75,399,1646
21602,1,6.272500000000001,387.0,99,1647
11223,2,14.272142857142855,387.5,99,1649
10127,2,6.6225,390.0,99,1659
9769,1,12.832142857142856,390.5,99,1661
30693,1,10.989999999999998,341.25,299,1664
6563,1,8.902500000000003,391.5,99,1665
3799,1,7.650000000000002,367.25,199,1668
30728,1,6.335000000000001,367.25,199,1668
22841,4,14.284642857142854,393.0,99,1671
12900,1,8.772500000000003,368.75,199,1674
3257,2,14.034642857142854,394.25,99,1676
1901,3,10.205000000000002,394.25,99,1676
15975,1,14.687142857142854,395.5,99,1681
32335,1,13.899642857142855,345.75,299,1682
24511,2,7.7425000000000015,371.25,199,1684
7755,1,7.017500000000002,371.5,199,1685
24855,1,5.98,372.0,199,1687
7960,1,6.515,322.0,399,1687
25275,2,6.1475,348.75,299,1694
7492,1,7.650000000000002,399.25,99,1696
29756,1,7.650000000000002,399.75,99,1698
14383,4,14.462142857142855,400.5,99,1701
32184,1,13.549642857142855,401.75,99,1706
28195,1,7.922500000000002,376.75,199,1706
11441,1,7.797500000000002,402.5,99,1709
6198,1,13.942142857142855,403.0,99,1711
19958,1,13.549642857142855,378.5,199,1713
6588,2,12.837499999999999,403.75,99,1714
25327,1,13.954642857142856,404.0,99,1715
16905,1,14.154642857142855,404.5,99,1717
17075,1,7.497500000000001,380.25,199,1720
7757,1,11.907142857142855,405.5,99,1721
3938,1,8.800000000000002,406.25,99,1724
16318,1,12.232142857142856,356.5,299,1725
21583,1,7.650000000000002,356.75,299,1726
11708,1,9.132500000000002,382.0,199,1727
28154,1,12.439999999999998,407.25,99,1728
18,2,14.482142857142856,407.25,99,1728
21195,3,7.797500000000002,407.5,99,1729
27904,1,13.954642857142856,382.5,199,1729
551,1,10.205000000000002,357.75,299,1730
1776,3,10.387500000000001,408.25,99,1732
27747,2,14.462142857142855,408.75,99,1734
2811,3,13.954642857142856,409.0,99,1735
18798,1,10.320000000000002,284.75,599,1738
9645,1,10.320000000000002,385.5,199,1741
26674,1,10.989999999999998,385.5,199,1741
4037,3,13.954642857142856,410.75,99,1742
6952,1,9.4425,385.75,199,1742
8907,1,9.330000000000002,361.25,299,1744
13912,1,7.017500000000002,361.25,299,1744
19907,1,12.439999999999998,411.5,99,1745
12631,1,9.947500000000002,386.5,199,1745
20311,1,6.272500000000001,386.5,199,1745
32415,1,10.989999999999998,336.5,399,1745
879,1,8.3975,386.75,199,1746
21242,2,10.387500000000001,412.0,99,1747
57,1,7.7425000000000015,387.5,199,1749
3705,1,13.549642857142855,412.75,99,1750
7248,1,14.482142857142856,413.0,99,1751
8623,2,7.7425000000000015,413.75,99,1754
19195,1,12.832142857142856,389.0,199,1755
13896,1,10.71,416.25,99,1764
6399,2,14.154642857142855,391.25,199,1764
29048,2,12.334999999999997,416.5,99,1765
24071,1,7.797500000000002,391.75,199,1766
10705,2,6.515,417.25,99,1768
2845,1,14.482142857142856,392.25,199,1768
14272,1,10.205000000000002,392.25,199,1768
14873,1,5.775,392.5,199,1769
18124,1,6.317500000000001,392.5,199,1769
17137,1,7.677500000000002,418.0,99,1771
