car_id,passengers,ideal_time,actual_time,start_tick,end_tick
8976,2,4.409999999999999,9.0,599,635
24607,3,3.2325,9.0,599,635
25620,1,9.577499999999997,109.25,199,636
8333,1,11.894999999999998,134.75,99,638
8968,1,9.35,109.75,199,638
10656,1,4.1975,9.75,599,638
24052,1,4.4575,9.75,599,638
18493,1,12.287499999999998,110.0,199,639
19892,1,4.887499999999998,10.0,599,639
28483,1,4.8275,10.0,599,639
29650,1,3.6899999999999995,10.25,599,640
18917,1,3.205,10.25,599,640
8755,2,10.054999999999998,110.5,199,641
8178,1,3.365,10.5,599,641
21483,1,4.887499999999998,11.0,599,643
6408,1,3.8225,11.0,599,643
20664,1,5.382499999999999,11.25,599,644
31503,1,3.4674999999999994,86.75,299,646
21671,1,3.539999999999999,12.0,599,647
25556,1,3.54,87.25,299,648
16813,2,11.872499999999997,112.5,199,649
27304,1,13.107499999999998,112.5,199,649
2452,1,11.652499999999996,112.5,199,649
21704,1,4.419999999999999,13.0,599,651
26548,2,4.4025,13.25,599,652
8183,1,5.159999999999999,13.25,599,652
8983,3,4.519999999999999,13.5,599,653
12491,1,9.1725,114.0,199,655
26425,1,4.765,14.0,599,655
26918,1,3.7325,14.0,599,655
18342,1,3.925,14.25,599,656
21499,1,3.7325,14.25,599,656
19478,1,7.5325,14.75,599,658
7490,1,4.6324999999999985,15.25,599,660
28228,1,7.999999999999999,15.25,599,660
26907,1,8.7225,15.5,599,661
9339,2,5.2974999999999985,15.5,599,661
18120,1,4.039999999999999,91.0,299,663
6911,1,4.622499999999999,16.0,599,663
23972,1,5.249999999999998,16.0,599,663
27810,2,14.687142857142854,141.5,99,665
2679,1,13.612142857142855,141.5,99,665
26342,2,8.9825,116.5,199,665
1421,1,13.107499999999998,116.5,199,665
26152,1,2.5300000000000002,92.0,299,667
9552,1,8.7175,17.0,599,667
31730,1,5.574999999999999,17.25,599,668
26271,2,12.287499999999998,117.75,199,670
23725,2,8.27,17.75,599,670
3820,1,3.92,17.75,599,670
14719,1,5.404999999999999,93.0,299,671
32093,1,5.474999999999999,93.25,299,672
11988,1,5.542499999999999,18.25,599,672
8774,1,4.849999999999999,18.25,599,672
4440,1,6.504999999999998,93.5,299,673
24586,2,6.687499999999998,93.5,299,673
24654,1,6.31,93.5,299,673
23872,1,3.9875,18.5,599,673
14934,2,8.1025,18.75,599,674
29403,1,4.37,18.75,599,674
7227,1,6.104999999999999,94.0,299,675
28810,1,5.527499999999999,19.0,599,675
500,1,6.0424999999999995,19.0,599,675
27934,1,5.474999999999999,94.25,299,676
11204,1,9.2375,19.25,599,676
3294,1,3.7699999999999996,94.5,299,677
17253,1,4.732499999999999,19.5,599,677
28162,1,5.724999999999999,19.5,599,677
26501,1,13.612142857142855,144.75,99,678
15881,1,7.9799999999999995,19.75,599,678
6750,1,9.802500000000002,19.75,599,678
15263,1,8.565000000000001,145.0,99,679
6785,1,6.469999999999998,95.0,299,679
527,1,7.9799999999999995,20.0,599,679
2575,1,10.71,145.25,99,680
3645,1,6.762499999999998,95.25,299,680
24878,1,5.727499999999998,20.25,599,680
16504,1,3.92,20.25,599,680
15127,1,8.475,20.5,599,681
7652,1,6.8824999999999985,95.75,299,682
10209,1,9.34,96.0,299,683
29640,1,6.789999999999998,96.25,299,684
22927,1,7.514999999999999,96.25,299,684
17502,1,8.962500000000002,21.5,599,685
18655,1,4.849999999999999,21.5,599,685
15352,1,6.579999999999998,96.75,299,686
5037,1,6.214999999999997,21.75,599,686
28119,1,5.912499999999999,21.75,599,686
951,1,5.434999999999999,22.5,599,689
26894,1,6.294999999999999,22.5,599,689
6511,2,7.184999999999999,97.75,299,690
22115,3,7.207499999999999,97.75,299,690
11555,1,6.607499999999999,22.75,599,690
11576,1,6.294999999999999,23.0,599,691
15910,1,8.367499999999998,98.25,299,692
27989,4,10.090000000000003,23.25,599,692
7638,1,5.464999999999999,23.25,599,692
8967,1,6.264999999999998,23.25,599,692
2899,1,9.175000000000002,23.5,599,693
24493,1,6.114999999999999,23.5,599,693
10041,1,8.672500000000003,148.75,99,694
25198,2,4.225,123.75,199,694
15436,2,8.67,99.0,299,695
27950,2,7.377499999999999,24.0,599,695
22518,1,6.974999999999999,24.0,599,695
23992,1,6.459999999999998,24.0,599,695
2923,1,5.007499999999999,24.0,599,695
1414,3,14.462142857142855,149.25,99,696
10271,1,6.1099999999999985,24.5,599,697
28050,1,7.9799999999999995,24.75,599,698
6547,2,6.1099999999999985,24.75,599,698
3549,1,14.609999999999998,150.0,99,699
2108,2,7.377499999999999,25.0,599,699
18696,3,10.649999999999999,100.5,299,701
4772,1,8.41,25.5,599,701
28571,1,9.06,100.75,299,702
26584,1,6.267499999999999,25.75,599,702
32608,1,10.265,151.0,99,703
2991,1,8.11,26.0,599,703
32760,2,0.9375,1.0,699,703
1906,1,1.1275,1.25,699,704
283,1,7.7974999999999985,101.5,299,705
14544,1,1.8475000000000001,1.75,699,706
9863,2,1.3775,1.75,699,706
11250,1,1.6899999999999997,1.75,699,706
977,1,7.542499999999999,102.0,299,707
113,1,8.117499999999998,102.0,299,707
9278,1,6.249999999999999,27.0,599,707
16161,1,1.5675,2.0,699,707
15567,1,1.5125,2.0,699,707
15952,1,1.8574999999999997,2.0,699,707
30683,1,7.729999999999999,102.25,299,708
11596,1,1.5424999999999998,2.25,699,708
21240,1,9.805,102.5,299,709
4903,2,2.29,2.5,699,709
23367,1,2.5249999999999995,2.5,699,709
1053,1,2.0774999999999997,2.5,699,709
7097,1,10.265,152.75,99,710
23573,1,7.542499999999999,102.75,299,710
7343,1,2.4725,2.75,699,710
2034,1,2.7024999999999997,2.75,699,710
28266,1,2.6674999999999995,3.0,699,711
28690,1,12.837499999999999,153.25,99,712
30555,1,6.194999999999999,28.5,599,713
11139,1,9.4425,153.75,99,714
20225,1,7.9674999999999985,103.75,299,714
3757,1,7.9449999999999985,103.75,299,714
31401,2,8.367499999999998,104.0,299,715
16926,1,8.117499999999998,104.0,299,715
18840,1,2.8025,4.0,699,715
25722,1,2.705,4.0,699,715
18707,1,2.0949999999999998,79.25,399,716
834,1,1.9825,79.25,399,716
8962,1,9.544999999999998,104.5,299,717
14378,1,3.01,4.5,699,717
16002,1,9.330000000000002,154.75,99,718
252,1,9.05,105.25,299,720
16383,1,4.2825,80.25,399,720
21360,2,8.927500000000004,156.0,99,723
31442,1,7.989999999999998,106.0,299,723
880,2,2.1475,81.0,399,723
31945,1,2.0799999999999996,6.25,699,724
23360,1,9.132500000000002,156.75,99,726
28860,1,8.6425,106.75,299,726
5375,1,1.585,6.75,699,726
4009,1,2.2024999999999997,7.25,699,728
5594,1,2.8274999999999997,7.25,699,728
3262,1,3.3775000000000004,7.25,699,728
25645,1,3.205,7.5,699,729
7363,1,8.184999999999999,107.75,299,730
10678,1,2.12,82.75,399,730
32330,1,3.1774999999999993,8.0,699,731
30339,1,3.2199999999999998,8.25,699,732
23854,1,4.409999999999999,8.25,699,732
15830,1,2.3525,8.5,699,733
4858,3,14.177142857142854,158.75,99,734
16225,1,9.647499999999999,108.75,299,734
32183,1,10.265,159.0,99,735
1328,1,4.507499999999999,9.0,699,735
9776,1,2.8674999999999997,9.0,699,735
21876,3,3.0200000000000005,9.25,699,736
17598,2,3.0599999999999996,9.5,699,737
9289,1,9.132500000000002,160.0,99,739
27409,1,4.6125,85.0,399,739
30175,1,3.3950000000000005,10.0,699,739
25111,1,3.7150000000000007,10.25,699,740
31940,1,2.5625,10.25,699,740
11352,1,2.79,10.25,699,740
8527,1,5.159999999999999,10.25,699,740
13235,1,10.370000000000003,10.25,699,740
26702,1,1.355,10.5,699,741
24363,1,9.35,110.75,299,742
8299,1,4.887499999999998,11.0,699,743
13271,1,9.702499999999999,111.25,299,744
26753,1,4.765,11.25,699,744
12,1,3.3950000000000005,11.25,699,744
16068,1,4.7875,11.5,699,745
2338,1,3.3850000000000007,11.5,699,745
24031,1,2.925,11.5,699,745
1652,2,13.954642857142856,161.75,99,746
5242,1,9.652499999999998,111.75,299,746
23900,1,5.024999999999999,86.75,399,746
20174,2,4.4725,11.75,699,746
11981,1,14.462142857142855,162.0,99,747
17387,1,5.14,87.25,399,748
28737,2,4.8275,12.25,699,748
9670,1,3.5575,12.25,699,748
23163,1,9.837499999999999,112.5,299,749
4360,1,8.1025,12.5,699,749
25386,1,3.5474999999999994,12.5,699,749
15712,1,9.15,112.75,299,750
4120,1,9.617499999999998,112.75,299,750
22682,1,12.287499999999998,113.0,299,751
21217,1,2.2249999999999996,88.0,399,751
8147,1,3.4399999999999995,13.0,699,751
20595,1,4.1975,13.0,699,751
23180,1,7.999999999999999,13.0,699,751
17820,1,3.9875,13.0,699,751
19992,2,14.074642857142853,163.25,99,752
14239,1,4.367500000000001,138.25,199,752
22244,1,4.844999999999999,88.25,399,752
31391,1,3.1825,13.25,699,752
6028,1,8.41,13.25,699,752
594,1,3.8625000000000007,13.25,699,752
27288,2,14.629999999999999,163.5,99,753
3877,1,14.034642857142854,163.5,99,753
24307,1,9.27,113.5,299,753
21295,1,8.725,13.5,699,753
2236,1,3.995,13.5,699,753
1163,1,3.5650000000000004,13.5,699,753
2267,1,9.0425,113.75,299,754
28368,1,8.7225,13.75,699,754
3449,1,8.725,14.0,699,755
4036,1,15.107499999999998,164.25,99,756
29824,1,4.927499999999998,89.25,399,756
9547,1,9.2375,14.25,699,756
31408,1,9.352500000000001,14.25,699,756
27015,1,9.802500000000002,14.25,699,756
12882,1,4.987499999999999,89.5,399,757
20869,1,4.942499999999997,14.5,699,757
28508,1,4.052499999999999,14.5,699,757
29736,1,14.272142857142855,164.75,99,758
7652,1,4.8275,14.75,699,758
1352,1,3.6949999999999994,15.0,699,759
25876,1,4.29,15.0,699,759
10679,1,5.694999999999999,90.25,399,760
31544,1,3.7675,15.25,699,760
32523,1,3.539999999999999,15.25,699,760
27322,1,4.1875,15.25,699,760
24937,1,4.884999999999999,15.5,699,761
31611,1,5.759999999999999,15.75,699,762
31750,1,5.464999999999999,15.75,699,762
32124,1,6.1099999999999985,15.75,699,762
12295,1,5.17,91.0,399,763
12672,1,14.482142857142856,166.5,99,765
16020,1,11.432499999999997,116.5,299,765
13025,1,14.567142857142855,91.5,399,765
21404,2,11.652499999999996,116.75,299,766
21760,1,4.159999999999999,16.75,699,766
32347,1,6.249999999999999,16.75,699,766
29015,1,4.405,142.0,199,767
7458,1,2.7675,92.0,399,767
4303,1,3.8225,17.0,699,767
6083,1,4.18,17.0,699,767
762,1,4.4575,17.0,699,767
13028,1,4.6324999999999985,17.25,699,768
22757,1,6.267499999999999,17.25,699,768
21936,2,5.397499999999998,17.25,699,768
17758,1,14.542142857142855,167.5,99,769
17550,1,4.622499999999999,17.5,699,769
16359,2,14.284642857142854,167.75,99,770
3728,1,12.287499999999998,117.75,299,770
27176,1,5.7025,17.75,699,770
22436,1,6.015,18.25,699,772
21019,1,14.154642857142855,168.5,99,773
2088,1,14.272142857142855,168.5,99,773
15466,1,7.049999999999998,19.25,699,776
26901,1,6.22,19.25,699,776
25891,1,9.175000000000002,19.5,699,777
27007,1,5.9224999999999985,19.5,699,777
30752,1,12.497499999999997,119.75,299,778
22229,1,11.874999999999996,120.0,299,779
16217,1,5.249999999999998,20.0,699,779
15657,1,14.482142857142856,170.5,99,781
2219,1,7.379999999999998,20.5,699,781
18256,1,5.9224999999999985,20.5,699,781
25801,2,6.819999999999999,20.5,699,781
12117,1,7.377499999999999,20.75,699,782
3847,1,7.559999999999998,20.75,699,782
2337,1,6.87,20.75,699,782
16468,1,9.175000000000002,20.75,699,782
22402,1,4.929999999999999,146.0,199,783
18844,1,5.3824999999999985,21.0,699,783
4515,1,6.249999999999999,21.0,699,783
18629,1,6.294999999999999,21.25,699,784
929,1,6.8500000000000005,21.25,699,784
4646,1,5.7025,21.5,699,785
11813,1,14.532142857142855,171.75,99,786
200,1,11.872499999999997,121.75,299,786
9473,1,6.974999999999999,21.75,699,786
21435,1,6.294999999999999,21.75,699,786
11762,1,14.177142857142854,172.0,99,787
27607,1,11.652499999999996,122.0,299,787
8617,1,11.872499999999997,122.25,299,788
1975,1,3.75,97.25,399,788
13140,1,6.765,22.5,699,789
24948,2,14.817142857142855,172.75,99,790
14795,1,4.039999999999999,97.75,399,790
2233,1,5.98,148.0,199,791
6091,1,2.6050000000000004,98.25,399,792
9896,1,4.1625,98.5,399,793
15228,1,7.4525000000000015,149.0,199,795
31767,1,6.387500000000001,149.25,199,796
1234,1,6.307500000000001,149.5,199,797
15234,1,14.567142857142855,175.0,99,799
22462,1,7.490000000000001,150.5,199,801
32734,1,2.8075,100.75,399,802
7144,1,1.1275,1.25,799,804
9389,1,1.0675,1.25,799,804
17568,1,4.172499999999999,101.75,399,806
15829,1,1.4974999999999998,1.75,799,806
2504,1,1.5424999999999998,1.75,799,806
19137,1,1.9549999999999998,1.75,799,806
14839,1,6.080000000000001,152.0,199,807
26512,2,2.0225,2.0,799,807
16297,1,1.4874999999999998,2.0,799,807
27941,1,2.1975,2.25,799,808
3822,1,2.4025,2.25,799,808
20457,1,1.44,2.5,799,809
15289,2,2.6674999999999995,2.5,799,809
13928,1,2.329999999999999,2.5,799,809
5488,1,9.795000000000002,152.75,199,810
9891,1,2.8949999999999996,2.75,799,810
8917,1,6.169999999999999,103.0,399,811
165,1,2.0799999999999996,3.0,799,811
18839,2,3.5549999999999997,3.0,799,811
1711,1,1.8424999999999998,3.25,799,812
28279,1,1.355,3.25,799,812
15388,1,1.585,3.75,799,814
30870,1,2.8025,3.75,799,814
21811,1,3.0200000000000005,3.75,799,814
16756,1,6.6275,154.0,199,815
2036,1,6.6225,154.0,199,815
24988,1,12.287499999999998,129.5,299,817
6817,1,4.279999999999999,4.5,799,817
2755,1,3.1050000000000004,4.5,799,817
446,1,1.515,4.75,799,818
16472,1,2.5625,5.0,799,819
5583,1,12.334999999999997,80.25,499,820
20490,1,6.010000000000001,155.5,199,821
18126,1,6.4449999999999985,105.5,399,821
18215,1,4.409999999999999,5.5,799,821
10255,1,3.995,5.5,799,821
6956,1,6.605,156.0,199,823
15621,1,3.205,6.0,799,823
1929,1,3.3775000000000004,6.0,799,823
6685,1,2.6950000000000003,6.25,799,824
7424,1,3.6425,6.5,799,825
9048,2,4.765,7.0,799,827
16717,1,5.159999999999999,7.25,799,828
16897,2,6.104999999999999,107.5,399,829
1192,2,6.209999999999999,107.5,399,829
8528,1,3.925,7.5,799,829
6781,1,4.7875,7.5,799,829
18616,1,4.512499999999999,7.5,799,829
18077,1,5.464999999999999,7.5,799,829
21822,1,6.31,107.75,399,830
11394,1,6.4975000000000005,158.0,199,831
26707,1,6.737500000000001,158.25,199,832
4316,1,6.762499999999998,108.5,399,833
9317,1,4.887499999999998,8.5,799,833
32202,1,4.887499999999998,8.5,799,833
25369,1,4.887499999999998,8.5,799,833
1820,2,6.6499999999999995,8.5,799,833
32511,1,15.117142857142854,83.75,499,834
8124,1,3.0425000000000004,8.75,799,834
15806,1,3.4399999999999995,9.0,799,835
14312,1,6.860000000000001,159.25,199,836
6308,1,4.1875,9.25,799,836
9093,1,5.464999999999999,9.5,799,837
17930,1,2.6950000000000003,9.75,799,838
24491,1,8.852500000000001,10.0,799,839
21535,1,9.945000000000004,10.5,799,841
12994,1,8.06,10.75,799,842
22257,1,8.7175,10.75,799,842
8479,1,3.5474999999999994,10.75,799,842
6315,1,3.5474999999999994,10.75,799,842
25717,2,6.1099999999999985,11.0,799,843
17493,1,3.852499999999999,11.25,799,844
3367,1,4.37,11.25,799,844
12997,1,3.58,11.5,799,845
15985,1,3.9875,11.5,799,845
22514,1,3.4524999999999997,12.0,799,847
14417,1,10.090000000000003,12.0,799,847
21234,1,8.11,12.25,799,848
20185,1,8.790000000000001,12.25,799,848
27579,1,4.4575,12.25,799,848
19468,1,7.5924999999999985,112.5,399,849
15852,2,3.585,12.5,799,849
14627,1,6.504999999999998,112.75,399,850
28233,1,6.924999999999999,113.0,399,851
23865,2,6.789999999999998,113.0,399,851
29875,1,3.7675,13.5,799,853
7514,1,3.0599999999999996,113.75,399,854
711,1,7.9449999999999985,113.75,399,854
12004,1,5.727499999999998,13.75,799,854
19637,3,6.684999999999999,114.0,399,855
16455,1,6.194999999999999,14.0,799,855
25700,1,6.249999999999999,14.0,799,855
8631,1,3.7675,14.25,799,856
23001,1,7.049999999999998,14.25,799,856
19682,1,7.377499999999999,14.5,799,857
23680,1,3.6499999999999995,14.75,799,858
27066,1,4.8275,14.75,799,858
8865,1,6.264999999999998,14.75,799,858
30067,2,4.542499999999999,15.0,799,859
30976,2,5.7025,15.0,799,859
30201,2,6.294999999999999,15.0,799,859
8048,1,7.292499999999999,115.25,399,860
11669,1,8.715,115.5,399,861
6985,1,8.935,115.5,399,861
12841,1,5.434999999999999,15.5,799,861
25081,1,12.232142857142856,165.75,199,862
18827,2,7.292499999999999,116.0,399,863
30619,1,4.419999999999999,16.0,799,863
11451,1,6.862499999999998,116.25,399,864
15509,1,6.66,166.5,199,865
11096,1,9.047500000000001,116.5,399,865
4093,1,4.622499999999999,16.5,799,865
18040,2,5.509999999999999,16.75,799,866
17705,1,11.894999999999998,67.0,599,867
29832,1,8.6425,117.25,399,868
4888,2,9.947500000000002,167.5,199,869
20285,1,9.15,117.5,399,869
16907,1,7.479999999999999,117.75,399,870
14819,1,6.249999999999999,17.75,799,870
3898,3,3.7699999999999996,118.5,399,873
18661,1,9.947500000000002,168.75,199,874
5739,1,9.995000000000003,168.75,199,874
24700,1,7.797500000000002,168.75,199,874
22293,1,7.497500000000001,168.75,199,874
1307,1,7.542499999999999,119.25,399,876
780,1,9.05,119.25,399,876
3451,2,10.71,169.75,199,878
4731,1,8.895000000000001,119.75,399,878
24415,1,7.922500000000002,170.0,199,879
11213,1,9.165,120.0,399,879
12396,1,9.995000000000003,170.5,199,881
15025,1,7.922500000000002,170.5,199,881
8361,1,9.1725,120.5,399,881
24978,1,1.9825,96.0,499,883
20090,1,2.0949999999999998,96.25,499,884
9888,1,9.2425,121.5,399,885
19188,2,4.387499999999999,97.75,499,890
4586,1,10.314999999999998,123.25,399,892
19725,1,4.359999999999999,98.75,499,894
7187,1,9.27,124.0,399,895
27312,1,10.649999999999999,124.25,399,896
27040,1,8.250000000000002,174.5,199,897
20615,1,9.35,125.25,399,900
11942,1,9.522499999999997,125.25,399,900
12442,1,0.8499999999999999,0.25,899,900
25602,2,9.544999999999998,125.75,399,902
6573,1,0.8499999999999999,0.75,899,902
21185,1,0.9375,1.0,899,903
20718,1,9.295,126.25,399,904
1035,1,4.777499999999999,101.5,499,905
14649,1,1.325,1.5,899,905
11499,1,4.555,101.75,499,906
5744,1,9.2575,127.0,399,907
14971,1,1.7549999999999997,2.0,899,907
14520,1,1.8574999999999997,2.25,899,908
28359,1,1.44,2.5,899,909
30317,1,2.1325,2.5,899,909
32479,1,2.4025,2.5,899,909
30244,1,2.705,2.75,899,910
9370,1,10.71,178.0,199,911
5119,1,4.844999999999999,103.0,499,911
26230,1,8.3975,178.25,199,912
30036,1,1.4075,3.5,899,913
22453,1,8.565000000000001,178.75,199,914
1367,1,11.652499999999996,129.0,399,915
9364,1,2.7024999999999997,4.0,899,915
12551,1,2.329999999999999,4.0,899,915
3867,1,2.4399999999999995,4.0,899,915
8467,1,1.93,4.5,899,917
7149,1,12.334999999999997,154.75,299,918
29294,2,9.577499999999997,129.75,399,918
10889,1,4.6125,104.75,499,918
1213,1,4.4025,4.75,899,918
2987,1,4.887499999999998,4.75,899,918
11105,1,10.054999999999998,130.0,399,919
16551,1,5.22,105.25,499,920
1396,2,3.3950000000000005,5.25,899,920
12522,2,4.987499999999999,105.5,499,921
25057,1,3.1774999999999993,5.5,899,921
12689,1,8.902500000000003,180.75,199,922
25551,1,2.1475,106.25,499,924
63,1,5.17,106.25,499,924
23679,1,3.6425,6.25,899,924
18259,1,7.914999999999998,6.25,899,924
32570,1,8.297500000000001,181.5,199,925
25515,1,7.285000000000002,181.5,199,925
23736,1,2.9350000000000005,6.5,899,925
1125,2,5.107499999999999,107.25,499,928
20861,1,3.6224999999999996,107.5,499,929
5255,1,3.6550000000000002,7.5,899,929
31756,1,3.0699999999999994,7.75,899,930
28669,1,3.7725,7.75,899,930
6051,1,4.849999999999999,7.75,899,930
16054,1,3.6425,7.75,899,930
9143,1,9.674999999999999,133.0,399,931
15926,1,2.6950000000000003,8.0,899,931
31612,1,3.1325000000000003,8.0,899,931
9701,1,3.7325,8.25,899,932
32508,3,3.58,8.75,899,934
25929,1,2.6950000000000003,8.75,899,934
21959,1,9.125000000000002,184.0,199,935
6615,1,5.2275,109.5,499,937
32044,1,4.927499999999998,109.75,499,938
26929,2,3.2199999999999998,9.75,899,938
6018,1,11.652499999999996,135.0,399,939
4313,1,13.797499999999998,160.5,299,941
21101,1,9.132500000000002,185.75,199,942
24112,1,3.925,10.75,899,942
7339,1,3.9524999999999997,11.0,899,943
5107,1,3.5074999999999994,11.0,899,943
31453,1,13.107499999999998,136.25,399,944
29482,1,4.912499999999999,111.25,499,944
18542,1,6.1099999999999985,11.25,899,944
31995,2,9.330000000000002,186.5,199,945
19580,1,7.9799999999999995,11.5,899,945
31097,1,3.539999999999999,11.5,899,945
24604,1,4.1975,11.5,899,945
14560,1,3.9875,11.5,899,945
25845,1,3.4449999999999994,11.75,899,946
16414,1,8.25,11.75,899,946
944,1,4.622499999999999,12.0,899,947
5587,1,3.852499999999999,12.0,899,947
25965,1,4.6324999999999985,12.25,899,948
20719,1,4.852499999999997,12.5,899,949
26286,1,9.802500000000002,13.0,899,951
17817,1,12.439999999999998,188.25,199,952
1122,1,10.71,188.25,199,952
18935,1,9.4425,188.25,199,952
19099,1,4.732499999999999,13.25,899,952
4001,1,10.090000000000003,13.5,899,953
22890,1,5.464999999999999,13.5,899,953
4058,1,4.2075,13.5,899,953
30186,1,8.27,13.75,899,954
30684,1,4.039999999999999,114.0,499,955
19503,1,8.41,14.0,899,955
10371,2,10.265,189.25,199,956
13084,1,14.739642857142856,114.25,499,956
17153,1,10.090000000000003,14.25,899,956
32262,1,3.7399999999999993,114.75,499,958
6256,1,5.599999999999999,114.75,499,958
25446,1,9.2375,14.75,899,958
2804,1,5.452499999999999,115.0,499,959
17736,2,4.2725,115.0,499,959
8895,1,5.912499999999999,15.0,899,959
25504,2,3.8599999999999994,115.25,499,960
26394,2,6.104999999999999,115.5,499,961
30051,1,5.912499999999999,15.5,899,961
25850,1,5.397499999999998,15.5,899,961
1388,1,13.549642857142855,190.75,199,962
25465,1,6.104999999999999,116.0,499,963
8118,1,4.942499999999997,16.0,899,963
20943,1,7.049999999999998,16.25,899,964
26256,1,2.9225000000000003,141.5,399,965
15133,1,7.377499999999999,16.5,899,965
25616,1,5.542499999999999,16.5,899,965
11000,1,6.607499999999999,16.5,899,965
23717,1,6.22,16.5,899,965
15424,1,6.819999999999999,16.75,899,966
19862,1,5.727499999999998,16.75,899,966
25381,1,6.0424999999999995,17.0,899,967
22355,1,6.267499999999999,17.0,899,967
18268,1,12.439999999999998,192.25,199,968
1387,2,3.75,117.25,499,968
17222,1,5.2974999999999985,17.25,899,968
17497,1,13.797499999999998,67.5,699,969
4570,1,5.6225,17.5,899,969
5661,2,5.397499999999998,17.5,899,969
13466,1,5.382499999999999,17.5,899,969
18407,2,11.894999999999998,192.75,199,970
23456,1,5.9224999999999985,17.75,899,970
4598,1,15.107499999999998,193.25,199,972
9132,3,6.469999999999998,118.25,499,972
21146,1,6.31,118.5,499,973
6902,2,10.387500000000001,194.0,199,975
25368,1,7.292499999999999,119.5,499,977
8215,1,10.989999999999998,195.0,199,979
1777,1,6.759999999999998,120.0,499,979
5716,1,12.439999999999998,195.5,199,981
13482,1,10.205000000000002,195.5,199,981
2906,1,7.514999999999999,120.75,499,982
16725,1,13.612142857142855,196.0,199,983
30501,1,10.265,196.0,199,983
4143,1,6.684999999999999,121.25,499,984
20778,2,14.04,196.75,199,986
14776,1,6.924999999999999,121.75,499,986
11495,1,13.617142857142856,197.0,199,987
2439,1,7.479999999999999,122.0,499,987
12059,1,14.154642857142855,197.25,199,988
27797,1,7.5924999999999985,122.25,499,988
7223,1,14.177142857142854,197.75,199,990
1501,2,7.292499999999999,122.75,499,990
26291,1,14.532142857142855,198.5,199,993
12662,1,14.462142857142855,198.5,199,993
23744,1,7.9449999999999985,123.75,499,994
25165,1,2.6050000000000004,124.0,499,995
12811,1,13.954642857142856,199.5,199,997
14973,1,7.184999999999999,124.5,499,997
3786,1,13.797499999999998,199.75,199,998
32213,1,7.669999999999999,124.75,499,998
8717,1,8.7225,125.0,499,999
21217,2,0.9375,1.0,999,1003
20670,1,0.9799999999999999,1.0,999,1003
16744,1,0.9349999999999998,1.0,999,1003
22567,1,14.272142857142855,201.25,199,1004
10213,1,10.989999999999998,201.25,199,1004
11915,1,1.1275,1.25,999,1004
7191,1,8.5875,126.75,499,1006
24352,1,1.8475000000000001,1.75,999,1006
2244,1,1.4874999999999998,1.75,999,1006
23826,2,1.4874999999999998,1.75,999,1006
27506,1,1.4974999999999998,1.75,999,1006
375,2,12.837499999999999,202.0,199,1007
27562,1,15.107499999999998,77.75,699,1010
9059,1,2.1799999999999997,2.75,999,1010
3498,1,2.385,3.0,999,1011
20674,1,3.5650000000000004,3.0,999,1011
25442,1,10.989999999999998,203.25,199,1012
17328,1,2.6975,3.75,999,1014
28783,1,2.8949999999999996,4.0,999,1015
2584,2,14.817142857142855,204.25,199,1016
28077,1,13.942142857142855,204.25,199,1016
24751,1,3.3950000000000005,4.25,999,1016
1439,1,13.954642857142856,204.5,199,1017
979,1,10.989999999999998,204.5,199,1017
422,1,7.7974999999999985,129.5,499,1017
15767,1,8.117499999999998,129.5,499,1017
6019,1,3.3950000000000005,5.0,999,1019
23509,1,14.462142857142855,205.25,199,1020
20771,1,1.9024999999999999,5.25,999,1020
31541,1,2.375,5.5,999,1021
19972,1,4.507499999999999,5.5,999,1021
781,2,2.5875000000000004,130.75,499,1022
3283,1,14.542142857142855,206.0,199,1023
32277,1,8.895000000000001,131.0,499,1023
8436,1,1.93,6.0,999,1023
25002,1,9.0425,131.5,499,1025
23991,1,3.0699999999999994,6.5,999,1025
7520,1,14.272142857142855,206.75,199,1026
27623,1,3.2025000000000006,6.75,999,1026
22561,1,2.84,132.25,499,1028
13538,1,3.0425000000000004,8.0,999,1031
2752,1,3.995,8.25,999,1032
29274,1,9.2425,133.5,499,1033
18817,1,6.6499999999999995,8.5,999,1033
11600,1,3.6550000000000002,8.5,999,1033
10871,1,3.0675,8.5,999,1033
2536,1,14.567142857142855,208.75,199,1034
3673,1,7.999999999999999,8.75,999,1034
25083,1,3.1825,9.0,999,1035
2703,1,9.175000000000002,9.0,999,1035
27372,2,3.0599999999999996,134.25,499,1036
10977,1,3.5725,9.25,999,1036
10888,1,4.1875,9.25,999,1036
25895,1,14.272142857142855,209.5,199,1037
5341,1,8.179999999999998,134.5,499,1037
14583,1,4.409999999999999,9.5,999,1037
10324,2,14.567142857142855,209.75,199,1038
32022,1,3.7675,9.75,999,1038
30328,1,4.887499999999998,9.75,999,1038
15821,1,8.852500000000001,9.75,999,1038
25535,1,6.214999999999997,9.75,999,1038
12318,1,4.929999999999999,185.0,299,1039
10571,1,3.7675,10.0,999,1039
381,2,14.567142857142855,210.25,199,1040
8947,1,14.034642857142854,210.25,199,1040
25321,1,7.9799999999999995,10.25,999,1040
13907,1,8.537499999999998,135.5,499,1041
4140,1,10.090000000000003,10.5,999,1041
32554,1,3.7725,10.5,999,1041
14441,1,4.8275,10.75,999,1042
19405,1,3.2325,11.0,999,1043
13324,1,4.887499999999998,11.25,999,1044
18537,1,1.515,11.5,999,1045
5496,1,3.7675,11.5,999,1045
8325,1,10.410000000000004,11.5,999,1045
