car_id,passengers,ideal_time,actual_time,start_tick,end_tick
26095,5,9.05,438.75,0,1754
22689,1,6.264999999999998,318.75,479,1754
822,3,5.912499999999999,319.25,479,1756
29189,1,7.7425000000000015,439.5,0,1757
17829,3,5.474999999999999,379.5,239,1757
5146,2,7.5249999999999995,319.5,479,1757
22605,2,7.669999999999999,409.75,119,1758
4743,1,5.9224999999999985,319.75,479,1758
3993,5,9.05,440.0,0,1759
25322,3,5.382499999999999,320.0,479,1759
12176,3,13.954642857142856,440.25,0,1760
3635,1,5.7025,320.75,479,1762
790,1,5.9224999999999985,320.75,479,1762
6139,1,8.34,170.75,1079,1762
25637,1,7.379999999999998,110.75,1319,1762
7995,5,13.942142857142855,441.0,0,1763
24268,3,9.4425,441.0,0,1763
16188,4,3.3899999999999997,351.0,359,1763
6660,2,6.080000000000001,411.25,119,1764
32383,3,6.31,381.25,239,1764
18404,1,6.1099999999999985,261.25,719,1764
19161,5,8.692500000000003,441.5,0,1765
12774,2,7.377499999999999,321.5,479,1765
16550,1,4.124999999999999,111.5,1319,1765
3971,5,8.9825,441.75,0,1766
28492,1,6.31,381.75,239,1766
10525,1,9.2375,171.75,1079,1766
22176,5,9.27,442.0,0,1767
32329,5,12.287499999999998,442.0,0,1767
32149,1,2.7675,322.0,479,1767
866,1,3.58,112.0,1319,1767
26006,2,5.024999999999999,322.25,479,1768
22087,3,6.765,322.25,479,1768
32471,1,3.585,112.25,1319,1768
2722,5,6.8824999999999985,412.5,119,1769
4488,1,5.532499999999998,262.5,719,1769
7252,1,9.175000000000002,232.5,839,1769
6228,1,3.852499999999999,112.5,1319,1769
19846,5,8.3975,442.75,0,1770
2980,5,12.287499999999998,442.75,0,1770
9772,1,5.912499999999999,322.75,479,1770
399,1,7.377499999999999,322.75,479,1770
7805,1,3.5575,22.75,1679,1770
18077,1,3.54,353.0,359,1771
20491,1,4.29,323.0,479,1771
7473,1,4.5625,263.0,719,1771
16566,1,8.9825,443.25,0,1772
4043,5,9.125000000000002,443.5,0,1773
22498,1,11.652499999999996,443.5,0,1773
28813,1,6.607499999999999,323.5,479,1773
1552,1,6.8500000000000005,233.75,839,1774
15336,2,5.2524999999999995,324.0,479,1775
15635,1,5.759999999999999,114.0,1319,1775
25618,1,3.0525,54.0,1559,1775
29185,2,5.599999999999999,384.25,239,1776
767,2,7.377499999999999,324.25,479,1776
16522,2,6.1099999999999985,324.25,479,1776
27849,5,5.914999999999999,384.5,239,1777
1251,1,2.8875,354.5,359,1777
10478,4,5.7475000000000005,414.75,119,1778
260,1,6.819999999999999,324.75,479,1778
13376,2,6.469999999999998,385.0,239,1779
14156,1,3.0599999999999996,355.0,359,1779
30851,1,4.2025,325.0,479,1779
12373,2,6.765,325.0,479,1779
18959,1,6.015,325.0,479,1779
28671,2,6.104999999999999,385.25,239,1780
2020,2,2.7300000000000004,355.25,359,1780
28014,1,2.84,355.25,359,1780
18145,2,8.790000000000001,325.25,479,1780
20388,2,6.114999999999999,325.25,479,1780
21523,1,1.3624999999999998,55.25,1559,1780
13360,3,13.954642857142856,445.5,0,1781
11866,1,4.884999999999999,295.5,599,1781
22913,5,7.315000000000001,445.75,0,1782
1161,4,5.037499999999999,325.75,479,1782
20416,1,3.0675,85.75,1439,1782
3968,5,8.772500000000003,416.0,119,1783
26066,1,9.352500000000001,206.0,959,1783
27187,5,9.674999999999999,446.25,0,1784
26947,5,5.234999999999999,386.25,239,1784
23430,3,7.479999999999999,416.5,119,1785
14573,3,9.175000000000002,326.5,479,1785
13244,2,7.377499999999999,296.5,599,1785
8284,1,7.049999999999998,296.5,599,1785
29909,1,9.175000000000002,236.5,839,1785
15785,1,5.914999999999999,386.75,239,1786
22123,2,5.234999999999999,386.75,239,1786
7672,2,4.62,356.75,359,1786
9960,1,2.5875000000000004,357.25,359,1788
11900,4,3.4674999999999994,357.25,359,1788
11431,3,9.175000000000002,327.25,479,1788
4033,1,3.9875,297.25,599,1788
10115,2,2.7299999999999995,357.5,359,1789
3924,4,6.974999999999999,327.5,479,1789
12362,1,7.9799999999999995,177.5,1079,1789
8230,1,3.0024999999999995,357.75,359,1790
27064,1,6.267499999999999,327.75,479,1790
15577,3,9.899999999999999,448.0,0,1791
26773,2,5.840000000000001,418.0,119,1791
3371,1,7.514999999999999,388.0,239,1791
20107,3,2.12,328.0,479,1791
16955,2,6.294999999999999,328.25,479,1792
5258,1,3.5575,88.25,1439,1792
23401,5,9.1725,448.5,0,1793
13042,5,6.579999999999998,388.5,239,1793
19222,5,4.2725,358.5,359,1793
572,2,7.049999999999998,328.5,479,1793
14214,5,10.107499999999998,448.75,0,1794
5021,3,3.9724999999999993,358.75,359,1794
26502,1,6.974999999999999,328.75,479,1794
1520,2,4.29,328.75,479,1794
19664,1,7.914999999999998,179.0,1079,1795
2973,1,4.419999999999999,59.0,1559,1795
10849,1,5.107499999999999,329.25,479,1796
26634,3,5.464999999999999,329.25,479,1796
4161,5,13.954642857142856,449.5,0,1797
30868,2,14.462142857142855,449.5,0,1797
3204,3,3.2074999999999996,359.5,359,1797
22468,2,6.264999999999998,299.5,599,1797
2067,5,11.652499999999996,449.75,0,1798
3734,1,7.559999999999998,329.75,479,1798
7274,1,6.8500000000000005,329.75,479,1798
20689,1,6.755,329.75,479,1798
29867,5,6.080000000000001,420.0,119,1799
28432,1,2.6674999999999995,210.0,959,1799
10816,3,9.35,450.25,0,1800
5286,5,10.107499999999998,450.25,0,1800
90,3,6.6075,420.25,119,1800
19384,5,6.180000000000001,420.25,119,1800
25731,3,4.2025,330.25,479,1800
10279,1,2.4850000000000003,90.25,1439,1800
13176,5,13.954642857142856,450.5,0,1801
21733,5,12.287499999999998,450.75,0,1802
24944,2,6.010000000000001,420.75,119,1802
9631,2,6.169999999999999,360.75,359,1802
30988,1,5.37,360.75,359,1802
9255,1,5.9224999999999985,270.75,719,1802
28402,5,9.617499999999998,451.0,0,1803
8067,3,1.8875,331.0,479,1803
22866,1,6.267499999999999,331.0,479,1803
18020,1,3.6425,211.0,959,1803
3062,2,4.279999999999999,151.0,1199,1803
4287,1,3.4524999999999997,91.0,1439,1803
10161,1,6.0649999999999995,91.0,1439,1803
14152,1,12.287499999999998,61.0,1559,1803
25537,1,3.75,361.25,359,1804
25466,1,4.765,211.25,959,1804
26179,1,5.159999999999999,211.25,959,1804
24143,1,3.0525,91.25,1439,1804
18375,2,6.5225,331.5,479,1805
10604,1,2.705,211.5,959,1805
16266,1,4.887499999999998,211.75,959,1806
16359,1,4.7875,212.0,959,1807
20614,3,9.330000000000002,452.5,0,1809
6761,2,4.62,362.5,359,1809
8394,3,2.3925,332.5,479,1809
4421,2,4.3325,332.5,479,1809
14370,2,7.559999999999998,302.75,599,1810
17495,2,7.914999999999998,212.75,959,1810
5994,1,1.9825,333.0,479,1811
29398,1,7.5325,213.0,959,1811
4885,1,4.927499999999998,333.25,479,1812
23443,1,6.8500000000000005,273.25,719,1812
23428,1,8.725,213.25,959,1812
26770,1,8.6575,213.5,959,1813
24501,1,7.999999999999999,213.5,959,1813
20885,1,5.862500000000001,424.0,119,1815
32757,5,6.317500000000001,424.25,119,1816
18200,2,7.207499999999999,424.5,119,1817
2643,2,6.674999999999998,394.5,239,1817
22904,1,9.2375,214.5,959,1817
2590,3,6.687499999999998,394.75,239,1818
6499,1,2.1475,334.75,479,1818
7475,1,2.2249999999999996,335.0,479,1819
5774,2,2.7749999999999995,305.0,599,1819
18700,2,8.475,275.0,719,1819
8938,1,10.410000000000004,215.0,959,1819
16387,4,4.405,365.25,359,1820
17526,1,2.12,335.25,479,1820
14877,1,6.387499999999998,305.25,599,1820
10184,1,4.8275,185.25,1079,1820
22929,1,4.765,65.25,1559,1820
3503,5,9.647499999999999,455.5,0,1821
26191,1,2.12,335.5,479,1821
14485,2,4.659999999999999,335.5,479,1821
5129,3,7.292499999999999,425.75,119,1822
9299,1,6.294999999999999,305.75,599,1822
7642,3,14.462142857142855,456.0,0,1823
7419,2,9.125000000000002,456.0,0,1823
21045,1,2.7749999999999995,306.0,599,1823
15867,2,3.0200000000000005,306.0,599,1823
9760,4,6.010000000000001,426.5,119,1825
9606,2,6.762499999999998,396.5,239,1825
2660,2,5.599999999999999,396.5,239,1825
10046,5,9.125000000000002,456.75,0,1826
3667,1,3.01,306.75,599,1826
16827,1,3.3850000000000007,306.75,599,1826
10545,1,2.925,306.75,599,1826
31400,1,8.597500000000002,246.75,839,1826
2168,1,1.9024999999999999,36.75,1679,1826
11523,5,9.899999999999999,457.0,0,1827
1533,2,3.045,307.0,599,1827
19655,2,4.2075,307.25,599,1828
5936,4,14.482142857142856,457.5,0,1829
4032,5,11.652499999999996,457.5,0,1829
29049,1,5.14,427.5,119,1829
14596,2,7.7974999999999985,427.5,119,1829
12187,3,5.862500000000001,427.5,119,1829
8651,2,8.692500000000003,457.75,0,1830
14105,2,4.225,367.75,359,1830
7817,1,2.5625,37.75,1679,1830
23066,1,2.8674999999999997,308.0,599,1831
17043,2,4.29,278.0,719,1831
8781,1,3.6550000000000002,308.25,599,1832
1730,2,3.995,308.25,599,1832
21582,1,5.159999999999999,158.25,1199,1832
9063,2,5.862500000000001,428.5,119,1833
24995,1,2.8075,338.5,479,1833
13500,2,3.1050000000000004,308.5,599,1833
6744,3,11.894999999999998,428.75,119,1834
23954,1,5.914999999999999,368.75,359,1834
14125,1,5.452499999999999,368.75,359,1834
14155,1,4.4425,368.75,359,1834
1714,2,5.2275,338.75,479,1834
6135,1,4.852499999999997,68.75,1559,1834
8711,4,7.077499999999999,429.0,119,1835
31160,1,6.8824999999999985,429.0,119,1835
11942,2,6.504999999999998,399.25,239,1836
6668,2,4.62,369.25,359,1836
29762,2,5.452499999999999,369.5,359,1837
31090,1,3.0024999999999995,339.5,479,1837
23800,1,3.2074999999999996,339.5,479,1837
20835,2,3.7725,309.5,599,1837
18968,2,3.365,309.5,599,1837
11613,1,3.1325000000000003,309.5,599,1837
18547,1,6.267499999999999,309.75,599,1838
13074,1,3.1774999999999993,69.75,1559,1838
24721,3,4.987499999999999,340.0,479,1839
23551,1,3.92,310.0,599,1839
16378,1,7.379999999999998,250.0,839,1839
3057,3,4.929999999999999,430.25,119,1840
30820,1,5.17,340.25,479,1840
4000,1,4.4725,310.25,599,1840
19948,3,4.849999999999999,310.25,599,1840
9894,2,4.5625,310.25,599,1840
30366,1,5.169999999999998,70.25,1559,1840
21984,5,9.4425,460.5,0,1841
26380,3,5.840000000000001,430.5,119,1841
9640,5,5.14,430.5,119,1841
25961,2,4.929999999999999,430.5,119,1841
7495,2,6.579999999999998,400.5,239,1841
9643,3,5.397499999999998,310.5,599,1841
30345,3,9.947500000000002,460.75,0,1842
24436,5,9.947500000000002,460.75,0,1842
5273,5,11.424999999999997,460.75,0,1842
5228,4,7.542499999999999,430.75,119,1842
31464,2,4.367500000000001,370.75,359,1842
7282,1,3.54,310.75,599,1842
7349,1,3.5474999999999994,310.75,599,1842
3075,2,3.92,310.75,599,1842
10041,2,6.22,280.75,719,1842
29552,1,6.1099999999999985,250.75,839,1842
2442,5,10.205000000000002,461.0,0,1843
8923,4,7.5924999999999985,431.0,119,1843
13070,2,3.6899999999999995,311.0,599,1843
24966,1,4.4575,311.0,599,1843
23107,3,14.177142857142854,461.25,0,1844
27381,5,9.125000000000002,461.25,0,1844
6759,3,8.800000000000002,461.25,0,1844
23017,2,7.184999999999999,431.25,119,1844
28672,1,2.7299999999999995,341.25,479,1844
28321,1,5.464999999999999,311.25,599,1844
24185,1,3.5474999999999994,311.25,599,1844
8926,1,9.125000000000002,461.5,0,1845
28558,1,6.267499999999999,401.5,239,1845
8745,1,4.039999999999999,371.5,359,1845
8429,2,3.7399999999999993,371.5,359,1845
30960,1,3.5474999999999994,311.5,599,1845
32373,1,5.474999999999999,371.75,359,1846
25226,5,11.872499999999997,462.0,0,1847
22793,2,3.75,372.0,359,1847
17313,1,4.8275,312.0,599,1847
18872,1,3.5474999999999994,312.0,599,1847
14711,1,7.379999999999998,282.0,719,1847
12005,1,6.755,282.0,719,1847
22775,5,11.872499999999997,462.25,0,1848
17912,1,4.8275,312.25,599,1848
22388,1,4.29,312.25,599,1848
10874,1,6.1099999999999985,312.25,599,1848
26244,1,7.559999999999998,282.25,719,1848
24102,1,12.287499999999998,462.5,0,1849
24167,2,7.542499999999999,432.5,119,1849
18585,1,2.6500000000000004,342.5,479,1849
29840,1,5.464999999999999,312.5,599,1849
16100,2,4.849999999999999,312.5,599,1849
32740,1,4.4025,192.5,1079,1849
13126,3,5.7075000000000005,432.75,119,1850
21333,1,6.2175,432.75,119,1850
14858,2,12.287499999999998,463.0,0,1851
26098,1,4.1525,373.0,359,1851
31551,3,4.1625,373.0,359,1851
19360,4,11.872499999999997,343.0,479,1851
25667,1,4.279999999999999,193.0,1079,1851
7296,1,4.887499999999998,193.0,1079,1851
12025,2,14.482142857142856,463.25,0,1852
4260,1,4.777499999999999,313.25,599,1852
4798,1,4.507499999999999,193.25,1079,1852
23690,4,6.497499999999999,403.5,239,1853
28343,1,5.474999999999999,373.5,359,1853
27005,1,7.9674999999999985,433.75,119,1854
13797,2,7.292499999999999,433.75,119,1854
32160,5,10.387500000000001,464.0,0,1855
32535,3,7.729999999999999,434.0,119,1855
13048,1,4.172499999999999,374.0,359,1855
24836,1,4.8275,314.0,599,1855
28412,1,6.1099999999999985,314.0,599,1855
12079,2,6.1099999999999985,314.0,599,1855
31850,2,6.684999999999999,404.25,239,1856
28532,1,11.465,284.25,719,1856
9192,1,6.294999999999999,284.25,719,1856
745,3,6.862499999999998,434.5,119,1857
9043,1,6.762499999999998,404.5,239,1857
1322,1,4.1425,314.5,599,1857
9210,5,9.947500000000002,464.75,0,1858
9868,2,2.49,344.75,479,1858
19856,2,3.4674999999999994,344.75,479,1858
31454,1,3.9875,314.75,599,1858
26945,2,7.049999999999998,254.75,839,1858
11841,1,3.5074999999999994,194.75,1079,1858
28627,2,14.04,375.0,359,1859
15024,1,2.9174999999999995,345.0,479,1859
19904,1,5.9224999999999985,315.0,599,1859
1543,1,5.6125,195.0,1079,1859
10083,5,9.125000000000002,465.25,0,1860
25088,4,6.605,435.25,119,1860
18851,3,6.762499999999998,405.25,239,1860
4239,1,4.387499999999999,315.25,599,1860
8158,1,3.6899999999999995,315.25,599,1860
19536,3,2.7300000000000004,345.5,479,1861
15131,1,3.6224999999999996,345.5,479,1861
32752,1,6.264999999999998,255.5,839,1861
14494,2,2.5875000000000004,345.75,479,1862
368,1,5.912499999999999,315.75,599,1862
23492,2,5.72,315.75,599,1862
32648,5,6.222500000000001,436.0,119,1863
3341,4,7.5249999999999995,286.0,719,1863
27098,4,10.205000000000002,466.25,0,1864
32198,1,5.404999999999999,376.25,359,1864
10248,5,12.287499999999998,466.5,0,1865
1398,1,7.377499999999999,316.5,599,1865
11732,1,3.9875,316.5,599,1865
16423,2,7.542499999999999,436.75,119,1866
22142,2,6.22,226.75,959,1866
32729,4,7.9449999999999985,437.0,119,1867
30499,3,6.335000000000001,437.0,119,1867
2410,1,5.9224999999999985,317.0,599,1867
11380,1,3.2325,197.0,1079,1867
8007,5,7.512499999999998,407.25,239,1868
1469,1,5.727499999999998,317.25,599,1868
31917,1,9.2375,197.25,1079,1868
202,1,5.759999999999999,17.25,1799,1868
15474,3,10.387500000000001,467.5,0,1869
5313,1,12.287499999999998,467.5,0,1869
6952,2,8.117499999999998,437.5,119,1869
9220,3,1.9825,317.5,599,1869
13898,1,5.382499999999999,317.5,599,1869
23679,1,6.5225,287.5,719,1869
17490,1,11.465,227.5,959,1869
31516,1,3.2874999999999996,197.5,1079,1869
26414,2,14.482142857142856,467.75,0,1870
18385,1,5.61,437.75,119,1870
16216,1,7.989999999999998,437.75,119,1870
19622,4,6.924999999999999,407.75,239,1870
13092,1,1.9825,317.75,599,1870
22768,1,9.175000000000002,317.75,599,1870
32327,1,5.7025,317.75,599,1870
24696,1,7.049999999999998,287.75,719,1870
3133,1,5.464999999999999,287.75,719,1870
25695,2,10.265,468.0,0,1871
10827,5,10.989999999999998,468.0,0,1871
6649,1,6.222500000000001,438.0,119,1871
17635,1,2.5300000000000002,348.0,479,1871
14250,1,4.359999999999999,318.0,599,1871
4600,1,6.114999999999999,318.0,599,1871
2436,2,5.6225,318.0,599,1871
20918,1,5.397499999999998,288.0,719,1871
29183,3,6.7799999999999985,408.25,239,1872
30218,1,3.365,288.25,719,1872
25343,1,6.264999999999998,288.25,719,1872
13221,5,7.989999999999998,438.5,119,1873
5391,2,3.7699999999999996,348.5,479,1873
28611,2,4.6125,318.5,599,1873
7144,2,7.377499999999999,318.5,599,1873
16098,3,6.317500000000001,438.75,119,1874
7284,1,8.790000000000001,318.75,599,1874
3470,1,5.727499999999998,318.75,599,1874
22262,1,8.117499999999998,439.0,119,1875
19899,1,2.1475,319.0,599,1875
804,1,6.22,319.0,599,1875
13989,2,4.555,319.25,599,1876
8280,1,5.912499999999999,319.25,599,1876
15085,1,4.1875,229.25,959,1876
13018,1,2.705,199.25,1079,1876
7487,4,7.914999999999998,439.5,119,1877
19985,2,3.54,349.5,479,1877
10275,1,4.912499999999999,319.5,599,1877
29061,2,5.724999999999999,319.5,599,1877
25699,1,6.22,319.5,599,1877
26021,5,5.61,439.75,119,1878
25156,4,6.789999999999998,409.75,239,1878
16799,1,2.9225000000000003,349.75,479,1878
21462,4,5.14,319.75,599,1878
6313,1,2.625,139.75,1319,1878
31351,2,9.175000000000002,320.0,599,1879
20045,1,6.015,320.0,599,1879
16678,2,6.267499999999999,320.25,599,1880
26858,1,6.755,320.25,599,1880
3377,1,6.114999999999999,320.75,599,1882
10057,2,6.459999999999998,290.75,719,1882
5897,1,12.287499999999998,471.25,0,1884
22818,1,6.8500000000000005,321.25,599,1884
10155,2,3.3850000000000007,291.25,719,1884
9526,1,7.559999999999998,291.5,719,1885
14438,1,3.2874999999999996,141.5,1319,1885
10793,1,8.202499999999999,441.75,119,1886
10154,1,7.049999999999998,322.25,599,1888
13638,1,3.6550000000000002,292.25,719,1888
28027,1,5.724999999999999,292.25,719,1888
7212,1,4.507499999999999,172.25,1199,1888
24525,1,4.884999999999999,292.5,719,1889
15390,1,8.790000000000001,262.5,839,1889
9844,1,7.377499999999999,142.5,1319,1889
1173,5,12.287499999999998,472.75,0,1890
11558,1,4.8275,293.0,719,1891
21570,1,3.9875,263.0,839,1891
32755,1,6.114999999999999,293.25,719,1892
30343,1,4.884999999999999,263.5,839,1893
26599,1,3.05,353.75,479,1894
18424,1,5.727499999999998,264.0,839,1895
17293,1,5.397499999999998,264.0,839,1895
1867,5,10.387500000000001,474.5,0,1897
17276,5,8.184999999999999,445.5,119,1901
2705,1,4.927499999999998,325.5,599,1901
11628,1,5.2275,325.75,599,1902
9481,1,6.1099999999999985,175.75,1199,1902
7775,1,2.0949999999999998,326.0,599,1903
20414,1,4.732499999999999,296.0,719,1903
6687,5,14.482142857142856,476.5,0,1905
2440,5,6.732500000000001,446.5,119,1905
30598,1,7.657499999999998,116.5,1439,1905
13513,1,5.007499999999999,206.75,1079,1906
9316,1,4.507499999999999,176.75,1199,1906
20734,1,7.049999999999998,86.75,1559,1906
24088,1,3.6899999999999995,297.0,719,1907
1220,1,7.049999999999998,267.0,839,1907
15715,1,6.1099999999999985,267.0,839,1907
7970,1,3.925,117.0,1439,1907
2736,2,10.989999999999998,477.25,0,1908
18449,1,8.184999999999999,447.25,119,1908
15595,2,2.12,327.25,599,1908
32469,1,5.22,327.25,599,1908
30164,1,3.9775,297.5,719,1909
30713,1,5.397499999999998,297.75,719,1910
20973,1,3.045,267.75,839,1910
2791,1,5.912499999999999,237.75,959,1910
29235,3,10.205000000000002,478.0,0,1911
31135,1,5.107499999999999,328.0,599,1911
15439,1,7.5249999999999995,268.0,839,1911
3792,1,4.732499999999999,268.0,839,1911
2588,1,6.294999999999999,238.0,959,1911
1057,1,6.22,178.0,1199,1911
28070,1,6.114999999999999,268.5,839,1913
690,2,3.045,238.5,959,1913
7427,1,10.410000000000004,118.5,1439,1913
4416,3,6.5125,448.75,119,1914
12581,2,6.294999999999999,298.75,719,1914
20252,1,6.22,269.0,839,1915
22917,1,7.559999999999998,239.0,959,1915
21959,2,2.7749999999999995,269.25,839,1916
25130,1,12.287499999999998,479.5,0,1917
4956,1,7.9799999999999995,179.5,1199,1917
14722,1,5.912499999999999,149.5,1319,1917
30410,1,2.7749999999999995,299.75,719,1918
28992,1,3.045,299.75,719,1918
28960,1,10.989999999999998,480.0,0,1919
29818,1,6.765,210.25,1079,1920
31426,2,6.294999999999999,210.25,1079,1920
1357,1,5.512499999999998,60.25,1679,1920
29475,3,13.107499999999998,480.75,0,1922
18079,2,14.177142857142854,481.5,0,1925
32348,3,8.249999999999998,421.5,239,1925
4365,2,2.12,331.5,599,1925
27946,2,5.17,331.5,599,1925
27144,1,8.11,181.5,1199,1925
18223,1,8.5425,181.75,1199,1926
31763,1,7.5249999999999995,242.0,959,1927
12802,1,1.8574999999999997,2.0,1919,1927
18702,1,11.894999999999998,392.25,359,1928
23636,1,5.912499999999999,302.25,719,1928
20533,1,3.045,302.25,719,1928
5833,1,2.5625,242.25,959,1928
9162,1,7.5249999999999995,302.5,719,1929
7289,2,2.7749999999999995,302.5,719,1929
6005,1,4.4575,272.5,839,1929
6046,5,14.177142857142854,482.75,0,1930
28640,5,10.265,482.75,0,1930
6835,1,6.114999999999999,302.75,719,1930
21993,1,8.475,92.75,1559,1930
22880,2,8.790000000000001,183.0,1199,1931
19721,1,5.422499999999999,333.25,599,1932
9263,1,6.015,273.25,839,1932
4068,1,3.3950000000000005,153.25,1319,1932
2639,1,5.9224999999999985,63.25,1679,1932
4858,1,3.0200000000000005,303.5,719,1933
24884,1,2.8674999999999997,303.5,719,1933
5987,1,6.015,213.5,1079,1933
13201,1,6.22,213.5,1079,1933
21693,1,3.3850000000000007,183.5,1199,1933
10562,1,6.755,183.5,1199,1933
30634,1,3.205,3.5,1919,1933
22272,3,5.694999999999999,333.75,599,1934
23633,2,3.6899999999999995,303.75,719,1934
17517,1,4.1875,303.75,719,1934
17236,1,4.8275,183.75,1199,1934
32599,3,10.265,484.0,0,1935
25008,3,8.184999999999999,454.0,119,1935
20383,2,4.8275,274.0,839,1935
6086,1,5.464999999999999,184.0,1199,1935
29149,1,8.41,94.0,1559,1935
28111,1,4.37,304.25,719,1936
11055,5,12.497499999999997,484.5,0,1937
3547,2,3.1050000000000004,304.5,719,1937
20373,1,6.294999999999999,274.5,839,1937
27032,1,7.049999999999998,304.75,719,1938
30968,1,3.7725,304.75,719,1938
1355,1,3.01,304.75,719,1938
21347,1,5.9224999999999985,184.75,1199,1938
13879,1,3.1325000000000003,305.0,719,1939
28970,3,11.894999999999998,485.25,0,1940
18727,2,7.377499999999999,245.25,959,1940
30438,1,6.294999999999999,245.25,959,1940
14557,1,4.2025,215.25,1079,1940
12406,1,4.1875,185.25,1199,1940
27217,2,14.309642857142855,485.5,0,1941
5551,2,4.8275,305.5,719,1941
12643,1,6.294999999999999,65.5,1679,1941
8380,2,8.157499999999999,425.75,239,1942
7749,2,8.28,425.75,239,1942
966,1,5.912499999999999,305.75,719,1942
24545,1,4.1425,125.75,1439,1942
13241,3,11.894999999999998,486.0,0,1943
8622,2,12.334999999999997,486.0,0,1943
28295,2,3.9875,306.0,719,1943
16043,3,5.007499999999999,306.0,719,1943
9805,1,6.732500000000001,456.25,119,1944
3025,1,4.052499999999999,306.25,719,1944
1770,1,6.294999999999999,306.25,719,1944
32012,1,6.22,246.25,959,1944
8855,1,4.29,156.25,1319,1944
210,1,2.1325,96.25,1559,1944
16641,2,6.765,306.5,719,1945
22751,1,4.849999999999999,306.5,719,1945
865,4,10.934999999999999,396.75,359,1946
4586,1,3.54,186.75,1199,1946
702,1,5.2299999999999995,186.75,1199,1946
2895,1,3.92,307.0,719,1947
17430,1,3.0200000000000005,277.0,839,1947
14503,2,3.6899999999999995,217.0,1079,1947
8975,1,6.294999999999999,127.0,1439,1947
28596,1,2.9350000000000005,67.0,1679,1947
22846,1,3.925,67.0,1679,1947
26736,2,2.705,37.0,1799,1947
21190,1,7.5249999999999995,247.25,959,1948
31035,3,8.5875,457.5,119,1949
22887,2,5.72,307.5,719,1949
27462,1,4.887499999999998,7.5,1919,1949
12875,1,9.175000000000002,7.5,1919,1949
25167,1,3.6899999999999995,277.75,839,1950
18895,1,6.755,7.75,1919,1950
8638,5,13.107499999999998,488.0,0,1951
31308,3,6.104999999999999,398.0,359,1951
4689,1,3.92,308.0,719,1951
28403,3,4.1425,248.0,959,1951
14532,1,7.377499999999999,188.0,1199,1951
18550,2,6.737500000000001,458.5,119,1953
20070,2,8.395,428.5,239,1953
873,5,12.334999999999997,488.75,0,1954
20129,1,5.382499999999999,248.75,959,1954
29445,2,5.912499999999999,309.25,719,1956
9182,2,6.104999999999999,399.5,359,1957
27472,1,5.9224999999999985,309.5,719,1957
25088,1,3.0599999999999996,9.5,1919,1957
15756,1,11.465,220.25,1079,1960
22963,3,8.6825,460.5,119,1961
205,2,5.512499999999998,310.5,719,1961
4226,1,7.377499999999999,281.0,839,1963
26516,1,5.6125,161.0,1319,1963
31796,1,3.2325,161.0,1319,1963
17555,1,8.11,161.25,1319,1964
13872,3,9.132500000000002,491.5,0,1965
9291,3,9.805,431.75,239,1966
11246,4,6.4449999999999985,401.75,359,1966
27239,4,8.7225,432.25,239,1968
18395,5,6.737500000000001,462.5,119,1969
22235,5,8.895000000000001,462.75,119,1970
14168,3,8.715,432.75,239,1970
4941,1,3.3850000000000007,252.75,959,1970
23163,2,8.6425,463.0,119,1971
20310,1,5.6225,313.0,719,1971
25722,1,6.264999999999998,283.0,839,1971
20599,1,7.657499999999998,163.0,1319,1971
13648,1,5.7749999999999995,313.25,719,1972
19182,1,5.7025,313.25,719,1972
18902,2,5.912499999999999,313.5,719,1973
11144,1,6.264999999999998,313.75,719,1974
6372,1,2.8025,253.75,959,1974
898,3,9.05,464.0,119,1975
28987,2,9.729999999999999,434.0,239,1975
5133,1,6.87,314.0,719,1975
32386,1,6.267499999999999,314.0,719,1975
20852,1,6.267499999999999,314.0,719,1975
17247,1,6.5225,74.0,1679,1975
15476,5,10.71,494.5,0,1977
14094,4,9.132500000000002,494.5,0,1977
10424,1,2.9350000000000005,284.5,839,1977
7739,4,8.75,464.75,119,1978
2702,1,3.1050000000000004,284.75,839,1978
3452,1,3.6899999999999995,284.75,839,1978
6500,5,10.265,495.0,0,1979
18353,2,9.927499999999998,435.0,239,1979
27912,2,5.599999999999999,405.0,359,1979
1405,1,10.090000000000003,135.0,1439,1979
13460,1,2.8775000000000004,135.0,1439,1979
8311,1,8.927500000000004,495.25,0,1980
27586,2,12.497499999999997,495.25,0,1980
2184,1,4.052499999999999,285.25,839,1980
32462,1,5.6225,285.25,839,1980
17534,1,4.849999999999999,285.25,839,1980
9233,2,4.4725,285.5,839,1981
20029,1,5.464999999999999,285.5,839,1981
22174,1,3.7725,105.75,1559,1982
29432,2,3.6550000000000002,256.25,959,1984
8735,1,8.7225,106.25,1559,1984
8817,1,6.294999999999999,286.5,839,1985
28215,1,6.294999999999999,286.5,839,1985
25707,2,9.05,466.75,119,1986
20365,3,6.765,197.25,1199,1988
29389,1,5.007499999999999,167.75,1319,1990
8835,1,4.4575,258.0,959,1991
26940,1,6.264999999999998,228.25,1079,1992
31271,1,5.912499999999999,228.5,1079,1993
12732,3,13.107499999999998,498.75,0,1994
5352,1,6.387499999999998,288.75,839,1994
7265,2,6.755,288.75,839,1994
18890,1,10.265,499.0,0,1995
25591,1,6.5375000000000005,469.0,119,1995
17177,5,9.0425,469.0,119,1995
2050,1,2.925,259.0,959,1995
4786,1,10.71,499.25,0,1996
26062,1,7.379999999999998,199.25,1199,1996
