car_id,passengers,ideal_time,actual_time,start_tick,end_tick
20831,5,8.927500000000004,685.25,239,2980
10409,2,10.989999999999998,686.25,239,2984
5417,5,8.692500000000003,686.75,239,2986
15631,3,9.0425,657.25,359,2988
4677,2,8.565000000000001,687.5,239,2989
30177,1,8.367499999999998,657.75,359,2990
17346,1,10.934999999999999,688.25,239,2992
10397,4,6.469999999999998,599.0,599,2995
20893,1,8.790000000000001,660.75,359,3002
29201,1,1.9549999999999998,2.0,2999,3007
7676,1,8.7925,662.5,359,3009
20780,1,6.504999999999998,602.5,599,3009
28769,3,6.469999999999998,602.5,599,3009
7642,3,8.860000000000001,663.5,359,3013
19639,1,5.802499999999998,3.75,2999,3014
26714,2,9.125000000000002,695.5,239,3021
11707,2,6.497499999999999,605.5,599,3021
7805,4,9.330000000000002,695.75,239,3022
8597,1,6.762499999999998,606.5,599,3025
2078,5,14.462142857142855,731.5,119,3045
19504,3,14.177142857142854,731.75,119,3046
1754,2,4.929999999999999,672.5,359,3049
27781,2,6.579999999999998,613.5,599,3053
6803,2,9.295,676.5,359,3065
2575,2,9.0425,676.5,359,3065
29999,1,8.967500000000001,677.0,359,3067
10400,4,9.132500000000002,710.0,239,3079
4501,2,6.762499999999998,620.0,599,3079
17459,2,8.75,680.25,359,3080
22652,1,4.359999999999999,500.25,1079,3080
28808,1,12.497499999999997,651.0,479,3083
10873,4,8.895000000000001,681.75,359,3086
28022,2,12.334999999999997,743.5,119,3093
5411,3,14.177142857142854,743.75,119,3094
19942,2,14.482142857142856,744.5,119,3097
13358,1,5.14,685.5,359,3101
30289,3,9.485,685.5,359,3101
19313,2,4.654999999999999,505.75,1079,3102
20158,1,4.3325,506.25,1079,3104
13316,1,6.684999999999999,627.25,599,3108
8118,4,12.334999999999997,748.25,119,3112
16968,1,4.929999999999999,688.5,359,3113
21372,5,10.71,750.5,119,3121
25298,2,10.989999999999998,720.5,239,3121
7318,1,4.777499999999999,511.0,1079,3123
27700,1,5.7075000000000005,692.0,359,3127
9260,1,4.2825,514.0,1079,3135
13787,1,5.7475000000000005,694.25,359,3136
22247,1,4.927499999999998,514.5,1079,3137
1185,4,8.935,694.75,359,3138
9935,2,6.010000000000001,695.25,359,3140
14767,4,8.9825,695.25,359,3140
26423,2,6.7799999999999985,635.5,599,3141
29575,1,6.674999999999998,636.25,599,3144
28428,1,2.2249999999999996,516.25,1079,3144
1319,3,10.265,726.5,239,3145
21867,5,6.080000000000001,696.5,359,3145
13997,2,8.9925,696.5,359,3145
1188,5,14.482142857142856,758.75,119,3154
3306,1,8.9725,699.5,359,3157
8513,3,14.482142857142856,761.5,119,3165
24193,3,14.482142857142856,761.75,119,3166
1848,1,10.989999999999998,732.25,239,3168
13741,4,9.22,702.75,359,3170
31891,1,9.06,708.0,359,3191
12196,1,2.8075,529.0,1079,3195
11728,1,2.7299999999999995,529.75,1079,3198
21441,3,10.649999999999999,712.25,359,3208
18144,2,9.15,712.75,359,3210
28659,2,10.649999999999999,713.25,359,3212
25948,2,13.797499999999998,593.5,839,3213
19795,5,12.439999999999998,774.25,119,3216
31693,2,9.34,714.75,359,3218
31736,2,2.7300000000000004,535.75,1079,3222
21348,1,8.9825,717.0,359,3227
10293,3,9.34,717.5,359,3229
7673,4,12.439999999999998,778.25,119,3232
32200,5,12.439999999999998,778.5,119,3233
27856,1,15.107499999999998,659.25,599,3236
813,1,9.39,719.75,359,3238
12772,1,13.797499999999998,601.25,839,3244
4631,5,9.617499999999998,723.5,359,3253
478,1,5.7025,4.0,3239,3255
25170,1,13.617142857142856,754.25,239,3256
30656,1,9.544999999999998,724.75,359,3258
14918,1,9.1725,725.5,359,3261
27691,1,9.647499999999999,726.25,359,3264
14193,5,12.837499999999999,788.0,119,3271
13501,1,10.054999999999998,728.5,359,3273
11435,3,11.652499999999996,730.0,359,3279
5145,1,1.9825,550.75,1079,3282
24897,3,10.054999999999998,731.0,359,3283
4040,1,3.7699999999999996,551.0,1079,3283
13404,1,9.2425,731.5,359,3285
22915,2,12.837499999999999,792.25,119,3288
28682,1,13.797499999999998,793.0,119,3291
27097,1,6.080000000000001,733.0,359,3291
12579,3,9.714999999999998,733.5,359,3293
19007,4,12.439999999999998,793.75,119,3294
16870,1,10.107499999999998,733.75,359,3294
18760,3,12.439999999999998,795.0,119,3299
11974,5,9.06,735.0,359,3299
10916,1,9.577499999999997,735.25,359,3300
11947,1,2.9225000000000003,556.25,1079,3304
9891,2,9.837499999999999,736.75,359,3306
12408,1,14.482142857142856,797.5,119,3309
13413,2,14.309642857142855,799.0,119,3315
31090,1,13.107499999999998,619.0,839,3315
22205,1,9.35,739.5,359,3317
5738,3,9.2575,739.75,359,3318
17779,2,3.54,590.25,959,3320
19395,1,10.047499999999998,741.0,359,3323
21736,1,9.27,741.5,359,3325
21942,1,3.6224999999999996,592.25,959,3328
5678,1,10.107499999999998,742.5,359,3329
1364,1,9.652499999999998,743.0,359,3331
8028,5,14.482142857142856,803.75,119,3334
20773,5,12.439999999999998,804.0,119,3335
16975,2,11.874999999999996,744.5,359,3337
19191,3,14.739642857142856,805.25,119,3340
31169,1,10.265,777.25,239,3348
7903,2,9.35,747.25,359,3348
8187,4,14.687142857142854,807.75,119,3350
2099,2,11.872499999999997,747.75,359,3350
18361,3,11.872499999999997,748.0,359,3351
25149,1,11.874999999999996,748.0,359,3351
4900,1,11.424999999999997,748.25,359,3352
18069,5,14.284642857142854,808.5,119,3353
13972,4,10.989999999999998,778.75,239,3354
3128,3,8.800000000000002,779.0,239,3355
26357,2,11.599999999999998,749.25,359,3356
21807,5,14.532142857142855,811.25,119,3364
9889,2,9.702499999999999,752.25,359,3368
9936,3,14.272142857142855,752.75,359,3370
15514,4,8.249999999999998,722.75,479,3370
13004,2,12.287499999999998,754.0,359,3375
26887,1,8.157499999999999,724.75,479,3378
5174,2,6.862499999999998,725.25,479,3380
30179,1,5.599999999999999,665.25,719,3380
9510,3,9.899999999999999,755.5,359,3381
20697,5,14.537142857142856,816.5,119,3385
14263,1,8.715,726.5,479,3385
135,1,8.395,727.75,479,3390
13376,5,14.542142857142855,818.0,119,3391
22088,3,13.107499999999998,758.0,359,3391
22732,1,12.287499999999998,758.75,359,3394
3841,1,3.8599999999999994,608.75,959,3394
20971,3,8.800000000000002,789.25,239,3396
28258,1,8.7225,731.0,479,3403
335,3,13.107499999999998,761.25,359,3404
21048,1,3.977499999999999,611.25,959,3404
644,1,4.1625,613.0,959,3411
30820,3,6.994999999999998,734.75,479,3418
8027,1,4.1525,615.25,959,3420
6089,2,6.759999999999998,736.75,479,3426
28791,2,13.107499999999998,767.75,359,3430
6398,2,9.132500000000002,800.0,239,3439
19539,5,9.132500000000002,802.5,239,3449
14082,2,6.080000000000001,774.25,359,3456
29664,1,14.542142857142855,835.25,119,3460
23740,1,5.914999999999999,658.0,839,3471
16615,3,14.567142857142855,838.5,119,3473
8316,1,6.605,778.75,359,3474
19899,2,7.077499999999999,749.0,479,3475
4288,1,9.805,749.5,479,3477
8291,1,6.6075,779.75,359,3478
14580,1,9.927499999999998,750.25,479,3480
25581,1,5.474999999999999,660.5,839,3481
32390,1,6.169999999999999,660.75,839,3482
10963,2,6.31,691.75,719,3486
6543,1,6.209999999999999,692.25,719,3488
2953,2,12.334999999999997,752.75,479,3490
10595,2,9.805,752.75,479,3490
13525,1,12.287499999999998,784.5,359,3497
22654,2,7.292499999999999,755.0,479,3499
25359,1,7.542499999999999,755.25,479,3500
18207,1,7.207499999999999,755.25,479,3500
29708,2,12.287499999999998,785.75,359,3502
14437,1,12.287499999999998,786.25,359,3504
19907,1,7.669999999999999,757.25,479,3508
11405,1,7.542499999999999,758.0,479,3511
16911,1,7.292499999999999,758.0,479,3511
22949,2,7.9674999999999985,758.25,479,3512
21050,3,6.222500000000001,788.5,359,3513
25085,3,5.840000000000001,789.0,359,3515
267,1,7.5924999999999985,759.5,479,3517
12866,1,9.729999999999999,760.25,479,3520
30581,1,7.729999999999999,760.5,479,3521
22601,5,14.687142857142854,851.0,119,3523
7568,2,5.840000000000001,791.75,359,3526
1598,1,8.179999999999998,762.0,479,3527
23602,1,8.272499999999999,762.0,479,3527
1487,1,8.117499999999998,762.0,479,3527
11370,1,7.9449999999999985,762.25,479,3528
17176,2,8.367499999999998,762.5,479,3529
3487,1,8.519999999999998,762.5,479,3529
29725,2,5.61,823.0,239,3531
8697,4,8.902500000000003,823.5,239,3533
15094,1,6.504999999999998,704.0,719,3535
25374,2,6.2175,794.5,359,3537
9218,3,6.317500000000001,795.0,359,3539
24029,2,6.762499999999998,705.0,719,3539
1092,1,6.267499999999999,705.25,719,3540
7413,1,6.497499999999999,705.75,719,3542
12050,4,14.629999999999999,856.0,119,3543
14902,1,12.837499999999999,766.0,479,3543
28534,1,8.6075,767.0,479,3547
15443,2,13.797499999999998,857.25,119,3548
25901,1,6.335000000000001,797.25,359,3548
14103,2,6.317500000000001,797.5,359,3549
8031,1,6.684999999999999,707.5,719,3549
17725,3,14.609999999999998,857.75,119,3550
24427,1,8.537499999999998,767.75,479,3550
23591,2,5.862500000000001,798.0,359,3551
1187,1,8.184999999999999,768.0,479,3551
17644,1,7.514999999999999,708.0,719,3551
2441,2,5.862500000000001,799.25,359,3556
22967,2,7.989999999999998,769.25,479,3556
8913,1,8.5875,769.25,479,3556
17413,1,6.5125,799.75,359,3558
20300,3,8.6425,769.75,479,3558
9702,1,4.2825,589.75,1199,3558
18032,3,5.5125,830.75,239,3562
10543,1,5.775,831.0,239,3563
27265,1,5.14,591.5,1199,3565
31838,1,4.844999999999999,591.75,1199,3566
6066,3,9.795000000000002,832.0,239,3567
11480,2,5.037499999999999,592.0,1199,3567
18721,2,12.837499999999999,862.25,119,3568
857,1,2.12,592.5,1199,3569
871,2,6.4449999999999985,683.25,839,3572
28470,4,12.837499999999999,863.5,119,3573
15819,1,2.12,594.25,1199,3576
21511,3,14.04,864.75,119,3578
21114,2,6.5375000000000005,804.75,359,3578
3724,3,8.895000000000001,774.75,479,3578
27589,2,5.7975,835.0,239,3579
25103,1,5.990000000000001,835.75,239,3582
19832,5,6.025,835.75,239,3582
9444,3,6.4975000000000005,805.75,359,3582
8874,1,8.6825,776.0,479,3583
25496,1,4.225,627.25,1079,3588
32386,2,6.737500000000001,807.5,359,3589
13151,2,6.66,808.5,359,3593
8110,2,9.0425,779.25,479,3596
16921,1,9.2425,780.0,479,3599
26823,1,9.165,780.25,479,3600
16014,1,8.967500000000001,780.5,479,3601
8614,2,8.537499999999998,780.5,479,3601
11941,2,9.995000000000003,840.75,239,3602
18197,2,8.75,780.75,479,3602
13280,2,8.935,781.25,479,3604
2883,3,10.314999999999998,782.75,479,3610
25071,2,15.107499999999998,843.25,239,3612
19212,1,8.790000000000001,784.5,479,3617
31941,3,9.295,784.75,479,3618
23234,3,8.7925,784.75,479,3618
31832,1,14.817142857142855,875.25,119,3620
17986,1,9.34,785.5,479,3621
6052,3,9.165,785.75,479,3622
24498,1,2.6500000000000004,635.75,1079,3622
19279,1,12.497499999999997,605.75,1199,3622
26813,1,9.05,786.0,479,3623
20562,1,9.05,787.0,479,3627
11787,1,9.047500000000001,787.25,479,3628
19511,1,11.432499999999997,787.5,479,3629
7216,1,9.2425,788.0,479,3631
12929,1,9.39,788.75,479,3634
6362,1,2.5875000000000004,609.0,1199,3635
17995,1,9.06,789.25,479,3636
21966,4,6.7175,819.5,359,3637
28345,2,8.9825,789.5,479,3637
23440,1,3.54,640.0,1079,3639
22429,2,9.34,790.25,479,3640
3822,1,9.27,791.5,479,3645
13798,1,5.990000000000001,852.0,239,3647
9331,1,9.714999999999998,792.0,479,3647
4286,1,9.995000000000003,852.25,239,3648
6460,1,2.7300000000000004,612.5,1199,3649
17933,1,6.860000000000001,823.75,359,3654
13668,4,6.1475,854.0,239,3655
23776,5,14.567142857142855,884.75,119,3658
28256,1,9.577499999999997,794.75,479,3658
20552,1,3.75,645.5,1079,3661
30576,4,15.117142857142854,885.75,119,3662
27931,5,6.845000000000001,826.0,359,3663
2795,1,10.649999999999999,796.25,479,3664
24250,3,9.2575,797.0,479,3667
23905,1,4.1525,647.25,1079,3668
18657,2,7.285000000000002,827.75,359,3670
25766,5,14.817142857142855,888.0,119,3671
16600,1,9.1725,798.25,479,3672
26925,1,9.544999999999998,798.25,479,3672
8203,1,11.652499999999996,798.25,479,3672
3789,1,9.35,798.5,479,3673
18083,2,8.9825,798.5,479,3673
31054,3,7.497500000000001,829.0,359,3675
21666,1,4.2725,649.25,1079,3676
27287,4,10.320000000000002,859.75,239,3678
31407,2,9.27,800.0,479,3679
20339,4,7.497500000000001,830.5,359,3681
1619,1,11.652499999999996,800.5,479,3681
8176,1,10.934999999999999,560.5,1439,3681
27527,4,14.567142857142855,891.0,119,3683
5009,2,7.285000000000002,831.0,359,3683
19877,2,10.047499999999998,801.0,479,3683
12497,1,9.647499999999999,801.25,479,3684
30116,4,11.652499999999996,801.25,479,3684
6753,1,6.950000000000001,831.5,359,3685
15471,1,9.617499999999998,801.5,479,3685
1179,2,11.652499999999996,801.5,479,3685
2803,2,5.98,862.5,239,3689
24819,1,9.485,802.75,479,3690
32321,1,7.922500000000002,833.0,359,3691
2072,2,7.315000000000001,833.0,359,3691
31440,2,7.315000000000001,833.5,359,3693
18535,1,5.452499999999999,683.5,959,3693
1839,3,6.515,863.75,239,3694
13922,2,11.174999999999997,863.75,239,3694
14542,1,9.674999999999999,803.75,479,3694
21998,2,14.817142857142855,894.25,119,3696
7758,1,10.107499999999998,804.25,479,3696
27693,1,11.424999999999997,804.5,479,3697
910,3,11.907142857142855,864.75,239,3698
3413,1,9.647499999999999,805.75,479,3702
29828,3,13.107499999999998,806.0,479,3703
29440,1,9.837499999999999,806.25,479,3704
4039,1,5.914999999999999,686.25,959,3704
16983,3,11.827142857142855,866.5,239,3705
29120,1,12.832142857142856,866.75,239,3706
29121,1,12.232142857142856,866.75,239,3706
29633,2,11.599999999999998,806.75,479,3706
7280,3,7.922500000000002,837.0,359,3707
6505,1,11.874999999999996,807.0,479,3707
28646,1,5.452499999999999,687.5,959,3709
22953,5,12.232142857142856,867.75,239,3710
5812,1,12.287499999999998,808.0,479,3711
13229,1,6.4625,869.25,239,3716
6025,2,13.354642857142855,869.75,239,3718
31840,3,6.272500000000001,870.0,239,3719
26530,3,6.387500000000001,870.25,239,3720
29233,1,7.275000000000002,840.25,359,3720
19420,4,6.1475,870.5,239,3721
1912,1,5.599999999999999,721.75,839,3726
621,1,11.874999999999996,812.0,479,3727
8996,1,11.872499999999997,812.5,479,3729
14035,5,9.899999999999999,812.75,479,3730
3283,1,6.034999999999999,722.75,839,3730
7479,1,6.31,722.75,839,3730
12247,3,7.035000000000001,873.25,239,3732
20379,2,13.442142857142855,873.25,239,3732
5521,2,13.354642857142855,873.5,239,3733
19006,1,9.652499999999998,813.75,479,3734
17420,3,13.442142857142855,874.75,239,3738
2178,3,12.287499999999998,814.75,479,3738
19864,1,12.287499999999998,815.25,479,3740
23588,1,9.899999999999999,815.25,479,3740
11041,2,9.702499999999999,816.0,479,3743
13143,3,8.249999999999998,786.5,599,3745
568,1,8.250000000000002,846.75,359,3746
25430,1,7.184999999999999,787.0,599,3747
12726,1,3.2074999999999996,638.25,1199,3752
32413,2,13.544642857142854,880.0,239,3759
30131,3,12.287499999999998,821.0,479,3763
21865,1,7.542499999999999,792.0,599,3767
14533,1,14.04,702.0,959,3767
28275,3,7.490000000000001,882.25,239,3768
15499,1,8.7225,792.5,599,3769
12148,3,7.542499999999999,793.25,599,3772
2727,4,7.547500000000001,854.75,359,3778
32041,1,9.125000000000002,855.0,359,3779
24037,1,6.504999999999998,735.25,839,3780
32121,2,7.5950000000000015,855.5,359,3781
23236,1,8.202499999999999,795.75,599,3782
32740,2,6.6225,886.0,239,3783
8536,3,6.8824999999999985,796.0,599,3783
10341,1,6.469999999999998,736.75,839,3786
26036,1,4.844999999999999,617.0,1319,3787
27608,1,6.687499999999998,737.25,839,3788
13795,1,6.497499999999999,737.25,839,3788
2051,1,7.207499999999999,797.5,599,3789
9957,1,4.987499999999999,617.5,1319,3789
28506,2,7.797500000000002,887.75,239,3790
4873,4,7.669999999999999,798.25,599,3792
16605,3,13.899642857142855,889.0,239,3795
4563,3,7.4525000000000015,889.25,239,3796
2740,2,6.994999999999998,800.5,599,3801
9102,1,6.579999999999998,740.5,839,3801
24148,1,4.3325,620.5,1319,3801
10475,2,9.4425,860.75,359,3802
8240,1,7.5924999999999985,800.75,599,3802
26939,1,9.125000000000002,861.0,359,3803
21170,2,13.549642857142855,891.25,239,3804
5319,2,9.4425,861.25,359,3804
2182,1,7.729999999999999,801.25,599,3804
32192,3,13.549642857142855,891.5,239,3805
17120,2,7.292499999999999,801.5,599,3805
24716,2,8.5875,801.75,599,3806
294,1,6.684999999999999,741.75,839,3806
20383,3,6.6225,892.25,239,3808
29616,2,9.927499999999998,802.25,599,3808
31288,2,2.12,623.25,1319,3812
5124,1,6.307500000000001,893.5,239,3813
529,2,6.307500000000001,894.0,239,3815
21625,2,7.572500000000002,864.25,359,3816
30623,1,2.2249999999999996,624.25,1319,3816
8634,4,7.572500000000002,894.5,239,3817
15026,1,7.797500000000002,894.75,239,3818
27409,3,10.265,864.75,359,3818
13480,1,9.805,804.75,599,3818
13753,1,7.7974999999999985,805.75,599,3822
22657,1,7.479999999999999,805.75,599,3822
14317,2,8.772500000000003,866.0,359,3823
13797,1,8.800000000000002,866.25,359,3824
22955,1,9.729999999999999,806.25,599,3824
23972,3,9.4425,866.75,359,3826
11333,1,8.117499999999998,806.75,599,3826
15818,2,7.914999999999998,806.75,599,3826
17165,1,9.132500000000002,867.0,359,3827
26730,2,8.902500000000003,867.25,359,3828
24814,2,8.367499999999998,807.25,599,3828
1310,3,14.142142857142856,897.5,239,3829
6749,3,8.519999999999998,807.5,599,3829
31438,2,8.272499999999999,807.5,599,3829
24858,1,6.104999999999999,717.5,959,3829
1446,1,7.572500000000002,867.75,359,3830
1886,2,8.6425,808.0,599,3831
23845,1,7.695000000000001,868.25,359,3832
3823,1,2.6050000000000004,628.75,1319,3834
26228,1,6.104999999999999,719.0,959,3835
6694,2,7.017500000000002,869.75,359,3838
27909,1,9.485,809.75,599,3838
21323,1,9.0425,809.75,599,3838
21538,1,2.5875000000000004,629.75,1319,3838
1090,1,9.22,810.0,599,3839
14544,3,12.837499999999999,900.25,239,3840
2193,2,10.265,870.5,359,3841
3821,1,8.367499999999998,810.5,599,3841
17367,2,11.652499999999996,810.5,599,3841
6868,1,9.39,810.75,599,3842
15812,2,9.330000000000002,871.0,359,3843
13426,1,9.34,812.0,599,3847
20536,1,9.2425,812.0,599,3847
4830,1,8.935,812.0,599,3847
11081,2,10.989999999999998,872.5,359,3849
18054,1,9.652499999999998,813.25,599,3852
29278,3,10.989999999999998,873.5,359,3853
18064,2,7.677500000000002,904.0,239,3855
21859,1,10.989999999999998,874.25,359,3856
27451,2,9.647499999999999,814.25,599,3856
29520,1,7.7425000000000015,905.75,239,3862
2068,1,7.017500000000002,877.5,359,3869
1376,3,8.6825,817.75,599,3870
3372,2,11.432499999999997,817.75,599,3870
5854,2,9.837499999999999,818.0,599,3871
24364,1,14.272142857142855,908.5,239,3873
18831,1,10.989999999999998,879.25,359,3876
8882,2,6.924999999999999,789.25,719,3876
12008,1,3.0599999999999996,639.25,1319,3876
27827,2,7.597500000000002,909.5,239,3877
20137,1,10.107499999999998,819.75,599,3878
5026,1,7.514999999999999,729.75,959,3878
3394,2,9.522499999999997,820.0,599,3879
21895,4,13.612142857142855,910.25,239,3880
1315,1,9.06,820.5,599,3881
477,1,10.054999999999998,820.5,599,3881
27398,1,3.0024999999999995,640.5,1319,3881
17062,2,14.034642857142854,912.75,239,3890
7377,3,9.34,823.0,599,3891
19931,3,7.650000000000002,913.25,239,3892
29916,1,13.107499999999998,823.25,599,3892
15454,2,2.3100000000000005,643.25,1319,3892
15936,2,10.047499999999998,823.5,599,3893
5864,1,10.054999999999998,823.5,599,3893
21217,1,12.497499999999997,824.0,599,3895
6098,1,11.652499999999996,824.0,599,3895
23361,2,11.874999999999996,825.0,599,3899
17156,4,10.387500000000001,915.25,239,3900
20296,1,10.649999999999999,825.5,599,3901
6468,1,6.267499999999999,735.5,959,3901
15940,2,9.714999999999998,826.0,599,3903
11859,1,13.107499999999998,826.75,599,3906
15930,3,12.287499999999998,827.5,599,3909
16443,2,4.2725,677.5,1199,3909
25498,1,7.512499999999998,797.75,719,3910
23485,2,9.05,828.0,599,3911
15572,1,14.034642857142854,918.5,239,3913
8782,1,9.2575,829.25,599,3916
15053,1,12.497499999999997,831.0,599,3923
8443,1,13.612142857142855,921.25,239,3924
10151,2,9.1725,831.75,599,3926
10175,2,10.205000000000002,923.25,239,3932
27487,1,11.652499999999996,833.5,599,3933
23433,2,10.387500000000001,924.0,239,3935
8167,2,4.929999999999999,864.5,479,3937
8313,1,8.9825,837.0,599,3947
30933,1,12.837499999999999,779.25,839,3956
6797,1,11.424999999999997,839.5,599,3957
19481,1,12.287499999999998,809.5,719,3957
30896,2,9.27,840.0,599,3959
21255,2,7.184999999999999,811.25,719,3964
10342,1,8.28,811.25,719,3964
20372,1,9.35,841.5,599,3965
31878,2,7.542499999999999,811.5,719,3965
28252,1,12.287499999999998,842.0,599,3967
7455,3,5.234999999999999,876.75,479,3986
15562,2,10.205000000000002,939.25,239,3996
26826,1,5.14,879.25,479,3996
16912,1,13.942142857142855,939.75,239,3998
8388,4,4.929999999999999,879.75,479,3998
21391,1,7.542499999999999,822.5,719,4009
21449,3,9.947500000000002,943.0,239,4011
10644,2,9.947500000000002,943.0,239,4011
7441,3,9.27,853.0,599,4011
13487,1,8.157499999999999,824.75,719,4018
20794,1,8.179999999999998,834.75,719,4058
22404,4,9.947500000000002,963.0,239,4091
15618,1,12.334999999999997,903.0,479,4091
28650,1,14.284642857142854,786.25,959,4104
11628,1,14.074642857142853,966.75,239,4106
15031,1,5.7075000000000005,910.5,479,4121
3202,1,5.404999999999999,763.25,1079,4132
29832,2,5.7475000000000005,913.5,479,4133
28250,1,9.805,853.75,719,4134
6496,3,14.154642857142855,978.0,239,4151
14819,1,7.5924999999999985,859.5,719,4157
13063,2,5.840000000000001,920.5,479,4161
4587,1,6.104999999999999,770.75,1079,4162
8391,1,10.71,981.5,239,4165
30366,2,6.010000000000001,921.5,479,4165
1922,1,6.994999999999998,861.5,719,4165
25867,1,10.71,982.0,239,4167
4851,3,14.272142857142855,983.25,239,4172
15168,1,8.772500000000003,744.75,1199,4178
1155,1,5.452499999999999,778.0,1079,4191
12438,4,6.080000000000001,928.5,479,4193
18121,5,11.894999999999998,990.25,239,4200
28268,1,6.209999999999999,784.0,1079,4215
12062,1,7.077499999999999,874.25,719,4216
23965,1,9.927499999999998,875.75,719,4222
21977,2,8.117499999999998,877.0,719,4227
24145,5,13.954642857142856,997.25,239,4228
3498,2,5.862500000000001,937.25,479,4228
16806,1,8.6825,877.75,719,4230
6786,1,7.9449999999999985,877.75,719,4230
22988,1,3.05,728.25,1319,4232
16846,1,8.272499999999999,878.75,719,4234
10423,3,5.474999999999999,790.0,1079,4239
22214,1,7.989999999999998,880.25,719,4240
9174,1,11.894999999999998,1000.5,239,4241
15335,2,13.954642857142856,1000.5,239,4241
12748,2,9.0425,881.75,719,4246
12053,1,9.047500000000001,882.0,719,4247
14829,1,8.184999999999999,882.5,719,4249
5346,3,6.180000000000001,943.0,479,4251
1264,1,4.912499999999999,703.5,1439,4253
3432,2,7.677500000000002,943.75,479,4254
3327,1,14.537142857142856,524.25,2159,4256
28624,2,8.519999999999998,886.0,719,4263
21735,2,13.942142857142855,1006.25,239,4264
32191,1,8.202499999999999,886.25,719,4264
6097,1,8.9925,886.25,719,4264
6293,1,14.629999999999999,978.75,359,4274
14688,1,7.650000000000002,709.25,1439,4276
12119,2,5.862500000000001,952.5,479,4289
16642,2,9.06,892.5,719,4289
26527,1,5.22,712.75,1439,4290
23479,1,13.954642857142856,1013.0,239,4291
30063,2,8.6075,893.0,719,4291
8003,1,3.2074999999999996,743.0,1319,4291
1640,1,5.107499999999999,713.25,1439,4292
27938,1,5.2524999999999995,713.5,1439,4293
5959,1,15.107499999999998,1015.25,239,4300
12847,1,9.2425,895.5,719,4301
7602,1,9.617499999999998,896.0,719,4303
32159,1,10.314999999999998,897.25,719,4308
16528,1,14.462142857142855,1019.0,239,4315
2605,1,9.05,900.0,719,4319
23662,1,12.439999999999998,810.75,1079,4322
31189,1,10.387500000000001,902.75,719,4330
407,1,9.714999999999998,903.5,719,4333
17651,2,14.462142857142855,1024.0,239,4335
19728,4,15.117142857142854,934.0,599,4335
32435,1,8.9825,904.0,719,4335
11990,2,6.2175,964.25,479,4336
23489,5,14.074642857142853,1025.25,239,4340
5029,1,14.482142857142856,1025.25,239,4340
14647,3,9.647499999999999,907.75,719,4350
29286,2,9.165,908.5,719,4353
29403,2,14.482142857142856,1028.75,239,4354
23582,1,14.482142857142856,1028.75,239,4354
9384,1,6.335000000000001,971.25,479,4364
22044,3,12.334999999999997,1032.5,239,4369
13533,1,9.674999999999999,912.75,719,4370
25521,3,10.71,1033.25,239,4372
7354,1,6.317500000000001,973.25,479,4372
16970,1,9.34,913.25,719,4372
26822,1,12.837499999999999,793.75,1199,4374
17268,2,11.424999999999997,914.0,719,4375
662,1,9.544999999999998,914.25,719,4376
9877,2,12.439999999999998,1035.0,239,4379
16657,1,14.482142857142856,1035.25,239,4380
30640,4,14.177142857142854,1036.75,239,4386
26759,3,13.954642857142856,1037.0,239,4387
12440,3,14.284642857142854,1037.5,239,4389
19748,2,6.4975000000000005,977.75,479,4390
4966,1,8.902500000000003,978.25,479,4392
15482,1,12.497499999999997,919.75,719,4398
29569,2,13.107499999999998,920.25,719,4400
10365,5,12.837499999999999,1040.5,239,4401
24871,3,10.71,1040.75,239,4402
6723,1,12.439999999999998,1045.75,239,4422
11635,4,12.837499999999999,1046.25,239,4424
23636,2,13.797499999999998,1050.0,239,4439
6090,4,6.5375000000000005,990.0,479,4439
14465,1,8.367499999999998,930.25,719,4440
29376,2,12.439999999999998,1050.5,239,4441
8679,1,12.439999999999998,1052.0,239,4447
13777,2,6.732500000000001,992.25,479,4448
2628,1,7.497500000000001,963.75,599,4454
29407,1,13.797499999999998,1054.25,239,4456
3849,2,11.874999999999996,934.5,719,4457
8839,2,14.537142857142856,1055.0,239,4459
23362,2,14.309642857142855,1056.25,239,4464
30471,1,8.367499999999998,936.5,719,4465
16133,1,9.899999999999999,936.75,719,4466
18717,2,14.532142857142855,1057.25,239,4468
5547,2,12.287499999999998,937.25,719,4468
11276,4,14.04,1057.5,239,4469
28406,3,6.6075,998.25,479,4472
12862,1,8.184999999999999,879.25,959,4476
19696,5,14.537142857142856,1060.0,239,4479
4777,1,8.250000000000002,430.5,2759,4481
31039,2,12.439999999999998,1062.0,239,4487
29490,3,13.354642857142855,1032.0,359,4487
3926,3,6.737500000000001,1003.25,479,4492
15830,2,6.010000000000001,885.5,959,4501
30515,3,14.687142857142854,1065.75,239,4502
15757,5,14.687142857142854,1066.0,239,4503
29251,1,6.335000000000001,977.25,599,4508
24302,1,7.9449999999999985,918.5,839,4513
14463,1,7.542499999999999,919.25,839,4516
4578,1,7.542499999999999,920.25,839,4520
15327,1,8.395,920.5,839,4521
1547,2,14.817142857142855,1071.25,239,4524
5730,2,6.605,1011.25,479,4524
24823,1,15.117142857142854,771.5,1439,4525
5433,2,7.497500000000001,1014.25,479,4536
23024,2,6.737500000000001,1014.5,479,4537
21110,1,7.914999999999998,925.25,839,4540
19787,5,13.797499999999998,1076.5,239,4545
6835,1,6.8824999999999985,926.75,839,4546
26985,1,7.5924999999999985,929.25,839,4556
