car_id,passengers,ideal_time,actual_time,start_tick,end_tick
27172,1,4.1,73.75,1439,1734
10709,4,13.954642857142856,434.0,0,1735
4356,5,10.71,434.0,0,1735
14835,5,2.84,344.0,359,1735
30918,1,4.5625,314.0,479,1735
9896,1,6.0649999999999995,74.0,1439,1735
11026,3,11.894999999999998,434.25,0,1736
2831,3,6.104999999999999,374.25,239,1736
6257,1,4.849999999999999,314.25,479,1736
14924,1,4.4575,284.25,599,1736
20143,1,6.687499999999998,374.5,239,1737
22094,2,5.474999999999999,374.75,239,1738
18267,2,2.9225000000000003,345.0,359,1739
11414,2,6.469999999999998,375.25,239,1740
24634,3,2.12,315.25,479,1740
25368,1,3.6899999999999995,315.25,479,1740
146,5,9.702499999999999,435.5,0,1741
29266,1,1.9024999999999999,75.5,1439,1741
24146,2,4.052499999999999,315.75,479,1742
19346,1,4.419999999999999,75.75,1439,1742
29712,2,3.3899999999999997,346.0,359,1743
27556,2,6.5225,316.0,479,1743
13523,2,4.732499999999999,316.25,479,1744
21352,2,5.007499999999999,316.25,479,1744
23027,3,9.714999999999998,436.5,0,1745
29902,5,5.862500000000001,406.5,119,1745
10516,1,1.7974999999999999,316.5,479,1745
13836,2,4.8275,316.5,479,1745
14855,4,6.317500000000001,406.75,119,1746
30653,1,4.359999999999999,316.75,479,1746
14893,5,12.334999999999997,437.0,0,1747
25962,1,9.805,407.0,119,1747
23452,2,4.844999999999999,317.25,479,1748
27211,1,4.8275,317.25,479,1748
8032,1,4.29,317.25,479,1748
23174,1,4.052499999999999,317.25,479,1748
23696,5,9.947500000000002,437.5,0,1749
25638,5,6.335000000000001,407.5,119,1749
32688,3,2.12,317.5,479,1749
10974,1,5.024999999999999,317.5,479,1749
17661,5,3.2074999999999996,347.75,359,1750
5122,1,4.1875,288.0,599,1751
30795,1,2.2824999999999998,48.0,1559,1751
8814,5,6.317500000000001,408.25,119,1752
30487,1,5.234999999999999,378.25,239,1752
28358,1,4.595000000000001,348.25,359,1752
24352,1,5.2275,318.25,479,1752
9529,2,6.8500000000000005,288.25,599,1752
29443,1,8.5425,168.25,1079,1752
10454,1,4.777499999999999,318.5,479,1753
4145,1,5.2299999999999995,319.0,479,1755
2985,1,5.397499999999998,319.0,479,1755
1216,1,7.049999999999998,259.0,719,1755
866,2,9.27,439.5,0,1757
21467,1,10.989999999999998,439.5,0,1757
13010,2,3.9875,319.5,479,1757
21835,2,4.8275,319.5,479,1757
28908,1,5.382499999999999,319.5,479,1757
2795,3,6.294999999999999,289.5,599,1757
7480,3,10.989999999999998,439.75,0,1758
8239,1,3.9875,319.75,479,1758
7588,2,6.214999999999997,319.75,479,1758
19886,1,5.2299999999999995,319.75,479,1758
17549,1,6.1099999999999985,289.75,599,1758
30581,2,5.862500000000001,410.0,119,1759
3496,1,4.8275,320.0,479,1759
29453,1,4.29,320.0,479,1759
7771,3,11.465,290.0,599,1759
17496,1,5.509999999999999,50.0,1559,1759
10192,1,10.649999999999999,440.25,0,1760
30582,2,5.22,320.25,479,1760
3540,5,9.544999999999998,440.5,0,1761
28727,3,6.104999999999999,380.5,239,1761
23507,4,5.14,320.5,479,1761
2410,2,5.532499999999998,320.5,479,1761
15588,1,10.107499999999998,440.75,0,1762
21721,2,6.335000000000001,410.75,119,1762
5126,1,4.62,350.75,359,1762
15180,2,2.0949999999999998,320.75,479,1762
89,2,3.9875,320.75,479,1762
68,1,4.1,51.0,1559,1763
6037,5,12.287499999999998,441.25,0,1764
7737,4,9.577499999999997,441.25,0,1764
31917,5,10.107499999999998,441.5,0,1765
13666,2,5.912499999999999,321.75,479,1766
11836,4,6.010000000000001,412.0,119,1767
22011,1,6.31,382.0,239,1767
10376,2,2.7299999999999995,322.0,479,1767
2481,4,4.1425,322.0,479,1767
1749,1,7.914999999999998,202.0,959,1767
2920,2,8.927500000000004,442.25,0,1768
6963,3,9.35,442.25,0,1768
21072,1,2.6050000000000004,322.25,479,1768
1931,1,4.6125,322.25,479,1768
30841,1,6.87,322.25,479,1768
3506,1,6.1099999999999985,322.25,479,1768
24835,2,5.7025,322.25,479,1768
12032,1,1.9825,322.5,479,1769
31154,1,5.9224999999999985,322.5,479,1769
12386,5,9.947500000000002,442.75,0,1770
24535,3,9.132500000000002,442.75,0,1770
5141,5,6.737500000000001,412.75,119,1770
3168,2,3.977499999999999,352.75,359,1770
14426,1,2.8075,322.75,479,1770
1490,1,6.765,292.75,599,1770
25455,4,10.205000000000002,443.0,0,1771
193,3,8.902500000000003,443.0,0,1771
4868,2,4.2825,323.0,479,1771
32393,1,8.475,263.0,719,1771
13239,1,5.159999999999999,83.0,1439,1771
1918,5,9.652499999999998,443.25,0,1772
23793,2,1.9825,323.25,479,1772
28867,1,5.6225,323.25,479,1772
5156,2,5.72,293.25,599,1772
10684,2,10.71,443.5,0,1773
9221,1,7.514999999999999,383.5,239,1773
32315,1,5.464999999999999,323.5,479,1773
18589,2,5.912499999999999,323.5,479,1773
11165,1,5.7749999999999995,323.5,479,1773
30379,5,9.27,443.75,0,1774
3689,1,4.927499999999998,323.75,479,1774
26682,2,4.2025,323.75,479,1774
9347,2,7.559999999999998,324.0,479,1775
15025,2,6.31,384.25,239,1776
9294,1,5.912499999999999,324.25,479,1776
31867,4,2.84,324.5,479,1777
3537,1,5.9224999999999985,324.5,479,1777
6874,5,8.800000000000002,444.75,0,1778
7993,2,5.464999999999999,325.0,479,1779
16760,1,8.1025,205.0,959,1779
1378,1,12.287499999999998,445.25,0,1780
6602,3,9.674999999999999,445.25,0,1780
14519,3,11.872499999999997,445.25,0,1780
12031,5,10.989999999999998,445.25,0,1780
30084,1,2.79,55.25,1559,1780
13443,2,3.8599999999999994,355.5,359,1781
26193,1,3.9875,295.5,599,1781
11609,5,11.424999999999997,445.75,0,1782
1061,2,4.987499999999999,326.0,479,1783
30049,3,6.497499999999999,386.5,239,1785
21862,3,4.225,356.5,359,1785
30514,2,5.9224999999999985,326.5,479,1785
9117,4,6.579999999999998,386.75,239,1786
28107,1,6.1099999999999985,327.0,479,1787
25359,1,10.410000000000004,177.0,1079,1787
25933,1,4.387499999999999,327.25,479,1788
12714,1,6.1099999999999985,327.25,479,1788
5391,1,3.205,27.25,1679,1788
24595,2,9.947500000000002,447.5,0,1789
4554,1,5.464999999999999,177.5,1079,1789
3977,1,7.5325,147.5,1199,1789
27753,3,10.205000000000002,447.75,0,1790
2073,3,5.724999999999999,327.75,479,1790
31944,1,8.475,237.75,839,1790
13352,1,9.617499999999998,448.0,0,1791
9125,3,6.6075,418.0,119,1791
19949,1,5.37,358.0,359,1791
483,1,2.8075,328.0,479,1791
19575,2,2.29,208.0,959,1791
567,1,2.8775000000000004,208.0,959,1791
32119,5,9.947500000000002,448.25,0,1792
15181,5,6.5125,418.25,119,1792
30566,1,7.559999999999998,268.25,719,1792
22310,4,6.8824999999999985,418.5,119,1793
24301,1,7.379999999999998,328.5,479,1793
1625,1,3.0599999999999996,208.5,959,1793
208,2,8.800000000000002,448.75,0,1794
3848,1,9.899999999999999,448.75,0,1794
15205,1,2.3100000000000005,329.0,479,1795
26394,1,5.107499999999999,329.0,479,1795
3962,1,6.387499999999998,329.0,479,1795
23038,1,6.209999999999999,389.25,239,1796
25667,2,5.599999999999999,389.25,239,1796
7943,5,11.872499999999997,449.5,0,1797
29527,1,9.175000000000002,329.5,479,1797
15137,5,10.989999999999998,450.0,0,1799
29071,1,6.759999999999998,420.0,119,1799
24271,1,4.912499999999999,330.0,479,1799
6592,1,4.507499999999999,210.0,959,1799
11185,3,4.4025,210.0,959,1799
25231,2,6.1099999999999985,180.0,1079,1799
24052,1,4.622499999999999,60.0,1559,1799
25883,1,4.942499999999997,60.0,1559,1799
476,1,6.294999999999999,300.25,599,1800
6944,2,5.597499999999999,60.25,1559,1800
9107,1,14.177142857142854,450.5,0,1801
24287,5,11.652499999999996,450.5,0,1801
2357,2,2.5875000000000004,330.5,479,1801
9213,1,5.397499999999998,240.5,839,1801
21505,1,4.4025,210.5,959,1801
22405,2,5.6125,210.5,959,1801
26991,1,3.3950000000000005,210.5,959,1801
3722,2,1.44,30.5,1679,1801
30208,5,9.899999999999999,450.75,0,1802
2974,5,9.617499999999998,450.75,0,1802
616,1,5.037499999999999,330.75,479,1802
4727,2,5.727499999999998,330.75,479,1802
23478,1,8.11,210.75,959,1802
16670,3,14.462142857142855,451.0,0,1803
20301,2,4.2725,361.0,359,1803
18422,1,4.052499999999999,301.0,599,1803
21536,1,3.6425,211.0,959,1803
1187,5,12.334999999999997,451.25,0,1804
9088,2,6.034999999999999,391.25,239,1804
27369,1,6.294999999999999,331.25,479,1804
1739,1,5.382499999999999,301.25,599,1804
21034,1,7.5249999999999995,271.25,719,1804
26852,1,9.35,451.5,0,1805
18053,1,6.6275,421.5,119,1805
16677,5,6.862499999999998,421.5,119,1805
27046,2,4.62,361.5,359,1805
9230,1,2.7300000000000004,331.5,479,1805
15255,3,6.22,331.5,479,1805
10585,1,10.090000000000003,211.5,959,1805
5173,1,3.5074999999999994,211.5,959,1805
2346,5,14.462142857142855,451.75,0,1806
29133,1,3.75,361.75,359,1806
21645,2,5.2524999999999995,331.75,479,1806
17111,3,4.659999999999999,331.75,479,1806
28165,1,6.1099999999999985,271.75,719,1806
1953,1,4.887499999999998,181.75,1079,1806
27633,1,4.519999999999999,31.75,1679,1806
13219,3,7.049999999999998,332.0,479,1807
30953,2,5.7025,272.0,719,1807
17333,1,9.945000000000004,212.0,959,1807
22327,5,11.874999999999996,452.25,0,1808
24602,1,8.962500000000002,212.25,959,1808
23498,5,6.759999999999998,422.5,119,1809
19987,2,2.5725,332.5,479,1809
1146,1,6.765,332.5,479,1809
4968,2,6.114999999999999,332.5,479,1809
22788,1,6.755,332.5,479,1809
32595,3,5.452499999999999,362.75,359,1810
16914,1,8.5425,212.75,959,1810
2595,1,8.725,152.75,1199,1810
23252,1,2.9425,2.75,1799,1810
2305,1,11.652499999999996,453.25,0,1812
21905,3,6.5375000000000005,423.25,119,1812
11588,2,3.0024999999999995,333.25,479,1812
22825,1,4.507499999999999,183.25,1079,1812
8410,3,6.222500000000001,423.5,119,1813
1185,3,6.762499999999998,393.5,239,1813
17149,2,4.4425,363.5,359,1813
17828,2,4.1625,363.5,359,1813
10291,2,11.599999999999998,453.75,0,1814
28657,5,12.439999999999998,454.0,0,1815
30979,1,6.469999999999998,394.0,239,1815
24417,2,2.49,334.0,479,1815
4917,5,11.894999999999998,454.25,0,1816
26462,2,2.8875,334.25,479,1816
7699,2,6.114999999999999,214.5,959,1817
7148,4,10.71,454.75,0,1818
31404,2,6.66,424.75,119,1818
32171,2,6.762499999999998,394.75,239,1818
28550,1,2.7675,334.75,479,1818
9895,5,9.899999999999999,455.0,0,1819
9828,1,6.605,425.25,119,1820
17552,3,3.9724999999999993,365.25,359,1820
19069,3,2.5300000000000002,335.25,479,1820
30469,1,3.3225,335.25,479,1820
7863,5,10.107499999999998,455.5,0,1821
28323,2,3.75,365.5,359,1821
455,3,4.1525,365.5,359,1821
2938,4,2.6500000000000004,335.5,479,1821
26003,5,11.894999999999998,455.75,0,1822
14156,2,14.482142857142856,455.75,0,1822
32602,1,5.404999999999999,365.75,359,1822
31481,2,4.172499999999999,365.75,359,1822
19443,1,5.452499999999999,366.0,359,1823
20481,5,14.177142857142854,456.25,0,1824
21712,3,6.684999999999999,396.25,239,1824
25508,2,5.474999999999999,366.25,359,1824
15040,1,2.625,186.25,1079,1824
7595,4,6.4975000000000005,426.5,119,1825
8073,2,7.049999999999998,336.5,479,1825
3475,1,2.7749999999999995,306.5,599,1825
16969,2,5.474999999999999,366.75,359,1826
9227,2,10.71,457.0,0,1827
15897,5,6.6275,427.0,119,1827
21508,1,6.5225,277.0,719,1827
9278,2,5.474999999999999,367.25,359,1828
10380,1,3.54,337.25,479,1828
20491,2,8.597500000000002,307.25,599,1828
11441,1,8.25,187.25,1079,1828
7806,2,7.049999999999998,337.5,479,1829
3096,1,3.7675,7.5,1799,1829
11127,2,2.925,307.75,599,1830
4529,1,6.294999999999999,248.0,839,1831
3832,1,4.18,8.0,1799,1831
1114,1,6.1099999999999985,308.25,599,1832
1040,1,3.925,158.25,1199,1832
14918,1,2.8674999999999997,308.5,599,1833
30871,2,3.4674999999999994,339.0,479,1835
20878,1,2.9225000000000003,339.25,479,1836
11695,2,7.184999999999999,429.5,119,1837
2368,5,14.309642857142855,459.75,0,1838
10114,2,5.2299999999999995,309.75,599,1838
23724,2,8.597500000000002,279.75,719,1838
12728,4,14.177142857142854,460.0,0,1839
22811,1,3.045,310.0,599,1839
32263,1,7.379999999999998,280.0,719,1839
17531,2,7.377499999999999,280.25,719,1840
12181,3,12.287499999999998,460.5,0,1841
3006,1,7.497500000000001,430.5,119,1841
25335,1,3.01,310.5,599,1841
4086,1,6.169999999999999,370.75,359,1842
32394,1,3.995,310.75,599,1842
10562,2,2.9350000000000005,311.0,599,1843
27431,1,5.464999999999999,311.5,599,1845
7864,2,3.365,311.5,599,1845
24824,2,3.6899999999999995,311.75,599,1846
28939,2,6.765,281.75,719,1846
5376,1,8.1025,191.75,1079,1846
29738,1,3.045,312.0,599,1847
25659,5,14.482142857142856,462.25,0,1848
26638,1,5.159999999999999,192.25,1079,1848
16596,3,7.497500000000001,432.5,119,1849
19951,4,6.762499999999998,402.5,239,1849
13967,5,6.994999999999998,432.75,119,1850
28434,1,3.6550000000000002,312.75,599,1850
26762,1,3.1325000000000003,313.0,599,1851
21007,1,5.912499999999999,283.0,719,1851
1178,2,6.7175,433.25,119,1852
17450,1,3.0200000000000005,313.25,599,1852
9301,1,4.849999999999999,313.25,599,1852
3863,1,6.294999999999999,193.25,1079,1852
24892,5,10.71,463.5,0,1853
25810,4,6.674999999999998,403.5,239,1853
11986,2,6.214999999999997,313.5,599,1853
30361,1,6.607499999999999,253.5,839,1853
1599,1,5.509999999999999,13.5,1799,1853
3395,1,3.92,253.75,839,1854
21710,1,12.439999999999998,464.0,0,1855
1884,1,14.284642857142854,464.0,0,1855
5835,1,4.4725,314.0,599,1855
26874,4,7.922500000000002,434.25,119,1856
20490,1,6.994999999999998,434.25,119,1856
26154,2,4.1425,314.25,599,1856
13863,4,3.7725,314.5,599,1857
30756,1,3.54,314.5,599,1857
8235,1,5.249999999999998,14.5,1799,1857
30164,5,12.439999999999998,464.75,0,1858
25846,5,7.184999999999999,435.0,119,1859
13124,2,5.397499999999998,315.0,599,1859
9394,1,7.049999999999998,285.0,719,1859
16426,2,3.92,315.25,599,1860
23125,1,3.925,195.25,1079,1860
17753,3,14.542142857142855,465.5,0,1861
16970,1,11.652499999999996,315.5,599,1861
30926,2,3.92,315.5,599,1861
28709,2,3.7325,195.5,1079,1861
6103,3,6.789999999999998,405.75,239,1862
27387,2,3.38,316.0,599,1863
30972,5,6.7175,436.25,119,1864
24448,1,4.849999999999999,316.25,599,1864
8858,1,4.359999999999999,317.25,599,1868
16050,1,8.34,167.25,1199,1868
20636,5,12.287499999999998,467.5,0,1869
26099,1,4.2825,317.5,599,1869
7779,1,2.29,197.5,1079,1869
5497,1,4.8275,317.75,599,1870
10093,1,4.37,317.75,599,1870
15095,5,7.077499999999999,438.0,119,1871
5304,1,7.559999999999998,258.0,839,1871
20025,1,4.279999999999999,198.0,1079,1871
32150,1,6.294999999999999,318.25,599,1872
23668,1,4.887499999999998,78.25,1559,1872
1223,2,3.5474999999999994,318.5,599,1873
20106,1,3.5474999999999994,318.5,599,1873
681,1,6.264999999999998,318.5,599,1873
21252,1,5.912499999999999,228.5,959,1873
14,1,4.555,318.75,599,1874
2048,1,4.765,168.75,1199,1874
9728,2,3.045,289.0,719,1875
11056,1,7.542499999999999,439.25,119,1876
1087,1,4.6125,319.25,599,1876
17934,1,5.007499999999999,319.25,599,1876
11270,1,7.049999999999998,259.25,839,1876
26635,1,5.912499999999999,259.25,839,1876
1206,1,2.8674999999999997,259.25,839,1876
6788,1,3.2325,199.25,1079,1876
11897,1,2.12,319.5,599,1877
467,2,7.377499999999999,169.5,1199,1877
25362,1,5.2299999999999995,289.75,719,1878
25621,1,6.860000000000001,440.0,119,1879
1974,1,2.12,320.0,599,1879
8459,1,6.22,290.0,719,1879
13197,1,5.2299999999999995,260.0,839,1879
28125,3,9.729999999999999,380.25,359,1880
25232,4,6.845000000000001,440.5,119,1881
14327,1,6.294999999999999,140.5,1319,1881
19609,5,6.950000000000001,440.75,119,1882
2614,1,4.507499999999999,200.75,1079,1882
24647,1,7.049999999999998,231.0,959,1883
25866,2,6.7799999999999985,411.25,239,1884
9877,1,4.927499999999998,321.5,599,1885
20707,1,5.724999999999999,321.5,599,1885
2750,1,4.29,291.5,719,1885
14340,3,7.542499999999999,441.75,119,1886
12710,1,5.024999999999999,321.75,599,1886
13904,1,4.844999999999999,321.75,599,1886
32071,1,5.912499999999999,321.75,599,1886
8016,1,5.9224999999999985,291.75,719,1886
24868,1,7.077499999999999,442.0,119,1887
31631,1,4.987499999999999,322.0,599,1887
7942,1,4.29,322.0,599,1887
27474,1,4.849999999999999,292.0,719,1887
28109,1,6.1099999999999985,172.0,1199,1887
10573,1,4.887499999999998,202.25,1079,1888
4943,1,7.049999999999998,172.5,1199,1889
1535,1,4.887499999999998,112.5,1439,1889
3741,1,7.9799999999999995,202.75,1079,1890
20243,1,7.657499999999998,142.75,1319,1890
14059,1,3.9875,323.25,599,1892
7640,1,3.6425,143.25,1319,1892
958,2,7.999999999999999,203.5,1079,1893
12303,3,7.285000000000002,443.75,119,1894
23381,1,3.5474999999999994,323.75,599,1894
6841,1,8.41,173.75,1199,1894
2998,1,2.6674999999999995,174.0,1199,1895
7865,1,7.285000000000002,444.25,119,1896
11679,2,7.9674999999999985,444.25,119,1896
18070,1,2.705,204.25,1079,1896
11852,3,6.22,324.75,599,1898
23733,2,9.175000000000002,235.0,959,1899
2964,3,5.234999999999999,385.25,359,1900
23216,2,5.7749999999999995,325.25,599,1900
21130,1,6.1099999999999985,265.25,839,1900
20856,1,7.377499999999999,205.25,1079,1900
14330,1,8.7175,205.25,1079,1900
7894,1,3.9775,175.25,1199,1900
14243,1,5.22,325.5,599,1901
26845,3,5.9224999999999985,295.5,719,1901
23789,1,3.2874999999999996,175.5,1199,1901
22486,3,3.92,295.75,719,1902
14474,1,7.315000000000001,446.75,119,1906
10486,1,5.6225,326.75,599,1906
31501,1,5.9224999999999985,266.75,839,1906
25442,1,2.625,176.75,1199,1906
2191,1,5.107499999999999,327.0,599,1907
5282,1,6.607499999999999,297.0,719,1907
2213,3,6.924999999999999,417.25,239,1908
5190,1,7.559999999999998,327.25,599,1908
4984,2,4.29,327.25,599,1908
13945,2,7.5249999999999995,147.25,1319,1908
31512,5,7.285000000000002,447.75,119,1910
10292,3,4.2075,327.75,599,1910
10013,1,6.22,268.0,839,1911
18713,1,9.175000000000002,268.25,839,1912
28900,1,4.849999999999999,268.25,839,1912
8969,1,5.464999999999999,178.25,1199,1912
23312,1,5.912499999999999,328.5,599,1913
11774,5,12.439999999999998,479.0,0,1915
1646,1,7.9799999999999995,59.0,1679,1915
25092,2,7.729999999999999,449.25,119,1916
2876,1,6.974999999999999,149.25,1319,1916
9204,1,5.2299999999999995,89.25,1559,1916
6700,5,7.669999999999999,449.5,119,1917
2181,1,5.22,329.5,599,1917
27910,3,4.29,329.5,599,1917
7877,1,5.727499999999998,329.5,599,1917
2830,1,4.2025,89.75,1559,1918
911,1,3.9875,300.0,719,1919
7600,1,4.62,360.5,479,1921
23652,1,5.422499999999999,330.5,599,1921
28857,1,3.38,270.75,839,1922
31507,3,7.292499999999999,451.0,119,1923
23453,1,5.14,331.0,599,1923
21464,1,5.2524999999999995,331.0,599,1923
23859,3,7.292499999999999,451.5,119,1925
20063,2,5.694999999999999,331.5,599,1925
19115,1,5.912499999999999,331.5,599,1925
12317,1,6.267499999999999,331.5,599,1925
30480,1,6.22,331.5,599,1925
8010,1,7.512499999999998,421.75,239,1926
1540,1,5.17,331.75,599,1926
18954,2,6.114999999999999,301.75,719,1926
11202,1,5.532499999999998,301.75,719,1926
9566,1,6.1099999999999985,151.75,1319,1926
19360,1,8.7225,61.75,1679,1926
22707,4,7.542499999999999,452.0,119,1927
12208,1,2.9350000000000005,302.0,719,1927
31888,1,5.9224999999999985,272.0,839,1927
21053,1,6.294999999999999,242.0,959,1927
24125,1,4.62,362.25,479,1928
25618,1,4.367500000000001,362.25,479,1928
13153,3,7.922500000000002,452.5,119,1929
23266,1,6.1099999999999985,302.5,719,1929
22533,1,6.294999999999999,302.5,719,1929
5234,1,7.989999999999998,452.75,119,1930
4419,1,4.8275,242.75,959,1930
1238,1,3.3950000000000005,182.75,1199,1930
28241,1,2.7024999999999997,2.75,1919,1930
24672,1,2.4399999999999995,2.75,1919,1930
11712,5,14.532142857142855,483.0,0,1931
13591,5,7.5950000000000015,453.0,119,1931
8302,4,7.275000000000002,453.0,119,1931
21478,1,5.9224999999999985,333.0,599,1931
15806,2,7.377499999999999,303.0,719,1931
8591,1,4.595000000000001,363.25,479,1932
27905,2,3.995,303.25,719,1932
11888,1,7.049999999999998,213.5,1079,1933
3797,1,5.464999999999999,273.75,839,1934
1988,4,12.287499999999998,484.0,0,1935
11924,1,6.765,334.0,599,1935
27187,1,5.7025,334.0,599,1935
18299,1,4.29,214.0,1079,1935
14728,1,5.912499999999999,214.0,1079,1935
30380,1,12.837499999999999,484.25,0,1936
22478,1,7.377499999999999,244.25,959,1936
22189,1,9.175000000000002,94.25,1559,1936
12649,2,7.479999999999999,454.5,119,1937
13318,1,6.104999999999999,394.5,359,1937
18037,2,4.405,364.5,479,1937
13659,1,5.532499999999998,244.5,959,1937
26032,5,7.315000000000001,454.75,119,1938
24240,3,3.3850000000000007,304.75,719,1938
19327,1,7.377499999999999,274.75,839,1938
1775,5,14.542142857142855,485.0,0,1939
12817,1,7.4525,125.0,1439,1939
2198,1,1.9825,335.25,599,1940
30633,1,1.9825,335.25,599,1940
23674,1,2.5625,305.25,719,1940
12716,1,6.264999999999998,245.25,959,1940
27511,1,5.007499999999999,245.25,959,1940
47,5,14.537142857142856,485.5,0,1941
16548,1,2.1475,335.5,599,1941
22955,1,6.459999999999998,245.5,959,1941
7848,5,7.547500000000001,455.75,119,1942
11480,1,6.4449999999999985,395.75,359,1942
15452,1,6.607499999999999,335.75,599,1942
811,1,5.72,155.75,1319,1942
10053,1,3.3950000000000005,95.75,1559,1942
17176,1,4.622499999999999,5.75,1919,1942
13645,1,5.912499999999999,246.0,959,1943
7755,1,4.852499999999997,6.0,1919,1943
10061,3,12.439999999999998,486.25,0,1944
17012,1,6.459999999999998,336.25,599,1944
21306,1,5.532499999999998,216.25,1079,1944
19318,1,3.5074999999999994,186.25,1199,1944
28111,1,5.9224999999999985,186.25,1199,1944
2659,1,4.887499999999998,66.25,1679,1944
18978,1,5.7749999999999995,66.25,1679,1944
24328,1,3.1050000000000004,66.25,1679,1944
11603,1,3.5474999999999994,36.25,1799,1944
22424,1,3.9775,276.5,839,1945
7686,1,8.11,36.75,1799,1946
19119,1,8.28,427.25,239,1948
9951,1,4.887499999999998,7.25,1919,1948
13807,1,4.29,7.25,1919,1948
32287,1,8.597500000000002,7.25,1919,1948
8535,2,9.175000000000002,337.5,599,1949
9253,1,5.724999999999999,187.5,1199,1949
14772,1,2.8674999999999997,187.75,1199,1950
18850,1,5.397499999999998,248.0,959,1951
25263,1,1.7075,188.75,1199,1954
26460,1,5.464999999999999,309.0,719,1955
5594,1,5.397499999999998,309.25,719,1956
14853,5,8.157499999999999,429.5,239,1957
19444,2,5.2299999999999995,249.5,959,1957
30625,4,5.37,369.75,479,1958
28028,1,6.87,339.75,599,1958
7583,2,8.3975,460.0,119,1959
11994,2,7.5924999999999985,460.0,119,1959
22818,1,6.1099999999999985,340.0,599,1959
28955,1,4.2025,220.0,1079,1959
15670,3,6.819999999999999,220.0,1079,1959
31042,2,6.294999999999999,340.25,599,1960
28622,3,5.512499999999998,310.25,719,1960
22783,1,8.1025,100.25,1559,1960
21976,2,12.837499999999999,490.5,0,1961
11538,1,5.7025,280.5,839,1961
32366,1,3.2325,190.5,1199,1961
7975,5,12.837499999999999,490.75,0,1962
10062,5,13.797499999999998,490.75,0,1962
28410,3,6.294999999999999,340.75,599,1962
7515,1,3.54,310.75,719,1962
3351,1,4.29,280.75,839,1962
23704,1,4.279999999999999,190.75,1199,1962
28773,1,2.6674999999999995,190.75,1199,1962
23476,1,3.5474999999999994,10.75,1919,1962
1659,2,4.4725,281.0,839,1963
4966,1,3.7325,191.0,1199,1963
3959,1,6.1099999999999985,161.0,1319,1963
2949,5,13.107499999999998,491.25,0,1964
19174,1,8.395,431.25,239,1964
10131,1,9.175000000000002,191.25,1199,1964
30571,5,14.739642857142856,491.5,0,1965
21047,2,6.974999999999999,341.5,599,1965
9914,2,7.9449999999999985,462.0,119,1967
22161,2,6.755,342.0,599,1967
1219,1,6.5225,282.0,839,1967
8948,2,8.7225,432.25,239,1968
7038,1,4.409999999999999,192.25,1199,1968
1098,2,12.439999999999998,492.5,0,1969
23109,1,4.409999999999999,192.5,1199,1969
31293,2,4.409999999999999,192.5,1199,1969
14104,1,4.29,252.75,959,1970
20066,5,12.497499999999997,493.0,0,1971
25900,1,2.7299999999999995,343.0,599,1971
12662,1,4.37,283.0,839,1971
23804,1,5.382499999999999,193.0,1199,1971
5270,1,2.6050000000000004,343.25,599,1972
13342,1,2.9174999999999995,343.25,599,1972
27961,1,3.6899999999999995,313.25,719,1972
27692,1,4.8275,253.5,959,1973
30022,3,5.599999999999999,404.25,359,1976
32504,2,2.5725,344.25,599,1976
23018,1,4.2025,284.25,839,1976
20345,1,5.464999999999999,254.25,959,1976
31192,1,4.2075,254.25,959,1976
25389,5,13.107499999999998,494.5,0,1977
3592,3,3.0599999999999996,344.5,599,1977
21802,5,12.439999999999998,494.75,0,1978
16865,2,13.107499999999998,494.75,0,1978
11252,2,7.7974999999999985,464.75,119,1978
20028,1,2.8075,344.75,599,1978
12469,1,3.01,314.75,719,1978
27621,2,3.1050000000000004,314.75,719,1978
15473,1,6.459999999999998,224.75,1079,1978
27847,2,3.9775,224.75,1079,1978
21805,1,3.7725,315.0,719,1979
30564,2,5.599999999999999,405.25,359,1980
32109,1,2.3100000000000005,345.25,599,1980
24681,3,4.884999999999999,315.25,719,1980
18685,1,3.2025000000000006,315.25,719,1980
1322,1,2.5625,285.5,839,1981
24410,2,8.715,435.75,239,1982
17087,5,6.034999999999999,405.75,359,1982
20686,1,4.849999999999999,315.75,719,1982
25081,5,12.497499999999997,496.0,0,1983
24082,1,4.052499999999999,316.0,719,1983
13566,1,3.1325000000000003,316.0,719,1983
31931,1,3.6899999999999995,316.0,719,1983
9134,1,3.9775,316.0,719,1983
6403,1,3.92,316.0,719,1983
17729,1,3.54,196.0,1199,1983
25745,1,8.790000000000001,196.0,1199,1983
28516,5,8.117499999999998,466.25,119,1984
8140,1,4.8275,316.25,719,1984
15001,2,5.912499999999999,316.5,719,1985
314,1,2.29,166.75,1319,1986
9100,2,9.175000000000002,287.0,839,1987
22245,2,5.532499999999998,287.0,839,1987
15601,1,7.377499999999999,287.25,839,1988
19491,1,7.049999999999998,317.5,719,1989
6884,1,5.382499999999999,317.5,719,1989
15394,1,4.279999999999999,167.5,1319,1989
5558,1,6.114999999999999,47.5,1799,1989
28543,1,2.7749999999999995,287.75,839,1990
4985,1,4.4025,167.75,1319,1990
14082,1,5.912499999999999,318.0,719,1991
2691,1,4.4575,258.0,959,1991
14279,2,8.790000000000001,318.25,719,1992
24618,2,7.914999999999998,468.5,119,1993
15298,1,6.819999999999999,318.5,719,1993
30237,1,7.377499999999999,318.5,719,1993
23072,1,4.8275,228.5,1079,1993
18792,1,8.117499999999998,468.75,119,1994
