car_id,passengers,ideal_time,actual_time,start_tick,end_tick
2338,2,0.9418750000000002,6.0,299,308
13955,1,1.5975000000000001,6.0,299,308
12773,2,1.5087500000000003,6.0,299,308
10549,1,1.0725000000000002,6.0,299,308
18643,5,2.2875,186.0,0,309
20576,5,2.2131250000000002,156.6,49,309
13311,4,2.18125,156.6,49,309
4479,5,0.7831250000000001,156.6,49,309
14445,4,2.0743750000000003,126.6,99,309
5619,2,0.8668750000000001,6.6,299,309
4682,2,0.821875,6.6,299,309
15124,1,1.2899999999999998,6.6,299,309
25879,1,2.309375,6.6,299,309
2451,1,2.025625,6.6,299,309
29697,1,1.5287499999999998,6.6,299,309
1065,1,1.1143750000000001,6.6,299,309
21995,2,0.9968750000000003,97.2,149,310
16720,2,2.8999999999999995,187.2,0,311
11708,2,1.7112500000000002,157.79999999999998,49,311
20642,4,2.4324999999999997,157.79999999999998,49,311
10115,3,2.522500000000001,97.8,149,311
12600,1,1.1487500000000002,7.8,299,311
32538,1,1.5487499999999998,7.8,299,311
30644,1,2.0293749999999995,7.8,299,311
18702,2,1.50375,7.8,299,311
14528,3,2.0625,158.4,49,312
23349,1,1.671875,98.39999999999999,149,312
21722,1,1.1581249999999998,68.39999999999999,199,312
21803,1,1.62625,68.39999999999999,199,312
521,1,1.3074999999999999,68.39999999999999,199,312
25819,1,1.3818749999999997,8.4,299,312
5574,1,1.4587499999999998,8.4,299,312
13719,1,3.4855357142857137,188.4,0,313
12532,3,1.8743750000000003,159.0,49,313
1895,5,1.665,159.0,49,313
18546,5,2.3381250000000002,159.0,49,313
29650,2,1.2924999999999998,129.0,99,313
26283,5,1.3124999999999998,129.0,99,313
18036,3,1.6975,99.0,149,313
10968,1,3.5680357142857138,69.0,199,313
2524,1,1.3456249999999998,9.0,299,313
10863,1,1.3124999999999998,9.0,299,313
23520,2,1.3243749999999999,9.0,299,313
12451,1,1.7375000000000003,159.6,49,314
12665,3,0.9968750000000003,159.6,49,314
16261,1,1.5556250000000003,129.6,99,314
16301,1,1.5200000000000002,39.6,249,314
2339,1,3.7768749999999995,9.6,299,314
17550,1,1.3937499999999998,9.6,299,314
31417,1,1.7437499999999997,9.6,299,314
25386,3,0.9968750000000003,160.2,49,315
19526,1,0.9943750000000002,10.2,299,315
7819,1,2.0675,10.2,299,315
26285,1,2.0625,10.2,299,315
2059,1,1.56625,10.2,299,315
2641,2,1.536875,160.79999999999998,49,316
12832,3,2.335,160.79999999999998,49,316
17245,1,1.4975000000000003,70.8,199,316
14386,1,2.508750000000001,10.799999999999999,299,316
19488,2,1.5768750000000002,161.4,49,317
28481,2,1.305,71.39999999999999,199,317
4517,2,1.9949999999999999,11.4,299,317
6491,1,2.4506250000000005,11.4,299,317
18776,1,3.2768749999999995,11.4,299,317
16901,2,2.2937500000000006,11.4,299,317
25325,1,1.4318749999999996,11.4,299,317
21216,5,2.6624999999999996,191.4,0,318
22520,3,2.1787500000000004,132.0,99,318
7716,2,1.5793750000000002,42.0,249,318
11893,1,1.305,12.0,299,318
8082,1,1.5625,12.0,299,318
32642,1,2.18125,12.0,299,318
7904,4,1.62875,192.0,0,319
17782,4,1.8187500000000005,162.6,49,319
26282,1,2.0275,42.6,249,319
6689,1,2.8662500000000004,12.6,299,319
13640,1,3.488660714285714,43.199999999999996,249,320
6815,1,3.1099999999999994,13.2,299,320
12933,1,1.5274999999999996,13.2,299,320
30939,2,2.2937500000000006,13.2,299,320
31528,1,1.7543750000000005,13.2,299,320
20846,1,2.0625,43.8,249,321
28879,1,1.5625,13.799999999999999,299,321
21206,1,1.69125,13.799999999999999,299,321
15030,4,2.42875,193.79999999999998,0,322
25976,2,1.4806249999999996,104.39999999999999,149,322
30616,1,2.085,14.399999999999999,299,322
6707,1,2.135625,14.399999999999999,299,322
24533,3,3.5774107142857137,194.4,0,323
3967,5,3.208035714285714,165.0,49,323
20447,1,1.2281249999999997,15.0,299,323
24767,2,1.2925,15.6,299,324
18079,1,1.7624999999999995,15.6,299,324
15762,5,2.310625,195.6,0,325
5952,3,2.4118749999999998,195.6,0,325
21650,3,2.3806249999999998,195.6,0,325
19226,4,1.655625,166.2,49,325
6155,3,1.9787499999999996,166.2,49,325
15164,5,0.8868750000000002,166.2,49,325
2455,1,2.18125,16.2,299,325
29552,3,2.1025,16.2,299,325
2852,1,2.1025,16.2,299,325
32371,4,2.360625,196.2,0,326
26494,5,1.5968750000000003,196.79999999999998,0,327
23918,1,1.4600000000000002,137.4,99,327
20402,1,3.7792857142857135,107.39999999999999,149,327
14996,2,2.5968750000000003,47.4,249,327
18131,5,3.1099999999999994,197.4,0,328
22281,3,1.3074999999999999,168.0,49,328
20459,1,1.155,78.0,199,328
7754,1,1.10125,48.0,249,328
7,4,2.3325000000000005,198.0,0,329
15534,4,3.0718749999999995,198.0,0,329
24081,4,1.206875,168.6,49,329
30680,5,1.3456249999999998,168.6,49,329
30434,3,2.0993750000000007,138.6,99,329
4142,1,0.9931250000000003,18.599999999999998,299,329
9630,3,1.6343750000000001,139.2,99,330
21794,5,1.8868750000000003,169.79999999999998,49,331
27860,2,1.52625,170.4,49,332
24895,1,2.3381250000000002,170.4,49,332
20951,4,2.0293749999999995,170.4,49,332
16864,4,1.8931250000000004,140.4,99,332
10682,1,1.555,20.4,299,332
31637,5,3.3386607142857136,200.4,0,333
30994,3,2.5268749999999995,200.4,0,333
12996,4,1.8987500000000004,171.0,49,333
16427,5,1.3631250000000001,171.0,49,333
18217,3,1.7375000000000003,111.0,149,333
3595,1,1.0725000000000002,81.6,199,334
6147,1,1.8443749999999997,142.2,99,335
24122,1,1.0725000000000002,82.2,199,335
30366,1,1.2899999999999998,22.2,299,335
5755,5,1.3631250000000001,172.79999999999998,49,336
8814,5,1.035625,172.79999999999998,49,336
26256,5,1.4806249999999996,172.79999999999998,49,336
18583,1,1.690625,82.8,199,336
19319,1,3.7042857142857133,22.8,299,336
5598,4,2.231875000000001,173.4,49,337
958,3,1.378125,173.4,49,337
5773,5,2.180625,143.4,99,337
7844,1,1.5425,23.4,299,337
31070,4,1.013125,174.0,49,338
29820,2,2.1931250000000007,114.0,149,338
29289,1,0.8850000000000001,24.0,299,338
11150,1,2.9131249999999995,204.0,0,339
14636,2,1.013125,174.6,49,339
6486,1,3.6417857142857133,84.6,199,339
2197,4,2.0993750000000007,175.2,49,340
12113,5,2.1681250000000007,175.2,49,340
25080,3,1.3074999999999999,115.19999999999999,149,340
31868,4,1.68875,115.19999999999999,149,340
29941,1,3.6155357142857136,55.199999999999996,249,340
30090,1,2.8562499999999993,205.2,0,341
13740,5,2.3381250000000002,175.79999999999998,49,341
16584,2,1.4781249999999997,115.8,149,341
31836,1,1.4000000000000001,25.8,299,341
25894,1,1.155625,26.4,299,342
30658,1,0.9350000000000003,26.4,299,342
31731,2,3.620535714285714,206.4,0,343
2275,4,1.0725000000000002,177.0,49,343
28861,5,3.0837499999999998,207.0,0,344
20860,2,1.3087499999999999,177.6,49,344
22033,5,1.5968749999999996,177.6,49,344
7417,4,1.3662499999999997,178.2,49,345
30146,3,1.4318749999999996,118.19999999999999,149,345
27733,1,1.2518749999999998,118.19999999999999,149,345
3357,1,0.9987500000000001,88.2,199,345
4023,1,0.9331250000000001,28.2,299,345
25592,1,0.8868750000000002,28.2,299,345
15929,4,0.8462500000000002,118.8,149,346
27391,1,3.058035714285714,58.8,249,346
32416,1,0.9812500000000001,28.799999999999997,299,346
16641,5,2.4118749999999998,208.79999999999998,0,347
17486,3,1.5768750000000002,179.4,49,347
20193,3,2.045,179.4,49,347
14264,5,2.293125,209.4,0,348
2877,1,0.795625,30.0,299,348
6700,1,1.349375,30.0,299,348
9055,4,2.9131249999999995,210.0,0,349
19068,5,1.9862499999999996,180.6,49,349
24863,5,1.69125,180.6,49,349
523,1,1.66875,90.6,199,349
16596,1,2.0625000000000004,210.6,0,350
3998,4,1.69125,181.2,49,350
11223,2,1.624375,91.2,199,350
11166,2,0.6431250000000002,1.2,349,350
29816,3,0.6468750000000001,1.2,349,350
1282,1,0.7668750000000002,1.2,349,350
26880,2,0.6625000000000001,1.2,349,350
18905,1,0.640625,1.2,349,350
23577,1,0.7606250000000001,1.2,349,350
17835,2,1.0968749999999998,1.2,349,350
28047,1,0.6918750000000001,1.2,349,350
9096,2,0.7337500000000001,1.2,349,350
1865,1,0.7550000000000001,1.2,349,350
28346,4,0.7612500000000001,1.2,349,350
7379,1,0.7237500000000001,1.2,349,350
11294,2,0.7312500000000001,1.2,349,350
6104,1,0.7650000000000001,1.2,349,350
25161,1,0.7356250000000001,1.2,349,350
30469,1,0.7068750000000001,1.2,349,350
10575,4,2.4506250000000005,181.79999999999998,49,351
11803,1,3.5186607142857134,121.8,149,351
30671,1,1.221875,1.7999999999999998,349,351
8314,1,0.8850000000000001,1.7999999999999998,349,351
16957,1,0.9112500000000001,1.7999999999999998,349,351
9462,1,0.9656250000000002,1.7999999999999998,349,351
26428,1,1.3662499999999997,182.4,49,352
994,2,1.155625,92.39999999999999,199,352
18863,2,1.628125,62.4,249,352
23561,1,1.13,2.4,349,352
23505,1,1.2112499999999997,2.4,349,352
26203,1,1.083125,2.4,349,352
4167,2,1.153125,2.4,349,352
23312,1,1.0450000000000002,2.4,349,352
10570,1,1.383125,2.4,349,352
13895,2,1.8781249999999998,93.0,199,353
24598,1,0.9418750000000002,3.0,349,353
8534,2,1.155625,3.0,349,353
15761,2,1.4399999999999997,3.0,349,353
17627,1,0.9631250000000002,3.0,349,353
10147,1,2.0625,3.0,349,353
27639,1,1.3662499999999997,3.0,349,353
14609,1,1.2212500000000002,3.0,349,353
26403,2,0.9812500000000001,3.0,349,353
7033,2,1.2125000000000001,3.0,349,353
13706,2,0.8462500000000002,3.0,349,353
4660,1,0.8443750000000003,3.0,349,353
15284,3,3.7042857142857133,93.6,199,354
978,2,1.651875,63.599999999999994,249,354
26334,1,1.9143749999999995,63.599999999999994,249,354
14599,1,1.5025000000000004,3.5999999999999996,349,354
515,1,1.8987500000000004,3.5999999999999996,349,354
7139,1,1.10125,3.5999999999999996,349,354
4223,1,1.1943749999999997,3.5999999999999996,349,354
921,2,0.9812500000000001,3.5999999999999996,349,354
13617,2,1.3687500000000001,3.5999999999999996,349,354
5795,1,0.9631250000000002,3.5999999999999996,349,354
32624,1,0.9225000000000002,3.5999999999999996,349,354
13048,1,1.3456249999999998,3.5999999999999996,349,354
19409,4,1.9237500000000005,184.2,49,355
12140,2,1.2281249999999997,4.2,349,355
21964,1,2.015,4.2,349,355
32048,2,1.0493750000000002,4.2,349,355
6875,1,1.883125,4.2,349,355
10906,1,3.1243749999999992,4.2,349,355
29952,1,1.5274999999999996,4.2,349,355
20462,1,2.1493750000000005,4.2,349,355
1630,2,1.6975,94.8,199,356
15847,1,1.2562499999999996,4.8,349,356
29657,1,0.7625000000000002,4.8,349,356
7996,1,1.2593749999999997,4.8,349,356
26059,1,1.2924999999999998,4.8,349,356
25801,3,1.3124999999999998,4.8,349,356
10377,1,2.602500000000001,4.8,349,356
20570,1,2.4506250000000005,4.8,349,356
8487,1,2.4818749999999996,4.8,349,356
2468,1,2.7474999999999996,4.8,349,356
25285,1,2.1975000000000002,4.8,349,356
2601,4,1.3662499999999997,185.4,49,357
15318,1,1.5968749999999996,185.4,49,357
21262,1,2.4868750000000004,5.3999999999999995,349,357
27615,2,0.9418750000000002,5.3999999999999995,349,357
14393,1,1.155625,5.3999999999999995,349,357
3211,1,1.285,5.3999999999999995,349,357
31140,1,1.2768749999999998,5.3999999999999995,349,357
17567,2,1.3131249999999999,5.3999999999999995,349,357
6652,1,1.4237499999999998,5.3999999999999995,349,357
21920,1,2.5268749999999995,5.3999999999999995,349,357
12886,1,1.5287499999999998,5.3999999999999995,349,357
10576,1,1.4806249999999996,5.3999999999999995,349,357
18297,5,1.69125,215.4,0,358
19757,5,2.2831250000000005,186.0,49,358
29678,1,1.1143750000000001,96.0,199,358
12879,1,1.3774999999999997,6.0,349,358
19682,1,1.0250000000000001,6.0,349,358
13142,1,1.5737499999999998,6.0,349,358
23257,5,1.6843750000000002,216.0,0,359
32758,1,1.425625,126.6,149,359
23158,1,1.2324999999999997,96.6,199,359
31809,3,1.7312499999999997,96.6,199,359
32178,2,3.1243749999999992,66.6,249,359
17745,1,2.360625,6.6,349,359
27681,1,1.1787499999999995,6.6,349,359
23597,1,2.245625,6.6,349,359
9874,2,1.7437499999999997,6.6,349,359
8442,1,1.5274999999999996,6.6,349,359
20109,3,2.1518750000000004,187.2,49,360
6313,1,1.3587499999999997,7.199999999999999,349,360
3960,1,2.1493750000000005,7.199999999999999,349,360
17787,5,1.8481250000000002,217.2,0,361
28400,5,2.2337500000000006,187.79999999999998,49,361
3322,3,1.7624999999999995,187.79999999999998,49,361
15980,2,1.6975,67.8,249,361
18925,2,0.9800000000000001,67.8,249,361
19116,1,0.9931250000000003,7.8,349,361
3353,1,0.9375000000000002,7.8,349,361
24102,1,1.0381250000000002,7.8,349,361
15555,2,2.2418750000000003,188.4,49,362
4683,2,1.2356249999999995,158.4,99,362
25397,1,0.9350000000000003,8.4,349,362
8362,2,1.3499999999999999,8.4,349,362
27856,1,1.7624999999999995,8.4,349,362
28574,1,1.349375,8.4,349,362
12478,2,3.1099999999999994,218.4,0,363
27057,2,3.488660714285714,9.0,349,363
26949,1,2.179375,9.0,349,363
29077,5,2.314375,219.0,0,364
8861,5,2.146875,189.6,49,364
7015,2,1.7125000000000001,159.6,99,364
25609,3,2.360625,129.6,149,364
20260,1,1.2356249999999995,9.6,349,364
26264,2,2.508750000000001,9.6,349,364
31627,1,0.8081250000000002,9.6,349,364
20142,1,1.155,9.6,349,364
27383,1,1.1025,130.2,149,365
17708,2,1.2125000000000001,100.2,199,365
25066,1,1.79625,220.2,0,366
9720,5,3.058035714285714,190.79999999999998,49,366
22551,4,1.4399999999999997,160.79999999999998,99,366
10500,2,1.62625,70.8,249,366
21751,1,1.66875,70.8,249,366
25235,1,1.5106249999999999,10.799999999999999,349,366
24387,1,1.6518749999999998,10.799999999999999,349,366
24289,2,1.5625,161.4,99,367
14482,1,1.0381250000000002,101.39999999999999,199,367
31697,1,3.449375,11.4,349,367
31489,1,1.155,11.4,349,367
19715,1,2.11875,11.4,349,367
26813,3,1.69125,221.4,0,368
17503,2,2.1706250000000002,192.0,49,368
4309,1,1.0681250000000002,102.0,199,368
26931,1,1.13,72.0,249,368
21284,5,3.5442857142857136,222.0,0,369
27808,1,1.3206249999999997,12.6,349,369
2654,1,1.555,12.6,349,369
17093,3,0.9375000000000002,103.2,199,370
14228,1,0.9375000000000002,103.2,199,370
26129,1,1.5737499999999998,103.2,199,370
13233,3,1.6949999999999998,73.2,249,370
22209,2,2.56625,13.2,349,370
17055,2,1.183125,133.79999999999998,149,371
368,3,1.5537499999999997,133.79999999999998,149,371
5917,1,1.0725000000000002,73.8,249,371
8679,1,1.5487499999999998,13.799999999999999,349,371
11626,1,1.4399999999999997,13.799999999999999,349,371
10962,2,1.5625,13.799999999999999,349,371
12121,5,3.488660714285714,223.79999999999998,0,372
5414,3,2.2812500000000004,223.79999999999998,0,372
9512,2,1.3687500000000001,194.4,49,372
21512,5,2.134375,194.4,49,372
16060,2,2.56625,14.399999999999999,349,372
27411,5,1.69,165.0,99,373
12976,1,1.3662499999999997,75.6,249,374
26831,5,1.8931250000000004,225.6,0,375
31156,5,1.4000000000000001,196.2,49,375
17564,3,1.7543750000000005,196.2,49,375
23168,3,1.5968750000000003,136.2,149,375
4246,2,3.620535714285714,106.2,199,375
11791,3,1.624375,76.2,249,375
6096,5,3.1099999999999994,226.2,0,376
13952,4,2.522500000000001,196.79999999999998,49,376
31588,2,1.4437499999999999,136.79999999999998,149,376
7110,5,2.1412500000000003,197.4,49,377
26862,1,2.7337499999999997,197.4,49,377
18401,1,0.9106250000000001,17.4,349,377
20920,1,1.9806250000000005,198.0,49,378
28117,1,1.4000000000000001,198.0,49,378
28181,1,1.4000000000000001,198.0,49,378
10946,5,1.1025,138.0,149,378
18368,1,1.5287499999999998,108.0,199,378
12438,1,3.6417857142857133,78.0,249,378
21599,3,1.140625,108.6,199,379
24864,2,1.645,78.6,249,379
31936,5,3.620535714285714,228.6,0,380
18385,5,1.9806250000000005,199.2,49,380
20222,4,1.3856249999999997,169.2,99,380
29409,1,1.690625,79.2,249,380
23688,3,1.2212500000000002,109.8,199,381
7093,5,1.6518749999999998,229.79999999999998,0,382
24351,3,1.7437499999999997,140.4,149,382
30769,2,1.5737499999999998,140.4,149,382
6061,2,2.5268749999999995,230.39999999999998,0,383
8524,3,1.690625,171.0,99,383
22261,1,1.1143750000000001,81.0,249,383
32599,1,1.69125,231.0,0,384
13340,4,1.715625,171.6,99,384
30161,2,1.3631250000000001,111.6,199,384
11574,1,0.8850000000000002,51.6,299,384
21332,3,2.134375,202.2,49,385
26164,2,2.7474999999999996,202.2,49,385
3434,1,1.013125,82.2,249,385
7238,2,3.2093749999999996,232.2,0,386
30234,5,2.7337499999999997,202.79999999999998,49,386
32167,2,1.50375,142.79999999999998,149,386
31209,1,1.5074999999999998,173.4,99,387
30862,2,1.206875,143.4,149,387
2161,1,0.8850000000000002,23.4,349,387
10405,5,1.8931250000000004,233.39999999999998,0,388
12245,3,2.1675000000000004,204.0,49,388
3585,2,0.7606250000000001,144.0,149,388
6617,1,2.2831250000000005,144.6,149,389
15044,1,1.206875,144.6,149,389
5677,2,1.221875,114.6,199,389
9151,2,1.183125,114.6,199,389
5012,1,1.425625,114.6,199,389
10379,3,0.7606250000000001,54.6,299,389
32247,1,3.2768749999999995,54.6,299,389
22341,3,3.449375,234.6,0,390
27440,2,0.7606250000000001,55.199999999999996,299,390
31821,1,1.206875,175.79999999999998,99,391
31189,5,3.2093749999999996,237.0,0,394
2859,1,1.44375,207.6,49,394
18744,3,0.8868750000000002,117.6,199,394
23466,2,3.4030357142857137,87.6,249,394
7347,1,2.3381250000000002,27.599999999999998,349,394
11996,5,1.690625,237.6,0,395
14997,2,1.4268750000000001,148.2,149,395
24140,2,0.821875,118.19999999999999,199,395
6729,3,2.4256249999999997,88.8,249,396
29199,5,2.2150000000000003,209.4,49,397
17709,4,1.155,179.4,99,397
18854,5,2.09875,239.39999999999998,0,398
7288,3,1.769375,239.39999999999998,0,398
28919,4,1.9237500000000005,239.39999999999998,0,398
27693,2,1.7437499999999997,120.0,199,398
1293,1,3.5680357142857138,30.0,349,398
30227,2,1.4656250000000002,150.6,149,399
25552,1,1.5968749999999996,150.6,149,399
31091,5,2.8562499999999993,240.6,0,400
11003,3,1.5668749999999998,151.2,149,400
19444,1,1.7543750000000005,121.19999999999999,199,400
27966,1,3.7792857142857135,91.2,249,400
22828,2,1.630625,31.2,349,400
21948,1,0.640625,1.2,399,400
12353,1,1.0968749999999998,1.2,399,400
28616,2,1.083125,1.2,399,400
4230,1,0.7612500000000001,1.2,399,400
12745,1,0.8006250000000001,1.2,399,400
28045,1,0.7668750000000001,1.2,399,400
25938,1,0.675625,1.2,399,400
5410,1,0.7068750000000001,1.2,399,400
17089,2,3.2768749999999995,241.2,0,401
9939,3,1.9324999999999999,211.79999999999998,49,401
30399,4,2.2625,211.79999999999998,49,401
6481,1,1.5837500000000002,211.79999999999998,49,401
23143,2,1.79625,181.79999999999998,99,401
27099,1,0.795625,1.7999999999999998,399,401
3822,2,0.9418750000000002,1.7999999999999998,399,401
2237,1,1.1637499999999998,1.7999999999999998,399,401
27859,1,1.3631250000000001,1.7999999999999998,399,401
2769,1,1.110625,1.7999999999999998,399,401
9489,1,0.7806250000000001,1.7999999999999998,399,401
26601,1,0.763125,1.7999999999999998,399,401
9596,1,0.9112500000000001,1.7999999999999998,399,401
14073,1,0.8081250000000002,1.7999999999999998,399,401
4299,5,2.5968750000000003,152.4,149,402
25579,2,1.6174999999999997,152.4,149,402
24410,1,1.9806250000000005,122.39999999999999,199,402
26482,1,0.8950000000000002,2.4,399,402
12842,1,1.1943749999999997,2.4,399,402
894,1,1.2281249999999997,2.4,399,402
4524,1,1.1649999999999998,2.4,399,402
3953,1,1.153125,2.4,399,402
16130,1,1.1025,2.4,399,402
12435,1,1.221875,2.4,399,402
23389,1,0.9331250000000001,2.4,399,402
27748,1,0.9556250000000002,2.4,399,402
30383,1,1.3456249999999998,2.4,399,402
10979,1,0.8487500000000001,2.4,399,402
11559,2,0.7806250000000001,2.4,399,402
32695,1,0.763125,2.4,399,402
19841,1,3.620535714285714,242.39999999999998,0,403
10285,3,2.3475,213.0,49,403
6794,2,1.378125,123.0,199,403
31943,1,1.0400000000000003,3.0,399,403
9542,1,1.2131249999999996,3.0,399,403
22750,1,1.0450000000000002,3.0,399,403
1128,1,1.2212500000000002,3.0,399,403
254,1,1.5556250000000003,153.6,149,404
3275,1,1.69125,123.6,199,404
5387,1,1.6975,63.599999999999994,299,404
3771,1,1.8899999999999995,3.5999999999999996,399,404
27630,1,1.1143750000000001,3.5999999999999996,399,404
8374,1,0.9943750000000001,3.5999999999999996,399,404
8830,5,3.3386607142857136,243.6,0,405
28571,4,2.3806249999999998,214.2,49,405
13405,1,3.5442857142857136,94.2,249,405
18975,1,1.655625,4.2,399,405
17521,2,1.8287500000000003,4.2,399,405
28992,1,1.9949999999999999,4.2,399,405
23055,1,1.2131249999999996,4.2,399,405
7324,2,1.0450000000000002,4.2,399,405
9308,1,1.690625,4.2,399,405
1282,2,2.1025,4.2,399,405
28660,1,2.1493750000000005,4.2,399,405
24337,3,1.0400000000000003,154.79999999999998,149,406
16655,5,1.6174999999999997,154.79999999999998,149,406
4498,2,1.615,124.8,199,406
30730,1,2.7337499999999997,4.8,399,406
20118,1,2.5925000000000007,4.8,399,406
32231,1,2.11875,4.8,399,406
22347,3,1.3662499999999997,4.8,399,406
30656,1,1.4781249999999997,215.4,49,407
15695,1,1.013125,65.39999999999999,299,407
26045,1,1.9143749999999995,35.4,349,407
8096,1,3.7042857142857133,5.3999999999999995,399,407
18521,1,1.5274999999999996,5.3999999999999995,399,407
21729,1,1.8443749999999997,5.3999999999999995,399,407
11272,1,1.5737499999999998,5.3999999999999995,399,407
22343,2,1.4781249999999997,216.0,49,408
30410,2,1.5793750000000002,156.0,149,408
1044,1,1.5543750000000003,156.0,149,408
32143,1,1.0506250000000001,96.0,249,408
4730,1,1.630625,6.0,399,408
13361,1,1.5837500000000002,156.6,149,409
32041,2,1.126875,126.6,199,409
19545,2,3.1099999999999994,6.6,399,409
25399,1,1.9999999999999998,6.6,399,409
24429,2,2.091875,217.2,49,410
23847,1,3.6155357142857136,7.199999999999999,399,410
21610,1,1.0400000000000003,7.199999999999999,399,410
6626,2,1.5625,7.199999999999999,399,410
17807,1,1.4781249999999997,7.199999999999999,399,410
16286,1,1.5737499999999998,7.199999999999999,399,410
31258,4,2.9131249999999995,217.79999999999998,49,411
1418,1,1.105,7.8,399,411
198,1,1.155625,7.8,399,411
6971,1,1.5737499999999998,7.8,399,411
6576,2,1.013125,98.39999999999999,249,412
12433,1,1.863125,8.4,399,412
30137,1,2.522500000000001,8.4,399,412
13242,1,2.260625,8.4,399,412
10221,1,1.5274999999999996,8.4,399,412
1402,1,2.1731250000000006,8.4,399,412
25668,2,1.4437499999999999,129.0,199,413
14230,1,3.7792857142857135,69.0,299,413
29026,2,1.52625,39.0,349,413
30934,1,2.135625,9.0,399,413
12646,1,2.025625,9.0,399,413
13633,3,2.2812500000000004,219.6,49,414
28036,5,2.2812500000000004,219.6,49,414
30596,3,2.2937500000000006,219.6,49,414
10259,5,2.18125,159.6,149,414
18940,1,1.6174999999999997,39.6,349,414
26891,3,2.56625,9.6,399,414
9312,2,2.2812500000000004,9.6,399,414
20499,1,1.5106249999999999,9.6,399,414
2718,1,1.4399999999999997,9.6,399,414
5709,1,2.1025,9.6,399,414
13304,1,1.5274999999999996,9.6,399,414
8105,2,1.52625,130.2,199,415
19755,1,1.3993749999999998,10.2,399,415
15094,4,3.0718749999999995,250.2,0,416
12414,2,2.2875,220.79999999999998,49,416
3521,4,2.8581249999999994,220.79999999999998,49,416
21439,3,2.4818749999999996,190.79999999999998,99,416
13626,1,1.7624999999999995,130.79999999999998,199,416
30241,1,1.0381250000000002,100.8,249,416
31973,1,1.6949999999999998,70.8,299,416
26748,1,1.3456249999999998,10.799999999999999,399,416
4392,1,2.7474999999999996,10.799999999999999,399,416
17328,1,2.160625,221.4,49,417
7282,5,1.5274999999999996,221.4,49,417
7896,1,2.56625,191.4,99,417
32471,2,1.1143750000000001,41.4,349,417
9953,1,1.5074999999999998,11.4,399,417
13725,1,1.5487499999999998,11.4,399,417
30515,3,2.260625,222.0,49,418
25054,2,1.5274999999999996,222.0,49,418
22898,4,1.5274999999999996,222.0,49,418
2327,4,2.2937500000000006,222.0,49,418
27119,5,1.863125,192.0,99,418
31851,1,1.3087499999999999,162.0,149,418
12731,1,1.4806249999999996,132.0,199,418
17821,1,2.7474999999999996,12.0,399,418
14166,3,1.9949999999999999,192.6,99,419
8630,2,1.883125,192.6,99,419
9078,3,0.9418750000000002,162.6,149,419
8026,1,1.67125,42.6,349,419
14427,2,1.206875,42.6,349,419
1252,2,0.9418750000000002,163.2,149,420
15513,1,3.6155357142857136,73.2,299,420
3791,1,1.624375,73.2,299,420
10411,4,1.9237500000000005,253.2,0,421
8008,2,0.9418750000000002,163.79999999999998,149,421
13410,3,1.8443749999999997,133.79999999999998,199,421
7855,1,1.6518749999999998,133.79999999999998,199,421
6952,1,3.3386607142857136,73.8,299,421
10335,1,2.7474999999999996,13.799999999999999,399,421
6837,4,1.4975000000000003,224.4,49,422
9004,1,1.4000000000000001,194.4,99,422
16418,1,1.4312499999999997,134.4,199,422
26274,5,1.8443749999999997,225.0,49,423
15932,1,0.9125000000000003,165.0,149,423
7652,1,1.43,135.0,199,423
28910,1,0.830625,75.0,299,423
24821,4,1.769375,225.6,49,424
12848,1,1.140625,105.6,249,424
25254,1,1.5525000000000002,75.6,299,424
22541,5,1.7049999999999998,255.6,0,425
13666,4,1.8699999999999999,196.2,99,425
17337,1,1.3425,196.2,99,425
9204,1,2.56625,136.2,199,425
28608,1,1.690625,76.2,299,425
1367,2,1.5775,76.2,299,425
15560,3,1.5737499999999998,136.79999999999998,199,426
26893,1,3.51,257.4,0,428
19031,3,1.615625,228.0,49,428
15721,2,2.0625,198.0,99,428
9522,2,1.8856249999999999,198.0,99,428
21322,2,1.5087500000000003,48.0,349,428
28315,5,3.51,258.0,0,429
29784,1,1.5775,228.6,49,429
19888,5,2.1675000000000004,228.6,49,429
27454,1,1.013125,198.6,99,429
19413,3,1.9143749999999995,199.2,99,430
2273,5,1.0725000000000002,199.2,99,430
23342,1,0.9943750000000001,79.2,299,430
19746,2,1.9949999999999999,199.79999999999998,99,431
1860,2,1.5775,139.79999999999998,199,431
4763,5,3.620535714285714,259.8,0,432
27196,5,2.260625,230.39999999999998,49,432
20440,1,1.0493750000000002,140.4,199,432
16785,1,1.645,80.39999999999999,299,432
16039,2,1.6843750000000002,171.0,149,433
1793,1,1.105,111.0,249,433
21078,3,0.9881250000000001,21.599999999999998,399,434
6228,5,1.62875,232.2,49,435
14112,1,1.9949999999999999,202.2,99,435
20816,1,0.8050000000000002,52.199999999999996,349,435
739,2,0.9800000000000001,82.8,299,436
834,2,1.8981249999999998,203.4,99,437
21856,2,0.8868750000000002,203.4,99,437
260,2,0.8675000000000002,53.4,349,437
5311,5,2.1875,234.0,49,438
7363,1,3.5680357142857138,174.0,149,438
10021,1,2.0743750000000003,174.0,149,438
20615,1,1.43,114.0,249,438
17860,5,3.2093749999999996,264.0,0,439
22687,2,1.4781249999999997,114.6,249,439
18818,5,1.8725000000000003,264.59999999999997,0,440
9737,2,3.684910714285714,205.2,99,440
8893,1,0.8612500000000003,55.199999999999996,349,440
