car_id,passengers,ideal_time,actual_time,start_tick,end_tick
27889,5,1.9356250000000004,160.5,165,699
7237,2,0.9931250000000003,11.1,663,699
8638,1,0.8931250000000002,11.1,663,699
19800,2,1.2281249999999997,11.1,663,699
23597,2,0.84125,11.1,663,699
5306,2,1.0400000000000003,11.4,663,700
9504,2,1.5625,11.4,663,700
3176,2,0.9800000000000001,11.4,663,700
14841,5,1.5274999999999996,11.4,663,700
18944,1,0.7831250000000001,11.4,663,700
12304,1,1.2125000000000001,11.4,663,700
16349,2,1.2125000000000001,11.4,663,700
26953,1,1.3425,11.4,663,700
28953,2,1.9356250000000004,11.7,663,701
6353,1,0.8631250000000001,11.7,663,701
5054,2,1.883125,11.7,663,701
25041,1,1.8449999999999995,11.7,663,701
19560,2,1.555,11.7,663,701
30063,1,0.7675000000000003,12.0,663,702
19502,1,2.135625,12.0,663,702
7637,1,2.3381250000000002,12.0,663,702
21244,2,2.134375,111.89999999999999,331,703
27432,4,1.690625,62.099999999999994,497,703
21947,1,1.0400000000000003,12.299999999999999,663,703
31158,1,3.5086607142857136,162.0,165,704
947,4,2.3806249999999998,112.2,331,704
28097,1,1.8212500000000005,12.6,663,704
21852,1,2.2131250000000002,12.6,663,704
12464,4,2.5968750000000003,162.29999999999998,165,705
19973,3,2.260625,112.5,331,705
7628,2,1.0250000000000001,12.9,663,705
27080,1,0.9468750000000001,12.9,663,705
3388,3,0.8850000000000002,13.2,663,706
1901,2,1.183125,13.2,663,706
14639,1,1.3456249999999998,13.2,663,706
19172,2,2.9131249999999995,113.1,331,707
8321,1,1.0493750000000002,13.5,663,707
19703,1,1.206875,13.5,663,707
31108,1,1.378125,13.5,663,707
23387,1,2.18125,13.799999999999999,663,708
20530,1,1.8899999999999995,13.799999999999999,663,708
16467,5,2.6775,163.5,165,709
25704,2,2.5968750000000003,163.5,165,709
6045,2,2.4131249999999995,113.7,331,709
14875,2,2.5268749999999995,113.7,331,709
23298,1,0.9418750000000002,14.1,663,709
6616,2,1.2924999999999998,14.1,663,709
16045,1,0.8868750000000002,14.1,663,709
4704,3,2.314375,114.0,331,710
26699,3,2.5118749999999994,114.0,331,710
16975,1,3.7768749999999995,14.399999999999999,663,710
29762,1,1.0450000000000002,14.399999999999999,663,710
19203,2,2.309375,14.399999999999999,663,710
11889,3,2.18125,14.399999999999999,663,710
32036,1,1.0562500000000001,14.7,663,711
29926,1,0.9418750000000002,14.7,663,711
3883,1,0.8675000000000002,14.7,663,711
26124,1,2.4506250000000005,14.7,663,711
26923,1,1.69125,14.7,663,711
13893,2,1.1581249999999998,15.0,663,712
3694,2,1.8443749999999997,15.0,663,712
6530,1,2.4506250000000005,15.0,663,712
18363,1,1.7624999999999995,15.0,663,712
4967,3,1.3662499999999997,15.0,663,712
13882,2,0.9225000000000002,15.0,663,712
6906,1,3.4030357142857137,164.7,165,713
25574,3,1.1487500000000002,15.299999999999999,663,713
21026,3,1.105,15.299999999999999,663,713
19767,3,3.1243749999999992,115.19999999999999,331,714
15320,2,3.7792857142857135,15.6,663,714
22710,3,1.13,15.6,663,714
348,2,1.1581249999999998,15.6,663,714
18560,2,1.2925,15.6,663,714
26651,3,2.309375,15.6,663,714
27281,2,2.602500000000001,15.6,663,714
19775,4,2.1981250000000006,115.5,331,715
4522,1,2.4749999999999996,115.5,331,715
24727,1,1.801875,65.7,497,715
29744,4,0.9125000000000003,15.899999999999999,663,715
12002,1,2.522500000000001,15.899999999999999,663,715
24837,1,1.7437499999999997,15.899999999999999,663,715
12020,2,0.9968750000000003,15.899999999999999,663,715
26196,4,2.2237500000000003,66.0,497,716
19977,2,1.2131249999999996,16.2,663,716
8586,1,1.5537499999999997,16.2,663,716
23836,3,1.1143750000000001,16.2,663,716
20524,4,1.9787499999999996,66.3,497,717
27665,2,1.3774999999999997,16.5,663,717
8739,3,1.4587499999999998,16.5,663,717
3927,3,2.0625,16.5,663,717
24097,2,2.8581249999999994,16.5,663,717
2330,2,1.7624999999999995,16.5,663,717
4974,1,0.9968750000000003,16.5,663,717
15094,1,2.5512500000000005,166.2,165,718
4801,3,2.4818749999999996,66.6,497,718
3090,1,1.0506250000000001,16.8,663,718
26976,1,1.1143750000000001,16.8,663,718
21276,2,3.4855357142857137,166.5,165,719
31984,4,2.360625,166.5,165,719
17899,2,0.9125000000000003,17.099999999999998,663,719
24562,3,0.9968750000000003,17.099999999999998,663,719
6550,3,2.3175,117.0,331,720
9270,2,2.5925000000000007,17.4,663,720
14912,2,1.4312499999999997,17.4,663,720
2944,3,2.8562499999999993,117.3,331,721
32558,1,1.155625,17.7,663,721
18955,1,1.2768749999999998,17.7,663,721
16237,3,1.2131249999999996,17.7,663,721
18591,2,2.5925000000000007,17.7,663,721
17085,5,1.9493750000000005,167.4,165,722
28005,1,3.6524999999999994,18.0,663,722
8381,3,2.5512500000000005,167.7,165,723
4543,1,2.0993750000000007,167.7,165,723
3988,2,2.5137499999999995,117.89999999999999,331,723
20973,2,1.9493750000000005,168.0,165,724
29106,3,2.8581249999999994,118.19999999999999,331,724
1473,1,1.5775,68.39999999999999,497,724
16513,1,2.1787500000000004,68.39999999999999,497,724
13839,3,1.3937499999999998,18.599999999999998,663,724
19384,2,2.5137499999999995,118.5,331,725
18486,1,1.306875,18.9,663,725
22500,4,1.5106249999999999,18.9,663,725
150,3,2.486250000000001,18.9,663,725
28052,3,2.508750000000001,18.9,663,725
5528,3,3.0837499999999998,168.6,165,726
23265,3,1.0506250000000001,19.2,663,726
14420,3,3.2768749999999995,19.2,663,726
27374,2,1.5968749999999996,19.2,663,726
8476,2,1.035625,19.2,663,726
20439,5,3.6155357142857136,168.9,165,727
31915,4,2.4118749999999998,119.1,331,727
31213,1,1.9862499999999996,69.3,497,727
303,1,2.8999999999999995,69.3,497,727
3102,1,1.5074999999999998,19.8,663,728
26397,1,1.4806249999999996,19.8,663,728
5765,1,3.0837499999999998,169.5,165,729
18256,2,1.4506249999999998,20.099999999999998,663,729
18032,5,2.5787499999999994,120.0,331,730
8554,1,1.105,20.4,663,730
29497,1,1.3587499999999997,20.4,663,730
8279,1,2.522500000000001,20.4,663,730
30225,1,1.43,20.4,663,730
16086,2,2.6624999999999996,120.3,331,731
26627,1,2.0625000000000004,170.4,165,732
19339,2,1.13,21.0,663,732
28377,2,1.5975000000000001,21.0,663,732
26932,2,1.5737499999999998,21.0,663,732
18276,4,3.1099999999999994,170.7,165,733
20436,1,1.5625,21.3,663,733
23635,3,2.5968750000000003,171.0,165,734
11433,4,2.245625,121.19999999999999,331,734
30729,4,0.9931250000000003,21.599999999999998,663,734
30378,2,1.3456249999999998,21.599999999999998,663,734
23194,1,1.0431250000000003,21.599999999999998,663,734
15241,3,2.9737499999999994,171.29999999999998,165,735
4687,2,3.5680357142857138,171.29999999999998,165,735
4338,5,3.5680357142857138,171.29999999999998,165,735
12151,3,1.35125,21.9,663,735
15823,1,1.630625,21.9,663,735
1496,3,2.9131249999999995,121.8,331,736
18462,2,1.0381250000000002,22.2,663,736
18572,1,1.4806249999999996,22.2,663,736
5604,5,2.2625,122.1,331,737
29216,1,3.7768749999999995,22.5,663,737
5621,5,2.2937500000000006,22.5,663,737
9683,1,2.602500000000001,22.8,663,738
31177,2,2.1493750000000005,22.8,663,738
21741,1,1.5737499999999998,22.8,663,738
18377,1,1.2356249999999995,23.099999999999998,663,739
29364,2,1.5231249999999998,23.099999999999998,663,739
8787,1,3.4855357142857137,172.79999999999998,165,740
10476,3,2.5512500000000005,172.79999999999998,165,740
667,1,2.5268749999999995,123.0,331,740
2750,1,1.5425,23.4,663,740
9313,2,3.488660714285714,173.1,165,741
8250,2,2.6775,173.1,165,741
20982,1,1.7175,23.7,663,741
27386,1,1.8443749999999997,23.7,663,741
26723,3,1.0681250000000002,24.0,663,742
22678,2,1.4781249999999997,24.0,663,742
18842,2,3.620535714285714,173.7,165,743
24923,2,1.4399999999999997,24.3,663,743
22863,5,3.0837499999999998,174.0,165,744
14342,4,2.3375,124.19999999999999,331,744
14153,2,2.9681249999999997,24.599999999999998,663,744
1010,3,2.8999999999999995,124.5,331,745
16116,4,3.488660714285714,174.6,165,746
19632,2,2.56625,25.2,663,746
2110,1,1.0406250000000001,25.2,663,746
26717,1,1.7437499999999997,25.2,663,746
16502,1,2.29125,125.1,331,747
29450,1,3.0718749999999995,125.1,331,747
27835,2,2.6775,175.2,165,748
3047,3,2.9737499999999994,175.5,165,749
7971,3,2.1875,75.89999999999999,497,749
30091,3,0.9650000000000001,26.099999999999998,663,749
28119,1,2.6775,175.79999999999998,165,750
1207,2,0.8018750000000001,26.4,663,750
5022,1,2.231875000000001,176.1,165,751
20991,2,3.0718749999999995,126.3,331,751
26105,3,2.9687499999999996,126.3,331,751
24642,1,3.0718749999999995,76.5,497,751
6063,3,3.2768749999999995,126.6,331,752
24054,1,2.2618750000000003,76.8,497,752
2230,2,2.56625,27.0,663,752
2997,3,3.1099999999999994,176.7,165,753
26535,5,2.3375,126.89999999999999,331,753
25233,3,2.4118749999999998,126.89999999999999,331,753
15670,3,3.2768749999999995,126.89999999999999,331,753
10208,4,1.50375,27.3,663,753
11988,3,1.68875,27.3,663,753
12744,2,2.4749999999999996,77.39999999999999,497,754
13281,3,1.8812499999999999,27.599999999999998,663,754
10333,1,1.624375,77.7,497,755
14157,3,1.3687500000000001,27.9,663,755
18200,1,3.0718749999999995,127.8,331,756
5423,5,3.1099999999999994,177.9,165,757
26460,1,3.1099999999999994,177.9,165,757
6309,2,3.0718749999999995,128.1,331,757
26848,2,0.9375000000000002,28.5,663,757
15574,3,1.8812499999999999,28.5,663,757
3360,3,2.13,78.6,497,758
28739,2,1.0100000000000002,29.099999999999998,663,759
17361,2,0.9943750000000002,29.099999999999998,663,759
29405,1,1.4318749999999996,29.099999999999998,663,759
32195,2,3.0718749999999995,129.0,331,760
5950,1,2.9687499999999996,129.0,331,760
15899,3,0.9375000000000002,29.4,663,760
29380,1,0.9350000000000003,29.4,663,760
19333,3,1.4318749999999996,29.4,663,760
20008,3,1.56625,29.7,663,761
7277,1,1.5287499999999998,29.7,663,761
18369,5,3.4855357142857137,179.4,165,762
21753,1,2.1706250000000002,79.8,497,762
6211,3,1.645,80.1,497,763
5364,4,3.1099999999999994,180.0,165,764
9058,4,1.6174999999999997,80.39999999999999,497,764
28700,3,1.555,30.599999999999998,663,764
24964,3,1.6174999999999997,81.3,497,767
31292,1,1.0725000000000002,31.5,663,767
12226,4,3.488660714285714,181.2,165,768
23114,1,3.2093749999999996,181.5,165,769
3778,1,1.47875,32.1,663,769
21199,1,1.3631250000000001,32.1,663,769
31706,3,1.3631250000000001,32.1,663,769
3476,5,3.488660714285714,181.79999999999998,165,770
21408,2,1.6949999999999998,82.2,497,770
2162,3,1.9918749999999996,82.2,497,770
20592,2,3.1099999999999994,182.1,165,771
7753,1,1.67125,82.5,497,771
9760,1,1.66875,82.5,497,771
1801,1,3.6524999999999994,182.4,165,772
27412,3,1.8699999999999999,82.8,497,772
29370,1,1.013125,33.0,663,772
12320,4,2.56625,182.7,165,773
2741,1,1.555,33.3,663,773
21197,5,3.2093749999999996,183.0,165,774
6587,1,3.2093749999999996,183.0,165,774
1976,5,3.6155357142857136,183.0,165,774
12680,2,2.2418750000000003,83.39999999999999,497,774
17765,4,2.0293749999999995,83.39999999999999,497,774
17117,1,1.0725000000000002,33.6,663,774
22597,1,1.9324999999999999,83.7,497,775
21769,1,1.5668749999999998,33.9,663,775
30093,2,1.690625,84.0,497,776
22875,1,2.265,84.0,497,776
4750,3,1.7125000000000001,34.199999999999996,663,776
7430,4,2.09875,84.3,497,777
29784,3,1.8231249999999999,84.3,497,777
11861,5,3.620535714285714,184.2,165,778
10825,2,1.0725000000000002,34.8,663,778
10190,2,3.620535714285714,184.5,165,779
28023,2,2.07,84.89999999999999,497,779
23701,5,3.620535714285714,184.79999999999998,165,780
20293,1,1.3662499999999997,35.4,663,780
13920,4,3.2093749999999996,185.1,165,781
13477,1,2.180625,85.5,497,781
4284,3,1.769375,85.5,497,781
29099,2,2.9131249999999995,85.5,497,781
4819,3,3.449375,185.4,165,782
6218,2,3.5711607142857136,185.4,165,782
25834,3,3.6155357142857136,185.4,165,782
6782,5,2.0993750000000007,185.4,165,782
27172,2,2.091875,85.8,497,782
31215,3,2.2150000000000003,85.8,497,782
21378,1,1.7487499999999998,85.8,497,782
18537,1,2.0393749999999997,86.1,497,783
15334,1,1.5274999999999996,36.3,663,783
32224,1,2.0625,86.39999999999999,497,784
10661,1,1.8856249999999999,86.39999999999999,497,784
24797,3,1.3662499999999997,36.6,663,784
8911,3,1.5274999999999996,36.6,663,784
23776,2,1.69125,36.6,663,784
9059,1,1.8856249999999999,86.7,497,785
7338,2,1.8981249999999998,86.7,497,785
15296,3,3.620535714285714,186.9,165,787
13296,1,1.69,87.3,497,787
28704,5,3.5186607142857134,187.2,165,788
14090,1,1.671875,87.6,497,788
21017,2,2.0681249999999998,87.6,497,788
25151,1,3.7768749999999995,187.5,165,789
13925,2,3.51,187.79999999999998,165,790
13120,2,3.634285714285714,187.79999999999998,165,790
1270,2,2.3806249999999998,88.5,497,791
20892,1,1.8699999999999999,39.0,663,792
28195,4,3.5774107142857137,188.7,165,793
30549,3,2.310625,89.1,497,793
12350,1,1.52625,39.3,663,793
14488,2,1.8856249999999999,89.39999999999999,497,794
13486,1,2.4324999999999997,89.39999999999999,497,794
4542,3,2.045,89.39999999999999,497,794
30318,1,1.7312499999999997,89.7,497,795
19498,2,1.9493749999999996,89.7,497,795
19862,3,2.2337500000000006,89.7,497,795
4328,2,1.9974999999999996,90.0,497,796
22145,2,2.4118749999999998,90.0,497,796
15511,1,2.1787500000000004,40.199999999999996,663,796
740,2,3.6355357142857136,189.9,165,797
21855,3,3.6330357142857137,189.9,165,797
13672,4,3.449375,190.2,165,798
32486,4,3.620535714285714,190.2,165,798
19387,1,3.6155357142857136,190.2,165,798
31790,2,3.6155357142857136,190.2,165,798
10165,5,2.231875000000001,190.2,165,798
18608,2,2.3375,90.6,497,798
25493,3,3.5442857142857136,190.79999999999998,165,800
24355,4,2.4131249999999995,91.2,497,800
3956,1,2.2625,91.5,497,801
23721,2,2.0462499999999997,91.8,497,802
16997,2,2.6624999999999996,91.8,497,802
30452,1,1.52625,42.0,663,802
5010,1,1.6112499999999996,42.0,663,802
22129,3,2.1975000000000002,42.0,663,802
7544,4,2.1412500000000003,191.7,165,803
23280,2,2.310625,92.7,497,805
11112,3,2.134375,93.0,497,806
15840,1,2.3943749999999993,93.0,497,806
3978,2,2.335,93.6,497,808
16029,3,2.305,93.6,497,808
25448,2,2.45125,93.89999999999999,497,809
15316,2,3.1243749999999992,94.2,497,810
4508,1,2.4256249999999997,94.5,497,811
15622,4,3.6417857142857133,194.4,165,812
27111,2,2.29125,94.8,497,812
5633,2,2.1518750000000004,94.8,497,812
1875,2,3.6417857142857133,194.7,165,813
28725,1,2.3475,95.39999999999999,497,814
32136,1,2.4043749999999995,95.39999999999999,497,814
1638,1,3.6717857142857135,195.29999999999998,165,815
16035,3,3.7792857142857135,195.29999999999998,165,815
12645,3,2.4187499999999997,96.0,497,816
24838,3,1.4000000000000001,46.199999999999996,663,816
18212,1,3.6717857142857135,195.9,165,817
15481,4,3.7042857142857133,195.9,165,817
18042,1,1.4000000000000001,46.5,663,817
9328,1,2.2625,96.6,497,818
18763,2,1.5062500000000003,146.7,331,819
13739,5,2.29125,96.89999999999999,497,819
20089,2,3.2768749999999995,96.89999999999999,497,819
9637,5,3.6717857142857135,196.79999999999998,165,820
2692,2,2.5268749999999995,97.5,497,821
10900,3,2.225625000000001,197.4,165,822
20826,2,2.5787499999999994,97.8,497,822
14042,2,2.3862499999999995,97.8,497,822
4722,5,3.6717857142857135,197.7,165,823
29234,2,2.5137499999999995,98.39999999999999,497,824
5650,1,3.0718749999999995,98.39999999999999,497,824
26610,4,2.56625,198.29999999999998,165,825
28188,1,2.1675000000000004,99.6,497,828
9682,1,2.200000000000001,199.79999999999998,165,830
15384,5,2.200000000000001,199.79999999999998,165,830
23522,2,3.7042857142857133,200.1,165,831
12387,1,0.6481250000000001,0.8999999999999999,829,831
21177,1,0.6312500000000001,0.8999999999999999,829,831
7178,2,0.7356250000000001,0.8999999999999999,829,831
4441,1,0.7806250000000001,0.8999999999999999,829,831
29243,1,0.640625,1.2,829,832
18524,1,0.7987500000000001,1.2,829,832
3600,3,0.821875,1.2,829,832
31037,1,0.7237500000000001,1.2,829,832
8346,1,0.7668750000000001,1.2,829,832
9117,1,0.88875,1.2,829,832
15046,1,0.6737500000000001,1.5,829,833
30352,1,0.675625,1.5,829,833
5474,2,0.9112500000000001,1.5,829,833
14825,1,0.8443750000000003,1.5,829,833
10830,2,3.0718749999999995,101.39999999999999,497,834
24057,1,0.9425000000000001,1.7999999999999998,829,834
21611,1,0.7100000000000002,1.7999999999999998,829,834
22797,2,1.4237499999999998,1.7999999999999998,829,834
19605,1,0.9800000000000001,1.7999999999999998,829,834
21553,2,0.8768750000000002,1.7999999999999998,829,834
19344,1,0.9743750000000002,1.7999999999999998,829,834
23023,1,0.8912500000000003,1.7999999999999998,829,834
14858,1,0.701875,2.1,829,835
21782,1,0.7312500000000002,2.1,829,835
4071,1,0.675625,2.1,829,835
17155,1,0.9112500000000001,2.1,829,835
8050,1,1.2518749999999998,2.4,829,836
8912,1,0.9812500000000001,2.4,829,836
22753,5,2.2831250000000005,201.9,165,837
25371,1,2.293125,102.3,497,837
5026,1,0.795625,2.6999999999999997,829,837
8525,3,1.2562499999999996,2.6999999999999997,829,837
25040,3,1.4381249999999997,2.6999999999999997,829,837
17679,1,1.2212500000000002,2.6999999999999997,829,837
14839,3,0.716875,2.6999999999999997,829,837
18796,1,0.8893750000000002,2.6999999999999997,829,837
17853,5,2.2831250000000005,202.2,165,838
13784,1,0.794375,3.0,829,838
19506,1,1.126875,3.0,829,838
20738,1,1.1943749999999997,3.0,829,838
12973,2,1.0100000000000002,3.0,829,838
12876,1,1.1025,3.0,829,838
31051,1,0.9812500000000001,3.0,829,838
24359,1,2.2481250000000004,53.1,663,839
2003,2,0.84125,3.3,829,839
23312,2,0.7525000000000001,3.3,829,839
9485,1,2.245625,103.2,497,840
32112,1,2.8562499999999993,53.4,663,840
32083,1,0.701875,3.5999999999999996,829,840
2095,1,1.221875,3.5999999999999996,829,840
6160,2,0.8675000000000002,3.5999999999999996,829,840
12447,1,2.3381250000000002,3.5999999999999996,829,840
6822,1,1.4781249999999997,3.5999999999999996,829,840
21467,3,0.80125,3.5999999999999996,829,840
2843,2,1.5775,53.699999999999996,663,841
13811,2,0.6512500000000001,3.9,829,841
7041,1,1.2899999999999998,3.9,829,841
17284,3,1.0450000000000002,3.9,829,841
7173,1,0.7068750000000001,3.9,829,841
13188,3,1.4025,153.6,331,842
12299,3,2.3175,103.8,497,842
20462,3,2.29125,54.0,663,842
19821,1,2.37125,54.0,663,842
15428,1,0.6975000000000002,4.2,829,842
24760,1,1.2768749999999998,4.2,829,842
21221,1,0.6737500000000001,4.2,829,842
13864,1,1.1025,4.2,829,842
25808,1,2.3175,4.2,829,842
9786,1,1.206875,4.2,829,842
31268,1,0.7193750000000001,4.5,829,843
26242,1,0.763125,4.5,829,843
31654,1,1.3087499999999999,154.2,331,844
22946,1,2.9131249999999995,104.39999999999999,497,844
21186,2,0.721875,4.8,829,844
10265,1,0.9943750000000001,4.8,829,844
19400,2,2.4487500000000004,154.5,331,845
26106,4,2.5800000000000005,154.5,331,845
9345,1,0.6825000000000001,5.1,829,845
17566,1,1.4399999999999997,5.1,829,845
32455,1,1.883125,5.1,829,845
18675,3,0.7550000000000001,5.1,829,845
22081,5,1.4268750000000001,154.79999999999998,331,846
19919,2,2.8581249999999994,105.0,497,846
25976,2,2.9687499999999996,105.0,497,846
10200,2,0.7293750000000001,5.3999999999999995,829,846
8573,1,1.1025,5.3999999999999995,829,846
2659,1,1.2899999999999998,5.3999999999999995,829,846
24446,1,2.0625,5.3999999999999995,829,846
24373,2,2.45125,5.3999999999999995,829,846
5347,1,1.378125,5.3999999999999995,829,846
29534,2,0.7337500000000001,5.3999999999999995,829,846
20930,1,1.624375,55.5,663,847
2897,1,0.7506250000000001,5.7,829,847
1146,3,1.046875,5.7,829,847
14823,1,2.29125,105.6,497,848
9574,2,3.2768749999999995,105.6,497,848
11556,1,0.7675000000000003,6.0,829,848
141,2,2.11875,6.0,829,848
10945,1,0.8487500000000001,6.0,829,848
19878,2,2.314375,105.89999999999999,497,849
18353,1,0.8600000000000003,6.3,829,849
6561,1,0.9125000000000003,6.3,829,849
7547,1,1.5274999999999996,6.3,829,849
1874,1,0.7612500000000001,6.3,829,849
26954,1,0.8962500000000002,6.6,829,850
17662,1,0.7606250000000001,6.6,829,850
2993,1,0.7650000000000001,6.6,829,850
2977,1,0.7312500000000001,6.6,829,850
24834,1,2.1981250000000006,106.5,497,851
5757,2,0.8050000000000002,6.8999999999999995,829,851
9909,1,0.8806250000000002,6.8999999999999995,829,851
21931,1,1.2593749999999997,6.8999999999999995,829,851
8608,2,1.118125,6.8999999999999995,829,851
8490,1,0.8612500000000003,7.199999999999999,829,852
14984,2,1.383125,7.199999999999999,829,852
32636,1,1.5737499999999998,7.199999999999999,829,852
12356,1,0.8631250000000001,7.5,829,853
31254,2,0.830625,7.5,829,853
4217,2,1.6624999999999999,7.5,829,853
9014,2,2.2937500000000006,7.5,829,853
4017,3,1.5737499999999998,7.5,829,853
11626,2,1.1637499999999998,7.8,829,854
31647,1,1.3456249999999998,7.8,829,854
11599,1,0.9106250000000001,7.8,829,854
32666,2,1.4312499999999997,7.8,829,854
15306,4,2.4987500000000007,157.5,331,855
2249,2,2.0275,8.1,829,855
10985,2,1.013125,8.1,829,855
7677,2,0.8487500000000001,8.1,829,855
25193,1,0.9418750000000002,8.4,829,856
3388,1,0.9556250000000002,8.4,829,856
4742,2,0.9968750000000003,8.4,829,856
2435,1,1.50375,8.4,829,856
13084,1,1.4806249999999996,8.4,829,856
20551,3,2.0462499999999997,58.5,663,857
24596,2,0.6625000000000001,8.7,829,857
25569,2,1.285,8.7,829,857
14789,1,1.3774999999999997,8.7,829,857
26363,1,0.9237500000000003,8.7,829,857
20877,2,2.245625,8.7,829,857
25364,1,1.305,9.0,829,858
29220,1,1.690625,59.099999999999994,663,859
9447,2,1.4506249999999998,9.299999999999999,829,859
27954,1,1.2356249999999995,9.299999999999999,829,859
9953,1,1.7624999999999995,9.299999999999999,829,859
5931,2,1.285,159.0,331,860
13588,2,1.5837500000000002,159.0,331,860
9072,1,2.9131249999999995,109.2,497,860
6281,1,1.0400000000000003,9.6,829,860
32124,2,1.2899999999999998,9.6,829,860
8900,1,1.3243749999999999,9.6,829,860
25392,1,0.8850000000000001,9.6,829,860
1801,2,0.9106250000000001,9.6,829,860
12952,1,1.126875,9.9,829,861
31585,1,0.9468750000000001,9.9,829,861
14242,2,1.863125,9.9,829,861
6720,4,1.2324999999999997,159.6,331,862
4489,1,2.3475,60.0,663,862
16250,1,1.0681250000000002,10.2,829,862
3972,1,1.5975000000000001,10.2,829,862
20404,1,1.883125,10.2,829,862
25950,5,1.5200000000000002,159.9,331,863
1981,1,1.801875,60.3,663,863
1640,2,1.8781249999999998,60.3,663,863
17449,1,1.0000000000000002,10.5,829,863
3026,1,0.9631250000000002,10.5,829,863
28965,1,0.9631250000000002,10.5,829,863
6,2,2.5925000000000007,10.5,829,863
30763,2,1.7624999999999995,10.5,829,863
14749,1,1.140625,10.5,829,863
27220,2,1.449375,160.2,331,864
16766,2,3.0718749999999995,110.39999999999999,497,864
8607,1,3.6574999999999998,10.799999999999999,829,864
24652,3,1.0400000000000003,10.799999999999999,829,864
30783,1,1.0506250000000001,10.799999999999999,829,864
11118,2,0.7831250000000001,10.799999999999999,829,864
32291,1,2.135625,11.1,829,865
8282,1,0.9931250000000003,11.4,829,866
10873,2,0.9943750000000002,11.4,829,866
14100,1,1.8443749999999997,11.4,829,866
2443,1,1.9787499999999996,11.4,829,866
31919,2,2.0625,11.4,829,866
16496,1,1.8856249999999999,61.5,663,867
19873,1,0.9375000000000002,11.7,829,867
32276,1,1.2112499999999997,11.7,829,867
23398,1,1.2468749999999997,11.7,829,867
5080,1,1.9949999999999999,11.7,829,867
24163,2,1.5074999999999998,11.7,829,867
1979,1,0.9225000000000002,11.7,829,867
18660,1,1.1143750000000001,11.7,829,867
30940,2,1.44375,161.4,331,868
7770,3,1.651875,161.4,331,868
20510,2,2.050625,61.8,663,868
9724,1,0.8668750000000001,12.0,829,868
26588,2,1.5231249999999998,12.0,829,868
7919,3,1.5543750000000003,161.7,331,869
6344,1,0.9350000000000003,12.299999999999999,829,869
1382,1,3.2768749999999995,12.299999999999999,829,869
24574,2,1.6343750000000001,162.0,331,870
24486,2,1.6831250000000002,162.0,331,870
15368,1,1.79625,62.4,663,870
16036,2,1.110625,12.6,829,870
9063,1,1.206875,12.6,829,870
18442,4,1.2324999999999997,162.29999999999998,331,871
31847,2,1.66875,62.699999999999996,663,871
30407,1,0.9881250000000001,12.9,829,871
23487,1,1.3937499999999998,12.9,829,871
9797,1,1.0493750000000002,12.9,829,871
18995,1,2.1025,12.9,829,871
29031,1,0.8868750000000002,12.9,829,871
19826,2,1.4806249999999996,12.9,829,871
31531,1,1.105,13.2,829,872
28768,1,1.3662499999999997,13.2,829,872
21742,1,0.9931250000000003,13.5,829,873
17790,1,1.7437499999999997,13.5,829,873
2258,3,1.3662499999999997,13.5,829,873
27005,2,2.9767857142857137,163.2,331,874
22412,1,1.5775,63.599999999999994,663,874
32719,1,1.1581249999999998,13.799999999999999,829,874
12581,1,1.0250000000000001,13.799999999999999,829,874
1626,1,1.715625,63.9,663,875
30683,1,1.6949999999999998,63.9,663,875
22326,2,1.645,63.9,663,875
28801,2,1.769375,63.9,663,875
32334,1,1.105,14.1,829,875
8194,1,2.18125,14.1,829,875
8796,1,1.183125,14.1,829,875
3149,2,1.5287499999999998,14.1,829,875
2693,4,1.378125,163.79999999999998,331,876
8240,1,2.8562499999999993,114.0,497,876
11781,2,0.9418750000000002,14.399999999999999,829,876
14549,2,1.3124999999999998,14.399999999999999,829,876
14795,3,1.0506250000000001,14.399999999999999,829,876
31014,2,1.67125,64.5,663,877
5076,2,0.9418750000000002,14.7,829,877
2150,2,1.13,14.7,829,877
24377,2,1.9949999999999999,14.7,829,877
26628,1,1.3856249999999997,14.7,829,877
25356,1,2.2937500000000006,14.7,829,877
2417,3,1.5625,15.0,829,878
18,1,1.035625,15.0,829,878
10878,1,0.8450000000000001,15.299999999999999,829,879
26301,1,2.4987500000000007,165.0,331,880
23204,5,3.0718749999999995,115.19999999999999,497,880
3642,2,1.2924999999999998,15.6,829,880
6788,1,1.1787499999999995,15.6,829,880
206,2,1.8899999999999995,15.6,829,880
12849,3,1.555,15.6,829,880
10708,5,2.9567857142857137,165.29999999999998,331,881
26740,2,1.6174999999999997,65.7,663,881
9336,1,2.6624999999999996,65.7,663,881
20595,1,1.56625,15.899999999999999,829,881
28653,1,0.8868750000000002,15.899999999999999,829,881
19303,3,2.7937499999999993,165.6,331,882
6594,5,1.65125,165.6,331,882
30102,5,1.9493749999999996,66.0,663,882
7808,1,1.3456249999999998,16.2,829,882
7107,1,2.18125,16.2,829,882
7621,2,1.8856249999999999,66.3,663,883
28206,4,1.690625,66.3,663,883
25698,1,1.155625,16.5,829,883
7295,2,1.5106249999999999,16.5,829,883
8882,1,1.3312499999999998,16.5,829,883
1041,1,1.0725000000000002,16.5,829,883
27908,1,1.7543750000000005,16.5,829,883
25721,1,1.349375,16.5,829,883
5044,2,2.134375,66.6,663,884
434,1,2.4131249999999995,66.6,663,884
190,1,1.5162499999999999,16.8,829,884
