car_id,passengers,ideal_time,actual_time,start_tick,end_tick
26359,2,1.883125,13.799999999999999,531,576
28142,2,0.9137500000000002,13.799999999999999,531,576
16355,2,1.2131249999999996,14.1,531,577
28669,2,1.5625,14.1,531,577
5373,1,1.5737499999999998,14.1,531,577
22814,1,1.0918750000000002,14.399999999999999,531,578
17282,1,2.2406250000000005,14.399999999999999,531,578
13611,1,1.5968749999999996,14.399999999999999,531,578
3556,2,1.4025,134.4,132,579
782,1,1.221875,14.7,531,579
10227,2,1.5274999999999996,14.7,531,579
12147,1,1.43,14.7,531,579
2750,4,2.245625,94.8,265,580
11844,2,1.105,15.0,531,580
28626,1,2.2937500000000006,15.0,531,580
16502,2,1.2924999999999998,15.299999999999999,531,581
4861,1,1.9949999999999999,15.299999999999999,531,581
28876,1,1.5162499999999999,15.299999999999999,531,581
21331,1,1.2356249999999995,15.299999999999999,531,581
10651,2,0.9800000000000001,15.299999999999999,531,581
15766,2,1.9787499999999996,95.39999999999999,265,582
28407,3,1.155625,15.6,531,582
28474,1,0.6918750000000001,15.6,531,582
15704,2,1.9143749999999995,15.6,531,582
11077,2,1.9999999999999998,15.6,531,582
8411,2,2.135625,15.899999999999999,531,583
25240,1,2.179375,15.899999999999999,531,583
31182,1,2.0625,15.899999999999999,531,583
29464,3,1.0725000000000002,15.899999999999999,531,583
23607,4,2.360625,135.9,132,584
20607,2,1.155625,16.2,531,584
27765,1,1.105,16.2,531,584
15935,1,1.305,16.2,531,584
1887,1,1.2131249999999996,16.2,531,584
14,5,3.6417857142857133,175.79999999999998,0,585
4515,2,2.9681249999999997,136.2,132,585
21700,1,1.1581249999999998,16.5,531,585
20050,2,1.3456249999999998,16.5,531,585
19138,1,1.3206249999999997,16.5,531,585
21552,1,2.5925000000000007,16.5,531,585
29223,1,2.508750000000001,16.5,531,585
26723,3,1.7175,16.5,531,585
9042,3,1.183125,16.5,531,585
30080,1,1.378125,16.5,531,585
5253,3,2.5800000000000005,136.5,132,586
8236,5,2.4749999999999996,136.5,132,586
10707,2,1.66875,56.699999999999996,398,586
10904,2,0.9350000000000003,16.8,531,586
18938,1,2.2131250000000002,16.8,531,586
6843,2,2.4506250000000005,16.8,531,586
26821,2,2.4506250000000005,16.8,531,586
32156,1,1.3312499999999998,17.099999999999998,531,587
7646,2,2.309375,17.099999999999998,531,587
24820,2,1.5287499999999998,17.099999999999998,531,587
1834,2,1.285,17.4,531,588
2111,1,1.2768749999999998,17.4,531,588
28886,2,1.5162499999999999,17.4,531,588
3307,2,1.3499999999999999,17.4,531,588
13223,1,1.5231249999999998,17.4,531,588
3915,3,2.245625,137.7,132,590
20433,5,1.118125,18.0,531,590
29992,1,1.0725000000000002,18.0,531,590
30657,1,1.378125,138.0,132,591
4721,2,1.2281249999999997,18.3,531,591
6830,1,1.5287499999999998,18.3,531,591
29502,1,1.4399999999999997,18.599999999999998,531,592
721,2,1.8899999999999995,18.599999999999998,531,592
30551,2,1.8812499999999999,18.599999999999998,531,592
2892,1,1.0506250000000001,18.599999999999998,531,592
30946,1,0.8868750000000002,18.599999999999998,531,592
17064,5,2.4749999999999996,138.6,132,593
28852,4,2.4043749999999995,138.6,132,593
20560,3,1.4000000000000001,58.8,398,593
29905,1,1.3131249999999999,18.9,531,593
2263,2,1.5074999999999998,18.9,531,593
2241,2,1.3662499999999997,18.9,531,593
13788,1,1.1143750000000001,18.9,531,593
5846,4,1.8868750000000003,138.9,132,594
21977,4,2.9681249999999997,138.9,132,594
10781,3,2.45125,99.0,265,594
21967,2,1.5106249999999999,19.2,531,594
30345,2,0.8868750000000002,19.2,531,594
20488,3,2.360625,139.2,132,595
5316,1,2.135625,19.5,531,595
31890,2,2.11875,19.5,531,595
15321,3,2.091875,99.6,265,596
31993,2,0.8668750000000001,19.8,531,596
21827,3,1.4806249999999996,19.8,531,596
4275,1,1.4000000000000001,60.0,398,597
8428,1,1.3662499999999997,20.099999999999998,531,597
14419,5,2.7337499999999997,140.1,132,598
28800,3,2.2431250000000005,140.1,132,598
22829,2,0.9375000000000002,20.4,531,598
6205,4,1.3456249999999998,20.4,531,598
12783,2,1.3856249999999997,20.4,531,598
1306,2,2.3381250000000002,20.4,531,598
2420,1,2.3381250000000002,20.4,531,598
18716,1,3.0718749999999995,140.4,132,599
4126,1,1.3662499999999997,20.7,531,599
24863,1,0.9225000000000002,20.7,531,599
2330,1,1.5775,60.9,398,600
26799,2,1.349375,21.0,531,600
11683,4,3.0718749999999995,141.0,132,601
13040,1,1.7487499999999998,101.1,265,601
14382,3,2.260625,101.1,265,601
17268,2,0.9943750000000002,21.3,531,601
14240,2,2.4506250000000005,21.599999999999998,531,602
16351,2,1.118125,21.599999999999998,531,602
30432,3,2.1975000000000002,101.7,265,603
18245,2,0.9968750000000003,21.9,531,603
12804,5,1.69,102.0,265,604
704,3,1.6174999999999997,62.099999999999994,398,604
20591,2,1.206875,22.2,531,604
25174,1,0.9968750000000003,22.2,531,604
4890,1,1.3074999999999999,22.2,531,604
23206,2,1.206875,22.2,531,604
24515,2,1.206875,22.5,531,605
17833,2,0.9968750000000003,22.5,531,605
3946,2,2.56625,22.8,531,606
1124,1,0.9968750000000003,22.8,531,606
7328,2,1.5537499999999997,22.8,531,606
2589,2,1.8699999999999999,102.89999999999999,265,607
22078,3,1.0681250000000002,23.099999999999998,531,607
12976,1,1.0406250000000001,23.099999999999998,531,607
11263,1,1.383125,23.099999999999998,531,607
25382,5,1.7206249999999998,103.2,265,608
7016,2,1.2356249999999995,23.4,531,608
30564,4,1.8287500000000003,143.4,132,609
27024,2,2.2418750000000003,103.5,265,609
31409,1,1.7624999999999995,23.7,531,609
20888,5,1.378125,143.7,132,610
5322,4,2.9131249999999995,143.7,132,610
14110,1,1.8981249999999998,103.8,265,610
17276,2,2.5268749999999995,144.0,132,611
25099,1,1.3243749999999999,24.3,531,611
8590,2,1.9974999999999996,104.39999999999999,265,612
13630,4,2.4118749999999998,144.6,132,613
16986,4,2.07,104.7,265,613
13837,5,1.8856249999999999,104.7,265,613
25496,5,2.4987500000000007,144.9,132,614
10512,4,1.449375,144.9,132,614
24669,3,1.8931250000000004,144.9,132,614
12373,1,1.690625,65.39999999999999,398,615
18393,4,2.0993750000000007,145.5,132,616
7166,3,1.8443749999999997,25.8,531,616
3992,1,2.2831250000000005,26.099999999999998,531,617
24025,1,0.9375000000000002,26.099999999999998,531,617
19707,3,1.5274999999999996,26.099999999999998,531,617
23073,2,1.4975000000000003,146.4,132,619
28476,5,3.0718749999999995,146.7,132,620
29684,3,1.715625,106.8,265,620
15194,3,3.0718749999999995,147.0,132,621
16636,5,1.9324999999999999,107.1,265,621
532,3,1.9862499999999996,107.1,265,621
11046,4,1.8449999999999995,27.3,531,621
1252,1,1.6518749999999998,27.599999999999998,531,622
4532,4,2.360625,147.6,132,623
16119,2,2.7474999999999996,147.6,132,623
11659,4,2.1787500000000004,107.7,265,623
15722,1,1.8231249999999999,107.7,265,623
3037,3,1.0431250000000003,27.9,531,623
16105,1,3.7792857142857135,187.5,0,624
25201,2,3.2768749999999995,147.9,132,624
22716,5,1.8981249999999998,108.0,265,624
16753,3,1.8443749999999997,28.2,531,624
21166,3,3.7042857142857133,187.79999999999998,0,625
28789,4,2.0625000000000004,148.2,132,625
24829,1,2.4324999999999997,108.3,265,625
1492,2,2.4749999999999996,108.3,265,625
26177,2,1.615,28.5,531,625
25610,5,3.6417857142857133,188.1,0,626
29500,3,2.2237500000000003,108.6,265,626
22379,3,2.2337500000000006,108.6,265,626
24941,2,2.8999999999999995,108.6,265,626
10690,1,3.7042857142857133,28.799999999999997,531,626
19935,5,2.2812500000000004,149.1,132,628
21053,1,1.8443749999999997,29.4,531,628
8395,3,3.7042857142857133,189.0,0,629
11977,1,1.425625,29.7,531,629
22604,1,1.0518750000000001,30.0,531,630
2299,3,3.0718749999999995,150.0,132,631
8582,5,2.050625,110.1,265,631
20222,3,2.2625,110.1,265,631
18441,4,1.6975,70.2,398,631
7777,3,1.035625,30.299999999999997,531,631
22013,4,2.7337499999999997,150.29999999999998,132,632
2527,3,1.9493749999999996,110.39999999999999,265,632
27685,1,1.7206249999999998,110.39999999999999,265,632
17661,3,2.4131249999999995,110.39999999999999,265,632
24595,1,0.9931250000000003,30.599999999999998,531,632
14882,2,1.8443749999999997,30.599999999999998,531,632
17298,5,2.2812500000000004,150.6,132,633
26073,3,1.9918749999999996,110.7,265,633
15603,3,1.769375,111.6,265,636
25280,5,1.5681250000000002,151.79999999999998,132,637
2493,2,1.79625,111.89999999999999,265,637
9062,2,1.69125,32.1,531,637
11511,1,1.8231249999999999,112.2,265,638
5361,2,2.146875,112.2,265,638
12938,3,2.4118749999999998,112.2,265,638
30678,2,1.3074999999999999,32.4,531,638
13182,2,1.5737499999999998,32.4,531,638
21107,2,2.0293749999999995,112.5,265,639
27174,3,1.6112499999999996,32.699999999999996,531,639
11303,4,1.35125,32.699999999999996,531,639
15156,1,1.5737499999999998,32.699999999999996,531,639
4650,1,1.555,33.0,531,640
937,2,2.1875,113.39999999999999,265,642
16170,1,1.6949999999999998,73.5,398,642
18803,2,2.1975000000000002,33.6,531,642
22447,4,1.50375,33.6,531,642
1071,5,2.2812500000000004,153.6,132,643
4339,1,2.045,113.7,265,643
21961,2,2.2937500000000006,33.9,531,643
1362,1,1.3631250000000001,34.199999999999996,531,644
15316,2,1.4781249999999997,34.5,531,645
4229,2,1.68875,34.8,531,646
31841,3,3.7042857142857133,194.4,0,647
16082,5,1.495,154.79999999999998,132,647
25911,1,2.0681249999999998,114.89999999999999,265,647
32151,2,1.5425,35.1,531,647
31363,2,2.2150000000000003,115.19999999999999,265,648
12335,2,1.4781249999999997,35.4,531,648
22954,4,2.3175,115.8,265,650
27033,1,1.3687500000000001,36.0,531,650
25765,1,1.7437499999999997,36.0,531,650
581,3,1.5968750000000003,156.0,132,651
31494,2,1.52625,36.3,531,651
24696,5,1.4975000000000003,156.29999999999998,132,652
25352,5,2.293125,116.69999999999999,265,653
9473,2,2.4749999999999996,116.69999999999999,265,653
27108,1,1.7624999999999995,37.5,531,655
31043,1,2.3375,117.6,265,656
1024,3,1.4781249999999997,37.8,531,656
533,1,1.7437499999999997,38.1,531,657
6791,3,1.7125000000000001,38.1,531,657
13513,1,1.555,38.1,531,657
18606,4,2.305,118.19999999999999,265,658
23238,1,1.615625,158.4,132,659
24568,4,2.7937499999999993,158.4,132,659
5101,5,2.231875000000001,158.4,132,659
8422,3,2.0293749999999995,118.8,265,660
5937,1,1.3687500000000001,39.0,531,660
11440,5,2.1681250000000007,159.29999999999998,132,662
1166,3,2.0462499999999997,119.39999999999999,265,662
775,2,1.4000000000000001,39.9,531,663
23287,4,1.5768750000000002,159.9,132,664
27764,2,1.3687500000000001,40.199999999999996,531,664
26777,4,2.0462499999999997,120.6,265,666
31799,1,0.7668750000000002,0.8999999999999999,664,666
5262,2,0.6481250000000001,0.8999999999999999,664,666
18930,3,0.6737500000000001,0.8999999999999999,664,666
21197,5,2.7474999999999996,160.79999999999998,132,667
30372,4,2.2625,120.89999999999999,265,667
27116,2,1.3631250000000001,41.1,531,667
30702,3,0.6312500000000001,1.2,664,667
18093,2,0.8768750000000002,1.2,664,667
22803,1,0.7650000000000001,1.2,664,667
27829,2,0.7306250000000001,1.5,664,668
12730,1,1.0899999999999999,1.5,664,668
22520,1,0.7987500000000001,1.5,664,668
4996,1,1.153125,1.5,664,668
1542,1,0.7237500000000001,1.5,664,668
18781,1,0.9425000000000001,1.7999999999999998,664,669
3370,1,0.7312500000000002,1.7999999999999998,664,669
11592,1,1.2562499999999996,1.7999999999999998,664,669
18664,1,1.128125,1.7999999999999998,664,669
18620,1,0.9112500000000001,1.7999999999999998,664,669
7965,2,0.794375,2.1,664,670
717,2,1.1943749999999997,2.1,664,670
15078,1,0.830625,2.1,664,670
9146,1,0.9106250000000001,2.1,664,670
1890,2,0.8462500000000002,2.1,664,670
28023,1,0.675625,2.1,664,670
2248,2,0.675625,2.1,664,670
25097,3,0.7806250000000001,2.1,664,670
10802,1,1.4000000000000001,42.3,531,671
23711,1,1.13,2.4,664,671
31950,2,1.0968749999999998,2.4,664,671
628,1,0.8612500000000003,2.4,664,671
28883,1,1.0493750000000002,2.4,664,671
26564,3,0.80125,2.4,664,671
22952,1,0.7068750000000001,2.4,664,671
1666,1,0.701875,2.6999999999999997,664,672
14636,1,0.7293750000000001,2.6999999999999997,664,672
7215,1,1.3662499999999997,2.6999999999999997,664,672
932,2,0.9137500000000002,2.6999999999999997,664,672
11680,3,0.7806250000000001,2.6999999999999997,664,672
11309,3,0.8443750000000003,2.6999999999999997,664,672
10062,2,0.7100000000000002,3.0,664,673
30261,1,1.126875,3.0,664,673
23333,1,1.8443749999999997,3.0,664,673
18081,2,0.8081250000000002,3.0,664,673
23947,1,1.100625,3.3,664,674
6955,1,1.2125000000000001,3.3,664,674
20414,2,1.155,3.3,664,674
983,1,1.5087500000000003,43.5,531,675
14968,2,0.721875,3.5999999999999996,664,675
5776,1,0.6975000000000002,3.5999999999999996,664,675
13328,2,1.305,3.5999999999999996,664,675
31223,1,1.306875,3.5999999999999996,664,675
12400,2,1.1025,3.5999999999999996,664,675
2711,2,1.3074999999999999,3.5999999999999996,664,675
27039,2,1.56625,3.5999999999999996,664,675
17704,1,0.8868750000000002,3.5999999999999996,664,675
23741,1,0.8487500000000001,3.5999999999999996,664,675
25927,1,0.763125,3.5999999999999996,664,675
2448,1,1.5525000000000002,43.8,531,676
32283,1,1.0000000000000002,3.9,664,676
63,3,2.225625000000001,163.79999999999998,132,677
30874,3,2.32375,123.89999999999999,265,677
2614,3,2.3175,123.89999999999999,265,677
27555,2,0.8050000000000002,4.2,664,677
23812,2,0.9418750000000002,4.2,664,677
28122,1,1.6624999999999999,4.2,664,677
18726,4,2.7474999999999996,164.1,132,678
28405,5,2.1981250000000006,124.19999999999999,265,678
12490,1,0.7675000000000003,4.5,664,678
7685,2,0.6825000000000001,4.5,664,678
21676,2,1.2925,4.5,664,678
21872,2,1.13875,4.5,664,678
19681,2,1.221875,4.5,664,678
11244,1,1.1968750000000001,4.5,664,678
9597,4,2.1518750000000004,124.8,265,680
27405,1,3.6417857142857133,5.1,664,680
21280,2,1.2468749999999997,5.1,664,680
13220,1,1.070625,5.1,664,680
25124,1,2.9131249999999995,5.1,664,680
10412,2,1.5274999999999996,5.1,664,680
11368,3,2.1412500000000003,165.0,132,681
2651,4,2.2618750000000003,125.1,265,681
23199,2,1.155,5.3999999999999995,664,681
26789,2,1.07,5.3999999999999995,664,681
3687,1,2.025625,5.3999999999999995,664,681
31538,3,0.8850000000000001,5.3999999999999995,664,681
19845,3,2.1706250000000002,125.39999999999999,265,682
23006,2,0.8474999999999999,5.7,664,682
10911,1,0.8600000000000003,5.7,664,682
31320,1,1.305,5.7,664,682
11844,2,2.602500000000001,5.7,664,682
32664,2,2.2937500000000006,5.7,664,682
13780,4,0.7525000000000001,5.7,664,682
28031,2,0.7550000000000001,5.7,664,682
16547,2,0.8487500000000001,5.7,664,682
3126,1,0.8950000000000002,6.0,664,683
6050,1,2.091875,126.0,265,684
163,3,1.5775,46.199999999999996,531,684
13301,1,0.8931250000000002,6.3,664,684
17192,1,0.7606250000000001,6.3,664,684
25682,1,0.7668750000000001,6.3,664,684
29641,5,2.045,126.3,265,685
29954,1,1.126875,6.6,664,685
8354,1,1.1787499999999995,6.6,664,685
26030,1,2.1975000000000002,6.6,664,685
4099,3,1.4781249999999997,6.6,664,685
18479,2,0.7193750000000001,6.6,664,685
1015,2,2.200000000000001,166.5,132,686
25304,1,1.2281249999999997,6.8999999999999995,664,686
24637,2,0.9056250000000001,6.8999999999999995,664,686
14584,2,1.5231249999999998,6.8999999999999995,664,686
7588,1,1.883125,6.8999999999999995,664,686
15314,1,0.9431250000000001,6.8999999999999995,664,686
13631,1,2.1493750000000005,6.8999999999999995,664,686
14976,2,0.7506250000000001,7.199999999999999,664,687
21958,1,1.118125,7.199999999999999,664,687
28584,2,1.5737499999999998,7.199999999999999,664,687
30242,3,2.56625,167.1,132,688
29293,1,1.4506249999999998,7.5,664,688
19273,1,1.3993749999999998,7.5,664,688
29405,1,1.4318749999999996,7.5,664,688
20823,3,2.265,127.5,265,689
25563,4,0.8850000000000002,7.8,664,689
12823,2,0.821875,7.8,664,689
28221,1,1.5487499999999998,7.8,664,689
714,2,1.7437499999999997,7.8,664,689
19104,2,2.2831250000000005,167.7,132,690
10790,2,2.37125,127.8,265,690
16153,1,3.7768749999999995,8.1,664,690
446,1,0.8850000000000002,8.1,664,690
27167,1,0.7612500000000001,8.1,664,690
29862,1,0.7612500000000001,8.1,664,690
8458,3,1.9949999999999999,8.4,664,691
15537,1,2.8662500000000004,8.4,664,691
23686,1,1.8812499999999999,8.4,664,691
25201,1,0.8668750000000001,8.7,664,692
27673,2,1.3243749999999999,8.7,664,692
16155,3,2.5118749999999994,128.7,265,693
19199,2,0.6468750000000001,9.299999999999999,664,694
6376,1,0.8962500000000002,9.299999999999999,664,694
14799,2,1.0400000000000003,9.299999999999999,664,694
16412,1,2.015,9.299999999999999,664,694
1722,1,2.11875,9.299999999999999,664,694
29280,1,1.1025,9.6,664,695
19037,1,2.7474999999999996,9.6,664,695
27250,5,2.200000000000001,169.5,132,696
12356,1,1.62625,49.8,531,696
7550,1,0.9418750000000002,10.2,664,697
18003,1,1.2112499999999997,10.2,664,697
4325,2,0.9812500000000001,10.2,664,697
27833,4,0.9331250000000001,10.2,664,697
11974,2,1.2899999999999998,10.2,664,697
4223,1,1.0450000000000002,10.2,664,697
7806,2,2.4506250000000005,10.2,664,697
7780,2,1.1025,10.5,664,698
24674,1,1.100625,10.5,664,698
26253,1,0.9106250000000001,10.5,664,698
4370,1,1.56625,10.5,664,698
24974,1,0.9881250000000001,10.799999999999999,664,699
24277,1,0.8631250000000001,10.799999999999999,664,699
16638,1,0.9631250000000002,10.799999999999999,664,699
467,1,1.9999999999999998,10.799999999999999,664,699
28028,1,0.8006250000000001,10.799999999999999,664,699
4633,2,0.821875,11.1,664,700
12164,1,0.9468750000000001,11.1,664,700
370,1,2.0625,11.1,664,700
29750,2,1.046875,11.1,664,700
6809,4,2.5137499999999995,131.1,265,701
9236,1,1.5487499999999998,11.4,664,701
497,1,0.7831250000000001,11.4,664,701
5809,1,1.0918750000000002,11.7,664,702
198,3,0.7312500000000001,11.7,664,702
21161,3,2.335,131.7,265,703
20491,3,2.314375,131.7,265,703
31852,1,1.8231249999999999,91.8,398,703
21735,2,1.155625,12.0,664,703
22255,1,1.221875,12.0,664,703
31232,2,1.9787499999999996,12.0,664,703
12728,1,0.9731250000000002,12.0,664,703
16426,2,1.883125,12.0,664,703
6669,1,2.29125,132.0,265,704
23302,2,2.135625,12.299999999999999,664,704
12401,1,0.8868750000000002,12.299999999999999,664,704
9325,4,1.5737499999999998,12.299999999999999,664,704
9590,4,1.7587500000000003,172.2,132,705
7313,2,2.135625,12.6,664,705
30089,2,2.2131250000000002,12.6,664,705
15642,2,1.7624999999999995,12.6,664,705
28423,2,0.8868750000000002,12.6,664,705
7812,2,1.5025000000000004,132.6,265,706
14576,1,0.9125000000000003,12.9,664,706
9573,1,1.0725000000000002,12.9,664,706
1092,1,1.5274999999999996,12.9,664,706
19670,4,1.155625,13.2,664,707
23731,2,1.285,13.2,664,707
3192,2,1.2768749999999998,13.2,664,707
13861,2,1.3131249999999999,13.2,664,707
15621,2,2.085,13.2,664,707
20479,3,1.118125,13.2,664,707
31445,2,2.42875,133.2,265,708
4585,3,2.3806249999999998,133.2,265,708
736,4,1.9949999999999999,13.5,664,708
12101,1,1.5074999999999998,13.5,664,708
9870,2,1.2131249999999996,13.5,664,708
14986,1,1.0250000000000001,13.5,664,708
10881,1,1.2324999999999997,133.5,265,709
11377,2,1.5793750000000002,133.5,265,709
20528,1,1.9949999999999999,13.799999999999999,664,709
16349,1,1.1356249999999999,13.799999999999999,664,709
24473,3,2.1025,13.799999999999999,664,709
27302,4,2.9767857142857137,173.7,132,710
1604,3,2.2812500000000004,173.7,132,710
13020,1,0.6468750000000001,14.1,664,710
27451,1,2.5268749999999995,134.1,265,711
14143,2,0.7625000000000002,14.399999999999999,664,711
24296,2,0.7650000000000001,14.399999999999999,664,711
25654,1,1.2924999999999998,14.399999999999999,664,711
13232,4,1.285,134.4,265,712
29691,4,1.3312499999999998,14.7,664,712
21546,1,2.309375,15.0,664,713
26605,1,2.1025,15.0,664,713
29948,1,1.3074999999999999,15.0,664,713
17569,2,2.6624999999999996,135.0,265,714
31887,2,1.0506250000000001,15.299999999999999,664,714
31558,2,2.245625,135.29999999999998,265,715
26339,1,2.200000000000001,15.6,664,715
25077,1,2.18125,15.6,664,715
29268,3,1.8243750000000003,175.5,132,716
21908,3,2.9567857142857137,175.5,132,716
31164,1,1.66875,55.8,531,716
14461,3,1.13,15.899999999999999,664,716
16850,1,1.3456249999999998,15.899999999999999,664,716
1243,1,2.508750000000001,15.899999999999999,664,716
27537,1,1.0506250000000001,15.899999999999999,664,716
15636,1,2.6624999999999996,135.9,265,717
8731,1,0.9650000000000001,16.2,664,717
7190,1,1.3206249999999997,16.2,664,717
19830,1,2.4506250000000005,16.2,664,717
18951,1,1.155,16.2,664,717
2358,2,1.140625,16.5,664,718
16179,1,0.9800000000000001,16.5,664,718
15646,3,2.7474999999999996,176.4,132,719
24937,1,2.134375,136.5,265,719
17512,1,2.2431250000000005,136.5,265,719
26470,2,2.4593749999999996,136.5,265,719
14436,1,0.6625000000000001,16.8,664,719
6532,1,1.3818749999999997,16.8,664,719
17323,2,1.4399999999999997,16.8,664,719
8645,2,3.058035714285714,176.7,132,720
5697,1,2.522500000000001,17.099999999999998,664,720
27266,1,3.1243749999999992,17.099999999999998,664,720
1462,1,1.013125,17.099999999999998,664,720
2916,5,1.536875,177.0,132,721
11343,1,1.8899999999999995,17.4,664,721
16419,1,1.378125,17.7,664,722
2582,2,1.4268750000000001,137.7,265,723
28422,2,1.3774999999999997,18.0,664,723
5624,2,1.7624999999999995,18.0,664,723
30394,3,1.5274999999999996,18.0,664,723
16308,4,1.62875,177.9,132,724
19401,3,1.8931250000000004,177.9,132,724
32570,1,2.2875,138.0,265,724
20456,1,2.56625,18.3,664,724
12977,2,2.5925000000000007,18.3,664,724
8138,1,3.620535714285714,18.599999999999998,664,725
28136,1,2.4506250000000005,18.599999999999998,664,725
18736,2,1.206875,18.599999999999998,664,725
5627,2,1.0725000000000002,18.599999999999998,664,725
30769,2,0.9225000000000002,18.599999999999998,664,725
4609,2,1.2125000000000001,18.599999999999998,664,725
1425,4,2.160625,138.6,265,726
24076,4,2.1675000000000004,138.6,265,726
4985,4,2.5787499999999994,138.6,265,726
12622,4,2.5268749999999995,138.6,265,726
3215,2,1.3456249999999998,18.9,664,726
29627,5,2.091875,138.9,265,727
11069,1,2.8562499999999993,138.9,265,727
12033,1,1.671875,59.099999999999994,531,727
12578,1,1.6174999999999997,59.099999999999994,531,727
22383,2,3.634285714285714,19.2,664,727
11163,1,1.206875,19.5,664,728
29662,3,1.206875,19.5,664,728
31636,1,1.8899999999999995,19.8,664,729
28592,2,1.1143750000000001,19.8,664,729
7858,1,1.690625,60.0,531,730
31099,1,2.3381250000000002,20.099999999999998,664,730
5926,1,2.522500000000001,20.099999999999998,664,730
28156,2,2.9687499999999996,140.1,265,731
17108,2,2.9131249999999995,140.1,265,731
20820,2,1.0562500000000001,20.4,664,731
24525,2,2.4118749999999998,140.4,265,732
11782,2,1.0925,21.0,664,733
4957,2,3.3605357142857137,180.9,132,734
9414,4,2.134375,141.0,265,734
29386,4,3.0718749999999995,141.0,265,734
10874,2,1.4806249999999996,21.3,664,734
181,3,1.5062500000000003,181.2,132,735
8633,3,3.2768749999999995,141.6,265,736
31965,2,1.5668750000000002,61.8,531,736
6384,1,3.620535714285714,21.9,664,736
26192,1,0.9968750000000003,21.9,664,736
25908,2,1.628125,141.9,265,737
17017,4,1.624375,62.099999999999994,531,737
24253,1,1.87875,62.099999999999994,531,737
15242,1,1.3456249999999998,22.2,664,737
15873,1,1.4587499999999998,22.5,664,738
19748,1,0.9968750000000003,22.5,664,738
26452,2,1.5975000000000001,22.8,664,739
20173,1,1.4781249999999997,22.8,664,739
9242,2,1.690625,63.0,531,740
28386,3,1.10125,23.099999999999998,664,740
27199,1,1.7437499999999997,23.099999999999998,664,740
21512,2,0.9225000000000002,23.099999999999998,664,740
30961,2,2.2481250000000004,143.1,265,741
1169,2,1.3587499999999997,23.4,664,741
5117,1,1.4806249999999996,23.4,664,741
1271,5,1.5556250000000003,143.4,265,742
17979,5,1.2324999999999997,143.4,265,742
357,3,2.310625,143.4,265,742
3085,1,1.9918749999999996,103.5,398,742
14313,1,1.349375,23.7,664,742
3007,4,1.651875,143.7,265,743
25359,3,3.208035714285714,183.9,132,744
17454,3,1.655625,183.9,132,744
18389,4,2.5137499999999995,144.0,265,744
12203,2,2.2150000000000003,104.1,398,744
18230,3,1.9125000000000005,184.2,132,745
15346,1,1.5768750000000002,184.2,132,745
32179,5,1.536875,184.2,132,745
5528,1,1.2324999999999997,144.29999999999998,265,745
3742,3,2.3862499999999995,144.9,265,747
5070,5,1.2324999999999997,145.2,265,748
776,5,2.260625,145.2,265,748
541,2,1.8993750000000005,185.4,132,749
13666,2,1.8212500000000005,145.5,265,749
3401,1,2.4749999999999996,25.8,664,749
9437,1,3.058035714285714,185.7,132,750
17829,4,2.2937500000000006,26.099999999999998,664,750
17945,1,1.4781249999999997,26.099999999999998,664,750
23415,3,2.1493750000000005,26.4,664,751
13717,3,1.4656250000000002,146.4,265,752
1517,2,3.0718749999999995,146.4,265,752
2395,4,2.4043749999999995,146.4,265,752
32032,1,0.9943750000000002,26.7,664,752
10687,1,1.5968749999999996,26.7,664,752
28755,1,1.5543750000000003,146.7,265,753
813,2,3.2768749999999995,146.7,265,753
10287,1,1.4656250000000002,146.7,265,753
2181,3,1.9174999999999998,106.8,398,753
15823,2,1.0431250000000003,27.0,664,753
15042,2,1.69125,27.3,664,754
3965,2,2.310625,147.29999999999998,265,755
28252,2,2.4187499999999997,147.29999999999998,265,755
6065,4,2.4256249999999997,147.6,265,756
11425,2,2.9687499999999996,147.6,265,756
6614,1,1.5287499999999998,27.9,664,756
1509,1,1.68875,27.9,664,756
20748,1,1.5668749999999998,28.2,664,757
15345,1,1.5668749999999998,28.2,664,757
31181,2,1.5737499999999998,28.2,664,757
3596,4,2.9131249999999995,148.2,265,758
1720,2,1.630625,28.5,664,758
8332,1,1.555,28.5,664,758
6879,1,1.715625,108.6,398,759
32418,5,1.9493750000000005,188.7,132,760
20308,4,3.535535714285714,189.0,132,761
17876,1,1.35125,29.4,664,761
26137,3,2.2625,109.5,398,762
8753,4,2.6624999999999996,109.5,398,762
16070,2,1.65125,150.0,265,764
2276,2,1.4600000000000002,150.0,265,764
14312,1,2.5118749999999994,110.1,398,764
24357,4,3.404285714285714,190.2,132,765
17794,2,1.9193750000000005,190.2,132,765
30362,3,2.29125,150.29999999999998,265,765
30715,1,1.8725000000000003,190.5,132,766
13383,1,3.2768749999999995,71.1,531,767
10542,4,2.2481250000000004,111.3,398,768
5774,2,1.5837500000000002,151.5,265,769
13025,5,0.9931250000000003,32.1,664,770
19359,1,1.4600000000000002,152.1,265,771
27961,5,2.310625,152.4,265,772
19139,5,2.3375,152.4,265,772
10471,2,2.9681249999999997,152.4,265,772
22749,3,2.3943749999999993,152.7,265,773
15796,2,1.655625,192.9,132,774
19921,1,1.4368750000000001,153.0,265,774
2440,1,1.6112499999999996,33.3,664,774
13043,2,1.3687500000000001,33.3,664,774
13021,1,1.7112500000000002,153.29999999999998,265,775
21042,1,2.293125,113.7,398,776
5949,1,1.110625,33.9,664,776
