car_id,passengers,ideal_time,actual_time,start_tick,end_tick
2156,5,3.6417857142857133,199.79999999999998,299,964
8465,1,1.221875,19.8,899,964
31178,2,2.2418750000000003,19.8,899,964
12133,1,2.0293749999999995,19.8,899,964
17142,2,1.118125,19.8,899,964
2890,2,0.8868750000000002,19.8,899,964
19,2,0.9468750000000001,20.099999999999998,899,965
4575,2,1.7543750000000005,20.099999999999998,899,965
22340,3,1.2899999999999998,20.4,899,966
5484,2,1.0493750000000002,20.7,899,967
16622,2,1.7312499999999997,20.7,899,967
32049,1,0.8868750000000002,20.7,899,967
22748,1,0.701875,21.0,899,968
20614,2,1.47875,21.0,899,968
6540,1,1.8812499999999999,21.0,899,968
32282,1,0.8462500000000002,21.0,899,968
14098,3,1.67125,21.3,899,969
12205,1,1.4000000000000001,21.3,899,969
4992,1,2.180625,21.3,899,969
21613,4,1.87875,21.3,899,969
2329,3,0.6325000000000001,21.599999999999998,899,970
2209,1,1.155625,21.599999999999998,899,970
14560,4,1.645,21.599999999999998,899,970
12552,1,1.863125,21.599999999999998,899,970
29691,1,1.140625,21.599999999999998,899,970
16508,1,1.5074999999999998,21.9,899,971
32637,1,1.690625,21.9,899,971
31001,3,1.6843750000000002,112.2,599,972
27147,1,1.0400000000000003,22.2,899,972
2317,2,1.690625,22.2,899,972
27518,1,3.3605357142857137,112.5,599,973
17881,5,1.6843750000000002,112.5,599,973
27015,1,1.221875,22.5,899,973
26440,3,2.164375,22.5,899,973
20493,1,0.8868750000000002,22.5,899,973
24297,1,1.1143750000000001,22.5,899,973
20602,1,1.4975000000000003,112.8,599,974
20256,3,1.9949999999999999,22.8,899,974
15048,1,2.0675,22.8,899,974
14465,1,1.9999999999999998,22.8,899,974
5924,1,1.8856249999999999,22.8,899,974
3035,5,1.7487499999999998,22.8,899,974
20097,2,1.3662499999999997,22.8,899,974
10989,2,1.5274999999999996,22.8,899,974
33,2,1.7125000000000001,22.8,899,974
6338,2,3.2093749999999996,203.1,299,975
14943,1,1.2131249999999996,23.099999999999998,899,975
9220,1,1.7437499999999997,23.099999999999998,899,975
4228,2,0.8868750000000002,23.099999999999998,899,975
21032,2,1.69125,23.099999999999998,899,975
23567,2,1.3456249999999998,23.099999999999998,899,975
30643,1,1.2125000000000001,23.099999999999998,899,975
17115,1,1.2125000000000001,23.099999999999998,899,975
9275,3,2.0293749999999995,23.4,899,976
16626,1,3.2768749999999995,23.4,899,976
29832,2,1.8812499999999999,23.4,899,976
29374,2,1.3937499999999998,23.7,899,977
29117,1,1.7624999999999995,23.7,899,977
8988,1,1.8243750000000003,114.0,599,978
12870,5,1.536875,114.0,599,978
17346,1,1.155625,24.0,899,978
12885,2,1.43,24.0,899,978
9000,3,1.5162499999999999,24.3,899,979
23133,2,1.3687500000000001,24.3,899,979
11608,2,1.206875,24.599999999999998,899,980
24489,2,1.9324999999999999,24.9,899,981
28676,2,1.5450000000000002,115.19999999999999,599,982
26639,4,1.4656250000000002,115.19999999999999,599,982
14254,3,1.1581249999999998,25.2,899,982
7217,3,0.7293750000000001,25.2,899,982
4880,1,2.1025,25.2,899,982
23233,1,1.013125,25.2,899,982
5105,4,3.2093749999999996,205.5,299,983
13806,2,0.6468750000000001,25.5,899,983
17134,1,1.3456249999999998,25.5,899,983
16439,1,2.486250000000001,25.5,899,983
25578,4,0.7306250000000001,25.8,899,984
25062,2,1.349375,25.8,899,984
10915,3,2.4987500000000007,116.1,599,985
28174,1,1.665,116.1,599,985
26503,5,1.155625,26.099999999999998,899,985
6661,4,1.3499999999999999,26.099999999999998,899,985
10043,4,3.6717857142857135,26.4,899,986
15714,3,1.2356249999999995,26.4,899,986
13511,4,1.9143749999999995,26.4,899,986
18589,3,1.8856249999999999,26.4,899,986
5932,1,1.8899999999999995,26.4,899,986
26770,1,1.206875,26.4,899,986
17516,2,0.9968750000000003,26.4,899,986
14697,4,0.9968750000000003,26.4,899,986
4370,3,1.50375,26.4,899,986
31498,2,3.449375,206.7,299,987
13372,3,3.6417857142857133,206.7,299,987
19150,1,1.44375,116.69999999999999,599,987
30916,3,1.5087500000000003,26.7,899,987
11325,3,1.8231249999999999,26.7,899,987
28531,2,1.0925,26.7,899,987
18581,2,1.3425,117.0,599,988
31448,2,1.4506249999999998,27.0,899,988
22789,1,2.050625,27.0,899,988
13616,3,1.349375,27.0,899,988
26625,2,1.5775,27.3,899,989
18148,2,1.5625,27.3,899,989
17287,4,1.4000000000000001,27.599999999999998,899,990
28782,1,2.3475,27.599999999999998,899,990
7445,5,2.3806249999999998,27.599999999999998,899,990
16536,1,1.0918750000000002,117.89999999999999,599,991
23092,1,2.13,27.9,899,991
21942,5,2.2618750000000003,27.9,899,991
28641,1,1.68875,27.9,899,991
20494,1,3.7042857142857133,28.2,899,992
25708,5,2.2337500000000006,28.2,899,992
9408,2,3.1243749999999992,28.2,899,992
1050,1,1.1487500000000002,118.5,599,993
10133,1,3.404285714285714,28.5,899,993
18276,2,2.135625,28.5,899,993
20817,1,2.2937500000000006,28.5,899,993
4172,2,3.7792857142857135,28.799999999999997,899,994
8916,1,1.3312499999999998,28.799999999999997,899,994
28675,1,1.8231249999999999,28.799999999999997,899,994
26361,1,1.2212500000000002,28.799999999999997,899,994
12536,4,1.3456249999999998,28.799999999999997,899,994
23324,1,1.206875,29.099999999999998,899,995
9321,2,1.4656250000000002,119.39999999999999,599,996
13778,2,1.801875,29.4,899,996
19902,3,2.1675000000000004,29.4,899,996
30237,2,1.3074999999999999,29.4,899,996
21781,1,0.9225000000000002,29.4,899,996
15244,5,1.4975000000000003,119.69999999999999,599,997
9057,2,3.7042857142857133,29.7,899,997
22773,3,1.9862499999999996,29.7,899,997
13195,2,0.9968750000000003,29.7,899,997
4463,1,1.2324999999999997,120.0,599,998
1311,4,1.5556250000000003,120.0,599,998
8153,3,1.155,120.0,599,998
9214,4,2.0625,30.0,899,998
22664,1,3.3605357142857137,120.3,599,999
29934,4,2.225625000000001,30.299999999999997,899,999
3511,2,1.665,30.299999999999997,899,999
31480,1,2.2131250000000002,30.299999999999997,899,999
29704,2,2.0625,30.299999999999997,899,999
9806,1,2.2625,30.299999999999997,899,999
15389,1,1.9193750000000005,120.6,599,1000
16983,3,2.5787499999999994,30.599999999999998,899,1000
22608,3,2.231875000000001,30.9,899,1001
11824,5,1.79625,30.9,899,1001
30796,3,2.091875,30.9,899,1001
21999,2,1.8981249999999998,30.9,899,1001
17111,1,1.0725000000000002,30.9,899,1001
2,3,2.1681250000000007,121.19999999999999,599,1002
29633,1,2.4506250000000005,31.2,899,1002
7154,1,1.4399999999999997,31.5,899,1003
22698,1,1.0725000000000002,31.5,899,1003
1365,3,1.4318749999999996,31.5,899,1003
25646,4,1.4806249999999996,31.5,899,1003
5818,3,2.4487500000000004,121.8,599,1004
16569,2,1.5274999999999996,31.799999999999997,899,1004
11216,3,1.555,31.799999999999997,899,1004
19594,5,3.7042857142857133,122.1,599,1005
22279,1,1.4600000000000002,122.1,599,1005
23764,4,1.3206249999999997,32.1,899,1005
14982,1,2.1518750000000004,32.1,899,1005
14069,2,3.3861607142857135,32.4,899,1006
22834,5,2.135625,32.4,899,1006
9399,2,2.4506250000000005,32.4,899,1006
21292,1,2.522500000000001,32.4,899,1006
13813,4,1.3074999999999999,32.4,899,1006
5978,1,1.69125,32.4,899,1006
23688,3,1.8743750000000003,122.69999999999999,599,1007
2677,5,2.0625000000000004,122.69999999999999,599,1007
26739,1,1.3662499999999997,32.699999999999996,899,1007
4179,4,1.5737499999999998,32.699999999999996,899,1007
12747,3,1.7587500000000003,123.0,599,1008
29024,1,3.058035714285714,123.0,599,1008
25085,2,1.5200000000000002,123.0,599,1008
4692,5,1.9324999999999999,33.0,899,1008
2175,3,1.9974999999999996,33.0,899,1008
25771,2,2.29125,33.0,899,1008
19158,2,1.378125,33.0,899,1008
8666,2,1.383125,33.3,899,1009
32685,1,1.6949999999999998,33.6,899,1010
20139,1,1.9174999999999998,33.6,899,1010
7369,1,1.035625,33.6,899,1010
29922,2,2.9567857142857137,123.89999999999999,599,1011
19110,3,1.7150000000000003,123.89999999999999,599,1011
28107,1,2.335,33.9,899,1011
4934,3,2.265,33.9,899,1011
20429,1,0.9225000000000002,33.9,899,1011
29239,2,3.5186607142857134,124.19999999999999,599,1012
785,3,1.656875,124.5,599,1013
3304,3,1.495,124.5,599,1013
13181,4,1.7112500000000002,124.5,599,1013
24665,3,1.4600000000000002,124.5,599,1013
13407,2,2.091875,34.5,899,1013
21343,1,2.245625,34.5,899,1013
16984,2,2.245625,34.5,899,1013
10607,3,1.8443749999999997,34.8,899,1014
1028,1,1.624375,34.8,899,1014
20287,1,2.160625,34.8,899,1014
31922,3,1.56625,34.8,899,1014
21268,4,1.425625,34.8,899,1014
8165,2,2.225625000000001,125.1,599,1015
709,2,2.3943749999999993,35.1,899,1015
31144,1,3.3386607142857136,125.39999999999999,599,1016
16240,4,2.2237500000000003,35.4,899,1016
29989,2,2.0462499999999997,35.4,899,1016
18928,1,1.555,35.4,899,1016
12902,2,2.2937500000000006,35.699999999999996,899,1017
30007,1,1.628125,126.0,599,1018
22030,4,2.2625,36.0,899,1018
29589,1,2.4187499999999997,36.0,899,1018
31716,1,2.1975000000000002,36.0,899,1018
9503,3,3.3874107142857137,126.3,599,1019
30038,1,2.1975000000000002,36.3,899,1019
5217,1,1.4781249999999997,36.3,899,1019
24473,1,2.09875,36.6,899,1020
25529,1,1.5668749999999998,36.6,899,1020
27008,1,1.679375,126.89999999999999,599,1021
9811,3,1.8868750000000003,127.19999999999999,599,1022
575,1,1.5287499999999998,37.199999999999996,899,1022
1003,4,1.6831250000000002,127.5,599,1023
20014,2,2.0462499999999997,37.5,899,1023
12778,2,2.3375,37.5,899,1023
4257,2,2.5118749999999994,37.5,899,1023
15223,1,1.6518749999999998,37.5,899,1023
23948,4,1.65125,127.8,599,1024
5055,4,1.5768750000000002,127.8,599,1024
19090,1,2.07,37.8,899,1024
9877,2,2.37125,37.8,899,1024
12874,1,2.6624999999999996,37.8,899,1024
9140,1,1.8443749999999997,38.1,899,1025
19789,1,1.690625,38.1,899,1025
29757,1,2.335,38.1,899,1025
9685,2,2.314375,38.1,899,1025
14355,2,1.536875,128.4,599,1026
30455,4,1.8287500000000003,128.4,599,1026
2859,2,1.7375000000000003,128.4,599,1026
16317,5,2.6624999999999996,38.4,899,1026
25347,1,1.7487499999999998,38.699999999999996,899,1027
10630,1,1.5668749999999998,38.699999999999996,899,1027
24196,1,1.8443749999999997,38.699999999999996,899,1027
11026,1,1.5025000000000004,129.0,599,1028
14826,1,1.769375,39.0,899,1028
27460,5,1.8481250000000002,129.29999999999998,599,1029
20777,1,1.8212500000000005,129.29999999999998,599,1029
3186,3,1.6243750000000001,129.29999999999998,599,1029
30632,4,1.8993750000000005,129.6,599,1030
21640,2,1.8443749999999997,39.6,899,1030
1299,2,2.146875,39.6,899,1030
26928,1,2.4118749999999998,39.6,899,1030
24212,1,1.555,39.6,899,1030
29005,1,2.2875,39.9,899,1031
15918,1,1.5737499999999998,39.9,899,1031
30160,2,3.404285714285714,130.2,599,1032
15830,2,2.200000000000001,130.2,599,1032
26177,1,1.655625,130.5,599,1033
2613,2,2.4818749999999996,40.5,899,1033
20726,2,2.293125,40.5,899,1033
15167,2,2.2431250000000005,40.5,899,1033
29235,3,2.5268749999999995,40.5,899,1033
31699,3,2.3325000000000005,130.79999999999998,599,1034
17760,5,1.8856249999999999,40.8,899,1034
31261,4,2.4324999999999997,41.1,899,1035
30169,2,2.2150000000000003,41.4,899,1036
2324,2,1.8743750000000003,131.7,599,1037
13453,1,2.260625,41.699999999999996,899,1037
24115,5,3.3386607142857136,132.0,599,1038
32186,3,2.4749999999999996,42.0,899,1038
23582,2,2.9681249999999997,42.0,899,1038
25276,3,2.231875000000001,132.29999999999998,599,1039
19088,4,1.8187500000000005,132.29999999999998,599,1039
11443,2,1.8931250000000004,132.6,599,1040
29172,2,3.684910714285714,132.9,599,1041
17925,4,1.8868750000000003,132.9,599,1041
15267,3,2.1981250000000006,42.9,899,1041
12941,1,2.134375,42.9,899,1041
19410,2,2.4118749999999998,42.9,899,1041
20912,2,3.5774107142857137,133.2,599,1042
6596,4,2.134375,43.199999999999996,899,1042
5321,1,2.9687499999999996,43.199999999999996,899,1042
27891,1,2.7474999999999996,133.5,599,1043
10068,5,1.8931250000000004,133.79999999999998,599,1044
2968,5,1.9806250000000005,133.79999999999998,599,1044
12654,4,2.32375,43.8,899,1044
9336,1,2.3175,43.8,899,1044
10332,3,2.4043749999999995,43.8,899,1044
25226,1,1.9806250000000005,134.1,599,1045
28161,1,2.9687499999999996,44.1,899,1045
30417,2,3.2768749999999995,44.4,899,1046
21333,1,1.7543750000000005,134.7,599,1047
8735,2,2.4131249999999995,44.699999999999996,899,1047
12187,2,2.9131249999999995,44.699999999999996,899,1047
12766,3,2.0743750000000003,135.0,599,1048
27813,4,2.5268749999999995,45.0,899,1048
20347,1,3.1243749999999992,45.0,899,1048
539,4,3.5086607142857136,135.29999999999998,599,1049
3794,2,1.9237500000000005,135.29999999999998,599,1049
7309,3,2.29125,45.3,899,1049
14531,5,2.134375,45.3,899,1049
27819,2,3.4030357142857137,135.6,599,1050
21584,5,1.9125000000000005,135.6,599,1050
17668,4,2.5137499999999995,45.6,899,1050
25726,1,2.9131249999999995,45.6,899,1050
16181,4,2.4256249999999997,46.199999999999996,899,1052
18322,3,2.8999999999999995,46.199999999999996,899,1052
24154,1,1.9806250000000005,136.5,599,1053
6896,2,2.310625,46.5,899,1053
6825,1,2.9131249999999995,46.5,899,1053
24535,2,2.5512500000000005,136.79999999999998,599,1054
6911,2,2.310625,46.8,899,1054
1968,4,2.4749999999999996,46.8,899,1054
9330,2,2.8562499999999993,46.8,899,1054
13792,1,3.6417857142857133,137.1,599,1055
26506,3,1.9493750000000005,137.1,599,1055
8154,1,1.8287500000000003,137.1,599,1055
27360,2,3.3874107142857137,137.4,599,1056
27716,3,2.4593749999999996,47.4,899,1056
4933,2,2.1412500000000003,138.0,599,1058
20961,5,1.9356250000000004,138.0,599,1058
23367,1,1.9356250000000004,138.0,599,1058
25041,5,2.1731250000000006,138.0,599,1058
16303,3,3.4749107142857136,138.9,599,1061
16223,2,1.5768750000000002,138.9,599,1061
1164,1,1.9356250000000004,139.2,599,1062
7012,4,2.2831250000000005,139.2,599,1062
9848,1,2.7474999999999996,139.2,599,1062
10311,4,1.9125000000000005,139.5,599,1063
11858,3,1.9356250000000004,139.79999999999998,599,1064
27362,1,2.360625,139.79999999999998,599,1064
30707,3,2.6775,140.1,599,1065
19660,5,2.4868750000000004,140.7,599,1067
6342,2,3.0718749999999995,50.699999999999996,899,1067
3104,5,3.2768749999999995,51.0,899,1068
11449,3,1.8931250000000004,51.3,899,1069
13323,2,3.0718749999999995,51.6,899,1070
21258,2,3.0718749999999995,51.6,899,1070
6796,4,2.360625,142.2,599,1072
17173,5,2.7474999999999996,142.2,599,1072
7547,1,2.5968750000000003,142.5,599,1073
10535,3,2.56625,143.1,599,1075
31745,1,1.9806250000000005,53.1,899,1075
28368,5,3.0718749999999995,53.1,899,1075
5958,2,3.2768749999999995,53.1,899,1075
21010,3,2.4868750000000004,144.6,599,1080
25889,2,2.5968750000000003,144.6,599,1080
835,5,2.200000000000001,144.6,599,1080
23136,2,2.7474999999999996,145.2,599,1082
309,1,3.0718749999999995,55.5,899,1083
27920,5,2.5968750000000003,145.79999999999998,599,1084
27301,2,2.5512500000000005,145.79999999999998,599,1084
30166,4,2.2812500000000004,145.79999999999998,599,1084
5397,2,2.2812500000000004,146.1,599,1085
27339,1,2.4868750000000004,147.29999999999998,599,1089
5909,1,3.0837499999999998,57.3,899,1089
28967,4,2.2831250000000005,147.6,599,1090
23895,1,2.56625,147.6,599,1090
15941,2,2.360625,148.5,599,1093
4785,2,2.9737499999999994,149.1,599,1095
22959,1,2.9737499999999994,150.29999999999998,599,1099
11933,2,3.5442857142857136,150.29999999999998,599,1099
4959,2,3.5086607142857136,150.9,599,1101
28615,4,2.6775,151.5,599,1103
21975,3,2.6775,151.5,599,1103
13776,4,3.1099999999999994,152.4,599,1106
5017,5,2.6775,152.4,599,1106
23062,3,1.6343750000000001,62.4,899,1106
12815,2,3.6417857142857133,64.2,899,1112
26982,1,3.4855357142857137,64.5,899,1113
30787,1,3.6417857142857133,155.1,599,1115
12464,3,3.4030357142857137,157.79999999999998,599,1124
16262,3,3.4855357142857137,160.79999999999998,599,1134
15611,1,3.1099999999999994,161.4,599,1136
24531,2,3.7042857142857133,161.7,599,1137
20507,3,3.1099999999999994,162.6,599,1140
8981,4,3.1099999999999994,162.6,599,1140
26382,3,3.5680357142857138,162.9,599,1141
2991,1,3.488660714285714,163.5,599,1143
25599,2,3.2093749999999996,163.79999999999998,599,1144
26007,3,3.620535714285714,164.1,599,1145
16042,1,3.488660714285714,165.0,599,1148
3934,1,3.6717857142857135,165.29999999999998,599,1149
5855,4,3.6330357142857137,165.6,599,1150
28964,2,3.1099999999999994,168.0,599,1158
18143,3,3.2093749999999996,168.6,599,1160
2952,2,3.6155357142857136,168.6,599,1160
11231,3,3.2093749999999996,78.6,899,1160
25786,1,2.56625,79.5,899,1163
19829,3,3.5442857142857136,169.79999999999998,599,1164
25202,4,3.620535714285714,169.79999999999998,599,1164
4526,5,3.6355357142857136,170.7,599,1167
23883,4,3.51,171.9,599,1171
3940,1,3.5442857142857136,82.5,899,1173
8047,2,3.5711607142857136,173.4,599,1176
7296,1,3.6417857142857133,173.4,599,1176
16489,3,3.488660714285714,173.4,599,1176
20735,1,3.6155357142857136,176.1,599,1185
17717,3,3.7768749999999995,176.7,599,1187
27639,4,3.5680357142857138,178.5,599,1193
26645,1,3.7042857142857133,89.1,899,1195
11989,2,3.620535714285714,89.39999999999999,899,1196
30674,5,3.7042857142857133,180.29999999999998,599,1199
16739,1,3.620535714285714,180.6,599,1200
3355,2,3.620535714285714,180.6,599,1200
4965,1,0.7668750000000002,0.8999999999999999,1199,1201
25017,3,0.6737500000000001,0.8999999999999999,1199,1201
24884,3,0.821875,0.8999999999999999,1199,1201
29505,3,0.7356250000000001,0.8999999999999999,1199,1201
30207,2,3.449375,181.2,599,1202
31485,1,0.6625000000000001,1.2,1199,1202
20383,1,0.8081250000000001,1.2,1199,1202
7125,4,0.7650000000000001,1.2,1199,1202
21575,1,0.8450000000000001,1.2,1199,1202
9415,4,3.449375,181.5,599,1203
7186,2,0.9931250000000003,91.5,899,1203
5595,1,0.640625,1.5,1199,1203
28007,4,0.6975000000000002,1.5,1199,1203
19781,2,0.7650000000000001,1.5,1199,1203
31643,1,0.7625000000000002,1.5,1199,1203
6944,1,1.1649999999999998,1.5,1199,1203
21704,2,0.84125,1.5,1199,1203
187,1,0.6312500000000001,1.5,1199,1203
18664,1,0.7612500000000001,1.5,1199,1203
11429,2,0.7668750000000001,1.5,1199,1203
9670,1,0.7806250000000001,1.5,1199,1203
11454,1,0.9112500000000001,1.5,1199,1203
30537,2,0.88875,1.5,1199,1203
24833,2,0.7306250000000001,1.7999999999999998,1199,1204
4206,2,0.9425000000000001,1.7999999999999998,1199,1204
19028,2,0.794375,1.7999999999999998,1199,1204
19654,2,1.0100000000000002,1.7999999999999998,1199,1204
655,2,1.110625,1.7999999999999998,1199,1204
20082,1,0.8850000000000001,1.7999999999999998,1199,1204
13508,1,0.7237500000000001,1.7999999999999998,1199,1204
17644,1,0.6743750000000001,1.7999999999999998,1199,1204
1049,4,0.675625,1.7999999999999998,1199,1204
27791,2,1.2468749999999997,2.1,1199,1205
4446,3,1.4381249999999997,2.1,1199,1205
26659,1,1.0431250000000003,2.1,1199,1205
24958,1,0.7762500000000001,2.1,1199,1205
18204,2,1.2125000000000001,2.1,1199,1205
13510,1,0.9800000000000001,2.1,1199,1205
25864,1,0.675625,2.1,1199,1205
1668,1,0.7806250000000001,2.1,1199,1205
17796,2,3.488660714285714,182.4,599,1206
8621,3,0.640625,2.4,1199,1206
5826,2,0.9812500000000001,2.4,1199,1206
23089,1,1.0681250000000002,2.4,1199,1206
9633,1,1.5537499999999997,2.4,1199,1206
626,1,0.7337500000000001,2.4,1199,1206
3170,1,0.7550000000000001,2.4,1199,1206
19058,1,0.716875,2.4,1199,1206
254,1,0.763125,2.4,1199,1206
7343,1,0.8443750000000003,2.4,1199,1206
1804,2,0.8450000000000002,2.6999999999999997,1199,1207
26651,3,1.100625,2.6999999999999997,1199,1207
31422,2,0.80125,2.6999999999999997,1199,1207
15987,1,0.763125,2.6999999999999997,1199,1207
7990,2,0.9418750000000002,3.0,1199,1208
23687,1,1.1943749999999997,3.0,1199,1208
22670,1,1.56625,3.0,1199,1208
1955,2,0.9812500000000001,3.0,1199,1208
3890,2,1.5768750000000002,3.3,1199,1209
14898,1,0.9375000000000002,3.3,1199,1209
15516,1,0.9331250000000001,3.3,1199,1209
3449,1,0.8006250000000001,3.3,1199,1209
7163,3,1.4806249999999996,3.3,1199,1209
16404,2,0.785625,3.3,1199,1209
30577,2,0.8081250000000002,3.3,1199,1209
15278,1,0.9287500000000004,3.5999999999999996,1199,1210
24922,1,0.7312500000000002,3.5999999999999996,1199,1210
15269,1,0.7606250000000001,3.5999999999999996,1199,1210
24034,1,1.126875,3.5999999999999996,1199,1210
4806,2,1.153125,3.5999999999999996,1199,1210
7833,4,1.1968750000000001,3.5999999999999996,1199,1210
3826,1,0.9431250000000001,3.5999999999999996,1199,1210
31052,1,0.6468750000000001,3.9,1199,1211
15426,1,1.285,3.9,1199,1211
5184,1,1.1637499999999998,3.9,1199,1211
20796,2,1.221875,3.9,1199,1211
21662,1,0.7312500000000001,3.9,1199,1211
27029,4,0.7193750000000001,3.9,1199,1211
12293,2,0.6825000000000001,4.2,1199,1212
1881,2,0.6512500000000001,4.2,1199,1212
2132,2,0.8962500000000002,4.2,1199,1212
24716,3,0.8806250000000002,4.2,1199,1212
18099,1,2.1493750000000005,4.2,1199,1212
17634,3,0.9943750000000001,4.2,1199,1212
25511,4,0.8931250000000002,4.5,1199,1213
21981,1,1.4237499999999998,4.5,1199,1213
3504,1,1.403125,4.5,1199,1213
10571,4,1.47875,4.5,1199,1213
16095,1,1.30875,4.5,1199,1213
2670,1,1.0506250000000001,4.5,1199,1213
31118,1,0.8050000000000002,4.8,1199,1214
24445,1,0.7606250000000001,4.8,1199,1214
4138,3,1.2899999999999998,4.8,1199,1214
13596,1,1.8899999999999995,4.8,1199,1214
28993,1,0.8487500000000001,4.8,1199,1214
23639,2,1.3425,95.1,899,1215
30673,1,0.8850000000000002,5.1,1199,1215
30008,1,1.1025,5.1,1199,1215
17359,3,1.2899999999999998,5.1,1199,1215
6449,4,2.8662500000000004,5.1,1199,1215
32277,1,0.8912500000000003,5.1,1199,1215
28155,1,0.795625,5.3999999999999995,1199,1216
29084,2,1.305,5.3999999999999995,1199,1216
16642,3,0.7100000000000002,5.3999999999999995,1199,1216
4221,1,0.7650000000000001,5.3999999999999995,1199,1216
28355,1,0.9056250000000001,5.3999999999999995,1199,1216
28812,1,1.118125,5.3999999999999995,1199,1216
28417,1,0.9800000000000001,5.3999999999999995,1199,1216
29146,1,3.058035714285714,5.7,1199,1217
6168,1,1.2562499999999996,5.7,1199,1217
18335,1,1.5087500000000003,5.7,1199,1217
29683,3,3.620535714285714,186.0,599,1218
21354,1,1.2324999999999997,96.0,899,1218
27090,2,1.306875,6.0,1199,1218
14216,2,0.9350000000000003,6.0,1199,1218
8835,4,0.9650000000000001,6.0,1199,1218
5974,2,1.0968749999999998,6.0,1199,1218
26708,2,1.13875,6.0,1199,1218
5413,2,1.2899999999999998,6.0,1199,1218
854,1,1.5487499999999998,6.0,1199,1218
7361,1,1.5425,6.0,1199,1218
16311,3,0.8487500000000001,6.0,1199,1218
8367,1,1.6624999999999999,6.3,1199,1219
1038,1,0.8631250000000001,6.6,1199,1220
19776,2,1.5487499999999998,6.6,1199,1220
9288,3,1.3687500000000001,6.6,1199,1220
1090,3,1.35125,6.6,1199,1220
9661,2,1.0506250000000001,6.6,1199,1220
4497,1,2.1493750000000005,6.6,1199,1220
32620,1,1.2356249999999995,6.8999999999999995,1199,1221
7953,1,1.4000000000000001,6.8999999999999995,1199,1221
26597,3,1.5625,6.8999999999999995,1199,1221
11349,1,2.0625,6.8999999999999995,1199,1221
24402,5,1.0725000000000002,6.8999999999999995,1199,1221
6906,2,1.3662499999999997,7.199999999999999,1199,1222
27940,1,0.721875,7.5,1199,1223
3664,1,1.2112499999999997,7.5,1199,1223
6234,2,1.013125,7.5,1199,1223
31218,1,1.0000000000000002,7.8,1199,1224
23065,1,1.0925,7.8,1199,1224
7197,1,1.5737499999999998,7.8,1199,1224
32666,4,1.10125,98.1,899,1225
1683,2,0.8850000000000002,8.1,1199,1225
3817,3,2.508750000000001,8.1,1199,1225
11827,2,2.245625,8.1,1199,1225
16732,4,0.8868750000000002,8.1,1199,1225
1236,1,1.4437499999999999,8.1,1199,1225
26067,2,0.6431250000000002,8.4,1199,1226
31929,2,0.6325000000000001,8.4,1199,1226
32372,2,1.155625,8.4,1199,1226
9853,1,1.305,8.4,1199,1226
11044,2,1.52625,8.4,1199,1226
18592,1,1.221875,8.7,1199,1227
19156,1,2.015,8.7,1199,1227
11313,4,0.8868750000000002,8.7,1199,1227
4795,2,1.2324999999999997,99.0,899,1228
21802,4,1.155,99.0,899,1228
15454,3,0.9106250000000001,9.0,1199,1228
31818,2,1.4806249999999996,9.0,1199,1228
31056,1,0.9418750000000002,9.299999999999999,1199,1229
7042,1,0.6825000000000001,9.299999999999999,1199,1229
13559,1,1.2131249999999996,9.299999999999999,1199,1229
13876,1,0.9237500000000003,9.299999999999999,1199,1229
14241,2,2.9131249999999995,9.299999999999999,1199,1229
28420,1,1.5556250000000003,99.6,899,1230
31807,2,0.9418750000000002,9.6,1199,1230
32661,1,0.9375000000000002,9.6,1199,1230
30532,1,1.07,9.6,1199,1230
4988,2,1.0450000000000002,9.6,1199,1230
19670,1,1.0406250000000001,9.6,1199,1230
26557,1,1.405625,9.6,1199,1230
21563,2,0.701875,9.9,1199,1231
9454,1,1.19125,9.9,1199,1231
4940,1,1.128125,9.9,1199,1231
5218,1,1.6112499999999996,9.9,1199,1231
10163,2,0.9631250000000002,9.9,1199,1231
134,3,1.8856249999999999,9.9,1199,1231
14199,1,1.4025,100.2,899,1232
21711,1,1.0681250000000002,10.2,1199,1232
14713,1,1.5274999999999996,10.2,1199,1232
9932,4,0.8450000000000001,10.2,1199,1232
31399,1,0.9987500000000001,10.2,1199,1232
21066,2,1.2768749999999998,10.5,1199,1233
10918,2,2.1025,10.5,1199,1233
7622,2,1.87875,10.5,1199,1233
2582,1,1.62875,100.8,899,1234
28109,2,1.8868750000000003,100.8,899,1234
30840,2,1.0400000000000003,10.799999999999999,1199,1234
5463,1,1.7437499999999997,10.799999999999999,1199,1234
18250,1,1.013125,10.799999999999999,1199,1234
4364,1,1.0400000000000003,11.1,1199,1235
12599,1,1.2281249999999997,11.1,1199,1235
26151,1,1.3131249999999999,11.1,1199,1235
1905,1,2.135625,11.1,1199,1235
17390,3,1.0450000000000002,11.1,1199,1235
13236,3,0.7506250000000001,11.4,1199,1236
17014,1,0.9968750000000003,11.4,1199,1236
4236,1,1.56625,11.4,1199,1236
20927,1,1.630625,11.4,1199,1236
29431,1,1.9356250000000004,11.7,1199,1237
20489,2,1.100625,11.7,1199,1237
20731,3,0.9731250000000002,11.7,1199,1237
15131,3,1.5668750000000002,11.7,1199,1237
22467,1,1.6174999999999997,11.7,1199,1237
17239,5,1.863125,11.7,1199,1237
10465,2,0.8462500000000002,11.7,1199,1237
20663,2,1.3993749999999998,12.0,1199,1238
22279,1,0.9631250000000002,12.0,1199,1238
