car_id,passengers,ideal_time,actual_time,start_tick,end_tick
10332,3,1.2324999999999997,121.19999999999999,399,802
30356,1,3.7768749999999995,61.199999999999996,599,802
6484,2,0.6825000000000001,1.2,799,802
26344,1,0.6975000000000002,1.2,799,802
465,4,0.7650000000000001,1.2,799,802
20584,1,0.8768750000000002,1.2,799,802
26944,2,0.7650000000000001,1.2,799,802
14468,1,0.88875,1.2,799,802
7778,1,0.9743750000000002,1.2,799,802
24932,2,0.640625,1.5,799,803
25164,1,0.6481250000000001,1.5,799,803
5834,1,1.1649999999999998,1.5,799,803
7718,1,0.6312500000000001,1.5,799,803
15723,1,0.7806250000000001,1.5,799,803
16520,4,3.6330357142857137,181.79999999999998,199,804
58,5,3.6717857142857135,181.79999999999998,199,804
13586,3,0.9287500000000004,1.7999999999999998,799,804
3909,1,1.2562499999999996,1.7999999999999998,799,804
14043,1,1.0968749999999998,1.7999999999999998,799,804
4576,2,1.2899999999999998,1.7999999999999998,799,804
9207,2,0.9225000000000002,1.7999999999999998,799,804
14724,3,0.7237500000000001,1.7999999999999998,799,804
25717,1,0.6743750000000001,1.7999999999999998,799,804
7829,2,0.785625,1.7999999999999998,799,804
28366,1,0.8443750000000003,1.7999999999999998,799,804
16824,1,0.6468750000000001,2.1,799,805
24095,1,1.118125,2.1,799,805
31036,1,0.675625,2.1,799,805
17000,4,0.7806250000000001,2.1,799,805
16711,4,0.9112500000000001,2.1,799,805
13300,4,1.2324999999999997,122.39999999999999,399,806
6671,2,1.0681250000000002,2.4,799,806
17780,1,0.9331250000000001,2.4,799,806
7602,2,0.9237500000000003,2.4,799,806
30991,1,0.9631250000000002,2.4,799,806
5305,1,1.0925,2.4,799,806
216,1,0.9987500000000001,2.4,799,806
32453,4,0.8487500000000001,2.4,799,806
7918,1,3.4749107142857136,122.69999999999999,399,807
21020,2,1.3087499999999999,122.69999999999999,399,807
10394,1,1.128125,2.6999999999999997,799,807
18807,2,1.2125000000000001,2.6999999999999997,799,807
27139,2,0.675625,2.6999999999999997,799,807
26579,2,0.80125,2.6999999999999997,799,807
20362,3,0.9112500000000001,2.6999999999999997,799,807
1781,2,0.8893750000000002,2.6999999999999997,799,807
1876,5,1.615625,123.0,399,808
10619,1,1.083125,3.0,799,808
14876,2,1.1025,3.0,799,808
7923,4,1.19125,3.0,799,808
7966,3,1.403125,3.0,799,808
40,2,1.013125,3.0,799,808
10092,3,0.8081250000000001,3.0,799,808
832,1,1.070625,3.3,799,809
29512,1,1.153125,3.3,799,809
19468,3,1.6843750000000002,3.3,799,809
27221,1,0.8487500000000001,3.3,799,809
29200,1,0.8081250000000002,3.3,799,809
3493,2,1.8481250000000002,123.6,399,810
13847,1,1.305,3.5999999999999996,799,810
7729,3,1.1968750000000001,3.5999999999999996,799,810
22878,3,1.126875,3.5999999999999996,799,810
15306,1,1.5162499999999999,3.5999999999999996,799,810
11644,1,1.863125,3.5999999999999996,799,810
6568,5,1.5793750000000002,123.89999999999999,399,811
10187,1,0.9331250000000001,3.9,799,811
5303,1,0.9137500000000002,3.9,799,811
4361,4,2.9567857142857137,124.19999999999999,399,812
11057,1,0.640625,4.2,799,812
31551,1,0.8050000000000002,4.2,799,812
23732,2,1.13875,4.2,799,812
30151,1,0.8850000000000001,4.2,799,812
26326,1,1.5793750000000002,124.5,399,813
23304,2,0.8600000000000003,4.5,799,813
3080,1,2.0675,4.5,799,813
11975,3,1.5025000000000004,124.8,399,814
566,2,1.536875,124.8,399,814
1016,2,1.285,124.8,399,814
4128,1,0.701875,4.8,799,814
3349,2,0.7506250000000001,4.8,799,814
15603,1,1.4237499999999998,4.8,799,814
14065,2,0.9812500000000001,4.8,799,814
21729,3,1.5074999999999998,4.8,799,814
31750,1,1.8449999999999995,4.8,799,814
17269,1,1.2212500000000002,4.8,799,814
8880,1,1.4312499999999997,4.8,799,814
25828,1,1.4656250000000002,125.1,399,815
24336,2,1.0381250000000002,5.1,799,815
29766,1,1.8899999999999995,5.1,799,815
25785,3,1.0725000000000002,5.1,799,815
1607,3,1.3456249999999998,5.1,799,815
9188,3,1.5450000000000002,125.39999999999999,399,816
17396,1,2.335,65.39999999999999,599,816
14068,2,1.3131249999999999,5.3999999999999995,799,816
5077,5,3.538660714285714,125.69999999999999,399,817
15680,2,1.9787499999999996,5.7,799,817
19775,1,1.5625,5.7,799,817
19314,1,1.5737499999999998,5.7,799,817
2929,2,3.404285714285714,126.0,399,818
17522,2,1.5543750000000003,126.0,399,818
3245,3,1.2281249999999997,6.0,799,818
11843,3,1.6112499999999996,6.0,799,818
11826,1,2.8662500000000004,6.0,799,818
18111,5,0.7525000000000001,6.0,799,818
31829,4,0.8450000000000002,6.3,799,819
11027,2,0.8950000000000002,6.3,799,819
16007,1,2.025625,6.3,799,819
25976,1,1.883125,6.3,799,819
11944,1,2.3375,6.3,799,819
5225,1,3.058035714285714,126.6,399,820
23650,3,2.4749999999999996,66.6,599,820
4258,2,2.9687499999999996,66.6,599,820
2098,2,0.794375,6.6,799,820
220,1,0.6625000000000001,6.6,799,820
26388,1,0.8931250000000002,6.6,799,820
29211,1,3.5680357142857138,126.89999999999999,399,821
5877,1,1.4368750000000001,126.89999999999999,399,821
9847,1,1.5274999999999996,6.8999999999999995,799,821
12610,1,0.7831250000000001,6.8999999999999995,799,821
11087,2,0.80125,6.8999999999999995,799,821
14156,1,2.2831250000000005,7.199999999999999,799,822
27457,1,0.7987500000000001,7.199999999999999,799,822
8402,1,1.3631250000000001,7.199999999999999,799,822
17202,3,0.8868750000000002,7.199999999999999,799,822
22393,3,3.5442857142857136,127.5,399,823
17182,3,2.42875,67.5,599,823
4125,1,2.180625,7.5,799,823
19725,2,0.7337500000000001,7.5,799,823
12374,5,3.5086607142857136,127.8,399,824
1975,2,2.4987500000000007,127.8,399,824
7385,3,2.4131249999999995,67.8,599,824
16042,2,0.7306250000000001,7.8,799,824
32196,1,1.1025,7.8,799,824
22912,1,1.883125,7.8,799,824
13796,1,1.0506250000000001,7.8,799,824
1851,2,2.260625,68.1,599,825
25306,2,3.0718749999999995,68.1,599,825
18910,2,1.0899999999999999,8.1,799,825
27687,1,0.8631250000000001,8.1,799,825
1435,1,2.015,8.1,799,825
15127,4,1.4656250000000002,128.4,399,826
12853,1,0.6918750000000001,8.4,799,826
13613,3,1.1025,8.4,799,826
6967,3,3.3874107142857137,128.7,399,827
5785,3,0.9106250000000001,8.7,799,827
14325,2,0.8612500000000003,8.7,799,827
24615,2,1.0506250000000001,8.7,799,827
18469,1,1.615,8.7,799,827
4428,4,0.7550000000000001,8.7,799,827
677,1,0.9943750000000001,8.7,799,827
19003,3,1.6343750000000001,129.0,399,828
25480,3,2.310625,69.0,599,828
6577,2,1.3818749999999997,9.0,799,828
29418,1,1.6518749999999998,9.0,799,828
15639,5,1.495,129.29999999999998,399,829
7850,3,1.4600000000000002,129.29999999999998,399,829
21553,1,0.8668750000000001,9.299999999999999,799,829
7136,1,1.9949999999999999,9.299999999999999,799,829
29644,1,0.8850000000000002,9.299999999999999,799,829
764,3,1.9949999999999999,9.6,799,830
22278,2,2.0275,9.6,799,830
15480,1,1.715625,9.6,799,830
7596,2,1.5525000000000002,9.6,799,830
572,1,2.2131250000000002,9.6,799,830
12749,1,2.1025,9.6,799,830
28095,2,2.0625,9.6,799,830
29117,2,0.9106250000000001,9.6,799,830
5657,3,3.3386607142857136,129.9,399,831
27984,2,2.179375,9.9,799,831
7340,3,1.5274999999999996,9.9,799,831
19177,1,2.4043749999999995,70.2,599,832
188,1,0.721875,10.2,799,832
24691,2,0.6825000000000001,10.2,799,832
15805,2,1.3587499999999997,10.2,799,832
28792,1,1.2131249999999996,10.2,799,832
9745,3,3.5711607142857136,130.5,399,833
1900,1,1.8743750000000003,130.5,399,833
23973,2,2.4187499999999997,70.5,599,833
2328,4,0.9425000000000001,10.5,799,833
24241,1,0.7606250000000001,10.5,799,833
26957,3,0.6431250000000002,10.799999999999999,799,834
4556,3,0.6325000000000001,10.799999999999999,799,834
2530,1,1.5625,10.799999999999999,799,834
19609,2,1.183125,10.799999999999999,799,834
30091,1,1.5668749999999998,10.799999999999999,799,834
6855,3,3.3386607142857136,131.1,399,835
12583,4,1.6243750000000001,131.1,399,835
27869,1,1.6831250000000002,131.1,399,835
12307,4,1.13,11.1,799,835
19863,1,0.7100000000000002,11.1,799,835
12021,2,0.9056250000000001,11.1,799,835
17047,4,0.9650000000000001,11.1,799,835
13226,1,1.8443749999999997,11.1,799,835
14071,5,1.5681250000000002,131.4,399,836
5223,3,3.0718749999999995,71.39999999999999,599,836
14643,1,1.306875,11.4,799,836
12363,2,1.8443749999999997,11.4,799,836
8369,3,0.7612500000000001,11.4,799,836
23991,1,1.0312500000000002,11.7,799,837
3573,1,3.6417857142857133,72.0,599,838
914,2,0.7312500000000002,12.0,799,838
28931,2,1.2318749999999996,12.0,799,838
15365,2,1.67125,12.0,799,838
28173,3,1.285,12.299999999999999,799,839
30181,1,1.2468749999999997,12.299999999999999,799,839
24496,1,2.164375,12.299999999999999,799,839
10063,3,1.1787499999999995,12.299999999999999,799,839
19600,1,1.5737499999999998,12.299999999999999,799,839
4464,1,3.4030357142857137,132.6,399,840
16269,2,2.4593749999999996,72.6,599,840
20598,1,3.0837499999999998,12.6,799,840
25841,1,1.0100000000000002,12.6,799,840
25653,2,2.135625,12.6,799,840
21492,1,1.6975,12.6,799,840
24595,1,2.0625,12.6,799,840
27114,4,1.7150000000000003,132.9,399,841
25374,4,2.085,12.9,799,841
21055,5,2.3381250000000002,13.2,799,842
27222,3,1.4781249999999997,13.2,799,842
23084,1,0.7612500000000001,13.2,799,842
12123,2,1.68875,13.2,799,842
13395,1,1.13,13.5,799,843
19169,1,1.3243749999999999,13.5,799,843
20340,1,1.5625,13.5,799,843
6587,1,1.105,13.799999999999999,799,844
29543,1,0.9418750000000002,13.799999999999999,799,844
8004,1,0.9418750000000002,13.799999999999999,799,844
17685,4,1.0250000000000001,13.799999999999999,799,844
18876,1,2.3381250000000002,13.799999999999999,799,844
17957,2,1.9143749999999995,13.799999999999999,799,844
848,2,1.8781249999999998,13.799999999999999,799,844
30536,1,0.7762500000000001,13.799999999999999,799,844
858,1,0.8006250000000001,13.799999999999999,799,844
576,3,0.9350000000000003,14.1,799,845
25333,4,1.1356249999999999,14.1,799,845
16488,1,1.5668750000000002,14.1,799,845
31454,1,2.1493750000000005,14.1,799,845
29756,1,1.5793750000000002,134.7,399,847
31840,1,0.9418750000000002,14.7,799,847
17292,1,1.1143750000000001,14.7,799,847
461,1,0.8462500000000002,14.7,799,847
8433,4,1.7587500000000003,135.0,399,848
10464,1,0.8474999999999999,15.0,799,848
10942,2,1.3312499999999998,15.0,799,848
4115,3,2.4506250000000005,15.0,799,848
18023,1,1.630625,15.0,799,848
31635,2,1.555,15.0,799,848
2054,2,0.8018750000000001,15.299999999999999,799,849
29713,2,1.52625,15.299999999999999,799,849
27046,1,1.35125,15.299999999999999,799,849
17999,4,0.8675000000000002,15.299999999999999,799,849
6021,1,2.9681249999999997,15.299999999999999,799,849
26646,3,2.1493750000000005,15.299999999999999,799,849
9205,2,0.6468750000000001,15.6,799,850
2948,2,0.9881250000000001,15.6,799,850
20930,1,2.1518750000000004,15.6,799,850
29920,2,0.830625,15.899999999999999,799,851
28536,1,3.2768749999999995,15.899999999999999,799,851
22154,1,0.9431250000000001,15.899999999999999,799,851
25813,2,1.0400000000000003,16.2,799,852
22563,1,0.7625000000000002,16.2,799,852
11338,2,0.9931250000000003,16.2,799,852
12099,2,1.5087500000000003,16.2,799,852
14285,1,1.118125,16.2,799,852
1678,1,1.0725000000000002,16.2,799,852
16408,1,1.5537499999999997,16.2,799,852
11574,1,1.0400000000000003,16.5,799,853
30375,1,1.5975000000000001,16.5,799,853
5516,2,0.9631250000000002,16.5,799,853
19823,2,2.309375,16.5,799,853
1841,2,2.5925000000000007,16.5,799,853
27455,2,0.9125000000000003,16.8,799,854
17576,2,1.3206249999999997,16.8,799,854
3334,2,1.3687500000000001,16.8,799,854
24430,1,2.2937500000000006,16.8,799,854
32724,3,1.9125000000000005,137.1,399,855
25749,3,1.4656250000000002,137.1,399,855
11762,1,0.9418750000000002,17.099999999999998,799,855
14558,1,1.0400000000000003,17.099999999999998,799,855
16967,1,1.5487499999999998,17.099999999999998,799,855
19536,2,2.602500000000001,17.099999999999998,799,855
9749,2,1.9493749999999996,17.099999999999998,799,855
3689,2,1.5287499999999998,17.099999999999998,799,855
22823,5,2.7474999999999996,137.4,399,856
28538,3,1.6174999999999997,17.4,799,856
32540,2,2.5925000000000007,17.4,799,856
24913,1,1.5274999999999996,17.4,799,856
19105,4,1.349375,17.4,799,856
11601,4,3.5186607142857134,137.7,399,857
30470,1,1.8725000000000003,137.7,399,857
15506,2,3.7792857142857135,17.7,799,857
13882,2,2.602500000000001,17.7,799,857
29590,2,1.8699999999999999,17.7,799,857
29979,2,1.206875,17.7,799,857
17383,4,1.628125,138.0,399,858
17447,1,1.79625,18.0,799,858
19230,1,2.7474999999999996,18.0,799,858
24950,1,1.555,18.0,799,858
30528,4,1.8931250000000004,138.29999999999998,399,859
10154,2,1.3687500000000001,18.3,799,859
17697,1,1.624375,18.3,799,859
14306,1,2.0393749999999997,18.3,799,859
12024,2,2.2150000000000003,18.3,799,859
24803,1,1.9324999999999999,18.3,799,859
32055,3,1.43,18.3,799,859
21123,1,1.3456249999999998,18.599999999999998,799,860
10901,1,1.671875,18.599999999999998,799,860
21275,1,2.486250000000001,18.599999999999998,799,860
29157,2,2.45125,18.599999999999998,799,860
20701,2,2.11875,18.599999999999998,799,860
21524,1,2.7474999999999996,138.9,399,861
25922,2,3.449375,18.9,799,861
32406,2,2.0275,18.9,799,861
28602,1,1.7175,18.9,799,861
14457,1,1.69125,18.9,799,861
18138,1,3.634285714285714,19.2,799,862
7614,1,1.155625,19.2,799,862
11526,1,1.0406250000000001,19.2,799,862
12040,2,1.206875,19.2,799,862
20276,1,1.56625,19.2,799,862
16188,2,1.349375,19.2,799,862
15328,2,1.7375000000000003,139.5,399,863
19359,3,1.110625,19.5,799,863
23851,2,1.690625,19.5,799,863
26005,1,1.8812499999999999,19.5,799,863
28646,2,1.5968749999999996,19.5,799,863
4826,1,1.645,19.8,799,864
6922,1,3.6417857142857133,20.099999999999998,799,865
9360,1,2.4506250000000005,20.099999999999998,799,865
27197,1,0.8868750000000002,20.099999999999998,799,865
17073,3,1.206875,20.099999999999998,799,865
13107,3,0.8868750000000002,20.099999999999998,799,865
28877,1,1.155,20.099999999999998,799,865
22304,1,1.8243750000000003,140.4,399,866
24860,5,1.5768750000000002,140.4,399,866
22876,2,1.4806249999999996,20.4,799,866
2128,1,1.7112500000000002,140.7,399,867
14487,2,0.9931250000000003,20.7,799,867
32659,1,2.135625,20.7,799,867
31269,1,1.5162499999999999,20.7,799,867
16896,1,1.2356249999999995,20.7,799,867
31135,1,1.66875,20.7,799,867
20602,3,1.69125,20.7,799,867
22056,2,1.5968749999999996,20.7,799,867
16173,2,3.3874107142857137,141.0,399,868
29908,3,2.231875000000001,141.0,399,868
7306,1,1.3937499999999998,21.0,799,868
12107,2,1.3993749999999998,21.0,799,868
30821,1,2.0462499999999997,21.0,799,868
20407,2,1.7049999999999998,21.0,799,868
29880,2,0.9225000000000002,21.0,799,868
2421,4,1.9193750000000005,141.29999999999998,399,869
28107,2,1.8743750000000003,141.29999999999998,399,869
14223,2,2.18125,21.3,799,869
25512,1,2.4506250000000005,21.3,799,869
7046,3,1.383125,21.3,799,869
23970,4,1.6843750000000002,141.6,399,870
29189,2,1.4399999999999997,21.599999999999998,799,870
16312,1,2.13,21.599999999999998,799,870
32541,2,1.9787499999999996,21.599999999999998,799,870
18239,2,0.8868750000000002,21.599999999999998,799,870
32373,1,2.0625,21.9,799,871
30799,1,0.9968750000000003,21.9,799,871
14496,1,1.425625,21.9,799,871
2342,3,1.8631250000000004,142.2,399,872
28042,3,2.2812500000000004,142.2,399,872
14727,3,1.5487499999999998,22.2,799,872
30552,1,1.769375,22.2,799,872
3526,2,1.52625,22.5,799,873
18386,1,2.07,22.5,799,873
26858,2,0.9968750000000003,22.5,799,873
21047,5,1.378125,22.5,799,873
8568,2,1.155,22.5,799,873
11712,2,1.8931250000000004,142.79999999999998,399,874
22177,1,2.091875,22.8,799,874
25987,1,1.7206249999999998,22.8,799,874
26422,4,1.50375,22.8,799,874
26822,1,1.3456249999999998,22.8,799,874
18015,2,1.3774999999999997,23.099999999999998,799,875
17562,2,2.1975000000000002,23.099999999999998,799,875
8177,3,3.488660714285714,143.4,399,876
9355,1,1.155,23.4,799,876
17352,2,3.684910714285714,143.7,399,877
32526,2,1.7487499999999998,23.7,799,877
9668,1,1.3074999999999999,23.7,799,877
22640,1,2.0993750000000007,144.0,399,878
16111,3,1.8443749999999997,24.0,799,878
24682,2,1.4506249999999998,24.3,799,879
8112,2,2.18125,24.3,799,879
17566,2,1.4781249999999997,24.3,799,879
30211,2,3.6355357142857136,144.6,399,880
32491,4,3.7042857142857133,24.599999999999998,799,880
9219,1,2.045,24.599999999999998,799,880
5128,2,2.3325000000000005,144.9,399,881
466,3,1.536875,144.9,399,881
31586,5,2.2418750000000003,24.9,799,881
6966,2,1.8231249999999999,24.9,799,881
4577,1,1.5274999999999996,24.9,799,881
20343,1,1.425625,24.9,799,881
3065,2,1.035625,24.9,799,881
26158,3,1.8931250000000004,145.2,399,882
31776,2,1.1581249999999998,25.2,799,882
25192,2,1.2356249999999995,25.2,799,882
28009,3,2.160625,25.2,799,882
26840,1,2.0681249999999998,25.2,799,882
12421,1,1.7437499999999997,25.2,799,882
8165,2,3.5774107142857137,145.5,399,883
17464,3,1.5231249999999998,25.5,799,883
16493,2,1.7624999999999995,25.5,799,883
6018,2,2.2937500000000006,25.5,799,883
9209,2,1.5287499999999998,25.5,799,883
15043,1,1.555,25.5,799,883
1626,2,1.3856249999999997,25.8,799,884
16037,2,2.42875,25.8,799,884
27134,1,1.5274999999999996,25.8,799,884
12188,1,1.4318749999999996,25.8,799,884
21034,2,1.4000000000000001,26.099999999999998,799,885
10385,3,1.405625,26.099999999999998,799,885
3053,1,1.9974999999999996,26.4,799,886
11346,2,1.0518750000000001,26.4,799,886
31799,1,1.8868750000000003,146.7,399,887
21044,2,2.522500000000001,26.7,799,887
16359,1,2.522500000000001,26.7,799,887
8742,1,2.2937500000000006,26.7,799,887
24744,3,0.9968750000000003,26.7,799,887
19207,1,1.4318749999999996,26.7,799,887
22083,2,1.3631250000000001,27.0,799,888
12260,2,1.56625,27.0,799,888
21687,1,2.56625,27.3,799,889
23398,1,2.245625,27.3,799,889
12664,3,1.7543750000000005,147.6,399,890
13432,1,2.2937500000000006,27.599999999999998,799,890
5329,2,2.2812500000000004,27.9,799,891
14885,1,1.62625,27.9,799,891
27778,1,1.8856249999999999,27.9,799,891
1002,2,2.146875,27.9,799,891
30293,2,3.6717857142857135,148.2,399,892
16554,1,1.9493750000000005,148.5,399,893
18412,3,1.9493750000000005,148.5,399,893
31710,3,1.8231249999999999,28.799999999999997,799,894
14831,2,1.5768750000000002,149.1,399,895
12686,1,2.7474999999999996,150.0,399,898
4427,1,1.6949999999999998,30.0,799,898
28954,1,1.9237500000000005,150.29999999999998,399,899
5220,1,2.050625,30.299999999999997,799,899
3204,4,1.655625,150.6,399,900
9905,2,1.5025000000000004,90.89999999999999,599,901
22309,2,2.091875,30.9,799,901
11493,5,1.9125000000000005,151.2,399,902
13210,3,1.679375,151.5,399,903
1035,3,1.690625,31.5,799,903
19856,4,2.1875,31.5,799,903
27579,1,3.5086607142857136,152.1,399,905
10167,3,1.9356250000000004,152.1,399,905
12487,5,2.360625,152.1,399,905
11347,1,2.2625,32.4,799,906
2281,2,1.8287500000000003,152.7,399,907
10750,1,2.5512500000000005,153.0,399,908
9763,3,1.9806250000000005,153.0,399,908
11011,3,2.1731250000000006,153.0,399,908
15888,1,2.0293749999999995,33.0,799,908
5775,1,1.8981249999999998,33.0,799,908
19943,2,2.1787500000000004,33.3,799,909
12577,3,1.8187500000000005,153.6,399,910
17963,1,2.260625,33.6,799,910
18319,3,2.5118749999999994,33.9,799,911
32667,4,1.9237500000000005,154.2,399,912
8522,1,2.314375,34.199999999999996,799,912
368,4,3.4030357142857137,154.5,399,913
26710,1,1.8987500000000004,154.5,399,913
6357,1,2.293125,34.8,799,914
6912,1,2.3175,34.8,799,914
25270,1,3.5680357142857138,155.1,399,915
31714,1,2.1681250000000007,155.4,399,916
1315,2,2.8999999999999995,35.699999999999996,799,917
3216,2,1.9862499999999996,36.0,799,918
2405,2,2.2618750000000003,36.0,799,918
18629,1,2.29125,36.0,799,918
21301,1,2.4324999999999997,36.3,799,919
14894,1,2.8581249999999994,36.6,799,920
1207,3,2.200000000000001,156.9,399,921
18108,1,2.134375,36.9,799,921
32284,4,2.335,37.199999999999996,799,922
8219,2,2.245625,37.199999999999996,799,922
10282,2,2.4818749999999996,37.5,799,923
4241,1,1.9356250000000004,157.79999999999998,399,924
8514,2,1.8868750000000003,158.1,399,925
14598,4,2.32375,38.1,799,925
8316,2,2.1931250000000007,158.4,399,926
15526,1,2.37125,38.4,799,926
11333,2,2.3375,38.4,799,926
31712,1,2.360625,158.7,399,927
12999,3,2.2625,38.699999999999996,799,927
25892,2,2.3806249999999998,38.699999999999996,799,927
25286,5,2.4868750000000004,159.0,399,928
32215,1,1.8287500000000003,159.0,399,928
7035,4,2.4868750000000004,159.29999999999998,399,929
5988,5,1.9356250000000004,159.29999999999998,399,929
25778,2,2.4131249999999995,39.3,799,929
8034,3,2.6775,159.6,399,930
14364,2,1.9356250000000004,159.6,399,930
11361,3,2.0625000000000004,159.6,399,930
13508,2,2.4868750000000004,159.9,399,931
12977,1,3.4855357142857137,159.9,399,931
3051,4,3.1243749999999992,39.9,799,931
31132,4,3.488660714285714,160.2,399,932
29784,2,2.310625,40.199999999999996,799,932
30583,1,2.2875,40.199999999999996,799,932
19879,1,2.5137499999999995,40.199999999999996,799,932
4142,1,2.5268749999999995,40.199999999999996,799,932
13368,1,2.0462499999999997,40.8,799,934
21689,2,2.310625,40.8,799,934
32384,2,2.1412500000000003,161.1,399,935
21057,1,2.335,41.1,799,935
20156,5,2.2150000000000003,41.1,799,935
5794,5,2.360625,161.4,399,936
3425,1,2.9131249999999995,41.4,799,936
11792,4,2.7474999999999996,161.7,399,937
24692,2,2.2812500000000004,162.0,399,938
18282,1,2.5137499999999995,42.0,799,938
24872,5,2.1931250000000007,162.29999999999998,399,939
1092,1,2.1981250000000006,42.3,799,939
27314,1,2.4593749999999996,42.6,799,940
11863,2,3.2768749999999995,42.6,799,940
612,2,2.6624999999999996,42.9,799,941
3860,2,2.5968750000000003,163.5,399,943
19591,5,2.56625,163.5,399,943
18381,3,2.7337499999999997,163.5,399,943
14591,2,2.2812500000000004,163.79999999999998,399,944
14733,3,3.0718749999999995,43.8,799,944
4618,2,2.5787499999999994,43.8,799,944
22442,2,2.9131249999999995,43.8,799,944
32118,1,2.3475,44.1,799,945
4571,2,2.9131249999999995,44.699999999999996,799,947
1543,1,2.3943749999999993,45.0,799,948
22081,2,2.4043749999999995,45.0,799,948
26908,1,2.56625,165.9,399,951
19966,3,2.5512500000000005,165.9,399,951
31397,1,2.4256249999999997,46.199999999999996,799,952
27876,1,2.6624999999999996,46.199999999999996,799,952
26418,1,2.8562499999999993,46.199999999999996,799,952
6944,5,2.5968750000000003,167.1,399,955
21702,1,2.4118749999999998,47.4,799,956
12049,1,2.6775,168.0,399,958
20446,1,2.56625,168.29999999999998,399,959
22943,5,2.7474999999999996,168.29999999999998,399,959
12103,1,2.9681249999999997,48.3,799,959
4627,1,3.6330357142857137,168.9,399,961
20920,2,2.56625,168.9,399,961
23275,4,3.0837499999999998,169.5,399,963
15813,2,3.0718749999999995,50.4,799,966
29697,2,2.4749999999999996,50.4,799,966
11408,1,2.2431250000000005,50.4,799,966
3745,1,3.0718749999999995,51.3,799,969
772,1,3.488660714285714,171.6,399,970
1811,5,2.5968750000000003,171.6,399,970
7746,1,2.5968750000000003,171.6,399,970
25157,4,2.4187499999999997,51.9,799,971
2832,2,3.488660714285714,172.2,399,972
24933,5,2.5512500000000005,172.5,399,973
17211,2,3.2093749999999996,174.29999999999998,399,979
5299,4,3.6155357142857136,174.29999999999998,399,979
23230,2,3.6155357142857136,175.2,399,982
2525,4,1.4656250000000002,116.1,599,985
24643,2,2.6775,177.0,399,988
25840,5,2.200000000000001,177.29999999999998,399,989
6069,1,2.9737499999999994,178.2,399,992
15768,5,2.9737499999999994,178.2,399,992
16556,4,3.6417857142857133,178.2,399,992
22481,1,2.6775,179.1,399,995
7308,2,3.6155357142857136,179.1,399,995
23411,3,1.536875,119.1,599,995
31378,4,3.6574999999999998,59.099999999999994,799,995
8141,3,3.634285714285714,180.0,399,998
21200,1,3.620535714285714,180.29999999999998,399,999
23291,1,1.3425,60.9,799,1001
8563,1,0.7668750000000002,0.8999999999999999,999,1001
27720,1,0.6625000000000001,0.8999999999999999,999,1001
6496,2,0.640625,0.8999999999999999,999,1001
11219,2,0.6737500000000001,0.8999999999999999,999,1001
27664,3,0.821875,0.8999999999999999,999,1001
7203,2,0.6312500000000001,0.8999999999999999,999,1001
18013,2,0.675625,0.8999999999999999,999,1001
7955,2,0.7806250000000001,0.8999999999999999,999,1001
29268,2,0.7650000000000001,1.2,999,1002
21575,1,0.9106250000000001,1.2,999,1002
7808,2,0.8443750000000003,1.2,999,1002
23406,1,1.65125,121.5,599,1003
22205,1,0.794375,1.5,999,1003
16585,1,0.8868750000000002,1.5,999,1003
29694,1,0.8081250000000001,1.5,999,1003
2318,1,0.763125,1.5,999,1003
28780,1,0.785625,1.5,999,1003
16816,1,1.0899999999999999,1.7999999999999998,999,1004
15316,3,0.701875,1.7999999999999998,999,1004
1758,2,1.0100000000000002,1.7999999999999998,999,1004
30008,2,1.4381249999999997,1.7999999999999998,999,1004
1195,1,1.2899999999999998,1.7999999999999998,999,1004
31888,1,1.0450000000000002,1.7999999999999998,999,1004
8663,1,1.0925,1.7999999999999998,999,1004
7521,2,0.7650000000000001,2.1,999,1005
3166,1,1.13875,2.1,999,1005
19004,1,1.3687500000000001,2.1,999,1005
3355,1,1.2125000000000001,2.1,999,1005
27040,3,3.1099999999999994,182.4,399,1006
32334,1,3.0837499999999998,182.4,399,1006
5967,5,3.5186607142857134,182.4,399,1006
8233,1,0.6468750000000001,2.4,999,1006
22291,3,1.0312500000000002,2.4,999,1006
31739,1,1.110625,2.4,999,1006
6731,2,0.9943750000000001,2.4,999,1006
24349,3,0.763125,2.4,999,1006
11970,2,1.495,122.69999999999999,599,1007
2444,2,0.9331250000000001,2.6999999999999997,999,1007
16306,2,0.9812500000000001,2.6999999999999997,999,1007
27487,1,0.9112500000000001,2.6999999999999997,999,1007
20655,1,3.620535714285714,183.0,399,1008
13331,2,3.620535714285714,183.0,399,1008
30551,2,1.65125,3.0,999,1008
23069,2,0.9287500000000004,3.0,999,1008
12421,1,1.3131249999999999,3.0,999,1008
3294,2,1.1025,3.0,999,1008
7252,1,1.221875,3.0,999,1008
7982,2,1.5487499999999998,3.0,999,1008
2274,1,1.0431250000000003,3.0,999,1008
27466,2,0.9431250000000001,3.0,999,1008
15142,1,1.035625,3.0,999,1008
1079,3,0.6431250000000002,3.3,999,1009
18652,2,1.305,3.3,999,1009
13709,1,0.9112500000000001,3.3,999,1009
24222,1,0.8912500000000003,3.3,999,1009
25802,1,3.1099999999999994,183.6,399,1010
27465,1,0.8450000000000002,3.5999999999999996,999,1010
2999,1,0.9968750000000003,3.5999999999999996,999,1010
15759,1,2.1493750000000005,3.5999999999999996,999,1010
20178,1,1.349375,3.5999999999999996,999,1010
