car_id,passengers,ideal_time,actual_time,start_tick,end_tick
15596,2,1.2518749999999998,90.89999999999999,299,601
18661,1,1.4000000000000001,60.9,399,601
24104,2,0.640625,0.8999999999999999,599,601
15784,1,0.7675000000000003,0.8999999999999999,599,601
32417,1,0.7100000000000002,0.8999999999999999,599,601
20295,1,0.7293750000000001,0.8999999999999999,599,601
4852,3,2.091875,121.19999999999999,199,602
3280,2,1.0725000000000002,91.2,299,602
30414,1,1.1143750000000001,91.2,299,602
27519,1,1.405625,61.199999999999996,399,602
31901,1,1.0381250000000002,31.2,499,602
1705,1,0.721875,1.2,599,602
19654,1,0.795625,1.2,599,602
1286,2,0.6743750000000001,1.2,599,602
23373,5,3.488660714285714,181.2,0,603
24161,3,1.8287500000000003,151.5,99,603
30522,5,2.5118749999999994,151.5,99,603
29803,1,1.013125,91.5,299,603
25603,2,1.6518749999999998,91.5,299,603
6163,1,1.2125000000000001,91.5,299,603
5605,2,2.4324999999999997,61.5,399,603
1305,2,0.7193750000000001,31.5,499,603
24126,1,0.7237500000000001,1.5,599,603
25169,2,0.7650000000000001,1.5,599,603
1113,2,0.7806250000000001,1.5,599,603
3377,2,0.9112500000000001,1.5,599,603
3669,5,2.4749999999999996,151.79999999999998,99,604
8083,2,0.8462500000000002,91.8,299,604
3292,1,0.7612500000000001,61.8,399,604
24242,3,0.6737500000000001,1.7999999999999998,599,604
18808,2,1.0450000000000002,1.7999999999999998,599,604
23607,5,1.8931250000000004,152.1,99,605
3810,1,0.7987500000000001,2.1,599,605
12940,1,0.9987500000000001,2.1,599,605
28850,1,0.675625,2.1,599,605
21679,1,0.7068750000000001,2.1,599,605
5218,1,0.9112500000000001,2.1,599,605
18342,1,0.9418750000000002,2.4,599,606
8286,2,1.3556249999999999,2.4,599,606
27224,2,0.9331250000000001,2.4,599,606
865,1,1.4781249999999997,2.4,599,606
30959,1,1.3456249999999998,2.4,599,606
10422,1,0.785625,2.4,599,606
9693,1,0.9656250000000002,2.4,599,606
10887,1,2.4487500000000004,152.7,99,607
10325,1,2.146875,122.69999999999999,199,607
25048,1,0.9418750000000002,2.6999999999999997,599,607
26336,1,1.2899999999999998,2.6999999999999997,599,607
5187,1,1.3687500000000001,2.6999999999999997,599,607
8678,1,0.7356250000000001,2.6999999999999997,599,607
26755,2,0.9106250000000001,3.0,599,608
9553,5,2.6624999999999996,153.29999999999998,99,609
22411,2,1.206875,93.3,299,609
27359,3,1.0506250000000001,93.3,299,609
25064,2,0.9968750000000003,93.3,299,609
30579,1,0.9968750000000003,93.3,299,609
1800,4,1.645,63.3,399,609
26887,2,1.083125,3.3,599,609
7025,1,1.128125,3.3,599,609
28198,1,0.9812500000000001,3.3,599,609
28280,3,1.655625,153.6,99,610
21508,2,1.118125,93.6,299,610
11896,3,1.3662499999999997,93.6,299,610
13747,2,1.3662499999999997,93.6,299,610
1179,3,0.8868750000000002,93.6,299,610
9833,3,1.425625,93.6,299,610
24601,1,1.87875,63.599999999999994,399,610
1288,1,1.1025,3.5999999999999996,599,610
14348,1,1.118125,3.5999999999999996,599,610
12690,1,1.5737499999999998,3.5999999999999996,599,610
15664,1,2.18125,33.9,499,611
26722,1,1.2593749999999997,3.9,599,611
20725,1,1.0000000000000002,3.9,599,611
28843,1,2.2937500000000006,3.9,599,611
14919,5,1.8868750000000003,154.2,99,612
23809,5,2.4118749999999998,154.2,99,612
7377,1,1.3662499999999997,94.2,299,612
19860,1,1.5525000000000002,64.2,399,612
24626,1,1.126875,4.2,599,612
3037,1,0.8081250000000002,4.2,599,612
5393,5,1.4600000000000002,124.5,199,613
14138,1,1.5737499999999998,64.5,399,613
10673,1,2.225625000000001,4.5,599,613
8620,1,1.221875,4.5,599,613
15364,1,0.9631250000000002,4.5,599,613
8101,1,1.883125,4.5,599,613
26946,2,1.8449999999999995,4.5,599,613
2991,2,2.29125,154.79999999999998,99,614
12464,3,3.0718749999999995,154.79999999999998,99,614
23810,4,2.5268749999999995,154.79999999999998,99,614
12610,5,1.69,124.8,199,614
15104,2,1.4312499999999997,94.8,299,614
5613,1,0.9287500000000004,4.8,599,614
20963,1,1.0400000000000003,4.8,599,614
23747,1,0.8893750000000002,4.8,599,614
19360,1,0.9743750000000002,4.8,599,614
11379,4,2.4987500000000007,155.1,99,615
8955,5,1.655625,155.1,99,615
4003,1,1.8443749999999997,95.1,299,615
19299,2,1.5668749999999998,95.1,299,615
31637,3,1.349375,95.1,299,615
31136,1,1.69125,65.1,399,615
24889,1,1.5625,5.1,599,615
4999,1,2.0275,35.4,499,616
2112,1,1.3937499999999998,5.3999999999999995,599,616
7788,1,2.025625,5.3999999999999995,599,616
11900,2,1.9949999999999999,5.7,599,617
2594,1,1.3499999999999999,5.7,599,617
13000,3,1.5768750000000002,156.0,99,618
14582,3,2.245625,126.0,199,618
23429,1,1.4806249999999996,96.0,299,618
9649,1,1.4806249999999996,96.0,299,618
6081,1,1.118125,66.0,399,618
30866,1,0.8631250000000001,6.0,599,618
24457,1,1.615,96.3,299,619
22244,1,1.2925,6.3,599,619
24980,1,1.9949999999999999,6.3,599,619
28967,1,0.9800000000000001,6.3,599,619
7125,5,2.310625,156.6,99,620
16145,2,2.2337500000000006,126.6,199,620
27307,1,0.8868750000000002,96.6,299,620
31204,1,2.085,6.6,599,620
10459,1,0.9556250000000002,6.6,599,620
30797,4,1.8993750000000005,156.9,99,621
23772,3,0.9650000000000001,36.9,499,621
25176,1,1.35125,36.9,499,621
13883,1,0.9106250000000001,36.9,499,621
24316,1,1.8812499999999999,6.8999999999999995,599,621
14167,1,1.5274999999999996,6.8999999999999995,599,621
9968,4,2.9131249999999995,157.2,99,622
8417,3,2.3375,127.19999999999999,199,622
15382,1,2.4324999999999997,97.2,299,622
26968,1,1.3074999999999999,97.2,299,622
75,3,1.3074999999999999,97.2,299,622
26050,2,1.630625,97.2,299,622
1794,2,1.5775,67.2,399,622
18663,1,0.7668750000000001,37.199999999999996,499,622
14736,1,2.0275,7.199999999999999,599,622
22120,1,2.179375,7.199999999999999,599,622
3571,5,3.488660714285714,187.2,0,623
13518,3,2.4987500000000007,157.5,99,623
1810,2,2.5800000000000005,157.5,99,623
31246,5,2.9131249999999995,157.5,99,623
27744,2,1.671875,67.5,399,623
9543,2,2.2937500000000006,67.5,399,623
4392,1,1.9787499999999996,37.5,499,623
12707,1,0.9125000000000003,7.5,599,623
18630,2,1.1943749999999997,7.5,599,623
2541,1,1.1787499999999995,7.5,599,623
1421,1,1.5625,7.5,599,623
6463,1,1.801875,127.8,199,624
2289,3,1.0506250000000001,7.8,599,624
15544,4,2.2812500000000004,158.1,99,625
31200,1,2.293125,128.1,199,625
15721,1,0.8868750000000002,98.1,299,625
4615,1,1.13,8.1,599,625
20417,1,1.2562499999999996,8.1,599,625
5938,1,2.602500000000001,8.1,599,625
29612,3,3.488660714285714,188.1,0,626
14165,5,3.6155357142857136,188.1,0,626
21855,1,1.615625,158.4,99,626
17828,2,2.2237500000000003,128.4,199,626
27592,2,2.1787500000000004,98.39999999999999,299,626
22707,2,1.2212500000000002,68.39999999999999,399,626
25299,1,1.1968750000000001,38.4,499,626
16093,1,0.9468750000000001,8.4,599,626
9277,2,2.45125,98.7,299,627
27163,3,2.2937500000000006,68.7,399,627
21567,1,0.9375000000000002,38.699999999999996,499,627
15095,1,0.8768750000000002,38.699999999999996,499,627
3130,1,1.105,8.7,599,627
3157,1,1.3856249999999997,8.7,599,627
16782,1,2.0625,8.7,599,627
6126,4,1.9493750000000005,159.0,99,628
18006,2,1.9806250000000005,159.0,99,628
3421,3,2.231875000000001,159.0,99,628
6957,1,2.1681250000000007,159.0,99,628
6943,2,1.555,99.0,299,628
28705,1,0.9331250000000001,39.0,499,628
13904,2,2.3943749999999993,159.29999999999998,99,629
19114,5,1.715625,129.29999999999998,199,629
25750,2,2.2618750000000003,129.29999999999998,199,629
15730,3,1.8812499999999999,99.3,299,629
1815,1,1.4781249999999997,99.3,299,629
15605,1,0.8487500000000001,39.3,499,629
3616,1,0.716875,39.3,499,629
2780,1,0.7650000000000001,9.299999999999999,599,629
11030,2,2.4506250000000005,9.299999999999999,599,629
30326,1,2.2937500000000006,9.299999999999999,599,629
22904,5,2.5137499999999995,159.6,99,630
12470,1,2.4118749999999998,159.6,99,630
13519,1,1.624375,69.6,399,630
30508,1,1.126875,39.6,499,630
32306,2,2.135625,9.6,599,630
16574,1,2.135625,9.6,599,630
8635,2,1.7624999999999995,9.6,599,630
4103,1,1.555,9.6,599,630
31884,1,3.5711607142857136,189.6,0,631
27796,1,0.9943750000000001,39.9,499,631
20208,1,1.0899999999999999,9.9,599,631
799,1,1.5074999999999998,9.9,599,631
1001,4,3.6155357142857136,189.9,0,632
17275,2,0.8474999999999999,10.2,599,632
12621,1,1.8443749999999997,10.2,599,632
17258,1,1.4399999999999997,10.2,599,632
10180,1,1.69125,10.2,599,632
31936,3,3.0718749999999995,160.5,99,633
31760,5,1.4781249999999997,100.5,299,633
16128,1,0.8006250000000001,70.5,399,633
13966,3,1.5162499999999999,10.5,599,633
32070,1,1.4312499999999997,10.5,599,633
23461,3,2.4749999999999996,130.79999999999998,199,634
5974,3,1.5274999999999996,100.8,299,634
26290,2,1.863125,40.8,499,634
15739,1,1.155625,10.799999999999999,599,634
32673,5,1.9193750000000005,161.1,99,635
10588,5,1.9125000000000005,161.1,99,635
4018,1,2.314375,131.1,199,635
22864,2,3.1099999999999994,11.1,599,635
21936,1,1.105,11.1,599,635
17024,1,2.18125,11.1,599,635
18048,4,2.9687499999999996,161.4,99,636
29602,5,3.1243749999999992,161.4,99,636
21617,2,2.091875,131.4,199,636
15318,1,1.1581249999999998,11.4,599,636
29777,1,1.2924999999999998,11.4,599,636
19093,1,2.309375,11.4,599,636
2879,1,2.602500000000001,11.4,599,636
13949,2,1.7437499999999997,11.4,599,636
12149,1,3.6155357142857136,191.4,0,637
11863,3,1.79625,131.7,199,637
11003,1,0.7550000000000001,71.7,399,637
3321,1,1.4506249999999998,11.7,599,637
25370,2,1.5274999999999996,11.7,599,637
28469,1,1.155,11.7,599,637
26900,3,1.4381249999999997,42.0,499,638
7389,2,1.9999999999999998,42.0,499,638
13487,1,1.2131249999999996,12.0,599,638
24207,4,3.6155357142857136,192.0,0,639
16554,3,2.1493750000000005,102.3,299,639
20318,2,1.56625,102.3,299,639
23623,1,2.522500000000001,12.299999999999999,599,639
12674,5,3.1243749999999992,162.6,99,640
4316,2,1.3243749999999999,12.6,599,640
30410,1,2.5925000000000007,12.6,599,640
10600,1,1.3662499999999997,12.6,599,640
13549,1,1.5737499999999998,12.6,599,640
22517,5,3.6155357142857136,192.6,0,641
25760,4,1.9237500000000005,162.9,99,641
3506,1,2.0293749999999995,132.9,199,641
6910,5,1.8231249999999999,132.9,199,641
23324,1,1.5287499999999998,102.89999999999999,299,641
12152,1,1.8443749999999997,72.89999999999999,399,641
15087,3,0.7525000000000001,72.89999999999999,399,641
17510,1,0.6468750000000001,12.9,599,641
15974,1,1.305,12.9,599,641
16023,1,2.522500000000001,12.9,599,641
7154,1,1.2131249999999996,13.2,599,642
12237,1,2.2937500000000006,103.5,299,643
8295,1,0.6825000000000001,13.5,599,643
27622,2,1.5968749999999996,103.8,299,644
20406,1,0.7762500000000001,73.8,399,644
1037,1,0.701875,13.799999999999999,599,644
27869,1,3.0718749999999995,13.799999999999999,599,644
16100,2,2.335,134.1,199,645
11747,1,1.349375,74.1,399,645
6075,3,1.100625,44.1,499,645
22447,1,1.2356249999999995,14.1,599,645
16878,4,3.6717857142857135,194.1,0,646
23241,2,2.9131249999999995,134.4,199,646
6769,1,0.6431250000000002,14.399999999999999,599,646
23119,2,0.6512500000000001,14.399999999999999,599,646
8197,2,1.3662499999999997,14.399999999999999,599,646
11128,3,1.5287499999999998,104.7,299,647
17773,1,1.5968749999999996,104.7,299,647
24354,1,0.8850000000000002,14.7,599,647
29618,4,3.6717857142857135,194.7,0,648
8581,1,1.07,45.0,499,648
775,1,1.1637499999999998,15.0,599,648
18725,1,1.7624999999999995,105.3,299,649
19376,2,0.821875,45.3,499,649
10211,2,0.9056250000000001,15.299999999999999,599,649
13998,3,1.7587500000000003,165.6,99,650
6132,1,1.5537499999999997,15.6,599,650
26378,1,1.7437499999999997,75.89999999999999,399,651
10582,1,1.155,15.899999999999999,599,651
27039,4,2.2812500000000004,166.2,99,652
26954,2,2.335,136.2,199,652
15510,2,2.2481250000000004,136.2,199,652
17578,1,1.1025,46.199999999999996,499,652
32609,2,1.4806249999999996,46.199999999999996,499,652
30575,1,0.9425000000000001,16.2,599,652
2576,5,3.0718749999999995,166.5,99,653
9929,4,1.7487499999999998,136.5,199,653
6967,1,1.6949999999999998,76.5,399,653
13955,1,1.9949999999999999,46.5,499,653
31030,2,1.68875,106.8,299,654
30698,1,1.555,106.8,299,654
13654,3,1.8781249999999998,76.8,399,654
14630,1,1.13875,16.8,599,654
15673,4,1.9174999999999998,137.1,199,655
7802,1,0.8850000000000001,77.1,399,655
19147,2,1.9949999999999999,47.1,499,655
25902,1,2.2406250000000005,47.1,499,655
28935,2,1.8725000000000003,167.4,99,656
9621,2,1.8931250000000004,167.4,99,656
21994,1,1.425625,77.39999999999999,399,656
19867,2,1.2899999999999998,47.4,499,656
12875,2,0.9968750000000003,47.4,499,656
19894,1,0.9931250000000003,17.4,599,656
25397,1,1.2468749999999997,17.4,599,656
19831,2,1.5425,47.699999999999996,499,657
211,2,1.0431250000000003,47.699999999999996,499,657
9551,1,0.7337500000000001,78.0,399,658
30892,3,2.2150000000000003,138.29999999999998,199,659
10777,1,0.9225000000000002,78.3,399,659
26635,1,2.4506250000000005,48.3,499,659
16074,3,0.7306250000000001,18.3,599,659
13485,4,2.29125,138.6,199,660
2224,5,3.2768749999999995,138.6,199,660
4954,1,1.6975,78.6,399,660
12600,2,1.153125,18.599999999999998,599,660
6400,4,1.5968750000000003,168.9,99,661
10534,4,2.1731250000000006,168.9,99,661
3535,1,1.6174999999999997,78.89999999999999,399,661
19912,4,2.200000000000001,169.2,99,662
26366,3,2.5268749999999995,139.2,199,662
15411,1,1.0925,79.2,399,662
2759,2,0.6625000000000001,19.2,599,662
30504,1,1.285,19.2,599,662
26188,1,1.2768749999999998,19.2,599,662
19067,3,1.5668750000000002,79.5,399,663
16698,3,1.4781249999999997,79.5,399,663
7506,1,1.52625,49.5,499,663
32244,1,1.306875,19.5,599,663
15903,5,2.3325000000000005,169.79999999999998,99,664
23411,2,2.2618750000000003,109.8,299,664
14742,2,0.7312500000000001,79.8,399,664
27134,2,0.7668750000000001,19.8,599,664
21138,1,1.8981249999999998,140.1,199,665
22154,3,1.5775,80.1,399,665
3257,1,1.425625,80.1,399,665
22115,2,1.5737499999999998,80.1,399,665
31555,5,3.6155357142857136,200.1,0,666
3794,1,1.2281249999999997,20.4,599,666
23030,5,1.9918749999999996,140.7,199,667
10812,5,1.769375,140.7,199,667
18617,2,2.2431250000000005,140.7,199,667
13597,1,1.1143750000000001,80.7,399,667
24095,1,1.221875,20.7,599,667
31146,1,1.4600000000000002,141.0,199,668
30353,1,1.4318749999999996,81.0,399,668
28576,1,0.8450000000000001,81.0,399,668
5220,3,1.0918750000000002,21.0,599,668
1453,3,2.9681249999999997,141.29999999999998,199,669
8811,1,1.50375,81.3,399,669
8991,1,1.5668749999999998,21.3,599,669
13511,5,2.0993750000000007,171.6,99,670
29303,2,1.206875,81.6,399,670
5208,1,1.2125000000000001,81.6,399,670
28846,1,3.488660714285714,201.6,0,671
11617,2,1.8856249999999999,141.9,199,671
32063,4,1.8856249999999999,141.9,199,671
7659,1,2.11875,81.89999999999999,399,671
872,1,0.8868750000000002,81.89999999999999,399,671
30036,2,1.183125,81.89999999999999,399,671
12700,2,1.690625,51.9,499,671
25055,1,0.9375000000000002,21.9,599,671
17142,3,3.6417857142857133,201.9,0,672
17746,1,1.2125000000000001,52.199999999999996,499,672
475,1,3.7042857142857133,22.2,599,672
17147,1,0.8868750000000002,82.5,399,673
26181,3,1.4437499999999999,82.5,399,673
22659,3,0.9943750000000002,22.5,599,673
23983,1,1.0406250000000001,22.5,599,673
22818,3,2.1412500000000003,172.79999999999998,99,674
2363,3,1.5537499999999997,82.8,399,674
30431,2,0.8081250000000001,23.099999999999998,599,675
27244,1,1.8443749999999997,83.39999999999999,399,676
11476,2,0.8868750000000002,83.7,399,677
32650,5,1.8481250000000002,174.0,99,678
32079,3,1.0725000000000002,84.0,399,678
15330,2,1.555,84.0,399,678
28895,1,0.9968750000000003,84.3,399,679
9281,2,1.3456249999999998,84.3,399,679
24700,3,1.8631250000000004,174.9,99,681
2977,2,1.2324999999999997,114.89999999999999,299,681
15838,1,1.69125,54.9,499,681
19301,1,1.100625,24.9,599,681
7715,2,0.9968750000000003,85.2,399,682
3704,2,0.9968750000000003,85.5,399,683
22483,2,1.68875,85.5,399,683
15002,1,1.1025,25.5,599,683
7703,1,0.8768750000000002,25.5,599,683
28964,3,2.1981250000000006,145.79999999999998,199,684
1837,2,1.3087499999999999,115.8,299,684
9100,1,1.3687500000000001,55.8,499,684
32102,1,1.3631250000000001,55.8,499,684
32093,3,0.8450000000000001,55.8,499,684
23802,5,3.6417857142857133,205.79999999999998,0,685
6940,2,2.1706250000000002,146.1,199,685
8603,2,0.9968750000000003,86.1,399,685
14278,3,3.6417857142857133,206.1,0,686
12008,1,2.360625,176.4,99,686
13590,2,1.9193750000000005,176.7,99,687
4067,5,1.9125000000000005,176.7,99,687
30822,1,2.13,146.7,199,687
32330,1,2.1875,147.0,199,688
31700,1,1.69,147.0,199,688
18551,4,2.4593749999999996,147.0,199,688
192,2,3.2768749999999995,147.0,199,688
17540,1,1.6174999999999997,87.0,399,688
13980,2,1.9974999999999996,147.6,199,690
6691,5,2.8562499999999993,147.6,199,690
6054,1,0.821875,27.599999999999998,599,690
5168,1,2.8562499999999993,147.9,199,691
20103,1,1.690625,87.89999999999999,399,691
9927,4,1.30875,57.9,499,691
26003,1,2.015,27.9,599,691
26332,1,1.0681250000000002,27.9,599,691
8222,5,2.2812500000000004,178.2,99,692
32742,5,1.8699999999999999,148.2,199,692
16012,1,2.265,148.2,199,692
655,2,0.7762500000000001,58.199999999999996,499,692
8488,1,1.2899999999999998,28.2,599,692
25273,1,2.180625,28.2,599,692
11841,2,2.8999999999999995,148.79999999999998,199,694
11904,3,2.2418750000000003,149.1,199,695
5225,2,2.2625,149.1,199,695
20168,2,2.6624999999999996,149.1,199,695
10715,4,1.100625,29.099999999999998,599,695
20052,3,2.1975000000000002,149.4,199,696
31788,1,1.8443749999999997,89.39999999999999,399,696
24530,5,3.6717857142857135,209.4,0,697
22425,3,1.9493749999999996,150.0,199,698
17184,1,1.7175,90.0,399,698
18207,3,1.383125,60.0,499,698
13472,1,1.07,30.0,599,698
866,1,2.4506250000000005,30.0,599,698
13537,1,0.9106250000000001,30.299999999999997,599,699
3450,1,1.555,90.6,399,700
950,1,3.7768749999999995,60.599999999999994,499,700
15654,2,1.9356250000000004,180.9,99,701
15670,1,2.0293749999999995,120.89999999999999,299,701
14199,2,1.425625,60.9,499,701
5517,1,1.1143750000000001,60.9,499,701
17935,1,0.7100000000000002,0.8999999999999999,699,701
31388,1,0.7293750000000001,0.8999999999999999,699,701
1734,1,0.8081250000000001,0.8999999999999999,699,701
20793,2,0.675625,0.8999999999999999,699,701
16123,1,0.7806250000000001,0.8999999999999999,699,701
21796,2,0.785625,0.8999999999999999,699,701
16358,5,2.4868750000000004,181.2,99,702
10366,2,1.19125,31.2,599,702
6744,1,0.6737500000000001,1.2,699,702
10171,2,0.7612500000000001,1.2,699,702
9279,1,0.9112500000000001,1.2,699,702
21946,1,2.37125,151.5,199,703
8323,1,1.4781249999999997,61.5,499,703
13826,1,1.0312500000000002,1.5,699,703
20676,4,0.6312500000000001,1.5,699,703
14442,1,0.7668750000000001,1.5,699,703
479,1,0.7650000000000001,1.5,699,703
13775,3,1.9493750000000005,181.79999999999998,99,704
29939,3,2.5118749999999994,151.79999999999998,199,704
9782,1,0.9650000000000001,31.799999999999997,599,704
1419,1,1.306875,1.7999999999999998,699,704
18715,1,1.100625,1.7999999999999998,699,704
13534,2,1.0506250000000001,1.7999999999999998,699,704
5664,1,0.7237500000000001,1.7999999999999998,699,704
25330,1,0.6743750000000001,1.7999999999999998,699,704
19688,2,0.7312500000000001,1.7999999999999998,699,704
25207,1,0.7193750000000001,1.7999999999999998,699,704
24655,5,2.360625,182.1,99,705
11494,3,2.1931250000000007,182.1,99,705
22449,2,1.3074999999999999,62.099999999999994,499,705
19037,1,0.9225000000000002,62.099999999999994,499,705
20813,1,0.8050000000000002,2.1,699,705
1493,1,1.1025,2.1,699,705
56,1,1.126875,2.1,699,705
1311,1,0.7831250000000001,2.1,699,705
29366,1,1.2125000000000001,2.1,699,705
28395,1,0.8443750000000003,2.1,699,705
2957,1,1.8443749999999997,92.39999999999999,399,706
24084,1,1.87875,62.4,499,706
32486,3,1.126875,32.4,599,706
10007,1,2.2131250000000002,32.4,599,706
2823,2,1.9999999999999998,32.4,599,706
293,1,0.9225000000000002,2.4,699,706
21142,1,1.155,2.4,699,706
24565,1,1.206875,62.699999999999996,499,707
9907,1,1.536875,2.6999999999999997,699,707
88,2,1.305,2.6999999999999997,699,707
9543,2,1.2899999999999998,2.6999999999999997,699,707
8307,1,0.9106250000000001,2.6999999999999997,699,707
19764,2,0.8893750000000002,2.6999999999999997,699,707
14579,1,1.2518749999999998,63.0,499,708
8929,1,0.9331250000000001,3.0,699,708
3032,1,1.66875,3.0,699,708
32300,1,1.624375,3.0,699,708
1638,1,2.8662500000000004,3.0,699,708
20087,1,1.6843750000000002,3.0,699,708
1617,1,0.9987500000000001,3.0,699,708
5991,1,0.9656250000000002,3.0,699,708
3559,2,2.42875,153.29999999999998,199,709
14964,1,2.18125,33.3,599,709
28332,1,1.206875,3.3,699,709
30342,1,0.763125,3.3,699,709
9299,1,0.763125,3.3,699,709
32022,2,2.0993750000000007,183.6,99,710
23054,2,1.013125,63.599999999999994,499,710
21776,1,1.43,63.599999999999994,499,710
26345,2,0.795625,3.5999999999999996,699,710
21833,2,0.9743750000000002,3.5999999999999996,699,710
3078,5,1.9356250000000004,183.9,99,711
22798,2,1.9787499999999996,153.9,199,711
14740,1,0.8631250000000001,3.9,699,711
18793,1,1.403125,3.9,699,711
22396,1,1.2899999999999998,3.9,699,711
19507,1,1.5737499999999998,3.9,699,711
20731,3,2.360625,184.2,99,712
27170,2,1.8856249999999999,154.2,199,712
5881,1,1.66875,64.2,499,712
13177,1,1.206875,64.2,499,712
22490,1,0.9431250000000001,64.2,499,712
17206,2,0.8868750000000002,64.2,499,712
16759,3,1.4318749999999996,64.2,499,712
29592,1,1.378125,64.2,499,712
30164,4,2.4118749999999998,154.5,199,713
15023,4,2.09875,94.5,399,713
18300,1,0.6975000000000002,4.5,699,713
18337,1,0.8806250000000002,4.5,699,713
1832,1,1.5106249999999999,4.5,699,713
3082,1,2.335,4.5,699,713
16567,2,2.0681249999999998,154.79999999999998,199,714
32262,3,2.050625,124.8,299,714
6397,1,1.9174999999999998,124.8,299,714
30146,1,1.206875,64.8,499,714
2440,2,0.9137500000000002,64.8,499,714
13844,1,1.3074999999999999,64.8,499,714
13925,1,2.522500000000001,34.8,599,714
15424,1,0.8962500000000002,4.8,699,714
24779,1,1.1581249999999998,4.8,699,714
15954,1,0.795625,4.8,699,714
4556,1,2.0462499999999997,155.1,199,715
13331,2,2.5268749999999995,155.1,199,715
29547,1,1.221875,5.1,699,715
16743,1,2.225625000000001,185.4,99,716
12357,2,2.0293749999999995,155.4,199,716
24919,1,2.0462499999999997,155.4,199,716
12876,3,1.615,65.39999999999999,499,716
9852,2,0.9987500000000001,65.39999999999999,499,716
22600,3,3.7042857142857133,215.4,0,717
10783,1,2.29125,155.7,199,717
22772,2,2.1975000000000002,65.7,499,717
17742,1,0.8462500000000002,65.7,499,717
20105,1,1.155625,5.7,699,717
21739,4,2.1518750000000004,156.0,199,718
5007,1,1.0725000000000002,66.0,499,718
32056,2,1.3818749999999997,6.0,699,718
13186,1,1.2131249999999996,6.0,699,718
4055,1,1.8449999999999995,6.0,699,718
4065,1,2.045,156.29999999999998,199,719
19630,3,2.4187499999999997,156.29999999999998,199,719
21824,4,2.9687499999999996,156.29999999999998,199,719
6618,3,2.4818749999999996,96.3,399,719
4677,2,1.4000000000000001,66.3,499,719
11249,1,0.9881250000000001,6.3,699,719
30645,5,2.1675000000000004,156.6,199,720
26236,1,2.6624999999999996,156.6,199,720
8818,2,1.405625,66.6,499,720
25319,1,1.10125,6.6,699,720
13882,1,0.9125000000000003,6.6,699,720
7796,1,0.9106250000000001,6.6,699,720
19721,2,1.0506250000000001,6.6,699,720
30784,1,2.508750000000001,6.6,699,720
16572,1,1.5737499999999998,6.6,699,720
18926,5,1.8931250000000004,186.9,99,721
24692,2,2.32375,156.9,199,721
2004,1,2.310625,156.9,199,721
18448,3,2.2875,156.9,199,721
3839,1,1.13,7.199999999999999,699,722
24551,1,1.1581249999999998,7.199999999999999,699,722
14419,1,1.0725000000000002,7.199999999999999,699,722
28146,4,2.4868750000000004,187.5,99,723
4620,1,1.690625,67.5,499,723
14728,1,0.8868750000000002,67.5,499,723
7267,4,1.2125000000000001,67.5,499,723
28422,1,0.9812500000000001,7.5,699,723
30628,1,0.821875,7.5,699,723
31599,1,2.3381250000000002,7.5,699,723
3051,1,1.9999999999999998,7.5,699,723
11783,1,1.555,7.5,699,723
30681,4,2.4043749999999995,157.79999999999998,199,724
17531,4,2.8581249999999994,157.79999999999998,199,724
1394,1,0.6468750000000001,7.8,699,724
22063,1,1.13,7.8,699,724
8405,1,2.486250000000001,7.8,699,724
17307,1,1.5968749999999996,7.8,699,724
22252,1,1.43,38.1,599,725
27494,1,1.126875,8.1,699,725
15938,1,1.07,8.1,699,725
510,1,2.179375,8.1,699,725
19706,1,1.4318749999999996,8.1,699,725
9398,1,1.405625,8.1,699,725
14616,1,1.7125000000000001,8.1,699,725
9655,1,3.1243749999999992,158.4,199,726
20139,1,1.0925,68.39999999999999,499,726
8017,1,1.6518749999999998,68.39999999999999,499,726
9546,2,0.7831250000000001,68.39999999999999,499,726
3596,1,1.2924999999999998,8.4,699,726
16124,1,2.5968750000000003,188.7,99,727
26017,4,2.160625,158.7,199,727
12972,1,1.4381249999999997,8.7,699,727
7917,2,1.3456249999999998,8.7,699,727
12344,1,1.4587499999999998,8.7,699,727
6535,1,1.4399999999999997,8.7,699,727
31626,4,2.5968750000000003,189.0,99,728
6629,1,1.67125,69.0,499,728
19324,1,2.1493750000000005,69.0,499,728
18430,1,2.200000000000001,9.0,699,728
2363,1,3.1243749999999992,9.0,699,728
20315,1,0.8768750000000002,9.0,699,728
25366,2,2.4868750000000004,189.29999999999998,99,729
6246,3,2.3475,159.29999999999998,199,729
5305,1,1.5737499999999998,69.3,499,729
16925,1,1.3124999999999998,9.299999999999999,699,729
7305,1,2.135625,9.299999999999999,699,729
2311,1,1.5625,9.299999999999999,699,729
4791,1,2.309375,9.299999999999999,699,729
31933,1,1.883125,9.299999999999999,699,729
25479,5,2.265,159.6,199,730
5011,3,2.260625,159.6,199,730
26752,5,2.4131249999999995,159.6,199,730
28022,2,1.2212500000000002,69.6,499,730
13316,2,1.5287499999999998,69.6,499,730
32189,1,2.2406250000000005,9.6,699,730
23960,1,1.5274999999999996,9.6,699,730
10375,2,1.62625,69.89999999999999,499,731
9882,1,0.6625000000000001,9.9,699,731
23605,1,1.13,9.9,699,731
6549,1,1.2356249999999995,9.9,699,731
13975,1,2.1025,9.9,699,731
24501,1,0.6512500000000001,10.2,699,732
15779,1,0.6918750000000001,10.2,699,732
27052,5,2.5512500000000005,190.5,99,733
