car_id,passengers,ideal_time,actual_time,start_tick,end_tick
25723,1,2.305,30.599999999999998,1329,1430
17449,1,1.013125,30.599999999999998,1329,1430
7778,1,1.8443749999999997,30.9,1329,1431
9988,3,2.4131249999999995,30.9,1329,1431
30328,1,2.9131249999999995,30.9,1329,1431
19329,1,2.2431250000000005,31.2,1329,1432
15980,1,2.3862499999999995,32.1,1329,1435
11884,2,2.2812500000000004,112.5,1063,1437
22656,2,2.2831250000000005,112.5,1063,1437
23457,2,2.56625,33.0,1329,1438
32041,1,2.2812500000000004,113.1,1063,1439
17490,1,2.3943749999999993,33.3,1329,1439
15063,1,2.360625,113.39999999999999,1063,1440
30548,1,2.9131249999999995,33.6,1329,1440
20572,1,3.2768749999999995,33.9,1329,1441
22334,1,2.42875,34.199999999999996,1329,1442
10118,1,1.4656250000000002,34.199999999999996,1329,1442
5280,2,3.3874107142857137,34.5,1329,1443
12031,2,2.9131249999999995,34.8,1329,1444
30677,3,2.9131249999999995,35.1,1329,1445
1080,3,1.8631250000000004,35.699999999999996,1329,1447
19821,1,3.0718749999999995,35.699999999999996,1329,1447
9530,2,2.9687499999999996,35.699999999999996,1329,1447
10331,1,1.5968750000000003,36.0,1329,1448
32055,1,2.8999999999999995,36.0,1329,1448
9659,2,2.360625,116.1,1063,1449
7601,1,2.4187499999999997,36.3,1329,1449
7231,2,3.2768749999999995,36.3,1329,1449
1966,1,2.56625,117.0,1063,1452
21748,1,3.6155357142857136,117.3,1063,1453
12583,1,2.56625,117.3,1063,1453
18933,2,2.4256249999999997,37.5,1329,1453
25065,1,2.4043749999999995,38.1,1329,1455
8899,2,2.5968750000000003,118.5,1063,1457
8917,3,3.1099999999999994,118.8,1063,1458
5027,2,3.1099999999999994,119.1,1063,1459
1154,2,2.5512500000000005,119.1,1063,1459
4093,2,3.6355357142857136,120.6,1063,1464
1229,1,3.4749107142857136,120.89999999999999,1063,1465
18685,1,2.9681249999999997,41.4,1329,1466
23745,1,2.9681249999999997,41.699999999999996,1329,1467
15728,1,3.5711607142857136,121.8,1063,1468
16084,1,2.4118749999999998,42.6,1329,1470
28328,1,3.1243749999999992,42.6,1329,1470
19892,1,3.620535714285714,123.6,1063,1474
5071,3,3.0718749999999995,43.8,1329,1474
8128,2,3.2093749999999996,124.19999999999999,1063,1476
27768,1,3.1099999999999994,124.5,1063,1477
15176,2,2.6775,125.69999999999999,1063,1481
3414,1,3.449375,126.0,1063,1482
27196,1,3.538660714285714,126.0,1063,1482
3297,1,3.2093749999999996,46.199999999999996,1329,1482
31483,1,3.5442857142857136,126.3,1063,1483
27626,3,3.6417857142857133,127.19999999999999,1063,1486
26775,3,3.0837499999999998,47.699999999999996,1329,1487
23119,2,3.634285714285714,128.1,1063,1489
21847,2,3.1099999999999994,128.4,1063,1490
22254,2,3.2093749999999996,129.0,1063,1492
16947,3,3.620535714285714,129.0,1063,1492
17644,1,3.6417857142857133,129.29999999999998,1063,1493
26282,3,3.5774107142857137,129.6,1063,1494
17113,2,3.634285714285714,50.1,1329,1495
16062,1,2.6775,130.2,1063,1496
3610,1,3.6155357142857136,50.699999999999996,1329,1497
31197,1,3.620535714285714,130.79999999999998,1063,1498
18351,1,3.7042857142857133,131.1,1063,1499
19637,4,3.6155357142857136,131.1,1063,1499
30385,2,0.9931250000000003,51.6,1329,1500
21327,2,3.620535714285714,131.7,1063,1501
30970,3,1.628125,51.9,1329,1501
19675,2,3.6417857142857133,132.29999999999998,1063,1503
6878,1,3.5442857142857136,132.29999999999998,1063,1503
12619,2,3.6717857142857135,132.6,1063,1504
246,1,1.10125,52.8,1329,1504
4309,1,1.44375,53.4,1329,1506
17065,1,3.488660714285714,53.699999999999996,1329,1507
4558,2,1.1487500000000002,54.6,1329,1510
19316,2,1.285,54.6,1329,1510
4152,2,1.4025,55.5,1329,1513
19443,1,1.615625,55.8,1329,1514
16009,1,1.4975000000000003,56.1,1329,1515
19166,1,2.360625,56.4,1329,1516
20200,2,1.2324999999999997,56.4,1329,1516
19273,1,3.6330357142857137,56.699999999999996,1329,1517
11408,2,1.2324999999999997,57.0,1329,1518
24867,1,1.5556250000000003,57.599999999999994,1329,1520
3371,1,1.9493750000000005,57.9,1329,1521
1150,2,1.536875,57.9,1329,1521
10009,3,1.155,57.9,1329,1521
29242,3,1.3087499999999999,58.199999999999996,1329,1522
23807,1,1.155,58.199999999999996,1329,1522
4621,2,1.6343750000000001,58.5,1329,1523
11389,1,1.449375,58.8,1329,1524
25214,2,1.5793750000000002,59.4,1329,1526
8248,2,1.5837500000000002,59.4,1329,1526
28929,1,1.62875,59.699999999999996,1329,1527
10951,1,2.4987500000000007,60.3,1329,1529
11958,2,2.5800000000000005,60.3,1329,1529
14408,2,2.0625000000000004,60.3,1329,1529
7342,1,1.8993750000000005,61.199999999999996,1329,1532
20988,1,1.5793750000000002,61.5,1329,1533
14347,3,1.8287500000000003,62.099999999999994,1329,1535
17531,1,1.8931250000000004,62.4,1329,1536
1272,1,1.5768750000000002,62.4,1329,1536
29221,1,3.208035714285714,62.699999999999996,1329,1537
4297,1,1.8481250000000002,62.699999999999996,1329,1537
28958,2,2.9767857142857137,63.0,1329,1538
22173,1,1.4600000000000002,63.0,1329,1538
20577,1,2.4868750000000004,64.2,1329,1542
9951,1,1.4268750000000001,64.2,1329,1542
17838,2,1.679375,64.5,1329,1543
17165,1,1.5450000000000002,64.5,1329,1543
19148,1,3.6155357142857136,64.8,1329,1544
15021,1,1.9356250000000004,64.8,1329,1544
26011,2,1.9125000000000005,65.39999999999999,1329,1546
20661,1,3.058035714285714,65.39999999999999,1329,1546
6294,1,1.5025000000000004,65.39999999999999,1329,1546
2167,1,1.8931250000000004,65.7,1329,1547
12625,1,2.1931250000000007,65.7,1329,1547
22725,3,1.7375000000000003,67.2,1329,1552
1766,1,1.9193750000000005,69.0,1329,1558
29074,1,3.7042857142857133,69.89999999999999,1329,1561
24469,1,2.7474999999999996,70.2,1329,1562
10221,1,1.8743750000000003,71.7,1329,1567
31614,2,1.8743750000000003,72.6,1329,1570
7421,1,1.9806250000000005,73.2,1329,1572
10459,1,1.8287500000000003,73.2,1329,1572
15830,2,3.6355357142857136,75.3,1329,1579
1754,1,2.4868750000000004,75.3,1329,1579
6148,3,2.5968750000000003,75.6,1329,1580
9409,1,3.3386607142857136,76.8,1329,1584
22706,1,2.200000000000001,76.8,1329,1584
16831,1,3.620535714285714,77.1,1329,1585
17443,2,1.8868750000000003,77.1,1329,1585
28833,2,2.5512500000000005,77.39999999999999,1329,1586
14356,2,1.8868750000000003,77.39999999999999,1329,1586
15880,1,3.5186607142857134,78.0,1329,1588
4854,1,2.5968750000000003,78.0,1329,1588
15867,1,2.1412500000000003,78.6,1329,1590
11938,2,3.535535714285714,78.89999999999999,1329,1591
21343,1,0.6625000000000001,0.8999999999999999,1595,1597
27593,1,0.821875,0.8999999999999999,1595,1597
664,1,0.6312500000000001,0.8999999999999999,1595,1597
12714,1,0.7356250000000001,0.8999999999999999,1595,1597
17836,1,0.8768750000000002,1.2,1595,1598
5637,1,0.7612500000000001,1.2,1595,1598
21194,1,0.7806250000000001,1.2,1595,1598
22278,1,0.8450000000000001,1.2,1595,1598
18072,1,2.5512500000000005,81.3,1329,1599
6327,1,0.88875,1.5,1595,1599
9240,2,0.9425000000000001,1.7999999999999998,1595,1600
18368,1,0.8631250000000001,1.7999999999999998,1595,1600
30304,2,1.306875,1.7999999999999998,1595,1600
15234,2,1.6112499999999996,1.7999999999999998,1595,1600
17541,1,1.0000000000000002,1.7999999999999998,1595,1600
11129,2,0.9800000000000001,1.7999999999999998,1595,1600
23104,1,0.8850000000000001,1.7999999999999998,1595,1600
29687,4,0.7612500000000001,1.7999999999999998,1595,1600
882,2,0.9943750000000001,1.7999999999999998,1595,1600
15514,1,0.80125,1.7999999999999998,1595,1600
1263,1,0.7068750000000001,1.7999999999999998,1595,1600
29372,3,0.763125,1.7999999999999998,1595,1600
720,1,0.8600000000000003,2.1,1595,1601
22098,1,0.9418750000000002,2.1,1595,1601
17111,1,1.100625,2.1,1595,1601
22955,2,1.403125,2.1,1595,1601
32724,2,0.9631250000000002,2.1,1595,1601
21968,1,0.7550000000000001,2.1,1595,1601
21009,2,0.8081250000000002,2.1,1595,1601
11839,2,0.6431250000000002,2.4,1595,1602
32680,1,1.1581249999999998,2.4,1595,1602
13820,1,0.6918750000000001,2.4,1595,1602
20892,1,1.4381249999999997,2.4,1595,1602
7719,1,0.8487500000000001,2.4,1595,1602
17088,2,0.763125,2.4,1595,1602
7829,1,0.9656250000000002,2.4,1595,1602
17654,1,0.8806250000000002,2.6999999999999997,1595,1603
5577,2,0.6825000000000001,2.6999999999999997,1595,1603
30010,1,1.2925,2.6999999999999997,1595,1603
6449,2,1.100625,2.6999999999999997,1595,1603
22767,1,0.9331250000000001,2.6999999999999997,1595,1603
2899,1,1.2899999999999998,2.6999999999999997,1595,1603
23197,1,1.2125000000000001,2.6999999999999997,1595,1603
15364,1,0.8893750000000002,2.6999999999999997,1595,1603
10506,2,1.0899999999999999,3.0,1595,1604
130,2,0.830625,3.0,1595,1604
17865,1,1.47875,3.0,1595,1604
24116,1,1.4781249999999997,3.0,1595,1604
25338,1,2.9737499999999994,83.1,1329,1605
7661,1,1.1943749999999997,3.3,1595,1605
25044,2,1.1025,3.3,1595,1605
24028,2,0.9812500000000001,3.3,1595,1605
26409,1,0.6975000000000002,3.5999999999999996,1595,1606
31147,2,1.3818749999999997,3.5999999999999996,1595,1606
30723,2,1.0681250000000002,3.5999999999999996,1595,1606
25993,1,1.9862499999999996,3.5999999999999996,1595,1606
22785,1,2.2937500000000006,3.5999999999999996,1595,1606
16209,1,1.52625,3.9,1595,1607
18108,3,2.1025,3.9,1595,1607
13477,1,0.9137500000000002,3.9,1595,1607
6065,1,1.5025000000000004,4.2,1595,1608
5881,1,0.6512500000000001,4.2,1595,1608
3663,1,1.9949999999999999,4.2,1595,1608
15140,1,0.9418750000000002,4.5,1595,1609
8450,1,0.7675000000000003,4.5,1595,1609
25165,1,0.7312500000000002,4.5,1595,1609
9995,1,0.8850000000000002,4.5,1595,1609
20207,1,1.0100000000000002,4.8,1595,1610
13479,1,1.126875,4.8,1595,1610
6157,2,0.795625,4.8,1595,1610
5196,1,2.3175,4.8,1595,1610
20083,1,1.5274999999999996,4.8,1595,1610
7396,1,0.9968750000000003,4.8,1595,1610
21704,1,1.221875,5.1,1595,1611
1818,2,1.87875,5.1,1595,1611
7976,1,1.3687500000000001,5.3999999999999995,1595,1612
27051,1,1.5668750000000002,5.3999999999999995,1595,1612
6410,1,0.7831250000000001,5.3999999999999995,1595,1612
11577,1,1.5737499999999998,5.3999999999999995,1595,1612
4439,1,0.9943750000000002,5.7,1595,1613
19653,4,2.508750000000001,5.7,1595,1613
12731,2,2.42875,5.7,1595,1613
5389,1,0.8462500000000002,5.7,1595,1613
12630,2,0.7100000000000002,6.0,1595,1614
28440,1,0.9631250000000002,6.0,1595,1614
2779,2,0.8675000000000002,6.0,1595,1614
16864,3,1.5625,6.0,1595,1614
20560,1,2.3381250000000002,6.0,1595,1614
2928,1,0.7650000000000001,6.3,1595,1615
29074,2,1.8443749999999997,6.3,1595,1615
30175,1,1.6624999999999999,6.3,1595,1615
27494,1,1.4506249999999998,6.3,1595,1615
31401,1,2.5925000000000007,6.3,1595,1615
12083,5,0.8487500000000001,6.3,1595,1615
10987,1,3.5086607142857136,6.6,1595,1616
15892,1,0.8050000000000002,6.6,1595,1616
3255,1,1.5487499999999998,6.8999999999999995,1595,1617
23239,1,1.2125000000000001,6.8999999999999995,1595,1617
7737,1,0.9331250000000001,7.199999999999999,1595,1618
25199,2,1.3937499999999998,7.199999999999999,1595,1618
25162,1,1.5487499999999998,7.199999999999999,1595,1618
6350,1,1.645,7.199999999999999,1595,1618
4991,2,2.3381250000000002,7.199999999999999,1595,1618
23392,1,2.602500000000001,7.199999999999999,1595,1618
4181,1,0.9106250000000001,7.199999999999999,1595,1618
22703,1,0.9931250000000003,7.5,1595,1619
7475,2,1.0506250000000001,7.5,1595,1619
24289,1,1.3631250000000001,7.5,1595,1619
6429,2,1.7049999999999998,7.5,1595,1619
18349,1,1.3456249999999998,7.5,1595,1619
15872,1,1.2924999999999998,7.8,1595,1620
1855,2,1.690625,7.8,1595,1620
14695,2,1.206875,7.8,1595,1620
16367,2,1.0506250000000001,7.8,1595,1620
22808,2,2.2937500000000006,7.8,1595,1620
5923,1,0.8450000000000001,7.8,1595,1620
21556,1,2.5512500000000005,87.89999999999999,1329,1621
18688,2,0.9350000000000003,8.4,1595,1622
16188,1,1.1025,8.4,1595,1622
29899,1,1.67125,8.4,1595,1622
30672,1,1.285,8.7,1595,1623
7388,1,1.1787499999999995,8.7,1595,1623
8996,1,1.5625,8.7,1595,1623
6100,1,1.8981249999999998,8.7,1595,1623
11376,1,1.3074999999999999,8.7,1595,1623
20113,1,1.425625,8.7,1595,1623
21856,3,1.6174999999999997,9.0,1595,1624
32732,2,1.863125,9.0,1595,1624
30728,1,2.07,9.0,1595,1624
29744,2,1.126875,9.299999999999999,1595,1625
16725,2,1.126875,9.299999999999999,1595,1625
28575,1,1.66875,9.299999999999999,1595,1625
14260,1,1.5775,9.299999999999999,1595,1625
8318,1,1.4806249999999996,9.299999999999999,1595,1625
19958,1,3.449375,9.6,1595,1626
21871,1,1.13,9.6,1595,1626
29654,2,0.9125000000000003,9.6,1595,1626
15408,2,1.0968749999999998,9.6,1595,1626
11778,1,1.79625,9.6,1595,1626
6134,1,1.7206249999999998,9.6,1595,1626
22323,1,1.2318749999999996,9.9,1595,1627
29381,1,1.5737499999999998,9.9,1595,1627
4359,2,1.3124999999999998,10.2,1595,1628
5190,2,1.9787499999999996,10.2,1595,1628
19129,1,2.0293749999999995,10.2,1595,1628
12214,1,1.8899999999999995,10.2,1595,1628
10159,2,1.0506250000000001,10.2,1595,1628
13018,1,0.9987500000000001,10.2,1595,1628
13782,2,1.383125,10.5,1595,1629
19705,2,3.7792857142857135,10.799999999999999,1595,1630
24899,1,1.2768749999999998,10.799999999999999,1595,1630
20671,2,1.4399999999999997,10.799999999999999,1595,1630
26677,1,2.9687499999999996,10.799999999999999,1595,1630
21455,1,1.43,10.799999999999999,1595,1630
15918,1,2.6775,90.89999999999999,1329,1631
21168,1,3.3874107142857137,90.89999999999999,1329,1631
13278,1,3.1099999999999994,11.1,1595,1631
8114,2,1.2899999999999998,11.1,1595,1631
27945,2,1.5975000000000001,11.1,1595,1631
4632,1,1.5968749999999996,11.1,1595,1631
5448,2,1.2518749999999998,11.1,1595,1631
1,2,2.9737499999999994,91.2,1329,1632
28466,1,1.3687500000000001,11.4,1595,1632
9848,1,1.5231249999999998,11.4,1595,1632
10180,2,0.6468750000000001,11.7,1595,1633
12379,1,0.8868750000000002,11.7,1595,1633
16295,1,1.69125,11.7,1595,1633
11418,1,1.140625,11.7,1595,1633
30228,1,1.5737499999999998,11.7,1595,1633
1958,1,2.4987500000000007,12.0,1595,1634
12796,1,1.2281249999999997,12.0,1595,1634
18611,2,1.3499999999999999,12.0,1595,1634
19025,1,2.45125,12.0,1595,1634
26573,1,2.2418750000000003,12.0,1595,1634
27391,2,3.1099999999999994,92.1,1329,1635
5366,2,3.5086607142857136,92.1,1329,1635
20315,2,1.13875,12.299999999999999,1595,1635
31493,1,1.5162499999999999,12.299999999999999,1595,1635
22279,1,1.0250000000000001,12.299999999999999,1595,1635
11265,2,2.7474999999999996,12.299999999999999,1595,1635
22004,1,1.0725000000000002,12.299999999999999,1595,1635
8433,2,3.5086607142857136,92.39999999999999,1329,1636
31630,3,2.6775,92.39999999999999,1329,1636
1979,2,1.6174999999999997,12.6,1595,1636
3542,1,2.13,12.6,1595,1636
7176,1,2.11875,12.6,1595,1636
29338,1,1.5737499999999998,12.6,1595,1636
14243,1,2.6775,92.7,1329,1637
16957,4,0.9375000000000002,12.9,1595,1637
11673,2,1.3456249999999998,12.9,1595,1637
24797,1,3.2093749999999996,93.0,1329,1638
27057,2,1.5525000000000002,13.2,1595,1638
17285,3,1.8856249999999999,13.2,1595,1638
15947,2,2.1025,14.1,1595,1641
3757,2,2.0625,14.1,1595,1641
8051,2,1.13,14.399999999999999,1595,1642
12921,2,1.3456249999999998,14.399999999999999,1595,1642
18235,1,1.5106249999999999,14.399999999999999,1595,1642
10428,1,1.6949999999999998,14.399999999999999,1595,1642
7491,1,1.9174999999999998,14.399999999999999,1595,1642
22148,1,1.206875,14.399999999999999,1595,1642
25566,2,1.630625,14.7,1595,1643
10980,1,1.555,14.7,1595,1643
2224,1,3.7768749999999995,94.8,1329,1644
10374,1,1.221875,15.0,1595,1644
20526,2,1.8443749999999997,15.299999999999999,1595,1645
24286,1,2.1787500000000004,15.6,1595,1646
13038,1,1.4312499999999997,15.6,1595,1646
28093,2,3.7042857142857133,15.899999999999999,1595,1647
32555,1,0.7306250000000001,15.899999999999999,1595,1647
27486,1,1.7312499999999997,15.899999999999999,1595,1647
23219,1,2.18125,15.899999999999999,1595,1647
25940,3,2.025625,16.2,1595,1648
26641,1,1.3456249999999998,16.2,1595,1648
4488,1,3.0837499999999998,96.3,1329,1649
13303,1,1.9493750000000005,16.5,1595,1649
6609,1,1.8231249999999999,16.5,1595,1649
5736,1,1.155,16.8,1595,1650
24493,1,1.8812499999999999,16.8,1595,1650
17422,1,1.4318749999999996,16.8,1595,1650
19475,1,2.0625000000000004,17.099999999999998,1595,1651
30821,1,1.1025,17.099999999999998,1595,1651
12081,1,1.221875,17.099999999999998,1595,1651
18774,1,1.883125,17.099999999999998,1595,1651
10126,1,2.045,17.099999999999998,1595,1651
7022,2,3.2093749999999996,97.2,1329,1652
9477,1,2.015,17.4,1595,1652
28505,1,2.522500000000001,17.4,1595,1652
3086,1,2.091875,17.4,1595,1652
21150,2,1.3662499999999997,17.7,1595,1653
91,2,1.69125,17.7,1595,1653
23713,1,3.4855357142857137,97.8,1329,1654
24947,1,2.5137499999999995,18.0,1595,1654
1267,2,3.488660714285714,98.1,1329,1655
3262,2,2.5968750000000003,18.3,1595,1655
24944,1,1.9949999999999999,18.3,1595,1655
342,2,1.9787499999999996,18.3,1595,1655
23097,1,2.5925000000000007,18.3,1595,1655
25640,1,2.486250000000001,18.599999999999998,1595,1656
12659,1,2.4506250000000005,18.9,1595,1657
1689,1,1.6518749999999998,18.9,1595,1657
28636,1,1.5968750000000003,19.2,1595,1658
4820,1,1.8187500000000005,19.2,1595,1658
1312,1,2.2337500000000006,19.2,1595,1658
22010,1,1.3087499999999999,19.5,1595,1659
11602,1,2.6624999999999996,19.5,1595,1659
12416,1,1.555,19.5,1595,1659
19918,1,3.5442857142857136,99.6,1329,1660
5165,1,1.9918749999999996,19.8,1595,1660
7110,1,2.4593749999999996,19.8,1595,1660
4671,2,1.5287499999999998,19.8,1595,1660
952,2,3.620535714285714,100.2,1329,1662
10124,1,2.1706250000000002,20.4,1595,1662
29471,1,1.5668749999999998,20.4,1595,1662
2942,2,1.5274999999999996,20.7,1595,1663
1947,1,2.4256249999999997,21.0,1595,1664
1139,2,2.4187499999999997,21.0,1595,1664
21294,1,0.8868750000000002,21.0,1595,1664
32143,1,2.2625,21.3,1595,1665
31432,1,1.3662499999999997,21.3,1595,1665
17583,1,1.405625,21.3,1595,1665
26415,2,1.0918750000000002,21.599999999999998,1595,1666
30948,1,1.5274999999999996,21.599999999999998,1595,1666
31670,2,1.615,21.599999999999998,1595,1666
14932,1,1.155,21.599999999999998,1595,1666
7395,1,1.0562500000000001,21.9,1595,1667
23514,1,0.6325000000000001,21.9,1595,1667
503,2,2.29125,21.9,1595,1667
7694,2,2.4131249999999995,21.9,1595,1667
28216,2,3.620535714285714,102.0,1329,1668
30388,1,1.9125000000000005,22.2,1595,1668
10801,1,1.536875,22.2,1595,1668
29553,4,2.45125,22.2,1595,1668
11929,1,2.3862499999999995,22.2,1595,1668
14010,1,3.5442857142857136,102.3,1329,1669
7695,2,2.1875,22.5,1595,1669
26840,1,3.1243749999999992,22.5,1595,1669
21879,1,1.3662499999999997,22.5,1595,1669
25022,1,2.1493750000000005,22.5,1595,1669
16785,1,1.8212500000000005,22.8,1595,1670
1926,2,2.134375,22.8,1595,1670
7296,1,1.3425,22.8,1595,1670
12247,1,1.8443749999999997,23.099999999999998,1595,1671
10913,2,2.37125,23.099999999999998,1595,1671
28083,1,2.4118749999999998,23.099999999999998,1595,1671
19949,1,1.5274999999999996,23.099999999999998,1595,1671
26631,1,1.4781249999999997,23.099999999999998,1595,1671
12823,1,1.449375,23.4,1595,1672
20191,3,2.134375,23.4,1595,1672
10897,1,2.8999999999999995,23.4,1595,1672
16988,1,1.155,23.4,1595,1672
11607,1,3.4749107142857136,23.7,1595,1673
32156,2,1.4600000000000002,24.0,1595,1674
10684,1,1.628125,24.0,1595,1674
31932,2,1.4368750000000001,24.3,1595,1675
25315,1,2.310625,24.3,1595,1675
14123,1,1.5450000000000002,24.599999999999998,1595,1676
17232,1,1.8868750000000003,24.9,1595,1677
19623,1,2.3375,24.9,1595,1677
6145,2,3.0718749999999995,24.9,1595,1677
7505,1,1.4975000000000003,25.2,1595,1678
15397,1,2.360625,25.2,1595,1678
8872,2,1.9974999999999996,25.2,1595,1678
23177,1,2.4749999999999996,25.2,1595,1678
32188,1,2.160625,25.5,1595,1679
29994,1,2.245625,25.5,1595,1679
28462,1,2.4487500000000004,25.8,1595,1680
22111,1,2.265,25.8,1595,1680
15183,2,2.5800000000000005,26.099999999999998,1595,1681
31605,1,2.260625,26.099999999999998,1595,1681
30958,1,2.8562499999999993,26.099999999999998,1595,1681
13908,1,1.5556250000000003,26.4,1595,1682
7314,1,2.260625,26.4,1595,1682
24467,1,3.3386607142857136,26.7,1595,1683
29788,1,2.5268749999999995,27.0,1595,1684
12977,1,2.56625,27.3,1595,1685
26214,1,1.5200000000000002,27.3,1595,1685
1426,1,2.3175,27.599999999999998,1595,1686
30601,1,2.245625,27.9,1595,1687
32205,2,1.6843750000000002,27.9,1595,1687
24109,1,2.1981250000000006,28.2,1595,1688
12623,1,3.2768749999999995,28.2,1595,1688
3574,1,2.7937499999999993,28.5,1595,1689
6531,1,1.5768750000000002,28.799999999999997,1595,1690
23079,1,2.29125,29.4,1595,1692
18996,1,2.2481250000000004,29.7,1595,1693
9428,1,3.0718749999999995,29.7,1595,1693
4301,2,1.8993750000000005,30.0,1595,1694
30679,1,2.7337499999999997,30.0,1595,1694
4767,1,1.5025000000000004,30.299999999999997,1595,1695
30274,1,1.7112500000000002,30.299999999999997,1595,1695
1968,1,1.8931250000000004,30.299999999999997,1595,1695
18239,1,1.4975000000000003,30.599999999999998,1595,1696
24242,1,2.9567857142857137,30.599999999999998,1595,1696
11601,1,3.2768749999999995,30.599999999999998,1595,1696
7070,1,1.6843750000000002,30.599999999999998,1595,1696
29104,1,1.8987500000000004,30.9,1595,1697
31183,3,1.5200000000000002,31.5,1595,1699
760,1,2.5512500000000005,31.799999999999997,1595,1700
19898,2,2.0743750000000003,31.799999999999997,1595,1700
3500,1,3.488660714285714,32.1,1595,1701
24136,1,2.4868750000000004,32.4,1595,1702
3390,1,3.0837499999999998,32.699999999999996,1595,1703
23248,1,1.9125000000000005,32.699999999999996,1595,1703
22485,2,2.4868750000000004,33.0,1595,1704
27674,1,3.4030357142857137,34.199999999999996,1595,1708
28053,1,1.7375000000000003,34.5,1595,1709
29879,2,1.665,34.5,1595,1709
1527,1,1.9237500000000005,34.5,1595,1709
1924,1,3.3874107142857137,35.4,1595,1712
18703,1,2.6775,36.0,1595,1714
6453,1,1.8743750000000003,36.3,1595,1715
1077,3,2.6775,36.9,1595,1717
22177,2,2.5512500000000005,37.199999999999996,1595,1718
31818,1,2.5512500000000005,37.8,1595,1720
16377,1,3.5680357142857138,38.699999999999996,1595,1723
934,1,1.9237500000000005,38.699999999999996,1595,1723
15494,2,2.200000000000001,39.0,1595,1724
6307,1,3.2093749999999996,39.9,1595,1727
23011,2,2.7474999999999996,41.1,1595,1731
2662,2,2.2812500000000004,41.699999999999996,1595,1733
7050,3,3.0837499999999998,43.5,1595,1739
23033,1,3.1099999999999994,45.9,1595,1747
27008,1,3.6155357142857136,46.5,1595,1749
32308,2,2.2812500000000004,46.5,1595,1749
23216,2,3.5680357142857138,47.699999999999996,1595,1753
18834,1,3.6574999999999998,48.0,1595,1754
1332,1,2.7474999999999996,48.0,1595,1754
11761,1,3.1099999999999994,48.9,1595,1757
32314,1,3.538660714285714,49.199999999999996,1595,1758
32643,2,3.5711607142857136,49.8,1595,1760
24441,1,3.7042857142857133,50.4,1595,1762
17357,2,3.620535714285714,51.6,1595,1766
23261,1,3.1099999999999994,51.9,1595,1767
11719,1,3.5442857142857136,51.9,1595,1767
19585,2,3.7042857142857133,51.9,1595,1767
6960,1,3.6330357142857137,51.9,1595,1767
15931,1,3.6155357142857136,52.199999999999996,1595,1768
9946,1,0.701875,0.8999999999999999,1861,1863
6521,1,0.7650000000000001,0.8999999999999999,1861,1863
31922,4,0.6737500000000001,0.8999999999999999,1861,1863
22816,1,0.6743750000000001,0.8999999999999999,1861,1863
27782,1,0.785625,0.8999999999999999,1861,1863
26739,1,0.6431250000000002,1.5,1861,1865
17189,1,0.9425000000000001,1.5,1861,1865
3771,2,0.8081250000000001,1.5,1861,1865
32682,2,0.7650000000000001,1.5,1861,1865
28089,1,0.6468750000000001,1.7999999999999998,1861,1866
16099,1,0.9556250000000002,1.7999999999999998,1861,1866
4328,1,0.9800000000000001,1.7999999999999998,1861,1866
3387,1,0.716875,1.7999999999999998,1861,1866
32453,2,0.9112500000000001,1.7999999999999998,1861,1866
28663,1,0.9656250000000002,1.7999999999999998,1861,1866
17517,2,0.9287500000000004,2.1,1861,1867
2879,1,0.8018750000000001,2.1,1861,1867
23687,1,1.07,2.1,1861,1867
20205,1,1.1968750000000001,2.1,1861,1867
12688,1,1.126875,2.1,1861,1867
16774,1,0.8487500000000001,2.1,1861,1867
22531,1,0.7312500000000001,2.1,1861,1867
18208,2,0.7356250000000001,2.1,1861,1867
12138,1,0.9112500000000001,2.1,1861,1867
26949,1,1.4975000000000003,2.4,1861,1868
580,1,1.495,2.4,1861,1868
11964,1,1.153125,2.4,1861,1868
2132,1,1.1025,2.4,1861,1868
1406,1,0.84125,2.4,1861,1868
10535,1,0.9812500000000001,2.4,1861,1868
5421,1,0.8450000000000001,2.4,1861,1868
16657,2,0.8912500000000003,2.4,1861,1868
22142,1,0.9125000000000003,2.6999999999999997,1861,1869
9427,2,1.0493750000000002,2.6999999999999997,1861,1869
30214,1,1.5274999999999996,2.6999999999999997,1861,1869
12443,1,0.675625,2.6999999999999997,1861,1869
308,1,0.88875,2.6999999999999997,1861,1869
26308,1,1.2324999999999997,3.0,1861,1870
3295,1,1.0918750000000002,3.0,1861,1870
27249,1,1.0899999999999999,3.0,1861,1870
18977,1,1.0400000000000003,3.0,1861,1870
30591,1,1.100625,3.0,1861,1870
21453,1,1.425625,3.0,1861,1870
31983,1,1.155,3.0,1861,1870
21364,1,0.6481250000000001,3.3,1861,1871
17452,1,1.1025,3.3,1861,1871
27024,1,1.630625,3.3,1861,1871
2429,1,0.8600000000000003,3.5999999999999996,1861,1872
8996,1,1.285,3.5999999999999996,1861,1872
31666,1,1.8443749999999997,3.5999999999999996,1861,1872
785,1,0.8962500000000002,3.9,1861,1873
11413,1,0.6975000000000002,3.9,1861,1873
10059,1,0.9056250000000001,3.9,1861,1873
4164,1,0.9106250000000001,3.9,1861,1873
19038,1,1.2899999999999998,3.9,1861,1873
590,1,2.1493750000000005,3.9,1861,1873
31563,2,1.56625,3.9,1861,1873
28066,1,0.7762500000000001,3.9,1861,1873
21111,2,0.9943750000000002,4.2,1861,1874
