car_id,passengers,ideal_time,actual_time,start_tick,end_tick
5672,5,2.07,52.8,232,407
20536,5,1.5737499999999998,53.1,232,408
20071,1,1.555,53.1,232,408
6914,3,2.245625,53.4,232,409
19688,5,3.1099999999999994,123.3,0,410
18803,5,3.1099999999999994,123.3,0,410
8200,5,3.449375,123.3,0,410
31409,4,1.7125000000000001,53.699999999999996,232,410
23909,5,1.8443749999999997,54.0,232,411
4828,5,1.7175,54.0,232,411
13707,5,1.8812499999999999,54.0,232,411
16742,2,1.5668749999999998,54.0,232,411
10875,5,3.2093749999999996,123.89999999999999,0,412
2370,4,2.1787500000000004,54.3,232,412
24562,4,2.0462499999999997,54.3,232,412
28273,3,2.9737499999999994,124.19999999999999,0,413
90,5,3.1099999999999994,124.19999999999999,0,413
5453,4,2.0293749999999995,54.6,232,413
25958,4,2.1975000000000002,54.9,232,414
3009,2,2.146875,54.9,232,414
20825,2,3.7768749999999995,125.1,0,416
18340,5,2.2337500000000006,55.5,232,416
7489,5,2.1706250000000002,55.8,232,417
5821,2,2.305,55.8,232,417
15044,5,3.6524999999999994,125.69999999999999,0,418
24830,1,3.488660714285714,126.0,0,419
25032,2,3.1099999999999994,126.3,0,420
12609,4,3.449375,126.3,0,420
18473,4,2.091875,56.699999999999996,232,420
18185,5,1.9787499999999996,56.699999999999996,232,420
23106,2,3.449375,126.6,0,421
16784,5,3.488660714285714,126.89999999999999,0,422
10440,2,2.0681249999999998,57.3,232,422
16514,2,2.5137499999999995,57.3,232,422
18706,5,3.1099999999999994,128.7,0,428
1761,5,3.488660714285714,129.0,0,429
22361,5,3.6155357142857136,129.0,0,429
1,2,3.6574999999999998,129.29999999999998,0,430
29756,3,2.314375,59.699999999999996,232,430
18210,2,2.160625,60.0,232,431
14562,5,2.134375,60.0,232,431
20371,4,2.265,60.3,232,432
24857,4,2.1518750000000004,60.3,232,432
4050,1,2.9681249999999997,60.3,232,432
9312,2,2.2625,60.599999999999994,232,433
17585,3,3.6524999999999994,130.5,0,434
16993,2,2.293125,60.9,232,434
6021,3,2.1981250000000006,60.9,232,434
26325,2,2.2431250000000005,61.5,232,436
13460,5,2.5268749999999995,61.5,232,436
29624,2,2.1875,61.8,232,437
31256,4,3.6155357142857136,132.0,0,439
18241,3,3.6155357142857136,132.29999999999998,0,440
19089,5,2.29125,62.699999999999996,232,440
13049,1,2.3175,62.699999999999996,232,440
464,5,2.1675000000000004,62.699999999999996,232,440
26298,5,3.6155357142857136,132.9,0,442
32124,5,3.2093749999999996,133.2,0,443
20397,1,3.6155357142857136,134.1,0,446
31885,1,2.134375,64.8,232,447
29713,3,2.4131249999999995,64.8,232,447
15339,4,3.620535714285714,135.0,0,449
505,2,2.2481250000000004,65.39999999999999,232,449
31594,3,2.6624999999999996,65.39999999999999,232,449
21189,4,3.620535714285714,135.29999999999998,0,450
29278,5,2.2875,66.0,232,451
18998,3,3.3605357142857137,66.3,232,452
18325,3,2.5118749999999994,67.2,232,455
29455,3,2.3475,68.1,232,458
16433,5,3.620535714285714,138.0,0,459
11969,2,2.260625,68.39999999999999,232,459
16236,5,3.0718749999999995,68.39999999999999,232,459
26556,3,2.3943749999999993,68.39999999999999,232,459
7002,2,2.5137499999999995,68.7,232,460
1809,4,2.4043749999999995,69.0,232,461
19563,2,2.42875,69.3,232,462
29984,1,2.6624999999999996,70.2,232,465
21164,5,2.3806249999999998,70.2,232,465
3619,3,0.7668750000000002,0.8999999999999999,465,467
7910,2,0.6481250000000001,0.8999999999999999,465,467
23442,2,0.6825000000000001,0.8999999999999999,465,467
32221,3,0.8081250000000001,0.8999999999999999,465,467
25084,2,0.785625,0.8999999999999999,465,467
23935,2,0.6825000000000001,1.2,465,468
15289,3,0.794375,1.2,465,468
25953,1,0.6325000000000001,1.2,465,468
3745,1,0.7312500000000002,1.2,465,468
2537,1,0.7650000000000001,1.2,465,468
1502,4,0.6918750000000001,1.2,465,468
26633,3,0.8850000000000001,1.2,465,468
4641,2,0.7650000000000001,1.2,465,468
26191,2,0.640625,1.5,465,469
13971,3,0.701875,1.5,465,469
21278,1,0.7650000000000001,1.5,465,469
30668,4,0.6737500000000001,1.5,465,469
13801,1,1.128125,1.5,465,469
31461,5,0.7237500000000001,1.5,465,469
3516,1,0.6743750000000001,1.5,465,469
6361,2,0.6312500000000001,1.5,465,469
31911,3,0.8768750000000002,1.5,465,469
5022,2,0.7612500000000001,1.5,465,469
20492,4,0.675625,1.5,465,469
12822,3,0.763125,1.5,465,469
5132,2,0.7987500000000001,1.7999999999999998,465,470
13084,1,1.1943749999999997,1.7999999999999998,465,470
15417,2,1.153125,1.7999999999999998,465,470
24191,2,0.9225000000000002,1.7999999999999998,465,470
9116,2,1.140625,1.7999999999999998,465,470
11908,1,0.9112500000000001,1.7999999999999998,465,470
19632,5,3.620535714285714,141.6,0,471
5297,4,1.4237499999999998,2.1,465,471
16616,3,0.821875,2.1,465,471
23560,1,0.821875,2.1,465,471
6751,3,0.7525000000000001,2.1,465,471
21370,3,0.9987500000000001,2.1,465,471
1752,3,0.9800000000000001,2.1,465,471
8856,1,0.7193750000000001,2.1,465,471
8659,2,0.675625,2.1,465,471
18899,5,0.7806250000000001,2.1,465,471
21144,4,0.9112500000000001,2.1,465,471
5146,2,2.310625,72.3,232,472
4763,2,2.260625,72.3,232,472
12354,4,0.8450000000000002,2.4,465,472
54,4,0.830625,2.4,465,472
24340,2,1.19125,2.4,465,472
16904,5,3.634285714285714,142.2,0,473
1823,5,3.7042857142857133,142.2,0,473
15105,2,0.8962500000000002,2.6999999999999997,465,473
13541,2,0.7625000000000002,2.6999999999999997,465,473
22008,2,0.9331250000000001,2.6999999999999997,465,473
22798,2,1.0493750000000002,2.6999999999999997,465,473
28935,3,0.763125,2.6999999999999997,465,473
29891,4,0.88875,2.6999999999999997,465,473
23865,5,3.7042857142857133,142.5,0,474
18489,3,2.29125,72.89999999999999,232,474
4138,4,2.37125,72.89999999999999,232,474
6214,5,2.4256249999999997,72.89999999999999,232,474
21336,3,0.9287500000000004,3.0,465,474
14047,2,1.2125000000000001,3.0,465,474
7856,1,0.9943750000000001,3.0,465,474
340,3,0.8081250000000002,3.0,465,474
23073,5,3.6717857142857135,142.79999999999998,0,475
28982,3,3.0718749999999995,73.2,232,475
18395,3,2.4593749999999996,73.2,232,475
26384,1,1.5200000000000002,3.3,465,475
25419,1,0.9425000000000001,3.3,465,475
12173,5,0.7506250000000001,3.3,465,475
21513,1,2.1975000000000002,3.3,465,475
6927,2,0.9812500000000001,3.3,465,475
2098,3,1.0518750000000001,3.3,465,475
25080,3,0.9656250000000002,3.3,465,475
27252,5,3.7042857142857133,143.1,0,476
28331,5,3.2768749999999995,73.5,232,476
7151,4,0.795625,3.5999999999999996,465,476
19311,3,0.8806250000000002,3.5999999999999996,465,476
24998,5,1.4381249999999997,3.5999999999999996,465,476
32722,4,0.716875,3.5999999999999996,465,476
1758,5,0.8443750000000003,3.5999999999999996,465,476
13342,5,0.9056250000000001,3.9,465,477
14857,1,0.9056250000000001,3.9,465,477
5826,2,0.7668750000000001,3.9,465,477
9281,3,0.7356250000000001,3.9,465,477
5808,3,0.7806250000000001,3.9,465,477
11630,1,0.7806250000000001,3.9,465,477
12577,1,0.8450000000000001,3.9,465,477
3269,2,0.640625,4.2,465,478
14702,5,0.7650000000000001,4.2,465,478
2174,1,0.6737500000000001,4.2,465,478
10139,3,1.8899999999999995,4.2,465,478
6081,4,1.0506250000000001,4.2,465,478
9519,2,0.8893750000000002,4.2,465,478
5454,1,0.8912500000000003,4.2,465,478
30538,1,3.6330357142857137,144.0,0,479
7009,4,1.2562499999999996,4.5,465,479
12084,3,0.9743750000000002,4.5,465,479
18095,2,0.6975000000000002,4.8,465,480
6255,2,1.13,4.8,465,480
8982,2,0.9650000000000001,4.8,465,480
31561,1,1.2899999999999998,4.8,465,480
18606,5,1.1025,4.8,465,480
18693,1,1.07,4.8,465,480
19854,3,1.403125,4.8,465,480
7319,3,2.1493750000000005,4.8,465,480
31306,2,1.383125,4.8,465,480
10960,4,0.80125,4.8,465,480
1882,5,0.6431250000000002,5.1,465,481
18941,5,0.7293750000000001,5.1,465,481
28701,1,0.9812500000000001,5.1,465,481
17785,5,1.0381250000000002,5.1,465,481
22001,1,1.0681250000000002,5.1,465,481
2792,2,1.8899999999999995,5.1,465,481
24642,5,0.80125,5.1,465,481
28802,4,3.620535714285714,144.9,0,482
26065,4,0.8931250000000002,5.3999999999999995,465,482
22560,2,0.8631250000000001,5.3999999999999995,465,482
17539,2,0.9418750000000002,5.3999999999999995,465,482
29271,4,0.721875,5.7,465,483
28918,2,1.425625,5.7,465,483
18918,1,0.6512500000000001,6.0,465,484
23657,3,1.3131249999999999,6.0,465,484
3053,2,1.1025,6.0,465,484
20397,1,1.221875,6.0,465,484
21730,1,0.7762500000000001,6.0,465,484
17659,2,0.7337500000000001,6.0,465,484
18869,2,1.5737499999999998,6.0,465,484
11561,3,0.7606250000000001,6.3,465,485
8120,5,1.8443749999999997,6.3,465,485
11375,1,0.7612500000000001,6.3,465,485
6919,5,3.2768749999999995,76.5,232,486
13775,5,3.1243749999999992,76.5,232,486
10812,3,0.8950000000000002,6.6,465,486
2866,1,1.2925,6.6,465,486
22533,1,1.0681250000000002,6.6,465,486
32124,4,1.2899999999999998,6.6,465,486
13351,1,0.8612500000000003,6.6,465,486
31800,5,1.0725000000000002,6.6,465,486
9455,3,1.046875,6.6,465,486
30337,5,2.8999999999999995,76.8,232,487
23676,3,0.8050000000000002,6.8999999999999995,465,487
3844,5,0.7675000000000003,6.8999999999999995,465,487
25959,2,1.3556249999999999,6.8999999999999995,465,487
13074,3,1.1649999999999998,6.8999999999999995,465,487
24312,1,2.015,6.8999999999999995,465,487
16501,2,2.180625,6.8999999999999995,465,487
31092,3,0.9556250000000002,6.8999999999999995,465,487
13723,4,1.0406250000000001,6.8999999999999995,465,487
13574,2,0.8450000000000001,6.8999999999999995,465,487
32465,5,1.5200000000000002,77.1,232,488
5817,5,0.9418750000000002,7.199999999999999,465,488
7730,3,1.1581249999999998,7.199999999999999,465,488
32553,2,1.2125000000000001,7.199999999999999,465,488
23397,2,0.9237500000000003,7.5,465,489
3601,2,0.7550000000000001,7.5,465,489
27285,2,0.8006250000000001,7.5,465,489
24974,2,1.070625,7.8,465,490
6797,2,1.0925,7.8,465,490
1789,1,1.3456249999999998,7.8,465,490
16760,5,2.310625,78.0,232,491
2212,1,1.0400000000000003,8.1,465,491
20538,4,0.7100000000000002,8.1,465,491
10400,3,1.126875,8.1,465,491
30155,2,0.9800000000000001,8.1,465,491
3070,2,0.8487500000000001,8.1,465,491
19666,3,0.9106250000000001,8.4,465,492
1086,4,1.9949999999999999,8.4,465,492
2372,4,0.8850000000000002,8.7,465,493
13550,2,0.8850000000000002,8.7,465,493
31526,1,0.8462500000000002,8.7,465,493
9520,3,0.7312500000000001,8.7,465,493
11448,4,1.126875,9.0,465,494
25141,4,2.2937500000000006,9.0,465,494
15299,1,1.5274999999999996,9.0,465,494
22744,5,1.2518749999999998,9.0,465,494
32678,2,3.208035714285714,79.2,232,495
14481,4,0.9137500000000002,9.299999999999999,465,495
15782,3,1.56625,9.299999999999999,465,495
16697,2,0.7293750000000001,9.6,465,496
16195,3,2.0275,9.6,465,496
5721,5,2.1025,9.6,465,496
32208,4,2.2406250000000005,9.6,465,496
29277,2,0.7831250000000001,9.6,465,496
32510,5,3.5711607142857136,149.4,0,497
2507,3,0.6468750000000001,9.9,465,497
20638,2,0.6468750000000001,9.9,465,497
18137,2,1.0899999999999999,9.9,465,497
17113,3,1.126875,9.9,465,497
29760,3,2.4506250000000005,9.9,465,497
11404,5,1.5274999999999996,9.9,465,497
18656,3,0.8487500000000001,9.9,465,497
24266,5,1.2324999999999997,80.1,232,498
14588,2,1.100625,10.5,465,499
24437,3,1.5625,10.5,465,499
18989,2,1.87875,10.5,465,499
25017,3,1.0506250000000001,10.5,465,499
15761,5,2.9131249999999995,80.7,232,500
31285,2,2.9131249999999995,80.7,232,500
29283,2,0.8675000000000002,10.799999999999999,465,500
26577,5,2.486250000000001,10.799999999999999,465,500
15888,3,2.9131249999999995,81.0,232,501
17780,1,0.701875,11.1,465,501
5541,2,0.795625,11.1,465,501
18336,3,2.8662500000000004,11.1,465,501
22833,4,3.7042857142857133,150.9,0,502
21361,3,1.3087499999999999,81.3,232,502
29585,1,2.9687499999999996,81.3,232,502
23776,3,1.0000000000000002,11.4,465,502
16226,3,1.3456249999999998,11.4,465,502
24320,1,3.7768749999999995,11.7,465,503
7085,2,1.5625,11.7,465,503
15987,2,2.0675,11.7,465,503
19160,3,1.0400000000000003,12.0,465,504
27018,2,2.135625,12.0,465,504
19831,1,2.602500000000001,12.0,465,504
948,3,0.6625000000000001,12.299999999999999,465,505
10445,3,1.6624999999999999,12.299999999999999,465,505
17756,2,1.4399999999999997,12.299999999999999,465,505
30770,5,1.285,82.5,232,506
3521,2,1.083125,12.6,465,506
2149,3,1.6843750000000002,12.6,465,506
25907,1,0.9418750000000002,12.9,465,507
5974,2,0.9125000000000003,12.9,465,507
12010,3,1.0968749999999998,12.9,465,507
27412,4,1.1637499999999998,12.9,465,507
29083,1,1.2112499999999997,12.9,465,507
10348,2,0.9331250000000001,12.9,465,507
6044,2,2.085,12.9,465,507
24898,2,1.5775,12.9,465,507
6059,4,1.5274999999999996,12.9,465,507
6001,1,2.4987500000000007,83.1,232,508
8468,1,1.5543750000000003,83.1,232,508
6932,4,2.4187499999999997,83.1,232,508
19017,2,2.8562499999999993,83.1,232,508
10072,2,1.100625,13.2,465,508
24781,2,1.3499999999999999,13.2,465,508
4835,3,3.0718749999999995,83.39999999999999,232,509
232,4,1.628125,83.39999999999999,232,509
23963,2,1.2924999999999998,13.5,465,509
8012,3,0.8868750000000002,13.5,465,509
25367,2,1.349375,13.5,465,509
17227,4,1.2593749999999997,13.799999999999999,465,510
29757,1,1.1025,13.799999999999999,465,510
31385,1,1.1025,13.799999999999999,465,510
21875,4,3.0837499999999998,84.0,232,511
29018,3,2.9131249999999995,84.0,232,511
20052,4,1.0450000000000002,14.1,465,511
13839,5,3.6717857142857135,153.9,0,512
1066,1,2.045,14.399999999999999,465,512
21980,3,1.305,14.7,465,513
32323,2,1.8443749999999997,14.7,465,513
25755,2,1.5975000000000001,14.7,465,513
12660,3,0.9731250000000002,14.7,465,513
14643,2,1.9143749999999995,14.7,465,513
22980,3,2.2937500000000006,14.7,465,513
15480,1,2.2937500000000006,14.7,465,513
24435,3,1.4781249999999997,14.7,465,513
1116,5,3.6417857142857133,154.5,0,514
12826,3,1.0400000000000003,15.0,465,514
662,3,0.9418750000000002,15.0,465,514
13771,4,1.5025000000000004,85.2,232,515
23121,2,3.0718749999999995,85.2,232,515
31982,5,2.4118749999999998,85.2,232,515
16450,3,2.4118749999999998,85.2,232,515
10397,2,1.13875,15.299999999999999,465,515
5195,3,2.164375,15.299999999999999,465,515
6481,3,1.0312500000000002,15.299999999999999,465,515
3576,1,0.9631250000000002,15.299999999999999,465,515
17390,4,1.425625,15.299999999999999,465,515
6984,2,1.2468749999999997,15.6,465,516
4502,4,1.0431250000000003,15.6,465,516
27976,2,1.863125,15.6,465,516
11120,2,2.508750000000001,15.6,465,516
25024,1,1.630625,15.6,465,516
31340,5,2.9687499999999996,85.8,232,517
933,3,1.305,15.899999999999999,465,517
19426,2,1.2281249999999997,15.899999999999999,465,517
5036,3,0.9431250000000001,15.899999999999999,465,517
18390,1,3.684910714285714,155.7,0,518
884,2,0.8018750000000001,16.2,465,518
29703,2,1.221875,16.2,465,518
8559,1,1.2899999999999998,16.2,465,518
7438,3,1.47875,16.2,465,518
18357,2,1.6174999999999997,16.2,465,518
24190,5,3.6330357142857137,156.0,0,519
30145,4,1.2324999999999997,86.39999999999999,232,519
13023,1,0.9881250000000001,16.5,465,519
163,2,0.9350000000000003,16.5,465,519
18661,1,1.8812499999999999,16.5,465,519
17815,3,3.1243749999999992,86.7,232,520
2517,5,0.9881250000000001,16.8,465,520
29427,2,1.9787499999999996,16.8,465,520
11655,4,1.2212500000000002,16.8,465,520
1776,1,0.9125000000000003,17.099999999999998,465,521
14301,2,0.9943750000000002,17.099999999999998,465,521
8793,5,1.5487499999999998,17.099999999999998,465,521
23591,2,1.5625,17.099999999999998,465,521
31647,2,1.7624999999999995,17.099999999999998,465,521
9060,5,3.684910714285714,156.9,0,522
30681,1,3.7042857142857133,156.9,0,522
15620,3,1.285,17.4,465,522
7105,2,1.0450000000000002,17.4,465,522
7579,3,1.9999999999999998,17.4,465,522
15360,4,1.183125,17.4,465,522
31578,2,1.306875,17.7,465,523
22282,4,1.221875,17.7,465,523
25081,4,1.221875,17.7,465,523
12525,1,1.5425,17.7,465,523
23109,2,1.67125,17.7,465,523
23058,4,2.522500000000001,18.0,465,524
14982,2,1.7125000000000001,18.0,465,524
7063,5,3.7042857142857133,157.79999999999998,0,525
22431,4,1.656875,88.2,232,525
18609,3,1.5450000000000002,88.2,232,525
28856,5,0.9375000000000002,18.3,465,525
22313,3,0.9631250000000002,18.3,465,525
27779,4,1.013125,18.3,465,525
4265,4,1.155625,18.599999999999998,465,526
5324,2,1.5231249999999998,18.599999999999998,465,526
4898,3,2.309375,18.599999999999998,465,526
30904,1,1.8812499999999999,18.599999999999998,465,526
4269,3,1.118125,18.599999999999998,465,526
2520,5,3.6417857142857133,158.4,0,527
25986,1,1.62875,88.8,232,527
9782,1,1.8931250000000004,88.8,232,527
31803,1,2.56625,18.9,465,527
24396,3,0.9931250000000003,18.9,465,527
15030,2,1.0100000000000002,18.9,465,527
10429,1,1.52625,18.9,465,527
16883,1,1.6112499999999996,18.9,465,527
6267,1,2.4118749999999998,89.1,232,528
9722,4,1.0506250000000001,19.2,465,528
24422,4,1.30875,19.2,465,528
25496,3,1.7543750000000005,19.2,465,528
23876,2,1.5074999999999998,19.5,465,529
9554,3,1.4000000000000001,19.5,465,529
32484,5,1.883125,19.5,465,529
28272,3,1.5287499999999998,19.5,465,529
5782,5,1.5200000000000002,89.7,232,530
15960,3,1.7312499999999997,19.8,465,530
30362,3,1.883125,19.8,465,530
21223,1,2.0625,19.8,465,530
17461,4,0.9225000000000002,19.8,465,530
21507,2,1.105,20.099999999999998,465,531
25406,3,0.9375000000000002,20.099999999999998,465,531
22114,1,1.118125,20.099999999999998,465,531
22525,3,1.0250000000000001,20.4,465,532
21410,2,1.56625,20.4,465,532
25494,2,1.8443749999999997,20.4,465,532
24257,5,1.5025000000000004,90.89999999999999,232,534
18949,2,1.4025,90.89999999999999,232,534
1,1,3.6574999999999998,21.0,465,534
19056,3,1.1356249999999999,21.0,465,534
24084,3,2.3381250000000002,21.0,465,534
8824,3,2.0625,21.0,465,534
19991,2,1.5556250000000003,91.2,232,535
715,1,1.9949999999999999,21.3,465,535
19114,4,2.1025,21.3,465,535
6375,2,2.179375,21.3,465,535
2389,2,2.5925000000000007,21.3,465,535
13024,5,1.8868750000000003,91.5,232,536
21389,3,1.105,21.599999999999998,465,536
30162,5,1.3124999999999998,21.599999999999998,465,536
30239,5,2.522500000000001,21.599999999999998,465,536
23404,5,1.7049999999999998,21.599999999999998,465,536
21795,3,2.8581249999999994,91.8,232,537
12931,1,1.7543750000000005,91.8,232,537
10836,5,1.13,21.9,465,537
3216,1,1.155625,21.9,465,537
12918,2,2.0275,21.9,465,537
27423,2,1.013125,21.9,465,537
3496,2,1.1143750000000001,21.9,465,537
29632,2,1.715625,22.2,465,538
31922,1,1.7049999999999998,22.2,465,538
5769,1,1.378125,22.2,465,538
14493,3,2.3862499999999995,92.39999999999999,232,539
957,1,1.3818749999999997,22.5,465,539
17645,3,1.3456249999999998,22.5,465,539
29664,5,1.3774999999999997,22.5,465,539
11291,1,2.602500000000001,22.5,465,539
5540,3,1.5775,22.8,465,540
12735,3,1.2131249999999996,23.099999999999998,465,541
21074,2,2.18125,23.099999999999998,465,541
6456,2,1.1143750000000001,23.099999999999998,465,541
29538,1,1.285,93.3,232,542
48,2,2.4749999999999996,93.3,232,542
2658,5,1.3856249999999997,23.4,465,542
17302,5,1.5525000000000002,23.4,465,542
6700,3,1.349375,23.4,465,542
23209,5,1.43,23.4,465,542
27507,4,2.4749999999999996,93.6,232,543
16404,2,1.1581249999999998,23.7,465,543
6586,2,1.62625,23.7,465,543
20815,2,2.091875,23.7,465,543
1520,2,2.11875,23.7,465,543
1053,2,1.0725000000000002,23.7,465,543
32165,3,1.44375,93.89999999999999,232,544
8021,1,1.13,24.0,465,544
26679,2,1.3587499999999997,24.0,465,544
8349,1,1.0725000000000002,24.0,465,544
7723,3,0.8868750000000002,24.0,465,544
2693,1,1.5668749999999998,24.0,465,544
14435,3,1.5668749999999998,24.0,465,544
27510,3,3.058035714285714,94.2,232,545
26113,4,1.651875,94.2,232,545
24561,2,1.665,94.2,232,545
29588,1,2.4506250000000005,24.3,465,545
9765,2,1.8781249999999998,24.3,465,545
7435,1,0.8868750000000002,24.3,465,545
14631,3,2.4487500000000004,94.5,232,546
3003,1,1.3993749999999998,24.599999999999998,465,546
29838,5,2.4987500000000007,94.8,232,547
17700,4,2.135625,24.9,465,547
17166,1,1.8449999999999995,24.9,465,547
27201,1,1.7437499999999997,24.9,465,547
7929,4,1.4806249999999996,24.9,465,547
29298,3,1.7150000000000003,95.1,232,548
15455,4,1.5837500000000002,95.1,232,548
27386,2,1.1787499999999995,25.2,465,548
28056,3,1.9787499999999996,25.2,465,548
1314,5,2.5800000000000005,95.39999999999999,232,549
26428,2,3.058035714285714,95.39999999999999,232,549
25693,3,1.155625,25.5,465,549
14507,3,1.3662499999999997,25.5,465,549
5381,3,1.3662499999999997,25.5,465,549
8801,3,1.4368750000000001,95.7,232,550
32312,4,2.9681249999999997,95.7,232,550
15691,1,1.3687500000000001,25.8,465,550
17783,4,1.8856249999999999,25.8,465,550
28003,1,2.1493750000000005,25.8,465,550
9529,4,1.5274999999999996,26.099999999999998,465,551
2451,2,1.378125,96.3,232,552
30539,5,2.4118749999999998,96.3,232,552
24545,3,1.4656250000000002,96.3,232,552
11030,1,3.7042857142857133,26.4,465,552
16234,1,1.3243749999999999,26.4,465,552
2545,3,1.2131249999999996,26.4,465,552
5604,2,1.5087500000000003,26.4,465,552
20077,4,2.4506250000000005,26.4,465,552
1503,3,1.4656250000000002,96.6,232,553
24587,3,1.4656250000000002,96.6,232,553
30753,1,0.9968750000000003,26.7,465,553
29879,2,3.404285714285714,96.89999999999999,232,554
15552,3,2.9687499999999996,96.89999999999999,232,554
31248,2,2.2831250000000005,27.0,465,554
20405,3,0.9968750000000003,27.0,465,554
11323,1,1.206875,27.0,465,554
15551,1,1.6831250000000002,97.2,232,555
22223,3,1.3937499999999998,27.3,465,555
13085,1,1.3312499999999998,27.3,465,555
3806,3,1.3662499999999997,27.3,465,555
28232,2,2.5800000000000005,97.5,232,556
30211,1,0.9931250000000003,27.599999999999998,465,556
17797,2,1.4437499999999999,27.599999999999998,465,556
15698,2,1.9806250000000005,97.8,232,557
22540,2,1.6343750000000001,97.8,232,557
21033,4,1.624375,27.9,465,557
32160,2,1.801875,27.9,465,557
23489,5,1.5668749999999998,27.9,465,557
5652,3,3.7792857142857135,28.2,465,558
3939,4,1.4506249999999998,28.2,465,558
29165,1,1.3206249999999997,28.2,465,558
13660,5,2.3381250000000002,28.2,465,558
22122,4,1.7206249999999998,28.2,465,558
7374,1,1.495,98.39999999999999,232,559
6615,5,1.6243750000000001,98.39999999999999,232,559
28055,3,2.09875,28.5,465,559
9647,5,1.5274999999999996,28.5,465,559
10884,5,1.378125,98.7,232,560
29576,4,3.0718749999999995,98.7,232,560
17309,3,1.2356249999999995,28.799999999999997,465,560
5752,4,1.3631250000000001,28.799999999999997,465,560
5252,3,1.8743750000000003,99.0,232,561
12123,4,1.7375000000000003,99.0,232,561
9965,4,1.4268750000000001,99.0,232,561
28969,4,3.0718749999999995,29.099999999999998,465,561
18065,4,1.5737499999999998,29.099999999999998,465,561
3702,2,2.18125,29.4,465,562
1889,2,1.5487499999999998,29.7,465,563
29639,5,1.4399999999999997,29.7,465,563
21524,1,1.68875,29.7,465,563
16030,2,3.0837499999999998,30.0,465,564
19672,2,3.6717857142857135,30.0,465,564
7702,4,2.2418750000000003,30.0,465,564
28687,2,1.6518749999999998,30.0,465,564
10309,2,1.5487499999999998,30.299999999999997,465,565
23116,1,1.5162499999999999,30.599999999999998,465,566
940,2,1.4781249999999997,30.599999999999998,465,566
19032,2,3.2093749999999996,30.9,465,567
8617,3,1.4587499999999998,30.9,465,567
23726,4,1.8231249999999999,30.9,465,567
22930,3,1.4600000000000002,101.1,232,568
24463,5,1.6112499999999996,31.2,465,568
25630,2,1.3631250000000001,31.2,465,568
9864,5,1.206875,31.2,465,568
26963,1,1.4000000000000001,31.5,465,569
3031,4,1.5274999999999996,31.5,465,569
25537,3,2.9567857142857137,101.7,232,570
16956,1,2.309375,31.799999999999997,465,570
6524,1,1.69,31.799999999999997,465,570
25136,2,2.7937499999999993,102.0,232,571
10566,2,1.3687500000000001,32.1,465,571
11777,4,1.7624999999999995,32.1,465,571
4207,3,1.206875,32.1,465,571
2419,1,1.5274999999999996,32.1,465,571
15274,4,0.9968750000000003,32.1,465,571
16253,4,0.8868750000000002,32.1,465,571
29770,4,1.66875,32.4,465,572
22083,1,1.4318749999999996,32.4,465,572
24156,1,1.6843750000000002,102.6,232,573
28332,5,1.690625,32.699999999999996,465,573
24902,5,2.050625,32.699999999999996,465,573
30200,2,1.4312499999999997,32.699999999999996,465,573
22391,3,1.2356249999999995,33.0,465,574
18916,5,1.5087500000000003,33.0,465,574
13895,5,1.690625,33.0,465,574
13782,2,2.522500000000001,33.0,465,574
29129,4,2.7474999999999996,33.0,465,574
620,2,2.9767857142857137,103.2,232,575
614,4,1.7175,33.3,465,575
6445,2,1.206875,33.3,465,575
18502,4,0.9968750000000003,33.3,465,575
21372,2,1.3074999999999999,33.3,465,575
31772,1,1.671875,33.6,465,576
238,3,3.1243749999999992,33.6,465,576
16922,2,2.7474999999999996,33.6,465,576
18029,1,1.206875,33.6,465,576
23689,3,1.4781249999999997,33.6,465,576
22779,3,1.6975,33.9,465,577
29146,1,1.4318749999999996,33.9,465,577
3221,4,1.615625,104.1,232,578
12453,5,1.44375,104.39999999999999,232,579
19144,2,2.7474999999999996,34.5,465,579
711,2,1.3074999999999999,34.5,465,579
8236,2,1.50375,34.5,465,579
4128,2,1.79625,34.8,465,580
9903,1,1.8856249999999999,34.8,465,580
19305,4,1.7624999999999995,34.8,465,580
21613,1,1.4975000000000003,105.0,232,581
9592,5,1.449375,105.0,232,581
31414,5,1.8243750000000003,105.3,232,582
21469,4,1.5968750000000003,105.3,232,582
10518,3,2.7337499999999997,105.3,232,582
16278,2,1.155,35.4,465,582
20573,3,2.2625,35.4,465,582
26678,4,1.035625,35.4,465,582
21179,5,1.5737499999999998,35.4,465,582
3992,4,1.555,35.4,465,582
16790,1,1.555,35.4,465,582
19163,2,1.4975000000000003,105.6,232,583
15896,5,1.4781249999999997,35.699999999999996,465,583
26611,4,1.4600000000000002,105.89999999999999,232,584
6345,2,1.8856249999999999,36.0,465,584
23525,3,2.335,36.0,465,584
3712,4,1.9324999999999999,36.0,465,584
27311,3,2.7474999999999996,106.2,232,585
27819,1,2.45125,36.3,465,585
19334,2,1.8981249999999998,36.3,465,585
26268,3,2.146875,36.3,465,585
16677,1,2.2937500000000006,36.3,465,585
3419,3,1.5737499999999998,36.6,465,586
251,3,2.0625,36.9,465,587
21484,2,1.8931250000000004,107.1,232,588
12212,1,2.3325000000000005,107.1,232,588
27757,3,1.4806249999999996,37.199999999999996,465,588
5696,1,1.5668750000000002,37.5,465,589
26914,2,2.1787500000000004,37.5,465,589
