car_id,passengers,ideal_time,actual_time,start_tick,end_tick
11115,5,1.3206249999999997,73.2,74,256
2049,3,2.0274999999999994,13.200000000000001,224,256
28927,2,1.9949999999999997,73.60000000000001,74,257
11704,2,1.6712499999999995,43.6,149,257
16031,2,1.1356249999999997,13.600000000000001,224,257
27486,2,2.3349999999999995,103.60000000000001,0,258
12604,1,2.3943749999999993,103.60000000000001,0,258
32380,1,2.29375,103.60000000000001,0,258
30633,5,2.29375,103.60000000000001,0,258
23500,3,0.71,44.0,149,258
14567,1,1.068125,14.0,224,258
9360,3,2.240625,14.0,224,258
21085,2,1.2068749999999997,14.0,224,258
24786,2,2.5225000000000004,104.0,0,259
22591,5,2.4506250000000005,104.0,0,259
1863,5,1.2218749999999996,74.4,74,259
29066,2,2.386249999999999,104.4,0,260
5516,5,1.0099999999999998,44.800000000000004,149,260
4902,3,1.1787499999999993,44.800000000000004,149,260
20476,1,0.7943749999999998,14.8,224,260
30992,1,2.0849999999999995,14.8,224,260
25992,5,2.4506250000000005,14.8,224,260
6046,5,1.5037499999999995,104.80000000000001,0,261
23008,4,1.5624999999999998,75.2,74,261
4015,2,1.5624999999999998,45.2,149,261
20514,2,1.9237500000000003,45.2,149,261
3042,2,1.579375,75.60000000000001,74,262
926,4,0.7293749999999999,45.6,149,262
19477,3,1.1024999999999998,45.6,149,262
23829,2,1.3456249999999996,45.6,149,262
11089,5,1.3587499999999997,45.6,149,262
1011,1,3.6524999999999994,15.600000000000001,224,262
21566,1,1.5274999999999994,15.600000000000001,224,262
27231,1,0.785625,15.600000000000001,224,262
11425,5,3.5186607142857134,105.60000000000001,0,263
23552,3,3.5680357142857138,105.60000000000001,0,263
17092,4,2.5225000000000004,105.60000000000001,0,263
29314,5,2.1975,105.60000000000001,0,263
29852,3,0.7625,46.0,149,263
19055,3,3.124374999999999,16.0,224,263
5263,5,2.5925000000000002,106.0,0,264
28747,5,2.5225000000000004,106.0,0,264
28271,3,1.3856249999999997,76.4,74,264
5720,2,0.9418749999999998,46.400000000000006,149,264
28242,1,0.9418749999999998,46.400000000000006,149,264
26170,5,2.1356249999999997,16.400000000000002,224,264
3983,5,1.5974999999999997,16.400000000000002,224,264
23803,2,1.3499999999999996,16.400000000000002,224,264
13089,1,2.7337499999999992,16.400000000000002,224,264
11084,1,2.404374999999999,106.4,0,265
23067,3,1.5668749999999996,106.4,0,265
32149,2,0.8487499999999999,46.800000000000004,149,265
15188,4,2.1643749999999997,16.8,224,265
27541,2,2.913124999999999,16.8,224,265
738,4,1.4056249999999995,16.8,224,265
30156,1,1.6899999999999995,77.2,74,266
9024,2,0.9418749999999998,47.2,149,266
24392,3,1.2356249999999993,47.2,149,266
2178,4,2.747499999999999,47.2,149,266
27425,1,1.2068749999999997,47.2,149,266
27660,1,2.1356249999999997,17.2,224,266
27942,2,1.4587499999999995,77.60000000000001,74,267
32743,1,0.7306249999999999,47.6,149,267
8487,1,1.2131249999999993,17.6,224,267
2798,3,1.5231249999999996,17.6,224,267
16993,2,2.29125,107.60000000000001,0,268
14129,3,2.3806249999999993,107.60000000000001,0,268
25292,2,0.721875,48.0,149,268
16112,2,0.92875,18.0,224,268
10031,1,1.3243749999999996,18.0,224,268
5801,2,2.4749999999999996,18.0,224,268
20441,2,1.4437499999999996,18.0,224,268
25213,1,1.4318749999999996,18.0,224,268
2737,5,1.9949999999999997,78.4,74,269
11120,5,1.6718749999999996,78.4,74,269
3589,1,0.9124999999999996,48.400000000000006,149,269
27887,5,1.1943749999999995,48.400000000000006,149,269
12683,2,1.5487499999999996,48.400000000000006,149,269
4298,2,1.3512499999999996,18.400000000000002,224,269
2543,3,1.7174999999999996,108.4,0,270
14936,1,2.2131250000000002,78.80000000000001,74,270
21973,2,2.0624999999999996,78.80000000000001,74,270
14805,1,0.8962499999999998,48.800000000000004,149,270
16580,4,0.7606249999999999,48.800000000000004,149,270
26655,5,0.7606249999999999,48.800000000000004,149,270
610,1,0.7606249999999999,48.800000000000004,149,270
22636,2,0.7506249999999999,48.800000000000004,149,270
14329,2,1.4399999999999997,48.800000000000004,149,270
12584,2,2.241875,108.80000000000001,0,271
10109,5,2.0624999999999996,79.2,74,271
20545,4,1.5737499999999995,79.2,74,271
15560,5,3.634285714285714,49.2,149,271
25706,3,0.9931249999999998,19.200000000000003,224,271
31141,1,1.3631249999999997,19.200000000000003,224,271
25285,5,2.5925000000000002,79.60000000000001,74,272
5179,4,0.7649999999999999,49.6,149,272
7028,1,0.7674999999999998,19.6,224,272
18302,2,1.5487499999999996,19.6,224,272
10607,2,1.3631249999999997,19.6,224,272
7464,1,1.5287499999999996,19.6,224,272
2397,4,1.155,50.0,149,273
23230,2,0.73125,20.0,224,273
29586,5,1.5668749999999996,20.0,224,273
7583,2,1.6306249999999995,20.0,224,273
336,3,1.155,20.0,224,273
4284,3,3.5442857142857136,110.0,0,274
5172,4,0.845,80.4,74,274
11739,3,1.155,50.400000000000006,149,274
4072,1,1.3856249999999997,50.400000000000006,149,274
30750,2,0.6975,20.400000000000002,224,274
4710,4,1.4587499999999995,20.400000000000002,224,274
9531,3,1.7174999999999996,20.400000000000002,224,274
30266,3,3.5680357142857138,110.4,0,275
28823,5,1.8987500000000004,110.4,0,275
25540,4,1.8812499999999994,110.4,0,275
8276,5,1.2562499999999994,50.800000000000004,149,275
13964,1,3.4493749999999994,20.8,224,275
7657,1,0.8599999999999997,20.8,224,275
6725,1,2.1187499999999995,20.8,224,275
7599,1,3.5442857142857136,110.80000000000001,0,276
16578,5,2.0293749999999995,110.80000000000001,0,276
30549,3,2.0274999999999994,81.2,74,276
23595,1,1.0399999999999998,51.2,149,276
6255,1,1.14875,21.200000000000003,224,276
28882,2,2.4593749999999996,111.2,0,277
14443,2,1.9949999999999997,81.60000000000001,74,277
22146,2,1.6906249999999994,81.60000000000001,74,277
20805,5,3.6417857142857133,51.6,149,277
11657,1,0.9418749999999998,51.6,149,277
31025,1,0.8306249999999997,51.6,149,277
27595,3,1.1012499999999998,21.6,224,277
19009,3,0.8962499999999998,21.6,224,277
28490,1,1.5162499999999997,21.6,224,277
29091,4,1.6518749999999998,21.6,224,277
23652,3,0.8449999999999998,22.0,224,278
12059,4,1.5424999999999998,22.0,224,278
21529,1,2.5925000000000002,22.0,224,278
20233,1,1.7049999999999994,22.0,224,278
24451,2,2.3349999999999995,112.0,0,279
25613,2,2.4506250000000005,82.4,74,279
27405,3,0.7168749999999999,52.400000000000006,149,279
17822,1,1.3687499999999995,22.400000000000002,224,279
13059,2,1.3456249999999996,22.8,224,280
18524,1,2.486875,112.80000000000001,0,281
10183,5,1.9918749999999994,112.80000000000001,0,281
21531,5,2.2625,112.80000000000001,0,281
28878,5,2.2625,112.80000000000001,0,281
22799,5,1.5774999999999997,83.2,74,281
20606,5,0.8006249999999999,83.2,74,281
3640,2,0.9424999999999999,53.2,149,281
28726,2,0.9731249999999998,53.2,149,281
8167,1,2.5087500000000005,23.200000000000003,224,281
15128,2,3.4042857142857135,113.2,0,282
24287,3,1.8987500000000004,53.6,149,282
29991,5,0.8306249999999997,53.6,149,282
11650,1,1.6112499999999996,23.6,224,282
22584,1,1.7156249999999995,84.0,74,283
23813,2,0.9418749999999998,54.0,149,283
10885,2,1.8781249999999994,54.0,149,283
15550,1,0.9137499999999998,54.0,149,283
4644,4,0.8949999999999998,24.0,224,283
13135,1,0.9418749999999998,24.0,224,283
1278,5,2.5925000000000002,24.0,224,283
6769,1,1.5287499999999996,114.0,0,284
6009,4,1.52,84.4,74,284
15778,3,1.3424999999999998,54.400000000000006,149,284
28806,2,1.5287499999999996,24.400000000000002,224,284
3222,2,1.6887499999999995,24.400000000000002,224,284
16077,4,2.3375,114.4,0,285
6972,5,2.1343749999999995,114.4,0,285
23484,1,2.5137499999999995,114.4,0,285
4564,5,0.9418749999999998,54.800000000000004,149,285
13170,4,0.9418749999999998,24.8,224,285
5476,2,0.9418749999999998,24.8,224,285
11283,3,0.7606249999999999,24.8,224,285
32605,3,2.6025000000000005,24.8,224,285
18282,2,2.5225000000000004,24.8,224,285
14316,3,1.655625,114.80000000000001,0,286
6062,5,2.0462499999999997,114.80000000000001,0,286
31707,3,3.6417857142857133,55.2,149,286
10676,2,0.76125,55.2,149,286
26468,1,1.4787499999999998,25.200000000000003,224,286
4004,3,0.8612499999999996,25.6,224,287
3928,5,1.5549999999999995,86.0,74,288
12660,2,1.1299999999999997,56.0,149,288
16747,2,1.0249999999999997,56.0,149,288
7082,1,1.6718749999999996,56.0,149,288
21023,4,1.0899999999999999,26.0,224,288
6636,5,1.715,116.0,0,289
24617,3,2.1024999999999996,86.4,74,289
13160,2,3.7792857142857135,56.400000000000006,149,289
15577,1,0.9631249999999998,56.400000000000006,149,289
21883,3,0.9999999999999998,26.400000000000002,224,289
22109,3,2.4131249999999995,116.4,0,290
21263,5,1.58375,86.80000000000001,74,290
23802,2,1.14875,56.800000000000004,149,290
867,1,0.7649999999999999,56.800000000000004,149,290
8514,2,1.0399999999999998,26.8,224,290
7802,2,0.9468749999999997,26.8,224,290
27948,2,0.7956249999999998,26.8,224,290
31648,4,2.56625,27.200000000000003,224,291
14085,1,2.180625,57.6,149,292
11116,2,1.3206249999999997,27.6,224,292
15669,3,1.0131249999999998,88.0,74,293
25629,2,0.8668749999999998,58.0,149,293
6025,5,1.8787499999999997,58.0,149,293
321,4,0.7649999999999999,58.0,149,293
29812,2,3.209374999999999,28.0,224,293
19614,3,1.5074999999999996,28.0,224,293
9478,1,1.5262499999999997,28.0,224,293
22277,5,1.5774999999999997,88.4,74,294
31821,5,0.76125,88.4,74,294
21553,4,1.2768749999999995,58.400000000000006,149,294
26722,2,2.0393749999999993,58.400000000000006,149,294
29020,2,2.0624999999999996,58.400000000000006,149,294
10875,4,1.5087499999999996,28.400000000000002,224,294
28270,1,1.9862499999999996,88.80000000000001,74,295
28912,5,1.6281249999999998,88.80000000000001,74,295
31171,2,1.6887499999999995,88.80000000000001,74,295
29805,3,1.2849999999999997,58.800000000000004,149,295
3471,4,0.9987499999999998,58.800000000000004,149,295
7754,5,3.5774107142857137,118.80000000000001,0,296
12563,4,2.55125,118.80000000000001,0,296
9447,4,1.1281249999999998,59.2,149,296
3458,4,1.0131249999999998,59.2,149,296
11307,2,1.2518749999999996,59.2,149,296
1122,3,0.808125,59.2,149,296
26251,1,1.0249999999999997,29.200000000000003,224,296
16042,3,0.8868749999999999,89.60000000000001,74,297
29944,3,1.6449999999999996,59.6,149,297
7573,4,2.0462499999999997,119.60000000000001,0,298
27050,3,3.6417857142857133,90.0,74,298
11728,3,1.3818749999999997,60.0,149,298
10978,2,1.7312499999999997,60.0,149,298
15802,4,1.6262499999999995,60.0,149,298
25187,3,2.0987499999999994,60.0,149,298
780,3,2.1343749999999995,120.0,0,299
6141,4,0.84625,90.4,74,299
14649,4,0.8768749999999998,60.400000000000006,149,299
27551,5,2.913124999999999,120.4,0,300
3010,1,1.2318749999999994,60.800000000000004,149,300
14849,5,1.655625,120.80000000000001,0,301
17875,5,2.1343749999999995,120.80000000000001,0,301
30043,1,2.913124999999999,120.80000000000001,0,301
872,3,1.9125,91.2,74,301
19201,4,2.0849999999999995,91.2,74,301
30844,2,3.5355357142857136,31.200000000000003,224,301
15506,4,0.7237499999999999,1.2000000000000002,299,301
5098,2,0.7356249999999998,1.2000000000000002,299,301
20540,1,0.8449999999999998,1.2000000000000002,299,301
14520,1,2.1681250000000003,61.6,149,302
3181,2,1.1556249999999997,61.6,149,302
31918,1,0.9424999999999999,1.6,299,302
24726,2,0.8474999999999997,1.6,299,302
10120,1,0.92875,1.6,299,302
3619,3,0.6824999999999999,1.6,299,302
6396,2,1.1649999999999998,1.6,299,302
13632,2,0.9556249999999997,1.6,299,302
21872,2,0.9431249999999998,1.6,299,302
15382,1,1.0468749999999998,1.6,299,302
14855,1,0.7649999999999999,1.6,299,302
16875,1,0.7068749999999999,1.6,299,302
29224,1,1.2924999999999998,62.0,149,303
25723,2,2.4506250000000005,62.0,149,303
22550,5,0.640625,2.0,299,303
20102,1,1.0399999999999998,2.0,299,303
16412,4,0.8631249999999997,2.0,299,303
21560,1,1.1006249999999997,2.0,299,303
687,1,0.8612499999999996,2.0,299,303
22796,1,0.8674999999999997,2.0,299,303
22322,3,0.9224999999999999,2.0,299,303
4198,1,0.8487499999999999,2.0,299,303
6901,2,0.6756249999999999,2.0,299,303
3546,2,0.7806249999999997,2.0,299,303
8115,3,0.7631249999999998,2.0,299,303
32195,1,0.9112499999999999,2.0,299,303
14402,1,0.7943749999999998,2.4000000000000004,299,304
25835,3,0.8806249999999998,2.4000000000000004,299,304
32399,1,1.4237499999999998,2.4000000000000004,299,304
14668,2,1.0449999999999997,2.4000000000000004,299,304
1385,3,0.9631249999999998,2.4000000000000004,299,304
32269,1,0.766875,2.4000000000000004,299,304
21786,1,0.6756249999999999,2.4000000000000004,299,304
15915,3,2.283125,62.800000000000004,149,305
1906,3,1.0506249999999997,62.800000000000004,149,305
11941,1,1.3556249999999996,2.8000000000000003,299,305
3239,2,0.9056249999999999,2.8000000000000003,299,305
13210,1,1.2899999999999996,2.8000000000000003,299,305
24807,3,1.3631249999999997,2.8000000000000003,299,305
9392,2,1.0312499999999998,2.8000000000000003,299,305
8043,3,1.068125,2.8000000000000003,299,305
13147,1,0.98125,2.8000000000000003,299,305
10387,1,1.0518749999999997,2.8000000000000003,299,305
26469,5,1.8987500000000004,122.80000000000001,0,306
24113,5,1.8812499999999994,122.80000000000001,0,306
22678,5,1.6518749999999998,122.80000000000001,0,306
12679,1,2.2,63.2,149,306
29087,5,0.8487499999999999,63.2,149,306
18171,3,1.651875,3.2,299,306
18782,2,1.091875,3.2,299,306
27425,1,1.196875,3.2,299,306
32632,2,1.5106249999999997,3.2,299,306
14483,1,1.1268749999999998,3.2,299,306
2318,1,1.3499999999999996,3.2,299,306
27549,1,1.7312499999999997,3.2,299,306
5660,4,1.5662499999999995,3.2,299,306
17971,2,0.7631249999999998,3.2,299,306
4857,1,0.9112499999999999,3.2,299,306
594,2,0.8443749999999999,3.2,299,306
16743,3,0.7337500000000001,63.6,149,307
13511,1,1.9356250000000002,3.6,299,307
22468,1,1.576875,3.6,299,307
7726,2,1.19125,3.6,299,307
6254,1,1.5487499999999996,3.6,299,307
11904,1,1.040625,3.6,299,307
13900,2,0.7806249999999997,3.6,299,307
29459,5,2.4256249999999997,123.60000000000001,0,308
6418,5,1.1006249999999997,64.0,149,308
2484,3,0.9106249999999998,64.0,149,308
21064,1,3.6155357142857136,34.0,224,308
6764,1,1.2924999999999995,34.0,224,308
17705,1,0.8849999999999996,4.0,299,308
15046,2,1.038125,4.0,299,308
3284,2,1.889999999999999,4.0,299,308
14422,1,1.7624999999999995,4.0,299,308
7840,1,1.1181249999999998,4.0,299,308
11634,1,1.2124999999999997,4.0,299,308
22559,5,2.074375,124.0,0,309
3829,4,1.3124999999999996,34.4,224,309
30388,2,0.9237499999999996,34.4,224,309
17865,1,0.721875,4.4,299,309
13914,2,0.6624999999999999,4.4,299,309
26966,2,0.9418749999999998,4.4,299,309
18273,2,0.885,4.4,299,309
18938,2,0.9349999999999998,4.4,299,309
26200,2,1.3068749999999998,64.8,149,310
18669,3,1.6687499999999995,64.8,149,310
10587,3,2.4324999999999997,64.8,149,310
27831,1,2.3606249999999998,34.800000000000004,224,310
17106,1,1.1006249999999997,4.800000000000001,299,310
1577,1,0.98125,4.800000000000001,299,310
8900,2,2.0624999999999996,4.800000000000001,299,310
15152,1,2.4818749999999996,4.800000000000001,299,310
10348,1,1.3662499999999995,4.800000000000001,299,310
28807,2,1.3456249999999996,4.800000000000001,299,310
8988,3,1.3131249999999997,65.2,149,311
5319,1,1.1006249999999997,65.2,149,311
8934,1,1.1268749999999998,5.2,299,311
22132,2,1.2218749999999996,5.2,299,311
17668,1,2.45125,5.2,299,311
18967,2,2.3349999999999995,5.2,299,311
10288,1,2.3175,5.2,299,311
22442,1,2.3375,5.2,299,311
3603,1,2.8662499999999995,5.2,299,311
4745,1,2.913124999999999,5.2,299,311
10941,2,2.2,35.6,224,312
1810,4,1.1581249999999996,35.6,224,312
19471,2,1.6624999999999994,35.6,224,312
25939,1,1.0506249999999997,5.6000000000000005,299,312
16977,2,0.8487499999999999,5.6000000000000005,299,312
23464,1,1.4806249999999996,5.6000000000000005,299,312
30239,1,2.3175,96.0,74,313
3712,3,1.0699999999999998,66.0,149,313
17910,1,0.98125,66.0,149,313
5297,2,1.4399999999999997,36.0,224,313
10645,3,1.9125,6.0,299,313
25958,1,0.640625,6.0,299,313
17013,1,1.3662499999999995,6.0,299,313
21261,5,2.3175,126.0,0,314
31584,1,1.1049999999999995,36.4,224,314
7446,3,1.1556249999999997,6.4,299,314
988,2,0.9468749999999997,6.4,299,314
23577,1,1.049375,6.4,299,314
22034,1,2.5925000000000002,6.4,299,314
20410,1,1.5274999999999994,6.4,299,314
25630,1,1.4237499999999998,66.8,149,315
21109,2,1.2593749999999995,66.8,149,315
12046,1,1.1556249999999997,36.800000000000004,224,315
28491,1,1.1024999999999998,6.800000000000001,299,315
29458,3,1.2068749999999997,6.800000000000001,299,315
17634,3,2.1975,6.800000000000001,299,315
9543,1,1.4312499999999997,6.800000000000001,299,315
10308,2,1.5737499999999995,6.800000000000001,299,315
26518,5,2.0274999999999994,97.2,74,316
15466,1,1.1024999999999998,7.2,299,316
16284,2,1.2899999999999996,7.2,299,316
6743,2,1.3831249999999995,7.2,299,316
23862,2,1.2068749999999997,7.2,299,316
21437,1,2.486875,127.2,0,317
16232,5,2.1681250000000003,127.2,0,317
18235,1,0.9349999999999998,67.60000000000001,149,317
27088,3,1.19125,67.60000000000001,149,317
21100,1,0.9943749999999998,67.60000000000001,149,317
26408,1,1.2218749999999996,7.6000000000000005,299,317
31454,1,2.309375,7.6000000000000005,299,317
32124,1,2.2131250000000002,7.6000000000000005,299,317
31039,2,1.5662499999999995,7.6000000000000005,299,317
7435,3,1.5737499999999995,7.6000000000000005,299,317
16289,5,1.5968749999999996,127.60000000000001,0,318
23614,4,2.1024999999999996,98.0,74,318
5456,5,1.0131249999999998,98.0,74,318
30816,3,1.1556249999999997,38.0,224,318
12162,2,2.28125,128.0,0,319
2801,3,1.1581249999999996,8.4,299,319
9406,1,1.068125,8.4,299,319
293,1,1.9949999999999997,8.4,299,319
14195,2,3.124374999999999,8.4,299,319
6469,5,1.7543750000000002,128.4,0,320
11771,1,0.6481250000000001,8.8,299,320
1785,2,1.2356249999999993,8.8,299,320
24138,3,1.5624999999999998,8.8,299,320
31952,3,1.6906249999999994,69.2,149,321
28820,2,1.1556249999999997,39.2,224,321
14498,2,1.3456249999999996,39.2,224,321
1881,2,1.6712499999999995,39.2,224,321
17575,2,2.1024999999999996,9.200000000000001,299,321
29677,2,1.889999999999999,9.200000000000001,299,321
18522,1,1.6149999999999995,9.200000000000001,299,321
32011,1,0.8012499999999998,9.200000000000001,299,321
3062,4,1.0506249999999997,99.60000000000001,74,322
4985,2,1.2131249999999993,69.60000000000001,149,322
5835,2,2.17875,69.60000000000001,149,322
22526,1,1.4806249999999996,9.600000000000001,299,322
15242,3,1.5968749999999996,129.6,0,323
24090,3,1.3993749999999998,40.0,224,323
12730,1,2.3381250000000002,10.0,299,323
26698,1,1.4318749999999996,10.0,299,323
16075,1,1.6306249999999995,10.0,299,323
13847,2,0.889375,10.0,299,323
12925,1,0.9375,70.4,149,324
24225,1,1.3512499999999996,70.4,149,324
9176,4,1.1181249999999998,70.4,149,324
31397,1,0.9106249999999998,70.4,149,324
20366,2,1.52,10.4,299,324
24328,1,1.5974999999999997,10.4,299,324
14091,2,1.1556249999999997,70.8,149,325
15980,1,1.1024999999999998,10.8,299,325
2458,4,3.4030357142857137,130.8,0,326
19587,2,2.747499999999999,130.8,0,326
4481,1,1.5968749999999996,130.8,0,326
107,4,0.73125,11.200000000000001,299,326
7220,1,1.2131249999999993,11.200000000000001,299,326
11992,1,1.4781249999999995,11.200000000000001,299,326
19799,3,1.5737499999999995,11.200000000000001,299,326
27683,5,0.9931249999999998,71.60000000000001,149,327
29148,1,1.050625,71.60000000000001,149,327
22250,4,1.114375,71.60000000000001,149,327
854,1,0.6468749999999999,41.6,224,327
13732,1,1.070625,11.600000000000001,299,327
5640,1,1.8443749999999992,11.600000000000001,299,327
17260,2,0.808125,11.600000000000001,299,327
24433,3,1.9237500000000003,131.6,0,328
18463,2,1.3937499999999998,72.0,149,328
5483,1,3.6417857142857133,42.0,224,328
13940,1,1.1012499999999998,12.0,299,328
10741,1,1.2924999999999998,12.0,299,328
3036,1,1.0831249999999997,12.0,299,328
18944,1,1.5668749999999996,12.0,299,328
13280,2,1.3424999999999998,12.0,299,328
19782,3,2.662499999999999,132.0,0,329
4312,4,1.7543750000000002,132.0,0,329
19271,5,1.196875,72.4,149,329
3276,2,1.1531249999999997,12.4,299,329
12760,1,1.1387499999999997,12.4,299,329
29844,4,1.3512499999999996,12.4,299,329
6770,2,1.8812499999999994,12.4,299,329
10878,1,1.5287499999999996,12.4,299,329
3168,5,2.3175,132.4,0,330
15946,2,1.8018749999999994,102.80000000000001,74,330
4023,3,1.3774999999999997,72.8,149,330
30758,2,0.643125,42.800000000000004,224,330
6876,3,1.3856249999999997,42.800000000000004,224,330
29344,1,1.1049999999999995,12.8,299,330
20030,2,2.18125,103.2,74,331
10297,2,2.0149999999999997,43.2,224,331
23351,1,3.6524999999999994,13.200000000000001,299,331
13362,1,1.5487499999999996,13.200000000000001,299,331
13871,2,2.29375,13.200000000000001,299,331
29439,5,3.4855357142857137,133.20000000000002,0,332
8291,2,1.3456249999999996,103.60000000000001,74,332
19913,1,2.3606249999999998,13.600000000000001,299,332
13191,2,1.5287499999999996,13.600000000000001,299,332
25917,5,2.404374999999999,133.6,0,333
39,3,0.8868749999999999,104.0,74,333
214,5,1.4318749999999996,104.0,74,333
20882,1,0.9224999999999999,74.0,149,333
10899,2,2.1643749999999997,14.0,299,333
10590,4,2.747499999999999,134.0,0,334
24711,5,1.3074999999999994,104.4,74,334
10502,2,1.3243749999999996,74.4,149,334
23689,1,0.7956249999999998,14.4,299,334
9557,5,2.4118749999999998,134.4,0,335
26051,2,2.180625,44.800000000000004,224,335
3436,1,0.8599999999999997,14.8,299,335
20209,1,0.6975,14.8,299,335
19291,2,2.240625,14.8,299,335
9509,5,1.5287499999999996,134.8,0,336
7375,2,1.8699999999999997,105.2,74,336
29251,2,0.9375,75.2,149,336
883,4,1.3456249999999996,75.2,149,336
25118,2,0.6512499999999999,45.2,224,336
24954,1,0.7987499999999998,15.200000000000001,299,336
15621,1,1.5624999999999998,15.200000000000001,299,336
8313,1,1.6718749999999996,105.60000000000001,74,337
31060,3,1.8787499999999997,105.60000000000001,74,337
27689,5,1.7693749999999997,105.60000000000001,74,337
12013,4,1.2124999999999997,105.60000000000001,74,337
4046,1,1.1049999999999995,15.600000000000001,299,337
31436,2,1.5968749999999996,15.600000000000001,299,337
28087,5,1.7124999999999997,106.0,74,338
7312,1,1.1787499999999993,16.0,299,338
29517,1,1.3206249999999997,76.4,149,339
1647,3,0.701875,46.400000000000006,224,339
29406,1,0.8049999999999999,16.400000000000002,299,339
15973,2,2.1356249999999997,16.400000000000002,299,339
29849,2,2.29375,16.400000000000002,299,339
9644,3,2.4749999999999996,136.4,0,340
12092,2,1.8812499999999994,136.4,0,340
5473,4,1.0724999999999998,106.80000000000001,74,340
6721,2,1.3074999999999994,106.80000000000001,74,340
2729,2,0.9224999999999999,106.80000000000001,74,340
12926,1,0.7987499999999998,46.800000000000004,224,340
29371,5,2.3606249999999998,136.8,0,341
30452,4,2.4749999999999996,137.20000000000002,0,342
24916,1,1.7437499999999992,137.20000000000002,0,342
12016,5,1.5668749999999998,107.60000000000001,74,342
13660,5,1.6843750000000002,107.60000000000001,74,342
2503,1,1.2124999999999997,107.60000000000001,74,342
21681,4,1.1268749999999998,77.60000000000001,149,342
17711,2,1.5487499999999996,77.60000000000001,149,342
4258,1,2.3381250000000002,17.6,299,342
7038,1,2.1975,108.0,74,343
12069,1,2.5225000000000004,18.0,299,343
12908,5,2.5787499999999994,138.0,0,344
18618,1,2.4506250000000005,108.4,74,344
14256,1,1.8856249999999997,108.4,74,344
27852,4,1.0724999999999998,108.4,74,344
27292,4,1.5537499999999993,108.4,74,344
7630,1,0.6824999999999999,48.400000000000006,224,344
2515,2,0.6824999999999999,48.400000000000006,224,344
18730,3,2.3606249999999998,138.4,0,345
31891,2,1.4399999999999997,18.8,299,345
17925,1,1.7624999999999995,138.8,0,346
1361,3,2.5925000000000002,19.200000000000003,299,346
24708,1,1.634375,109.60000000000001,74,347
6089,2,3.6417857142857133,19.6,299,347
25001,4,2.179375,19.6,299,347
32021,3,0.9968749999999997,110.0,74,348
15181,3,1.3687499999999995,80.0,149,348
10756,4,1.5774999999999997,80.0,149,348
20411,3,1.5624999999999998,20.0,299,348
32657,3,2.6025000000000005,20.0,299,348
5081,2,2.5225000000000004,20.0,299,348
25440,2,2.5137499999999995,20.0,299,348
23903,3,2.662499999999999,140.0,0,349
7765,1,0.9418749999999998,20.400000000000002,299,349
9138,1,1.3243749999999996,20.400000000000002,299,349
7399,1,2.747499999999999,20.400000000000002,299,349
24623,5,3.3861607142857135,140.4,0,350
15393,1,2.2,140.4,0,350
5741,2,3.4855357142857137,141.20000000000002,0,352
27984,4,1.5737499999999995,111.60000000000001,74,352
4395,3,1.3687499999999995,81.60000000000001,149,352
3069,3,1.4399999999999997,21.6,299,352
29637,5,1.7624999999999995,141.6,0,353
980,3,2.146875,112.0,74,353
14712,2,0.9124999999999996,22.0,299,353
18388,5,1.7624999999999995,142.0,0,354
21009,5,1.5074999999999996,82.4,149,354
26845,2,1.3856249999999997,22.400000000000002,299,354
8045,1,2.5225000000000004,112.80000000000001,74,355
28921,4,1.9174999999999995,112.80000000000001,74,355
30254,3,1.1181249999999998,112.80000000000001,74,355
16498,3,1.9356250000000002,82.80000000000001,149,355
4118,1,0.8631249999999997,52.800000000000004,224,355
29975,3,1.0724999999999998,113.2,74,356
22669,4,1.8443749999999992,83.2,149,356
31527,2,0.7625,53.2,224,356
13654,2,1.1581249999999996,23.200000000000003,299,356
5300,2,2.968749999999999,143.20000000000002,0,357
25455,3,1.3074999999999994,113.60000000000001,74,357
25515,1,1.2218749999999996,83.60000000000001,149,357
29209,2,0.7550000000000001,83.60000000000001,149,357
2904,3,1.0356249999999998,83.60000000000001,149,357
15675,1,3.634285714285714,53.6,224,357
11686,2,0.9349999999999998,53.6,224,357
8079,2,1.5524999999999998,53.6,224,357
13139,4,1.3631249999999997,84.0,149,358
6242,1,1.4587499999999995,24.0,299,358
5912,1,1.6306249999999995,84.4,149,359
1493,3,2.0625,144.4,0,360
30609,5,1.6174999999999995,114.80000000000001,74,360
4934,5,2.18125,114.80000000000001,74,360
11286,3,2.5225000000000004,114.80000000000001,74,360
13002,5,0.9224999999999999,114.80000000000001,74,360
29302,5,1.2849999999999997,54.800000000000004,224,360
12962,3,3.7042857142857133,144.8,0,361
17598,1,2.151875,144.8,0,361
14814,5,0.9968749999999997,115.2,74,361
885,5,1.4437499999999996,85.2,149,361
13423,4,1.1181249999999998,115.60000000000001,74,362
14089,5,1.1268749999999998,85.60000000000001,149,362
20563,3,2.5225000000000004,116.0,74,363
15460,5,1.1637499999999998,56.0,224,363
2296,2,0.9331249999999998,56.0,224,363
19753,2,1.4781249999999995,116.4,74,364
15091,3,2.0149999999999997,86.4,149,364
9965,5,1.5487499999999996,86.4,149,364
3769,2,0.7525,86.4,149,364
16589,3,1.6718749999999996,56.400000000000006,224,364
25608,3,1.4368750000000001,116.80000000000001,74,365
32133,1,1.1268749999999998,86.80000000000001,149,365
