car_id,passengers,ideal_time,actual_time,start_tick,end_tick
28001,1,0.6431250000000002,11.4,499,536
657,2,2.015,11.4,499,536
8017,2,1.4506249999999998,11.4,499,536
245,3,1.0450000000000002,11.4,499,536
17445,2,1.35125,11.4,499,536
23910,3,0.9987500000000001,11.4,499,536
14673,3,3.620535714285714,161.4,0,537
30188,2,0.9418750000000002,11.7,499,537
24173,2,0.7293750000000001,11.7,499,537
8083,2,1.9787499999999996,11.7,499,537
29677,3,1.6112499999999996,11.7,499,537
3883,3,1.155,12.0,499,538
6703,4,0.8474999999999999,12.0,499,538
18091,2,1.1025,12.0,499,538
29579,4,1.52625,12.0,499,538
9817,1,1.883125,12.0,499,538
17527,2,0.6325000000000001,12.299999999999999,499,539
2946,3,1.126875,12.299999999999999,499,539
10654,3,1.2899999999999998,12.299999999999999,499,539
30125,4,1.1356249999999999,12.299999999999999,499,539
13392,2,1.118125,12.299999999999999,499,539
26993,1,0.8868750000000002,12.299999999999999,499,539
13818,4,0.8462500000000002,12.299999999999999,499,539
12930,2,1.305,12.6,499,540
12759,5,1.2281249999999997,12.6,499,540
24756,5,1.2112499999999997,12.6,499,540
6599,1,1.0400000000000003,12.9,499,541
29679,3,1.3131249999999999,12.9,499,541
17771,3,1.1025,12.9,499,541
25444,1,1.67125,12.9,499,541
24631,5,0.8868750000000002,12.9,499,541
15881,5,1.2125000000000001,12.9,499,541
7188,5,1.2899999999999998,13.2,499,542
14060,5,1.126875,13.2,499,542
9140,1,2.164375,13.2,499,542
27314,5,1.383125,13.2,499,542
9871,2,3.6717857142857135,163.2,0,543
995,5,0.6468750000000001,13.5,499,543
19164,4,1.305,13.5,499,543
14395,5,1.221875,13.5,499,543
24544,4,1.5487499999999998,13.5,499,543
8266,3,0.721875,13.799999999999999,499,544
29869,3,1.1025,13.799999999999999,499,544
28201,4,1.3456249999999998,13.799999999999999,499,544
22784,3,1.5543750000000003,14.1,499,545
26720,1,0.9556250000000002,14.1,499,545
13947,3,0.8675000000000002,14.1,499,545
11995,4,0.8868750000000002,14.1,499,545
18004,5,3.7042857142857133,164.1,0,546
2396,4,0.9375000000000002,14.399999999999999,499,546
23548,2,1.2468749999999997,14.399999999999999,499,546
15007,3,1.110625,14.399999999999999,499,546
23124,4,1.0681250000000002,14.399999999999999,499,546
3480,5,2.0675,14.399999999999999,499,546
10799,3,1.0681250000000002,14.7,499,547
2645,1,1.8443749999999997,14.7,499,547
28078,3,3.6330357142857137,164.7,0,548
17348,5,1.4975000000000003,15.0,499,548
22106,2,0.9931250000000003,15.0,499,548
5282,1,0.7306250000000001,15.0,499,548
19537,5,0.8474999999999999,15.0,499,548
32218,2,1.0506250000000001,15.0,499,548
5416,1,1.425625,15.0,499,548
6771,3,1.285,15.299999999999999,499,549
30328,2,0.6468750000000001,15.299999999999999,499,549
22995,5,2.2131250000000002,15.299999999999999,499,549
5744,3,1.5062500000000003,15.6,499,550
18905,2,1.6343750000000001,15.6,499,550
19472,3,1.5200000000000002,15.6,499,550
13868,2,1.0562500000000001,15.6,499,550
6203,5,1.0400000000000003,15.6,499,550
22124,2,1.0400000000000003,15.6,499,550
13930,2,2.085,15.6,499,550
10358,3,2.135625,15.6,499,550
13845,3,1.5162499999999999,15.6,499,550
24259,5,1.715625,15.6,499,550
24469,4,1.155,15.6,499,550
274,1,0.9418750000000002,15.899999999999999,499,551
22679,4,1.2318749999999996,15.899999999999999,499,551
19617,4,1.5087500000000003,15.899999999999999,499,551
11766,3,0.795625,15.899999999999999,499,551
31285,1,3.634285714285714,165.9,0,552
8529,5,1.2924999999999998,16.2,499,552
23560,3,1.155,16.2,499,552
5915,5,3.7042857142857133,16.5,499,553
29929,4,1.44375,16.5,499,553
10909,5,0.9125000000000003,16.5,499,553
24719,3,0.8850000000000002,16.5,499,553
23257,3,1.3631250000000001,16.5,499,553
19686,4,1.883125,16.5,499,553
4833,3,1.8899999999999995,16.5,499,553
30388,2,0.9418750000000002,16.8,499,554
20725,4,1.153125,16.8,499,554
24990,4,1.221875,16.8,499,554
31986,5,2.164375,16.8,499,554
291,5,0.8675000000000002,16.8,499,554
19795,3,2.025625,16.8,499,554
2961,5,1.883125,16.8,499,554
26388,3,2.0625,16.8,499,554
23902,2,1.13,17.099999999999998,499,555
10443,1,1.0250000000000001,17.099999999999998,499,555
30790,5,0.9556250000000002,17.099999999999998,499,555
32540,2,1.9143749999999995,17.099999999999998,499,555
19139,5,2.3175,17.099999999999998,499,555
19222,5,1.0506250000000001,17.099999999999998,499,555
11077,3,3.6417857142857133,167.1,0,556
9317,2,3.7768749999999995,17.4,499,556
22914,5,0.9418750000000002,17.4,499,556
29499,3,1.13,17.4,499,556
1477,1,1.221875,17.4,499,556
7635,3,0.9225000000000002,17.4,499,556
22032,1,1.1581249999999998,17.7,499,557
32357,4,1.306875,17.7,499,557
5356,5,1.5425,17.7,499,557
5098,3,1.0406250000000001,17.7,499,557
32016,2,1.6174999999999997,17.7,499,557
31070,5,2.179375,17.7,499,557
21399,3,1.5968749999999996,17.7,499,557
13330,1,0.9631250000000002,18.0,499,558
29825,2,1.3687500000000001,18.3,499,559
26836,1,1.1487500000000002,18.599999999999998,499,560
22549,5,1.155625,18.599999999999998,499,560
19981,4,1.5525000000000002,18.599999999999998,499,560
28212,4,1.206875,18.599999999999998,499,560
5872,5,1.013125,18.599999999999998,499,560
23962,4,1.5274999999999996,18.599999999999998,499,560
24352,3,1.183125,18.599999999999998,499,560
18844,4,1.3074999999999999,18.599999999999998,499,560
10882,1,1.2112499999999997,18.9,499,561
29051,4,1.0493750000000002,18.9,499,561
4836,3,1.66875,18.9,499,561
8279,1,2.11875,18.9,499,561
5341,4,1.9949999999999999,19.2,499,562
20450,3,1.3856249999999997,19.2,499,562
20699,2,1.0506250000000001,19.2,499,562
9692,3,1.7543750000000005,19.2,499,562
2465,5,1.5968749999999996,19.2,499,562
18779,5,2.5800000000000005,19.5,499,563
10101,3,2.7937499999999993,19.5,499,563
30670,2,1.0400000000000003,19.5,499,563
19192,4,1.2131249999999996,19.5,499,563
23440,5,1.0506250000000001,19.5,499,563
2264,1,1.47875,19.5,499,563
27278,4,1.0312500000000002,19.5,499,563
27266,3,1.5775,19.5,499,563
3712,4,1.630625,19.5,499,563
2203,2,3.2093749999999996,19.8,499,564
3686,1,1.2324999999999997,19.8,499,564
8162,5,1.3087499999999999,19.8,499,564
6980,2,1.3662499999999997,19.8,499,564
19398,4,1.9493750000000005,20.099999999999998,499,565
1656,2,1.9949999999999999,20.099999999999998,499,565
8216,3,1.3631250000000001,20.099999999999998,499,565
29777,3,1.5668749999999998,20.099999999999998,499,565
25066,5,1.1581249999999998,20.4,499,566
19625,2,1.3456249999999998,20.4,499,566
15262,3,1.62625,20.4,499,566
6124,2,1.035625,20.4,499,566
7887,1,1.2324999999999997,20.7,499,567
10983,1,1.671875,20.7,499,567
26444,4,1.4000000000000001,20.7,499,567
28729,5,1.50375,20.7,499,567
7641,4,1.8287500000000003,21.0,499,568
27399,2,0.9125000000000003,21.0,499,568
14387,2,0.9125000000000003,21.0,499,568
27172,4,1.3687500000000001,21.0,499,568
7501,3,1.5668750000000002,21.0,499,568
27877,1,3.1243749999999992,21.0,499,568
6499,5,1.2356249999999995,21.3,499,569
12528,1,2.2406250000000005,21.3,499,569
1,3,3.6574999999999998,21.599999999999998,499,570
31943,2,1.155625,21.599999999999998,499,570
11762,2,1.2925,21.599999999999998,499,570
28539,5,1.3499999999999999,21.599999999999998,499,570
11113,4,2.4506250000000005,21.599999999999998,499,570
29338,3,2.0625,21.599999999999998,499,570
21686,3,1.3425,21.599999999999998,499,570
26897,2,0.9731250000000002,21.9,499,571
5691,3,1.87875,21.9,499,571
2743,1,1.4781249999999997,21.9,499,571
16488,2,0.8868750000000002,21.9,499,571
12452,4,1.5025000000000004,22.2,499,572
21679,2,1.495,22.2,499,572
9274,4,1.3993749999999998,22.2,499,572
3483,5,1.7049999999999998,22.2,499,572
21355,4,1.5975000000000001,22.5,499,573
6583,3,1.52625,22.5,499,573
27137,5,1.79625,22.5,499,573
29461,3,1.6174999999999997,22.5,499,573
19061,1,1.4000000000000001,22.5,499,573
26722,4,2.1975000000000002,22.5,499,573
8204,5,1.4268750000000001,22.8,499,574
9668,4,0.9881250000000001,22.8,499,574
1701,5,1.9999999999999998,22.8,499,574
31522,2,1.5106249999999999,23.099999999999998,499,575
10818,3,1.1787499999999995,23.099999999999998,499,575
20435,5,1.9999999999999998,23.099999999999998,499,575
11300,1,2.1787500000000004,23.099999999999998,499,575
3971,5,1.69125,23.099999999999998,499,575
9185,4,1.206875,23.099999999999998,499,575
29295,3,1.3456249999999998,23.4,499,576
27125,5,1.0250000000000001,23.4,499,576
9667,4,1.690625,23.4,499,576
10502,1,1.5837500000000002,23.4,499,576
8893,3,1.105,23.7,499,577
11139,3,1.2356249999999995,23.7,499,577
6162,5,2.4506250000000005,23.7,499,577
31478,2,1.9999999999999998,23.7,499,577
12675,3,0.9968750000000003,23.7,499,577
13600,5,2.2937500000000006,23.7,499,577
31404,1,1.405625,23.7,499,577
22433,1,1.4806249999999996,23.7,499,577
29986,3,2.9567857142857137,24.0,499,578
19950,5,1.378125,24.0,499,578
1658,4,2.0275,24.0,499,578
19067,1,1.624375,24.0,499,578
29993,4,2.180625,24.0,499,578
19707,4,1.8699999999999999,24.0,499,578
14931,4,1.7487499999999998,24.0,499,578
3182,1,1.5556250000000003,24.3,499,579
17928,2,1.13,24.3,499,579
5737,1,1.3312499999999998,24.3,499,579
368,5,1.67125,24.3,499,579
21543,2,1.4025,24.599999999999998,499,580
5026,5,1.4368750000000001,24.599999999999998,499,580
17318,5,1.155625,24.599999999999998,499,580
6548,1,1.3499999999999999,24.599999999999998,499,580
30775,3,1.2131249999999996,24.599999999999998,499,580
32437,5,1.671875,24.599999999999998,499,580
8480,4,1.8812499999999999,24.599999999999998,499,580
18316,5,1.5287499999999998,24.599999999999998,499,580
17493,3,3.208035714285714,24.9,499,581
5578,5,1.4506249999999998,24.9,499,581
10483,5,2.09875,24.9,499,581
13946,3,1.65125,25.2,499,582
32177,3,1.206875,25.2,499,582
28207,3,2.4987500000000007,25.5,499,583
9710,5,1.1581249999999998,25.5,499,583
24695,2,1.615,25.5,499,583
19081,3,1.6975,25.8,499,584
22748,1,1.5625,25.8,499,584
2742,5,1.7437499999999997,25.8,499,584
3580,1,1.206875,25.8,499,584
19848,4,1.3124999999999998,26.099999999999998,499,585
9011,3,2.309375,26.099999999999998,499,585
14433,2,2.0393749999999997,26.099999999999998,499,585
24145,5,1.4975000000000003,26.4,499,586
13901,2,1.5200000000000002,26.4,499,586
32545,5,1.3206249999999997,26.4,499,586
18231,3,1.3687500000000001,26.4,499,586
18676,3,1.4399999999999997,26.4,499,586
96,2,1.3937499999999998,26.7,499,587
11484,4,2.0275,26.7,499,587
7518,1,1.3587499999999997,26.7,499,587
1890,2,2.3381250000000002,26.7,499,587
21256,4,1.6831250000000002,26.7,499,587
970,5,2.5512500000000005,27.0,499,588
31511,5,1.5681250000000002,27.0,499,588
1866,2,1.4656250000000002,27.0,499,588
32694,5,1.2324999999999997,27.0,499,588
29599,5,2.085,27.0,499,588
563,5,1.3774999999999997,27.0,499,588
26535,4,2.0625,27.0,499,588
27780,4,2.508750000000001,27.0,499,588
2194,4,1.449375,27.3,499,589
32451,3,1.5162499999999999,27.3,499,589
12376,3,1.690625,27.3,499,589
13298,5,2.1025,27.3,499,589
27319,5,2.025625,27.3,499,589
32145,2,1.8856249999999999,27.3,499,589
11515,5,1.5968750000000003,27.599999999999998,499,590
6942,4,1.536875,27.599999999999998,499,590
25909,2,1.4399999999999997,27.599999999999998,499,590
941,2,1.9918749999999996,27.599999999999998,499,590
29236,3,1.7624999999999995,27.599999999999998,499,590
16705,2,3.3605357142857137,27.9,499,591
22378,3,2.4987500000000007,28.2,499,592
22257,1,1.656875,28.2,499,592
4351,4,1.5625,28.2,499,592
13988,5,2.3381250000000002,28.2,499,592
15081,1,2.1025,28.2,499,592
27937,3,1.8781249999999998,28.2,499,592
20886,1,1.7624999999999995,28.2,499,592
16742,2,1.5668749999999998,28.2,499,592
27390,4,2.135625,28.5,499,593
29941,3,1.2356249999999995,28.5,499,593
2095,3,1.5487499999999998,28.5,499,593
17211,3,1.690625,28.5,499,593
29483,2,1.5231249999999998,28.5,499,593
17220,2,0.9968750000000003,28.5,499,593
29301,1,2.3381250000000002,28.799999999999997,499,594
76,1,2.4506250000000005,28.799999999999997,499,594
26858,2,2.5925000000000007,28.799999999999997,499,594
223,3,1.536875,29.099999999999998,499,595
2609,1,1.3774999999999997,29.099999999999998,499,595
26253,5,1.624375,29.099999999999998,499,595
21255,2,2.486250000000001,29.099999999999998,499,595
10178,3,1.0725000000000002,29.099999999999998,499,595
1017,5,1.4656250000000002,29.099999999999998,499,595
27405,5,1.3456249999999998,29.4,499,596
24875,3,2.522500000000001,29.4,499,596
13161,3,2.091875,29.4,499,596
12329,5,1.69,29.4,499,596
24548,5,0.9968750000000003,29.4,499,596
7837,1,1.4656250000000002,29.4,499,596
19701,4,1.5793750000000002,29.7,499,597
24150,2,1.5450000000000002,29.7,499,597
20356,5,1.3818749999999997,29.7,499,597
25222,3,1.3243749999999999,29.7,499,597
27804,5,1.7312499999999997,29.7,499,597
18613,3,2.5925000000000007,29.7,499,597
13348,3,1.3074999999999999,29.7,499,597
29911,3,1.651875,30.0,499,598
7932,5,2.602500000000001,30.0,499,598
31113,4,1.9787499999999996,30.0,499,598
23039,3,1.5793750000000002,30.299999999999997,499,599
8154,2,1.4600000000000002,30.299999999999997,499,599
27029,2,1.3818749999999997,30.299999999999997,499,599
17064,2,1.4587499999999998,30.299999999999997,499,599
12359,2,2.522500000000001,30.299999999999997,499,599
898,4,1.5537499999999997,30.299999999999997,499,599
1077,5,1.405625,30.299999999999997,499,599
12821,2,1.5025000000000004,30.599999999999998,499,600
4892,3,2.4324999999999997,30.599999999999998,499,600
10889,3,1.0725000000000002,30.599999999999998,499,600
31429,5,2.2406250000000005,30.9,499,601
11522,2,2.7337499999999997,30.9,499,601
27241,4,1.3456249999999998,30.9,499,601
15035,4,1.615625,31.2,499,602
18065,5,1.6975,31.2,499,602
2245,4,2.13,31.2,499,602
3279,3,3.058035714285714,31.5,499,603
31869,3,1.8231249999999999,31.5,499,603
23234,5,1.2212500000000002,31.5,499,603
28412,1,1.8743750000000003,31.799999999999997,499,604
32745,1,1.6243750000000001,31.799999999999997,499,604
26685,4,1.6949999999999998,31.799999999999997,499,604
30752,1,1.9493749999999996,31.799999999999997,499,604
16957,5,2.265,31.799999999999997,499,604
15420,1,1.3662499999999997,31.799999999999997,499,604
32076,2,1.425625,31.799999999999997,499,604
32287,4,1.378125,31.799999999999997,499,604
10903,1,2.045,32.1,499,605
25,5,1.7587500000000003,32.4,499,606
28058,5,1.9324999999999999,32.4,499,606
23528,2,1.801875,32.4,499,606
23392,3,1.769375,32.4,499,606
5181,5,1.3662499999999997,32.4,499,606
7026,5,1.4312499999999997,32.4,499,606
11707,5,1.665,32.699999999999996,499,607
22647,1,2.4818749999999996,32.699999999999996,499,607
17010,2,1.0925,32.699999999999996,499,607
13116,2,2.2418750000000003,33.0,499,608
18618,4,1.8449999999999995,33.3,499,609
15142,4,1.7175,33.3,499,609
26398,5,3.6717857142857135,33.6,499,610
3234,1,2.2831250000000005,33.9,499,611
17256,4,1.8443749999999997,33.9,499,611
13724,5,2.18125,33.9,499,611
24890,3,2.07,33.9,499,611
24101,2,2.2150000000000003,33.9,499,611
13562,1,1.665,34.199999999999996,499,612
29060,2,1.8443749999999997,34.199999999999996,499,612
3500,4,3.3386607142857136,34.5,499,613
24621,1,3.3605357142857137,34.5,499,613
28063,3,1.8443749999999997,34.5,499,613
22706,3,1.555,34.8,499,614
20929,4,1.5768750000000002,35.1,499,615
5255,5,1.8856249999999999,35.1,499,615
25218,5,1.9862499999999996,35.1,499,615
31507,5,1.6518749999999998,35.1,499,615
20428,5,1.5450000000000002,35.4,499,616
23091,4,2.37125,35.4,499,616
27637,3,1.56625,35.4,499,616
11128,5,1.4318749999999996,35.4,499,616
14597,5,1.9493749999999996,35.699999999999996,499,617
20569,1,1.62875,36.0,499,618
2791,4,2.2937500000000006,36.0,499,618
13516,3,1.5737499999999998,36.0,499,618
9281,3,3.3386607142857136,36.3,499,619
29065,4,1.4600000000000002,36.3,499,619
7526,2,1.9324999999999999,36.3,499,619
11725,2,1.6843750000000002,36.3,499,619
5572,5,1.035625,36.3,499,619
23892,5,3.3605357142857137,36.6,499,620
7826,5,1.8443749999999997,36.6,499,620
32682,3,1.8856249999999999,36.6,499,620
11226,4,2.522500000000001,36.6,499,620
30133,2,1.8856249999999999,36.6,499,620
18048,5,1.8231249999999999,36.6,499,620
21871,2,1.4318749999999996,36.6,499,620
15136,3,1.5737499999999998,36.6,499,620
16832,3,3.6355357142857136,36.9,499,621
23109,3,1.8931250000000004,36.9,499,621
5892,4,2.309375,36.9,499,621
19246,5,1.628125,36.9,499,621
16003,1,1.628125,36.9,499,621
10705,2,1.0518750000000001,36.9,499,621
20247,1,1.555,36.9,499,621
22159,2,2.45125,37.199999999999996,499,622
8361,5,1.5737499999999998,37.199999999999996,499,622
5727,5,1.8212500000000005,37.5,499,623
13687,2,1.8212500000000005,37.5,499,623
4040,5,1.9174999999999998,37.5,499,623
22262,2,1.8212500000000005,37.8,499,624
14628,5,2.0293749999999995,37.8,499,624
8737,2,1.5737499999999998,37.8,499,624
866,1,1.5968749999999996,37.8,499,624
30239,5,1.5668749999999998,38.1,499,625
5196,4,1.7125000000000001,38.1,499,625
17805,2,3.634285714285714,38.4,499,626
21507,4,3.3861607142857135,38.4,499,626
31781,5,2.225625000000001,38.4,499,626
32031,4,1.5274999999999996,38.4,499,626
7041,4,1.8993750000000005,38.699999999999996,499,627
15625,3,2.0293749999999995,38.699999999999996,499,627
26053,5,3.6524999999999994,39.0,499,628
28464,2,1.4318749999999996,39.3,499,629
28106,4,3.535535714285714,39.6,499,630
6233,3,2.050625,39.6,499,630
31622,1,1.9174999999999998,39.6,499,630
4867,2,2.2237500000000003,39.9,499,631
2974,2,2.3375,39.9,499,631
9138,1,3.6717857142857135,40.199999999999996,499,632
15001,1,2.1493750000000005,40.199999999999996,499,632
17934,3,1.4781249999999997,40.199999999999996,499,632
2775,1,3.404285714285714,40.5,499,633
11769,5,2.18125,40.5,499,633
8655,5,1.68875,40.5,499,633
29744,5,2.2337500000000006,40.8,499,634
4109,4,0.9968750000000003,40.8,499,634
23575,1,2.1975000000000002,41.1,499,635
6581,1,1.8812499999999999,41.1,499,635
28294,4,1.5274999999999996,41.1,499,635
30578,1,0.9968750000000003,41.1,499,635
3179,3,2.2937500000000006,41.4,499,636
12352,4,1.8899999999999995,41.4,499,636
13221,1,2.18125,41.699999999999996,499,637
28819,1,1.9974999999999996,41.699999999999996,499,637
6937,4,2.146875,41.699999999999996,499,637
3645,1,1.56625,41.699999999999996,499,637
1381,3,3.5774107142857137,42.0,499,638
26450,5,1.5274999999999996,42.0,499,638
25463,5,1.56625,42.0,499,638
26326,5,2.0681249999999998,42.3,499,639
31546,4,2.2625,42.3,499,639
22920,3,2.1518750000000004,42.3,499,639
1631,3,1.7375000000000003,42.6,499,640
11112,5,3.538660714285714,42.9,499,641
21810,5,3.3386607142857136,42.9,499,641
27398,5,1.8812499999999999,42.9,499,641
6732,4,1.4781249999999997,42.9,499,641
10946,4,1.8481250000000002,43.5,499,643
32314,3,1.6843750000000002,43.5,499,643
4482,3,1.5287499999999998,43.8,499,644
6138,3,2.6624999999999996,44.4,499,646
8942,1,1.6518749999999998,44.699999999999996,499,647
16865,2,1.679375,45.0,499,648
1599,4,2.0462499999999997,45.3,499,649
25480,3,1.7624999999999995,45.3,499,649
21549,2,1.69125,45.3,499,649
10755,4,2.314375,45.6,499,650
22516,4,1.7437499999999997,45.6,499,650
5593,4,1.8631250000000004,45.9,499,651
2372,4,1.8931250000000004,45.9,499,651
31758,4,2.293125,46.8,499,654
9259,2,1.5768750000000002,47.1,499,655
6886,2,1.7150000000000003,47.1,499,655
8998,3,2.245625,47.1,499,655
19742,2,1.655625,47.4,499,656
9715,3,2.260625,47.4,499,656
19294,5,2.0462499999999997,47.699999999999996,499,657
11189,4,2.4187499999999997,47.699999999999996,499,657
5787,3,1.8931250000000004,48.0,499,658
8531,1,2.160625,48.0,499,658
5120,3,1.655625,48.3,499,659
7413,3,2.335,48.3,499,659
15115,4,2.2618750000000003,48.3,499,659
2164,5,2.1981250000000006,48.3,499,659
903,2,2.3943749999999993,48.3,499,659
32400,2,2.9131249999999995,48.3,499,659
27318,5,3.3874107142857137,48.9,499,661
1804,5,1.8743750000000003,48.9,499,661
21227,1,3.3874107142857137,49.199999999999996,499,662
3287,3,1.8743750000000003,49.199999999999996,499,662
12715,2,2.335,49.199999999999996,499,662
30348,3,2.091875,49.5,499,663
32410,4,2.32375,49.5,499,663
27725,5,2.5137499999999995,49.5,499,663
17386,1,1.8243750000000003,49.8,499,664
31647,1,2.1675000000000004,49.8,499,664
13355,5,3.5186607142857134,50.1,499,665
13248,3,3.4749107142857136,50.1,499,665
14665,5,2.1875,50.1,499,665
3467,1,2.9131249999999995,50.1,499,665
23527,3,2.5118749999999994,50.4,499,666
886,1,2.3862499999999995,50.699999999999996,499,667
21751,5,1.8243750000000003,51.3,499,669
19791,4,2.5787499999999994,51.3,499,669
26723,2,1.9237500000000005,51.3,499,669
14912,3,2.8999999999999995,51.6,499,670
22851,2,3.5086607142857136,51.9,499,671
13908,2,2.1706250000000002,52.199999999999996,499,672
627,1,2.310625,52.199999999999996,499,672
11087,2,3.5186607142857134,52.5,499,673
15999,2,2.134375,52.8,499,674
25813,4,1.9193750000000005,53.1,499,675
7931,2,2.8581249999999994,53.1,499,675
22263,3,3.3874107142857137,53.4,499,676
1400,5,1.8725000000000003,53.4,499,676
9115,2,2.134375,53.4,499,676
8957,2,2.29125,53.699999999999996,499,677
18994,4,2.5268749999999995,53.699999999999996,499,677
26413,3,2.2875,54.0,499,678
20941,1,2.305,54.0,499,678
8429,2,2.1875,54.3,499,679
31156,3,2.260625,54.3,499,679
14343,1,3.4030357142857137,54.6,499,680
10273,5,2.1675000000000004,54.6,499,680
13493,3,1.7112500000000002,55.199999999999996,499,682
25423,1,2.5137499999999995,55.199999999999996,499,682
5269,4,1.8725000000000003,55.5,499,683
4562,5,2.2481250000000004,55.5,499,683
14498,5,1.7543750000000005,56.1,499,685
11074,4,2.6624999999999996,56.4,499,686
22414,3,2.9687499999999996,56.4,499,686
5949,3,1.9237500000000005,56.4,499,686
26709,2,1.8868750000000003,57.0,499,688
25753,3,2.29125,57.0,499,688
31697,5,2.1731250000000006,57.3,499,689
2652,1,2.1931250000000007,57.3,499,689
27129,4,1.9493750000000005,57.599999999999994,499,690
17759,3,2.4131249999999995,57.9,499,691
22439,4,2.3325000000000005,58.5,499,693
23063,2,1.9125000000000005,58.8,499,694
22987,2,2.245625,58.8,499,694
21088,5,2.8562499999999993,58.8,499,694
23110,2,3.4030357142857137,59.4,499,696
24281,5,2.4043749999999995,59.4,499,696
18049,5,2.1931250000000007,59.699999999999996,499,697
2949,5,1.9356250000000004,60.0,499,698
27821,3,2.4749999999999996,60.0,499,698
10739,5,2.4118749999999998,60.0,499,698
30326,1,1.9125000000000005,60.3,499,699
13703,5,1.8868750000000003,60.3,499,699
16024,4,2.310625,60.599999999999994,499,700
16564,2,2.4593749999999996,60.599999999999994,499,700
31685,5,2.1706250000000002,60.9,499,701
31033,5,2.3806249999999998,60.9,499,701
8948,2,1.9806250000000005,61.5,499,703
8732,1,2.3475,61.5,499,703
8706,5,2.4256249999999997,61.5,499,703
9044,5,3.1243749999999992,61.5,499,703
23848,3,1.8987500000000004,62.099999999999994,499,705
30217,4,2.2431250000000005,62.099999999999994,499,705
7923,3,2.42875,62.4,499,706
26714,3,1.9356250000000004,62.699999999999996,499,707
21270,4,1.8287500000000003,63.0,499,708
29421,2,2.5268749999999995,63.0,499,708
1199,3,2.4256249999999997,63.3,499,709
11801,5,2.3862499999999995,63.3,499,709
4190,4,2.4749999999999996,63.9,499,711
9357,2,1.9806250000000005,64.2,499,712
11086,5,3.2768749999999995,64.5,499,713
20335,2,2.360625,64.8,499,714
22377,1,2.4118749999999998,64.8,499,714
23327,5,2.4593749999999996,64.8,499,714
6153,2,3.2768749999999995,64.8,499,714
6509,5,2.0743750000000003,65.1,499,715
11229,5,2.3175,65.39999999999999,499,716
25300,3,2.3375,65.39999999999999,499,716
16801,5,2.3475,65.7,499,717
588,5,2.5137499999999995,65.7,499,717
24892,1,2.9131249999999995,65.7,499,717
22307,2,2.3806249999999998,65.7,499,717
32579,3,2.360625,66.0,499,718
14917,1,3.4855357142857137,66.3,499,719
4352,3,1.8287500000000003,66.3,499,719
13560,1,1.9356250000000004,66.3,499,719
29102,3,2.9131249999999995,66.3,499,719
7465,5,2.9687499999999996,66.6,499,720
11374,3,3.2768749999999995,66.6,499,720
359,3,3.5086607142857136,66.89999999999999,499,721
16020,2,3.1243749999999992,67.2,499,722
15702,1,2.7474999999999996,68.7,499,727
20218,3,3.4855357142857137,69.3,499,729
27872,4,2.4118749999999998,69.3,499,729
25470,2,1.9356250000000004,70.2,499,732
21765,1,3.0718749999999995,70.5,499,733
22950,2,3.0718749999999995,70.5,499,733
22278,3,2.360625,70.8,499,734
16095,4,3.0718749999999995,70.8,499,734
10870,5,3.0718749999999995,70.8,499,734
17023,2,2.9681249999999997,70.8,499,734
18891,2,3.2768749999999995,70.8,499,734
5006,3,2.4868750000000004,71.1,499,735
25762,3,3.0718749999999995,71.1,499,735
26423,4,2.5968750000000003,73.2,499,742
25645,3,2.0993750000000007,73.8,499,744
24264,3,2.4868750000000004,74.1,499,745
17325,5,3.4855357142857137,74.1,499,745
28256,5,2.5512500000000005,75.6,499,750
31216,5,2.0625000000000004,75.6,499,750
29144,3,2.1412500000000003,76.5,499,753
26189,5,1.9237500000000005,76.8,499,754
28570,1,3.5680357142857138,77.1,499,755
22434,2,2.5512500000000005,77.1,499,755
10960,2,2.4868750000000004,77.39999999999999,499,756
20219,4,2.5968750000000003,78.3,499,759
16802,5,3.5442857142857136,79.2,499,762
27825,1,2.5512500000000005,79.8,499,764
30053,2,2.5968750000000003,81.3,499,769
24658,3,2.6775,81.6,499,770
17995,4,3.5680357142857138,82.8,499,774
13286,3,2.6775,83.7,499,777
15970,5,2.231875000000001,83.7,499,777
20955,1,3.5442857142857136,84.3,499,779
9647,2,3.5680357142857138,84.6,499,780
14918,4,2.9737499999999994,84.89999999999999,499,781
26746,2,3.488660714285714,85.5,499,783
20476,4,3.488660714285714,85.8,499,784
9087,2,2.2812500000000004,86.7,499,787
24640,2,2.7474999999999996,87.3,499,789
19339,4,3.488660714285714,87.6,499,790
29565,5,2.7474999999999996,87.6,499,790
6919,5,2.6775,87.89999999999999,499,791
6328,3,2.7337499999999997,88.5,499,793
11231,3,2.2812500000000004,88.8,499,794
5286,5,3.488660714285714,89.1,499,795
15787,3,2.1681250000000007,89.39999999999999,499,796
22442,3,2.6775,92.7,499,807
19072,3,3.620535714285714,94.2,499,812
13518,2,2.2831250000000005,94.2,499,812
17615,1,2.200000000000001,95.1,499,815
18230,4,2.200000000000001,95.39999999999999,499,816
25673,3,3.0837499999999998,98.39999999999999,499,826
11335,4,3.2093749999999996,99.89999999999999,499,831
7943,2,3.6417857142857133,100.8,499,834
25976,2,2.6775,103.5,499,843
31657,1,2.9737499999999994,105.6,499,850
25464,1,3.488660714285714,106.2,499,852
13231,4,2.56625,108.0,499,858
7949,4,3.5442857142857136,108.89999999999999,499,861
32643,2,3.0837499999999998,109.5,499,863
