car_id,passengers,ideal_time,actual_time,start_tick,end_tick
1694,1,1.8231249999999999,17.099999999999998,5999,6055
13515,1,1.7175,17.099999999999998,5999,6055
21313,1,2.9767857142857137,17.4,5999,6056
15468,1,2.9567857142857137,17.4,5999,6056
12916,2,2.45125,17.4,5999,6056
16725,1,1.801875,17.4,5999,6056
15647,2,1.8781249999999998,17.4,5999,6056
18685,2,1.7049999999999998,17.4,5999,6056
7332,1,1.9356250000000004,18.0,5999,6058
18177,1,1.5737499999999998,18.3,5999,6059
20195,1,2.09875,18.599999999999998,5999,6060
31545,1,1.7487499999999998,18.599999999999998,5999,6060
15299,2,1.628125,18.599999999999998,5999,6060
30636,1,2.0625,18.9,5999,6061
31238,1,1.8699999999999999,18.9,5999,6061
11517,1,2.4868750000000004,19.2,5999,6062
11645,1,1.9356250000000004,19.5,5999,6063
6122,1,1.8868750000000003,19.5,5999,6063
8325,1,1.555,19.5,5999,6063
12380,1,2.2150000000000003,19.8,5999,6064
4840,1,2.2618750000000003,19.8,5999,6064
27342,1,1.8812499999999999,20.099999999999998,5999,6065
32175,1,1.615,20.099999999999998,5999,6065
26048,1,1.5737499999999998,20.099999999999998,5999,6065
22076,1,2.5968750000000003,21.0,5999,6068
8813,1,2.245625,21.0,5999,6068
11468,1,2.4818749999999996,21.3,5999,6069
4460,2,1.9493749999999996,21.3,5999,6069
8931,2,2.5512500000000005,21.599999999999998,5999,6070
14731,3,2.293125,21.9,5999,6071
2218,1,2.091875,22.2,5999,6072
22661,1,3.404285714285714,22.5,5999,6073
20221,1,1.679375,22.5,5999,6073
29398,2,1.6949999999999998,22.5,5999,6073
20796,1,2.5118749999999994,22.5,5999,6073
10301,3,2.6775,22.8,5999,6074
307,1,2.6775,23.099999999999998,5999,6075
19442,1,2.045,23.099999999999998,5999,6075
25036,2,2.2337500000000006,23.4,5999,6076
32557,1,2.9737499999999994,23.7,5999,6077
10613,1,2.37125,23.7,5999,6077
1,1,2.9737499999999994,24.0,5999,6078
5478,1,2.1706250000000002,24.0,5999,6078
20730,1,2.3325000000000005,24.599999999999998,5999,6080
24522,1,1.9174999999999998,24.599999999999998,5999,6080
25296,1,2.0293749999999995,24.599999999999998,5999,6080
18742,2,2.050625,24.9,5999,6081
30106,1,1.8743750000000003,25.2,5999,6082
7423,1,2.1981250000000006,25.2,5999,6082
671,1,3.5442857142857136,25.8,5999,6084
23911,1,1.8743750000000003,25.8,5999,6084
21572,1,2.29125,25.8,5999,6084
27611,1,2.2812500000000004,26.099999999999998,5999,6085
2730,1,2.3475,26.4,5999,6086
13693,1,1.9237500000000005,26.4,5999,6086
26132,1,2.260625,26.7,5999,6087
897,2,2.360625,27.3,5999,6089
16145,2,3.0837499999999998,27.599999999999998,5999,6090
4517,2,2.6775,28.2,5999,6092
24417,1,3.3386607142857136,28.2,5999,6092
24442,1,2.0462499999999997,28.5,5999,6093
13737,1,2.1675000000000004,28.799999999999997,5999,6094
4801,2,2.4749999999999996,28.799999999999997,5999,6094
8539,1,2.8581249999999994,29.4,5999,6096
1234,1,3.058035714285714,29.7,5999,6097
3396,1,2.2237500000000003,29.7,5999,6097
10076,2,2.4131249999999995,29.7,5999,6097
13844,1,2.6624999999999996,29.7,5999,6097
8572,2,1.8287500000000003,30.0,5999,6098
8282,2,2.9131249999999995,30.0,5999,6098
5126,1,2.134375,30.599999999999998,5999,6100
19736,2,3.449375,31.2,5999,6102
14966,1,1.9237500000000005,31.2,5999,6102
15651,1,1.8931250000000004,31.5,5999,6103
21147,1,2.134375,31.5,5999,6103
12535,1,2.3943749999999993,31.5,5999,6103
11705,1,2.4256249999999997,31.5,5999,6103
10758,1,2.2875,31.799999999999997,5999,6104
24596,2,2.2481250000000004,32.1,5999,6105
7148,1,3.0718749999999995,32.1,5999,6105
12278,1,2.5268749999999995,32.1,5999,6105
32485,1,3.0718749999999995,32.4,5999,6106
25443,2,3.0718749999999995,32.699999999999996,5999,6107
1384,1,2.0993750000000007,33.0,5999,6108
30331,1,2.0625000000000004,33.0,5999,6108
1189,1,2.56625,33.0,5999,6108
3732,1,2.9131249999999995,33.0,5999,6108
3997,1,2.3375,33.3,5999,6109
10840,1,2.231875000000001,33.6,5999,6110
26676,1,2.1875,33.6,5999,6110
3702,1,2.4749999999999996,33.9,5999,6111
29144,1,2.2431250000000005,33.9,5999,6111
31067,2,2.9687499999999996,33.9,5999,6111
4739,1,2.4187499999999997,34.199999999999996,5999,6112
4109,1,2.200000000000001,34.5,5999,6113
9560,1,2.4118749999999998,34.5,5999,6113
11441,1,3.3874107142857137,35.1,5999,6115
5903,1,3.5186607142857134,35.699999999999996,5999,6117
27817,2,3.1099999999999994,36.0,5999,6118
23622,1,3.0837499999999998,36.9,5999,6121
10094,1,2.7337499999999997,36.9,5999,6121
23783,1,3.1099999999999994,37.199999999999996,5999,6122
21783,1,3.7768749999999995,38.1,5999,6125
18953,1,3.4749107142857136,38.1,5999,6125
24926,1,2.1731250000000006,38.1,5999,6125
8287,1,2.7474999999999996,38.699999999999996,5999,6127
14381,1,3.5680357142857138,41.1,5999,6135
17656,1,2.7474999999999996,41.699999999999996,5999,6137
14658,3,3.1099999999999994,42.0,5999,6138
27908,1,3.6417857142857133,43.199999999999996,5999,6142
1456,1,3.5680357142857138,43.199999999999996,5999,6142
7228,1,3.620535714285714,43.8,5999,6144
31062,1,3.6155357142857136,45.0,5999,6148
49,2,3.488660714285714,46.199999999999996,5999,6152
8971,1,3.634285714285714,46.5,5999,6153
5230,2,3.6155357142857136,46.8,5999,6154
27460,1,3.7042857142857133,47.699999999999996,5999,6157
32537,1,3.6417857142857133,49.199999999999996,5999,6162
12548,2,3.684910714285714,49.8,5999,6164
9200,1,3.488660714285714,50.1,5999,6165
20465,1,3.4855357142857137,51.0,5999,6168
13963,3,3.6717857142857135,51.3,5999,6169
24627,1,3.5442857142857136,51.6,5999,6170
27479,1,3.4855357142857137,51.6,5999,6170
13654,1,3.7042857142857133,52.199999999999996,5999,6172
27058,1,3.620535714285714,52.5,5999,6173
24946,1,0.6468750000000001,0.8999999999999999,6999,7001
19156,1,0.6625000000000001,0.8999999999999999,6999,7001
19148,2,0.7650000000000001,0.8999999999999999,6999,7001
4443,1,0.6737500000000001,0.8999999999999999,6999,7001
26238,1,0.6743750000000001,0.8999999999999999,6999,7001
8543,1,0.7806250000000001,0.8999999999999999,6999,7001
485,1,0.7675000000000003,1.2,6999,7002
17991,1,0.7237500000000001,1.2,6999,7002
18074,2,0.7650000000000001,1.2,6999,7002
1689,1,1.0899999999999999,1.5,6999,7003
3737,1,1.2562499999999996,1.5,6999,7003
25716,1,1.128125,1.5,6999,7003
19780,1,0.763125,1.5,6999,7003
17684,1,1.10125,1.7999999999999998,6999,7004
28167,1,0.9425000000000001,1.7999999999999998,6999,7004
3981,1,0.8600000000000003,1.7999999999999998,6999,7004
5367,1,1.1943749999999997,1.7999999999999998,6999,7004
3509,1,1.4381249999999997,1.7999999999999998,6999,7004
1019,1,1.1025,1.7999999999999998,6999,7004
21023,1,0.9812500000000001,1.7999999999999998,6999,7004
10562,1,0.7068750000000001,1.7999999999999998,6999,7004
18832,1,1.155625,2.1,6999,7005
29016,1,0.830625,2.1,6999,7005
10835,1,1.305,2.1,6999,7005
2887,1,1.153125,2.1,6999,7005
11793,1,0.821875,2.1,6999,7005
7250,1,1.110625,2.1,6999,7005
17351,1,1.306875,2.4,6999,7006
8442,1,1.4237499999999998,2.4,6999,7006
22050,1,0.9331250000000001,2.4,6999,7006
7001,1,0.9331250000000001,2.4,6999,7006
29271,1,0.9106250000000001,2.4,6999,7006
13255,1,0.9375000000000002,2.6999999999999997,6999,7007
18509,1,1.221875,2.6999999999999997,6999,7007
7754,3,0.80125,2.6999999999999997,6999,7007
10425,2,1.4975000000000003,3.0,6999,7008
13874,1,1.155,3.0,6999,7008
12863,1,0.9881250000000001,3.0,6999,7008
20142,1,0.6825000000000001,3.0,6999,7008
19612,3,1.0406250000000001,3.0,6999,7008
27340,1,2.025625,3.0,6999,7008
28481,1,1.5537499999999997,3.0,6999,7008
1276,1,1.2125000000000001,3.0,6999,7008
22744,1,0.7306250000000001,3.3,6999,7009
26952,1,0.9418750000000002,3.3,6999,7009
22000,1,0.7100000000000002,3.3,6999,7009
4089,2,2.180625,3.3,6999,7009
12295,1,1.5487499999999998,3.3,6999,7009
11482,1,0.7762500000000001,3.3,6999,7009
10409,1,1.0000000000000002,3.5999999999999996,6999,7010
3812,1,1.378125,3.5999999999999996,6999,7010
28784,1,0.6825000000000001,3.9,6999,7011
29859,1,0.9631250000000002,3.9,6999,7011
20800,2,1.8812499999999999,3.9,6999,7011
4011,1,0.7612500000000001,3.9,6999,7011
20335,2,1.2324999999999997,4.2,6999,7012
29733,1,0.9650000000000001,4.2,6999,7012
3188,2,2.135625,4.2,6999,7012
25979,2,1.3687500000000001,4.2,6999,7012
27845,1,1.105,4.5,6999,7013
30185,1,1.221875,4.5,6999,7013
10820,2,1.3124999999999998,4.5,6999,7013
28815,1,0.9556250000000002,4.5,6999,7013
4119,1,0.8868750000000002,4.5,6999,7013
2047,1,1.0925,4.5,6999,7013
31814,1,0.9225000000000002,4.5,6999,7013
29469,1,3.620535714285714,4.8,6999,7014
23306,1,0.9943750000000002,4.8,6999,7014
32549,2,1.2125000000000001,4.8,6999,7014
18844,1,3.6155357142857136,5.1,6999,7015
203,1,1.3087499999999999,5.1,6999,7015
11374,1,1.0681250000000002,5.1,6999,7015
8588,1,1.4506249999999998,5.1,6999,7015
31023,1,1.3456249999999998,5.3999999999999995,6999,7016
6769,2,1.2131249999999996,5.3999999999999995,6999,7016
27622,1,1.1356249999999999,5.3999999999999995,6999,7016
24522,1,2.5925000000000007,5.3999999999999995,6999,7016
30232,1,2.2937500000000006,5.3999999999999995,6999,7016
28564,4,2.1975000000000002,5.3999999999999995,6999,7016
19409,2,1.5737499999999998,5.3999999999999995,6999,7016
27277,2,1.9949999999999999,5.7,6999,7017
2230,1,1.863125,5.7,6999,7017
16508,1,0.9431250000000001,5.7,6999,7017
567,1,1.0506250000000001,6.0,6999,7018
8032,1,1.4399999999999997,6.0,6999,7018
3857,2,1.0381250000000002,6.0,6999,7018
107,1,1.8231249999999999,6.0,6999,7018
24143,1,2.360625,6.3,6999,7019
15004,1,1.3499999999999999,6.3,6999,7019
4523,1,1.0431250000000003,6.3,6999,7019
5336,1,3.1243749999999992,6.3,6999,7019
6458,1,1.5837500000000002,6.3,6999,7019
31309,1,1.4025,6.6,6999,7020
28155,1,2.0675,6.6,6999,7020
20008,1,1.8443749999999997,6.6,6999,7020
25167,1,3.7042857142857133,6.8999999999999995,6999,7021
25972,1,1.6112499999999996,6.8999999999999995,6999,7021
1316,1,1.69125,6.8999999999999995,6999,7021
27900,1,0.7831250000000001,6.8999999999999995,6999,7021
29299,1,0.9943750000000001,6.8999999999999995,6999,7021
13036,1,1.5200000000000002,7.199999999999999,6999,7022
4982,1,1.449375,7.199999999999999,6999,7022
10948,1,1.2131249999999996,7.199999999999999,6999,7022
3273,1,1.9999999999999998,7.199999999999999,6999,7022
14174,1,2.0625,7.199999999999999,6999,7022
13152,1,1.4399999999999997,7.5,6999,7023
31460,1,1.8981249999999998,7.5,6999,7023
28511,2,1.0100000000000002,7.8,6999,7024
17766,1,1.67125,7.8,6999,7024
10136,1,1.628125,7.8,6999,7024
6784,1,1.5025000000000004,8.1,6999,7025
17435,1,2.0275,8.1,6999,7025
23705,1,1.5162499999999999,8.1,6999,7025
25696,1,1.30875,8.1,6999,7025
3067,1,2.1025,8.1,6999,7025
23007,1,1.4318749999999996,8.1,6999,7025
29763,1,1.3856249999999997,8.4,6999,7026
18052,1,2.0625,8.4,6999,7026
3265,2,1.5968749999999996,8.4,6999,7026
12990,2,1.2518749999999998,8.4,6999,7026
27782,2,1.655625,8.7,6999,7027
21105,1,1.6949999999999998,8.7,6999,7027
22849,2,1.690625,8.7,6999,7027
15398,1,1.5775,8.7,6999,7027
30643,1,1.5625,8.7,6999,7027
26372,1,0.84125,8.7,6999,7027
3217,3,1.69125,8.7,6999,7027
30551,1,2.18125,9.0,6999,7028
4637,1,1.801875,9.0,6999,7028
6367,1,1.206875,9.0,6999,7028
26223,1,1.206875,9.0,6999,7028
29518,1,1.013125,9.0,6999,7028
1194,1,1.4656250000000002,9.0,6999,7028
13879,1,1.1143750000000001,9.0,6999,7028
16931,2,1.5793750000000002,9.299999999999999,6999,7029
13814,1,1.4600000000000002,9.299999999999999,6999,7029
3212,1,1.5487499999999998,9.299999999999999,6999,7029
26666,1,1.47875,9.299999999999999,6999,7029
16589,2,2.309375,9.299999999999999,6999,7029
11885,1,1.0506250000000001,9.299999999999999,6999,7029
12314,1,1.5668749999999998,9.299999999999999,6999,7029
20199,1,2.0275,9.6,6999,7030
2966,1,1.0725000000000002,9.6,6999,7030
24586,1,1.405625,9.6,6999,7030
10941,2,1.5968750000000003,9.9,6999,7031
25802,1,1.4587499999999998,9.9,6999,7031
2016,1,1.6975,9.9,6999,7031
28461,1,1.8287500000000003,10.2,6999,7032
17018,1,1.5543750000000003,10.2,6999,7032
5414,2,1.87875,10.2,6999,7032
27210,2,1.4656250000000002,10.2,6999,7032
29199,1,2.09875,10.5,6999,7033
12970,1,1.8812499999999999,10.5,6999,7033
10479,1,1.3662499999999997,10.5,6999,7033
22801,1,1.383125,10.5,6999,7033
26843,1,1.536875,10.799999999999999,6999,7034
20558,1,2.2406250000000005,10.799999999999999,6999,7034
22471,1,1.8743750000000003,11.1,6999,7035
6007,2,2.0625,11.1,6999,7035
17831,1,1.4806249999999996,11.1,6999,7035
32076,2,2.050625,11.7,6999,7037
17164,1,1.425625,11.7,6999,7037
26738,1,1.9787499999999996,12.0,6999,7038
22667,1,1.4806249999999996,12.0,6999,7038
30791,1,2.602500000000001,12.299999999999999,6999,7039
25238,1,2.179375,12.299999999999999,6999,7039
2209,2,3.2768749999999995,12.299999999999999,6999,7039
23570,1,2.522500000000001,12.6,6999,7040
17868,2,2.508750000000001,12.6,6999,7040
24168,1,2.2418750000000003,12.9,6999,7041
26035,2,2.2237500000000003,12.9,6999,7041
27775,3,1.3074999999999999,12.9,6999,7041
21973,1,1.8931250000000004,13.2,6999,7042
22985,2,1.5274999999999996,13.2,6999,7042
15794,1,2.07,13.5,6999,7043
2662,1,2.265,13.5,6999,7043
28610,1,2.2481250000000004,13.5,6999,7043
12472,1,2.2337500000000006,13.5,6999,7043
16376,2,1.8449999999999995,13.5,6999,7043
15579,1,3.7042857142857133,13.799999999999999,6999,7044
8689,1,2.135625,14.1,6999,7045
10644,2,2.4506250000000005,14.1,6999,7045
4716,1,2.0462499999999997,14.1,6999,7045
3507,1,1.9974999999999996,14.1,6999,7045
23976,1,1.7624999999999995,14.1,6999,7045
13335,1,2.4324999999999997,14.399999999999999,6999,7046
13994,3,2.045,14.399999999999999,6999,7046
13375,1,1.56625,14.399999999999999,6999,7046
10600,1,2.1975000000000002,14.7,6999,7047
30362,1,1.9174999999999998,14.7,6999,7047
14673,2,1.8899999999999995,14.7,6999,7047
23937,1,1.2125000000000001,14.7,6999,7047
17811,2,1.8868750000000003,15.0,6999,7048
6391,1,2.260625,15.0,6999,7048
31975,1,1.5274999999999996,15.0,6999,7048
464,1,2.5800000000000005,15.299999999999999,6999,7049
28340,1,2.3806249999999998,15.299999999999999,6999,7049
22165,1,2.2150000000000003,15.6,6999,7050
29713,1,2.0462499999999997,15.6,6999,7050
30619,2,2.310625,15.899999999999999,6999,7051
20495,1,2.9131249999999995,15.899999999999999,6999,7051
22592,1,1.615625,16.2,6999,7052
5631,3,2.4987500000000007,16.2,6999,7052
3450,1,2.3175,16.2,6999,7052
11027,1,1.7150000000000003,16.5,6999,7053
3059,1,2.9131249999999995,16.5,6999,7053
24889,1,2.7937499999999993,16.8,6999,7054
26878,2,3.058035714285714,16.8,6999,7054
10728,1,2.7474999999999996,16.8,6999,7054
16347,1,2.1731250000000006,16.8,6999,7054
17467,1,1.8443749999999997,17.099999999999998,6999,7055
21371,1,1.50375,17.099999999999998,6999,7055
17074,3,1.425625,17.099999999999998,6999,7055
19182,1,2.32375,17.7,6999,7057
14014,1,2.0743750000000003,18.3,6999,7059
5794,1,1.5737499999999998,18.3,6999,7059
10438,1,1.9806250000000005,18.599999999999998,6999,7060
10554,2,1.5768750000000002,18.599999999999998,6999,7060
6329,2,1.8987500000000004,18.599999999999998,6999,7060
6270,1,2.260625,19.2,6999,7062
32191,1,1.7125000000000001,19.2,6999,7062
3502,1,2.2831250000000005,19.5,6999,7063
20556,1,2.091875,19.5,6999,7063
7298,1,1.7437499999999997,19.5,6999,7063
24764,2,1.5737499999999998,19.5,6999,7063
11426,1,1.555,19.5,6999,7063
13069,1,2.360625,19.8,6999,7064
496,1,1.62875,20.099999999999998,6999,7065
10854,2,2.134375,20.099999999999998,6999,7065
30532,1,2.3862499999999995,20.099999999999998,6999,7065
594,1,1.7587500000000003,20.7,6999,7067
5742,1,2.1518750000000004,20.7,6999,7067
22891,3,3.0718749999999995,21.0,6999,7068
10256,1,2.4043749999999995,21.0,6999,7068
4643,1,2.9687499999999996,21.0,6999,7068
7454,1,3.2768749999999995,21.0,6999,7068
20973,1,3.1243749999999992,21.0,6999,7068
7425,2,2.134375,21.3,6999,7069
19516,1,2.9687499999999996,21.3,6999,7069
1371,2,2.5137499999999995,21.599999999999998,6999,7070
29211,2,2.9131249999999995,21.599999999999998,6999,7070
32526,1,3.404285714285714,22.5,6999,7073
31957,1,2.231875000000001,22.8,6999,7074
23467,1,3.5774107142857137,23.7,6999,7077
4048,2,1.9493750000000005,23.7,6999,7077
940,1,2.2812500000000004,23.7,6999,7077
25027,1,1.9125000000000005,24.0,6999,7078
12783,1,3.3605357142857137,24.0,6999,7078
6664,1,2.1412500000000003,24.0,6999,7078
19614,1,1.5768750000000002,24.0,6999,7078
22238,3,2.5118749999999994,24.0,6999,7078
9933,2,1.8481250000000002,24.3,6999,7079
9528,1,2.5968750000000003,24.3,6999,7079
31062,1,1.9356250000000004,24.3,6999,7079
4649,1,3.6330357142857137,25.5,6999,7083
1,2,2.9737499999999994,26.7,6999,7087
15236,1,3.5680357142857138,27.0,6999,7088
723,1,2.5512500000000005,27.0,6999,7088
30447,2,3.4030357142857137,30.299999999999997,6999,7099
12272,1,3.488660714285714,30.599999999999998,6999,7100
22818,1,3.488660714285714,31.2,6999,7102
20605,1,1.9125000000000005,33.0,6999,7108
18601,1,3.7768749999999995,34.199999999999996,6999,7112
20092,1,3.5711607142857136,34.199999999999996,6999,7112
23696,1,3.51,34.5,6999,7113
29127,1,3.620535714285714,36.9,6999,7121
15036,1,2.5512500000000005,37.199999999999996,6999,7122
8377,1,3.5442857142857136,37.5,6999,7123
11887,1,3.6155357142857136,37.8,6999,7124
755,1,3.1099999999999994,38.4,6999,7126
14543,1,3.1099999999999994,38.699999999999996,6999,7127
21239,1,2.6775,38.699999999999996,6999,7127
6888,1,0.6625000000000001,0.8999999999999999,7999,8001
16069,1,0.640625,0.8999999999999999,7999,8001
1860,1,0.821875,0.8999999999999999,7999,8001
21527,1,0.675625,0.8999999999999999,7999,8001
4253,1,0.7806250000000001,0.8999999999999999,7999,8001
14310,1,0.794375,1.2,7999,8002
1428,1,0.6512500000000001,1.2,7999,8002
31359,1,0.6975000000000002,1.2,7999,8002
22630,1,0.7100000000000002,1.2,7999,8002
8072,1,1.0100000000000002,1.2,7999,8002
11188,1,0.8912500000000003,1.2,7999,8002
27297,1,0.9656250000000002,1.2,7999,8002
20934,1,0.9650000000000001,1.5,7999,8003
3793,1,1.1649999999999998,1.5,7999,8003
11129,1,0.9106250000000001,1.5,7999,8003
31409,1,0.9112500000000001,1.5,7999,8003
22914,1,0.7306250000000001,1.7999999999999998,7999,8004
13330,1,0.8050000000000002,1.7999999999999998,7999,8004
27205,1,1.0681250000000002,1.7999999999999998,7999,8004
26548,1,0.6737500000000001,1.7999999999999998,7999,8004
16076,1,0.9556250000000002,1.7999999999999998,7999,8004
16462,1,1.4806249999999996,1.7999999999999998,7999,8004
10203,1,0.9418750000000002,2.1,7999,8005
1772,1,1.153125,2.1,7999,8005
14178,1,1.183125,2.1,7999,8005
16542,1,0.8600000000000003,2.4,7999,8006
24217,1,0.9350000000000003,2.4,7999,8006
5044,1,0.795625,2.4,7999,8006
28524,1,1.5537499999999997,2.4,7999,8006
7511,1,1.3456249999999998,2.4,7999,8006
2885,2,1.495,2.6999999999999997,7999,8007
28680,1,1.1581249999999998,2.6999999999999997,7999,8007
14092,1,1.3456249999999998,2.6999999999999997,7999,8007
4368,1,1.3856249999999997,2.6999999999999997,7999,8007
2059,1,1.5087500000000003,2.6999999999999997,7999,8007
20681,1,0.8487500000000001,2.6999999999999997,7999,8007
6595,1,0.9418750000000002,3.0,7999,8008
2697,1,1.1025,3.0,7999,8008
22126,1,1.1968750000000001,3.0,7999,8008
16839,1,1.2899999999999998,3.0,7999,8008
6881,1,0.721875,3.3,7999,8009
3301,2,0.6325000000000001,3.3,7999,8009
99,1,0.7606250000000001,3.3,7999,8009
1345,1,1.8443749999999997,3.3,7999,8009
10791,2,2.309375,3.3,7999,8009
28399,1,1.8812499999999999,3.3,7999,8009
24687,1,0.8962500000000002,3.5999999999999996,7999,8010
11270,1,1.285,3.5999999999999996,7999,8010
23973,1,0.8450000000000002,3.9,7999,8011
10894,1,1.3818749999999997,3.9,7999,8011
10917,1,0.8631250000000001,3.9,7999,8011
312,1,1.070625,3.9,7999,8011
8102,1,1.3587499999999997,3.9,7999,8011
7929,1,0.9125000000000003,4.2,7999,8012
22671,1,0.9800000000000001,4.2,7999,8012
25441,1,0.8081250000000001,4.2,7999,8012
11997,1,1.2562499999999996,4.5,7999,8013
5215,1,0.830625,4.5,7999,8013
1492,2,2.2937500000000006,4.5,7999,8013
3019,1,1.3074999999999999,4.5,7999,8013
18891,1,1.0400000000000003,4.8,7999,8014
3849,1,1.403125,4.8,7999,8014
23786,1,0.7668750000000001,4.8,7999,8014
17938,1,3.6417857142857133,5.1,7999,8015
26650,1,3.7042857142857133,5.1,7999,8015
11921,1,1.5025000000000004,5.1,7999,8015
5492,1,1.2768749999999998,5.1,7999,8015
25055,1,1.50375,5.1,7999,8015
5516,1,0.7550000000000001,5.1,7999,8015
15136,1,0.8850000000000002,5.3999999999999995,7999,8016
14059,1,0.9237500000000003,5.3999999999999995,7999,8016
8888,1,2.7474999999999996,5.7,7999,8017
23636,1,1.5274999999999996,5.7,7999,8017
2507,1,0.7762500000000001,5.7,7999,8017
8690,1,0.7612500000000001,5.7,7999,8017
3642,1,1.2324999999999997,6.0,7999,8018
13046,1,1.4000000000000001,6.0,7999,8018
25826,1,1.863125,6.0,7999,8018
14408,1,2.4506250000000005,6.0,7999,8018
10576,2,1.8899999999999995,6.0,7999,8018
23585,1,0.7612500000000001,6.0,7999,8018
5374,1,0.716875,6.0,7999,8018
2473,1,0.9881250000000001,6.3,7999,8019
25878,1,2.5925000000000007,6.3,7999,8019
4974,1,2.522500000000001,6.3,7999,8019
2694,1,1.1143750000000001,6.3,7999,8019
29100,1,2.164375,6.6,7999,8020
8465,1,1.5274999999999996,6.6,7999,8020
28288,1,1.2125000000000001,6.6,7999,8020
834,1,1.046875,6.6,7999,8020
30507,1,3.449375,6.8999999999999995,7999,8021
18182,1,2.5800000000000005,6.8999999999999995,7999,8021
1510,2,0.7650000000000001,6.8999999999999995,7999,8021
12814,1,1.5525000000000002,6.8999999999999995,7999,8021
7135,1,1.7624999999999995,6.8999999999999995,7999,8021
6957,1,2.135625,7.199999999999999,7999,8022
12402,1,1.3312499999999998,7.199999999999999,7999,8022
15139,1,1.9125000000000005,7.5,7999,8023
22197,1,1.9787499999999996,7.5,7999,8023
1411,1,0.9468750000000001,7.5,7999,8023
10546,2,1.7312499999999997,7.5,7999,8023
4596,1,1.6949999999999998,7.5,7999,8023
11950,1,2.4506250000000005,7.8,7999,8024
5285,1,2.3806249999999998,7.8,7999,8024
19478,1,0.9968750000000003,7.8,7999,8024
21440,3,1.285,8.1,7999,8025
13392,1,1.0000000000000002,8.1,7999,8025
5945,1,0.8675000000000002,8.1,7999,8025
29021,1,1.0312500000000002,8.1,7999,8025
27204,1,1.9999999999999998,8.1,7999,8025
28295,2,2.2418750000000003,8.1,7999,8025
29569,1,1.7624999999999995,8.1,7999,8025
5690,1,1.4656250000000002,8.4,7999,8026
10520,1,0.9225000000000002,8.4,7999,8026
24978,1,1.8631250000000004,8.7,7999,8027
17653,1,1.425625,8.7,7999,8027
30355,1,3.208035714285714,9.0,7999,8028
29541,1,2.522500000000001,9.0,7999,8028
19700,2,1.4975000000000003,9.299999999999999,7999,8029
5969,2,1.0250000000000001,9.299999999999999,7999,8029
1941,3,1.62625,9.299999999999999,7999,8029
26198,2,1.07,9.6,7999,8030
30674,1,1.2924999999999998,9.6,7999,8030
9896,1,1.3993749999999998,9.6,7999,8030
10082,1,2.09875,9.6,7999,8030
9254,1,1.87875,9.6,7999,8030
15123,1,2.3175,9.6,7999,8030
19154,1,1.405625,9.6,7999,8030
6991,1,1.3499999999999999,9.9,7999,8031
22073,1,1.7487499999999998,9.9,7999,8031
17841,1,2.245625,9.9,7999,8031
30014,2,1.425625,9.9,7999,8031
23537,1,0.8487500000000001,9.9,7999,8031
5196,1,1.5543750000000003,10.2,7999,8032
23239,1,1.4368750000000001,10.2,7999,8032
22313,1,0.8868750000000002,10.2,7999,8032
100,1,1.4312499999999997,10.2,7999,8032
23640,1,1.630625,10.2,7999,8032
15374,1,1.8725000000000003,10.5,7999,8033
10971,1,1.655625,10.5,7999,8033
16058,1,1.690625,10.5,7999,8033
23190,1,1.0506250000000001,10.5,7999,8033
11891,1,0.8868750000000002,10.5,7999,8033
28781,1,1.5162499999999999,10.799999999999999,7999,8034
31302,1,1.645,10.799999999999999,7999,8034
3393,1,1.69,10.799999999999999,7999,8034
25134,2,2.9681249999999997,10.799999999999999,7999,8034
12568,1,1.7587500000000003,11.1,7999,8035
9690,1,1.1487500000000002,11.1,7999,8035
22246,1,1.4587499999999998,11.1,7999,8035
23536,1,2.4987500000000007,11.4,7999,8036
29765,1,1.7112500000000002,11.4,7999,8036
8005,1,1.67125,11.4,7999,8036
26775,1,1.3456249999999998,11.4,7999,8036
9842,1,1.9356250000000004,11.7,7999,8037
17027,2,1.651875,11.7,7999,8037
16801,1,1.4600000000000002,12.0,7999,8038
29591,1,1.2356249999999995,12.0,7999,8038
17889,2,2.160625,12.0,7999,8038
9792,1,2.9131249999999995,12.299999999999999,7999,8039
31718,3,3.058035714285714,12.6,7999,8040
17173,1,2.8562499999999993,12.6,7999,8040
10900,1,1.5287499999999998,12.6,7999,8040
19152,1,3.620535714285714,12.9,7999,8041
14976,1,0.8868750000000002,12.9,7999,8041
3815,1,1.8481250000000002,13.2,7999,8042
11569,1,1.4600000000000002,13.5,7999,8043
14111,1,2.4868750000000004,13.799999999999999,7999,8044
29740,1,2.180625,13.799999999999999,7999,8044
24372,1,1.9493750000000005,14.1,7999,8045
4035,1,2.360625,14.1,7999,8045
29555,1,1.690625,14.1,7999,8045
24138,1,2.07,14.1,7999,8045
29531,1,2.091875,14.1,7999,8045
11465,1,1.0506250000000001,14.1,7999,8045
21807,1,2.1975000000000002,14.1,7999,8045
21742,1,1.8443749999999997,14.7,7999,8047
24347,1,2.2937500000000006,14.7,7999,8047
11392,1,2.45125,15.299999999999999,7999,8049
29031,1,2.8581249999999994,15.299999999999999,7999,8049
6296,1,1.9125000000000005,15.899999999999999,7999,8051
31939,1,2.245625,15.899999999999999,7999,8051
15119,1,1.2212500000000002,15.899999999999999,7999,8051
13692,1,2.0743750000000003,16.2,7999,8052
3497,1,1.0725000000000002,16.5,7999,8053
