car_id,passengers,ideal_time,actual_time,start_tick,end_tick
17640,1,0.8868750000000002,18.0,1799,1858
4349,1,1.105,18.3,1799,1859
424,1,0.9125000000000003,18.3,1799,1859
29383,2,0.9125000000000003,18.3,1799,1859
25460,5,1.3206249999999997,18.3,1799,1859
17136,2,2.5925000000000007,18.3,1799,1859
7502,1,1.0506250000000001,18.3,1799,1859
1409,1,1.285,18.9,1799,1861
16724,2,1.1356249999999999,19.2,1799,1862
2399,2,2.602500000000001,19.2,1799,1862
19989,2,2.602500000000001,19.2,1799,1862
21259,3,1.50375,19.2,1799,1862
4338,5,1.6343750000000001,19.5,1799,1863
26987,3,1.2324999999999997,19.5,1799,1863
22424,1,1.155625,19.5,1799,1863
18910,4,1.883125,19.5,1799,1863
1680,2,2.050625,19.5,1799,1863
13065,1,1.7437499999999997,19.8,1799,1864
8508,2,2.1975000000000002,19.8,1799,1864
28149,1,2.9767857142857137,20.099999999999998,1799,1865
14777,2,1.9918749999999996,20.099999999999998,1799,1865
22708,3,2.0625,20.4,1799,1866
19233,2,1.4318749999999996,20.4,1799,1866
24874,2,1.5737499999999998,20.4,1799,1866
29514,1,1.6243750000000001,20.7,1799,1867
2918,4,1.43,20.7,1799,1867
19418,1,2.9567857142857137,21.0,1799,1868
14344,1,2.0275,21.0,1799,1868
24575,1,1.4806249999999996,21.0,1799,1868
18254,1,1.665,21.3,1799,1869
720,1,1.5162499999999999,21.3,1799,1869
26222,1,1.883125,21.3,1799,1869
3061,1,1.5537499999999997,21.3,1799,1869
31116,3,0.9931250000000003,21.599999999999998,1799,1870
4796,3,1.3456249999999998,21.599999999999998,1799,1870
25999,4,1.6843750000000002,21.599999999999998,1799,1870
5542,3,1.555,21.599999999999998,1799,1870
23574,2,1.555,21.599999999999998,1799,1870
1037,4,0.9375000000000002,21.9,1799,1871
11179,1,1.4399999999999997,21.9,1799,1871
11591,2,1.5768750000000002,22.2,1799,1872
8024,1,1.3074999999999999,22.2,1799,1872
16208,3,1.3993749999999998,22.5,1799,1873
17957,2,2.18125,22.5,1799,1873
5986,1,1.2925,22.8,1799,1874
5925,1,1.0100000000000002,22.8,1799,1874
3411,2,1.13875,22.8,1799,1874
17252,2,1.5231249999999998,22.8,1799,1874
31540,4,1.2318749999999996,23.099999999999998,1799,1875
25988,1,0.9375000000000002,23.099999999999998,1799,1875
28466,1,1.9949999999999999,23.099999999999998,1799,1875
31166,2,1.3856249999999997,23.099999999999998,1799,1875
27786,2,1.0681250000000002,23.099999999999998,1799,1875
29702,2,2.4506250000000005,23.099999999999998,1799,1875
462,2,2.146875,23.099999999999998,1799,1875
22781,3,2.2937500000000006,23.099999999999998,1799,1875
29351,1,1.155625,23.4,1799,1876
15960,1,1.2768749999999998,23.4,1799,1876
22333,4,1.5106249999999999,23.4,1799,1876
7656,2,1.3124999999999998,23.4,1799,1876
7721,2,2.135625,23.4,1799,1876
22292,2,1.8812499999999999,23.4,1799,1876
17835,3,1.206875,23.4,1799,1876
636,2,2.2406250000000005,23.7,1799,1877
23626,3,2.4506250000000005,23.7,1799,1877
29122,4,2.508750000000001,23.7,1799,1877
14104,3,1.3662499999999997,23.7,1799,1877
25674,1,1.655625,24.0,1799,1878
4204,3,1.155625,24.0,1799,1878
9513,2,1.3312499999999998,24.0,1799,1878
26962,1,2.160625,24.0,1799,1878
28599,1,1.3774999999999997,24.3,1799,1879
6751,1,1.3587499999999997,24.3,1799,1879
29119,1,2.0462499999999997,24.3,1799,1879
22867,3,1.7437499999999997,24.3,1799,1879
24863,2,1.3243749999999999,24.599999999999998,1799,1880
5513,2,1.715625,24.599999999999998,1799,1880
19490,3,2.2131250000000002,24.599999999999998,1799,1880
9882,1,2.1025,24.599999999999998,1799,1880
28040,2,2.4506250000000005,24.599999999999998,1799,1880
3902,2,2.0293749999999995,24.599999999999998,1799,1880
18141,2,1.206875,24.599999999999998,1799,1880
24786,2,3.3605357142857137,24.9,1799,1881
712,3,2.135625,24.9,1799,1881
16883,2,1.2131249999999996,24.9,1799,1881
16414,1,1.3687500000000001,24.9,1799,1881
31534,2,2.1706250000000002,24.9,1799,1881
2563,2,2.091875,24.9,1799,1881
18420,3,2.4487500000000004,25.2,1799,1882
9431,2,1.8443749999999997,25.2,1799,1882
12310,2,1.5087500000000003,25.2,1799,1882
10077,3,1.6975,25.2,1799,1882
1404,3,1.9493749999999996,25.2,1799,1882
11058,4,2.2625,25.2,1799,1882
22294,3,1.8812499999999999,25.2,1799,1882
9707,1,1.0725000000000002,25.2,1799,1882
29547,5,1.655625,25.5,1799,1883
14300,2,1.7112500000000002,25.5,1799,1883
25531,2,1.7375000000000003,25.5,1799,1883
7556,1,1.679375,25.5,1799,1883
18862,1,2.486250000000001,25.5,1799,1883
25627,2,2.522500000000001,25.5,1799,1883
15139,2,1.8931250000000004,25.8,1799,1884
20103,2,1.5274999999999996,25.8,1799,1884
10632,1,1.79625,26.099999999999998,1799,1885
25732,1,0.9968750000000003,26.099999999999998,1799,1885
26754,1,0.9968750000000003,26.099999999999998,1799,1885
2954,3,3.208035714285714,26.4,1799,1886
23702,5,1.5450000000000002,26.4,1799,1886
25915,1,1.2356249999999995,26.4,1799,1886
22802,1,1.2356249999999995,26.4,1799,1886
21358,3,2.1518750000000004,26.4,1799,1886
17709,3,2.2337500000000006,26.4,1799,1886
25944,3,2.56625,26.7,1799,1887
19947,2,1.5793750000000002,26.7,1799,1887
31991,4,1.9324999999999999,26.7,1799,1887
28357,1,1.3662499999999997,26.7,1799,1887
32239,5,1.69125,26.7,1799,1887
6017,1,1.7049999999999998,26.7,1799,1887
3788,1,1.3456249999999998,26.7,1799,1887
12749,1,1.7125000000000001,26.7,1799,1887
28929,2,2.5800000000000005,27.0,1799,1888
19485,1,1.671875,27.0,1799,1888
24461,2,1.349375,27.3,1799,1889
2046,1,1.5668749999999998,27.3,1799,1889
22148,2,1.655625,27.599999999999998,1799,1890
22686,3,2.0293749999999995,27.599999999999998,1799,1890
27477,2,1.5025000000000004,27.9,1799,1891
2725,2,2.0393749999999997,27.9,1799,1891
10397,1,2.2618750000000003,27.9,1799,1891
13013,1,2.245625,27.9,1799,1891
3080,3,1.7543750000000005,27.9,1799,1891
472,4,2.2150000000000003,28.2,1799,1892
11648,1,1.0925,28.2,1799,1892
18178,2,1.4656250000000002,28.2,1799,1892
7722,1,1.5287499999999998,28.2,1799,1892
6624,2,1.8443749999999997,28.5,1799,1893
15593,3,1.5274999999999996,28.5,1799,1893
6436,3,1.425625,28.5,1799,1893
10112,1,1.8743750000000003,28.799999999999997,1799,1894
19840,1,2.522500000000001,28.799999999999997,1799,1894
8733,1,1.383125,28.799999999999997,1799,1894
32733,4,1.8212500000000005,29.099999999999998,1799,1895
17578,1,1.5775,29.099999999999998,1799,1895
4592,4,2.29125,29.099999999999998,1799,1895
28815,3,1.8443749999999997,29.4,1799,1896
11513,1,1.47875,29.4,1799,1896
8120,1,1.8899999999999995,29.4,1799,1896
21835,3,1.3662499999999997,29.4,1799,1896
26824,1,1.5274999999999996,29.4,1799,1896
28400,1,0.9968750000000003,29.4,1799,1896
18457,1,1.425625,29.4,1799,1896
30401,1,1.0518750000000001,29.4,1799,1896
11649,1,1.656875,29.7,1799,1897
11981,5,1.4975000000000003,30.0,1799,1898
6833,3,2.4987500000000007,30.0,1799,1898
132,3,1.65125,30.0,1799,1898
12961,3,1.5668750000000002,30.299999999999997,1799,1899
17876,2,2.134375,30.299999999999997,1799,1899
23395,1,2.2937500000000006,30.299999999999997,1799,1899
20693,2,1.630625,30.299999999999997,1799,1899
27505,1,1.5274999999999996,30.599999999999998,1799,1900
5946,1,1.4781249999999997,30.599999999999998,1799,1900
26209,3,1.6518749999999998,30.599999999999998,1799,1900
27894,1,1.5968749999999996,30.599999999999998,1799,1900
15274,3,1.8443749999999997,30.599999999999998,1799,1900
1359,3,1.555,30.599999999999998,1799,1900
25286,3,2.0462499999999997,30.9,1799,1901
22899,2,1.7175,30.9,1799,1901
25392,2,1.4781249999999997,31.2,1799,1902
3092,1,1.8443749999999997,31.5,1799,1903
19807,5,1.801875,31.5,1799,1903
13077,1,2.2481250000000004,31.5,1799,1903
521,2,2.2937500000000006,31.5,1799,1903
31158,1,2.4987500000000007,32.1,1799,1905
26907,1,2.4324999999999997,32.1,1799,1905
21035,4,2.3175,32.1,1799,1905
27063,3,3.2768749999999995,32.1,1799,1905
22473,1,1.56625,32.1,1799,1905
11389,1,1.5737499999999998,32.1,1799,1905
21897,1,2.32375,32.4,1799,1906
21841,3,2.305,32.699999999999996,1799,1907
1744,2,2.6624999999999996,32.699999999999996,1799,1907
17927,3,1.69125,33.0,1799,1908
16195,1,1.5737499999999998,33.0,1799,1908
3944,1,1.68875,33.0,1799,1908
31697,3,2.5137499999999995,33.3,1799,1909
14070,3,1.8856249999999999,34.199999999999996,1799,1912
14999,1,3.535535714285714,34.5,1799,1913
1048,1,1.4975000000000003,34.5,1799,1913
23062,2,1.4975000000000003,34.8,1799,1914
12640,3,3.058035714285714,34.8,1799,1914
14830,4,1.690625,34.8,1799,1914
27898,2,2.0743750000000003,35.4,1799,1916
6430,2,1.5200000000000002,35.4,1799,1916
4866,1,1.8868750000000003,35.699999999999996,1799,1917
20074,1,1.690625,35.699999999999996,1799,1917
27791,3,2.4131249999999995,35.699999999999996,1799,1917
23774,3,1.690625,36.0,1799,1918
30770,1,1.9174999999999998,36.3,1799,1919
31318,2,1.5768750000000002,36.6,1799,1920
30577,2,1.4600000000000002,36.6,1799,1920
22483,3,2.2431250000000005,36.6,1799,1920
6658,2,1.9974999999999996,37.199999999999996,1799,1922
2158,4,2.3943749999999993,37.199999999999996,1799,1922
2707,4,1.62875,37.5,1799,1923
21781,4,2.0625000000000004,37.8,1799,1924
21613,1,1.8287500000000003,37.8,1799,1924
31077,5,2.3862499999999995,37.8,1799,1924
15006,4,1.615625,38.1,1799,1925
13913,2,2.265,38.1,1799,1925
28025,2,2.4043749999999995,38.1,1799,1925
1108,1,2.1731250000000006,38.1,1799,1925
2540,1,1.8287500000000003,38.4,1799,1926
2400,1,2.045,38.4,1799,1926
23498,1,2.1981250000000006,38.4,1799,1926
30481,1,2.4749999999999996,38.4,1799,1926
30514,4,3.3386607142857136,38.699999999999996,1799,1927
26010,1,2.2237500000000003,38.699999999999996,1799,1927
32723,1,2.8581249999999994,38.699999999999996,1799,1927
14853,2,1.8287500000000003,39.0,1799,1928
8909,1,1.7150000000000003,39.0,1799,1928
7092,1,2.4256249999999997,39.0,1799,1928
25399,2,3.3861607142857135,39.3,1799,1929
31321,2,1.7587500000000003,39.3,1799,1929
10191,1,1.9787499999999996,39.3,1799,1929
13516,3,1.8931250000000004,39.6,1799,1930
14221,5,2.0681249999999998,39.6,1799,1930
14620,1,3.058035714285714,39.9,1799,1931
30072,1,2.1975000000000002,39.9,1799,1931
16417,1,3.3605357142857137,40.5,1799,1933
21570,2,2.260625,40.5,1799,1933
23021,1,2.5268749999999995,40.5,1799,1933
15102,3,3.0718749999999995,40.8,1799,1934
22132,1,1.8725000000000003,41.1,1799,1935
15518,3,2.2625,41.1,1799,1935
6445,3,3.0718749999999995,41.4,1799,1936
5430,3,3.0718749999999995,41.4,1799,1936
10014,1,2.9131249999999995,41.4,1799,1936
20992,3,1.8243750000000003,41.699999999999996,1799,1937
17906,2,2.4749999999999996,41.699999999999996,1799,1937
12206,1,2.3806249999999998,41.699999999999996,1799,1937
22318,1,1.8743750000000003,42.0,1799,1938
14535,4,3.0718749999999995,42.0,1799,1938
12134,2,2.42875,42.0,1799,1938
25054,1,1.9125000000000005,42.6,1799,1940
27186,2,1.7543750000000005,42.9,1799,1941
21543,4,3.5086607142857136,43.199999999999996,1799,1942
27254,2,1.8631250000000004,43.8,1799,1944
26935,4,2.13,43.8,1799,1944
25170,1,2.9131249999999995,44.1,1799,1945
22541,3,1.9237500000000005,44.4,1799,1946
10558,4,2.1931250000000007,44.4,1799,1946
12112,3,2.1675000000000004,44.699999999999996,1799,1947
16053,1,2.310625,45.3,1799,1949
12382,2,2.1875,45.6,1799,1950
18368,1,1.8931250000000004,46.5,1799,1953
11071,4,2.9131249999999995,46.5,1799,1953
7469,2,2.9131249999999995,46.5,1799,1953
16904,1,3.4749107142857136,46.8,1799,1954
3311,2,2.2875,47.4,1799,1956
11874,1,2.5118749999999994,47.4,1799,1956
24027,2,1.9237500000000005,47.4,1799,1956
18432,2,1.9806250000000005,47.699999999999996,1799,1957
32513,2,2.5787499999999994,47.699999999999996,1799,1957
20045,1,2.3325000000000005,48.3,1799,1959
18235,3,1.8868750000000003,48.6,1799,1960
5659,1,2.29125,48.6,1799,1960
10080,1,2.8999999999999995,48.6,1799,1960
9006,1,1.9493750000000005,48.9,1799,1961
11420,2,3.3874107142857137,49.199999999999996,1799,1962
23447,3,2.3375,49.5,1799,1963
22672,2,2.5268749999999995,49.5,1799,1963
30114,3,2.7474999999999996,49.5,1799,1963
2479,3,2.5137499999999995,49.8,1799,1964
27310,2,2.225625000000001,50.4,1799,1966
10064,2,3.4030357142857137,50.699999999999996,1799,1967
918,2,2.2831250000000005,50.699999999999996,1799,1967
4764,1,2.9687499999999996,51.3,1799,1969
7435,2,2.0993750000000007,51.6,1799,1970
24967,4,3.5711607142857136,52.199999999999996,1799,1972
927,1,2.4118749999999998,52.199999999999996,1799,1972
32086,1,3.2768749999999995,52.199999999999996,1799,1972
18108,1,2.1412500000000003,52.5,1799,1973
22357,2,2.7474999999999996,52.5,1799,1973
23658,2,2.4868750000000004,53.1,1799,1975
6743,3,3.4855357142857137,53.1,1799,1975
14389,2,1.8987500000000004,53.1,1799,1975
28547,1,2.9687499999999996,53.1,1799,1975
28523,3,2.4868750000000004,53.4,1799,1976
9801,2,3.4030357142857137,53.4,1799,1976
21349,3,3.3386607142857136,53.4,1799,1976
4350,2,1.8481250000000002,54.0,1799,1978
30326,4,2.260625,54.6,1799,1980
25425,1,2.2812500000000004,55.5,1799,1983
13422,1,2.7337499999999997,55.5,1799,1983
3378,1,2.231875000000001,56.1,1799,1985
32486,3,3.4855357142857137,56.4,1799,1986
19716,1,3.5774107142857137,56.699999999999996,1799,1987
7675,2,2.2812500000000004,56.699999999999996,1799,1987
25270,3,3.6355357142857136,57.3,1799,1989
21209,3,2.3475,57.9,1799,1991
30800,1,2.4593749999999996,58.199999999999996,1799,1992
32657,1,3.0718749999999995,59.099999999999994,1799,1995
8684,2,3.1243749999999992,59.099999999999994,1799,1995
17804,3,2.360625,59.4,1799,1996
24725,2,2.360625,59.4,1799,1996
29365,2,2.5968750000000003,60.0,1799,1998
4150,2,1.9356250000000004,60.599999999999994,1799,2000
30660,1,2.7337499999999997,60.599999999999994,1799,2000
27788,1,2.200000000000001,60.9,1799,2001
15909,1,1.9356250000000004,61.199999999999996,1799,2002
5285,2,2.200000000000001,61.5,1799,2003
24949,2,3.538660714285714,61.8,1799,2004
27826,3,1.9193750000000005,61.8,1799,2004
15823,3,2.56625,61.8,1799,2004
9027,2,2.1681250000000007,62.099999999999994,1799,2005
26410,2,2.2812500000000004,62.4,1799,2006
18343,4,1.9356250000000004,62.699999999999996,1799,2007
24323,1,3.5086607142857136,63.0,1799,2008
19065,3,1.9493750000000005,63.0,1799,2008
3964,1,2.360625,63.0,1799,2008
11660,3,3.6717857142857135,63.3,1799,2009
5098,1,3.5680357142857138,63.599999999999994,1799,2010
30666,2,3.5680357142857138,63.599999999999994,1799,2010
20812,2,2.5968750000000003,64.2,1799,2012
13356,3,3.5442857142857136,64.8,1799,2014
7807,2,2.5512500000000005,65.7,1799,2017
15751,2,3.488660714285714,66.6,1799,2020
9532,1,2.5512500000000005,66.6,1799,2020
1,1,3.6574999999999998,68.39999999999999,1799,2026
3265,4,3.488660714285714,69.6,1799,2030
27305,3,3.6717857142857135,72.3,1799,2039
2478,2,2.6775,73.2,1799,2042
11122,2,3.488660714285714,73.5,1799,2043
28482,2,3.6155357142857136,74.1,1799,2045
29559,1,3.6155357142857136,74.1,1799,2045
6810,3,3.6155357142857136,75.89999999999999,1799,2051
398,1,2.5968750000000003,75.89999999999999,1799,2051
30456,1,2.6775,76.5,1799,2053
2236,3,3.5680357142857138,76.5,1799,2053
16222,5,2.6775,77.1,1799,2055
31434,2,3.488660714285714,77.39999999999999,1799,2056
19273,2,2.9737499999999994,78.3,1799,2059
8140,2,3.6417857142857133,79.5,1799,2063
9928,5,3.620535714285714,80.39999999999999,1799,2066
22330,1,3.7042857142857133,81.6,1799,2070
22994,3,3.634285714285714,81.89999999999999,1799,2071
30955,1,3.2093749999999996,82.2,1799,2072
17002,1,3.1099999999999994,82.8,1799,2074
22923,1,3.0837499999999998,83.39999999999999,1799,2076
2051,4,3.1099999999999994,84.0,1799,2078
21601,3,3.7042857142857133,84.0,1799,2078
2623,2,3.51,87.6,1799,2090
7782,1,3.2093749999999996,87.89999999999999,1799,2091
28860,1,3.449375,87.89999999999999,1799,2091
14357,3,3.2093749999999996,88.2,1799,2092
10492,1,3.5442857142857136,88.2,1799,2092
1234,3,3.1099999999999994,90.0,1799,2098
21448,3,3.7768749999999995,91.5,1799,2103
3192,1,3.620535714285714,91.5,1799,2103
1414,4,3.620535714285714,92.39999999999999,1799,2106
13345,2,3.6330357142857137,92.39999999999999,1799,2106
10798,3,3.6417857142857133,92.7,1799,2107
14862,2,2.9737499999999994,93.3,1799,2109
1808,3,3.620535714285714,93.3,1799,2109
25869,1,2.6775,93.3,1799,2109
23790,2,3.0837499999999998,93.89999999999999,1799,2111
30200,2,0.6431250000000002,0.8999999999999999,2399,2401
8275,1,0.7668750000000002,0.8999999999999999,2399,2401
22653,2,0.6625000000000001,0.8999999999999999,2399,2401
19983,1,0.6481250000000001,0.8999999999999999,2399,2401
144,1,0.7293750000000001,0.8999999999999999,2399,2401
25453,1,0.6737500000000001,0.8999999999999999,2399,2401
10046,1,0.6743750000000001,0.8999999999999999,2399,2401
13855,1,0.7356250000000001,0.8999999999999999,2399,2401
12594,2,0.6825000000000001,1.2,2399,2402
15015,1,1.13875,1.2,2399,2402
13996,1,0.8850000000000001,1.2,2399,2402
24530,2,0.6312500000000001,1.2,2399,2402
1011,2,0.7650000000000001,1.2,2399,2402
27389,2,0.9743750000000002,1.2,2399,2402
21418,2,1.0899999999999999,1.5,2399,2403
17506,2,0.701875,1.5,2399,2403
2052,1,0.7675000000000003,1.5,2399,2403
31895,1,0.8450000000000001,1.5,2399,2403
12309,1,0.8081250000000001,1.5,2399,2403
5147,1,0.675625,1.5,2399,2403
2763,1,0.8474999999999999,1.7999999999999998,2399,2404
945,2,0.9881250000000001,1.7999999999999998,2399,2404
13332,1,1.4237499999999998,1.7999999999999998,2399,2404
24737,1,0.9237500000000003,1.7999999999999998,2399,2404
22026,2,1.0000000000000002,1.7999999999999998,2399,2404
21452,1,0.84125,1.7999999999999998,2399,2404
4346,1,0.9225000000000002,1.7999999999999998,2399,2404
28133,3,0.8450000000000001,1.7999999999999998,2399,2404
12535,2,1.2768749999999998,2.1,2399,2405
17817,1,1.0450000000000002,2.1,2399,2405
8934,1,0.7806250000000001,2.1,2399,2405
11210,1,0.88875,2.1,2399,2405
19193,2,0.8443750000000003,2.1,2399,2405
31479,3,0.9656250000000002,2.1,2399,2405
22448,1,0.9425000000000001,2.4,2399,2406
7219,4,1.1943749999999997,2.4,2399,2406
4609,4,1.070625,2.4,2399,2406
9117,1,0.675625,2.4,2399,2406
13309,1,0.80125,2.4,2399,2406
26453,3,0.9112500000000001,2.4,2399,2406
30169,1,0.6468750000000001,2.6999999999999997,2399,2407
4388,1,1.126875,2.6999999999999997,2399,2407
527,2,1.153125,2.6999999999999997,2399,2407
7959,2,1.0406250000000001,2.6999999999999997,2399,2407
26142,1,0.9137500000000002,2.6999999999999997,2399,2407
15042,1,1.65125,3.0,2399,2408
30794,1,0.640625,3.0,2399,2408
27486,4,0.8600000000000003,3.0,2399,2408
15153,2,1.4381249999999997,3.0,2399,2408
27918,2,1.100625,3.0,2399,2408
14297,2,1.221875,3.0,2399,2408
15133,1,0.9106250000000001,3.0,2399,2408
15056,2,1.2899999999999998,3.0,2399,2408
17854,1,0.640625,3.3,2399,2409
26229,1,0.8962500000000002,3.3,2399,2409
15433,2,0.8931250000000002,3.3,2399,2409
8606,3,1.2281249999999997,3.3,2399,2409
9178,3,1.1637499999999998,3.3,2399,2409
3587,2,0.9331250000000001,3.3,2399,2409
5873,1,0.7831250000000001,3.3,2399,2409
9246,1,0.8868750000000002,3.3,2399,2409
9959,1,1.046875,3.3,2399,2409
11056,1,1.155,3.3,2399,2409
31022,1,0.794375,3.5999999999999996,2399,2410
22033,2,1.0250000000000001,3.5999999999999996,2399,2410
24874,1,1.0493750000000002,3.5999999999999996,2399,2410
27440,1,0.7337500000000001,3.5999999999999996,2399,2410
20803,3,0.7550000000000001,3.5999999999999996,2399,2410
24599,1,0.8487500000000001,3.5999999999999996,2399,2410
4033,3,0.8006250000000001,3.5999999999999996,2399,2410
20397,1,0.716875,3.5999999999999996,2399,2410
16382,2,0.9418750000000002,3.9,2399,2411
6518,1,1.2562499999999996,3.9,2399,2411
6096,1,0.9056250000000001,3.9,2399,2411
29255,1,1.19125,3.9,2399,2411
10483,1,1.1968750000000001,3.9,2399,2411
31237,1,1.110625,3.9,2399,2411
1425,1,1.883125,3.9,2399,2411
24990,3,0.7762500000000001,3.9,2399,2411
18556,3,0.8768750000000002,3.9,2399,2411
6517,2,0.7668750000000001,3.9,2399,2411
1520,2,0.9287500000000004,4.2,2399,2412
13287,1,0.9418750000000002,4.2,2399,2412
23042,3,0.8806250000000002,4.2,2399,2412
22127,2,1.3131249999999999,4.2,2399,2412
10528,3,0.9431250000000001,4.2,2399,2412
15722,3,0.9943750000000001,4.2,2399,2412
10534,3,0.7068750000000001,4.2,2399,2412
2322,1,0.8081250000000002,4.2,2399,2412
27056,3,0.7987500000000001,4.5,2399,2413
13541,2,1.2925,4.5,2399,2413
24814,1,0.9375000000000002,4.5,2399,2413
29012,1,2.45125,4.5,2399,2413
414,1,1.2518749999999998,4.5,2399,2413
27415,1,0.8631250000000001,4.8,2399,2414
23212,1,1.2112499999999997,4.8,2399,2414
18063,3,1.1025,4.8,2399,2414
17343,1,1.2899999999999998,4.8,2399,2414
10573,1,1.3687500000000001,4.8,2399,2414
27372,1,1.2212500000000002,4.8,2399,2414
27638,1,0.9106250000000001,4.8,2399,2414
31285,2,0.8893750000000002,4.8,2399,2414
18982,2,0.9812500000000001,5.1,2399,2415
20258,3,0.7312500000000002,5.3999999999999995,2399,2416
28560,2,0.7100000000000002,5.3999999999999995,2399,2416
30384,1,1.1025,5.3999999999999995,2399,2416
16742,2,1.100625,5.3999999999999995,2399,2416
30291,2,1.9999999999999998,5.3999999999999995,2399,2416
25747,1,1.8899999999999995,5.3999999999999995,2399,2416
7345,1,0.9800000000000001,5.3999999999999995,2399,2416
8605,3,1.3662499999999997,5.3999999999999995,2399,2416
5153,1,0.763125,5.3999999999999995,2399,2416
3604,1,0.9418750000000002,5.7,2399,2417
1855,1,1.083125,5.7,2399,2417
271,1,1.6624999999999999,5.7,2399,2417
17333,1,2.7474999999999996,5.7,2399,2417
12037,2,1.449375,6.0,2399,2418
26226,3,0.721875,6.0,2399,2418
30643,3,1.9143749999999995,6.0,2399,2418
140,2,2.3375,6.0,2399,2418
15806,1,2.2937500000000006,6.0,2399,2418
17050,4,1.349375,6.0,2399,2418
21708,4,1.206875,6.0,2399,2418
29325,3,0.6512500000000001,6.3,2399,2419
20839,2,0.701875,6.3,2399,2419
20165,1,0.7606250000000001,6.3,2399,2419
1605,3,0.6825000000000001,6.3,2399,2419
6005,2,1.0100000000000002,6.3,2399,2419
8942,2,1.5975000000000001,6.3,2399,2419
26261,3,2.2937500000000006,6.3,2399,2419
16463,2,1.4781249999999997,6.3,2399,2419
1249,1,1.403125,6.6,2399,2420
25694,2,1.0381250000000002,6.6,2399,2420
7684,3,0.8868750000000002,6.6,2399,2420
5558,1,1.3556249999999999,6.8999999999999995,2399,2421
27023,3,1.0431250000000003,6.8999999999999995,2399,2421
25249,1,1.0725000000000002,6.8999999999999995,2399,2421
28596,2,1.1581249999999998,7.199999999999999,2399,2422
12496,2,1.0450000000000002,7.199999999999999,2399,2422
28224,3,0.9731250000000002,7.199999999999999,2399,2422
3217,1,1.4312499999999997,7.199999999999999,2399,2422
26776,1,0.9931250000000003,7.5,2399,2423
11483,3,1.4368750000000001,7.5,2399,2423
17949,2,0.6468750000000001,7.5,2399,2423
11795,1,0.9631250000000002,7.5,2399,2423
584,3,2.015,7.8,2399,2424
32687,2,1.6112499999999996,7.8,2399,2424
17661,1,2.5925000000000007,7.8,2399,2424
24384,2,1.56625,7.8,2399,2424
5818,2,2.0275,8.1,2399,2425
20327,1,1.52625,8.1,2399,2425
10085,2,1.118125,8.1,2399,2425
3178,1,0.8868750000000002,8.1,2399,2425
26930,1,1.405625,8.1,2399,2425
10203,1,1.0400000000000003,8.4,2399,2426
11338,3,0.8850000000000002,8.4,2399,2426
10840,3,1.3687500000000001,8.7,2399,2427
17397,2,0.9468750000000001,8.7,2399,2427
5111,1,0.8487500000000001,8.7,2399,2427
16581,1,0.7312500000000001,8.7,2399,2427
27042,2,1.3662499999999997,9.0,2399,2428
28530,2,1.285,9.299999999999999,2399,2429
24286,1,0.6918750000000001,9.299999999999999,2399,2429
26302,1,1.0506250000000001,9.299999999999999,2399,2429
16772,2,1.3631250000000001,9.299999999999999,2399,2429
6936,1,1.5274999999999996,9.299999999999999,2399,2429
10940,1,0.9812500000000001,9.299999999999999,2399,2429
407,1,0.8668750000000001,9.6,2399,2430
22299,1,1.118125,9.6,2399,2430
18095,1,0.9225000000000002,9.6,2399,2430
26241,1,1.536875,9.9,2399,2431
860,2,1.9356250000000004,9.9,2399,2431
31437,1,0.7306250000000001,9.9,2399,2431
10739,2,1.128125,9.9,2399,2431
10237,2,2.2406250000000005,10.2,2399,2432
14586,1,1.0506250000000001,10.2,2399,2432
3591,2,1.2924999999999998,10.5,2399,2433
28552,1,1.5425,10.5,2399,2433
5350,1,2.18125,10.5,2399,2433
16462,1,2.1025,10.5,2399,2433
10215,2,0.9800000000000001,10.5,2399,2433
25463,1,1.126875,10.799999999999999,2399,2434
1630,2,1.305,10.799999999999999,2399,2434
7075,2,1.07,10.799999999999999,2399,2434
23920,2,2.2937500000000006,10.799999999999999,2399,2434
24138,3,1.44375,11.1,2399,2435
28453,1,1.2131249999999996,11.1,2399,2435
6169,2,1.5087500000000003,11.1,2399,2435
1934,2,0.8675000000000002,11.1,2399,2435
17046,2,1.715625,11.1,2399,2435
8531,2,1.5274999999999996,11.1,2399,2435
9828,3,2.4487500000000004,11.4,2399,2436
496,1,1.5200000000000002,11.4,2399,2436
6254,1,1.305,11.4,2399,2436
13224,1,1.5525000000000002,11.4,2399,2436
17582,3,1.5025000000000004,11.7,2399,2437
31245,1,1.0562500000000001,11.7,2399,2437
11601,3,0.7650000000000001,11.7,2399,2437
10465,1,1.4000000000000001,11.7,2399,2437
19950,5,0.9418750000000002,12.0,2399,2438
12725,2,1.8899999999999995,12.0,2399,2438
514,3,1.7624999999999995,12.0,2399,2438
17254,1,1.013125,12.0,2399,2438
28403,1,1.5274999999999996,12.0,2399,2438
1276,1,1.2125000000000001,12.0,2399,2438
6384,2,1.155,12.0,2399,2438
25655,2,0.8018750000000001,12.299999999999999,2399,2439
26082,3,2.2131250000000002,12.299999999999999,2399,2439
1,1,3.6574999999999998,12.6,2399,2440
23464,3,1.4025,12.6,2399,2440
10523,1,1.13,12.6,2399,2440
10526,2,1.1025,12.6,2399,2440
27772,1,1.62625,12.6,2399,2440
26287,4,2.025625,12.6,2399,2440
26079,2,1.1143750000000001,12.6,2399,2440
