car_id,passengers,ideal_time,actual_time,start_tick,end_tick
13241,2,0.716875,3.5999999999999996,2399,2410
17135,3,0.675625,3.5999999999999996,2399,2410
10449,1,0.7806250000000001,3.5999999999999996,2399,2410
2784,2,0.80125,3.5999999999999996,2399,2410
26219,3,0.8081250000000002,3.5999999999999996,2399,2410
17062,2,0.9418750000000002,3.9,2399,2411
32049,3,1.0968749999999998,3.9,2399,2411
14028,1,1.8443749999999997,3.9,2399,2411
15358,1,2.015,3.9,2399,2411
16674,1,1.1487500000000002,4.2,2399,2412
22440,1,1.10125,4.2,2399,2412
7535,1,0.795625,4.2,2399,2412
217,2,1.19125,4.2,2399,2412
29069,1,1.2899999999999998,4.2,2399,2412
3258,2,0.7193750000000001,4.2,2399,2412
6397,2,0.6468750000000001,4.5,2399,2413
10180,2,0.7675000000000003,4.5,2399,2413
7102,1,1.221875,4.5,2399,2413
21785,1,0.8612500000000003,4.5,2399,2413
31704,2,2.0675,4.5,2399,2413
17168,1,1.4437499999999999,4.5,2399,2413
20413,1,1.046875,4.5,2399,2413
31652,2,0.7987500000000001,4.8,2399,2414
24010,1,1.13,4.8,2399,2414
19487,2,1.2925,4.8,2399,2414
14630,3,1.1025,4.8,2399,2414
9868,1,1.9949999999999999,4.8,2399,2414
22122,1,1.126875,5.1,2399,2415
6374,2,0.8868750000000002,5.1,2399,2415
24006,2,0.8462500000000002,5.3999999999999995,2399,2416
18764,1,1.9125000000000005,5.7,2399,2417
4829,2,1.285,5.7,2399,2417
28482,1,0.8668750000000001,5.7,2399,2417
26780,2,1.1025,5.7,2399,2417
19615,2,1.2899999999999998,6.0,2399,2418
22448,3,1.5274999999999996,6.0,2399,2418
6550,1,1.206875,6.0,2399,2418
12982,4,0.8487500000000001,6.0,2399,2418
12867,2,1.3556249999999999,6.3,2399,2419
14594,3,1.4781249999999997,6.6,2399,2420
4058,2,0.7762500000000001,6.6,2399,2420
15,3,1.2212500000000002,6.8999999999999995,2399,2421
23964,3,0.7337500000000001,6.8999999999999995,2399,2421
30999,2,0.7550000000000001,6.8999999999999995,2399,2421
2589,3,1.0925,7.199999999999999,2399,2422
2622,1,0.7612500000000001,7.199999999999999,2399,2422
29068,2,1.5968750000000003,7.5,2399,2423
27046,5,1.4025,7.5,2399,2423
32756,3,0.8600000000000003,7.5,2399,2423
23682,1,1.0506250000000001,7.5,2399,2423
15259,5,2.2937500000000006,7.5,2399,2423
26077,2,1.013125,7.8,2399,2424
5829,2,1.5274999999999996,7.8,2399,2424
27837,3,1.5737499999999998,7.8,2399,2424
8505,1,1.3425,7.8,2399,2424
32285,1,2.025625,8.1,2399,2425
30755,1,2.2937500000000006,8.1,2399,2425
29733,2,0.6512500000000001,8.4,2399,2426
32594,4,0.8450000000000002,8.4,2399,2426
10366,3,0.9931250000000003,8.4,2399,2426
27854,4,1.5775,8.4,2399,2426
30882,2,0.8006250000000001,8.4,2399,2426
2481,2,1.0100000000000002,8.7,2399,2427
1692,2,1.52625,8.7,2399,2427
11131,2,2.8662500000000004,8.7,2399,2427
30899,2,2.602500000000001,9.0,2399,2428
15817,3,2.0625,9.0,2399,2428
2701,2,1.5274999999999996,9.0,2399,2428
26895,1,0.8487500000000001,9.0,2399,2428
13976,3,0.9106250000000001,9.299999999999999,2399,2429
9341,1,1.140625,9.299999999999999,2399,2429
32607,1,1.1637499999999998,9.6,2399,2430
14494,5,1.100625,9.6,2399,2430
15103,1,0.9237500000000003,9.6,2399,2430
23784,1,2.225625000000001,9.9,2399,2431
24789,1,0.6825000000000001,10.5,2399,2433
24007,2,0.8850000000000002,10.5,2399,2433
27517,1,0.7312500000000001,10.5,2399,2433
18579,3,0.9331250000000001,10.799999999999999,2399,2434
5420,2,1.128125,10.799999999999999,2399,2434
24996,2,2.085,10.799999999999999,2399,2434
4747,2,1.47875,10.799999999999999,2399,2434
11048,2,1.5425,10.799999999999999,2399,2434
31599,3,0.7612500000000001,10.799999999999999,2399,2434
13744,3,0.7606250000000001,11.1,2399,2435
7310,4,0.8018750000000001,11.1,2399,2435
25230,3,1.5668750000000002,11.1,2399,2435
11553,2,0.7831250000000001,11.1,2399,2435
27025,1,1.1143750000000001,11.1,2399,2435
15152,3,1.651875,11.4,2399,2436
27152,3,0.701875,11.4,2399,2436
29903,2,0.7100000000000002,11.4,2399,2436
25072,2,1.070625,11.4,2399,2436
16470,1,1.7624999999999995,11.4,2399,2436
976,3,1.555,11.4,2399,2436
12056,2,1.4656250000000002,11.7,2399,2437
5490,3,0.8950000000000002,11.7,2399,2437
440,2,1.5737499999999998,11.7,2399,2437
11911,1,1.7125000000000001,11.7,2399,2437
7093,1,0.8931250000000002,12.0,2399,2438
28821,1,0.8806250000000002,12.0,2399,2438
29685,1,0.7293750000000001,12.0,2399,2438
30848,2,1.0000000000000002,12.0,2399,2438
17820,1,0.9631250000000002,12.0,2399,2438
16392,2,2.1025,12.0,2399,2438
3810,2,1.7624999999999995,12.0,2399,2438
13915,1,1.8812499999999999,12.0,2399,2438
11751,2,1.4781249999999997,12.0,2399,2438
7173,1,0.721875,12.299999999999999,2399,2439
30112,1,0.9418750000000002,12.299999999999999,2399,2439
4084,1,1.083125,12.299999999999999,2399,2439
24138,1,1.3687500000000001,12.299999999999999,2399,2439
11431,1,1.0312500000000002,12.6,2399,2440
2602,1,1.624375,12.6,2399,2440
8240,1,1.69,12.6,2399,2440
31365,1,1.2518749999999998,12.6,2399,2440
22666,1,1.0518750000000001,12.6,2399,2440
20590,1,1.5556250000000003,12.9,2399,2441
27627,4,0.7606250000000001,12.9,2399,2441
15041,5,1.285,12.9,2399,2441
13224,4,0.7625000000000002,12.9,2399,2441
13749,1,1.3687500000000001,12.9,2399,2441
16320,4,0.9931250000000003,13.2,2399,2442
24528,1,2.164375,13.2,2399,2442
8560,1,0.9731250000000002,13.2,2399,2442
369,2,1.3662499999999997,13.2,2399,2442
26493,1,0.9418750000000002,13.5,2399,2443
14007,1,1.305,13.5,2399,2443
30662,3,1.7487499999999998,13.5,2399,2443
30722,2,1.0918750000000002,13.799999999999999,2399,2444
4285,1,0.8962500000000002,13.799999999999999,2399,2444
19069,1,1.9787499999999996,13.799999999999999,2399,2444
28472,1,0.8850000000000002,13.799999999999999,2399,2444
16631,1,1.0406250000000001,13.799999999999999,2399,2444
30000,2,1.5543750000000003,14.1,2399,2445
12086,3,2.135625,14.1,2399,2445
7105,3,1.62625,14.1,2399,2445
22552,2,1.3131249999999999,14.399999999999999,2399,2446
28258,1,0.9468750000000001,14.399999999999999,2399,2446
31722,5,1.67125,14.399999999999999,2399,2446
21653,3,1.118125,14.399999999999999,2399,2446
29429,2,1.3662499999999997,14.399999999999999,2399,2446
6394,2,1.863125,14.7,2399,2447
6278,1,1.9999999999999998,14.7,2399,2447
7213,2,0.9137500000000002,14.7,2399,2447
32567,3,1.2281249999999997,15.0,2399,2448
17231,1,1.13875,15.0,2399,2448
27669,1,1.0493750000000002,15.0,2399,2448
18156,1,2.135625,15.299999999999999,2399,2449
26688,1,0.8868750000000002,15.299999999999999,2399,2449
20513,1,1.2125000000000001,15.299999999999999,2399,2449
17432,2,0.9812500000000001,15.6,2399,2450
18499,2,2.1025,15.6,2399,2450
9062,2,1.5837500000000002,15.6,2399,2450
15609,1,1.68875,15.6,2399,2450
11208,2,3.3605357142857137,15.899999999999999,2399,2451
19343,3,2.486250000000001,15.899999999999999,2399,2451
21470,5,1.7437499999999997,15.899999999999999,2399,2451
26673,2,0.9881250000000001,16.2,2399,2452
18531,2,1.5975000000000001,16.2,2399,2452
27070,3,1.3312499999999998,16.2,2399,2452
14706,1,2.18125,16.2,2399,2452
19501,1,3.7042857142857133,16.5,2399,2453
23113,3,1.2899999999999998,16.5,2399,2453
8027,2,1.0450000000000002,16.5,2399,2453
4129,4,1.690625,16.5,2399,2453
28314,3,2.508750000000001,16.5,2399,2453
20409,1,1.7049999999999998,16.5,2399,2453
27362,1,1.105,16.8,2399,2454
12388,3,2.0275,16.8,2399,2454
14765,2,1.3587499999999997,16.8,2399,2454
24485,3,2.0625,16.8,2399,2454
14903,2,2.180625,16.8,2399,2454
27456,1,1.7437499999999997,16.8,2399,2454
23868,1,1.4806249999999996,16.8,2399,2454
7036,2,1.3456249999999998,16.8,2399,2454
8155,1,1.4806249999999996,16.8,2399,2454
1,1,3.6574999999999998,17.099999999999998,2399,2455
15927,1,1.3818749999999997,17.099999999999998,2399,2455
24741,1,1.2768749999999998,17.099999999999998,2399,2455
7756,5,0.9650000000000001,17.099999999999998,2399,2455
3995,3,1.07,17.099999999999998,2399,2455
6808,1,1.2131249999999996,17.099999999999998,2399,2455
1295,2,1.0381250000000002,17.099999999999998,2399,2455
18766,4,1.883125,17.099999999999998,2399,2455
4176,3,1.118125,17.099999999999998,2399,2455
20399,1,2.4487500000000004,17.4,2399,2456
4492,3,1.3087499999999999,17.4,2399,2456
28129,1,1.155625,17.4,2399,2456
3601,1,0.8675000000000002,17.4,2399,2456
14300,1,1.690625,17.4,2399,2456
23032,1,1.0400000000000003,17.7,2399,2457
21299,2,1.153125,17.7,2399,2457
11283,3,1.1025,17.7,2399,2457
31933,2,1.5106249999999999,17.7,2399,2457
18992,3,1.0506250000000001,17.7,2399,2457
960,1,1.183125,17.7,2399,2457
28228,3,1.13,18.0,2399,2458
23945,1,1.13,18.0,2399,2458
30858,4,1.155625,18.0,2399,2458
4430,4,0.9125000000000003,18.0,2399,2458
21033,3,1.645,18.0,2399,2458
11699,3,1.6174999999999997,18.0,2399,2458
6464,3,2.3381250000000002,18.0,2399,2458
25009,2,2.2406250000000005,18.0,2399,2458
27558,1,1.0725000000000002,18.0,2399,2458
14240,2,1.013125,18.0,2399,2458
29190,1,1.5681250000000002,18.3,2399,2459
23977,2,1.0250000000000001,18.3,2399,2459
26832,2,0.9631250000000002,18.3,2399,2459
6508,2,1.9143749999999995,18.3,2399,2459
29118,1,1.155,18.3,2399,2459
2847,5,1.2318749999999996,18.599999999999998,2399,2460
20703,5,1.306875,18.599999999999998,2399,2460
23566,2,1.5487499999999998,18.599999999999998,2399,2460
17214,4,1.0681250000000002,18.599999999999998,2399,2460
6040,2,1.0431250000000003,18.599999999999998,2399,2460
30417,3,2.2131250000000002,18.599999999999998,2399,2460
935,2,2.091875,18.599999999999998,2399,2460
18686,2,1.5487499999999998,18.9,2399,2461
18929,1,2.09875,18.9,2399,2461
27035,2,2.18125,19.2,2399,2462
5388,3,1.8699999999999999,19.2,2399,2462
19269,4,1.536875,19.5,2399,2463
31814,3,1.5200000000000002,19.5,2399,2463
4711,2,1.715625,19.5,2399,2463
29981,1,1.5625,19.5,2399,2463
28400,1,1.883125,19.5,2399,2463
1582,4,2.179375,19.5,2399,2463
31871,3,2.045,19.5,2399,2463
28038,4,1.4318749999999996,19.5,2399,2463
13138,2,1.44375,19.8,2399,2464
22727,1,1.6343750000000001,19.8,2399,2464
29074,2,1.155625,19.8,2399,2464
20058,1,0.9943750000000002,19.8,2399,2464
23421,1,1.5162499999999999,19.8,2399,2464
20931,1,1.5074999999999998,19.8,2399,2464
5422,1,1.3456249999999998,19.8,2399,2464
22572,1,1.5062500000000003,20.099999999999998,2399,2465
6692,1,0.9375000000000002,20.099999999999998,2399,2465
12835,2,2.0625,20.099999999999998,2399,2465
19972,2,2.0393749999999997,20.099999999999998,2399,2465
13128,1,1.8899999999999995,20.099999999999998,2399,2465
28338,3,1.8449999999999995,20.099999999999998,2399,2465
31766,1,1.6112499999999996,20.4,2399,2466
15342,2,2.4818749999999996,20.4,2399,2466
8529,1,1.43,20.4,2399,2466
21069,1,1.4268750000000001,20.7,2399,2467
10633,2,1.0725000000000002,20.7,2399,2467
9682,1,1.383125,20.7,2399,2467
2462,1,1.4806249999999996,20.7,2399,2467
6353,1,1.1356249999999999,21.0,2399,2468
17075,3,1.35125,21.0,2399,2468
24216,1,1.8231249999999999,21.0,2399,2468
13984,4,1.0725000000000002,21.0,2399,2468
29372,2,1.5025000000000004,21.3,2399,2469
5008,1,1.4000000000000001,21.3,2399,2469
3908,1,2.309375,21.3,2399,2469
630,3,2.4506250000000005,21.3,2399,2469
7157,1,2.45125,21.3,2399,2469
7267,2,2.2150000000000003,21.3,2399,2469
16739,1,1.9324999999999999,21.3,2399,2469
463,3,1.9787499999999996,21.3,2399,2469
20863,3,0.8868750000000002,21.3,2399,2469
8341,1,1.5200000000000002,21.599999999999998,2399,2470
3176,3,1.105,21.599999999999998,2399,2470
17622,3,1.1581249999999998,21.599999999999998,2399,2470
17872,1,1.1581249999999998,21.599999999999998,2399,2470
22369,5,1.3124999999999998,21.599999999999998,2399,2470
17071,1,1.8443749999999997,21.599999999999998,2399,2470
2782,1,1.690625,21.599999999999998,2399,2470
18096,2,2.522500000000001,21.599999999999998,2399,2470
3710,3,2.2337500000000006,21.599999999999998,2399,2470
7001,1,0.9968750000000003,21.599999999999998,2399,2470
21331,2,1.425625,21.599999999999998,2399,2470
24972,2,1.4318749999999996,21.599999999999998,2399,2470
2791,4,1.4312499999999997,21.599999999999998,2399,2470
25275,1,1.665,21.9,2399,2471
22327,2,1.2924999999999998,21.9,2399,2471
12510,1,1.5087500000000003,21.9,2399,2471
3967,2,1.8231249999999999,21.9,2399,2471
21964,1,1.5737499999999998,21.9,2399,2471
11057,3,1.495,22.2,2399,2472
6876,2,1.655625,22.2,2399,2472
22279,2,0.8868750000000002,22.5,2399,2473
27299,3,1.8725000000000003,22.8,2399,2474
27880,1,1.8212500000000005,22.8,2399,2474
32614,1,1.3937499999999998,22.8,2399,2474
22884,2,1.6949999999999998,22.8,2399,2474
12373,1,2.3381250000000002,22.8,2399,2474
5938,2,2.522500000000001,22.8,2399,2474
14591,2,2.45125,22.8,2399,2474
17968,1,1.56625,23.099999999999998,2399,2475
28605,3,1.8443749999999997,23.4,2399,2476
11027,2,1.3774999999999997,23.4,2399,2476
29922,1,1.9918749999999996,23.4,2399,2476
15030,1,2.5800000000000005,23.7,2399,2477
6991,1,1.5525000000000002,23.7,2399,2477
23629,3,2.4506250000000005,23.7,2399,2477
19906,1,1.9862499999999996,23.7,2399,2477
26990,2,1.8931250000000004,24.0,2399,2478
1991,1,1.5793750000000002,24.0,2399,2478
12660,1,1.3456249999999998,24.0,2399,2478
419,3,1.3687500000000001,24.0,2399,2478
8264,2,1.3631250000000001,24.0,2399,2478
15299,1,1.6975,24.0,2399,2478
2191,1,2.522500000000001,24.0,2399,2478
7957,1,1.4600000000000002,24.3,2399,2479
16918,2,1.8781249999999998,24.599999999999998,2399,2480
16570,1,1.1787499999999995,24.9,2399,2481
27914,2,3.5086607142857136,25.2,2399,2482
2407,3,1.4506249999999998,25.2,2399,2482
1753,2,2.0681249999999998,25.2,2399,2482
11078,4,1.5968749999999996,25.2,2399,2482
21966,1,2.7937499999999993,25.8,2399,2484
23632,3,2.6624999999999996,25.8,2399,2484
18217,3,0.9968750000000003,25.8,2399,2484
20576,1,1.4656250000000002,25.8,2399,2484
26717,3,1.615,25.8,2399,2484
7486,3,3.058035714285714,26.099999999999998,2399,2485
18565,1,1.4368750000000001,26.099999999999998,2399,2485
16811,2,1.3856249999999997,26.099999999999998,2399,2485
9141,3,2.602500000000001,26.099999999999998,2399,2485
10056,2,2.13,26.099999999999998,2399,2485
11166,3,2.309375,26.4,2399,2486
31317,2,2.4506250000000005,26.4,2399,2486
16032,1,1.87875,26.4,2399,2486
26072,2,2.5268749999999995,26.4,2399,2486
3674,1,1.5274999999999996,26.4,2399,2486
26663,1,1.9493750000000005,26.7,2399,2487
27470,2,2.2237500000000003,26.7,2399,2487
26474,4,1.769375,26.7,2399,2487
7879,3,1.3206249999999997,27.0,2399,2488
27162,1,1.671875,27.0,2399,2488
4218,1,2.9567857142857137,27.3,2399,2489
23971,1,1.7150000000000003,27.3,2399,2489
6312,2,1.4399999999999997,27.3,2399,2489
22387,1,1.4399999999999997,27.3,2399,2489
23946,3,2.1875,27.3,2399,2489
20042,2,1.7206249999999998,27.3,2399,2489
24577,2,2.5118749999999994,27.3,2399,2489
5282,1,1.8243750000000003,27.599999999999998,2399,2490
32072,2,1.2356249999999995,27.599999999999998,2399,2490
17496,2,1.2356249999999995,27.599999999999998,2399,2490
9120,4,1.2131249999999996,27.9,2399,2491
27935,3,3.058035714285714,28.2,2399,2492
15420,2,1.3243749999999999,28.2,2399,2492
20765,2,0.9968750000000003,28.2,2399,2492
19145,1,2.2831250000000005,28.5,2399,2493
10334,3,1.630625,28.5,2399,2493
17627,2,3.3874107142857137,28.799999999999997,2399,2494
5701,1,2.4987500000000007,28.799999999999997,2399,2494
28044,1,1.4587499999999998,28.799999999999997,2399,2494
12282,3,0.9968750000000003,28.799999999999997,2399,2494
14214,3,1.3074999999999999,28.799999999999997,2399,2494
17236,2,1.5625,29.099999999999998,2399,2495
16988,2,1.801875,29.099999999999998,2399,2495
21993,1,2.29125,29.099999999999998,2399,2495
13338,1,1.6843750000000002,29.099999999999998,2399,2495
25430,1,1.5737499999999998,29.099999999999998,2399,2495
3662,4,1.555,29.099999999999998,2399,2495
20618,3,1.3499999999999999,29.4,2399,2496
26513,1,2.3943749999999993,29.4,2399,2496
4615,2,1.3074999999999999,29.4,2399,2496
22896,3,1.4781249999999997,29.4,2399,2496
631,2,1.5625,29.7,2399,2497
18067,1,1.8856249999999999,29.7,2399,2497
9894,2,2.2831250000000005,30.0,2399,2498
17290,2,1.79625,30.0,2399,2498
4277,2,2.160625,30.0,2399,2498
29829,1,1.6831250000000002,30.0,2399,2498
10440,4,3.5086607142857136,30.299999999999997,2399,2499
31401,1,1.4975000000000003,30.299999999999997,2399,2499
16177,1,1.8743750000000003,30.299999999999997,2399,2499
13547,3,1.7112500000000002,30.299999999999997,2399,2499
3760,1,2.2618750000000003,30.299999999999997,2399,2499
20546,3,1.035625,30.299999999999997,2399,2499
7846,1,1.5737499999999998,30.299999999999997,2399,2499
9202,2,1.8981249999999998,30.599999999999998,2399,2500
18174,1,1.5274999999999996,30.599999999999998,2399,2500
14584,4,1.50375,30.599999999999998,2399,2500
16164,3,1.6518749999999998,30.599999999999998,2399,2500
1026,2,1.4975000000000003,30.9,2399,2501
3070,2,2.1981250000000006,30.9,2399,2501
17216,4,2.1675000000000004,30.9,2399,2501
24610,1,2.2937500000000006,31.2,2399,2502
1631,2,1.9237500000000005,31.2,2399,2502
10494,2,2.6624999999999996,31.5,2399,2503
16144,2,3.3386607142857136,31.799999999999997,2399,2504
12853,3,1.8631250000000004,31.799999999999997,2399,2504
21553,4,1.5025000000000004,31.799999999999997,2399,2504
26048,2,1.7175,31.799999999999997,2399,2504
26514,1,1.5668749999999998,31.799999999999997,2399,2504
26389,1,3.620535714285714,32.1,2399,2505
7063,4,1.5450000000000002,32.699999999999996,2399,2507
2441,2,1.615625,33.0,2399,2508
27718,3,1.62875,33.0,2399,2508
1239,1,2.305,33.0,2399,2508
22604,1,2.5268749999999995,33.0,2399,2508
9962,2,1.9193750000000005,33.6,2399,2510
15872,1,1.8743750000000003,33.6,2399,2510
31470,1,1.679375,33.6,2399,2510
14739,1,1.655625,33.9,2399,2511
20194,2,1.9174999999999998,33.9,2399,2511
14321,3,2.5968750000000003,34.199999999999996,2399,2512
17839,2,2.4043749999999995,34.199999999999996,2399,2512
944,1,1.4781249999999997,34.5,2399,2513
8298,3,2.2937500000000006,34.8,2399,2514
29735,3,1.555,34.8,2399,2514
20901,2,1.65125,35.1,2399,2515
6953,1,1.656875,35.1,2399,2515
2981,2,1.9356250000000004,35.1,2399,2515
12771,1,2.4324999999999997,35.1,2399,2515
2998,2,2.260625,35.1,2399,2515
7375,2,2.2875,35.1,2399,2515
16305,2,2.2431250000000005,35.1,2399,2515
15638,3,1.8812499999999999,35.1,2399,2515
4045,1,1.5287499999999998,35.1,2399,2515
28941,2,1.69125,35.1,2399,2515
12076,3,2.2418750000000003,35.4,2399,2516
20894,2,1.7587500000000003,35.699999999999996,2399,2517
20266,1,2.1787500000000004,35.699999999999996,2399,2517
22939,2,2.0293749999999995,35.699999999999996,2399,2517
10362,2,3.404285714285714,36.0,2399,2518
27190,1,1.8481250000000002,36.0,2399,2518
5554,4,2.146875,36.0,2399,2518
30612,5,1.69125,36.0,2399,2518
13468,2,3.3386607142857136,36.3,2399,2519
11186,3,1.9493750000000005,36.3,2399,2519
18182,4,1.6843750000000002,36.6,2399,2520
24697,3,1.6243750000000001,37.199999999999996,2399,2522
13586,1,1.628125,37.199999999999996,2399,2522
16856,2,2.335,37.8,2399,2524
26943,2,2.0293749999999995,37.8,2399,2524
18188,2,1.5793750000000002,38.1,2399,2525
28787,2,1.8993750000000005,38.4,2399,2526
23795,1,2.5968750000000003,38.4,2399,2526
14745,2,2.3862499999999995,38.4,2399,2526
1994,1,2.4868750000000004,38.699999999999996,2399,2527
25123,2,3.4030357142857137,39.0,2399,2528
30129,3,2.050625,39.0,2399,2528
25737,1,3.535535714285714,39.6,2399,2530
27042,2,2.1706250000000002,39.6,2399,2530
6173,1,2.0462499999999997,39.6,2399,2530
26971,2,2.42875,39.6,2399,2530
15974,4,2.1518750000000004,40.199999999999996,2399,2532
32523,1,1.7375000000000003,40.5,2399,2533
10367,2,1.8931250000000004,40.5,2399,2533
7902,2,1.9356250000000004,40.8,2399,2534
15084,2,2.5512500000000005,40.8,2399,2534
15350,2,1.8931250000000004,40.8,2399,2534
28466,1,2.245625,41.1,2399,2535
25090,2,3.488660714285714,41.699999999999996,2399,2537
11382,3,1.7543750000000005,41.699999999999996,2399,2537
30521,2,3.5680357142857138,42.0,2399,2538
12806,3,2.134375,42.0,2399,2538
24174,2,3.3874107142857137,42.3,2399,2539
7910,2,2.37125,42.3,2399,2539
20470,1,2.5787499999999994,42.3,2399,2539
11601,3,2.29125,42.6,2399,2540
23551,3,2.4593749999999996,42.6,2399,2540
32665,2,2.310625,42.9,2399,2541
21623,1,2.2481250000000004,42.9,2399,2541
17312,3,2.4749999999999996,42.9,2399,2541
24288,2,2.5512500000000005,43.8,2399,2544
10101,1,2.4749999999999996,43.8,2399,2544
30837,1,2.4131249999999995,44.1,2399,2545
9406,1,2.4187499999999997,44.4,2399,2546
26260,2,2.7337499999999997,44.4,2399,2546
24519,4,1.9356250000000004,44.699999999999996,2399,2547
14864,2,2.3806249999999998,45.9,2399,2551
16550,1,3.4030357142857137,46.199999999999996,2399,2552
7609,2,2.260625,46.199999999999996,2399,2552
4715,3,2.4256249999999997,46.199999999999996,2399,2552
7378,1,2.5512500000000005,46.5,2399,2553
801,3,2.3325000000000005,46.5,2399,2553
28857,3,2.4118749999999998,46.5,2399,2553
25386,2,2.7474999999999996,46.5,2399,2553
24952,4,1.8212500000000005,47.1,2399,2555
6024,1,2.5968750000000003,47.4,2399,2556
3951,2,2.0743750000000003,47.4,2399,2556
18768,2,2.7337499999999997,47.4,2399,2556
10327,5,2.2625,47.4,2399,2556
17008,1,2.6775,48.0,2399,2558
6290,4,2.9681249999999997,48.0,2399,2558
23007,4,1.9806250000000005,48.3,2399,2559
11051,4,2.1931250000000007,48.3,2399,2559
20683,2,2.8581249999999994,48.6,2399,2560
4432,1,1.7543750000000005,48.9,2399,2561
8982,3,2.9737499999999994,49.199999999999996,2399,2562
4677,1,2.9687499999999996,49.8,2399,2564
2576,2,2.7474999999999996,49.8,2399,2564
4740,1,2.310625,50.1,2399,2565
21675,1,1.8868750000000003,50.699999999999996,2399,2567
4866,2,2.1731250000000006,50.699999999999996,2399,2567
15195,1,3.6155357142857136,51.0,2399,2568
8291,1,2.6775,51.9,2399,2571
27031,3,2.6775,52.199999999999996,2399,2572
2858,5,2.9737499999999994,52.5,2399,2573
12394,4,1.8868750000000003,52.8,2399,2574
8943,1,2.265,52.8,2399,2574
30679,1,2.4118749999999998,52.8,2399,2574
28741,2,2.9681249999999997,53.1,2399,2575
16492,1,2.245625,54.6,2399,2580
3106,1,2.9687499999999996,54.6,2399,2580
11766,1,2.6775,54.9,2399,2581
6252,1,2.9131249999999995,54.9,2399,2581
17068,2,2.3475,55.199999999999996,2399,2582
8481,4,3.2768749999999995,55.199999999999996,2399,2582
25922,3,2.3175,55.5,2399,2583
26765,3,2.360625,56.1,2399,2585
26182,1,2.2625,56.1,2399,2585
14491,2,3.0837499999999998,57.3,2399,2589
30561,3,3.2768749999999995,58.199999999999996,2399,2592
8791,1,3.1243749999999992,58.8,2399,2594
22472,1,2.293125,59.099999999999994,2399,2595
18988,2,2.314375,60.0,2399,2598
11806,1,1.8287500000000003,60.3,2399,2599
29867,1,3.2768749999999995,60.3,2399,2599
7196,3,1.8287500000000003,60.599999999999994,2399,2600
7321,2,2.3375,60.9,2399,2601
12303,1,3.0718749999999995,60.9,2399,2601
10043,2,3.0718749999999995,61.5,2399,2603
17076,2,3.0718749999999995,61.8,2399,2604
6444,1,2.3375,62.099999999999994,2399,2605
1762,1,1.8987500000000004,62.699999999999996,2399,2607
25446,1,2.0993750000000007,63.0,2399,2608
18922,2,2.360625,63.3,2399,2609
18490,4,3.0718749999999995,63.3,2399,2609
1353,1,2.0625000000000004,64.2,2399,2612
22708,2,2.231875000000001,64.2,2399,2612
31573,1,2.9131249999999995,64.2,2399,2612
13147,2,3.4855357142857137,64.5,2399,2613
7123,1,2.200000000000001,64.8,2399,2614
26998,3,2.1412500000000003,65.1,2399,2615
15538,2,2.1681250000000007,65.1,2399,2615
30139,2,2.2812500000000004,65.7,2399,2617
20255,3,2.2812500000000004,65.7,2399,2617
19767,1,2.2812500000000004,67.2,2399,2622
23186,2,3.0837499999999998,69.3,2399,2629
919,4,3.5680357142857138,71.39999999999999,2399,2636
3716,1,3.1099999999999994,72.3,2399,2639
21929,3,3.1099999999999994,72.3,2399,2639
15685,4,3.1099999999999994,74.39999999999999,2399,2646
30501,3,3.488660714285714,75.3,2399,2649
11118,1,3.5680357142857138,76.8,2399,2654
7062,1,3.449375,77.39999999999999,2399,2656
29737,2,3.449375,77.39999999999999,2399,2656
10707,2,3.1099999999999994,78.0,2399,2658
9588,2,3.2093749999999996,78.0,2399,2658
24550,2,3.51,82.5,2399,2673
491,4,3.7768749999999995,84.0,2399,2678
5377,3,3.538660714285714,84.6,2399,2680
21088,2,3.6524999999999994,85.2,2399,2682
14781,3,2.56625,85.5,2399,2683
25697,1,2.56625,86.39999999999999,2399,2686
32147,1,3.2093749999999996,86.7,2399,2687
27182,2,3.4855357142857137,86.7,2399,2687
12075,1,3.5186607142857134,91.2,2399,2702
31879,4,2.56625,91.8,2399,2704
28050,1,3.6417857142857133,92.1,2399,2705
32240,3,3.5442857142857136,93.0,2399,2708
21413,2,3.6355357142857136,95.1,2399,2715
23063,1,3.5442857142857136,95.7,2399,2717
32306,3,3.5774107142857137,96.0,2399,2718
21933,2,3.7768749999999995,96.89999999999999,2399,2721
2349,2,3.6330357142857137,101.39999999999999,2399,2736
16063,1,3.620535714285714,101.7,2399,2737
27276,2,3.6717857142857135,102.0,2399,2738
25868,2,3.684910714285714,103.2,2399,2742
1047,3,3.6155357142857136,103.5,2399,2743
681,3,3.6717857142857135,103.8,2399,2744
4267,1,3.7042857142857133,104.1,2399,2745
14732,1,3.7792857142857135,104.39999999999999,2399,2746
11384,3,3.2093749999999996,104.7,2399,2747
20422,1,3.620535714285714,105.0,2399,2748
2365,1,3.6155357142857136,106.2,2399,2752
27140,1,3.5711607142857136,106.5,2399,2753
1095,1,3.620535714285714,106.8,2399,2754
6896,3,3.7042857142857133,107.1,2399,2755
27448,1,0.6431250000000002,0.8999999999999999,3199,3201
5802,1,0.7668750000000002,0.8999999999999999,3199,3201
31226,3,0.6743750000000001,0.8999999999999999,3199,3201
18754,2,0.785625,0.8999999999999999,3199,3201
8120,2,0.794375,1.2,3199,3202
6569,1,0.7650000000000001,1.2,3199,3202
5497,3,1.13875,1.2,3199,3202
