car_id,passengers,ideal_time,actual_time,start_tick,end_tick
11006,3,1.4781249999999997,18.3,2699,2759
26673,1,0.7831250000000001,18.3,2699,2759
6961,3,2.56625,18.599999999999998,2699,2760
30755,2,1.155625,18.599999999999998,2699,2760
8318,2,1.52625,18.599999999999998,2699,2760
22160,3,1.8856249999999999,18.599999999999998,2699,2760
19759,1,1.0562500000000001,18.9,2699,2761
4882,2,2.486250000000001,18.9,2699,2761
25996,4,2.2418750000000003,18.9,2699,2761
19016,2,1.5968750000000003,19.2,2699,2762
6672,2,2.025625,19.2,2699,2762
11832,3,2.522500000000001,19.2,2699,2762
20582,3,2.4818749999999996,19.2,2699,2762
8345,1,2.13,19.2,2699,2762
1299,5,1.6843750000000002,19.2,2699,2762
20775,1,1.9143749999999995,19.5,2699,2763
8386,3,2.45125,19.5,2699,2763
13097,1,1.69125,19.5,2699,2763
21848,1,1.2518749999999998,19.5,2699,2763
14184,1,1.7150000000000003,19.8,2699,2764
29882,2,1.3687500000000001,19.8,2699,2764
14824,2,1.6174999999999997,19.8,2699,2764
22990,1,1.5968749999999996,19.8,2699,2764
32629,1,1.1025,20.099999999999998,2699,2765
19357,1,2.602500000000001,20.099999999999998,2699,2765
12658,3,2.522500000000001,20.099999999999998,2699,2765
8808,1,1.8981249999999998,20.099999999999998,2699,2765
17266,4,1.5025000000000004,20.4,2699,2766
3045,1,1.1787499999999995,20.4,2699,2766
7966,1,2.0625,20.4,2699,2766
31464,1,1.2125000000000001,20.4,2699,2766
21115,1,1.5737499999999998,20.4,2699,2766
26421,1,3.6417857142857133,20.7,2699,2767
9236,3,2.7937499999999993,20.7,2699,2767
29502,5,1.5668749999999998,20.7,2699,2767
17169,3,2.015,21.0,2699,2768
6351,3,2.309375,21.0,2699,2768
32609,2,2.091875,21.0,2699,2768
6227,3,2.5925000000000007,21.0,2699,2768
23385,3,1.4437499999999999,21.0,2699,2768
13265,1,1.1143750000000001,21.0,2699,2768
14865,2,1.5681250000000002,21.3,2699,2769
1296,2,1.4368750000000001,21.3,2699,2769
2833,1,1.671875,21.3,2699,2769
17523,3,2.0293749999999995,21.3,2699,2769
8833,1,1.206875,21.3,2699,2769
911,2,1.863125,21.599999999999998,2699,2770
6703,1,1.536875,21.9,2699,2771
12987,1,1.2356249999999995,21.9,2699,2771
25973,2,1.118125,21.9,2699,2771
7872,1,1.68875,21.9,2699,2771
17634,3,1.65125,22.2,2699,2772
23728,5,1.3087499999999999,22.2,2699,2772
15116,2,1.013125,22.2,2699,2772
11512,2,1.3456249999999998,22.5,2699,2773
23797,2,2.56625,22.8,2699,2774
27837,2,1.495,22.8,2699,2774
30158,2,1.5162499999999999,22.8,2699,2774
11407,1,1.3206249999999997,22.8,2699,2774
30949,2,1.3631250000000001,22.8,2699,2774
11057,3,1.801875,22.8,2699,2774
1810,1,1.5543750000000003,23.099999999999998,2699,2775
21852,1,1.1025,23.099999999999998,2699,2775
15120,2,1.3456249999999998,23.099999999999998,2699,2775
29976,3,2.0275,23.099999999999998,2699,2775
9477,1,1.7437499999999997,23.099999999999998,2699,2775
13417,4,1.4656250000000002,23.099999999999998,2699,2775
11384,2,2.0275,23.4,2699,2776
9343,1,1.4656250000000002,23.4,2699,2776
14511,2,3.3386607142857136,23.7,2699,2777
14336,1,1.5062500000000003,23.7,2699,2777
11493,4,1.4656250000000002,23.7,2699,2777
8385,5,1.1581249999999998,23.7,2699,2777
4835,1,1.9949999999999999,23.7,2699,2777
4334,5,1.2131249999999996,23.7,2699,2777
26536,1,1.6975,23.7,2699,2777
5774,2,1.62625,23.7,2699,2777
14092,2,1.5775,23.7,2699,2777
25717,2,2.18125,23.7,2699,2777
747,2,2.11875,23.7,2699,2777
11659,1,0.84125,23.7,2699,2777
946,2,1.5793750000000002,24.0,2699,2778
6878,1,2.164375,24.0,2699,2778
31536,2,1.7312499999999997,24.0,2699,2778
5492,3,1.5231249999999998,24.0,2699,2778
4249,1,1.4781249999999997,24.0,2699,2778
8726,1,1.8856249999999999,24.3,2699,2779
8545,3,1.0506250000000001,24.3,2699,2779
8244,3,1.383125,24.3,2699,2779
19470,1,3.634285714285714,24.599999999999998,2699,2780
28805,2,2.3381250000000002,24.599999999999998,2699,2780
11721,3,1.8743750000000003,24.9,2699,2781
9424,2,1.665,24.9,2699,2781
17593,4,1.8231249999999999,24.9,2699,2781
7285,2,1.7437499999999997,24.9,2699,2781
12898,2,1.155625,25.2,2699,2782
1338,1,1.5668749999999998,25.2,2699,2782
22150,1,1.349375,25.2,2699,2782
873,1,1.105,25.5,2699,2783
21043,4,1.6174999999999997,25.5,2699,2783
5415,4,2.1975000000000002,25.5,2699,2783
26909,1,1.9493749999999996,25.5,2699,2783
19983,2,1.9787499999999996,25.5,2699,2783
10509,1,1.378125,25.5,2699,2783
26183,2,1.8931250000000004,26.099999999999998,2699,2785
3261,3,1.624375,26.099999999999998,2699,2785
30786,2,2.2618750000000003,26.099999999999998,2699,2785
13967,2,1.6831250000000002,26.099999999999998,2699,2785
28013,1,1.1581249999999998,26.4,2699,2786
5586,1,2.1787500000000004,26.4,2699,2786
11038,2,2.0293749999999995,26.4,2699,2786
17752,3,1.8231249999999999,26.4,2699,2786
7282,2,1.8812499999999999,26.4,2699,2786
17840,3,3.7042857142857133,26.7,2699,2787
24671,5,3.7042857142857133,26.7,2699,2787
30760,2,1.5450000000000002,26.7,2699,2787
19621,3,1.3818749999999997,26.7,2699,2787
18511,1,1.6949999999999998,27.0,2699,2788
19037,2,1.50375,27.0,2699,2788
26148,1,0.8868750000000002,27.0,2699,2788
17852,2,1.4975000000000003,27.3,2699,2789
8342,1,1.3856249999999997,27.3,2699,2789
16010,3,2.3375,27.3,2699,2789
5,2,2.146875,27.3,2699,2789
9711,2,1.3937499999999998,27.599999999999998,2699,2790
14899,2,2.0681249999999998,27.599999999999998,2699,2790
7615,1,1.4975000000000003,27.9,2699,2791
22956,3,1.679375,27.9,2699,2791
30805,2,2.2237500000000003,27.9,2699,2791
31598,2,1.8812499999999999,27.9,2699,2791
1449,3,1.9174999999999998,28.2,2699,2792
28592,1,1.769375,28.2,2699,2792
17950,2,2.2337500000000006,28.2,2699,2792
22855,3,1.425625,28.2,2699,2792
17011,2,1.536875,28.5,2699,2793
1,1,3.6574999999999998,28.799999999999997,2699,2794
120,3,1.9974999999999996,28.799999999999997,2699,2794
12939,2,2.2625,29.099999999999998,2699,2795
22544,3,1.013125,29.099999999999998,2699,2795
18209,3,1.3662499999999997,29.099999999999998,2699,2795
5669,1,2.265,29.4,2699,2796
12196,2,1.8187500000000005,29.7,2699,2797
20118,1,1.3662499999999997,29.7,2699,2797
15867,1,1.405625,29.7,2699,2797
32503,2,2.3375,30.299999999999997,2699,2799
8984,3,1.8899999999999995,30.299999999999997,2699,2799
30079,3,1.3456249999999998,30.299999999999997,2699,2799
32545,2,3.1243749999999992,30.599999999999998,2699,2800
30950,1,1.9237500000000005,30.599999999999998,2699,2800
9870,1,1.555,30.599999999999998,2699,2800
21410,2,2.2150000000000003,30.9,2699,2801
5944,1,2.293125,30.9,2699,2801
9226,1,2.1981250000000006,30.9,2699,2801
7625,2,1.5768750000000002,31.2,2699,2802
20686,1,1.628125,31.2,2699,2802
10929,1,2.0462499999999997,31.5,2699,2803
22581,1,1.7175,31.5,2699,2803
15682,1,1.7543750000000005,31.799999999999997,2699,2804
2274,2,0.9225000000000002,31.799999999999997,2699,2804
27197,1,2.32375,32.1,2699,2805
1944,2,2.2431250000000005,32.1,2699,2805
9306,1,1.183125,32.1,2699,2805
6380,2,2.1706250000000002,32.4,2699,2806
5340,1,2.160625,32.4,2699,2806
11950,2,2.2625,32.4,2699,2806
15082,3,1.3662499999999997,32.4,2699,2806
30892,1,3.1099999999999994,32.699999999999996,2699,2807
15467,1,2.314375,32.699999999999996,2699,2807
9939,2,0.9968750000000003,32.699999999999996,2699,2807
653,3,2.335,33.0,2699,2808
29954,1,2.3175,33.0,2699,2808
26056,1,1.555,33.0,2699,2808
15238,1,1.4806249999999996,33.0,2699,2808
10283,3,1.4806249999999996,33.0,2699,2808
12106,1,1.655625,33.3,2699,2809
13802,1,1.8931250000000004,33.6,2699,2810
11478,5,3.3605357142857137,33.6,2699,2810
28499,5,2.6624999999999996,33.6,2699,2810
30540,2,1.7587500000000003,33.9,2699,2811
762,3,1.8212500000000005,33.9,2699,2811
21989,3,2.1675000000000004,33.9,2699,2811
6854,2,1.7112500000000002,34.199999999999996,2699,2812
17567,1,2.18125,34.199999999999996,2699,2812
25608,3,2.134375,34.199999999999996,2699,2812
62,2,0.9968750000000003,34.199999999999996,2699,2812
7643,1,1.8868750000000003,34.5,2699,2813
6680,1,2.4506250000000005,34.5,2699,2813
24666,3,1.3074999999999999,34.5,2699,2813
21196,5,2.1731250000000006,34.5,2699,2813
3072,1,2.4506250000000005,34.8,2699,2814
30718,3,2.3862499999999995,34.8,2699,2814
8698,1,2.4593749999999996,34.8,2699,2814
4776,2,1.5537499999999997,34.8,2699,2814
16372,4,1.5768750000000002,35.1,2699,2815
3169,2,1.8287500000000003,35.1,2699,2815
12789,4,2.2875,35.1,2699,2815
19547,2,2.5118749999999994,35.1,2699,2815
5673,1,2.7337499999999997,35.1,2699,2815
830,2,1.349375,35.1,2699,2815
27743,1,3.208035714285714,35.4,2699,2816
32525,2,3.3605357142857137,35.699999999999996,2699,2817
10921,2,0.9968750000000003,35.699999999999996,2699,2817
6307,4,1.8243750000000003,36.0,2699,2818
10127,2,1.8443749999999997,36.0,2699,2818
22542,1,2.245625,36.0,2699,2818
5611,4,1.7624999999999995,36.0,2699,2818
28019,2,1.3074999999999999,36.0,2699,2818
17380,1,1.9237500000000005,36.0,2699,2818
31764,2,1.5287499999999998,36.0,2699,2818
2262,1,3.3605357142857137,36.6,2699,2820
24326,3,1.8287500000000003,36.6,2699,2820
4185,2,2.3175,36.6,2699,2820
10438,3,2.29125,36.9,2699,2821
30857,1,2.3325000000000005,37.199999999999996,2699,2822
20499,2,1.4781249999999997,37.199999999999996,2699,2822
24738,1,3.5186607142857134,37.5,2699,2823
72,2,1.8443749999999997,37.8,2699,2824
2310,1,2.0462499999999997,37.8,2699,2824
2701,3,2.4131249999999995,37.8,2699,2824
30003,2,3.3874107142857137,38.1,2699,2825
26735,1,2.1518750000000004,38.1,2699,2825
5743,1,2.1875,38.4,2699,2826
11187,2,2.3943749999999993,38.4,2699,2826
20168,2,2.4187499999999997,38.4,2699,2826
6203,2,1.8443749999999997,38.699999999999996,2699,2827
7507,2,2.508750000000001,38.699999999999996,2699,2827
5704,2,2.5787499999999994,38.699999999999996,2699,2827
18941,1,2.2937500000000006,38.699999999999996,2699,2827
10875,2,1.655625,39.0,2699,2828
4320,1,1.8287500000000003,39.0,2699,2828
20806,1,2.6624999999999996,39.0,2699,2828
5435,1,1.9806250000000005,39.3,2699,2829
22117,1,1.4781249999999997,39.3,2699,2829
11269,4,1.8212500000000005,39.6,2699,2830
14629,4,2.7474999999999996,39.6,2699,2830
17904,1,1.5968749999999996,39.6,2699,2830
18176,3,1.5737499999999998,39.9,2699,2831
23065,3,2.245625,40.199999999999996,2699,2832
21525,1,2.5137499999999995,40.199999999999996,2699,2832
27658,3,1.7543750000000005,40.199999999999996,2699,2832
22594,2,1.5287499999999998,40.199999999999996,2699,2832
9191,3,3.3874107142857137,40.5,2699,2833
154,5,1.615625,40.5,2699,2833
15414,1,2.4118749999999998,40.5,2699,2833
26237,2,1.5737499999999998,40.5,2699,2833
20315,3,1.555,40.5,2699,2833
13221,1,3.4030357142857137,40.8,2699,2834
9809,2,2.305,40.8,2699,2834
25263,3,2.4043749999999995,40.8,2699,2834
20771,3,2.7474999999999996,40.8,2699,2834
19185,2,3.3386607142857136,41.1,2699,2835
32155,3,2.7474999999999996,41.1,2699,2835
27034,2,1.9493750000000005,41.4,2699,2836
6841,2,1.8743750000000003,41.4,2699,2836
5073,3,2.260625,41.4,2699,2836
28906,1,2.5137499999999995,41.4,2699,2836
31430,1,3.538660714285714,41.699999999999996,2699,2837
32207,2,2.7337499999999997,41.699999999999996,2699,2837
11727,1,2.3806249999999998,41.699999999999996,2699,2837
26123,2,2.0743750000000003,42.3,2699,2839
3305,3,2.260625,42.3,2699,2839
7058,1,3.404285714285714,42.6,2699,2840
18261,1,2.8581249999999994,42.6,2699,2840
14335,4,2.37125,42.9,2699,2841
11896,3,2.4749999999999996,43.8,2699,2844
18080,2,1.8987500000000004,44.4,2699,2846
18226,2,1.9193750000000005,45.0,2699,2848
24518,2,2.4118749999999998,45.0,2699,2848
26643,2,1.8725000000000003,45.6,2699,2850
9210,2,1.9806250000000005,45.6,2699,2850
21516,2,2.2481250000000004,45.6,2699,2850
28206,1,2.360625,46.199999999999996,2699,2852
21264,2,2.360625,46.199999999999996,2699,2852
14535,1,2.4256249999999997,46.199999999999996,2699,2852
29525,1,2.29125,46.5,2699,2853
31539,2,2.42875,46.5,2699,2853
21564,3,3.4749107142857136,46.8,2699,2854
23991,2,3.684910714285714,46.8,2699,2854
23849,1,2.5268749999999995,46.8,2699,2854
11249,2,3.5774107142857137,47.1,2699,2855
11220,1,2.0625000000000004,47.4,2699,2856
13345,2,2.8562499999999993,47.4,2699,2856
7550,2,3.5086607142857136,47.699999999999996,2699,2857
17164,4,2.2812500000000004,47.699999999999996,2699,2857
4933,2,2.9131249999999995,48.6,2699,2860
24015,3,2.2812500000000004,49.199999999999996,2699,2862
10340,3,3.7042857142857133,49.5,2699,2863
26943,1,3.7042857142857133,49.5,2699,2863
2248,3,3.7768749999999995,49.8,2699,2864
14917,5,2.5137499999999995,49.8,2699,2864
16016,3,2.5268749999999995,49.8,2699,2864
3514,1,2.310625,50.1,2699,2865
82,2,1.8631250000000004,50.4,2699,2866
758,2,2.360625,51.0,2699,2868
23981,2,3.5442857142857136,52.5,2699,2873
23828,1,1.9356250000000004,52.5,2699,2873
28318,1,2.1681250000000007,52.5,2699,2873
21266,2,1.9493750000000005,53.1,2699,2875
12811,3,2.0993750000000007,53.1,2699,2875
11557,1,3.5086607142857136,53.4,2699,2876
31673,1,1.9356250000000004,53.4,2699,2876
6327,1,3.0718749999999995,53.699999999999996,2699,2877
3488,5,2.231875000000001,54.3,2699,2879
21923,1,3.4855357142857137,54.6,2699,2880
29756,2,2.4868750000000004,54.9,2699,2881
17055,3,2.5968750000000003,55.8,2699,2884
26686,1,2.200000000000001,56.1,2699,2885
30004,1,3.2768749999999995,56.699999999999996,2699,2887
5997,2,2.5968750000000003,57.3,2699,2889
10973,1,2.3475,57.3,2699,2889
2869,4,2.4868750000000004,57.599999999999994,2699,2890
24744,1,2.56625,57.599999999999994,2699,2890
14372,1,3.6524999999999994,57.9,2699,2891
1502,2,3.5680357142857138,58.199999999999996,2699,2892
28713,2,3.0718749999999995,58.8,2699,2894
23108,1,2.4868750000000004,59.4,2699,2896
10479,3,2.2831250000000005,59.4,2699,2896
22102,1,2.9681249999999997,59.4,2699,2896
56,1,2.5968750000000003,59.699999999999996,2699,2897
310,1,2.9681249999999997,60.3,2699,2899
2990,2,2.5512500000000005,62.4,2699,2906
13930,3,3.2768749999999995,62.4,2699,2906
12220,1,3.488660714285714,63.3,2699,2909
14660,1,3.6155357142857136,63.3,2699,2909
356,1,3.0718749999999995,63.3,2699,2909
25161,1,3.488660714285714,64.2,2699,2912
22184,2,3.6155357142857136,65.1,2699,2915
24940,1,2.310625,65.1,2699,2915
17192,2,3.0718749999999995,65.1,2699,2915
18821,2,2.9687499999999996,65.1,2699,2915
3191,1,2.9687499999999996,65.39999999999999,2699,2916
8511,1,2.5512500000000005,65.7,2699,2917
1843,1,3.2768749999999995,65.7,2699,2917
14530,1,3.2093749999999996,66.3,2699,2919
18182,1,2.6775,67.8,2699,2924
10050,1,2.6775,68.1,2699,2925
16922,1,3.488660714285714,68.7,2699,2927
16387,1,3.6355357142857136,69.0,2699,2928
16541,1,2.5512500000000005,69.0,2699,2928
13366,3,2.9737499999999994,69.3,2699,2929
1926,1,3.6330357142857137,69.3,2699,2929
19896,4,3.5680357142857138,70.2,2699,2932
15621,1,2.6775,70.5,2699,2933
24252,1,2.6775,70.5,2699,2933
8956,2,2.9737499999999994,70.8,2699,2934
13420,2,3.620535714285714,70.8,2699,2934
25078,4,3.2093749999999996,72.0,2699,2938
22027,1,3.6717857142857135,72.0,2699,2938
7635,5,3.6717857142857135,72.0,2699,2938
8247,2,3.1099999999999994,72.3,2699,2939
30207,1,3.0837499999999998,73.5,2699,2943
21913,1,3.0837499999999998,73.8,2699,2944
18491,2,3.1099999999999994,74.1,2699,2945
9534,1,3.620535714285714,74.1,2699,2945
20811,3,3.2093749999999996,76.5,2699,2953
16416,2,3.5442857142857136,78.0,2699,2958
6922,2,3.51,78.6,2699,2960
19713,5,3.620535714285714,80.1,2699,2965
10263,2,3.620535714285714,80.1,2699,2965
17315,1,3.5680357142857138,80.39999999999999,2699,2966
18726,1,3.1099999999999994,83.1,2699,2975
4497,1,3.620535714285714,83.1,2699,2975
19860,1,3.5711607142857136,83.7,2699,2977
10992,2,3.6417857142857133,83.7,2699,2977
18213,1,0.6625000000000001,0.8999999999999999,3599,3601
15766,1,0.7506250000000001,0.8999999999999999,3599,3601
14676,2,0.6737500000000001,0.8999999999999999,3599,3601
5677,1,0.7237500000000001,0.8999999999999999,3599,3601
6137,1,0.675625,0.8999999999999999,3599,3601
6913,1,0.6468750000000001,1.2,3599,3602
21675,2,0.7312500000000002,1.2,3599,3602
12775,1,0.8768750000000002,1.2,3599,3602
6604,1,0.7668750000000001,1.2,3599,3602
32622,1,0.88875,1.2,3599,3602
15332,1,0.6975000000000002,1.5,3599,3603
20882,3,0.6481250000000001,1.5,3599,3603
13676,2,0.7100000000000002,1.5,3599,3603
3076,1,0.8668750000000001,1.5,3599,3603
594,1,1.1649999999999998,1.5,3599,3603
6058,2,1.19125,1.5,3599,3603
16809,2,1.046875,1.5,3599,3603
26778,2,0.785625,1.5,3599,3603
18327,2,0.640625,1.7999999999999998,3599,3604
16568,1,0.7987500000000001,1.7999999999999998,3599,3604
18720,1,1.3131249999999999,1.7999999999999998,3599,3604
16787,1,1.2899999999999998,1.7999999999999998,3599,3604
25709,1,0.7612500000000001,1.7999999999999998,3599,3604
19952,1,0.7806250000000001,1.7999999999999998,3599,3604
458,1,0.7068750000000001,1.7999999999999998,3599,3604
1014,3,0.763125,1.7999999999999998,3599,3604
25212,1,0.8081250000000002,1.7999999999999998,3599,3604
25133,2,1.126875,2.1,3599,3605
31185,1,1.4237499999999998,2.1,3599,3605
5387,1,0.8850000000000002,2.1,3599,3605
15713,2,0.795625,2.1,3599,3605
22056,1,0.9800000000000001,2.1,3599,3605
14383,1,0.9225000000000002,2.1,3599,3605
498,2,0.9425000000000001,2.4,3599,3606
11057,1,1.2125000000000001,2.4,3599,3606
5637,2,0.7312500000000001,2.4,3599,3606
22290,1,0.7806250000000001,2.4,3599,3606
20970,4,0.9112500000000001,2.4,3599,3606
402,1,1.2562499999999996,2.6999999999999997,3599,3607
2246,5,0.7650000000000001,2.6999999999999997,3599,3607
8696,2,0.821875,2.6999999999999997,3599,3607
23258,1,0.9631250000000002,2.6999999999999997,3599,3607
7592,2,0.8006250000000001,2.6999999999999997,3599,3607
31496,1,0.9112500000000001,2.6999999999999997,3599,3607
13237,3,0.8600000000000003,3.0,3599,3608
18864,2,1.3556249999999999,3.0,3599,3608
13702,2,0.9468750000000001,3.0,3599,3608
9880,2,1.67125,3.0,3599,3608
13775,2,0.8912500000000003,3.0,3599,3608
15490,2,0.9656250000000002,3.0,3599,3608
29173,1,0.721875,3.3,3599,3609
27384,2,1.306875,3.3,3599,3609
5783,1,1.2468749999999997,3.3,3599,3609
17592,1,2.015,3.3,3599,3609
26298,1,1.4781249999999997,3.3,3599,3609
28325,1,1.155,3.3,3599,3609
5196,1,1.651875,3.5999999999999996,3599,3610
10453,1,0.7306250000000001,3.5999999999999996,3599,3610
11865,1,0.701875,3.5999999999999996,3599,3610
9999,1,0.795625,3.5999999999999996,3599,3610
21748,1,0.7293750000000001,3.5999999999999996,3599,3610
25299,1,1.100625,3.5999999999999996,3599,3610
12710,1,1.5487499999999998,3.5999999999999996,3599,3610
20664,1,0.9431250000000001,3.5999999999999996,3599,3610
13279,2,0.8081250000000001,3.5999999999999996,3599,3610
971,2,0.9418750000000002,3.9,3599,3611
16119,2,1.1025,3.9,3599,3611
29206,3,0.7525000000000001,3.9,3599,3611
18017,2,0.7337500000000001,3.9,3599,3611
7968,3,0.8474999999999999,4.2,3599,3612
11302,1,0.9350000000000003,4.2,3599,3612
14461,2,1.0968749999999998,4.2,3599,3612
25233,1,1.3993749999999998,4.2,3599,3612
28603,1,0.8893750000000002,4.2,3599,3612
28399,1,0.9418750000000002,4.5,3599,3613
1694,1,0.8806250000000002,4.5,3599,3613
18061,2,1.305,4.5,3599,3613
18073,1,1.9787499999999996,4.5,3599,3613
13137,3,1.5274999999999996,4.5,3599,3613
24618,1,0.9943750000000001,4.5,3599,3613
24996,3,0.7193750000000001,4.5,3599,3613
15880,2,0.80125,4.5,3599,3613
7691,2,0.7606250000000001,4.8,3599,3614
18083,1,0.7650000000000001,4.8,3599,3614
10033,1,0.8950000000000002,4.8,3599,3614
21242,2,1.5162499999999999,4.8,3599,3614
14911,2,1.5837500000000002,4.8,3599,3614
11988,4,0.7762500000000001,4.8,3599,3614
6976,5,1.536875,5.1,3599,3615
7296,2,1.0562500000000001,5.1,3599,3615
23326,2,0.6825000000000001,5.1,3599,3615
4965,1,0.8931250000000002,5.1,3599,3615
5800,1,1.30875,5.1,3599,3615
21220,5,0.7612500000000001,5.1,3599,3615
25319,1,0.6825000000000001,5.3999999999999995,3599,3616
12706,2,1.221875,5.3999999999999995,3599,3616
26565,1,1.0918750000000002,5.7,3599,3617
29878,1,1.0506250000000001,5.7,3599,3617
18281,2,1.630625,5.7,3599,3617
24468,1,0.9375000000000002,6.0,3599,3618
9229,1,1.883125,6.0,3599,3618
23446,1,1.863125,6.0,3599,3618
7978,1,1.4312499999999997,6.0,3599,3618
18058,2,1.349375,6.0,3599,3618
12791,1,0.7606250000000001,6.3,3599,3619
4260,2,1.6624999999999999,6.3,3599,3619
7284,1,2.2937500000000006,6.3,3599,3619
2006,2,1.221875,6.6,3599,3620
8586,2,0.9237500000000003,6.6,3599,3620
5133,2,1.155,6.8999999999999995,3599,3621
15200,2,1.2593749999999997,6.8999999999999995,3599,3621
26293,2,0.9731250000000002,6.8999999999999995,3599,3621
21303,1,1.5625,6.8999999999999995,3599,3621
30866,1,1.5274999999999996,6.8999999999999995,3599,3621
15571,3,1.6518749999999998,6.8999999999999995,3599,3621
27570,2,0.8050000000000002,7.199999999999999,3599,3622
18763,2,1.2112499999999997,7.199999999999999,3599,3622
13195,1,1.52625,7.199999999999999,3599,3622
27430,2,0.8868750000000002,7.199999999999999,3599,3622
13588,1,1.0925,7.199999999999999,3599,3622
23276,1,2.5800000000000005,7.5,3599,3623
18066,1,0.7675000000000003,7.5,3599,3623
22114,3,1.126875,7.5,3599,3623
13181,1,0.8018750000000001,7.5,3599,3623
14388,2,0.9650000000000001,7.5,3599,3623
7683,1,1.0518750000000001,7.5,3599,3623
10851,3,1.52625,7.8,3599,3624
15552,2,1.3662499999999997,7.8,3599,3624
14120,2,1.1143750000000001,7.8,3599,3624
16785,3,1.2125000000000001,7.8,3599,3624
4581,2,0.8631250000000001,8.1,3599,3625
2241,1,1.305,8.1,3599,3625
24086,1,0.9943750000000002,8.1,3599,3625
19100,2,0.9812500000000001,8.1,3599,3625
16875,1,1.3687500000000001,8.1,3599,3625
19254,1,2.3381250000000002,8.1,3599,3625
10417,2,2.3175,8.1,3599,3625
23808,1,2.4487500000000004,8.4,3599,3626
6923,3,2.7937499999999993,8.4,3599,3626
27025,1,1.5200000000000002,8.4,3599,3626
27152,2,1.285,8.4,3599,3626
11335,1,1.153125,8.4,3599,3626
6203,1,0.9556250000000002,8.4,3599,3626
8606,2,1.425625,8.4,3599,3626
4099,2,0.9987500000000001,8.4,3599,3626
27586,2,0.8462500000000002,8.4,3599,3626
12210,2,1.13875,8.7,3599,3627
25591,1,2.0275,8.7,3599,3627
32076,1,2.309375,8.7,3599,3627
17824,2,1.8899999999999995,8.7,3599,3627
26445,2,1.0381250000000002,9.0,3599,3628
25415,2,1.5274999999999996,9.0,3599,3628
28792,1,1.2768749999999998,9.299999999999999,3599,3629
25166,1,1.2324999999999997,9.6,3599,3630
27560,3,1.155625,9.6,3599,3630
22143,2,1.9949999999999999,9.6,3599,3630
8395,2,0.8450000000000001,9.6,3599,3630
19155,1,1.4600000000000002,9.9,3599,3631
29656,2,1.4600000000000002,9.9,3599,3631
775,2,0.9881250000000001,10.2,3599,3632
22522,1,1.3687500000000001,10.2,3599,3632
20666,2,1.5668750000000002,10.5,3599,3633
10533,1,1.013125,10.5,3599,3633
27456,1,2.4987500000000007,10.799999999999999,3599,3634
29872,2,1.10125,10.799999999999999,3599,3634
16542,3,0.9331250000000001,10.799999999999999,3599,3634
5909,1,1.35125,10.799999999999999,3599,3634
22015,1,3.6717857142857135,11.1,3599,3635
21386,2,0.9631250000000002,11.1,3599,3635
3652,2,0.8675000000000002,11.1,3599,3635
12112,3,0.8487500000000001,11.1,3599,3635
1,1,3.6574999999999998,11.4,3599,3636
8636,3,1.0450000000000002,11.4,3599,3636
8927,3,1.7312499999999997,11.4,3599,3636
1655,2,2.2131250000000002,11.4,3599,3636
21666,1,1.206875,11.7,3599,3637
1998,2,1.140625,11.7,3599,3637
25067,1,0.8487500000000001,11.7,3599,3637
5726,1,1.2925,12.0,3599,3638
2050,3,1.5425,12.0,3599,3638
12879,1,1.0681250000000002,12.0,3599,3638
13182,1,1.6174999999999997,12.0,3599,3638
31620,1,2.2937500000000006,12.0,3599,3638
28097,3,1.5737499999999998,12.0,3599,3638
20634,1,1.0400000000000003,12.299999999999999,3599,3639
1916,1,1.0681250000000002,12.299999999999999,3599,3639
21503,1,1.690625,12.299999999999999,3599,3639
3944,2,1.6174999999999997,12.299999999999999,3599,3639
27716,4,1.5737499999999998,12.299999999999999,3599,3639
16609,4,1.1025,12.6,3599,3640
28715,1,0.8850000000000002,12.6,3599,3640
9911,1,2.486250000000001,12.6,3599,3640
31369,1,0.8850000000000001,12.6,3599,3640
3417,1,1.035625,12.6,3599,3640
31191,1,1.0400000000000003,12.9,3599,3641
30401,1,1.5968749999999996,12.9,3599,3641
1483,2,2.1681250000000007,13.2,3599,3642
274,1,1.5793750000000002,13.2,3599,3642
596,1,1.285,13.2,3599,3642
17546,2,1.43,13.2,3599,3642
30107,1,1.5450000000000002,13.5,3599,3643
24966,3,0.9137500000000002,13.5,3599,3643
22606,1,1.13,13.799999999999999,3599,3644
7223,1,0.9418750000000002,13.799999999999999,3599,3644
8525,1,1.4506249999999998,13.799999999999999,3599,3644
953,2,1.0506250000000001,13.799999999999999,3599,3644
20468,1,1.5231249999999998,13.799999999999999,3599,3644
15417,1,2.1025,13.799999999999999,3599,3644
6772,1,1.405625,13.799999999999999,3599,3644
6046,1,0.9125000000000003,14.1,3599,3645
22083,2,1.1025,14.1,3599,3645
10535,2,1.6243750000000001,14.399999999999999,3599,3646
11776,1,0.9125000000000003,14.399999999999999,3599,3646
16246,1,2.0625,14.399999999999999,3599,3646
12254,3,1.9324999999999999,14.399999999999999,3599,3646
22489,2,3.058035714285714,14.7,3599,3647
16730,1,1.4025,14.7,3599,3647
15988,2,1.715625,14.7,3599,3647
29859,2,2.0675,14.7,3599,3647
6249,1,1.69,14.7,3599,3647
3937,1,1.7624999999999995,14.7,3599,3647
30709,2,2.11875,14.7,3599,3647
2804,1,1.4656250000000002,14.7,3599,3647
24367,2,2.180625,15.0,3599,3648
