car_id,passengers,ideal_time,actual_time,start_tick,end_tick
26302,1,1.5274999999999996,26.7,599,687
14593,2,3.6155357142857136,147.0,199,688
4716,3,2.3175,87.0,399,688
31562,1,2.56625,27.0,599,688
16826,4,3.488660714285714,147.29999999999998,199,689
28704,4,1.9125000000000005,147.29999999999998,199,689
19730,2,2.0625000000000004,147.29999999999998,199,689
1578,3,2.314375,87.3,399,689
32249,4,3.1243749999999992,87.3,399,689
13788,3,1.10125,27.3,599,689
12774,1,1.110625,27.3,599,689
7442,5,1.9125000000000005,147.6,199,690
31556,4,3.5442857142857136,27.599999999999998,599,690
9275,3,2.200000000000001,27.599999999999998,599,690
14264,1,1.2468749999999997,27.599999999999998,599,690
32710,2,2.1975000000000002,27.599999999999998,599,690
12316,3,2.200000000000001,27.9,599,691
17307,2,1.13,27.9,599,691
15585,3,1.3662499999999997,27.9,599,691
29692,3,2.9737499999999994,148.2,199,692
8259,2,3.4855357142857137,148.2,199,692
737,3,1.3124999999999998,28.2,599,692
31261,2,1.206875,28.2,599,692
15425,2,1.2924999999999998,28.5,599,693
1695,2,1.6112499999999996,28.5,599,693
22892,1,1.8449999999999995,28.5,599,693
32130,4,1.5274999999999996,28.5,599,693
29509,3,1.0925,28.5,599,693
15383,2,2.231875000000001,148.79999999999998,199,694
27146,2,2.134375,88.8,399,694
2557,4,1.8899999999999995,28.799999999999997,599,694
4337,1,2.2937500000000006,28.799999999999997,599,694
28278,2,1.4781249999999997,28.799999999999997,599,694
26444,3,2.0462499999999997,89.1,399,695
21059,1,1.1356249999999999,29.099999999999998,599,695
6269,3,1.3631250000000001,29.099999999999998,599,695
19695,1,1.5668750000000002,29.099999999999998,599,695
20386,2,2.522500000000001,29.099999999999998,599,695
6873,1,1.6975,29.4,599,696
23458,2,2.4506250000000005,29.4,599,696
22913,1,2.1493750000000005,29.4,599,696
18430,5,1.7587500000000003,150.0,199,698
23037,5,2.360625,150.0,199,698
3610,1,2.7337499999999997,150.0,199,698
4081,3,1.305,30.0,599,698
403,1,1.5525000000000002,30.0,599,698
4737,4,2.486250000000001,30.0,599,698
12773,2,2.522500000000001,30.0,599,698
27750,3,1.5274999999999996,30.0,599,698
10005,1,0.9968750000000003,30.0,599,698
1827,2,0.7625000000000002,30.299999999999997,599,699
22047,2,1.5775,30.299999999999997,599,699
18933,2,1.5737499999999998,30.299999999999997,599,699
30777,4,2.7474999999999996,150.6,199,700
11696,3,2.2431250000000005,90.89999999999999,399,701
28505,3,1.155625,30.9,599,701
28980,3,0.9968750000000003,30.9,599,701
8055,1,1.69125,30.9,599,701
22568,3,1.50375,30.9,599,701
340,4,3.684910714285714,151.2,199,702
29247,5,3.7042857142857133,31.2,599,702
12197,2,1.105,31.2,599,702
17624,3,1.3456249999999998,31.2,599,702
21339,2,1.62625,31.2,599,702
9586,1,2.9131249999999995,31.2,599,702
26731,1,1.68875,31.2,599,702
3230,2,1.555,31.2,599,702
12167,1,1.4399999999999997,31.5,599,703
24610,1,1.349375,31.5,599,703
15594,1,1.349375,31.5,599,703
18859,2,2.3475,31.799999999999997,599,704
27274,2,1.405625,31.799999999999997,599,704
12666,5,2.360625,152.1,199,705
3793,2,1.3456249999999998,32.1,599,705
4341,3,1.3499999999999999,32.1,599,705
2887,1,2.07,32.1,599,705
9213,1,0.9968750000000003,32.1,599,705
29518,1,1.425625,32.1,599,705
32355,4,3.6417857142857133,152.4,199,706
14329,3,1.8287500000000003,152.7,199,707
6157,2,3.0718749999999995,92.7,399,707
27173,1,3.6717857142857135,32.699999999999996,599,707
13274,2,1.9324999999999999,32.699999999999996,599,707
32152,2,1.69,32.699999999999996,599,707
16513,3,2.32375,32.699999999999996,599,707
23197,4,2.2481250000000004,32.699999999999996,599,707
18862,2,1.7049999999999998,32.699999999999996,599,707
26284,4,1.5668749999999998,32.699999999999996,599,707
20205,2,2.335,93.0,399,708
3504,3,1.4781249999999997,33.0,599,708
31362,2,1.9125000000000005,153.29999999999998,199,709
26161,2,1.5737499999999998,33.3,599,709
32181,5,1.155,33.6,599,710
6404,2,1.5737499999999998,33.6,599,710
8724,4,2.9737499999999994,153.9,199,711
10408,1,2.0993750000000007,153.9,199,711
18546,2,0.9375000000000002,34.199999999999996,599,712
17080,1,1.5968749999999996,34.5,599,713
22267,5,3.0837499999999998,154.79999999999998,199,714
21255,2,1.3687500000000001,34.8,599,714
15564,1,1.3687500000000001,34.8,599,714
26862,5,3.5680357142857138,155.1,199,715
16551,1,0.9375000000000002,35.1,599,715
3764,1,1.8699999999999999,35.4,599,716
17784,3,1.0681250000000002,35.699999999999996,599,717
9547,1,3.0837499999999998,156.0,199,718
2629,5,2.6775,156.0,199,718
31471,5,3.4855357142857137,156.0,199,718
765,4,3.5442857142857136,156.29999999999998,199,719
5414,1,1.690625,36.3,599,719
7368,5,2.2418750000000003,36.6,599,720
2481,1,2.13,36.6,599,720
1809,1,1.6518749999999998,36.6,599,720
26156,2,3.620535714285714,157.79999999999998,199,724
17595,4,3.0718749999999995,98.1,399,725
26171,3,2.3375,38.1,599,725
16061,1,2.200000000000001,158.7,199,727
15482,4,1.9356250000000004,159.0,199,728
3142,1,2.09875,39.0,599,728
29993,5,2.6775,159.29999999999998,199,729
8412,1,1.5737499999999998,39.3,599,729
4832,5,2.56625,159.6,199,730
3590,5,1.3687500000000001,39.6,599,730
18188,2,1.56625,39.6,599,730
5604,2,1.555,39.6,599,730
995,3,2.265,39.9,599,731
6654,4,1.555,39.9,599,731
4048,4,2.4043749999999995,100.2,399,732
7359,2,2.335,40.5,599,733
8633,2,2.2812500000000004,160.79999999999998,199,734
27150,4,2.4131249999999995,101.1,399,735
19625,2,2.4118749999999998,101.1,399,735
24678,2,1.7175,41.1,599,735
11231,4,3.5680357142857138,161.4,199,736
4993,5,2.225625000000001,161.4,199,736
12341,5,2.2481250000000004,101.39999999999999,399,736
22227,2,3.0718749999999995,101.39999999999999,399,736
14013,2,2.0293749999999995,41.4,599,736
20168,2,1.801875,41.4,599,736
4920,3,2.4868750000000004,161.7,199,737
9162,3,2.260625,101.7,399,737
24977,5,2.260625,101.7,399,737
10063,1,1.8856249999999999,41.699999999999996,599,737
32655,2,2.091875,41.699999999999996,599,737
32277,2,3.6155357142857136,162.0,199,738
2493,2,1.9356250000000004,162.29999999999998,199,739
2950,2,2.3943749999999993,102.6,399,740
1898,3,2.4187499999999997,102.6,399,740
19204,4,2.9131249999999995,102.6,399,740
15871,2,1.4000000000000001,42.6,599,740
20442,5,3.5442857142857136,162.9,199,741
26994,1,2.245625,42.9,599,741
28966,2,1.0562500000000001,43.199999999999996,599,742
2494,2,2.4324999999999997,43.199999999999996,599,742
12434,4,3.488660714285714,163.5,199,743
9036,1,1.5025000000000004,103.5,399,743
29719,2,1.52625,43.8,599,744
17266,2,2.050625,43.8,599,744
23828,3,2.314375,43.8,599,744
13173,5,1.1487500000000002,44.1,599,745
7389,2,1.7487499999999998,44.1,599,745
14314,5,3.2093749999999996,164.4,199,746
12965,3,2.5512500000000005,164.4,199,746
27877,2,2.9687499999999996,104.39999999999999,399,746
2389,1,1.8231249999999999,44.4,599,746
17606,1,2.2337500000000006,44.4,599,746
4450,5,3.2093749999999996,164.7,199,747
14344,1,1.79625,44.699999999999996,599,747
872,4,1.8231249999999999,44.699999999999996,599,747
15160,1,2.1675000000000004,44.699999999999996,599,747
32730,1,2.335,45.0,599,748
26197,1,2.146875,45.0,599,748
23363,1,3.5711607142857136,165.29999999999998,199,749
15821,1,1.6174999999999997,45.3,599,749
16164,3,2.45125,45.3,599,749
14386,2,2.1518750000000004,45.6,599,750
25470,3,3.7042857142857133,165.9,199,751
5308,3,1.690625,45.9,599,751
4878,1,2.0625,45.9,599,751
25164,3,3.1099999999999994,166.2,199,752
6549,4,2.8562499999999993,106.2,399,752
27119,1,1.6174999999999997,46.199999999999996,599,752
18076,2,2.0393749999999997,46.5,599,753
20549,4,3.1099999999999994,166.79999999999998,199,754
16656,3,3.1099999999999994,166.79999999999998,199,754
22660,2,3.1099999999999994,166.79999999999998,199,754
29870,3,2.1787500000000004,46.8,599,754
28982,3,2.0681249999999998,46.8,599,754
13214,3,2.0462499999999997,47.1,599,755
21280,2,3.0837499999999998,167.7,199,757
4308,4,2.245625,47.699999999999996,599,757
19870,1,1.769375,48.0,599,758
23251,1,2.29125,48.0,599,758
7221,1,1.66875,48.3,599,759
19339,1,2.9737499999999994,108.6,399,760
10824,2,2.1981250000000006,48.6,599,760
21966,2,2.045,48.9,599,761
13924,2,1.9787499999999996,48.9,599,761
17070,2,3.5442857142857136,169.2,199,762
14413,2,3.620535714285714,169.2,199,762
23318,1,2.260625,49.199999999999996,599,762
20174,5,3.6155357142857136,169.5,199,763
29855,3,1.6949999999999998,49.5,599,763
16764,1,1.8856249999999999,49.5,599,763
29491,2,1.8856249999999999,49.8,599,764
2472,2,2.3175,49.8,599,764
1433,4,2.134375,49.8,599,764
30607,1,2.2618750000000003,50.1,599,765
16230,5,3.620535714285714,170.4,199,766
15867,5,3.620535714285714,170.4,199,766
2428,4,3.6355357142857136,170.7,199,767
15356,2,2.1706250000000002,50.699999999999996,599,767
6252,3,1.9862499999999996,50.699999999999996,599,767
9590,1,1.9493749999999996,50.699999999999996,599,767
21897,1,1.7206249999999998,50.699999999999996,599,767
31161,3,2.0462499999999997,51.0,599,768
14390,3,1.9918749999999996,51.0,599,768
1527,1,2.4818749999999996,51.3,599,769
5581,1,2.134375,51.6,599,770
8655,2,2.293125,52.199999999999996,599,772
24163,2,3.6417857142857133,172.5,199,773
1132,3,3.6717857142857135,172.5,199,773
29806,2,2.2237500000000003,52.5,599,773
23185,3,2.1875,54.3,599,779
26442,1,2.8999999999999995,54.3,599,779
27116,1,2.37125,54.6,599,780
16297,1,2.4043749999999995,54.6,599,780
5836,1,3.2093749999999996,174.9,199,781
11091,3,3.449375,174.9,199,781
18389,1,2.305,54.9,599,781
10910,1,2.2875,55.199999999999996,599,782
28491,1,2.4131249999999995,55.199999999999996,599,782
9655,1,2.4187499999999997,55.5,599,783
258,4,3.6417857142857133,175.79999999999998,199,784
7986,5,3.1099999999999994,176.1,199,785
6641,2,3.0718749999999995,56.4,599,786
24424,4,3.7042857142857133,176.7,199,787
15422,2,3.620535714285714,56.699999999999996,599,787
13615,1,3.0718749999999995,56.699999999999996,599,787
13062,1,2.3862499999999995,57.0,599,788
6662,1,2.3943749999999993,57.3,599,789
88,1,2.9131249999999995,57.3,599,789
23134,5,3.7042857142857133,177.6,199,790
16107,4,1.6843750000000002,117.6,399,790
23809,2,2.160625,57.599999999999994,599,790
5597,3,2.4593749999999996,58.199999999999996,599,792
22704,1,2.9131249999999995,58.199999999999996,599,792
13990,5,3.51,178.5,199,793
2615,5,3.620535714285714,178.5,199,793
12756,4,3.7042857142857133,178.79999999999998,199,794
20078,5,3.2768749999999995,58.8,599,794
26760,1,3.535535714285714,119.39999999999999,399,796
11102,1,3.634285714285714,59.699999999999996,599,797
1584,2,2.4118749999999998,59.699999999999996,599,797
248,4,3.449375,180.0,199,798
23365,2,2.4256249999999997,60.0,599,798
32602,3,2.42875,60.599999999999994,599,800
2153,2,2.5137499999999995,60.9,599,801
2340,2,0.7668750000000002,0.8999999999999999,799,801
12809,3,0.640625,0.8999999999999999,799,801
4748,1,0.6825000000000001,0.8999999999999999,799,801
27905,1,0.7100000000000002,0.8999999999999999,799,801
17943,1,0.6737500000000001,0.8999999999999999,799,801
15511,1,0.675625,0.8999999999999999,799,801
18068,1,0.6481250000000001,1.2,799,802
16724,3,0.7650000000000001,1.2,799,802
8092,3,0.84125,1.2,799,802
10471,1,0.7237500000000001,1.2,799,802
25977,2,0.8006250000000001,1.2,799,802
16017,2,0.7650000000000001,1.2,799,802
32349,2,0.9112500000000001,1.2,799,802
24010,3,1.4025,121.5,399,803
10850,1,0.6468750000000001,1.5,799,803
22297,1,0.7650000000000001,1.5,799,803
6675,1,0.9056250000000001,1.5,799,803
18332,1,1.1649999999999998,1.5,799,803
11669,2,0.763125,1.5,799,803
4834,1,0.88875,1.5,799,803
1462,1,3.6717857142857135,181.79999999999998,199,804
9200,1,2.5118749999999994,61.8,599,804
20782,1,0.9425000000000001,1.7999999999999998,799,804
12634,3,1.4237499999999998,1.7999999999999998,799,804
31215,3,0.8018750000000001,1.7999999999999998,799,804
17895,1,1.2112499999999997,1.7999999999999998,799,804
1861,1,1.2468749999999997,1.7999999999999998,799,804
4470,1,0.7337500000000001,1.7999999999999998,799,804
11952,1,0.9225000000000002,1.7999999999999998,799,804
21300,4,0.80125,1.7999999999999998,799,804
30318,1,0.8450000000000001,1.7999999999999998,799,804
325,5,3.6717857142857135,182.1,199,805
12933,3,1.8987500000000004,122.1,399,805
7805,1,0.6512500000000001,2.1,799,805
9100,2,1.1943749999999997,2.1,799,805
4289,1,1.2318749999999996,2.1,799,805
8685,3,1.128125,2.1,799,805
28541,2,0.7831250000000001,2.1,799,805
4317,2,0.8462500000000002,2.1,799,805
16140,1,0.7806250000000001,2.1,799,805
11374,2,0.7068750000000001,2.1,799,805
2329,1,1.0450000000000002,2.4,799,806
7896,1,0.9106250000000001,2.4,799,806
32645,4,0.8487500000000001,2.4,799,806
16755,3,1.4806249999999996,2.4,799,806
13352,3,3.0718749999999995,62.699999999999996,599,807
7324,1,1.0681250000000002,2.6999999999999997,799,807
6564,4,1.2125000000000001,2.6999999999999997,799,807
10254,1,0.8487500000000001,2.6999999999999997,799,807
10445,1,0.9800000000000001,2.6999999999999997,799,807
2691,2,0.8081250000000001,2.6999999999999997,799,807
19582,2,1.1581249999999998,3.0,799,808
15888,1,1.0400000000000003,3.0,799,808
6091,3,0.9418750000000002,3.0,799,808
23329,3,0.7668750000000001,3.0,799,808
12991,1,0.80125,3.0,799,808
18625,3,0.785625,3.0,799,808
1822,2,0.9656250000000002,3.0,799,808
3581,2,1.5450000000000002,123.3,399,809
7627,3,0.6431250000000002,3.3,799,809
32199,2,0.8050000000000002,3.3,799,809
28817,2,1.3131249999999999,3.3,799,809
27980,1,1.083125,3.3,799,809
18634,2,1.100625,3.3,799,809
25577,1,0.9331250000000001,3.3,799,809
32755,5,3.6717857142857135,183.6,199,810
31690,2,0.9287500000000004,3.5999999999999996,799,810
10800,2,0.795625,3.5999999999999996,799,810
32218,2,1.126875,3.5999999999999996,799,810
1360,1,1.221875,3.5999999999999996,799,810
16376,2,0.9812500000000001,3.5999999999999996,799,810
3710,1,0.7193750000000001,3.5999999999999996,799,810
683,1,0.763125,3.5999999999999996,799,810
21357,2,0.8081250000000002,3.5999999999999996,799,810
4102,3,0.8443750000000003,3.5999999999999996,799,810
2583,3,2.4987500000000007,123.89999999999999,399,811
2733,1,0.7987500000000001,3.9,799,811
28000,1,0.6975000000000002,3.9,799,811
9140,3,0.7293750000000001,3.9,799,811
24912,1,1.2593749999999997,3.9,799,811
20511,1,0.9812500000000001,3.9,799,811
30189,3,0.8893750000000002,3.9,799,811
32309,1,0.9881250000000001,4.2,799,812
13601,2,1.2768749999999998,4.2,799,812
5755,2,0.9106250000000001,4.2,799,812
32366,2,1.126875,4.2,799,812
23628,2,1.2899999999999998,4.2,799,812
13350,1,1.013125,4.2,799,812
20341,2,0.9943750000000001,4.2,799,812
25218,1,1.2562499999999996,4.5,799,813
8082,3,1.305,4.5,799,813
32086,1,0.9650000000000001,4.5,799,813
9618,1,0.9943750000000002,4.5,799,813
14198,2,0.821875,4.5,799,813
5857,1,1.046875,4.5,799,813
30502,2,1.285,124.8,399,814
32337,1,0.7306250000000001,4.8,799,814
31163,1,0.8631250000000001,4.8,799,814
10989,2,0.8668750000000001,4.8,799,814
26355,3,1.4381249999999997,4.8,799,814
22714,1,1.403125,4.8,799,814
31530,1,1.9949999999999999,4.8,799,814
7390,1,0.8850000000000001,4.8,799,814
3656,2,1.155625,5.1,799,815
16984,1,1.3556249999999999,5.1,799,815
450,1,1.1025,5.1,799,815
24448,2,1.221875,5.1,799,815
20639,2,1.6624999999999999,5.1,799,815
1602,1,1.0312500000000002,5.1,799,815
7501,5,0.8868750000000002,5.1,799,815
32120,2,1.5537499999999997,5.1,799,815
12864,2,3.058035714285714,125.39999999999999,399,816
16235,3,1.2324999999999997,125.39999999999999,399,816
15719,1,1.153125,5.3999999999999995,799,816
6759,1,1.2899999999999998,5.3999999999999995,799,816
9178,2,1.5162499999999999,5.3999999999999995,799,816
28155,1,1.206875,5.3999999999999995,799,816
21530,2,2.7937499999999993,125.69999999999999,399,817
19411,2,0.7625000000000002,5.7,799,817
29749,2,2.180625,5.7,799,817
5519,1,1.3662499999999997,5.7,799,817
25554,3,0.7612500000000001,5.7,799,817
19235,2,2.5787499999999994,66.0,599,818
25275,1,2.4987500000000007,126.3,399,819
19272,2,1.6831250000000002,126.3,399,819
2460,2,2.6624999999999996,66.3,599,819
832,3,0.830625,6.3,799,819
644,1,0.9331250000000001,6.3,799,819
13856,1,0.9468750000000001,6.3,799,819
15155,3,1.536875,6.6,799,820
16377,1,0.9631250000000002,6.6,799,820
10820,2,1.4437499999999999,6.6,799,820
5798,1,1.4312499999999997,6.6,799,820
4550,1,1.630625,6.6,799,820
31104,1,2.310625,66.89999999999999,599,821
104,1,2.9131249999999995,66.89999999999999,599,821
18046,2,1.8443749999999997,6.8999999999999995,799,821
25478,3,1.9143749999999995,6.8999999999999995,799,821
20523,1,2.0675,6.8999999999999995,799,821
25769,1,1.4781249999999997,6.8999999999999995,799,821
13653,2,1.1025,7.199999999999999,799,822
2246,2,1.5975000000000001,7.199999999999999,799,822
19836,1,2.025625,7.199999999999999,799,822
6013,4,3.6524999999999994,187.5,199,823
14514,1,1.1025,7.5,799,823
24306,3,2.3381250000000002,7.5,799,823
29777,2,1.4781249999999997,7.5,799,823
8808,1,0.8450000000000001,7.5,799,823
28167,2,2.6624999999999996,67.8,599,824
20413,1,1.2925,7.8,799,824
2399,1,1.9787499999999996,7.8,799,824
16019,1,1.8899999999999995,7.8,799,824
11518,2,1.0506250000000001,7.8,799,824
28870,2,1.013125,7.8,799,824
18991,1,0.7312500000000001,7.8,799,824
27663,1,0.6325000000000001,8.1,799,825
21242,2,2.2937500000000006,8.1,799,825
10897,1,1.3456249999999998,8.1,799,825
17996,2,2.5268749999999995,68.39999999999999,599,826
8769,1,0.9375000000000002,8.7,799,827
9116,2,0.8868750000000002,8.7,799,827
4706,2,2.2937500000000006,8.7,799,827
4101,1,1.425625,8.7,799,827
141,2,1.206875,8.7,799,827
15787,2,1.656875,129.0,399,828
23909,4,1.651875,129.0,399,828
27413,1,1.4399999999999997,9.0,799,828
12643,1,1.883125,9.0,799,828
10580,2,1.863125,9.0,799,828
14367,3,2.9131249999999995,9.0,799,828
3244,2,1.5287499999999998,9.0,799,828
26882,2,1.378125,9.0,799,828
18728,1,1.2125000000000001,9.0,799,828
5451,2,2.4487500000000004,129.29999999999998,399,829
8187,4,0.8962500000000002,9.299999999999999,799,829
23169,1,1.0250000000000001,9.299999999999999,799,829
1322,2,1.0518750000000001,9.299999999999999,799,829
10929,3,2.5800000000000005,129.6,399,830
14540,1,1.1025,9.6,799,830
18405,2,1.3662499999999997,9.6,799,830
1445,2,1.425625,9.6,799,830
7003,4,1.4656250000000002,129.9,399,831
28271,3,1.4368750000000001,129.9,399,831
6986,2,2.0625,9.9,799,831
10381,1,0.9237500000000003,10.2,799,832
29141,2,2.0625,10.2,799,832
25374,1,1.206875,10.2,799,832
14427,3,1.4268750000000001,130.5,399,833
338,3,0.721875,10.5,799,833
16062,1,1.9949999999999999,10.5,799,833
152,1,2.2406250000000005,10.5,799,833
31469,2,1.7624999999999995,10.5,799,833
21622,5,1.5200000000000002,130.79999999999998,399,834
13402,3,1.155625,10.799999999999999,799,834
9697,3,0.9800000000000001,10.799999999999999,799,834
21358,2,1.0725000000000002,10.799999999999999,799,834
14014,4,2.9767857142857137,131.1,399,835
13725,2,1.5681250000000002,131.1,399,835
29025,1,2.1025,11.1,799,835
17411,2,2.0275,11.4,799,836
20501,1,1.3499999999999999,11.4,799,836
22803,3,1.3087499999999999,131.7,399,837
23739,1,2.309375,11.7,799,837
19679,1,2.8662500000000004,11.7,799,837
11449,4,0.8868750000000002,11.7,799,837
4054,3,1.5737499999999998,11.7,799,837
5687,1,1.536875,132.0,399,838
10366,2,2.4749999999999996,72.0,599,838
231,1,3.7792857142857135,12.0,799,838
4656,1,0.8600000000000003,12.0,799,838
20066,2,1.0100000000000002,12.0,799,838
13565,3,2.0275,12.0,799,838
1429,1,1.3312499999999998,12.0,799,838
23326,3,0.8612500000000003,12.0,799,838
13691,1,1.206875,12.0,799,838
7725,2,2.9567857142857137,132.29999999999998,399,839
3963,1,2.5268749999999995,72.3,599,839
15272,2,0.9556250000000002,12.299999999999999,799,839
27231,1,2.1975000000000002,12.299999999999999,799,839
18267,1,1.405625,12.299999999999999,799,839
12779,3,0.8450000000000002,12.6,799,840
30219,1,2.522500000000001,12.6,799,840
27734,1,1.495,132.9,399,841
5897,2,1.2324999999999997,132.9,399,841
6533,1,1.349375,12.9,799,841
3650,3,3.208035714285714,133.2,399,842
21805,1,1.5025000000000004,133.2,399,842
13962,2,2.4749999999999996,73.2,599,842
14727,2,3.2768749999999995,73.2,599,842
27079,2,1.110625,13.2,799,842
647,2,1.4600000000000002,133.5,399,843
7594,3,2.310625,73.5,599,843
31423,2,1.3662499999999997,13.5,799,843
27335,1,1.0925,13.5,799,843
17335,2,0.9225000000000002,13.5,799,843
21725,4,1.65125,133.79999999999998,399,844
23855,2,1.5768750000000002,133.79999999999998,399,844
19251,1,1.5543750000000003,133.79999999999998,399,844
10172,2,0.9375000000000002,13.799999999999999,799,844
26264,3,1.4399999999999997,13.799999999999999,799,844
21669,1,1.0406250000000001,13.799999999999999,799,844
14629,2,2.1025,13.799999999999999,799,844
12814,2,2.508750000000001,13.799999999999999,799,844
6525,1,2.8562499999999993,74.1,599,845
18080,1,0.7606250000000001,14.1,799,845
31770,4,0.8950000000000002,14.1,799,845
17341,2,1.4600000000000002,134.4,399,846
5603,1,0.8931250000000002,14.399999999999999,799,846
25542,1,2.164375,14.399999999999999,799,846
254,5,2.602500000000001,14.399999999999999,799,846
20938,1,1.68875,14.399999999999999,799,846
7518,1,0.7606250000000001,15.0,799,848
3476,2,1.13,15.0,799,848
5445,4,1.7049999999999998,15.0,799,848
18202,4,2.0743750000000003,135.29999999999998,399,849
17283,1,1.5837500000000002,135.29999999999998,399,849
18537,2,2.9687499999999996,75.3,599,849
27562,3,2.18125,15.299999999999999,799,849
29425,1,1.5287499999999998,15.299999999999999,799,849
12015,1,1.349375,15.299999999999999,799,849
23257,1,1.0681250000000002,15.6,799,850
3792,3,1.0450000000000002,15.6,799,850
27865,2,1.3687500000000001,15.6,799,850
25244,3,0.9968750000000003,15.6,799,850
27689,2,1.4318749999999996,15.6,799,850
5535,3,1.5793750000000002,135.9,399,851
10405,1,3.2093749999999996,15.899999999999999,799,851
24691,3,2.225625000000001,15.899999999999999,799,851
11699,1,0.8474999999999999,15.899999999999999,799,851
456,1,1.5625,15.899999999999999,799,851
312,1,1.9356250000000004,136.2,399,852
8977,2,1.0506250000000001,16.2,799,852
4628,1,1.5487499999999998,16.2,799,852
19761,1,1.7624999999999995,16.2,799,852
23466,3,1.9493750000000005,136.5,399,853
6708,2,1.6343750000000001,136.5,399,853
11523,1,1.5556250000000003,136.5,399,853
10508,1,1.0400000000000003,16.5,799,853
9541,2,2.522500000000001,16.5,799,853
13666,2,2.5925000000000007,16.5,799,853
630,1,1.56625,16.5,799,853
7388,1,2.9681249999999997,76.8,599,854
18500,3,3.7768749999999995,16.8,799,854
29124,4,1.5274999999999996,16.8,799,854
17278,2,1.47875,17.099999999999998,799,855
17907,1,1.30875,17.099999999999998,799,855
17961,1,1.615,17.099999999999998,799,855
18020,5,1.5793750000000002,137.4,399,856
3958,2,2.9681249999999997,77.39999999999999,599,856
23238,4,0.9418750000000002,17.4,799,856
18033,2,1.5074999999999998,17.4,799,856
18872,2,1.52625,17.4,799,856
30230,2,1.3074999999999999,17.4,799,856
11656,5,1.5556250000000003,137.7,399,857
22318,4,2.9687499999999996,77.7,599,857
15152,2,3.6574999999999998,17.7,799,857
28586,2,0.9418750000000002,17.7,799,857
25292,1,1.13,17.7,799,857
12695,3,1.8443749999999997,17.7,799,857
29521,3,0.9968750000000003,17.7,799,857
14975,2,1.4656250000000002,138.0,399,858
5838,1,1.4506249999999998,18.0,799,858
16286,1,1.5425,18.0,799,858
4696,3,1.536875,138.29999999999998,399,859
25562,2,2.135625,18.3,799,859
16858,2,2.1493750000000005,18.3,799,859
21521,1,1.5087500000000003,18.9,799,861
28389,2,1.5625,18.9,799,861
1372,2,0.9968750000000003,18.9,799,861
3245,1,0.9968750000000003,18.9,799,861
24548,3,3.2768749999999995,79.2,599,862
13783,1,0.9125000000000003,19.2,799,862
17577,1,1.5487499999999998,19.2,799,862
5447,1,1.6112499999999996,19.2,799,862
12347,1,1.690625,19.2,799,862
14932,2,1.7112500000000002,139.5,399,863
715,1,2.56625,19.5,799,863
3813,1,1.105,19.5,799,863
25706,4,1.4318749999999996,19.5,799,863
13838,3,1.155625,19.8,799,864
24942,1,0.9125000000000003,19.8,799,864
13253,1,0.9731250000000002,19.8,799,864
19881,3,2.1518750000000004,19.8,799,864
700,4,1.69125,19.8,799,864
27573,5,1.44375,140.1,399,865
8039,1,1.6243750000000001,140.1,399,865
16063,4,1.1356249999999999,20.099999999999998,799,865
22240,1,1.0431250000000003,20.099999999999998,799,865
31369,2,1.5668750000000002,20.099999999999998,799,865
17769,1,2.245625,20.099999999999998,799,865
28411,3,1.655625,140.4,399,866
31963,5,1.9237500000000005,140.4,399,866
9995,1,1.9806250000000005,20.4,799,866
10232,1,1.3124999999999998,20.4,799,866
11414,2,2.135625,20.4,799,866
22664,3,2.179375,20.4,799,866
22269,2,1.5737499999999998,20.4,799,866
8373,2,1.105,20.7,799,867
19375,1,1.4000000000000001,20.7,799,867
29723,2,2.309375,20.7,799,867
31360,1,1.3074999999999999,20.7,799,867
18017,1,1.4975000000000003,141.0,399,868
27077,3,1.52625,21.0,799,868
6475,1,1.5274999999999996,21.0,799,868
32169,2,2.2812500000000004,141.29999999999998,399,869
26218,3,1.13,21.3,799,869
27872,2,1.7312499999999997,21.3,799,869
27426,4,1.5968750000000003,141.6,399,870
23506,3,1.5106249999999999,21.599999999999998,799,870
6105,3,1.5162499999999999,21.9,799,871
4352,1,2.4506250000000005,21.9,799,871
9191,2,1.8231249999999999,21.9,799,871
13274,2,1.5968749999999996,21.9,799,871
6316,2,1.555,21.9,799,871
11222,3,3.058035714285714,142.2,399,872
26650,4,1.5062500000000003,142.5,399,873
24391,1,1.8899999999999995,22.5,799,873
15273,2,1.665,142.79999999999998,399,874
27302,2,1.4656250000000002,142.79999999999998,399,874
27178,1,2.4506250000000005,22.8,799,874
17564,1,1.7125000000000001,22.8,799,874
16998,4,2.56625,143.1,399,875
15318,2,1.9237500000000005,143.1,399,875
25885,2,1.3456249999999998,23.099999999999998,799,875
17290,1,2.37125,23.099999999999998,799,875
25404,1,1.4781249999999997,23.099999999999998,799,875
18954,3,2.2831250000000005,23.4,799,876
26158,1,1.2131249999999996,23.4,799,876
8720,1,1.35125,23.4,799,876
5597,1,1.3631250000000001,23.4,799,876
1323,2,2.2937500000000006,23.4,799,876
6621,5,1.6343750000000001,143.7,399,877
6143,1,1.3856249999999997,24.0,799,878
16913,1,1.3687500000000001,24.0,799,878
20282,1,2.200000000000001,144.29999999999998,399,879
2070,5,1.655625,144.29999999999998,399,879
26566,1,1.8187500000000005,144.29999999999998,399,879
18736,1,1.9324999999999999,24.3,799,879
11246,1,1.8243750000000003,144.6,399,880
28081,1,1.3587499999999997,24.599999999999998,799,880
