car_id,passengers,ideal_time,actual_time,start_tick,end_tick
23617,1,0.8768750000000002,1.2,2099,2102
9548,3,0.7612500000000001,1.2,2099,2102
30162,3,0.8450000000000001,1.2,2099,2102
22134,1,1.0899999999999999,1.5,2099,2103
23311,3,0.701875,1.5,2099,2103
30360,2,0.6481250000000001,1.5,2099,2103
13794,4,1.2281249999999997,1.5,2099,2103
20500,3,0.6737500000000001,1.5,2099,2103
7553,1,0.7237500000000001,1.5,2099,2103
13470,1,0.8487500000000001,1.5,2099,2103
3832,2,0.8462500000000002,1.5,2099,2103
26711,3,0.7806250000000001,1.5,2099,2103
29060,1,1.1943749999999997,1.7999999999999998,2099,2104
20564,2,1.4237499999999998,1.7999999999999998,2099,2104
16391,1,1.35125,1.7999999999999998,2099,2104
25542,3,0.795625,1.7999999999999998,2099,2104
16488,2,0.9137500000000002,1.7999999999999998,2099,2104
3535,3,0.9112500000000001,1.7999999999999998,2099,2104
14860,2,0.8893750000000002,1.7999999999999998,2099,2104
2166,1,0.6325000000000001,2.1,2099,2105
16915,3,0.821875,2.1,2099,2105
22781,1,0.821875,2.1,2099,2105
25831,2,0.9106250000000001,2.1,2099,2105
22866,2,0.9800000000000001,2.1,2099,2105
8160,1,0.675625,2.1,2099,2105
30429,1,0.763125,2.1,2099,2105
24329,1,0.8443750000000003,2.1,2099,2105
23238,1,0.640625,2.4,2099,2106
22370,2,0.701875,2.4,2099,2106
8772,1,0.7625000000000002,2.4,2099,2106
32218,4,0.830625,2.4,2099,2106
9872,3,1.083125,2.4,2099,2106
7712,4,1.140625,2.4,2099,2106
4083,2,0.9743750000000002,2.4,2099,2106
26365,1,1.1487500000000002,2.6999999999999997,2099,2107
16737,1,0.795625,2.6999999999999997,2099,2107
21560,2,1.1968750000000001,2.6999999999999997,2099,2107
32263,1,0.7831250000000001,2.6999999999999997,2099,2107
12153,3,0.8081250000000002,2.6999999999999997,2099,2107
887,1,0.640625,3.0,2099,2108
16214,2,0.6737500000000001,3.0,2099,2108
4345,1,1.0450000000000002,3.0,2099,2108
2077,1,0.9631250000000002,3.0,2099,2108
20053,1,0.675625,3.0,2099,2108
14776,3,0.7806250000000001,3.0,2099,2108
30170,4,0.9112500000000001,3.0,2099,2108
21291,1,0.721875,3.3,2099,2109
26065,4,0.8474999999999999,3.3,2099,2109
8468,2,0.6468750000000001,3.3,2099,2109
2453,5,0.8600000000000003,3.3,2099,2109
24168,4,1.126875,3.3,2099,2109
5938,1,1.0506250000000001,3.3,2099,2109
13306,1,0.7306250000000001,3.5999999999999996,2099,2110
19923,2,0.794375,3.5999999999999996,2099,2110
5854,5,1.2468749999999997,3.5999999999999996,2099,2110
3880,2,0.9331250000000001,3.5999999999999996,2099,2110
23091,3,1.110625,3.5999999999999996,2099,2110
28405,5,0.9225000000000002,3.5999999999999996,2099,2110
23385,1,0.6468750000000001,3.9,2099,2111
22927,3,0.9287500000000004,3.9,2099,2111
5840,2,0.8931250000000002,3.9,2099,2111
3540,1,1.100625,3.9,2099,2111
4157,4,1.2899999999999998,3.9,2099,2111
15436,4,1.0381250000000002,3.9,2099,2111
3821,2,2.1493750000000005,3.9,2099,2111
19376,1,0.7762500000000001,3.9,2099,2111
3411,5,0.763125,3.9,2099,2111
24573,2,0.9656250000000002,3.9,2099,2111
20612,1,0.8962500000000002,4.2,2099,2112
11579,1,0.8018750000000001,4.2,2099,2112
5213,2,0.7525000000000001,4.2,2099,2112
27717,1,0.9225000000000002,4.2,2099,2112
19990,1,1.035625,4.2,2099,2112
31727,2,0.9425000000000001,4.5,2099,2113
21597,3,0.8806250000000002,4.5,2099,2113
8520,1,1.221875,4.5,2099,2113
20904,1,1.5487499999999998,4.5,2099,2113
27724,2,0.8612500000000003,4.5,2099,2113
24271,3,1.0681250000000002,4.5,2099,2113
1522,1,0.716875,4.5,2099,2113
301,1,0.763125,4.5,2099,2113
20174,1,2.180625,4.8,2099,2114
8036,4,1.0968749999999998,5.1,2099,2115
14144,1,1.2112499999999997,5.1,2099,2115
5134,1,0.9812500000000001,5.1,2099,2115
2371,2,1.0925,5.1,2099,2115
20262,2,0.9418750000000002,5.3999999999999995,2099,2116
21747,3,0.9418750000000002,5.3999999999999995,2099,2116
25507,3,0.8450000000000002,5.3999999999999995,2099,2116
14556,1,0.9418750000000002,5.3999999999999995,2099,2116
20078,1,0.9418750000000002,5.3999999999999995,2099,2116
17528,1,1.0431250000000003,5.3999999999999995,2099,2116
13499,3,1.0506250000000001,5.3999999999999995,2099,2116
26426,1,2.135625,5.7,2099,2117
19717,1,1.2212500000000002,5.7,2099,2117
25778,1,1.349375,5.7,2099,2117
24150,2,1.2125000000000001,5.7,2099,2117
20312,5,1.2125000000000001,5.7,2099,2117
16149,5,1.155,5.7,2099,2117
23182,1,0.9056250000000001,6.0,2099,2118
2749,1,1.403125,6.0,2099,2118
9646,2,1.1143750000000001,6.0,2099,2118
29335,3,0.7987500000000001,6.3,2099,2119
8812,1,1.3631250000000001,6.3,2099,2119
22574,3,0.7606250000000001,6.6,2099,2120
27031,1,0.8950000000000002,6.6,2099,2120
10138,2,0.8668750000000001,6.6,2099,2120
3668,1,1.070625,6.6,2099,2120
9297,2,1.5975000000000001,6.6,2099,2120
8507,1,1.0725000000000002,6.6,2099,2120
1020,2,1.013125,6.6,2099,2120
11603,1,0.8081250000000001,6.6,2099,2120
11347,2,1.2768749999999998,6.8999999999999995,2099,2121
32099,2,0.9375000000000002,6.8999999999999995,2099,2121
10506,2,1.4381249999999997,6.8999999999999995,2099,2121
31897,4,1.47875,6.8999999999999995,2099,2121
27810,2,1.5425,6.8999999999999995,2099,2121
24369,1,1.5087500000000003,6.8999999999999995,2099,2121
4071,4,2.8662500000000004,6.8999999999999995,2099,2121
32415,1,2.9131249999999995,6.8999999999999995,2099,2121
19187,1,1.4781249999999997,6.8999999999999995,2099,2121
15343,3,1.2899999999999998,7.199999999999999,2099,2122
27046,3,0.9106250000000001,7.199999999999999,2099,2122
28536,2,1.5274999999999996,7.199999999999999,2099,2122
26394,2,1.43,7.199999999999999,2099,2122
6006,2,0.7193750000000001,7.199999999999999,2099,2122
4754,3,0.8050000000000002,7.5,2099,2123
16741,1,0.7675000000000003,7.5,2099,2123
27413,1,0.8631250000000001,7.5,2099,2123
852,1,1.1025,7.5,2099,2123
3138,1,1.5106249999999999,7.5,2099,2123
16440,1,1.4000000000000001,7.5,2099,2123
3157,1,0.8868750000000002,7.5,2099,2123
5490,1,0.7650000000000001,7.5,2099,2123
18848,1,0.9931250000000003,7.8,2099,2124
25567,5,1.1487500000000002,8.1,2099,2125
20883,1,0.8850000000000002,8.1,2099,2125
20475,5,1.883125,8.1,2099,2125
13318,4,2.025625,8.1,2099,2125
15990,1,1.4781249999999997,8.1,2099,2125
30865,2,1.4318749999999996,8.1,2099,2125
13050,1,0.7668750000000001,8.4,2099,2126
4598,2,1.155,8.4,2099,2126
15868,2,1.155,8.7,2099,2127
31741,3,1.285,8.7,2099,2127
29568,3,1.2562499999999996,8.7,2099,2127
8855,2,1.6624999999999999,8.7,2099,2127
26564,2,1.6112499999999996,8.7,2099,2127
26407,2,1.5525000000000002,8.7,2099,2127
20153,1,1.3662499999999997,8.7,2099,2127
22517,2,2.2937500000000006,8.7,2099,2127
15240,4,1.5968750000000003,9.0,2099,2128
23669,2,1.0562500000000001,9.0,2099,2128
30797,2,1.1025,9.0,2099,2128
2772,4,1.5737499999999998,9.0,2099,2128
10290,2,1.1637499999999998,9.299999999999999,2099,2129
30440,2,0.9556250000000002,9.299999999999999,2099,2129
27165,2,3.535535714285714,9.6,2099,2130
11738,1,1.221875,9.6,2099,2130
20393,1,1.79625,9.6,2099,2130
23237,2,2.3381250000000002,9.6,2099,2130
12220,1,0.7550000000000001,9.6,2099,2130
21007,2,1.305,9.9,2099,2131
28569,2,1.285,9.9,2099,2131
17155,1,1.0506250000000001,9.9,2099,2131
29107,3,1.52625,9.9,2099,2131
4044,1,1.0000000000000002,9.9,2099,2131
27404,2,1.715625,9.9,2099,2131
12179,3,0.8450000000000001,9.9,2099,2131
8529,1,0.7337500000000001,9.9,2099,2131
3103,3,0.7612500000000001,9.9,2099,2131
7097,1,3.208035714285714,10.2,2099,2132
8194,1,1.3556249999999999,10.2,2099,2132
1110,1,0.8487500000000001,10.2,2099,2132
32253,2,1.4806249999999996,10.2,2099,2132
26690,2,1.13,10.5,2099,2133
1787,2,0.6918750000000001,10.5,2099,2133
18564,2,0.9731250000000002,10.5,2099,2133
9079,2,0.9468750000000001,10.5,2099,2133
18504,1,0.8675000000000002,10.5,2099,2133
18705,4,1.2593749999999997,10.799999999999999,2099,2134
16273,3,0.9650000000000001,10.799999999999999,2099,2134
21580,1,1.9949999999999999,10.799999999999999,2099,2134
5648,1,1.8699999999999999,10.799999999999999,2099,2134
21452,4,2.11875,10.799999999999999,2099,2134
10910,2,0.8006250000000001,10.799999999999999,2099,2134
27475,1,1.8443749999999997,10.799999999999999,2099,2134
6442,4,2.9767857142857137,11.1,2099,2135
17035,3,1.0918750000000002,11.1,2099,2135
1257,2,0.9881250000000001,11.1,2099,2135
12345,3,1.0400000000000003,11.1,2099,2135
22262,3,1.128125,11.1,2099,2135
11913,3,1.2125000000000001,11.1,2099,2135
32321,2,0.9943750000000002,11.4,2099,2136
19217,2,1.67125,11.4,2099,2136
5634,1,1.8443749999999997,11.7,2099,2137
28876,4,0.9237500000000003,11.7,2099,2137
5557,3,1.62625,11.7,2099,2137
9046,2,0.9943750000000001,11.7,2099,2137
2366,2,2.4987500000000007,12.0,2099,2138
21085,1,1.5556250000000003,12.0,2099,2138
31885,1,1.3131249999999999,12.0,2099,2138
3537,1,2.0625,12.0,2099,2138
12459,2,1.495,12.299999999999999,2099,2139
21664,1,2.45125,12.299999999999999,2099,2139
24519,2,1.5274999999999996,12.299999999999999,2099,2139
13731,3,1.3425,12.299999999999999,2099,2139
22303,4,1.0400000000000003,12.6,2099,2140
24107,3,0.9331250000000001,12.6,2099,2140
13111,2,0.8850000000000002,12.6,2099,2140
14573,2,1.7624999999999995,12.6,2099,2140
1537,1,1.7049999999999998,12.6,2099,2140
19248,3,1.6518749999999998,12.6,2099,2140
14093,2,1.5681250000000002,12.9,2099,2141
22084,4,1.155625,12.9,2099,2141
26474,3,0.9812500000000001,12.9,2099,2141
30279,2,1.3818749999999997,13.2,2099,2142
9673,1,1.0312500000000002,13.2,2099,2142
12760,1,2.1493750000000005,13.2,2099,2142
12884,2,1.1581249999999998,13.5,2099,2143
30446,1,0.9931250000000003,13.5,2099,2143
10153,1,1.5668750000000002,13.5,2099,2143
32650,3,1.8781249999999998,13.5,2099,2143
11349,2,1.69,13.5,2099,2143
11256,1,0.84125,13.5,2099,2143
31289,1,1.2324999999999997,13.799999999999999,2099,2144
5742,2,1.6174999999999997,13.799999999999999,2099,2144
15385,1,2.0393749999999997,13.799999999999999,2099,2144
18935,2,1.8812499999999999,13.799999999999999,2099,2144
2935,2,1.0100000000000002,14.1,2099,2145
10594,3,1.9787499999999996,14.1,2099,2145
1821,5,1.3631250000000001,14.1,2099,2145
1661,4,0.9631250000000002,14.1,2099,2145
14300,2,1.6174999999999997,14.1,2099,2145
19608,1,1.5062500000000003,14.399999999999999,2099,2146
24666,3,1.5162499999999999,14.399999999999999,2099,2146
15476,1,1.66875,14.399999999999999,2099,2146
22891,2,1.118125,14.399999999999999,2099,2146
18316,3,1.4025,14.7,2099,2147
27387,4,1.305,14.7,2099,2147
1067,1,1.3993749999999998,14.7,2099,2147
9900,2,1.1356249999999999,14.7,2099,2147
21195,2,0.8868750000000002,14.7,2099,2147
19052,4,0.9125000000000003,15.0,2099,2148
13825,3,1.3687500000000001,15.0,2099,2148
14140,2,1.863125,15.0,2099,2148
31637,3,2.179375,15.0,2099,2148
19841,1,1.8981249999999998,15.0,2099,2148
16562,1,1.5737499999999998,15.0,2099,2148
20441,1,2.4987500000000007,15.299999999999999,2099,2149
27742,2,1.3774999999999997,15.299999999999999,2099,2149
12765,4,1.6975,15.299999999999999,2099,2149
32074,2,2.1025,15.299999999999999,2099,2149
17816,2,1.7437499999999997,15.299999999999999,2099,2149
32041,2,3.7768749999999995,15.6,2099,2150
24995,1,1.5768750000000002,15.6,2099,2150
13337,1,1.8812499999999999,15.6,2099,2150
8051,5,1.0681250000000002,15.899999999999999,2099,2151
16229,1,1.2131249999999996,15.899999999999999,2099,2151
11130,3,1.3687500000000001,15.899999999999999,2099,2151
9891,1,2.309375,15.899999999999999,2099,2151
14572,5,2.18125,15.899999999999999,2099,2151
16065,1,0.9800000000000001,15.899999999999999,2099,2151
7843,3,1.105,16.2,2099,2152
20027,1,2.7474999999999996,16.2,2099,2152
14452,1,0.9431250000000001,16.2,2099,2152
5610,5,1.183125,16.2,2099,2152
9812,1,1.4268750000000001,16.5,2099,2153
3747,1,0.9125000000000003,16.5,2099,2153
12804,3,1.100625,16.5,2099,2153
11978,1,1.1787499999999995,16.5,2099,2153
220,4,1.52625,16.5,2099,2153
18185,1,1.3687500000000001,16.5,2099,2153
23244,3,2.0675,16.5,2099,2153
11005,2,1.7624999999999995,16.5,2099,2153
23831,2,1.5668749999999998,16.5,2099,2153
8233,4,1.13875,16.8,2099,2154
14798,1,1.5487499999999998,16.8,2099,2154
7337,3,1.624375,16.8,2099,2154
13114,4,1.645,16.8,2099,2154
16517,3,1.883125,16.8,2099,2154
267,3,2.0625,16.8,2099,2154
9482,3,2.180625,16.8,2099,2154
31679,1,3.058035714285714,17.099999999999998,2099,2155
2167,2,1.4368750000000001,17.099999999999998,2099,2155
15484,1,1.2324999999999997,17.099999999999998,2099,2155
17798,2,1.690625,17.099999999999998,2099,2155
9523,2,2.4506250000000005,17.099999999999998,2099,2155
32459,2,2.508750000000001,17.099999999999998,2099,2155
13678,2,1.5274999999999996,17.099999999999998,2099,2155
28505,4,2.5800000000000005,17.4,2099,2156
22215,1,1.155625,17.4,2099,2156
21556,2,1.5625,17.4,2099,2156
29627,3,1.883125,17.4,2099,2156
23454,2,2.4506250000000005,17.4,2099,2156
31189,3,1.118125,17.4,2099,2156
11359,1,0.8868750000000002,17.4,2099,2156
25397,4,1.1143750000000001,17.4,2099,2156
25190,1,1.126875,17.7,2099,2157
16884,1,2.135625,17.7,2099,2157
29554,3,1.0450000000000002,17.7,2099,2157
22541,2,1.7206249999999998,17.7,2099,2157
19702,2,1.221875,18.0,2099,2158
31851,2,1.0250000000000001,18.0,2099,2158
22767,1,1.105,18.3,2099,2159
15315,2,1.3124999999999998,18.3,2099,2159
10284,1,1.655625,18.599999999999998,2099,2160
12145,2,1.3937499999999998,18.599999999999998,2099,2160
30907,1,2.0625,18.599999999999998,2099,2160
14715,4,1.7487499999999998,18.599999999999998,2099,2160
6778,2,1.405625,18.599999999999998,2099,2160
31706,3,1.5162499999999999,18.9,2099,2161
15695,1,1.5625,18.9,2099,2161
27084,1,1.206875,18.9,2099,2161
3292,2,1.13,19.2,2099,2162
21670,3,1.6949999999999998,19.2,2099,2162
18475,2,1.5625,19.2,2099,2162
25171,3,1.630625,19.2,2099,2162
7005,2,2.4487500000000004,19.5,2099,2163
1479,4,1.5025000000000004,19.5,2099,2163
6811,1,1.5025000000000004,19.5,2099,2163
32474,2,1.536875,19.5,2099,2163
6141,3,1.306875,19.5,2099,2163
31000,1,2.09875,19.5,2099,2163
15962,3,1.3456249999999998,19.5,2099,2163
26231,3,1.13,19.8,2099,2164
29172,1,1.2925,19.8,2099,2164
4253,2,1.7312499999999997,19.8,2099,2164
27198,1,1.5775,19.8,2099,2164
6617,1,1.5837500000000002,19.8,2099,2164
15512,3,1.378125,19.8,2099,2164
22201,3,3.6417857142857133,20.099999999999998,2099,2165
7721,1,1.8931250000000004,20.099999999999998,2099,2165
13354,4,2.5925000000000007,20.099999999999998,2099,2165
30620,2,2.050625,20.099999999999998,2099,2165
18924,5,1.9862499999999996,20.099999999999998,2099,2165
16196,1,2.1975000000000002,20.099999999999998,2099,2165
15040,1,1.3074999999999999,20.099999999999998,2099,2165
15930,3,1.56625,20.099999999999998,2099,2165
9772,2,1.8481250000000002,20.4,2099,2166
21461,2,1.9787499999999996,20.4,2099,2166
24124,1,1.19125,20.7,2099,2167
15008,5,1.100625,20.7,2099,2167
26989,2,1.8443749999999997,20.7,2099,2167
3518,1,1.2356249999999995,20.7,2099,2167
881,1,3.1243749999999992,20.7,2099,2167
23263,3,1.4975000000000003,21.0,2099,2168
10798,1,1.655625,21.0,2099,2168
18287,2,1.5543750000000003,21.0,2099,2168
23357,3,1.3587499999999997,21.0,2099,2168
6483,2,1.3312499999999998,21.0,2099,2168
18570,1,1.8856249999999999,21.0,2099,2168
1923,1,1.3074999999999999,21.0,2099,2168
23393,1,3.3605357142857137,21.3,2099,2169
15851,1,2.4818749999999996,21.3,2099,2169
3301,2,1.4806249999999996,21.3,2099,2169
10654,1,2.0275,21.599999999999998,2099,2170
4731,2,1.8856249999999999,21.599999999999998,2099,2170
8505,3,2.602500000000001,21.599999999999998,2099,2170
18730,2,2.522500000000001,21.599999999999998,2099,2170
29247,2,3.449375,21.9,2099,2171
11332,3,1.9949999999999999,21.9,2099,2171
24083,5,1.5074999999999998,21.9,2099,2171
10992,2,2.522500000000001,21.9,2099,2171
7432,1,2.5925000000000007,21.9,2099,2171
5571,2,1.5287499999999998,21.9,2099,2171
23233,1,2.225625000000001,22.2,2099,2172
23755,2,0.9968750000000003,22.2,2099,2172
1,3,3.6574999999999998,22.5,2099,2173
13942,3,1.62875,22.5,2099,2173
27250,2,3.3605357142857137,22.5,2099,2173
12323,2,1.5200000000000002,22.5,2099,2173
287,2,1.07,22.5,2099,2173
26928,2,1.3499999999999999,22.5,2099,2173
26087,3,1.8449999999999995,22.5,2099,2173
30454,3,1.9949999999999999,22.8,2099,2174
22158,4,1.2899999999999998,22.8,2099,2174
8543,3,1.4587499999999998,22.8,2099,2174
23829,3,2.1025,22.8,2099,2174
5093,3,2.602500000000001,22.8,2099,2174
13605,2,1.2356249999999995,23.099999999999998,2099,2175
29917,1,1.4399999999999997,23.099999999999998,2099,2175
2485,3,1.5775,23.099999999999998,2099,2175
19006,2,1.0725000000000002,23.099999999999998,2099,2175
2259,1,1.5793750000000002,23.4,2099,2176
26836,1,2.1787500000000004,23.4,2099,2176
10297,1,2.2937500000000006,23.4,2099,2176
29052,2,1.206875,23.4,2099,2176
26172,2,2.7937499999999993,23.7,2099,2177
17767,2,1.665,23.7,2099,2177
30741,2,1.206875,23.7,2099,2177
19677,1,3.7792857142857135,24.0,2099,2178
22518,3,1.615625,24.0,2099,2178
16059,1,1.378125,24.0,2099,2178
20377,3,1.4506249999999998,24.0,2099,2178
24490,4,1.9999999999999998,24.0,2099,2178
11490,2,2.2812500000000004,24.3,2099,2179
757,1,1.6243750000000001,24.3,2099,2179
10429,2,1.9143749999999995,24.3,2099,2179
31186,1,2.45125,24.3,2099,2179
5832,2,1.4437499999999999,24.3,2099,2179
18978,2,2.9567857142857137,24.599999999999998,2099,2180
2778,1,1.4656250000000002,24.599999999999998,2099,2180
9453,2,0.9968750000000003,24.599999999999998,2099,2180
9604,2,2.2937500000000006,24.599999999999998,2099,2180
25893,3,1.5737499999999998,24.599999999999998,2099,2180
7263,1,1.690625,24.9,2099,2181
13360,3,2.0293749999999995,24.9,2099,2181
16471,1,0.9968750000000003,24.9,2099,2181
14537,2,1.5537499999999997,24.9,2099,2181
10361,2,1.4656250000000002,24.9,2099,2181
5103,2,1.206875,25.2,2099,2182
514,1,1.50375,25.2,2099,2182
22056,3,1.8931250000000004,25.5,2099,2183
24117,4,1.8443749999999997,25.5,2099,2183
16586,1,2.4506250000000005,25.5,2099,2183
6947,2,1.8231249999999999,25.5,2099,2183
378,4,1.0725000000000002,25.5,2099,2183
12439,2,1.628125,25.5,2099,2183
5670,2,1.9174999999999998,25.8,2099,2184
12138,1,3.3386607142857136,26.099999999999998,2099,2185
9354,2,1.4600000000000002,26.099999999999998,2099,2185
8973,1,2.2418750000000003,26.099999999999998,2099,2185
26304,3,1.9974999999999996,26.099999999999998,2099,2185
4709,2,2.2625,26.099999999999998,2099,2185
25678,2,1.8443749999999997,26.4,2099,2186
256,2,1.56625,26.4,2099,2186
18589,3,1.4312499999999997,26.4,2099,2186
20920,3,1.0518750000000001,26.4,2099,2186
3198,2,1.65125,26.7,2099,2187
10908,3,2.18125,26.7,2099,2187
28406,1,2.0293749999999995,26.7,2099,2187
15553,3,1.6343750000000001,27.0,2099,2188
21753,4,2.2237500000000003,27.0,2099,2188
28874,3,0.9968750000000003,27.0,2099,2188
19154,1,1.5968749999999996,27.0,2099,2188
3160,2,1.3662499999999997,27.3,2099,2189
20045,1,1.651875,27.599999999999998,2099,2190
31492,3,2.045,27.599999999999998,2099,2190
21297,2,2.260625,27.599999999999998,2099,2190
32515,3,2.2625,27.599999999999998,2099,2190
2186,1,2.265,27.9,2099,2191
9278,1,2.146875,27.9,2099,2191
7928,1,1.4781249999999997,27.9,2099,2191
10129,5,1.8631250000000004,28.2,2099,2192
26152,3,2.522500000000001,28.2,2099,2192
25256,1,2.091875,28.2,2099,2192
18989,2,1.8899999999999995,28.2,2099,2192
28838,1,2.314375,28.5,2099,2193
20779,3,1.5668749999999998,28.5,2099,2193
27568,2,1.68875,28.5,2099,2193
31028,2,1.8743750000000003,29.099999999999998,2099,2195
27642,3,1.690625,29.099999999999998,2099,2195
2623,1,2.0462499999999997,29.099999999999998,2099,2195
6475,2,1.5287499999999998,29.099999999999998,2099,2195
4120,4,1.9493750000000005,29.4,2099,2196
12818,3,1.8856249999999999,29.4,2099,2196
14094,2,1.9493749999999996,29.4,2099,2196
20003,2,1.801875,29.4,2099,2196
25995,1,1.4318749999999996,29.4,2099,2196
15896,4,1.8243750000000003,29.7,2099,2197
16682,1,2.4324999999999997,29.7,2099,2197
18986,3,2.0462499999999997,29.7,2099,2197
14703,2,2.42875,29.7,2099,2197
5022,2,1.5737499999999998,29.7,2099,2197
16268,3,3.7768749999999995,30.0,2099,2198
25731,2,1.69125,30.0,2099,2198
19616,1,1.679375,30.299999999999997,2099,2199
19927,2,1.7624999999999995,30.299999999999997,2099,2199
11080,1,3.058035714285714,30.599999999999998,2099,2200
23378,1,2.1875,30.599999999999998,2099,2200
16903,2,2.134375,30.599999999999998,2099,2200
18234,1,3.6417857142857133,30.9,2099,2201
2223,1,3.3861607142857135,30.9,2099,2201
24292,1,1.9356250000000004,30.9,2099,2201
18800,4,1.9356250000000004,30.9,2099,2201
1113,1,1.449375,30.9,2099,2201
16482,1,2.486250000000001,30.9,2099,2201
5494,1,2.5968750000000003,31.5,2099,2203
19262,1,2.29125,31.5,2099,2203
25853,2,3.5186607142857134,31.799999999999997,2099,2204
24248,2,1.4975000000000003,31.799999999999997,2099,2204
25939,2,1.5793750000000002,31.799999999999997,2099,2204
6669,2,2.07,31.799999999999997,2099,2204
14569,1,1.5768750000000002,33.0,2099,2208
16097,2,1.7150000000000003,33.0,2099,2208
21465,4,2.5137499999999995,33.0,2099,2208
18443,2,3.3386607142857136,33.3,2099,2209
10486,1,2.3375,33.3,2099,2209
6145,1,2.5118749999999994,33.3,2099,2209
12239,2,1.5274999999999996,33.3,2099,2209
25071,1,2.56625,33.6,2099,2210
16339,1,2.1675000000000004,33.6,2099,2210
2317,1,2.2937500000000006,33.6,2099,2210
26823,1,1.425625,33.6,2099,2210
10085,2,1.5737499999999998,33.6,2099,2210
17406,1,1.555,33.6,2099,2210
28804,1,1.5450000000000002,33.9,2099,2211
21012,2,2.4868750000000004,34.199999999999996,2099,2212
13858,1,1.9193750000000005,34.199999999999996,2099,2212
23395,3,1.9125000000000005,34.199999999999996,2099,2212
825,4,2.335,34.199999999999996,2099,2212
25147,2,1.9918749999999996,34.199999999999996,2099,2212
10399,2,1.656875,34.5,2099,2213
2127,1,1.4656250000000002,34.5,2099,2213
319,2,3.3874107142857137,34.8,2099,2214
667,1,2.0681249999999998,34.8,2099,2214
23129,2,2.6624999999999996,34.8,2099,2214
5252,3,2.2337500000000006,34.8,2099,2214
19445,4,2.5268749999999995,34.8,2099,2214
31467,4,2.5968750000000003,35.1,2099,2215
10067,2,1.9493750000000005,35.1,2099,2215
21902,1,2.1975000000000002,35.1,2099,2215
5594,1,2.3862499999999995,35.1,2099,2215
32386,3,3.5680357142857138,35.4,2099,2216
13955,2,2.3175,35.4,2099,2216
17388,2,3.3874107142857137,36.0,2099,2218
8660,1,1.9125000000000005,36.3,2099,2219
3524,3,3.5086607142857136,36.6,2099,2220
13776,5,2.134375,36.6,2099,2220
10109,4,2.3943749999999993,36.6,2099,2220
22639,1,2.1518750000000004,36.6,2099,2220
8257,1,2.9687499999999996,36.6,2099,2220
10460,2,2.1981250000000006,36.9,2099,2221
12338,2,2.245625,36.9,2099,2221
5207,3,2.2875,36.9,2099,2221
3312,1,3.404285714285714,37.199999999999996,2099,2222
29794,1,1.8931250000000004,37.5,2099,2223
28015,2,2.29125,38.1,2099,2225
32497,1,2.3375,38.1,2099,2225
8653,4,2.5968750000000003,39.0,2099,2228
1165,3,2.1706250000000002,39.0,2099,2228
18503,4,2.4131249999999995,39.0,2099,2228
239,1,2.4187499999999997,39.0,2099,2228
21504,3,2.5512500000000005,39.3,2099,2229
20638,2,2.4749999999999996,39.3,2099,2229
17290,3,2.305,39.3,2099,2229
19084,1,3.0718749999999995,39.6,2099,2230
22768,1,2.4118749999999998,39.9,2099,2231
7780,1,1.8212500000000005,40.199999999999996,2099,2232
5808,2,2.4593749999999996,40.199999999999996,2099,2232
17883,3,3.2768749999999995,40.199999999999996,2099,2232
2750,1,3.0718749999999995,40.5,2099,2233
30743,2,1.8868750000000003,40.8,2099,2234
14948,1,2.4118749999999998,40.8,2099,2234
12168,1,2.2150000000000003,41.1,2099,2235
19639,1,3.0718749999999995,41.4,2099,2236
8209,1,2.8581249999999994,41.4,2099,2236
24923,2,2.4868750000000004,42.0,2099,2238
5550,3,2.5512500000000005,42.0,2099,2238
23608,1,3.5711607142857136,42.3,2099,2239
24278,3,2.2431250000000005,42.3,2099,2239
31995,5,2.9131249999999995,42.3,2099,2239
17513,5,2.5137499999999995,42.6,2099,2240
31786,1,2.8999999999999995,42.6,2099,2240
13836,3,1.9237500000000005,42.9,2099,2241
25581,2,3.538660714285714,43.199999999999996,2099,2242
11558,3,2.9681249999999997,43.5,2099,2243
28438,2,1.8212500000000005,43.8,2099,2244
11679,1,2.4749999999999996,43.8,2099,2244
19040,1,2.4043749999999995,43.8,2099,2244
26846,1,2.6624999999999996,43.8,2099,2244
24728,3,2.5268749999999995,43.8,2099,2244
30051,2,2.4868750000000004,44.4,2099,2246
9947,2,1.8868750000000003,44.4,2099,2246
21509,3,2.9737499999999994,45.0,2099,2248
15329,1,2.8562499999999993,45.0,2099,2248
10475,2,2.3806249999999998,45.0,2099,2248
5135,2,1.7543750000000005,45.6,2099,2250
14962,1,3.4749107142857136,45.9,2099,2251
9823,1,2.6775,46.199999999999996,2099,2252
10592,4,2.6775,46.5,2099,2253
10942,3,2.3475,46.8,2099,2254
8067,3,1.8287500000000003,47.1,2099,2255
1513,3,2.2481250000000004,47.699999999999996,2099,2257
29327,2,2.3325000000000005,48.0,2099,2258
19349,1,2.9681249999999997,48.3,2099,2259
268,1,3.2768749999999995,48.3,2099,2259
11568,4,3.684910714285714,48.6,2099,2260
10328,1,3.1243749999999992,49.199999999999996,2099,2262
19550,2,2.245625,49.8,2099,2264
16751,2,2.1731250000000006,49.8,2099,2264
27420,1,2.310625,51.0,2099,2268
779,1,3.2768749999999995,51.0,2099,2268
1030,2,3.4855357142857137,51.3,2099,2269
31413,3,2.310625,51.3,2099,2269
13737,3,3.4030357142857137,51.6,2099,2270
3966,1,1.9806250000000005,51.6,2099,2270
