car_id,passengers,ideal_time,actual_time,start_tick,end_tick
20710,3,1.9237500000000005,152.1,99,605
18008,2,1.4781249999999997,32.1,499,605
4325,2,0.7312500000000002,2.1,599,605
14322,2,1.0450000000000002,2.1,599,605
22944,1,0.80125,2.1,599,605
9240,1,0.785625,2.1,599,605
23827,5,2.1931250000000007,152.4,99,606
29372,1,2.3175,122.39999999999999,199,606
18546,2,1.5837500000000002,122.39999999999999,199,606
13940,2,0.7650000000000001,2.4,599,606
28549,2,1.4312499999999997,2.4,599,606
5306,1,2.2937500000000006,92.7,299,607
26324,1,2.2937500000000006,92.7,299,607
32348,2,1.2318749999999996,2.6999999999999997,599,607
14564,1,0.9812500000000001,2.6999999999999997,599,607
11426,2,0.7806250000000001,2.6999999999999997,599,607
7250,2,0.7068750000000001,2.6999999999999997,599,607
19128,1,2.0293749999999995,123.0,199,608
30710,1,1.69125,93.0,299,608
26577,1,0.6975000000000002,3.0,599,608
23868,1,0.9225000000000002,3.0,599,608
28158,1,1.2125000000000001,3.0,599,608
26998,2,1.0518750000000001,3.0,599,608
20857,1,0.8450000000000001,3.0,599,608
24107,1,0.9656250000000002,3.0,599,608
11756,1,2.245625,153.29999999999998,99,609
28912,4,2.5137499999999995,153.29999999999998,99,609
17983,3,1.4656250000000002,123.3,199,609
5546,1,1.378125,93.3,299,609
27420,1,2.180625,33.3,499,609
3602,1,1.8899999999999995,3.3,599,609
27612,2,0.9106250000000001,3.3,599,609
11233,2,0.7806250000000001,3.3,599,609
29890,1,1.5668749999999998,93.6,299,610
15089,1,1.8781249999999998,63.599999999999994,399,610
20388,2,0.7306250000000001,3.5999999999999996,599,610
15750,1,0.721875,3.5999999999999996,599,610
18466,2,0.8474999999999999,3.5999999999999996,599,610
1353,1,0.9287500000000004,3.5999999999999996,599,610
24217,4,1.206875,93.89999999999999,299,611
18400,3,0.794375,3.9,599,611
12430,1,1.0250000000000001,3.9,599,611
8701,1,1.4806249999999996,3.9,599,611
647,1,0.80125,3.9,599,611
21163,4,1.285,124.19999999999999,199,612
29809,1,1.8812499999999999,94.2,299,612
1721,1,1.221875,4.2,599,612
20234,2,1.383125,94.5,299,613
31418,1,1.349375,94.5,299,613
18855,1,0.9418750000000002,4.5,599,613
25509,1,0.8806250000000002,4.5,599,613
27961,2,1.403125,4.5,599,613
9605,5,2.4187499999999997,154.79999999999998,99,614
20205,2,2.9681249999999997,124.8,199,614
1981,2,1.4656250000000002,124.8,199,614
18980,1,1.3687500000000001,34.8,499,614
25676,2,1.0968749999999998,4.8,599,614
27320,1,1.206875,4.8,599,614
5594,5,1.536875,155.1,99,615
25479,4,3.2093749999999996,125.1,199,615
16678,1,1.8699999999999999,125.1,199,615
26061,2,1.3456249999999998,95.1,299,615
32071,2,3.6417857142857133,65.1,399,615
3665,5,1.449375,155.4,99,616
2164,2,1.5968749999999996,95.39999999999999,299,616
20952,1,1.6174999999999997,65.39999999999999,399,616
9021,1,0.9125000000000003,5.3999999999999995,599,616
22902,1,1.2112499999999997,5.3999999999999995,599,616
13855,1,1.5106249999999999,5.3999999999999995,599,616
7807,1,2.18125,5.3999999999999995,599,616
12214,1,2.5925000000000007,5.3999999999999995,599,616
17899,2,1.0725000000000002,5.3999999999999995,599,616
4309,1,1.5537499999999997,5.3999999999999995,599,616
13191,1,2.2937500000000006,5.3999999999999995,599,616
10434,5,2.3175,155.7,99,617
24924,1,1.5968749999999996,95.7,299,617
30759,1,1.5737499999999998,95.7,299,617
10933,1,0.7650000000000001,35.699999999999996,499,617
28751,1,1.0899999999999999,5.7,599,617
13263,2,0.9881250000000001,5.7,599,617
21089,1,2.180625,5.7,599,617
972,1,2.0675,5.7,599,617
1819,2,1.9999999999999998,5.7,599,617
18898,1,2.5800000000000005,156.0,99,618
7223,1,1.9324999999999999,126.0,199,618
20762,1,1.8443749999999997,96.0,299,618
28225,2,1.555,96.0,299,618
5389,1,1.87875,66.0,399,618
22688,3,0.84125,66.0,399,618
2595,1,1.13,6.0,599,618
19549,1,2.508750000000001,6.0,599,618
9759,1,1.7049999999999998,6.0,599,618
30129,2,1.4368750000000001,126.3,199,619
20984,1,3.1243749999999992,126.3,199,619
7826,1,1.5287499999999998,96.3,299,619
25494,1,1.863125,6.3,599,619
26724,5,2.3175,156.6,99,620
14937,1,1.8443749999999997,36.6,499,620
8984,3,1.628125,6.6,599,620
8438,1,1.5025000000000004,126.89999999999999,199,621
24619,1,1.555,96.89999999999999,299,621
1964,1,0.7762500000000001,66.89999999999999,399,621
14767,1,0.7337500000000001,66.89999999999999,399,621
30453,5,1.128125,36.9,499,621
25228,1,2.13,6.8999999999999995,599,621
9085,2,1.4781249999999997,6.8999999999999995,599,621
31677,2,1.555,97.2,299,622
30091,1,3.6417857142857133,37.199999999999996,499,622
29580,1,0.7668750000000002,7.199999999999999,599,622
9714,1,0.6325000000000001,7.199999999999999,599,622
11126,1,1.1356249999999999,7.199999999999999,599,622
16869,1,1.5487499999999998,7.199999999999999,599,622
29309,5,2.2812500000000004,157.5,99,623
1928,1,0.821875,37.5,499,623
32028,3,1.126875,37.5,499,623
10375,2,0.701875,7.5,599,623
22749,1,2.0275,7.5,599,623
24273,2,2.1025,7.5,599,623
8139,1,1.5737499999999998,7.5,599,623
8186,3,2.4987500000000007,157.79999999999998,99,624
24170,5,1.4600000000000002,127.8,199,624
19139,1,1.690625,67.8,399,624
5042,2,0.7550000000000001,67.8,399,624
26594,1,0.7612500000000001,67.8,399,624
13276,1,0.7193750000000001,37.8,499,624
32278,1,1.305,7.8,599,624
15766,1,1.4587499999999998,7.8,599,624
28447,3,2.4749999999999996,128.1,199,625
13779,3,1.9237500000000005,68.1,399,625
9313,1,0.9125000000000003,8.1,599,625
15487,1,2.4506250000000005,8.1,599,625
14299,3,2.2937500000000006,8.1,599,625
15021,4,3.0718749999999995,158.4,99,626
26336,2,1.690625,68.39999999999999,399,626
18337,1,0.821875,38.4,499,626
32570,1,1.5425,38.4,499,626
7455,2,1.2924999999999998,8.4,599,626
1432,1,2.135625,8.4,599,626
20633,1,2.135625,8.4,599,626
23248,2,1.0000000000000002,8.4,599,626
10794,1,1.3456249999999998,8.4,599,626
14025,2,2.4131249999999995,158.7,99,627
11237,1,1.100625,38.699999999999996,499,627
28065,2,1.47875,38.699999999999996,499,627
31601,1,0.9968750000000003,38.699999999999996,499,627
21951,1,1.0725000000000002,8.7,599,627
24938,2,2.5787499999999994,129.0,199,628
3991,3,1.403125,39.0,499,628
6769,2,0.8006250000000001,39.0,499,628
31983,2,3.1099999999999994,9.0,599,628
3800,1,0.6468750000000001,9.0,599,628
11131,1,1.69125,9.299999999999999,599,629
2316,5,3.1243749999999992,159.6,99,630
12633,2,1.6975,69.6,399,630
26331,1,0.7606250000000001,9.6,599,630
1028,2,1.5668749999999998,39.9,499,631
19924,3,1.3124999999999998,9.9,599,631
30383,1,1.8443749999999997,9.9,599,631
23777,1,1.8443749999999997,9.9,599,631
29384,2,3.5442857142857136,189.9,0,632
32699,2,1.7487499999999998,130.2,199,632
27001,3,1.3631250000000001,40.199999999999996,499,632
29626,1,0.6825000000000001,10.2,599,632
2199,1,0.7606250000000001,10.2,599,632
27977,1,1.1581249999999998,10.2,599,632
16330,1,1.206875,10.2,599,632
6264,1,1.3425,10.5,599,633
27322,2,0.9137500000000002,70.8,399,634
29193,2,0.9987500000000001,70.8,399,634
20018,1,1.6624999999999999,40.8,499,634
28324,1,1.2131249999999996,10.799999999999999,599,634
24864,1,2.602500000000001,10.799999999999999,599,634
9829,2,1.6112499999999996,41.1,499,635
22710,1,1.2899999999999998,11.1,599,635
28956,1,2.522500000000001,11.1,599,635
18572,1,2.5925000000000007,11.1,599,635
26675,5,2.8999999999999995,161.4,99,636
13194,5,2.3375,131.4,199,636
5519,1,1.7312499999999997,71.39999999999999,399,636
16269,1,1.221875,41.4,499,636
23155,1,1.0562500000000001,11.4,599,636
6438,1,1.0506250000000001,11.4,599,636
13451,3,1.62625,71.7,399,637
19925,2,1.183125,71.7,399,637
25939,1,1.1487500000000002,11.7,599,637
29300,1,1.5737499999999998,11.7,599,637
23898,3,3.620535714285714,191.7,0,638
831,3,2.231875000000001,162.0,99,638
28418,3,3.2768749999999995,162.0,99,638
21565,1,1.0450000000000002,12.0,599,638
28851,4,3.0718749999999995,162.29999999999998,99,639
32697,2,1.5737499999999998,42.3,499,639
19465,1,0.9931250000000003,12.299999999999999,599,639
4587,1,1.3937499999999998,12.299999999999999,599,639
16078,2,3.2768749999999995,162.6,99,640
31913,2,1.5200000000000002,132.6,199,640
26383,4,1.651875,132.6,199,640
14976,3,1.628125,132.6,199,640
32361,1,1.2468749999999997,12.6,599,640
13430,1,1.8443749999999997,12.6,599,640
14407,1,1.5162499999999999,12.6,599,640
19787,1,3.0718749999999995,12.6,599,640
7243,2,1.5450000000000002,132.9,199,641
21272,1,1.79625,132.9,199,641
19443,1,1.52625,42.9,499,641
25932,1,1.4656250000000002,133.2,199,642
6089,1,0.8868750000000002,73.2,399,642
20312,1,3.6417857142857133,13.2,599,642
19093,2,1.3456249999999998,13.2,599,642
22029,2,1.3499999999999999,13.2,599,642
20971,1,1.4399999999999997,13.2,599,642
8662,4,3.620535714285714,193.2,0,643
27630,1,1.9174999999999998,133.5,199,643
559,1,1.4506249999999998,13.5,599,643
6003,5,2.5800000000000005,163.79999999999998,99,644
27241,2,2.134375,133.79999999999998,199,644
23884,2,2.5137499999999995,133.79999999999998,199,644
16378,2,1.6949999999999998,73.8,399,644
17520,1,1.645,73.8,399,644
24707,1,2.7937499999999993,164.1,99,645
18163,4,2.7474999999999996,164.1,99,645
17192,1,2.335,134.1,199,645
6492,2,0.9968750000000003,44.1,499,645
6749,1,2.56625,14.1,599,645
13563,4,2.2831250000000005,164.4,99,646
4890,3,2.9687499999999996,164.4,99,646
21764,1,2.1787500000000004,74.39999999999999,399,646
19061,1,1.5975000000000001,14.399999999999999,599,646
4318,1,1.5074999999999998,14.399999999999999,599,646
13251,1,1.3243749999999999,14.399999999999999,599,646
26656,1,2.1493750000000005,14.399999999999999,599,646
21588,1,1.6831250000000002,134.7,199,647
31234,2,2.2812500000000004,165.0,99,648
23287,3,3.0718749999999995,165.0,99,648
5062,5,1.5793750000000002,135.0,199,648
6426,1,1.3312499999999998,15.0,599,648
2361,1,1.5231249999999998,15.0,599,648
10050,1,1.425625,15.0,599,648
24365,3,3.620535714285714,195.0,0,649
3017,2,1.4600000000000002,135.29999999999998,199,649
6133,1,2.045,135.29999999999998,199,649
9392,1,2.29125,135.29999999999998,199,649
15063,1,2.2337500000000006,135.29999999999998,199,649
28945,2,1.645,45.3,499,649
8220,1,0.8487500000000001,45.3,499,649
12332,1,1.5625,15.299999999999999,599,649
31178,1,1.555,15.299999999999999,599,649
24421,5,3.620535714285714,195.29999999999998,0,650
12197,3,1.118125,75.6,399,650
600,2,1.349375,75.6,399,650
8841,2,0.8462500000000002,75.6,399,650
23911,3,1.8231249999999999,135.9,199,651
25930,4,1.7206249999999998,135.9,199,651
26610,1,0.8868750000000002,75.89999999999999,399,651
7742,1,1.9999999999999998,45.9,499,651
13927,2,0.8018750000000001,15.899999999999999,599,651
6252,1,1.5625,15.899999999999999,599,651
12146,3,1.5025000000000004,136.2,199,652
30248,2,1.65125,136.2,199,652
26975,1,2.0675,46.199999999999996,499,652
5604,1,3.6417857142857133,16.2,599,652
27919,4,1.5062500000000003,166.5,99,653
12338,4,2.7474999999999996,166.5,99,653
8676,1,1.1025,46.5,499,653
25348,2,0.8850000000000002,16.5,599,653
15183,3,1.5793750000000002,136.79999999999998,199,654
22235,1,2.32375,136.79999999999998,199,654
12523,2,1.19125,46.8,499,654
32042,1,2.486250000000001,46.8,499,654
17576,2,2.160625,137.1,199,655
17709,1,1.206875,77.1,399,655
8871,1,1.9143749999999995,47.1,499,655
13914,1,2.522500000000001,47.1,499,655
24447,4,1.4975000000000003,167.4,99,656
24295,1,2.2237500000000003,137.4,199,656
15881,1,1.8443749999999997,17.4,599,656
8675,2,3.634285714285714,197.4,0,657
22631,3,2.56625,167.7,99,657
2703,4,2.29125,137.7,199,657
11262,1,2.085,47.699999999999996,499,657
12074,1,1.67125,48.0,499,658
14283,1,2.4506250000000005,48.0,499,658
28211,5,2.200000000000001,168.29999999999998,99,659
17382,4,2.5118749999999994,138.29999999999998,199,659
2847,2,2.0625,78.3,399,659
2586,3,0.9225000000000002,78.3,399,659
6511,1,1.4975000000000003,168.6,99,660
22800,1,1.8981249999999998,138.6,199,660
12764,1,1.6843750000000002,138.6,199,660
1290,1,1.0925,78.6,399,660
18039,1,2.56625,18.599999999999998,599,660
28576,1,2.9131249999999995,138.9,199,661
2114,2,2.18125,48.9,499,661
27072,2,1.155,18.9,599,661
27080,1,1.615,18.9,599,661
24838,1,1.7624999999999995,79.2,399,662
17841,1,1.0725000000000002,79.2,399,662
6417,1,0.9968750000000003,79.2,399,662
77,1,1.4000000000000001,49.199999999999996,499,662
13987,1,2.56625,19.2,599,662
10537,3,2.9131249999999995,139.5,199,663
1160,1,2.13,109.5,299,663
14262,1,0.7612500000000001,49.5,499,663
11421,4,2.56625,169.79999999999998,99,664
12124,2,0.9968750000000003,79.8,399,664
15846,1,1.383125,79.8,399,664
7406,3,1.5087500000000003,49.8,499,664
8163,2,2.1025,49.8,499,664
18237,1,1.3074999999999999,80.1,399,665
160,2,2.0275,50.1,499,665
9288,1,1.5681250000000002,170.4,99,666
1098,2,1.8856249999999999,140.4,199,666
13781,2,1.5274999999999996,80.39999999999999,399,666
20655,4,1.5737499999999998,80.39999999999999,399,666
24360,1,1.9949999999999999,50.4,499,666
28387,1,0.7668750000000001,20.4,599,666
25915,5,2.56625,170.7,99,667
15085,5,1.5681250000000002,170.7,99,667
10667,2,1.5968750000000003,170.7,99,667
29900,2,2.2418750000000003,140.7,199,667
15394,3,2.9131249999999995,140.7,199,667
959,2,2.0393749999999997,80.7,399,667
27563,1,2.0625,50.699999999999996,499,667
17239,3,2.2812500000000004,20.7,599,667
5293,3,1.665,141.0,199,668
8561,1,2.522500000000001,51.0,499,668
2501,1,1.50375,51.0,499,668
5641,2,1.7049999999999998,51.0,499,668
11500,2,0.9931250000000003,21.0,599,668
6632,2,1.8856249999999999,141.29999999999998,199,669
7342,1,1.4781249999999997,81.3,399,669
24916,1,1.4806249999999996,81.3,399,669
21104,1,2.602500000000001,51.3,499,669
11961,1,0.9225000000000002,51.3,499,669
8905,1,0.7550000000000001,51.3,499,669
10765,1,2.11875,21.3,599,669
28397,4,2.2812500000000004,171.6,99,670
4773,4,2.0681249999999998,141.6,199,670
17362,1,1.0725000000000002,81.6,399,670
30436,1,0.9968750000000003,81.6,399,670
19665,3,1.8856249999999999,141.9,199,671
7456,2,1.801875,141.9,199,671
14723,1,2.309375,51.9,499,671
3857,3,2.225625000000001,172.2,99,672
19433,5,2.1681250000000007,172.2,99,672
31708,2,1.769375,142.2,199,672
9670,3,2.6624999999999996,142.2,199,672
30650,1,1.8443749999999997,82.2,399,672
13423,2,1.4437499999999999,82.2,399,672
28026,1,0.9331250000000001,22.2,599,672
2607,1,1.4318749999999996,82.5,399,673
23877,2,1.8443749999999997,82.5,399,673
23243,2,0.716875,52.5,499,673
23372,2,3.5442857142857136,202.5,0,674
19060,1,1.0381250000000002,22.8,599,674
26177,2,1.8231249999999999,143.1,199,675
14113,4,2.1518750000000004,143.1,199,675
3582,1,1.0725000000000002,83.1,399,675
28903,4,1.62875,173.4,99,676
15423,2,1.0406250000000001,23.4,599,676
28108,1,1.0506250000000001,83.7,399,677
7859,1,1.5274999999999996,83.7,399,677
8753,2,1.0681250000000002,23.7,599,677
28988,1,1.0100000000000002,23.7,599,677
19269,1,2.2625,144.0,199,678
11845,5,1.615625,174.29999999999998,99,679
15288,1,1.715625,144.29999999999998,199,679
22813,3,2.2150000000000003,144.29999999999998,199,679
18414,1,1.56625,84.3,399,679
20100,1,0.9968750000000003,84.6,399,680
1667,1,1.5775,54.6,499,680
26459,1,0.9987500000000001,24.599999999999998,599,680
14915,2,2.2831250000000005,174.9,99,681
16985,1,1.4781249999999997,84.89999999999999,399,681
22169,1,1.50375,84.89999999999999,399,681
30161,2,1.8812499999999999,85.2,399,682
4354,1,1.555,85.2,399,682
24778,1,1.7175,85.5,399,683
9672,3,1.7125000000000001,85.5,399,683
29583,3,2.091875,145.79999999999998,199,684
16367,1,2.0462499999999997,145.79999999999998,199,684
18871,1,2.56625,176.1,99,685
5157,4,1.536875,176.1,99,685
14207,2,2.1875,146.1,199,685
16659,3,2.0462499999999997,146.1,199,685
10109,2,1.9918749999999996,146.1,199,685
27237,1,2.2431250000000005,146.1,199,685
16172,3,2.45125,86.1,399,685
881,1,0.9800000000000001,56.1,499,685
9789,1,0.9650000000000001,26.099999999999998,599,685
22164,2,1.6243750000000001,146.4,199,686
17590,3,2.2937500000000006,86.39999999999999,399,686
26353,1,1.555,86.39999999999999,399,686
3084,1,1.5274999999999996,56.4,499,686
6557,2,0.9987500000000001,56.4,499,686
13832,5,1.7587500000000003,176.7,99,687
23188,5,2.200000000000001,176.7,99,687
91,4,2.42875,146.7,199,687
12728,1,1.118125,56.699999999999996,499,687
9390,5,1.8243750000000003,177.0,99,688
7014,5,1.7112500000000002,147.0,199,688
13384,5,2.0293749999999995,147.0,199,688
18469,5,1.656875,147.29999999999998,199,689
26944,1,2.260625,147.29999999999998,199,689
23173,1,0.84125,57.3,499,689
10066,1,0.8450000000000001,57.3,499,689
32452,3,1.2125000000000001,57.3,499,689
15368,1,1.221875,27.3,599,689
30115,2,1.8212500000000005,147.6,199,690
16893,1,1.1143750000000001,57.599999999999994,499,690
22538,5,1.5968750000000003,177.9,99,691
25627,1,2.4818749999999996,87.89999999999999,399,691
30700,1,1.118125,57.9,499,691
18189,1,1.0431250000000003,27.9,599,691
16549,1,3.1099999999999994,58.199999999999996,499,692
10596,1,2.309375,28.2,599,692
18821,1,0.8850000000000001,58.5,499,693
23082,1,2.265,148.79999999999998,199,694
29531,4,2.2625,148.79999999999998,199,694
25016,2,1.2125000000000001,58.8,499,694
32727,2,2.2618750000000003,149.1,199,695
5725,1,1.7150000000000003,149.4,199,696
2467,3,2.146875,149.4,199,696
15458,1,1.3662499999999997,59.4,499,696
2510,2,2.1675000000000004,149.7,199,697
10447,4,3.2768749999999995,149.7,199,697
19895,3,1.5525000000000002,59.699999999999996,499,697
31835,5,3.620535714285714,210.0,0,699
26582,3,1.8743750000000003,150.29999999999998,199,699
11416,2,2.3175,150.29999999999998,199,699
1804,1,1.62625,60.3,499,699
9297,4,1.679375,150.6,199,700
23455,1,1.126875,30.599999999999998,599,700
21978,3,3.620535714285714,210.6,0,701
9793,1,1.8187500000000005,150.9,199,701
6941,4,1.013125,60.9,499,701
16588,2,0.821875,30.9,599,701
4383,2,0.640625,0.8999999999999999,699,701
14728,1,0.701875,0.8999999999999999,699,701
17712,1,2.1706250000000002,151.2,199,702
20901,1,1.349375,61.199999999999996,499,702
13147,1,1.9787499999999996,31.2,599,702
15118,1,2.085,31.2,599,702
384,2,1.2281249999999997,1.2,699,702
15435,2,1.13875,1.2,699,702
10281,2,0.6312500000000001,1.2,699,702
11861,1,0.8006250000000001,1.2,699,702
9037,1,0.7193750000000001,1.2,699,702
26891,2,1.7543750000000005,151.5,199,703
22087,1,1.66875,61.5,499,703
245,2,1.4381249999999997,31.5,599,703
8893,2,1.3687500000000001,31.5,599,703
29601,1,0.8487500000000001,31.5,599,703
18408,1,0.8081250000000001,31.5,599,703
31772,1,1.1943749999999997,1.5,699,703
8617,1,0.6737500000000001,1.5,699,703
2325,1,0.6743750000000001,1.5,699,703
28277,2,1.046875,1.5,699,703
15631,1,0.9656250000000002,1.5,699,703
2442,5,3.634285714285714,211.5,0,704
31039,4,1.7375000000000003,151.79999999999998,199,704
27022,1,1.3631250000000001,31.799999999999997,599,704
5713,1,1.0450000000000002,1.7999999999999998,699,704
24626,1,1.0493750000000002,1.7999999999999998,699,704
32404,1,0.80125,1.7999999999999998,699,704
3690,1,0.9112500000000001,1.7999999999999998,699,704
29748,1,1.624375,62.099999999999994,499,705
2276,1,0.9106250000000001,32.1,599,705
22214,1,0.6481250000000001,2.1,699,705
21749,1,1.155625,2.1,699,705
25142,1,0.830625,2.1,699,705
22662,1,0.6737500000000001,2.1,699,705
10941,1,1.118125,2.1,699,705
28808,1,1.0725000000000002,2.1,699,705
2356,1,1.2125000000000001,2.1,699,705
2585,1,0.8450000000000001,2.1,699,705
24221,1,0.785625,2.1,699,705
7484,1,0.8868750000000002,62.4,499,706
2944,2,1.1025,2.4,699,706
27995,1,1.5968749999999996,2.4,699,706
16686,1,1.0518750000000001,2.4,699,706
23825,1,0.675625,2.4,699,706
27836,2,0.763125,2.4,699,706
19341,3,2.134375,152.7,199,707
24139,3,1.3687500000000001,32.699999999999996,599,707
11337,1,1.3631250000000001,32.699999999999996,599,707
27101,1,1.1649999999999998,2.6999999999999997,699,707
19103,1,0.9106250000000001,2.6999999999999997,699,707
26963,1,0.7356250000000001,2.6999999999999997,699,707
2540,4,1.8931250000000004,153.0,199,708
22470,1,0.795625,3.0,699,708
30524,1,1.2899999999999998,3.0,699,708
31861,1,1.2768749999999998,3.3,699,709
19368,2,1.8931250000000004,153.6,199,710
5400,1,1.4318749999999996,33.6,599,710
9629,1,0.9331250000000001,3.5999999999999996,699,710
24408,1,1.5274999999999996,3.5999999999999996,699,710
21779,1,1.2125000000000001,3.5999999999999996,699,710
19235,1,0.9812500000000001,3.5999999999999996,699,710
26262,1,2.309375,33.9,599,711
18224,1,0.9800000000000001,33.9,599,711
15865,5,1.8931250000000004,184.2,99,712
10940,5,1.655625,184.2,99,712
6646,3,2.37125,154.2,199,712
11944,2,1.5668750000000002,64.2,499,712
7804,2,2.1493750000000005,4.2,699,712
27065,1,2.1981250000000006,154.5,199,713
27453,1,1.690625,64.5,499,713
24134,1,1.3687500000000001,34.5,599,713
27965,3,2.225625000000001,4.5,699,713
18134,1,2.3381250000000002,4.5,699,713
7748,2,1.9806250000000005,154.79999999999998,199,714
20600,1,1.8868750000000003,154.79999999999998,199,714
7240,3,2.9687499999999996,154.79999999999998,199,714
4656,3,1.206875,64.8,499,714
24327,1,1.1581249999999998,4.8,699,714
26527,1,0.9418750000000002,4.8,699,714
31675,3,1.2593749999999997,4.8,699,714
7351,1,1.8443749999999997,4.8,699,714
10658,1,0.8612500000000003,4.8,699,714
25124,1,1.5274999999999996,4.8,699,714
25919,1,1.070625,5.3999999999999995,699,716
20274,1,0.9631250000000002,5.3999999999999995,699,716
18008,1,2.18125,5.3999999999999995,699,716
3694,2,1.8993750000000005,185.7,99,717
32532,2,0.8931250000000002,5.7,699,717
18869,1,1.0968749999999998,5.7,699,717
2694,2,1.083125,5.7,699,717
8066,4,1.8868750000000003,156.0,199,718
11226,5,2.3862499999999995,156.0,199,718
7472,2,1.0925,66.0,499,718
31469,1,0.8850000000000002,6.0,699,718
28703,1,1.5287499999999998,6.0,699,718
17605,1,2.8581249999999994,156.29999999999998,199,719
19765,1,1.9862499999999996,126.3,299,719
20714,3,2.9131249999999995,126.3,299,719
15319,1,1.405625,66.3,499,719
14558,1,1.155625,6.3,699,719
28053,2,1.4506249999999998,6.3,699,719
31371,1,1.378125,6.3,699,719
19114,1,1.555,6.3,699,719
2627,1,1.3124999999999998,6.6,699,720
23809,2,2.2937500000000006,6.6,699,720
8880,1,0.8868750000000002,66.89999999999999,499,721
2321,1,2.4749999999999996,127.19999999999999,299,722
32224,3,3.6155357142857136,7.199999999999999,699,722
20914,1,1.13,7.199999999999999,699,722
8959,1,0.9125000000000003,7.199999999999999,699,722
29828,1,1.5487499999999998,7.199999999999999,699,722
17753,1,1.7049999999999998,7.199999999999999,699,722
7629,1,1.8631250000000004,187.5,99,723
9809,3,2.3475,157.5,199,723
26900,1,2.8999999999999995,157.5,199,723
23977,2,1.8856249999999999,127.5,299,723
5272,2,1.7312499999999997,67.5,499,723
16519,1,1.2356249999999995,7.5,699,723
14264,1,2.486250000000001,7.5,699,723
20405,1,2.508750000000001,7.5,699,723
408,1,1.0925,7.5,699,723
24494,3,2.293125,157.79999999999998,199,724
17400,3,1.8856249999999999,127.8,299,724
1353,1,1.3499999999999999,7.8,699,724
16406,2,2.3943749999999993,158.1,199,725
24998,3,2.4187499999999997,158.1,199,725
17718,1,1.8812499999999999,68.1,499,725
21786,1,1.3312499999999998,8.1,699,725
25899,1,1.50375,8.1,699,725
1094,4,3.6417857142857133,218.1,0,726
20067,2,2.3806249999999998,158.4,199,726
1650,1,1.6624999999999999,38.4,599,726
22889,1,1.305,8.4,699,726
6586,1,1.3937499999999998,8.4,699,726
14964,1,2.1025,8.4,699,726
313,1,1.100625,38.699999999999996,599,727
26158,1,1.4000000000000001,38.699999999999996,599,727
23467,1,1.5162499999999999,8.7,699,727
12416,1,1.0250000000000001,8.7,699,727
6847,4,1.8287500000000003,159.0,199,728
9998,2,1.183125,69.0,499,728
28727,2,1.5106249999999999,9.0,699,728
5168,3,2.1931250000000007,159.29999999999998,199,729
5730,4,1.9174999999999998,129.29999999999998,299,729
7187,3,1.690625,69.3,499,729
19807,1,1.5074999999999998,9.299999999999999,699,729
16458,1,1.5487499999999998,9.299999999999999,699,729
16209,1,2.1025,9.299999999999999,699,729
29513,2,2.602500000000001,9.299999999999999,699,729
10466,3,2.3325000000000005,159.6,199,730
16298,1,2.310625,159.6,199,730
6865,1,2.245625,129.6,299,730
14038,1,1.1025,39.6,599,730
8106,3,1.221875,39.6,599,730
3165,1,2.0275,9.6,699,730
26226,1,2.7474999999999996,9.6,699,730
7906,1,1.8481250000000002,189.9,99,731
9341,3,2.5268749999999995,159.9,199,731
16084,2,2.2337500000000006,129.9,299,731
19372,1,1.69125,69.89999999999999,499,731
12151,1,1.5162499999999999,9.9,699,731
25700,1,1.3856249999999997,9.9,699,731
9360,1,1.1787499999999995,9.9,699,731
5111,2,2.305,160.2,199,732
10951,1,2.5268749999999995,160.2,199,732
6609,1,3.6417857142857133,10.2,699,732
20693,1,1.5768750000000002,190.5,99,733
19101,2,1.7437499999999997,70.5,499,733
17224,1,2.11875,70.5,499,733
1227,1,0.716875,40.5,599,733
9195,1,1.5975000000000001,10.5,699,733
18584,5,1.9193750000000005,190.79999999999998,99,734
7802,1,2.314375,161.1,199,735
22019,2,2.4043749999999995,161.1,199,735
22775,2,0.7337500000000001,41.1,599,735
19840,1,2.4749999999999996,11.1,699,735
26365,2,1.9806250000000005,161.4,199,736
30070,2,3.2768749999999995,161.4,199,736
3079,1,2.5137499999999995,161.7,199,737
25332,1,1.8443749999999997,71.7,499,737
14595,5,1.9125000000000005,192.0,99,738
19111,1,2.310625,162.0,199,738
18159,3,2.4256249999999997,162.0,199,738
11649,2,2.4118749999999998,162.0,199,738
10336,1,1.8449999999999995,72.0,499,738
5568,1,0.7612500000000001,42.0,599,738
22980,1,1.9193750000000005,192.29999999999998,99,739
13816,2,1.8987500000000004,162.29999999999998,199,739
25728,2,3.0718749999999995,162.29999999999998,199,739
24128,1,1.5274999999999996,72.3,499,739
27959,1,0.8868750000000002,72.3,499,739
31322,2,2.1412500000000003,162.6,199,740
14738,3,2.4118749999999998,162.6,199,740
3249,3,2.9681249999999997,162.6,199,740
10338,1,2.015,42.6,599,740
15321,2,1.883125,42.6,599,740
9927,2,1.715625,132.9,299,741
2794,1,1.5775,42.9,599,741
5284,2,0.8668750000000001,12.9,699,741
18575,1,1.8287500000000003,163.2,199,742
27635,3,2.9131249999999995,163.2,199,742
10950,1,2.2937500000000006,73.2,499,742
29956,2,1.4806249999999996,73.2,499,742
20060,2,1.9949999999999999,43.199999999999996,599,742
22457,1,1.9949999999999999,43.199999999999996,599,742
