car_id,passengers,ideal_time,actual_time,start_tick,end_tick
26172,3,1.9356250000000004,14.399999999999999,899,946
4849,4,1.105,14.399999999999999,899,946
15695,1,1.645,14.399999999999999,899,946
7597,1,2.522500000000001,14.399999999999999,899,946
16968,4,1.87875,14.399999999999999,899,946
890,1,0.9987500000000001,14.399999999999999,899,946
17626,3,1.3131249999999999,14.7,899,947
15222,1,1.3631250000000001,14.7,899,947
12111,1,1.8812499999999999,14.7,899,947
17206,2,3.6155357142857136,15.0,899,948
17757,3,1.1581249999999998,15.0,899,948
29737,1,1.9787499999999996,15.0,899,948
12854,2,2.602500000000001,15.0,899,948
6485,1,2.486250000000001,15.0,899,948
17724,2,2.5925000000000007,15.0,899,948
4527,1,1.7624999999999995,15.0,899,948
10575,2,0.9431250000000001,15.0,899,948
31149,2,2.4987500000000007,105.3,599,949
841,5,0.9631250000000002,15.299999999999999,899,949
9891,2,2.522500000000001,15.299999999999999,899,949
8411,2,1.3818749999999997,15.6,899,950
19701,5,1.305,15.6,899,950
2300,3,1.3124999999999998,15.6,899,950
11356,4,1.8287500000000003,105.89999999999999,599,951
11646,2,0.7293750000000001,15.899999999999999,899,951
31609,2,1.13875,15.899999999999999,899,951
2011,1,1.2899999999999998,15.899999999999999,899,951
18927,1,1.5737499999999998,15.899999999999999,899,951
22540,1,1.5737499999999998,15.899999999999999,899,951
24792,1,1.378125,16.2,899,952
5198,2,1.3687500000000001,16.2,899,952
16475,3,1.4000000000000001,16.2,899,952
19697,1,0.6431250000000002,16.5,899,953
225,1,1.1787499999999995,16.5,899,953
18431,1,1.5025000000000004,106.8,599,954
30986,3,1.5793750000000002,106.8,599,954
32576,2,2.015,16.8,899,954
25406,1,1.5162499999999999,16.8,899,954
20524,2,1.3687500000000001,16.8,899,954
20042,1,1.2125000000000001,16.8,899,954
9786,1,1.9999999999999998,17.099999999999998,899,955
30681,2,1.7437499999999997,17.099999999999998,899,955
14401,5,0.9943750000000001,17.099999999999998,899,955
2324,2,3.7768749999999995,17.4,899,956
29951,4,1.3587499999999997,17.4,899,956
18243,3,0.8462500000000002,17.4,899,956
32694,5,1.8868750000000003,107.7,599,957
3142,2,1.4368750000000001,107.7,599,957
2039,1,1.9949999999999999,17.7,899,957
12790,2,2.025625,17.7,899,957
12350,1,2.09875,17.7,899,957
18614,3,1.206875,17.7,899,957
9511,3,0.6468750000000001,18.0,899,958
8299,3,1.221875,18.0,899,958
5583,5,1.3456249999999998,18.0,899,958
29250,2,1.5625,18.0,899,958
18845,3,1.5625,18.0,899,958
1884,3,2.180625,18.0,899,958
17113,1,0.9800000000000001,18.0,899,958
25448,1,0.9125000000000003,18.3,899,959
15945,1,1.305,18.3,899,959
6653,4,1.5487499999999998,18.3,899,959
18966,2,1.690625,18.3,899,959
18055,2,2.0675,18.3,899,959
684,2,1.9949999999999999,18.599999999999998,899,960
27304,3,1.2131249999999996,18.599999999999998,899,960
21920,4,1.7487499999999998,18.599999999999998,899,960
24430,2,1.2212500000000002,18.9,899,961
30245,2,1.5287499999999998,18.9,899,961
4667,3,1.615,18.9,899,961
12440,2,1.4600000000000002,109.2,599,962
27584,4,1.4656250000000002,109.2,599,962
4158,1,1.4000000000000001,19.2,899,962
29110,1,1.1143750000000001,19.2,899,962
8884,1,1.4806249999999996,19.2,899,962
26026,3,3.620535714285714,199.5,299,963
12105,2,3.6155357142857136,109.5,599,963
4597,2,2.7474999999999996,109.5,599,963
3123,2,2.245625,19.5,899,963
5833,1,1.44375,109.8,599,964
3251,1,2.231875000000001,109.8,599,964
465,5,1.4656250000000002,109.8,599,964
31719,1,2.135625,19.8,899,964
3687,2,2.0625,19.8,899,964
12495,1,0.8868750000000002,19.8,899,964
13877,2,1.1143750000000001,19.8,899,964
13522,2,3.620535714285714,200.1,299,965
32602,5,1.3774999999999997,20.099999999999998,899,965
6058,1,2.9681249999999997,20.099999999999998,899,965
10044,4,1.3456249999999998,20.4,899,966
7433,1,1.4506249999999998,20.4,899,966
23492,1,2.179375,20.4,899,966
5366,3,3.51,200.7,299,967
22624,1,2.1931250000000007,110.7,599,967
2848,2,1.5074999999999998,20.7,899,967
4220,1,1.2356249999999995,20.7,899,967
28941,1,1.5287499999999998,20.7,899,967
15966,2,1.5968750000000003,111.0,599,968
30519,1,1.536875,111.0,599,968
20288,1,3.634285714285714,21.0,899,968
27049,1,1.6975,21.0,899,968
15124,1,2.3381250000000002,21.0,899,968
29931,2,2.4987500000000007,111.3,599,969
5561,2,1.5768750000000002,111.3,599,969
22211,2,0.6468750000000001,21.3,899,969
14614,1,0.8868750000000002,21.3,899,969
5065,1,1.3456249999999998,21.3,899,969
12309,2,3.2093749999999996,111.6,599,970
1413,2,1.6831250000000002,111.6,599,970
4567,2,1.1581249999999998,21.599999999999998,899,970
24272,1,1.3243749999999999,21.599999999999998,899,970
15017,1,1.5487499999999998,21.599999999999998,899,970
14276,1,2.45125,21.599999999999998,899,970
347,4,1.8449999999999995,21.599999999999998,899,970
23366,4,2.2812500000000004,201.9,299,971
2395,3,2.7937499999999993,111.89999999999999,599,971
6164,1,1.4587499999999998,21.9,899,971
21867,1,2.309375,21.9,899,971
2637,2,1.2518749999999998,21.9,899,971
18578,3,1.5162499999999999,22.2,899,972
8194,1,1.5231249999999998,22.2,899,972
1855,3,2.508750000000001,22.2,899,972
16955,1,1.7206249999999998,22.2,899,972
13648,5,1.349375,22.2,899,972
22529,1,3.620535714285714,202.5,299,973
10321,3,1.536875,112.5,599,973
20253,1,1.5106249999999999,22.5,899,973
10179,2,1.3662499999999997,22.5,899,973
11880,2,1.7112500000000002,112.8,599,974
26227,3,2.45125,22.8,899,974
14487,2,1.8699999999999999,22.8,899,974
26970,1,1.801875,22.8,899,974
8470,1,2.7474999999999996,22.8,899,974
11047,2,1.013125,22.8,899,974
2318,1,1.5537499999999997,22.8,899,974
7172,4,1.9493749999999996,23.099999999999998,899,975
20034,2,1.378125,23.099999999999998,899,975
17641,2,1.383125,23.099999999999998,899,975
14724,3,1.9143749999999995,23.4,899,976
26164,3,2.07,23.4,899,976
8134,2,1.9324999999999999,23.4,899,976
8531,1,1.5968750000000003,23.7,899,977
22067,1,0.8474999999999999,23.7,899,977
10531,1,3.5442857142857136,204.0,299,978
27287,2,1.715625,24.0,899,978
21551,1,1.690625,24.0,899,978
29140,2,2.2131250000000002,24.0,899,978
9744,1,1.013125,24.0,899,978
29386,4,1.5274999999999996,24.0,899,978
1399,1,1.68875,24.0,899,978
3456,1,3.620535714285714,204.29999999999998,299,979
9018,3,3.3386607142857136,114.3,599,979
25329,5,1.4268750000000001,114.3,599,979
18438,2,2.225625000000001,24.599999999999998,899,980
4930,2,2.2831250000000005,24.599999999999998,899,980
20240,2,1.2131249999999996,24.599999999999998,899,980
31455,2,0.8868750000000002,24.9,899,981
5768,2,1.628125,115.19999999999999,599,982
449,1,2.18125,25.2,899,982
263,3,1.3662499999999997,25.2,899,982
13789,1,1.206875,25.2,899,982
17137,1,3.6524999999999994,205.5,299,983
4643,4,2.56625,205.5,299,983
6728,1,3.058035714285714,115.5,599,983
14610,1,2.2831250000000005,25.5,899,983
13575,5,3.620535714285714,205.79999999999998,299,984
1172,2,2.0625,25.8,899,984
21213,5,2.56625,206.1,299,985
26130,3,3.6717857142857135,26.099999999999998,899,985
18856,1,1.5775,26.099999999999998,899,985
13600,5,1.8231249999999999,26.099999999999998,899,985
18172,1,1.5274999999999996,26.099999999999998,899,985
25145,1,2.200000000000001,206.4,299,986
18169,4,2.2418750000000003,26.4,899,986
13012,2,2.1975000000000002,26.4,899,986
31047,1,2.2831250000000005,206.7,299,987
22646,3,2.2337500000000006,26.7,899,987
24330,5,3.538660714285714,207.0,299,988
6373,5,3.620535714285714,207.0,299,988
18377,1,1.3425,117.0,599,988
8555,2,2.13,27.0,899,988
4291,1,1.2125000000000001,27.0,899,988
16247,2,1.2125000000000001,27.0,899,988
18520,4,3.2093749999999996,207.29999999999998,299,989
12726,1,2.4506250000000005,27.3,899,989
14210,5,3.51,207.6,299,990
31663,2,2.4818749999999996,27.599999999999998,899,990
6064,1,1.5200000000000002,117.89999999999999,599,991
22649,1,3.7792857142857135,27.9,899,991
7655,3,1.183125,27.9,899,991
1207,3,1.8931250000000004,118.19999999999999,599,992
158,1,2.335,28.2,899,992
11809,1,0.9225000000000002,28.2,899,992
23893,5,2.225625000000001,118.5,599,993
2279,2,1.5274999999999996,28.5,899,993
25019,3,1.4312499999999997,28.5,899,993
21158,2,1.8443749999999997,28.5,899,993
18558,2,1.8187500000000005,118.8,599,994
27955,1,1.0918750000000002,118.8,599,994
24163,2,2.2625,29.099999999999998,899,995
8157,1,3.3861607142857135,119.39999999999999,599,996
12983,3,2.091875,29.4,899,996
2159,3,0.9968750000000003,29.4,899,996
25821,3,1.8725000000000003,119.69999999999999,599,997
19418,2,1.0562500000000001,119.69999999999999,599,997
12681,2,2.0293749999999995,29.7,899,997
24453,1,1.4806249999999996,29.7,899,997
1437,3,3.634285714285714,210.0,299,998
13547,3,3.7042857142857133,210.0,299,998
8674,1,2.335,30.0,899,998
3974,2,2.146875,30.0,899,998
10237,4,1.349375,30.0,899,998
10709,1,3.538660714285714,120.3,599,999
26497,2,1.8743750000000003,120.3,599,999
29923,1,1.7437499999999997,30.299999999999997,899,999
11820,2,2.9567857142857137,120.6,599,1000
3864,3,1.8443749999999997,30.599999999999998,899,1000
3841,4,2.1981250000000006,30.599999999999998,899,1000
22257,2,2.1675000000000004,30.599999999999998,899,1000
20449,3,1.8899999999999995,30.599999999999998,899,1000
28698,2,1.8812499999999999,30.599999999999998,899,1000
5356,2,1.206875,30.599999999999998,899,1000
1435,2,0.9968750000000003,30.599999999999998,899,1000
26417,1,1.4806249999999996,30.599999999999998,899,1000
20114,4,1.8443749999999997,30.9,899,1001
8590,4,2.4324999999999997,30.9,899,1001
17261,2,0.7306250000000001,31.2,899,1002
28444,2,3.535535714285714,121.5,599,1003
15197,1,1.9174999999999998,31.5,899,1003
433,2,1.285,121.8,599,1004
13418,1,1.2324999999999997,121.8,599,1004
11502,2,3.6417857142857133,31.799999999999997,899,1004
25877,1,1.3087499999999999,122.1,599,1005
27337,5,3.2093749999999996,32.1,899,1005
15557,2,0.7625000000000002,32.4,899,1006
27252,2,1.8212500000000005,122.69999999999999,599,1007
6830,3,2.1875,32.699999999999996,899,1007
1081,3,2.5118749999999994,32.699999999999996,899,1007
7266,3,1.3074999999999999,32.699999999999996,899,1007
30459,1,1.9237500000000005,123.0,599,1008
29620,1,1.9974999999999996,33.0,899,1008
483,1,2.5787499999999994,33.0,899,1008
30314,1,1.62875,123.3,599,1009
31128,1,2.0462499999999997,33.3,899,1009
17375,3,1.449375,123.6,599,1010
24016,2,1.8931250000000004,123.6,599,1010
12893,1,3.5186607142857134,123.89999999999999,599,1011
13979,3,2.1731250000000006,123.89999999999999,599,1011
18008,4,1.7543750000000005,123.89999999999999,599,1011
2624,1,3.058035714285714,33.9,899,1011
6437,1,2.32375,33.9,899,1011
9861,2,2.134375,33.9,899,1011
11400,3,1.56625,34.199999999999996,899,1012
4097,2,3.684910714285714,124.5,599,1013
12391,2,1.5837500000000002,124.5,599,1013
29212,1,1.8287500000000003,34.5,899,1013
10021,5,3.5774107142857137,124.8,599,1014
1479,2,1.4781249999999997,34.8,899,1014
15881,2,1.5450000000000002,125.1,599,1015
16399,1,2.4131249999999995,35.1,899,1015
7291,3,2.160625,35.4,899,1016
1456,3,2.0462499999999997,35.4,899,1016
21458,1,1.615625,125.69999999999999,599,1017
1731,4,1.555,35.699999999999996,899,1017
14914,1,1.495,126.0,599,1018
28246,1,1.9237500000000005,126.0,599,1018
11991,1,1.3074999999999999,36.0,899,1018
14726,5,1.65125,126.3,599,1019
20769,3,1.378125,126.3,599,1019
4812,3,2.1787500000000004,36.3,899,1019
19710,3,2.2150000000000003,36.3,899,1019
4108,2,2.4187499999999997,36.3,899,1019
21306,3,3.208035714285714,126.6,599,1020
418,3,1.4600000000000002,126.6,599,1020
9187,3,2.2431250000000005,36.6,899,1020
4354,3,1.4318749999999996,36.6,899,1020
22178,3,1.9356250000000004,126.89999999999999,599,1021
14336,2,3.5086607142857136,37.199999999999996,899,1022
30084,4,1.8231249999999999,37.199999999999996,899,1022
2043,3,2.3943749999999993,37.199999999999996,899,1022
22093,5,2.4118749999999998,37.199999999999996,899,1022
22913,4,1.56625,37.199999999999996,899,1022
20723,2,2.5800000000000005,127.5,599,1023
32096,1,1.8981249999999998,37.5,899,1023
14900,2,2.2875,37.5,899,1023
16224,3,1.5062500000000003,127.8,599,1024
14784,3,1.6343750000000001,128.1,599,1025
8239,3,1.5768750000000002,128.4,599,1026
24110,1,2.310625,38.4,899,1026
14354,4,3.3874107142857137,128.7,599,1027
3163,2,3.3605357142857137,128.7,599,1027
30341,3,1.6243750000000001,128.7,599,1027
8460,2,1.769375,38.699999999999996,899,1027
16811,4,2.265,38.699999999999996,899,1027
2016,2,2.3375,38.699999999999996,899,1027
23546,2,2.0993750000000007,129.0,599,1028
16974,1,2.293125,39.0,899,1028
5699,3,2.4868750000000004,129.29999999999998,599,1029
28584,1,2.2937500000000006,39.3,899,1029
21496,1,1.4781249999999997,39.6,899,1030
20564,2,1.6843750000000002,129.9,599,1031
13267,3,3.404285714285714,130.2,599,1032
14619,2,2.3475,40.199999999999996,899,1032
29788,2,1.7375000000000003,130.5,599,1033
8782,3,1.665,130.5,599,1033
12483,1,2.1518750000000004,40.5,899,1033
5565,3,3.4749107142857136,130.79999999999998,599,1034
16220,2,1.8743750000000003,130.79999999999998,599,1034
28073,1,2.42875,40.8,899,1034
5515,1,2.0743750000000003,131.1,599,1035
6596,2,1.8243750000000003,131.4,599,1036
24498,3,2.2618750000000003,41.4,899,1036
30032,2,2.5137499999999995,41.4,899,1036
27503,1,2.29125,41.699999999999996,899,1037
13106,2,1.9493750000000005,132.0,599,1038
25777,3,1.9918749999999996,42.0,899,1038
16924,1,2.3806249999999998,42.0,899,1038
11075,2,1.7543750000000005,132.29999999999998,599,1039
28413,2,2.2237500000000003,42.3,899,1039
17242,4,1.9862499999999996,42.3,899,1039
27038,1,1.6518749999999998,42.6,899,1040
9042,3,2.37125,42.9,899,1041
10063,2,2.305,42.9,899,1041
2525,1,1.425625,42.9,899,1041
4943,3,1.4781249999999997,43.199999999999996,899,1042
18715,4,2.6624999999999996,43.5,899,1043
6820,3,1.7175,43.5,899,1043
8562,3,2.2625,43.8,899,1044
21682,3,2.8999999999999995,43.8,899,1044
10624,3,2.9131249999999995,43.8,899,1044
4770,1,2.9681249999999997,43.8,899,1044
27852,1,1.8868750000000003,134.1,599,1045
16750,2,2.5968750000000003,134.4,599,1046
2489,3,2.245625,44.4,899,1046
24727,2,1.8993750000000005,134.7,599,1047
12512,2,2.9131249999999995,44.699999999999996,899,1047
9501,2,1.5668749999999998,44.699999999999996,899,1047
6075,3,3.2093749999999996,135.0,599,1048
2193,3,3.5711607142857136,135.0,599,1048
18442,2,1.555,45.0,899,1048
3863,3,2.6775,135.29999999999998,599,1049
298,3,1.8987500000000004,135.6,599,1050
3651,2,3.2768749999999995,45.6,899,1050
2168,3,1.7049999999999998,45.6,899,1050
13912,3,1.9806250000000005,135.9,599,1051
28703,1,2.7474999999999996,135.9,599,1051
1410,2,2.7337499999999997,45.9,899,1051
320,3,2.4749999999999996,45.9,899,1051
1933,3,3.1243749999999992,45.9,899,1051
25191,2,1.5968749999999996,45.9,899,1051
10400,4,3.4030357142857137,136.2,599,1052
18906,2,3.3386607142857136,136.2,599,1052
8926,1,1.9193750000000005,136.2,599,1052
28611,1,1.5768750000000002,46.199999999999996,899,1052
2115,1,2.310625,46.199999999999996,899,1052
18953,1,2.1706250000000002,46.8,899,1054
4644,5,2.260625,46.8,899,1054
2874,2,1.69125,46.8,899,1054
14685,1,1.50375,46.8,899,1054
31006,2,1.555,46.8,899,1054
7572,5,2.5968750000000003,137.1,599,1055
17799,3,1.8212500000000005,137.1,599,1055
26597,1,3.0718749999999995,47.1,899,1055
11364,2,2.5268749999999995,47.1,899,1055
17478,1,2.9131249999999995,47.1,899,1055
31867,1,1.8287500000000003,137.4,599,1056
27112,5,2.4868750000000004,137.7,599,1057
25613,4,2.5137499999999995,47.699999999999996,899,1057
18637,3,2.4256249999999997,47.699999999999996,899,1057
32626,5,1.9125000000000005,138.0,599,1058
3861,3,1.8481250000000002,138.0,599,1058
8509,5,1.8287500000000003,138.0,599,1058
10937,4,3.3386607142857136,48.3,899,1059
4590,1,2.9687499999999996,48.3,899,1059
15436,2,1.630625,48.3,899,1059
29738,1,1.5737499999999998,48.3,899,1059
17906,3,2.5968750000000003,138.6,599,1060
19766,2,2.7474999999999996,138.6,599,1060
11908,3,1.9125000000000005,138.9,599,1061
27137,5,2.2812500000000004,138.9,599,1061
32523,4,1.651875,48.9,899,1061
32598,2,2.6624999999999996,48.9,899,1061
26978,3,2.314375,49.199999999999996,899,1062
4374,5,2.7474999999999996,139.5,599,1063
15141,2,3.5680357142857138,139.79999999999998,599,1064
30531,1,3.0718749999999995,49.8,899,1064
2486,2,2.9131249999999995,49.8,899,1064
3989,4,2.56625,140.1,599,1065
24196,1,2.0625000000000004,140.1,599,1065
29101,1,2.3175,50.1,899,1065
7618,3,2.9687499999999996,50.4,899,1066
19527,2,2.4868750000000004,140.7,599,1067
32557,1,3.5086607142857136,140.7,599,1067
15374,1,3.4030357142857137,141.0,599,1068
19781,2,2.5268749999999995,51.0,899,1068
3381,3,2.5512500000000005,141.29999999999998,599,1069
24018,2,3.488660714285714,141.6,599,1070
4996,1,2.3175,51.6,899,1070
14408,3,2.8581249999999994,51.9,899,1071
7992,1,3.2768749999999995,51.9,899,1071
26056,1,2.9737499999999994,142.2,599,1072
3848,3,2.360625,142.2,599,1072
28582,4,2.6775,142.79999999999998,599,1074
4314,1,3.0718749999999995,52.8,899,1074
3043,3,2.6775,143.1,599,1075
3559,2,3.2768749999999995,53.1,899,1075
20159,2,2.2812500000000004,143.4,599,1076
11233,5,3.5086607142857136,143.7,599,1077
14305,4,2.360625,143.7,599,1077
15228,4,2.6775,144.29999999999998,599,1079
3655,3,2.360625,144.29999999999998,599,1079
23655,2,1.9125000000000005,54.6,899,1080
23974,2,1.5450000000000002,55.8,899,1084
1,1,2.9737499999999994,146.1,599,1085
27935,2,3.1099999999999994,146.1,599,1085
31262,2,2.1681250000000007,146.1,599,1085
12526,2,3.6155357142857136,146.4,599,1086
8727,3,2.1412500000000003,146.4,599,1086
25688,2,3.4855357142857137,147.0,599,1088
31647,3,3.488660714285714,147.29999999999998,599,1089
8071,4,2.0993750000000007,57.3,899,1089
21208,1,3.1099999999999994,147.6,599,1090
17245,2,2.7474999999999996,148.2,599,1092
1293,2,3.5442857142857136,148.5,599,1093
17729,5,3.1099999999999994,149.1,599,1095
18463,1,3.0837499999999998,149.4,599,1096
12728,2,1.9356250000000004,61.8,899,1104
331,5,3.1099999999999994,152.7,599,1107
1695,3,3.1099999999999994,153.29999999999998,599,1109
30766,3,3.1099999999999994,153.9,599,1111
27645,5,2.2831250000000005,154.2,599,1112
23427,3,3.7042857142857133,154.79999999999998,599,1114
8880,1,3.620535714285714,155.7,599,1117
26160,2,3.7768749999999995,158.1,599,1125
20799,3,3.51,159.0,599,1128
3028,4,3.6330357142857137,159.29999999999998,599,1129
25022,3,2.200000000000001,160.5,599,1133
4877,5,3.449375,161.1,599,1135
1637,3,3.620535714285714,161.4,599,1136
25861,1,3.4855357142857137,71.7,899,1137
3522,5,3.7042857142857133,162.0,599,1138
14815,1,2.0743750000000003,72.6,899,1140
26683,5,3.488660714285714,164.4,599,1146
11619,5,3.6355357142857136,165.0,599,1148
29220,1,3.6717857142857135,165.9,599,1151
7248,1,2.5968750000000003,75.89999999999999,899,1151
26842,2,1.536875,76.5,899,1153
30989,2,3.620535714285714,166.79999999999998,599,1154
23329,1,1.9493750000000005,76.8,899,1154
641,1,3.7042857142857133,167.1,599,1155
32668,4,3.2093749999999996,168.0,599,1158
16246,1,3.6155357142857136,169.5,599,1163
3849,1,2.9737499999999994,80.39999999999999,899,1166
29570,3,3.6155357142857136,171.29999999999998,599,1169
14950,2,1.2324999999999997,81.3,899,1169
5861,2,1.449375,82.2,899,1172
29629,1,3.449375,172.5,599,1173
31642,2,3.620535714285714,172.79999999999998,599,1174
3956,1,1.8743750000000003,82.8,899,1174
13182,1,1.5543750000000003,83.1,899,1175
24883,5,3.5442857142857136,174.0,599,1178
6962,3,3.6417857142857133,174.0,599,1178
19277,3,3.4855357142857137,174.0,599,1178
18337,3,1.155,84.6,899,1180
9793,4,3.449375,176.1,599,1185
21168,1,0.9931250000000003,86.39999999999999,899,1186
13036,1,3.620535714285714,176.7,599,1187
21223,1,2.5800000000000005,87.0,899,1188
2791,3,1.0918750000000002,87.0,899,1188
22122,1,1.5200000000000002,87.0,899,1188
26298,1,1.155,87.0,899,1188
2171,1,1.10125,87.3,899,1189
13412,2,1.155,87.6,899,1190
15099,3,2.4487500000000004,88.5,899,1193
29046,4,1.1487500000000002,88.5,899,1193
32472,1,1.44375,88.8,899,1194
17254,2,3.7768749999999995,89.1,899,1195
17482,2,1.4025,89.1,899,1195
6021,1,2.7937499999999993,89.39999999999999,899,1196
29774,3,1.3425,90.0,899,1198
10259,1,1.5200000000000002,90.3,899,1199
11414,2,1.2324999999999997,90.3,899,1199
24127,3,1.0562500000000001,90.3,899,1199
17030,1,1.4975000000000003,90.89999999999999,899,1201
14948,2,0.6625000000000001,0.8999999999999999,1199,1201
13069,1,0.640625,0.8999999999999999,1199,1201
14301,1,0.6737500000000001,0.8999999999999999,1199,1201
29349,1,0.8081250000000001,0.8999999999999999,1199,1201
8053,1,1.4268750000000001,91.2,899,1202
28632,1,0.7650000000000001,1.2,1199,1202
5159,1,0.6918750000000001,1.2,1199,1202
20057,1,0.6312500000000001,1.2,1199,1202
15213,2,1.1943749999999997,1.5,1199,1203
32734,1,0.8018750000000001,1.5,1199,1203
26119,2,0.7525000000000001,1.5,1199,1203
12403,1,0.6743750000000001,1.5,1199,1203
4196,1,0.8487500000000001,1.5,1199,1203
31522,1,0.701875,1.7999999999999998,1199,1204
13708,4,0.7650000000000001,1.7999999999999998,1199,1204
25815,2,1.4237499999999998,1.7999999999999998,1199,1204
21256,1,1.403125,1.7999999999999998,1199,1204
14962,2,1.118125,1.7999999999999998,1199,1204
19946,3,0.7612500000000001,1.7999999999999998,1199,1204
530,2,0.8768750000000002,1.7999999999999998,1199,1204
2567,4,0.9731250000000002,2.1,1199,1205
17411,1,1.0450000000000002,2.1,1199,1205
515,1,0.80125,2.1,1199,1205
12631,2,0.763125,2.1,1199,1205
24419,2,0.88875,2.1,1199,1205
20250,2,0.9743750000000002,2.1,1199,1205
10243,1,0.9287500000000004,2.4,1199,1206
4693,2,0.8668750000000001,2.4,1199,1206
32672,3,0.7650000000000001,2.4,1199,1206
111,1,0.675625,2.4,1199,1206
9154,2,0.8443750000000003,2.4,1199,1206
14756,1,0.794375,2.6999999999999997,1199,1207
30264,2,1.2562499999999996,2.6999999999999997,1199,1207
9361,1,1.2468749999999997,2.6999999999999997,1199,1207
23625,4,1.2125000000000001,2.6999999999999997,1199,1207
27081,4,0.8487500000000001,2.6999999999999997,1199,1207
14516,1,1.046875,2.6999999999999997,1199,1207
10612,1,0.7356250000000001,2.6999999999999997,1199,1207
20734,1,0.7806250000000001,2.6999999999999997,1199,1207
12377,3,0.8450000000000001,2.6999999999999997,1199,1207
10942,2,1.6624999999999999,3.0,1199,1208
21889,1,1.5975000000000001,3.0,1199,1208
17412,1,0.9237500000000003,3.0,1199,1208
29819,1,0.8868750000000002,3.0,1199,1208
8047,2,1.183125,3.0,1199,1208
3519,2,1.3456249999999998,3.0,1199,1208
3308,1,0.9106250000000001,3.0,1199,1208
11342,1,0.9112500000000001,3.0,1199,1208
14057,2,0.8081250000000002,3.0,1199,1208
25642,2,1.13,3.3,1199,1209
4578,1,1.221875,3.3,1199,1209
15062,2,1.52625,3.3,1199,1209
5267,3,1.4399999999999997,3.3,1199,1209
4565,2,1.0681250000000002,3.3,1199,1209
25832,1,2.1975000000000002,3.3,1199,1209
28495,1,1.4656250000000002,93.6,899,1210
15223,2,0.9418750000000002,3.5999999999999996,1199,1210
26425,1,1.306875,3.5999999999999996,1199,1210
32468,1,0.9350000000000003,3.5999999999999996,1199,1210
268,1,1.67125,3.5999999999999996,1199,1210
4536,3,2.1493750000000005,3.5999999999999996,1199,1210
27821,3,2.4987500000000007,93.89999999999999,899,1211
9874,1,1.285,93.89999999999999,899,1211
30855,2,1.305,3.9,1199,1211
20582,1,1.0968749999999998,3.9,1199,1211
16844,1,1.100625,3.9,1199,1211
27202,1,1.2899999999999998,3.9,1199,1211
16953,2,1.1143750000000001,3.9,1199,1211
3881,2,1.2125000000000001,3.9,1199,1211
9500,1,0.9631250000000002,4.2,1199,1212
20310,3,0.7612500000000001,4.2,1199,1212
19145,1,2.9767857142857137,94.5,899,1213
5920,2,1.6343750000000001,94.5,899,1213
3852,1,1.5768750000000002,4.5,1199,1213
27898,2,1.1581249999999998,4.5,1199,1213
2717,2,1.1637499999999998,4.5,1199,1213
26928,1,1.4781249999999997,4.5,1199,1213
32011,1,0.7831250000000001,4.5,1199,1213
22683,1,1.65125,94.8,899,1214
7387,1,0.8050000000000002,4.8,1199,1214
28629,1,1.5425,4.8,1199,1214
12752,1,0.7306250000000001,5.1,1199,1215
15130,2,0.9931250000000003,5.1,1199,1215
4468,3,1.206875,5.1,1199,1215
32324,3,1.5837500000000002,95.39999999999999,899,1216
23805,1,0.7675000000000003,5.3999999999999995,1199,1216
22907,1,0.7312500000000002,5.3999999999999995,1199,1216
29394,4,0.7625000000000002,5.3999999999999995,1199,1216
12012,3,1.3074999999999999,5.3999999999999995,1199,1216
28192,2,0.7987500000000001,5.7,1199,1217
4595,1,1.140625,5.7,1199,1217
2087,3,0.8631250000000001,6.0,1199,1218
2667,4,1.2925,6.0,1199,1218
12200,2,0.9812500000000001,6.0,1199,1218
4810,2,1.2212500000000002,6.0,1199,1218
16841,3,1.5287499999999998,6.0,1199,1218
30813,1,1.0518750000000001,6.0,1199,1218
24146,3,3.404285714285714,96.3,899,1219
26272,1,1.4600000000000002,96.3,899,1219
31633,2,1.883125,6.3,1199,1219
23801,1,2.2406250000000005,6.3,1199,1219
12718,2,2.1493750000000005,6.3,1199,1219
29371,4,1.4600000000000002,96.6,899,1220
18169,3,0.8450000000000002,6.6,1199,1220
5735,2,1.3556249999999999,6.6,1199,1220
1293,1,1.2112499999999997,6.6,1199,1220
6669,1,1.1787499999999995,6.6,1199,1220
586,3,1.56625,6.6,1199,1220
6225,1,0.7550000000000001,6.6,1199,1220
29488,1,0.9225000000000002,6.6,1199,1220
9898,1,1.5737499999999998,6.6,1199,1220
15378,1,1.4806249999999996,6.6,1199,1220
8025,1,0.7606250000000001,6.8999999999999995,1199,1221
22568,2,1.6112499999999996,6.8999999999999995,1199,1221
2413,1,2.309375,6.8999999999999995,1199,1221
7292,1,1.013125,6.8999999999999995,1199,1221
30704,2,1.206875,6.8999999999999995,1199,1221
809,1,0.8962500000000002,7.199999999999999,1199,1222
1085,2,1.155625,7.199999999999999,1199,1222
9454,1,1.2281249999999997,7.199999999999999,1199,1222
21843,1,0.8850000000000001,7.199999999999999,1199,1222
26783,3,0.8806250000000002,7.5,1199,1223
23528,1,0.6825000000000001,7.5,1199,1223
16288,2,1.1025,7.5,1199,1223
11860,2,1.206875,7.5,1199,1223
3029,2,1.4806249999999996,7.5,1199,1223
26103,1,1.495,97.8,899,1224
10751,2,1.4656250000000002,7.8,1199,1224
14604,1,0.8950000000000002,7.8,1199,1224
30250,4,1.013125,7.8,1199,1224
