car_id,passengers,ideal_time,actual_time,start_tick,end_tick
6708,2,1.3993749999999998,18.9,1199,1261
6535,1,1.52625,18.9,1199,1261
5377,3,1.5775,18.9,1199,1261
3678,1,1.863125,18.9,1199,1261
4507,1,2.508750000000001,18.9,1199,1261
11316,2,1.69,18.9,1199,1261
21515,4,0.9968750000000003,18.9,1199,1261
25711,2,1.5025000000000004,19.2,1199,1262
27128,2,1.6975,19.5,1199,1263
14623,2,2.5925000000000007,19.5,1199,1263
7999,3,2.1931250000000007,19.5,1199,1263
3902,1,0.9881250000000001,19.8,1199,1264
12517,1,1.3124999999999998,19.8,1199,1264
13163,1,2.5925000000000007,19.8,1199,1264
32443,4,1.118125,19.8,1199,1264
9936,2,1.5768750000000002,20.099999999999998,1199,1265
23165,2,1.615625,20.4,1199,1266
5573,2,1.65125,20.4,1199,1266
22433,4,1.651875,20.4,1199,1266
8979,2,1.3818749999999997,20.4,1199,1266
16820,1,1.1025,20.4,1199,1266
22278,2,1.9787499999999996,20.4,1199,1266
13675,3,1.690625,20.4,1199,1266
29288,1,2.602500000000001,20.4,1199,1266
25624,2,2.522500000000001,20.4,1199,1266
3302,3,0.9968750000000003,20.4,1199,1266
1,2,3.6574999999999998,20.7,1199,1267
22904,1,2.015,20.7,1199,1267
20721,3,1.645,20.7,1199,1267
7468,1,2.180625,20.7,1199,1267
8127,2,1.013125,20.7,1199,1267
6254,1,1.56625,20.7,1199,1267
3918,2,2.4987500000000007,21.0,1199,1268
25291,3,1.5450000000000002,21.0,1199,1268
8811,2,1.1787499999999995,21.0,1199,1268
20718,5,1.0250000000000001,21.0,1199,1268
10703,3,1.5668750000000002,21.0,1199,1268
15736,1,1.2356249999999995,21.3,1199,1269
3411,3,0.8868750000000002,21.3,1199,1269
5960,2,2.7337499999999997,21.3,1199,1269
28417,3,1.536875,21.599999999999998,1199,1270
9188,3,1.536875,21.599999999999998,1199,1270
11752,3,1.3456249999999998,21.599999999999998,1199,1270
1420,1,1.3937499999999998,21.599999999999998,1199,1270
19222,1,1.3587499999999997,21.599999999999998,1199,1270
16845,4,1.690625,21.599999999999998,1199,1270
775,2,1.7624999999999995,21.599999999999998,1199,1270
3909,2,1.4656250000000002,21.599999999999998,1199,1270
14819,4,1.62875,21.9,1199,1271
7873,1,1.155625,21.9,1199,1271
26763,1,1.0250000000000001,21.9,1199,1271
12797,1,1.4399999999999997,21.9,1199,1271
21573,2,1.6949999999999998,21.9,1199,1271
8596,3,1.9999999999999998,21.9,1199,1271
2179,2,1.425625,21.9,1199,1271
1168,4,1.140625,21.9,1199,1271
3912,1,1.221875,22.2,1199,1272
1980,2,1.5487499999999998,22.2,1199,1272
15755,1,1.5287499999999998,22.2,1199,1272
14724,4,1.5793750000000002,22.5,1199,1273
3161,1,1.2131249999999996,22.5,1199,1273
9097,4,1.206875,22.5,1199,1273
25105,1,1.5737499999999998,22.5,1199,1273
31461,3,1.665,22.8,1199,1274
14989,3,1.883125,22.8,1199,1274
30452,2,2.0393749999999997,22.8,1199,1274
24126,3,1.4587499999999998,23.099999999999998,1199,1275
31421,1,1.5074999999999998,23.099999999999998,1199,1275
21489,1,1.206875,23.099999999999998,1199,1275
24658,1,1.5737499999999998,23.099999999999998,1199,1275
19045,1,1.5968749999999996,23.099999999999998,1199,1275
3420,5,1.2899999999999998,23.4,1199,1276
914,3,1.2356249999999995,23.4,1199,1276
22728,2,2.45125,23.4,1199,1276
21730,2,1.155625,23.7,1199,1277
19751,1,1.9949999999999999,23.7,1199,1277
8808,2,1.5162499999999999,23.7,1199,1277
22033,1,1.206875,23.7,1199,1277
13427,3,1.7125000000000001,23.7,1199,1277
30381,3,1.5487499999999998,24.0,1199,1278
22618,2,1.5625,24.0,1199,1278
1566,3,2.025625,24.0,1199,1278
14420,4,1.9143749999999995,24.0,1199,1278
20958,2,1.378125,24.0,1199,1278
2011,2,3.208035714285714,24.3,1199,1279
3875,2,1.4506249999999998,24.3,1199,1279
12014,4,1.87875,24.3,1199,1279
29808,3,1.9493749999999996,24.3,1199,1279
22386,1,1.013125,24.3,1199,1279
1363,4,1.206875,24.3,1199,1279
30789,4,1.555,24.3,1199,1279
8658,2,2.179375,24.599999999999998,1199,1280
21983,1,1.9787499999999996,24.599999999999998,1199,1280
11507,2,1.8812499999999999,24.599999999999998,1199,1280
6191,2,1.630625,24.599999999999998,1199,1280
5344,1,1.624375,24.9,1199,1281
29665,2,1.8781249999999998,24.9,1199,1281
7148,1,1.4656250000000002,24.9,1199,1281
20535,1,1.4806249999999996,24.9,1199,1281
9988,2,1.3243749999999999,25.2,1199,1282
17066,2,2.2406250000000005,25.2,1199,1282
31779,3,1.5231249999999998,25.5,1199,1283
21113,1,1.8212500000000005,25.8,1199,1284
8375,1,2.135625,25.8,1199,1284
5652,2,2.1875,25.8,1199,1284
4141,5,1.7206249999999998,25.8,1199,1284
30554,2,1.405625,25.8,1199,1284
16388,2,1.3774999999999997,26.099999999999998,1199,1285
22035,2,1.3499999999999999,26.099999999999998,1199,1285
19971,3,1.0725000000000002,26.099999999999998,1199,1285
23094,3,1.7150000000000003,26.4,1199,1286
23772,3,2.13,26.4,1199,1286
18983,3,2.0293749999999995,26.4,1199,1286
16573,2,0.8868750000000002,26.4,1199,1286
16473,3,1.69125,26.7,1199,1287
15435,2,1.8243750000000003,27.0,1199,1288
22583,1,2.9567857142857137,27.0,1199,1288
21222,1,2.09875,27.0,1199,1288
3387,2,1.6831250000000002,27.0,1199,1288
8833,1,1.628125,27.0,1199,1288
26994,3,1.8856249999999999,27.3,1199,1289
10969,4,1.9324999999999999,27.3,1199,1289
22118,1,2.265,27.3,1199,1289
15887,2,1.3662499999999997,27.3,1199,1289
9346,1,1.2212500000000002,27.3,1199,1289
26122,1,1.690625,27.599999999999998,1199,1290
3029,2,2.2131250000000002,27.599999999999998,1199,1290
17128,2,2.9681249999999997,27.599999999999998,1199,1290
18154,2,0.9968750000000003,27.9,1199,1291
14286,2,1.68875,27.9,1199,1291
30101,3,1.555,27.9,1199,1291
13498,3,2.07,28.2,1199,1292
2796,1,1.6843750000000002,28.2,1199,1292
13870,2,1.615,28.2,1199,1292
9220,1,3.058035714285714,28.5,1199,1293
4779,1,2.2418750000000003,28.5,1199,1293
5555,1,1.7206249999999998,28.5,1199,1293
29274,3,1.7049999999999998,28.5,1199,1293
6624,2,1.7587500000000003,28.799999999999997,1199,1294
191,4,2.0625,28.799999999999997,1199,1294
17650,2,1.6243750000000001,29.099999999999998,1199,1295
30687,4,1.8931250000000004,29.4,1199,1296
4720,2,1.8981249999999998,29.4,1199,1296
12700,3,2.309375,29.7,1199,1297
6257,5,2.045,29.7,1199,1297
29513,1,2.2618750000000003,29.7,1199,1297
6319,1,2.1975000000000002,30.0,1199,1298
27332,1,1.8631250000000004,30.299999999999997,1199,1299
19738,1,0.9968750000000003,30.299999999999997,1199,1299
11691,2,1.8743750000000003,30.599999999999998,1199,1300
6507,1,1.3206249999999997,30.599999999999998,1199,1300
22347,3,1.69125,30.599999999999998,1199,1300
9968,2,1.8481250000000002,30.9,1199,1301
17439,1,2.522500000000001,30.9,1199,1301
3243,1,1.7487499999999998,30.9,1199,1301
13200,2,1.7437499999999997,30.9,1199,1301
7357,3,1.8856249999999999,31.2,1199,1302
31553,1,1.5537499999999997,31.2,1199,1302
31014,2,1.383125,31.2,1199,1302
20792,1,2.56625,31.5,1199,1303
27100,1,1.8443749999999997,31.5,1199,1303
20024,2,2.4506250000000005,31.5,1199,1303
13707,3,2.1787500000000004,31.5,1199,1303
1322,2,2.091875,31.799999999999997,1199,1304
16664,1,1.801875,32.1,1199,1305
13862,3,2.2150000000000003,32.4,1199,1306
26717,5,1.8231249999999999,32.4,1199,1306
28888,1,1.5287499999999998,32.4,1199,1306
31089,3,1.8856249999999999,32.699999999999996,1199,1307
27542,2,1.9174999999999998,32.699999999999996,1199,1307
26524,4,1.9125000000000005,33.0,1199,1308
1841,1,1.9125000000000005,33.0,1199,1308
12998,1,1.4781249999999997,33.0,1199,1308
7474,1,3.7792857142857135,33.3,1199,1309
24970,1,3.3386607142857136,33.3,1199,1309
12839,2,2.4506250000000005,33.3,1199,1309
20982,2,2.091875,33.3,1199,1309
1047,2,1.769375,33.3,1199,1309
27022,3,1.4781249999999997,33.3,1199,1309
22905,3,2.3381250000000002,33.6,1199,1310
7446,4,2.522500000000001,33.6,1199,1310
13728,1,2.4818749999999996,33.6,1199,1310
25925,2,2.11875,33.6,1199,1310
1740,3,1.3074999999999999,33.6,1199,1310
13220,1,1.9193750000000005,34.199999999999996,1199,1312
5781,2,3.3605357142857137,34.199999999999996,1199,1312
29426,4,1.9493750000000005,34.199999999999996,1199,1312
31756,2,2.45125,34.199999999999996,1199,1312
17788,1,2.9767857142857137,34.5,1199,1313
1014,4,1.9974999999999996,34.5,1199,1313
30328,3,2.2625,34.5,1199,1313
3846,1,1.555,34.5,1199,1313
28286,2,1.8743750000000003,34.8,1199,1314
13450,2,1.6518749999999998,34.8,1199,1314
16183,3,2.050625,35.1,1199,1315
29805,2,1.9918749999999996,35.1,1199,1315
4148,3,1.9806250000000005,35.4,1199,1316
32539,4,1.8443749999999997,35.4,1199,1316
16292,1,2.4324999999999997,35.4,1199,1316
26831,2,2.146875,35.4,1199,1316
14227,5,2.1981250000000006,36.0,1199,1318
28712,2,2.2625,36.0,1199,1318
13076,1,1.4781249999999997,36.0,1199,1318
20134,1,2.2237500000000003,36.3,1199,1319
21602,2,1.8443749999999997,36.6,1199,1320
11432,2,2.0681249999999998,36.6,1199,1320
11552,1,2.2937500000000006,36.6,1199,1320
14622,4,2.2937500000000006,36.6,1199,1320
750,1,2.160625,36.9,1199,1321
25338,2,1.5737499999999998,36.9,1199,1321
1390,2,2.1518750000000004,37.199999999999996,1199,1322
25183,2,1.425625,37.199999999999996,1199,1322
11532,1,1.5968749999999996,37.199999999999996,1199,1322
23076,1,3.6417857142857133,37.8,1199,1324
17729,4,2.335,37.8,1199,1324
5476,2,2.1706250000000002,37.8,1199,1324
8618,2,1.7175,37.8,1199,1324
15089,3,2.2937500000000006,37.8,1199,1324
16638,1,2.602500000000001,38.1,1199,1325
12909,4,1.9493750000000005,38.4,1199,1326
28704,3,2.293125,38.4,1199,1326
2165,1,2.32375,39.0,1199,1328
26252,2,2.3325000000000005,39.3,1199,1329
13885,1,2.29125,39.6,1199,1330
31834,2,3.6417857142857133,39.9,1199,1331
30547,1,2.314375,40.199999999999996,1199,1332
30192,2,2.7474999999999996,40.199999999999996,1199,1332
9634,2,3.3386607142857136,40.5,1199,1333
27927,1,2.37125,40.8,1199,1334
28023,1,2.134375,40.8,1199,1334
14159,2,2.5118749999999994,40.8,1199,1334
14744,2,2.0462499999999997,41.1,1199,1335
22607,3,2.134375,41.1,1199,1335
20983,2,2.42875,41.4,1199,1336
1993,1,2.0462499999999997,41.699999999999996,1199,1337
9501,1,2.260625,41.699999999999996,1199,1337
2949,3,2.2481250000000004,41.699999999999996,1199,1337
13533,2,2.5268749999999995,42.0,1199,1338
5804,1,3.3861607142857135,42.3,1199,1339
21463,2,1.8287500000000003,42.3,1199,1339
9565,5,2.1675000000000004,42.6,1199,1340
15299,2,2.2875,42.6,1199,1340
7030,2,2.5137499999999995,42.6,1199,1340
30159,5,2.5787499999999994,42.6,1199,1340
6358,2,3.3874107142857137,42.9,1199,1341
13323,2,2.29125,42.9,1199,1341
23873,2,2.3175,42.9,1199,1341
12233,2,1.9806250000000005,43.199999999999996,1199,1342
18160,1,1.8868750000000003,43.5,1199,1343
21407,2,2.5137499999999995,43.8,1199,1344
12759,2,1.8187500000000005,44.4,1199,1346
31977,3,1.7112500000000002,44.4,1199,1346
5887,1,2.4131249999999995,44.4,1199,1346
30746,1,1.7543750000000005,44.699999999999996,1199,1347
5721,1,2.310625,45.0,1199,1348
10793,4,2.3806249999999998,45.3,1199,1349
21839,4,1.8287500000000003,45.6,1199,1350
27805,1,3.0718749999999995,45.6,1199,1350
25544,5,1.7375000000000003,45.9,1199,1351
15245,2,2.6624999999999996,46.199999999999996,1199,1352
4483,1,1.9356250000000004,46.8,1199,1354
14949,2,1.9356250000000004,46.8,1199,1354
30732,2,2.305,47.1,1199,1355
14659,2,2.8581249999999994,47.1,1199,1355
9364,2,2.0993750000000007,47.4,1199,1356
3960,1,2.260625,47.4,1199,1356
13631,1,2.8562499999999993,47.4,1199,1356
205,2,3.5086607142857136,47.699999999999996,1199,1357
32597,3,3.0718749999999995,47.699999999999996,1199,1357
13378,2,2.310625,48.0,1199,1358
29481,3,3.404285714285714,48.3,1199,1359
26134,1,1.8868750000000003,48.3,1199,1359
19704,4,2.3475,48.3,1199,1359
23099,1,1.9237500000000005,48.3,1199,1359
31135,3,2.7337499999999997,48.6,1199,1360
17666,1,2.245625,48.6,1199,1360
15973,1,1.679375,48.9,1199,1361
1636,3,1.9356250000000004,49.199999999999996,1199,1362
30946,2,1.8931250000000004,49.199999999999996,1199,1362
12611,2,2.2812500000000004,49.8,1199,1364
24646,2,2.4868750000000004,51.3,1199,1369
17665,2,3.5186607142857134,51.6,1199,1370
12045,1,2.1681250000000007,51.6,1199,1370
32680,1,2.2431250000000005,51.9,1199,1371
15221,4,1.7543750000000005,51.9,1199,1371
25784,1,1.8931250000000004,52.199999999999996,1199,1372
25436,2,2.0625000000000004,52.5,1199,1373
19833,1,2.3375,52.5,1199,1373
19044,4,2.6624999999999996,52.5,1199,1373
27893,3,2.360625,52.8,1199,1374
13495,4,2.3175,52.8,1199,1374
29264,2,2.9131249999999995,53.1,1199,1375
24946,2,2.9131249999999995,53.1,1199,1375
7432,4,3.5774107142857137,53.4,1199,1376
8476,1,2.5968750000000003,53.4,1199,1376
32747,1,2.231875000000001,53.4,1199,1376
7321,3,2.1412500000000003,53.699999999999996,1199,1377
2863,2,2.4043749999999995,53.699999999999996,1199,1377
29050,2,3.4030357142857137,54.0,1199,1378
30062,2,2.4593749999999996,54.0,1199,1378
28621,2,2.1731250000000006,54.0,1199,1378
3261,4,2.9131249999999995,54.3,1199,1379
22924,2,2.2812500000000004,54.9,1199,1381
2966,1,2.3943749999999993,54.9,1199,1381
7289,3,2.4868750000000004,55.199999999999996,1199,1382
31830,2,2.245625,55.199999999999996,1199,1382
11241,2,2.4868750000000004,55.8,1199,1384
27943,5,2.5968750000000003,55.8,1199,1384
22602,3,2.3375,56.1,1199,1385
27382,1,2.4256249999999997,56.1,1199,1385
13957,1,3.1243749999999992,56.1,1199,1385
3097,2,2.3862499999999995,56.4,1199,1386
26126,2,2.4187499999999997,57.0,1199,1388
18212,1,2.2831250000000005,57.9,1199,1391
15215,1,2.5512500000000005,59.099999999999994,1199,1395
5986,3,3.1243749999999992,59.099999999999994,1199,1395
7990,4,3.634285714285714,60.3,1199,1399
22724,5,2.4256249999999997,60.599999999999994,1199,1400
3517,2,3.4855357142857137,60.9,1199,1401
16833,2,3.535535714285714,62.099999999999994,1199,1405
29875,2,2.4749999999999996,62.099999999999994,1199,1405
14555,5,2.5968750000000003,63.3,1199,1409
7947,2,2.7474999999999996,63.3,1199,1409
15620,2,2.4749999999999996,63.599999999999994,1199,1410
18720,2,2.4118749999999998,64.8,1199,1414
31278,3,3.2768749999999995,65.1,1199,1415
11523,3,2.7474999999999996,65.1,1199,1415
25623,1,2.9687499999999996,65.7,1199,1417
6689,4,3.4030357142857137,66.0,1199,1418
27334,1,3.5086607142857136,66.3,1199,1419
28489,1,2.9687499999999996,66.3,1199,1419
20908,5,2.5512500000000005,66.6,1199,1420
8333,2,3.5442857142857136,66.89999999999999,1199,1421
22578,1,2.5512500000000005,66.89999999999999,1199,1421
3356,3,2.225625000000001,66.89999999999999,1199,1421
22499,2,2.4118749999999998,66.89999999999999,1199,1421
25579,4,2.8999999999999995,66.89999999999999,1199,1421
7920,1,3.5711607142857136,70.2,1199,1432
21481,1,3.684910714285714,70.5,1199,1433
8158,1,3.5442857142857136,77.39999999999999,1199,1456
28341,2,2.9737499999999994,79.2,1199,1462
25826,1,3.5680357142857138,79.5,1199,1463
18992,3,2.200000000000001,79.5,1199,1463
9706,1,3.0837499999999998,80.39999999999999,1199,1466
2348,2,3.620535714285714,81.3,1199,1469
26139,3,2.6775,81.3,1199,1469
5515,2,2.6775,81.6,1199,1470
28228,1,2.200000000000001,84.3,1199,1479
29827,4,3.1099999999999994,87.6,1199,1490
5004,1,3.5680357142857138,88.2,1199,1492
1268,4,3.0837499999999998,88.8,1199,1494
19402,4,2.56625,89.39999999999999,1199,1496
10196,3,3.6155357142857136,92.7,1199,1507
10574,2,3.449375,94.2,1199,1512
21412,2,2.56625,96.0,1199,1518
23129,3,3.2093749999999996,96.89999999999999,1199,1521
11606,4,3.2093749999999996,97.2,1199,1522
23420,2,3.6717857142857135,97.2,1199,1522
17980,1,3.7768749999999995,97.2,1199,1522
3383,1,3.6524999999999994,97.5,1199,1523
11550,4,3.6155357142857136,103.2,1199,1542
13185,1,3.620535714285714,103.2,1199,1542
24457,4,3.6155357142857136,108.0,1199,1558
4041,2,3.5680357142857138,108.0,1199,1558
6261,1,3.449375,108.89999999999999,1199,1561
5103,2,2.6775,108.89999999999999,1199,1561
31974,1,3.1099999999999994,109.2,1199,1562
25508,4,3.51,112.2,1199,1572
31524,4,3.7042857142857133,112.8,1199,1574
11237,2,3.6417857142857133,112.8,1199,1574
8572,3,3.620535714285714,113.1,1199,1575
22895,1,3.7042857142857133,114.0,1199,1578
6427,1,3.6717857142857135,115.19999999999999,1199,1582
15148,1,3.488660714285714,115.19999999999999,1199,1582
16589,3,3.488660714285714,115.5,1199,1583
11813,1,3.6155357142857136,115.5,1199,1583
5470,2,3.620535714285714,115.5,1199,1583
16373,1,3.488660714285714,115.8,1199,1584
13974,1,3.488660714285714,115.8,1199,1584
7160,4,3.1099999999999994,116.1,1199,1585
16928,1,3.1099999999999994,116.69999999999999,1199,1587
24619,1,0.7668750000000002,0.8999999999999999,1599,1601
22403,1,0.6625000000000001,0.8999999999999999,1599,1601
16265,5,0.6312500000000001,0.8999999999999999,1599,1601
4751,3,0.675625,0.8999999999999999,1599,1601
2188,1,0.7068750000000001,0.8999999999999999,1599,1601
10887,2,0.721875,1.2,1599,1602
2336,1,0.6825000000000001,1.2,1599,1602
18736,2,0.7650000000000001,1.2,1599,1602
4440,1,0.6918750000000001,1.2,1599,1602
31702,1,0.7806250000000001,1.2,1599,1602
20555,1,0.8450000000000001,1.2,1599,1602
26806,2,0.794375,1.5,1599,1603
15753,2,0.640625,1.5,1599,1603
27471,1,0.701875,1.5,1599,1603
428,3,0.7312500000000002,1.5,1599,1603
5417,1,0.6737500000000001,1.5,1599,1603
3773,3,1.046875,1.5,1599,1603
8251,3,0.80125,1.5,1599,1603
6211,1,0.9112500000000001,1.5,1599,1603
25943,5,0.9425000000000001,1.7999999999999998,1599,1604
14032,1,0.8806250000000002,1.7999999999999998,1599,1604
18389,2,0.8018750000000001,1.7999999999999998,1599,1604
11896,2,0.8850000000000001,1.7999999999999998,1599,1604
1432,1,0.8768750000000002,1.7999999999999998,1599,1604
29303,2,0.7650000000000001,1.7999999999999998,1599,1604
2936,1,0.785625,1.7999999999999998,1599,1604
31872,2,0.9743750000000002,1.7999999999999998,1599,1604
677,1,0.9656250000000002,1.7999999999999998,1599,1604
20232,2,0.640625,2.1,1599,1605
16557,2,0.8450000000000002,2.1,1599,1605
17879,1,1.2281249999999997,2.1,1599,1605
29968,1,1.4237499999999998,2.1,1599,1605
15303,1,0.9056250000000001,2.1,1599,1605
4036,2,1.4381249999999997,2.1,1599,1605
10393,2,1.35125,2.1,1599,1605
8060,2,1.0899999999999999,2.4,1599,1606
13444,3,1.126875,2.4,1599,1606
30840,3,1.19125,2.4,1599,1606
11457,2,1.221875,2.4,1599,1606
24463,2,0.9331250000000001,2.4,1599,1606
2150,1,0.7312500000000001,2.4,1599,1606
27370,4,0.9112500000000001,2.4,1599,1606
17381,2,0.8474999999999999,2.6999999999999997,1599,1607
20009,1,1.2899999999999998,2.6999999999999997,1599,1607
6945,3,1.0681250000000002,2.6999999999999997,1599,1607
14031,2,0.8600000000000003,3.0,1599,1608
27577,1,0.7625000000000002,3.0,1599,1608
27287,2,1.153125,3.0,1599,1608
7172,2,0.8675000000000002,3.0,1599,1608
16522,5,1.67125,3.0,1599,1608
2585,1,0.7831250000000001,3.0,1599,1608
7437,2,0.8912500000000003,3.0,1599,1608
2072,2,0.8962500000000002,3.3,1599,1609
8562,1,0.7606250000000001,3.3,1599,1609
8868,2,0.7650000000000001,3.3,1599,1609
26847,1,1.1025,3.3,1599,1609
30173,2,2.2131250000000002,3.3,1599,1609
14027,1,0.9968750000000003,3.3,1599,1609
25480,3,0.7525000000000001,3.3,1599,1609
5703,1,0.763125,3.3,1599,1609
16033,1,1.2468749999999997,3.5999999999999996,1599,1610
17739,2,1.883125,3.5999999999999996,1599,1610
23284,1,1.56625,3.5999999999999996,1599,1610
29621,2,0.8081250000000002,3.5999999999999996,1599,1610
30309,2,0.8631250000000001,3.9,1599,1611
26666,2,1.2925,3.9,1599,1611
12197,1,1.306875,3.9,1599,1611
29981,2,1.0725000000000002,3.9,1599,1611
15498,1,1.615,3.9,1599,1611
24987,3,0.7337500000000001,3.9,1599,1611
22563,2,0.716875,3.9,1599,1611
31952,1,1.0918750000000002,4.2,1599,1612
8288,1,0.7306250000000001,4.2,1599,1612
27703,2,0.9287500000000004,4.2,1599,1612
5105,3,1.2318749999999996,4.2,1599,1612
20406,3,1.3556249999999999,4.2,1599,1612
12575,1,1.2899999999999998,4.2,1599,1612
31449,1,0.795625,4.2,1599,1612
3508,1,0.9800000000000001,4.2,1599,1612
22034,2,0.7193750000000001,4.2,1599,1612
14307,2,0.8893750000000002,4.2,1599,1612
28046,2,0.8443750000000003,4.2,1599,1612
4019,2,0.9418750000000002,4.5,1599,1613
21632,2,0.7668750000000001,4.5,1599,1613
30609,1,0.763125,4.5,1599,1613
13111,1,0.8050000000000002,4.8,1599,1614
118,4,1.118125,4.8,1599,1614
14493,1,0.9431250000000001,4.8,1599,1614
9786,1,0.80125,4.8,1599,1614
11856,1,1.44375,5.1,1599,1615
20097,2,1.5106249999999999,5.1,1599,1615
15318,1,0.9556250000000002,5.1,1599,1615
4846,1,1.3662499999999997,5.1,1599,1615
12069,1,1.1143750000000001,5.1,1599,1615
2189,2,0.7550000000000001,5.3999999999999995,1599,1616
23731,1,0.7612500000000001,5.3999999999999995,1599,1616
19748,1,1.1943749999999997,5.7,1599,1617
9823,2,0.9237500000000003,5.7,1599,1617
15143,2,1.2125000000000001,5.7,1599,1617
7609,2,0.8487500000000001,5.7,1599,1617
9627,2,0.8006250000000001,5.7,1599,1617
17075,1,0.6512500000000001,6.0,1599,1618
3285,3,2.2937500000000006,6.0,1599,1618
16328,1,1.5737499999999998,6.0,1599,1618
15364,1,1.126875,6.3,1599,1619
14799,1,0.9931250000000003,6.3,1599,1619
7827,1,1.0100000000000002,6.3,1599,1619
4430,4,0.795625,6.6,1599,1620
8666,1,0.7100000000000002,6.6,1599,1620
3877,4,0.7506250000000001,6.6,1599,1620
17431,1,1.0968749999999998,6.6,1599,1620
11123,2,1.118125,6.6,1599,1620
18675,2,1.0506250000000001,6.6,1599,1620
18726,1,1.3662499999999997,6.6,1599,1620
30078,1,1.3456249999999998,6.6,1599,1620
4068,2,0.9812500000000001,6.8999999999999995,1599,1621
1557,1,1.5625,6.8999999999999995,1599,1621
20605,1,0.9137500000000002,6.8999999999999995,1599,1621
19547,1,1.630625,6.8999999999999995,1599,1621
11332,1,0.7675000000000003,7.199999999999999,1599,1622
22787,5,1.305,7.199999999999999,1599,1622
18886,1,0.821875,7.199999999999999,1599,1622
22603,1,2.179375,7.199999999999999,1599,1622
31324,2,0.8868750000000002,7.199999999999999,1599,1622
10282,1,0.7612500000000001,7.199999999999999,1599,1622
32257,2,0.9418750000000002,7.5,1599,1623
29680,2,1.0925,7.5,1599,1623
9231,2,0.8668750000000001,7.8,1599,1624
14501,1,1.449375,8.1,1599,1625
501,1,0.6468750000000001,8.1,1599,1625
8641,2,0.6468750000000001,8.1,1599,1625
11939,1,1.1581249999999998,8.1,1599,1625
8818,1,0.821875,8.1,1599,1625
2197,1,1.4399999999999997,8.1,1599,1625
31373,1,0.8850000000000002,8.1,1599,1625
12105,1,0.9631250000000002,8.1,1599,1625
28674,2,1.7624999999999995,8.1,1599,1625
9879,2,3.7768749999999995,8.4,1599,1626
25479,2,0.9418750000000002,8.4,1599,1626
15587,2,1.3587499999999997,8.4,1599,1626
6815,1,1.110625,8.4,1599,1626
25010,4,0.84125,8.4,1599,1626
25650,1,1.5274999999999996,8.4,1599,1626
23390,1,1.4806249999999996,8.4,1599,1626
25831,1,0.9418750000000002,8.7,1599,1627
22424,3,1.0450000000000002,8.7,1599,1627
6930,3,1.5274999999999996,8.7,1599,1627
4125,2,0.9418750000000002,9.0,1599,1628
14070,1,2.085,9.0,1599,1628
21039,1,2.0275,9.0,1599,1628
20996,1,1.0406250000000001,9.0,1599,1628
6105,3,0.701875,9.299999999999999,1599,1629
27168,3,1.0400000000000003,9.299999999999999,1599,1629
304,2,0.9943750000000002,9.299999999999999,1599,1629
25786,1,0.9106250000000001,9.299999999999999,1599,1629
3812,1,2.015,9.299999999999999,1599,1629
32082,1,2.1493750000000005,9.299999999999999,1599,1629
27983,1,1.305,9.6,1599,1630
3944,1,0.9331250000000001,9.6,1599,1630
15933,1,1.6624999999999999,9.6,1599,1630
16514,1,1.0000000000000002,9.6,1599,1630
22492,2,1.035625,9.6,1599,1630
26753,1,0.9106250000000001,9.6,1599,1630
3520,2,1.155,9.9,1599,1631
16732,1,1.30875,9.9,1599,1631
23474,1,1.100625,10.2,1599,1632
7931,2,1.2131249999999996,10.2,1599,1632
9884,2,1.6112499999999996,10.2,1599,1632
17590,1,0.9631250000000002,10.2,1599,1632
8222,1,1.7312499999999997,10.2,1599,1632
31286,3,1.2125000000000001,10.2,1599,1632
27543,1,1.0400000000000003,10.5,1599,1633
8839,2,2.164375,10.5,1599,1633
15616,2,1.5274999999999996,10.5,1599,1633
25660,1,1.155,10.5,1599,1633
21244,1,2.4987500000000007,10.799999999999999,1599,1634
28691,3,0.9125000000000003,10.799999999999999,1599,1634
14029,1,1.07,10.799999999999999,1599,1634
13953,1,2.522500000000001,10.799999999999999,1599,1634
23998,1,3.6524999999999994,11.1,1599,1635
3864,3,1.9356250000000004,11.1,1599,1635
30186,1,2.135625,11.1,1599,1635
8896,1,0.8868750000000002,11.1,1599,1635
1964,2,0.8868750000000002,11.1,1599,1635
14235,3,1.2112499999999997,11.4,1599,1636
27101,2,2.0625,11.4,1599,1636
25239,2,0.9125000000000003,11.7,1599,1637
4577,1,1.083125,11.7,1599,1637
17450,1,0.9731250000000002,11.7,1599,1637
23417,1,2.309375,11.7,1599,1637
16055,2,2.4506250000000005,11.7,1599,1637
13611,1,2.486250000000001,11.7,1599,1637
26350,2,1.0506250000000001,11.7,1599,1637
13146,1,1.425625,12.0,1599,1638
12103,1,0.9350000000000003,12.299999999999999,1599,1639
19964,1,1.8812499999999999,12.299999999999999,1599,1639
22045,1,1.3818749999999997,12.6,1599,1640
22418,1,1.0381250000000002,12.6,1599,1640
23333,3,1.863125,12.6,1599,1640
12428,2,2.180625,12.9,1599,1641
12929,2,0.9968750000000003,12.9,1599,1641
25250,1,1.105,13.2,1599,1642
23350,1,0.9881250000000001,13.2,1599,1642
20240,2,2.025625,13.2,1599,1642
18608,2,2.3175,13.2,1599,1642
12104,2,2.5925000000000007,13.2,1599,1642
16046,2,2.5800000000000005,13.5,1599,1643
11710,1,1.3456249999999998,13.5,1599,1643
23489,2,1.769375,13.5,1599,1643
24699,1,1.3087499999999999,13.799999999999999,1599,1644
