car_id,passengers,ideal_time,actual_time,start_tick,end_tick
22190,2,3.365,319.75,399,1678
2181,1,6.0649999999999995,144.75,1099,1678
16128,4,2.5875000000000004,345.0,299,1679
19301,1,8.6575,170.0,999,1679
21313,5,7.5950000000000015,420.5,0,1681
29889,2,6.264999999999998,345.5,299,1681
29686,3,7.049999999999998,345.75,299,1682
24489,3,3.38,320.75,399,1682
275,2,8.7225,396.0,99,1683
27138,1,6.264999999999998,346.25,299,1684
23319,2,3.7725,321.25,399,1684
24900,1,5.7475000000000005,396.5,99,1685
31904,4,3.54,321.5,399,1685
17508,2,3.5474999999999994,321.5,399,1685
31971,2,14.034642857142854,421.75,0,1686
15011,1,6.7799999999999985,396.75,99,1686
23249,1,4.225,371.75,199,1686
26254,3,4.2725,371.75,199,1686
25243,1,5.9224999999999985,321.75,399,1686
29673,2,11.465,247.0,699,1687
22042,1,4.052499999999999,322.5,399,1689
21472,5,8.75,422.75,0,1690
6303,1,2.8025,222.75,799,1690
7422,5,6.22,348.0,299,1691
32222,2,3.5474999999999994,323.0,399,1691
6909,5,9.05,423.25,0,1692
23219,5,7.017500000000002,423.25,0,1692
24924,1,2.5875000000000004,348.25,299,1692
31847,1,10.054999999999998,423.75,0,1694
9500,2,5.7025,348.75,299,1694
16291,2,6.755,348.75,299,1694
29175,1,1.3624999999999998,123.75,1199,1694
28861,1,1.8875,324.0,399,1695
16939,2,5.2299999999999995,324.0,399,1695
26502,4,6.579999999999998,399.25,99,1696
32348,1,4.2025,324.25,399,1696
31826,1,3.5474999999999994,324.25,399,1696
6943,1,5.007499999999999,324.25,399,1696
24670,1,2.6950000000000003,99.25,1299,1696
29733,1,4.732499999999999,324.5,399,1697
45,1,5.2299999999999995,324.5,399,1697
15605,2,9.2575,424.75,0,1698
2188,5,3.5474999999999994,324.75,399,1698
17708,2,4.29,325.0,399,1699
8211,1,8.475,250.0,699,1699
5598,1,14.177142857142854,425.25,0,1700
9816,5,9.165,425.25,0,1700
28376,4,6.762499999999998,400.25,99,1700
16460,1,3.6899999999999995,325.25,399,1700
18871,4,6.762499999999998,400.5,99,1701
7656,2,5.474999999999999,375.5,199,1701
26115,1,8.475,275.5,599,1701
18685,3,7.5249999999999995,325.75,399,1702
24552,5,3.6899999999999995,325.75,399,1702
12540,2,3.6899999999999995,325.75,399,1702
21224,1,8.7175,200.75,899,1702
1316,5,9.165,426.0,0,1703
4215,1,9.165,426.0,0,1703
29916,3,6.684999999999999,401.0,99,1703
26676,3,4.2025,326.0,399,1703
10028,2,4.2025,301.0,499,1703
15107,5,10.054999999999998,426.25,0,1704
13051,5,5.37,376.5,199,1705
4813,3,9.674999999999999,426.75,0,1706
18346,4,4.62,376.75,199,1706
11889,4,7.650000000000002,427.0,0,1707
12178,2,7.5249999999999995,352.25,299,1708
8798,1,2.5925000000000002,2.25,1699,1708
32250,2,6.31,377.5,199,1709
8889,1,5.727499999999998,302.5,499,1709
7841,4,6.180000000000001,402.75,99,1710
21599,1,7.377499999999999,352.75,299,1710
28138,3,6.6075,403.0,99,1711
1831,1,6.819999999999999,353.0,299,1711
1803,1,6.1099999999999985,278.0,599,1711
18795,3,7.7425000000000015,428.25,0,1712
2481,5,5.234999999999999,403.25,99,1712
9180,1,4.409999999999999,153.25,1099,1712
1265,5,10.387500000000001,428.5,0,1713
11748,2,6.674999999999998,403.5,99,1713
19951,2,4.387499999999999,328.5,399,1713
20751,2,9.05,428.75,0,1714
32263,3,5.2275,303.75,499,1714
5809,2,5.694999999999999,303.75,499,1714
22954,4,8.9825,429.0,0,1715
3471,1,4.1425,329.25,399,1716
24606,3,6.114999999999999,354.5,299,1717
6696,2,4.29,329.5,399,1717
7501,1,4.519999999999999,104.5,1299,1717
27716,1,3.9875,329.75,399,1718
98,3,4.62,380.0,199,1719
14196,2,6.267499999999999,330.0,399,1719
5703,1,3.38,130.0,1199,1719
29251,2,7.797500000000002,430.5,0,1721
3039,1,4.29,330.5,399,1721
22471,1,3.925,205.5,899,1721
8961,2,4.1975,130.5,1199,1721
32762,4,2.8075,355.75,299,1722
27277,2,5.14,330.75,399,1722
15473,2,5.17,330.75,399,1722
1143,1,1.7075,205.75,899,1722
19401,3,6.080000000000001,406.0,99,1723
5160,1,3.2874999999999996,206.0,899,1723
1339,1,3.7874999999999996,131.0,1199,1723
998,4,2.9174999999999995,356.25,299,1724
16536,1,3.9875,331.25,399,1724
9936,3,6.22,331.25,399,1724
6905,3,7.377499999999999,356.5,299,1725
8061,2,3.9875,331.5,399,1725
3714,1,7.657499999999998,206.5,899,1725
21849,1,6.765,356.75,299,1726
9139,2,6.294999999999999,356.75,299,1726
26788,1,6.294999999999999,356.75,299,1726
32385,1,4.887499999999998,206.75,899,1726
2313,1,3.0599999999999996,206.75,899,1726
11583,1,6.469999999999998,382.0,199,1727
23953,1,6.387499999999998,357.0,299,1727
2800,1,8.27,207.0,899,1727
31691,2,7.797500000000002,432.25,0,1728
15325,3,2.925,332.25,399,1728
1501,1,10.090000000000003,207.25,899,1728
20205,5,7.597500000000002,432.5,0,1729
10394,4,5.912499999999999,332.75,399,1730
2179,5,7.797500000000002,433.0,0,1731
10178,5,8.9925,433.0,0,1731
14975,5,11.652499999999996,433.0,0,1731
14875,2,7.049999999999998,358.0,299,1731
12755,1,9.175000000000002,283.0,599,1731
20792,1,5.7025,258.0,699,1731
10175,1,6.214999999999997,333.25,399,1732
29624,3,4.37,333.5,399,1733
24050,1,4.595000000000001,383.75,199,1734
23488,2,10.047499999999998,434.0,0,1735
11182,3,10.649999999999999,434.0,0,1735
6579,2,5.452499999999999,384.5,199,1737
29612,1,3.7699999999999996,359.5,299,1737
6092,1,4.5625,334.5,399,1737
27088,1,8.34,184.5,999,1737
3042,4,14.154642857142855,435.0,0,1739
15428,2,3.4674999999999994,360.0,299,1739
29013,2,2.12,335.0,399,1739
12631,2,6.1099999999999985,335.0,399,1739
7821,2,3.045,335.0,399,1739
30792,5,13.899642857142855,435.25,0,1740
15538,4,9.295,435.25,0,1740
11908,2,3.2074999999999996,360.25,299,1740
13252,3,3.3850000000000007,335.5,399,1741
3581,1,6.194999999999999,135.5,1199,1741
9335,1,6.974999999999999,360.75,299,1742
31308,5,14.177142857142854,436.0,0,1743
28217,1,5.37,361.0,299,1743
10882,2,2.12,336.0,399,1743
25241,2,8.475,336.0,399,1743
14471,5,7.297500000000001,436.25,0,1744
4764,3,2.9225000000000003,361.25,299,1744
5922,1,2.7299999999999995,361.25,299,1744
12188,2,3.54,361.25,299,1744
22505,1,5.234999999999999,386.5,199,1745
17786,2,2.3925,361.5,299,1745
3387,3,2.49,336.5,399,1745
31766,1,3.995,336.75,399,1746
12825,3,8.772500000000003,437.0,0,1747
21929,1,4.1875,337.0,399,1747
5260,1,6.264999999999998,287.0,599,1747
21400,1,7.049999999999998,262.0,699,1747
20251,1,7.377499999999999,337.25,399,1748
7942,3,5.532499999999998,337.25,399,1748
12836,4,9.2425,437.5,0,1749
9102,5,9.0425,437.5,0,1749
5224,5,6.4449999999999985,387.75,199,1750
26194,3,1.7974999999999999,337.75,399,1750
19557,1,6.387499999999998,337.75,399,1750
26944,1,5.6225,312.75,499,1750
32707,1,5.599999999999999,388.25,199,1752
28911,1,1.9825,338.25,399,1752
31846,2,10.387500000000001,438.5,0,1753
29807,3,6.222500000000001,413.5,99,1753
10327,2,2.84,363.5,299,1753
6039,2,4.1625,363.5,299,1753
24451,2,4.4575,338.5,399,1753
2349,1,4.4575,338.5,399,1753
13105,3,3.9775,338.5,399,1753
32043,1,5.159999999999999,88.5,1399,1753
13971,5,7.677500000000002,438.75,0,1754
27803,3,10.107499999999998,438.75,0,1754
13123,2,2.5875000000000004,338.75,399,1754
17124,1,4.2825,338.75,399,1754
23835,3,3.8599999999999994,364.0,299,1755
8598,1,3.0599999999999996,339.0,399,1755
24070,1,5.6225,339.0,399,1755
25572,5,14.272142857142855,439.25,0,1756
22083,2,7.559999999999998,339.25,399,1756
28366,3,4.8275,339.5,399,1757
28257,4,5.474999999999999,389.75,199,1758
23971,3,2.7300000000000004,364.75,299,1758
2724,1,4.622499999999999,14.75,1699,1758
2769,5,9.27,440.0,0,1759
31734,3,9.617499999999998,440.0,0,1759
27218,3,6.687499999999998,390.0,199,1759
24082,2,4.3325,340.0,399,1759
14332,5,5.474999999999999,390.25,199,1760
23115,2,4.595000000000001,365.25,299,1760
26991,1,4.912499999999999,340.25,399,1760
21216,1,2.7675,340.25,399,1760
11190,1,4.4725,340.25,399,1760
10098,2,9.175000000000002,315.25,499,1760
9320,3,6.294999999999999,340.5,399,1761
6593,1,8.475,240.5,799,1761
32244,5,14.177142857142854,440.75,0,1762
13077,1,6.5225,315.75,499,1762
24602,5,13.942142857142855,441.0,0,1763
21557,3,9.805,416.0,99,1763
17569,1,5.474999999999999,391.0,199,1763
5441,3,3.3225,366.0,299,1763
24805,2,2.8075,341.0,399,1763
28434,1,5.397499999999998,341.0,399,1763
838,3,6.335000000000001,416.25,99,1764
23623,1,6.104999999999999,391.5,199,1765
22283,2,6.114999999999999,341.5,399,1765
288,2,2.2249999999999996,341.75,399,1766
30038,2,5.107499999999999,341.75,399,1766
25405,1,4.849999999999999,341.75,399,1766
21417,1,4.2075,341.75,399,1766
18229,2,9.947500000000002,442.0,0,1767
15904,2,6.674999999999998,392.0,199,1767
7474,2,2.5300000000000002,367.25,299,1768
6927,1,4.849999999999999,342.25,399,1768
10792,1,3.7325,192.5,999,1769
3371,5,7.7425000000000015,442.75,0,1770
9931,4,4.405,367.75,299,1770
26719,2,4.1525,367.75,299,1770
11373,2,1.9825,342.75,399,1770
31211,1,2.79,92.75,1399,1770
13063,5,9.485,443.0,0,1771
10773,2,10.934999999999999,443.25,0,1772
27078,4,5.599999999999999,393.25,199,1772
26905,1,6.87,318.25,499,1772
28300,1,4.409999999999999,193.25,999,1772
22016,1,4.507499999999999,193.25,999,1772
2587,4,7.017500000000002,443.5,0,1773
7596,1,6.762499999999998,393.5,199,1773
27052,3,5.512499999999998,343.5,399,1773
27534,1,5.159999999999999,193.5,999,1773
29311,3,10.107499999999998,443.75,0,1774
2425,4,9.729999999999999,418.75,99,1774
27586,1,5.862500000000001,418.75,99,1774
5718,1,2.8875,368.75,299,1774
6265,2,4.8275,343.75,399,1774
10807,1,6.974999999999999,318.75,499,1774
27425,1,4.5625,293.75,599,1774
18247,2,5.22,344.0,399,1775
25120,2,6.317500000000001,419.25,99,1776
31447,1,6.607499999999999,344.25,399,1776
25279,1,1.44,69.25,1499,1776
14288,1,4.6125,344.5,399,1777
32659,2,5.382499999999999,344.5,399,1777
4055,5,9.2575,444.75,0,1778
7741,1,3.92,294.75,599,1778
32376,1,7.914999999999998,194.75,999,1778
23302,1,9.4425,445.0,0,1779
19470,1,3.05,370.0,299,1779
18724,3,7.379999999999998,345.0,399,1779
11019,1,9.047500000000001,445.25,0,1780
17932,2,4.555,345.25,399,1780
7905,1,5.397499999999998,320.25,499,1780
30446,1,4.887499999999998,195.5,999,1781
3363,3,7.315000000000001,445.75,0,1782
7302,2,6.010000000000001,420.75,99,1782
2909,1,5.912499999999999,345.75,399,1782
12793,5,10.205000000000002,446.0,0,1783
18408,1,7.5325,196.0,999,1783
17196,2,5.72,346.25,399,1784
12878,1,6.459999999999998,271.25,699,1784
13834,1,5.007499999999999,271.5,699,1785
10012,1,8.06,196.5,999,1785
17207,3,9.2425,446.75,0,1786
27396,2,9.05,446.75,0,1786
15534,4,6.034999999999999,396.75,199,1786
4842,1,3.75,371.75,299,1786
32429,3,4.8275,346.75,399,1786
12390,1,7.379999999999998,321.75,499,1786
15770,1,5.2299999999999995,296.75,599,1786
18887,1,9.947500000000002,447.0,0,1787
24629,2,4.8275,347.0,399,1787
2907,2,5.464999999999999,347.0,399,1787
24142,1,6.294999999999999,297.0,599,1787
4928,1,7.657499999999998,197.0,999,1787
8,1,2.0949999999999998,322.25,499,1788
15741,3,4.4575,322.25,499,1788
22279,1,2.8274999999999997,47.25,1599,1788
4364,3,9.4425,447.5,0,1789
28551,1,5.7025,347.5,399,1789
17811,1,6.607499999999999,297.5,599,1789
28120,2,6.114999999999999,272.5,699,1789
13439,1,7.9799999999999995,197.5,999,1789
13303,1,4.659999999999999,347.75,399,1790
5316,2,6.862499999999998,423.0,99,1791
14752,5,8.249999999999998,423.0,99,1791
18952,1,2.9174999999999995,348.0,399,1791
23873,1,5.2299999999999995,273.0,699,1791
11007,5,10.989999999999998,448.25,0,1792
18674,2,5.7749999999999995,348.25,399,1792
20864,3,5.9224999999999985,348.25,399,1792
19879,1,11.652499999999996,448.5,0,1793
14171,1,5.840000000000001,423.5,99,1793
20924,4,4.884999999999999,348.5,399,1793
9404,4,6.22,348.5,399,1793
29888,1,5.9224999999999985,348.5,399,1793
20802,1,10.205000000000002,448.75,0,1794
9605,5,8.9825,448.75,0,1794
23014,1,5.727499999999998,348.75,399,1794
16151,1,7.377499999999999,273.75,699,1794
9930,3,5.7075000000000005,424.0,99,1795
30832,1,3.75,374.0,299,1795
14390,2,6.264999999999998,349.0,399,1795
15071,1,8.249999999999998,424.25,99,1796
26380,1,4.8275,299.25,599,1796
8830,1,4.29,299.25,599,1796
14365,5,10.387500000000001,449.5,0,1797
18507,1,7.7425000000000015,449.5,0,1797
20135,2,5.474999999999999,374.5,299,1797
32164,3,4.927499999999998,349.5,399,1797
13095,1,9.175000000000002,349.5,399,1797
12683,1,4.622499999999999,99.5,1399,1797
7770,4,5.840000000000001,424.75,99,1798
17911,2,6.22,349.75,399,1798
22911,1,6.264999999999998,350.0,399,1799
18847,1,5.727499999999998,350.0,399,1799
4143,1,3.205,25.0,1699,1799
3655,2,8.927500000000004,450.25,0,1800
18626,1,9.4425,450.25,0,1800
29576,1,2.3100000000000005,350.25,399,1800
23340,1,3.4674999999999994,350.25,399,1800
13061,1,4.2075,275.25,699,1800
6667,5,7.547500000000001,450.5,0,1801
4461,4,4.62,375.5,299,1801
25404,5,14.272142857142855,450.75,0,1802
9987,5,8.28,425.75,99,1802
5896,1,6.755,350.75,399,1802
13282,3,1.9825,326.0,499,1803
6635,1,3.38,326.0,499,1803
15418,2,3.045,326.0,499,1803
8513,3,10.649999999999999,451.5,0,1805
27597,5,6.010000000000001,426.5,99,1805
7400,1,3.7399999999999993,376.5,299,1805
19916,4,9.947500000000002,451.75,0,1806
29076,5,9.1725,451.75,0,1806
10307,1,9.1725,451.75,0,1806
27966,5,6.732500000000001,426.75,99,1806
17136,1,3.9724999999999993,376.75,299,1806
18859,1,4.039999999999999,376.75,299,1806
21845,3,4.172499999999999,376.75,299,1806
31515,5,7.797500000000002,452.0,0,1807
21315,4,4.929999999999999,427.0,99,1807
18125,1,4.4425,377.0,299,1807
5173,2,4.844999999999999,327.0,499,1807
20737,1,2.7749999999999995,327.0,499,1807
11794,1,2.925,327.0,499,1807
31113,1,3.54,302.0,599,1807
15007,1,6.015,302.0,599,1807
3048,1,4.507499999999999,177.0,1099,1807
12797,5,9.4425,452.25,0,1808
7731,4,11.652499999999996,452.25,0,1808
11090,1,6.264999999999998,277.25,699,1808
3757,2,7.315000000000001,452.5,0,1809
22498,4,4.929999999999999,427.5,99,1809
29185,1,8.597500000000002,352.5,399,1809
31229,1,8.790000000000001,352.5,399,1809
10392,2,3.6550000000000002,327.5,499,1809
22552,2,6.267499999999999,402.75,199,1810
19349,1,9.175000000000002,352.75,399,1810
319,2,4.29,327.75,499,1810
15691,5,14.074642857142853,453.0,0,1811
31458,5,6.737500000000001,428.0,99,1811
7677,3,5.452499999999999,378.0,299,1811
11420,2,4.654999999999999,328.0,499,1811
4930,2,7.5249999999999995,278.0,699,1811
21183,1,3.925,178.0,1099,1811
15064,2,8.9825,453.25,0,1812
16982,1,6.1099999999999985,353.25,399,1812
26268,3,6.819999999999999,353.25,399,1812
4575,1,4.6125,328.25,499,1812
2257,2,6.080000000000001,428.5,99,1813
6409,1,5.474999999999999,378.5,299,1813
29143,1,4.849999999999999,278.5,699,1813
4393,4,9.927499999999998,428.75,99,1814
26549,1,4.5625,328.75,499,1814
5751,1,7.559999999999998,329.0,499,1815
13776,3,3.54,329.0,499,1815
14448,2,9.647499999999999,454.25,0,1816
32133,1,5.397499999999998,104.25,1399,1816
6769,5,9.35,454.5,0,1817
29288,1,6.737500000000001,429.5,99,1817
12660,3,2.6500000000000004,354.5,399,1817
16755,5,9.544999999999998,454.75,0,1818
3762,2,2.6050000000000004,354.75,399,1818
20835,1,6.294999999999999,354.75,399,1818
5126,2,6.294999999999999,329.75,499,1818
2057,1,3.0200000000000005,304.75,599,1818
13581,5,7.315000000000001,455.0,0,1819
29743,5,5.862500000000001,430.0,99,1819
18811,1,3.995,305.0,599,1819
28986,1,14.272142857142855,455.25,0,1820
22452,5,13.942142857142855,455.25,0,1820
14507,1,5.862500000000001,430.25,99,1820
2648,1,7.049999999999998,330.25,499,1820
22299,1,7.5249999999999995,330.25,499,1820
9105,1,2.8674999999999997,330.25,499,1820
20565,5,5.7075000000000005,430.5,99,1821
22142,1,6.31,405.5,199,1821
25594,1,6.264999999999998,330.5,499,1821
28108,4,7.184999999999999,430.75,99,1822
25921,3,6.504999999999998,405.75,199,1822
16496,1,6.294999999999999,355.75,399,1822
23047,3,5.14,431.0,99,1823
5971,2,2.7299999999999995,356.0,399,1823
16247,3,2.8674999999999997,306.0,599,1823
1869,1,4.052499999999999,281.0,699,1823
27076,1,4.4025,181.0,1099,1823
21055,1,6.607499999999999,331.25,499,1824
1081,2,5.862500000000001,431.5,99,1825
25890,2,4.225,381.5,299,1825
27211,2,3.3225,356.5,399,1825
23370,2,4.987499999999999,331.5,499,1825
16239,1,3.1050000000000004,331.5,499,1825
30687,1,4.887499999999998,181.5,1099,1825
12094,3,6.469999999999998,406.75,199,1826
16596,1,3.3899999999999997,381.75,299,1826
31148,1,2.12,331.75,499,1826
28506,2,5.024999999999999,331.75,499,1826
11025,1,7.049999999999998,306.75,599,1826
31096,1,4.367500000000001,382.0,299,1827
3158,1,7.5249999999999995,357.0,399,1827
30563,3,6.765,357.0,399,1827
14540,1,4.1875,332.0,499,1827
16778,5,6.737500000000001,432.25,99,1828
10679,3,2.5875000000000004,357.25,399,1828
13530,1,4.359999999999999,332.5,499,1829
8757,1,3.9875,332.5,499,1829
32732,2,5.2299999999999995,332.5,499,1829
16953,2,3.045,332.5,499,1829
30936,1,3.8599999999999994,357.75,399,1830
21648,1,6.294999999999999,357.75,399,1830
13235,1,7.559999999999998,307.75,599,1830
18298,1,3.0200000000000005,282.75,699,1830
8182,1,4.887499999999998,158.0,1199,1831
20601,3,9.837499999999999,458.25,0,1832
15436,5,6.605,433.25,99,1832
13765,4,6.497499999999999,408.25,199,1832
29419,3,6.169999999999999,383.5,299,1833
17347,1,5.9224999999999985,333.5,499,1833
18832,1,5.007499999999999,308.5,599,1833
14108,1,9.802500000000002,183.5,1099,1833
10563,5,9.947500000000002,458.75,0,1834
3571,1,2.7300000000000004,358.75,399,1834
11803,1,9.35,459.0,0,1835
18633,1,5.404999999999999,384.0,299,1835
30437,1,3.92,334.0,499,1835
31632,3,6.759999999999998,434.25,99,1836
7162,1,5.037499999999999,334.25,499,1836
21410,2,3.5474999999999994,334.25,499,1836
24580,5,9.125000000000002,459.5,0,1837
31097,5,9.4425,459.5,0,1837
12984,4,10.989999999999998,459.5,0,1837
9857,1,3.7699999999999996,359.5,399,1837
2190,2,2.84,359.5,399,1837
3737,3,2.12,334.5,499,1837
1490,1,6.1099999999999985,334.5,499,1837
27598,3,3.0200000000000005,334.5,499,1837
16011,2,3.7725,309.5,599,1837
29030,5,9.27,459.75,0,1838
8487,1,3.6224999999999996,359.75,399,1838
13337,1,4.912499999999999,334.75,499,1838
29692,1,9.125000000000002,460.0,0,1839
26065,5,6.762499999999998,410.0,199,1839
31864,3,5.914999999999999,385.0,299,1839
6508,1,6.762499999999998,410.25,199,1840
8822,1,2.3100000000000005,335.25,499,1840
16991,1,6.264999999999998,335.25,499,1840
21244,4,6.762499999999998,410.5,199,1841
13829,1,6.22,335.5,499,1841
24186,1,6.579999999999998,410.75,199,1842
25065,2,4.62,385.75,299,1842
654,2,5.382499999999999,310.75,599,1842
20013,1,6.387499999999998,286.0,699,1843
6894,3,9.899999999999999,461.25,0,1844
3136,1,6.317500000000001,436.25,99,1844
602,2,6.104999999999999,386.25,299,1844
9763,1,2.9225000000000003,361.25,399,1844
2636,1,6.87,361.5,399,1845
3404,2,5.22,336.5,499,1845
10325,1,6.765,286.5,699,1845
23384,5,7.514999999999999,411.75,199,1846
30780,2,5.234999999999999,386.75,299,1846
13178,1,9.175000000000002,286.75,699,1846
829,1,6.294999999999999,286.75,699,1846
17979,5,14.482142857142856,462.0,0,1847
3542,1,2.5300000000000002,362.0,399,1847
23535,1,6.459999999999998,237.0,899,1847
16994,1,3.05,362.25,399,1848
10609,1,6.267499999999999,362.25,399,1848
598,1,6.8824999999999985,437.5,99,1849
13983,1,6.4449999999999985,387.5,299,1849
24569,1,3.9875,337.75,499,1850
17178,5,7.542499999999999,438.0,99,1851
23468,1,6.104999999999999,388.0,299,1851
32414,5,7.542499999999999,438.25,99,1852
1978,1,6.8500000000000005,363.5,399,1853
12942,3,7.542499999999999,438.75,99,1854
19442,1,3.92,338.75,499,1854
4612,1,10.71,464.0,0,1855
19466,3,8.672500000000003,464.0,0,1855
16766,2,4.62,389.0,299,1855
29082,2,3.2074999999999996,364.0,399,1855
26474,1,2.8875,364.25,399,1856
13564,2,2.2249999999999996,339.25,499,1856
30948,1,7.377499999999999,339.25,499,1856
14761,5,6.8824999999999985,439.5,99,1857
12343,2,5.22,339.5,499,1857
28136,1,4.8275,289.5,699,1857
13654,5,6.684999999999999,414.75,199,1858
679,2,5.397499999999998,314.75,599,1858
26186,2,9.125000000000002,465.0,0,1859
12093,1,6.267499999999999,290.0,699,1859
21690,3,14.309642857142855,465.25,0,1860
31804,5,11.424999999999997,465.25,0,1860
6847,2,3.54,365.5,399,1861
26466,5,6.2175,440.75,99,1862
5951,1,3.365,340.75,499,1862
23412,1,5.6225,315.75,599,1862
6477,1,2.8674999999999997,291.0,699,1863
19137,1,4.159999999999999,41.0,1699,1863
803,1,6.5125,441.25,99,1864
25735,1,6.387499999999998,341.25,499,1864
13486,1,3.1325000000000003,341.25,499,1864
13170,1,4.512499999999999,191.25,1099,1864
29684,3,3.7725,341.5,499,1865
2604,1,3.38,291.5,699,1865
31311,5,14.272142857142855,467.0,0,1867
31698,5,10.205000000000002,467.0,0,1867
29725,5,9.132500000000002,467.0,0,1867
10675,1,5.727499999999998,317.0,599,1867
18559,5,10.205000000000002,467.25,0,1868
2018,1,2.7749999999999995,292.25,699,1868
31330,2,13.942142857142855,467.5,0,1869
1388,2,9.330000000000002,467.5,0,1869
15278,3,7.077499999999999,442.5,99,1869
20914,3,10.989999999999998,467.75,0,1870
15435,5,10.205000000000002,442.75,99,1870
28535,1,3.2874999999999996,192.75,1099,1870
32712,2,3.5474999999999994,343.0,499,1871
31259,1,6.22,318.0,599,1871
24278,2,8.800000000000002,468.25,0,1872
26781,5,6.994999999999998,443.25,99,1872
30561,5,9.330000000000002,468.5,0,1873
22481,3,10.989999999999998,468.75,0,1874
16868,1,7.9799999999999995,193.75,1099,1874
16934,1,3.5474999999999994,319.0,599,1875
22739,1,6.994999999999998,444.25,99,1876
31654,3,3.01,319.25,599,1876
9195,1,6.1099999999999985,194.25,1099,1876
31669,5,8.672500000000003,469.5,0,1877
14535,1,4.29,294.5,699,1877
16268,2,4.884999999999999,344.75,499,1878
17904,1,6.1099999999999985,269.75,799,1878
1974,3,8.800000000000002,470.25,0,1880
16907,2,7.049999999999998,370.25,399,1880
15689,2,6.974999999999999,370.5,399,1881
32045,1,3.9875,345.5,499,1881
14038,2,6.1099999999999985,320.5,599,1881
27317,1,6.974999999999999,245.5,899,1881
15793,5,13.954642857142856,470.75,0,1882
29095,2,7.049999999999998,370.75,399,1882
31273,3,7.049999999999998,370.75,399,1882
21251,2,9.702499999999999,471.0,0,1883
8419,4,7.207499999999999,446.0,99,1883
20884,1,2.1325,96.0,1499,1883
23305,1,10.265,471.25,0,1884
27126,1,2.7749999999999995,321.25,599,1884
1660,1,5.007499999999999,271.25,799,1884
18485,2,7.049999999999998,221.75,999,1886
13520,1,4.849999999999999,297.0,699,1887
14015,1,3.995,347.25,499,1888
15685,3,9.125000000000002,472.5,0,1889
15327,1,5.464999999999999,347.5,499,1889
18140,1,6.214999999999997,347.5,499,1889
19523,2,3.75,372.75,399,1890
8215,1,4.2025,297.75,699,1890
30586,1,4.29,273.0,799,1891
21220,4,13.107499999999998,398.25,299,1892
32611,1,9.175000000000002,348.25,499,1892
17759,1,4.8275,348.25,499,1892
4168,1,6.294999999999999,249.0,899,1895
18945,2,6.765,349.25,499,1896
22526,1,5.7749999999999995,349.25,499,1896
13783,3,4.849999999999999,349.25,499,1896
30912,1,3.995,299.25,699,1896
28007,1,2.8025,249.25,899,1896
14889,1,3.7325,124.25,1399,1896
15517,1,3.7399999999999993,374.5,399,1897
18465,1,4.29,324.5,599,1897
32318,5,14.272142857142855,474.75,0,1898
20397,5,10.71,475.0,0,1899
8489,2,7.5924999999999985,450.0,99,1899
28626,1,6.294999999999999,300.5,699,1901
30536,3,5.007499999999999,350.75,499,1902
25365,1,4.849999999999999,350.75,499,1902
13720,4,7.479999999999999,451.0,99,1903
9785,5,3.7399999999999993,376.0,399,1903
8615,1,3.977499999999999,376.0,399,1903
15548,1,3.045,276.0,799,1903
7948,4,7.292499999999999,451.25,99,1904
22008,3,3.9724999999999993,376.25,399,1904
13741,1,3.9775,301.25,699,1904
5477,1,5.724999999999999,226.25,999,1904
4858,2,3.75,376.5,399,1905
10631,2,6.1099999999999985,351.75,499,1906
31706,1,4.849999999999999,351.75,499,1906
20572,1,3.92,301.75,699,1906
11500,1,4.29,101.75,1499,1906
1710,4,7.292499999999999,452.0,99,1907
13217,2,5.9224999999999985,352.0,499,1907
23723,1,6.267499999999999,327.0,599,1907
14944,1,4.4575,302.0,699,1907
9397,3,5.7025,352.25,499,1908
29195,1,2.5625,302.25,699,1908
30556,1,6.114999999999999,252.25,899,1908
1007,3,6.114999999999999,352.5,499,1909
10492,3,5.382499999999999,352.5,499,1909
24371,1,5.912499999999999,227.5,999,1909
18128,1,5.464999999999999,202.5,1099,1909
6968,2,13.954642857142856,477.75,0,1910
24549,2,4.1525,377.75,399,1910
273,3,4.2725,377.75,399,1910
26751,1,6.8500000000000005,277.75,799,1910
30363,2,6.765,353.0,499,1911
24360,1,6.22,353.0,499,1911
20198,1,6.22,353.0,499,1911
56,2,5.464999999999999,328.0,599,1911
29202,1,2.8775000000000004,178.0,1199,1911
16612,1,6.294999999999999,178.0,1199,1911
21082,1,2.1799999999999997,3.0,1899,1911
814,1,5.752499999999999,178.25,1199,1912
18312,1,4.409999999999999,153.25,1299,1912
20704,1,6.267499999999999,303.5,699,1913
10001,1,2.4725,253.5,899,1913
23915,1,3.92,153.5,1299,1913
28556,1,4.409999999999999,128.5,1399,1913
6737,1,8.11,103.5,1499,1913
28554,2,7.049999999999998,353.75,499,1914
32322,1,4.2025,303.75,699,1914
18241,1,6.387499999999998,354.0,499,1915
22859,1,6.1099999999999985,254.0,899,1915
11287,1,4.654999999999999,329.25,599,1916
5800,2,4.052499999999999,329.25,599,1916
17857,1,2.9350000000000005,329.5,599,1917
8198,2,4.62,379.75,399,1918
17449,1,2.7749999999999995,329.75,599,1918
17440,2,4.849999999999999,329.75,599,1918
8778,1,2.9350000000000005,304.75,699,1918
1419,2,6.294999999999999,280.0,799,1919
20447,1,4.2075,180.0,1199,1919
9506,1,5.382499999999999,155.0,1299,1919
22685,1,3.9775,330.25,599,1920
